Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-11,1.1752263679726431,1.4745958414968,0.8777123146091558,1.3158292306215955,1.0341542114292108,6,2022-01-26
Switzerland,2020-08-12,1.1815943056109168,1.4817640366918965,0.8844236830543749,1.3223446619889714,1.0417187793720362,6,2022-01-26
Switzerland,2020-08-13,1.1825928221263189,1.48128903736053,0.8817883139167757,1.3229060084967372,1.0403349242653817,6,2022-01-26
Switzerland,2020-08-14,1.1828091411341006,1.4829029487193983,0.8836908400585266,1.324531915491762,1.042139186815552,6,2022-01-26
Switzerland,2020-08-15,1.1791613671668102,1.4756719671082257,0.8804420773209278,1.3199999024241893,1.038056186652163,6,2022-01-26
Switzerland,2020-08-16,1.173572007142939,1.4711488802217303,0.8745634743521644,1.3157241464861236,1.032294023721278,6,2022-01-26
Switzerland,2020-08-17,1.168884483932063,1.4641054895611167,0.8712662973431683,1.3106494189034867,1.0268935732002031,6,2022-01-26
Switzerland,2020-08-18,1.1676138203984958,1.4645146231320842,0.8726170532286309,1.3077594761039204,1.0274649469605928,6,2022-01-26
Switzerland,2020-08-19,1.1681545771022257,1.46392534477491,0.8700136207057803,1.3079969386813657,1.0276555023836074,6,2022-01-26
Switzerland,2020-08-20,1.1689754648083444,1.4651510748718948,0.8684767064189767,1.3092203456384022,1.0285321186194205,6,2022-01-26
Switzerland,2020-08-21,1.1695169141902009,1.4676288745802022,0.8737035192964036,1.3114354246535154,1.0303292420684855,6,2022-01-26
Switzerland,2020-08-22,1.1669385699822237,1.468171209314988,0.8704239571600036,1.3066386183486869,1.0273780007329072,6,2022-01-26
Switzerland,2020-08-23,1.1610015613161355,1.46085025253892,0.8648265553818818,1.3014662906405492,1.019333060046684,6,2022-01-26
Switzerland,2020-08-24,1.1536400753597364,1.4528466765271228,0.8590783811612089,1.2941452055724645,1.011401963793854,6,2022-01-26
Switzerland,2020-08-25,1.1511743814432915,1.4496439404834272,0.8553337847121119,1.2906802868822456,1.0105828237726246,6,2022-01-26
Switzerland,2020-08-26,1.1540859451939354,1.4528363899384145,0.8619110404566916,1.2942905010301051,1.013480160798119,6,2022-01-26
Switzerland,2020-08-27,1.1545888466601597,1.4522185448597504,0.8610805197414686,1.295292079861874,1.0131907665622393,6,2022-01-26
Switzerland,2020-08-28,1.151977643186373,1.4512142984934482,0.860331238923677,1.2917327956385851,1.0116850075101178,6,2022-01-26
Switzerland,2020-08-29,1.1466510522682072,1.4472720971624369,0.8538583795601675,1.286120098133167,1.0075854341925867,6,2022-01-26
Switzerland,2020-08-30,1.1347114903327906,1.4333492587387768,0.841581004083152,1.2747443793834925,0.9943398642954396,6,2022-01-26
Switzerland,2020-08-31,1.1238296300429194,1.4192133718292468,0.827531202970352,1.2639509877246051,0.9830003038184574,6,2022-01-26
Switzerland,2020-09-01,1.1242207534346902,1.4222205600991376,0.8263336724843396,1.2643089108034733,0.9837401685601488,6,2022-01-26
Switzerland,2020-09-02,1.1295569672242765,1.4251283015463327,0.8326256735954911,1.2681162572851568,0.9881925689825,6,2022-01-26
Switzerland,2020-09-03,1.1383109162160514,1.4359751512808865,0.8443447887818663,1.2781672103065709,0.9982215346464116,6,2022-01-26
Switzerland,2020-09-04,1.1471037686800047,1.4446300333342783,0.8518199090371711,1.2863317568599315,1.0052639728039034,6,2022-01-26
Switzerland,2020-09-05,1.150799574957544,1.4467389558234551,0.8582724861783004,1.2919340346864965,1.0090103867078664,6,2022-01-26
Switzerland,2020-09-06,1.1418309369826007,1.4403899887722251,0.8477111449178183,1.2827619820492042,0.9989488117389076,6,2022-01-26
Switzerland,2020-09-07,1.1238230946388557,1.4228664645289448,0.8279504902227088,1.2651611001605485,0.9829828211971224,6,2022-01-26
Switzerland,2020-09-08,1.1243165663010457,1.4204832709237596,0.8273315503269397,1.2661485123807588,0.9829718334804134,6,2022-01-26
Switzerland,2020-09-09,1.1302104519822525,1.4274574128810738,0.8339829102774019,1.2706556135967864,0.9897171758727944,6,2022-01-26
Switzerland,2020-09-10,1.1363582833157948,1.435679605442393,0.8373004886905784,1.2763667092140012,0.9963170088839312,6,2022-01-26
Switzerland,2020-09-11,1.1432501290997814,1.4390810417749276,0.8482503234431152,1.2816620319071332,1.0050274360383182,6,2022-01-26
Switzerland,2020-09-12,1.1427576707907938,1.4386575918288362,0.8445757745953274,1.2841830732137511,1.00274108993319,6,2022-01-26
Switzerland,2020-09-13,1.1263396818710047,1.4219507856130038,0.8280162734026223,1.2667680195948132,0.9871171793891316,6,2022-01-26
Switzerland,2020-09-14,1.098723837646748,1.3969681772257612,0.7974870514210817,1.24124882005504,0.9562088329360678,6,2022-01-26
Switzerland,2020-09-15,1.1001704371699317,1.397130617228696,0.7936544318303139,1.2423862295310304,0.9580391907009528,6,2022-01-26
Switzerland,2020-09-16,1.104089885802987,1.4027639723545522,0.8003155671184791,1.2447327612571748,0.9637379271927872,6,2022-01-26
Switzerland,2020-09-17,1.1081298946459288,1.4021582998075712,0.810320112209257,1.2484258681970055,0.9670450760104774,6,2022-01-26
Switzerland,2020-09-18,1.1085086670674646,1.402416299644087,0.8042913252378372,1.2505473133404834,0.9665044713834944,6,2022-01-26
Switzerland,2020-09-19,1.1106493743913493,1.4062145709358205,0.8094309686798713,1.2519258205521584,0.9680252652491468,6,2022-01-26
Switzerland,2020-09-20,1.122050456298607,1.4230237616126211,0.8217817959481548,1.262633373288196,0.9809226387707995,6,2022-01-26
Switzerland,2020-09-21,1.1410487969685918,1.4373180281074742,0.8409687997258959,1.282651954582772,0.9992244873223868,6,2022-01-26
Switzerland,2020-09-22,1.1362597588071326,1.4350448011478911,0.8377386607485332,1.2755153563325887,0.9955394319100652,6,2022-01-26
Switzerland,2020-09-23,1.1329940750374743,1.429691369614618,0.8293890905461044,1.2754085351554167,0.9914810763407466,6,2022-01-26
Switzerland,2020-09-24,1.1363957047955549,1.4332156832676717,0.8307062783554495,1.2806003905981205,0.9953570333655668,6,2022-01-26
Switzerland,2020-09-25,1.1469139569849505,1.4474382496381446,0.8424466208722152,1.2903916000161306,1.0049565087028045,6,2022-01-26
Switzerland,2020-09-26,1.1674006544957929,1.4667283330853196,0.8617058370983817,1.3119311367812836,1.024824027381386,6,2022-01-26
Switzerland,2020-09-27,1.1929225062533213,1.4918107714627842,0.8905465230526973,1.3361186195067796,1.049257521418166,6,2022-01-26
Switzerland,2020-09-28,1.220664309309537,1.5237314318838768,0.9152114579659658,1.3611378001765952,1.0796527461191596,6,2022-01-26
Switzerland,2020-09-29,1.2653783372788632,1.567110626949055,0.9646734165416224,1.4069715823804207,1.1241750477924628,6,2022-01-26
Switzerland,2020-09-30,1.3143802341630495,1.6132600262495955,1.0176142639928183,1.454013348993615,1.174578947218877,6,2022-01-26
Switzerland,2020-10-01,1.3708618412733329,1.668924827220597,1.0732748615768395,1.5110582336142255,1.2319570023046462,6,2022-01-26
Switzerland,2020-10-02,1.4254783561857725,1.7207377526876926,1.1296696299300122,1.5665466134422918,1.2856439659119792,6,2022-01-26
Switzerland,2020-10-03,1.4845155595190458,1.7840655374155214,1.19022764912422,1.6257005401340725,1.3446722048998834,6,2022-01-26
Switzerland,2020-10-04,1.550060919534617,1.8503622132372235,1.2544652947543966,1.6916080134791207,1.4085699194076609,6,2022-01-26
Switzerland,2020-10-05,1.6179705655053562,1.9213256898097968,1.3242502652517465,1.7601972818131084,1.4747318835450027,6,2022-01-26
Switzerland,2020-10-06,1.667042749894033,1.9699198657210355,1.3684942460257972,1.8095289031954,1.5239317576522045,6,2022-01-26
Switzerland,2020-10-07,1.7034684845022932,2.005522584130021,1.4045234286413932,1.8456467692134515,1.5598693002634751,6,2022-01-26
Switzerland,2020-10-08,1.7353627543242045,2.038894414311885,1.4373703186330595,1.8770952266021488,1.5933000928356744,6,2022-01-26
Switzerland,2020-10-09,1.764582215945574,2.06976475386264,1.46258968309205,1.9076127255605573,1.6190926039093712,6,2022-01-26
Switzerland,2020-10-10,1.7911593065057945,2.093769064961904,1.4882563457765918,1.935230733007954,1.6458836889593655,6,2022-01-26
Switzerland,2020-10-11,1.828314266942876,2.1322424753518394,1.5220245271654431,1.9734756290129647,1.6836962758569205,6,2022-01-26
Switzerland,2020-10-12,1.8673459195543085,2.178193055814968,1.5620189697592033,2.014200893306883,1.7207627805858638,6,2022-01-26
Switzerland,2020-10-13,1.86920441741372,2.1788573834477525,1.5644833526419282,2.016059771706513,1.721994135711551,6,2022-01-26
Switzerland,2020-10-14,1.8645905531518256,2.173424961955254,1.5603932840057908,2.0111304386164384,1.7182819338771735,6,2022-01-26
Switzerland,2020-10-15,1.8525790970150111,2.1607598773283216,1.5507907205758675,1.997976648761978,1.7082316274974918,6,2022-01-26
Switzerland,2020-10-16,1.8422132205435,2.150002574153537,1.535146466226041,1.9879004067460453,1.6968498802826315,6,2022-01-26
Switzerland,2020-10-17,1.8379570344946563,2.146558862799682,1.5388186911620254,1.9828865148347536,1.6926044620277154,6,2022-01-26
Switzerland,2020-10-18,1.8421586889209125,2.1494359485438728,1.5392166236055291,1.9866638758783288,1.6963374511826197,6,2022-01-26
Switzerland,2020-10-19,1.8482753642344911,2.1538794824835854,1.5487904900452447,1.9929639650194493,1.7027767397836833,6,2022-01-26
Switzerland,2020-10-20,1.8305360713700745,2.1382651274418984,1.532119360519169,1.9750936282309368,1.6862841400571007,6,2022-01-26
Switzerland,2020-10-21,1.8068027348328524,2.115905115371724,1.5067905688189362,1.9493288927652328,1.6638034802569917,6,2022-01-26
Switzerland,2020-10-22,1.7791414877580396,2.0796795311636584,1.4789148613479937,1.9224041414328736,1.6375083645352595,6,2022-01-26
Switzerland,2020-10-23,1.753554264430449,2.052086387101732,1.4571441843640671,1.8944345601386168,1.6110219307213092,6,2022-01-26
Switzerland,2020-10-24,1.7278266360074943,2.0239759623125693,1.4323222903852866,1.8694559068508216,1.587030258755609,6,2022-01-26
Switzerland,2020-10-25,1.708852300413968,2.0046572703216303,1.4112995342259576,1.8518745019796925,1.5666395493329217,6,2022-01-26
Switzerland,2020-10-26,1.69097758841016,1.989603318740656,1.3956903984853046,1.8330117245028936,1.5483975277499311,6,2022-01-26
Switzerland,2020-10-27,1.6477792110964802,1.9461362628843464,1.3509273477130406,1.7893088461065298,1.506978752665354,6,2022-01-26
Switzerland,2020-10-28,1.598737920252841,1.895375084809276,1.2993728303278926,1.7430448228945985,1.4561202159662925,6,2022-01-26
Switzerland,2020-10-29,1.5522843041215857,1.8451702009462845,1.2569971268729692,1.6941117091719922,1.4101016141438651,6,2022-01-26
Switzerland,2020-10-30,1.5046106248820947,1.7993189547417927,1.2102536167506197,1.647454792173611,1.3614453572425136,6,2022-01-26
Switzerland,2020-10-31,1.4608356900283102,1.7602749591186713,1.1610670709193216,1.6021947351153865,1.3194693079334665,6,2022-01-26
Switzerland,2020-11-01,1.4207180931802397,1.718583314848606,1.120321825136861,1.562208195944061,1.2798891921277642,6,2022-01-26
Switzerland,2020-11-02,1.3799018285245837,1.6772210281862634,1.0751119354632956,1.5231340604101529,1.239066081069435,6,2022-01-26
Switzerland,2020-11-03,1.3370333385483844,1.6392208635179033,1.034717309465307,1.4803477323886192,1.1945438828545405,6,2022-01-26
Switzerland,2020-11-04,1.295471012415176,1.5969847361456186,0.9916508785413248,1.4400087779418662,1.15288709810689,6,2022-01-26
Switzerland,2020-11-05,1.2557500276664084,1.5548027229108294,0.954988893130841,1.3981883686769052,1.1149908940394229,6,2022-01-26
Switzerland,2020-11-06,1.2139666326546898,1.5125599214225056,0.9126081276696651,1.3566249349326869,1.0725331990659517,6,2022-01-26
Switzerland,2020-11-07,1.173096551764449,1.4713012647716033,0.8711220523204105,1.3145701529756937,1.032073405834161,6,2022-01-26
Switzerland,2020-11-08,1.1330565851700525,1.4285473072724555,0.8349483329246133,1.2745258909170951,0.9917888462755012,6,2022-01-26
Switzerland,2020-11-09,1.0914985452060144,1.3840643711483012,0.7917807948051283,1.2328760185810306,0.950631300064466,6,2022-01-26
Switzerland,2020-11-10,1.067356207978124,1.364793962172366,0.7650841944875648,1.2074786913657052,0.9257494426986662,6,2022-01-26
Switzerland,2020-11-11,1.0443500903688432,1.3450463566979325,0.7426545768574977,1.1872791975144836,0.902517418820032,6,2022-01-26
Switzerland,2020-11-12,1.0222806759589165,1.3226587524694964,0.7198913020917597,1.1656200253678368,0.8804991579219655,6,2022-01-26
Switzerland,2020-11-13,1.0035643107855976,1.30381715666422,0.6979555944519416,1.1454374723322465,0.8616833360883629,6,2022-01-26
Switzerland,2020-11-14,0.9846654249617875,1.2786921937371147,0.6802058082142973,1.1280372192547303,0.8435014262263998,6,2022-01-26
Switzerland,2020-11-15,0.9621025182130756,1.2602802690780082,0.658756404186174,1.10374076665043,0.819934186633265,6,2022-01-26
Switzerland,2020-11-16,0.9394114265329354,1.2332260900124208,0.6355409055531847,1.0814137560175012,0.7969228745524651,6,2022-01-26
Switzerland,2020-11-17,0.932122154606878,1.2292297350126669,0.6300088709916635,1.07442500276815,0.7898719481573475,6,2022-01-26
Switzerland,2020-11-18,0.9280427103097848,1.2203945872775894,0.6213683368863809,1.069070872398706,0.7862367196703925,6,2022-01-26
Switzerland,2020-11-19,0.9251225498787058,1.2222687312596632,0.6236812714662839,1.0660204151140271,0.7843759297252428,6,2022-01-26
Switzerland,2020-11-20,0.9249494499743628,1.2195240748162628,0.620875451123508,1.0659590936231311,0.7835437615291749,6,2022-01-26
Switzerland,2020-11-21,0.9243347924880008,1.2202227379760564,0.6226690662541406,1.0671295622157555,0.781948612600755,6,2022-01-26
Switzerland,2020-11-22,0.9205422224048424,1.2143167794658734,0.6206873251115469,1.0638588915804792,0.7793523404667956,6,2022-01-26
Switzerland,2020-11-23,0.9160713469277892,1.211579205288408,0.6151702305278961,1.0588632467045251,0.7734953689263565,6,2022-01-26
Switzerland,2020-11-24,0.9235774974684684,1.2216041746474515,0.6237106242203493,1.065182663923813,0.7816516341964916,6,2022-01-26
Switzerland,2020-11-25,0.9309437272709312,1.2294768086648458,0.6326360608614678,1.0713503209010682,0.7889688317710227,6,2022-01-26
Switzerland,2020-11-26,0.9403928720208544,1.2406452699025603,0.6443963973732499,1.080145989040148,0.7991192453317176,6,2022-01-26
Switzerland,2020-11-27,0.9506191545127852,1.2462192860115084,0.6548741506391567,1.092525102769355,0.8085962664999072,6,2022-01-26
Switzerland,2020-11-28,0.9575145998301524,1.2531849224714573,0.6577066366845029,1.0991286739469843,0.8171027908811478,6,2022-01-26
Switzerland,2020-11-29,0.9636270539925834,1.2542725400367158,0.6663376669337832,1.1014244060200007,0.8242881152601591,6,2022-01-26
Switzerland,2020-11-30,0.9687013063100184,1.2623172614709972,0.6714086119894433,1.109611376488325,0.8285763030367014,6,2022-01-26
Switzerland,2020-12-01,0.9820154930915316,1.278689386438653,0.6878440902973486,1.1232894612189608,0.8417852591853972,6,2022-01-26
Switzerland,2020-12-02,0.99755124776175,1.2925695932294243,0.7022947011040183,1.1369519902715088,0.8568394418692368,6,2022-01-26
Switzerland,2020-12-03,1.0118997638005525,1.3120536975748207,0.7138772956651647,1.1527619028332283,0.8712920859638082,6,2022-01-26
Switzerland,2020-12-04,1.0252622530275577,1.3216528425765428,0.7317298185155141,1.1659141661457215,0.8852920615604238,6,2022-01-26
Switzerland,2020-12-05,1.0354535854898117,1.3290675783016102,0.7409962485277555,1.1757870718575938,0.8954281556290015,6,2022-01-26
Switzerland,2020-12-06,1.0452808971719418,1.3414795910205015,0.7494211675466078,1.1864856351872002,0.9055931930850684,6,2022-01-26
Switzerland,2020-12-07,1.055794425826199,1.35282095354153,0.7551841190566371,1.1961032128047409,0.915356843641333,6,2022-01-26
Switzerland,2020-12-08,1.0637501713791635,1.3591928586778177,0.7644862409258499,1.2038222749794714,0.9235614088366388,6,2022-01-26
Switzerland,2020-12-09,1.0703152231084123,1.3682132613598903,0.7740978077724276,1.211373213694461,0.9291342685732285,6,2022-01-26
Switzerland,2020-12-10,1.0761006081551248,1.3763601741335814,0.7785629996809308,1.2173056887686362,0.9353991012463152,6,2022-01-26
Switzerland,2020-12-11,1.0798529507023356,1.3795785451733509,0.7837245729145119,1.2203232206338517,0.9369701871142816,6,2022-01-26
Switzerland,2020-12-12,1.0779401291029949,1.376820326992258,0.7840661491534645,1.2187855591829229,0.935971632165164,6,2022-01-26
Switzerland,2020-12-13,1.076407275535502,1.3748945407286022,0.7796177234337226,1.2167955149624978,0.9344309598786108,6,2022-01-26
Switzerland,2020-12-14,1.0760513619311538,1.3770692395218571,0.7807840880720973,1.216391138525771,0.9349402275208136,6,2022-01-26
Switzerland,2020-12-15,1.0720872938584562,1.3673287794657163,0.7759915851249042,1.21248390415204,0.932089955946156,6,2022-01-26
Switzerland,2020-12-16,1.0678117026116134,1.3621403211235712,0.7718973345694177,1.20743059300677,0.929617874068083,6,2022-01-26
Switzerland,2020-12-17,1.0627467549250549,1.3578584429777454,0.7721409639594582,1.2032912911243807,0.9217012059051152,6,2022-01-26
Switzerland,2020-12-18,1.05829492698498,1.3503858802578437,0.7625965239488857,1.1976452503060466,0.9189338909604444,6,2022-01-26
Switzerland,2020-12-19,1.0483836870919487,1.3456572732062642,0.7486653395300098,1.1888064668830884,0.906944063585032,6,2022-01-26
Switzerland,2020-12-20,1.0396755625259153,1.3358641547923484,0.7413492709050881,1.18086119010507,0.9003936947721479,6,2022-01-26
Switzerland,2020-12-21,1.030494719645796,1.3240657754964764,0.7389140083782247,1.171792989033842,0.8889335400431115,6,2022-01-26
Switzerland,2020-12-22,1.0257381350326256,1.3259953873065378,0.7265363886257268,1.166455884095687,0.8840467024277271,6,2022-01-26
Switzerland,2020-12-23,1.0194103579066272,1.317354849654143,0.7274142692882309,1.159163873100051,0.8781019404239374,6,2022-01-26
Switzerland,2020-12-24,1.0146633145810815,1.3130441391043428,0.7163003369570807,1.1550334177658663,0.8720824392315906,6,2022-01-26
Switzerland,2020-12-25,1.010248353475111,1.3070431185813522,0.7137935340602335,1.15072127294188,0.8694224243396558,6,2022-01-26
Switzerland,2020-12-26,1.0218117479068831,1.3189467224628646,0.7246806550157415,1.1620141338579832,0.8815893313586277,6,2022-01-26
Switzerland,2020-12-27,1.033627790760503,1.3283027639795817,0.7412515110061474,1.174236170110334,0.893385432072715,6,2022-01-26
Switzerland,2020-12-28,1.045702056349975,1.342897148519592,0.7512405589468049,1.186290368525592,0.9050455664280548,6,2022-01-26
Switzerland,2020-12-29,1.043040272427891,1.3404886357996837,0.7510962591846301,1.1847888201431918,0.9030901389443404,6,2022-01-26
Switzerland,2020-12-30,1.0370763195292885,1.330970054238425,0.7452020119739622,1.1775164218150076,0.896976352406101,6,2022-01-26
Switzerland,2020-12-31,1.0267428484790888,1.3224159226802013,0.7325290207736634,1.1691084516128594,0.8852833463345491,6,2022-01-26
Switzerland,2021-01-01,1.0187435204485968,1.3152402468542572,0.7201439496319861,1.160584160727696,0.8775574074964039,6,2022-01-26
Switzerland,2021-01-02,1.0244955097776136,1.3225447322354729,0.7296700890047918,1.1643920696417118,0.8840101018256391,6,2022-01-26
Switzerland,2021-01-03,1.0348720011258177,1.3333797673980723,0.7408261771064437,1.176700808308262,0.8925561168195264,6,2022-01-26
Switzerland,2021-01-04,1.043721248999379,1.3412699115666191,0.7512638531582263,1.18575269658129,0.9021746541725452,6,2022-01-26
Switzerland,2021-01-05,1.0333835189375418,1.3325517243330696,0.7397043380936463,1.1758159205734275,0.8899297890930175,6,2022-01-26
Switzerland,2021-01-06,1.019286458532647,1.3192345370150211,0.7234403301744963,1.1611964719034142,0.8779724098080484,6,2022-01-26
Switzerland,2021-01-07,1.0023539852142622,1.3017658872334148,0.7039035913405585,1.144860053620383,0.8597960165338241,6,2022-01-26
Switzerland,2021-01-08,0.9860428696101874,1.288736051542939,0.6899010817902813,1.1272417194719064,0.8436287462678315,6,2022-01-26
Switzerland,2021-01-09,0.964417148009482,1.2658814132000482,0.6689371807041533,1.1047179144568735,0.8212114505308017,6,2022-01-26
Switzerland,2021-01-10,0.9434154999741008,1.2461154037869475,0.6461972910217473,1.0853455680206503,0.8005283021248253,6,2022-01-26
Switzerland,2021-01-11,0.9227616445346536,1.2211936297069497,0.6222622647408002,1.0648264537479928,0.7805873422157037,6,2022-01-26
Switzerland,2021-01-12,0.9127322179473562,1.2133154096512315,0.6136614609926534,1.0544282720311453,0.7719229306141031,6,2022-01-26
Switzerland,2021-01-13,0.9040256031347206,1.2012941270269493,0.6018271032199173,1.0452431431285394,0.7612347765653147,6,2022-01-26
Switzerland,2021-01-14,0.8996074153198074,1.1935609988794214,0.5992266916656661,1.0414208272402947,0.7576221346036227,6,2022-01-26
Switzerland,2021-01-15,0.8974767784717589,1.1943215705814776,0.5967704797132372,1.037454818795225,0.7560603724837321,6,2022-01-26
Switzerland,2021-01-16,0.8922950951868589,1.1877109448570822,0.589890689944319,1.0327235953405418,0.7532478632227851,6,2022-01-26
Switzerland,2021-01-17,0.8873122391539925,1.1837287475955067,0.5839357628918237,1.029023177774483,0.7453057200846935,6,2022-01-26
Switzerland,2021-01-18,0.8807757230347606,1.17753358577478,0.5743992826758549,1.022246989759075,0.7389280629400079,6,2022-01-26
Switzerland,2021-01-19,0.8854016312485408,1.1833123127247729,0.5839630116140041,1.0270479615820312,0.7435928866827128,6,2022-01-26
Switzerland,2021-01-20,0.8921473741792347,1.1895743152376923,0.5910260371328904,1.0336308548892406,0.7499715414649639,6,2022-01-26
Switzerland,2021-01-21,0.8970882751796299,1.1917980484659565,0.5960516147259625,1.0403509112185627,0.7539640021970475,6,2022-01-26
Switzerland,2021-01-22,0.9004784012950632,1.1957595465683,0.6010115668411671,1.0430223638670006,0.7578859037487362,6,2022-01-26
Switzerland,2021-01-23,0.9011817207559242,1.1991856392990554,0.6042662401311831,1.0433588623981378,0.7595755005375049,6,2022-01-26
Switzerland,2021-01-24,0.9001956191063516,1.1947347484875344,0.6004333799986235,1.0427711814075724,0.7586446840815471,6,2022-01-26
Switzerland,2021-01-25,0.8993175197892858,1.1973809365017123,0.6009248472252057,1.0424599122672198,0.7568581622572533,6,2022-01-26
Switzerland,2021-01-26,0.9008636552573478,1.1989917039305886,0.6009086163674203,1.0443295894876246,0.7575745780009143,6,2022-01-26
Switzerland,2021-01-27,0.9030723588059226,1.2040995500552143,0.5992410363461875,1.045958980969418,0.7599666208328103,6,2022-01-26
Switzerland,2021-01-28,0.9070807779738006,1.2060110955906291,0.6028942950690233,1.0513927875518545,0.7654647867010179,6,2022-01-26
Switzerland,2021-01-29,0.912414268645646,1.20750431657049,0.6119632233589325,1.0545368514935938,0.7717659429692034,6,2022-01-26
Switzerland,2021-01-30,0.914620876853054,1.210252488147867,0.6172912438135902,1.056563500027827,0.7726192702593329,6,2022-01-26
Switzerland,2021-01-31,0.9147509531323378,1.2113730510402334,0.6146740420333261,1.0555609194004496,0.7746148434637663,6,2022-01-26
Switzerland,2021-02-01,0.9155641494610084,1.2173693080314891,0.6203673556211821,1.056489457888021,0.7731959822280807,6,2022-01-26
Switzerland,2021-02-02,0.9165605959651244,1.2117605182757594,0.6213506830637114,1.0583837905026652,0.7748665371254186,6,2022-01-26
Switzerland,2021-02-03,0.9180827536863034,1.2140655397299496,0.6242529930555649,1.0595509968741108,0.7764474747303363,6,2022-01-26
Switzerland,2021-02-04,0.9212613486334252,1.217795911469987,0.626704554365561,1.0632286853959074,0.7813329699797221,6,2022-01-26
Switzerland,2021-02-05,0.9229342115137904,1.2162602300902852,0.6271882499484283,1.063549070388591,0.7821989875186592,6,2022-01-26
Switzerland,2021-02-06,0.9220667415802072,1.2219248776306697,0.6254442322845973,1.062434087302363,0.7811802067310127,6,2022-01-26
Switzerland,2021-02-07,0.920299692644874,1.2171964677945677,0.6237019110868225,1.0616943431285315,0.7790964343331225,6,2022-01-26
Switzerland,2021-02-08,0.9185479798765774,1.2173569043970538,0.6245155049119661,1.0608148070565355,0.7772414745046872,6,2022-01-26
Switzerland,2021-02-09,0.9166486206684114,1.2153735312026326,0.6179121377428411,1.0583117551886472,0.7766312052025806,6,2022-01-26
Switzerland,2021-02-10,0.91761922716587,1.2164641260230953,0.6197561280455082,1.0578596748125164,0.7777032577668718,6,2022-01-26
Switzerland,2021-02-11,0.9185306814419452,1.2145886479443349,0.6240985988530094,1.0591375474265208,0.7780953121137477,6,2022-01-26
Switzerland,2021-02-12,0.9194512841874166,1.2139760506078452,0.6226321838587179,1.060169255648164,0.7774719114791707,6,2022-01-26
Switzerland,2021-02-13,0.9205634781760472,1.2164946867896531,0.6220829716433091,1.062079074596067,0.7797948404910557,6,2022-01-26
Switzerland,2021-02-14,0.9206063135133136,1.2153477688919303,0.6237176621721007,1.0608760607860586,0.7809350528421956,6,2022-01-26
Switzerland,2021-02-15,0.9201208070889906,1.2173120666871473,0.6224439193823288,1.0606433247111502,0.780253065969843,6,2022-01-26
Switzerland,2021-02-16,0.9278959125784392,1.2224925770346076,0.6323761896658702,1.0699410892011814,0.7867809666022504,6,2022-01-26
Switzerland,2021-02-17,0.9383347044378568,1.233735388072302,0.6445088290778764,1.0786458526261269,0.7973413643723226,6,2022-01-26
Switzerland,2021-02-18,0.950724433314282,1.2469167223873296,0.6572025633271933,1.0916336049153823,0.8090744139221532,6,2022-01-26
Switzerland,2021-02-19,0.9623622992797662,1.2582734994198463,0.666538844622294,1.1039014000175271,0.8217989512578447,6,2022-01-26
Switzerland,2021-02-20,0.9748989718248784,1.2668573574259114,0.6795149804336711,1.1155371655665358,0.8337581526916974,6,2022-01-26
Switzerland,2021-02-21,0.9868060182462248,1.2830882812838271,0.6911600004381253,1.1268676310175918,0.8451105211546976,6,2022-01-26
Switzerland,2021-02-22,0.9981279416806405,1.295347952924487,0.709997938025945,1.1370823436697408,0.8571651076586231,6,2022-01-26
Switzerland,2021-02-23,1.0093356828587887,1.3042087081833922,0.7161927273708286,1.149898167970418,0.8699840275960824,6,2022-01-26
Switzerland,2021-02-24,1.02033434068351,1.3128537712380628,0.725319776307477,1.161533359291009,0.8798250332830422,6,2022-01-26
Switzerland,2021-02-25,1.029223680467053,1.3232939606306309,0.733422022745277,1.1688072717243856,0.8881187727023064,6,2022-01-26
Switzerland,2021-02-26,1.039094594176084,1.3385289589543674,0.7446008148953183,1.1797926137566623,0.8985766209584775,6,2022-01-26
Switzerland,2021-02-27,1.0497736931637731,1.348027283082517,0.7550871939369015,1.192890260117882,0.9091609543522008,6,2022-01-26
Switzerland,2021-02-28,1.061295488555562,1.3596576611393123,0.7665789388417322,1.2027077541434583,0.9212250496992972,6,2022-01-26
Switzerland,2021-03-01,1.0709632414577357,1.3716974477847006,0.7768900044200213,1.2104586125418406,0.930854034546736,6,2022-01-26
Switzerland,2021-03-02,1.0781111147885691,1.3784732732624754,0.7828120907529985,1.2193275000207109,0.93878951693463,6,2022-01-26
Switzerland,2021-03-03,1.087159450342262,1.3849207870123088,0.79392645557023,1.2287269777849137,0.944514328253264,6,2022-01-26
Switzerland,2021-03-04,1.098113414954616,1.396213407228987,0.8066838570481727,1.2401127086812855,0.9553963022253634,6,2022-01-26
Switzerland,2021-03-05,1.1093225239952111,1.4063536178841525,0.8116037888946791,1.2504457518132095,0.9677213159025696,6,2022-01-26
Switzerland,2021-03-06,1.1198237748765143,1.4194960221639683,0.8224603328607154,1.2594618940724442,0.9797205315138346,6,2022-01-26
Switzerland,2021-03-07,1.1315786630057,1.4264563317733754,0.8342219945949432,1.2712253578946238,0.9911336389734008,6,2022-01-26
Switzerland,2021-03-08,1.1437123001340237,1.4418625962258216,0.8436679129219867,1.2827697618161278,1.0034821192916257,6,2022-01-26
Switzerland,2021-03-09,1.1495554096027916,1.4468229645435111,0.8544135066239467,1.2906470596940096,1.008995677387328,6,2022-01-26
