Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-26,1.0423367098117229,1.3162804465477749,0.7648486116916592,1.1742835831570708,0.9101784570478716,7,2021-07-22
Switzerland,2021-04-27,1.018101204998418,1.2956499429630162,0.7428258647836099,1.1490230091486209,0.8873705580776515,7,2021-07-22
Switzerland,2021-04-28,0.9927080951234506,1.2742530412868955,0.7167698615047924,1.124784336595194,0.8610845070084124,7,2021-07-22
Switzerland,2021-04-29,0.975731693070496,1.2582166430537025,0.6973099530714506,1.1095418261336618,0.8429543779949557,7,2021-07-22
Switzerland,2021-04-30,0.9589184050894975,1.2365709265891804,0.6828982330323365,1.0919850416417638,0.8275690492796691,7,2021-07-22
Switzerland,2021-05-01,0.9451750263134336,1.2211753286365514,0.6699272943378376,1.0761997568514214,0.8124639411046515,7,2021-07-22
Switzerland,2021-05-02,0.9313106905885422,1.209541075796865,0.657604819067621,1.062016642380465,0.8002436852417104,7,2021-07-22
Switzerland,2021-05-03,0.9148550122686656,1.1897119176641868,0.6343766273654571,1.0459679284160008,0.7832550804577827,7,2021-07-22
Switzerland,2021-05-04,0.9075813410743856,1.1860948837126706,0.630907084170995,1.0383302876135752,0.7767164922329584,7,2021-07-22
Switzerland,2021-05-05,0.9060671304128304,1.1836344345959362,0.630018378365307,1.036479497113474,0.7740936319400538,7,2021-07-22
Switzerland,2021-05-06,0.9081145248322476,1.185991810562666,0.6296214105741171,1.0402413383501878,0.7769933329010374,7,2021-07-22
Switzerland,2021-05-07,0.901077779353048,1.1773222119498834,0.6230231031042457,1.0316158419765469,0.7696240780687329,7,2021-07-22
Switzerland,2021-05-08,0.9006084217175527,1.1832103998591292,0.6234280795855027,1.0329526462775058,0.7696378138806081,7,2021-07-22
Switzerland,2021-05-09,0.9022821521413096,1.1816686727544898,0.6254339120188939,1.0336375642275302,0.7694698128752814,7,2021-07-22
Switzerland,2021-05-10,0.8982072518555845,1.1736321867744426,0.6217770697160105,1.0294055189837306,0.7650863516662121,7,2021-07-22
Switzerland,2021-05-11,0.8751316876854834,1.1496746299546274,0.5966376190658449,1.0063706180559702,0.7447899728198009,7,2021-07-22
Switzerland,2021-05-12,0.8633215288026521,1.143364588209394,0.5845702116628178,0.9953945121117324,0.7316997207356548,7,2021-07-22
Switzerland,2021-05-13,0.8627022779478013,1.1397335413402645,0.5810150678161229,0.9950675295909368,0.7296158323716985,7,2021-07-22
Switzerland,2021-05-14,0.8939281248374464,1.1731448693890691,0.6104285822679845,1.0268095687721317,0.7611494973648273,7,2021-07-22
Switzerland,2021-05-15,0.8876053727712911,1.1673234641909276,0.6094349368514482,1.0206580060074668,0.7551079278814776,7,2021-07-22
Switzerland,2021-05-16,0.8881361336515103,1.1666642203844095,0.6109734290123161,1.0195546176743835,0.7560533480510173,7,2021-07-22
Switzerland,2021-05-17,0.8881456342406142,1.168627811669409,0.6105179974764152,1.019006323888793,0.7575478124551599,7,2021-07-22
Switzerland,2021-05-18,0.864520422965557,1.1373775617841435,0.5895144273950308,0.9959875714462616,0.7340395766358812,7,2021-07-22
Switzerland,2021-05-19,0.8660854961031013,1.1424729973489856,0.5894308874316629,0.9971821609594907,0.7363783729092009,7,2021-07-22
Switzerland,2021-05-20,0.8573103072290806,1.1353490056277158,0.5816205133863079,0.9877853350974216,0.7273596233835782,7,2021-07-22
Switzerland,2021-05-21,0.8403010845794211,1.1178214761668128,0.5609916134568746,0.9698030852990236,0.7095959837611387,7,2021-07-22
Switzerland,2021-05-22,0.8579793347173496,1.1379892020645863,0.5800691128428344,0.9883071994479272,0.7261158591459629,7,2021-07-22
Switzerland,2021-05-23,0.8429906398777249,1.1177788011675631,0.5626189677373954,0.9767146176856644,0.7097989981356421,7,2021-07-22
Switzerland,2021-05-24,0.838398443336807,1.1163135865503282,0.562834936106807,0.9697916486665586,0.7072988085802796,7,2021-07-22
Switzerland,2021-05-25,0.910880422895923,1.1866987004662912,0.6344064632681202,1.0428445766595047,0.7795251611588769,7,2021-07-22
Switzerland,2021-05-26,0.904143512607564,1.1818529633694388,0.6239354841651542,1.0358461876477565,0.7725613192648976,7,2021-07-22
Switzerland,2021-05-27,0.8850294658488279,1.1677767596195423,0.6065858336761436,1.0166981905183523,0.7533039150526548,7,2021-07-22
Switzerland,2021-05-28,0.8606416713826727,1.1408190605976372,0.584461791368049,0.9909559225743249,0.7301536650853564,7,2021-07-22
Switzerland,2021-05-29,0.8290626434533751,1.1053599608115223,0.556445445280846,0.9595880977730392,0.6982014935737648,7,2021-07-22
Switzerland,2021-05-30,0.8126155689669374,1.0902624225879878,0.5384439505384738,0.9441290749418212,0.6819008692561513,7,2021-07-22
Switzerland,2021-05-31,0.7989614895353072,1.0745418152149129,0.5215039529079584,0.929960255623872,0.6693889992534682,7,2021-07-22
Switzerland,2021-06-01,0.7560489619465369,1.0326832173106295,0.4795087574800879,0.8883561977991139,0.6250440306525346,7,2021-07-22
Switzerland,2021-06-02,0.739393825536155,1.0162222500792792,0.46000191363694,0.8723142476427884,0.6072455122157667,7,2021-07-22
Switzerland,2021-06-03,0.7164268033571121,0.9908840079581605,0.4393873670473235,0.8478725533494891,0.5852218591877328,7,2021-07-22
Switzerland,2021-06-04,0.7049591927091599,0.9812781622511244,0.4303761534177945,0.8364184008137477,0.5733652712844197,7,2021-07-22
Switzerland,2021-06-05,0.6944704471305011,0.9708823629468364,0.4197953331240975,0.8243997314343954,0.5632535372379139,7,2021-07-22
Switzerland,2021-06-06,0.6841538099947506,0.9567468028357772,0.4106988762590016,0.8147472949785147,0.5547401618949912,7,2021-07-22
Switzerland,2021-06-07,0.6733263161890432,0.9461433723570486,0.3982729482340512,0.8026796765539743,0.5437080596755076,7,2021-07-22
Switzerland,2021-06-08,0.6595427097031918,0.936965895312614,0.3820822687993648,0.7897430501998677,0.5283923181681839,7,2021-07-22
Switzerland,2021-06-09,0.6620174211289515,0.9371430547080872,0.3854552012697728,0.7925577180279042,0.5321210789776107,7,2021-07-22
Switzerland,2021-06-10,0.6922091861111679,0.968193663263198,0.4149829858609715,0.8226324534267097,0.5621370584034933,7,2021-07-22
Switzerland,2021-06-11,0.6821895595183065,0.9545384510711186,0.4047004791186712,0.812335462949538,0.5528422117096677,7,2021-07-22
Switzerland,2021-06-12,0.6606681337390226,0.9362713079095492,0.3841793614107752,0.7920621009370163,0.5309790115953117,7,2021-07-22
Switzerland,2021-06-13,0.6357644182356785,0.911593193374275,0.3615415692369107,0.7659836047495947,0.504680755647967,7,2021-07-22
Switzerland,2021-06-14,0.6120327856544427,0.8854943275629975,0.3363684917638205,0.7408593816842766,0.4821298160850552,7,2021-07-22
Switzerland,2021-06-15,0.5924711015506641,0.865854558957063,0.315060898634659,0.722379240398815,0.4632469134848655,7,2021-07-22
Switzerland,2021-06-16,0.5841622399944146,0.8610962140917469,0.306192339159513,0.7159711514858037,0.4531913381751369,7,2021-07-22
Switzerland,2021-06-17,0.5708356007492384,0.8491046439096276,0.2957905030655679,0.7005508376642465,0.4398748943216708,7,2021-07-22
Switzerland,2021-06-18,0.5732993766901484,0.8534486108455279,0.3001342059084097,0.7026617211678772,0.4409190510890486,7,2021-07-22
Switzerland,2021-06-19,0.5734647654976863,0.8546409784017248,0.2953402641306506,0.7044011452479508,0.4423293133742428,7,2021-07-22
Switzerland,2021-06-20,0.5642064918661109,0.8424268888419062,0.2868995874791019,0.6975557769822789,0.4300978217816969,7,2021-07-22
Switzerland,2021-06-21,0.5511816344389537,0.8319494123502407,0.270599554849572,0.6853621203129918,0.4179753638546288,7,2021-07-22
Switzerland,2021-06-22,0.5584187820993086,0.8373575338026051,0.2749102294831314,0.6917927703236237,0.4248806966313622,7,2021-07-22
Switzerland,2021-06-23,0.580100098421434,0.8585564466549123,0.2928044491950091,0.7124092905230063,0.4472654201417529,7,2021-07-22
Switzerland,2021-06-24,0.6065212499813517,0.8854495743071218,0.3220909022654913,0.7379831372894421,0.4734018610398629,7,2021-07-22
Switzerland,2021-06-25,0.64168513919369,0.9190396481142302,0.3631382294009848,0.7743368735316236,0.5076540141187942,7,2021-07-22
Switzerland,2021-06-26,0.6778329396662779,0.9570970931587228,0.3988678523131606,0.8091786806341245,0.5456825347209198,7,2021-07-22
Switzerland,2021-06-27,0.7050850748208806,0.9836851385173292,0.4237423363096413,0.8383772401113295,0.5725193973270177,7,2021-07-22
Switzerland,2021-06-28,0.7302746283053135,1.013264155362854,0.4435332019120942,0.8636109459994037,0.5974804281389791,7,2021-07-22
Switzerland,2021-06-29,0.7997927749513067,1.0810696142906449,0.5175934212822705,0.9332729117435992,0.6652163816170353,7,2021-07-22
Switzerland,2021-06-30,0.8834576923539282,1.1653645128652048,0.6011645272096781,1.0156800189276929,0.7505969436710354,7,2021-07-22
Switzerland,2021-07-01,0.9762368555542712,1.2563767975099998,0.6948976143950557,1.1104065455836831,0.8435438420720882,7,2021-07-22
Switzerland,2021-07-02,1.059738851580084,1.3375067162501193,0.7818253914599376,1.193379710356945,0.9268817338809792,7,2021-07-22
Switzerland,2021-07-03,1.1380779574031703,1.4130852792336517,0.8567309740590912,1.2710118003456454,1.0049410468152156,7,2021-07-22
Switzerland,2021-07-04,1.2274059129113162,1.5063431197923336,0.9454689840105424,1.3595713563173402,1.093520785611317,7,2021-07-22
Switzerland,2021-07-05,1.317622292602739,1.596505200544498,1.033842190076978,1.451493131798958,1.1846298449920791,7,2021-07-22
Switzerland,2021-07-06,1.3855098197354498,1.6618593190368671,1.1027961486952522,1.5197071664356874,1.2516173091607985,7,2021-07-22
Switzerland,2021-07-07,1.4367379641246278,1.7174251476329192,1.157452128967794,1.570522796042479,1.3042566892279464,7,2021-07-22
Switzerland,2021-07-08,1.4735322439250762,1.7551351603271628,1.1905448918114876,1.608542989126212,1.3412897954311205,7,2021-07-22
Switzerland,2021-07-09,1.5128711668777988,1.7980543889073932,1.2313235198055277,1.6451772672163725,1.379590818200767,7,2021-07-22
Switzerland,2021-07-10,1.5281400395421278,1.8092872297895712,1.2468855064355246,1.6611341216601647,1.394775290816618,7,2021-07-22
Switzerland,2021-07-11,1.5845781369018126,1.8670085000589496,1.3053626718896092,1.7162381623148757,1.451231001364658,7,2021-07-22
Switzerland,2021-07-12,1.6463759195023089,1.9262066699927232,1.3626508885283748,1.7795733706753194,1.5150650377901047,7,2021-07-22
Switzerland,2021-07-13,1.675907742852057,1.957227490124125,1.3940515296080005,1.8097698598888363,1.5409866963313967,7,2021-07-22
Switzerland,2021-07-14,1.6859466729249477,1.9729927332463228,1.4020105440172062,1.819451559349395,1.5514213133960788,7,2021-07-22
Switzerland,2021-07-15,1.6834070839701891,1.9644738268468205,1.4004536957627145,1.817501121249164,1.5477376398003255,7,2021-07-22
Switzerland,2021-07-16,1.685195911133368,1.9696102667641693,1.3992275317915583,1.8196953059022665,1.5516859122961453,7,2021-07-22
Switzerland,2021-07-17,1.7274010160990976,2.018304827685212,1.4347577580803297,1.866591615865824,1.5902870708974637,7,2021-07-22
Switzerland,2021-07-18,1.735555774285218,2.041939506504645,1.4264894701470536,1.8784225939411343,1.5913504700688954,7,2021-07-22
Switzerland,2021-07-19,1.7362331107722344,2.0588948131552613,1.4130769947978168,1.8872276472368816,1.5837280464378345,7,2021-07-22
Switzerland,2021-07-20,1.7227057749718766,2.075554595024113,1.3737784917749751,1.891191055179712,1.5575465272459543,7,2021-07-22
Switzerland,2021-07-21,1.7136550530195158,2.110803510262301,1.3211515688010065,1.9010970026724083,1.5272005802882618,7,2021-07-22
Switzerland,2020-03-06,2.881471307947489,3.299201892720161,2.463268766294311,3.0809813007390554,2.679792828605096,8,2021-07-22
Switzerland,2020-03-07,2.8917266654844216,3.2625848642480646,2.520928920273374,3.0684972060491806,2.7139823620448453,8,2021-07-22
Switzerland,2020-03-08,2.9030126670996483,3.2429554675816035,2.5601453013521773,3.0646240160986045,2.7435420092152647,8,2021-07-22
Switzerland,2020-03-09,3.002719458129284,3.314293585106128,2.6878557163041745,3.151924670646844,2.8543249275211093,8,2021-07-22
Switzerland,2020-03-10,3.1076680658236246,3.40880652609987,2.804175920423252,3.2499427543633823,2.9665148029240003,8,2021-07-22
Switzerland,2020-03-11,3.1977159845628065,3.4937942932454966,2.900696987078275,3.3386658474451534,3.0567310413561217,8,2021-07-22
Switzerland,2020-03-12,3.2591515420092785,3.5572972116181587,2.9566007062986164,3.4033908008064264,3.1153600420610505,8,2021-07-22
Switzerland,2020-03-13,3.396340531201348,3.7125929630244783,3.0785731462381984,3.547425982219864,3.244632849734717,8,2021-07-22
Switzerland,2020-03-14,3.3745296959491577,3.6958354778171767,3.053991685238352,3.52722227807222,3.2214305551148907,8,2021-07-22
Switzerland,2020-03-15,3.32957422548589,3.648419749150468,3.012278010385431,3.4825491423622186,3.17760841338056,8,2021-07-22
Switzerland,2020-03-16,3.10857640255928,3.4067883212421446,2.8114744181761635,3.249439478323103,2.966636652329377,8,2021-07-22
Switzerland,2020-03-17,2.959978006809294,3.2542755982038725,2.6686380778833296,3.0999010710818427,2.8201729224678886,8,2021-07-22
Switzerland,2020-03-18,2.8470160529827417,3.1411452089215297,2.5537730342924627,2.9873996545544546,2.707775706735899,8,2021-07-22
Switzerland,2020-03-19,2.7831877513559165,3.0815157328236022,2.493243054843916,2.9219533740125034,2.6429716002805983,8,2021-07-22
Switzerland,2020-03-20,2.5869785205740365,2.882158942215156,2.298513710910609,2.723687066186354,2.4494958144714936,8,2021-07-22
Switzerland,2020-03-21,2.4343344789269645,2.7283496836003667,2.1480549355851624,2.571697329937033,2.297353495256834,8,2021-07-22
Switzerland,2020-03-22,2.249528178822979,2.5393513637880685,1.96372453839048,2.3860657479280563,2.112727537344244,8,2021-07-22
Switzerland,2020-03-23,2.119935683841073,2.410480661657989,1.8355971346241788,2.256347377665924,1.9843011986316603,8,2021-07-22
Switzerland,2020-03-24,1.9293907045863936,2.218671850554541,1.6373422174441714,2.064730154356053,1.7925898187871108,8,2021-07-22
Switzerland,2020-03-25,1.7366760539038446,2.0275718498746698,1.4484769457136557,1.8763329081896507,1.5980999598955088,8,2021-07-22
Switzerland,2020-03-26,1.5514128325435792,1.8451267066923744,1.2534653554224775,1.6933697679627648,1.4102272146862245,8,2021-07-22
Switzerland,2020-03-27,1.4124507642930526,1.7103592942217456,1.1145906141152542,1.556028345810288,1.2686249577316129,8,2021-07-22
Switzerland,2020-03-28,1.3342664884668944,1.6321112246303038,1.0395903582831103,1.4750155349614265,1.1924164901814769,8,2021-07-22
Switzerland,2020-03-29,1.2771775505705287,1.5743754883248524,0.982892789016558,1.4162669638033285,1.138123174831159,8,2021-07-22
Switzerland,2020-03-30,1.2382708025323288,1.529815706139273,0.9499078517605164,1.375187615688583,1.1004794621682106,8,2021-07-22
Switzerland,2020-03-31,1.181981537155231,1.4717429656651562,0.8918539890989576,1.3186753221673908,1.0439726880387188,8,2021-07-22
Switzerland,2020-04-01,1.1212016181668958,1.4076078413830366,0.8314059232462406,1.2589391157587186,0.9843002329431804,8,2021-07-22
Switzerland,2020-04-02,1.0452571260758985,1.3366456154223425,0.7568946037821643,1.1820792709459735,0.9089880662477678,8,2021-07-22
Switzerland,2020-04-03,0.9717654320794008,1.2616390034271272,0.6830568242604351,1.1097355709936858,0.8311689198443514,8,2021-07-22
Switzerland,2020-04-04,0.9280308327808664,1.2147053807593442,0.6366681427220946,1.0664105305811291,0.7907050903317101,8,2021-07-22
Switzerland,2020-04-05,0.901088075866588,1.1917272838128754,0.6100430478777246,1.0383677070018582,0.7643356590526447,8,2021-07-22
Switzerland,2020-04-06,0.8810649844786245,1.1686538292384758,0.589383396018116,1.016996798493284,0.7440414847290326,8,2021-07-22
Switzerland,2020-04-07,0.8626755443982144,1.1518180027952092,0.5721381625245854,0.997051242367581,0.7272392337327389,8,2021-07-22
Switzerland,2020-04-08,0.8308847360936528,1.1173203386568369,0.5421727603872879,0.9665664730220276,0.6968935334207698,8,2021-07-22
Switzerland,2020-04-09,0.7746538278401586,1.061134795301017,0.4905188582523779,0.9092914198963556,0.6394328120435187,8,2021-07-22
Switzerland,2020-04-10,0.7167109757413369,1.0026869670449083,0.4308088577298621,0.8522117090452112,0.5810135518039699,8,2021-07-22
Switzerland,2020-04-11,0.6714120514368476,0.959165596435581,0.3885346016381567,0.8066530509719043,0.5344316850538035,8,2021-07-22
Switzerland,2020-04-12,0.6402509539175509,0.9275569649697516,0.3543608030242032,0.7763431327497227,0.5028708011079204,8,2021-07-22
Switzerland,2020-04-13,0.6211999863327982,0.9097670002568308,0.3324775369151427,0.7583392601883768,0.4855395306299307,8,2021-07-22
Switzerland,2020-04-14,0.6060657436459996,0.8938671431655877,0.3168808725263796,0.7411810392446123,0.4713177546475686,8,2021-07-22
Switzerland,2020-04-15,0.5911896336475945,0.8791902485976256,0.3041738555944051,0.7276074305969009,0.4531815016427933,8,2021-07-22
Switzerland,2020-04-16,0.5806370150725786,0.8683866932000458,0.2928397553515426,0.7162968847460347,0.4458474610370529,8,2021-07-22
Switzerland,2020-04-17,0.5737356967280084,0.8569106908118416,0.2806789255115466,0.7117373672479181,0.4366951201681726,8,2021-07-22
Switzerland,2020-04-18,0.5669040034975372,0.8534296472604317,0.2771814827860733,0.7046131874891699,0.4317349890527894,8,2021-07-22
Switzerland,2020-04-19,0.5617324571214615,0.8491038602529983,0.2735865789464689,0.6983984084765347,0.4245567622092885,8,2021-07-22
Switzerland,2020-04-20,0.5468445539776325,0.8360222609173938,0.2583315036897131,0.6813841633843047,0.4096322197435089,8,2021-07-22
Switzerland,2020-04-21,0.5294899143240339,0.8206976333058229,0.2415903625401466,0.6653348954638707,0.3936259519364171,8,2021-07-22
Switzerland,2020-04-22,0.5157643424541876,0.8009613870630319,0.2315683165762494,0.6506619001569593,0.3803449454674576,8,2021-07-22
Switzerland,2020-04-23,0.5076687864255396,0.7941747436130591,0.2268823385658162,0.6430898822481592,0.3711711335364132,8,2021-07-22
Switzerland,2020-04-24,0.5060463195975312,0.7899890167657891,0.2191698572207542,0.641647655030434,0.3711237930765968,8,2021-07-22
Switzerland,2020-04-25,0.5086491696697539,0.7972107780430726,0.2238352170532462,0.6452719033761437,0.3708059794335203,8,2021-07-22
Switzerland,2020-04-26,0.508708403994387,0.7948287046474607,0.2244924338480322,0.6461916531621776,0.3713690379621552,8,2021-07-22
Switzerland,2020-04-27,0.5061981747303738,0.7926074605161957,0.2212629019033303,0.6420612067325102,0.3693852701586662,8,2021-07-22
Switzerland,2020-04-28,0.50485122632785,0.7893715816577973,0.2192623373248271,0.6404412999717762,0.3697056531406781,8,2021-07-22
Switzerland,2020-04-29,0.4995530487633426,0.7858155577466597,0.2123195949944933,0.6336351884115405,0.3658157669706662,8,2021-07-22
Switzerland,2020-04-30,0.4916993119917989,0.7755372334232045,0.2090757881670357,0.6260558682070174,0.3566059797973278,8,2021-07-22
Switzerland,2020-05-01,0.4756223274048154,0.7588991820874007,0.1926273817126814,0.6092972063545768,0.341028854393465,8,2021-07-22
Switzerland,2020-05-02,0.464413662021068,0.7491234604824811,0.1785458577928061,0.5995814529155905,0.3288806865967331,8,2021-07-22
Switzerland,2020-05-03,0.4523839034696362,0.7377948196704123,0.1617106097846985,0.5892656333923019,0.316725451125086,8,2021-07-22
Switzerland,2020-05-04,0.4390731128590579,0.7240629946000191,0.1515148462416314,0.5736244120298338,0.3040419244068464,8,2021-07-22
Switzerland,2020-05-05,0.4218227844189621,0.7048961412836887,0.1348150757906761,0.5568892304974342,0.2878191636312786,8,2021-07-22
Switzerland,2020-05-06,0.411085259481071,0.6932401303484953,0.1282976172258498,0.546247990917511,0.2779036506319046,8,2021-07-22
Switzerland,2020-05-07,0.4100996631984427,0.6915669659683854,0.1250326133240178,0.544271678502138,0.2760255147956788,8,2021-07-22
Switzerland,2020-05-08,0.4160883843084941,0.6969862411657692,0.1318020462814326,0.5493476827889361,0.2826316065028099,8,2021-07-22
Switzerland,2020-05-09,0.4209417157361385,0.7049127938214965,0.1323136731175898,0.5568452934853512,0.2860161391532149,8,2021-07-22
Switzerland,2020-05-10,0.4358900173259577,0.7195034979289285,0.148558097789868,0.5725347066192014,0.2997882824599438,8,2021-07-22
Switzerland,2020-05-11,0.4430980299052367,0.7230337355248875,0.1557999328104004,0.5795059087898682,0.3064139420516112,8,2021-07-22
Switzerland,2020-05-12,0.4435614487362181,0.7303120861996326,0.1562075786457022,0.578237867003857,0.3085527968150857,8,2021-07-22
Switzerland,2020-05-13,0.4408622978048005,0.7213975910286277,0.1548332426341201,0.5749409100738215,0.3057337749855302,8,2021-07-22
Switzerland,2020-05-14,0.4455008453232694,0.7323773620369451,0.1601413287553152,0.5806051348855342,0.310101202279744,8,2021-07-22
Switzerland,2020-05-15,0.4534179800297674,0.7376134272701762,0.1655975588794764,0.5878853498866046,0.3171650493975474,8,2021-07-22
Switzerland,2020-05-16,0.457683175475286,0.7421137034564014,0.1694088370227867,0.593456268164801,0.3212800668663557,8,2021-07-22
Switzerland,2020-05-17,0.4481687313941645,0.7355980881497751,0.1647877888786676,0.5840280976415104,0.3136434142964321,8,2021-07-22
Switzerland,2020-05-18,0.4454610235226941,0.7292924693904017,0.1618724350312279,0.5802048436843024,0.3112815317115171,8,2021-07-22
Switzerland,2020-05-19,0.4505043276676182,0.7387743974172232,0.1629978119615607,0.5868663624128565,0.3147100737630469,8,2021-07-22
Switzerland,2020-05-20,0.4518041621104615,0.7352264133164046,0.164142282612737,0.5873676356243152,0.3154116350027691,8,2021-07-22
Switzerland,2020-05-21,0.4385664428209768,0.7237047442636775,0.1530866234156181,0.5762087948470348,0.3030013565725804,8,2021-07-22
Switzerland,2020-05-22,0.4227294830282964,0.7097578805034213,0.1365493119227588,0.5594231318183258,0.2859542227428591,8,2021-07-22
Switzerland,2020-05-23,0.4310831938242835,0.7171259228948129,0.14528752767404,0.5666590086337527,0.2953071522412799,8,2021-07-22
Switzerland,2020-05-24,0.4515714787904976,0.7368302281535136,0.1657027225305335,0.5891670366111104,0.3158122853462251,8,2021-07-22
Switzerland,2020-05-25,0.4778856939721968,0.7629273079700685,0.1961804234686586,0.6132713538835162,0.3430925551500614,8,2021-07-22
Switzerland,2020-05-26,0.5025025183863552,0.7901915868830762,0.2196614409786195,0.6380014048729443,0.3664642618811101,8,2021-07-22
Switzerland,2020-05-27,0.5206263163165392,0.8074069310184617,0.2344069067763664,0.6567866671161888,0.3854614833942141,8,2021-07-22
Switzerland,2020-05-28,0.5515388996604599,0.8359798824333841,0.2663982310124573,0.6863554573108859,0.4148915445562292,8,2021-07-22
Switzerland,2020-05-29,0.5894051434899183,0.8753199400642279,0.3024016028482488,0.72367380439823,0.454633432899352,8,2021-07-22
Switzerland,2020-05-30,0.6088815330006396,0.8901713938806733,0.3234967493077885,0.7448645995178144,0.4746670410905868,8,2021-07-22
Switzerland,2020-05-31,0.6297222813840985,0.9133456904526014,0.3463590723299813,0.7628925592570287,0.4957062668527341,8,2021-07-22
Switzerland,2020-06-01,0.6429795273618066,0.9295682237975896,0.3581424996530865,0.7768304692223573,0.5094738511238981,8,2021-07-22
Switzerland,2020-06-02,0.6575068606225845,0.9411473438229276,0.3739841874947209,0.7916303602806729,0.5233064934022584,8,2021-07-22
Switzerland,2020-06-03,0.6943032516398375,0.9830666034640224,0.4079492034503413,0.8309089450996255,0.5582415363562896,8,2021-07-22
Switzerland,2020-06-04,0.7346560886396274,1.0222817457585829,0.4428405605263024,0.8713368248431679,0.5985928612054349,8,2021-07-22
Switzerland,2020-06-05,0.7758712840345505,1.0628831998871575,0.4893945400885042,0.9102195923491484,0.6397209463773512,8,2021-07-22
Switzerland,2020-06-06,0.8091206733443276,1.099947711304207,0.516373033080974,0.9445165041037116,0.6733915424969665,8,2021-07-22
Switzerland,2020-06-07,0.8443808789683473,1.1302796444107437,0.5550192699317127,0.9800567894346924,0.7092880449431045,8,2021-07-22
Switzerland,2020-06-08,0.8995572978941148,1.1853245330022015,0.6061349558850624,1.038200151300211,0.7625373413730059,8,2021-07-22
Switzerland,2020-06-09,0.9640323954720948,1.2494942644298184,0.6750741375861583,1.1021926615865687,0.8274572185570471,8,2021-07-22
Switzerland,2020-06-10,1.0206198702384883,1.3081143218458786,0.7326107365451422,1.1582759258424886,0.8830885930348803,8,2021-07-22
Switzerland,2020-06-11,1.0729229795904731,1.3637779924666398,0.7845558371097751,1.210052507541442,0.9338190939822631,8,2021-07-22
Switzerland,2020-06-12,1.0938205576447146,1.3830194200713726,0.8096202402847118,1.2302715959094623,0.9575790216029691,8,2021-07-22
Switzerland,2020-06-13,1.1296662743100123,1.4147219676453404,0.8429036062723023,1.2658580388237513,0.9939905840674396,8,2021-07-22
Switzerland,2020-06-14,1.137933590142482,1.422796604976607,0.8520319288226463,1.2725307847059126,1.003486429278688,8,2021-07-22
Switzerland,2020-06-15,1.151265270590753,1.436866279266802,0.8651298877563224,1.2864039802778668,1.0151685564838824,8,2021-07-22
Switzerland,2020-06-16,1.157118643844096,1.4410265110997162,0.8697966798862672,1.2929937231566409,1.0225536796385408,8,2021-07-22
Switzerland,2020-06-17,1.1523574542084567,1.436285143387618,0.8654635313356835,1.2891820343909115,1.0175494607941895,8,2021-07-22
Switzerland,2020-06-18,1.1514859259319354,1.4402856516798546,0.8667351987232329,1.288865810558676,1.0140005296807404,8,2021-07-22
Switzerland,2020-06-19,1.2017380914160962,1.4915835349423023,0.9163186244631594,1.3372382459944945,1.06345638991017,8,2021-07-22
Switzerland,2020-06-20,1.2557632837465715,1.5426667828710203,0.9694407992458074,1.3933274434010523,1.1184653207337765,8,2021-07-22
Switzerland,2020-06-21,1.3527830877361002,1.6400435294126945,1.060873446576986,1.4886810716240757,1.2164682645705442,8,2021-07-22
Switzerland,2020-06-22,1.405159512545772,1.6939070858977834,1.1143848026668275,1.5417563353438766,1.2693540963341454,8,2021-07-22
Switzerland,2020-06-23,1.4498702482114418,1.7408722710392095,1.1618552785496523,1.5856989022871897,1.3122492146602651,8,2021-07-22
Switzerland,2020-06-24,1.5096682413244078,1.7963537343381104,1.2200986832010956,1.6463490709724846,1.3734364499254537,8,2021-07-22
Switzerland,2020-06-25,1.5871870432436808,1.8761394172552632,1.3004031094891129,1.7234024938033723,1.4506399830683498,8,2021-07-22
Switzerland,2020-06-26,1.6453098804549366,1.938134238744988,1.3570240230831034,1.7827181505832734,1.5082180819508837,8,2021-07-22
Switzerland,2020-06-27,1.6947336033645644,1.9851257028729217,1.4036026453089907,1.8319679731860927,1.5568305403944132,8,2021-07-22
Switzerland,2020-06-28,1.7106682021527049,2.000814411638596,1.4242703534008272,1.845614117628696,1.5737637194460137,8,2021-07-22
Switzerland,2020-06-29,1.72835149181379,2.021662792717351,1.438208957421163,1.8665013236452164,1.5903045512842728,8,2021-07-22
Switzerland,2020-06-30,1.7516460296622278,2.043249760383354,1.4570304477383402,1.891903974107978,1.6128659378023278,8,2021-07-22
Switzerland,2020-07-01,1.7545923594073694,2.055050959354705,1.4553954041494757,1.8947517464787045,1.6146187098175324,8,2021-07-22
Switzerland,2020-07-02,1.70246135264354,1.9990048086370933,1.4069501165339566,1.840694136075528,1.5624638097042336,8,2021-07-22
Switzerland,2020-07-03,1.6187139169148168,1.9139502394713648,1.3258721824195163,1.7565900939226866,1.4819204313512924,8,2021-07-22
Switzerland,2020-07-04,1.5147467762539288,1.80228946065154,1.2241122706207164,1.6508872800803704,1.3773483264495578,8,2021-07-22
Switzerland,2020-07-05,1.4244413201881791,1.711910765016922,1.1402705156395243,1.5610406076439665,1.2870976385782908,8,2021-07-22
Switzerland,2020-07-06,1.3568752168947038,1.6422592467176844,1.0721331480384568,1.4941017748302798,1.2194176303309234,8,2021-07-22
