Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-09-05,1.283699950962561,1.5931126647199791,0.9821519800037616,1.431150354991233,1.1380832913279957,6,2022-01-04
Switzerland,2021-09-06,1.3310709047596088,1.6437974165205105,1.0269313963310465,1.477689635533976,1.1847082957132442,6,2022-01-04
Switzerland,2021-09-07,1.4312021750673156,1.7621137056324851,1.1159002902162032,1.5822897722478515,1.2771876431795146,6,2022-01-04
Switzerland,2021-09-08,1.3739803930493144,1.6965291892992769,1.0659482513129912,1.5242308737238774,1.2246075147540854,6,2022-01-04
Switzerland,2021-09-09,1.3097988458362917,1.6262930117280028,1.004060907128388,1.4562061269488225,1.1631759303520195,6,2022-01-04
Switzerland,2021-09-10,1.248918416503753,1.56023729315925,0.9461228452181936,1.3924824774344051,1.105978887356706,6,2022-01-04
Switzerland,2021-09-11,1.1901064561257884,1.4955177295294395,0.8866501703542667,1.3317935534092031,1.0472337152359383,6,2022-01-04
Switzerland,2021-09-12,1.1353953652791764,1.4368173104672,0.8297449866069899,1.278242279427083,0.9936483437493716,6,2022-01-04
Switzerland,2021-09-13,1.08275344450196,1.3854799135181286,0.7810143459200188,1.2265541922245835,0.9401514023461172,6,2022-01-04
Switzerland,2021-09-14,1.0218883075158571,1.3224671432010109,0.7168322721898724,1.166481305694952,0.8793968205910812,6,2022-01-04
Switzerland,2021-09-15,1.003355327599194,1.3041195836999795,0.6983775580177938,1.144974959657961,0.8605761066840683,6,2022-01-04
Switzerland,2021-09-16,0.9848770699899244,1.2872285435563469,0.6847475806185119,1.12551808904439,0.842680693265327,6,2022-01-04
Switzerland,2021-09-17,0.9650294691432776,1.2667294418903297,0.6565796774537966,1.1088726875312809,0.8207072113075335,6,2022-01-04
Switzerland,2021-09-18,0.9429004896483384,1.2436958515560623,0.6391738257911899,1.0863533078045062,0.7990676784930373,6,2022-01-04
Switzerland,2021-09-19,0.9168950317120382,1.217363647555271,0.615345164161589,1.0617075704874308,0.7714942052328829,6,2022-01-04
Switzerland,2021-09-20,0.8891683798838442,1.1882617973937208,0.5835570158916774,1.034241056134387,0.7456586535303689,6,2022-01-04
Switzerland,2021-09-21,0.8666889725284417,1.16986412756638,0.5611015142472688,1.0126590888695923,0.7216465407201226,6,2022-01-04
Switzerland,2021-09-22,0.8703381725332858,1.1755514301597365,0.5610666711534041,1.015785749079407,0.7254188583726981,6,2022-01-04
Switzerland,2021-09-23,0.874997004738562,1.181151020080451,0.5689870236875625,1.0196589136059957,0.7312938347194999,6,2022-01-04
Switzerland,2021-09-24,0.8772690036132296,1.1764478330226769,0.5730435360716725,1.0221397693020131,0.7350507198163755,6,2022-01-04
Switzerland,2021-09-25,0.8758672911103121,1.1763575707823684,0.5706052054183619,1.0186695748583956,0.7335031936334949,6,2022-01-04
Switzerland,2021-09-26,0.8709337415621277,1.17180298822039,0.5691209772564635,1.0145712323108862,0.7273969797592663,6,2022-01-04
Switzerland,2021-09-27,0.8617741957745533,1.1621253784873948,0.5576236545033876,1.004849679021876,0.7181869151241378,6,2022-01-04
Switzerland,2021-09-28,0.8590164753151404,1.160939515516903,0.5544975504994507,1.0030040745344522,0.7144072906573469,6,2022-01-04
Switzerland,2021-09-29,0.8662273301704387,1.1663796237050157,0.5642492269806817,1.0098164849521545,0.7226074111841703,6,2022-01-04
Switzerland,2021-09-30,0.8762422341408017,1.1780800784587413,0.5735316721206172,1.019142845777258,0.7322117958175217,6,2022-01-04
Switzerland,2021-10-01,0.888877731013598,1.1915257314532846,0.5825830425148205,1.031296588930241,0.7464126445999446,6,2022-01-04
Switzerland,2021-10-02,0.8976771028533558,1.2016053884310032,0.5941443159853679,1.0400136477198858,0.7557574520095134,6,2022-01-04
Switzerland,2021-10-03,0.9003294663669759,1.201264879276816,0.5947691645669113,1.043174737088433,0.7576397397384371,6,2022-01-04
Switzerland,2021-10-04,0.9026551628888922,1.203958108548036,0.5992717873690088,1.0451028727890082,0.7596050351584952,6,2022-01-04
Switzerland,2021-10-05,0.9053231588726453,1.2051100949032818,0.6023343065041064,1.046459602099378,0.7627920636767036,6,2022-01-04
Switzerland,2021-10-06,0.9146174716515691,1.2168238817759498,0.6101541029838066,1.0570251470545522,0.7722623644917237,6,2022-01-04
Switzerland,2021-10-07,0.9320491963220388,1.2344441950857652,0.6309909955349549,1.0733550071610372,0.7889387665172416,6,2022-01-04
Switzerland,2021-10-08,0.9483181220053613,1.2507577546481383,0.6518698732869217,1.0897058922421885,0.8049708206970239,6,2022-01-04
Switzerland,2021-10-09,0.963968058929902,1.26203554297526,0.6644921011920109,1.1050278300662744,0.822012815175695,6,2022-01-04
Switzerland,2021-10-10,0.9750410641765592,1.2697326121781434,0.6767320069421219,1.1181092755113755,0.8340007228130897,6,2022-01-04
Switzerland,2021-10-11,0.984948938396405,1.28197473777976,0.6858913505096864,1.126706402849276,0.8438068175755535,6,2022-01-04
Switzerland,2021-10-12,0.9996748388320652,1.2981782884719393,0.699996554751219,1.1428362814093336,0.8590659995975609,6,2022-01-04
Switzerland,2021-10-13,1.0185695397910313,1.3185394863261348,0.7208047152162008,1.1611048040603644,0.8754685199852035,6,2022-01-04
Switzerland,2021-10-14,1.0443515698314436,1.341144172303868,0.7456745866615913,1.1876694564474866,0.9022435265103907,6,2022-01-04
Switzerland,2021-10-15,1.072408094978384,1.3701626814579215,0.7704518977209164,1.2144955614967885,0.9299918524842102,6,2022-01-04
Switzerland,2021-10-16,1.100082987456663,1.4005981038774569,0.8034392364133488,1.2427911123015765,0.9569433738798476,6,2022-01-04
Switzerland,2021-10-17,1.1260372584342926,1.4270765697184111,0.8236950982665859,1.269618789856516,0.9837335741488192,6,2022-01-04
Switzerland,2021-10-18,1.1502904618559102,1.448163646208295,0.8496266790872007,1.293607680681084,1.0080618347879169,6,2022-01-04
Switzerland,2021-10-19,1.1775811077348872,1.4758076334527923,0.8789807488830368,1.3200205520404396,1.0356131262281625,6,2022-01-04
Switzerland,2021-10-20,1.1974504715658685,1.4990298708600511,0.9012780473783866,1.3401717730348188,1.0536964554713293,6,2022-01-04
Switzerland,2021-10-21,1.2217475744126909,1.5196857024692532,0.9187631583464324,1.3645684395452684,1.0787284708231404,6,2022-01-04
Switzerland,2021-10-22,1.241953543060991,1.5398047620039066,0.9404972109181396,1.3852698633813392,1.0992015039752976,6,2022-01-04
Switzerland,2021-10-23,1.261214257758783,1.5625211131005807,0.9598493050692308,1.405305536504776,1.1176453944319034,6,2022-01-04
Switzerland,2021-10-24,1.281349889568162,1.5863890635206108,0.9792529179015343,1.424667104490077,1.1371828251988128,6,2022-01-04
Switzerland,2021-10-25,1.3018918025252426,1.6072202389310657,0.9974509219682338,1.4457405175511209,1.158632099770551,6,2022-01-04
Switzerland,2021-10-26,1.3206922462859598,1.6217730724438628,1.0185506381905334,1.4637701427226866,1.1769901926225836,6,2022-01-04
Switzerland,2021-10-27,1.3586214408060862,1.662682022906754,1.0597163895559585,1.5012836214219254,1.2139807592724852,6,2022-01-04
Switzerland,2021-10-28,1.3643385250629585,1.6690599961088315,1.0654573358586756,1.5081824413166307,1.2194388462902672,6,2022-01-04
Switzerland,2021-10-29,1.369991415786072,1.6775810069549075,1.0731595552813196,1.5113043715583636,1.2266860717985009,6,2022-01-04
Switzerland,2021-10-30,1.3774699664334489,1.6817645323966317,1.0733734893084874,1.5199936541325587,1.236152036781612,6,2022-01-04
Switzerland,2021-10-31,1.3874586704339342,1.6923542991560137,1.084625141433774,1.5316856562617596,1.2441790438042677,6,2022-01-04
Switzerland,2021-11-01,1.3994942661661476,1.7020779781787845,1.094757905699279,1.5423123910219072,1.2577293597412569,6,2022-01-04
Switzerland,2021-11-02,1.4058867857279451,1.7051535613610505,1.1070513967230409,1.5469614004089212,1.263936634203801,6,2022-01-04
Switzerland,2021-11-03,1.407483882895321,1.7080860707374994,1.1081002370337305,1.550462726325454,1.2654125925751756,6,2022-01-04
Switzerland,2021-11-04,1.4178536776999953,1.7189929933530763,1.11890515893118,1.560587385708336,1.2765402277173306,6,2022-01-04
Switzerland,2021-11-05,1.4239241533999023,1.7225615204904885,1.1267056359029837,1.567456787581052,1.2817973803520673,6,2022-01-04
Switzerland,2021-11-06,1.4266672797779831,1.7232810232605902,1.1272546156791308,1.5702986096428169,1.2846152080817994,6,2022-01-04
Switzerland,2021-11-07,1.432238638484276,1.7344483916515556,1.1309640557753804,1.5763358782203765,1.2891913278637397,6,2022-01-04
Switzerland,2021-11-08,1.4371198999995998,1.7371800591572404,1.134908058353417,1.5787435684755615,1.295412057453258,6,2022-01-04
Switzerland,2021-11-09,1.4389465739177068,1.73837767237762,1.1396092191605116,1.5807760206078183,1.2954417194305925,6,2022-01-04
Switzerland,2021-11-10,1.4382126998792082,1.7394582192602532,1.140318076162365,1.580881387477172,1.2962183751915155,6,2022-01-04
Switzerland,2021-11-11,1.4395495380738408,1.7397575286982274,1.140910636844281,1.5828944701103906,1.2969801962732752,6,2022-01-04
Switzerland,2021-11-12,1.4407642325257215,1.742600339280102,1.1399467377439616,1.5838470454091766,1.2969791569996263,6,2022-01-04
Switzerland,2021-11-13,1.4419949375331225,1.7449074666303546,1.1380824712722235,1.5853218943193887,1.298105617958442,6,2022-01-04
Switzerland,2021-11-14,1.4447308593575825,1.7476373142221535,1.1392180080892391,1.5892516897896578,1.3009595340334168,6,2022-01-04
Switzerland,2021-11-15,1.4494098690188733,1.7484054156134885,1.1476392254455945,1.5938627052415089,1.3039982347897987,6,2022-01-04
Switzerland,2021-11-16,1.4501405420691091,1.7541784212009806,1.1493967886796876,1.5958194367206404,1.3060021418751966,6,2022-01-04
Switzerland,2021-11-17,1.4488840219056167,1.7496017024373076,1.1453744110161843,1.5951070547617832,1.3037551475252982,6,2022-01-04
Switzerland,2021-11-18,1.4457646400774102,1.749085177015122,1.14544757716545,1.5897984306067412,1.3024739979255155,6,2022-01-04
Switzerland,2021-11-19,1.4420763672071155,1.7462714021624386,1.1421224323651953,1.5850599844677478,1.298378859956728,6,2022-01-04
Switzerland,2021-11-20,1.4362374159619105,1.7398135214634292,1.1356564596989382,1.578838112567483,1.293772904186968,6,2022-01-04
Switzerland,2021-11-21,1.4314003746555333,1.7330005369712782,1.1330294285557874,1.5741982319536836,1.2880750490182624,6,2022-01-04
Switzerland,2021-11-22,1.428542516093676,1.7349825183258702,1.1314850648092696,1.5707018531974497,1.2843963727983136,6,2022-01-04
Switzerland,2021-11-23,1.4203507239480535,1.7235492374025598,1.121359179645978,1.5632114697048929,1.2782161118449982,6,2022-01-04
Switzerland,2021-11-24,1.4095819013888606,1.7104769713762362,1.112610148648435,1.5507296518233755,1.2674456895005972,6,2022-01-04
Switzerland,2021-11-25,1.3984759477917033,1.6994420828332673,1.099282603094576,1.5404482547895864,1.2556338981940116,6,2022-01-04
Switzerland,2021-11-26,1.3879060258207474,1.6914965557807853,1.0923044857403494,1.5299514668751215,1.2446069823921633,6,2022-01-04
Switzerland,2021-11-27,1.3769656961616823,1.6765174163073018,1.0824510865150716,1.5192225751518205,1.2348703222549773,6,2022-01-04
Switzerland,2021-11-28,1.3670042482296183,1.6658170327287625,1.0667386203585014,1.508129234620177,1.2235481627754554,6,2022-01-04
Switzerland,2021-11-29,1.3559489994778944,1.6578835689282476,1.0568377259278283,1.4988809629098516,1.2149604972610348,6,2022-01-04
Switzerland,2021-11-30,1.343569781254343,1.6432266574442282,1.0416579684255587,1.4869792216301856,1.2014884226157558,6,2022-01-04
Switzerland,2021-12-01,1.3298039672624429,1.6280277884237395,1.0275076643037235,1.4707927841817203,1.1885142144952865,6,2022-01-04
Switzerland,2021-12-02,1.3184452597224228,1.61886553454895,1.0179591935705057,1.4607557200667158,1.1784651455982798,6,2022-01-04
Switzerland,2021-12-03,1.307681582451458,1.6083707211830631,1.010940088616777,1.4497024866677264,1.1658887297622584,6,2022-01-04
Switzerland,2021-12-04,1.2946343693699505,1.5957354702336972,0.9943700897791596,1.4380412430412142,1.1526014145089776,6,2022-01-04
Switzerland,2021-12-05,1.2809104908181816,1.5808869884559014,0.9793483586162128,1.4228454828657109,1.1402769685659098,6,2022-01-04
Switzerland,2021-12-06,1.2679624247022572,1.5695964190393887,0.9671965414713024,1.4087475707909891,1.1272580850731326,6,2022-01-04
Switzerland,2021-12-07,1.2543851349136703,1.5505450680199644,0.9557875100076378,1.3968192427591797,1.112976217250292,6,2022-01-04
Switzerland,2021-12-08,1.2381357261212398,1.5407152553327608,0.9389545289678072,1.381795923641754,1.0939274745387242,6,2022-01-04
Switzerland,2021-12-09,1.2239935788504217,1.523615260731347,0.9230894501514002,1.3669476321430118,1.0816679910394709,6,2022-01-04
Switzerland,2021-12-10,1.2116513314957107,1.5176655105137868,0.9083863886961456,1.3541844436739217,1.0666872827788945,6,2022-01-04
Switzerland,2021-12-11,1.1971846391844447,1.4974216869115553,0.8925496551287613,1.3420593909052698,1.052471081807936,6,2022-01-04
Switzerland,2021-12-12,1.180983938653479,1.4853198850449751,0.8720493211104718,1.325101154686065,1.0353703383633326,6,2022-01-04
Switzerland,2021-12-13,1.1638859512798987,1.4665227177104412,0.8566042016562074,1.3081642115118224,1.0203008461291398,6,2022-01-04
Switzerland,2021-12-14,1.1589781974179756,1.4618141592465783,0.8504687463184738,1.3043392977359276,1.0155190819372928,6,2022-01-04
Switzerland,2021-12-15,1.1578641417806566,1.4562649903662643,0.8499012785132013,1.3025654299903249,1.0139886153252209,6,2022-01-04
Switzerland,2021-12-16,1.160454414890706,1.4632502438123756,0.8509256110553045,1.3051091106143806,1.0164603979033462,6,2022-01-04
Switzerland,2021-12-17,1.1638828315497116,1.4671050246244792,0.8539646900467349,1.3073039792196863,1.0200524640067896,6,2022-01-04
Switzerland,2021-12-18,1.1630988869418448,1.4656433987196595,0.8553397963182717,1.3095002094602974,1.0172874499245834,6,2022-01-04
Switzerland,2021-12-19,1.1589407001356702,1.4613261555918753,0.8541588220559094,1.3031064871453248,1.0143939067979155,6,2022-01-04
Switzerland,2021-12-20,1.1538853940270926,1.460348023803401,0.8461908033620852,1.2979128948407843,1.0089051951965664,6,2022-01-04
Switzerland,2021-12-21,1.1748816263211683,1.4769731931800765,0.8688399752373833,1.320943028943197,1.0290662105399666,6,2022-01-04
Switzerland,2021-12-22,1.1983852054440218,1.5013675841701002,0.8949262400815567,1.3437380561062513,1.0540930748146555,6,2022-01-04
Switzerland,2021-12-23,1.2242931496442826,1.5303146388487965,0.9189259697624308,1.3698504177907789,1.0791904352424055,6,2022-01-04
Switzerland,2021-12-24,1.2527957493499784,1.5607998576827695,0.943345545203136,1.3992057032578875,1.1072042717011732,6,2022-01-04
Switzerland,2021-12-25,1.302550471753768,1.612898604686875,0.9935726507858208,1.4484612343552083,1.1564546847234858,6,2022-01-04
Switzerland,2021-12-26,1.35478473389552,1.6729450612585754,1.039985202354461,1.5040628526180777,1.2055184263188274,6,2022-01-04
Switzerland,2021-12-27,1.404880539862892,1.7268638065340445,1.087121751612545,1.5571005349905158,1.252855346345248,6,2022-01-04
Switzerland,2021-12-28,1.4068568631056348,1.7358158731391835,1.0889259505474576,1.5601010936007162,1.2549045146494715,6,2022-01-04
Switzerland,2021-12-29,1.4039239208904333,1.732869173927353,1.0770251248472138,1.5611728004034204,1.2475197953346435,6,2022-01-04
Switzerland,2021-12-30,1.3988019321409024,1.7376223766467236,1.0612284884559715,1.5588502531813748,1.2385430886788704,6,2022-01-04
Switzerland,2021-12-31,1.3931214541597647,1.7422161014149489,1.0383579787811943,1.5589149316785336,1.227172420424376,6,2022-01-04
Switzerland,2022-01-01,1.3764125954710735,1.7476834316358092,1.0055768568136303,1.550060637817256,1.2020710184811845,6,2022-01-04
Switzerland,2022-01-02,1.360702066606446,1.7532685981449485,0.9671695583667064,1.5449014478082428,1.175338764577893,6,2022-01-04
Switzerland,2022-01-03,1.3469781343984495,1.7680274025791105,0.9244353356337852,1.543771801176936,1.150137493269157,6,2022-01-04
Switzerland,2020-03-06,2.711195390017025,3.135315513039512,2.2891469387265166,2.9129312336478943,2.5092224268323595,7,2022-01-04
Switzerland,2020-03-07,2.7067644730590183,3.1000235987889395,2.318917134853136,2.8917727496981347,2.51940252703577,7,2022-01-04
Switzerland,2020-03-08,2.701592485958429,3.0695186840187665,2.34262697452533,2.8762486660315494,2.528214601393939,7,2022-01-04
Switzerland,2020-03-09,2.738534945138688,3.089794719875715,2.391901465318484,2.903983975794344,2.573418602324832,7,2022-01-04
Switzerland,2020-03-10,2.783204745228038,3.1222592595275085,2.45022536458662,2.942692572180931,2.6215844740951857,7,2022-01-04
Switzerland,2020-03-11,2.8203765687551963,3.1560829143758817,2.4906885400489545,2.977720759730291,2.661462722758184,7,2022-01-04
Switzerland,2020-03-12,2.839158267292884,3.1756059971938018,2.5112550592275493,2.9977532697816383,2.6807757349360486,7,2022-01-04
Switzerland,2020-03-13,2.9053397819473523,3.252507270941256,2.564095723883645,3.070889867987926,2.7414679289291204,7,2022-01-04
Switzerland,2020-03-14,2.8693666751298017,3.2157550158200454,2.533120383571333,3.0326896119989164,2.7056729857889548,7,2022-01-04
Switzerland,2020-03-15,2.8275514239681323,3.167342660267546,2.489510511569049,2.98948410556404,2.6645818758207818,7,2022-01-04
Switzerland,2020-03-16,2.690064372025517,3.0185801382361404,2.3655802325583872,2.844110826428925,2.533112026518677,7,2022-01-04
Switzerland,2020-03-17,2.5909006990275234,2.912903629324128,2.273835274282963,2.7416179832047805,2.4376577258657224,7,2022-01-04
Switzerland,2020-03-18,2.502487477695753,2.8182632581401847,2.1834689785854176,2.653195969947244,2.3505023982554216,7,2022-01-04
Switzerland,2020-03-19,2.440221499004092,2.7602368983283228,2.122810688208077,2.5924853219255533,2.288241069633928,7,2022-01-04
Switzerland,2020-03-20,2.3060430024723284,2.617201921608844,1.9943165310182285,2.4556748078851216,2.1575614546788744,7,2022-01-04
Switzerland,2020-03-21,2.1937977294489324,2.507860541047913,1.8794690509726333,2.3409893665286745,2.047362307163729,7,2022-01-04
Switzerland,2020-03-22,2.0594747957922896,2.3678237752022766,1.7497314690916133,2.205342016225146,1.9130290480976688,7,2022-01-04
Switzerland,2020-03-23,1.9518095098781567,2.2644964155739467,1.6406823679318627,2.098016056705664,1.8050061687603949,7,2022-01-04
Switzerland,2020-03-24,1.8132132838261417,2.1270155035891896,1.5083002874815867,1.9598151676912583,1.6655273385999632,7,2022-01-04
Switzerland,2020-03-25,1.6801110694935204,1.9897654210817408,1.3678707027737549,1.8267603425080696,1.5316332065431706,7,2022-01-04
Switzerland,2020-03-26,1.5540285614831697,1.867084268852836,1.240227688284915,1.7025244930436323,1.4027840663609388,7,2022-01-04
Switzerland,2020-03-27,1.4457457566832024,1.756442292013794,1.1293820375705457,1.59494809759322,1.2970849188683036,7,2022-01-04
Switzerland,2020-03-28,1.3727802689101358,1.6847896352687917,1.0539013921925424,1.5226973913620088,1.2233700886083902,7,2022-01-04
Switzerland,2020-03-29,1.308310105481426,1.6222318300314895,0.9918035919690008,1.4580663822133793,1.1588709042984604,7,2022-01-04
Switzerland,2020-03-30,1.258603722039504,1.5707174949195282,0.9382873826630268,1.4085876516377418,1.1113850983487243,7,2022-01-04
Switzerland,2020-03-31,1.1964167151946976,1.5079382733079862,0.8793164802528991,1.3453214098063104,1.048115384287008,7,2022-01-04
Switzerland,2020-04-01,1.1385291349267792,1.447286993435061,0.8246383595280598,1.2857658156558076,0.9902287411899492,7,2022-01-04
Switzerland,2020-04-02,1.073269324441508,1.3857745085966129,0.7600405411506508,1.221560782761339,0.9251269326603208,7,2022-01-04
Switzerland,2020-04-03,1.0102490315450627,1.3187353047043084,0.6966309295026484,1.1587723148424744,0.8624607246454847,7,2022-01-04
Switzerland,2020-04-04,0.9699602831961988,1.277341037669138,0.6569427613440426,1.119785833250352,0.820897319729011,7,2022-01-04
Switzerland,2020-04-05,0.9363007607806162,1.243275456633714,0.6198681203110137,1.084360311238339,0.7894021764700055,7,2022-01-04
Switzerland,2020-04-06,0.9097882085862586,1.2164445846425036,0.5976362431047575,1.0579227481591391,0.7628682310529746,7,2022-01-04
Switzerland,2020-04-07,0.8824614237215147,1.1901808336009223,0.5695618337959784,1.028955085285157,0.7362532069467529,7,2022-01-04
Switzerland,2020-04-08,0.8498219903393531,1.1562291078082263,0.5417970861261164,0.9971207704070298,0.7020435255109929,7,2022-01-04
Switzerland,2020-04-09,0.8033705315605721,1.105784645488434,0.4910319103817847,0.949509902203724,0.6567012547524959,7,2022-01-04
Switzerland,2020-04-10,0.7571414636300927,1.0629690542961048,0.4429096074064841,0.9036419811768936,0.6118831457499708,7,2022-01-04
Switzerland,2020-04-11,0.7234916464994607,1.0318520823854052,0.411103006199528,0.8702751865982512,0.5759818934926344,7,2022-01-04
Switzerland,2020-04-12,0.6980857456132348,1.0053499902884548,0.3873044917345973,0.8432369357706092,0.5509105949307673,7,2022-01-04
Switzerland,2020-04-13,0.6801541133480689,0.98720535005556,0.3677582505738005,0.8254560995458373,0.5333358002044468,7,2022-01-04
Switzerland,2020-04-14,0.663498385778461,0.9722216471314308,0.3477117233203175,0.8105323134772726,0.5173161192395003,7,2022-01-04
Switzerland,2020-04-15,0.6466556168115425,0.9538878802411184,0.3315524152335587,0.794613584576139,0.4991426922719794,7,2022-01-04
Switzerland,2020-04-16,0.6308434978632844,0.9351069684288388,0.31901984609612,0.7772826539001653,0.4841443876893109,7,2022-01-04
Switzerland,2020-04-17,0.6181386740689102,0.9187524752107558,0.3123419216592525,0.7633716420838907,0.4721449572436691,7,2022-01-04
Switzerland,2020-04-18,0.6096547327009085,0.9113512544621032,0.3015865415227277,0.7552538405253022,0.4643720267078722,7,2022-01-04
Switzerland,2020-04-19,0.6033956758584514,0.9064325753800088,0.2968839538928925,0.7470807690703245,0.4582065338616921,7,2022-01-04
Switzerland,2020-04-20,0.5940313173393198,0.9015826644317916,0.285739287312728,0.738158126473661,0.4499421777193884,7,2022-01-04
Switzerland,2020-04-21,0.5801268928023777,0.8895598266560615,0.2739878523149898,0.7252782273203757,0.4339885881779393,7,2022-01-04
Switzerland,2020-04-22,0.5677028522054334,0.877172081381172,0.2589301812833766,0.7144188137108843,0.4222468741592298,7,2022-01-04
Switzerland,2020-04-23,0.5583531269035957,0.8678761528275527,0.2464222800839372,0.7071222774122262,0.4115899028246035,7,2022-01-04
Switzerland,2020-04-24,0.5537187379238078,0.8574812575055981,0.2450453284848688,0.7012952650266951,0.4069268868323162,7,2022-01-04
Switzerland,2020-04-25,0.5536417263773193,0.8598066926452689,0.24356995090807,0.6995964050957199,0.4079878256229665,7,2022-01-04
Switzerland,2020-04-26,0.5527042936600308,0.8583578117353605,0.2422112596915105,0.6990114398765729,0.4065857431512458,7,2022-01-04
Switzerland,2020-04-27,0.5501944392519341,0.8575599855996188,0.2445848413643419,0.6971725896709203,0.4034286968665177,7,2022-01-04
Switzerland,2020-04-28,0.5466624835189441,0.8560727757750677,0.2387355912605397,0.693888652455291,0.3987996882230419,7,2022-01-04
Switzerland,2020-04-29,0.5405039587661491,0.8486346522181024,0.2310381803798753,0.6880638036498485,0.3934102685132184,7,2022-01-04
Switzerland,2020-04-30,0.5318123503188769,0.8400331653264943,0.2197927056502031,0.6784025314010191,0.384762364339584,7,2022-01-04
Switzerland,2020-05-01,0.5210085578200635,0.8296950475253029,0.2099389571688188,0.6665322711245956,0.3744182456832982,7,2022-01-04
Switzerland,2020-05-02,0.514423630170795,0.8223283250003617,0.202245466380701,0.6605739744056321,0.3675054813627804,7,2022-01-04
Switzerland,2020-05-03,0.5089193385852162,0.8184830801653369,0.202921509669906,0.6532066901308121,0.3631239346921384,7,2022-01-04
Switzerland,2020-05-04,0.50172265716923,0.8127123854845014,0.1842160716639296,0.6503576123062988,0.3528999849721697,7,2022-01-04
Switzerland,2020-05-05,0.4901081152777915,0.8007145224228094,0.1806503227643761,0.6382184870772902,0.3435276795115979,7,2022-01-04
Switzerland,2020-05-06,0.4827285732900857,0.7915746161573566,0.1733790280185827,0.6296282304224704,0.3358542728776844,7,2022-01-04
Switzerland,2020-05-07,0.4811321201822368,0.7900256128708678,0.1705292226629681,0.6286936689064312,0.3342844101318033,7,2022-01-04
Switzerland,2020-05-08,0.4852080627838082,0.7920891383273082,0.1767805871528305,0.6324165585452937,0.3387872331282474,7,2022-01-04
Switzerland,2020-05-09,0.4898449535385387,0.7912158895801042,0.178984217049528,0.6360820220675273,0.3416782779258285,7,2022-01-04
Switzerland,2020-05-10,0.5002338702956974,0.8058268195710044,0.191421113928737,0.6477893720154353,0.3537991625304155,7,2022-01-04
Switzerland,2020-05-11,0.5068271270825729,0.8111544857922875,0.1985620986343067,0.6532972537236815,0.3607583314042049,7,2022-01-04
Switzerland,2020-05-12,0.5092035771713392,0.8132568486122751,0.2012096841495378,0.6551272703442165,0.3639430926105389,7,2022-01-04
Switzerland,2020-05-13,0.5082637255977265,0.8151226556561301,0.1981760214904502,0.6556911095523911,0.359513381571528,7,2022-01-04
Switzerland,2020-05-14,0.5130079802952361,0.8211003702040608,0.2048881223880169,0.6602532522308324,0.3663130175345445,7,2022-01-04
Switzerland,2020-05-15,0.5195479659263209,0.8275605080729189,0.2100867724269012,0.6661821749703466,0.3723462337453296,7,2022-01-04
Switzerland,2020-05-16,0.5240300938179001,0.8311689455809845,0.2154569805338552,0.6721744060697232,0.376897195576605,7,2022-01-04
Switzerland,2020-05-17,0.5220827129219549,0.8278557294945854,0.2092289666648972,0.6681610184504749,0.3753764387836087,7,2022-01-04
Switzerland,2020-05-18,0.5248051354706537,0.8346529846747942,0.2139902890375379,0.670354110287176,0.3784289619880492,7,2022-01-04
Switzerland,2020-05-19,0.5308045145882322,0.8392714059311348,0.221274116459216,0.6782949001900517,0.3837188591387083,7,2022-01-04
Switzerland,2020-05-20,0.5351452146102664,0.8448106087046984,0.2271111457197261,0.6806746446833503,0.3883945414966305,7,2022-01-04
Switzerland,2020-05-21,0.5309526513092914,0.8401434592634567,0.2211174565669369,0.6784235790512041,0.3841513185716223,7,2022-01-04
Switzerland,2020-05-22,0.5275286308491445,0.8344534843915927,0.2138385741869084,0.6739587161672144,0.3803521289734033,7,2022-01-04
Switzerland,2020-05-23,0.5389396585148211,0.8438076726761845,0.2276229197984828,0.6868379314652509,0.3917943837968439,7,2022-01-04
Switzerland,2020-05-24,0.5570883958030216,0.870011229341376,0.2449037240124932,0.7039964185975445,0.4094746419193276,7,2022-01-04
Switzerland,2020-05-25,0.5801291297190656,0.8873757807271933,0.2742323202647687,0.7274058100116298,0.4319519403497401,7,2022-01-04
Switzerland,2020-05-26,0.6020972440300911,0.9133787970529236,0.292089777971766,0.7492835478991386,0.4549061618227029,7,2022-01-04
Switzerland,2020-05-27,0.6222793810452387,0.9307730018842744,0.31081637183015,0.7694274618067095,0.4758237410805641,7,2022-01-04
Switzerland,2020-05-28,0.6500486295734647,0.9596329120085532,0.3385951231092461,0.7965076609787749,0.5029507520992385,7,2022-01-04
Switzerland,2020-05-29,0.6820615271792774,0.9886175341238396,0.3729543611822493,0.8287571941926564,0.5355972807527762,7,2022-01-04
Switzerland,2020-05-30,0.700631567020683,1.0082615543376614,0.3960609538706522,0.8478754322688858,0.5527459323536775,7,2022-01-04
Switzerland,2020-05-31,0.7226734292664809,1.0287625254596255,0.4111584105146458,0.8698420541755808,0.5770768493174625,7,2022-01-04
Switzerland,2020-06-01,0.7419942866223233,1.0496565437116658,0.4342392922654345,0.8882709966243607,0.5944419923785306,7,2022-01-04
Switzerland,2020-06-02,0.7611871669176637,1.0672986408624352,0.4549745864915271,0.9078020581125724,0.6138714875402402,7,2022-01-04
Switzerland,2020-06-03,0.7937838437288456,1.1016834526086363,0.4850831177269237,0.9401774091867114,0.6481625784866263,7,2022-01-04
