Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-01,1.0160777212942922,1.3270515109456338,0.7050976355307856,1.1659733305612876,0.8662126191566415,8,2021-11-25
Switzerland,2021-03-02,1.0245990282283672,1.3389966120571832,0.7088496075299355,1.1749840195410548,0.8753587951743087,8,2021-11-25
Switzerland,2021-03-03,1.0354157397619077,1.3498048517294146,0.7209810807562591,1.1836337523320024,0.8859681408531838,8,2021-11-25
Switzerland,2021-03-04,1.052002236370817,1.3668793668729982,0.7382485669353993,1.2005395470593632,0.9035378115026972,8,2021-11-25
Switzerland,2021-03-05,1.0688144772579713,1.3813542569630073,0.753913071718302,1.2189960585438726,0.9184891153149636,8,2021-11-25
Switzerland,2021-03-06,1.0848990449983835,1.4006556322771824,0.7718698250032061,1.234435791916586,0.9349776653438036,8,2021-11-25
Switzerland,2021-03-07,1.100612703042224,1.418070677831373,0.7856260620967599,1.2493460781654733,0.9502189966784544,8,2021-11-25
Switzerland,2021-03-08,1.1158350703392526,1.4286432734914474,0.7986411445692434,1.2643500392452545,0.9669522676881536,8,2021-11-25
Switzerland,2021-03-09,1.1268900583734276,1.4386674104579908,0.8084594357654074,1.275455122506271,0.9766943088341684,8,2021-11-25
Switzerland,2021-03-10,1.1332260974666477,1.4478945510489991,0.8152108502958891,1.2819512637892492,0.9840078619618284,8,2021-11-25
Switzerland,2021-03-11,1.1412586696245124,1.4579516749978831,0.8243073410767285,1.2925222878899183,0.9914438864464687,8,2021-11-25
Switzerland,2021-03-12,1.150442852922626,1.466864960100155,0.8322203082434227,1.3002055393640006,1.0017993065142323,8,2021-11-25
Switzerland,2021-03-13,1.1627702159872837,1.4752282906301508,0.8432968929483309,1.3119885531973068,1.0139945216919453,8,2021-11-25
Switzerland,2021-03-14,1.177318345002427,1.4923673349699151,0.8615078061901229,1.327907425571378,1.026842708172019,8,2021-11-25
Switzerland,2021-03-15,1.1917518363632942,1.5092881821597772,0.8776104195596116,1.342415428365936,1.0403532539261529,8,2021-11-25
Switzerland,2021-03-16,1.1978830523888306,1.515464084223404,0.8830301965497067,1.348928527776348,1.046888051439678,8,2021-11-25
Switzerland,2021-03-17,1.2069586626501896,1.5245789671106484,0.8922293626547486,1.3579770661714523,1.0572067355764212,8,2021-11-25
Switzerland,2021-03-18,1.2111160181605136,1.528200959422218,0.8980307433006904,1.362338857738132,1.060540985690494,8,2021-11-25
Switzerland,2021-03-19,1.2127788012576222,1.5305648113008925,0.8966365614901921,1.3630078266130363,1.0622494919354024,8,2021-11-25
Switzerland,2021-03-20,1.2140784266533051,1.5359962422940157,0.8977196643620231,1.3647392222004842,1.061666814374543,8,2021-11-25
Switzerland,2021-03-21,1.219221660251068,1.5380051728692592,0.9014038206415118,1.3701435908493382,1.0677111892046307,8,2021-11-25
Switzerland,2021-03-22,1.2232312221301929,1.540033004246146,0.908103651585254,1.3754056728238673,1.0716507862362707,8,2021-11-25
Switzerland,2021-03-23,1.2179165668597118,1.5331653722143592,0.9009350488575532,1.3705051265534778,1.0661947083016905,8,2021-11-25
Switzerland,2021-03-24,1.2175836794059711,1.5340391257103805,0.8994965511599831,1.3689983542482111,1.0671424817909374,8,2021-11-25
Switzerland,2021-03-25,1.2173706057428488,1.5372191011282332,0.9005726373823053,1.367497892172456,1.0671746456149047,8,2021-11-25
Switzerland,2021-03-26,1.2140365088670932,1.532850600576185,0.8988433580889247,1.365828586246098,1.0626653147733378,8,2021-11-25
Switzerland,2021-03-27,1.211096273298904,1.526127024647692,0.8965097101597201,1.360724928669812,1.0636258857545136,8,2021-11-25
Switzerland,2021-03-28,1.210545316523127,1.5319388432255143,0.8936116276874579,1.361122107155298,1.0589439866017796,8,2021-11-25
Switzerland,2021-03-29,1.21181366638944,1.5263985587304925,0.8953316769872566,1.3624593063596997,1.061952435218113,8,2021-11-25
Switzerland,2021-03-30,1.1762901597601934,1.4882863590069395,0.8646683173620279,1.3265441158448903,1.0276052977011318,8,2021-11-25
Switzerland,2021-03-31,1.1624442592924409,1.4765251429161268,0.845718160850787,1.311914217422463,1.0126220975058104,8,2021-11-25
Switzerland,2021-04-01,1.1465960119600191,1.4604337934746718,0.8306410220344329,1.2965575093569486,0.9962711536240756,8,2021-11-25
Switzerland,2021-04-02,1.1327643106648404,1.4560398732027289,0.813415719857743,1.2811452296920736,0.98325365950079,8,2021-11-25
Switzerland,2021-04-03,1.1182988830221785,1.4379060639535537,0.8012472637814559,1.2693045219308994,0.9686663351480018,8,2021-11-25
Switzerland,2021-04-04,1.102919871669005,1.4210284209600754,0.7870343653299707,1.2539054286554967,0.9521254501103672,8,2021-11-25
Switzerland,2021-04-05,1.099129148719666,1.4145115402137272,0.787557664396103,1.2500948416987423,0.9490564105887258,8,2021-11-25
Switzerland,2021-04-06,1.1965670572475904,1.50968161923626,0.8857262068874209,1.3451511730459167,1.0462145592091727,8,2021-11-25
Switzerland,2021-04-07,1.2132598657919789,1.5281085030288604,0.9010962162420963,1.3632215057356705,1.0627527130882282,8,2021-11-25
Switzerland,2021-04-08,1.2193508342342405,1.5393498013455555,0.9069225897536172,1.3669525099266422,1.0702693610599572,8,2021-11-25
Switzerland,2021-04-09,1.217209199159967,1.532837884268266,0.903485378764852,1.3680711948203028,1.0672526643729598,8,2021-11-25
Switzerland,2021-04-10,1.2126225638542945,1.527926215265343,0.8951532901141247,1.3619839213692568,1.0633513584558776,8,2021-11-25
Switzerland,2021-04-11,1.2115999289805364,1.5311242576632302,0.900377079262885,1.3608328688253677,1.0601768198171495,8,2021-11-25
Switzerland,2021-04-12,1.2123803723493385,1.5331442321831985,0.8976801895401779,1.3630222725122412,1.0620973163097136,8,2021-11-25
Switzerland,2021-04-13,1.1688188251267575,1.4886020379987188,0.8555191471768037,1.3175990938347488,1.0172477543508944,8,2021-11-25
Switzerland,2021-04-14,1.1501221457074808,1.4694000126228932,0.8350320414918176,1.2989312445400183,1.0011518826337602,8,2021-11-25
Switzerland,2021-04-15,1.1309065052963905,1.4506871456589778,0.8172045887306997,1.2782525207544977,0.9800309304886304,8,2021-11-25
Switzerland,2021-04-16,1.1157754895997258,1.4337792496322197,0.8003186446296091,1.2651597971877693,0.9653909238861812,8,2021-11-25
Switzerland,2021-04-17,1.1064914559807122,1.426030516169828,0.7892255882673747,1.2552769460097295,0.9564877523541456,8,2021-11-25
Switzerland,2021-04-18,1.098224332375349,1.4195384179549722,0.7761634770910392,1.2484642977574816,0.9481069255869284,8,2021-11-25
Switzerland,2021-04-19,1.088182849156223,1.410021001840495,0.7701467975780704,1.2380879020977045,0.9390159661334142,8,2021-11-25
Switzerland,2021-04-20,1.0736259099499033,1.3918161364180863,0.7618941371593155,1.223496631008251,0.9243133412113316,8,2021-11-25
Switzerland,2021-04-21,1.0682906413666282,1.3859219657808317,0.7558152051619882,1.2188647066014235,0.9179591789336506,8,2021-11-25
Switzerland,2021-04-22,1.0589311651801303,1.3770300447916093,0.7421390166726364,1.2100814158949813,0.9092837293781167,8,2021-11-25
Switzerland,2021-04-23,1.0505254069880254,1.3673039561889109,0.735686885831305,1.2000384551890142,0.9003298694307216,8,2021-11-25
Switzerland,2021-04-24,1.0434959033949336,1.3620830675493545,0.7312073887924146,1.1925323330540578,0.8933169192388106,8,2021-11-25
Switzerland,2021-04-25,1.038440096876365,1.3596658110425128,0.7215322036862346,1.1896161990056295,0.8868402186557159,8,2021-11-25
Switzerland,2021-04-26,1.0322528814185388,1.3530619922816127,0.7162709132151976,1.1830813327866248,0.8811220886131362,8,2021-11-25
Switzerland,2021-04-27,1.007932076281256,1.3278162811678245,0.6896459771362595,1.1593902915818943,0.8571624340542678,8,2021-11-25
Switzerland,2021-04-28,0.9854232775095016,1.302220725497613,0.6699985186259267,1.136639801058301,0.8348839934399849,8,2021-11-25
Switzerland,2021-04-29,0.9698559382204848,1.2850619672848411,0.6536706690382132,1.1203206903545893,0.8194165965066857,8,2021-11-25
Switzerland,2021-04-30,0.9525540293046096,1.269486178688852,0.6372733226876485,1.1023275609730696,0.8027761058390568,8,2021-11-25
Switzerland,2021-05-01,0.9387005210970514,1.2587760964728831,0.6229853938658867,1.0887351393829534,0.7884013563022668,8,2021-11-25
Switzerland,2021-05-02,0.92546576613663,1.2473142199588645,0.6101490565378895,1.0768294294278624,0.7738254658177384,8,2021-11-25
Switzerland,2021-05-03,0.9093513334029674,1.2291814775407364,0.593443821283308,1.060775884979787,0.7588945947539242,8,2021-11-25
Switzerland,2021-05-04,0.8983047684361476,1.2158880601575912,0.582431863681545,1.0478435555381864,0.7490647916205158,8,2021-11-25
Switzerland,2021-05-05,0.8932171226732274,1.2106953191168353,0.572904080779949,1.041118606045631,0.7428253164154435,8,2021-11-25
Switzerland,2021-05-06,0.8928446057489225,1.2104992196937805,0.575027362251713,1.0412698705901056,0.7435069158299643,8,2021-11-25
Switzerland,2021-05-07,0.8855931587162682,1.1998448154128427,0.5678306639155603,1.0361490331034005,0.7379133177531012,8,2021-11-25
Switzerland,2021-05-08,0.8825036706967413,1.195682548968786,0.5648823864964916,1.0317781779784767,0.7339249548204114,8,2021-11-25
Switzerland,2021-05-09,0.8805449705098829,1.200268174129494,0.5653471459001062,1.0309452957881189,0.7316322540046858,8,2021-11-25
Switzerland,2021-05-10,0.8760834984067288,1.1927242929743451,0.5650524766437175,1.0253664925905126,0.7260372352260717,8,2021-11-25
Switzerland,2021-05-11,0.8550527864644208,1.1716387182317416,0.5427196131404046,1.0043654122002492,0.7046669077424834,8,2021-11-25
Switzerland,2021-05-12,0.8451668755559665,1.1651993922074189,0.5266261862314628,0.993725209658667,0.6958143085889736,8,2021-11-25
Switzerland,2021-05-13,0.8407856832853592,1.1562383263821487,0.5197454061038341,0.98964791036557,0.6933344297192101,8,2021-11-25
Switzerland,2021-05-14,0.8646963683598788,1.1831110899643111,0.5460495267632592,1.0132794355318722,0.7155157862904754,8,2021-11-25
Switzerland,2021-05-15,0.8579033866015474,1.1716577271773452,0.5410652607673028,1.0072276071326816,0.7107617820381075,8,2021-11-25
Switzerland,2021-05-16,0.8568692365575457,1.16800062504531,0.5392704524807667,1.0078875277885733,0.7066628092287945,8,2021-11-25
Switzerland,2021-05-17,0.8556954665334895,1.1685554758724128,0.5383606019675355,1.0052786497134891,0.7049563355951336,8,2021-11-25
Switzerland,2021-05-18,0.8375138756799216,1.1549803240170913,0.5181670423653555,0.9882474852495116,0.6869791812120782,8,2021-11-25
Switzerland,2021-05-19,0.8387511935143599,1.1527758500122331,0.5246126950092868,0.9887692824920308,0.6875119526056069,8,2021-11-25
Switzerland,2021-05-20,0.8289447112025228,1.1459231441536015,0.5098180722832215,0.9790966058993672,0.678683662582902,8,2021-11-25
Switzerland,2021-05-21,0.8130694141965908,1.1281658311009295,0.4959671131864372,0.9666950838316256,0.6609897678269886,8,2021-11-25
Switzerland,2021-05-22,0.8267563219701177,1.1460363740192363,0.5099454328687354,0.9769494874504052,0.6766512056574367,8,2021-11-25
Switzerland,2021-05-23,0.8124521753680853,1.128470859069204,0.4943409593045222,0.9636444346180696,0.6612532392734132,8,2021-11-25
Switzerland,2021-05-24,0.8027047068642927,1.119977526400975,0.4855760381368258,0.9522349219328594,0.6525290446366309,8,2021-11-25
Switzerland,2021-05-25,0.8581150392234994,1.1813181395071186,0.5423224350124434,1.0076720005206232,0.7070822788220337,8,2021-11-25
Switzerland,2021-05-26,0.8508779199804071,1.1718958145718918,0.5357853670741883,1.0014273728670853,0.7002192568046703,8,2021-11-25
Switzerland,2021-05-27,0.8346168772712523,1.152972899197285,0.5203598317676275,0.9856427242473916,0.6834335251556325,8,2021-11-25
Switzerland,2021-05-28,0.8161790778660575,1.1309610866955908,0.5014261168342304,0.9662245144839284,0.6652252073663241,8,2021-11-25
Switzerland,2021-05-29,0.7902321145306277,1.1026281740618709,0.4763576753152806,0.938878938426078,0.6419667846376136,8,2021-11-25
Switzerland,2021-05-30,0.7747551489256524,1.0912473782866188,0.4625510076637125,0.9234118249520572,0.6249953790700236,8,2021-11-25
Switzerland,2021-05-31,0.7601313477717271,1.0754552754571305,0.4416026713338939,0.9115764790522576,0.6104353302271726,8,2021-11-25
Switzerland,2021-06-01,0.7264566769759364,1.0413533224594589,0.4101636998646149,0.8755053119826667,0.5783059894268274,8,2021-11-25
Switzerland,2021-06-02,0.7122578910384801,1.0295398002394829,0.400604730346941,0.8612839602093181,0.5632136320066932,8,2021-11-25
Switzerland,2021-06-03,0.6916878379818419,1.0055126626373267,0.3740365396653614,0.8406919795893331,0.5420249513420783,8,2021-11-25
Switzerland,2021-06-04,0.6802417653242144,0.9943035832415408,0.3589703630650877,0.8317737921099715,0.53052878185132,8,2021-11-25
Switzerland,2021-06-05,0.6662328028847883,0.987294598489428,0.3481144144535191,0.8176147101219096,0.5149399409602575,8,2021-11-25
Switzerland,2021-06-06,0.6533340673766319,0.972821264397573,0.3372771135471935,0.8035456725363599,0.5035664165993325,8,2021-11-25
Switzerland,2021-06-07,0.6385310498956516,0.9553982504109474,0.3171688335545493,0.7892216132455563,0.4894515272565755,8,2021-11-25
Switzerland,2021-06-08,0.6221181747055056,0.9400176062257422,0.2985903997205469,0.7720909819407451,0.4729301788410876,8,2021-11-25
Switzerland,2021-06-09,0.6215013492173871,0.9373843130740924,0.3064494260207715,0.7726578394921066,0.4692539990055769,8,2021-11-25
Switzerland,2021-06-10,0.6423968733693344,0.9565449455324369,0.3302045973384162,0.7921302031258771,0.4919081909939124,8,2021-11-25
Switzerland,2021-06-11,0.6334367862513675,0.949924129103762,0.3195533649173199,0.7833396367129926,0.4834971005052481,8,2021-11-25
Switzerland,2021-06-12,0.6160001741653807,0.9332555714428118,0.3045120118465245,0.7652186021088879,0.4656013521380826,8,2021-11-25
Switzerland,2021-06-13,0.5958648635899643,0.912716461797335,0.2799085941766004,0.7449485273347366,0.4461467175342999,8,2021-11-25
Switzerland,2021-06-14,0.5735245053848389,0.8873002731192037,0.2570495640394622,0.7236873466330906,0.4230013023033937,8,2021-11-25
Switzerland,2021-06-15,0.5569016491886887,0.874566599110925,0.2396691771059913,0.7084644990466085,0.4066949233465744,8,2021-11-25
Switzerland,2021-06-16,0.5517716289499744,0.8702722545791844,0.2311711729430721,0.7032070475943804,0.3995737585586561,8,2021-11-25
Switzerland,2021-06-17,0.5435566832101801,0.858705236587057,0.2234680198439805,0.6958460397747277,0.3915380202846224,8,2021-11-25
Switzerland,2021-06-18,0.545087471552401,0.8626069216941108,0.2201815711201532,0.6963251159687738,0.3955409425893905,8,2021-11-25
Switzerland,2021-06-19,0.5453183301751074,0.8639369384925297,0.2231468886359983,0.6952241021792662,0.3942686690701776,8,2021-11-25
Switzerland,2021-06-20,0.5375981390834675,0.855210186498922,0.2127873958250646,0.6890542464706682,0.3869774243573981,8,2021-11-25
Switzerland,2021-06-21,0.5271385029932918,0.8455587384696934,0.2041249602311846,0.6772966206718547,0.3772559750972496,8,2021-11-25
Switzerland,2021-06-22,0.5336526541677673,0.8489876717196501,0.2099858946810072,0.6874700219062841,0.3818250619610341,8,2021-11-25
Switzerland,2021-06-23,0.5533712983243465,0.8755112466210496,0.227479098790362,0.7060202508601157,0.4013810679312377,8,2021-11-25
Switzerland,2021-06-24,0.5785496597558617,0.8999229891351954,0.2516656525566516,0.7326782546285645,0.4254367321583581,8,2021-11-25
Switzerland,2021-06-25,0.6129614392641484,0.9304210360767672,0.2897609928622131,0.7669510157426483,0.461150703528955,8,2021-11-25
Switzerland,2021-06-26,0.646342349685209,0.9632474718306564,0.3206764440757262,0.7991024740620731,0.4947810721536648,8,2021-11-25
Switzerland,2021-06-27,0.6741470530541921,0.994194933884334,0.3528928952984428,0.8263402596083083,0.5214396835132105,8,2021-11-25
Switzerland,2021-06-28,0.697258798667094,1.0199978429323635,0.3732823135841414,0.8488072946288612,0.5445624675697258,8,2021-11-25
Switzerland,2021-06-29,0.7572821418932045,1.0782650527707167,0.4344549189000453,0.9105398742755796,0.6042557082285431,8,2021-11-25
Switzerland,2021-06-30,0.8311841630912518,1.1474595376783363,0.5116988744624663,0.9840461313028832,0.6800554370099292,8,2021-11-25
Switzerland,2021-07-01,0.9123739237932402,1.2336475596109957,0.5909015715357855,1.0630695401694412,0.761400515093082,8,2021-11-25
Switzerland,2021-07-02,0.9909047122439908,1.3116319860460848,0.6732079154986248,1.141857536534748,0.8382148479450422,8,2021-11-25
Switzerland,2021-07-03,1.064716670919334,1.3833303690341543,0.7457399626630151,1.2142454882250773,0.915436323827022,8,2021-11-25
Switzerland,2021-07-04,1.1447528068761237,1.4658505057071392,0.8301131701634714,1.2950868777689952,0.993925768232467,8,2021-11-25
Switzerland,2021-07-05,1.225750652155927,1.5452206724876736,0.9085465624884048,1.375403333524876,1.0754228517178548,8,2021-11-25
Switzerland,2021-07-06,1.2949155202982685,1.6122563484373251,0.9794234912140666,1.4448349354132088,1.1432116947637498,8,2021-11-25
Switzerland,2021-07-07,1.3517231615447671,1.6693059546925533,1.0415562012707824,1.5006819669343066,1.2020851085836022,8,2021-11-25
Switzerland,2021-07-08,1.40045924039334,1.7179951479272408,1.08660771163251,1.5501518356740789,1.2527537921921543,8,2021-11-25
Switzerland,2021-07-09,1.4494206177896751,1.7637755979318093,1.1313442392415494,1.6010174436611346,1.2986955150768944,8,2021-11-25
Switzerland,2021-07-10,1.4795261718312644,1.7967160688361736,1.1592070480891663,1.630383993446484,1.330086262054652,8,2021-11-25
Switzerland,2021-07-11,1.5374940053238568,1.8563171107800431,1.2202129905401966,1.6879685304694636,1.3864831928369896,8,2021-11-25
Switzerland,2021-07-12,1.5986681343321032,1.921804124930336,1.2831076152308445,1.7514925640617935,1.4457146398725609,8,2021-11-25
Switzerland,2021-07-13,1.6265091418463202,1.9519461145780683,1.306429632039884,1.7788797668998808,1.4725853547062062,8,2021-11-25
Switzerland,2021-07-14,1.6393267370874758,1.9674852937232457,1.318392245950646,1.7902584628134617,1.4852410570913757,8,2021-11-25
Switzerland,2021-07-15,1.6409448465599037,1.9624620841734115,1.3229642522111007,1.7934415557371983,1.4881206134155762,8,2021-11-25
Switzerland,2021-07-16,1.641629865673068,1.9590249457673248,1.3215068741892158,1.7943930716516037,1.4886932800060095,8,2021-11-25
Switzerland,2021-07-17,1.6863041402825858,2.0116329257360954,1.3614171729738238,1.8388391700426647,1.5327490811201532,8,2021-11-25
Switzerland,2021-07-18,1.682517604827776,2.0069929311640857,1.3595208563039618,1.834085990888896,1.5306155018431384,8,2021-11-25
Switzerland,2021-07-19,1.6750525216301262,1.993972886872246,1.3578847053187808,1.8263632993062928,1.5243678313093485,8,2021-11-25
Switzerland,2021-07-20,1.6335351262235949,1.9522198300602245,1.315505746011064,1.784798202858978,1.4812364762137973,8,2021-11-25
Switzerland,2021-07-21,1.5935116662651576,1.9080483412612763,1.273709894856773,1.7433999836322598,1.4445723895590112,8,2021-11-25
Switzerland,2021-07-22,1.5547954788640048,1.8692594279301844,1.2383306859841554,1.7041643234744892,1.40478146720642,8,2021-11-25
Switzerland,2021-07-23,1.5139753939019238,1.825881388451816,1.1986555445774407,1.6634303066081615,1.3649943189588614,8,2021-11-25
Switzerland,2021-07-24,1.4611263794832603,1.7757463005152552,1.1458853064306265,1.6095435726731826,1.3132961793072018,8,2021-11-25
Switzerland,2021-07-25,1.4276117918882558,1.744657478202,1.1105316079909635,1.5773625522606864,1.2796493078475517,8,2021-11-25
Switzerland,2021-07-26,1.3934574787981562,1.7104425015891689,1.0763290923370454,1.5421884405503592,1.2434646189510965,8,2021-11-25
Switzerland,2021-07-27,1.374713154427039,1.691296339798781,1.0584817518043612,1.523052209572353,1.224706989248974,8,2021-11-25
Switzerland,2021-07-28,1.362046544354246,1.681084403026088,1.0416986991613113,1.5118259171980766,1.2125245468890298,8,2021-11-25
Switzerland,2021-07-29,1.357990039431804,1.6738137477239703,1.0422670422977984,1.5081701263725664,1.2072981558402722,8,2021-11-25
Switzerland,2021-07-30,1.36015856121782,1.6813815495171849,1.0452395864958,1.5111346955047416,1.209008565039789,8,2021-11-25
Switzerland,2021-07-31,1.3625358882932723,1.677189139957154,1.0467593922809155,1.5119487950980288,1.2116255945547616,8,2021-11-25
Switzerland,2021-08-01,1.3671963847326587,1.6857269570451143,1.0536217855571317,1.51605932118185,1.2152690124912813,8,2021-11-25
Switzerland,2021-08-02,1.3699662324393709,1.6846242917728276,1.0477029197568557,1.5213247239377317,1.2196654116499537,8,2021-11-25
Switzerland,2021-08-03,1.3868125640204538,1.7020530337248672,1.07134987643242,1.537247467516973,1.2366191850714725,8,2021-11-25
Switzerland,2021-08-04,1.4096193257575886,1.729130531619873,1.0953893882708765,1.5599392382401798,1.259207446103901,8,2021-11-25
Switzerland,2021-08-05,1.4387815960465808,1.7629073386387542,1.1203505133479217,1.5891217119123389,1.2893135257855284,8,2021-11-25
Switzerland,2021-08-06,1.4750421422136606,1.7942468114824268,1.1579792999611285,1.6249273565465632,1.326531858950807,8,2021-11-25
Switzerland,2021-08-07,1.5085982510775249,1.8276693046325063,1.1939413945848547,1.6584662052698749,1.3569817253525955,8,2021-11-25
Switzerland,2021-08-08,1.5464880141789723,1.8653090248523905,1.230257358869781,1.6967278942113022,1.3947687497137444,8,2021-11-25
Switzerland,2021-08-09,1.5849793796021432,1.9065767216402727,1.268328138296153,1.7348200034904848,1.434511290892579,8,2021-11-25
Switzerland,2021-08-10,1.6059938099994242,1.925837787078708,1.289753000582421,1.7581173623571642,1.4549148992417855,8,2021-11-25
Switzerland,2021-08-11,1.620108956228692,1.9421491935270585,1.3037980628268322,1.7721798643446731,1.4681406445058391,8,2021-11-25
Switzerland,2021-08-12,1.6229408049247922,1.942110046898972,1.3095065959085972,1.7738582292322889,1.4700529313114343,8,2021-11-25
Switzerland,2021-08-13,1.6166252682973816,1.935832656077488,1.3015830590283746,1.767650754073807,1.4640949509193226,8,2021-11-25
Switzerland,2021-08-14,1.606142233225781,1.9274950272687563,1.2913310084782528,1.757340952330834,1.4556019662794892,8,2021-11-25
Switzerland,2021-08-15,1.6032505472758118,1.9250431781492416,1.28912659899623,1.7539799496594703,1.4533677089405626,8,2021-11-25
Switzerland,2021-08-16,1.6035820151759008,1.9233562423869224,1.285779660014691,1.7535859328161494,1.4518219303402102,8,2021-11-25
Switzerland,2021-08-17,1.5695292094315327,1.8865497318085656,1.254187715762689,1.7183028956260264,1.4200482315901009,8,2021-11-25
Switzerland,2021-08-18,1.5288505587711332,1.8445386003233024,1.212788915086542,1.6801916696053087,1.3763724167792608,8,2021-11-25
Switzerland,2021-08-19,1.485862809013212,1.8002780810986685,1.169516335362201,1.6353925989664015,1.3368842094448892,8,2021-11-25
Switzerland,2021-08-20,1.443506711380142,1.7648940246552225,1.1262121368333349,1.5922342438337909,1.294390524289576,8,2021-11-25
Switzerland,2021-08-21,1.4020777336261725,1.71413761140155,1.0872171668849746,1.5508210389179071,1.2535016368776033,8,2021-11-25
Switzerland,2021-08-22,1.363253201514329,1.679884750055165,1.0496945569894125,1.5151911547252144,1.2137210344315927,8,2021-11-25
Switzerland,2021-08-23,1.3236320477404049,1.6345947300480468,1.0032123782813918,1.4737792367034328,1.173835246561714,8,2021-11-25
Switzerland,2021-08-24,1.2796192791656729,1.5940848245767834,0.9587941845891678,1.4311183721934575,1.1290361057653937,8,2021-11-25
Switzerland,2021-08-25,1.2597071952714145,1.575250463920557,0.9460211846636142,1.4106031337695517,1.1087709624300863,8,2021-11-25
Switzerland,2021-08-26,1.2463006091000706,1.5648924412655498,0.934106794934458,1.3973366392381057,1.0932010156012093,8,2021-11-25
Switzerland,2021-08-27,1.2317757731907082,1.5460140195401753,0.9148384523559772,1.3811087119475298,1.0806357499138182,8,2021-11-25
Switzerland,2021-08-28,1.2084260815190202,1.5264570455601547,0.8893223972989994,1.3592838202244042,1.0588803410964565,8,2021-11-25
Switzerland,2021-08-29,1.1848537727303938,1.5021130595776966,0.8680742021053481,1.334493049786582,1.0335639172529736,8,2021-11-25
Switzerland,2021-08-30,1.1579536109222524,1.4752008343874992,0.8387779734207877,1.3089691832107335,1.0074879604531637,8,2021-11-25
Switzerland,2021-08-31,1.1094284661316949,1.4335674372055558,0.7864028037770727,1.2624623430723292,0.9575310626335304,8,2021-11-25
Switzerland,2021-09-01,1.122697752167662,1.44199315879588,0.8015034451936685,1.2747762300613026,0.972945996036174,8,2021-11-25
Switzerland,2021-09-02,1.1342464443677511,1.4482216514688884,0.8196883863589003,1.2852934546625605,0.9851236802562372,8,2021-11-25
Switzerland,2021-09-03,1.1446611123311528,1.4597760150009962,0.8253931157584539,1.2957226384088285,0.9945834892278774,8,2021-11-25
Switzerland,2021-09-04,1.1913411040731356,1.5083738977358787,0.8747154949551909,1.3431003219968425,1.0396715396156575,8,2021-11-25
Switzerland,2021-09-05,1.2467318982249882,1.5663472492741544,0.9291283025451442,1.3970669190885197,1.0944909292491414,8,2021-11-25
Switzerland,2021-09-06,1.3212445156391808,1.6475252448550517,1.0034551714999609,1.4722086506440804,1.1678281872084904,8,2021-11-25
Switzerland,2021-09-07,1.4721965836871012,1.8162490408166496,1.140301075511882,1.6342714957583515,1.3123611656940182,8,2021-11-25
Switzerland,2021-09-08,1.407302118894383,1.7423703114209357,1.0721965287038249,1.5662130171123438,1.2486624530370407,8,2021-11-25
Switzerland,2021-09-09,1.3234449852632166,1.6501723251185605,1.0016010442413266,1.47913126472139,1.1673021008783784,8,2021-11-25
Switzerland,2021-09-10,1.2452752676455885,1.5667285281136267,0.925625172273914,1.3998966583862198,1.0922339101934069,8,2021-11-25
Switzerland,2021-09-11,1.167052525175904,1.4893481691695822,0.8466610003967969,1.3187055870288256,1.0147109430504353,8,2021-11-25
Switzerland,2021-09-12,1.0944996240163158,1.4129031929170957,0.7759520797604449,1.2459540319476985,0.9442612152729232,8,2021-11-25
Switzerland,2021-09-13,1.0279323825609112,1.3460143964267193,0.705678696617765,1.1810260910364176,0.8755718175046256,8,2021-11-25
Switzerland,2021-09-14,0.9389018632022362,1.2578208007911236,0.6149389023565534,1.0919241369016262,0.785665970610376,8,2021-11-25
Switzerland,2021-09-15,0.9210789969901428,1.2372298707747644,0.5994278675937889,1.0714315829470231,0.7692426224253934,8,2021-11-25
Switzerland,2021-09-16,0.9054313872075636,1.21816658985158,0.5866334044519346,1.0557024129710495,0.7551059230651853,8,2021-11-25
Switzerland,2021-09-17,0.886772127645535,1.2004083607691474,0.564663810888677,1.0369903834414371,0.7357246999413647,8,2021-11-25
Switzerland,2021-09-18,0.8608998964382729,1.175581821708901,0.5371034638321643,1.0130085598760918,0.7114055584707402,8,2021-11-25
Switzerland,2021-09-19,0.8284657939619091,1.1412589967038318,0.5115653289187934,0.9782690027756252,0.6779116887259349,8,2021-11-25
Switzerland,2021-09-20,0.7906690280859274,1.1103856918897574,0.469018166399176,0.941633917967172,0.6403145603097589,8,2021-11-25
Switzerland,2021-09-21,0.7600889205663911,1.0770023437588652,0.4351350295281934,0.9108573442101126,0.6100236491078876,8,2021-11-25
Switzerland,2021-09-22,0.7650473316541134,1.0823159283195718,0.4440335025712,0.91701341909794,0.6150212961014905,8,2021-11-25
Switzerland,2021-09-23,0.7756061971201275,1.0937673246457016,0.4611146948932076,0.9249099444641132,0.6247499177848798,8,2021-11-25
Switzerland,2021-09-24,0.7830854380543991,1.099770981297538,0.4652866253063949,0.9318711989002022,0.6324947048553216,8,2021-11-25
Switzerland,2021-09-25,0.7815915060626284,1.0977399008148103,0.4677092776026423,0.9312054778414592,0.6311600965802998,8,2021-11-25
Switzerland,2021-09-26,0.7723604208000497,1.0875802883649757,0.4575988500446566,0.9220944289148542,0.6223729735525021,8,2021-11-25
