Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-07-28,1.3475294533285829,1.6645747454728017,1.0256921562493329,1.4992682581429946,1.1971037705205594,7,2021-10-07
Switzerland,2021-07-29,1.3450547476988028,1.6621890317178607,1.0225604144940672,1.4977595601171418,1.1932194140507737,7,2021-10-07
Switzerland,2021-07-30,1.3470194217047995,1.6643819725610958,1.0272478300148633,1.4988388362647378,1.1965426189693922,7,2021-10-07
Switzerland,2021-07-31,1.3491714867627642,1.6647691146628811,1.0303000397060893,1.5004663696041332,1.1983983062850312,7,2021-10-07
Switzerland,2021-08-01,1.3554111389934658,1.6703324335406249,1.035519333638579,1.5065011524371132,1.2043789592781475,7,2021-10-07
Switzerland,2021-08-02,1.359451532707113,1.6748981977868798,1.0403187900943065,1.511209547531558,1.207648634079768,7,2021-10-07
Switzerland,2021-08-03,1.3753611543580937,1.6927024881992874,1.055615272168921,1.5261031493419357,1.2233072347799516,7,2021-10-07
Switzerland,2021-08-04,1.3943097919461944,1.7061181543802837,1.0759491780971513,1.5460365273031127,1.2421066005713954,7,2021-10-07
Switzerland,2021-08-05,1.4186127545762497,1.7353315593886554,1.0985243431154954,1.5689142891733328,1.2671454476252828,7,2021-10-07
Switzerland,2021-08-06,1.4461268997855987,1.758304384991058,1.1310969045480386,1.5958940131909518,1.2965007843882184,7,2021-10-07
Switzerland,2021-08-07,1.4722071076421632,1.7861603544190128,1.159002878587739,1.6222346679808932,1.321674487088319,7,2021-10-07
Switzerland,2021-08-08,1.5036878472024289,1.8213958245130768,1.1920826451947382,1.6515703838794176,1.3526446474542282,7,2021-10-07
Switzerland,2021-08-09,1.5348886891550615,1.8579130461613669,1.220264863307172,1.68557654762968,1.3818415414938872,7,2021-10-07
Switzerland,2021-08-10,1.5502842914719237,1.8748881897235257,1.2319235173033465,1.7011175482900338,1.3998530306448878,7,2021-10-07
Switzerland,2021-08-11,1.5597441836263533,1.88593469305488,1.2428401899678978,1.710258868802366,1.4065411465243924,7,2021-10-07
Switzerland,2021-08-12,1.5607396295907496,1.8869755695919603,1.2445805895640094,1.7105250240345935,1.4092133358529906,7,2021-10-07
Switzerland,2021-08-13,1.553879310780386,1.881415761956172,1.235300990808064,1.7060939328623403,1.3995818676603875,7,2021-10-07
Switzerland,2021-08-14,1.5436321541228208,1.868125331420312,1.2264508918630943,1.6956724306525868,1.3927327050076566,7,2021-10-07
Switzerland,2021-08-15,1.540726478305729,1.86424489330642,1.2229940694326973,1.6922407496469458,1.3876775664524963,7,2021-10-07
Switzerland,2021-08-16,1.538257225237056,1.8673305457208893,1.2200150613578868,1.6906405134152054,1.385233634976928,7,2021-10-07
Switzerland,2021-08-17,1.5065776851889736,1.8285722409828,1.1894369100975732,1.659071987226893,1.3539788660406478,7,2021-10-07
Switzerland,2021-08-18,1.4733155953536514,1.7934438875830088,1.1538310912343148,1.6240321024495468,1.319559181239932,7,2021-10-07
Switzerland,2021-08-19,1.4373143649371116,1.7587435012245325,1.1182847694387632,1.5900438558977157,1.284135190843522,7,2021-10-07
Switzerland,2021-08-20,1.4025914791440692,1.7282370951279302,1.0850170944592084,1.5552567184131965,1.2491657547781951,7,2021-10-07
Switzerland,2021-08-21,1.3672326945778233,1.6922537414219856,1.05183618187644,1.5198059603107796,1.21614461596129,7,2021-10-07
Switzerland,2021-08-22,1.3340192588126198,1.6566368179726116,1.0177091925348427,1.4862646824150167,1.1809541314262983,7,2021-10-07
Switzerland,2021-08-23,1.3014426121955025,1.6243443922449186,0.9842929412025756,1.4542451825543354,1.1480792783197158,7,2021-10-07
Switzerland,2021-08-24,1.264375849481489,1.5852576427695533,0.9463921768908782,1.4153059146683578,1.1127025162090174,7,2021-10-07
Switzerland,2021-08-25,1.2501872839642971,1.5678118852922218,0.9321541994254972,1.3988828465818897,1.100621845915666,7,2021-10-07
Switzerland,2021-08-26,1.2369482313125095,1.5569896603085065,0.923729545603464,1.3867603910825697,1.0880541035989275,7,2021-10-07
Switzerland,2021-08-27,1.2253303247270817,1.5439881767501862,0.9091185491096472,1.3749354692339042,1.0756148648314132,7,2021-10-07
Switzerland,2021-08-28,1.2074568732064583,1.5235493980646182,0.8892313227648445,1.35720415267469,1.0564191870741644,7,2021-10-07
Switzerland,2021-08-29,1.189634057217518,1.5063630504497445,0.8732677190151978,1.340383636685607,1.0403928470785746,7,2021-10-07
Switzerland,2021-08-30,1.1714025596010016,1.4887034347545118,0.8535495420496328,1.3226760939342812,1.0200461784281871,7,2021-10-07
Switzerland,2021-08-31,1.1337320751854485,1.4512529332812765,0.8182583878960304,1.2850431436797214,0.9828337891121663,7,2021-10-07
Switzerland,2021-09-01,1.1488271312966007,1.4630663594141926,0.8298284054245506,1.3000525210299554,0.9970875448145606,7,2021-10-07
Switzerland,2021-09-02,1.161380410496314,1.4782436803248509,0.8427207771940435,1.3109665595908775,1.0113151197041728,7,2021-10-07
Switzerland,2021-09-03,1.173242160935425,1.4907643422090542,0.8555891286841764,1.324741109257188,1.021127422570478,7,2021-10-07
Switzerland,2021-09-04,1.212658119838049,1.5274067296496665,0.8937419382283824,1.3632954437569984,1.0613910345071846,7,2021-10-07
Switzerland,2021-09-05,1.2621494150334764,1.5838797468671182,0.9430174543029672,1.4136262456642548,1.1096524573671491,7,2021-10-07
Switzerland,2021-09-06,1.3243056366975108,1.6538915606568878,1.0011755707988823,1.47804940548374,1.1712105914462685,7,2021-10-07
Switzerland,2021-09-07,1.4532085734022415,1.7982189750987552,1.118975437493059,1.6141480507901698,1.2894428661671231,7,2021-10-07
Switzerland,2021-09-08,1.3896181152425182,1.725798239786365,1.0599076379912566,1.5492406505143594,1.2299075490500342,7,2021-10-07
Switzerland,2021-09-09,1.3127589427824709,1.6416699189576014,0.9911204089962048,1.4683432646776795,1.157774781808738,7,2021-10-07
Switzerland,2021-09-10,1.2414184950652871,1.5688645228484634,0.922651215681258,1.3939612726151025,1.0864475233504172,7,2021-10-07
Switzerland,2021-09-11,1.1700280776918348,1.4955446764881328,0.8522092552941083,1.3238310603312111,1.0168444431171952,7,2021-10-07
Switzerland,2021-09-12,1.1061256293258552,1.4230030102985318,0.7900110990103034,1.2585160384947995,0.9524176011491344,7,2021-10-07
Switzerland,2021-09-13,1.0451747303553378,1.3684427642012147,0.7229781412461505,1.196325683055125,0.8916428763189895,7,2021-10-07
Switzerland,2021-09-14,0.9671222727704748,1.2871502262230576,0.6438019256488927,1.1195629979512214,0.8134720215692985,7,2021-10-07
Switzerland,2021-09-15,0.9480859774651328,1.2665519058682193,0.6248114663714253,1.1011708710061574,0.7960014775637049,7,2021-10-07
Switzerland,2021-09-16,0.9302981397728668,1.248918132803862,0.6076389667061644,1.082849810454313,0.776690403437258,7,2021-10-07
Switzerland,2021-09-17,0.9101802374253456,1.2281707599651328,0.5906986940461625,1.0610260335903752,0.7587349144321422,7,2021-10-07
Switzerland,2021-09-18,0.8859457626259502,1.2012239625232417,0.5661480106671111,1.0384634282442788,0.7354154618380729,7,2021-10-07
Switzerland,2021-09-19,0.8557890878479818,1.1749561031835265,0.5325461599617216,1.0058001974868351,0.7052824597412888,7,2021-10-07
Switzerland,2021-09-20,0.8230374429542837,1.1458317652533658,0.5033287973190643,0.9734719176772606,0.6701481045785556,7,2021-10-07
Switzerland,2021-09-21,0.7961989671470939,1.116723241213,0.4707010297508841,0.9480124589904374,0.6437953652951809,7,2021-10-07
Switzerland,2021-09-22,0.7987974007243698,1.1195486966594186,0.4705528817693692,0.9513964827592571,0.6465156414106279,7,2021-10-07
Switzerland,2021-09-23,0.8060727130927852,1.1255763033423916,0.4832531747240485,0.9585805237531814,0.656199626933142,7,2021-10-07
Switzerland,2021-09-24,0.8093252866997387,1.1260624751944954,0.4915942343417985,0.9596079728595132,0.6580443868137535,7,2021-10-07
Switzerland,2021-09-25,0.8067055516508363,1.122770656681124,0.4859480157226995,0.9592691416335652,0.655169246437215,7,2021-10-07
Switzerland,2021-09-26,0.7988800071266635,1.1175638352121526,0.4810026565518846,0.9501732736207054,0.6468249512982229,7,2021-10-07
Switzerland,2021-09-27,0.7854275561052746,1.1082959732233364,0.4634590617551987,0.9361149934283928,0.6317995178558817,7,2021-10-07
Switzerland,2021-09-28,0.7771568628157203,1.1008493395112842,0.4502542925288181,0.9323218525991414,0.6225280067993092,7,2021-10-07
Switzerland,2021-09-29,0.7804389474268941,1.1053798493043108,0.4503224569977716,0.939143305563666,0.6243081658267137,7,2021-10-07
Switzerland,2021-09-30,0.7865754910275465,1.1145889118830836,0.4600918081939269,0.9457087518181349,0.6296881167889629,7,2021-10-07
Switzerland,2021-10-01,0.7938791788699441,1.1289592090908347,0.4531443047820813,0.9550702682999634,0.6335426573819838,7,2021-10-07
Switzerland,2021-10-02,0.7966906406569791,1.1407055948871851,0.4550692588723511,0.9604091404759928,0.6301973009674926,7,2021-10-07
Switzerland,2021-10-03,0.7919972919608675,1.1519409745438671,0.4295672664882595,0.9631534739705886,0.6205766457494135,7,2021-10-07
Switzerland,2021-10-04,0.7827218547424253,1.1636050663024256,0.3986713749331741,0.964288518726154,0.6014802305870912,7,2021-10-07
Switzerland,2021-10-05,0.7699007177753165,1.1695294192951469,0.3561297843989713,0.9640507464061636,0.5773091466743979,7,2021-10-07
Switzerland,2021-10-06,0.766259531432226,1.2064406595538235,0.3145987408113403,0.9784686469132096,0.5566778866995581,7,2021-10-07
Switzerland,2020-03-06,2.986138446436304,3.4327472342754017,2.538000109025596,3.2023737599510165,2.771570693835179,8,2021-10-07
Switzerland,2020-03-07,2.9801944242673586,3.3915016582051165,2.570554532731308,3.176980103164884,2.7850169907967235,8,2021-10-07
Switzerland,2020-03-08,2.9714595923979985,3.3574937838492147,2.592640075116765,3.15413598239016,2.7885145863519543,8,2021-10-07
Switzerland,2020-03-09,3.024393646324232,3.3860449943832527,2.6656090830723502,3.1960854777996923,2.8537858937312564,8,2021-10-07
Switzerland,2020-03-10,3.084916760881843,3.435815482318222,2.7401231659233103,3.2496679610312635,2.9190072893156733,8,2021-10-07
Switzerland,2020-03-11,3.135390101439886,3.4809792483096462,2.7972941292850244,3.2968903291205605,2.9723207940121585,8,2021-10-07
Switzerland,2020-03-12,3.1641478718308367,3.514154032860089,2.8230777173346224,3.327740250262208,3.001221838218384,8,2021-10-07
Switzerland,2020-03-13,3.2546610043911315,3.6170961860574087,2.9010978011190742,3.42584841038248,3.0831348881401066,8,2021-10-07
Switzerland,2020-03-14,3.2188163703094537,3.584243090262773,2.865965575564561,3.3880576977059698,3.048403817937248,8,2021-10-07
Switzerland,2020-03-15,3.1737261420366263,3.5366276590280354,2.8228382603286395,3.343960455603794,3.0032461581705228,8,2021-10-07
Switzerland,2020-03-16,2.9978377030687366,3.345167128339224,2.657641736017512,3.16112799840506,2.8345964863893487,8,2021-10-07
Switzerland,2020-03-17,2.8764448768502464,3.212708604693673,2.5435991204655592,3.0359087651221164,2.7161935043505885,8,2021-10-07
Switzerland,2020-03-18,2.770955414498028,3.108154049504446,2.4382763921335044,2.9284187434571947,2.613011752121781,8,2021-10-07
Switzerland,2020-03-19,2.702218126012629,3.0414695384162176,2.3694515338878634,2.8609328117121007,2.5435480900374747,8,2021-10-07
Switzerland,2020-03-20,2.5365807561060283,2.8633259778294904,2.2079723755491703,2.691216289214432,2.381359468653115,8,2021-10-07
Switzerland,2020-03-21,2.4032757923766432,2.73063098527802,2.078500254645795,2.559091620196204,2.2484287646832404,8,2021-10-07
Switzerland,2020-03-22,2.2400304852781243,2.5618250606328066,1.9162409975009205,2.3945367854485244,2.087206163551288,8,2021-10-07
Switzerland,2020-03-23,2.1154582586628097,2.4408728733581,1.7886837190717146,2.2697844632413595,1.9623307871770783,8,2021-10-07
Switzerland,2020-03-24,1.9489348227243333,2.2743989665236235,1.619944350764111,2.1043376984990267,1.795172244019616,8,2021-10-07
Switzerland,2020-03-25,1.7840787688111397,2.111347890301224,1.4554582876748166,1.9412626632757013,1.6268834169167885,8,2021-10-07
Switzerland,2020-03-26,1.6276824572425634,1.9609914847585204,1.2941321052806969,1.7846420103358795,1.4688437168038302,8,2021-10-07
Switzerland,2020-03-27,1.498357050770127,1.831159861001032,1.1619634857488568,1.6579823860386655,1.3408959953701125,8,2021-10-07
Switzerland,2020-03-28,1.4150875005358814,1.7472673378967136,1.0835782596904018,1.5713174574061586,1.2567457171042014,8,2021-10-07
Switzerland,2020-03-29,1.3463310658812735,1.6777335316943942,1.0113800112548308,1.5039393317895218,1.1878646435051603,8,2021-10-07
Switzerland,2020-03-30,1.293975263195296,1.6202348338089192,0.9591364082796564,1.4508256770934165,1.134893490993221,8,2021-10-07
Switzerland,2020-03-31,1.226175394158315,1.5523858891040567,0.8949993940352116,1.381819239283384,1.0686649716980938,8,2021-10-07
Switzerland,2020-04-01,1.1609832247898764,1.4917721727866204,0.8294819926747072,1.3167014945754865,1.003773345477028,8,2021-10-07
Switzerland,2020-04-02,1.0862224717440356,1.4203121934612577,0.7586921652551759,1.2421592357063784,0.929317630970062,8,2021-10-07
Switzerland,2020-04-03,1.0148555485590909,1.3443343318102206,0.6857160066740575,1.1698122116857153,0.8604221118622406,8,2021-10-07
Switzerland,2020-04-04,0.9693472972863478,1.2970426297097468,0.6390617984518243,1.124850873338239,0.814640790790645,8,2021-10-07
Switzerland,2020-04-05,0.934964573729932,1.2636849944871713,0.6060773232923433,1.0884681837906478,0.7806027185320232,8,2021-10-07
Switzerland,2020-04-06,0.9082967091421604,1.2330746605662708,0.5848368158196218,1.0633367791993305,0.7537326295751337,8,2021-10-07
Switzerland,2020-04-07,0.8816799796562554,1.2074451299009734,0.5528029270322985,1.0364643806835292,0.7272361264555168,8,2021-10-07
Switzerland,2020-04-08,0.8454440844896589,1.1698869294234877,0.5166542067140028,1.0017443146317624,0.6889977167140078,8,2021-10-07
Switzerland,2020-04-09,0.7922229622124803,1.1218602882827955,0.4645959858333444,0.9478795801867654,0.6347913410757828,8,2021-10-07
Switzerland,2020-04-10,0.7389000034263549,1.0650896635086204,0.4093544657372996,0.8943192088029315,0.5821713482277606,8,2021-10-07
Switzerland,2020-04-11,0.7004546299532348,1.0291216787676891,0.3703435793977753,0.8562341806207336,0.5470992116462678,8,2021-10-07
Switzerland,2020-04-12,0.6728616370035629,0.9981907902406978,0.3434524001317347,0.8271765611519944,0.5195328253913383,8,2021-10-07
Switzerland,2020-04-13,0.6536154073461778,0.9792478490885383,0.3239086217056727,0.8071486700905323,0.5007535129563879,8,2021-10-07
Switzerland,2020-04-14,0.6369275579013625,0.9638122301797908,0.3070853796642662,0.7909946417791873,0.4832389430369972,8,2021-10-07
Switzerland,2020-04-15,0.6185392403941659,0.9483460754701822,0.2914075189355518,0.7734398178309532,0.4633116277514357,8,2021-10-07
Switzerland,2020-04-16,0.6017841185605772,0.9319487122467756,0.2758570317980005,0.7569710278412993,0.4462343984574953,8,2021-10-07
Switzerland,2020-04-17,0.5887991490557256,0.918171956883872,0.2662841057332954,0.7446053502974537,0.4323794574322114,8,2021-10-07
Switzerland,2020-04-18,0.5780250444067536,0.905159511118402,0.2555157069467998,0.7329720351798631,0.4238983269828289,8,2021-10-07
Switzerland,2020-04-19,0.5724899289613484,0.8985062899311953,0.2495770228980166,0.7272545975067704,0.4170318489944267,8,2021-10-07
Switzerland,2020-04-20,0.5592091221696757,0.8824012205703351,0.2349608866766493,0.7143702971299752,0.4051450357341784,8,2021-10-07
Switzerland,2020-04-21,0.5441660404571418,0.8671455999348637,0.2217017035538087,0.6989653251325284,0.3883691690826169,8,2021-10-07
Switzerland,2020-04-22,0.53056881819988,0.8531754206372557,0.209066438557711,0.6851265550260366,0.3759589211585064,8,2021-10-07
Switzerland,2020-04-23,0.5192078026320748,0.8422327002924221,0.1972058907361705,0.6736513638690274,0.3647065127186201,8,2021-10-07
Switzerland,2020-04-24,0.5136078529531611,0.8375351507971487,0.1857367284723276,0.6674250035808826,0.3589052241172979,8,2021-10-07
Switzerland,2020-04-25,0.5129903646111316,0.8365893590554621,0.1808554137746102,0.6676618716210376,0.3587519825927789,8,2021-10-07
Switzerland,2020-04-26,0.5110647545833682,0.8371849888895427,0.1832350047704847,0.665923104393063,0.3565995181118197,8,2021-10-07
Switzerland,2020-04-27,0.5082060015460295,0.8323194609337001,0.183005420009988,0.6631075393693654,0.3537007752508753,8,2021-10-07
Switzerland,2020-04-28,0.5041952394226168,0.8300395292903473,0.1768190057420868,0.6598834661556073,0.3483159889026313,8,2021-10-07
Switzerland,2020-04-29,0.4963787929218718,0.8240453514410829,0.168337217803805,0.6511877329415839,0.3412601215757063,8,2021-10-07
Switzerland,2020-04-30,0.4871438310020213,0.8161555165397778,0.157488125995996,0.6432671610923386,0.3338968292719577,8,2021-10-07
Switzerland,2020-05-01,0.4756778395787703,0.8030970653429905,0.1473424838818791,0.6312923021377068,0.321752370791062,8,2021-10-07
Switzerland,2020-05-02,0.4656238546658586,0.7885341617763476,0.1422751531720093,0.6188414760368729,0.3123760667516903,8,2021-10-07
Switzerland,2020-05-03,0.4575111427380446,0.7836289992113237,0.1304783711581588,0.6130744739686997,0.3016496614381431,8,2021-10-07
Switzerland,2020-05-04,0.4488742740874257,0.7749734143019453,0.1204086268907465,0.6024601695803269,0.2957111964057056,8,2021-10-07
Switzerland,2020-05-05,0.4347229804669689,0.7575623738729943,0.1043355374779725,0.5893862244056328,0.2809870325559179,8,2021-10-07
Switzerland,2020-05-06,0.4241638089689175,0.7464346332456928,0.0998608585927874,0.5786888968388959,0.2697735753506453,8,2021-10-07
Switzerland,2020-05-07,0.4218040101186087,0.7430672073723464,0.0914740473385062,0.5753748997665772,0.2672112678874243,8,2021-10-07
Switzerland,2020-05-08,0.4252639062902055,0.75275781474969,0.0936417214346428,0.5801450101382639,0.2709894138161339,8,2021-10-07
Switzerland,2020-05-09,0.4286387946726559,0.7560359163306644,0.0991692826711541,0.5842999742957027,0.2726913417668681,8,2021-10-07
Switzerland,2020-05-10,0.439887387719351,0.768887139484985,0.1078516359245587,0.5937803307665825,0.2853473316190194,8,2021-10-07
Switzerland,2020-05-11,0.4452804421363175,0.7742851114819415,0.1199039025110053,0.5992114621173725,0.2882551622782198,8,2021-10-07
Switzerland,2020-05-12,0.4459780110505306,0.7675619065563654,0.1189450076769991,0.6005586273831859,0.2915399570163647,8,2021-10-07
Switzerland,2020-05-13,0.444202074283053,0.7698605060891759,0.1136377100482644,0.5993117842271883,0.2886283652111803,8,2021-10-07
Switzerland,2020-05-14,0.4476413638193987,0.7762185396399541,0.1165954597817631,0.6024935211899943,0.2924321440049966,8,2021-10-07
Switzerland,2020-05-15,0.4543760991816449,0.7790802602784579,0.1287998957435067,0.6100157626944246,0.3002108270403022,8,2021-10-07
Switzerland,2020-05-16,0.4575922304287406,0.7835699431132324,0.1289565488707996,0.6116300620059923,0.3033308446893567,8,2021-10-07
Switzerland,2020-05-17,0.4537343326659356,0.7819653157355992,0.1261230586068223,0.6078934024159308,0.2976216543312961,8,2021-10-07
Switzerland,2020-05-18,0.4527847149693686,0.7821151946542197,0.1248261422263642,0.6095301859679279,0.2958987203093458,8,2021-10-07
Switzerland,2020-05-19,0.45726133980024,0.7842434332624102,0.1344603943712752,0.612268595478629,0.3024018625270077,8,2021-10-07
Switzerland,2020-05-20,0.4595036861168265,0.7878914390924677,0.1301762564033861,0.6157827506639011,0.3022401535041528,8,2021-10-07
Switzerland,2020-05-21,0.4535926392867189,0.7812393100858563,0.1290020170723079,0.6087877493860396,0.2969426480357862,8,2021-10-07
Switzerland,2020-05-22,0.4470829693335465,0.7775015596021111,0.1208498117671602,0.6015129792566578,0.2907065655071267,8,2021-10-07
Switzerland,2020-05-23,0.4567141094420012,0.7843622384168558,0.1279008150465629,0.6099818681990121,0.3006832616166676,8,2021-10-07
Switzerland,2020-05-24,0.4740334462933723,0.8041603680701066,0.1456040789836936,0.6292234250879076,0.3192510527781946,8,2021-10-07
Switzerland,2020-05-25,0.4968521626345471,0.8239370127729605,0.1707339947677296,0.6533690767773357,0.3417939398839528,8,2021-10-07
Switzerland,2020-05-26,0.5177659288507155,0.8463207801024408,0.1901125552547158,0.6721630724285694,0.3656701459925422,8,2021-10-07
Switzerland,2020-05-27,0.535347770952952,0.8653487651169298,0.2104861068425912,0.6907362982862615,0.3812953688662948,8,2021-10-07
Switzerland,2020-05-28,0.5623993347632992,0.8929917165186303,0.236174311437092,0.7194113718203479,0.4081261786722062,8,2021-10-07
Switzerland,2020-05-29,0.5940968001373383,0.9199434517164145,0.265435213192297,0.750774781383365,0.4405282816447829,8,2021-10-07
Switzerland,2020-05-30,0.6148581299044199,0.9440489511917052,0.2862202413679864,0.77104268463667,0.4607941850879922,8,2021-10-07
Switzerland,2020-05-31,0.6376021726011262,0.9656105950099916,0.3094468021365748,0.7930906685120865,0.4818060351916482,8,2021-10-07
Switzerland,2020-06-01,0.6565490776549952,0.9839849886561765,0.3299728345768549,0.8115124299771066,0.5003521957742446,8,2021-10-07
Switzerland,2020-06-02,0.6738236532238044,1.0040901297336104,0.3460334944003328,0.8305203269423328,0.5173368558195448,8,2021-10-07
Switzerland,2020-06-03,0.7079727402942378,1.0361667734809945,0.3799990909147089,0.8638250550319624,0.5510143551834983,8,2021-10-07
Switzerland,2020-06-04,0.7457320771036904,1.073747426367484,0.4183009166130769,0.901085034886675,0.5912482979201645,8,2021-10-07
Switzerland,2020-06-05,0.7838761235731443,1.1114058736434371,0.4526923016450656,0.940082352213552,0.6295053274125781,8,2021-10-07
Switzerland,2020-06-06,0.8183443199044752,1.146132825674681,0.4925097361277662,0.9727390667414332,0.6627801484824318,8,2021-10-07
Switzerland,2020-06-07,0.8517401194419629,1.1791717447426713,0.5240247394676071,1.0056841363669278,0.6972448589225133,8,2021-10-07
Switzerland,2020-06-08,0.9005809006614384,1.2272220561161502,0.5741151993283677,1.0557908487604175,0.7449947876777063,8,2021-10-07
Switzerland,2020-06-09,0.9552243849475106,1.2836655357481024,0.6263380291801013,1.1118640977133103,0.7998877706382744,8,2021-10-07
Switzerland,2020-06-10,1.0033655954317828,1.32801073140132,0.6772883929134236,1.155670328361426,0.8502808199440101,8,2021-10-07
Switzerland,2020-06-11,1.0496748208027629,1.3749623118295538,0.7258079565832175,1.201854401776294,0.8972597774515543,8,2021-10-07
Switzerland,2020-06-12,1.0727012170074093,1.3958391119737537,0.7494018122930759,1.2268551345216574,0.9205304790360888,8,2021-10-07
Switzerland,2020-06-13,1.1091709517347068,1.4323936804676296,0.7877188553569081,1.264165781487703,0.9545564765495408,8,2021-10-07
Switzerland,2020-06-14,1.1265246365119657,1.4485047809242562,0.8035347707690028,1.2818995434741234,0.9738456215178968,8,2021-10-07
Switzerland,2020-06-15,1.1455150275649209,1.4691574444915445,0.824427638597514,1.2981328639561496,0.9933908123492377,8,2021-10-07
Switzerland,2020-06-16,1.162418939287314,1.484980471729923,0.8408057757467855,1.3151035882510975,1.0101620191273295,8,2021-10-07
Switzerland,2020-06-17,1.170284806246236,1.4935610661739944,0.848145566843441,1.3250424279890716,1.01591730174441,8,2021-10-07
Switzerland,2020-06-18,1.1818002704325263,1.5060660811979396,0.8559164614314696,1.3376869197678622,1.026029943545631,8,2021-10-07
Switzerland,2020-06-19,1.226730881926563,1.548188900676743,0.9029152441497672,1.3818491402230773,1.0722115991327343,8,2021-10-07
Switzerland,2020-06-20,1.2713335451077723,1.5940400809880506,0.9434225612492416,1.4259107107932902,1.1178618601036994,8,2021-10-07
Switzerland,2020-06-21,1.3483382946353102,1.6727337350269362,1.0196474355408731,1.5043483372866726,1.1940664838398358,8,2021-10-07
Switzerland,2020-06-22,1.3931999188346509,1.7223685978525514,1.064768897951577,1.5495985231703229,1.2382393429664091,8,2021-10-07
Switzerland,2020-06-23,1.4318708935360325,1.7591884269769422,1.1067861182652707,1.5870101924427893,1.275079567888336,8,2021-10-07
Switzerland,2020-06-24,1.4832005335581102,1.816613589826494,1.1543312939956856,1.6390896287643253,1.3275446775809323,8,2021-10-07
Switzerland,2020-06-25,1.5425818947872751,1.8762038186171384,1.2103895518640173,1.697032033517296,1.3857140156764076,8,2021-10-07
Switzerland,2020-06-26,1.5875146621738816,1.919664812888965,1.2553585591238408,1.7457363570317224,1.4320333587932523,8,2021-10-07
Switzerland,2020-06-27,1.6267409228655438,1.9631687913130929,1.2926695391109135,1.7851082238170446,1.468662009664964,8,2021-10-07
Switzerland,2020-06-28,1.6405326299764835,1.9747620256558769,1.306769814681246,1.7985701991258558,1.4827723827861392,8,2021-10-07
Switzerland,2020-06-29,1.6523680116127055,1.9894971799959515,1.3211583885280458,1.8105937521258408,1.4944622265197611,8,2021-10-07
Switzerland,2020-06-30,1.667755374172882,2.006328827898161,1.3398285834475383,1.8254542185284068,1.5101066441384148,8,2021-10-07
Switzerland,2020-07-01,1.6685728131678177,2.0034351070763323,1.338652451335566,1.8246240762606247,1.5109427242606572,8,2021-10-07
Switzerland,2020-07-02,1.6286069799876035,1.9690133831261951,1.3036721739738906,1.785460732588115,1.4710770806517433,8,2021-10-07
Switzerland,2020-07-03,1.5678850483478637,1.901241460069216,1.2427043409302645,1.7209095632676552,1.4142257119739,8,2021-10-07
Switzerland,2020-07-04,1.4905434675972162,1.8182192515661253,1.164584745813375,1.64506733386087,1.336282545231133,8,2021-10-07
Switzerland,2020-07-05,1.4237672367722,1.7491231274790664,1.0974787601262983,1.5764878823030106,1.2707560790868258,8,2021-10-07
Switzerland,2020-07-06,1.370453920284155,1.6988715804913317,1.0403680012704897,1.5236276367889614,1.21585163554424,8,2021-10-07
Switzerland,2020-07-07,1.3262279654821447,1.6517009421485294,0.9997667671689072,1.4811733896973749,1.1707129550131612,8,2021-10-07
Switzerland,2020-07-08,1.2923439240009178,1.6160572845179697,0.9648956036609618,1.4463554792608395,1.1380148195202282,8,2021-10-07
Switzerland,2020-07-09,1.2646752396366536,1.5849926708542612,0.9390116833927008,1.4200587082222411,1.1103383579995314,8,2021-10-07
Switzerland,2020-07-10,1.2502386430819892,1.5746918618391168,0.9283088160390964,1.4034082803970749,1.0959639857097452,8,2021-10-07
Switzerland,2020-07-11,1.2405113841126545,1.5686852762902337,0.9161259955880364,1.3948918370025931,1.0851916495187282,8,2021-10-07
Switzerland,2020-07-12,1.224765159828015,1.550492578130283,0.8955388159290681,1.3792908840307203,1.0713778357116577,8,2021-10-07
Switzerland,2020-07-13,1.2145357812216488,1.5403576807004462,0.8851973469367952,1.369697734529138,1.0581788735697952,8,2021-10-07
Switzerland,2020-07-14,1.1997358533344007,1.5272703634947078,0.8730297159576482,1.3547574700119345,1.0452727181937962,8,2021-10-07
Switzerland,2020-07-15,1.1893516290374215,1.5135446220991988,0.861608190369933,1.3447165032155917,1.0358897317769749,8,2021-10-07
Switzerland,2020-07-16,1.1840825390970666,1.5093309324571866,0.8541383539917671,1.33690154411481,1.0297045310362312,8,2021-10-07
Switzerland,2020-07-17,1.1704354410052429,1.4965763528732137,0.8385219501753715,1.3244279487442252,1.015272587221256,8,2021-10-07
Switzerland,2020-07-18,1.1710633622401576,1.5021097582525225,0.8417120242900047,1.326357902597488,1.0153060460658216,8,2021-10-07
Switzerland,2020-07-19,1.1775612071881458,1.5086680007540545,0.8479486562217502,1.3330140301690985,1.0218691318234645,8,2021-10-07
Switzerland,2020-07-20,1.1822931387419608,1.5134730911488925,0.8517277364163932,1.3376310530194937,1.0264408380855283,8,2021-10-07
Switzerland,2020-07-21,1.1890454422781565,1.5186999186645995,0.8603329292910944,1.345442439095489,1.0327602966711025,8,2021-10-07
Switzerland,2020-07-22,1.1904648633348067,1.5181482220762037,0.8649434318233389,1.34788137921144,1.0323079108586817,8,2021-10-07
