Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-08,1.1955160308482655,1.6519594895516057,0.7274624990135914,1.4141484118518302,0.9796012418260202,7,2021-03-08
Switzerland,2020-11-09,1.1832970974474477,1.6406905492714734,0.7205949384435704,1.399028090017138,0.9687282050643607,7,2021-03-08
Switzerland,2020-11-10,1.149311995323972,1.605732316725443,0.6846495070665981,1.3668374403292531,0.9327618262092312,7,2021-03-08
Switzerland,2020-11-11,1.1206272122268002,1.5767401389366928,0.6548491144322681,1.3369030055788826,0.9068213684919858,7,2021-03-08
Switzerland,2020-11-12,1.0913032913929313,1.5423243457628482,0.6215822558492619,1.3068063538811652,0.8789510990831609,7,2021-03-08
Switzerland,2020-11-13,1.0647551747711852,1.51988871432679,0.5995132209847427,1.280742800650616,0.8499388024989496,7,2021-03-08
Switzerland,2020-11-14,1.0391054433449634,1.4931534845593943,0.5680714661493855,1.2564332225456951,0.8249016912805279,7,2021-03-08
Switzerland,2020-11-15,1.0259975267069477,1.4801214180510902,0.5584389560076152,1.2420605913270644,0.8112122858806496,7,2021-03-08
Switzerland,2020-11-16,1.0250912677560493,1.4792849215053157,0.5580632942741063,1.2389342644368462,0.8096183935376094,7,2021-03-08
Switzerland,2020-11-17,1.0076771866933545,1.4557142183704517,0.5423343491695021,1.2239881585357872,0.7948587263677553,7,2021-03-08
Switzerland,2020-11-18,0.9930859935740712,1.4438464376902913,0.5242828242284328,1.2098358463628274,0.7791330384828989,7,2021-03-08
Switzerland,2020-11-19,0.9777842217530576,1.4229861025931352,0.5080210536022045,1.195995237951364,0.763357789102936,7,2021-03-08
Switzerland,2020-11-20,0.96469086799748,1.4112681984277462,0.4939021206405523,1.1812943612787197,0.7506657622680997,7,2021-03-08
Switzerland,2020-11-21,0.9547775133281512,1.4061267898123957,0.4852875743354042,1.1709514933225558,0.7406349891378543,7,2021-03-08
Switzerland,2020-11-22,0.9566673289913205,1.4133318392822414,0.4936002238668311,1.171983043372137,0.7402624229050541,7,2021-03-08
Switzerland,2020-11-23,0.9670024758728446,1.4197247109259832,0.5053617507287673,1.1815392084909004,0.7521140380930106,7,2021-03-08
Switzerland,2020-11-24,0.9632434706052432,1.4134655390344788,0.5031334248573349,1.1769896377116311,0.7468254286415499,7,2021-03-08
Switzerland,2020-11-25,0.9599765629313234,1.4096727939023617,0.4985354844842179,1.1755535705523172,0.7427361247507586,7,2021-03-08
Switzerland,2020-11-26,0.957350538821806,1.4011728574530355,0.4973486384351961,1.1735556304476715,0.7403687649237148,7,2021-03-08
Switzerland,2020-11-27,0.9542745049380562,1.4097231852680918,0.4904999580786834,1.1706506581779152,0.7398326282817407,7,2021-03-08
Switzerland,2020-11-28,0.9531013120505852,1.4048780101605098,0.4918359723720949,1.1688565865535117,0.7391411402321546,7,2021-03-08
Switzerland,2020-11-29,0.9641154365066368,1.4151611939886075,0.5017707896016295,1.1816407839686045,0.7506906757026099,7,2021-03-08
Switzerland,2020-11-30,0.9849339186494008,1.4356279732501387,0.5333478472685569,1.198931799114202,0.7709735950505368,7,2021-03-08
Switzerland,2020-12-01,0.9868881930471508,1.438184746589925,0.5318707798509081,1.2002907937376883,0.7718926736419943,7,2021-03-08
Switzerland,2020-12-02,0.989592110175146,1.4431452710362431,0.5383802613337461,1.202595757386201,0.7749828267288751,7,2021-03-08
Switzerland,2020-12-03,0.9916064162648848,1.447287185147078,0.5355712134453683,1.2070685141185058,0.7769743326001934,7,2021-03-08
Switzerland,2020-12-04,0.9922398299960392,1.4458203347453242,0.5380948674719258,1.2069961511585654,0.775464000824947,7,2021-03-08
Switzerland,2020-12-05,0.9935396677590528,1.4466887104639232,0.5387963177475186,1.2077654311227413,0.7790040451922374,7,2021-03-08
Switzerland,2020-12-06,1.0062775411002671,1.4625851299638053,0.5541137456861356,1.2224034591470572,0.7929607302008419,7,2021-03-08
Switzerland,2020-12-07,1.0313121857348309,1.495904149931036,0.5765449761279486,1.2444952937310636,0.8166269358278766,7,2021-03-08
Switzerland,2020-12-08,1.0305101130271082,1.4940337351651691,0.5774738862173098,1.2453238757545253,0.8156412927876969,7,2021-03-08
Switzerland,2020-12-09,1.0307241375818772,1.4889887354649114,0.5736312633519354,1.2459485099586605,0.8141401617901193,7,2021-03-08
Switzerland,2020-12-10,1.029137003275325,1.4904060752660668,0.5729416650422914,1.2442795868713483,0.8135387726389722,7,2021-03-08
Switzerland,2020-12-11,1.025803623715759,1.4766176117472851,0.5708411342749686,1.2410630740562298,0.8115347515032815,7,2021-03-08
Switzerland,2020-12-12,1.0209387131585688,1.4749862760398798,0.5654889247128502,1.2347159867050086,0.8078365632341379,7,2021-03-08
Switzerland,2020-12-13,1.0280679430178064,1.4801854347018164,0.5728230742195151,1.24157763520275,0.8140395067609499,7,2021-03-08
Switzerland,2020-12-14,1.04674714542678,1.5040752903344732,0.5910865518385139,1.263235238176818,0.8312526177011609,7,2021-03-08
Switzerland,2020-12-15,1.039513373095519,1.4946424739384132,0.5799068110047555,1.2562882499585784,0.8230877812485785,7,2021-03-08
Switzerland,2020-12-16,1.0331938175456543,1.491903337592594,0.5773059352046936,1.2476064501483275,0.8169435190490479,7,2021-03-08
Switzerland,2020-12-17,1.0240769360114867,1.4832552540488029,0.5731978937413322,1.2370811345107469,0.8092016050051951,7,2021-03-08
Switzerland,2020-12-18,1.013478548887424,1.4662478649300152,0.5638879068653582,1.2307213536528527,0.7987197393923668,7,2021-03-08
Switzerland,2020-12-19,1.003521513800728,1.4601154621280108,0.5481189845279362,1.2185174729842636,0.7877748862056353,7,2021-03-08
Switzerland,2020-12-20,1.0061495778286225,1.4653392024808514,0.5409669990168924,1.2217354205607425,0.7896994176656651,7,2021-03-08
Switzerland,2020-12-21,1.0198741225550807,1.4806029882092375,0.5625173434517091,1.2343540733679952,0.8033348675747609,7,2021-03-08
Switzerland,2020-12-22,1.0112044487054144,1.4692070407470288,0.553065373032689,1.2260125648301616,0.7961150930278972,7,2021-03-08
Switzerland,2020-12-23,1.0016644780903647,1.463373545835256,0.5477117415741184,1.216892495571541,0.7867114602917945,7,2021-03-08
Switzerland,2020-12-24,0.9910729363833044,1.4500364415585405,0.5338624411735509,1.2063722685100573,0.7751297913773499,7,2021-03-08
Switzerland,2020-12-25,0.9792383498784808,1.437235113393304,0.5195692109696989,1.1948564901772287,0.7654986726241655,7,2021-03-08
Switzerland,2020-12-26,0.9787489962703396,1.4320735370946378,0.5184038523549604,1.1949621597320714,0.7630243507898672,7,2021-03-08
Switzerland,2020-12-27,0.9898215559792708,1.4436537192315946,0.5315340241621587,1.2053779796935769,0.7734586314728946,7,2021-03-08
Switzerland,2020-12-28,1.0130895028704852,1.4703549377728105,0.5587942282014838,1.230011169556364,0.7959401552092581,7,2021-03-08
Switzerland,2020-12-29,1.0055587654764768,1.4597789507125516,0.5530831691160373,1.2208531151570934,0.7896634773316107,7,2021-03-08
Switzerland,2020-12-30,0.9970289220538896,1.449501598133041,0.5486462958650801,1.212790366040329,0.7814411878861045,7,2021-03-08
Switzerland,2020-12-31,0.9837302947929336,1.4429687396419737,0.5284702646884752,1.1976361221891805,0.7676914356860505,7,2021-03-08
Switzerland,2021-01-01,0.969632299899972,1.4290183019854437,0.5123890814148493,1.184058549287107,0.7546401436242018,7,2021-03-08
Switzerland,2021-01-02,0.9668791717564248,1.4286013711990937,0.5062667350517173,1.1818994813062698,0.7497530621582575,7,2021-03-08
Switzerland,2021-01-03,0.9756437230330802,1.4361630612899363,0.5152217715054477,1.1915831411571292,0.7603347967772639,7,2021-03-08
Switzerland,2021-01-04,0.9969704548420568,1.4631749676248051,0.5406496697174059,1.2130897318805471,0.7807604627199656,7,2021-03-08
Switzerland,2021-01-05,0.9848059827200296,1.446579125860604,0.5294321045303039,1.1995631239402942,0.7717893664911836,7,2021-03-08
Switzerland,2021-01-06,0.9731520849966,1.4361800385914782,0.5215447832602601,1.1889651408790496,0.7585031201353086,7,2021-03-08
Switzerland,2021-01-07,0.9559731608683424,1.4165914535968631,0.4966038365100282,1.17134646853494,0.7407064714235833,7,2021-03-08
Switzerland,2021-01-08,0.9381807196644224,1.4015493136072674,0.4747527894038348,1.1560717649255283,0.7240721843443485,7,2021-03-08
Switzerland,2021-01-09,0.9212091940817392,1.3789000370790707,0.4653998543906696,1.1363216031259935,0.7065714528361318,7,2021-03-08
Switzerland,2021-01-10,0.9151615175307288,1.3694477604115236,0.4582774492118038,1.1314439377522474,0.7004235881592756,7,2021-03-08
Switzerland,2021-01-11,0.9216071557819138,1.3771884901181206,0.4581573237805274,1.1370825274412428,0.7075061916851043,7,2021-03-08
Switzerland,2021-01-12,0.9102307308723316,1.3658484948868723,0.455408836075446,1.1246240109824193,0.6950924521723936,7,2021-03-08
Switzerland,2021-01-13,0.8993216117553703,1.3511484062599766,0.4369018197164056,1.1140777879192425,0.6816622605239768,7,2021-03-08
Switzerland,2021-01-14,0.8888800636161155,1.3434087473229108,0.4258710834900615,1.105360158373085,0.6732579129893856,7,2021-03-08
Switzerland,2021-01-15,0.8798435205147753,1.3271809855500207,0.416908986118833,1.093687744494758,0.6658237580058969,7,2021-03-08
Switzerland,2021-01-16,0.8711354113921572,1.319084400765808,0.4085175847701301,1.0850867524023928,0.6575466015094675,7,2021-03-08
Switzerland,2021-01-17,0.8730250813127834,1.3245757247778878,0.4103037384086861,1.087002878794446,0.6584933209645386,7,2021-03-08
Switzerland,2021-01-18,0.8853425721103632,1.335684011246084,0.4275311218986866,1.0975336895843644,0.6716906413511572,7,2021-03-08
Switzerland,2021-01-19,0.8815630563801407,1.3342227706966463,0.4272607382347986,1.0967648857599424,0.6668399299898622,7,2021-03-08
Switzerland,2021-01-20,0.8785728102063428,1.3313800516139542,0.4206949966228476,1.0934690631791522,0.6610167135190443,7,2021-03-08
Switzerland,2021-01-21,0.8738084222298181,1.321446975133771,0.4150878307470664,1.0894170460309738,0.658268910803752,7,2021-03-08
Switzerland,2021-01-22,0.8679377603091154,1.3209323293451238,0.409018936933829,1.0812153128694348,0.6536695647244295,7,2021-03-08
Switzerland,2021-01-23,0.8635282735825796,1.3148866838017683,0.4097616208050838,1.075709282346062,0.6515532208199039,7,2021-03-08
Switzerland,2021-01-24,0.8687992474479602,1.319752444979746,0.4138089848025565,1.0831828853690777,0.6550432229339557,7,2021-03-08
Switzerland,2021-01-25,0.8853198430574591,1.328385587875104,0.4356513325337144,1.096880014730529,0.6737420823022926,7,2021-03-08
Switzerland,2021-01-26,0.8828986270216181,1.3283992867061454,0.4310691511617003,1.0959640943454938,0.6704348512556769,7,2021-03-08
Switzerland,2021-01-27,0.8811880936441818,1.327707855021652,0.4288417776616331,1.0964257562795563,0.6682112344368345,7,2021-03-08
Switzerland,2021-01-28,0.8772595786510065,1.3301163392906814,0.4194759351613992,1.0917460944267363,0.6608389344937237,7,2021-03-08
Switzerland,2021-01-29,0.8746277605450482,1.3311372591397002,0.4184887313824698,1.090193150870728,0.6587632399815239,7,2021-03-08
Switzerland,2021-01-30,0.8700248854407837,1.3312364053934906,0.4137882131349351,1.086566999098982,0.6517848874052046,7,2021-03-08
Switzerland,2021-01-31,0.8763696027625401,1.336914856037824,0.4172385742577889,1.0942959838557509,0.658685733005495,7,2021-03-08
Switzerland,2021-02-01,0.8936607940369973,1.3541803190292403,0.4384767053646013,1.1100163597292263,0.6769424622344782,7,2021-03-08
Switzerland,2021-02-02,0.8913029384500755,1.3524590408324886,0.4366049874363745,1.1064435613662982,0.6749460414512298,7,2021-03-08
Switzerland,2021-02-03,0.8894883595057912,1.3492604823308385,0.4331192613031869,1.105333387038343,0.6722935163578352,7,2021-03-08
Switzerland,2021-02-04,0.8853787007708006,1.3426495356886543,0.4309669299111771,1.1011209827293575,0.6707005811756026,7,2021-03-08
Switzerland,2021-02-05,0.8794121911900951,1.3332220871849274,0.4230187725396421,1.0956552903376322,0.6647187973324107,7,2021-03-08
Switzerland,2021-02-06,0.8750771163095605,1.327986283555865,0.4239332698791389,1.0903116262243764,0.6592501573925568,7,2021-03-08
Switzerland,2021-02-07,0.8807109259049996,1.3364736624620146,0.4228465980213621,1.0968912313477484,0.6668538876254523,7,2021-03-08
Switzerland,2021-02-08,0.8978760919621451,1.3551030897895722,0.4408322121944103,1.1132598689838158,0.6830056282070007,7,2021-03-08
Switzerland,2021-02-09,0.8939888892309491,1.3536368963737415,0.4354123276952979,1.1095626943411276,0.6794721801627501,7,2021-03-08
Switzerland,2021-02-10,0.8919816586953969,1.3479849866183633,0.4376395345302197,1.1063480611370675,0.6750161273767129,7,2021-03-08
Switzerland,2021-02-11,0.8874753650577689,1.3451445317383028,0.4264621338186638,1.1045147235918904,0.6714638083565745,7,2021-03-08
Switzerland,2021-02-12,0.8839270041281175,1.3422939817816562,0.4220600536395508,1.1002353134546925,0.6698747315795097,7,2021-03-08
Switzerland,2021-02-13,0.8806277160854982,1.3432215133389929,0.4192801208519785,1.0961911315148694,0.6655649385072617,7,2021-03-08
Switzerland,2021-02-14,0.8878877615544457,1.345383642258131,0.4230020244721125,1.103038191138822,0.6723953107627738,7,2021-03-08
Switzerland,2021-02-15,0.9054545412306432,1.3637194583402894,0.4471545458512254,1.124782515081487,0.6881070337295019,7,2021-03-08
Switzerland,2021-02-16,0.905431487146576,1.3624609267613643,0.4472377609745599,1.121841544240153,0.6879866076835277,7,2021-03-08
Switzerland,2021-02-17,0.9063945151031207,1.3608454627119912,0.4465876240162185,1.1239945931425508,0.6898731529584496,7,2021-03-08
Switzerland,2021-02-18,0.9074921471251088,1.3629795220419532,0.4471321971720621,1.127465606289648,0.6889897304140538,7,2021-03-08
Switzerland,2021-02-19,0.9061820959139428,1.3716065619604674,0.4483487223425506,1.1263344451283763,0.6854686838364721,7,2021-03-08
Switzerland,2021-02-20,0.90811759155166,1.3705325650463824,0.4426489124372559,1.1280101007111207,0.6871844541920669,7,2021-03-08
Switzerland,2021-02-21,0.9204645877506236,1.388279198968312,0.4529656416630088,1.1424684209491431,0.6981063055457789,7,2021-03-08
Switzerland,2021-02-22,0.9445218839223718,1.4186256073562808,0.4734101814028026,1.168194070874572,0.7185015049056184,7,2021-03-08
Switzerland,2021-02-23,0.9460073429624232,1.419983827455945,0.4805308065039819,1.1713946385836125,0.7206197671387021,7,2021-03-08
Switzerland,2021-02-24,0.9468302317326888,1.4352768688355773,0.4760724034776426,1.1722743590400773,0.7191246059204343,7,2021-03-08
Switzerland,2021-02-25,0.9459370025522846,1.4346367964948017,0.4637601860077801,1.1747442143719091,0.7194388035249786,7,2021-03-08
Switzerland,2021-02-26,0.9423785723881976,1.4279423635716149,0.4512374109865612,1.174734510491816,0.7107354326151247,7,2021-03-08
Switzerland,2021-02-27,0.9402301040447796,1.4385095869504068,0.4400828984628749,1.175839215698702,0.7031829729521774,7,2021-03-08
Switzerland,2021-02-28,0.9491339289555798,1.4556332286515032,0.4358306175811121,1.188332325535674,0.709265566925895,7,2021-03-08
Switzerland,2021-03-01,0.9700346559412006,1.4942334450861297,0.4485237158602061,1.2170730944256896,0.7246667044525041,7,2021-03-08
Switzerland,2021-03-02,0.966703120198264,1.5035680861170424,0.4333681840911873,1.2185593603136589,0.7163788042232944,7,2021-03-08
Switzerland,2021-03-03,0.9615586170929442,1.5141062872383406,0.4077691883252858,1.2235720681303204,0.7000296655543801,7,2021-03-08
Switzerland,2021-03-04,0.954469363406946,1.5244435051738998,0.3837350291002217,1.2237984257530867,0.6851410071552435,7,2021-03-08
Switzerland,2021-03-05,0.9443265237619392,1.5409807497763524,0.344227488890754,1.2244951693453543,0.664744984902925,7,2021-03-08
Switzerland,2021-03-06,0.9337164729095532,1.5601615563068458,0.3015675444473899,1.2297232034891252,0.6367675609512262,7,2021-03-08
Switzerland,2020-03-06,3.1355806101356345,3.8884145262942384,2.4340416469975383,3.4799669174632166,2.7828811124132984,8,2021-03-08
Switzerland,2020-03-07,3.077220647027726,3.7838382489335465,2.416884298416914,3.399967770442567,2.7499648283930984,8,2021-03-08
Switzerland,2020-03-08,3.0327297047038404,3.698757334309355,2.3995080924902243,3.339066316471879,2.7240775792596894,8,2021-03-08
Switzerland,2020-03-09,2.9973956461791422,3.631923138769152,2.397364692856616,3.292999076844413,2.701629708338546,8,2021-03-08
Switzerland,2020-03-10,2.991735940510232,3.612100807585824,2.4063825427386734,3.278966828842238,2.7038743077864487,8,2021-03-08
Switzerland,2020-03-11,2.98047004038723,3.5870169873662943,2.3968110163436327,3.261759497818153,2.6984003919087565,8,2021-03-08
Switzerland,2020-03-12,2.960483758013895,3.560742181886627,2.3941217347264088,3.237975468656562,2.6804891861154454,8,2021-03-08
Switzerland,2020-03-13,2.9870337452793687,3.5980590813517925,2.4099852615458928,3.2694870090334187,2.7038015517765515,8,2021-03-08
Switzerland,2020-03-14,2.914389360978698,3.5101604638787616,2.352270464828445,3.191578061491763,2.6388203113981143,8,2021-03-08
Switzerland,2020-03-15,2.8543384589869314,3.438347873090558,2.306395496373047,3.126755866693462,2.581283820663541,8,2021-03-08
Switzerland,2020-03-16,2.733003903295939,3.2874693931542702,2.2043090690782807,2.9928713200055306,2.47050223477053,8,2021-03-08
Switzerland,2020-03-17,2.6540028817599346,3.2013185004871265,2.1353477971795933,2.906712466728658,2.3994389997173684,8,2021-03-08
Switzerland,2020-03-18,2.573708567966671,3.1087785610706367,2.062742888375225,2.821408017954952,2.3249736451744587,8,2021-03-08
Switzerland,2020-03-19,2.510557239776672,3.0460371753327835,2.002479794852495,2.7545032284015747,2.2640697873972107,8,2021-03-08
Switzerland,2020-03-20,2.419015873203609,2.948269626274888,1.9213569800595969,2.6587758395989978,2.1748555638969527,8,2021-03-08
Switzerland,2020-03-21,2.308872274967792,2.827562647298541,1.814768855835721,2.5448960549818507,2.0694645513693084,8,2021-03-08
Switzerland,2020-03-22,2.190546625426735,2.697814540643196,1.7020212862110349,2.4259198389690617,1.9548687790509136,8,2021-03-08
Switzerland,2020-03-23,2.0815097171430947,2.585935439952984,1.5903037285959742,2.317407763494068,1.8476147629554185,8,2021-03-08
Switzerland,2020-03-24,1.970958119735959,2.464326660787049,1.477175357038596,2.2039862536193966,1.7370547201933548,8,2021-03-08
Switzerland,2020-03-25,1.8675930350928016,2.363634989770481,1.3742792330537703,2.1010464283623875,1.6349323067595627,8,2021-03-08
Switzerland,2020-03-26,1.770386665782923,2.2611738776742256,1.2754031495008138,2.0035758647570687,1.5345889862840276,8,2021-03-08
Switzerland,2020-03-27,1.6817658206918962,2.1711452983909094,1.1869491925615303,1.9161537069487868,1.4496497012274656,8,2021-03-08
Switzerland,2020-03-28,1.5969227554855698,2.0861623272964662,1.0955887103177095,1.830040055668941,1.3642696997046695,8,2021-03-08
Switzerland,2020-03-29,1.5162639668011413,2.0064896901013483,1.0040670745002187,1.7510162823336783,1.282726778949266,8,2021-03-08
Switzerland,2020-03-30,1.4445344098770456,1.931882463383752,0.9414582686093392,1.6800065821884789,1.209012314653959,8,2021-03-08
Switzerland,2020-03-31,1.3748841710312218,1.8549029965106592,0.8607338203223702,1.6127735816311004,1.1417524050679666,8,2021-03-08
Switzerland,2020-04-01,1.314845337765412,1.8057966063926127,0.8013679143362605,1.5527423255207142,1.0803402108777502,8,2021-03-08
Switzerland,2020-04-02,1.2553907824443875,1.7458422309652668,0.7459047485911061,1.4896514597189796,1.0188084100820431,8,2021-03-08
Switzerland,2020-04-03,1.1963726623344877,1.6873263698249552,0.6908074967181923,1.429956998701311,0.9590342850942856,8,2021-03-08
Switzerland,2020-04-04,1.141197025688108,1.6319726094458478,0.6355182446010266,1.377299480501917,0.9043304416767078,8,2021-03-08
Switzerland,2020-04-05,1.08863229123114,1.5770820154383336,0.5753688863273563,1.3273671949109191,0.8547229370426105,8,2021-03-08
Switzerland,2020-04-06,1.0407727606880284,1.5353457189702442,0.5319770036070592,1.2785757675036624,0.8004510187765921,8,2021-03-08
Switzerland,2020-04-07,1.0010458979588883,1.4890735208600083,0.4876299219728227,1.238788557419926,0.7637043937884965,8,2021-03-08
Switzerland,2020-04-08,0.9651391340563998,1.4533156738362951,0.4502354435352605,1.204159625527896,0.729834638853434,8,2021-03-08
Switzerland,2020-04-09,0.9228982595758236,1.4095154804495948,0.4128034910411356,1.1572286475554094,0.6869426743242892,8,2021-03-08
Switzerland,2020-04-10,0.8806008647274295,1.3720467920682082,0.3721673943865941,1.11289004607679,0.6441525613030289,8,2021-03-08
Switzerland,2020-04-11,0.8420974588033361,1.3327357734771528,0.331204813702041,1.077505526687946,0.6048096405573848,8,2021-03-08
Switzerland,2020-04-12,0.8054691657178041,1.2932701829283175,0.291132083186326,1.0431222547612788,0.5692281406254114,8,2021-03-08
Switzerland,2020-04-13,0.773209227759796,1.2672539277345105,0.256562850321664,1.0121239981172263,0.5351621869961021,8,2021-03-08
Switzerland,2020-04-14,0.7473289428622761,1.2414730408867352,0.2308904728579137,0.9876118826139926,0.5107563693205743,8,2021-03-08
Switzerland,2020-04-15,0.7267928892436102,1.2221453782633285,0.211502487384479,0.9670491065365424,0.4907600302407774,8,2021-03-08
Switzerland,2020-04-16,0.7069551273965389,1.1946030311765643,0.1959731648197806,0.9448427380713847,0.4698984784718722,8,2021-03-08
Switzerland,2020-04-17,0.6859682662460913,1.1756861478019092,0.1735693449874499,0.9242840993899732,0.4474732108497016,8,2021-03-08
Switzerland,2020-04-18,0.6670964350833032,1.1527512607203922,0.1549051485073358,0.9074113634636658,0.4311260961152365,8,2021-03-08
Switzerland,2020-04-19,0.6485112883762338,1.1364943274903323,0.1433083549595351,0.8861030935130875,0.4130868378552449,8,2021-03-08
Switzerland,2020-04-20,0.6292567739234095,1.1129489798579375,0.1311317884893558,0.8655557131549635,0.3943903223941335,8,2021-03-08
Switzerland,2020-04-21,0.6135360446501609,1.0998209550201452,0.1089819626459993,0.8488534932112254,0.377069533953664,8,2021-03-08
Switzerland,2020-04-22,0.6018171200380624,1.086524377197466,0.0928040138227865,0.8374875603552636,0.3650569737468348,8,2021-03-08
Switzerland,2020-04-23,0.5911170718577717,1.0762829212313556,0.0881687673480968,0.8285506077410874,0.3556916360660832,8,2021-03-08
Switzerland,2020-04-24,0.5794271338174078,1.0680579841353446,0.076258911307808,0.8159066363127054,0.3472718407947424,8,2021-03-08
Switzerland,2020-04-25,0.5680627772605527,1.0478816448458188,0.0673475873832166,0.8007596830552632,0.3342582696367289,8,2021-03-08
Switzerland,2020-04-26,0.556502445195916,1.046503382317415,0.054203777058068,0.7905082208275862,0.3242017217227175,8,2021-03-08
Switzerland,2020-04-27,0.5449924826270495,1.0385995903646792,0.0442326525252854,0.7790415256364743,0.3109374634649191,8,2021-03-08
Switzerland,2020-04-28,0.5362286397490624,1.0293064681245767,0.0330934102524596,0.7700203257291718,0.3008544912396723,8,2021-03-08
Switzerland,2020-04-29,0.5314343813384836,1.0226481313793716,0.0298412598490279,0.7668824125023777,0.2956778518876452,8,2021-03-08
Switzerland,2020-04-30,0.5256770991016666,1.0173428227553878,0.0297823260707753,0.764484215198407,0.2906359519457392,8,2021-03-08
Switzerland,2020-05-01,0.5164689622754888,1.011578030047942,0.0151961490341832,0.7510161174837227,0.2821475505843687,8,2021-03-08
Switzerland,2020-05-02,0.5075327247256646,1.0035250849443826,0.011310880408934,0.7414410128018816,0.2713929624901389,8,2021-03-08
Switzerland,2020-05-03,0.4987598762523314,0.9923643848189588,0.0,0.7334926046816144,0.2627743838212089,8,2021-03-08
Switzerland,2020-05-04,0.4898460204597065,0.9751979858629468,0.0,0.7252896892424558,0.255298040980547,8,2021-03-08
Switzerland,2020-05-05,0.4836782722976165,0.970903536855112,0.0,0.7156690706612837,0.2495464113922022,8,2021-03-08
Switzerland,2020-05-06,0.4817555404500965,0.9671892085140747,0.0,0.7155739441664616,0.2466241926101188,8,2021-03-08
Switzerland,2020-05-07,0.479480180899072,0.967349732593485,0.0,0.7138496038149293,0.2431379056505525,8,2021-03-08
Switzerland,2020-05-08,0.4797314610551858,0.9659251235144992,0.0,0.7156638015690218,0.244126758408912,8,2021-03-08
Switzerland,2020-05-09,0.4780826606538943,0.9623819196824284,0.0,0.7143390687220768,0.2431923547109797,8,2021-03-08
Switzerland,2020-05-10,0.4792488351468805,0.9650075966899742,0.0,0.7143783976798029,0.2456553014826537,8,2021-03-08
Switzerland,2020-05-11,0.4794429984277511,0.966165968871573,0.0,0.7122438057962729,0.2458033932959986,8,2021-03-08
Switzerland,2020-05-12,0.4829679569256209,0.970756326683786,0.0,0.7170027034592519,0.2505845683552603,8,2021-03-08
Switzerland,2020-05-13,0.4869013108493779,0.9751110353313668,0.0,0.7191757843654303,0.253134810355259,8,2021-03-08
Switzerland,2020-05-14,0.4922125445826523,0.9841081589146942,0.0,0.72588115194682,0.2607879711162941,8,2021-03-08
Switzerland,2020-05-15,0.4959363063819153,0.9833438165907032,0.0,0.7292576168743092,0.2611457904757604,8,2021-03-08
Switzerland,2020-05-16,0.497502788988739,0.9872224016048036,0.0,0.729882237907316,0.2655894453171701,8,2021-03-08
Switzerland,2020-05-17,0.4945185470210411,0.982236844634866,0.0,0.7296343120687696,0.2618113994717842,8,2021-03-08
Switzerland,2020-05-18,0.4978129364603345,0.98227058489885,0.0,0.7327712012596281,0.2629612693240607,8,2021-03-08
Switzerland,2020-05-19,0.5061137420882187,0.9956230476712242,0.0028161143105057,0.7418523008837171,0.2696564766522251,8,2021-03-08
Switzerland,2020-05-20,0.5164683415749168,1.0078782777775446,0.0095429961899811,0.7511320775556861,0.2819022078253077,8,2021-03-08
Switzerland,2020-05-21,0.5239541611698193,1.0143552320640352,0.0089930552729781,0.7585830136839641,0.2882593059687072,8,2021-03-08
Switzerland,2020-05-22,0.5274860469820664,1.022816820979093,0.0170398029010129,0.7654588946928578,0.289800863874145,8,2021-03-08
Switzerland,2020-05-23,0.5370592240070564,1.028481665264006,0.0277657367171603,0.7735467781751305,0.2988925227647022,8,2021-03-08
Switzerland,2020-05-24,0.5476304576767059,1.0452642843837971,0.0361713846236825,0.7852535985071611,0.3110680880263371,8,2021-03-08
Switzerland,2020-05-25,0.5620924479437367,1.0574686734427647,0.0578870652093351,0.7988344827074091,0.325044563064333,8,2021-03-08
Switzerland,2020-05-26,0.5816415765210011,1.0765704397349878,0.0759352481684724,0.8210358050168352,0.3429524502726212,8,2021-03-08
Switzerland,2020-05-27,0.6046106931137494,1.0973346149791068,0.100843810708891,0.8407616739732653,0.368069559879282,8,2021-03-08
Switzerland,2020-05-28,0.6290576820134238,1.1207961393146837,0.1313995125150189,0.8626832135439473,0.3953962544775424,8,2021-03-08
Switzerland,2020-05-29,0.6531446107133558,1.1440826346607134,0.1546836342410276,0.8864175120957158,0.4202539651909149,8,2021-03-08
Switzerland,2020-05-30,0.6695015419162467,1.1586325252512193,0.1691481069279574,0.9034768254119556,0.4356406863987429,8,2021-03-08
Switzerland,2020-05-31,0.6874418003260312,1.1794732627474498,0.185679696820686,0.9213685319324728,0.4544550591772509,8,2021-03-08
Switzerland,2020-06-01,0.7068953607199702,1.2025479325519406,0.2048945985332843,0.939940860852676,0.4715166715975273,8,2021-03-08
Switzerland,2020-06-02,0.7323420139882623,1.2235959965352987,0.229693225026511,0.966095844557749,0.4979153998789818,8,2021-03-08
Switzerland,2020-06-03,0.765070159020224,1.2513316915633617,0.2684633613376234,1.0005266340236267,0.5306422047071135,8,2021-03-08
Switzerland,2020-06-04,0.7974552564148241,1.2856918327401554,0.297791856318871,1.0310510201461596,0.564460238732843,8,2021-03-08
Switzerland,2020-06-05,0.8274842300446009,1.313127279701406,0.3331409820211853,1.061433073395896,0.5949514406261881,8,2021-03-08
Switzerland,2020-06-06,0.8537301738033772,1.3390696919644205,0.3546642817216923,1.086950226970393,0.623402326713848,8,2021-03-08
