Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-04,1.081580857902018,1.352601736639641,0.8049760021555242,1.2105101036998491,0.95283504250864,7,2021-05-28
Switzerland,2021-04-05,1.0838437136065622,1.3552725704994322,0.8071116734257079,1.2151975439603768,0.9534673341678348,7,2021-05-28
Switzerland,2021-04-06,1.2104263132476107,1.4837518542000123,0.9406132780864986,1.338692429290865,1.0814876295621425,7,2021-05-28
Switzerland,2021-04-07,1.2396952341498926,1.514146145919272,0.9657845920424792,1.3688862647822593,1.110911260616587,7,2021-05-28
Switzerland,2021-04-08,1.2481130234294588,1.5252206671199124,0.9743829811070094,1.3783638160583935,1.1193002152514608,7,2021-05-28
Switzerland,2021-04-09,1.244694479901447,1.5184004455388216,0.9734557665253524,1.3736842628625976,1.115038856508216,7,2021-05-28
Switzerland,2021-04-10,1.2379099610340405,1.512057904519867,0.9676246436772968,1.366790053817664,1.1085491908140557,7,2021-05-28
Switzerland,2021-04-11,1.235574073553435,1.5078298766656668,0.961293467020822,1.3637161228697232,1.1061609647925048,7,2021-05-28
Switzerland,2021-04-12,1.2338378310415252,1.5073875808089725,0.96606122704589,1.362183818339681,1.1037329721982774,7,2021-05-28
Switzerland,2021-04-13,1.1733963544487862,1.444883211148862,0.9046914757914076,1.3002002190368729,1.045002822775435,7,2021-05-28
Switzerland,2021-04-14,1.146672163241448,1.4123233724756288,0.875047528126433,1.2740648042508305,1.0175614452115578,7,2021-05-28
Switzerland,2021-04-15,1.1264215287223809,1.3961792563579982,0.8557127332147011,1.2540411598907424,1.000222682397789,7,2021-05-28
Switzerland,2021-04-16,1.1121561894905834,1.3798412001692757,0.8417731338988129,1.2397670890782142,0.9848380458552928,7,2021-05-28
Switzerland,2021-04-17,1.1035045524912526,1.3772082200881717,0.8319238195562654,1.230839939308668,0.9747551766259364,7,2021-05-28
Switzerland,2021-04-18,1.0937599973494083,1.3653149646118172,0.825971280481568,1.2234311892323502,0.9640508753404112,7,2021-05-28
Switzerland,2021-04-19,1.0812835887727834,1.3539367273943217,0.8111157685879259,1.2098554346294923,0.9526834631910948,7,2021-05-28
Switzerland,2021-04-20,1.0707006671529855,1.3412610115104429,0.7980636821668932,1.1999782098428118,0.942297091224368,7,2021-05-28
Switzerland,2021-04-21,1.068343820361961,1.3416822629551763,0.7981348978246291,1.1972320821754772,0.9391991704818146,7,2021-05-28
Switzerland,2021-04-22,1.0632610540174048,1.3347484126393878,0.7901710814567604,1.1924870897593818,0.935860425435773,7,2021-05-28
Switzerland,2021-04-23,1.057739941883804,1.3284299852854864,0.7889106643720515,1.1878353516624889,0.9290660947934708,7,2021-05-28
Switzerland,2021-04-24,1.0544872515013075,1.3273641407604264,0.7842643088786324,1.1836920217498044,0.9268311242520608,7,2021-05-28
Switzerland,2021-04-25,1.052051849410341,1.3222584423181425,0.7806163293091776,1.1815218775652354,0.9219187150963576,7,2021-05-28
Switzerland,2021-04-26,1.0457631017063131,1.3170315918749331,0.7744117939363094,1.174814966062398,0.9171819914020074,7,2021-05-28
Switzerland,2021-04-27,1.0206603338870612,1.2909317357556267,0.7498294618592042,1.149135041771554,0.8929055300520932,7,2021-05-28
Switzerland,2021-04-28,0.9955164905144436,1.2656635647742782,0.7250248787183807,1.123817512289557,0.8669648102322781,7,2021-05-28
Switzerland,2021-04-29,0.9783646733830758,1.250725059166646,0.7039949155970879,1.107971579715435,0.8487837579690881,7,2021-05-28
Switzerland,2021-04-30,0.9602678709250478,1.2306004218338582,0.6870747172747755,1.0893525655885783,0.8322942806657572,7,2021-05-28
Switzerland,2021-05-01,0.9459713451734828,1.2144993049636983,0.6733615733012881,1.0754976361698116,0.8170552533245576,7,2021-05-28
Switzerland,2021-05-02,0.93107857139578,1.2024874806262416,0.658046560560537,1.06137152627245,0.8011508954575173,7,2021-05-28
Switzerland,2021-05-03,0.9122024901742476,1.186305800763102,0.6369533537601213,1.0402552725212904,0.7828742655647395,7,2021-05-28
Switzerland,2021-05-04,0.9059424568677976,1.183074861384553,0.6335513574002859,1.0367834337608874,0.7757945070513181,7,2021-05-28
Switzerland,2021-05-05,0.9051837188066124,1.1815197977510965,0.6339627030543519,1.0334533548864198,0.7762935919491031,7,2021-05-28
Switzerland,2021-05-06,0.9086381714048902,1.1821921836835372,0.63993239473244,1.0376669765880988,0.7791610529752521,7,2021-05-28
Switzerland,2021-05-07,0.9011711613735728,1.170789322539906,0.6288567048136804,1.0297474571110714,0.7730834504132336,7,2021-05-28
Switzerland,2021-05-08,0.9005341037207959,1.1716518223864996,0.6275728351805713,1.0288674423591535,0.7726363566786758,7,2021-05-28
Switzerland,2021-05-09,0.9012190114948444,1.167999570660363,0.6317901469720583,1.0285066503870175,0.7734358982867481,7,2021-05-28
Switzerland,2021-05-10,0.8965133998339119,1.1615995809096462,0.6275083377404496,1.0258014712803751,0.7675475776454221,7,2021-05-28
Switzerland,2021-05-11,0.8730471911508889,1.1401228878393128,0.5995628536918051,1.0016326717687705,0.7449990596469653,7,2021-05-28
Switzerland,2021-05-12,0.8618809106859912,1.134115534340113,0.5925046207506237,0.9885303687925509,0.735723412954976,7,2021-05-28
Switzerland,2021-05-13,0.8651791418562074,1.137441214584309,0.60237952798303,0.9923019332240568,0.7369351324308178,7,2021-05-28
Switzerland,2021-05-14,0.8971007058794962,1.1702618007998806,0.6291104278360562,1.0247578879277086,0.7701395474604594,7,2021-05-28
Switzerland,2021-05-15,0.889707517679331,1.1628885182785746,0.6169785331620133,1.0188655534487612,0.7602996427867068,7,2021-05-28
Switzerland,2021-05-16,0.8939322077495343,1.1671243733059622,0.61620706141071,1.0240211028061832,0.7651197854105815,7,2021-05-28
Switzerland,2021-05-17,0.8945497696618008,1.164223001203449,0.6218879455424184,1.0248348793001911,0.7660519605587276,7,2021-05-28
Switzerland,2021-05-18,0.8657564807183048,1.1387972034488851,0.591377385713439,0.9966829724829678,0.7339188577306278,7,2021-05-28
Switzerland,2021-05-19,0.8693053491853651,1.1443418979767173,0.5927618248473967,1.000717971217142,0.7396845224878391,7,2021-05-28
Switzerland,2021-05-20,0.8678150497944728,1.1419597890766418,0.5877212494975342,0.9984959406568256,0.7389704255238335,7,2021-05-28
Switzerland,2021-05-21,0.8550948577793642,1.129189293812253,0.5781604195737001,0.9852642799114152,0.7247166982751241,7,2021-05-28
Switzerland,2021-05-22,0.8701160908095056,1.1471577032567308,0.5882477780582416,1.0024025089637063,0.737660111834072,7,2021-05-28
Switzerland,2021-05-23,0.8650703299757283,1.1498394443957003,0.5791058380651957,0.997979934019586,0.7307756504689402,7,2021-05-28
Switzerland,2021-05-24,0.8682834902763571,1.1651136614516555,0.5709567738904122,1.008022115630994,0.7266726050822604,7,2021-05-28
Switzerland,2021-05-25,0.926667490953762,1.2482526300342,0.6092361320399753,1.0788388137273983,0.7769203876004823,7,2021-05-28
Switzerland,2021-05-26,0.93713502956275,1.2888540543341556,0.5869608732620757,1.103500559019335,0.7699494076321614,7,2021-05-28
Switzerland,2021-05-27,0.9414147159913676,1.3341250836430991,0.550363678503197,1.1258150494054031,0.7575478240813566,7,2021-05-28
Switzerland,2020-03-06,2.866128065580704,3.2741162819139062,2.446401952662272,3.06219597219707,2.6704204482208618,8,2021-05-28
Switzerland,2020-03-07,2.8789663536117143,3.2437269741433927,2.511013511439261,3.0554897169785016,2.7023523627697217,8,2021-05-28
Switzerland,2020-03-08,2.893661410186996,3.229739651493969,2.559686926516291,3.0528485045720943,2.7341940155807274,8,2021-05-28
Switzerland,2020-03-09,2.999123376720277,3.3109548033498184,2.690285620516073,3.14541280681082,2.8513936103817685,8,2021-05-28
Switzerland,2020-03-10,3.108947799984692,3.4095546062695914,2.810667886781088,3.252018378260869,2.9682097774247653,8,2021-05-28
Switzerland,2020-03-11,3.2025459642433924,3.4948822528819634,2.907879962763576,3.3421493245762344,3.0638822789600013,8,2021-05-28
Switzerland,2020-03-12,3.2656811598908946,3.566433853695121,2.9655706431167794,3.405836287963179,3.1237654204095486,8,2021-05-28
Switzerland,2020-03-13,3.4047310025087354,3.727411028923625,3.0890401056870584,3.5559288852817166,3.2504621828919205,8,2021-05-28
Switzerland,2020-03-14,3.384714439212607,3.712065050106448,3.0666370249747645,3.537528248431583,3.229485188288675,8,2021-05-28
Switzerland,2020-03-15,3.3404720221923205,3.662263320885772,3.0205938613323995,3.493900273446413,3.1873667058608484,8,2021-05-28
Switzerland,2020-03-16,3.1184551965388,3.416932806286581,2.819398894375232,3.2602902922494943,2.9768456649279287,8,2021-05-28
Switzerland,2020-03-17,2.9673837714198914,3.25642384288643,2.6759768605692136,3.1054758236869784,2.828795719607516,8,2021-05-28
Switzerland,2020-03-18,2.853896082985951,3.143110140615009,2.5641549526574687,2.9937466569973834,2.714458823469773,8,2021-05-28
Switzerland,2020-03-19,2.788644539011,3.082942726805052,2.4934924597375883,2.927009254307701,2.6498759901755027,8,2021-05-28
Switzerland,2020-03-20,2.5913267514667995,2.8754162463996886,2.3009788127210005,2.7277771510375164,2.4559109389125355,8,2021-05-28
Switzerland,2020-03-21,2.4361404219747937,2.7203542110247927,2.148514930602404,2.5716410323198726,2.3007969876641097,8,2021-05-28
Switzerland,2020-03-22,2.2495741115860888,2.5346648733555965,1.9632796731298143,2.3843888945548053,2.114919477308058,8,2021-05-28
Switzerland,2020-03-23,2.1201025271979206,2.4067980128905906,1.838796004252042,2.2543500601139,1.9854031253694884,8,2021-05-28
Switzerland,2020-03-24,1.9281742942521969,2.2135094037336343,1.6482792914576057,2.063869712233946,1.7924180141956527,8,2021-05-28
Switzerland,2020-03-25,1.7320105396374563,2.01971974522361,1.4442587457299936,1.8658960145087704,1.595255104569869,8,2021-05-28
Switzerland,2020-03-26,1.5425582393752684,1.833620924630161,1.2459751992568169,1.6809302832064514,1.403667872368106,8,2021-05-28
Switzerland,2020-03-27,1.4037290171536412,1.6990459802467692,1.1023618463733684,1.5458185458433165,1.265190426982099,8,2021-05-28
Switzerland,2020-03-28,1.3251162697756964,1.6177598032195348,1.032207603440355,1.4642860519377772,1.1855956623759758,8,2021-05-28
Switzerland,2020-03-29,1.2713046738486469,1.5623514153809444,0.97720790403871,1.4091622021031749,1.1337384372819983,8,2021-05-28
Switzerland,2020-03-30,1.2331660887162008,1.5261388419226711,0.942799512638148,1.3691984811899107,1.097536328926112,8,2021-05-28
Switzerland,2020-03-31,1.1773615016407477,1.4613619869910384,0.8915866948677815,1.3130676819126297,1.0413862733959756,8,2021-05-28
Switzerland,2020-04-01,1.1178029480655072,1.4020334905325331,0.8386273452041666,1.2526627086162136,0.9832211965310932,8,2021-05-28
Switzerland,2020-04-02,1.043060850787261,1.3265889229878642,0.7633529689295042,1.1765551318031515,0.9081295051557082,8,2021-05-28
Switzerland,2020-04-03,0.970907491997808,1.2560893253620191,0.6861451451465218,1.1059517149433329,0.8363428766189427,8,2021-05-28
Switzerland,2020-04-04,0.9259067739763376,1.2125483978239244,0.6389838231442969,1.0624724496859028,0.7893839399081447,8,2021-05-28
Switzerland,2020-04-05,0.8987886846242078,1.1811025446439158,0.6147179692687477,1.033965038729265,0.7646918886876949,8,2021-05-28
Switzerland,2020-04-06,0.8778492702984598,1.1645010112246048,0.5926204307608136,1.012275936108426,0.7430566352289925,8,2021-05-28
Switzerland,2020-04-07,0.8608102952084478,1.14086015235724,0.5754892123516999,0.9945605204823932,0.7270019059812076,8,2021-05-28
Switzerland,2020-04-08,0.8290461545788355,1.1161448596399297,0.5475557825138463,0.9636203305093802,0.6965599154471768,8,2021-05-28
Switzerland,2020-04-09,0.773967754344927,1.0611870048848309,0.4912132288174341,0.907736646853015,0.6399952079546927,8,2021-05-28
Switzerland,2020-04-10,0.7157169938099877,1.000436824581645,0.4308162252610186,0.8495718472293329,0.5816261259124023,8,2021-05-28
Switzerland,2020-04-11,0.6711419553481555,0.9548085838075264,0.3874554846073313,0.8049474512795309,0.5347014105073467,8,2021-05-28
Switzerland,2020-04-12,0.6380774811738547,0.9237669521298664,0.3523009694724965,0.7728221819204228,0.5027777881402382,8,2021-05-28
Switzerland,2020-04-13,0.6188666590275131,0.903328156633464,0.3309220413367915,0.7549833440081893,0.4843703771225676,8,2021-05-28
Switzerland,2020-04-14,0.6051845490105818,0.8895130627848153,0.3191222764874354,0.7408762246009386,0.4692361121212679,8,2021-05-28
Switzerland,2020-04-15,0.591532449381384,0.8758418156643106,0.3021172536754638,0.7260577032496169,0.45613816991566,8,2021-05-28
Switzerland,2020-04-16,0.5818440773815495,0.8720266866999489,0.2938272916320969,0.7168119443501058,0.4461344111192685,8,2021-05-28
Switzerland,2020-04-17,0.5755772583160492,0.8628500993863991,0.2888385846204603,0.7105128661417068,0.4397125347408191,8,2021-05-28
Switzerland,2020-04-18,0.5679108473030998,0.8532671319694142,0.2805002187526908,0.7037351612591052,0.433207924688803,8,2021-05-28
Switzerland,2020-04-19,0.5623045917594051,0.8454207810011082,0.2770677604742172,0.6983701631669977,0.4265186569749016,8,2021-05-28
Switzerland,2020-04-20,0.5473172590840812,0.831922082482077,0.26070386746817,0.6816906007859821,0.4125376403282178,8,2021-05-28
Switzerland,2020-04-21,0.529459629067937,0.8185199357709619,0.2441458509807952,0.6648417573581886,0.3939848534730468,8,2021-05-28
Switzerland,2020-04-22,0.5142419468959192,0.79749598566213,0.2321979009047651,0.6491477081391949,0.3802896522473365,8,2021-05-28
Switzerland,2020-04-23,0.5069966615389905,0.7918798023553698,0.2256243706625779,0.6423571512691337,0.3723138531983158,8,2021-05-28
Switzerland,2020-04-24,0.5049356281099276,0.789580258436622,0.2200626849813791,0.6398916365404658,0.3706109567851502,8,2021-05-28
Switzerland,2020-04-25,0.5075468449377638,0.7936012450580152,0.223153056085229,0.6418030549543565,0.3724631534041002,8,2021-05-28
Switzerland,2020-04-26,0.5082325808985335,0.7865754449149698,0.225356507067718,0.6428478779711815,0.3729867223657482,8,2021-05-28
Switzerland,2020-04-27,0.5069720781598073,0.7900515782966021,0.2234829671722945,0.6409154167363057,0.3719845990638716,8,2021-05-28
Switzerland,2020-04-28,0.5066909021015997,0.7911117781194345,0.2202103395309285,0.6415920101905881,0.3712160284480894,8,2021-05-28
Switzerland,2020-04-29,0.5011162065365992,0.7861089933787655,0.2135041399548617,0.6362735876495895,0.3657599664743005,8,2021-05-28
Switzerland,2020-04-30,0.4917801458479232,0.7753267170251293,0.205397720573241,0.6269879186646152,0.3564103299527179,8,2021-05-28
Switzerland,2020-05-01,0.4753521180130337,0.7590568155444429,0.1903080077987886,0.6092438884598459,0.3378618808290129,8,2021-05-28
Switzerland,2020-05-02,0.461675506402822,0.7463248458110171,0.1784167470238793,0.5960277516095458,0.3272690348368818,8,2021-05-28
Switzerland,2020-05-03,0.4493540823692128,0.7352295516781765,0.1671603969482632,0.5842247073654171,0.3150166379352193,8,2021-05-28
Switzerland,2020-05-04,0.4364871584884433,0.7210916553513901,0.1491773616614081,0.5719274665091217,0.3018686236926227,8,2021-05-28
Switzerland,2020-05-05,0.4198304737141032,0.7006672334177786,0.1364561127782065,0.5564497865810503,0.2854634919520208,8,2021-05-28
Switzerland,2020-05-06,0.4085688699902445,0.6904890939983065,0.1249768886111752,0.5445147511712911,0.2738530572716271,8,2021-05-28
Switzerland,2020-05-07,0.4055920827982633,0.6887296672121065,0.1191414230186523,0.5389572231574353,0.2721256501412725,8,2021-05-28
Switzerland,2020-05-08,0.4127470699036071,0.6981580265523764,0.1259193796928335,0.5494748183504539,0.278661856853164,8,2021-05-28
Switzerland,2020-05-09,0.4194356647644785,0.7063004706387448,0.1352454554165355,0.5546360973493157,0.284261241576269,8,2021-05-28
Switzerland,2020-05-10,0.4341142809705368,0.7233580665910591,0.1526250263036315,0.568078844467697,0.2984846694509587,8,2021-05-28
Switzerland,2020-05-11,0.4429161669224609,0.7266569850244323,0.158327851218385,0.5775618564602809,0.3070295304086641,8,2021-05-28
Switzerland,2020-05-12,0.4444052312585046,0.7329457576201099,0.1580428202632616,0.5807410046167661,0.3074525043724558,8,2021-05-28
Switzerland,2020-05-13,0.4411631159145569,0.7258966275249039,0.1531650535563363,0.5766880138399938,0.3062679546947975,8,2021-05-28
Switzerland,2020-05-14,0.4474518177622641,0.7278193712813776,0.1584448211494756,0.5823402008106633,0.314282126807486,8,2021-05-28
Switzerland,2020-05-15,0.4566151771074606,0.7403391478600743,0.1712621326487197,0.5918977955868276,0.32285285529618,8,2021-05-28
Switzerland,2020-05-16,0.459476745177932,0.7417904183519023,0.1761391584688131,0.5945305243475429,0.3256918876740742,8,2021-05-28
Switzerland,2020-05-17,0.448783748596534,0.7288798004464552,0.1661361939119983,0.5818972708357737,0.3157046006719383,8,2021-05-28
Switzerland,2020-05-18,0.4463174801427631,0.7295156208574379,0.1636536435699679,0.5803140540018034,0.3130533288929871,8,2021-05-28
Switzerland,2020-05-19,0.4494078305718442,0.7309162498567991,0.1660935937334192,0.583488668071948,0.3156598107394341,8,2021-05-28
Switzerland,2020-05-20,0.4498500786282594,0.7338615761208918,0.1649558328049818,0.5841903549166865,0.3152543540752337,8,2021-05-28
Switzerland,2020-05-21,0.4361864682701466,0.7211566060316015,0.1518395020972718,0.5707658453259068,0.3033187849978213,8,2021-05-28
Switzerland,2020-05-22,0.4189146536313809,0.7030379337217966,0.1320770884366474,0.5540059829277777,0.2846680736358,8,2021-05-28
Switzerland,2020-05-23,0.4268101554676357,0.7132739008449243,0.1400666064844087,0.5621364779076892,0.2901871592650587,8,2021-05-28
Switzerland,2020-05-24,0.4487280898472283,0.7345590170537978,0.1624337217917429,0.5845548130295197,0.3127858897423846,8,2021-05-28
Switzerland,2020-05-25,0.4751688562006478,0.7583556302127885,0.1876318124209891,0.6101867535215897,0.3395641894110141,8,2021-05-28
Switzerland,2020-05-26,0.4997370900256042,0.7852897725366867,0.2148126204534334,0.6343766691801648,0.3632791846665221,8,2021-05-28
Switzerland,2020-05-27,0.5187367486364101,0.8092188953993749,0.2334584604941818,0.6553202247348915,0.3826022683590555,8,2021-05-28
Switzerland,2020-05-28,0.5508212375936365,0.8385425219944397,0.264466559630522,0.6874211077276711,0.4135497542939385,8,2021-05-28
Switzerland,2020-05-29,0.5871230121268367,0.8724519419584689,0.3047866801072431,0.7207006705407897,0.4523388916570743,8,2021-05-28
Switzerland,2020-05-30,0.6073529055973801,0.8914503853721522,0.3220115788259717,0.7415582843093091,0.471897380674905,8,2021-05-28
Switzerland,2020-05-31,0.6274248905396886,0.911708224947178,0.3422229333830002,0.7619369701800972,0.4930034311477888,8,2021-05-28
Switzerland,2020-06-01,0.6407594486549928,0.9295842192879646,0.3541538652415369,0.7752958207882858,0.505366966864814,8,2021-05-28
Switzerland,2020-06-02,0.6547117788120529,0.9422093050247736,0.3705480741243529,0.7895289359370131,0.5194873561312915,8,2021-05-28
Switzerland,2020-06-03,0.6897725139517612,0.9754454196147844,0.40290068473428,0.8257115679257871,0.5536435276232348,8,2021-05-28
Switzerland,2020-06-04,0.7290166866426213,1.014953580957328,0.4419723423504884,0.8646012082547673,0.5938271860133372,8,2021-05-28
Switzerland,2020-06-05,0.7724732146890878,1.0573195683656191,0.4853157709224327,0.9086044574039024,0.6380896896286146,8,2021-05-28
Switzerland,2020-06-06,0.8075948288061708,1.0933782371606684,0.5209690659738829,0.9410115351017296,0.6721326237795501,8,2021-05-28
Switzerland,2020-06-07,0.8418224112855714,1.1254409509998098,0.5610799966964977,0.9779524901436768,0.7077910115126804,8,2021-05-28
Switzerland,2020-06-08,0.8978406193468867,1.1844942711541049,0.6177570522304525,1.0326939712774093,0.7632269407132766,8,2021-05-28
Switzerland,2020-06-09,0.9631503351313542,1.2464463131292551,0.6829185494230026,1.098351880151903,0.8282639265329048,8,2021-05-28
Switzerland,2020-06-10,1.0211921345603812,1.3061660387532514,0.7351279445486323,1.1558256012151962,0.8855794962789884,8,2021-05-28
Switzerland,2020-06-11,1.0744540303234067,1.3587011071095505,0.7885739400718413,1.209251606408896,0.939493829918495,8,2021-05-28
Switzerland,2020-06-12,1.094417760360689,1.381208269043152,0.8119649647160165,1.2282928983576582,0.9586785849303614,8,2021-05-28
Switzerland,2020-06-13,1.1298120465026005,1.4169195151831349,0.8481027047351397,1.2652189000059937,0.994491365911474,8,2021-05-28
Switzerland,2020-06-14,1.1376432940848415,1.4203467595455983,0.8556399475602762,1.271725493715359,1.0018579459939532,8,2021-05-28
Switzerland,2020-06-15,1.14917953251031,1.4366339714323242,0.8638743000534738,1.2840424885126325,1.0132595033322862,8,2021-05-28
Switzerland,2020-06-16,1.1548447808664322,1.4402571103892758,0.8695017491216247,1.2907572730128316,1.0192898421907337,8,2021-05-28
Switzerland,2020-06-17,1.1477621600315415,1.4361474445842104,0.8622018763735795,1.2827748011659468,1.0131123311721064,8,2021-05-28
Switzerland,2020-06-18,1.1476717748919745,1.4333041563785245,0.8614369111291351,1.283842871590554,1.012483832364312,8,2021-05-28
Switzerland,2020-06-19,1.1972015577950614,1.4825061943853068,0.9116784374483482,1.3317882722065124,1.0619471555252744,8,2021-05-28
Switzerland,2020-06-20,1.2512528555189228,1.5361824619107942,0.96741785407033,1.3868379827767758,1.1154826866148844,8,2021-05-28
Switzerland,2020-06-21,1.350016828006961,1.6374812491069748,1.0660537710528988,1.4841624491699463,1.2150286735302562,8,2021-05-28
Switzerland,2020-06-22,1.4028661820109103,1.691094703663389,1.1164973356776888,1.5390388804795907,1.268079642000436,8,2021-05-28
Switzerland,2020-06-23,1.4477141126540174,1.7334960149092753,1.1625522313354346,1.5826760654926322,1.3110651692205038,8,2021-05-28
Switzerland,2020-06-24,1.508415957030073,1.796764987063669,1.21692704104782,1.6432111559710418,1.3722345659188324,8,2021-05-28
Switzerland,2020-06-25,1.5853953800062723,1.8772134665058648,1.2957440831148352,1.721976068240307,1.4469625070298373,8,2021-05-28
Switzerland,2020-06-26,1.6457625143721106,1.9364962048973973,1.353952014369192,1.7832755943917098,1.5072759002828162,8,2021-05-28
Switzerland,2020-06-27,1.696326834602656,1.986606062289708,1.4020800776770432,1.8348961118706524,1.5582064792414363,8,2021-05-28
Switzerland,2020-06-28,1.7112710649186664,2.002047764386611,1.4162003246697326,1.8485767818984828,1.5738507160372226,8,2021-05-28
Switzerland,2020-06-29,1.731016771647904,2.0227634636137086,1.4362710743417872,1.8699914209845376,1.5928916813388287,8,2021-05-28
Switzerland,2020-06-30,1.7558964857048418,2.049208885874396,1.4575821899463934,1.895756439038424,1.6169550942810975,8,2021-05-28
Switzerland,2020-07-01,1.7597116105263098,2.0535639212771817,1.462096296826341,1.9012884064943976,1.6194585293014974,8,2021-05-28
Switzerland,2020-07-02,1.7069517369287013,1.9981244235682751,1.4165627996762638,1.8455029139368688,1.5681039193183717,8,2021-05-28
Switzerland,2020-07-03,1.6214650929251144,1.9118018623710904,1.3350605824518185,1.7585032255583646,1.4846053474409162,8,2021-05-28
Switzerland,2020-07-04,1.5148322113922932,1.7975672219077894,1.232660030507549,1.6494230213367396,1.3802411404388886,8,2021-05-28
Switzerland,2020-07-05,1.4232941264982488,1.7063293825999133,1.138426840752212,1.5588495220492549,1.2877061888475752,8,2021-05-28
Switzerland,2020-07-06,1.3541988441105206,1.6390982240395156,1.0678940143936058,1.490187724461123,1.2194777554481866,8,2021-05-28
Switzerland,2020-07-07,1.2955012543371554,1.5805041468161534,1.010749723477868,1.4311452111389038,1.160458812491175,8,2021-05-28
Switzerland,2020-07-08,1.255085269645658,1.5424993405497884,0.9725128504565652,1.3906665719818232,1.1190400850744573,8,2021-05-28
Switzerland,2020-07-09,1.2266605802267052,1.5120806774798434,0.9451425465983588,1.3627553884511052,1.0917599424111477,8,2021-05-28
Switzerland,2020-07-10,1.2212282028313866,1.5010823753143772,0.9406876133312244,1.3566606611079668,1.0848064037168128,8,2021-05-28
Switzerland,2020-07-11,1.2207347222248572,1.5075147117066503,0.934973648862768,1.3558030591319814,1.0863790992353242,8,2021-05-28
Switzerland,2020-07-12,1.206414419693545,1.493756777624858,0.9222712713245118,1.3405553595927977,1.0712509148738183,8,2021-05-28
Switzerland,2020-07-13,1.1985228531097971,1.4804643275427678,0.9129746804239656,1.3318764595523118,1.0646229443701147,8,2021-05-28
Switzerland,2020-07-14,1.1830135294331832,1.4645941296063458,0.8995044629130926,1.3152993432237428,1.0510049419579586,8,2021-05-28
Switzerland,2020-07-15,1.1727873070665429,1.4539865012153683,0.887061939518818,1.3078046290207967,1.037042132399063,8,2021-05-28
Switzerland,2020-07-16,1.1657346678080125,1.4479923171080915,0.8777337310802414,1.3022577778887454,1.0303162902753666,8,2021-05-28
Switzerland,2020-07-17,1.1495915532713288,1.4359368034981743,0.8604008493430342,1.2847265207386789,1.0139233225431723,8,2021-05-28
Switzerland,2020-07-18,1.1514805215777375,1.4390894444429452,0.8655662264544101,1.286630228356231,1.016495751032811,8,2021-05-28
Switzerland,2020-07-19,1.1643175331895654,1.449302703113325,0.8775106290760999,1.2992919859206835,1.0281699437127028,8,2021-05-28
Switzerland,2020-07-20,1.1718763139325064,1.4563177290291085,0.8919341981573301,1.3069822342741255,1.0380664590965178,8,2021-05-28
Switzerland,2020-07-21,1.1809453579493303,1.465093149418359,0.8967511105750565,1.3153003176171425,1.0455550863790903,8,2021-05-28
Switzerland,2020-07-22,1.1806752214282343,1.4664499829198216,0.8991298323260608,1.3150525167961464,1.0455173493624736,8,2021-05-28
Switzerland,2020-07-23,1.1876831844571472,1.4687784601962517,0.9073303378476824,1.322955633256102,1.0519052943460452,8,2021-05-28
Switzerland,2020-07-24,1.213005990959778,1.4943784653088563,0.9308634960907358,1.3472226441437791,1.0786605904257265,8,2021-05-28
Switzerland,2020-07-25,1.2309225000154012,1.5148932144623295,0.9480922671405384,1.365233336205142,1.0963209766356088,8,2021-05-28
Switzerland,2020-07-26,1.2438100946634103,1.5255054743320349,0.9618164071095427,1.3776217050383437,1.1095534120565358,8,2021-05-28
Switzerland,2020-07-27,1.2594281646213197,1.5440045009811536,0.977282836006123,1.3937227817996247,1.1262143833526712,8,2021-05-28
Switzerland,2020-07-28,1.2750726114782214,1.561271814570648,0.9917885976926322,1.412080149073187,1.1397331566057995,8,2021-05-28
Switzerland,2020-07-29,1.286163067380098,1.5721892607982688,1.0003949916166957,1.422243447095538,1.1506090098744508,8,2021-05-28
Switzerland,2020-07-30,1.2849397892327186,1.5734414762043616,1.0020994571627515,1.4186117273616252,1.1509549288236889,8,2021-05-28
Switzerland,2020-07-31,1.2623127505964775,1.5500504365033316,0.9790596605930876,1.3960655479040789,1.1271659375921173,8,2021-05-28
Switzerland,2020-08-01,1.2244726001432722,1.5133335906718566,0.9369401342071512,1.3584982518585726,1.0907193522317038,8,2021-05-28
Switzerland,2020-08-02,1.1899738082299385,1.4784490267685757,0.902745309195907,1.3251530073252855,1.0551495109133406,8,2021-05-28
Switzerland,2020-08-03,1.158252286882253,1.4441083800911398,0.8732288514935957,1.2933606211620852,1.021915945405566,8,2021-05-28
Switzerland,2020-08-04,1.1342154181183297,1.420519287164265,0.8471152652656571,1.2704720337589364,0.9982960757087084,8,2021-05-28
Switzerland,2020-08-05,1.1198074568212326,1.4074946303209444,0.8355002986046894,1.2549762973437892,0.9835281234339388,8,2021-05-28
Switzerland,2020-08-06,1.1203142495778655,1.4085168679839093,0.8377436899591904,1.2554135260790025,0.9838573432697344,8,2021-05-28
Switzerland,2020-08-07,1.1312639187903328,1.4164411343812566,0.8487103279500934,1.265784535170328,0.9969359495270652,8,2021-05-28
Switzerland,2020-08-08,1.159535819888365,1.4458152111928684,0.8728906235303471,1.2945498100312232,1.0260571943449015,8,2021-05-28
Switzerland,2020-08-09,1.191709711766842,1.4768115261800605,0.9119582433081436,1.3251652950457158,1.057327332070806,8,2021-05-28
