Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-15,1.133998825148986,1.4325561878579802,0.8274924444121301,1.2752542178428492,0.9919598832993548,6,2021-11-18
Switzerland,2021-04-16,1.1223184057737754,1.4230167478535405,0.8169088538757241,1.265899396930232,0.9777676591547048,6,2021-11-18
Switzerland,2021-04-17,1.1134283288170244,1.412569029117246,0.8081773169055515,1.259170314148365,0.9711011704964564,6,2021-11-18
Switzerland,2021-04-18,1.1058595199012853,1.4054803959052609,0.8023822446517919,1.2489880689476855,0.9613039035237704,6,2021-11-18
Switzerland,2021-04-19,1.0969530188704857,1.3945295501283672,0.7920720997672859,1.2391594704836064,0.9552838271903412,6,2021-11-18
Switzerland,2021-04-20,1.0853336246357574,1.3865655241112609,0.7813202188400319,1.2288847442521802,0.9433813494382678,6,2021-11-18
Switzerland,2021-04-21,1.0796220716151166,1.385330543944875,0.7736121917443044,1.2225497701732828,0.9355961198967792,6,2021-11-18
Switzerland,2021-04-22,1.0711660808443926,1.3757905247684326,0.7668458738677275,1.2142935027940014,0.9264632738049944,6,2021-11-18
Switzerland,2021-04-23,1.0652847269620211,1.369710927188754,0.7626757742786384,1.2092839639219282,0.9197031660901652,6,2021-11-18
Switzerland,2021-04-24,1.0582255627052124,1.356390010706377,0.7564463526764122,1.2019711241190705,0.9157254135123588,6,2021-11-18
Switzerland,2021-04-25,1.053288181549138,1.354282847453552,0.7496509735253691,1.1975843015740903,0.9097520494055054,6,2021-11-18
Switzerland,2021-04-26,1.0460225505696468,1.3479670952038991,0.7461707899855257,1.1883408491634715,0.9037367769876452,6,2021-11-18
Switzerland,2021-04-27,1.0280499272124073,1.330438251262204,0.7247034301755991,1.1704154182163944,0.8841088051920878,6,2021-11-18
Switzerland,2021-04-28,1.0121959659894892,1.3145240315064988,0.7100025706323314,1.1540334333244335,0.8707032721701564,6,2021-11-18
Switzerland,2021-04-29,0.9997265487669034,1.3013272925420096,0.6989142956906421,1.1419146680113363,0.8579218391371646,6,2021-11-18
Switzerland,2021-04-30,0.9872405876972152,1.2901801426540669,0.6861920306161051,1.1299900780001777,0.8446965513100949,6,2021-11-18
Switzerland,2021-05-01,0.9776873829305688,1.2783195505814222,0.6752489142865525,1.1192732914774364,0.8361834695802708,6,2021-11-18
Switzerland,2021-05-02,0.9684287784528286,1.2694652480797128,0.6659387927506641,1.1110705098234166,0.8240755017059722,6,2021-11-18
Switzerland,2021-05-03,0.9576288071871436,1.2571648969946372,0.6530363917674921,1.10201630288771,0.8152140475022966,6,2021-11-18
Switzerland,2021-05-04,0.9491069835328632,1.247221073707501,0.6448118129615428,1.092873117600075,0.8070666259843308,6,2021-11-18
Switzerland,2021-05-05,0.9447012534956388,1.2449589252003372,0.6383876627070402,1.0874640736917165,0.8015245472737016,6,2021-11-18
Switzerland,2021-05-06,0.9435659664238536,1.241908190072816,0.6399890115991516,1.0863411327271506,0.8013294530874795,6,2021-11-18
Switzerland,2021-05-07,0.9383855878664296,1.2385667860239549,0.6366387812167189,1.082970004944562,0.7961279596761363,6,2021-11-18
Switzerland,2021-05-08,0.9365289411053755,1.2365458986385724,0.6345296619309755,1.078895713638808,0.793099247681927,6,2021-11-18
Switzerland,2021-05-09,0.9359371820442572,1.2419893486650149,0.6337257838302737,1.0792302550991275,0.7922048081081788,6,2021-11-18
Switzerland,2021-05-10,0.9337529363794596,1.2356538969470643,0.6256068326040773,1.0759977028318548,0.7918777361219299,6,2021-11-18
Switzerland,2021-05-11,0.919770220401616,1.2237225550082882,0.6159099679902525,1.0639730817832802,0.7776727842227316,6,2021-11-18
Switzerland,2021-05-12,0.9132145641196732,1.2192572983378962,0.6065677912540246,1.0576184483170308,0.7693826080635509,6,2021-11-18
Switzerland,2021-05-13,0.9114162901258528,1.215643666680061,0.60710782226273,1.055512933426812,0.7679920280669402,6,2021-11-18
Switzerland,2021-05-14,0.9262686647242466,1.2301057857000035,0.6245822064662381,1.0685732683582292,0.7829304852239437,6,2021-11-18
Switzerland,2021-05-15,0.9204739891316454,1.2261607330790718,0.6151863487816729,1.0634897930458822,0.777918569588415,6,2021-11-18
Switzerland,2021-05-16,0.9179316390520654,1.2265323039022646,0.6121239489615325,1.0630705479992772,0.772853755047396,6,2021-11-18
Switzerland,2021-05-17,0.915920480783073,1.2194193075843345,0.6158872038520303,1.0593373335959646,0.7725985099150621,6,2021-11-18
Switzerland,2021-05-18,0.903865043279202,1.2070729495091168,0.6001444527342494,1.0474075568391354,0.7622549266625567,6,2021-11-18
Switzerland,2021-05-19,0.9043379009643572,1.207716873380138,0.6047351347276795,1.046778665300106,0.7622703841899465,6,2021-11-18
Switzerland,2021-05-20,0.8973726968395189,1.2028569445319734,0.5964448251664183,1.0406341182357135,0.755408045692672,6,2021-11-18
Switzerland,2021-05-21,0.887652346707703,1.1893357887444147,0.5851445664908982,1.0308527985036429,0.7450597078294393,6,2021-11-18
Switzerland,2021-05-22,0.8964679168348402,1.1997462345799073,0.5943395035785772,1.0400390282918637,0.7533810993818089,6,2021-11-18
Switzerland,2021-05-23,0.8855256626066543,1.186355273104058,0.5816097215667607,1.0281461347739302,0.7431534834839398,6,2021-11-18
Switzerland,2021-05-24,0.8770334036543759,1.1773130701161432,0.5760470527438109,1.0198046692346572,0.7338358417655706,6,2021-11-18
Switzerland,2021-05-25,0.9143925228953926,1.2151751604879408,0.613897357951644,1.0572169067878991,0.7701355253235319,6,2021-11-18
Switzerland,2021-05-26,0.9051021349568896,1.2062125480781918,0.6039445997101371,1.048777320076887,0.7634309079368495,6,2021-11-18
Switzerland,2021-05-27,0.8903714811955854,1.1915109109338229,0.5883648737295538,1.0348033757884465,0.7465184959680016,6,2021-11-18
Switzerland,2021-05-28,0.8743165975067223,1.174971931037318,0.5774461382370404,1.018794798613956,0.7309593459690209,6,2021-11-18
Switzerland,2021-05-29,0.8551191375301488,1.155241205231146,0.5584594809476076,0.9957421664406292,0.7122836754599304,6,2021-11-18
Switzerland,2021-05-30,0.8415180997939641,1.1412662963928744,0.5410715140706122,0.9841405184647102,0.7001345427792309,6,2021-11-18
Switzerland,2021-05-31,0.8282447659069132,1.1264595649553324,0.5263891253004805,0.9693463157808444,0.6862214916514386,6,2021-11-18
Switzerland,2021-06-01,0.8040185196540898,1.103332485371852,0.5070637201747377,0.9461077679946088,0.6601614163540033,6,2021-11-18
Switzerland,2021-06-02,0.793107540557489,1.0938916938504353,0.491259649569385,0.9347573961476856,0.6499935773283531,6,2021-11-18
Switzerland,2021-06-03,0.7785198736419174,1.077156539347636,0.4776000862153984,0.9195982916586036,0.6351742512173411,6,2021-11-18
Switzerland,2021-06-04,0.769444596869081,1.0690253426096374,0.4649241767720975,0.9127030122088112,0.623899255476385,6,2021-11-18
Switzerland,2021-06-05,0.7598487618228753,1.0615840544953092,0.4572102720045681,0.9043897354309148,0.614983946273016,6,2021-11-18
Switzerland,2021-06-06,0.7500310567818596,1.0553014271816314,0.4478208155266188,0.8932476884830371,0.6048780803144285,6,2021-11-18
Switzerland,2021-06-07,0.7405399042276727,1.0433803556157408,0.4371439747554709,0.8828961730442875,0.5971824631082121,6,2021-11-18
Switzerland,2021-06-08,0.7298870460349371,1.0325074359871609,0.4226366767548051,0.8729018563591011,0.5868111156145288,6,2021-11-18
Switzerland,2021-06-09,0.7300921825536597,1.0289111322532123,0.4263521833757899,0.8719587201660826,0.5874825718125328,6,2021-11-18
Switzerland,2021-06-10,0.7450947843734173,1.0453236125172305,0.4411732936484984,0.8873057188174168,0.6019657365024436,6,2021-11-18
Switzerland,2021-06-11,0.7373008171965253,1.0369868929275634,0.4376441378093443,0.8797716845809208,0.5943434812899349,6,2021-11-18
Switzerland,2021-06-12,0.7257912315039297,1.0260281367988748,0.4221911560596476,0.8687749559701174,0.5842968687463505,6,2021-11-18
Switzerland,2021-06-13,0.7110321850239838,1.0094198515354864,0.4100218307007024,0.855153001776879,0.566634582593453,6,2021-11-18
Switzerland,2021-06-14,0.6957520362921857,0.996567771857144,0.3904443310474845,0.8400268191673982,0.5522453685498373,6,2021-11-18
Switzerland,2021-06-15,0.6866329233378308,0.9891663460540344,0.3818238287047773,0.8326046056174574,0.5424659108273467,6,2021-11-18
Switzerland,2021-06-16,0.68586260839139,0.9903846451521277,0.3781428829474974,0.8300268997690297,0.5410184398659913,6,2021-11-18
Switzerland,2021-06-17,0.6835695799000777,0.9884869187163569,0.3728913568923067,0.8283439166779027,0.5393218444303614,6,2021-11-18
Switzerland,2021-06-18,0.6897432341741342,0.9902196162996506,0.3822718449811119,0.8372969844148604,0.5439382287243466,6,2021-11-18
Switzerland,2021-06-19,0.6946205690981233,0.9994627057202696,0.3873991291918743,0.8400465542795565,0.5486526991442412,6,2021-11-18
Switzerland,2021-06-20,0.6954242910545485,0.9997920104356234,0.3862022926429169,0.8417302640634723,0.5499662473213006,6,2021-11-18
Switzerland,2021-06-21,0.6944235404428609,0.9982170973830968,0.3863848159254317,0.8390792185216814,0.5504822119510911,6,2021-11-18
Switzerland,2021-06-22,0.7081227946591077,1.0116999192634104,0.3963867707718976,0.8547029770294742,0.5618430342357992,6,2021-11-18
Switzerland,2021-06-23,0.7318951649730479,1.035547591763853,0.4146647222897407,0.8769210978424175,0.5863933620483208,6,2021-11-18
Switzerland,2021-06-24,0.7594088270387446,1.059143491232818,0.4456952142097271,0.9037884816943876,0.6165964043994563,6,2021-11-18
Switzerland,2021-06-25,0.7918849376187613,1.0926336343006762,0.4755753332299848,0.9363184705411072,0.6475154983259535,6,2021-11-18
Switzerland,2021-06-26,0.8276456740208484,1.1309159040978227,0.5185817548401181,0.972620251662512,0.6826963877436729,6,2021-11-18
Switzerland,2021-06-27,0.8604051948647932,1.1604665044100049,0.5448681657801648,1.0065797481226428,0.7150005095169045,6,2021-11-18
Switzerland,2021-06-28,0.8918721582002602,1.1955887808501986,0.5765816541443739,1.0372129145685605,0.7466588224754944,6,2021-11-18
Switzerland,2021-06-29,0.9467507086205876,1.251301343545662,0.6392973178495598,1.092103813077956,0.8006155701917381,6,2021-11-18
Switzerland,2021-06-30,1.0073231360814685,1.313205751206599,0.6991416103675201,1.1514131895068078,0.8619842385281921,6,2021-11-18
Switzerland,2021-07-01,1.0705295140795743,1.3708524207398831,0.7638804269567506,1.2140294674806582,0.9268158047975776,6,2021-11-18
Switzerland,2021-07-02,1.1307898382815962,1.4344307527242797,0.8242613598616473,1.2752957484387712,0.9863077009289724,6,2021-11-18
Switzerland,2021-07-03,1.1879105506532188,1.4916881258288457,0.8864924872247252,1.3330969749151018,1.0436531068452244,6,2021-11-18
Switzerland,2021-07-04,1.250098182596069,1.5507733851575898,0.9494596718101612,1.3933792583839462,1.1073825905090655,6,2021-11-18
Switzerland,2021-07-05,1.3118557727245803,1.6167926130223411,1.0088766028842375,1.4556262170934955,1.1686113953996586,6,2021-11-18
Switzerland,2021-07-06,1.3544458567781663,1.6658208556105487,1.0568406992619652,1.4982644154913336,1.2095762058153232,6,2021-11-18
Switzerland,2021-07-07,1.3894261327164514,1.6992977140099568,1.0904835854667168,1.5361780117947417,1.2445020352911758,6,2021-11-18
Switzerland,2021-07-08,1.4173584193059292,1.7235600707274996,1.1179173920834589,1.562817917630999,1.2724139831297976,6,2021-11-18
Switzerland,2021-07-09,1.4466939344829444,1.7559200478534405,1.1456887972874596,1.5919151351735004,1.3005216544862992,6,2021-11-18
Switzerland,2021-07-10,1.4663236258633654,1.7743945306481523,1.165375078982127,1.612250794655269,1.3202462233484455,6,2021-11-18
Switzerland,2021-07-11,1.4990355247649598,1.8104469000405063,1.197022075133803,1.646209701966872,1.3529817537639184,6,2021-11-18
Switzerland,2021-07-12,1.5319162302215763,1.8449841043242348,1.2330988963255325,1.6805223768525892,1.38370108927476,6,2021-11-18
Switzerland,2021-07-13,1.5429134818250057,1.8559905728770167,1.2410746750676511,1.6888096033456126,1.397346720026319,6,2021-11-18
Switzerland,2021-07-14,1.5448850510978556,1.8591986623931045,1.2438661658887156,1.6921806420790213,1.3989700379218413,6,2021-11-18
Switzerland,2021-07-15,1.5414187005668976,1.853615541550472,1.2398514349786278,1.6874263914165797,1.3956641205144655,6,2021-11-18
Switzerland,2021-07-16,1.5375355072184778,1.844999783038117,1.236541660002793,1.682864196814808,1.3913201925502192,6,2021-11-18
Switzerland,2021-07-17,1.5585138142027748,1.867737532566473,1.2616476012529327,1.7046411702672586,1.411509920865332,6,2021-11-18
Switzerland,2021-07-18,1.54851521586198,1.85703031388588,1.248692139789537,1.6933367780995932,1.4039502412293454,6,2021-11-18
Switzerland,2021-07-19,1.535764564766005,1.8446813155561,1.2341227694119583,1.680599222108759,1.3914014736617966,6,2021-11-18
Switzerland,2021-07-20,1.5084009906929323,1.812510749681262,1.2110415206945702,1.6517419286435508,1.3651599301001651,6,2021-11-18
Switzerland,2021-07-21,1.4817885197052658,1.7867013122983912,1.183198766702635,1.625243421627616,1.3390016566141787,6,2021-11-18
Switzerland,2021-07-22,1.457395799780936,1.7586560927805142,1.1600168936572146,1.6015657741111924,1.3130706779529149,6,2021-11-18
Switzerland,2021-07-23,1.4314661318220234,1.7313941711347705,1.1337182446974827,1.5737196171587284,1.2887074519493888,6,2021-11-18
Switzerland,2021-07-24,1.4005529202118363,1.7025602419693069,1.1001943726765873,1.5441208141657132,1.2576838316159609,6,2021-11-18
Switzerland,2021-07-25,1.3791724947861828,1.6787558177605328,1.0774931723275067,1.5221865775518684,1.2363179899790646,6,2021-11-18
Switzerland,2021-07-26,1.357047482975607,1.6569937548108546,1.0532664968030023,1.5004985633696934,1.2152327007177746,6,2021-11-18
Switzerland,2021-07-27,1.3455621881112918,1.6484150394671462,1.0435372784117478,1.4876622670901218,1.2050126393037168,6,2021-11-18
Switzerland,2021-07-28,1.3378406542939618,1.6382575552243444,1.036662847763558,1.4834647294299197,1.1957072845796228,6,2021-11-18
Switzerland,2021-07-29,1.3372076166104383,1.6381739165560802,1.0361604302545666,1.4813922715138497,1.1935555431650553,6,2021-11-18
Switzerland,2021-07-30,1.3406243116723862,1.6384047625090667,1.0404605415513009,1.4843893051478143,1.1967987652265468,6,2021-11-18
Switzerland,2021-07-31,1.343240020160778,1.6464913019846117,1.0397057560122265,1.4853766154473609,1.2009700164966084,6,2021-11-18
Switzerland,2021-08-01,1.3497259004617506,1.6555709043328593,1.048706833963899,1.4926061295874282,1.2059952710771809,6,2021-11-18
Switzerland,2021-08-02,1.3542010628379713,1.6563792804581223,1.0512423546573286,1.4951089874015635,1.2126904362484252,6,2021-11-18
Switzerland,2021-08-03,1.365938732888118,1.6669448338810078,1.0631513871662577,1.5074118745003682,1.223537309144439,6,2021-11-18
Switzerland,2021-08-04,1.3812052076173542,1.6769301098575118,1.0812566563025912,1.5240219867743277,1.237889924795476,6,2021-11-18
Switzerland,2021-08-05,1.4008249077830908,1.6962946650165616,1.1014383373389511,1.5414724049090345,1.2586922971793255,6,2021-11-18
Switzerland,2021-08-06,1.4228138047287118,1.7218419000563292,1.1237480284264636,1.5644812193132396,1.2786539462075364,6,2021-11-18
Switzerland,2021-08-07,1.4428124970005791,1.7447389747618591,1.1448049766730055,1.584456747474149,1.299939338577492,6,2021-11-18
Switzerland,2021-08-08,1.465807980517266,1.7717932181122924,1.1685052039076882,1.6072983371088123,1.3238654081593928,6,2021-11-18
Switzerland,2021-08-09,1.4893854082235527,1.7944823606674616,1.1900784061854663,1.6306252429178347,1.3469612217129106,6,2021-11-18
Switzerland,2021-08-10,1.4972352570244631,1.802807291309845,1.1952708251139403,1.6404506112709414,1.3546469815321232,6,2021-11-18
Switzerland,2021-08-11,1.5022830199132642,1.805224611444488,1.2035589477348172,1.6469094718365875,1.3570882472785464,6,2021-11-18
Switzerland,2021-08-12,1.5011404739341272,1.806905102341864,1.2006178668121632,1.6437083388713605,1.358197753135356,6,2021-11-18
Switzerland,2021-08-13,1.495671799990985,1.8038819513638449,1.1976948100330878,1.6367249799362331,1.3532291498581277,6,2021-11-18
Switzerland,2021-08-14,1.48674483825862,1.795128409409314,1.1898082015567537,1.6291564122882605,1.3430849153446465,6,2021-11-18
Switzerland,2021-08-15,1.4818944835372911,1.7884342175190742,1.1809629933276715,1.6256951968058582,1.3370478810113469,6,2021-11-18
Switzerland,2021-08-16,1.4763196410195416,1.7818865695261914,1.1769836677154828,1.6211645143301108,1.3320886525334972,6,2021-11-18
Switzerland,2021-08-17,1.4488905211554028,1.7524792854908984,1.146407646731197,1.5930533045959137,1.3044416635695393,6,2021-11-18
Switzerland,2021-08-18,1.4229140261446478,1.7274831214177129,1.124668701596362,1.5675510474559236,1.2786635037515215,6,2021-11-18
Switzerland,2021-08-19,1.393879429904614,1.6948403629336246,1.0896472739463088,1.5378165209059378,1.2478945278645663,6,2021-11-18
Switzerland,2021-08-20,1.3666494063505348,1.6659579715437416,1.0662257725349498,1.5107342147485292,1.2203400906789108,6,2021-11-18
Switzerland,2021-08-21,1.3398692413337083,1.6416073317271318,1.037965924810774,1.4842335011751382,1.1953993732040349,6,2021-11-18
Switzerland,2021-08-22,1.3142464274757444,1.6193137068497387,1.0094677675851704,1.457910096559723,1.1711834433135984,6,2021-11-18
Switzerland,2021-08-23,1.2873196982836732,1.5893937603130155,0.983011541936626,1.4318732485634107,1.143017502357894,6,2021-11-18
Switzerland,2021-08-24,1.2569435966169298,1.560401635972388,0.9546886840086072,1.4007133045378972,1.1124233844149891,6,2021-11-18
Switzerland,2021-08-25,1.2461459253760674,1.5479008148393831,0.9430302225310352,1.3882989626134032,1.1023108399303423,6,2021-11-18
Switzerland,2021-08-26,1.2373161695190495,1.5350362031652258,0.9343903088804764,1.3796094162819723,1.0945755940498385,6,2021-11-18
Switzerland,2021-08-27,1.2291385411250615,1.5289097527847697,0.9229361581263336,1.3728145930034437,1.0855950844043292,6,2021-11-18
Switzerland,2021-08-28,1.217451159990315,1.5196196681853436,0.9121523235602924,1.3609916265894726,1.0736337906312647,6,2021-11-18
Switzerland,2021-08-29,1.205256641018162,1.5057515822420433,0.903532092516488,1.3473482531389993,1.0613345062414208,6,2021-11-18
Switzerland,2021-08-30,1.1934811264859402,1.4996156704974437,0.8895974745447702,1.3372088994293878,1.049136825404756,6,2021-11-18
Switzerland,2021-08-31,1.1672529066689563,1.4753354895675446,0.8598934553712312,1.3117040729008709,1.0232383500690994,6,2021-11-18
Switzerland,2021-09-01,1.1835935022171404,1.4870116881052784,0.8767233070750764,1.3291390412392148,1.0397461586415373,6,2021-11-18
Switzerland,2021-09-02,1.1963360194854469,1.4962309986160132,0.8919812597114772,1.340681522940209,1.0542035872297093,6,2021-11-18
Switzerland,2021-09-03,1.210752667320628,1.5107266744386452,0.9087099815224668,1.3546257342370005,1.0692699106718213,6,2021-11-18
Switzerland,2021-09-04,1.2463074695462382,1.5478019224185726,0.9462917869042532,1.389012652367334,1.1043940999387265,6,2021-11-18
Switzerland,2021-09-05,1.2871069613832833,1.5979855077924623,0.9908967251495548,1.4297739260287246,1.144652192803218,6,2021-11-18
Switzerland,2021-09-06,1.3383486141074714,1.6477929499173618,1.037052490755176,1.4834056624560568,1.1934586935083684,6,2021-11-18
Switzerland,2021-09-07,1.4407629778743294,1.7738436519288066,1.121245934949776,1.5950053420491466,1.2870591138225886,6,2021-11-18
Switzerland,2021-09-08,1.3839822960826391,1.7031118952057167,1.073437475427137,1.5329098205920944,1.2332116158051922,6,2021-11-18
Switzerland,2021-09-09,1.3173228212066022,1.6267210877417957,1.0115641260161627,1.463907295549132,1.1700269220646782,6,2021-11-18
Switzerland,2021-09-10,1.2543188871781092,1.5612557445418838,0.9492314916518084,1.3970005959613712,1.1088249664613643,6,2021-11-18
Switzerland,2021-09-11,1.1929917125365044,1.4968568055435654,0.8921022856474312,1.3349480165962873,1.050707822491704,6,2021-11-18
Switzerland,2021-09-12,1.1346807010087498,1.4347938381756111,0.8383777957972763,1.2781287880462808,0.9909720580723412,6,2021-11-18
Switzerland,2021-09-13,1.080451169785775,1.3787069650458044,0.7824746920905516,1.223222168214987,0.9375741435223038,6,2021-11-18
Switzerland,2021-09-14,1.01636400966992,1.3198933969772542,0.7145389030825812,1.1590781772379524,0.8732736015839047,6,2021-11-18
Switzerland,2021-09-15,0.9972487130543486,1.2975126136434794,0.6922029738353219,1.1401684663539822,0.8544007807536821,6,2021-11-18
Switzerland,2021-09-16,0.9792616727944132,1.278787280158575,0.6755948452735231,1.1229929892805155,0.8357116178787566,6,2021-11-18
Switzerland,2021-09-17,0.9595929622471778,1.258986042604628,0.6542828352577214,1.101668904181897,0.8162734968979108,6,2021-11-18
Switzerland,2021-09-18,0.9366733331886066,1.2372435672442037,0.635350791191676,1.0791431329503836,0.7931236144002577,6,2021-11-18
Switzerland,2021-09-19,0.9115799653305858,1.2161463946759683,0.604606695292703,1.0550736468886854,0.7672691338779757,6,2021-11-18
Switzerland,2021-09-20,0.8838974756267984,1.1905748876086868,0.5723037432444547,1.0283100582261295,0.7387547443593181,6,2021-11-18
Switzerland,2021-09-21,0.8610029343287251,1.1641231880036622,0.5512759391366149,1.0054971100582204,0.7164272943694903,6,2021-11-18
Switzerland,2021-09-22,0.8640471138232979,1.1668132384153056,0.5591899225947304,1.0079343596382622,0.7207378840255293,6,2021-11-18
Switzerland,2021-09-23,0.8690437363291026,1.1699561566859449,0.5647006672238226,1.014156008767486,0.7256846845982954,6,2021-11-18
Switzerland,2021-09-24,0.8727350518475427,1.1703650704120263,0.5679875633801534,1.0164146401893073,0.7284893287704363,6,2021-11-18
Switzerland,2021-09-25,0.8717610143352761,1.1761081300044276,0.565012178400197,1.0153804049866362,0.7282902045797708,6,2021-11-18
Switzerland,2021-09-26,0.8668859677225311,1.1647360245738358,0.5616904282865103,1.0101484795728355,0.7235424507899564,6,2021-11-18
Switzerland,2021-09-27,0.8585934098017889,1.1588055296600608,0.5518802518704763,1.0009592710004227,0.7143800082225841,6,2021-11-18
Switzerland,2021-09-28,0.8554346704428671,1.1519910802421611,0.5505823260295559,0.998814651527852,0.7129767671321918,6,2021-11-18
Switzerland,2021-09-29,0.8622252782059829,1.1592450872186468,0.5577796913041206,1.0059064426644044,0.7185547543974162,6,2021-11-18
Switzerland,2021-09-30,0.8714032924381139,1.171800542964161,0.5654216162329347,1.014106977782391,0.7298236014269932,6,2021-11-18
Switzerland,2021-10-01,0.8842979995249562,1.1816136577895593,0.5779720049348689,1.0262426479476785,0.7433311430466026,6,2021-11-18
Switzerland,2021-10-02,0.8922370850705332,1.1869124091903398,0.5914754462540202,1.0328102326397988,0.7506650960305904,6,2021-11-18
Switzerland,2021-10-03,0.8974187918608221,1.1960042650958769,0.5969711715557812,1.0396637126478596,0.7568787591371954,6,2021-11-18
Switzerland,2021-10-04,0.8987019264530166,1.1985583320994069,0.5973384373601396,1.0416245521525749,0.7556090432911071,6,2021-11-18
Switzerland,2021-10-05,0.90203188815765,1.2001943470820216,0.5976501952763792,1.0446101455135723,0.759924693757683,6,2021-11-18
Switzerland,2021-10-06,0.9120276761698868,1.2097460615533613,0.6080258147433351,1.0542672806476752,0.7696354406493261,6,2021-11-18
Switzerland,2021-10-07,0.9296300474334857,1.2309603827683986,0.625803377583965,1.0731694899205495,0.7870876833733,6,2021-11-18
Switzerland,2021-10-08,0.9456781783263672,1.247181791813487,0.6414905754588365,1.088579308503942,0.8033732159300869,6,2021-11-18
Switzerland,2021-10-09,0.9609935549871228,1.258137628537785,0.6561652669819753,1.1038095418792695,0.8185368575656742,6,2021-11-18
Switzerland,2021-10-10,0.9728694030103976,1.2694229926940068,0.6713252278047289,1.115236485683718,0.8291695519368922,6,2021-11-18
Switzerland,2021-10-11,0.982993951978084,1.2808321298853125,0.6793596030243039,1.1257192991058398,0.8402442945388848,6,2021-11-18
Switzerland,2021-10-12,0.9967851004225708,1.2950257843576538,0.6967464836065664,1.1402450670993565,0.8539517993763521,6,2021-11-18
Switzerland,2021-10-13,1.014199651678449,1.3147296146077936,0.7097251077339011,1.1572095011570736,0.8724024824509967,6,2021-11-18
Switzerland,2021-10-14,1.0399660117214211,1.3414516868083022,0.7368700332300306,1.1831273645904803,0.8961060753909625,6,2021-11-18
Switzerland,2021-10-15,1.068204175321664,1.3698585197545847,0.7696957539900234,1.2108716087741884,0.9245865570806604,6,2021-11-18
Switzerland,2021-10-16,1.0963416239591666,1.3984576330702017,0.7918147108817133,1.2385452566623492,0.9537606829502984,6,2021-11-18
Switzerland,2021-10-17,1.123115389298705,1.4279075437454467,0.8231612159853383,1.2684466396383791,0.9785274388126574,6,2021-11-18
Switzerland,2021-10-18,1.1486295454553914,1.4549570912787329,0.8457729096929091,1.2937783177289992,1.0041446966699907,6,2021-11-18
Switzerland,2021-10-19,1.175527047424876,1.4760460532967572,0.8740276087259405,1.3196199133803246,1.032177869933128,6,2021-11-18
Switzerland,2021-10-20,1.19404782335005,1.4939434468682875,0.8907867341145614,1.3373848088333888,1.0515352418983517,6,2021-11-18
Switzerland,2021-10-21,1.2186449513330742,1.5166883135216405,0.9156233514191252,1.3624340454531474,1.0758002871229346,6,2021-11-18
Switzerland,2021-10-22,1.239280747510369,1.5384048688773095,0.9400657666190368,1.382430428808033,1.0962143038307384,6,2021-11-18
Switzerland,2021-10-23,1.2593205640969551,1.5578147042108974,0.9624218856681708,1.401671175798333,1.1170283915357524,6,2021-11-18
Switzerland,2021-10-24,1.2797581974148702,1.5810799681596033,0.9804073083489546,1.4245794241528675,1.137516362842956,6,2021-11-18
Switzerland,2021-10-25,1.3008052463784625,1.5997672159427352,0.9977682289612416,1.4431205218801837,1.1577568876671154,6,2021-11-18
Switzerland,2021-10-26,1.3194289100506127,1.6209226262689689,1.0215342719888731,1.4617030183371835,1.176288690537981,6,2021-11-18
Switzerland,2021-10-27,1.3587367877010623,1.6627091837927876,1.0599516266078437,1.5027658379943214,1.2149232006668331,6,2021-11-18
Switzerland,2021-10-28,1.3644947962444167,1.6682987660877688,1.0642045248804772,1.505923208443527,1.2198734372827635,6,2021-11-18
Switzerland,2021-10-29,1.3714732379684895,1.6784857872351688,1.0728149415913273,1.5140791398802946,1.2275674307016466,6,2021-11-18
Switzerland,2021-10-30,1.380295227643482,1.681026166212607,1.0822718288140127,1.5243920007587757,1.2367193819095927,6,2021-11-18
Switzerland,2021-10-31,1.3910886679240912,1.6960782299616328,1.0882761755359478,1.5335958663641036,1.2473394015305506,6,2021-11-18
Switzerland,2021-11-01,1.4021594170812626,1.708683122484696,1.0995744091067936,1.5449854113332169,1.2579016023786842,6,2021-11-18
Switzerland,2021-11-02,1.4103462125646984,1.7236105419428995,1.111873689488024,1.5542414957782285,1.2651846109694005,6,2021-11-18
Switzerland,2021-11-03,1.4113175339162871,1.7187296121277336,1.109157532868187,1.5567150760718214,1.2658717695589892,6,2021-11-18
Switzerland,2021-11-04,1.4215368306161424,1.7295008205165618,1.1206677422954632,1.5655629498710804,1.2767873501535845,6,2021-11-18
Switzerland,2021-11-05,1.428047930689366,1.7364138025032447,1.122811173573484,1.5741399626631878,1.2829497761812338,6,2021-11-18
Switzerland,2021-11-06,1.4315755704340831,1.7376897226294046,1.1248970265777511,1.579239092949856,1.2846965935416714,6,2021-11-18
Switzerland,2021-11-07,1.4372631829640223,1.7459313393123557,1.1331223979491736,1.5831095632503944,1.2923800174681084,6,2021-11-18
Switzerland,2021-11-08,1.444235042656148,1.750290855273596,1.140082133955179,1.5918199068931176,1.2954578384074442,6,2021-11-18
Switzerland,2021-11-09,1.4464775287554763,1.7572114561466825,1.1398786977814357,1.5928095258213657,1.300176314870093,6,2021-11-18
Switzerland,2021-11-10,1.4445207162487164,1.7606934515253088,1.1319663670200693,1.5922793012325531,1.2951343537390212,6,2021-11-18
