Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-19,0.7517476415910095,1.1718858362561069,0.30699289555984,0.9567702973332852,0.5464445092487539,6,2021-02-16
Switzerland,2020-04-20,0.7374570601453025,1.1613981631764014,0.2977375013515704,0.9435113204901552,0.5316815447738984,6,2021-02-16
Switzerland,2020-04-21,0.7251192706898162,1.149285316063877,0.2778525155747337,0.9311289445692104,0.5189892979695527,6,2021-02-16
Switzerland,2020-04-22,0.7154073879765234,1.1418724653070564,0.2649434275574117,0.9231989928014812,0.5077375569364733,6,2021-02-16
Switzerland,2020-04-23,0.7075610826511968,1.1299794004958674,0.2593232161854074,0.9137100120065992,0.5009557613780923,6,2021-02-16
Switzerland,2020-04-24,0.6990276057143371,1.1229658748858602,0.2452687844446994,0.9057995577634984,0.4914999617750753,6,2021-02-16
Switzerland,2020-04-25,0.6912521858288959,1.1123320965350263,0.2461540771457449,0.8973434923085115,0.4848625629773899,6,2021-02-16
Switzerland,2020-04-26,0.6826389457876838,1.1076198000476891,0.2380083175594199,0.8869348726433908,0.4763268776679001,6,2021-02-16
Switzerland,2020-04-27,0.6735739293585985,1.0975064602373346,0.2320591928099138,0.8789859884780908,0.4653564410884968,6,2021-02-16
Switzerland,2020-04-28,0.6677307939594823,1.0890501530786822,0.2248509269115004,0.8719967094223356,0.459486415480215,6,2021-02-16
Switzerland,2020-04-29,0.6632935043935266,1.0849304764689038,0.2191814077547184,0.8664504158266062,0.4588798399825298,6,2021-02-16
Switzerland,2020-04-30,0.6596731100740196,1.079702843887382,0.2188876957979284,0.8639960450234822,0.4568488549058404,6,2021-02-16
Switzerland,2020-05-01,0.6532616174676988,1.0794684529155671,0.2052080562814156,0.8594810811072183,0.4488423267232997,6,2021-02-16
Switzerland,2020-05-02,0.6472870891037117,1.0657793058481018,0.2039407469478639,0.8536358468968215,0.4443922763732087,6,2021-02-16
Switzerland,2020-05-03,0.6410110029240752,1.060132540015383,0.1993263536292292,0.846132337931985,0.4389884446854949,6,2021-02-16
Switzerland,2020-05-04,0.6358122257568333,1.0559295367438797,0.1881108640103226,0.8406554305844108,0.4333220964006793,6,2021-02-16
Switzerland,2020-05-05,0.6316556748386611,1.048892138620506,0.1874145862623941,0.8371838722982271,0.4280633719307823,6,2021-02-16
Switzerland,2020-05-06,0.6315369931886192,1.0548187611638298,0.1906041483780017,0.8337806576185101,0.4309658080301052,6,2021-02-16
Switzerland,2020-05-07,0.6320478971940796,1.0563163700512137,0.187580382477187,0.8358891566567952,0.4295102596647329,6,2021-02-16
Switzerland,2020-05-08,0.6341490734910495,1.0534081694227306,0.1889034311442563,0.8345645239236272,0.4327070864787046,6,2021-02-16
Switzerland,2020-05-09,0.6357501661372399,1.0578968808338622,0.1927618425775312,0.8383498557103201,0.4334844107476034,6,2021-02-16
Switzerland,2020-05-10,0.6376127769134163,1.0620751249514488,0.1958225247527527,0.8410062331561222,0.437423792474367,6,2021-02-16
Switzerland,2020-05-11,0.6396807249740254,1.0640540536861671,0.195400727079793,0.8420730486943824,0.4386956923505738,6,2021-02-16
Switzerland,2020-05-12,0.643503773306946,1.0670409226082676,0.2042130863285369,0.8452796465641111,0.4399203766564119,6,2021-02-16
Switzerland,2020-05-13,0.6482419704435296,1.0686616525460892,0.2121977409859636,0.8509075689359348,0.4451438724337559,6,2021-02-16
Switzerland,2020-05-14,0.6552478042023618,1.0756698785868015,0.2186787287141534,0.8567757716420081,0.4529655893388953,6,2021-02-16
Switzerland,2020-05-15,0.6613828752282569,1.0847912186246398,0.2237189996776303,0.8633834534139835,0.4589914495635988,6,2021-02-16
Switzerland,2020-05-16,0.6646861850840339,1.0886519326624264,0.2224131130448748,0.8675575448091153,0.4614019817344826,6,2021-02-16
Switzerland,2020-05-17,0.6651325095992777,1.0887256848294018,0.2251891036475895,0.8682458379825633,0.4601431671848149,6,2021-02-16
Switzerland,2020-05-18,0.6705332264116268,1.0895830918560712,0.2323058930728361,0.8735710850637507,0.4650028274355718,6,2021-02-16
Switzerland,2020-05-19,0.6789875521484221,1.0981935829169884,0.2377675466425709,0.8813559885910064,0.4750643115799197,6,2021-02-16
Switzerland,2020-05-20,0.689407021179959,1.1045924724605851,0.2499284596639781,0.8923721880401019,0.4857803463907223,6,2021-02-16
Switzerland,2020-05-21,0.6962312336934908,1.1143219963633773,0.2544795361652319,0.9000217953240557,0.4924188768831831,6,2021-02-16
Switzerland,2020-05-22,0.7008651615496538,1.1124904997945702,0.2604864258943138,0.9050839528261108,0.4985026917628674,6,2021-02-16
Switzerland,2020-05-23,0.7100678559551017,1.126003735263761,0.268778886500576,0.9149906751625332,0.5078512585677512,6,2021-02-16
Switzerland,2020-05-24,0.7214065820042215,1.14082395510526,0.2784440091210735,0.9248992700914872,0.5173151476099213,6,2021-02-16
Switzerland,2020-05-25,0.7357471902527565,1.1550557956703706,0.2964048334714776,0.935442249688816,0.5348789889969937,6,2021-02-16
Switzerland,2020-05-26,0.7539560478592815,1.1733377046251925,0.3163230339709279,0.9539501022369856,0.5529740265126659,6,2021-02-16
Switzerland,2020-05-27,0.7727187276309138,1.1890578237408018,0.3354718503524094,0.9735186990114872,0.5717780632987348,6,2021-02-16
Switzerland,2020-05-28,0.7938098935479004,1.2121598939199645,0.3584155235195975,0.9920857864277192,0.5964955365354253,6,2021-02-16
Switzerland,2020-05-29,0.8120016088447587,1.2360952846407414,0.3785293648811595,1.0139675234869137,0.6126465726390837,6,2021-02-16
Switzerland,2020-05-30,0.8261810502524307,1.2479756244132922,0.3951932096655084,1.027156592855217,0.6262837163513819,6,2021-02-16
Switzerland,2020-05-31,0.8405028628579275,1.2635129578896571,0.4105301009187603,1.0389794395719696,0.6402089639605718,6,2021-02-16
Switzerland,2020-06-01,0.8568964672633014,1.2807942699716877,0.422265669172007,1.056141466192248,0.6578275490354522,6,2021-02-16
Switzerland,2020-06-02,0.8762352496149408,1.301148770641159,0.4407968092481361,1.0753308343256942,0.6764252986225264,6,2021-02-16
Switzerland,2020-06-03,0.9017219886737964,1.3280255635590574,0.4723471397638329,1.0999996084404002,0.7001044895859752,6,2021-02-16
Switzerland,2020-06-04,0.924662156022514,1.346059066527148,0.4972085952055642,1.1245173805230946,0.725858574167284,6,2021-02-16
Switzerland,2020-06-05,0.944847141246964,1.3665401569795128,0.515650754079283,1.1451957177850018,0.7437288753610151,6,2021-02-16
Switzerland,2020-06-06,0.9631030513334004,1.387140423825742,0.5353699277399127,1.162239344070544,0.7632493342820135,6,2021-02-16
Switzerland,2020-06-07,0.9797137588816106,1.4025556603503777,0.550844381162362,1.1794360549211254,0.7812781613147375,6,2021-02-16
Switzerland,2020-06-08,1.000420972579982,1.4277617759637646,0.5799035336700604,1.1996425985861698,0.8027753817509923,6,2021-02-16
Switzerland,2020-06-09,1.0265677030054077,1.4549228995192631,0.6042381910057725,1.2253464030639702,0.8273149889510258,6,2021-02-16
Switzerland,2020-06-10,1.0537265059452727,1.4796739322981871,0.6388244501597607,1.2542947047681037,0.8536333265469713,6,2021-02-16
Switzerland,2020-06-11,1.077074966479902,1.5054759644265676,0.6552995890722497,1.2773218738998569,0.8785180751995253,6,2021-02-16
Switzerland,2020-06-12,1.0919155844445176,1.524466412847755,0.6696518165238821,1.292921042755148,0.8922718886952292,6,2021-02-16
Switzerland,2020-06-13,1.1086033917159708,1.5426415795300086,0.6871013682134455,1.3091176083961569,0.9083247203430616,6,2021-02-16
Switzerland,2020-06-14,1.121493122694628,1.5514144138956616,0.7035537217754783,1.3224076853400446,0.9238256746666929,6,2021-02-16
Switzerland,2020-06-15,1.13237307959711,1.5597289433931014,0.7120782643204129,1.331688530368924,0.9332743707968576,6,2021-02-16
Switzerland,2020-06-16,1.1488350419887992,1.5811604202380771,0.7310467057217855,1.3476194506529342,0.94952811759205,6,2021-02-16
Switzerland,2020-06-17,1.1660663946668086,1.5957829681460751,0.7495032295694931,1.3665338136533944,0.9667444750024916,6,2021-02-16
Switzerland,2020-06-18,1.179329285042844,1.6032986123263615,0.7600720253203159,1.3795112283312148,0.9802250464903268,6,2021-02-16
Switzerland,2020-06-19,1.1984301348954458,1.6305878255295472,0.7829874457015937,1.3995989092452823,0.999286770073008,6,2021-02-16
Switzerland,2020-06-20,1.2136454316828058,1.644098120199614,0.7954061418790546,1.4128496086732123,1.0137573267029634,6,2021-02-16
Switzerland,2020-06-21,1.2358221103227494,1.6754800398578509,0.8170331228659413,1.4378506855178013,1.0341103351652454,6,2021-02-16
Switzerland,2020-06-22,1.248998070695632,1.6855154491221152,0.8325344571778779,1.4516435108717098,1.0472577688754097,6,2021-02-16
Switzerland,2020-06-23,1.2680436582891303,1.7073413346647277,0.8530236446802952,1.4706863028785282,1.0643998437564584,6,2021-02-16
Switzerland,2020-06-24,1.2887098092781708,1.7327320739140557,0.8758094713733879,1.4909073445148102,1.0847166284515597,6,2021-02-16
Switzerland,2020-06-25,1.3047278316964024,1.7551741952331057,0.8891200406528309,1.5086758436333991,1.1009066708445672,6,2021-02-16
Switzerland,2020-06-26,1.314888237520392,1.7724530914702878,0.8881151301232891,1.5193237219578282,1.1106794887642248,6,2021-02-16
Switzerland,2020-06-27,1.3204177060715168,1.773363190827106,0.8950522569081574,1.5240995246576552,1.1155664900571316,6,2021-02-16
Switzerland,2020-06-28,1.3229655709466437,1.7699533482620629,0.9023138712114156,1.5284879621418508,1.1180599767609534,6,2021-02-16
Switzerland,2020-06-29,1.3234873683103388,1.76994313927881,0.9028730686904832,1.527818144580165,1.1184578509155705,6,2021-02-16
Switzerland,2020-06-30,1.3281770055470674,1.7721713180797232,0.9038750282952208,1.5333694656986308,1.1231128563948138,6,2021-02-16
Switzerland,2020-07-01,1.33203681133217,1.7787990014202308,0.9102188797187584,1.5385916140900366,1.1273469302681942,6,2021-02-16
Switzerland,2020-07-02,1.3219886123359932,1.7734324167001965,0.896642634038067,1.5277270272430448,1.1187615671558089,6,2021-02-16
Switzerland,2020-07-03,1.3056405681444443,1.7523234547632554,0.8814966116793683,1.5078739509368482,1.1058665974707291,6,2021-02-16
Switzerland,2020-07-04,1.2857408778268038,1.725146446095846,0.8632522346308941,1.4856046098634372,1.0859686278294391,6,2021-02-16
Switzerland,2020-07-05,1.2647540756600348,1.7019109932143062,0.840965444315092,1.466007718538548,1.0656996890742447,6,2021-02-16
Switzerland,2020-07-06,1.2490430841263147,1.6794131761809206,0.8220748252274197,1.4483913283045111,1.0495291777733795,6,2021-02-16
Switzerland,2020-07-07,1.2406444098472735,1.6665541824934569,0.8142916343004021,1.4412331955581863,1.0412635406640591,6,2021-02-16
Switzerland,2020-07-08,1.2353482364038533,1.6669648095010023,0.8142915230575373,1.4366822188865158,1.0366116829419432,6,2021-02-16
Switzerland,2020-07-09,1.2259897808431142,1.6577408261742683,0.8069616168465867,1.4246464619190764,1.028711136464239,6,2021-02-16
Switzerland,2020-07-10,1.2178346851791713,1.6481565371942657,0.8005344185300145,1.4153636881030456,1.0211071933436848,6,2021-02-16
Switzerland,2020-07-11,1.2077263291664784,1.63312035947388,0.7868003509872679,1.4077751999759536,1.0098926063945344,6,2021-02-16
Switzerland,2020-07-12,1.1973007667756246,1.6180593805454904,0.7716326411302121,1.3961452644214822,0.9986029886832756,6,2021-02-16
Switzerland,2020-07-13,1.1900367490128032,1.6125419109666002,0.7635077795778353,1.3870895352209007,0.9916928532771662,6,2021-02-16
Switzerland,2020-07-14,1.1886814086523532,1.6119062916166826,0.7618808988845949,1.3873280515694952,0.9899606333570384,6,2021-02-16
Switzerland,2020-07-15,1.1891454929531846,1.6127969945429188,0.7650039791448473,1.388173001149753,0.990410924540152,6,2021-02-16
Switzerland,2020-07-16,1.1856232866009004,1.608085863634674,0.7599205685504202,1.384038807236624,0.986516636110588,6,2021-02-16
Switzerland,2020-07-17,1.1796297520055132,1.6021092195924482,0.7529143974265325,1.3769414488024123,0.9799621656592602,6,2021-02-16
Switzerland,2020-07-18,1.1749298175287142,1.5983549454538155,0.7488067469485944,1.3716495713012962,0.9779104266596292,6,2021-02-16
Switzerland,2020-07-19,1.1711991490984384,1.5952569367664884,0.7425440787917809,1.3696789139305523,0.9700852228970251,6,2021-02-16
Switzerland,2020-07-20,1.1677562312697167,1.5883918053588917,0.7427752290205785,1.3646033405792182,0.9676815342032974,6,2021-02-16
Switzerland,2020-07-21,1.1719813137065809,1.5935274597958151,0.7516058401670862,1.3702378097159804,0.9715051331599478,6,2021-02-16
Switzerland,2020-07-22,1.1752786980255452,1.596978647750183,0.7525991556105758,1.3723281991197256,0.9767106876353032,6,2021-02-16
Switzerland,2020-07-23,1.1768630970889098,1.596976611334732,0.7541930763188796,1.3744728437793905,0.9777237309413894,6,2021-02-16
Switzerland,2020-07-24,1.1777020124405382,1.60027868550101,0.7503086122838087,1.3762234629922194,0.9792480598466824,6,2021-02-16
Switzerland,2020-07-25,1.1760969118612414,1.5987582604792978,0.7542031965393086,1.3753479393292334,0.9766057632497156,6,2021-02-16
Switzerland,2020-07-26,1.1736352296981136,1.596403958339788,0.7550265424254634,1.3734817048509371,0.974036587467045,6,2021-02-16
Switzerland,2020-07-27,1.172732803394678,1.593968854460034,0.7492828874547992,1.37317084873817,0.9751039206688472,6,2021-02-16
Switzerland,2020-07-28,1.1767892110463578,1.6038701267368072,0.7553794024240037,1.3777999293654375,0.9783031664869,6,2021-02-16
Switzerland,2020-07-29,1.181618346524882,1.6038479722783594,0.7585578585392768,1.3827928533226346,0.9808316257360328,6,2021-02-16
Switzerland,2020-07-30,1.182293768424906,1.6128325914169914,0.7617093787072226,1.3820155199565547,0.982796551417406,6,2021-02-16
Switzerland,2020-07-31,1.1768239910090714,1.6070446109991026,0.7545279999212777,1.3754615414943068,0.9772026098550614,6,2021-02-16
Switzerland,2020-08-01,1.168806402356009,1.5975587280080583,0.7475723117358906,1.3660104941707292,0.9699324488571238,6,2021-02-16
Switzerland,2020-08-02,1.1604833103682664,1.5780662355188768,0.7364752414852995,1.3586391161823088,0.96376470316891,6,2021-02-16
Switzerland,2020-08-03,1.1542159154706282,1.5677013838459408,0.7300021603527076,1.352286258807973,0.9559087285277256,6,2021-02-16
Switzerland,2020-08-04,1.1544088111518378,1.572602684771395,0.7323612716683877,1.3536955464706577,0.9553001662821696,6,2021-02-16
Switzerland,2020-08-05,1.1568479601960702,1.5791452358763487,0.7253706293376359,1.355961062210491,0.957253885125216,6,2021-02-16
Switzerland,2020-08-06,1.1581410360356252,1.5820810129182246,0.7366868835859339,1.3573230303814388,0.9591710112360076,6,2021-02-16
Switzerland,2020-08-07,1.1586984140098548,1.583104306962936,0.7373417966325259,1.3597178993728674,0.9582776985254324,6,2021-02-16
Switzerland,2020-08-08,1.159077604664509,1.5862846010234146,0.7386177200071137,1.3575733973639483,0.958968136645595,6,2021-02-16
Switzerland,2020-08-09,1.16027123469809,1.5829907239784011,0.7417947178442851,1.3608486208991726,0.9613307759663544,6,2021-02-16
Switzerland,2020-08-10,1.161806026413131,1.5878318526968067,0.7407407354737388,1.3607591051597865,0.9632579948415402,6,2021-02-16
Switzerland,2020-08-11,1.1679095376747872,1.5875791777130677,0.7465820311534597,1.3683587780356907,0.9689285538238266,6,2021-02-16
Switzerland,2020-08-12,1.1738885093192408,1.6010710146569238,0.7560935675540934,1.3723075572169785,0.9728548130290706,6,2021-02-16
Switzerland,2020-08-13,1.1754896860465796,1.5961249146080072,0.7540469471850821,1.3760643309001843,0.975456388965936,6,2021-02-16
Switzerland,2020-08-14,1.1742637504518734,1.5997351493492973,0.7478675053148185,1.3724674118434692,0.9731863775828442,6,2021-02-16
Switzerland,2020-08-15,1.1697991366908025,1.5977989584495982,0.742725524047468,1.367832450027296,0.9702362977398972,6,2021-02-16
Switzerland,2020-08-16,1.1656258978280127,1.5883649577573258,0.7377544140462764,1.3647322366264234,0.966894714887816,6,2021-02-16
Switzerland,2020-08-17,1.1631310690609689,1.5889538314319769,0.7322829911414077,1.3596729222178057,0.9650403042431018,6,2021-02-16
Switzerland,2020-08-18,1.1651794722020226,1.5907644358276154,0.7380401759258028,1.3648189843997631,0.9667734401894708,6,2021-02-16
Switzerland,2020-08-19,1.169048806435152,1.5949046038654116,0.7449329736789818,1.370688323724717,0.9682920278356252,6,2021-02-16
Switzerland,2020-08-20,1.1699272722092426,1.5980748057302208,0.747824608918825,1.3684875181219192,0.9701784491025144,6,2021-02-16
Switzerland,2020-08-21,1.1692882042741168,1.5982159827602835,0.7466651065888696,1.3693951928133143,0.9703024420795608,6,2021-02-16
Switzerland,2020-08-22,1.1664688717780487,1.5945801614589008,0.7400486110042903,1.3652912952878888,0.9682921598030718,6,2021-02-16
Switzerland,2020-08-23,1.1630945012739766,1.5863383410605634,0.7369793180019291,1.3644173152325372,0.962674386265957,6,2021-02-16
Switzerland,2020-08-24,1.1594750546891284,1.5793912272249488,0.7349087431567523,1.3595727071500578,0.9592951248751947,6,2021-02-16
Switzerland,2020-08-25,1.1618265304260431,1.5837590163725808,0.7329149319706055,1.3635964411609622,0.96035835892696,6,2021-02-16
Switzerland,2020-08-26,1.1662071995361456,1.5908529433004543,0.7361938107811216,1.368179677162969,0.9653743704468624,6,2021-02-16
Switzerland,2020-08-27,1.165203101111935,1.5878753007133772,0.7406885446126201,1.3660307568355063,0.9651397057581976,6,2021-02-16
Switzerland,2020-08-28,1.162332249872048,1.5800608302064951,0.7405209728212931,1.3611782391283682,0.9604383885600148,6,2021-02-16
Switzerland,2020-08-29,1.158771165255995,1.5781980905068165,0.7355314776179979,1.3578118220526032,0.9579873655173252,6,2021-02-16
Switzerland,2020-08-30,1.1527578296010863,1.5716480977160487,0.7283143321593191,1.3504626580356884,0.95242948226687,6,2021-02-16
Switzerland,2020-08-31,1.1483044178727406,1.5692052937333432,0.7239563236440258,1.3469323684604433,0.9481869926504582,6,2021-02-16
Switzerland,2020-09-01,1.149974934393665,1.5669270528410713,0.7247479039490033,1.3482815020101675,0.9502670216189052,6,2021-02-16
Switzerland,2020-09-02,1.1558660252928212,1.5716824119931327,0.7317617458547255,1.3535341192267851,0.9552470404195008,6,2021-02-16
Switzerland,2020-09-03,1.1587620922808437,1.5720735943932809,0.7339244847260341,1.3587014372111643,0.960730267949514,6,2021-02-16
Switzerland,2020-09-04,1.1620227125700509,1.5799527257485424,0.7362583323257959,1.3622868167087432,0.9628625751017692,6,2021-02-16
Switzerland,2020-09-05,1.1608505958111164,1.5828556277790249,0.7382045317803934,1.3586906251064066,0.961396425246628,6,2021-02-16
Switzerland,2020-09-06,1.1594177976258306,1.5815877092155084,0.7375694653652773,1.3579528403264058,0.9592731508554296,6,2021-02-16
Switzerland,2020-09-07,1.156517996254652,1.5745844101044053,0.7251344564269993,1.357422615102272,0.9593525478938352,6,2021-02-16
Switzerland,2020-09-08,1.158518542545667,1.5745090663918666,0.7271627377973497,1.3586901546213752,0.9594920133828594,6,2021-02-16
Switzerland,2020-09-09,1.1637072118694325,1.5794648562833675,0.7366372708881084,1.3620288148870314,0.967668337594588,6,2021-02-16
Switzerland,2020-09-10,1.1665484342160817,1.5808426352177447,0.7399052403713702,1.366905477806904,0.9670579484888248,6,2021-02-16
Switzerland,2020-09-11,1.1689791124665363,1.5859150829849105,0.7415634915560906,1.3675224655877118,0.968928084462516,6,2021-02-16
Switzerland,2020-09-12,1.1672508422635182,1.5860097875002694,0.7384836953276567,1.3664154655780842,0.9667634833023404,6,2021-02-16
Switzerland,2020-09-13,1.1662955037507263,1.5849274937629714,0.7357945155314931,1.3666954011056234,0.9673051174573368,6,2021-02-16
Switzerland,2020-09-14,1.1646161647948892,1.5850823176593765,0.7332067679432254,1.3660777531443742,0.9656220945043724,6,2021-02-16
Switzerland,2020-09-15,1.166314859009966,1.5825996036870529,0.7333578258453399,1.366456141147069,0.9671463378855676,6,2021-02-16
Switzerland,2020-09-16,1.1716393580713365,1.5840991231931971,0.738428359525374,1.3733728069305915,0.9737706414310922,6,2021-02-16
Switzerland,2020-09-17,1.1744909669788646,1.588304754015896,0.7399748474936378,1.3748459426568598,0.9766632796545406,6,2021-02-16
Switzerland,2020-09-18,1.1763139724142,1.592912088652012,0.7400328794378959,1.376906987470111,0.9761271250839858,6,2021-02-16
Switzerland,2020-09-19,1.1790621100468082,1.5981154484195992,0.7459769785773738,1.3794037259728502,0.9810915093282512,6,2021-02-16
Switzerland,2020-09-20,1.1926496519613992,1.6132268971209869,0.7599627705991137,1.3917768881609316,0.9905321670158936,6,2021-02-16
Switzerland,2020-09-21,1.2166894996318685,1.6343514566355648,0.7863226005881156,1.4170525110361143,1.0139196388361615,6,2021-02-16
Switzerland,2020-09-22,1.2170043745972576,1.6361632072882406,0.7855379551915367,1.4147593635102516,1.0159837460635106,6,2021-02-16
Switzerland,2020-09-23,1.2232899269450153,1.6449611281272758,0.7841047089428446,1.4238091051048944,1.021985147663386,6,2021-02-16
Switzerland,2020-09-24,1.2304191116059058,1.6510105484933133,0.7969254746301199,1.429775787347035,1.0293095779798829,6,2021-02-16
Switzerland,2020-09-25,1.2386383296550785,1.6598128226228763,0.8026411430302036,1.4401235564888648,1.0382157704828143,6,2021-02-16
Switzerland,2020-09-26,1.2511834079146464,1.674887573188386,0.8157138833410259,1.453570214823775,1.0494631713248217,6,2021-02-16
Switzerland,2020-09-27,1.2755860192101922,1.6943066647974352,0.8428184001546468,1.4770236221989588,1.0749470536205492,6,2021-02-16
Switzerland,2020-09-28,1.3116532404467554,1.7353698036845973,0.8789767448298903,1.5116880092900908,1.1119677127471144,6,2021-02-16
Switzerland,2020-09-29,1.333877807889247,1.7565976145998423,0.9032480268169868,1.5334753944718065,1.136036860771767,6,2021-02-16
Switzerland,2020-09-30,1.362109799368313,1.78870491525889,0.9362233104964562,1.5588117611627952,1.1636840538814013,6,2021-02-16
Switzerland,2020-10-01,1.3918471092309763,1.8178475418779287,0.9633719902323544,1.5911384785132916,1.1929502511648795,6,2021-02-16
Switzerland,2020-10-02,1.4216588108063908,1.8492471303710127,0.9990566290423044,1.6204123863213806,1.2211271008020992,6,2021-02-16
Switzerland,2020-10-03,1.4487873320435036,1.8809477940389283,1.0245426728388771,1.6480161243856526,1.2479409102063364,6,2021-02-16
Switzerland,2020-10-04,1.4898556674830865,1.9253049902081487,1.069500979439891,1.693216267551236,1.2888817014708938,6,2021-02-16
Switzerland,2020-10-05,1.5455029328151932,1.9938977290284168,1.1240427239844744,1.7496411496615536,1.340886521923103,6,2021-02-16
Switzerland,2020-10-06,1.5656584486161909,2.014650790961041,1.140297294418979,1.7715178059404295,1.358254642448424,6,2021-02-16
Switzerland,2020-10-07,1.5866298531168257,2.039094278085593,1.1612459487112172,1.7937008336536011,1.3775002269911094,6,2021-02-16
Switzerland,2020-10-08,1.603370045480022,2.052725963209089,1.1788689150649752,1.8112478372227607,1.3929391482470803,6,2021-02-16
Switzerland,2020-10-09,1.6181836416784758,2.0733195298228653,1.1948085249591904,1.8259733733366603,1.4089768498367476,6,2021-02-16
Switzerland,2020-10-10,1.6302379477578093,2.0896520543831665,1.2054756533612248,1.8398061665593228,1.420529485617783,6,2021-02-16
Switzerland,2020-10-11,1.6562130389604093,2.11967451828734,1.2261683499066014,1.8672779105408488,1.4445270736625286,6,2021-02-16
Switzerland,2020-10-12,1.6974905542693106,2.1762614653539254,1.261138960834262,1.913557925192393,1.480958370158021,6,2021-02-16
Switzerland,2020-10-13,1.6916161091207762,2.1613796771966207,1.26080712349039,1.905210794625096,1.477248491877463,6,2021-02-16
Switzerland,2020-10-14,1.689854481198768,2.1581652694260685,1.255621598477718,1.9030787306233687,1.475082407634024,6,2021-02-16
Switzerland,2020-10-15,1.6837780449296065,2.148363308941906,1.2519323888968816,1.897169385463092,1.4695702166041116,6,2021-02-16
Switzerland,2020-10-16,1.6762899772324142,2.1401571819159293,1.2517429451035578,1.886420318516772,1.4643254955768814,6,2021-02-16
Switzerland,2020-10-17,1.666849904806226,2.12987655508366,1.2425557395884452,1.878162958307756,1.4552793067609855,6,2021-02-16
Switzerland,2020-10-18,1.67363136818974,2.138807926352623,1.2481220042806218,1.8869998203518148,1.4618057076260789,6,2021-02-16
Switzerland,2020-10-19,1.6972022451081918,2.1749119560595744,1.2667979922555177,1.912201386781608,1.4813796804237995,6,2021-02-16
Switzerland,2020-10-20,1.6743180688138766,2.1411381516710204,1.2455566324032823,1.8853888813443385,1.4616524516307452,6,2021-02-16
Switzerland,2020-10-21,1.655593985062012,2.12393357615454,1.22898542510638,1.867237671313746,1.4453469047276437,6,2021-02-16
Switzerland,2020-10-22,1.6343789741127126,2.095791995410811,1.2111188220084763,1.8435931297560104,1.426004642783374,6,2021-02-16
Switzerland,2020-10-23,1.6122589689081048,2.0628191235287967,1.1859501190980992,1.8166291543026087,1.4047946750927212,6,2021-02-16
Switzerland,2020-10-24,1.58871174576087,2.0377821087439782,1.1685058679699762,1.7955390061370908,1.3824105699715483,6,2021-02-16
Switzerland,2020-10-25,1.5794737628102724,2.0291255639068053,1.1602671551411108,1.7878007936297196,1.373075223857844,6,2021-02-16
Switzerland,2020-10-26,1.5850169529274287,2.0481395622971608,1.16675038706266,1.7951132294728067,1.3748609576160842,6,2021-02-16
Switzerland,2020-10-27,1.5483988094098082,2.001223260558357,1.133475093657048,1.7563729395142569,1.340558501946164,6,2021-02-16
Switzerland,2020-10-28,1.5150474478971516,1.9646700505016523,1.0988211072199667,1.7226824455650125,1.308197395817706,6,2021-02-16
Switzerland,2020-10-29,1.4808825556865788,1.9248468987147456,1.0665907309705205,1.6869721810249831,1.2771377924849596,6,2021-02-16
Switzerland,2020-10-30,1.4461744582058729,1.885840360522102,1.027728635447244,1.650793393785828,1.2438521769804882,6,2021-02-16
Switzerland,2020-10-31,1.4110123173127282,1.843860234814406,0.9892845384998992,1.612011714094983,1.2086569973428771,6,2021-02-16
Switzerland,2020-11-01,1.3893139008397195,1.8205357286326431,0.9731795056044934,1.5907561740547849,1.188012332947675,6,2021-02-16
Switzerland,2020-11-02,1.3814415634164436,1.816650318798928,0.9623917273744524,1.5812747796368591,1.1812952378172823,6,2021-02-16
Switzerland,2020-11-03,1.3435670869384355,1.7720837053357692,0.9191424377283084,1.5408376742253935,1.145628448445435,6,2021-02-16
Switzerland,2020-11-04,1.3111361525057508,1.7390438530004828,0.8817597661886742,1.5100939861358182,1.1115694607044615,6,2021-02-16
Switzerland,2020-11-05,1.2778820315876276,1.7056949405190658,0.8504517282164973,1.4765962968527784,1.0781607384086171,6,2021-02-16
Switzerland,2020-11-06,1.2460166833579942,1.6708281314654334,0.8181087909826097,1.445608548976089,1.0463178046261463,6,2021-02-16
Switzerland,2020-11-07,1.213139265693937,1.6365707128976756,0.7792551998903755,1.414306025798665,1.0139134250474435,6,2021-02-16
Switzerland,2020-11-08,1.1923043870090588,1.6128210710046975,0.758388361777458,1.392781613408116,0.9926270542321708,6,2021-02-16
Switzerland,2020-11-09,1.182334139146965,1.6053540856475506,0.7448237087116814,1.381749188755824,0.9855339758869164,6,2021-02-16
Switzerland,2020-11-10,1.154304033043455,1.5731765774461255,0.719216743869562,1.3556609375254622,0.9545816014716062,6,2021-02-16
Switzerland,2020-11-11,1.1317758453007702,1.5501856403753618,0.6955240336340822,1.3329260078795016,0.9303717658636076,6,2021-02-16
Switzerland,2020-11-12,1.108643829346594,1.5305377860289449,0.6688523520269989,1.3092911666482403,0.90901390855397,6,2021-02-16
Switzerland,2020-11-13,1.0866572705434057,1.5046685921836866,0.6474464286824246,1.2866248983816104,0.8868131042774979,6,2021-02-16
Switzerland,2020-11-14,1.0673582001999822,1.4859993940545746,0.6289336652548245,1.2684706781728423,0.8657673167454826,6,2021-02-16
