Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-01,1.677278778820018,2.0019089769265834,1.358279901864761,1.8310244971556453,1.5233237761468004,8,2021-12-22
Switzerland,2020-07-02,1.6372928033047682,1.9593989222613464,1.3231590975168972,1.7878560924018898,1.4854854228582044,8,2021-12-22
Switzerland,2020-07-03,1.5765316761739792,1.891843443012555,1.262288409541743,1.726737581112645,1.4254671259746838,8,2021-12-22
Switzerland,2020-07-04,1.4978496881577177,1.8134351103344304,1.190287598637456,1.646510231998775,1.3495715431154447,8,2021-12-22
Switzerland,2020-07-05,1.4277124186645545,1.741719682952644,1.1210150865179715,1.574293567461981,1.279598792918087,8,2021-12-22
Switzerland,2020-07-06,1.3739961525443125,1.6855896694458048,1.0637903485943714,1.5223705200127866,1.2251399814699724,8,2021-12-22
Switzerland,2020-07-07,1.3274623223015096,1.6393741753328772,1.015574175567206,1.475401496135942,1.1803782981357895,8,2021-12-22
Switzerland,2020-07-08,1.2932194344632086,1.6051458263533092,0.9796530746793866,1.4414274145359696,1.145987061813804,8,2021-12-22
Switzerland,2020-07-09,1.264699183523155,1.5743429711913584,0.9511811453845296,1.4141284834518768,1.1176497851823668,8,2021-12-22
Switzerland,2020-07-10,1.2509963171883238,1.5589647498434591,0.9417561517456376,1.3993561777513954,1.1042770269882092,8,2021-12-22
Switzerland,2020-07-11,1.2421871618582483,1.5529895068362525,0.931585286062032,1.3895783474690486,1.0948595962429617,8,2021-12-22
Switzerland,2020-07-12,1.2239753692037287,1.5411429772093856,0.9100848016472752,1.3721087770964815,1.075206071755756,8,2021-12-22
Switzerland,2020-07-13,1.2140565243188532,1.5303017321914625,0.9031336849519294,1.3609191188203549,1.064243509246917,8,2021-12-22
Switzerland,2020-07-14,1.200203247534416,1.5199723025609906,0.8898392311231668,1.3472181411690172,1.0509989183739097,8,2021-12-22
Switzerland,2020-07-15,1.1906060356430246,1.5044984377171498,0.8823060424831555,1.3399673142888493,1.0430318726592065,8,2021-12-22
Switzerland,2020-07-16,1.1847914012619771,1.498716337519309,0.8713287056041683,1.3323681833080283,1.035870855924559,8,2021-12-22
Switzerland,2020-07-17,1.170048632698319,1.4829504644068106,0.8600740958392363,1.317509599531095,1.0213311610196592,8,2021-12-22
Switzerland,2020-07-18,1.169816959555286,1.481278874174943,0.8562180589008623,1.3170822785130978,1.0224575120884207,8,2021-12-22
Switzerland,2020-07-19,1.1778463963114756,1.4863671585933511,0.8660532928200982,1.327498025504824,1.0297473604589744,8,2021-12-22
Switzerland,2020-07-20,1.180992814350158,1.494988978830873,0.8659948870729567,1.3301386091119751,1.0332644724271078,8,2021-12-22
Switzerland,2020-07-21,1.187696242552336,1.4975618002732545,0.8745442758572215,1.3375680087114192,1.0383672480818562,8,2021-12-22
Switzerland,2020-07-22,1.1883892399204183,1.4998872508218666,0.8756505738028593,1.3372969507515196,1.0420381626333637,8,2021-12-22
Switzerland,2020-07-23,1.1954877158641963,1.506774456925259,0.8822324327517144,1.3432054689390158,1.0458272766640988,8,2021-12-22
Switzerland,2020-07-24,1.212128092898478,1.5214553919578824,0.8987354979324133,1.3595234462422927,1.0649280334658695,8,2021-12-22
Switzerland,2020-07-25,1.222420497291781,1.5310190652219782,0.9116153357183508,1.368184631421415,1.0752968150791935,8,2021-12-22
Switzerland,2020-07-26,1.231189402831833,1.542962471764905,0.9203187930532872,1.3801322440388777,1.084345848229512,8,2021-12-22
Switzerland,2020-07-27,1.2413884904038226,1.5554474875926845,0.927367693160052,1.3894087646155149,1.0923899050212484,8,2021-12-22
Switzerland,2020-07-28,1.2526602279486825,1.5641587972447633,0.9411737503125353,1.4012024669792638,1.104371690029894,8,2021-12-22
Switzerland,2020-07-29,1.2583831987041696,1.5734129102360668,0.9440057868984468,1.4072732261865224,1.111193288762671,8,2021-12-22
Switzerland,2020-07-30,1.2603372345489938,1.5731036902669846,0.9493190435989852,1.4079417877247655,1.1127834210450438,8,2021-12-22
Switzerland,2020-07-31,1.2436126844052733,1.5557407232225096,0.9315593715151632,1.3926107665271987,1.095203704479962,8,2021-12-22
Switzerland,2020-08-01,1.217498031368497,1.531734568144317,0.9056283485033276,1.3629402045400658,1.069262154601938,8,2021-12-22
Switzerland,2020-08-02,1.192477357452263,1.5023175179773318,0.8837228774046479,1.340101342433396,1.04428029787587,8,2021-12-22
Switzerland,2020-08-03,1.170101817699294,1.4806391785875754,0.8558456270843415,1.3181299046017052,1.0221928187853633,8,2021-12-22
Switzerland,2020-08-04,1.1544190470781657,1.46403262443072,0.8392417688808992,1.3016829174208633,1.007835519982495,8,2021-12-22
Switzerland,2020-08-05,1.1458716120355852,1.457039521035993,0.8292870493859053,1.2948169645183207,0.9989439133961792,8,2021-12-22
Switzerland,2020-08-06,1.1469375180289598,1.4590096823392211,0.8313597144604529,1.2966168976131245,0.9989809402616584,8,2021-12-22
Switzerland,2020-08-07,1.1538665626553035,1.4676527049926031,0.8403394526773029,1.3013680220298187,1.0072534287848556,8,2021-12-22
Switzerland,2020-08-08,1.1706355103432051,1.4859614844697373,0.8552993857151739,1.3199881344178432,1.0227334987478092,8,2021-12-22
Switzerland,2020-08-09,1.189550826126632,1.4993006946748488,0.8767543287661977,1.3374906396097934,1.0423915168831517,8,2021-12-22
Switzerland,2020-08-10,1.2109137433284098,1.5201476626381418,0.896946932618072,1.3565773873748057,1.0646083666847093,8,2021-12-22
Switzerland,2020-08-11,1.2285420127482027,1.5384150883840737,0.918421691769482,1.3764898577812756,1.0813804626237968,8,2021-12-22
Switzerland,2020-08-12,1.2385481355196917,1.5467623475820511,0.9315846922127566,1.3845843987538078,1.0904349879473387,8,2021-12-22
Switzerland,2020-08-13,1.2396929071408724,1.5476605779752024,0.9293932628215036,1.386333419577229,1.0933508656655202,8,2021-12-22
Switzerland,2020-08-14,1.2414918324498037,1.5490168148893293,0.9308047729324982,1.3874822858998002,1.0948267413139063,8,2021-12-22
Switzerland,2020-08-15,1.2367951575280736,1.545049687921761,0.9271332799998896,1.3834943489388596,1.0909735972177153,8,2021-12-22
Switzerland,2020-08-16,1.2295634372094568,1.5400195715055278,0.919598757237922,1.375719601699028,1.081453870536601,8,2021-12-22
Switzerland,2020-08-17,1.2249872169292504,1.5352883288362882,0.9148653696991776,1.3728609207758955,1.0775201338690743,8,2021-12-22
Switzerland,2020-08-18,1.22375609998796,1.5354678270675326,0.9122019087276796,1.3716898218078477,1.0758172857311747,8,2021-12-22
Switzerland,2020-08-19,1.2233403791039144,1.5320114996656684,0.917563220100362,1.3704587416711087,1.0744134201779572,8,2021-12-22
Switzerland,2020-08-20,1.2236555241736862,1.5322356588949084,0.9126572173046352,1.3715144248306377,1.0765241928608975,8,2021-12-22
Switzerland,2020-08-21,1.2257388763297892,1.5426575928921151,0.9137398076541976,1.373452638163362,1.0779500357317384,8,2021-12-22
Switzerland,2020-08-22,1.2246182547451805,1.5363836561601514,0.9122985388921444,1.3718336942302418,1.0776656440601426,8,2021-12-22
Switzerland,2020-08-23,1.2193969256143316,1.5304136249242437,0.9116106844588372,1.3675571828689068,1.072634178136333,8,2021-12-22
Switzerland,2020-08-24,1.2120281826222723,1.5210566194258432,0.901835494867106,1.3602681995744563,1.0662373768018274,8,2021-12-22
Switzerland,2020-08-25,1.2098396322328495,1.5220773915161483,0.9006145779865825,1.3584641833461844,1.0619147709468737,8,2021-12-22
Switzerland,2020-08-26,1.211813188272013,1.519332568122748,0.9022394479765946,1.358427069209303,1.064076316971091,8,2021-12-22
Switzerland,2020-08-27,1.2109899421030292,1.523471901103612,0.9013350630300898,1.358705142476098,1.0646804868360091,8,2021-12-22
Switzerland,2020-08-28,1.2050678644171855,1.5139823063790496,0.894716580952415,1.3528551839722671,1.0573452701557016,8,2021-12-22
Switzerland,2020-08-29,1.1956157036741877,1.5056408107135395,0.8852955787798247,1.344231654314635,1.0471962582748386,8,2021-12-22
Switzerland,2020-08-30,1.1776535259720051,1.4905759792949782,0.8701287133399407,1.3247420946902,1.0296639705424842,8,2021-12-22
Switzerland,2020-08-31,1.1625014286779811,1.4728139138936789,0.8533053289031323,1.3092882464332072,1.0159206504620786,8,2021-12-22
Switzerland,2020-09-01,1.1605389168753235,1.4724067919855566,0.8501322569686751,1.3092356703557404,1.0121639148047992,8,2021-12-22
Switzerland,2020-09-02,1.166736306019332,1.4748891638841934,0.8506766800589174,1.3161565445038643,1.0194115165095552,8,2021-12-22
Switzerland,2020-09-03,1.1805406195568366,1.491502260255828,0.8685240140977983,1.329754789533483,1.0314150739605148,8,2021-12-22
Switzerland,2020-09-04,1.1946154335227412,1.5052983438602885,0.8804887699547603,1.3448468748726925,1.045222357429942,8,2021-12-22
Switzerland,2020-09-05,1.2002869078564908,1.5128689283225554,0.8842153060940967,1.3480435982571914,1.050888895888907,8,2021-12-22
Switzerland,2020-09-06,1.1887188967040707,1.4986232138560656,0.8731492179149545,1.3370030656327605,1.0393066602580243,8,2021-12-22
Switzerland,2020-09-07,1.1630112557558907,1.4749716408544669,0.8453905473308325,1.3122252659484046,1.0149424865204184,8,2021-12-22
Switzerland,2020-09-08,1.159427199764886,1.470147636845234,0.8440704049557533,1.3083195919025337,1.0110669150788545,8,2021-12-22
Switzerland,2020-09-09,1.167472428594482,1.4842131530231557,0.8517895419526517,1.315816116710604,1.0173503205794605,8,2021-12-22
Switzerland,2020-09-10,1.1764413313055353,1.4932268383174638,0.8594909828659694,1.3285279395745624,1.0259508869797989,8,2021-12-22
Switzerland,2020-09-11,1.1883743918816407,1.5031117107551455,0.86992597904014,1.3386669684217294,1.0397609337854867,8,2021-12-22
Switzerland,2020-09-12,1.1853462164578832,1.4971382144568497,0.868360734135858,1.3346478990393622,1.0380753122849014,8,2021-12-22
Switzerland,2020-09-13,1.1563599135427094,1.4726052422243647,0.8406796595271544,1.3048696794511587,1.0074889286521025,8,2021-12-22
Switzerland,2020-09-14,1.1069541082259995,1.4199128830240295,0.7925044115358777,1.2564326865163526,0.9584910823412528,8,2021-12-22
Switzerland,2020-09-15,1.1016980758191064,1.4108277508101232,0.7843674254502582,1.2511770568114815,0.9526383170318228,8,2021-12-22
Switzerland,2020-09-16,1.1003373325617616,1.4131324390055788,0.7834460151022721,1.2505849810196952,0.9507374804378708,8,2021-12-22
Switzerland,2020-09-17,1.0963814316028735,1.4118653251176798,0.7816718306423386,1.2449717851846327,0.947614132734756,8,2021-12-22
Switzerland,2020-09-18,1.0877462915812033,1.4039205561450283,0.7714721782690647,1.238097617830736,0.9389935728707016,8,2021-12-22
Switzerland,2020-09-19,1.080353359069823,1.3896773766851167,0.765453120188598,1.2271903212904791,0.9345788683435308,8,2021-12-22
Switzerland,2020-09-20,1.0894002522485675,1.3991639474579023,0.7726876008896761,1.2394412535776609,0.9416082503967864,8,2021-12-22
Switzerland,2020-09-21,1.1122113051294966,1.4244753591406272,0.7979630190962972,1.2610775423143032,0.963298413452606,8,2021-12-22
Switzerland,2020-09-22,1.0914210249205245,1.4017767135456909,0.7777180770859137,1.2404629717093385,0.9435554791274516,8,2021-12-22
Switzerland,2020-09-23,1.0714551510165395,1.3850360814652671,0.7592979333545071,1.2208251210669947,0.9217426976601606,8,2021-12-22
Switzerland,2020-09-24,1.0604684095592118,1.372940149493707,0.74378681990333,1.2096132946252929,0.90860221493043,8,2021-12-22
Switzerland,2020-09-25,1.0638037004295633,1.3745774886959443,0.7497909354740856,1.2134643989425546,0.9124361821044418,8,2021-12-22
Switzerland,2020-09-26,1.0827545824022935,1.3988731601496371,0.7670187517016178,1.2313610266300667,0.9335887696126224,8,2021-12-22
Switzerland,2020-09-27,1.1019776754810269,1.4147305294753525,0.7848561138783194,1.2519970344915028,0.9512607601725216,8,2021-12-22
Switzerland,2020-09-28,1.123665311327729,1.439676651744296,0.8086176598997485,1.2724908851991064,0.972395966560017,8,2021-12-22
Switzerland,2020-09-29,1.1833873331406188,1.500118646407569,0.8639450970004872,1.33292336564222,1.0328345464445916,8,2021-12-22
Switzerland,2020-09-30,1.2523887159377178,1.5638420382357574,0.9346712553473484,1.403433314775406,1.1028657705551377,8,2021-12-22
Switzerland,2020-10-01,1.3326050135687473,1.6466747198398943,1.0182800710148718,1.4819372996145024,1.1832695378736893,8,2021-12-22
Switzerland,2020-10-02,1.4118140221565891,1.7212347376114945,1.0970508365838392,1.5609443900453803,1.2636806387740196,8,2021-12-22
Switzerland,2020-10-03,1.4989746338406096,1.811580132645876,1.1860894533357471,1.6457171358935796,1.3517385726707578,8,2021-12-22
Switzerland,2020-10-04,1.5932273039814675,1.90561640322222,1.2820010946344715,1.7414137021242562,1.446235853980553,8,2021-12-22
Switzerland,2020-10-05,1.6895239948539869,2.003787314826848,1.3833350027549078,1.8358116815952945,1.5416189376274865,8,2021-12-22
Switzerland,2020-10-06,1.7724646829710389,2.083804413702332,1.469190309681443,1.9194807396256817,1.6242846524166683,8,2021-12-22
Switzerland,2020-10-07,1.8355992623636856,2.148423389845959,1.5264955076418811,1.984275977087653,1.6877951348537192,8,2021-12-22
Switzerland,2020-10-08,1.8888331090787769,2.2041319760138443,1.5793386158238216,2.036840368387114,1.7408804492391572,8,2021-12-22
Switzerland,2020-10-09,1.9371239224652927,2.2550841067209104,1.6250691255621228,2.085926315534788,1.786679407967212,8,2021-12-22
Switzerland,2020-10-10,1.980217338329328,2.296466092044544,1.6690274133804928,2.1286863386381647,1.8324769769635163,8,2021-12-22
Switzerland,2020-10-11,2.0384396483895992,2.3514795945154754,1.7278982241563376,2.18767403771293,1.8885780080666963,8,2021-12-22
Switzerland,2020-10-12,2.103049151059353,2.426675919837482,1.7866701850946956,2.253583093547453,1.9517635268963416,8,2021-12-22
Switzerland,2020-10-13,2.1110255709183297,2.4292849816932818,1.7976687405459022,2.2588773979756063,1.9605762772738704,8,2021-12-22
Switzerland,2020-10-14,2.105492089636744,2.4210957521068504,1.7950921074231083,2.255501426546489,1.956530478954352,8,2021-12-22
Switzerland,2020-10-15,2.086097599919701,2.403611772214256,1.7732899504141375,2.2363036708068367,1.9369135121019043,8,2021-12-22
Switzerland,2020-10-16,2.0700416436158315,2.388785844212131,1.7570774094350818,2.218224757281781,1.921110829121387,8,2021-12-22
Switzerland,2020-10-17,2.0643995689737498,2.379158038367964,1.7501876070393885,2.212093901680245,1.9160370201428547,8,2021-12-22
Switzerland,2020-10-18,2.0765264424469967,2.3906461183911807,1.760602908427617,2.224284614930688,1.9297160789701464,8,2021-12-22
Switzerland,2020-10-19,2.0921547113802657,2.4050228055309093,1.7742360336938834,2.24041219738311,1.9433408358375583,8,2021-12-22
Switzerland,2020-10-20,2.073377991511576,2.386402875379788,1.7582121023496493,2.224066869933224,1.9213569745212624,8,2021-12-22
Switzerland,2020-10-21,2.0451057914025315,2.359172454947968,1.7307761154515815,2.193552017971064,1.8959438096296013,8,2021-12-22
Switzerland,2020-10-22,2.008295435116988,2.317627403406231,1.6916857711969695,2.15751010591378,1.8603744195342773,8,2021-12-22
Switzerland,2020-10-23,1.9740541071176536,2.284892409376636,1.6623808851274635,2.120816398664632,1.825655404575767,8,2021-12-22
Switzerland,2020-10-24,1.9409745288699272,2.25023622975044,1.6321339566204691,2.089085222724548,1.7923754748604184,8,2021-12-22
Switzerland,2020-10-25,1.9199416838076704,2.2288997263481862,1.6074477573484307,2.0715950646025063,1.7702268012528166,8,2021-12-22
Switzerland,2020-10-26,1.9023007908440048,2.2146931216164503,1.5855484059807032,2.051647423674055,1.753214961730527,8,2021-12-22
Switzerland,2020-10-27,1.8453018243479968,2.1573310444453573,1.5359536076166704,1.9933839510360256,1.6964735020382165,8,2021-12-22
Switzerland,2020-10-28,1.7770523023149265,2.0921671440209333,1.461647324436276,1.9249347091438287,1.6293017708805744,8,2021-12-22
Switzerland,2020-10-29,1.711669097011899,2.026241313224177,1.3965764298620305,1.8604622881589696,1.5626892404535888,8,2021-12-22
Switzerland,2020-10-30,1.6439095590513098,1.960795184198328,1.3334064905179852,1.7935501723028466,1.495459642188497,8,2021-12-22
Switzerland,2020-10-31,1.5833658869403666,1.895569144210321,1.2724092420813085,1.7314841200102928,1.4346132276786518,8,2021-12-22
Switzerland,2020-11-01,1.5270213476886472,1.8377202776949049,1.21727956327008,1.6736543044023604,1.3803988123639874,8,2021-12-22
Switzerland,2020-11-02,1.4717895879544869,1.7823018700804742,1.163184291886144,1.617647444512481,1.3256308164343844,8,2021-12-22
Switzerland,2020-11-03,1.415640325393254,1.7231108661123902,1.1032786571647408,1.5623596798479178,1.269452917641769,8,2021-12-22
Switzerland,2020-11-04,1.3617450154634456,1.673125480982435,1.0502792418822149,1.5090648187042226,1.2147847557097546,8,2021-12-22
Switzerland,2020-11-05,1.3081160208228209,1.6168938974621418,0.9996888102898532,1.4562602151708033,1.1608923747541149,8,2021-12-22
Switzerland,2020-11-06,1.2521112569450212,1.5608724008083188,0.939399347294256,1.3997507939688338,1.1042714895850223,8,2021-12-22
Switzerland,2020-11-07,1.1961476551160126,1.5024036730999,0.8823198544800248,1.3436470575021433,1.0481681662186273,8,2021-12-22
Switzerland,2020-11-08,1.1362465311263854,1.447196149592512,0.8234062760991304,1.285063701252888,0.9883124673941978,8,2021-12-22
Switzerland,2020-11-09,1.0769419424063458,1.3907995165207807,0.7593478513555276,1.2271631663440257,0.9272063858328394,8,2021-12-22
Switzerland,2020-11-10,1.0442942582873878,1.3564508912149402,0.7287253596469017,1.1941316319621524,0.8969410243252328,8,2021-12-22
Switzerland,2020-11-11,1.013016097267837,1.3225587834104813,0.6960678618453244,1.1606420586271156,0.8649612070257471,8,2021-12-22
Switzerland,2020-11-12,0.986880031666138,1.2973288159678529,0.6711226063314129,1.1338458323330232,0.8382887243301358,8,2021-12-22
Switzerland,2020-11-13,0.9627079519561196,1.2735027890080663,0.6487248630097748,1.110839029703166,0.8161160248589416,8,2021-12-22
Switzerland,2020-11-14,0.9385783354275166,1.2520533456424623,0.6297300292311419,1.0849979189613046,0.7919703999779387,8,2021-12-22
Switzerland,2020-11-15,0.9052239703375434,1.2212718020883235,0.5931317542044534,1.053005163510104,0.7563899689902742,8,2021-12-22
Switzerland,2020-11-16,0.8708888847698888,1.1844187196781544,0.5575854440151942,1.0196736113230045,0.7212129772867593,8,2021-12-22
Switzerland,2020-11-17,0.857182125596198,1.1716340957903597,0.546651965539898,1.005185485058413,0.7084473954500002,8,2021-12-22
Switzerland,2020-11-18,0.8512502224437541,1.1633137889900436,0.5384922933780235,0.9998337481774564,0.7030524187093208,8,2021-12-22
Switzerland,2020-11-19,0.8489040271784138,1.162405613395893,0.5369898773749581,0.997032694680072,0.7006181351772031,8,2021-12-22
Switzerland,2020-11-20,0.8482192540348521,1.1608182440461032,0.5346910695595276,0.9959197849713608,0.6990023002805759,8,2021-12-22
Switzerland,2020-11-21,0.8485332067465846,1.1608101433259232,0.5395294700341049,0.9959404072662064,0.7012153502371012,8,2021-12-22
Switzerland,2020-11-22,0.8405618586872435,1.1519597001076662,0.5300847551501687,0.9880841348110092,0.692457614465775,8,2021-12-22
Switzerland,2020-11-23,0.8297108496365659,1.1415853850416982,0.514076793585713,0.9782426511681732,0.6819937749623988,8,2021-12-22
Switzerland,2020-11-24,0.8362898746253402,1.1489192552505216,0.5251094981701039,0.9839700450251406,0.6881086982413693,8,2021-12-22
Switzerland,2020-11-25,0.8468116112907567,1.1585457863178814,0.5359864589111383,0.9935216158310994,0.7008249238172571,8,2021-12-22
Switzerland,2020-11-26,0.8603593486807095,1.1688095935792993,0.5487848141714768,1.007150152876463,0.7119759184845511,8,2021-12-22
Switzerland,2020-11-27,0.8742630205250621,1.1833136834301488,0.5682211371792949,1.0212010592668308,0.7251437761055675,8,2021-12-22
Switzerland,2020-11-28,0.8853860402807742,1.1939137334452057,0.5736040155623223,1.0334370719201025,0.7387738986714496,8,2021-12-22
Switzerland,2020-11-29,0.8908075665365779,1.203935456788199,0.5774579043340973,1.0383669101281403,0.7436686576777054,8,2021-12-22
Switzerland,2020-11-30,0.8959352956407548,1.2069012687643192,0.5845942376694129,1.0441680288761817,0.7478865644402269,8,2021-12-22
Switzerland,2020-12-01,0.9120492021566408,1.2224045860136048,0.6013954566259537,1.058355835365659,0.7651795418430117,8,2021-12-22
Switzerland,2020-12-02,0.9331033061206584,1.2424118193928373,0.6194261346409984,1.081529664115165,0.7851957075219251,8,2021-12-22
Switzerland,2020-12-03,0.9537784305795995,1.2570793904223014,0.6420558871427392,1.101209299232527,0.8067685468723922,8,2021-12-22
Switzerland,2020-12-04,0.9742812003931224,1.2876582078362584,0.6651787607068628,1.122041485840634,0.8260042198041552,8,2021-12-22
Switzerland,2020-12-05,0.9906230439431154,1.3026145412826176,0.6811912511229747,1.138279832447543,0.8435181291903735,8,2021-12-22
Switzerland,2020-12-06,1.0048166026977945,1.3135402504018885,0.6931080267090501,1.1510208972844151,0.8580044686598689,8,2021-12-22
Switzerland,2020-12-07,1.0201539612801591,1.3317454637743038,0.7111859207878622,1.1676774638007623,0.8715147559809605,8,2021-12-22
Switzerland,2020-12-08,1.0316288032740335,1.343019619195938,0.7196034117709742,1.1788410044163389,0.8839644596195718,8,2021-12-22
Switzerland,2020-12-09,1.0417143105368436,1.3526460054080494,0.7321801116043716,1.1874148262023392,0.8957430249138272,8,2021-12-22
Switzerland,2020-12-10,1.0537343886548065,1.362869418559483,0.7465348575938963,1.201168814599596,0.9059089863762232,8,2021-12-22
Switzerland,2020-12-11,1.0620313679599755,1.3750896011838842,0.7527073664175554,1.2099393204775226,0.9143264139779036,8,2021-12-22
Switzerland,2020-12-12,1.0605926085539945,1.3719215391402173,0.7492227343050365,1.2077998974667568,0.911822172445543,8,2021-12-22
Switzerland,2020-12-13,1.059044597887059,1.3676106186022552,0.7465020977061209,1.2071540852581175,0.9112778323740824,8,2021-12-22
Switzerland,2020-12-14,1.0588600949610318,1.3688544508979723,0.7450422013752889,1.207549557073941,0.9099687742647716,8,2021-12-22
Switzerland,2020-12-15,1.0531418444189593,1.3660600230400817,0.7423985871812555,1.2026967464100344,0.9044576970002808,8,2021-12-22
Switzerland,2020-12-16,1.049283436627757,1.3636156951791238,0.7393218968583066,1.199863398842833,0.8995160994661007,8,2021-12-22
Switzerland,2020-12-17,1.0430738581765122,1.3562866079583564,0.7298566167374234,1.19110318926986,0.8940319492551624,8,2021-12-22
Switzerland,2020-12-18,1.0372709859034146,1.3497324356166551,0.7295135298503163,1.1854235871480538,0.8870130056747291,8,2021-12-22
Switzerland,2020-12-19,1.0211736225981731,1.3332386147082749,0.7097267494500051,1.169232043530367,0.8738734252411549,8,2021-12-22
Switzerland,2020-12-20,1.0044285736360958,1.314261104627656,0.6952812126317776,1.1524540685608808,0.8579469971877336,8,2021-12-22
Switzerland,2020-12-21,0.9886993260729472,1.2997103929599754,0.6770090432689563,1.1353133457552564,0.8433171961354226,8,2021-12-22
Switzerland,2020-12-22,0.9792472875382858,1.2877090880924575,0.6714393716168805,1.1270186398459794,0.831551770244905,8,2021-12-22
Switzerland,2020-12-23,0.9663466959630428,1.2773951614456096,0.6568513127933426,1.114674837351521,0.8187757318436868,8,2021-12-22
Switzerland,2020-12-24,0.9553497016488088,1.2632395103760303,0.6427994662007123,1.1048302517920634,0.8049154573551465,8,2021-12-22
Switzerland,2020-12-25,0.9464711027560712,1.2586823351141,0.6319508860245244,1.094807025745389,0.7964281930145033,8,2021-12-22
Switzerland,2020-12-26,0.9635397317923576,1.2736089276347182,0.6481731422658004,1.1132721806053216,0.8144967773728341,8,2021-12-22
Switzerland,2020-12-27,0.982341785329728,1.2933583266555224,0.6682932380424357,1.1323417558417046,0.8353269642960526,8,2021-12-22
Switzerland,2020-12-28,0.9992117792582405,1.3117897093770448,0.6823120185162839,1.1482210000642938,0.8497512055666592,8,2021-12-22
Switzerland,2020-12-29,0.9982847878304208,1.3109787106370103,0.685680175230515,1.1468766379600226,0.8504003004577741,8,2021-12-22
Switzerland,2020-12-30,0.9888002680836414,1.3024262738458876,0.6781670647801503,1.1367453794298488,0.8406825037449491,8,2021-12-22
Switzerland,2020-12-31,0.9730315144351463,1.2896132473363924,0.6670843000539854,1.1224409771781532,0.8239266600027337,8,2021-12-22
Switzerland,2021-01-01,0.9612368557411978,1.2775002577495838,0.6477387013417066,1.1100994631329342,0.8129344971764201,8,2021-12-22
Switzerland,2021-01-02,0.9735605366556448,1.2870599836284775,0.661328950366953,1.121466263022532,0.8264228297351175,8,2021-12-22
Switzerland,2021-01-03,0.993129327348242,1.3097125671673011,0.6829889626304129,1.1387821695064746,0.8458742137898199,8,2021-12-22
Switzerland,2021-01-04,1.0102919043695608,1.3269181219474533,0.7001971712276871,1.1559824479716712,0.8638986935107558,8,2021-12-22
Switzerland,2021-01-05,1.001891527527942,1.3141961775647188,0.6873435481117336,1.149563928940146,0.854358897216206,8,2021-12-22
Switzerland,2021-01-06,0.9881576296017516,1.3003166144330385,0.6785479335731566,1.1355451700364738,0.8412051009822866,8,2021-12-22
Switzerland,2021-01-07,0.9679459329424408,1.277505893540866,0.6601123730811672,1.1139753269679968,0.8222274183110909,8,2021-12-22
Switzerland,2021-01-08,0.9464313249212648,1.2580655255526136,0.6349186303006457,1.0914660268849938,0.8009911999632325,8,2021-12-22
Switzerland,2021-01-09,0.9154054148641442,1.2255168987593248,0.6056021585956128,1.0629213610830217,0.7685564831424219,8,2021-12-22
Switzerland,2021-01-10,0.8847272131828458,1.19460881071468,0.5758305946074338,1.0311957133485543,0.7394307706517055,8,2021-12-22
Switzerland,2021-01-11,0.855625539760381,1.165280601766324,0.5461194089043249,1.0031351440642629,0.7119185838402446,8,2021-12-22
Switzerland,2021-01-12,0.8403010952332869,1.1466120119310863,0.5312233173789231,0.9861651574038508,0.6943819645588836,8,2021-12-22
Switzerland,2021-01-13,0.830359625727239,1.1419484018390142,0.5192523964583604,0.9767270268984036,0.6832346913472713,8,2021-12-22
Switzerland,2021-01-14,0.8251108408693204,1.1372525843776655,0.515361388408571,0.9715496421645744,0.6770241785425897,8,2021-12-22
Switzerland,2021-01-15,0.8242337513825224,1.1369698762109026,0.5120884483830928,0.9693983948860448,0.6781303589527787,8,2021-12-22
Switzerland,2021-01-16,0.8187397590355703,1.1277200182023073,0.5082943617954169,0.9648066857712836,0.6715991550251565,8,2021-12-22
Switzerland,2021-01-17,0.8098566679033109,1.1196349848389116,0.4965732688838906,0.9572388813618642,0.6618383655031713,8,2021-12-22
Switzerland,2021-01-18,0.8010222926091982,1.1085626297833917,0.4873688787611726,0.9493971646149922,0.6535019867690106,8,2021-12-22
Switzerland,2021-01-19,0.8071070418666633,1.116869077210806,0.4945972688162862,0.955112665632122,0.6590191133159827,8,2021-12-22
Switzerland,2021-01-20,0.8160543741164941,1.1284673069951807,0.505408637753145,0.9642444210537388,0.6692913412701247,8,2021-12-22
Switzerland,2021-01-21,0.824515306511229,1.1334100538008989,0.5153385416480427,0.9716505445680704,0.6761905758393312,8,2021-12-22
Switzerland,2021-01-22,0.8284820852576981,1.1395900802022116,0.5212118532935841,0.9760272978317038,0.6825147737802331,8,2021-12-22
Switzerland,2021-01-23,0.8289119284958921,1.138920984756293,0.5182806494434175,0.9747853193702808,0.6825838672043123,8,2021-12-22
Switzerland,2021-01-24,0.8263500564529539,1.1327021166869444,0.5193753982416676,0.9716748443437496,0.6813125879745767,8,2021-12-22
Switzerland,2021-01-25,0.8246861988267944,1.1319628240278146,0.5193653463562004,0.9716733921429148,0.6771824070985406,8,2021-12-22
Switzerland,2021-01-26,0.8252386369781021,1.129286707839897,0.5179382529692073,0.9731187507577408,0.6780019592205369,8,2021-12-22
Switzerland,2021-01-27,0.8294145139949554,1.1381508624834116,0.5183840514192259,0.9762840207764024,0.6824772460962916,8,2021-12-22
