Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-15,1.1320138552024093,1.4380222605523998,0.8274357740100791,1.27638084001043,0.9857413526718788,6,2021-10-23
Switzerland,2021-04-16,1.1197616892738698,1.4230848879148044,0.8137134554775967,1.2636500980453798,0.9743228149659944,6,2021-10-23
Switzerland,2021-04-17,1.1112666835433829,1.4156447109937322,0.8050590383299672,1.2557798325930656,0.9658355788509408,6,2021-10-23
Switzerland,2021-04-18,1.1028460067693326,1.4067617391126193,0.8033748988668548,1.2476045579196664,0.9590071370850464,6,2021-10-23
Switzerland,2021-04-19,1.0952074650112542,1.4017950427844676,0.7887576617599044,1.2412157328283544,0.9505075718762044,6,2021-10-23
Switzerland,2021-04-20,1.083043064768732,1.3924618871879828,0.7794958898952289,1.2291184374056836,0.93638350080732,6,2021-10-23
Switzerland,2021-04-21,1.0771717495784108,1.3828841092504764,0.7701864412096326,1.2233662228755453,0.9322576510192244,6,2021-10-23
Switzerland,2021-04-22,1.0700999724699944,1.3739473172799783,0.7663970965352265,1.214744998735792,0.9254792667387214,6,2021-10-23
Switzerland,2021-04-23,1.0613047607902344,1.3620200571632608,0.7579669118655644,1.2075429034818117,0.9162769145907924,6,2021-10-23
Switzerland,2021-04-24,1.0545479777475846,1.3566150315263557,0.7496625763467044,1.1995662529623503,0.9089593103060272,6,2021-10-23
Switzerland,2021-04-25,1.050180947578604,1.354473316677278,0.7449228580072264,1.196437219005877,0.9051360654196948,6,2021-10-23
Switzerland,2021-04-26,1.044296573899067,1.3528933219393855,0.7407598207469714,1.1899399872427208,0.8978056300858092,6,2021-10-23
Switzerland,2021-04-27,1.0251433870650768,1.3345597296827592,0.7202851108278345,1.1697198665378985,0.8796612952952364,6,2021-10-23
Switzerland,2021-04-28,1.0098390273060571,1.3138273611476108,0.7018064716937948,1.156104581279781,0.8653575222057882,6,2021-10-23
Switzerland,2021-04-29,0.9984397610698866,1.298974120323674,0.6940910479321059,1.1424498755821826,0.8545295646987119,6,2021-10-23
Switzerland,2021-04-30,0.9859241949887751,1.2932013230802144,0.6811018648661195,1.1301848770839384,0.8413793215293203,6,2021-10-23
Switzerland,2021-05-01,0.9755399004326424,1.2817573862740308,0.6730390242876639,1.1184715762040045,0.8301152323071281,6,2021-10-23
Switzerland,2021-05-02,0.9654298551604288,1.2696297279230422,0.660471789598745,1.110657100374346,0.8218163130344128,6,2021-10-23
Switzerland,2021-05-03,0.9550714024799748,1.2605542224031527,0.651035385384902,1.1010022069511398,0.811097021650667,6,2021-10-23
Switzerland,2021-05-04,0.946574004951566,1.252963259043781,0.639572238229286,1.0916777670604016,0.8026182757789231,6,2021-10-23
Switzerland,2021-05-05,0.9432160774175556,1.2490505786764798,0.6350187206274394,1.0878991620670864,0.7991444276519396,6,2021-10-23
Switzerland,2021-05-06,0.9415948677378888,1.2477040362310694,0.6353443549953199,1.0848568670671097,0.7981417721397981,6,2021-10-23
Switzerland,2021-05-07,0.936954098929482,1.2412123495656728,0.6291442025607097,1.0815936778623376,0.7919229686096491,6,2021-10-23
Switzerland,2021-05-08,0.9341730665354466,1.2413693428714876,0.625844337014048,1.0772780174729404,0.7891008567070172,6,2021-10-23
Switzerland,2021-05-09,0.9338422371879088,1.2375727281066475,0.6263715221701158,1.0783276645153783,0.7884413752145021,6,2021-10-23
Switzerland,2021-05-10,0.9310730510870248,1.2371357616066283,0.6227460468079983,1.0758311381684025,0.7858843432180718,6,2021-10-23
Switzerland,2021-05-11,0.9183025470751576,1.2232555546686688,0.6072230293885037,1.063266353654382,0.7726443758273724,6,2021-10-23
Switzerland,2021-05-12,0.9123723357243462,1.2162645751808558,0.5988357195916736,1.0595941355519982,0.7672304015299127,6,2021-10-23
Switzerland,2021-05-13,0.9101221426826496,1.2135447445157472,0.5988751825835411,1.0556704723739614,0.7664668145586024,6,2021-10-23
Switzerland,2021-05-14,0.9246793457462704,1.2292583071639749,0.6192178121580231,1.0698266790375033,0.7783961743497952,6,2021-10-23
Switzerland,2021-05-15,0.9190238858616406,1.2252417158289657,0.6099079342082023,1.0644245577060472,0.7735520607167821,6,2021-10-23
Switzerland,2021-05-16,0.9165661194747668,1.2233731789066171,0.6066951042657577,1.0616520609027027,0.7697776363203435,6,2021-10-23
Switzerland,2021-05-17,0.914419949385798,1.2170058720462205,0.6037529469836536,1.062103438563646,0.7682162368032673,6,2021-10-23
Switzerland,2021-05-18,0.9039515892189957,1.2101872398623756,0.5918672150761937,1.0512385717649015,0.7570938650231751,6,2021-10-23
Switzerland,2021-05-19,0.90437504744569,1.207624419431738,0.5971564551756604,1.0488909308039909,0.7580295370691004,6,2021-10-23
Switzerland,2021-05-20,0.8974518473326503,1.2025516047118925,0.5878544037630864,1.0415505128430065,0.7526450016219878,6,2021-10-23
Switzerland,2021-05-21,0.8889354449776241,1.1935157499280065,0.5815285402237029,1.034075341665373,0.743532553151871,6,2021-10-23
Switzerland,2021-05-22,0.8970740981601371,1.2020546022975056,0.5897534355022924,1.0423917943859458,0.7512362151000553,6,2021-10-23
Switzerland,2021-05-23,0.8862070812203825,1.1942556257325665,0.5790671865995234,1.030996959850256,0.7399802581208192,6,2021-10-23
Switzerland,2021-05-24,0.8785718135428154,1.1873780395517206,0.5773833696997659,1.0233735086018507,0.7328755308166947,6,2021-10-23
Switzerland,2021-05-25,0.915405785419278,1.2260962103397284,0.6120007597797049,1.0605735663560991,0.7705805779915407,6,2021-10-23
Switzerland,2021-05-26,0.9063110595951293,1.2132792687602365,0.5992656349397211,1.0516648909940298,0.7613456466133032,6,2021-10-23
Switzerland,2021-05-27,0.8926671577999766,1.199192132884946,0.5864558603097181,1.0373087810563473,0.74628213348151,6,2021-10-23
Switzerland,2021-05-28,0.8768751695162963,1.1826731684977836,0.5697434146648587,1.022733315182666,0.7309373004305454,6,2021-10-23
Switzerland,2021-05-29,0.8572752228366683,1.1637453497489414,0.5472081125498469,1.0025371403024632,0.7116499428199152,6,2021-10-23
Switzerland,2021-05-30,0.8431836070346422,1.1503276119729655,0.5345986219303818,0.9881653385039316,0.6983193889232904,6,2021-10-23
Switzerland,2021-05-31,0.8295300154414135,1.1338612141212918,0.5226356343632234,0.9741502840028587,0.6845194475442402,6,2021-10-23
Switzerland,2021-06-01,0.8051800618224734,1.1113057811410083,0.5012255406765146,0.9505109909353108,0.6604152165421555,6,2021-10-23
Switzerland,2021-06-02,0.7941265823856021,1.0976715786977569,0.4899498325647711,0.9389543785977452,0.6500996764416493,6,2021-10-23
Switzerland,2021-06-03,0.7801185838920379,1.0845175695447191,0.4746826435667111,0.9255854806963016,0.635236631531161,6,2021-10-23
Switzerland,2021-06-04,0.7711574154899113,1.0761298079103148,0.4669761815966609,0.9163244279408932,0.6267762670300215,6,2021-10-23
Switzerland,2021-06-05,0.7616640444908235,1.0645116380502413,0.4579397769069721,0.9038240701238304,0.6173064013409645,6,2021-10-23
Switzerland,2021-06-06,0.7519307728325606,1.0557319746665803,0.4496921574735492,0.8945725373976375,0.6087547993627123,6,2021-10-23
Switzerland,2021-06-07,0.7408713820313276,1.0455215441463512,0.4386119864087497,0.8837307260814652,0.5974531607126264,6,2021-10-23
Switzerland,2021-06-08,0.7306610502951583,1.032951150481959,0.4227496815175962,0.8747477600043093,0.5866592828513617,6,2021-10-23
Switzerland,2021-06-09,0.7311917446748847,1.0361771726658486,0.4250361632448048,0.8747064166137164,0.5866042796093173,6,2021-10-23
Switzerland,2021-06-10,0.7456399466483628,1.0486183026832063,0.4406215091914234,0.8899005482857012,0.6022314211856596,6,2021-10-23
Switzerland,2021-06-11,0.7377286853297568,1.04016445153362,0.4313237128475946,0.8799370527314958,0.5945066815479989,6,2021-10-23
Switzerland,2021-06-12,0.7263615587919456,1.0285194338563597,0.4161897714602205,0.8710460439355834,0.5834309445451711,6,2021-10-23
Switzerland,2021-06-13,0.7125022987624356,1.017931110146188,0.4038618875590417,0.8576859340331545,0.5664149288736402,6,2021-10-23
Switzerland,2021-06-14,0.6971638296398883,0.9993243664653836,0.3882707945572746,0.8420303717209299,0.5520978577286121,6,2021-10-23
Switzerland,2021-06-15,0.6881160657795244,0.9964747511312384,0.3775696250522677,0.8317626737487618,0.5423017133687449,6,2021-10-23
Switzerland,2021-06-16,0.6876449046820696,0.9912004314616352,0.3751308139790184,0.8333362888915932,0.5409731965031436,6,2021-10-23
Switzerland,2021-06-17,0.6860180304096498,0.9871452946368396,0.3749615454309335,0.8324742410799557,0.538907616963369,6,2021-10-23
Switzerland,2021-06-18,0.6918593432956998,0.9969566910860006,0.3833892670851161,0.8386173844814537,0.5449964263901459,6,2021-10-23
Switzerland,2021-06-19,0.6970534320974762,1.0009584152642763,0.3862041337505045,0.8441304320697056,0.5502948162947998,6,2021-10-23
Switzerland,2021-06-20,0.6982027581619561,1.004320271454036,0.3848399388211439,0.8448687722002568,0.5529826568060049,6,2021-10-23
Switzerland,2021-06-21,0.6979435888451664,1.0043868072459938,0.3862957920088393,0.8469764430424352,0.5500401801680092,6,2021-10-23
Switzerland,2021-06-22,0.7113577084823008,1.0176000883369158,0.3966972151424673,0.8578247497166637,0.5652004363534957,6,2021-10-23
Switzerland,2021-06-23,0.7349361236137391,1.039710233252772,0.421722372714307,0.8812761473216588,0.5888412792889521,6,2021-10-23
Switzerland,2021-06-24,0.7612823773426414,1.0661374898079454,0.4463839974684031,0.9083450527208672,0.615379549654907,6,2021-10-23
Switzerland,2021-06-25,0.7944998888315035,1.0996678975751384,0.4779877587179513,0.9404256655633928,0.6484883540628665,6,2021-10-23
Switzerland,2021-06-26,0.8291259854658908,1.1326906875335578,0.5162929999219689,0.9770836265042387,0.6836643666932939,6,2021-10-23
Switzerland,2021-06-27,0.8613277872350329,1.1697753301319451,0.5480351410774946,1.0068388280839762,0.7149017554799257,6,2021-10-23
Switzerland,2021-06-28,0.8921563462644545,1.1992538597446007,0.5810900800942491,1.0376363696509252,0.7469470864987038,6,2021-10-23
Switzerland,2021-06-29,0.9455557313277746,1.2483243374644115,0.6370920388802628,1.0899777665547796,0.8000029199372458,6,2021-10-23
Switzerland,2021-06-30,1.0052480948021785,1.3086065434447438,0.6938478845581363,1.1489383896221312,0.8618600879671716,6,2021-10-23
Switzerland,2021-07-01,1.068594714383747,1.3727373391084976,0.7602006307029405,1.213617623995884,0.9232984923843968,6,2021-10-23
Switzerland,2021-07-02,1.1285627248050083,1.4292748304975684,0.8234025324122111,1.272968186074091,0.984485417170324,6,2021-10-23
Switzerland,2021-07-03,1.1836003767080123,1.4874621718296914,0.8812531796020399,1.327480224344697,1.0398112002324482,6,2021-10-23
Switzerland,2021-07-04,1.2451632088467168,1.5521676612454631,0.9445060970132868,1.3878976312995983,1.099541058916481,6,2021-10-23
Switzerland,2021-07-05,1.3070336970226668,1.613526126317238,1.0019283794805915,1.453398084149502,1.1613651359864887,6,2021-10-23
Switzerland,2021-07-06,1.3507032786123074,1.6592917034740164,1.0478202987936391,1.4987031843012004,1.2051097152035786,6,2021-10-23
Switzerland,2021-07-07,1.3839280367941078,1.695586851002472,1.0801564373846513,1.5291059424893083,1.2390586987716523,6,2021-10-23
Switzerland,2021-07-08,1.4129715868801471,1.727287924491719,1.104572678108535,1.5588380192529567,1.2671148311083555,6,2021-10-23
Switzerland,2021-07-09,1.442171175045896,1.7512812386777212,1.1364149730678066,1.5894657223315225,1.2963573135097854,6,2021-10-23
Switzerland,2021-07-10,1.4606861794376227,1.7705614741982976,1.1589785678363138,1.6063737386640289,1.3136519977825771,6,2021-10-23
Switzerland,2021-07-11,1.4939078978084566,1.8036426160496868,1.193202482272948,1.641816446607975,1.3468911874260805,6,2021-10-23
Switzerland,2021-07-12,1.5276903589074564,1.8381542077133808,1.22095481428613,1.6762757738445258,1.3796956420537745,6,2021-10-23
Switzerland,2021-07-13,1.538124269128346,1.850413452861252,1.2312956788092315,1.6857332892163155,1.3905815938267154,6,2021-10-23
Switzerland,2021-07-14,1.5412362250100302,1.8562300006803905,1.234773406391794,1.6883347773943425,1.3917539784491968,6,2021-10-23
Switzerland,2021-07-15,1.5391369914152289,1.8530355970766048,1.2332850783265052,1.6859475059447668,1.3904435360983445,6,2021-10-23
Switzerland,2021-07-16,1.5341361333146093,1.8431265647495527,1.2264582544549465,1.6820230404333525,1.3870877943627875,6,2021-10-23
Switzerland,2021-07-17,1.5542754874991218,1.8674027671580031,1.2462312986020077,1.7003143975982136,1.4073799042173682,6,2021-10-23
Switzerland,2021-07-18,1.5449721581313662,1.8580630321683016,1.2371117153849858,1.6917927362584797,1.3979062732232352,6,2021-10-23
Switzerland,2021-07-19,1.5330773467144507,1.8452369112925104,1.224147892565704,1.6796676533851542,1.3844335650875983,6,2021-10-23
Switzerland,2021-07-20,1.5057868768354086,1.8155958002536072,1.1942343069475905,1.6534408935085134,1.357946262899394,6,2021-10-23
Switzerland,2021-07-21,1.4801945841204094,1.7854272969622391,1.17239346816386,1.6256897486409203,1.333782156391587,6,2021-10-23
Switzerland,2021-07-22,1.4553860137087182,1.7580320433568748,1.1497651217844072,1.6012670825109607,1.310295541566734,6,2021-10-23
Switzerland,2021-07-23,1.4312839725948103,1.7372171774113958,1.1207519967927737,1.5775498254324525,1.283833146735342,6,2021-10-23
Switzerland,2021-07-24,1.4013104636306983,1.7071370581333287,1.0870388771120645,1.5487278134488014,1.255389048998431,6,2021-10-23
Switzerland,2021-07-25,1.3806328612611145,1.687127761462032,1.0671583258118371,1.529303310203156,1.2327399494825668,6,2021-10-23
Switzerland,2021-07-26,1.3591782331652698,1.6670378616384027,1.0432685281548195,1.5064856120596488,1.2126950208177587,6,2021-10-23
Switzerland,2021-07-27,1.3481443946446232,1.6530651560130578,1.0347332982111204,1.4952146216106954,1.1995157812069943,6,2021-10-23
Switzerland,2021-07-28,1.339516824500027,1.6477957850897051,1.0270426206728476,1.4865608853108183,1.1934509038419958,6,2021-10-23
Switzerland,2021-07-29,1.3383703144562713,1.6467410829556015,1.0261036890164754,1.4853086917079137,1.1914588510286366,6,2021-10-23
Switzerland,2021-07-30,1.3413848276233988,1.6479449799016814,1.0287886859237747,1.488632203383114,1.1972874763589094,6,2021-10-23
Switzerland,2021-07-31,1.3439863736574689,1.6477647834444562,1.0342077187155654,1.4915149453965095,1.1990398823826074,6,2021-10-23
Switzerland,2021-08-01,1.3491748122999878,1.656691075656433,1.037467286098381,1.495725520749001,1.2034819817651152,6,2021-10-23
Switzerland,2021-08-02,1.3536795940744306,1.6589155179111763,1.0426770315481413,1.4988031959202843,1.2082126008168426,6,2021-10-23
Switzerland,2021-08-03,1.3659527356766183,1.6753553099764582,1.0572471171170983,1.510511849234429,1.2219360284578686,6,2021-10-23
Switzerland,2021-08-04,1.3810214554715856,1.685232443479248,1.0729332197923482,1.5245521988468076,1.2362741243344977,6,2021-10-23
Switzerland,2021-08-05,1.3994428647595107,1.7044909463649844,1.0921125820086728,1.5461010382135445,1.2550336462301146,6,2021-10-23
Switzerland,2021-08-06,1.4209782376830729,1.7270442679899445,1.1199426652025652,1.5664664855216486,1.2739387587317228,6,2021-10-23
Switzerland,2021-08-07,1.4412005691811545,1.747289886384728,1.1370332034510564,1.5873880653670738,1.2949816305291308,6,2021-10-23
Switzerland,2021-08-08,1.4644206310084655,1.7719674966469885,1.15752297787679,1.6108319627786032,1.3189973353444402,6,2021-10-23
Switzerland,2021-08-09,1.4870155748724487,1.7956259215772166,1.1827039137801691,1.6330357583938984,1.3421231120435682,6,2021-10-23
Switzerland,2021-08-10,1.4947777708327703,1.804560336193162,1.1919542542099482,1.6403092284791223,1.348309617362822,6,2021-10-23
Switzerland,2021-08-11,1.4980510364063973,1.805110971091625,1.196285177169287,1.6434378233860722,1.3524563407694163,6,2021-10-23
Switzerland,2021-08-12,1.4978587891644009,1.8095374872544727,1.196690864550902,1.64314321619509,1.3530583179447448,6,2021-10-23
Switzerland,2021-08-13,1.4923285842604117,1.8059997883572163,1.1880448952432243,1.638575856558702,1.3452575333619037,6,2021-10-23
Switzerland,2021-08-14,1.4834369522075792,1.7943765756054535,1.1755294352201042,1.630859882732128,1.3376752024625878,6,2021-10-23
Switzerland,2021-08-15,1.478287127962718,1.7899368093636172,1.1724148548308264,1.6246891162105737,1.3328073404467986,6,2021-10-23
Switzerland,2021-08-16,1.4732088103704015,1.7876382675360023,1.1658884482160028,1.6186046636515812,1.3279382240432112,6,2021-10-23
Switzerland,2021-08-17,1.447649390797174,1.7607307454461207,1.1418408249040213,1.5929541281679405,1.3011743121873498,6,2021-10-23
Switzerland,2021-08-18,1.4207015597645294,1.7330057291802776,1.1148055280555182,1.5674583547009049,1.2737946315929274,6,2021-10-23
Switzerland,2021-08-19,1.393440950092372,1.7036015660001025,1.0870014752537391,1.5390714013711264,1.2470310397182296,6,2021-10-23
Switzerland,2021-08-20,1.3659592906729785,1.6737137818288652,1.0554734047955416,1.5124926261665197,1.2209228834407009,6,2021-10-23
Switzerland,2021-08-21,1.3387505814841747,1.648856967420201,1.0270779946122246,1.4842731827495792,1.192699395701706,6,2021-10-23
Switzerland,2021-08-22,1.3142752017578738,1.6240581152170224,1.0068857737193426,1.4591770888467002,1.1690048420018138,6,2021-10-23
Switzerland,2021-08-23,1.2888837280117635,1.5969904914660231,0.9821909384509704,1.4347024930301582,1.1425000096509783,6,2021-10-23
Switzerland,2021-08-24,1.2600818702426215,1.5675780515290736,0.9469636257952646,1.4049955745767124,1.1139236486710271,6,2021-10-23
Switzerland,2021-08-25,1.2492101578192505,1.559338613222915,0.933627512738858,1.3940236821981278,1.1034436592992347,6,2021-10-23
Switzerland,2021-08-26,1.2396006595092617,1.5424537468600614,0.9300094838551336,1.3850141590150784,1.0948751174789009,6,2021-10-23
Switzerland,2021-08-27,1.230968544992417,1.5363258487101603,0.92019570334963,1.3773045469376584,1.0850112671596588,6,2021-10-23
Switzerland,2021-08-28,1.2187421007411654,1.5269285074260912,0.9073530806859826,1.3643079497720714,1.072653763138963,6,2021-10-23
Switzerland,2021-08-29,1.2068460994248316,1.5168527701587275,0.8938486866305564,1.352570669284506,1.0606249920123452,6,2021-10-23
Switzerland,2021-08-30,1.1956475525342944,1.504292176069594,0.8854402872792522,1.34161726834949,1.0481886998672945,6,2021-10-23
Switzerland,2021-08-31,1.1708815526279968,1.4793143120552523,0.8555045308525334,1.3184471903518644,1.023859419707409,6,2021-10-23
Switzerland,2021-09-01,1.1859849953251678,1.4919221713629969,0.8717309286692628,1.3334690382165109,1.0392044383619232,6,2021-10-23
Switzerland,2021-09-02,1.1981811525117103,1.5049402223112436,0.8910946057831111,1.3445204897558924,1.0507275259070563,6,2021-10-23
Switzerland,2021-09-03,1.2117203348848165,1.5157733453499551,0.9055562055528932,1.3575331042032563,1.0657472458372157,6,2021-10-23
Switzerland,2021-09-04,1.2461221911304965,1.552382667243536,0.936190005361854,1.3929706207446213,1.1004352715199657,6,2021-10-23
Switzerland,2021-09-05,1.286579099293933,1.5941278669196164,0.9755936460646724,1.4344947707497488,1.1409244403080283,6,2021-10-23
Switzerland,2021-09-06,1.336588710799711,1.654998863690854,1.0265373182494972,1.4848519124973083,1.188252743236648,6,2021-10-23
Switzerland,2021-09-07,1.437675104625142,1.775828386861115,1.1212478710377582,1.593773980141172,1.281676034638262,6,2021-10-23
Switzerland,2021-09-08,1.3808899068708191,1.7064194200461311,1.0689582154929078,1.5317983384822793,1.2286268540639689,6,2021-10-23
Switzerland,2021-09-09,1.3152550708618866,1.6326232825647526,1.0095566662187403,1.4651520874624753,1.16518746657749,6,2021-10-23
Switzerland,2021-09-10,1.2539069589848402,1.5690959787804577,0.948159018926565,1.399738970960844,1.1087977604088066,6,2021-10-23
Switzerland,2021-09-11,1.193312229703224,1.4991168006415003,0.8887755432786897,1.3387397044521845,1.048667913211006,6,2021-10-23
Switzerland,2021-09-12,1.1362017307452763,1.4425350722227357,0.8306516501253822,1.2835604524258293,0.9884836069114444,6,2021-10-23
Switzerland,2021-09-13,1.0825991202279286,1.3946933556544463,0.7716844045300885,1.2298013218271395,0.9367259076911656,6,2021-10-23
Switzerland,2021-09-14,1.0192149311046166,1.333267894433341,0.7056740319771505,1.1652049565175169,0.8725377767680088,6,2021-10-23
Switzerland,2021-09-15,1.0021500106633283,1.3144702750837212,0.6884874229476958,1.1492187438172814,0.8560415363392854,6,2021-10-23
Switzerland,2021-09-16,0.9830924859271644,1.2918959736257831,0.6713261157444095,1.1306281696201796,0.8365969119011283,6,2021-10-23
Switzerland,2021-09-17,0.963331442548578,1.2735666363388662,0.6482513635481514,1.10869702607591,0.8165424264164346,6,2021-10-23
Switzerland,2021-09-18,0.9407128205559916,1.2465626247518948,0.6290975915686974,1.0860205913216308,0.794839923769332,6,2021-10-23
Switzerland,2021-09-19,0.9156866107975364,1.2232852686406048,0.6034911534456988,1.0601674503800158,0.7697397035048543,6,2021-10-23
Switzerland,2021-09-20,0.8885452934689874,1.1958918177706863,0.5794813184649157,1.0334352454243925,0.7427597266959264,6,2021-10-23
Switzerland,2021-09-21,0.865852590876581,1.1688130977586055,0.5567559814553761,1.0111666746745585,0.7208319328866402,6,2021-10-23
Switzerland,2021-09-22,0.8684750412146668,1.1741330258196927,0.5561439889714953,1.014691743324134,0.7223669215512539,6,2021-10-23
Switzerland,2021-09-23,0.8720746009664908,1.1751803001403651,0.5642525633087252,1.017725312645006,0.7275970289744922,6,2021-10-23
Switzerland,2021-09-24,0.8744272570427465,1.1776012166980323,0.5666906569001424,1.0190429804199856,0.7302327874268115,6,2021-10-23
Switzerland,2021-09-25,0.8729717895853051,1.174922178250681,0.5638988219854166,1.0161147630440135,0.7283455384276973,6,2021-10-23
Switzerland,2021-09-26,0.8679664750112872,1.168134772383844,0.5617119931718776,1.0129890271366182,0.7239042661087233,6,2021-10-23
Switzerland,2021-09-27,0.8599469894441905,1.1640566203417977,0.5476951524927125,1.0072301108147348,0.7142042885157811,6,2021-10-23
Switzerland,2021-09-28,0.8572792632818849,1.1637049621659912,0.5460961288623873,1.0040078889583477,0.7108201848019133,6,2021-10-23
Switzerland,2021-09-29,0.8638935067047715,1.1664263020923191,0.5554283866832462,1.0104109631573002,0.7188467210630515,6,2021-10-23
Switzerland,2021-09-30,0.8720982735361877,1.1790432477907522,0.5652702191947454,1.0173209315650498,0.7254202991831858,6,2021-10-23
Switzerland,2021-10-01,0.8829763034682699,1.1904038291639747,0.5765294917955458,1.0263712683326247,0.7366594027810467,6,2021-10-23
Switzerland,2021-10-02,0.8907259487807696,1.1949012817096611,0.5831501439443397,1.0350401559840874,0.7472220310990609,6,2021-10-23
Switzerland,2021-10-03,0.8951019633043906,1.1990262059340333,0.5907247794995545,1.0407017721318854,0.7503462062891265,6,2021-10-23
Switzerland,2021-10-04,0.8957062294346311,1.1994236867159715,0.595343779761657,1.0406375826506855,0.7516640227783074,6,2021-10-23
Switzerland,2021-10-05,0.8972946949789266,1.201995560155035,0.5938551110961152,1.0420135693773038,0.7513802933545254,6,2021-10-23
Switzerland,2021-10-06,0.9074263880094834,1.2098953808682784,0.6003320442415045,1.0536335057066624,0.7640390707319309,6,2021-10-23
Switzerland,2021-10-07,0.9214299938616972,1.2271331380713315,0.6131693368098398,1.0655837061789502,0.7765269927949972,6,2021-10-23
Switzerland,2021-10-08,0.9351179067772462,1.2416614279490288,0.6239321042705556,1.080921700130982,0.7895980356155892,6,2021-10-23
Switzerland,2021-10-09,0.9480911465554944,1.2529538435650536,0.6386703328898715,1.0932852075044592,0.8028732093697682,6,2021-10-23
Switzerland,2021-10-10,0.9597275687604416,1.2690819087602452,0.6489594199162738,1.10500106621627,0.8139642881316609,6,2021-10-23
Switzerland,2021-10-11,0.9687182255729596,1.2804285837325005,0.659341309748279,1.1151868648509389,0.8235682992146933,6,2021-10-23
Switzerland,2021-10-12,0.9804270009933646,1.2938126243743096,0.6680545265856968,1.1274940841269865,0.8325221956549438,6,2021-10-23
Switzerland,2021-10-13,0.9959115101690073,1.3031136175521605,0.6833763690636318,1.1445463561635243,0.8474162891049538,6,2021-10-23
Switzerland,2021-10-14,1.0155235662308228,1.3339388056662649,0.6983834264175665,1.1668455643304123,0.8642340485915148,6,2021-10-23
Switzerland,2021-10-15,1.0370716502505617,1.359434120840974,0.7157316798577429,1.1889085170239673,0.8853296582865546,6,2021-10-23
Switzerland,2021-10-16,1.0587407914741882,1.3857796799997872,0.7323622742395359,1.2137341811017293,0.9032924554132348,6,2021-10-23
Switzerland,2021-10-17,1.0799225321696344,1.4116653290449066,0.7491078163102678,1.2383124883138408,0.9209054122334838,6,2021-10-23
Switzerland,2021-10-18,1.101325047290512,1.4405387901057782,0.7604898002576073,1.2627705815431258,0.9371966826014728,6,2021-10-23
Switzerland,2021-10-19,1.114182290148766,1.46988300671425,0.7521666378629509,1.282421802541878,0.9428178152965888,6,2021-10-23
Switzerland,2021-10-20,1.1252063488245565,1.5023206271952287,0.7426527607511608,1.3040638473816852,0.9460501628780444,6,2021-10-23
Switzerland,2021-10-21,1.1332912541884796,1.5355717309863706,0.7310726983349523,1.3240361306524018,0.9420150821538936,6,2021-10-23
Switzerland,2021-10-22,1.135470373332161,1.569009127743881,0.7016448677695701,1.3408790141359743,0.9333328441964148,6,2021-10-23
Switzerland,2020-03-06,2.7008559175218854,3.13625552105652,2.272074501707066,2.9050718180803217,2.495785872105744,7,2021-10-23
Switzerland,2020-03-07,2.6990661858672587,3.098974527643848,2.303971558877585,2.8891828699590043,2.509497074460649,7,2021-10-23
Switzerland,2020-03-08,2.694066515494141,3.0659899603419385,2.321107135287165,2.871483639316536,2.5167318618827874,7,2021-10-23
Switzerland,2020-03-09,2.7358294073165683,3.090518889668532,2.381593748121123,2.90414712648764,2.5668525367895576,7,2021-10-23
Switzerland,2020-03-10,2.7838092041195552,3.1272709734971427,2.4387750459455355,2.9469707322893166,2.620611347224969,7,2021-10-23
Switzerland,2020-03-11,2.8241134436740967,3.1627440358308965,2.4848638150620874,2.985741563504761,2.6619030612139625,7,2021-10-23
Switzerland,2020-03-12,2.847756347050116,3.1881980531836414,2.5118185344835213,3.0082849776380303,2.6864649625055783,7,2021-10-23
Switzerland,2020-03-13,2.9170078468779503,3.2726368663006604,2.571287555548865,3.082216878187172,2.750797087727323,7,2021-10-23
Switzerland,2020-03-14,2.882547380288165,3.2367239314684046,2.5392701032446467,3.045805886288064,2.719061339127723,7,2021-10-23
Switzerland,2020-03-15,2.8401655460090165,3.191583642540301,2.4959385449808105,3.00546285269421,2.676150754706417,7,2021-10-23
Switzerland,2020-03-16,2.7007154688589905,3.0337982949009987,2.37209301522143,2.8591701585432165,2.5430173842256734,7,2021-10-23
Switzerland,2020-03-17,2.6009372818757504,2.9323367787632293,2.277239260730476,2.7569998155894844,2.444319899232526,7,2021-10-23
Switzerland,2020-03-18,2.5109935507290766,2.8405224192320846,2.1877859061611424,2.663973076955344,2.3585399261126154,7,2021-10-23
Switzerland,2020-03-19,2.448766418940446,2.779949178185752,2.125327426038384,2.601574529346311,2.294630068179879,7,2021-10-23
Switzerland,2020-03-20,2.311424475385852,2.626451317840516,1.992875429973854,2.461944340849479,2.158187731310216,7,2021-10-23
Switzerland,2020-03-21,2.198346935832513,2.516515250913646,1.8847866822983943,2.34836794140116,2.049324263667532,7,2021-10-23
Switzerland,2020-03-22,2.061319849167534,2.3756159656603133,1.7457749326002932,2.2138039302068893,1.9113605385255048,7,2021-10-23
Switzerland,2020-03-23,1.9540554095313607,2.267306536562611,1.6397025819688331,2.1025396720560803,1.805774307604867,7,2021-10-23
Switzerland,2020-03-24,1.8132451752349776,2.128564794040286,1.4955181401612032,1.9642854880952147,1.6634993239079767,7,2021-10-23
