Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-17,0.5738302662881408,0.8567349994000941,0.2910890471180457,0.7085993610651691,0.4406011636027544,8,2021-04-12
Switzerland,2020-04-18,0.5674653897265872,0.8516776971583563,0.2855998221951344,0.703154717480109,0.4322137309438828,8,2021-04-12
Switzerland,2020-04-19,0.5617137302396327,0.8446599442033256,0.2787582082184534,0.6951428870306104,0.4277224080090905,8,2021-04-12
Switzerland,2020-04-20,0.5467872510589802,0.8264543754690185,0.2657534207312229,0.6813012316784761,0.412485673585506,8,2021-04-12
Switzerland,2020-04-21,0.5264436007444686,0.8106639800993384,0.2447714111411542,0.6602686696957291,0.3926375733850683,8,2021-04-12
Switzerland,2020-04-22,0.5094252942098566,0.7954770263492892,0.2300058417998743,0.6433529453230783,0.3740143230420789,8,2021-04-12
Switzerland,2020-04-23,0.5024367193710124,0.7832662574804891,0.2154802467260856,0.6387825062833099,0.3665178921771757,8,2021-04-12
Switzerland,2020-04-24,0.5023959583389076,0.7853710868324709,0.2188368257941074,0.6365128174587549,0.3680813314860288,8,2021-04-12
Switzerland,2020-04-25,0.5061435761695479,0.7866931397060472,0.2267191618937095,0.6421612843734408,0.3710371617485215,8,2021-04-12
Switzerland,2020-04-26,0.5055674963200255,0.7893079930128564,0.2247067660510628,0.6418446043349648,0.3706159272525053,8,2021-04-12
Switzerland,2020-04-27,0.5040728830477565,0.7878793984697423,0.2191137430436538,0.6402885660143159,0.3693514003166071,8,2021-04-12
Switzerland,2020-04-28,0.5042105672018891,0.7859232772938513,0.2232603115134122,0.6384735884105944,0.369558019673659,8,2021-04-12
Switzerland,2020-04-29,0.5006646585532968,0.7875128711103045,0.2191217274374896,0.6341073963619193,0.3660263268222969,8,2021-04-12
Switzerland,2020-04-30,0.4914890822181982,0.7746823430733505,0.2091657382029785,0.6268341730167379,0.3559876856162129,8,2021-04-12
Switzerland,2020-05-01,0.4761110039945386,0.7599869034098322,0.1924495409042377,0.6095232407062585,0.341683500539192,8,2021-04-12
Switzerland,2020-05-02,0.4627052363881004,0.7463654145630412,0.1766073294925961,0.5958933255292782,0.331141092781116,8,2021-04-12
Switzerland,2020-05-03,0.4505317028769525,0.7354500726421862,0.1672208023626917,0.5846726053123975,0.3156279242461761,8,2021-04-12
Switzerland,2020-05-04,0.4362723102714711,0.7216954993211309,0.1530661173661304,0.570149170297839,0.3010848476037854,8,2021-04-12
Switzerland,2020-05-05,0.4170217063921431,0.7026601588539534,0.1330597178458616,0.5506835706630353,0.2820710128066605,8,2021-04-12
Switzerland,2020-05-06,0.4054172561237727,0.6868136092460239,0.119601234212804,0.5395660746744011,0.2699663924751793,8,2021-04-12
Switzerland,2020-05-07,0.4039380401315298,0.6833236998135896,0.1203564081595417,0.5398910964591073,0.2699205995066329,8,2021-04-12
Switzerland,2020-05-08,0.4112888028093709,0.6970661826828847,0.1297401286649416,0.5458296225212592,0.2762734537690983,8,2021-04-12
Switzerland,2020-05-09,0.4171101149561499,0.6980246447178144,0.1340988429359125,0.5523880174833422,0.2826063671507784,8,2021-04-12
Switzerland,2020-05-10,0.4333369982741776,0.7166135559682156,0.1498812052189363,0.5676300080654979,0.2990368260894961,8,2021-04-12
Switzerland,2020-05-11,0.4430644210400455,0.7223275177105257,0.1594910327848697,0.5760254690776501,0.3083902992618704,8,2021-04-12
Switzerland,2020-05-12,0.4439725891726821,0.7273901592393774,0.1589216563541927,0.5778313088292848,0.3092295492244832,8,2021-04-12
Switzerland,2020-05-13,0.4412402228397262,0.7244872602367541,0.1570150196821376,0.5748983920991497,0.3089635190465502,8,2021-04-12
Switzerland,2020-05-14,0.4473018849965864,0.7304350295027855,0.1637076979475857,0.579822933823656,0.3138000851101939,8,2021-04-12
Switzerland,2020-05-15,0.4576557294732742,0.7418902077711833,0.1703828861151043,0.5924507717675214,0.3228539302271663,8,2021-04-12
Switzerland,2020-05-16,0.45988283376884,0.7424722412154718,0.1758029177760619,0.5947052908539486,0.3273737971558667,8,2021-04-12
Switzerland,2020-05-17,0.449325969145814,0.7313744353167848,0.1645482917284999,0.5822169064012773,0.31540610690501,8,2021-04-12
Switzerland,2020-05-18,0.4460844932643717,0.7306483260658303,0.1582559250054404,0.5809286686003372,0.3119686543994597,8,2021-04-12
Switzerland,2020-05-19,0.4496550900784642,0.7349173668316732,0.1654619622434268,0.5842450131499003,0.3140118285549758,8,2021-04-12
Switzerland,2020-05-20,0.4497517396417077,0.7343757744206265,0.1652500778775145,0.5843441515984753,0.3156471586732765,8,2021-04-12
Switzerland,2020-05-21,0.4331650822019199,0.7150039198557607,0.1514355525965368,0.5678251286730644,0.2989637243210442,8,2021-04-12
Switzerland,2020-05-22,0.4124334528767073,0.7005799546944369,0.1265485446656881,0.5464081826558267,0.2754911670934127,8,2021-04-12
Switzerland,2020-05-23,0.4213926279167873,0.7063312173921633,0.1378585992069748,0.5561984767846189,0.2861441957750242,8,2021-04-12
Switzerland,2020-05-24,0.4448643139856357,0.7317468905945046,0.1576863817656713,0.5797575324896032,0.3105386507416234,8,2021-04-12
Switzerland,2020-05-25,0.4732165925390376,0.7598694069844563,0.1855689405131076,0.6092346414774228,0.3372837338831103,8,2021-04-12
Switzerland,2020-05-26,0.4989099341326286,0.7888317855804586,0.2179393960015537,0.6322185339293322,0.3626011920768466,8,2021-04-12
Switzerland,2020-05-27,0.5180053671123255,0.7994207051130329,0.2328501675306881,0.6510447762604136,0.3840678183358152,8,2021-04-12
Switzerland,2020-05-28,0.5507374218980639,0.832300662716443,0.2686198351831609,0.6855346715866191,0.4153484180725591,8,2021-04-12
Switzerland,2020-05-29,0.5890459247071276,0.8709594121758037,0.3068663958685912,0.7242111363016857,0.4550674477506534,8,2021-04-12
Switzerland,2020-05-30,0.6088247367683213,0.8924690655103896,0.3234125766014263,0.7426063675076042,0.474862778586912,8,2021-04-12
Switzerland,2020-05-31,0.6283515360257594,0.9113230860215742,0.3446916195219316,0.7629285918991797,0.4956249095987303,8,2021-04-12
Switzerland,2020-06-01,0.6384325025449661,0.9213416845564304,0.3547653113557201,0.7734013121142238,0.5047100239701314,8,2021-04-12
Switzerland,2020-06-02,0.6497950220678387,0.929972799475518,0.3655034075691773,0.7848971810296426,0.5155530784811673,8,2021-04-12
Switzerland,2020-06-03,0.6856709889421544,0.9697853599440288,0.4047610343313094,0.8195418842021018,0.5500631907720765,8,2021-04-12
Switzerland,2020-06-04,0.7263153924308958,1.0070905614334145,0.4433866048048586,0.860835665112816,0.5916827184597566,8,2021-04-12
Switzerland,2020-06-05,0.7688776396023509,1.0530128379788453,0.4853559568964343,0.903764944077844,0.6342672708985864,8,2021-04-12
Switzerland,2020-06-06,0.8039988659368171,1.0913122750850897,0.5210636265638726,0.9385579223034504,0.67085344903086,8,2021-04-12
Switzerland,2020-06-07,0.8392925230808708,1.1189874273349325,0.5583303858795979,0.9727715051901628,0.7048026096888587,8,2021-04-12
Switzerland,2020-06-08,0.8978065622069784,1.1797387543108608,0.616529751586347,1.0312272392749768,0.7635708845359978,8,2021-04-12
Switzerland,2020-06-09,0.9684696547447916,1.2522022776378332,0.6865335449017201,1.1026613892723856,0.8336994195729492,8,2021-04-12
Switzerland,2020-06-10,1.0288364811831996,1.3164311858285218,0.7484246972790262,1.1632836109842704,0.8943723287878715,8,2021-04-12
Switzerland,2020-06-11,1.0848830191816474,1.368859072659557,0.8033050466891541,1.2202070963416558,0.9503189243442638,8,2021-04-12
Switzerland,2020-06-12,1.1040133481921746,1.3848854958838184,0.8206027740140679,1.2400543740195074,0.9699679414341438,8,2021-04-12
Switzerland,2020-06-13,1.1390093565885362,1.4246257698948137,0.8546941037127255,1.2738872190291533,1.0045089273612242,8,2021-04-12
Switzerland,2020-06-14,1.1432803642825884,1.4255747791938322,0.8627444520904443,1.2774634933915896,1.009157782376609,8,2021-04-12
Switzerland,2020-06-15,1.151882353088542,1.4364676188691408,0.8710402374505916,1.2860285677548804,1.0164962844886465,8,2021-04-12
Switzerland,2020-06-16,1.1528647453640628,1.4337345169040985,0.8719767769410166,1.286649748572175,1.0185925427437288,8,2021-04-12
Switzerland,2020-06-17,1.1396176765483907,1.423503365304374,0.8559221103924748,1.2733267687908434,1.0055278255902718,8,2021-04-12
Switzerland,2020-06-18,1.1335462206127496,1.4154007968604074,0.8477257768060323,1.2679882716617152,1.0001300246200695,8,2021-04-12
Switzerland,2020-06-19,1.1843110903770522,1.4699696656531995,0.9001344654800941,1.3197432603969264,1.0479829018490538,8,2021-04-12
Switzerland,2020-06-20,1.2415074828203183,1.5230865625453038,0.9580675015248428,1.3767100462562465,1.107171110427402,8,2021-04-12
Switzerland,2020-06-21,1.347897070010358,1.6318806925131863,1.0667414001583642,1.4818662503608626,1.214326800235902,8,2021-04-12
Switzerland,2020-06-22,1.4045915213450917,1.6918570823544643,1.1231754843050237,1.5372862872440989,1.2695727399958503,8,2021-04-12
Switzerland,2020-06-23,1.4516970046702826,1.733546194930161,1.1673218045660498,1.584771267011476,1.3171035949846324,8,2021-04-12
Switzerland,2020-06-24,1.5147523557962328,1.7976271619511728,1.229955098579525,1.6491418887397131,1.3800519665414477,8,2021-04-12
Switzerland,2020-06-25,1.5990410621445643,1.885725187056708,1.3142727824585694,1.7325827269053549,1.463547025382998,8,2021-04-12
Switzerland,2020-06-26,1.6635620135471745,1.9456159775611035,1.3777523649934442,1.800054082004123,1.528921193524862,8,2021-04-12
Switzerland,2020-06-27,1.7175695068142758,2.004776309558201,1.4293397574254043,1.8541864954669385,1.5811454725095206,8,2021-04-12
Switzerland,2020-06-28,1.73312408536313,2.0210497477009333,1.4431758115394928,1.8676519652654489,1.5987731055706311,8,2021-04-12
Switzerland,2020-06-29,1.7526793762903703,2.0350617638991992,1.4662011994299684,1.888466323783624,1.6171103013558332,8,2021-04-12
Switzerland,2020-06-30,1.7821176566521628,2.068543247130189,1.4900215743507994,1.919969340456389,1.6435661583181915,8,2021-04-12
Switzerland,2020-07-01,1.7879413826948298,2.0792957668409806,1.4962575110270715,1.927285980876133,1.6486948683701417,8,2021-04-12
Switzerland,2020-07-02,1.7296468393836584,2.0178474844960093,1.4406729694516711,1.866759768805892,1.5919865292070774,8,2021-04-12
Switzerland,2020-07-03,1.6349547549262915,1.9197189166438384,1.3461983144160103,1.7713866869760928,1.4983651016759116,8,2021-04-12
Switzerland,2020-07-04,1.5166442823345552,1.7998244148338238,1.2318653884071376,1.6515663705040358,1.3834030447907222,8,2021-04-12
Switzerland,2020-07-05,1.4178017203368904,1.7035906474047309,1.1333479568264768,1.5517335796269658,1.283137338271655,8,2021-04-12
Switzerland,2020-07-06,1.3437519051391402,1.6257924331679678,1.0594432650871572,1.4792630994254037,1.2072663794415677,8,2021-04-12
Switzerland,2020-07-07,1.284076317803554,1.567657831161815,1.0021802846788814,1.4195867841586405,1.1494898235485975,8,2021-04-12
Switzerland,2020-07-08,1.2421151051844872,1.5266840370730268,0.9553479646346036,1.3786081879785566,1.1082660296949447,8,2021-04-12
Switzerland,2020-07-09,1.2157549046643157,1.4995483265066638,0.9303330350795675,1.3515255453570232,1.0818583248194005,8,2021-04-12
Switzerland,2020-07-10,1.2124872867667107,1.4933444317093465,0.9272383799028888,1.3473942305450426,1.0798010896367671,8,2021-04-12
Switzerland,2020-07-11,1.2150886082581716,1.4953783990979364,0.9346675606097096,1.3481810154931,1.081765299575938,8,2021-04-12
Switzerland,2020-07-12,1.2033350573094497,1.4847293305250602,0.9226788645145464,1.3367376530202644,1.069705522583904,8,2021-04-12
Switzerland,2020-07-13,1.196508498093773,1.4760909994583251,0.913091325372388,1.3296922464661929,1.063771668164815,8,2021-04-12
Switzerland,2020-07-14,1.179687834465354,1.4618366219929153,0.8913125292767674,1.3134960450023865,1.0452490669114607,8,2021-04-12
Switzerland,2020-07-15,1.1681462795248907,1.4479503368556252,0.8847392604936954,1.3045477875141624,1.0327200236492329,8,2021-04-12
Switzerland,2020-07-16,1.1620047165461205,1.445409573477618,0.8795335095570906,1.2953890224989215,1.027577777379452,8,2021-04-12
Switzerland,2020-07-17,1.1417397924136985,1.4246852259396214,0.8606876761117044,1.2762511589118375,1.0077363447608447,8,2021-04-12
Switzerland,2020-07-18,1.1451948547765107,1.427036044678999,0.8655407133087614,1.2799804040636582,1.009166465800141,8,2021-04-12
Switzerland,2020-07-19,1.1602173144159764,1.4385047871730323,0.8791108172039651,1.2941783072769957,1.0256431635503072,8,2021-04-12
Switzerland,2020-07-20,1.1667353921857022,1.4496320744091762,0.8845805235015929,1.300758033847618,1.0319678213437875,8,2021-04-12
Switzerland,2020-07-21,1.1755690492821846,1.456553525952862,0.8955702622772891,1.3105802926983188,1.0404637167487607,8,2021-04-12
Switzerland,2020-07-22,1.1743116706446524,1.453146431955742,0.8952324066689891,1.3070923257724916,1.0412429333664563,8,2021-04-12
Switzerland,2020-07-23,1.1812309971923534,1.4620409530837444,0.9004080240953248,1.314544868174969,1.049842834145361,8,2021-04-12
Switzerland,2020-07-24,1.2100737495674132,1.4948569394122284,0.9300732797106684,1.3426019058771903,1.0745863908187183,8,2021-04-12
Switzerland,2020-07-25,1.2293838362968976,1.5137116811625155,0.9452904195444546,1.3641871166795068,1.0957801106878655,8,2021-04-12
Switzerland,2020-07-26,1.2444733263240422,1.5287163679174962,0.958066543961035,1.3793416866886754,1.1094392770569907,8,2021-04-12
Switzerland,2020-07-27,1.2629650733875282,1.5435542234276551,0.9792113580006612,1.3975996472637933,1.1280060305354198,8,2021-04-12
Switzerland,2020-07-28,1.2806076740250898,1.5632375251964283,0.9965915207133546,1.4147121010487085,1.1464191674457929,8,2021-04-12
Switzerland,2020-07-29,1.2931072180295755,1.5745628429288967,1.0076225101414211,1.4285220680554067,1.15874000420911,8,2021-04-12
Switzerland,2020-07-30,1.2928694674723755,1.5803843258238084,1.0074193028266925,1.4283115531852817,1.1582071711173627,8,2021-04-12
Switzerland,2020-07-31,1.2671953179931088,1.552066591233165,0.9814008819329372,1.4027510358989563,1.132282659402064,8,2021-04-12
Switzerland,2020-08-01,1.2262909613218906,1.5081433875952976,0.9454258793343984,1.3601502907789398,1.094425231428745,8,2021-04-12
Switzerland,2020-08-02,1.1869494221809649,1.4700372221741986,0.9008276470515144,1.3201238219551952,1.0537344699052131,8,2021-04-12
Switzerland,2020-08-03,1.1507459982959822,1.4356154476743028,0.8662339515704978,1.285230823300468,1.0166463306246902,8,2021-04-12
Switzerland,2020-08-04,1.1236878951940927,1.4120563881373218,0.8362153997488742,1.2584896895043487,0.986352281334588,8,2021-04-12
Switzerland,2020-08-05,1.1084020735741962,1.3936021458402137,0.8235376774779679,1.2428519798853157,0.973738017212574,8,2021-04-12
Switzerland,2020-08-06,1.1084833529382956,1.3927609705508428,0.8247347846687941,1.2428082358105408,0.9732045322022882,8,2021-04-12
Switzerland,2020-08-07,1.1216669898353404,1.4006461607500464,0.8383571937133696,1.2553669542230046,0.9886709119263796,8,2021-04-12
Switzerland,2020-08-08,1.153987993864257,1.4346829675079669,0.8696024985035511,1.2883076545060983,1.0213924731752635,8,2021-04-12
Switzerland,2020-08-09,1.1907835455365496,1.4699819358609412,0.9050512628145466,1.325971210996386,1.056832800163177,8,2021-04-12
Switzerland,2020-08-10,1.226317974046073,1.5092247078746897,0.9434171309843512,1.3604078891255922,1.0920218161548874,8,2021-04-12
Switzerland,2020-08-11,1.2531331683781666,1.5369142336289483,0.9728443103118116,1.3880769902482055,1.1174513892421782,8,2021-04-12
Switzerland,2020-08-12,1.2649326409530486,1.5485370723400846,0.9840068147550666,1.4009805177857906,1.130360715151307,8,2021-04-12
Switzerland,2020-08-13,1.2638687759425442,1.5484246075911927,0.9815122460293562,1.3989924180205482,1.1291190906972044,8,2021-04-12
Switzerland,2020-08-14,1.2606504105246523,1.5465986323314018,0.9773788900755332,1.3945459978527446,1.127327874590343,8,2021-04-12
Switzerland,2020-08-15,1.2497125263977968,1.5363924135083409,0.9651042564336896,1.3839855803719088,1.1161511371504405,8,2021-04-12
Switzerland,2020-08-16,1.2379827883078378,1.521397303292396,0.9505918803649062,1.3699926473323072,1.1054077191773997,8,2021-04-12
Switzerland,2020-08-17,1.2320858802555494,1.5183709527514049,0.9472724441929484,1.3663210568839417,1.0980136818031547,8,2021-04-12
Switzerland,2020-08-18,1.22771813373204,1.5099154981691305,0.9436651900876548,1.3614945526529494,1.0936891985982666,8,2021-04-12
Switzerland,2020-08-19,1.22437134039443,1.5084175582252657,0.940271780508906,1.3593214673088825,1.089125308885603,8,2021-04-12
Switzerland,2020-08-20,1.2224179875312104,1.5083355833244885,0.9378323492641916,1.3568617184025624,1.087318305837172,8,2021-04-12
Switzerland,2020-08-21,1.2243436366897071,1.5127607712713358,0.9393254302438144,1.3589546251728064,1.0871923130126493,8,2021-04-12
Switzerland,2020-08-22,1.2233594414599642,1.5123531431157673,0.9366954935471729,1.3584888915837852,1.0886148303036136,8,2021-04-12
Switzerland,2020-08-23,1.2228703110746864,1.5094911650593197,0.935074134681456,1.3585245946588442,1.08596299787997,8,2021-04-12
Switzerland,2020-08-24,1.217773118170046,1.5066310033125965,0.9331638179562832,1.3519838091641498,1.082926820133106,8,2021-04-12
Switzerland,2020-08-25,1.2151433859895795,1.4981469564653531,0.9347085828094372,1.3502252503166028,1.0801426715479154,8,2021-04-12
Switzerland,2020-08-26,1.2177685104270612,1.500337613135589,0.9369867335079208,1.3527193620804925,1.0809300757103288,8,2021-04-12
Switzerland,2020-08-27,1.2138277382640432,1.4990637330419014,0.9278288709332398,1.3482924340467408,1.079351051276512,8,2021-04-12
Switzerland,2020-08-28,1.200053930452679,1.4860102888125992,0.9140436125103466,1.3359195961223524,1.0641566451925029,8,2021-04-12
Switzerland,2020-08-29,1.1848090487213565,1.4743755728330288,0.8956049599769866,1.3202347744095626,1.0492241104647624,8,2021-04-12
Switzerland,2020-08-30,1.1625038226582394,1.4523697490478191,0.8768614723391132,1.2954080380828588,1.0275680042204731,8,2021-04-12
Switzerland,2020-08-31,1.1493326949711713,1.433602905615018,0.8661172952481448,1.284645576147212,1.016066039405577,8,2021-04-12
Switzerland,2020-09-01,1.1477597615287545,1.4309852894182038,0.8609225736286921,1.2820359680763789,1.0141210801312,8,2021-04-12
Switzerland,2020-09-02,1.1570414110793426,1.4382363203683763,0.8755964296749481,1.2917088555115936,1.0225348693881362,8,2021-04-12
Switzerland,2020-09-03,1.1792115417524536,1.4613846938866004,0.8973866212115775,1.3140456296982146,1.0464662728379237,8,2021-04-12
Switzerland,2020-09-04,1.1996504386649718,1.4846904536566263,0.9176364707685892,1.3334454425258362,1.0653181181679978,8,2021-04-12
Switzerland,2020-09-05,1.2101449221111389,1.4964004305422454,0.926318733374442,1.3454176151238009,1.075521363716817,8,2021-04-12
Switzerland,2020-09-06,1.1983658521148273,1.479159133914255,0.9159292610231,1.331446594707992,1.0636914454054716,8,2021-04-12
Switzerland,2020-09-07,1.1684012077346262,1.44991339502382,0.8825501978613467,1.300894970043496,1.0350833774821788,8,2021-04-12
Switzerland,2020-09-08,1.1645647317597745,1.4429137867016804,0.8798889738414991,1.295439133491753,1.0330503678363374,8,2021-04-12
Switzerland,2020-09-09,1.1773929728916075,1.4545329509304334,0.8940662904535732,1.3106925924833408,1.0442571327684365,8,2021-04-12
Switzerland,2020-09-10,1.1933718860237652,1.4794072905477331,0.9102501936988128,1.3282699362128798,1.0569902676947265,8,2021-04-12
Switzerland,2020-09-11,1.2126996885812409,1.4984182230773035,0.9301781187284832,1.34603571142373,1.0789437538894096,8,2021-04-12
Switzerland,2020-09-12,1.2093856237162732,1.4914628757692054,0.930406565144451,1.3421358782867414,1.0759730733135018,8,2021-04-12
Switzerland,2020-09-13,1.1643316187340058,1.4482096232266588,0.8819281722148713,1.2978670747701164,1.0296616914382724,8,2021-04-12
Switzerland,2020-09-14,1.0929672979734768,1.3807126365226678,0.8075279347811078,1.2269441167404709,0.9591005082657504,8,2021-04-12
Switzerland,2020-09-15,1.0846840132927489,1.371118036091275,0.7979729788539802,1.2199666552421242,0.9498340434953416,8,2021-04-12
Switzerland,2020-09-16,1.0857794126031608,1.3685543719901376,0.8029700472829933,1.2204451047905052,0.9516152361638388,8,2021-04-12
Switzerland,2020-09-17,1.080388071597116,1.3654176810643133,0.7925344410749758,1.2139682892321382,0.9463059103140676,8,2021-04-12
Switzerland,2020-09-18,1.0644093242269186,1.3490141614888227,0.7786713833009058,1.1982572997846728,0.9297025391058202,8,2021-04-12
Switzerland,2020-09-19,1.0530310683683584,1.3344245528475167,0.7679424882196618,1.1883011641610084,0.9191606614308532,8,2021-04-12
Switzerland,2020-09-20,1.073445842693023,1.3606082865685971,0.7871056004012371,1.207109120234819,0.9390273741167724,8,2021-04-12
Switzerland,2020-09-21,1.1135934055198422,1.3987330130015618,0.8281888030727673,1.2510458616854765,0.9767694448672072,8,2021-04-12
Switzerland,2020-09-22,1.0772133499294871,1.3637682273224827,0.7891462886444087,1.2120943529645258,0.9414262187136908,8,2021-04-12
Switzerland,2020-09-23,1.032282480178936,1.3168016288521656,0.7505532082780154,1.1663253628014,0.8977665602045279,8,2021-04-12
Switzerland,2020-09-24,1.0011885101076017,1.2845685570159486,0.7176987804875068,1.135573674021147,0.8653156661850869,8,2021-04-12
Switzerland,2020-09-25,0.9925072756894142,1.2784685099639388,0.7069436164538555,1.1271612228773968,0.8566127265476065,8,2021-04-12
Switzerland,2020-09-26,1.00334068189139,1.2899196636342114,0.7175286392610737,1.1393954955893004,0.8678121909305327,8,2021-04-12
Switzerland,2020-09-27,1.010927633551124,1.2982077887009935,0.7228568725791535,1.147576041224902,0.875264099636905,8,2021-04-12
Switzerland,2020-09-28,1.0183848319447946,1.3085940895367645,0.7280694912370786,1.1567867858577838,0.8806955820029708,8,2021-04-12
Switzerland,2020-09-29,1.0886733555835282,1.3798066194251632,0.7993362361172651,1.2260896774695902,0.9525513452096064,8,2021-04-12
Switzerland,2020-09-30,1.179337631013454,1.4686995789383377,0.890492213827833,1.3147656459879364,1.0428923356227513,8,2021-04-12
Switzerland,2020-10-01,1.284558626637014,1.5715938096265236,0.9964392740515744,1.419762166923956,1.148953469510003,8,2021-04-12
Switzerland,2020-10-02,1.3854019545981084,1.6635583333817716,1.1005143640204211,1.5192141319351968,1.2502161723529006,8,2021-04-12
Switzerland,2020-10-03,1.4926634145617508,1.7727845602785666,1.2107002060093093,1.6247280038988363,1.3596334640635124,8,2021-04-12
Switzerland,2020-10-04,1.6033778830513945,1.8828849385468125,1.3232256544195589,1.7378188693339145,1.469440357410714,8,2021-04-12
Switzerland,2020-10-05,1.7137216481921578,1.9977264155904733,1.4287329492655088,1.8492762303399244,1.5784859835830534,8,2021-04-12
Switzerland,2020-10-06,1.8142694994745785,2.096732031873694,1.5269713423612108,1.9478114872743104,1.680208356858736,8,2021-04-12
Switzerland,2020-10-07,1.8876855462322508,2.1777063341265213,1.6054487189686009,2.0229336508073814,1.751563528201418,8,2021-04-12
Switzerland,2020-10-08,1.9477607249475284,2.2357349134283773,1.6617827762049509,2.083486507667564,1.811525369936016,8,2021-04-12
Switzerland,2020-10-09,2.0013923676504195,2.2856364992530684,1.712931215349336,2.137403610029464,1.8653193199308045,8,2021-04-12
Switzerland,2020-10-10,2.046745641028064,2.3323071402264435,1.7611351504506962,2.1822777874295056,1.9101917758652136,8,2021-04-12
Switzerland,2020-10-11,2.114888388702327,2.4010699450910407,1.826648788430238,2.2506326993277286,1.9795858082119069,8,2021-04-12
Switzerland,2020-10-12,2.1849689625269058,2.47279644912237,1.8969217492957544,2.323698532431763,2.046648625850408,8,2021-04-12
Switzerland,2020-10-13,2.1880515036920323,2.473969589240022,1.8986104734679268,2.3256252309194134,2.05093103077489,8,2021-04-12
Switzerland,2020-10-14,2.1743327261443794,2.460882823318695,1.888748617129545,2.310556748176145,2.039995803061184,8,2021-04-12
Switzerland,2020-10-15,2.140817344091725,2.4265885349646155,1.855465832808984,2.276232343540749,2.0049618553106114,8,2021-04-12
Switzerland,2020-10-16,2.114074402358384,2.394136420551168,1.8300485964817528,2.2495736487476954,1.9795033902803705,8,2021-04-12
Switzerland,2020-10-17,2.106407841051059,2.3913186729476767,1.8192212602238231,2.2414037640628446,1.970639011252588,8,2021-04-12
Switzerland,2020-10-18,2.1179768143959485,2.406160767971639,1.8312534680898167,2.253269166101848,1.9828264995840228,8,2021-04-12
Switzerland,2020-10-19,2.1347014010677228,2.4276975749421474,1.8457456502288123,2.268676659830507,2.000572265482974,8,2021-04-12
Switzerland,2020-10-20,2.1194954614622583,2.403840156118708,1.8347784694559883,2.2534833827124205,1.9858803896063115,8,2021-04-12
Switzerland,2020-10-21,2.0910823340178384,2.3788724501457423,1.805679867651388,2.2246490987446905,1.9566328679404088,8,2021-04-12
Switzerland,2020-10-22,2.0526071819574008,2.3314330103879266,1.7735357902468958,2.187062019991246,1.919603142454764,8,2021-04-12
Switzerland,2020-10-23,2.018835860779205,2.2985400482289915,1.7360768804278663,2.1525991505458606,1.886043012096796,8,2021-04-12
Switzerland,2020-10-24,1.985862614794755,2.2626484773615827,1.7045620403161992,2.1186181686442915,1.850935540940721,8,2021-04-12
Switzerland,2020-10-25,1.967232486628048,2.2499558744745234,1.6840487624788891,2.1014722038688816,1.83465127955494,8,2021-04-12
Switzerland,2020-10-26,1.9514869126543453,2.2353150703585647,1.6674031236342972,2.084883015892416,1.8163483229192217,8,2021-04-12
Switzerland,2020-10-27,1.8874639913773,2.1682861543298246,1.6017516411282733,2.021932714012128,1.753771762381282,8,2021-04-12
Switzerland,2020-10-28,1.805817752223681,2.0901210486535096,1.521681354759116,1.940919954884794,1.6713910593013883,8,2021-04-12
Switzerland,2020-10-29,1.731067536198555,2.015838458895157,1.4432020887558257,1.8673040121674704,1.5963675565995916,8,2021-04-12
Switzerland,2020-10-30,1.6540958523340212,1.9382079292008392,1.3700840671876031,1.7867380409980602,1.5189682907870563,8,2021-04-12
Switzerland,2020-10-31,1.5855172370324293,1.870171177327221,1.3018597323915044,1.7206414194131816,1.4497454407106465,8,2021-04-12
Switzerland,2020-11-01,1.5237292136157523,1.8096880637373527,1.2390473626227618,1.660234729541311,1.3869098239918634,8,2021-04-12
Switzerland,2020-11-02,1.4618496705308193,1.7471206590484651,1.1758101912202763,1.5963924225116206,1.3253043132669216,8,2021-04-12
Switzerland,2020-11-03,1.4017771739422686,1.6851540184906866,1.113906573957338,1.5369273447048666,1.2695638088407404,8,2021-04-12
Switzerland,2020-11-04,1.3490582515075542,1.6309317420355227,1.0605559156722904,1.4841529221389078,1.2135033577919754,8,2021-04-12
Switzerland,2020-11-05,1.2944829748002122,1.5750154706891335,1.0078103928790347,1.4288391731749472,1.161028094895605,8,2021-04-12
Switzerland,2020-11-06,1.235373647489124,1.5159487735199413,0.9513621985539568,1.3705955742133478,1.1009790230067786,8,2021-04-12
Switzerland,2020-11-07,1.1708501043265702,1.452416832668736,0.8899327471661804,1.3043936176285005,1.037227930167405,8,2021-04-12
Switzerland,2020-11-08,1.101270861365463,1.3826503604310902,0.8178359396999862,1.2352376473613484,0.9658198941593822,8,2021-04-12
Switzerland,2020-11-09,1.0326781626960713,1.315328033120196,0.7478957371300172,1.1671728491230131,0.8983112280171406,8,2021-04-12
Switzerland,2020-11-10,0.999757030189288,1.2827809739477538,0.7157830111919528,1.1341348657539907,0.8650647191665305,8,2021-04-12
Switzerland,2020-11-11,0.9743797251163178,1.256707577149303,0.6920367605333131,1.1093564745583966,0.8402624259558861,8,2021-04-12
Switzerland,2020-11-12,0.9508447422155316,1.2276170075381454,0.6664637233205661,1.0849490186716029,0.8179186553350066,8,2021-04-12
