Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-30,0.5933683119949886,0.90320541881403,0.2800048920297866,0.7421696041454349,0.4454311313162422,6,2021-10-04
Switzerland,2020-05-01,0.5851080779204354,0.8955665245393875,0.2701820664332197,0.7337402285483943,0.4369953902655161,6,2021-10-04
Switzerland,2020-05-02,0.5781326670958106,0.8882207801069377,0.2619917405454373,0.7263508585027514,0.4303374102788914,6,2021-10-04
Switzerland,2020-05-03,0.573364952918388,0.8840079033035417,0.2581641036770029,0.7225568206896391,0.4250941921278406,6,2021-10-04
Switzerland,2020-05-04,0.5682462839065173,0.8781365954785421,0.25436239391491,0.7167043226094637,0.4198620880605658,6,2021-10-04
Switzerland,2020-05-05,0.5599329588811657,0.8749218126463035,0.2495258696316153,0.7063847444741618,0.4123387521954184,6,2021-10-04
Switzerland,2020-05-06,0.5553967070265038,0.8660950988329739,0.2380419426302711,0.7030401071821354,0.4060389038781952,6,2021-10-04
Switzerland,2020-05-07,0.5556341143284571,0.8720513720420315,0.2418308125576089,0.7030380693285045,0.4079221051173889,6,2021-10-04
Switzerland,2020-05-08,0.5604430320089282,0.874335898365216,0.2494504822660681,0.7084849587331256,0.4123427039166374,6,2021-10-04
Switzerland,2020-05-09,0.5655371116679722,0.8781484981426455,0.25383172974573,0.7126257483602184,0.4181602528841923,6,2021-10-04
Switzerland,2020-05-10,0.5751753872550773,0.8879458087667373,0.2610761988042513,0.7222399892592788,0.4283934072881468,6,2021-10-04
Switzerland,2020-05-11,0.5822779421933261,0.8962619098525858,0.2727716868614832,0.7297388457489928,0.4350530936868226,6,2021-10-04
Switzerland,2020-05-12,0.5850198812152835,0.8974768664629895,0.2727142436507175,0.7330990570171928,0.4367155191414441,6,2021-10-04
Switzerland,2020-05-13,0.5861912893712725,0.8967677947248194,0.2729914694014983,0.732930880477164,0.4391892503489157,6,2021-10-04
Switzerland,2020-05-14,0.5920000523054214,0.9056720175227944,0.2788305223590468,0.7386802052571125,0.4448681833284012,6,2021-10-04
Switzerland,2020-05-15,0.5993001410637281,0.9115272131166328,0.2886468935029939,0.7459701312730205,0.4510357115808574,6,2021-10-04
Switzerland,2020-05-16,0.6047254381405651,0.9149083464096796,0.2983495130812805,0.7522576014570046,0.4583775031117716,6,2021-10-04
Switzerland,2020-05-17,0.6037189847241444,0.9148536157833306,0.2924444130029256,0.7500499742331863,0.4572563209645828,6,2021-10-04
Switzerland,2020-05-18,0.6066565351265605,0.9173184328590184,0.292758121707034,0.7529680225000921,0.4593232224902502,6,2021-10-04
Switzerland,2020-05-19,0.6142254125747671,0.924358826254522,0.2974697356853694,0.7614764501109893,0.4676733598048666,6,2021-10-04
Switzerland,2020-05-20,0.6199397611516517,0.9299928990848952,0.306902203593947,0.7680017626051668,0.4724992726521432,6,2021-10-04
Switzerland,2020-05-21,0.6190876735780697,0.9305994451662624,0.3076995421697148,0.7667415496545824,0.4709105642136156,6,2021-10-04
Switzerland,2020-05-22,0.6184795036490278,0.9289583442779455,0.3048103950644441,0.7671745185458133,0.4702987260107454,6,2021-10-04
Switzerland,2020-05-23,0.6300210130337512,0.9405361487492948,0.3177001986987641,0.7773507757817113,0.4830648432214941,6,2021-10-04
Switzerland,2020-05-24,0.648568845368374,0.9600600070430614,0.3335440279701319,0.7963003783794658,0.5006555956024545,6,2021-10-04
Switzerland,2020-05-25,0.6698890221074972,0.9789989456705076,0.3570263949014181,0.8180774893084342,0.5206109661136012,6,2021-10-04
Switzerland,2020-05-26,0.6925046100622789,1.0023493877026948,0.3772037183132558,0.8416928062335363,0.5428935141859335,6,2021-10-04
Switzerland,2020-05-27,0.7123748365445333,1.022046644354722,0.4022312342504788,0.8582580562754092,0.5630419037511597,6,2021-10-04
Switzerland,2020-05-28,0.7392198672063324,1.049068509870975,0.4278498617041475,0.8844850637150283,0.5927919134954025,6,2021-10-04
Switzerland,2020-05-29,0.7672319482132834,1.0754138180468444,0.4533071109705498,0.9145692067815694,0.6218204313866826,6,2021-10-04
Switzerland,2020-05-30,0.783650935498164,1.0931943634571064,0.4715543355840398,0.930834174757473,0.6369324909057001,6,2021-10-04
Switzerland,2020-05-31,0.8048880658518045,1.115057380024744,0.4943179366335229,0.9521497330607832,0.6579049886402468,6,2021-10-04
Switzerland,2020-06-01,0.8221147753769533,1.1326083204567512,0.5117404431608059,0.9696177361738068,0.6757417350395439,6,2021-10-04
Switzerland,2020-06-02,0.8405377953596265,1.1552535634913763,0.532807805817004,0.9856082580346032,0.6932346847128981,6,2021-10-04
Switzerland,2020-06-03,0.8698089597127255,1.1813717384175906,0.5597764865027797,1.0181718341879245,0.7216554698401039,6,2021-10-04
Switzerland,2020-06-04,0.9003736645747769,1.2091924423431517,0.5903268504406446,1.0466540687417207,0.7518475075261976,6,2021-10-04
Switzerland,2020-06-05,0.9305628984463776,1.2427866317355658,0.6203521430293054,1.0788268324718375,0.7842665480854921,6,2021-10-04
Switzerland,2020-06-06,0.9573815446371232,1.268784494689521,0.6477355126256892,1.1067876618854957,0.8085335784245828,6,2021-10-04
Switzerland,2020-06-07,0.9808896365043164,1.2931918586711904,0.6738563686703138,1.127691942871075,0.8339085064792771,6,2021-10-04
Switzerland,2020-06-08,1.014139389161164,1.3287644073596845,0.7062644830572747,1.160831427852503,0.8662662913436077,6,2021-10-04
Switzerland,2020-06-09,1.0516368816565584,1.3614995773876144,0.7431908438883665,1.1981085073247155,0.9057821750508132,6,2021-10-04
Switzerland,2020-06-10,1.0835080064792129,1.3939135008303722,0.7811554641729628,1.2294033341831987,0.9353092734277372,6,2021-10-04
Switzerland,2020-06-11,1.1143710468444132,1.4275990298706769,0.8119745442324824,1.2615546399146464,0.9673827243549536,6,2021-10-04
Switzerland,2020-06-12,1.1290190960233688,1.4412358229215876,0.8246992144012684,1.2753006683137134,0.9802242838443418,6,2021-10-04
Switzerland,2020-06-13,1.1512751080304848,1.4651101834755405,0.8407594309654808,1.2973880583515809,1.0051590014658764,6,2021-10-04
Switzerland,2020-06-14,1.1624784406190876,1.4801504933309015,0.8544607214237984,1.309120509095075,1.0166910926498276,6,2021-10-04
Switzerland,2020-06-15,1.1751175264452929,1.485602618642059,0.8656130009295671,1.3225601906959563,1.0296042082055838,6,2021-10-04
Switzerland,2020-06-16,1.1868590535756756,1.4992991416145212,0.8786099675587876,1.3335308929299128,1.04063905210869,6,2021-10-04
Switzerland,2020-06-17,1.1945046629631677,1.508283067626769,0.8836006618913373,1.3414738498516958,1.0496417951351416,6,2021-10-04
Switzerland,2020-06-18,1.2041592850736516,1.5185752564206945,0.8954200397045208,1.3500163358951638,1.0581596947381964,6,2021-10-04
Switzerland,2020-06-19,1.2348211107850011,1.5449065609296986,0.92363936742358,1.3810743466135325,1.087029395821434,6,2021-10-04
Switzerland,2020-06-20,1.2620064691793331,1.5749142202578328,0.9512142539437614,1.4084748766843864,1.1146364454839122,6,2021-10-04
Switzerland,2020-06-21,1.308716602127039,1.6236575841356409,0.9962458755153348,1.4576870363848538,1.1593268786160456,6,2021-10-04
Switzerland,2020-06-22,1.3335548231492542,1.646150551483171,1.0216622365534582,1.4825006895226456,1.1823131032439331,6,2021-10-04
Switzerland,2020-06-23,1.3567007237821866,1.669526202990609,1.0440732491819569,1.5068708272051965,1.2066656529143178,6,2021-10-04
Switzerland,2020-06-24,1.3849436841602167,1.6956686911124483,1.0726663285010078,1.5338369878593412,1.2363503515733092,6,2021-10-04
Switzerland,2020-06-25,1.4167202165218304,1.7291294185298338,1.1052936118751184,1.5649045005246858,1.2675401724402733,6,2021-10-04
Switzerland,2020-06-26,1.438604445762334,1.755777032587721,1.1267965158617208,1.5890149542168646,1.2876440804917784,6,2021-10-04
Switzerland,2020-06-27,1.4553162657019902,1.7721485271438249,1.142568441233236,1.6070682236574685,1.3039422315966045,6,2021-10-04
Switzerland,2020-06-28,1.4585639122691674,1.7766134716031552,1.1413281591636115,1.6103371691085384,1.308031759576155,6,2021-10-04
Switzerland,2020-06-29,1.4601900923846605,1.7830162302626356,1.1471279051422043,1.6090740242974078,1.3079718225468264,6,2021-10-04
Switzerland,2020-06-30,1.4618174451835555,1.784440212325363,1.1464454177647447,1.6140244933946784,1.3104111034770247,6,2021-10-04
Switzerland,2020-07-01,1.4558415513637597,1.7803525507526443,1.1436021204043023,1.6052475372112718,1.3063911865575737,6,2021-10-04
Switzerland,2020-07-02,1.428574057549501,1.7508088077643813,1.1174586864421605,1.5777082402529028,1.2803333350917516,6,2021-10-04
Switzerland,2020-07-03,1.3910831515464808,1.7076421558654755,1.0841523246643658,1.5394269323393406,1.2420501473645411,6,2021-10-04
Switzerland,2020-07-04,1.3469309432523833,1.6636520556366852,1.0371624545633291,1.4929821594140342,1.1986594760774862,6,2021-10-04
Switzerland,2020-07-05,1.3074151288902218,1.621724313494623,0.997540049095305,1.4535526796098792,1.160558022877714,6,2021-10-04
Switzerland,2020-07-06,1.2759394215116946,1.5917644102566864,0.963167261560686,1.4212850449261043,1.1304341009157728,6,2021-10-04
Switzerland,2020-07-07,1.2489251936020316,1.5632629479202842,0.9371142332692306,1.3952561520228062,1.102935265889556,6,2021-10-04
Switzerland,2020-07-08,1.2283834229108852,1.5391941533927769,0.9188909646258347,1.3758608422376524,1.0807695573991656,6,2021-10-04
Switzerland,2020-07-09,1.2106164009860865,1.5235041147308248,0.8924654468980866,1.3583903941141775,1.0632884695926574,6,2021-10-04
Switzerland,2020-07-10,1.2001395803195924,1.51275769091791,0.8871048730261752,1.3476045047193412,1.0539067974549952,6,2021-10-04
Switzerland,2020-07-11,1.1922083430402366,1.5009134568568494,0.8823617363159797,1.3391002750039864,1.0450679347701544,6,2021-10-04
Switzerland,2020-07-12,1.17971181608344,1.4915750181586214,0.8680132756416942,1.327723048687382,1.033182386009268,6,2021-10-04
Switzerland,2020-07-13,1.1732408712887357,1.4879445594834857,0.8584642308479693,1.3206026954593604,1.0250595578457409,6,2021-10-04
Switzerland,2020-07-14,1.1631799709245698,1.4787433049888397,0.8502227320900761,1.311796045373972,1.015583106262711,6,2021-10-04
Switzerland,2020-07-15,1.158711136001461,1.47277670020774,0.8465880512707504,1.30616637941212,1.0118171784308734,6,2021-10-04
Switzerland,2020-07-16,1.1549988522454089,1.4687206855138266,0.8371521744947391,1.3025798208210535,1.006112311459982,6,2021-10-04
Switzerland,2020-07-17,1.1459577901582536,1.4613527033911813,0.8314104840051592,1.2934107533607158,0.9981400441037328,6,2021-10-04
Switzerland,2020-07-18,1.145365358174463,1.4571667703466191,0.8293026861214328,1.293344221377108,0.9973771768157388,6,2021-10-04
Switzerland,2020-07-19,1.1484864935918049,1.4666606777737186,0.8333713675476818,1.2962234755355064,0.9997402915216002,6,2021-10-04
Switzerland,2020-07-20,1.1488143421333914,1.4630630604376824,0.8381503159703265,1.2963533278521375,0.9987730136721948,6,2021-10-04
Switzerland,2020-07-21,1.1543397273863656,1.4677273317573518,0.8448953824412828,1.3035925600620608,1.006242849043788,6,2021-10-04
Switzerland,2020-07-22,1.154905759661519,1.466605980969556,0.8439940873921289,1.3033080543272444,1.0057383799528776,6,2021-10-04
Switzerland,2020-07-23,1.1594946289050834,1.469237379773659,0.8505615596632926,1.3065433995117874,1.0115521198225117,6,2021-10-04
Switzerland,2020-07-24,1.1686788093379754,1.4813237036938691,0.8580869261054452,1.3138017166408291,1.0218429389163142,6,2021-10-04
Switzerland,2020-07-25,1.1733492768474396,1.486569235243667,0.8592816721881821,1.3174560306930825,1.0275970237318623,6,2021-10-04
Switzerland,2020-07-26,1.1766118631297948,1.484633562724204,0.8661968916264859,1.3226394340314362,1.0294874429187617,6,2021-10-04
Switzerland,2020-07-27,1.1804608380744257,1.4916398814854803,0.8702808808414916,1.3269633339398004,1.031935236795537,6,2021-10-04
Switzerland,2020-07-28,1.1854481488542394,1.4965961737382614,0.8724893341180341,1.3328824780008848,1.036606360856314,6,2021-10-04
Switzerland,2020-07-29,1.1878983288415808,1.4939768751881413,0.8724886946988335,1.336221397725097,1.039349447227866,6,2021-10-04
Switzerland,2020-07-30,1.187186901257114,1.4973441969911,0.8721074907629982,1.3349639687245975,1.0398505123498392,6,2021-10-04
Switzerland,2020-07-31,1.1779210491762744,1.4901754617641836,0.8678119527580179,1.3259403781661228,1.0319537376745875,6,2021-10-04
Switzerland,2020-08-01,1.1633609874765904,1.4750733591807126,0.8500809570752456,1.3110619231513532,1.0157681200331332,6,2021-10-04
Switzerland,2020-08-02,1.1489883403231296,1.458526483400432,0.8391033207339785,1.2958788510428882,1.003104418059768,6,2021-10-04
Switzerland,2020-08-03,1.1371874753823592,1.4486819008623382,0.8247839927515217,1.2820353971015614,0.9901015435550352,6,2021-10-04
Switzerland,2020-08-04,1.1306400582609046,1.4421957358820132,0.8193775980188693,1.2771453528660093,0.9827144133263228,6,2021-10-04
Switzerland,2020-08-05,1.126344263795691,1.4355963637635836,0.8127117564666282,1.2728982463944318,0.9800847763455348,6,2021-10-04
Switzerland,2020-08-06,1.129900451831051,1.44175369200948,0.8145985667312644,1.2765950679356015,0.9819491730418936,6,2021-10-04
Switzerland,2020-08-07,1.1353412555796942,1.445960978309345,0.8213323631143442,1.2832351087143103,0.9876708358584044,6,2021-10-04
Switzerland,2020-08-08,1.1449691459215658,1.4549376042762252,0.8291126023751687,1.2925620764106736,0.9974789304089298,6,2021-10-04
Switzerland,2020-08-09,1.1547600443683863,1.4674776069919426,0.8434212729602344,1.3015661259534468,1.0070757550157952,6,2021-10-04
Switzerland,2020-08-10,1.164720910717955,1.4766904544928272,0.8505776588940122,1.3121014955524737,1.0191359101451174,6,2021-10-04
Switzerland,2020-08-11,1.1746823565143285,1.4869308578306644,0.8602243378294755,1.3225821549696295,1.0281748521353735,6,2021-10-04
Switzerland,2020-08-12,1.1799515017315063,1.4971468924991505,0.8679196827276082,1.3309703599016869,1.028608240589422,6,2021-10-04
Switzerland,2020-08-13,1.1813277290928044,1.4986138893486318,0.8674384309876749,1.3297210866529827,1.0314999422128126,6,2021-10-04
Switzerland,2020-08-14,1.1818682811365424,1.4992902822504757,0.8696081491389801,1.330232875994733,1.0309905081972954,6,2021-10-04
Switzerland,2020-08-15,1.1781121311700098,1.4930208403250191,0.8660822225134335,1.3272755124682094,1.0292061845478084,6,2021-10-04
Switzerland,2020-08-16,1.1727165391642236,1.4865498236925894,0.8617985883600608,1.3222412877822791,1.0243004229221992,6,2021-10-04
Switzerland,2020-08-17,1.1677981362470358,1.4805404301359582,0.8550497202604433,1.3177253806038576,1.0191420467112726,6,2021-10-04
Switzerland,2020-08-18,1.1655135226581956,1.4812885955024466,0.8511752837733939,1.3129221782691456,1.016969900016658,6,2021-10-04
Switzerland,2020-08-19,1.1662011193448605,1.4796497088386973,0.8545947374773616,1.313191449028042,1.0179419678055517,6,2021-10-04
Switzerland,2020-08-20,1.1662292707561548,1.4780955348408469,0.8529893370833348,1.3145619082382818,1.0181083185060862,6,2021-10-04
Switzerland,2020-08-21,1.1676856759959178,1.4797248091337132,0.8549384817911683,1.3162794051673932,1.0191444895810742,6,2021-10-04
Switzerland,2020-08-22,1.1657459110768131,1.4756636643443204,0.8480775709519037,1.313405825968402,1.0185019613877082,6,2021-10-04
Switzerland,2020-08-23,1.160574279928714,1.4760300070536398,0.8448563423920565,1.3066257437761202,1.0123915191750583,6,2021-10-04
Switzerland,2020-08-24,1.1540496404310334,1.4684350415168104,0.8398767215821163,1.301943530223048,1.0063264537806271,6,2021-10-04
Switzerland,2020-08-25,1.1530322057258298,1.463833673338582,0.8408693633126176,1.3018036291195083,1.0050546977508388,6,2021-10-04
Switzerland,2020-08-26,1.1550865245422324,1.4678997998371466,0.8449453290972119,1.300570314989564,1.0083802514088949,6,2021-10-04
Switzerland,2020-08-27,1.1555163463042326,1.4715764364791446,0.8428012930604628,1.3030940335754186,1.0072804725454392,6,2021-10-04
Switzerland,2020-08-28,1.1516285587494957,1.4675937085333255,0.8401800781412067,1.3010253543586772,1.0024482682632196,6,2021-10-04
Switzerland,2020-08-29,1.1465938848776918,1.4617734428647788,0.8300712178485452,1.2950744958258205,0.998760603902358,6,2021-10-04
Switzerland,2020-08-30,1.1352746812904415,1.4480295820179176,0.8215997571004576,1.2836938462497864,0.9874463014940228,6,2021-10-04
Switzerland,2020-08-31,1.125246431008461,1.4343488460047429,0.8150126273714897,1.2729186041345686,0.9769231672923978,6,2021-10-04
Switzerland,2020-09-01,1.1257310797907902,1.4363720113625398,0.8158166576258191,1.2744177023089556,0.9771901834978984,6,2021-10-04
Switzerland,2020-09-02,1.1309180769279734,1.4426654199795352,0.8205283843343081,1.2789868775290312,0.9832483683819486,6,2021-10-04
Switzerland,2020-09-03,1.1399217431891515,1.448962750296657,0.8268307513549011,1.2876415781185395,0.9910660399218147,6,2021-10-04
Switzerland,2020-09-04,1.1475986612236395,1.4608777940077626,0.8343569551489499,1.2971382936490008,0.9975328327798184,6,2021-10-04
Switzerland,2020-09-05,1.1519753322129305,1.4645995419138158,0.8372330129893846,1.2997020039670222,1.0038929714765754,6,2021-10-04
Switzerland,2020-09-06,1.1433729687781935,1.4574013476699754,0.8275412918909713,1.2912441322013768,0.9964143573636391,6,2021-10-04
Switzerland,2020-09-07,1.1261309457473785,1.4397176435557943,0.8130217439660417,1.2745880666867726,0.9792822093254556,6,2021-10-04
Switzerland,2020-09-08,1.1259142353210885,1.4391320329222834,0.8121656507037291,1.2754865300645897,0.9771523138116088,6,2021-10-04
Switzerland,2020-09-09,1.1321944926044982,1.442397496643283,0.8170796653726242,1.2787602639478508,0.9861544000832112,6,2021-10-04
Switzerland,2020-09-10,1.1389286330554032,1.448878049463643,0.8248211494859194,1.286642186528974,0.991480659323436,6,2021-10-04
Switzerland,2020-09-11,1.1441031997616504,1.4513286243610355,0.8320986947610294,1.292245521737946,0.9947125698703354,6,2021-10-04
Switzerland,2020-09-12,1.1435096322328144,1.451612834490982,0.8324750720982829,1.2921071648854277,0.9970901354844518,6,2021-10-04
Switzerland,2020-09-13,1.1272516832948023,1.4373060498575767,0.8142067161702404,1.2739560137266286,0.9802701338944372,6,2021-10-04
Switzerland,2020-09-14,1.0987307951005816,1.4085167854080616,0.7824569704069319,1.2469265722799938,0.9514637362708864,6,2021-10-04
Switzerland,2020-09-15,1.0996937700359877,1.4106083014748942,0.7840004520323778,1.2473933666028203,0.9501046932501462,6,2021-10-04
Switzerland,2020-09-16,1.1040830407404716,1.4175539831630344,0.7907318138766679,1.25221157926145,0.9568526595430672,6,2021-10-04
Switzerland,2020-09-17,1.1082811801227574,1.4228135304641452,0.7915926535190468,1.2577438131945473,0.9584381736720078,6,2021-10-04
Switzerland,2020-09-18,1.1093936988226298,1.42059420613983,0.7912962270856367,1.2576839264007362,0.9600589096096224,6,2021-10-04
Switzerland,2020-09-19,1.1101139742374715,1.4255791889259466,0.7933247912326118,1.25822228654901,0.9605771447414568,6,2021-10-04
Switzerland,2020-09-20,1.1218503154503885,1.436528690850118,0.8086713272463408,1.2705153291476596,0.9745014452799208,6,2021-10-04
Switzerland,2020-09-21,1.1397543697871988,1.4546050152734769,0.8253895246007096,1.2875527896933947,0.9920385397060506,6,2021-10-04
Switzerland,2020-09-22,1.133649021307812,1.4486140004127277,0.8183700830803595,1.2820560635466962,0.9864042406941114,6,2021-10-04
Switzerland,2020-09-23,1.1297574786002285,1.4403092627998022,0.8158574026228704,1.2789089851229043,0.982309711695822,6,2021-10-04
Switzerland,2020-09-24,1.1328276506464874,1.4427581819402933,0.8193883470945941,1.283064343540784,0.98231951379441,6,2021-10-04
Switzerland,2020-09-25,1.1431587598131805,1.4538837880001376,0.8248845338084699,1.2933309370609052,0.9946103956908848,6,2021-10-04
Switzerland,2020-09-26,1.163758728756366,1.4757922720178482,0.8408162548583176,1.3133662952863514,1.014634498596546,6,2021-10-04
Switzerland,2020-09-27,1.188393301492253,1.5046744422122798,0.8713073756667769,1.3378305015038967,1.0387680509278467,6,2021-10-04
Switzerland,2020-09-28,1.2150483459359966,1.5286819991941525,0.8974780656857695,1.365229994393514,1.06531323005594,6,2021-10-04
Switzerland,2020-09-29,1.2614332922215754,1.5756545245933409,0.9433549932886368,1.4121432516121606,1.1112185477825538,6,2021-10-04
Switzerland,2020-09-30,1.3117112125341694,1.6254615230299998,0.9923140713124012,1.462155477314449,1.1607075040469903,6,2021-10-04
Switzerland,2020-10-01,1.3687972437482463,1.683681820606969,1.0517256185868142,1.5172336625151863,1.220565378993382,6,2021-10-04
Switzerland,2020-10-02,1.4244774175757438,1.739317447256734,1.1103271383087,1.5720268452432289,1.2757525087029442,6,2021-10-04
Switzerland,2020-10-03,1.4834663297028627,1.795652641931364,1.171475308875188,1.6314860200081007,1.3359344050369122,6,2021-10-04
Switzerland,2020-10-04,1.5491036546744126,1.8620279972652432,1.238951909405121,1.698542088171506,1.401666646120787,6,2021-10-04
Switzerland,2020-10-05,1.6178660355904408,1.934327199686401,1.3096882177311695,1.7646773232555482,1.4695330623054337,6,2021-10-04
Switzerland,2020-10-06,1.6675217248658836,1.984664820056196,1.3600137400593677,1.8153655079329087,1.520444730767064,6,2021-10-04
Switzerland,2020-10-07,1.7046877777040756,2.0203424085285167,1.3929200428587898,1.8558191907717456,1.554374259611624,6,2021-10-04
Switzerland,2020-10-08,1.7380343188767209,2.0553658869085827,1.4326400863463142,1.887178847617196,1.5870278112803995,6,2021-10-04
Switzerland,2020-10-09,1.7681370925280009,2.0863891092426585,1.4558671557619836,1.9189735318803192,1.6166554352494389,6,2021-10-04
Switzerland,2020-10-10,1.7949050643197189,2.1133764088202542,1.4812663983429002,1.9459255120794616,1.6443530219136828,6,2021-10-04
Switzerland,2020-10-11,1.8315910212142683,2.1552227790063863,1.515395995416848,1.982450135674512,1.6788155014634676,6,2021-10-04
Switzerland,2020-10-12,1.8714175032044489,2.198551038305553,1.5552183754226825,2.0257175341685416,1.718271541138109,6,2021-10-04
Switzerland,2020-10-13,1.8736013578945363,2.203811303866733,1.5542980358502905,2.0284738299214977,1.7195794043144526,6,2021-10-04
Switzerland,2020-10-14,1.868975845224363,2.201289478078553,1.5542594806983212,2.0207613270571283,1.7169054472338618,6,2021-10-04
Switzerland,2020-10-15,1.8564613065872435,2.1818327216763582,1.5409456524587113,2.00804618173559,1.7061133560518045,6,2021-10-04
Switzerland,2020-10-16,1.8460543095768,2.163285777299256,1.5319968782735118,1.99626346580136,1.6959020994038572,6,2021-10-04
Switzerland,2020-10-17,1.8415288516493813,2.160933230567748,1.5287893491546805,1.9911455070858952,1.6907171010226392,6,2021-10-04
Switzerland,2020-10-18,1.846275265683028,2.170136370459226,1.5295038812549997,1.997733755688544,1.6956050027809144,6,2021-10-04
Switzerland,2020-10-19,1.853283737315485,2.1782497569974475,1.5394096237858688,2.0033540824333613,1.70034551890595,6,2021-10-04
Switzerland,2020-10-20,1.8349643251505967,2.1590200446352936,1.5222626697588848,1.9847004378389352,1.6833315076123347,6,2021-10-04
Switzerland,2020-10-21,1.8113163838758823,2.132508901657112,1.4987260223710974,1.96201887320146,1.6602432681081334,6,2021-10-04
Switzerland,2020-10-22,1.7829901872325216,2.1008462499074843,1.4703418379452526,1.933383864189648,1.630572591017834,6,2021-10-04
Switzerland,2020-10-23,1.7564103025678302,2.078004624543788,1.4421829244705695,1.9095516051885368,1.6032989671734084,6,2021-10-04
Switzerland,2020-10-24,1.7308614203752042,2.050583362091148,1.4161905900443417,1.881929791733841,1.5778339638787913,6,2021-10-04
Switzerland,2020-10-25,1.7124502987630406,2.031814895744537,1.39810759069409,1.8625747991329744,1.5621074539663182,6,2021-10-04
Switzerland,2020-10-26,1.6945855893166046,2.016090335960284,1.3789287105232173,1.8427106245338207,1.5438377394842198,6,2021-10-04
Switzerland,2020-10-27,1.6503568160098978,1.972884250648689,1.3364623142276564,1.8001941566345008,1.5004283008963617,6,2021-10-04
Switzerland,2020-10-28,1.6009603655631643,1.921380913760276,1.2865931193829296,1.748922661709608,1.4528788884118549,6,2021-10-04
Switzerland,2020-10-29,1.5534433104073866,1.8700039664736745,1.2422305767258517,1.7049278843108744,1.4063920830501584,6,2021-10-04
Switzerland,2020-10-30,1.5056065407193011,1.8196073036039857,1.192006025525377,1.6545795863120991,1.358071793394975,6,2021-10-04
Switzerland,2020-10-31,1.4616631070498138,1.7758598186037475,1.1491622379561737,1.6097427744707864,1.314771229288395,6,2021-10-04
Switzerland,2020-11-01,1.4204916537041492,1.7315404920299289,1.1118470277509571,1.569014865798104,1.2714721632965966,6,2021-10-04
Switzerland,2020-11-02,1.3789757769914548,1.6928255091654654,1.0678228506194092,1.5278522144772144,1.2302919647168942,6,2021-10-04
Switzerland,2020-11-03,1.336246657787462,1.6491743290114336,1.028766316058815,1.4849315077917191,1.1865092603389604,6,2021-10-04
Switzerland,2020-11-04,1.294795268822014,1.6086089145384896,0.9784148524690266,1.4425037416288968,1.14683227984297,6,2021-10-04
Switzerland,2020-11-05,1.2543310465434767,1.568433580208551,0.938574226128934,1.401704993870235,1.1049159567291138,6,2021-10-04
Switzerland,2020-11-06,1.2130681172146236,1.5263022755053917,0.9003763473596947,1.3605578500509743,1.0639498295660494,6,2021-10-04
Switzerland,2020-11-07,1.1733892969082658,1.483066345472631,0.8591965019967249,1.3221391458307836,1.0244169211870209,6,2021-10-04
Switzerland,2020-11-08,1.13152502075698,1.4431738298225023,0.8169019517322703,1.2793707930725038,0.9828172916301148,6,2021-10-04
Switzerland,2020-11-09,1.0888727305277754,1.3991618654132674,0.7762423211184322,1.2376580790994771,0.940397429723748,6,2021-10-04
Switzerland,2020-11-10,1.0636774821543415,1.3757994790221553,0.7485864813110853,1.211296155107762,0.9152670346809292,6,2021-10-04
Switzerland,2020-11-11,1.0415196399378717,1.3533461198220262,0.7266651469817609,1.1886279790724652,0.8933636622783979,6,2021-10-04
Switzerland,2020-11-12,1.0200519224896327,1.3330521124856607,0.7048049567751737,1.1691471417293142,0.8707744607855998,6,2021-10-04
Switzerland,2020-11-13,1.0011512281554866,1.3098318131197555,0.6860221350723541,1.1508412889977808,0.8521812604081312,6,2021-10-04
Switzerland,2020-11-14,0.9832698511765768,1.2928818247830995,0.6661303255418626,1.1327934573494145,0.8349990094269303,6,2021-10-04
Switzerland,2020-11-15,0.9602452210423708,1.2747312022603914,0.6460180877645847,1.1094638592525734,0.8120602134596292,6,2021-10-04
Switzerland,2020-11-16,0.936827079928198,1.249770499614753,0.6212677559723201,1.084023506151718,0.7859579682009121,6,2021-10-04
Switzerland,2020-11-17,0.9290453625701997,1.2425376297773991,0.6130590247180349,1.0768064362831,0.7806475011530742,6,2021-10-04
Switzerland,2020-11-18,0.9256688502030992,1.2368357197110988,0.6141952483977164,1.0727338071186472,0.7770396846172349,6,2021-10-04
Switzerland,2020-11-19,0.9233660683808544,1.2355643895933628,0.6116198299921667,1.0700466507128288,0.7759678792020095,6,2021-10-04
Switzerland,2020-11-20,0.9219046205937732,1.2344921402084912,0.6064988748234965,1.0699122326116464,0.774296475881527,6,2021-10-04
Switzerland,2020-11-21,0.921380167281346,1.236285047824829,0.6076440183640986,1.0707044790199711,0.7736860456796344,6,2021-10-04
Switzerland,2020-11-22,0.9174298801549694,1.2318566207491728,0.6065879091231758,1.0658448765319044,0.7678423658908983,6,2021-10-04
Switzerland,2020-11-23,0.9128352542858,1.2237855475132529,0.5991211601866816,1.0631639641286488,0.7633838726266486,6,2021-10-04
Switzerland,2020-11-24,0.920043389131661,1.230778207944912,0.6093950236904943,1.0685305217574148,0.7709023975512972,6,2021-10-04
Switzerland,2020-11-25,0.9283270037028646,1.2382744441765,0.6118002936017637,1.0758105858843845,0.7808344650709287,6,2021-10-04
