Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-20,1.1348725350163362,1.407677528157348,0.8594580863604104,1.2640747795222251,1.0060677949161672,6,2021-08-06
Switzerland,2020-07-21,1.142899274755481,1.4180593152304053,0.8693643839587952,1.2737896966647486,1.0130977728963717,6,2021-08-06
Switzerland,2020-07-22,1.1452744189392925,1.4149132083627844,0.8759720572481831,1.27432895710744,1.0169495157215738,6,2021-08-06
Switzerland,2020-07-23,1.1508596575549723,1.4202198235126122,0.8852889712711037,1.279178684425767,1.0247946352051225,6,2021-08-06
Switzerland,2020-07-24,1.1678694760972594,1.4342859338729586,0.8977429946897609,1.2942254529480848,1.0412202697937862,6,2021-08-06
Switzerland,2020-07-25,1.1795899748723775,1.445470954970928,0.9091298302851614,1.3073278989071062,1.053117431994396,6,2021-08-06
Switzerland,2020-07-26,1.1869046447635248,1.4539996566448206,0.9201501610252258,1.3147586471123256,1.0598057361789213,6,2021-08-06
Switzerland,2020-07-27,1.194739063355612,1.462588693233575,0.9271712060915064,1.3218909232411076,1.0680527767274046,6,2021-08-06
Switzerland,2020-07-28,1.2035403336086532,1.4696254598417422,0.9355851102612258,1.3318775396694669,1.0765347541211765,6,2021-08-06
Switzerland,2020-07-29,1.2085609936517956,1.4795992785678935,0.9416633404903144,1.3364940866563435,1.0798642564208194,6,2021-08-06
Switzerland,2020-07-30,1.2068458713672463,1.4786411540237812,0.9384308140396438,1.335881594864502,1.0788406864529465,6,2021-08-06
Switzerland,2020-07-31,1.189002912851,1.4555512177173742,0.9226301898329832,1.315873625282384,1.0622762429337362,6,2021-08-06
Switzerland,2020-08-01,1.1634795535663662,1.4316370805077745,0.8920770319921053,1.291995181754638,1.0358485383382756,6,2021-08-06
Switzerland,2020-08-02,1.140581097882913,1.4106337864862712,0.8672836175757426,1.269453618144684,1.0118573320018989,6,2021-08-06
Switzerland,2020-08-03,1.1209190433056144,1.3898697779844698,0.8512208487245094,1.2479002130032095,0.9925403614007754,6,2021-08-06
Switzerland,2020-08-04,1.106786057693847,1.3722958886207106,0.8347920661092395,1.2340992102150772,0.9785539700286876,6,2021-08-06
Switzerland,2020-08-05,1.0992275298274732,1.3673312887855136,0.8297477476848238,1.227285753395689,0.9709854463526166,6,2021-08-06
Switzerland,2020-08-06,1.1023532681166437,1.3736770773548237,0.8314325869981378,1.229746962413934,0.973066687388844,6,2021-08-06
Switzerland,2020-08-07,1.112048696302552,1.3838789060239025,0.8396533743424219,1.2400644258056954,0.9844749471637424,6,2021-08-06
Switzerland,2020-08-08,1.1314591608596072,1.4009290846282338,0.8608768411975141,1.2596334603283017,1.0035958742889095,6,2021-08-06
Switzerland,2020-08-09,1.1522824553479678,1.4241493911354777,0.8859758071190059,1.280431295751865,1.0248511389381034,6,2021-08-06
Switzerland,2020-08-10,1.17234265673002,1.4432710344824409,0.902630934955068,1.3011118443117136,1.0433321059696226,6,2021-08-06
Switzerland,2020-08-11,1.1881775967402444,1.4608078953018446,0.9218666827028524,1.3157863558474427,1.0594693064906693,6,2021-08-06
Switzerland,2020-08-12,1.1957198543506862,1.4658376183087776,0.9260405094337336,1.3228706734308036,1.068120600349214,6,2021-08-06
Switzerland,2020-08-13,1.1956439780547905,1.467146010332968,0.9269289943585082,1.3218856794655125,1.06642061836113,6,2021-08-06
Switzerland,2020-08-14,1.1942948596998668,1.466115784385728,0.9253653844133992,1.3236369819471454,1.0650680542704278,6,2021-08-06
Switzerland,2020-08-15,1.1868549824940036,1.4578337703588058,0.9189030619677871,1.3154474681510948,1.0581489194529643,6,2021-08-06
Switzerland,2020-08-16,1.1788567161715848,1.4513105523687089,0.9124932724202236,1.3069890652374918,1.051708680958408,6,2021-08-06
Switzerland,2020-08-17,1.1753786711547547,1.449447060104761,0.9079174546872032,1.3026632791878792,1.046669513437392,6,2021-08-06
Switzerland,2020-08-18,1.1724283409537812,1.4441233998256386,0.9032898919533362,1.2999531178825845,1.0441082194588465,6,2021-08-06
Switzerland,2020-08-19,1.170593215848576,1.440740058530949,0.8984506383138703,1.2993126574772762,1.0423398513136788,6,2021-08-06
Switzerland,2020-08-20,1.1702239295328527,1.4437732694782417,0.8992813513361579,1.2995796267702449,1.0419367051189872,6,2021-08-06
Switzerland,2020-08-21,1.170927179166776,1.4425097125322268,0.9035191517696244,1.2992033410956858,1.0420741672002507,6,2021-08-06
Switzerland,2020-08-22,1.1689095494492212,1.4381343327993017,0.9022240923013636,1.2964084899085664,1.0406570936712127,6,2021-08-06
Switzerland,2020-08-23,1.1657204511076482,1.435686362526542,0.8972434393075988,1.2925721901447156,1.0375859052550085,6,2021-08-06
Switzerland,2020-08-24,1.1600721406097412,1.4328039272227755,0.8908687359497597,1.2883232577857004,1.030309257529451,6,2021-08-06
Switzerland,2020-08-25,1.1576645297183583,1.4269499137289,0.8855546459349171,1.2852813639729916,1.0294537305977345,6,2021-08-06
Switzerland,2020-08-26,1.1605448420875968,1.4283803997546336,0.887554979047537,1.2886269275234796,1.0323539440250644,6,2021-08-06
Switzerland,2020-08-27,1.1582057567049446,1.428958122848094,0.8853098880133734,1.2879455221646396,1.029435460029051,6,2021-08-06
Switzerland,2020-08-28,1.1509979533357442,1.4249877180606654,0.8817698483569198,1.2797801969655571,1.0213546023565547,6,2021-08-06
Switzerland,2020-08-29,1.1417455524057936,1.4152796226971975,0.8731854643944533,1.2706617118529744,1.0118256341692249,6,2021-08-06
Switzerland,2020-08-30,1.1273883612989115,1.3990914634463592,0.8567531843548227,1.2573973931421334,0.996925331934844,6,2021-08-06
Switzerland,2020-08-31,1.1152250587247396,1.3821951662906922,0.8415809856580692,1.2442166258392149,0.9871199372115856,6,2021-08-06
Switzerland,2020-09-01,1.1155015070361327,1.385029006037365,0.8429037342836463,1.2446235439918252,0.9868823542927576,6,2021-08-06
Switzerland,2020-09-02,1.1237157850841448,1.3956078767477034,0.8549159438817697,1.2506200858989551,0.9936372321823966,6,2021-08-06
Switzerland,2020-09-03,1.137637422145919,1.4098364278173627,0.8663341639132017,1.2665609226463923,1.0073291156060635,6,2021-08-06
Switzerland,2020-09-04,1.1513065962634528,1.421893913324907,0.8805805366140658,1.2781541136492869,1.0228847614528755,6,2021-08-06
Switzerland,2020-09-05,1.1581191009560814,1.4260657894841695,0.8917905767621903,1.2850016968615448,1.0312998100495294,6,2021-08-06
Switzerland,2020-09-06,1.1471045259858852,1.4147699880709037,0.8831464131985604,1.2751551035229711,1.0199148538135634,6,2021-08-06
Switzerland,2020-09-07,1.1252815991851208,1.3962031118096532,0.8610709288348045,1.253117982817543,0.9985180794620236,6,2021-08-06
Switzerland,2020-09-08,1.1238950292966825,1.3929484120077738,0.8596581592937451,1.2517188422792642,0.9973567114564372,6,2021-08-06
Switzerland,2020-09-09,1.1327117694671291,1.406022921691918,0.8654813002129685,1.2590596893378314,1.0064838350425087,6,2021-08-06
Switzerland,2020-09-10,1.142014054728545,1.4127245216352342,0.8729612236819193,1.269102341767242,1.014825475077862,6,2021-08-06
Switzerland,2020-09-11,1.1528883485801689,1.423304483090998,0.8874946710905497,1.2815835020138784,1.0246388137937392,6,2021-08-06
Switzerland,2020-09-12,1.1495994366488402,1.4214669107894782,0.8797175840358382,1.2768220327152642,1.02215381199641,6,2021-08-06
Switzerland,2020-09-13,1.120079555084832,1.38765462244756,0.8514602787059293,1.2458801886157111,0.993585531012122,6,2021-08-06
Switzerland,2020-09-14,1.074048731534442,1.3423697488814652,0.8046922761755733,1.201321244632948,0.946772960083822,6,2021-08-06
Switzerland,2020-09-15,1.07291346251293,1.3440737899637687,0.8032210571911146,1.1997315704804672,0.9462730587735756,6,2021-08-06
Switzerland,2020-09-16,1.0768483334429635,1.3436762576974957,0.8106927222266906,1.2058283864229986,0.9486525467589476,6,2021-08-06
Switzerland,2020-09-17,1.0796106185118606,1.3461063327902725,0.8133849031813264,1.2072254329917866,0.9532540027961152,6,2021-08-06
Switzerland,2020-09-18,1.076111805365367,1.342120874864946,0.807665824720826,1.2037847843761609,0.9488830555370986,6,2021-08-06
Switzerland,2020-09-19,1.0741162361623815,1.3416745125109055,0.8023111485295769,1.203530374775735,0.9459814360318428,6,2021-08-06
Switzerland,2020-09-20,1.0904012398483809,1.3560782924640242,0.8194020026040016,1.2181392725252151,0.9631830792921816,6,2021-08-06
Switzerland,2020-09-21,1.11821506589751,1.3856117507125711,0.8497917443735997,1.2469909435329043,0.9916369583254104,6,2021-08-06
Switzerland,2020-09-22,1.1008032591202752,1.3722801981271275,0.8304571230777167,1.2287637184652995,0.9722856770181096,6,2021-08-06
Switzerland,2020-09-23,1.0803778833604771,1.3462818837551476,0.8095802912115415,1.2104154212635447,0.952654694135626,6,2021-08-06
Switzerland,2020-09-24,1.0695313066095185,1.3388582847671415,0.7952051730884554,1.2005291154773343,0.9392184289744444,6,2021-08-06
Switzerland,2020-09-25,1.0744568251763735,1.3445596851382855,0.7999932089163319,1.2053831469299816,0.943873261750543,6,2021-08-06
Switzerland,2020-09-26,1.0911142361560795,1.3627861874979554,0.8169494820177754,1.2234256906131038,0.9603336487917444,6,2021-08-06
Switzerland,2020-09-27,1.1123890143753203,1.3872676910478328,0.8340949608211473,1.2418872813974593,0.9829623080680656,6,2021-08-06
Switzerland,2020-09-28,1.1357837680751075,1.4118622874410955,0.8553880712444097,1.2677504782753737,1.006432618891196,6,2021-08-06
Switzerland,2020-09-29,1.1953582979727977,1.4670453923282194,0.9137518633370862,1.3268883230904551,1.063136784489226,6,2021-08-06
Switzerland,2020-09-30,1.2633109029501297,1.5352888848095032,0.9882878335026466,1.3944452231368325,1.1334388352665994,6,2021-08-06
Switzerland,2020-10-01,1.340868470193707,1.615488767572551,1.0672429958982232,1.4683936510765792,1.211445265388353,6,2021-08-06
Switzerland,2020-10-02,1.4146665306313353,1.6839032064141806,1.1413109681400992,1.5418733862421854,1.2863085785809032,6,2021-08-06
Switzerland,2020-10-03,1.4935004350490495,1.7607710128392549,1.2190658469258355,1.6211627812169371,1.3663084091424609,6,2021-08-06
Switzerland,2020-10-04,1.5781958260097133,1.8496844825378336,1.307565503499388,1.7082465184260982,1.4495743840872963,6,2021-08-06
Switzerland,2020-10-05,1.6636437835486309,1.9383740455550185,1.390463676537686,1.7924618434620292,1.5337688259919002,6,2021-08-06
Switzerland,2020-10-06,1.7265282891669853,2.0021082704626125,1.4533561385986222,1.8560938536846736,1.5955099125781411,6,2021-08-06
Switzerland,2020-10-07,1.77193998674024,2.044247166507617,1.4984729074306335,1.9014401469994653,1.6422826004606923,6,2021-08-06
Switzerland,2020-10-08,1.8087537545157648,2.082405329043661,1.5355773079550137,1.9387324788325704,1.6807249343452255,6,2021-08-06
Switzerland,2020-10-09,1.8431298321872305,2.117038660414481,1.5674375634009168,1.9735264710955047,1.7127789064995182,6,2021-08-06
Switzerland,2020-10-10,1.874312576041596,2.1494329740112814,1.5984406116024013,2.0036707631319017,1.745193698129779,6,2021-08-06
Switzerland,2020-10-11,1.917742365069393,2.193541475997064,1.6441035110399282,2.0485021769428604,1.788433225202434,6,2021-08-06
Switzerland,2020-10-12,1.9639271513208765,2.2434898876089933,1.6868283145473917,2.096355354511732,1.8341502498283968,6,2021-08-06
Switzerland,2020-10-13,1.9614185814570129,2.234536300119326,1.687973460667752,2.091133953791605,1.831472908378108,6,2021-08-06
Switzerland,2020-10-14,1.9492251228240192,2.220700055598913,1.68035089559937,2.077942961976809,1.821526825459576,6,2021-08-06
Switzerland,2020-10-15,1.9263403281520144,2.196290626843969,1.6565952320140809,2.0536396573009705,1.7990225789377703,6,2021-08-06
Switzerland,2020-10-16,1.9094056448243577,2.1781774317377964,1.6405740052639308,2.0377317352973248,1.7799043861102253,6,2021-08-06
Switzerland,2020-10-17,1.9028838914208523,2.1688002177367176,1.6334987380420785,2.029882034304876,1.7767002059331176,6,2021-08-06
Switzerland,2020-10-18,1.9076818976847896,2.1790565192896567,1.6379569459261112,2.0336666040030327,1.7819348201574838,6,2021-08-06
Switzerland,2020-10-19,1.913601393412952,2.1838511600892136,1.647583963439026,2.0401487000367085,1.7856731559138446,6,2021-08-06
Switzerland,2020-10-20,1.89532744991213,2.1660710246302206,1.630650042199171,2.020680684722345,1.7679236633081847,6,2021-08-06
Switzerland,2020-10-21,1.86934312737078,2.140149329033478,1.5989538799613503,1.9971981593359167,1.7419636707841477,6,2021-08-06
Switzerland,2020-10-22,1.83729774082684,2.1070863439516803,1.5694024638512478,1.9651160788667887,1.7097546908350685,6,2021-08-06
Switzerland,2020-10-23,1.8095097634719133,2.079203378672366,1.536812874675281,1.9376158672221504,1.6803483193600532,6,2021-08-06
Switzerland,2020-10-24,1.7813281979471651,2.051827181543442,1.5118000974406385,1.909806904199752,1.6506873923119496,6,2021-08-06
Switzerland,2020-10-25,1.7630345950087092,2.034630083269715,1.4953571877555505,1.8932474734601883,1.6342093942111109,6,2021-08-06
Switzerland,2020-10-26,1.7453804273044264,2.0183293123734183,1.4751485143844465,1.8752351022046776,1.6173893178197896,6,2021-08-06
Switzerland,2020-10-27,1.6946197579585682,1.9682164209028687,1.4228296749727904,1.8224983432888169,1.5662290171875966,6,2021-08-06
Switzerland,2020-10-28,1.6343621368544352,1.9077941006509205,1.364646800685228,1.7619670532092595,1.505913236214977,6,2021-08-06
Switzerland,2020-10-29,1.5788300084940765,1.8488110628705456,1.3089749176850631,1.7078802184078157,1.4515724786710744,6,2021-08-06
Switzerland,2020-10-30,1.5227260693269855,1.7946762212097704,1.2516686633315484,1.6515902580751851,1.3945093738486594,6,2021-08-06
Switzerland,2020-10-31,1.4719471859649242,1.745689605835397,1.199588025898514,1.5986562412359795,1.3438173174585972,6,2021-08-06
Switzerland,2020-11-01,1.4236224957718098,1.6967182328839854,1.153326440978991,1.5517098352506102,1.2955307088625283,6,2021-08-06
Switzerland,2020-11-02,1.375511043137703,1.6455494053955104,1.1075748366914442,1.50204043584393,1.2483575975773324,6,2021-08-06
Switzerland,2020-11-03,1.3282384121201078,1.6003383815032084,1.0575624775007075,1.45521738882865,1.2007872601086853,6,2021-08-06
Switzerland,2020-11-04,1.283195358757428,1.549391198685134,1.012886122781241,1.4115249582948532,1.155359914640042,6,2021-08-06
Switzerland,2020-11-05,1.2384524289314482,1.5063172923201409,0.9670336490048804,1.3679659930759505,1.1100039966415411,6,2021-08-06
Switzerland,2020-11-06,1.191628776599467,1.4589055288537969,0.9248740387254492,1.3191205855305443,1.063548858887819,6,2021-08-06
Switzerland,2020-11-07,1.1429616537840996,1.4127293196996802,0.8716225743432091,1.2704929893582462,1.0159158090640277,6,2021-08-06
Switzerland,2020-11-08,1.0916459647920458,1.358715229955793,0.8206044629138645,1.218765950599303,0.96330905967185,6,2021-08-06
Switzerland,2020-11-09,1.0408709404955143,1.309847766805038,0.7673719504839069,1.1685666522356422,0.9136850280208052,6,2021-08-06
Switzerland,2020-11-10,1.015589975116699,1.2844524856382942,0.7405441338522536,1.1427431629543137,0.8881757416957743,6,2021-08-06
Switzerland,2020-11-11,0.9942791428344548,1.2626532380111577,0.72223341074955,1.1220242729459915,0.8674471951291052,6,2021-08-06
Switzerland,2020-11-12,0.9738795783460892,1.2420847195410822,0.7032184155304761,1.1007402981352064,0.8449054527435917,6,2021-08-06
Switzerland,2020-11-13,0.9558813193890368,1.2260411943939515,0.6832746064598869,1.0833886527349563,0.8277736244060758,6,2021-08-06
Switzerland,2020-11-14,0.9383314533827246,1.210055441022868,0.6682756918288498,1.0674071850069882,0.8104601389613096,6,2021-08-06
Switzerland,2020-11-15,0.9136071475671692,1.1824727759252731,0.6435997671537308,1.0450021419276183,0.7847943233572248,6,2021-08-06
Switzerland,2020-11-16,0.8880372660157216,1.1579571097229902,0.6206858748533642,1.0157538725698907,0.7595846557233195,6,2021-08-06
Switzerland,2020-11-17,0.8817451886177614,1.148911940416088,0.6096060796053573,1.0095514689547194,0.7542989693243587,6,2021-08-06
Switzerland,2020-11-18,0.8806190253593138,1.147096321431612,0.6102638372990793,1.0085385019661717,0.7533384419638745,6,2021-08-06
Switzerland,2020-11-19,0.8814190167279472,1.1478514465629328,0.6115723384280645,1.0085462479673608,0.7553552524121603,6,2021-08-06
Switzerland,2020-11-20,0.8854403950973331,1.1521423405429372,0.6151421040303623,1.0125793029013632,0.7574520493039527,6,2021-08-06
Switzerland,2020-11-21,0.8883922310921933,1.1551326314069643,0.6215207178064305,1.0165631309683378,0.7596845645641758,6,2021-08-06
Switzerland,2020-11-22,0.8843116638539664,1.1513183397899551,0.6143280650038869,1.011203383635368,0.7568475550523734,6,2021-08-06
Switzerland,2020-11-23,0.8798216333864802,1.1460843055698948,0.6077001267741754,1.0075901740756057,0.7515506500284371,6,2021-08-06
Switzerland,2020-11-24,0.8902304449198276,1.1614031710834398,0.6182682142433948,1.018710358066147,0.7630395185587304,6,2021-08-06
Switzerland,2020-11-25,0.9024354183019327,1.174070524003656,0.6317748726967888,1.0313872107517807,0.7747193749362706,6,2021-08-06
Switzerland,2020-11-26,0.9167061366543848,1.1839357987965724,0.647888652799131,1.043535679483839,0.7897754843094069,6,2021-08-06
Switzerland,2020-11-27,0.930216792653162,1.2008358207750969,0.6629579671719533,1.0582482477825148,0.8030641013221128,6,2021-08-06
Switzerland,2020-11-28,0.9409088434968256,1.2062749207512449,0.6714542834307259,1.0692130498992514,0.8129523229654537,6,2021-08-06
Switzerland,2020-11-29,0.9496083586213546,1.2178955065421977,0.6809268386604397,1.0764379250036278,0.8230166718760812,6,2021-08-06
Switzerland,2020-11-30,0.9573756149964198,1.2262338488092517,0.6876855905229275,1.0824256990819676,0.8305198103328137,6,2021-08-06
Switzerland,2020-12-01,0.9750556547387408,1.2431939601705353,0.7062300260595044,1.1009910029666972,0.8476194009090288,6,2021-08-06
Switzerland,2020-12-02,0.99462576335138,1.2657197207482915,0.7277127069434521,1.1220804937121618,0.8680786680925954,6,2021-08-06
Switzerland,2020-12-03,1.0146234822460862,1.2839752906330857,0.7528350091173995,1.1403655917322604,0.8883487031345331,6,2021-08-06
Switzerland,2020-12-04,1.0331829640839458,1.3044436730821636,0.7678370108704384,1.1583254460396348,0.9068808546652598,6,2021-08-06
Switzerland,2020-12-05,1.0470422797021648,1.3145300299085425,0.7799617294538831,1.1734417138582498,0.9216170547725572,6,2021-08-06
Switzerland,2020-12-06,1.0603823321203774,1.329981002640355,0.7924905009368486,1.1870543510449991,0.9325478570165976,6,2021-08-06
Switzerland,2020-12-07,1.0763342273454972,1.3457550939426517,0.8088191339354782,1.2046874522754822,0.9486787297310608,6,2021-08-06
Switzerland,2020-12-08,1.085191218460036,1.3589563420833768,0.8191949971488686,1.211982476420365,0.95724244360232,6,2021-08-06
Switzerland,2020-12-09,1.0931641616240826,1.3639405942869791,0.8233997583130377,1.220477957734054,0.9646813897280416,6,2021-08-06
Switzerland,2020-12-10,1.1003920961487133,1.373600478697342,0.8313745498158912,1.2276859643079507,0.9718282373713794,6,2021-08-06
Switzerland,2020-12-11,1.1041310942211269,1.379185963187041,0.8345791283625652,1.2307354920048466,0.976068556288138,6,2021-08-06
Switzerland,2020-12-12,1.0993243196728402,1.3693489604134212,0.8279860839433477,1.2274832865818948,0.9720280651018304,6,2021-08-06
Switzerland,2020-12-13,1.0946195372676342,1.365188674618643,0.8260042054905108,1.2228479367656044,0.9667510592453342,6,2021-08-06
Switzerland,2020-12-14,1.0916747046439843,1.3587425965797673,0.8253939182130957,1.2190372350140943,0.9642946703836032,6,2021-08-06
Switzerland,2020-12-15,1.0838890064282467,1.3525190871582842,0.8158056001830635,1.2109092785922753,0.9563748427372492,6,2021-08-06
Switzerland,2020-12-16,1.078495858428988,1.344429438258666,0.8082580386235824,1.2072345806286924,0.9503438908623616,6,2021-08-06
Switzerland,2020-12-17,1.0732593929145764,1.3423801387247063,0.8021155899274836,1.2026928904715348,0.944521783005256,6,2021-08-06
Switzerland,2020-12-18,1.0668436341787102,1.3331215294087857,0.7981137109453149,1.1972632767821911,0.9386151095705184,6,2021-08-06
Switzerland,2020-12-19,1.051899556893235,1.3183448444871373,0.7811470404435272,1.1794323467620498,0.9253204635597916,6,2021-08-06
Switzerland,2020-12-20,1.0346991588989836,1.2997124260087387,0.7661460428610989,1.1617068799148302,0.9072228744960408,6,2021-08-06
Switzerland,2020-12-21,1.0184548125711934,1.2841472826024434,0.7502142242969676,1.1457298306025128,0.8898792650477043,6,2021-08-06
Switzerland,2020-12-22,1.0107152518938325,1.2795536698180543,0.7438263687993634,1.138899189737582,0.8827856290470241,6,2021-08-06
Switzerland,2020-12-23,1.003395369466321,1.2717992229085469,0.7356746653022019,1.1308932373562646,0.8774961017334234,6,2021-08-06
Switzerland,2020-12-24,0.9982127967234392,1.2663598846380155,0.7301777914704719,1.1254918832945862,0.8712268648377905,6,2021-08-06
Switzerland,2020-12-25,0.9960537647937956,1.2649826039030956,0.7270845383861364,1.123314721362615,0.8694257565199297,6,2021-08-06
Switzerland,2020-12-26,1.0145194003855305,1.2841247683874268,0.7474140426001139,1.1422271593204631,0.8873912915239089,6,2021-08-06
Switzerland,2020-12-27,1.038781377957218,1.3116769068999177,0.7700768551406827,1.1662800045019293,0.9092592648973612,6,2021-08-06
Switzerland,2020-12-28,1.058603648858022,1.3293555717585743,0.7886751323959394,1.185994509108936,0.9299372954312058,6,2021-08-06
Switzerland,2020-12-29,1.0582661123986852,1.328556119517616,0.7904447101531058,1.1844185987545497,0.93006688869544,6,2021-08-06
Switzerland,2020-12-30,1.050289693191784,1.3208052412271294,0.7812354118976282,1.1785006393996524,0.9216601150792209,6,2021-08-06
Switzerland,2020-12-31,1.0348505990534185,1.308773288049235,0.7639210334931513,1.1649295604495284,0.9049569973787872,6,2021-08-06
Switzerland,2021-01-01,1.0234537713408394,1.294919738326759,0.7464952917791938,1.1526299160567417,0.8949484378932189,6,2021-08-06
Switzerland,2021-01-02,1.0362255371961029,1.3068964596482056,0.7639381309059944,1.16593574758154,0.9071352643166404,6,2021-08-06
Switzerland,2021-01-03,1.0573181667838054,1.3314944885696098,0.7883078434303672,1.1864296312972156,0.9284120475272384,6,2021-08-06
Switzerland,2021-01-04,1.0755111867562452,1.3454317917875271,0.8025832097493206,1.2030157512528747,0.9477376070465028,6,2021-08-06
Switzerland,2021-01-05,1.0646071159612176,1.3371292052944477,0.7952612988028561,1.191961296570063,0.9368685161100138,6,2021-08-06
Switzerland,2021-01-06,1.0457838897478964,1.3143707655327648,0.7785457590094529,1.1737087859506472,0.9164170297331968,6,2021-08-06
Switzerland,2021-01-07,1.022306632966088,1.291772792971587,0.7531241249605007,1.1494330785506346,0.8946218485379094,6,2021-08-06
Switzerland,2021-01-08,0.9975111412104248,1.2671220251838071,0.7306432743115524,1.1250121167433698,0.871401278734528,6,2021-08-06
Switzerland,2021-01-09,0.963999880054662,1.2344857703166168,0.6977870504836241,1.091288513571683,0.8358556445293265,6,2021-08-06
Switzerland,2021-01-10,0.9296465595450614,1.201442062957563,0.6588997820722478,1.0574551072207905,0.8010255662817212,6,2021-08-06
Switzerland,2021-01-11,0.8984701570959099,1.1668369893294523,0.625829958857683,1.0274778505425437,0.7703227068684637,6,2021-08-06
Switzerland,2021-01-12,0.8850474810842475,1.1542985931831509,0.6156235582859236,1.0123399989297797,0.7568582931461266,6,2021-08-06
Switzerland,2021-01-13,0.8774956159038702,1.1478583298621687,0.6041835438634573,1.0063936852441249,0.748799545138644,6,2021-08-06
Switzerland,2021-01-14,0.8757735927839071,1.1467308258552646,0.6053558794449162,1.0042359053416867,0.7480835043665375,6,2021-08-06
Switzerland,2021-01-15,0.876971574171829,1.1459038166575852,0.6050243209501955,1.005155404186728,0.749019089109185,6,2021-08-06
Switzerland,2021-01-16,0.8729571346558518,1.1434471926389551,0.6040068430258474,0.999973914908154,0.7445300663385095,6,2021-08-06
Switzerland,2021-01-17,0.8658840627529849,1.140323992525531,0.6014717257974336,0.9936771351295612,0.7363600966492099,6,2021-08-06
Switzerland,2021-01-18,0.8585175824753337,1.1310248004867862,0.5896322096441928,0.9856940241121472,0.7316569019224308,6,2021-08-06
Switzerland,2021-01-19,0.8682015621052314,1.140861445484275,0.5969479972732732,0.9964341632843116,0.7407605619056555,6,2021-08-06
Switzerland,2021-01-20,0.8802305520208376,1.1510710208780015,0.6129486846283623,1.0082992538856344,0.7520724042477708,6,2021-08-06
Switzerland,2021-01-21,0.8888495593441371,1.1596039762523338,0.6208602895290077,1.0172568416555547,0.7580012470662322,6,2021-08-06
Switzerland,2021-01-22,0.8952281542400039,1.164408018777107,0.6230381266546702,1.0242504062939777,0.7654278433562769,6,2021-08-06
Switzerland,2021-01-23,0.8972167858945128,1.1659520772832488,0.6233850252873633,1.0270566344167948,0.7681428442987186,6,2021-08-06
Switzerland,2021-01-24,0.8963649896029574,1.1685540919878992,0.6205291037390874,1.0266508740323514,0.7668569869765718,6,2021-08-06
Switzerland,2021-01-25,0.8954686552534192,1.1682565602152464,0.6198239122889524,1.0264178184396933,0.7655049485319169,6,2021-08-06
Switzerland,2021-01-26,0.8974827046535496,1.1684182323574028,0.6231701212930261,1.0267966160311432,0.7693444790004245,6,2021-08-06
Switzerland,2021-01-27,0.9018693755953016,1.1731870649845229,0.6307852245452741,1.0296076100952785,0.7732385148507807,6,2021-08-06
Switzerland,2021-01-28,0.9067893888232096,1.1760852074095822,0.639507230675636,1.0332931711714954,0.7779871475647564,6,2021-08-06
Switzerland,2021-01-29,0.9135599707615548,1.1820290427909843,0.6490118473075508,1.040492183899691,0.7871273768925173,6,2021-08-06
Switzerland,2021-01-30,0.9171162114879818,1.1874058412736324,0.6470836421700532,1.0459371351114506,0.7894795315027491,6,2021-08-06
Switzerland,2021-01-31,0.9188631450867758,1.1861312899508936,0.6466045409696268,1.04654551702933,0.7903219951598381,6,2021-08-06
Switzerland,2021-02-01,0.92001905436259,1.186963044628125,0.6470756192156489,1.0492232877388727,0.7906012643954151,6,2021-08-06
Switzerland,2021-02-02,0.9210941174271788,1.188614797990497,0.6486603904452503,1.0485475344920772,0.7935263483842143,6,2021-08-06
Switzerland,2021-02-03,0.9231120692824968,1.187079907142147,0.6536152764394194,1.0508761572488623,0.7946400347525466,6,2021-08-06
Switzerland,2021-02-04,0.9268326290850512,1.1954817123691055,0.6557472908967341,1.0526031691121522,0.7991553617923761,6,2021-08-06
Switzerland,2021-02-05,0.9276813306928958,1.1968863618239534,0.6570476879236421,1.0567367671295145,0.7999673645166655,6,2021-08-06
Switzerland,2021-02-06,0.9248436980392571,1.1919043229311193,0.6544648235965128,1.0521720097490588,0.7969578484323019,6,2021-08-06
Switzerland,2021-02-07,0.9211940012319848,1.189812779890299,0.6490755972905287,1.0509740956130953,0.7933125093007706,6,2021-08-06
Switzerland,2021-02-08,0.9174391583257168,1.1875033063805436,0.6469517616457092,1.0458870436229946,0.7893608926042166,6,2021-08-06
Switzerland,2021-02-09,0.9129160273395328,1.1799295314534128,0.6441752276011472,1.0397367535959898,0.7842776880836089,6,2021-08-06
Switzerland,2021-02-10,0.9115789771251388,1.1769929403005002,0.6403792117336707,1.0389563345348205,0.7834841662841345,6,2021-08-06
Switzerland,2021-02-11,0.908304614360172,1.1726561021207402,0.6391289231574209,1.035750289977339,0.7815229086164113,6,2021-08-06
Switzerland,2021-02-12,0.907569384292089,1.1789816925782326,0.6371780304991845,1.033569531198274,0.7805789824478728,6,2021-08-06
Switzerland,2021-02-13,0.9072941129994722,1.1732635524501875,0.6378238841534287,1.0345024564472256,0.7804463501256894,6,2021-08-06
Switzerland,2021-02-14,0.9032107231129488,1.1716098898197884,0.6337978737779041,1.0303147645664192,0.7756869007528201,6,2021-08-06
Switzerland,2021-02-15,0.8985592368906744,1.16410279133892,0.6286951202442458,1.026455591505808,0.7710457141963901,6,2021-08-06
