Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-18,1.0956522019153423,1.374195116317228,0.8151031304058449,1.2282622122760554,0.962392427976023,7,2021-07-11
Switzerland,2021-04-19,1.0833598375578042,1.362087513292766,0.8057588189733971,1.2161345573304243,0.9475602355219352,7,2021-07-11
Switzerland,2021-04-20,1.0711615375715269,1.3508941786562547,0.7932187840202394,1.2039672290540042,0.937223169497139,7,2021-07-11
Switzerland,2021-04-21,1.0675832571805917,1.3457833301846969,0.7859990008308481,1.200127145883458,0.9363120402102516,7,2021-07-11
Switzerland,2021-04-22,1.0619789570612943,1.3405320156446696,0.7806324388747872,1.1930108862934174,0.9300600420249544,7,2021-07-11
Switzerland,2021-04-23,1.0552752891830948,1.3359360121887711,0.7776445847892894,1.1883740979600617,0.9211771393137824,7,2021-07-11
Switzerland,2021-04-24,1.0514044514087693,1.3293290513682197,0.7748267176899919,1.181966308986897,0.9189989660681348,7,2021-07-11
Switzerland,2021-04-25,1.0490891034807142,1.3278190709071325,0.7731710329729676,1.180210358818843,0.9159867753798828,7,2021-07-11
Switzerland,2021-04-26,1.0423114499281518,1.3195856145052574,0.7675709040484043,1.1735306307961062,0.9115732262735932,7,2021-07-11
Switzerland,2021-04-27,1.0170270053084869,1.2961255933773352,0.7410962384942402,1.1483276810590108,0.8852593109033648,7,2021-07-11
Switzerland,2021-04-28,0.9937260594496368,1.2770088193241371,0.7149638579439159,1.1265993081256591,0.8616669100831438,7,2021-07-11
Switzerland,2021-04-29,0.9771139487222128,1.2570869707416892,0.6983094901115752,1.1083826692129015,0.8438586838595652,7,2021-07-11
Switzerland,2021-04-30,0.9594133074117392,1.2412693036848408,0.6806352271015919,1.0927054184893277,0.8262571441453306,7,2021-07-11
Switzerland,2021-05-01,0.9446607676156556,1.227546213415026,0.6655878355513515,1.0813139291116505,0.8120512612381037,7,2021-07-11
Switzerland,2021-05-02,0.9311743819288376,1.2158656626045494,0.6530285463694452,1.0642693167627717,0.7972048385372503,7,2021-07-11
Switzerland,2021-05-03,0.9142332477211262,1.2001481175945976,0.6347181445059962,1.0494845783083266,0.7797035634876296,7,2021-07-11
Switzerland,2021-05-04,0.9061004078092116,1.187823176348234,0.6250426893693035,1.0398881211805324,0.7723577263447227,7,2021-07-11
Switzerland,2021-05-05,0.9043259969063474,1.1881895362831094,0.6165379926574572,1.039094076217337,0.7697138522396256,7,2021-07-11
Switzerland,2021-05-06,0.9076339436657852,1.1855946027023494,0.6261628982515125,1.0435679290122608,0.77435448067726,7,2021-07-11
Switzerland,2021-05-07,0.8991205763321399,1.1788863248672856,0.6151722050116917,1.0315089385133978,0.7662270666101091,7,2021-07-11
Switzerland,2021-05-08,0.8983003182612285,1.1781168829113084,0.6173485613071148,1.0312756231315932,0.7662114373845701,7,2021-07-11
Switzerland,2021-05-09,0.8998339597874679,1.1778364483078978,0.6217087750867305,1.0310822266251565,0.7671759335920987,7,2021-07-11
Switzerland,2021-05-10,0.8966680102362411,1.1789230938665285,0.6159897200244064,1.0279583552409444,0.7648098596950215,7,2021-07-11
Switzerland,2021-05-11,0.8751050679628071,1.153315898295688,0.59605418889109,1.0076080984517113,0.7423335997354918,7,2021-07-11
Switzerland,2021-05-12,0.8642091075743524,1.1405158335788002,0.5852610519776175,0.9981663043347452,0.7310506966608823,7,2021-07-11
Switzerland,2021-05-13,0.8630926726897588,1.1391188527540508,0.5820927567467417,0.9964474748203008,0.7312656635165078,7,2021-07-11
Switzerland,2021-05-14,0.8928844719856459,1.1730984611703972,0.616289910585782,1.0244395339855832,0.7604657076572808,7,2021-07-11
Switzerland,2021-05-15,0.8865481837718072,1.1677274243375182,0.6085701021222265,1.0183627892927896,0.7535970601709734,7,2021-07-11
Switzerland,2021-05-16,0.8883775553107846,1.1715219332710007,0.6127155843743959,1.0194347678944702,0.7557469183408977,7,2021-07-11
Switzerland,2021-05-17,0.8874837669071004,1.1693779063082008,0.6115685340677635,1.018195632776942,0.7560050995937881,7,2021-07-11
Switzerland,2021-05-18,0.8651362883912201,1.1480666239737198,0.5899458612507111,0.9973619964609484,0.7322866017201175,7,2021-07-11
Switzerland,2021-05-19,0.8660240813414182,1.1500013922669654,0.5892529531690677,0.9968236057633548,0.7334787930608238,7,2021-07-11
Switzerland,2021-05-20,0.8569972174495895,1.1386423583772052,0.5782384247554695,0.9914244063538108,0.7211569969941942,7,2021-07-11
Switzerland,2021-05-21,0.8400284287879642,1.1219177565266047,0.5605921550389787,0.9750524544509604,0.7049544409807362,7,2021-07-11
Switzerland,2021-05-22,0.8578933698478871,1.139141299171689,0.5806615833699915,0.9914628896408492,0.7234514166428534,7,2021-07-11
Switzerland,2021-05-23,0.8435172448681996,1.119594346099093,0.5668126761976229,0.975954992803058,0.7104286425304599,7,2021-07-11
Switzerland,2021-05-24,0.8389723481011411,1.120214671197779,0.5646284372304877,0.9722316392926148,0.7066881229594479,7,2021-07-11
Switzerland,2021-05-25,0.9101160779053912,1.194443114334919,0.6321017570277025,1.0430044378712506,0.7765466379707855,7,2021-07-11
Switzerland,2021-05-26,0.9022023958538444,1.1870000488473635,0.6251052052878476,1.0356781063778613,0.7684314260560912,7,2021-07-11
Switzerland,2021-05-27,0.8825932098358401,1.1685986977854768,0.6041457929362883,1.0157220419916364,0.7493835076047666,7,2021-07-11
Switzerland,2021-05-28,0.8591570603988057,1.1433965083956676,0.5781659346549852,0.9916285652479384,0.7258569524286254,7,2021-07-11
Switzerland,2021-05-29,0.8290901722820303,1.110175510149247,0.5484136215716789,0.9634953945081044,0.6950960259297263,7,2021-07-11
Switzerland,2021-05-30,0.8135539793132285,1.0942445632420936,0.5320242427627384,0.9466742533139872,0.6809450953903056,7,2021-07-11
Switzerland,2021-05-31,0.7996510390436985,1.0802592589681814,0.5171029380667505,0.9327685607662162,0.6647921579715812,7,2021-07-11
Switzerland,2021-06-01,0.7577756049390456,1.0360678127727276,0.4747965392076755,0.8923213066379456,0.6253387016130363,7,2021-07-11
Switzerland,2021-06-02,0.7415125282810937,1.0215113845427133,0.4586277974819419,0.8738314077037079,0.6093366608421505,7,2021-07-11
Switzerland,2021-06-03,0.7183886607089094,1.0003479320661874,0.4391455475380021,0.8504387495117227,0.5861643751376722,7,2021-07-11
Switzerland,2021-06-04,0.7068649432554506,0.9870611133502646,0.4274388761449581,0.8397803548832059,0.5746527934449224,7,2021-07-11
Switzerland,2021-06-05,0.6958716439450907,0.9765062414595348,0.4173223783512673,0.8278662353134083,0.5633055269781397,7,2021-07-11
Switzerland,2021-06-06,0.6855601987390154,0.9639931310598696,0.4041855234842444,0.8187592963367613,0.5537371669747551,7,2021-07-11
Switzerland,2021-06-07,0.6744466906039126,0.9526042815777658,0.3916918750680485,0.8083027534924311,0.5398676679990365,7,2021-07-11
Switzerland,2021-06-08,0.6593620460246385,0.9401452098495504,0.3802572845465401,0.7933918301018381,0.5259220561465915,7,2021-07-11
Switzerland,2021-06-09,0.6607048639094499,0.9408806852375966,0.3806831517313791,0.7942215349993317,0.5268416831509632,7,2021-07-11
Switzerland,2021-06-10,0.6886751722585428,0.9720266634627548,0.4087041921919915,0.8200908088771857,0.5546276757031683,7,2021-07-11
Switzerland,2021-06-11,0.6787727362591549,0.9594785594567264,0.3996843580421353,0.8115755918744383,0.5455394138707279,7,2021-07-11
Switzerland,2021-06-12,0.6597053584212771,0.9378863216115764,0.3761590684324305,0.7932448816509133,0.5274121754063461,7,2021-07-11
Switzerland,2021-06-13,0.6363837660082688,0.9167846772823424,0.3573824842554868,0.7710623525214566,0.5028273780121981,7,2021-07-11
Switzerland,2021-06-14,0.6131845533896407,0.8899993984677843,0.3323790851316528,0.7467659889254088,0.4802973245272515,7,2021-07-11
Switzerland,2021-06-15,0.5925701483263005,0.8724291712681372,0.3100800365537513,0.7249560908369873,0.4604484501123061,7,2021-07-11
Switzerland,2021-06-16,0.5829409375883285,0.8647310082440858,0.3008643113768789,0.7155622384235731,0.449618291879559,7,2021-07-11
Switzerland,2021-06-17,0.5697225926437948,0.8522481797618517,0.2863777722832906,0.7042619218307039,0.4352449445906157,7,2021-07-11
Switzerland,2021-06-18,0.5719992092272579,0.8509690485343323,0.2850700557838078,0.7062126703158664,0.4387139657869632,7,2021-07-11
Switzerland,2021-06-19,0.5744124070642276,0.8561079399593305,0.2934710341479769,0.7062965448030181,0.4390754969666401,7,2021-07-11
Switzerland,2021-06-20,0.5694884304880687,0.8520817285916615,0.2856291642093021,0.7031446196323617,0.4355403458945361,7,2021-07-11
Switzerland,2021-06-21,0.5597115690444567,0.8431033609350764,0.2782696918713465,0.6918800490475839,0.4256052503272609,7,2021-07-11
Switzerland,2021-06-22,0.5642522747949067,0.8475977409068081,0.2783335168039467,0.6986708486700701,0.4315443030698044,7,2021-07-11
Switzerland,2021-06-23,0.5812198239628548,0.8635205358776427,0.3001277312838224,0.7145762295104335,0.4482378210761736,7,2021-07-11
Switzerland,2021-06-24,0.6035911832889272,0.8839657958708915,0.3201345795074615,0.7370940616596159,0.4711226463098035,7,2021-07-11
Switzerland,2021-06-25,0.6377149684040767,0.9208723181614996,0.3559041922914552,0.771768949609825,0.5051258367781577,7,2021-07-11
Switzerland,2021-06-26,0.6763335130267474,0.958418829627388,0.3960863967461282,0.8097592103633265,0.5429849959908287,7,2021-07-11
Switzerland,2021-06-27,0.7082988538387138,0.9927721257826398,0.42750783822558,0.8405204813203099,0.5744695228727654,7,2021-07-11
Switzerland,2021-06-28,0.7373559543458268,1.0251206347796955,0.4545581383211352,0.8723694969508924,0.6025086250908821,7,2021-07-11
Switzerland,2021-06-29,0.7985590969646389,1.0792432582508908,0.5145475368141069,0.9331270322355444,0.6644635695186382,7,2021-07-11
Switzerland,2021-06-30,0.8700090195161039,1.1513967955608069,0.5903757957743974,1.0030702993849636,0.7371894569505366,7,2021-07-11
Switzerland,2021-07-01,0.9497066282003545,1.2325401194855308,0.6649164584068515,1.0846852985989444,0.8161537508493214,7,2021-07-11
Switzerland,2021-07-02,1.0265456534314017,1.3085146288855207,0.7434985399589795,1.1604376874844615,0.8923010251858933,7,2021-07-11
Switzerland,2021-07-03,1.1043930996508575,1.3894407784766964,0.8179991645719162,1.2386651279412737,0.9686726617163788,7,2021-07-11
Switzerland,2021-07-04,1.1901402507224914,1.4763798246968984,0.9006941504540747,1.3270794248504982,1.053313346131169,7,2021-07-11
Switzerland,2021-07-05,1.2829567763910188,1.579508430909006,0.9839084605486716,1.423676274070699,1.1419525626227505,7,2021-07-11
Switzerland,2021-07-06,1.323727883035934,1.6222470000865925,1.022018440205574,1.4665587564871585,1.1797518093615436,7,2021-07-11
Switzerland,2021-07-07,1.3387026177724408,1.6439587513006646,1.0295967576324538,1.4860317356219404,1.1913972696151371,7,2021-07-11
Switzerland,2021-07-08,1.336581431293694,1.6605321378977531,1.0080643133881877,1.4930931811676451,1.181488714433966,7,2021-07-11
Switzerland,2021-07-09,1.3325337819446514,1.6877826190620635,0.9757160183729028,1.5007239471089169,1.164424744653679,7,2021-07-11
Switzerland,2021-07-10,1.3232335056313804,1.7142307119803353,0.9283808901229076,1.5128055049912612,1.135854158587816,7,2021-07-11
Switzerland,2020-03-06,2.9038988104128545,3.3248309137121006,2.4867246103506613,3.1021477407161946,2.708582172940017,8,2021-07-11
Switzerland,2020-03-07,2.90896905752722,3.282276241476812,2.5400039833789085,3.083794870423103,2.7331935017521194,8,2021-07-11
Switzerland,2020-03-08,2.914033007460392,3.2523859420850405,2.5730700060374705,3.0744846118706786,2.755602332317019,8,2021-07-11
Switzerland,2020-03-09,3.0072821148759084,3.3252112465663344,2.695532499321482,3.1561603081934693,2.85754133875406,8,2021-07-11
Switzerland,2020-03-10,3.106396085797679,3.410667335870898,2.804168130371313,3.249249118072825,2.9623717159466114,8,2021-07-11
Switzerland,2020-03-11,3.1897353648604305,3.490084383546291,2.887965287829654,3.333185315518003,3.0480595110236,8,2021-07-11
Switzerland,2020-03-12,3.2452350656954474,3.545871852275257,2.9434502262234266,3.391121997064732,3.100847354176319,8,2021-07-11
Switzerland,2020-03-13,3.3784420040093126,3.707584164215776,3.051169279930281,3.534702510942352,3.2244758212177134,8,2021-07-11
Switzerland,2020-03-14,3.353725803866237,3.6813468433738232,3.025256625671328,3.508781224557538,3.198479427482398,8,2021-07-11
Switzerland,2020-03-15,3.3096984634121904,3.643051941785701,2.9861460644398283,3.4650581376832488,3.15384396357477,8,2021-07-11
Switzerland,2020-03-16,3.0924988234743886,3.398234128858823,2.79023932750876,3.2370232338138423,2.94788347123352,8,2021-07-11
Switzerland,2020-03-17,2.9479633907887832,3.2444054795186914,2.649580484251685,3.0887392020763182,2.8069033031936543,8,2021-07-11
Switzerland,2020-03-18,2.8366030238388893,3.1299288216868133,2.541199079891108,2.9761594986160924,2.6970038772031204,8,2021-07-11
Switzerland,2020-03-19,2.7735542175884045,3.0692889432037904,2.476936048944052,2.9164439743256207,2.6319248868292338,8,2021-07-11
Switzerland,2020-03-20,2.580991983570657,2.8749838002063326,2.2900702248229883,2.7185281332921667,2.4412915559220085,8,2021-07-11
Switzerland,2020-03-21,2.431015310854493,2.723003738783719,2.1397196914577514,2.5694576925808126,2.2927959154924547,8,2021-07-11
Switzerland,2020-03-22,2.24768885463338,2.5334705696254782,1.9595546083155773,2.383558972395788,2.1120913240669394,8,2021-07-11
Switzerland,2020-03-23,2.119186798981734,2.4087994014707927,1.832248816873067,2.255407287348671,1.9819342674453195,8,2021-07-11
Switzerland,2020-03-24,1.93139519381462,2.217986371977821,1.640051600021006,2.0693446122473858,1.7939413788864775,8,2021-07-11
Switzerland,2020-03-25,1.741266761679832,2.0370346472236687,1.4477402869450895,1.8809343473844609,1.6012988889441364,8,2021-07-11
Switzerland,2020-03-26,1.5601067653837897,1.85514812715986,1.2619777152741336,1.7015639502718043,1.4184080304551991,8,2021-07-11
Switzerland,2020-03-27,1.421382249346968,1.717003618548998,1.1209511084481385,1.5638614114248055,1.278851052589579,8,2021-07-11
Switzerland,2020-03-28,1.342122329220785,1.6419444840596025,1.0459294425126564,1.4829929521999416,1.20093967108388,8,2021-07-11
Switzerland,2020-03-29,1.2849123944287308,1.5779130208674892,0.9911418510898226,1.4257173692604193,1.1446293871501871,8,2021-07-11
Switzerland,2020-03-30,1.2463866835295003,1.5377352691857866,0.9568211604146956,1.3842194312710965,1.1089893453694208,8,2021-07-11
Switzerland,2020-03-31,1.1872430709656838,1.475393138545285,0.8987868155618527,1.3242731430017678,1.0509978956273254,8,2021-07-11
Switzerland,2020-04-01,1.1238316335861,1.4128262638516929,0.8353172335712159,1.262206961590969,0.982963636834118,8,2021-07-11
Switzerland,2020-04-02,1.0490247300482922,1.3387729436707847,0.7557430109265523,1.1885705426932205,0.9102596367480852,8,2021-07-11
Switzerland,2020-04-03,0.976159569600498,1.2659999779076327,0.6852872046767353,1.1138309077839883,0.8389468795608777,8,2021-07-11
Switzerland,2020-04-04,0.9325593297787996,1.2241244072768775,0.6406994751141948,1.070960016200259,0.7956433495181379,8,2021-07-11
Switzerland,2020-04-05,0.9044471021854352,1.1999160902065549,0.614704880506368,1.042446036148035,0.7664732497792206,8,2021-07-11
Switzerland,2020-04-06,0.8842508799752558,1.1790335761596702,0.6012694757349107,1.0220965445942145,0.7465249799483897,8,2021-07-11
Switzerland,2020-04-07,0.8662762153622179,1.1567156385196098,0.5808986104903291,1.0042997909765257,0.728802583662312,8,2021-07-11
Switzerland,2020-04-08,0.8338967136555081,1.1247733370425697,0.5471836994429629,0.9715271315145556,0.6971557309050428,8,2021-07-11
Switzerland,2020-04-09,0.7778701992075964,1.0692783009892206,0.4894778529362582,0.91474940659131,0.6409198430784137,8,2021-07-11
Switzerland,2020-04-10,0.7190200452500768,1.008881127747552,0.4272694864092019,0.8572355598691433,0.5830151036055695,8,2021-07-11
Switzerland,2020-04-11,0.6755196760067179,0.9696138719725772,0.3848872077345728,0.8141275817055533,0.5379340333686486,8,2021-07-11
Switzerland,2020-04-12,0.6446093485480475,0.9335792242455456,0.3494510947279534,0.7834832403495179,0.5075408750648736,8,2021-07-11
Switzerland,2020-04-13,0.6264768314452014,0.9154769841396428,0.3330048336974573,0.7651934135882659,0.488905460473871,8,2021-07-11
Switzerland,2020-04-14,0.6106152739147402,0.902275386145174,0.3162911610278003,0.7499506415707886,0.4725235424032294,8,2021-07-11
Switzerland,2020-04-15,0.5956307825649665,0.883207463671682,0.3042914794019628,0.7324635600161353,0.4582443026406825,8,2021-07-11
Switzerland,2020-04-16,0.5829849080618807,0.8698437497187042,0.2874640723083504,0.7201594171070457,0.4459151426343373,8,2021-07-11
Switzerland,2020-04-17,0.5744149162197788,0.8592149050191942,0.2852347908725305,0.7120996872504834,0.4360708157894777,8,2021-07-11
Switzerland,2020-04-18,0.5675058047464973,0.8575846932522334,0.2812447196276392,0.7051102386632258,0.4295463473435736,8,2021-07-11
Switzerland,2020-04-19,0.5616089711326826,0.8510307915274243,0.2751937175962131,0.696608009485192,0.4223787470273418,8,2021-07-11
Switzerland,2020-04-20,0.5489502664663745,0.8383502131925122,0.2614274574034581,0.6860348789765454,0.4131204995646495,8,2021-07-11
Switzerland,2020-04-21,0.5307162730321938,0.8173406428013004,0.2402048220842231,0.6682703934766053,0.3921339046721873,8,2021-07-11
Switzerland,2020-04-22,0.5161237492986539,0.8025393953672939,0.2236809646535672,0.6542873653282025,0.378902262946719,8,2021-07-11
Switzerland,2020-04-23,0.5081064221564344,0.7985768889623368,0.219666913465071,0.6475961410769688,0.3695286873065077,8,2021-07-11
Switzerland,2020-04-24,0.5060414360194161,0.7944960778949601,0.2142811312891088,0.6422543823735607,0.3688100273147884,8,2021-07-11
Switzerland,2020-04-25,0.5083034836342197,0.7941217138285782,0.2190321122745229,0.6459099839027832,0.3699038390735103,8,2021-07-11
Switzerland,2020-04-26,0.5079970445181416,0.7946094267540224,0.2171852375997612,0.6446486755277896,0.3722639472637925,8,2021-07-11
Switzerland,2020-04-27,0.5057543937298148,0.7939172424837577,0.2172304479666265,0.643812248105573,0.3681337950600354,8,2021-07-11
Switzerland,2020-04-28,0.5033537950164606,0.7933987468157201,0.2110354071026884,0.6404666081777183,0.3665694739981705,8,2021-07-11
Switzerland,2020-04-29,0.4980256339791441,0.7886530477041138,0.2071019329900296,0.6369723738489745,0.3587099680259096,8,2021-07-11
Switzerland,2020-04-30,0.4882757587859861,0.7808003151694839,0.1977462234847382,0.6263895758050836,0.3515452035811905,8,2021-07-11
Switzerland,2020-05-01,0.4736430614106947,0.7693178765773231,0.1839125695878358,0.6100780206208739,0.3375497745840902,8,2021-07-11
Switzerland,2020-05-02,0.4623183744130408,0.7572101870725209,0.1728067550680997,0.6017999526783069,0.3238972187174829,8,2021-07-11
Switzerland,2020-05-03,0.4501721138563921,0.7448968828379681,0.1599339208469083,0.5882180100240738,0.3115256102534413,8,2021-07-11
Switzerland,2020-05-04,0.4394977057711822,0.7342206850807036,0.1494983360868178,0.5778880522370821,0.3015147681484249,8,2021-07-11
Switzerland,2020-05-05,0.4231778602009086,0.7175212182468103,0.1358315884397611,0.5610083149576235,0.2858227442083241,8,2021-07-11
Switzerland,2020-05-06,0.4123781414238243,0.7027307917791511,0.1245830521634738,0.5484031249008435,0.2742442367050786,8,2021-07-11
Switzerland,2020-05-07,0.409794087168279,0.6980835749058094,0.120993380698086,0.546087683455903,0.2735874216662974,8,2021-07-11
Switzerland,2020-05-08,0.4164082311514654,0.7082982345540823,0.1288844793753429,0.5535238764444205,0.2790028873550627,8,2021-07-11
Switzerland,2020-05-09,0.4213582848168331,0.7077614946866699,0.1316294091551025,0.5588554162174562,0.2844037010911279,8,2021-07-11
Switzerland,2020-05-10,0.4361398670803951,0.7233183304015601,0.1508748718433262,0.5736750533888176,0.2978748553994306,8,2021-07-11
Switzerland,2020-05-11,0.4441920324904369,0.7347970044317162,0.1546760111687303,0.5815601228644209,0.3078858573844266,8,2021-07-11
Switzerland,2020-05-12,0.4453511770456249,0.734768827143784,0.155320379478121,0.5815787391288708,0.3083864945815584,8,2021-07-11
Switzerland,2020-05-13,0.442236492149091,0.7331361195366453,0.1533018640006369,0.5814409792485953,0.3055094290642741,8,2021-07-11
Switzerland,2020-05-14,0.4482104326561033,0.739669737051235,0.15733864278355,0.5872905304702946,0.310087744039449,8,2021-07-11
Switzerland,2020-05-15,0.4566314038893861,0.7453895714995549,0.1617799687482303,0.5965823772547668,0.3192781051484996,8,2021-07-11
Switzerland,2020-05-16,0.4596853635702392,0.7461562686257996,0.1708893002090147,0.5955852957248988,0.3204074984091405,8,2021-07-11
Switzerland,2020-05-17,0.4510453417504156,0.7371811073457601,0.1594043399985303,0.5882279737646321,0.3140397124927006,8,2021-07-11
Switzerland,2020-05-18,0.4479479947553201,0.7371918199823484,0.1597373162536644,0.5842815134069999,0.3118648472816953,8,2021-07-11
Switzerland,2020-05-19,0.4516221283918945,0.7418645497359537,0.1626725376020756,0.5878587677962643,0.313464385752413,8,2021-07-11
Switzerland,2020-05-20,0.452515247649488,0.744343148308827,0.1628825125061744,0.5896098026023535,0.3167339388866975,8,2021-07-11
Switzerland,2020-05-21,0.4380891716934186,0.7271811373551481,0.1495887882966913,0.5755944621440947,0.3013991053618115,8,2021-07-11
Switzerland,2020-05-22,0.4243664119746726,0.7157851727179275,0.1336308090445702,0.5625652454718284,0.2874584493534535,8,2021-07-11
Switzerland,2020-05-23,0.4332350045930745,0.7253352076782325,0.1447607983572207,0.5698845222021514,0.2940589763040271,8,2021-07-11
Switzerland,2020-05-24,0.4544641352875954,0.7491565048904318,0.1653069471354644,0.5908451728913242,0.3167275817830415,8,2021-07-11
Switzerland,2020-05-25,0.4812793885541211,0.7708533611437984,0.1912879248352329,0.6173768551954784,0.3434542731647825,8,2021-07-11
Switzerland,2020-05-26,0.5050290343193051,0.7953228267911434,0.218370289921826,0.6409901299119597,0.3683855072102993,8,2021-07-11
Switzerland,2020-05-27,0.5237973019045985,0.8124513106952758,0.2362773325500013,0.6617085244562861,0.3879454685671537,8,2021-07-11
Switzerland,2020-05-28,0.5555846515349281,0.8455091043839871,0.2659466262180684,0.6938015400697423,0.4182448752783145,8,2021-07-11
Switzerland,2020-05-29,0.5904594429756022,0.8783301241082869,0.3008644049250416,0.7264738844207409,0.4516948124529986,8,2021-07-11
Switzerland,2020-05-30,0.6098535866267509,0.9001957539941936,0.3183918066642921,0.7483522612651343,0.4719167181853854,8,2021-07-11
Switzerland,2020-05-31,0.6305723651194999,0.9204598843277936,0.3379836907663266,0.7682395609564526,0.4919065497264827,8,2021-07-11
Switzerland,2020-06-01,0.6454933977440971,0.9376394077951312,0.3547180658130597,0.7826642051580057,0.5084542841742348,8,2021-07-11
Switzerland,2020-06-02,0.6594648116428508,0.9464968982463547,0.368093651864248,0.7990994273715324,0.5219665824222232,8,2021-07-11
Switzerland,2020-06-03,0.6959506812919725,0.9847008998508694,0.4056557073594519,0.8335516742771265,0.5587778268070245,8,2021-07-11
Switzerland,2020-06-04,0.7353658589996751,1.0210071111056918,0.4494295786696263,0.8724987898153977,0.5973799990099793,8,2021-07-11
Switzerland,2020-06-05,0.7755782306600628,1.0645318526684644,0.4858395708132037,0.9122547191954594,0.6374264913465589,8,2021-07-11
Switzerland,2020-06-06,0.8104238461029014,1.1030480172910029,0.5238900596002206,0.9457988233580564,0.6732386188708599,8,2021-07-11
Switzerland,2020-06-07,0.8450576576961756,1.1323239767704856,0.554646119488412,0.9808534847452725,0.7072880117664634,8,2021-07-11
Switzerland,2020-06-08,0.9000184009442037,1.185395308380668,0.6057448876714124,1.0371956851585191,0.7635042083476077,8,2021-07-11
Switzerland,2020-06-09,0.9623742887450978,1.250007512143504,0.6717617954655941,1.0997705975816665,0.8253816556017227,8,2021-07-11
Switzerland,2020-06-10,1.018020232671296,1.3073477200027126,0.7285262804148043,1.155008116058747,0.8819788512660611,8,2021-07-11
Switzerland,2020-06-11,1.0700655265117,1.3548973444328882,0.7825257459696017,1.2069166614298374,0.9331318608843542,8,2021-07-11
Switzerland,2020-06-12,1.0906630191379458,1.377728527584124,0.8035332217699941,1.2278680068245744,0.9540822942551224,8,2021-07-11
Switzerland,2020-06-13,1.1262614239555808,1.4132888474751812,0.8368855404652081,1.2627094904833274,0.9889539089903492,8,2021-07-11
Switzerland,2020-06-14,1.1362345482795075,1.4203759201262969,0.8466154664446651,1.272621955779694,0.9988897757036582,8,2021-07-11
Switzerland,2020-06-15,1.1495978200615826,1.4393392349317928,0.8614592040093291,1.2876180670612758,1.0102610406149866,8,2021-07-11
Switzerland,2020-06-16,1.1572910219122352,1.448471144456164,0.8657543974024697,1.2937905708039483,1.0198141522314854,8,2021-07-11
Switzerland,2020-06-17,1.1527281272251229,1.4418494808208495,0.8638390289547454,1.2905550184465793,1.0153626505696831,8,2021-07-11
Switzerland,2020-06-18,1.1538479392616534,1.4470875627225013,0.8602516910141904,1.2920746927699245,1.015106433910424,8,2021-07-11
Switzerland,2020-06-19,1.202476997466551,1.4956454765578855,0.9082966322856054,1.340380919460416,1.0655513409770652,8,2021-07-11
Switzerland,2020-06-20,1.2543985132463586,1.5464052875891217,0.9617110045142216,1.3912240615893985,1.1178976294422702,8,2021-07-11
Switzerland,2020-06-21,1.3505546447437329,1.6408568166716937,1.0609895386971206,1.4880179290215458,1.2131223576599677,8,2021-07-11
Switzerland,2020-06-22,1.4007607366031578,1.6905632508398718,1.110831913141211,1.5381574050526212,1.263751963723938,8,2021-07-11
Switzerland,2020-06-23,1.4451244405639578,1.7325238647369765,1.1518108174794774,1.5833162151113205,1.3090976246336798,8,2021-07-11
Switzerland,2020-06-24,1.5038351433336234,1.799883420798778,1.209416411650054,1.6413454096603293,1.3668594347966492,8,2021-07-11
Switzerland,2020-06-25,1.5780476972677948,1.8700521018512792,1.287915085856156,1.7152755207731076,1.4380093386771875,8,2021-07-11
Switzerland,2020-06-26,1.6352809363824194,1.9276052042945115,1.347281180982595,1.7734491254737104,1.495143173946734,8,2021-07-11
Switzerland,2020-06-27,1.68331193573313,1.979190542866946,1.387938657677567,1.823694853201164,1.5438672514481313,8,2021-07-11
Switzerland,2020-06-28,1.6977498081055362,1.9926028973396293,1.3952788279297508,1.8381455033642653,1.5562763416314351,8,2021-07-11
Switzerland,2020-06-29,1.714350002998597,2.0135494729600456,1.4136786819260891,1.852672356614036,1.576067762702924,8,2021-07-11
Switzerland,2020-06-30,1.7378375063436111,2.033539540845388,1.4391959219836452,1.8791424061550928,1.5953676478954248,8,2021-07-11
Switzerland,2020-07-01,1.7435329360267868,2.043679153341955,1.442526570142817,1.886384790041024,1.5992509038531098,8,2021-07-11
Switzerland,2020-07-02,1.6923760251581923,1.98966793555238,1.39163989192697,1.8333081332746928,1.548693024354452,8,2021-07-11
Switzerland,2020-07-03,1.611350630906685,1.9040277956012863,1.3169970935611492,1.752146388401807,1.4709500160597573,8,2021-07-11
Switzerland,2020-07-04,1.509701456464124,1.805709478847268,1.2167892173347048,1.6473099848606638,1.3722965119355903,8,2021-07-11
Switzerland,2020-07-05,1.4233826277810393,1.7115516152622954,1.1328294057924029,1.5599344140842657,1.285495142217196,8,2021-07-11
Switzerland,2020-07-06,1.358071480102388,1.6478918411631058,1.0655626498563453,1.4966517535121084,1.2207303284166229,8,2021-07-11
Switzerland,2020-07-07,1.3033424702515055,1.5962710738111556,1.0086160228041885,1.4419739491336208,1.1645245489083207,8,2021-07-11
Switzerland,2020-07-08,1.2628077744377526,1.5550885637155218,0.9689468770941414,1.4011248632471212,1.123048276992179,8,2021-07-11
Switzerland,2020-07-09,1.2345939686445493,1.5229880101554103,0.9431973042742078,1.3735902041262378,1.0963527112598226,8,2021-07-11
