Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-10,2.5337518800095906,2.8194767984288767,2.247124010340173,2.669827490835901,2.398279579253519,6,2021-07-15
Switzerland,2020-03-11,2.602168492835334,2.8892502055992573,2.3167535333600764,2.7378430304220647,2.4671217154543568,6,2021-07-15
Switzerland,2020-03-12,2.6502298708634315,2.9399853376267675,2.3634147657918856,2.786966173704604,2.512060404809101,6,2021-07-15
Switzerland,2020-03-13,2.7490112850300523,3.0593529645253734,2.4464776586691794,2.8945881405560714,2.6038293626482814,6,2021-07-15
Switzerland,2020-03-14,2.726160362907477,3.036352778370341,2.4213925266796683,2.872285989958556,2.5807685108856564,6,2021-07-15
Switzerland,2020-03-15,2.6879590442370405,2.9973453052197763,2.385532812170519,2.8330914595361447,2.541380571129628,6,2021-07-15
Switzerland,2020-03-16,2.5396000264914096,2.8294903022122337,2.254060262093921,2.67314773270434,2.402874878738358,6,2021-07-15
Switzerland,2020-03-17,2.4360538398578844,2.7159976038172533,2.1563576839795284,2.5689887335095847,2.3027668885961035,6,2021-07-15
Switzerland,2020-03-18,2.348880628853072,2.6262043962665857,2.072662120766155,2.4806202215590694,2.216141019724997,6,2021-07-15
Switzerland,2020-03-19,2.2937522150401453,2.5756174714963467,2.0146835254120754,2.427864255342457,2.160876039187347,6,2021-07-15
Switzerland,2020-03-20,2.1527982277401803,2.425119273193002,1.8795679756505248,2.283270573976336,2.0221477119235507,6,2021-07-15
Switzerland,2020-03-21,2.040359204777661,2.312159887689121,1.7696769895296889,2.167143467790901,1.9118909148549328,6,2021-07-15
Switzerland,2020-03-22,1.9060103983909185,2.1785547546234567,1.6365669591633267,2.0340311243329783,1.7789694777331468,6,2021-07-15
Switzerland,2020-03-23,1.8034922473821449,2.073588158211674,1.5346920434439633,1.9312269426175968,1.6761390158491318,6,2021-07-15
Switzerland,2020-03-24,1.6637990375492766,1.93581972180126,1.396644530654087,1.791271410538064,1.5332207147192338,6,2021-07-15
Switzerland,2020-03-25,1.5276257951354033,1.798493274460856,1.2519873726596482,1.6564098601464832,1.3988174270019424,6,2021-07-15
Switzerland,2020-03-26,1.398084574217806,1.6738402934604266,1.1136565578824429,1.530387893146442,1.2669242925643056,6,2021-07-15
Switzerland,2020-03-27,1.2978511579374823,1.5754074338113893,1.0125500657154052,1.4331312139471477,1.1640996196639397,6,2021-07-15
Switzerland,2020-03-28,1.2379660104627113,1.5139421577729937,0.958380222743401,1.3696624159259556,1.1057527553389987,6,2021-07-15
Switzerland,2020-03-29,1.1906088892546989,1.4636109105445645,0.9123636704434512,1.3227264238266705,1.0590081560139577,6,2021-07-15
Switzerland,2020-03-30,1.155284701884543,1.4264900671348195,0.8799893849751401,1.286841578143116,1.0253077102467685,6,2021-07-15
Switzerland,2020-03-31,1.1070075697221924,1.3788745826879,0.8342399037552322,1.2374332917223554,0.9775195095002256,6,2021-07-15
Switzerland,2020-04-01,1.0579309770842256,1.32520941541024,0.785550112422193,1.187823728510074,0.9267055330531964,6,2021-07-15
Switzerland,2020-04-02,1.0001880415364552,1.275834489606028,0.7291965479051795,1.1279338433888335,0.8702928483375687,6,2021-07-15
Switzerland,2020-04-03,0.9458180004691238,1.2227423302273202,0.668834691673707,1.075292802161231,0.8175110215828585,6,2021-07-15
Switzerland,2020-04-04,0.9124029273298252,1.185713240679002,0.6391962461308189,1.0414188081463072,0.7838837447932065,6,2021-07-15
Switzerland,2020-04-05,0.8878634241970575,1.1597590486038265,0.614620632242989,1.0158200968639182,0.7601893545407291,6,2021-07-15
Switzerland,2020-04-06,0.8706274006087967,1.1430013905511984,0.6013015787914291,0.9985046887278536,0.7420087712247572,6,2021-07-15
Switzerland,2020-04-07,0.8544976538866443,1.1268995142626717,0.5880538152671877,0.9820490270015172,0.7271160037217053,6,2021-07-15
Switzerland,2020-04-08,0.8268193564381777,1.0993534577227568,0.554174134353558,0.9566982026472192,0.6985641428877643,6,2021-07-15
Switzerland,2020-04-09,0.7824976407709989,1.0541402067993524,0.5099680250358241,0.9126126588887898,0.6527371830465274,6,2021-07-15
Switzerland,2020-04-10,0.7377366135144042,1.0083923043242842,0.4647734220541666,0.8669139845523157,0.6093531637852834,6,2021-07-15
Switzerland,2020-04-11,0.7048293346273206,0.9792822145246752,0.4307049370187812,0.8349243931574056,0.5754730528450535,6,2021-07-15
Switzerland,2020-04-12,0.6818163778318951,0.955850950581382,0.4074231001604601,0.810686652215438,0.5533039831659993,6,2021-07-15
Switzerland,2020-04-13,0.667857952519775,0.9409143600498876,0.3936527831196298,0.7971497040401465,0.5400161399108463,6,2021-07-15
Switzerland,2020-04-14,0.6577631823652603,0.9284442427956529,0.3859147323394603,0.7873231043799058,0.5286949231203913,6,2021-07-15
Switzerland,2020-04-15,0.6475099579197454,0.9184254956066132,0.3759860460969766,0.7758444684624524,0.5200209690431408,6,2021-07-15
Switzerland,2020-04-16,0.6409557852009353,0.9171540167727494,0.3689016475026688,0.7697652932051455,0.5117325805137934,6,2021-07-15
Switzerland,2020-04-17,0.6366190734903543,0.9100187710353344,0.3654224343224326,0.7640452311259929,0.5073667308953504,6,2021-07-15
Switzerland,2020-04-18,0.6333470785896891,0.9008321680912926,0.3635144152977265,0.7605377467592109,0.504398963940223,6,2021-07-15
Switzerland,2020-04-19,0.6305667704197967,0.8995764573640139,0.3597869460719003,0.7568685965203611,0.50252190736591,6,2021-07-15
Switzerland,2020-04-20,0.6203927643304638,0.8907642637354518,0.3493027491780478,0.7484642741068064,0.4908147637651787,6,2021-07-15
Switzerland,2020-04-21,0.6075495111842545,0.8809167431225375,0.3350904944230263,0.7364083974532428,0.478601253593171,6,2021-07-15
Switzerland,2020-04-22,0.5985978068505093,0.8673677162008824,0.3275386532947112,0.7255411372841062,0.4721501008160925,6,2021-07-15
Switzerland,2020-04-23,0.5933992576546505,0.8648745711325826,0.3230814977008167,0.7204285448913959,0.4668602039415285,6,2021-07-15
Switzerland,2020-04-24,0.5940472555608233,0.8652157337433402,0.3265072491024674,0.7209449804308835,0.4675053239035029,6,2021-07-15
Switzerland,2020-04-25,0.5978910931984182,0.8670859917288574,0.3306700844139525,0.7237235632664747,0.4713530061111821,6,2021-07-15
Switzerland,2020-04-26,0.5993221187549762,0.8676433725054966,0.3285711853678153,0.7279570984628985,0.4721704570070047,6,2021-07-15
Switzerland,2020-04-27,0.5974607115514508,0.8691285526089039,0.3272358245154237,0.7249592514276954,0.4688862301032008,6,2021-07-15
Switzerland,2020-04-28,0.5966073376189267,0.8666999001651404,0.3248164139540579,0.7246992547200349,0.469851821153768,6,2021-07-15
Switzerland,2020-04-29,0.5933103506569135,0.8625154556323955,0.3209929267980724,0.7213066625086777,0.4640445590039653,6,2021-07-15
Switzerland,2020-04-30,0.5860439031894344,0.8559720483925819,0.3140581780375637,0.7152056371861315,0.457674787466081,6,2021-07-15
Switzerland,2020-05-01,0.5737999443151146,0.8430637382254794,0.3019104850439984,0.7023535309628224,0.4462124944800726,6,2021-07-15
Switzerland,2020-05-02,0.5638374063171292,0.8284062244298698,0.294586553353986,0.6929305107093913,0.4351306412321749,6,2021-07-15
Switzerland,2020-05-03,0.5569560002057584,0.8247857091941782,0.2890251846029794,0.6853975787671669,0.4291632774112315,6,2021-07-15
Switzerland,2020-05-04,0.5472416764125321,0.8150533577776141,0.2768624347912205,0.6751212935730311,0.4180389383680889,6,2021-07-15
Switzerland,2020-05-05,0.5336960771955047,0.8063178519242316,0.2597761172685037,0.6623686682351464,0.404212508164834,6,2021-07-15
Switzerland,2020-05-06,0.5277803657442419,0.7977519560467801,0.2505771752807199,0.6571580582991501,0.3995103579417419,6,2021-07-15
Switzerland,2020-05-07,0.5295554256932437,0.8003873532891311,0.2539569544605265,0.6590845814172291,0.4005274737563593,6,2021-07-15
Switzerland,2020-05-08,0.5390487032405159,0.811701163188391,0.2669752554816329,0.6682062341302492,0.4112657562585609,6,2021-07-15
Switzerland,2020-05-09,0.5465801358574434,0.8151924592131217,0.2760870368372694,0.6754836334498903,0.4188824661137075,6,2021-07-15
Switzerland,2020-05-10,0.5624025361847349,0.8295224026972523,0.2928549674128377,0.6895679559386116,0.4347256912080224,6,2021-07-15
Switzerland,2020-05-11,0.5712502926842999,0.8415888068711366,0.3032717897374539,0.6995284650276165,0.443299739789541,6,2021-07-15
Switzerland,2020-05-12,0.5751644871839977,0.8454407379214522,0.3031743838644657,0.7038090964797122,0.4467778415522281,6,2021-07-15
Switzerland,2020-05-13,0.5747740659586539,0.8423643537688712,0.3082443808845634,0.7035983604760656,0.4474146058638437,6,2021-07-15
Switzerland,2020-05-14,0.5829134862687946,0.8534919580207898,0.3093692111173545,0.7125191015352331,0.4530899648028881,6,2021-07-15
Switzerland,2020-05-15,0.5918118249864851,0.8651932266776033,0.3184412561327379,0.7205715804045624,0.4621428050934258,6,2021-07-15
Switzerland,2020-05-16,0.5956688763462242,0.8680631415257654,0.3266839324451158,0.724447513781548,0.4654660579036516,6,2021-07-15
Switzerland,2020-05-17,0.5879616820209316,0.8599555698479522,0.3175720085397897,0.7173184113541666,0.4591981745136398,6,2021-07-15
Switzerland,2020-05-18,0.5873424468345261,0.8578169709892781,0.3190283622175359,0.7164703362098195,0.4581433936776728,6,2021-07-15
Switzerland,2020-05-19,0.5934512257229301,0.862228093791561,0.3292396036383476,0.7201789163924135,0.4658344465179733,6,2021-07-15
Switzerland,2020-05-20,0.5962466114598952,0.8628979003797571,0.3323795972978011,0.7241764555197151,0.4684398070935791,6,2021-07-15
Switzerland,2020-05-21,0.5859796956131795,0.8548482697766553,0.3180292337197938,0.7141921008125471,0.4570864051996446,6,2021-07-15
Switzerland,2020-05-22,0.573615052386185,0.8448099473299387,0.3037175273529959,0.7016428359624227,0.4440243393319984,6,2021-07-15
Switzerland,2020-05-23,0.5852951547838139,0.8602859407164576,0.3128998844963702,0.7131871725694197,0.4560912943086313,6,2021-07-15
Switzerland,2020-05-24,0.6082751206607049,0.8791423203380513,0.3356708700584272,0.7362838847166129,0.4794672428013242,6,2021-07-15
Switzerland,2020-05-25,0.6362855767267022,0.905465410548332,0.3669279780734547,0.764655698697331,0.5094100600324211,6,2021-07-15
Switzerland,2020-05-26,0.6638632822696036,0.9347024135172178,0.3962886033320536,0.7930039246698267,0.5345223266920722,6,2021-07-15
Switzerland,2020-05-27,0.6858047206996639,0.9546237575246967,0.4140440948470993,0.8136999792013997,0.5570510285207046,6,2021-07-15
Switzerland,2020-05-28,0.7194596017269235,0.9884794904239356,0.4495989364507504,0.8457157025105974,0.5912993904199921,6,2021-07-15
Switzerland,2020-05-29,0.7551248306038247,1.0268881791517137,0.4855227996088784,0.8841742366862829,0.6275445330882403,6,2021-07-15
Switzerland,2020-05-30,0.7723535104199741,1.0403226024130638,0.4999498344700327,0.9022175880575952,0.6450008138494427,6,2021-07-15
Switzerland,2020-05-31,0.7901610923529854,1.0583892597233695,0.5215508432963979,0.917936555126408,0.6639494033800097,6,2021-07-15
Switzerland,2020-06-01,0.8036124143944205,1.0737537310336571,0.5281378292788963,0.9314567881032596,0.6744221257283336,6,2021-07-15
Switzerland,2020-06-02,0.8179772333459915,1.0849905552526031,0.5438467509737417,0.94641405783287,0.6897704635271611,6,2021-07-15
Switzerland,2020-06-03,0.8514274233066207,1.120987768038978,0.5808111749490442,0.9800482370304288,0.7239555216930563,6,2021-07-15
Switzerland,2020-06-04,0.8862813451432625,1.1558575542493412,0.6145156146196953,1.0145798023303156,0.7580069395129629,6,2021-07-15
Switzerland,2020-06-05,0.9212701672525262,1.1953642577360903,0.6507039750395456,1.0509764875015064,0.7928265699953883,6,2021-07-15
Switzerland,2020-06-06,0.949345978055112,1.2233275148392468,0.6736577515671325,1.078648512490188,0.8208493268275341,6,2021-07-15
Switzerland,2020-06-07,0.9747871247586228,1.2497777982758342,0.7028812876551518,1.1044246155097868,0.8429828934883873,6,2021-07-15
Switzerland,2020-06-08,1.0175611160868667,1.2908322133620442,0.7459046353172888,1.1483430505651948,0.8864493624283454,6,2021-07-15
Switzerland,2020-06-09,1.0672562349523802,1.3409414840789449,0.7947083150477604,1.197121627432126,0.937204387294576,6,2021-07-15
Switzerland,2020-06-10,1.1086760749866622,1.3798393013765335,0.8366430327039823,1.237443698177538,0.9794865988713406,6,2021-07-15
Switzerland,2020-06-11,1.1437729060126132,1.4138609084345846,0.8734015122885601,1.2727599373684009,1.0149218237425417,6,2021-07-15
Switzerland,2020-06-12,1.1533915669580423,1.4218308006579088,0.8808171974416799,1.2829774817583215,1.0240997639792224,6,2021-07-15
Switzerland,2020-06-13,1.1764921875231251,1.44773808561898,0.9026689781055648,1.3047360210484429,1.0480493796452577,6,2021-07-15
Switzerland,2020-06-14,1.1783740866172738,1.4444353740148146,0.9091463778075076,1.3064555640373974,1.0508388453608797,6,2021-07-15
Switzerland,2020-06-15,1.1837265630939688,1.4494105025529218,0.9177577865378096,1.3108780011062824,1.0565555143492855,6,2021-07-15
Switzerland,2020-06-16,1.1864888863447955,1.4570289212093182,0.9134238275117902,1.313044946706651,1.0599485297844884,6,2021-07-15
Switzerland,2020-06-17,1.18057517121865,1.446004247596126,0.908298085333244,1.308441278442675,1.0524801471046257,6,2021-07-15
Switzerland,2020-06-18,1.181295122043782,1.450470341315741,0.9104752621489278,1.308747366244973,1.053520859777601,6,2021-07-15
Switzerland,2020-06-19,1.219922323461918,1.4917746211047915,0.9488594499737064,1.3469316177678663,1.0919141038474425,6,2021-07-15
Switzerland,2020-06-20,1.2601473914882493,1.5297163345849438,0.9901312521748064,1.3873593403276028,1.1335041695202457,6,2021-07-15
Switzerland,2020-06-21,1.3309739392314666,1.604836912957594,1.0653845101936932,1.4581451763835622,1.2022370159984874,6,2021-07-15
Switzerland,2020-06-22,1.3654132747796612,1.6352592319495385,1.0976650275240674,1.4928067508029823,1.2371723590055448,6,2021-07-15
Switzerland,2020-06-23,1.3929461595931327,1.6631172953164843,1.1261630091705348,1.521266625060113,1.2641268391624791,6,2021-07-15
Switzerland,2020-06-24,1.4322111404227258,1.7083969576226856,1.166702273930479,1.5609873912030432,1.305218405659891,6,2021-07-15
Switzerland,2020-06-25,1.4804452368645633,1.7544858409859911,1.212534878474829,1.6087106616208449,1.3516692670647847,6,2021-07-15
Switzerland,2020-06-26,1.514579422751321,1.7891232373455324,1.2449296841084794,1.6439199971202605,1.3845547780134926,6,2021-07-15
Switzerland,2020-06-27,1.5416222130999615,1.8175202239492985,1.2722587946399988,1.6717631211959738,1.4113315203672847,6,2021-07-15
Switzerland,2020-06-28,1.5440102163039398,1.822478122815352,1.273465995282432,1.6731163181341635,1.4131013898189502,6,2021-07-15
Switzerland,2020-06-29,1.5491663865604914,1.8240757253259468,1.2768822356248442,1.679873578419356,1.419838726463304,6,2021-07-15
Switzerland,2020-06-30,1.5574301405093631,1.835344285130503,1.2869111146073986,1.6878687474060765,1.4266831133245408,6,2021-07-15
Switzerland,2020-07-01,1.5499795137478825,1.825438825833308,1.2787236029624471,1.6808860611172456,1.418637762064498,6,2021-07-15
Switzerland,2020-07-02,1.5058986752354568,1.780769635897124,1.234534666822814,1.635464873792273,1.3751558286294574,6,2021-07-15
Switzerland,2020-07-03,1.4443563768825505,1.7146889540381578,1.1749010643377371,1.5720127205813397,1.3158473324364608,6,2021-07-15
Switzerland,2020-07-04,1.370351481080331,1.6350169936728531,1.1006906302881632,1.4971925620695137,1.243414603548706,6,2021-07-15
Switzerland,2020-07-05,1.30790223133503,1.5756119509906958,1.0365577934256645,1.4356292517548843,1.1810521975687822,6,2021-07-15
Switzerland,2020-07-06,1.2607926695066314,1.5283838095426476,0.9924746102405404,1.3876769221394043,1.1330751792355784,6,2021-07-15
Switzerland,2020-07-07,1.2203283779965184,1.4877383145541738,0.9489833090542916,1.3476608145069435,1.093043046052416,6,2021-07-15
Switzerland,2020-07-08,1.191176953914192,1.4606501161748056,0.92092304373396,1.3184332979666038,1.063601925954085,6,2021-07-15
Switzerland,2020-07-09,1.1701286499837718,1.4388669582176816,0.894818670746215,1.2985624414583157,1.0408074683988169,6,2021-07-15
Switzerland,2020-07-10,1.163043987063232,1.4306549842752918,0.8928147862773136,1.2932821876159803,1.034155704879134,6,2021-07-15
Switzerland,2020-07-11,1.1603821836297252,1.429412278991539,0.8921908136783473,1.2888791900521224,1.0333420714413148,6,2021-07-15
Switzerland,2020-07-12,1.1489120448028014,1.4168226181574906,0.8763620646458299,1.27818692405474,1.0203112900926063,6,2021-07-15
Switzerland,2020-07-13,1.143438753504894,1.4118719977881211,0.8736458573374544,1.2720888647401594,1.0153174349251266,6,2021-07-15
Switzerland,2020-07-14,1.1337374195223968,1.4009760741039343,0.8627570624133158,1.261618827496808,1.0059968486360282,6,2021-07-15
Switzerland,2020-07-15,1.127318888307368,1.3976628158716091,0.8599375044630158,1.2537748179898718,0.9991926068634795,6,2021-07-15
Switzerland,2020-07-16,1.1242541411231823,1.3921365935716028,0.8559200950444379,1.2532788679385958,0.9969652940666832,6,2021-07-15
Switzerland,2020-07-17,1.1138305046737729,1.3801338551445244,0.8456885892571508,1.2441115845715771,0.9858335768930148,6,2021-07-15
Switzerland,2020-07-18,1.116567935191081,1.39021833489142,0.8424070205943187,1.2462328735875337,0.9873449075876414,6,2021-07-15
Switzerland,2020-07-19,1.1265382464743277,1.3983766237625783,0.8577322780189223,1.2566090018185507,0.9971545465642868,6,2021-07-15
Switzerland,2020-07-20,1.133176813270904,1.4023441693939285,0.8605232166590266,1.2612716233267711,1.0060780879374007,6,2021-07-15
Switzerland,2020-07-21,1.1411668909209676,1.4102087408815,0.8728267631287856,1.268224446288312,1.0117684313132995,6,2021-07-15
Switzerland,2020-07-22,1.143124646221184,1.4103976533380305,0.8772966085145031,1.2711713931604165,1.014330897851579,6,2021-07-15
Switzerland,2020-07-23,1.1497252191056595,1.4185657121527313,0.8827147270368798,1.2763960511624313,1.0227302927147726,6,2021-07-15
Switzerland,2020-07-24,1.1689003961261073,1.4349155057484109,0.9044393474791542,1.295117994704186,1.0429426523496808,6,2021-07-15
Switzerland,2020-07-25,1.179844308650164,1.4472640669930863,0.9172040049178584,1.306658541401012,1.0530988832612351,6,2021-07-15
Switzerland,2020-07-26,1.1875064079929945,1.4537408343014748,0.9224599762934784,1.3146858464430071,1.060117904285108,6,2021-07-15
Switzerland,2020-07-27,1.1971877922817815,1.4687359458756488,0.9294066560074776,1.3236866227319009,1.0693549292345037,6,2021-07-15
Switzerland,2020-07-28,1.2059965087658484,1.4754902530373517,0.938392637833354,1.3350086187765264,1.0780587027809128,6,2021-07-15
Switzerland,2020-07-29,1.2113439987317076,1.4824013472398132,0.9427310504540004,1.3394198798195844,1.0837560258761123,6,2021-07-15
Switzerland,2020-07-30,1.2088660434367644,1.4785479738610867,0.943002822694325,1.33575779051543,1.0815462489088938,6,2021-07-15
Switzerland,2020-07-31,1.1906773198338776,1.4608691510335134,0.9264300490636644,1.3179377001817367,1.0636415737194225,6,2021-07-15
Switzerland,2020-08-01,1.1635816734795943,1.433231575490476,0.8963681255147319,1.290839744242717,1.0354421288863327,6,2021-07-15
Switzerland,2020-08-02,1.1401148273207575,1.4084339917752715,0.8701774759061127,1.2676702968569178,1.0117245887823514,6,2021-07-15
Switzerland,2020-08-03,1.1188792421300335,1.386351843155551,0.8501929771550856,1.246084206274916,0.9903340518466138,6,2021-07-15
Switzerland,2020-08-04,1.1033694293958602,1.374246797323588,0.8318759540695324,1.2329342045716336,0.9743387839899428,6,2021-07-15
Switzerland,2020-08-05,1.0952376674497353,1.364320455930141,0.8250898211614085,1.225509828816579,0.9665736963168612,6,2021-07-15
Switzerland,2020-08-06,1.098481854915707,1.3682378759075922,0.8261263143845684,1.2283089016159132,0.9690736362985656,6,2021-07-15
Switzerland,2020-08-07,1.1084481728888784,1.3792804175236248,0.8420467212276072,1.2348604668957828,0.9802391975123984,6,2021-07-15
Switzerland,2020-08-08,1.1272682448955584,1.3993746769299962,0.8589665763169176,1.2548194080415347,0.9974465875773736,6,2021-07-15
Switzerland,2020-08-09,1.1486133511783712,1.418567305905679,0.8770904780803264,1.2764171317698214,1.0203244517942256,6,2021-07-15
Switzerland,2020-08-10,1.1699406261352998,1.432778595468419,0.9018233598590384,1.297896111400894,1.0421062028324382,6,2021-07-15
Switzerland,2020-08-11,1.1863880455626836,1.4537310789994624,0.9159915112614192,1.31471368903363,1.0573864179040342,6,2021-07-15
Switzerland,2020-08-12,1.1938244573270431,1.4621453486710587,0.9255622144075109,1.3235536151687777,1.065875897493434,6,2021-07-15
Switzerland,2020-08-13,1.1929533090020454,1.4632806716418338,0.9231655393510668,1.3217582673440154,1.0650795601334442,6,2021-07-15
Switzerland,2020-08-14,1.191489754080877,1.4611266834448553,0.9211714313326408,1.3200165774386574,1.0630517033814584,6,2021-07-15
Switzerland,2020-08-15,1.1842999619192776,1.4537890947717145,0.9157599731100068,1.3115345010307022,1.0570855585211358,6,2021-07-15
Switzerland,2020-08-16,1.175749922344275,1.4429817674163783,0.9054097245764402,1.3031897570873163,1.0485836131474888,6,2021-07-15
Switzerland,2020-08-17,1.1719326148713174,1.4375717680664764,0.9016445457465684,1.300521232439436,1.0454402784302623,6,2021-07-15
Switzerland,2020-08-18,1.1687713126753152,1.4337666338887731,0.9002403471274684,1.2940836969131102,1.0419814310228055,6,2021-07-15
Switzerland,2020-08-19,1.1665417652203132,1.4353328139941892,0.9017122006081504,1.2926312799612485,1.040414950736539,6,2021-07-15
Switzerland,2020-08-20,1.1659537084782916,1.4335201244593607,0.8984325518402569,1.2924426645605411,1.039448983527833,6,2021-07-15
Switzerland,2020-08-21,1.1679490522626428,1.4381175389361291,0.8953832123269504,1.2963267280856234,1.0404230430859362,6,2021-07-15
Switzerland,2020-08-22,1.1658325098196591,1.4347379710365336,0.8948964206803309,1.2946335526289403,1.0377698110190343,6,2021-07-15
Switzerland,2020-08-23,1.1626867026147274,1.4338632571228886,0.890673875131383,1.28864925187275,1.0365741075596508,6,2021-07-15
Switzerland,2020-08-24,1.1573230358088915,1.426947777167331,0.8864653613824993,1.2844005149119555,1.0303755230803586,6,2021-07-15
Switzerland,2020-08-25,1.1554290307648525,1.4235787737262957,0.8833422277901711,1.2839352896950371,1.0269544685187968,6,2021-07-15
Switzerland,2020-08-26,1.1575267235841944,1.4264513678086543,0.8872075939802713,1.2859367016570096,1.0299106730898822,6,2021-07-15
Switzerland,2020-08-27,1.156092177436964,1.4232186608786983,0.8890565557675569,1.28310947591492,1.028579440189203,6,2021-07-15
Switzerland,2020-08-28,1.1476894515426346,1.4203033189259928,0.8824399328835629,1.275437656648961,1.0181597746690123,6,2021-07-15
Switzerland,2020-08-29,1.138854645427586,1.4118059825434717,0.869637084252433,1.2663901976762129,1.0100449352603522,6,2021-07-15
Switzerland,2020-08-30,1.1226365682051096,1.3923782512426586,0.8479468249494412,1.2509839104266751,0.9938656562495132,6,2021-07-15
Switzerland,2020-08-31,1.1116102100441074,1.3817145882112682,0.8404751953828281,1.2396223355217113,0.9821754252211856,6,2021-07-15
Switzerland,2020-09-01,1.1118525908770522,1.381036520086374,0.8433373520937543,1.2389645832973124,0.9835157104237464,6,2021-07-15
Switzerland,2020-09-02,1.119435792417713,1.3894903656911992,0.8476214084541331,1.2494450715194505,0.9907863529959297,6,2021-07-15
Switzerland,2020-09-03,1.1338990242526583,1.4043598629543097,0.862971596158168,1.2629260095195909,1.0052295656864043,6,2021-07-15
Switzerland,2020-09-04,1.1478876275817471,1.419336322525888,0.8805420432662476,1.2733602777660065,1.0195673493956638,6,2021-07-15
Switzerland,2020-09-05,1.154413133951418,1.4261726292542287,0.88451092224361,1.2818251843139137,1.0258697038771132,6,2021-07-15
Switzerland,2020-09-06,1.1431099904541169,1.4163962543414137,0.877804812597146,1.271139604162079,1.0143177059911377,6,2021-07-15
Switzerland,2020-09-07,1.1202316038211797,1.3941703699284926,0.8500462666215798,1.2472711275802344,0.9913924115060192,6,2021-07-15
Switzerland,2020-09-08,1.119755396303996,1.3871268188457009,0.8488958891980805,1.2474209971609795,0.9918766555695522,6,2021-07-15
Switzerland,2020-09-09,1.1292553879162006,1.3974631690831811,0.8616360784354723,1.2558321781007045,1.0037175779832026,6,2021-07-15
Switzerland,2020-09-10,1.1403215209512505,1.4092847872562646,0.8686148652930858,1.2686207878632365,1.0127224444091305,6,2021-07-15
Switzerland,2020-09-11,1.1517009028958745,1.4193299028912414,0.8773347872044056,1.2798401159027188,1.0238347904834992,6,2021-07-15
Switzerland,2020-09-12,1.1477282484278422,1.417008454170383,0.8776156112768491,1.275260358303864,1.0197620332939776,6,2021-07-15
Switzerland,2020-09-13,1.118390655144218,1.3846413207129715,0.8518867166113495,1.2461407230836448,0.9907953172470072,6,2021-07-15
Switzerland,2020-09-14,1.0711613007809069,1.3388557919914963,0.8026527067745322,1.198466117769407,0.9439988159658136,6,2021-07-15
Switzerland,2020-09-15,1.0700648222133922,1.3365460842733776,0.8011975777200402,1.196876713933602,0.9429845372660938,6,2021-07-15
Switzerland,2020-09-16,1.0750820508737422,1.347559437592954,0.8033365456508093,1.204403198859979,0.9470102263815408,6,2021-07-15
Switzerland,2020-09-17,1.078112073888485,1.3469012539698886,0.8070572554394253,1.2073140096724295,0.9495872679033258,6,2021-07-15
Switzerland,2020-09-18,1.0746234645762325,1.3435812215083167,0.8030517851906906,1.2027218194907268,0.9460406891011992,6,2021-07-15
Switzerland,2020-09-19,1.072455165536582,1.339752511394097,0.8015785069129262,1.2017778436151771,0.9442753848610514,6,2021-07-15
Switzerland,2020-09-20,1.0883210661540832,1.3541162850228532,0.8222264846658341,1.2168087702535288,0.9599752723953424,6,2021-07-15
Switzerland,2020-09-21,1.116979050099299,1.3783804342153898,0.8518175587014142,1.2448184635974562,0.9896862331141704,6,2021-07-15
Switzerland,2020-09-22,1.0970224234434918,1.3627890337274178,0.8323206409475028,1.2239192218976298,0.970394017753042,6,2021-07-15
Switzerland,2020-09-23,1.0744010814226608,1.3439125566703651,0.8007832922364273,1.203061422250864,0.9468059366125364,6,2021-07-15
Switzerland,2020-09-24,1.061683006523462,1.3287870080653754,0.7890587782362679,1.1918665072690224,0.93190569104689,6,2021-07-15
Switzerland,2020-09-25,1.0646760706923497,1.3349041320501174,0.7903236536758443,1.1944666125182009,0.9349588927259012,6,2021-07-15
Switzerland,2020-09-26,1.0822546210504642,1.3539380531664555,0.8074988465703843,1.2125061767981005,0.9501310750467928,6,2021-07-15
Switzerland,2020-09-27,1.101918365742864,1.3762610794882726,0.8225276911388414,1.2346344179180075,0.9692967202837404,6,2021-07-15
Switzerland,2020-09-28,1.1245509979510688,1.3994445133909807,0.8502362657392794,1.2565287828925649,0.9919023224533988,6,2021-07-15
Switzerland,2020-09-29,1.1864142788770669,1.4560970563746558,0.911214680805052,1.318047076556904,1.0579521115981114,6,2021-07-15
Switzerland,2020-09-30,1.2570628055824191,1.5272998969427374,0.9877621828386998,1.3857177558690876,1.1282131192111162,6,2021-07-15
Switzerland,2020-10-01,1.3359434727758035,1.6039412209576749,1.0627370074307132,1.4639236108098603,1.2084817893369588,6,2021-07-15
Switzerland,2020-10-02,1.4115252844249555,1.6809153788799365,1.140108249234657,1.5378099082864338,1.2837572216184974,6,2021-07-15
Switzerland,2020-10-03,1.4905242293231762,1.7602166111579916,1.2198998347595484,1.6174651611086708,1.3625413582218824,6,2021-07-15
Switzerland,2020-10-04,1.5774998969275789,1.8494251563615325,1.3079561475714272,1.7055293560306295,1.4484102567692416,6,2021-07-15
Switzerland,2020-10-05,1.6659460592294153,1.9405129424699843,1.3922454186671398,1.7977633145420024,1.5352520282170354,6,2021-07-15
