Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-20,1.1017265848874256,1.355384444356218,0.8511622487203736,1.2210784269232529,0.981044677490442,5,2021-05-11
Switzerland,2021-04-21,1.099960745467834,1.3534472374703297,0.8460628044233574,1.2191833008580542,0.980957475642486,5,2021-05-11
Switzerland,2021-04-22,1.095388740030624,1.3508822944160692,0.8432580759140174,1.213880176914259,0.9769839115340684,5,2021-05-11
Switzerland,2021-04-23,1.0923151361563173,1.3495751127367432,0.84016400167584,1.2108412689349022,0.9728439274117254,5,2021-05-11
Switzerland,2021-04-24,1.0890692728934472,1.345693603389194,0.8361558035925902,1.2084564312570565,0.9689612021350072,5,2021-05-11
Switzerland,2021-04-25,1.0845610716754257,1.3376347634242711,0.8299445595246386,1.2035186883990483,0.9641817461580802,5,2021-05-11
Switzerland,2021-04-26,1.0784012548740998,1.3317519408616822,0.8239967152779124,1.1984594050320991,0.9588668620308022,5,2021-05-11
Switzerland,2021-04-27,1.058407466376512,1.313542719388158,0.80550227051043,1.177451320254689,0.9395735337680576,5,2021-05-11
Switzerland,2021-04-28,1.040592722314755,1.2908344916001278,0.7845711206503485,1.1597142249888812,0.9223173258237136,5,2021-05-11
Switzerland,2021-04-29,1.028770474012002,1.277986726660744,0.7757152164985122,1.1491485388163123,0.9095877549520972,5,2021-05-11
Switzerland,2021-04-30,1.0193798417868132,1.271005735425084,0.7681066923960991,1.139717767096084,0.901596979798674,5,2021-05-11
Switzerland,2021-05-01,1.009579332754838,1.2572395870677866,0.758735297298037,1.1280169862448597,0.8923605268795298,5,2021-05-11
Switzerland,2021-05-02,0.9984495568114342,1.2471924650980957,0.7405873295056061,1.1160972804415834,0.8798850163419545,5,2021-05-11
Switzerland,2021-05-03,0.9850943851201855,1.2387974610144066,0.7309319489767248,1.1037439952488282,0.8656431838852696,5,2021-05-11
Switzerland,2021-05-04,0.9835322634914728,1.2377379668138753,0.727992508093015,1.1040094837498864,0.8630513840834437,5,2021-05-11
Switzerland,2021-05-05,0.9863352094348812,1.2459313752792485,0.7288075430395725,1.109966715268678,0.8639864919656437,5,2021-05-11
Switzerland,2021-05-06,0.9924271604417046,1.2615763343419963,0.7266660668382177,1.118000713824952,0.8648285857013674,5,2021-05-11
Switzerland,2021-05-07,0.9986946749595724,1.2799995383499705,0.7194607795105791,1.1299185227518955,0.8669097831746996,5,2021-05-11
Switzerland,2021-05-08,1.003773764670342,1.3021698782511564,0.7089835499856159,1.1432882222232834,0.8629926752773098,5,2021-05-11
Switzerland,2021-05-09,1.008002907012928,1.3302843674483569,0.6896575984222922,1.158394907333173,0.8563402333500626,5,2021-05-11
Switzerland,2021-05-10,1.010577644209705,1.3633692138407651,0.6637132081816669,1.1774122159549805,0.8445640338161804,5,2021-05-11
Switzerland,2020-03-06,2.3309436499298224,2.700531213022874,1.9621811292843985,2.5071105037545047,2.152384223271664,6,2021-05-11
Switzerland,2020-03-07,2.3487666469443687,2.6867751803640045,2.0111486067442192,2.506674684808505,2.1893132571628007,6,2021-05-11
Switzerland,2020-03-08,2.3706763041144607,2.678851879879159,2.064465238148073,2.51691774626961,2.2244118817458376,6,2021-05-11
Switzerland,2020-03-09,2.452820819924756,2.739299981180932,2.16636518709275,2.590309094454417,2.3175170861614003,6,2021-05-11
Switzerland,2020-03-10,2.5382439003799333,2.8173833969259405,2.258738650646013,2.671340012371833,2.4054805306006144,6,2021-05-11
Switzerland,2020-03-11,2.611384775361945,2.8889673350874743,2.328639933582276,2.744402137092872,2.479811366446862,6,2021-05-11
Switzerland,2020-03-12,2.6636329081914334,2.9483046841265823,2.3790351212991303,2.799385289767325,2.5294165812579523,6,2021-05-11
Switzerland,2020-03-13,2.769603992508874,3.07935144373446,2.463525451417392,2.9147736452862647,2.625600935401319,6,2021-05-11
Switzerland,2020-03-14,2.7464410838036506,3.055268724183016,2.440216882678696,2.8925335957603884,2.6013520478522563,6,2021-05-11
Switzerland,2020-03-15,2.708542314075272,3.0119172003417702,2.4034138667369307,2.8514550600453754,2.564176920242624,6,2021-05-11
Switzerland,2020-03-16,2.553058539783748,2.83975566650192,2.271472167383501,2.6858990839793995,2.4170815220370083,6,2021-05-11
Switzerland,2020-03-17,2.4457760976095195,2.724644015540102,2.1697569961142658,2.5750524174171265,2.314951524110548,6,2021-05-11
Switzerland,2020-03-18,2.3593665087359934,2.6370369072718494,2.0860718811122863,2.4874380554807183,2.2292510812619706,6,2021-05-11
Switzerland,2020-03-19,2.304853069920432,2.581356098278327,2.0314703652941533,2.435317756233971,2.174533846624617,6,2021-05-11
Switzerland,2020-03-20,2.1595068060136144,2.4309924253143977,1.8940257268740224,2.2874422672198684,2.032492336002699,6,2021-05-11
Switzerland,2020-03-21,2.043829134173252,2.3130435159513207,1.7805769239601867,2.171063320580508,1.9182908010512767,6,2021-05-11
Switzerland,2020-03-22,1.9041868614286008,2.1673924223771768,1.641063954698999,2.0295914478861685,1.7793322941338292,6,2021-05-11
Switzerland,2020-03-23,1.8025954753470408,2.065616097394452,1.5421575989206269,1.9267618373800053,1.6794484767769209,6,2021-05-11
Switzerland,2020-03-24,1.6596196434438784,1.921360858422687,1.4000619198623472,1.7846697180545177,1.5350068581891534,6,2021-05-11
Switzerland,2020-03-25,1.5186890168676324,1.7832324621708728,1.255343666404357,1.6437938261687737,1.3942918796182893,6,2021-05-11
Switzerland,2020-03-26,1.3857848600220664,1.6533254837251077,1.117089130370237,1.5122848770110613,1.2584035827926745,6,2021-05-11
Switzerland,2020-03-27,1.2855549050290571,1.55354611778553,1.0141951130613205,1.4144332863864473,1.1571541206780789,6,2021-05-11
Switzerland,2020-03-28,1.2259219502945258,1.4955726013586752,0.9534723775940528,1.3547919363915493,1.098705213913195,6,2021-05-11
Switzerland,2020-03-29,1.1804836010045954,1.4469354506368544,0.9111697760732934,1.3065737520226706,1.0533894590505142,6,2021-05-11
Switzerland,2020-03-30,1.1472736907596552,1.4124545195686191,0.8808432330316383,1.2728888675894818,1.0208620576710332,6,2021-05-11
Switzerland,2020-03-31,1.1007361862507232,1.3655555607541727,0.8361949863563988,1.2263226832028509,0.9745907504700208,6,2021-05-11
Switzerland,2020-04-01,1.0518708427415386,1.3169751805079402,0.7858724086592854,1.1778090982252976,0.9256102288036854,6,2021-05-11
Switzerland,2020-04-02,0.9937724678798316,1.2595189523992636,0.7266483060428597,1.1208480303629682,0.8674122946002664,6,2021-05-11
Switzerland,2020-04-03,0.9387526291166618,1.204186069880449,0.6725615430256904,1.0650792306612091,0.8117513441201631,6,2021-05-11
Switzerland,2020-04-04,0.9061694200650222,1.1700923395847445,0.6387115060594237,1.0317856667716223,0.7807785949007257,6,2021-05-11
Switzerland,2020-04-05,0.8838826199226602,1.1482169638393098,0.6213501813250046,1.009735580147949,0.758189528846297,6,2021-05-11
Switzerland,2020-04-06,0.8679385265344928,1.1323530005904467,0.6031135804776785,0.9920429219385872,0.7427350616383994,6,2021-05-11
Switzerland,2020-04-07,0.8524389440402385,1.1179542668459312,0.5895387501354774,0.9768489236797222,0.7279569631879054,6,2021-05-11
Switzerland,2020-04-08,0.8256704365685621,1.0925946484738602,0.5638372128783046,0.9516765809271192,0.6996718338075776,6,2021-05-11
Switzerland,2020-04-09,0.7813743646512076,1.0464888970071424,0.5202535492772236,0.9062504042440466,0.6563582293807781,6,2021-05-11
Switzerland,2020-04-10,0.7362541902240836,0.9987171457680096,0.4721508198987233,0.8615832717285088,0.6102080328684331,6,2021-05-11
Switzerland,2020-04-11,0.7032286565397224,0.9648944766974958,0.4335194157068733,0.8299346340694617,0.5777403006811757,6,2021-05-11
Switzerland,2020-04-12,0.6790281746669636,0.9452592609180336,0.4116628183827219,0.8041542098100926,0.5531283890728456,6,2021-05-11
Switzerland,2020-04-13,0.6658856309937086,0.9272930625618496,0.3988783569619463,0.7922233325709671,0.5402162174595468,6,2021-05-11
Switzerland,2020-04-14,0.6566408684534759,0.9194890425789805,0.3917190946352562,0.7825569005884261,0.5328795721316055,6,2021-05-11
Switzerland,2020-04-15,0.6473513677538119,0.9133242247977272,0.3839753504846381,0.7719076479504825,0.5234353331923941,6,2021-05-11
Switzerland,2020-04-16,0.6395253067461417,0.9013085857178812,0.3776809821666769,0.7635183338545041,0.5154007822022271,6,2021-05-11
Switzerland,2020-04-17,0.6353436329421424,0.8988860369403423,0.3720801556480304,0.7601729634151799,0.5116748532193351,6,2021-05-11
Switzerland,2020-04-18,0.6311047575803033,0.8966287498467524,0.3704896233939233,0.7540574340359124,0.5069444236289861,6,2021-05-11
Switzerland,2020-04-19,0.6279491894782638,0.8874896605681983,0.368812707829021,0.7523674006932534,0.5031129994919712,6,2021-05-11
Switzerland,2020-04-20,0.6177323481755219,0.877488285618265,0.3547807503823255,0.7416300305673718,0.4947898379258469,6,2021-05-11
Switzerland,2020-04-21,0.6039965783345076,0.8617484375646336,0.3457909709890179,0.7284346454137979,0.4799086761162735,6,2021-05-11
Switzerland,2020-04-22,0.5947911920326996,0.8564998046487443,0.3344480128714476,0.7166574733292665,0.4710102893066505,6,2021-05-11
Switzerland,2020-04-23,0.5905692060509138,0.8532224106438665,0.3284171317355344,0.7146810594800685,0.4665375916621994,6,2021-05-11
Switzerland,2020-04-24,0.5913922113700603,0.8554242169147773,0.3271529706943043,0.7161725846815891,0.4668640304778205,6,2021-05-11
Switzerland,2020-04-25,0.5970673651590113,0.8563600858590524,0.3329909810417981,0.7209565236105203,0.4732908561221589,6,2021-05-11
Switzerland,2020-04-26,0.5988430545865304,0.8560674366961043,0.3369987482412062,0.7244791850240243,0.473839610225465,6,2021-05-11
Switzerland,2020-04-27,0.5983379466454413,0.8607482180395609,0.3373828250359126,0.7225256112682064,0.4752811360440044,6,2021-05-11
Switzerland,2020-04-28,0.5997973303821622,0.8623228311473626,0.3415451579409955,0.723549818819839,0.4744734914776596,6,2021-05-11
Switzerland,2020-04-29,0.595996891574953,0.8583604043921493,0.3333758536789532,0.7219377945664267,0.4725982803258208,6,2021-05-11
Switzerland,2020-04-30,0.5880138280961027,0.8510816122355784,0.3267152494712264,0.7103161725616507,0.4662158730336479,6,2021-05-11
Switzerland,2020-05-01,0.5754732200681805,0.8366820880394843,0.3125442355814221,0.6995156565910167,0.4502780978905049,6,2021-05-11
Switzerland,2020-05-02,0.566038570838345,0.8267065027736027,0.3046808308592476,0.6902894800603053,0.4421866765661082,6,2021-05-11
Switzerland,2020-05-03,0.5576987297790506,0.816796200457135,0.2933092656681597,0.6820407133391156,0.4341640418250629,6,2021-05-11
Switzerland,2020-05-04,0.5479504395819136,0.8098042108217833,0.286455021789958,0.671607477355268,0.4230415308007085,6,2021-05-11
Switzerland,2020-05-05,0.5335770553442307,0.7961562299329303,0.2702366969897907,0.6571604459374646,0.408956231443778,6,2021-05-11
Switzerland,2020-05-06,0.5258952509219039,0.7861526050198038,0.2632265512598521,0.6509096769187313,0.4011426534477092,6,2021-05-11
Switzerland,2020-05-07,0.5268469977056845,0.7874330185034576,0.2636524345126741,0.6518335762674871,0.4031339117305506,6,2021-05-11
Switzerland,2020-05-08,0.5376236304485729,0.7985096835541821,0.2756625977282397,0.6621136471318696,0.4108936903251513,6,2021-05-11
Switzerland,2020-05-09,0.5459830953307039,0.8068530012038974,0.2817995779069318,0.6713743982694049,0.420699464676462,6,2021-05-11
Switzerland,2020-05-10,0.56220334733544,0.8251780283967127,0.2972067022951008,0.6879342533012489,0.4361491098297395,6,2021-05-11
Switzerland,2020-05-11,0.571229471873996,0.8358431118297159,0.3062402470216218,0.6978583946618755,0.4451083064886177,6,2021-05-11
Switzerland,2020-05-12,0.5749903538517172,0.8414669773595721,0.3054931770821296,0.7010234760606291,0.4497577227427501,6,2021-05-11
Switzerland,2020-05-13,0.5744723731824455,0.8424100999808443,0.30740086413268,0.701680905180132,0.4490929924086202,6,2021-05-11
Switzerland,2020-05-14,0.5818844172498465,0.847009771900009,0.3178230887313127,0.7081055299790895,0.4558203653416312,6,2021-05-11
Switzerland,2020-05-15,0.5912737173908253,0.856494174635412,0.3271918593910354,0.7169354359668357,0.4656137530978286,6,2021-05-11
Switzerland,2020-05-16,0.5955443808634524,0.8580120199779375,0.3293263748447181,0.7198585166522846,0.4717932660009552,6,2021-05-11
Switzerland,2020-05-17,0.5870747037272617,0.8535969929470809,0.3265027557416465,0.7101575369108712,0.4618546258488243,6,2021-05-11
Switzerland,2020-05-18,0.5862339236904206,0.8497289944781633,0.3277964444130976,0.7112912000907038,0.4609077882612165,6,2021-05-11
Switzerland,2020-05-19,0.5919871437425004,0.8565851978442461,0.3281249356705509,0.7156994672988148,0.4669332394002925,6,2021-05-11
Switzerland,2020-05-20,0.5945889767909661,0.8584253309178951,0.3328388426495192,0.7187509888391684,0.4702710899984415,6,2021-05-11
Switzerland,2020-05-21,0.5829624084983017,0.8484739372837277,0.3189621786008091,0.7074764858501349,0.4585258106644477,6,2021-05-11
Switzerland,2020-05-22,0.5691270748068324,0.835884683656418,0.3009566374253561,0.6939982876686589,0.4442941324747006,6,2021-05-11
Switzerland,2020-05-23,0.5812981843732475,0.8453832921383273,0.3152337620428734,0.7072272764161429,0.455387176687502,6,2021-05-11
Switzerland,2020-05-24,0.6049152995550682,0.870958099739085,0.3390373909699312,0.7317912348285787,0.4776621053359884,6,2021-05-11
Switzerland,2020-05-25,0.6348120779450485,0.9013247074856224,0.3695406136179161,0.76112239800807,0.508760113704689,6,2021-05-11
Switzerland,2020-05-26,0.6623894497407448,0.9238800009637256,0.3971929462433289,0.7868563026007063,0.5390502183009422,6,2021-05-11
Switzerland,2020-05-27,0.6852320712992959,0.9519414741032712,0.419407021914744,0.8093602198252835,0.5602387310028389,6,2021-05-11
Switzerland,2020-05-28,0.7200921939626144,0.9855843598702042,0.4587910135626029,0.8442726270735808,0.5960378187597429,6,2021-05-11
Switzerland,2020-05-29,0.7575800691767571,1.0231243995832642,0.4967545095555046,0.881085501012942,0.6339142687346986,6,2021-05-11
Switzerland,2020-05-30,0.7744052056678801,1.0363369988419602,0.5140965143961392,0.8994941810956183,0.6484852897621788,6,2021-05-11
Switzerland,2020-05-31,0.7921545875947662,1.0553356722847809,0.5298905806254771,0.9176321597092932,0.6675453088044054,6,2021-05-11
Switzerland,2020-06-01,0.8033720026773216,1.066153428418379,0.5401409704633746,0.9289188866999494,0.6787177424273693,6,2021-05-11
Switzerland,2020-06-02,0.8162453983794187,1.0812717004912586,0.5503811092018264,0.9405472032342188,0.6916902409475805,6,2021-05-11
Switzerland,2020-06-03,0.8506877238049392,1.1142580301310228,0.587487518860999,0.9768009645641444,0.7243626467991634,6,2021-05-11
Switzerland,2020-06-04,0.8867600929444389,1.1493704890540442,0.6225619356721762,1.0121951538773115,0.7616436728782288,6,2021-05-11
Switzerland,2020-06-05,0.9219852660697464,1.1875398878150305,0.6616450726419709,1.048570564099688,0.7966163210076336,6,2021-05-11
Switzerland,2020-06-06,0.9486627383820218,1.2136741581365906,0.6841811244508833,1.0742940737317854,0.8236757768923084,6,2021-05-11
Switzerland,2020-06-07,0.9736630587699554,1.2387155844963158,0.7089383678716521,1.0990327512514333,0.8493079237306127,6,2021-05-11
Switzerland,2020-06-08,1.0183207995629249,1.2834167840234905,0.7537214874192288,1.1439135732314996,0.8945871149103807,6,2021-05-11
Switzerland,2020-06-09,1.0702326382122058,1.3387156747847595,0.8060733762453083,1.195836858657264,0.9455445038667312,6,2021-05-11
Switzerland,2020-06-10,1.1123702295682527,1.3794853005000616,0.8450883438132675,1.2370997456493749,0.9854939154634152,6,2021-05-11
Switzerland,2020-06-11,1.1487577405665526,1.418913580703597,0.8829440179942948,1.274865384947888,1.0233023655759756,6,2021-05-11
Switzerland,2020-06-12,1.1573315973216909,1.4219498709870753,0.8971033252573836,1.2825408801650795,1.031986640555465,6,2021-05-11
Switzerland,2020-06-13,1.1794352430900878,1.4437597770999937,0.9184932954258864,1.3026758487229433,1.0568876825174418,6,2021-05-11
Switzerland,2020-06-14,1.180580230774403,1.4399840165235824,0.919283782652293,1.3049965921473212,1.0554330875373918,6,2021-05-11
Switzerland,2020-06-15,1.185650040250212,1.449878428599824,0.92037394094738,1.3090575072765602,1.0603198052019147,6,2021-05-11
Switzerland,2020-06-16,1.185889043883493,1.449631392772203,0.9237561789747716,1.3108707443889067,1.0622931964815,6,2021-05-11
Switzerland,2020-06-17,1.1780695215775892,1.4369936926951292,0.9143834866894682,1.3038608468525132,1.0525390494586833,6,2021-05-11
Switzerland,2020-06-18,1.1766266732000894,1.440672781556919,0.9110076591850949,1.3016370908221129,1.0511218624975796,6,2021-05-11
Switzerland,2020-06-19,1.2153137461906849,1.4768004635067316,0.9474303266676548,1.3415905559910704,1.0891420707546404,6,2021-05-11
Switzerland,2020-06-20,1.2555195128070025,1.514216199746406,0.9867274198845096,1.3801584820803887,1.131363582596158,6,2021-05-11
Switzerland,2020-06-21,1.3307111529238376,1.5919940177865393,1.0647955333483097,1.454090861786589,1.2071081561922616,6,2021-05-11
Switzerland,2020-06-22,1.3652236300101068,1.6253719850294217,1.1010827431468448,1.4890218897637186,1.2415078420080612,6,2021-05-11
Switzerland,2020-06-23,1.3936360641320775,1.6563803629281937,1.1331443972748858,1.5169173801196398,1.2686091338375616,6,2021-05-11
Switzerland,2020-06-24,1.4339666772474533,1.6983151451865055,1.1709667649169533,1.558436327133346,1.307158994304459,6,2021-05-11
Switzerland,2020-06-25,1.4848835542803278,1.7495983788082323,1.2214166482944604,1.6121961314589757,1.3580003213579546,6,2021-05-11
Switzerland,2020-06-26,1.5207995109953023,1.7887846393258158,1.2547346952283267,1.6469050055426775,1.3928001349446952,6,2021-05-11
Switzerland,2020-06-27,1.548807679626096,1.8171691239205523,1.2804915529590908,1.6770204108484388,1.420678392713069,6,2021-05-11
Switzerland,2020-06-28,1.552563083735614,1.8227462360197573,1.2825594830333749,1.6806742488416608,1.4232931915744829,6,2021-05-11
Switzerland,2020-06-29,1.5576927236428746,1.829524065651959,1.2859521968631005,1.6873238438796854,1.4290564087373836,6,2021-05-11
Switzerland,2020-06-30,1.5670949590007148,1.8428167236300967,1.2960586775670615,1.6953124422088663,1.4390678782672746,6,2021-05-11
Switzerland,2020-07-01,1.5602542753696582,1.831525584994428,1.291462369000902,1.6896569843896354,1.430066869493706,6,2021-05-11
Switzerland,2020-07-02,1.5132631586000462,1.7853089026249414,1.2476606951685951,1.6402378368601105,1.3852536854924054,6,2021-05-11
Switzerland,2020-07-03,1.4485684162647292,1.718414492663109,1.189104143061511,1.573672156598494,1.3228502082865108,6,2021-05-11
Switzerland,2020-07-04,1.3711148929206598,1.63471573701495,1.1108924145442611,1.4941827126212506,1.24740150020045,6,2021-05-11
Switzerland,2020-07-05,1.306243545799561,1.5708369791854355,1.0437569696850642,1.4301423183438369,1.1825739471432457,6,2021-05-11
Switzerland,2020-07-06,1.2576175929258593,1.5209187567032902,0.9954105566869644,1.3830470707394182,1.1321453334385123,6,2021-05-11
Switzerland,2020-07-07,1.2155709852018186,1.4774966260010995,0.952313081563302,1.3405786770284498,1.0910709467039654,6,2021-05-11
Switzerland,2020-07-08,1.1862376726590935,1.448794108982748,0.9194085838465864,1.3127193669968502,1.0603155938499609,6,2021-05-11
Switzerland,2020-07-09,1.1658001629157868,1.4309165583721106,0.9007720286452578,1.2920660348305066,1.0393328341703387,6,2021-05-11
Switzerland,2020-07-10,1.1602165116556593,1.4243750252495626,0.8958837556079582,1.286384972357279,1.0328187915466,6,2021-05-11
Switzerland,2020-07-11,1.1585913996269086,1.420980609035592,0.8927431426007868,1.2836786421355697,1.0329433340890408,6,2021-05-11
Switzerland,2020-07-12,1.1478205580440282,1.4122900780022751,0.8830957601990921,1.2739990541285928,1.0229736274581869,6,2021-05-11
Switzerland,2020-07-13,1.1431988191559217,1.4062362745583314,0.8783387679023088,1.2686424443942663,1.0193169624744145,6,2021-05-11
Switzerland,2020-07-14,1.1324777080441422,1.3914129468336498,0.8656090495196389,1.2582017573162905,1.0080305111210677,6,2021-05-11
Switzerland,2020-07-15,1.1270345109611628,1.387314692003668,0.8630490270775582,1.2510316432272752,1.0008807005698992,6,2021-05-11
Switzerland,2020-07-16,1.1230412465508477,1.383400878968087,0.8586381554724408,1.2485315837076416,0.99812444636092,6,2021-05-11
Switzerland,2020-07-17,1.1126192830064003,1.3746959795541598,0.8461579711972558,1.238075968218837,0.988008182613422,6,2021-05-11
Switzerland,2020-07-18,1.1161058347021269,1.3777766358221109,0.8511298981162374,1.2424452561723809,0.991110272406942,6,2021-05-11
Switzerland,2020-07-19,1.1265249681536442,1.3864868963834018,0.861999161341146,1.2508573804933454,1.0025678285772344,6,2021-05-11
Switzerland,2020-07-20,1.1323786195604637,1.3920477446491342,0.8673954988527677,1.2571011939718486,1.007166314222111,6,2021-05-11
Switzerland,2020-07-21,1.1407253989877049,1.4036686617174596,0.8762995669065443,1.2650736439798993,1.015711502348536,6,2021-05-11
Switzerland,2020-07-22,1.1426803687536244,1.4073728190379855,0.8756907200442692,1.2666269737576916,1.0179162867206468,6,2021-05-11
Switzerland,2020-07-23,1.1500601254701404,1.4132933060859312,0.8827027007736286,1.2750264943003031,1.0235354764750813,6,2021-05-11
Switzerland,2020-07-24,1.1695724895012152,1.4305534893188832,0.904060685342704,1.2951110062521685,1.043855210969722,6,2021-05-11
Switzerland,2020-07-25,1.1811286275394504,1.444266820089262,0.9172287108558532,1.3058776899116342,1.0561219099560435,6,2021-05-11
Switzerland,2020-07-26,1.1897188649072992,1.4529543407020005,0.9281189969795792,1.3154297065450546,1.0657393852526291,6,2021-05-11
Switzerland,2020-07-27,1.1993146500488272,1.4625750386929657,0.9338204028293476,1.3262225335811504,1.0751062264078075,6,2021-05-11
Switzerland,2020-07-28,1.209266419564201,1.4718374773318708,0.9459219600487828,1.333323826953788,1.0855936409676323,6,2021-05-11
Switzerland,2020-07-29,1.2155568146172688,1.4790493180138498,0.9499057332465336,1.3398452458272143,1.0906828887661932,6,2021-05-11
Switzerland,2020-07-30,1.2123123206084283,1.4802411555984931,0.9509514283967068,1.3376985759363749,1.0875346464277835,6,2021-05-11
Switzerland,2020-07-31,1.1924758453035176,1.4567336516092724,0.929955387364759,1.3176360265539713,1.0678919250811028,6,2021-05-11
Switzerland,2020-08-01,1.165596138993451,1.425861589720998,0.9003217898897238,1.2899023077792116,1.0402444180006192,6,2021-05-11
Switzerland,2020-08-02,1.1403617811540414,1.4030186054110247,0.8763732257015261,1.2655614211545774,1.015477048129716,6,2021-05-11
Switzerland,2020-08-03,1.1175651452047424,1.3810005790952782,0.8510925066881623,1.2404541057545515,0.993108491418262,6,2021-05-11
Switzerland,2020-08-04,1.1006019537476148,1.3661439731045817,0.8378985663033709,1.2245353276968074,0.9753943618826588,6,2021-05-11
Switzerland,2020-08-05,1.0918682056275817,1.3549168520011796,0.8271532113487762,1.2174371544629967,0.9669520041949652,6,2021-05-11
Switzerland,2020-08-06,1.0962420574805989,1.3574713819650397,0.8323190292836984,1.2207914291474669,0.9713048242845592,6,2021-05-11
Switzerland,2020-08-07,1.1064630985746735,1.3668980590106503,0.8430224546122409,1.2305479830385548,0.9833193825711452,6,2021-05-11
Switzerland,2020-08-08,1.1276036010361823,1.3890841599040586,0.8620045261648215,1.251206329989225,1.0036664987335682,6,2021-05-11
Switzerland,2020-08-09,1.150815778953155,1.4152205487736391,0.890502537501437,1.2747470817975133,1.0253939839109558,6,2021-05-11
Switzerland,2020-08-10,1.173276424901074,1.4356716800200124,0.9110611930756544,1.2979683581395234,1.0486608522203564,6,2021-05-11
Switzerland,2020-08-11,1.191057388390655,1.4544802266698025,0.9292749471632568,1.315423528213992,1.067142794340508,6,2021-05-11
Switzerland,2020-08-12,1.198355797668677,1.4619078399479477,0.9373585998046808,1.3233720486859315,1.0750605119034802,6,2021-05-11
Switzerland,2020-08-13,1.1973437560993556,1.4591703872004091,0.93229452521077,1.3226769018972089,1.0720934969610512,6,2021-05-11
Switzerland,2020-08-14,1.1953035741309446,1.4619315810630942,0.928517983770456,1.3226896831055792,1.0684401465265418,6,2021-05-11
Switzerland,2020-08-15,1.1876733504988142,1.4557415361808108,0.9216151903249477,1.3139523647280056,1.0614011446649745,6,2021-05-11
Switzerland,2020-08-16,1.17916650114761,1.4436126707450847,0.910948083691736,1.305007792395241,1.0526316146499557,6,2021-05-11
Switzerland,2020-08-17,1.1751187118556132,1.44215196508725,0.9096733280228988,1.3015473667436348,1.049135096907999,6,2021-05-11
Switzerland,2020-08-18,1.172026425492284,1.4363429538120722,0.906128987444692,1.2987035758464192,1.04642243887469,6,2021-05-11
Switzerland,2020-08-19,1.1699991061076631,1.4360749277086555,0.9061718923358212,1.2944507650874597,1.0452764215941526,6,2021-05-11
Switzerland,2020-08-20,1.1690431897186824,1.4369609304044502,0.9047068081927558,1.2938574080312355,1.0426102674402098,6,2021-05-11
Switzerland,2020-08-21,1.171064901494761,1.4345135505259932,0.9046126943420784,1.2959611995381914,1.0449887548435064,6,2021-05-11
Switzerland,2020-08-22,1.1697297086494254,1.4340339638270043,0.9040621757596524,1.2953169656051418,1.0442323785457146,6,2021-05-11
Switzerland,2020-08-23,1.1670139301282103,1.4346677891297976,0.9022729832913544,1.2928995419207785,1.041932714711157,6,2021-05-11
Switzerland,2020-08-24,1.1609910362987954,1.4228760223628831,0.8933575113212724,1.2876626633764818,1.0350070372918978,6,2021-05-11
Switzerland,2020-08-25,1.1594078966041126,1.4255455346900097,0.8935254609160276,1.2859055454422836,1.0338236071228744,6,2021-05-11
Switzerland,2020-08-26,1.1626678258900975,1.4268264736210752,0.8976920809435447,1.2873827629695975,1.0387030866802405,6,2021-05-11
Switzerland,2020-08-27,1.160324309684634,1.4269192623506046,0.8964270265403972,1.2869776530207528,1.0349616008369755,6,2021-05-11
Switzerland,2020-08-28,1.1519389480224151,1.41657121489987,0.8893318941169835,1.27566261048683,1.027310742783852,6,2021-05-11
Switzerland,2020-08-29,1.142847031983123,1.4090028208842462,0.8791035237735773,1.267230683049341,1.0180417578962269,6,2021-05-11
Switzerland,2020-08-30,1.1255180211257414,1.3917601872923586,0.8617105993072915,1.2489637886368932,1.0012241245426574,6,2021-05-11
Switzerland,2020-08-31,1.1140931925797508,1.3825536900800814,0.8502303897969722,1.2399592953249443,0.9892337697980256,6,2021-05-11
Switzerland,2020-09-01,1.114143442466092,1.3801566981593467,0.8502008964916202,1.2412763562003115,0.9874048355074072,6,2021-05-11
Switzerland,2020-09-02,1.1220449170913858,1.385544770765687,0.8582754148689337,1.247028866835688,0.9977079645161748,6,2021-05-11
Switzerland,2020-09-03,1.1382924984949847,1.4038387285741645,0.8742006202183294,1.2624994022793263,1.013764810193459,6,2021-05-11
Switzerland,2020-09-04,1.153165091495482,1.419545638118775,0.8898110114361009,1.2786511624122745,1.0280560541134276,6,2021-05-11
Switzerland,2020-09-05,1.1595917891598193,1.4242709247177014,0.8950286387117891,1.2845629555901978,1.0349697393321016,6,2021-05-11
Switzerland,2020-09-06,1.1487301065230242,1.4148705393156469,0.8822767945916941,1.274101272189208,1.0237325877686123,6,2021-05-11
Switzerland,2020-09-07,1.1248035901320907,1.395378449572955,0.8593990158974757,1.248516827365496,1.0004220836457998,6,2021-05-11
Switzerland,2020-09-08,1.1229009849727858,1.3892614760011517,0.8593987588904688,1.247858238354969,0.9982306908604136,6,2021-05-11
Switzerland,2020-09-09,1.1331876343278102,1.3947819306018585,0.8703908893815826,1.2575976452969269,1.0088734982561176,6,2021-05-11
Switzerland,2020-09-10,1.1434077692354638,1.4055327889106004,0.8768979363307977,1.2684794449630736,1.0184569459460324,6,2021-05-11
Switzerland,2020-09-11,1.1553792384667494,1.4200064442837603,0.8875894574936475,1.2805638809085649,1.0302209726847549,6,2021-05-11
