Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-18,0.9356986257272124,1.203815121064694,0.6655138457440666,1.0634394696189835,0.8080997570298021,6,2021-07-14
Switzerland,2021-02-19,0.9501362840146912,1.2231692963563017,0.6807620726213691,1.077355582615054,0.8223159305765934,6,2021-07-14
Switzerland,2021-02-20,0.967093665644244,1.2352468148446598,0.6949960766287915,1.0932188426273088,0.8389618326277989,6,2021-07-14
Switzerland,2021-02-21,0.9824232869920932,1.2482766272260402,0.7123099423919599,1.1093524185370276,0.8550664896829877,6,2021-07-14
Switzerland,2021-02-22,0.9961968825614956,1.2683270883515825,0.7276950727427034,1.1233768359393896,0.8687308980308575,6,2021-07-14
Switzerland,2021-02-23,1.0089109286824474,1.277942196675676,0.7377165747667889,1.1373439573457345,0.880157495677073,6,2021-07-14
Switzerland,2021-02-24,1.0202228983958543,1.2923414561145523,0.7480462828804924,1.1491156539408929,0.8921021472254596,6,2021-07-14
Switzerland,2021-02-25,1.0294107933098036,1.302543264831841,0.7609455394117293,1.1581676765554276,0.9000658876447132,6,2021-07-14
Switzerland,2021-02-26,1.0386546271560282,1.3101411075066307,0.7671793247515881,1.1682121645285788,0.9103010881470224,6,2021-07-14
Switzerland,2021-02-27,1.0501696965796232,1.326816460988491,0.7800722698834154,1.1793172310876314,0.9213898054819124,6,2021-07-14
Switzerland,2021-02-28,1.06168150495322,1.33607076131185,0.7916776875601466,1.1890241140583366,0.9328503405901594,6,2021-07-14
Switzerland,2021-03-01,1.071676922378883,1.3474432143147417,0.8006382073261431,1.2002448765563185,0.9442199916413456,6,2021-07-14
Switzerland,2021-03-02,1.0778836835760757,1.347286237529438,0.8046170173023792,1.2060977281473777,0.9493497291806016,6,2021-07-14
Switzerland,2021-03-03,1.084937052189796,1.359394683297039,0.81225749306731,1.2120714732619284,0.9574709098335792,6,2021-07-14
Switzerland,2021-03-04,1.0982258999368009,1.367751411572152,0.8251325211478538,1.2270809748925688,0.970589260707582,6,2021-07-14
Switzerland,2021-03-05,1.1132425106202453,1.3880028644512084,0.8404750216262123,1.2416391817268069,0.9843606127103676,6,2021-07-14
Switzerland,2021-03-06,1.126875033056934,1.4004167128561256,0.8557683369163007,1.2548958199585565,0.998698898427296,6,2021-07-14
Switzerland,2021-03-07,1.1395813644198531,1.4126049026997858,0.8670927343058259,1.2681329359785538,1.01127756046758,6,2021-07-14
Switzerland,2021-03-08,1.1519983106429874,1.4227287596231846,0.8809371211801018,1.2784864912533376,1.0259254808690732,6,2021-07-14
Switzerland,2021-03-09,1.1602163968254442,1.4333523175019651,0.89038161731064,1.2877370041866945,1.0320100383668451,6,2021-07-14
Switzerland,2021-03-10,1.1637830328414458,1.435558613588705,0.8935970313236246,1.291518640544668,1.0347789231911224,6,2021-07-14
Switzerland,2021-03-11,1.1677972248876125,1.4382157014303787,0.8984056178253288,1.2958459732744,1.0389767498769649,6,2021-07-14
Switzerland,2021-03-12,1.1743660391512516,1.445307070465034,0.9034104710194736,1.302999503034716,1.0439988042828217,6,2021-07-14
Switzerland,2021-03-13,1.184975896131657,1.4539686856010032,0.9161218887940854,1.3132692349140769,1.0551172408405405,6,2021-07-14
Switzerland,2021-03-14,1.1958204449299483,1.4625056267785057,0.9251549704200902,1.3247051671922745,1.0672463048705343,6,2021-07-14
Switzerland,2021-03-15,1.2069307262189872,1.479528639331871,0.9332310908571986,1.3347747378179426,1.0789273132949804,6,2021-07-14
Switzerland,2021-03-16,1.2087092615737196,1.4830123726744011,0.9368996999288978,1.3371153011832368,1.080776630785443,6,2021-07-14
Switzerland,2021-03-17,1.2143014451520098,1.485342679661162,0.9414208586424716,1.34141432618016,1.0866996047225348,6,2021-07-14
Switzerland,2021-03-18,1.2162332004659484,1.486820417794276,0.9458108123490416,1.3439055209810478,1.087210781455476,6,2021-07-14
Switzerland,2021-03-19,1.2168911151441624,1.4862475497647905,0.9509458265999592,1.344996434566926,1.089706084255527,6,2021-07-14
Switzerland,2021-03-20,1.2168187465539726,1.4858531901604042,0.952467589867744,1.344422591052989,1.0882040129766466,6,2021-07-14
Switzerland,2021-03-21,1.218350981905968,1.4884335716035806,0.9508449789125436,1.3446399044973838,1.0912263846402752,6,2021-07-14
Switzerland,2021-03-22,1.2187611042109725,1.4901286937336713,0.9504142912391138,1.3477347917894522,1.0901980656291297,6,2021-07-14
Switzerland,2021-03-23,1.211916621321238,1.4815363940433808,0.9427372783595568,1.3391014376390826,1.084369620378253,6,2021-07-14
Switzerland,2021-03-24,1.2105328793422572,1.4794493302066387,0.9366401360839648,1.3386929231185904,1.0840332457889787,6,2021-07-14
Switzerland,2021-03-25,1.2109912957578524,1.4787838272605884,0.937231534214874,1.340117774200844,1.0826716799878475,6,2021-07-14
Switzerland,2021-03-26,1.210076475057256,1.4788350547837088,0.9390154200589904,1.3379033469704351,1.082276867475923,6,2021-07-14
Switzerland,2021-03-27,1.2090241590705462,1.4819827503143024,0.9395015724827928,1.3367264732367137,1.07936294538292,6,2021-07-14
Switzerland,2021-03-28,1.2096748351265745,1.4794633438127818,0.9429424767562772,1.3377543826404728,1.0809975420494329,6,2021-07-14
Switzerland,2021-03-29,1.209996384887572,1.4775319268987546,0.9416299583512554,1.337521411329626,1.0817882198799738,6,2021-07-14
Switzerland,2021-03-30,1.1673273234046686,1.4368879416014864,0.8989386083021141,1.2954939725601708,1.041582536861389,6,2021-07-14
Switzerland,2021-03-31,1.1559070026231462,1.4232599627492797,0.8884459071663809,1.2839335228111706,1.0278957412349488,6,2021-07-14
Switzerland,2021-04-01,1.1435851814621083,1.4112834335030675,0.8746738155828959,1.27078590771412,1.0162576940610923,6,2021-07-14
Switzerland,2021-04-02,1.1320936552039411,1.3978956718990698,0.8639861411431158,1.2603724509526657,1.0038629151207294,6,2021-07-14
Switzerland,2021-04-03,1.120336800665103,1.3888094124530908,0.8523355175082801,1.2475330168296193,0.9947617757404474,6,2021-07-14
Switzerland,2021-04-04,1.1079880631998151,1.371291834124812,0.8375001608891004,1.2353840809684813,0.9817488805942696,6,2021-07-14
Switzerland,2021-04-05,1.1125549004799349,1.3803061446361278,0.8417094851029743,1.239673284056015,0.9849063217941212,6,2021-07-14
Switzerland,2021-04-06,1.2237211165968194,1.488902759907116,0.9561261002347216,1.3513229086037488,1.0951932367174573,6,2021-07-14
Switzerland,2021-04-07,1.2425083729651172,1.5157484870469564,0.9745511646155832,1.368616523584446,1.1142274660463862,6,2021-07-14
Switzerland,2021-04-08,1.2457182825097348,1.5165109837129809,0.9704345526919322,1.3741004359318758,1.1177773628705985,6,2021-07-14
Switzerland,2021-04-09,1.2402581137367188,1.5123886831615607,0.971372130543542,1.3684581746277422,1.1125523723633253,6,2021-07-14
Switzerland,2021-04-10,1.230936113462676,1.4984999906275325,0.9613210281994236,1.3598471721591547,1.1026978635250209,6,2021-07-14
Switzerland,2021-04-11,1.2266973355053303,1.4974690532830994,0.957390076776246,1.3546523937345234,1.098887345452016,6,2021-07-14
Switzerland,2021-04-12,1.223430782601288,1.4932377632943368,0.9570998292837402,1.351921816907908,1.0950446682652273,6,2021-07-14
Switzerland,2021-04-13,1.1708293306340734,1.4402686793211927,0.9014336449694902,1.2976327656230977,1.0423092096893092,6,2021-07-14
Switzerland,2021-04-14,1.149579308352155,1.4181888281314752,0.8787425582145301,1.279236437544951,1.0213597446305205,6,2021-07-14
Switzerland,2021-04-15,1.1309953403945792,1.4020835484603602,0.8595226320695477,1.2598373236239906,1.0032845005435238,6,2021-07-14
Switzerland,2021-04-16,1.1177041822611509,1.387893096928372,0.8505830190507929,1.245428622682277,0.9901516705721256,6,2021-07-14
Switzerland,2021-04-17,1.10930642245684,1.3778055141165435,0.8387477649797328,1.2378309958371867,0.9820869204083474,6,2021-07-14
Switzerland,2021-04-18,1.1000934039611872,1.3687204581255763,0.833049926484912,1.227623153093897,0.9729335025206072,6,2021-07-14
Switzerland,2021-04-19,1.0893059394427975,1.3578949623613032,0.8188080650764173,1.2163216492640463,0.9605059082269384,6,2021-07-14
Switzerland,2021-04-20,1.0781166204061623,1.3478994328222171,0.8111599448079244,1.2049687044228463,0.9499170759288864,6,2021-07-14
Switzerland,2021-04-21,1.0757079543171315,1.3453990554251798,0.8081663024338848,1.201749978150385,0.9485762586730436,6,2021-07-14
Switzerland,2021-04-22,1.0708796619616507,1.3392602972407697,0.8036732073185688,1.1983762815937755,0.9448403338934686,6,2021-07-14
Switzerland,2021-04-23,1.0642908349475926,1.3325062396664529,0.7939218389411626,1.1918731531455389,0.9369641386311364,6,2021-07-14
Switzerland,2021-04-24,1.0614697073288573,1.3301017467204626,0.791686618057564,1.1901095884856154,0.9336372893415016,6,2021-07-14
Switzerland,2021-04-25,1.0585479229203636,1.3250090095737537,0.788507420691217,1.1874617533505771,0.9302158465361828,6,2021-07-14
Switzerland,2021-04-26,1.0525075437207856,1.3211049482461652,0.7825550383464442,1.1797110469818926,0.9249598102054556,6,2021-07-14
Switzerland,2021-04-27,1.0287526218928922,1.2919711926803252,0.7639796885533956,1.155574035761397,0.9023825093365316,6,2021-07-14
Switzerland,2021-04-28,1.0075928642422085,1.2717461557977792,0.7395987263029906,1.1355888645108134,0.8825744069442888,6,2021-07-14
Switzerland,2021-04-29,0.9929789376857688,1.2629108543193908,0.7247811998519081,1.1206771983133217,0.8667846381816879,6,2021-07-14
Switzerland,2021-04-30,0.9770861932511318,1.2454416383454705,0.7076312386740253,1.1051221641015925,0.8497586122287564,6,2021-07-14
Switzerland,2021-05-01,0.9653091114799744,1.2333991698571185,0.6978216940991075,1.0922618361807073,0.8378163138432871,6,2021-07-14
Switzerland,2021-05-02,0.9530187236048772,1.2234846337686742,0.6856660113016136,1.0809530905766374,0.8266905046570189,6,2021-07-14
Switzerland,2021-05-03,0.9380661254841168,1.2078288605975511,0.6702284044192159,1.0661146036752371,0.8104064663982709,6,2021-07-14
Switzerland,2021-05-04,0.9303095651576198,1.1974047278786086,0.6607391181784616,1.0572757865983295,0.8030992679063168,6,2021-07-14
Switzerland,2021-05-05,0.9303176861831436,1.1977190364904498,0.6576685018689065,1.058070622873178,0.8030909908356716,6,2021-07-14
Switzerland,2021-05-06,0.9328003710342954,1.2039950505178765,0.6617707629600986,1.061587937158761,0.8048980849008621,6,2021-07-14
Switzerland,2021-05-07,0.928144025830646,1.200396158477578,0.6608703130380176,1.0560964362062777,0.8005144098009208,6,2021-07-14
Switzerland,2021-05-08,0.928076423380498,1.196053645864939,0.6573440655453577,1.0549934658284383,0.802001964277286,6,2021-07-14
Switzerland,2021-05-09,0.9306688320467482,1.199423490836128,0.6619766064616905,1.0585554136515851,0.8022804560150084,6,2021-07-14
Switzerland,2021-05-10,0.928609118708774,1.1984773965810271,0.6569389158490172,1.056295235745006,0.8011681142825919,6,2021-07-14
Switzerland,2021-05-11,0.909347851930182,1.1804383888193912,0.6346205544112509,1.0374683063143837,0.7816138813224325,6,2021-07-14
Switzerland,2021-05-12,0.9007206864546472,1.1706372849412374,0.626057660031615,1.029615713260965,0.7748550896071704,6,2021-07-14
Switzerland,2021-05-13,0.9005143182450002,1.1731937439215123,0.6284581790138226,1.0293254556980618,0.7728024535791422,6,2021-07-14
Switzerland,2021-05-14,0.9285702646149288,1.1974425900937045,0.6592234043084871,1.0569302410674013,0.7988582698801541,6,2021-07-14
Switzerland,2021-05-15,0.9222375911836193,1.1916700561821971,0.6522610135821978,1.0508867148542556,0.7939263475671471,6,2021-07-14
Switzerland,2021-05-16,0.9232154989719537,1.1896083287521484,0.6555737110954699,1.0504170976717422,0.7949757948221344,6,2021-07-14
Switzerland,2021-05-17,0.9230190672703176,1.1872381307997393,0.6577117387660494,1.0501533767015234,0.7969908807871552,6,2021-07-14
Switzerland,2021-05-18,0.9023435099935986,1.1684350392808462,0.6376694134832949,1.0288114871171328,0.7756385441580235,6,2021-07-14
Switzerland,2021-05-19,0.9034663688765678,1.1711459763583094,0.6386935836752805,1.03041851232422,0.7773947605224835,6,2021-07-14
Switzerland,2021-05-20,0.8962535244490547,1.1628065578598354,0.6287273127401722,1.024136074753088,0.7700783568274248,6,2021-07-14
Switzerland,2021-05-21,0.882839551642028,1.1521572444193215,0.6157949625953247,1.010845762770054,0.7561987505023707,6,2021-07-14
Switzerland,2021-05-22,0.9006795352725891,1.1715154307922089,0.6314627780602324,1.029205551508198,0.7722259285727926,6,2021-07-14
Switzerland,2021-05-23,0.8871389939202797,1.160060089968626,0.6154525967077998,1.0155675034581415,0.7597007930355826,6,2021-07-14
Switzerland,2021-05-24,0.8830535130626007,1.155638427755305,0.6116938340803508,1.011514345700235,0.7540590423864817,6,2021-07-14
Switzerland,2021-05-25,0.9509822370487774,1.2261077346153126,0.6788774529683337,1.0812936633309933,0.8210997927673729,6,2021-07-14
Switzerland,2021-05-26,0.9409788313910394,1.2139266049172437,0.6697266565346727,1.0716835755074965,0.8105248839170051,6,2021-07-14
Switzerland,2021-05-27,0.9197654719349276,1.190098987364657,0.6477443675868847,1.0508475914320086,0.7896596592666641,6,2021-07-14
Switzerland,2021-05-28,0.8964736966649615,1.1690333793652012,0.6239975152572443,1.025075268517335,0.7665872043865615,6,2021-07-14
Switzerland,2021-05-29,0.8668314042840454,1.1392441067349452,0.5966017128202424,0.9967558353206653,0.7383580826717249,6,2021-07-14
Switzerland,2021-05-30,0.8505833083851444,1.1227579002724963,0.581608691517452,0.9800308421470808,0.7224828266243906,6,2021-07-14
Switzerland,2021-05-31,0.8365861242382068,1.1071628160528302,0.5669850150837674,0.96551963593628,0.7077986440650167,6,2021-07-14
Switzerland,2021-06-01,0.7969653204336591,1.065372819319091,0.5279392068076275,0.9246701982509472,0.6691707832825287,6,2021-07-14
Switzerland,2021-06-02,0.7836493853732951,1.0523017864651871,0.5130761379680775,0.9100374693070046,0.6568439488598813,6,2021-07-14
Switzerland,2021-06-03,0.7628374340566665,1.0303685182033129,0.4920298760554018,0.8901052948953673,0.6347320231160637,6,2021-07-14
Switzerland,2021-06-04,0.7530793808923938,1.0220302331963835,0.4838954507263061,0.8806475134135097,0.6270750096681967,6,2021-07-14
Switzerland,2021-06-05,0.7438570494075324,1.0119797429044406,0.4739006805034605,0.8714109083684587,0.6166099087305872,6,2021-07-14
Switzerland,2021-06-06,0.7353205645144318,1.0034565448499542,0.4645291399960084,0.8639657915680017,0.6072478690854906,6,2021-07-14
Switzerland,2021-06-07,0.7251777968587936,0.9927332328305216,0.4551335436481985,0.853411060622413,0.5971205186554023,6,2021-07-14
Switzerland,2021-06-08,0.7122194836176156,0.980166288467754,0.4430368173421275,0.8404844146101529,0.5840733790450746,6,2021-07-14
Switzerland,2021-06-09,0.715956446289185,0.9829478220941286,0.4466242568005816,0.8430722099834279,0.5887830069017507,6,2021-07-14
Switzerland,2021-06-10,0.7426524544063243,1.0107470267217358,0.4756240449742065,0.8704166070819568,0.6139100026858952,6,2021-07-14
Switzerland,2021-06-11,0.7328022550158102,1.001082935078227,0.4624784084256577,0.8601977050600749,0.6052718727854578,6,2021-07-14
Switzerland,2021-06-12,0.7132270824422684,0.9834538578738684,0.4471614672993709,0.8416283790321698,0.582920548653709,6,2021-07-14
Switzerland,2021-06-13,0.6905890261146642,0.9596378371510615,0.4232650566926186,0.8189193715637205,0.5610622289850116,6,2021-07-14
Switzerland,2021-06-14,0.6679987461084818,0.9394328582386154,0.3980708702281373,0.7965675872584008,0.53988715462267,6,2021-07-14
Switzerland,2021-06-15,0.6511102087453113,0.9232359842652016,0.3787072393251561,0.7803137962003749,0.5229691087474299,6,2021-07-14
Switzerland,2021-06-16,0.6436246264378291,0.9113153522058788,0.3728480714168978,0.7734680524778283,0.5148159005214946,6,2021-07-14
Switzerland,2021-06-17,0.6333638004814859,0.9026204716224971,0.3604623014874117,0.76202445445425,0.5052686159359365,6,2021-07-14
Switzerland,2021-06-18,0.6365444479014343,0.9065287642801624,0.3661564356760581,0.7648627604201623,0.5085505715684879,6,2021-07-14
Switzerland,2021-06-19,0.6411122297428755,0.9070728502029404,0.3718981534549684,0.7697549712055319,0.5119987666506668,6,2021-07-14
Switzerland,2021-06-20,0.6362657488255852,0.9064315659599264,0.3637327765694936,0.763296622463527,0.5070177978264109,6,2021-07-14
Switzerland,2021-06-21,0.6285713566529539,0.9007556005311088,0.3566506113156338,0.7579417580832014,0.4994083652793178,6,2021-07-14
Switzerland,2021-06-22,0.6382636388353542,0.9121978572299566,0.3584354912561984,0.7672706370670783,0.5092086908057021,6,2021-07-14
Switzerland,2021-06-23,0.6614935283831928,0.9370727210494392,0.381767777020448,0.7921717478951402,0.5325404590450626,6,2021-07-14
Switzerland,2021-06-24,0.6887948906638669,0.964123716213395,0.4119374838613188,0.8188988655939655,0.5573728717620678,6,2021-07-14
Switzerland,2021-06-25,0.7257259173950119,0.9979193008041968,0.4539837908531559,0.854829396148866,0.5961947990880944,6,2021-07-14
Switzerland,2021-06-26,0.7665215132212202,1.038962864669598,0.4924792353650538,0.8951881598992768,0.6379661516853813,6,2021-07-14
Switzerland,2021-06-27,0.7991214810124039,1.0714312357553508,0.5276210493155387,0.929334900607832,0.6699907183917907,6,2021-07-14
Switzerland,2021-06-28,0.8296919550569407,1.097528881038692,0.5532206702298363,0.9594341608760296,0.7010835946503918,6,2021-07-14
Switzerland,2021-06-29,0.8977397335462105,1.1666844713227968,0.6244400180157021,1.0259976545122202,0.7689116753877743,6,2021-07-14
Switzerland,2021-06-30,0.9754329750796032,1.2438511222801345,0.7042377342313756,1.1023133729484678,0.8464897883057545,6,2021-07-14
Switzerland,2021-07-01,1.057683200321913,1.3233579413247512,0.7838031653204607,1.188679046773098,0.93023408410123,6,2021-07-14
Switzerland,2021-07-02,1.1333972033916322,1.4000174584617775,0.8577620236422882,1.2622375825712329,1.0044141203633017,6,2021-07-14
Switzerland,2021-07-03,1.2109698599196794,1.4767654457574904,0.9362802444132668,1.3400510424794572,1.0819874549171566,6,2021-07-14
Switzerland,2021-07-04,1.2925260096437792,1.5652297534832391,1.0151977605638718,1.423503366349924,1.1623350602588065,6,2021-07-14
Switzerland,2021-07-05,1.374262756401449,1.6490455042771153,1.0976086600551975,1.5067563453291233,1.2418256451322969,6,2021-07-14
Switzerland,2021-07-06,1.425083351230663,1.703430950493402,1.1512695085200066,1.5594704261048489,1.2927050369656643,6,2021-07-14
Switzerland,2021-07-07,1.4597587834610148,1.7372374930645114,1.1813930794731426,1.5949274616336426,1.325789380469356,6,2021-07-14
Switzerland,2021-07-08,1.4827594064859742,1.7650884795004576,1.2001219792389242,1.6181473332448904,1.347578942725217,6,2021-07-14
Switzerland,2021-07-09,1.5091912352456665,1.7993866588063572,1.2216300216329323,1.6478000905267338,1.3718727648106928,6,2021-07-14
Switzerland,2021-07-10,1.5370655752344904,1.83978845250176,1.2333843246606706,1.6802439194222072,1.3931144087839322,6,2021-07-14
Switzerland,2021-07-11,1.5794671228044497,1.8994585015534595,1.2621409974805182,1.7319585080121285,1.4268339859644694,6,2021-07-14
Switzerland,2021-07-12,1.6248669345643678,1.9764282397260573,1.27771407876231,1.7900635394027853,1.4572752142599752,6,2021-07-14
Switzerland,2021-07-13,1.6377388035944291,2.0274162111933585,1.2506991564800651,1.821974262815065,1.4533327120475397,6,2021-07-14
Switzerland,2020-03-06,2.610235311472364,3.0064878753651265,2.2089288648966097,2.8001529175964794,2.4216024943813084,7,2021-07-14
Switzerland,2020-03-07,2.623623140607755,2.98060197273164,2.2674830425888377,2.792990486409614,2.4542722482548283,7,2021-07-14
Switzerland,2020-03-08,2.639164128415766,2.9623080602059515,2.3133889849095373,2.792350242903536,2.485551924042842,7,2021-07-14
Switzerland,2020-03-09,2.7279790921140603,3.031382705110377,2.423517892304152,2.8718742395784083,2.5840597057056094,7,2021-07-14
Switzerland,2020-03-10,2.8211548484116387,3.1138132215655934,2.530608303271852,2.9588363747103594,2.684264947245284,7,2021-07-14
Switzerland,2020-03-11,2.901572813688193,3.1933732525631937,2.6103843876966986,3.038552433860678,2.764258137068332,7,2021-07-14
Switzerland,2020-03-12,2.9569279276989264,3.250364620295493,2.662181040808833,3.0968754908885883,2.816851600239932,7,2021-07-14
Switzerland,2020-03-13,3.0785229203690787,3.3934140185284902,2.768384370599508,3.2282484423296016,2.929012762382188,7,2021-07-14
Switzerland,2020-03-14,3.0545470705760778,3.373115110332882,2.7391733491073422,3.203761893188595,2.904445712032892,7,2021-07-14
Switzerland,2020-03-15,3.0130096415945538,3.3280991651580605,2.700625780045068,3.162002999910688,2.863571544182016,7,2021-07-14
Switzerland,2020-03-16,2.826053756748919,3.121534430039332,2.5301199856048187,2.965372367378623,2.685711292531093,7,2021-07-14
Switzerland,2020-03-17,2.6997344441186018,2.9822662671887925,2.411645778788743,2.836823612423172,2.5630966519017235,7,2021-07-14
Switzerland,2020-03-18,2.599939629890493,2.8850057219772327,2.3145813878923067,2.7354591177202643,2.4659972422200376,7,2021-07-14
Switzerland,2020-03-19,2.541793564559546,2.8300262702804413,2.258703408116129,2.67864846826108,2.405214874795452,7,2021-07-14
Switzerland,2020-03-20,2.3732696450828925,2.6546494881708407,2.0936829435146884,2.5075401722951263,2.2397041327769007,7,2021-07-14
Switzerland,2020-03-21,2.2393645197869225,2.517919921615772,1.964616517045896,2.3719355284609422,2.106672533206747,7,2021-07-14
Switzerland,2020-03-22,2.077249743154109,2.355688183715241,1.803506627116949,2.208614525928164,1.9447706499749244,7,2021-07-14
Switzerland,2020-03-23,1.962365269761336,2.2421232460020546,1.6873269744302717,2.093709419096744,1.8311241150385549,7,2021-07-14
Switzerland,2020-03-24,1.7959307219435428,2.072349801730142,1.5200157543256831,1.929320150958017,1.6637886541510394,7,2021-07-14
Switzerland,2020-03-25,1.6299995034589922,1.9099671048597493,1.3487036768391607,1.7633881662985096,1.495733586117166,7,2021-07-14
Switzerland,2020-03-26,1.4716904915313456,1.7519058867347246,1.1825611927922353,1.6101887685622218,1.335204554712872,7,2021-07-14
Switzerland,2020-03-27,1.3518625164221154,1.6370622259129255,1.0602877858100044,1.4890625848161922,1.2144904514437391,7,2021-07-14
Switzerland,2020-03-28,1.283011839891343,1.5701466887313074,0.994217297728482,1.4193157241341976,1.148085187944183,7,2021-07-14
Switzerland,2020-03-29,1.2310567593278807,1.511342579643932,0.9491702731028512,1.3649275790396225,1.095077951371673,7,2021-07-14
Switzerland,2020-03-30,1.1941973600821258,1.4737468315872513,0.9131655856997952,1.3270846312038391,1.062416185371744,7,2021-07-14
Switzerland,2020-03-31,1.1403988418393791,1.414655779478145,0.8634288273814764,1.270793187689328,1.0085294612057754,7,2021-07-14
Switzerland,2020-04-01,1.085789813606867,1.3651293701821678,0.8075641152644041,1.2167274739622536,0.954682030397116,7,2021-07-14
Switzerland,2020-04-02,1.0196892327807543,1.2964354083642813,0.7380035296831967,1.1509694674681905,0.8893636551984614,7,2021-07-14
Switzerland,2020-04-03,0.9554497664296228,1.23332427159876,0.6714663727631887,1.088715381571541,0.8238797532770622,7,2021-07-14
Switzerland,2020-04-04,0.9168286908877256,1.195770336468882,0.6340096365924024,1.0497172586310368,0.7861080435939195,7,2021-07-14
Switzerland,2020-04-05,0.8907958742325178,1.1719731382531051,0.6133184805199311,1.022150727585711,0.7597499761160742,7,2021-07-14
Switzerland,2020-04-06,0.8728096086290419,1.1554447868957358,0.5966479642758705,1.0042488852354603,0.7402958282455385,7,2021-07-14
Switzerland,2020-04-07,0.8568699756656752,1.1345276209646509,0.5796285273060126,0.9874636394119528,0.7269265741382116,7,2021-07-14
Switzerland,2020-04-08,0.8264200608749954,1.1033170562094283,0.5493001564061472,0.9580270321707544,0.6969049224001614,7,2021-07-14
Switzerland,2020-04-09,0.7757830932368276,1.0553282280385905,0.4928689934538771,0.9074455026038456,0.6437468769460264,7,2021-07-14
Switzerland,2020-04-10,0.7234696897777109,0.9971374825736568,0.4435051694469446,0.8560350669489305,0.5914549672284899,7,2021-07-14
Switzerland,2020-04-11,0.6856534787796242,0.961622904020698,0.4080224663274614,0.8173565398322762,0.5531404413890159,7,2021-07-14
Switzerland,2020-04-12,0.6573347041271389,0.9376250748274068,0.381240348376479,0.7878879547074837,0.5249110181885732,7,2021-07-14
Switzerland,2020-04-13,0.6408425863079293,0.9218877378497086,0.3615519490434375,0.7735425038579598,0.5088813060305484,7,2021-07-14
Switzerland,2020-04-14,0.6285133928863864,0.903624854142295,0.3489995998263304,0.7613162853452343,0.4974925433580223,7,2021-07-14
Switzerland,2020-04-15,0.6166452501323176,0.8928598376946446,0.3400962016612308,0.7482094506688446,0.4837691259723805,7,2021-07-14
Switzerland,2020-04-16,0.6084164438762774,0.8798846983484856,0.3341101768566005,0.7405383990207552,0.4778876270354844,7,2021-07-14
Switzerland,2020-04-17,0.6021184211475727,0.8741759614436581,0.3260488824355274,0.7329153340817552,0.4701256061289028,7,2021-07-14
Switzerland,2020-04-18,0.5964723771567942,0.8734258027742099,0.3182945656132142,0.7269808271857165,0.4666702972817609,7,2021-07-14
Switzerland,2020-04-19,0.5928383583251058,0.8691276762703393,0.3162045428513791,0.7243641217825285,0.4614090889715744,7,2021-07-14
Switzerland,2020-04-20,0.5809941387619071,0.8559344605193256,0.3039139581467878,0.7136833278271268,0.4488317347795217,7,2021-07-14
Switzerland,2020-04-21,0.5640724984117251,0.8422492932646606,0.2842551816605506,0.6958368302155753,0.4329951070648376,7,2021-07-14
Switzerland,2020-04-22,0.5526035354109985,0.8354923270225517,0.2745428105328292,0.6858078932085112,0.4195115390906941,7,2021-07-14
Switzerland,2020-04-23,0.5463098789604879,0.8254441162953985,0.2672732030112529,0.6778811072597393,0.4142160331763898,7,2021-07-14
Switzerland,2020-04-24,0.5449575548582982,0.8240169525364225,0.2633391277167318,0.6776001781954752,0.4115299026393257,7,2021-07-14
Switzerland,2020-04-25,0.5488551004642953,0.8251459345632418,0.2687345264373098,0.6811900343861544,0.4149916977335257,7,2021-07-14
Switzerland,2020-04-26,0.5489129996565331,0.8258848085982763,0.2694636660507996,0.6830673592117626,0.4150763207105826,7,2021-07-14
Switzerland,2020-04-27,0.5482690803592389,0.8292910250773204,0.2674953941379928,0.6794134996505934,0.4145249550338527,7,2021-07-14
Switzerland,2020-04-28,0.5480457998034136,0.8305825675184518,0.2674572828729,0.6801838348000128,0.4153191776283751,7,2021-07-14
Switzerland,2020-04-29,0.5425769950714547,0.8234657564235359,0.2631100697249238,0.6742406437921749,0.4097745637891337,7,2021-07-14
Switzerland,2020-04-30,0.5342477661854578,0.8123820674179614,0.2559516780941258,0.6653838206437509,0.4024846402626785,7,2021-07-14
Switzerland,2020-05-01,0.5197717120989249,0.8008671955039048,0.2435310253952221,0.6516904747599608,0.3871394424485233,7,2021-07-14
Switzerland,2020-05-02,0.5088722468991735,0.7873696347529924,0.2315016501172831,0.6406633634829759,0.3761051219112401,7,2021-07-14
Switzerland,2020-05-03,0.4979070420399718,0.775283615234235,0.218536621537834,0.6300225280915137,0.3659176580181687,7,2021-07-14
Switzerland,2020-05-04,0.4874074313168716,0.7704867204202936,0.2040791292221444,0.6198260604352468,0.3554168203250848,7,2021-07-14
Switzerland,2020-05-05,0.4709500389756365,0.7489049299952166,0.1878322345084036,0.6024588638800005,0.3362280638833526,7,2021-07-14
Switzerland,2020-05-06,0.4633288687440666,0.7453631102398878,0.1816548589996793,0.5958053935787857,0.3292292946594701,7,2021-07-14
Switzerland,2020-05-07,0.4630826567075339,0.7429651010062639,0.1787824876343918,0.5985430041457536,0.3293052768591117,7,2021-07-14
Switzerland,2020-05-08,0.4706751350176242,0.7485483178008325,0.18655145391272,0.604417166669298,0.3368916993019362,7,2021-07-14
Switzerland,2020-05-09,0.4775682656732245,0.7551752318451126,0.1966487572981404,0.6099468933851349,0.3454429876607882,7,2021-07-14
