Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-19,1.0351092496359144,1.3098106927846629,0.7579219366954016,1.1666890925226086,0.9037336326512126,7,2021-06-16
Switzerland,2020-12-20,1.0157456325905996,1.29197179178794,0.7406630545890436,1.1449638463070964,0.8862918839873909,7,2021-06-16
Switzerland,2020-12-21,0.9962308089599364,1.2726657282515663,0.7181431530397864,1.127803051968718,0.8644645415614431,7,2021-06-16
Switzerland,2020-12-22,0.9858459998536652,1.2630651508072477,0.7109313295772921,1.1158700488981244,0.8556272594144543,7,2021-06-16
Switzerland,2020-12-23,0.9752783171694764,1.250453102436273,0.6972913769583491,1.1057635790542482,0.8429048322180265,7,2021-06-16
Switzerland,2020-12-24,0.9672081359233112,1.2475560642736303,0.6855442383376411,1.0990638733538096,0.8342605090480117,7,2021-06-16
Switzerland,2020-12-25,0.9616574022251642,1.2379635545252348,0.6826006416003043,1.0944196669193909,0.8308886608247118,7,2021-06-16
Switzerland,2020-12-26,0.9810608654416466,1.2606877531641285,0.7007225911440604,1.1124666282185625,0.8491178136781126,7,2021-06-16
Switzerland,2020-12-27,1.0063054845164838,1.2843676791039988,0.7275518446394071,1.139660012232185,0.8747975320075321,7,2021-06-16
Switzerland,2020-12-28,1.0260309422659335,1.3043294870025997,0.7492648269966256,1.1563855082828458,0.8951097538867666,7,2021-06-16
Switzerland,2020-12-29,1.026501486686196,1.3022130262155365,0.7514746718798113,1.1579342794497764,0.8952462025240999,7,2021-06-16
Switzerland,2020-12-30,1.0171178507941805,1.298723202687721,0.7410317428348255,1.1480933373346809,0.8852974098078189,7,2021-06-16
Switzerland,2020-12-31,1.0009025489736838,1.2756890198456377,0.7244158886630271,1.1312874455691624,0.8702416007318754,7,2021-06-16
Switzerland,2021-01-01,0.9883670364201692,1.261340071967184,0.7115484646614731,1.1198615168020474,0.8582554163996899,7,2021-06-16
Switzerland,2021-01-02,1.0029222180577009,1.2788394884375218,0.7268309019591565,1.132890935134353,0.870959589831336,7,2021-06-16
Switzerland,2021-01-03,1.0263440743243617,1.3013103640492971,0.7520170306337068,1.156621410537541,0.8968325869405636,7,2021-06-16
Switzerland,2021-01-04,1.046783427270464,1.3204389485902008,0.7699720550441063,1.1781693029355076,0.9178589828821362,7,2021-06-16
Switzerland,2021-01-05,1.0383999666299422,1.3115376945736532,0.76626056499604,1.1680805114427013,0.9088257829766948,7,2021-06-16
Switzerland,2021-01-06,1.0202234314915768,1.2970411525585694,0.7458826616843938,1.1523668005497167,0.8888982566199936,7,2021-06-16
Switzerland,2021-01-07,0.9978058877096648,1.274248151787568,0.7249471086480412,1.130266643572444,0.8658948567854285,7,2021-06-16
Switzerland,2021-01-08,0.9726949150606544,1.2482883976717138,0.6961345369417744,1.1047590290285816,0.8416633234372561,7,2021-06-16
Switzerland,2021-01-09,0.936911825634098,1.2093578963433762,0.6604166336272879,1.0674092297105509,0.8046609220212182,7,2021-06-16
Switzerland,2021-01-10,0.9008390501917716,1.1730341189566609,0.621309332213325,1.0323237199356328,0.7693482925252836,7,2021-06-16
Switzerland,2021-01-11,0.8678163656783038,1.1429539821942585,0.5934154384944522,0.9980156853437652,0.735646307658949,7,2021-06-16
Switzerland,2021-01-12,0.8529846220783464,1.1271039259602034,0.5771765587199427,0.9833772014960344,0.7224021265769017,7,2021-06-16
Switzerland,2021-01-13,0.8433766597915651,1.1180781262118749,0.5688356919444882,0.9724213933460676,0.7127108303121312,7,2021-06-16
Switzerland,2021-01-14,0.8400162033801815,1.1136755978962856,0.5626583374422924,0.9706344113216911,0.7105291276665244,7,2021-06-16
Switzerland,2021-01-15,0.8419512217841493,1.1154093232893605,0.5660838001912416,0.971484922413386,0.7118707275641607,7,2021-06-16
Switzerland,2021-01-16,0.8372366056234349,1.1079459798647229,0.5606774729238566,0.96727023591383,0.7073670047762877,7,2021-06-16
Switzerland,2021-01-17,0.8294478357634657,1.1033034043777854,0.5518160353661657,0.9600334234819246,0.6999327185573749,7,2021-06-16
Switzerland,2021-01-18,0.8206639998913691,1.0892639618483626,0.5415313686704692,0.9506539016587808,0.6921636007777223,7,2021-06-16
Switzerland,2021-01-19,0.8295746492745893,1.1006120468521072,0.5565051818679323,0.960509049764366,0.7008673717328888,7,2021-06-16
Switzerland,2021-01-20,0.8416457812142535,1.113294368522383,0.5665067058385883,0.9720873253118252,0.7123124045416127,7,2021-06-16
Switzerland,2021-01-21,0.8506872375045357,1.1232076937198543,0.574547153599956,0.982100984656188,0.7200425146561575,7,2021-06-16
Switzerland,2021-01-22,0.8560606440121472,1.1322458166376044,0.5789717881025991,0.985495592939218,0.7261826001916262,7,2021-06-16
Switzerland,2021-01-23,0.8585630356333636,1.1352762847126894,0.5796561449430835,0.9878147784777166,0.7288823703469236,7,2021-06-16
Switzerland,2021-01-24,0.8575888296543349,1.1296725452530327,0.5783026254002644,0.9871142726528616,0.726357026430756,7,2021-06-16
Switzerland,2021-01-25,0.8562277737173709,1.130219842376612,0.5823350407995124,0.9871799853262764,0.7249811068692016,7,2021-06-16
Switzerland,2021-01-26,0.8580887698889428,1.1291861796280032,0.5866895075915075,0.9893712622337008,0.7280470271699866,7,2021-06-16
Switzerland,2021-01-27,0.8619036843844999,1.1360098149574962,0.5838736564517213,0.9937568185325756,0.7317415954911941,7,2021-06-16
Switzerland,2021-01-28,0.8668482139301912,1.1413660163049744,0.5913047272878365,0.99498945043701,0.7381271438917587,7,2021-06-16
Switzerland,2021-01-29,0.8747131871360938,1.1510267337315112,0.5994633597629779,1.0055267650469413,0.7449314970731987,7,2021-06-16
Switzerland,2021-01-30,0.8790313410593338,1.15353462118443,0.6002679186272541,1.009120243182404,0.7499852980244697,7,2021-06-16
Switzerland,2021-01-31,0.8806241263053898,1.156205030938816,0.603274262802643,1.0094428058685232,0.7525741521488301,7,2021-06-16
Switzerland,2021-02-01,0.8811758361555108,1.1560886062709164,0.6058549118375331,1.0098228598264485,0.7528421240529546,7,2021-06-16
Switzerland,2021-02-02,0.8818913494223432,1.1567982570094557,0.6000373065432034,1.0116202596519843,0.7526936333002132,7,2021-06-16
Switzerland,2021-02-03,0.8842154597748342,1.1588129955902218,0.6064560894680817,1.0161054333584476,0.7540665015500616,7,2021-06-16
Switzerland,2021-02-04,0.888668744126155,1.1638750833915723,0.608721402512099,1.0206351468148585,0.7577087078023979,7,2021-06-16
Switzerland,2021-02-05,0.8893221064084613,1.1618960123364432,0.6086034130324038,1.0202575503830864,0.7593737956825088,7,2021-06-16
Switzerland,2021-02-06,0.8873462574117428,1.164632331868872,0.6100276204160265,1.0175591970307356,0.7588259553784612,7,2021-06-16
Switzerland,2021-02-07,0.8833163748556272,1.1584791655865785,0.6068492227763544,1.0150026125097478,0.7530982131021003,7,2021-06-16
Switzerland,2021-02-08,0.8797718235497893,1.1512737808531903,0.6040783678352419,1.010543536726284,0.7493021928822134,7,2021-06-16
Switzerland,2021-02-09,0.8745843779686107,1.1512184770299452,0.5986907064392216,1.0056252482571328,0.7433681157222789,7,2021-06-16
Switzerland,2021-02-10,0.8719712237017887,1.146874394400314,0.5912050360167758,1.0027210161814857,0.7410997654313447,7,2021-06-16
Switzerland,2021-02-11,0.8689866545458675,1.142258039793783,0.5923377051869803,0.9999669591844358,0.7387874868701525,7,2021-06-16
Switzerland,2021-02-12,0.8663945523090051,1.1428129109979688,0.5908627132392579,0.9974126020157802,0.7355680361031813,7,2021-06-16
Switzerland,2021-02-13,0.8641329847294282,1.1400806755675466,0.5879759492095756,0.9937422597742964,0.7339308967605613,7,2021-06-16
Switzerland,2021-02-14,0.8600997114232067,1.1350699798226684,0.5824192996492783,0.9907158776315276,0.7291435812764759,7,2021-06-16
Switzerland,2021-02-15,0.8540998006134105,1.1343025383176792,0.5768216804875708,0.9848458941699788,0.7231208130801965,7,2021-06-16
Switzerland,2021-02-16,0.8616752733449577,1.1387867911183671,0.587178358086905,0.9917100227624036,0.7311728558851428,7,2021-06-16
Switzerland,2021-02-17,0.8756428063313222,1.1533128445379468,0.5983470454341717,1.0062815759306023,0.7455644134604246,7,2021-06-16
Switzerland,2021-02-18,0.8923848838970981,1.1674723975472006,0.6160820957303977,1.0238701128932173,0.7610398171597029,7,2021-06-16
Switzerland,2021-02-19,0.908606086860962,1.1837301233772115,0.6320209596944666,1.0393351639142776,0.7778195909547753,7,2021-06-16
Switzerland,2021-02-20,0.9263270510868292,1.2029855092873385,0.6500456581786627,1.0566846117857027,0.7959610946372593,7,2021-06-16
Switzerland,2021-02-21,0.9420735381909848,1.21868328219654,0.6652332240593858,1.0730865931035114,0.8115932410035359,7,2021-06-16
Switzerland,2021-02-22,0.9569087896383072,1.231364391435579,0.681625101610329,1.08626421672241,0.8270843522212807,7,2021-06-16
Switzerland,2021-02-23,0.9715148403287472,1.2445076662690473,0.6952555939455394,1.1012536994229167,0.8423827470811848,7,2021-06-16
Switzerland,2021-02-24,0.9854935226439304,1.2600365794522557,0.7099920998556402,1.1163015793917233,0.8566204533958924,7,2021-06-16
Switzerland,2021-02-25,0.9949857025815592,1.269518720032316,0.7214911391027552,1.1247148875182862,0.8635776192453797,7,2021-06-16
Switzerland,2021-02-26,1.0067795537302502,1.2817980594160143,0.7310038087101363,1.1379522379256977,0.8748726399350761,7,2021-06-16
Switzerland,2021-02-27,1.0199176838532005,1.2947860435639262,0.7448180343827899,1.1503516242627947,0.8888246662393573,7,2021-06-16
Switzerland,2021-02-28,1.0325676648473117,1.3051189144446402,0.7545865955180864,1.1638670164553666,0.902188738237194,7,2021-06-16
Switzerland,2021-03-01,1.0438305802317969,1.3191437071856171,0.7688761538156527,1.1747327229743392,0.9117082550512904,7,2021-06-16
Switzerland,2021-03-02,1.0527802122356695,1.3250058975023178,0.7807498804633342,1.1830863526860005,0.9216683023041442,7,2021-06-16
Switzerland,2021-03-03,1.061481109183526,1.3379860602009546,0.7835018038118897,1.1921001343753914,0.9304528897643009,7,2021-06-16
Switzerland,2021-03-04,1.0758559790031486,1.3532911395205376,0.8004602504777736,1.2073328283165046,0.9443895609581746,7,2021-06-16
Switzerland,2021-03-05,1.0933709517355772,1.3677958734693212,0.8182009939502034,1.2240938761766331,0.9629961371946384,7,2021-06-16
Switzerland,2021-03-06,1.1081426134096315,1.388290292699013,0.8328860634863658,1.2390549720984594,0.9775746648169898,7,2021-06-16
Switzerland,2021-03-07,1.1233563722089337,1.4006206519172486,0.8483282965806237,1.2535657006022691,0.9927925868577286,7,2021-06-16
Switzerland,2021-03-08,1.1386928205870297,1.4162726290408378,0.8648415538116592,1.2677240765533726,1.0091492008152,7,2021-06-16
Switzerland,2021-03-09,1.1491678435009312,1.4217649126963088,0.8711190137495125,1.2802996195429928,1.0190967754810578,7,2021-06-16
Switzerland,2021-03-10,1.153854039617359,1.4286739009401102,0.8757176261341538,1.284116474576265,1.0242298148946172,7,2021-06-16
Switzerland,2021-03-11,1.1597104957100832,1.437845144313738,0.886457603681756,1.289429523446184,1.0303729518765528,7,2021-06-16
Switzerland,2021-03-12,1.1681584362012454,1.4449717684111123,0.8911669938792346,1.2988203213525076,1.0371230247976366,7,2021-06-16
Switzerland,2021-03-13,1.1788214120683076,1.4566469295827291,0.9032445686211568,1.3088705123325306,1.0488888991205836,7,2021-06-16
Switzerland,2021-03-14,1.1914135141881277,1.4687745318386989,0.9153732021970749,1.3233945262667102,1.059916748464503,7,2021-06-16
Switzerland,2021-03-15,1.203815016518767,1.4828239891071553,0.9264993395430898,1.33515989012114,1.0737947310217528,7,2021-06-16
Switzerland,2021-03-16,1.208526344428558,1.4862529257775718,0.9324682994556084,1.3397173549413948,1.0776370232443864,7,2021-06-16
Switzerland,2021-03-17,1.2166095555459755,1.4952930801246662,0.940626862856942,1.3460560461428188,1.0864363342842844,7,2021-06-16
Switzerland,2021-03-18,1.2198619475291612,1.5024807525376205,0.9445344115020664,1.349768815738539,1.0878741678956396,7,2021-06-16
Switzerland,2021-03-19,1.2204371392264015,1.5012447325319132,0.9424837336362866,1.3509844459763545,1.0893608733022575,7,2021-06-16
Switzerland,2021-03-20,1.2201624761935288,1.4955847858790965,0.9413382256091264,1.3523977475317015,1.0887532156508364,7,2021-06-16
Switzerland,2021-03-21,1.2230399731628432,1.5005304224336111,0.9457333080401898,1.354616148205687,1.0921588376300704,7,2021-06-16
Switzerland,2021-03-22,1.2247890738553702,1.5033421187116387,0.9480606823909964,1.356479637011338,1.0932752587440318,7,2021-06-16
Switzerland,2021-03-23,1.2189418828619007,1.4925335487590778,0.9443823692288208,1.3513393504157962,1.0875372749142385,7,2021-06-16
Switzerland,2021-03-24,1.217567172136325,1.4935389043135827,0.9441176072019672,1.347821684982816,1.0879209543051784,7,2021-06-16
Switzerland,2021-03-25,1.2177308881060398,1.4955584053737967,0.9419867824108474,1.3475374445393995,1.0859589126851703,7,2021-06-16
Switzerland,2021-03-26,1.2155069168965869,1.4905999087351818,0.9400695815657412,1.3469840342926322,1.0844600789445993,7,2021-06-16
Switzerland,2021-03-27,1.2142666707658134,1.4918565010874918,0.9418770746995452,1.3453010033874455,1.0829621712402324,7,2021-06-16
Switzerland,2021-03-28,1.215491114930769,1.4912497692454898,0.9374902223477252,1.34832686690959,1.0825747212706445,7,2021-06-16
Switzerland,2021-03-29,1.2151679637845418,1.49318602553409,0.938400245749754,1.3476669761231346,1.083479108795543,7,2021-06-16
Switzerland,2021-03-30,1.1689312568163577,1.4431323995676033,0.8956748043553198,1.3001235339517865,1.0381000533110012,7,2021-06-16
Switzerland,2021-03-31,1.1542156444908032,1.4283797662689426,0.878663818738187,1.2856202839005295,1.0225447618170032,7,2021-06-16
Switzerland,2021-04-01,1.1371487039009334,1.4162749180003733,0.8587465982444177,1.2691909729687796,1.0046361261331065,7,2021-06-16
Switzerland,2021-04-02,1.1239206152261223,1.3993904905426766,0.8444272744968105,1.2554459510312426,0.9920106130639904,7,2021-06-16
Switzerland,2021-04-03,1.1075066587054427,1.3843146151829884,0.8275120834068406,1.2399367018083742,0.9757368422710802,7,2021-06-16
Switzerland,2021-04-04,1.0921356309248582,1.3726505990945403,0.8149709424225052,1.2260303361495843,0.9597725072350388,7,2021-06-16
Switzerland,2021-04-05,1.0941346761946704,1.3734455711969504,0.8157288065873459,1.228078259377502,0.9602122513605744,7,2021-06-16
Switzerland,2021-04-06,1.20665527713571,1.4872991792451349,0.9287907994444834,1.3388471926401269,1.074094183748729,7,2021-06-16
Switzerland,2021-04-07,1.2314236676179873,1.5115548850064562,0.9550273846059968,1.3633478301332094,1.1004644357833886,7,2021-06-16
Switzerland,2021-04-08,1.2380587047958946,1.5166436135537225,0.9632978842396334,1.3696042446968193,1.1049302662586309,7,2021-06-16
Switzerland,2021-04-09,1.2355835567648077,1.5159088360252349,0.955908356801485,1.3669867716822552,1.104165460722376,7,2021-06-16
Switzerland,2021-04-10,1.228872406506812,1.508239165086232,0.9508547680680148,1.3593148625456009,1.0966251912881355,7,2021-06-16
Switzerland,2021-04-11,1.226794842261988,1.507225516720018,0.9480697331026614,1.3582394863978826,1.0959154677835712,7,2021-06-16
Switzerland,2021-04-12,1.22527938471328,1.5058500271557405,0.9490684702598516,1.3565296971139793,1.094852187383723,7,2021-06-16
Switzerland,2021-04-13,1.1712401805326134,1.4478778112681188,0.8966221103116754,1.3032968790106514,1.0413460894377928,7,2021-06-16
Switzerland,2021-04-14,1.1477656479369989,1.4209168153831682,0.8758435011874189,1.2760814342805902,1.0180967784267427,7,2021-06-16
Switzerland,2021-04-15,1.1293217231361308,1.4048568962442671,0.8538806259906231,1.25950291832799,0.9982475193607286,7,2021-06-16
Switzerland,2021-04-16,1.1150453860272491,1.3905152114403538,0.8421160164407862,1.2458351005932866,0.9844763806269796,7,2021-06-16
Switzerland,2021-04-17,1.1050989589885551,1.3784971632723195,0.831035996819655,1.2342950003302078,0.9762484078537412,7,2021-06-16
Switzerland,2021-04-18,1.0954193939051369,1.3697158434569952,0.8225139311458405,1.2226093103590203,0.9662168823294448,7,2021-06-16
Switzerland,2021-04-19,1.0843274779796113,1.3570582973415892,0.8103454341635,1.2120311791875635,0.9562703281914372,7,2021-06-16
Switzerland,2021-04-20,1.072375853713008,1.3451592149620162,0.7987002816319576,1.2002200078871563,0.9443879144444676,7,2021-06-16
Switzerland,2021-04-21,1.0692489224859372,1.3462399693487408,0.7952797301196911,1.19750068088509,0.9397872666420536,7,2021-06-16
Switzerland,2021-04-22,1.0622361055413525,1.33747854369913,0.7870538783664687,1.1914876992875878,0.9316382966391809,7,2021-06-16
Switzerland,2021-04-23,1.055722009115022,1.330849215401016,0.7782828863596485,1.186553769970146,0.9255998862322652,7,2021-06-16
Switzerland,2021-04-24,1.0513891810694695,1.327519618376,0.7763705188898722,1.180295416171317,0.9208109805830834,7,2021-06-16
Switzerland,2021-04-25,1.0481316821527311,1.324197817688194,0.7741842293467345,1.1788945660216976,0.9171906170040512,7,2021-06-16
Switzerland,2021-04-26,1.0414441827335388,1.3161943195100707,0.7617583950316563,1.1739934834556314,0.9118536507561694,7,2021-06-16
Switzerland,2021-04-27,1.0178388726007055,1.2936624312843656,0.7412530793493859,1.1494334789240448,0.8869398778359415,7,2021-06-16
Switzerland,2021-04-28,0.9935971018603864,1.272853120032908,0.7154397980374351,1.1253001205357385,0.8614807765112941,7,2021-06-16
Switzerland,2021-04-29,0.9776677345750392,1.2510492939764184,0.6991036245126967,1.1097202618990754,0.8467721070715646,7,2021-06-16
Switzerland,2021-04-30,0.9602006681305376,1.2373932809224926,0.68348866884433,1.0892678295313465,0.8308415782188232,7,2021-06-16
Switzerland,2021-05-01,0.9464307156826124,1.223623914651252,0.6698604319904545,1.0760869239707038,0.8177666985803672,7,2021-06-16
Switzerland,2021-05-02,0.9331798430598957,1.2086533047302863,0.6566940535004295,1.06196245594464,0.8038089911289134,7,2021-06-16
Switzerland,2021-05-03,0.91615715905958,1.1921064781746828,0.6421897697997884,1.0465704229333683,0.7859938833546957,7,2021-06-16
Switzerland,2021-05-04,0.9089626784792856,1.1822323584061547,0.6362428396766354,1.0372213087861084,0.7793112880658813,7,2021-06-16
Switzerland,2021-05-05,0.90632462925559,1.179586500361522,0.6334414572816323,1.0360622356421,0.7762714413081755,7,2021-06-16
Switzerland,2021-05-06,0.9082752649699986,1.1816420470184812,0.6348542944953515,1.0369983913360057,0.7785835842925412,7,2021-06-16
Switzerland,2021-05-07,0.9007974769104846,1.1721576258466044,0.6249810747198592,1.0309941747759368,0.7719029234070424,7,2021-06-16
Switzerland,2021-05-08,0.9000830290933827,1.1775569742654013,0.626812496297799,1.0291480242476652,0.7685518516896823,7,2021-06-16
Switzerland,2021-05-09,0.9003438398751646,1.1774212480398991,0.6247315857449044,1.0310390565526912,0.7686557961240701,7,2021-06-16
Switzerland,2021-05-10,0.8973262050715747,1.1742648094704309,0.620771199919556,1.0285988498914989,0.7661417259384293,7,2021-06-16
Switzerland,2021-05-11,0.8765390655187909,1.1513928538705849,0.6040019101126787,1.0065228982378776,0.7458944590665353,7,2021-06-16
Switzerland,2021-05-12,0.8649563224061639,1.139668090034032,0.5906280329196607,0.9939611319684633,0.7357247675200449,7,2021-06-16
Switzerland,2021-05-13,0.8641547672646498,1.1352346008204086,0.5893405644697449,0.99472245270789,0.7346921386597913,7,2021-06-16
Switzerland,2021-05-14,0.8933078680197624,1.1720850161965046,0.6191314524098559,1.0236026468542443,0.7630846338094592,7,2021-06-16
Switzerland,2021-05-15,0.8864492314329643,1.160912597961729,0.6129441639643812,1.0177734561559924,0.757245441906479,7,2021-06-16
Switzerland,2021-05-16,0.8879982333638847,1.164848896331892,0.6117229077432784,1.0181560747166392,0.7580678479948193,7,2021-06-16
Switzerland,2021-05-17,0.8876839566726528,1.1671729321745594,0.6130337560407696,1.0176498881681206,0.7573460460539942,7,2021-06-16
Switzerland,2021-05-18,0.864803296584473,1.139077973965324,0.5951365775163617,0.996071412319967,0.7337828612404367,7,2021-06-16
Switzerland,2021-05-19,0.8654781863825188,1.1426897018469306,0.5899192516086385,0.9965858515535808,0.7360512476795449,7,2021-06-16
Switzerland,2021-05-20,0.8563091745728805,1.1332955181720246,0.5762026434074858,0.9872070958276808,0.7246258335357271,7,2021-06-16
Switzerland,2021-05-21,0.8400697481172594,1.115922289092936,0.5620809631985113,0.9724309322028764,0.7083162991348254,7,2021-06-16
Switzerland,2021-05-22,0.8578688682102122,1.1360111366810814,0.5771272242789958,0.9893872541597022,0.7251903715437508,7,2021-06-16
Switzerland,2021-05-23,0.8444851760019813,1.1232638367840306,0.5610778306190534,0.9773192111886492,0.7122209927131533,7,2021-06-16
Switzerland,2021-05-24,0.8397062123558937,1.1166395406740908,0.5579496580933233,0.9723570690465804,0.7083606288107813,7,2021-06-16
Switzerland,2021-05-25,0.9062106458424312,1.185188837756055,0.6209139558111737,1.0405658346069055,0.7732218719142165,7,2021-06-16
Switzerland,2021-05-26,0.8985392182651464,1.1796684370339876,0.6180335596681239,1.032896437811582,0.7659937645786389,7,2021-06-16
Switzerland,2021-05-27,0.8775380436896973,1.1545730039845663,0.5999527833050539,1.0107869123734852,0.7442903587298009,7,2021-06-16
Switzerland,2021-05-28,0.8550338562745987,1.1310694026159958,0.5793955860891085,0.9867067269983336,0.7229099616326954,7,2021-06-16
Switzerland,2021-05-29,0.8257249645754376,1.100818964539178,0.551317891917167,0.9573510926403574,0.6942884442214319,7,2021-06-16
Switzerland,2021-05-30,0.8115252214601497,1.0855754119228265,0.5347910007605767,0.9426454139188284,0.6819578935598958,7,2021-06-16
Switzerland,2021-05-31,0.7988970028691418,1.0727121734899736,0.5212155739577269,0.9297216336346978,0.6694570654156863,7,2021-06-16
Switzerland,2021-06-01,0.7574970417001299,1.0286660170147832,0.480685700833814,0.8889841350299021,0.6276685785851979,7,2021-06-16
Switzerland,2021-06-02,0.7400408384483759,1.0121008712404471,0.4656330844843614,0.8695854372374691,0.6086699702023648,7,2021-06-16
Switzerland,2021-06-03,0.7149022473761955,0.9891879422788984,0.4414941129786142,0.8453153796136457,0.5838917498906611,7,2021-06-16
Switzerland,2021-06-04,0.7064070122848461,0.9785134426695484,0.4288200697183243,0.8379959796876215,0.5755073940875712,7,2021-06-16
Switzerland,2021-06-05,0.6985694303545915,0.9751734327387468,0.4230968308261892,0.830042206419001,0.5673285349277226,7,2021-06-16
Switzerland,2021-06-06,0.6925134823032568,0.9705200824033192,0.417656995518908,0.8229601943274873,0.5609726437135242,7,2021-06-16
Switzerland,2021-06-07,0.6839063705432149,0.964379105248254,0.4073816744806981,0.8152488685200021,0.5520116194923023,7,2021-06-16
Switzerland,2021-06-08,0.6705378604009606,0.9518525154027444,0.3892147204387293,0.8022213312367008,0.5375535292233308,7,2021-06-16
Switzerland,2021-06-09,0.6711539183490631,0.9499995564876244,0.3874895747065766,0.8025952743578423,0.5381819069959931,7,2021-06-16
Switzerland,2021-06-10,0.6898711646647205,0.9725595789296784,0.4046164095473905,0.8254115021178383,0.5540202198150042,7,2021-06-16
Switzerland,2021-06-11,0.6872989807388321,0.9765847405820668,0.3953959244890049,0.8257296309566184,0.5477406541820302,7,2021-06-16
Switzerland,2021-06-12,0.6769834438263627,0.9814812350703612,0.3755711213542199,0.8211199281330865,0.534702022206338,7,2021-06-16
Switzerland,2021-06-13,0.6625548204430931,0.9851410754918124,0.3400580463078263,0.8156198012395685,0.5100288929117667,7,2021-06-16
Switzerland,2021-06-14,0.6468743307300704,0.9962300426209094,0.2975140860047398,0.8149418034370326,0.4807651112438032,7,2021-06-16
Switzerland,2021-06-15,0.6378547054818411,1.0243672437767202,0.2510252783883105,0.8236325014024768,0.450036071531849,7,2021-06-16
Switzerland,2020-03-06,2.8971098414346663,3.311655798858493,2.4833560260622933,3.092580620611245,2.701675603757857,8,2021-06-16
Switzerland,2020-03-07,2.905480285097888,3.282214156428734,2.5388251725797857,3.081458933375952,2.729831626830076,8,2021-06-16
Switzerland,2020-03-08,2.9151020545117783,3.258866938499891,2.580080371330797,3.075400040062444,2.7545169294869085,8,2021-06-16
Switzerland,2020-03-09,3.006140294379168,3.326106884520603,2.6936324749282403,3.155129872501562,2.8578158303910546,8,2021-06-16
Switzerland,2020-03-10,3.103311873961601,3.4116963516128007,2.8029608961166548,3.2464250204158858,2.959606564969321,8,2021-06-16
Switzerland,2020-03-11,3.186056741413675,3.486266687669223,2.888235507495704,3.3278059537849995,3.044116366197936,8,2021-06-16
Switzerland,2020-03-12,3.2418644627347124,3.541897308626422,2.9408147849051662,3.3860142225716383,3.099311756348756,8,2021-06-16
Switzerland,2020-03-13,3.367463887281326,3.687979746166389,3.0468131853118905,3.5214602252436547,3.212890632717264,8,2021-06-16
Switzerland,2020-03-14,3.3439068800706546,3.6672914174432174,3.022049617287649,3.4987436734231774,3.189801829605328,8,2021-06-16
Switzerland,2020-03-15,3.2989508784831023,3.62663192164426,2.9757084556145825,3.4520500026105965,3.144729664443444,8,2021-06-16
Switzerland,2020-03-16,3.089149097925213,3.385071544201508,2.7894376205724947,3.2315424081030235,2.9464973716227205,8,2021-06-16
Switzerland,2020-03-17,2.9461166594034123,3.2343346975441767,2.6549145946784694,3.084744544745286,2.808068074138108,8,2021-06-16
Switzerland,2020-03-18,2.834160054644393,3.121479080322008,2.546100192900716,2.973597942472721,2.695550797021463,8,2021-06-16
Switzerland,2020-03-19,2.7673661154195464,3.0621376294163465,2.47081124381379,2.9073189278049787,2.626155510830172,8,2021-06-16
Switzerland,2020-03-20,2.577800293926064,2.8666396593566965,2.2894538664913258,2.7150654533890144,2.4403824024019736,8,2021-06-16
Switzerland,2020-03-21,2.4291989325610484,2.7140409499821203,2.1430887415717383,2.565348382246663,2.293742171591245,8,2021-06-16
Switzerland,2020-03-22,2.2478765771042744,2.5304157836651235,1.9613016931419345,2.3820526313590307,2.112355068084395,8,2021-06-16
Switzerland,2020-03-23,2.119163049320425,2.407753403750469,1.837597241630747,2.2527557962658857,1.9830491324751844,8,2021-06-16
Switzerland,2020-03-24,1.9323244371654853,2.2194491715733884,1.6491342207639008,2.0686280250843896,1.7962526653180702,8,2021-06-16
Switzerland,2020-03-25,1.7449583666248651,2.0287986729151584,1.4589852960462657,1.882375505304794,1.607945282376821,8,2021-06-16
Switzerland,2020-03-26,1.5654329731053007,1.8571342946663605,1.2739749516650976,1.7043919880429226,1.426292844005096,8,2021-06-16
Switzerland,2020-03-27,1.4288408893252154,1.7246056370992855,1.1328585379874794,1.5691667924977992,1.2891165322104827,8,2021-06-16
Switzerland,2020-03-28,1.3485956679814857,1.6410735641861025,1.0524778522609384,1.4887639046591363,1.2082396745910342,8,2021-06-16
Switzerland,2020-03-29,1.2906356099612282,1.5862412709372178,1.00086340957979,1.427953837346338,1.1533380524795962,8,2021-06-16
Switzerland,2020-03-30,1.2494447986931572,1.5420447438174754,0.9647404154804318,1.3864909202530726,1.1126183364243871,8,2021-06-16
Switzerland,2020-03-31,1.1900866003873096,1.4782945608914453,0.9052317240010114,1.3270745065452765,1.0524468421529565,8,2021-06-16
Switzerland,2020-04-01,1.1289089992437702,1.41938575674163,0.8357712523255305,1.266890386388397,0.9907343153939284,8,2021-06-16
Switzerland,2020-04-02,1.053922764354139,1.3406696498261592,0.7624333637126468,1.1917334152366168,0.9183216647747892,8,2021-06-16
Switzerland,2020-04-03,0.9816293609691278,1.267419834715566,0.6952933660793537,1.1182687326818372,0.844785501189926,8,2021-06-16
Switzerland,2020-04-04,0.9374672985401088,1.218601611863177,0.6471170117840639,1.0739199030188358,0.801805444268676,8,2021-06-16
Switzerland,2020-04-05,0.908383066178238,1.1946606428929851,0.6177271725208587,1.044701257447263,0.7719548598610191,8,2021-06-16
