Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-08-25,1.2514758457362656,1.5595851692166862,0.9392345740822652,1.3976144718559582,1.1030709000308725,7,2022-01-11
Switzerland,2021-08-26,1.237810658651011,1.544052051271708,0.9255834815144884,1.3840024105458582,1.09188637122128,7,2022-01-11
Switzerland,2021-08-27,1.2260777795818831,1.5293119803087358,0.9163581787766673,1.3715795789278278,1.0802711213193092,7,2022-01-11
Switzerland,2021-08-28,1.2081767431076011,1.517007145355801,0.8998048646925985,1.355073278917231,1.0605423167496262,7,2022-01-11
Switzerland,2021-08-29,1.190306804178464,1.4963991876344709,0.8837906486012546,1.3378372553999265,1.0432466757582546,7,2022-01-11
Switzerland,2021-08-30,1.173669671030532,1.481590143198113,0.8641013539986362,1.3189131690372369,1.026676129120542,7,2022-01-11
Switzerland,2021-08-31,1.1386375630455114,1.4468835627724284,0.8257122190767329,1.285503120647944,0.9913924616994664,7,2022-01-11
Switzerland,2021-09-01,1.1535118733083132,1.459664522626353,0.8476949755015358,1.2996487316692518,1.0075230466942815,7,2022-01-11
Switzerland,2021-09-02,1.1629701503612009,1.471166868278916,0.8566467684992407,1.3073272997284089,1.0155863015076072,7,2022-01-11
Switzerland,2021-09-03,1.1743134228718135,1.482116422860951,0.8668156122394362,1.3191158516857122,1.0292748583560356,7,2022-01-11
Switzerland,2021-09-04,1.2136198312100488,1.5216035904042018,0.9081464297326832,1.3595666892694152,1.0665343690862568,7,2022-01-11
Switzerland,2021-09-05,1.2606267876844592,1.5688114909077069,0.9546337593013248,1.4075941355143726,1.1128430678714814,7,2022-01-11
Switzerland,2021-09-06,1.3198915816790546,1.63217124259534,1.0095466219470492,1.4670631179336984,1.1709014634344537,7,2022-01-11
Switzerland,2021-09-07,1.4471433723386622,1.782761746911268,1.1249238977157214,1.6013106376171182,1.2911739550298886,7,2022-01-11
Switzerland,2021-09-08,1.3844962057640908,1.7095242093385716,1.0680161768405865,1.5360606436757451,1.2312513911344278,7,2022-01-11
Switzerland,2021-09-09,1.3100323225682158,1.6293022771941514,0.9946637033779654,1.4593631657079165,1.1580405946925396,7,2022-01-11
Switzerland,2021-09-10,1.241839853447622,1.558932854863195,0.9291217290161664,1.3905715454676828,1.0933603227051851,7,2022-01-11
Switzerland,2021-09-11,1.1721607078529022,1.4847786649826245,0.8583142519640834,1.319782771437928,1.023836425016877,7,2022-01-11
Switzerland,2021-09-12,1.1081021126688266,1.4141044715155782,0.7953275372617582,1.2551751384150318,0.9600337454077696,7,2022-01-11
Switzerland,2021-09-13,1.0489261046314946,1.3552045834657107,0.7365571433813669,1.1954859054951592,0.9029028042394168,7,2022-01-11
Switzerland,2021-09-14,0.9733918897196154,1.2804635973213512,0.6623643188209942,1.1195149094732042,0.8249705330224222,7,2022-01-11
Switzerland,2021-09-15,0.9550883670374872,1.2627944757963123,0.6417703470988007,1.1037813324393404,0.8069342952305476,7,2022-01-11
Switzerland,2021-09-16,0.937871414561678,1.2462718078157102,0.626861961061389,1.0845109341020565,0.7897848175037323,7,2022-01-11
Switzerland,2021-09-17,0.9175664114520788,1.2274057006587826,0.6059665816474047,1.0641015329811836,0.7718885457518556,7,2022-01-11
Switzerland,2021-09-18,0.8926750958233352,1.1981770393156883,0.5857408927134526,1.0408458322106495,0.7463595953182258,7,2022-01-11
Switzerland,2021-09-19,0.863134445858583,1.172089914269712,0.5546797634530967,1.009012057777452,0.7147387968348928,7,2022-01-11
Switzerland,2021-09-20,0.831761131949175,1.1406161309824163,0.5202301462100741,0.9781722359530278,0.6844422633214047,7,2022-01-11
Switzerland,2021-09-21,0.8056757548278587,1.1151692430030526,0.4933257029087377,0.9529265865492628,0.6590906564823733,7,2022-01-11
Switzerland,2021-09-22,0.8097494819859811,1.1135006953816609,0.4997715135209435,0.9567459045752178,0.6632016803482801,7,2022-01-11
Switzerland,2021-09-23,0.8168385034765948,1.1221228150172389,0.5058472142402393,0.9647373789652924,0.6703595292018271,7,2022-01-11
Switzerland,2021-09-24,0.8216318350217794,1.1240081572992218,0.5099298411462624,0.969968774739422,0.6752588056729969,7,2022-01-11
Switzerland,2021-09-25,0.8210272099838019,1.1270605528032107,0.5158824428282698,0.9670307184081106,0.673293828330158,7,2022-01-11
Switzerland,2021-09-26,0.8135754628490719,1.1162730330437476,0.5097753452181488,0.9596451247369608,0.6675189782407149,7,2022-01-11
Switzerland,2021-09-27,0.8020236470391773,1.1045585936410147,0.4958393835764624,0.947877923159563,0.6564158504461086,7,2022-01-11
Switzerland,2021-09-28,0.7959948217961716,1.0996967385455103,0.4886239111396746,0.9415385574370768,0.6500996693099752,7,2022-01-11
Switzerland,2021-09-29,0.8026741908938899,1.1052021665358576,0.4943678903830739,0.9460298175699456,0.6578873868478947,7,2022-01-11
Switzerland,2021-09-30,0.8145779042047802,1.1195370338464108,0.5067801250932387,0.9589172558778104,0.6703180822654624,7,2022-01-11
Switzerland,2021-10-01,0.8292335766057316,1.1320032706751144,0.5258526460705132,0.9751408298435772,0.6836910568469745,7,2022-01-11
Switzerland,2021-10-02,0.8381534562800457,1.144881974050115,0.5317899821440877,0.9848074100561492,0.6922715158997396,7,2022-01-11
Switzerland,2021-10-03,0.840805002392979,1.1448125206331052,0.5297652460109801,0.9863620199758534,0.6956755885865608,7,2022-01-11
Switzerland,2021-10-04,0.8390912630762211,1.1455003013621674,0.5304915643416386,0.9852068720676748,0.6937034100163274,7,2022-01-11
Switzerland,2021-10-05,0.8423193699120552,1.1458119455040394,0.5351686492756449,0.9872088847597532,0.6961825173911079,7,2022-01-11
Switzerland,2021-10-06,0.8519146782298695,1.1578235589052506,0.5427552918909868,0.9975275191127858,0.7071527216841162,7,2022-01-11
Switzerland,2021-10-07,0.8710215868283592,1.1772948427828127,0.5683003601414631,1.0165874604607583,0.7264563317868015,7,2022-01-11
Switzerland,2021-10-08,0.8894697143202392,1.1970848937884442,0.5863364144604198,1.0343111063983408,0.7438190964207432,7,2022-01-11
Switzerland,2021-10-09,0.9069530545766562,1.2140196599955788,0.6042539797409151,1.0524938963457824,0.7614669281795561,7,2022-01-11
Switzerland,2021-10-10,0.9194105342117188,1.2246188212243545,0.617480400988484,1.063652655823222,0.7737566980485632,7,2022-01-11
Switzerland,2021-10-11,0.9268516539733204,1.2321601080668878,0.6218400325109628,1.0727174650835287,0.7802681673469736,7,2022-01-11
Switzerland,2021-10-12,0.9424201385316904,1.2428832689295772,0.6324288383295441,1.0886478743205146,0.7960009864141183,7,2022-01-11
Switzerland,2021-10-13,0.9619492248889692,1.2687910453115596,0.6566636849749741,1.1066904936410629,0.8162992937662605,7,2022-01-11
Switzerland,2021-10-14,0.9913726808812358,1.2961087209868845,0.6822214481261623,1.1365834335878502,0.8451659802021885,7,2022-01-11
Switzerland,2021-10-15,1.025529443538563,1.3319267802230872,0.7162227927230774,1.1716908549649192,0.8794382029689827,7,2022-01-11
Switzerland,2021-10-16,1.0582109253650005,1.36650784542391,0.7460960394060636,1.20564175500493,0.912253095941308,7,2022-01-11
Switzerland,2021-10-17,1.088469067021797,1.3969646827468338,0.7796576428483749,1.2350669430329186,0.9429222895938768,7,2022-01-11
Switzerland,2021-10-18,1.1161028833175344,1.4241873507969982,0.8094990749583864,1.2628148245051851,0.9699736554492152,7,2022-01-11
Switzerland,2021-10-19,1.1493824745004548,1.4562228115889404,0.8411510971251979,1.29546927239118,1.004751352056042,7,2022-01-11
Switzerland,2021-10-20,1.1709023768460491,1.480964058567315,0.8672975572504604,1.3162082063296163,1.0254434250476754,7,2022-01-11
Switzerland,2021-10-21,1.199524822238595,1.5073056040262074,0.8873223796381661,1.3457542409633387,1.053007836240525,7,2022-01-11
Switzerland,2021-10-22,1.2237808396984895,1.5299734112682557,0.912883913601774,1.3705393610585053,1.0778963175113514,7,2022-01-11
Switzerland,2021-10-23,1.2478954456380142,1.5555384610151262,0.9394381622060888,1.393231686077463,1.1031192333578814,7,2022-01-11
Switzerland,2021-10-24,1.271010490493663,1.5770716190704035,0.9662232029839612,1.4149563780328018,1.1253454564039345,7,2022-01-11
Switzerland,2021-10-25,1.2965643317791946,1.6043754096436498,0.987413829146948,1.4417024410524255,1.1511857946103194,7,2022-01-11
Switzerland,2021-10-26,1.3186482733587643,1.629184750384965,1.0118462919236153,1.4643349028272188,1.1731553900047191,7,2022-01-11
Switzerland,2021-10-27,1.367598013170826,1.680406279666968,1.0624877861593889,1.5144297735221393,1.2204360830819447,7,2022-01-11
Switzerland,2021-10-28,1.3766499559788512,1.6909420320056745,1.0667468630412316,1.5241631487949572,1.2289342645947323,7,2022-01-11
Switzerland,2021-10-29,1.3843979400855344,1.6982181875668036,1.0762506985677198,1.53023963268617,1.2390377895754618,7,2022-01-11
Switzerland,2021-10-30,1.3944423206494625,1.702996170196554,1.0811778916290713,1.5423355898052469,1.2468696465944908,7,2022-01-11
Switzerland,2021-10-31,1.4074820504301273,1.7166947329334727,1.0987670881001108,1.5544214789035369,1.2607705776643898,7,2022-01-11
Switzerland,2021-11-01,1.4232719374211975,1.7367938391369069,1.1151576395616043,1.5687531617447883,1.2758461489049369,7,2022-01-11
Switzerland,2021-11-02,1.4332339943132368,1.744588674915763,1.1257929647234035,1.5796207677921132,1.2863600873194847,7,2022-01-11
Switzerland,2021-11-03,1.4355495009910102,1.7438330651750604,1.1301302974199094,1.5820242703688534,1.2881809387828569,7,2022-01-11
Switzerland,2021-11-04,1.4493487357687558,1.7584916901846808,1.1404001070298273,1.596930681979965,1.3027514890328122,7,2022-01-11
Switzerland,2021-11-05,1.4566682760356189,1.764493668595131,1.1504642534319247,1.602024181126374,1.312070579429657,7,2022-01-11
Switzerland,2021-11-06,1.4604578359754496,1.7717523955814858,1.1540410376481378,1.6071569152511382,1.3151584897526576,7,2022-01-11
Switzerland,2021-11-07,1.4675616954532873,1.7735518807919808,1.1617775571982685,1.6145100995943502,1.3214220169238948,7,2022-01-11
Switzerland,2021-11-08,1.4758736384330295,1.7818770576670229,1.1677814130115072,1.622768401564301,1.3296061493292806,7,2022-01-11
Switzerland,2021-11-09,1.4799370121431057,1.7925677138925775,1.173216842256522,1.6264254853316726,1.3337540837635422,7,2022-01-11
Switzerland,2021-11-10,1.4778501915917253,1.7890668676445851,1.1707420584999153,1.6236073825544537,1.3326428749616464,7,2022-01-11
Switzerland,2021-11-11,1.4788411102807215,1.7939034356242451,1.1716446072932158,1.6238560326779032,1.334064741045075,7,2022-01-11
Switzerland,2021-11-12,1.4800104756714232,1.7906676791577052,1.172384891020988,1.625852038718127,1.3332108233827262,7,2022-01-11
Switzerland,2021-11-13,1.482849848574233,1.792785215245459,1.169324338465187,1.6309068542866023,1.3356407093335958,7,2022-01-11
Switzerland,2021-11-14,1.4880466903217555,1.794338770620136,1.1793528531155852,1.6358103371315735,1.3419409855304585,7,2022-01-11
Switzerland,2021-11-15,1.4945763588053669,1.8072716182647088,1.1844553047721231,1.6433400711767194,1.3493585006299056,7,2022-01-11
Switzerland,2021-11-16,1.4959427606075553,1.8067918133646,1.1883462783327825,1.6416765347310782,1.350266153516779,7,2022-01-11
Switzerland,2021-11-17,1.4940029439143228,1.8005909830781688,1.1861496589507388,1.6414277691109185,1.3481147735633237,7,2022-01-11
Switzerland,2021-11-18,1.492857773006352,1.8035221169344509,1.1912627106348832,1.6394295039552484,1.3464189004215663,7,2022-01-11
Switzerland,2021-11-19,1.4888251364086258,1.7991712507756492,1.1825200565573826,1.6346523205176335,1.3422132095415742,7,2022-01-11
Switzerland,2021-11-20,1.4822469006704528,1.7913019541286916,1.173410943215758,1.62732870423327,1.336549440151865,7,2022-01-11
Switzerland,2021-11-21,1.4781848514666274,1.7878702002516074,1.1647616085527333,1.62552056264974,1.3322453958606963,7,2022-01-11
Switzerland,2021-11-22,1.4747772683963896,1.7858485307481855,1.1647011604667514,1.6227347845576627,1.3269352318639478,7,2022-01-11
Switzerland,2021-11-23,1.4631911439242424,1.7711756067513973,1.155025914187283,1.6107662067430506,1.3152035019956732,7,2022-01-11
Switzerland,2021-11-24,1.4507660828889526,1.758307478403316,1.1417658526461596,1.5969924593746454,1.3051294800112214,7,2022-01-11
Switzerland,2021-11-25,1.4369736070085908,1.7426802897414126,1.1294570591820914,1.5822246032515868,1.2922136161555304,7,2022-01-11
Switzerland,2021-11-26,1.4240299318305536,1.7262810260518768,1.1200055574140817,1.5693422296410109,1.2794268197577503,7,2022-01-11
Switzerland,2021-11-27,1.4113966198485666,1.7139624129440336,1.1045759557485648,1.5564398154010533,1.2671877501099735,7,2022-01-11
Switzerland,2021-11-28,1.398493366369613,1.701360839333481,1.0924233533124166,1.5419920038249382,1.2524730604155716,7,2022-01-11
Switzerland,2021-11-29,1.3868885501961337,1.6915655719335567,1.0814654268465491,1.5312543622485115,1.2416454167607682,7,2022-01-11
Switzerland,2021-11-30,1.372105156411739,1.6760899588126708,1.0650511513876428,1.517483170957953,1.2257635632408463,7,2022-01-11
Switzerland,2021-12-01,1.3565113588238509,1.663264089231694,1.049985513825978,1.5026538361381538,1.211466599801439,7,2022-01-11
Switzerland,2021-12-02,1.341917148362185,1.6498991842147208,1.0352169342616102,1.4878573986705517,1.1969290888150124,7,2022-01-11
Switzerland,2021-12-03,1.3305858105283226,1.6344368460521794,1.021094541516676,1.477458877868885,1.186592923168732,7,2022-01-11
Switzerland,2021-12-04,1.315842885446146,1.6218063836640917,1.0069313882504458,1.4611048683719905,1.1703617292704749,7,2022-01-11
Switzerland,2021-12-05,1.3006277369534245,1.610486809025932,0.9889722946406068,1.4471482647089495,1.1537591660568602,7,2022-01-11
Switzerland,2021-12-06,1.2853172662856722,1.5952590817472487,0.973596906370184,1.431975582251911,1.1389296147446557,7,2022-01-11
Switzerland,2021-12-07,1.2669582578036245,1.5761683277927456,0.9568196440075034,1.4136893222632554,1.1199662931259513,7,2022-01-11
Switzerland,2021-12-08,1.2475101220930418,1.554630859279567,0.9432139988399076,1.3929940217785677,1.1012809894259288,7,2022-01-11
Switzerland,2021-12-09,1.2288122428456476,1.535869866007472,0.9216315053210667,1.3741332960079429,1.083359772659418,7,2022-01-11
Switzerland,2021-12-10,1.2129259659839051,1.5173033773269888,0.907918416519712,1.3581245380285347,1.0668468007249534,7,2022-01-11
Switzerland,2021-12-11,1.19514303658025,1.4991994412687557,0.8907347753008673,1.3407018516088305,1.0491923769680829,7,2022-01-11
Switzerland,2021-12-12,1.1736964126434342,1.4765302839094838,0.8625797951330454,1.3210196181438132,1.0273524582063391,7,2022-01-11
Switzerland,2021-12-13,1.1496331909159667,1.4565536708564284,0.8414080283359906,1.2950085716687665,1.004845867480512,7,2022-01-11
Switzerland,2021-12-14,1.139670023647896,1.4460056743286729,0.831385655393617,1.2869241818964556,0.9936286907406544,7,2022-01-11
Switzerland,2021-12-15,1.1360176936827493,1.4423896473941749,0.8250943174654072,1.2819513660378976,0.989273298290874,7,2022-01-11
Switzerland,2021-12-16,1.1388503955017313,1.446181871916036,0.8313811226521545,1.2859359376068171,0.9923147141302372,7,2022-01-11
Switzerland,2021-12-17,1.1438899013355792,1.4531828446630672,0.8349925060978873,1.2891250823660196,0.9987510018930345,7,2022-01-11
Switzerland,2021-12-18,1.1409466964366612,1.4486342282918334,0.8290655804735241,1.2880788417774842,0.9943733138350308,7,2022-01-11
Switzerland,2021-12-19,1.1339457535121278,1.4441800802942883,0.8236325345593529,1.2819660954622043,0.986093231933756,7,2022-01-11
Switzerland,2021-12-20,1.1218423523510777,1.4329493837510294,0.8051566637794934,1.2702366611721343,0.973302114453415,7,2022-01-11
Switzerland,2021-12-21,1.144008333467561,1.457477889787474,0.8324706717528672,1.2920514042062812,0.9955969613651124,7,2022-01-11
Switzerland,2021-12-22,1.171784394429818,1.4818054914863716,0.8618351284468937,1.319284806197954,1.0237367253453726,7,2022-01-11
Switzerland,2021-12-23,1.2033137087991044,1.5142729922080715,0.8885900448001668,1.3505384508398073,1.0561743857936878,7,2022-01-11
Switzerland,2021-12-24,1.2416233716038907,1.5513213331020623,0.9287507942732182,1.388554762427532,1.0962575415068188,7,2022-01-11
Switzerland,2021-12-25,1.3092432140287666,1.6210712236255311,0.9984914463340062,1.4555376449343025,1.1609789107196251,7,2022-01-11
Switzerland,2021-12-26,1.3805335838708332,1.6953702426957775,1.070485865081567,1.5263530886290029,1.2339150856188268,7,2022-01-11
Switzerland,2021-12-27,1.4478467160486583,1.760372999543576,1.141697760998445,1.5956764765475662,1.3000182848103594,7,2022-01-11
Switzerland,2021-12-28,1.4572332013173632,1.769866538680518,1.1475293625972658,1.604120247798877,1.3110567932215609,7,2022-01-11
Switzerland,2021-12-29,1.4609814393641822,1.7717275935059291,1.1536130675581466,1.6086078642555748,1.3138535416991068,7,2022-01-11
Switzerland,2021-12-30,1.4675002201973335,1.7801710622078668,1.1558027830537532,1.6159286139044384,1.3193452525865097,7,2022-01-11
Switzerland,2021-12-31,1.474688068653208,1.7877018952985322,1.1570618004343505,1.6241587047209551,1.3257617245404931,7,2022-01-11
Switzerland,2022-01-01,1.4701436684295717,1.7840627895869632,1.1541489783940322,1.6214227977738007,1.320227479912179,7,2022-01-11
Switzerland,2022-01-02,1.4700838900948965,1.7869950593122157,1.1557976348800738,1.6196675200922228,1.3196896291195066,7,2022-01-11
Switzerland,2022-01-03,1.4728096049353978,1.791523045356684,1.1556442605890107,1.6241277495368274,1.3203866911804143,7,2022-01-11
Switzerland,2022-01-04,1.4926495563545987,1.8119582913226024,1.1743537677978226,1.6446885371040183,1.3391475898258842,7,2022-01-11
Switzerland,2022-01-05,1.5077853348970247,1.83373244410044,1.1832433050216398,1.6626238379711864,1.3512172585425812,7,2022-01-11
Switzerland,2022-01-06,1.5129829963017731,1.8474974074112147,1.1781853230120445,1.671931454135856,1.3542396110977588,7,2022-01-11
Switzerland,2022-01-07,1.5099544542591652,1.855538215332772,1.1637342377108355,1.6765116539842932,1.3435700458743356,7,2022-01-11
Switzerland,2022-01-08,1.5001859246892657,1.8665139528130503,1.1355281114471567,1.6743295150249766,1.3257243101262228,7,2022-01-11
Switzerland,2022-01-09,1.4941219840548032,1.8838988585203744,1.0984910020661574,1.6799887232290236,1.3087483317093525,7,2022-01-11
Switzerland,2022-01-10,1.4910539489332342,1.9134397323386048,1.0634231675554466,1.6930533798776866,1.2895213676609416,7,2022-01-11
Switzerland,2020-03-06,2.9985654912364685,3.4342644286406614,2.567703275436856,3.2054701567780715,2.7896299407939447,8,2022-01-11
Switzerland,2020-03-07,2.9896792847641684,3.3899023430677766,2.5891950085440225,3.1810159639804074,2.8013400038545515,8,2022-01-11
Switzerland,2020-03-08,2.9769674361963165,3.3499896464394805,2.607957896502992,3.1532276968353665,2.801481383339913,8,2022-01-11
Switzerland,2020-03-09,3.0263525097231114,3.3749137227726185,2.6750457805479746,3.194786877576304,2.859802773146292,8,2022-01-11
Switzerland,2020-03-10,3.0843970447374267,3.422951748144884,2.7479417855646893,3.2466599373653406,2.9224170466295987,8,2022-01-11
Switzerland,2020-03-11,3.1327444313572723,3.468750700381797,2.800776413733964,3.292349240738588,2.9729337056180745,8,2022-01-11
Switzerland,2020-03-12,3.15852043076958,3.4943548793533674,2.8277907840640983,3.3161427234176184,2.998114699464487,8,2022-01-11
Switzerland,2020-03-13,3.2481844358260417,3.601651960664485,2.9063419469027214,3.410607201913032,3.084138674203788,8,2022-01-11
Switzerland,2020-03-14,3.210944247531182,3.5600946397096216,2.8709354707470203,3.374772169279223,3.046122726043337,8,2022-01-11
Switzerland,2020-03-15,3.1660631892400795,3.5163353181215604,2.8248874762198324,3.330889976413366,2.99936893768363,8,2022-01-11
Switzerland,2020-03-16,2.9913290183230625,3.326336907922056,2.6641503849361725,3.1478046635560446,2.8348160682767616,8,2022-01-11
Switzerland,2020-03-17,2.871177247219035,3.199031011675871,2.547752451394848,3.026204197030788,2.7173135136346502,8,2022-01-11
Switzerland,2020-03-18,2.767021214115325,3.093967160209607,2.448278787495629,2.9205891189247013,2.6111882587166058,8,2022-01-11
Switzerland,2020-03-19,2.6993232212559697,3.027979054001044,2.3727353794866564,2.8539582714484544,2.54516238899052,8,2022-01-11
Switzerland,2020-03-20,2.5350682042388444,2.8546014536069726,2.2176567797645643,2.688505787721688,2.382304269254725,8,2022-01-11
Switzerland,2020-03-21,2.4039378656423604,2.7225073134994857,2.089144443034708,2.556429005465814,2.2504844858116098,8,2022-01-11
Switzerland,2020-03-22,2.2402741901375784,2.554902872509692,1.926900198938697,2.3919842489908434,2.087629669322383,8,2022-01-11
Switzerland,2020-03-23,2.1168345819230403,2.434410771239824,1.8006442671798868,2.267483875606022,1.966790288416092,8,2022-01-11
Switzerland,2020-03-24,1.951104575032004,2.269092470486969,1.6320984332899815,2.10048405803448,1.8010181436115449,8,2022-01-11
Switzerland,2020-03-25,1.7864445809694385,2.1056610067765904,1.4628807472113503,1.9372125561384888,1.635890642546133,8,2022-01-11
Switzerland,2020-03-26,1.6305547646213814,1.9500542539376204,1.3053734315852978,1.7841451043329957,1.4788151260414657,8,2022-01-11
Switzerland,2020-03-27,1.5004154236034148,1.8228698233237832,1.172835762977936,1.6540187816191014,1.3478367211374649,8,2022-01-11
Switzerland,2020-03-28,1.4187456761695882,1.7381799815329502,1.0919218957667425,1.5713165758415042,1.2668170719930385,8,2022-01-11
Switzerland,2020-03-29,1.3493205621319502,1.6655616691842037,1.028707128712682,1.5031221178072776,1.1967604938047818,8,2022-01-11
Switzerland,2020-03-30,1.2970475877442948,1.6124269781701377,0.9790031211551832,1.4494065423035412,1.1441003920216526,8,2022-01-11
Switzerland,2020-03-31,1.2276886514062844,1.5433951574165068,0.9085058923816944,1.3800927433930756,1.0731545520841927,8,2022-01-11
Switzerland,2020-04-01,1.1625669143091175,1.4823977991401192,0.8438486493301767,1.3167093713277371,1.008854737606906,8,2022-01-11
Switzerland,2020-04-02,1.0881261504918358,1.409447370892401,0.7677406226393027,1.239067344170269,0.9358263103020088,8,2022-01-11
Switzerland,2020-04-03,1.0156537864014838,1.3315278674958084,0.6918285738421647,1.1683370744517785,0.8642967121001002,8,2022-01-11
Switzerland,2020-04-04,0.9707079018102212,1.2934571082531092,0.6447576007125537,1.1233285809602267,0.8164953700102322,8,2022-01-11
Switzerland,2020-04-05,0.937626135816792,1.2594088278880855,0.61490665239527,1.090342343814675,0.7843309267514953,8,2022-01-11
Switzerland,2020-04-06,0.9102247022997136,1.2290898718597951,0.5913322226587585,1.0603558849844927,0.7558859802392786,8,2022-01-11
Switzerland,2020-04-07,0.8825865658734756,1.1976090283499408,0.5607734454785975,1.0332707296888852,0.7308698807842406,8,2022-01-11
Switzerland,2020-04-08,0.845133144008837,1.1590566746751343,0.5298249017044983,0.9960646839922136,0.6945178821448075,8,2022-01-11
Switzerland,2020-04-09,0.7910032872258984,1.1053235774555563,0.4718095779701136,0.942223248372641,0.6390842476023415,8,2022-01-11
Switzerland,2020-04-10,0.7383961303684929,1.0504711187351252,0.4168298828948621,0.8899790538753419,0.5875385268187006,8,2022-01-11
Switzerland,2020-04-11,0.7005368128422833,1.0153534145923,0.3824841351189616,0.8527286598792353,0.5495725703184289,8,2022-01-11
Switzerland,2020-04-12,0.6734074906726081,0.9867192759865476,0.3583651102241039,0.8236597479076149,0.5212729859849626,8,2022-01-11
Switzerland,2020-04-13,0.6535777997892613,0.9683479124911752,0.3351415523533354,0.8041097224910518,0.5033169175182355,8,2022-01-11
Switzerland,2020-04-14,0.6361063932614848,0.9544213016074584,0.3203360512301452,0.7842038022972668,0.4872243911610675,8,2022-01-11
Switzerland,2020-04-15,0.6169473268331693,0.930731443204068,0.3015902287439373,0.7661408381624133,0.4688046385511745,8,2022-01-11
Switzerland,2020-04-16,0.5996184664712401,0.9116700070931352,0.2810491399721792,0.7491883406909785,0.4516176040077201,8,2022-01-11
Switzerland,2020-04-17,0.5858562393589455,0.9007526355768094,0.2697486051876233,0.7357632501394386,0.4365368315468533,8,2022-01-11
Switzerland,2020-04-18,0.5749582401673284,0.8853431803148828,0.2603461432671588,0.7229992546225458,0.4250700949314603,8,2022-01-11
Switzerland,2020-04-19,0.5694278398243992,0.8859895899115476,0.2523379427595346,0.7191916615387265,0.4182546940888854,8,2022-01-11
Switzerland,2020-04-20,0.5580894454313134,0.8725456694065952,0.2395653855136453,0.7058607953249474,0.4087075139356029,8,2022-01-11
Switzerland,2020-04-21,0.54252463600165,0.857366847338692,0.2206787721054032,0.6916966702964296,0.3907607567372491,8,2022-01-11
Switzerland,2020-04-22,0.5278076888471754,0.8384081692983645,0.2152820333068079,0.6770982677171085,0.3786741730055549,8,2022-01-11
Switzerland,2020-04-23,0.5178744364330784,0.8307199305099091,0.2069814586175509,0.6686641761937115,0.3677396759710434,8,2022-01-11
Switzerland,2020-04-24,0.5121965065748801,0.8280053526235391,0.1964498886226358,0.6620776714275245,0.3619576989391242,8,2022-01-11
Switzerland,2020-04-25,0.5109519005931547,0.82818314383914,0.1987031740278105,0.6606405607289354,0.3607194348161934,8,2022-01-11
Switzerland,2020-04-26,0.5094287742403178,0.8256698275881686,0.1926954855951747,0.6580951360763159,0.3611299519264243,8,2022-01-11
Switzerland,2020-04-27,0.506711895361851,0.8204302882520064,0.1903642971850405,0.6555958751317474,0.3571226427766381,8,2022-01-11
Switzerland,2020-04-28,0.5026579977427371,0.8177393748660475,0.1883348424806451,0.6527637352167222,0.3533956849174106,8,2022-01-11
Switzerland,2020-04-29,0.4954190625385587,0.8059334829783038,0.1796391891021852,0.6445880832792157,0.3459577301653217,8,2022-01-11
Switzerland,2020-04-30,0.4870963061293289,0.8025745029835438,0.1728269386408989,0.6363278418198044,0.337711747412924,8,2022-01-11
Switzerland,2020-05-01,0.4751084526516735,0.7915620127016672,0.1550547038168884,0.6241050734689603,0.3241164116935457,8,2022-01-11
Switzerland,2020-05-02,0.4652914476379022,0.7815140934611309,0.1458604290059619,0.6166682982141203,0.3158931646374512,8,2022-01-11
Switzerland,2020-05-03,0.4569117490809516,0.7723590606433453,0.1379139457860834,0.6066171796194118,0.3068058544033426,8,2022-01-11
Switzerland,2020-05-04,0.4488497662546387,0.7674816545195944,0.1315452609005359,0.5997850619456685,0.2970841747267693,8,2022-01-11
Switzerland,2020-05-05,0.4348842380252399,0.7537795043981184,0.1183108461161936,0.5854057772501297,0.2846283487128981,8,2022-01-11
Switzerland,2020-05-06,0.4249155272287841,0.7430951755144761,0.1047213665015975,0.5774288570586764,0.273998058835732,8,2022-01-11
Switzerland,2020-05-07,0.4220071703466484,0.7412724635133621,0.1024768283468805,0.5724380495426258,0.2708243245941553,8,2022-01-11
Switzerland,2020-05-08,0.4254942325753253,0.7429719921665391,0.10457994644261,0.5763778813416176,0.2742913868671717,8,2022-01-11
Switzerland,2020-05-09,0.4301070622105391,0.7499131104893688,0.1129821207040665,0.5809860193508496,0.278757964645455,8,2022-01-11
Switzerland,2020-05-10,0.4396552586950142,0.7565694753574903,0.119100047952749,0.5915422654062392,0.290544229919904,8,2022-01-11
Switzerland,2020-05-11,0.4466184926653109,0.7656033687933526,0.129628475812183,0.5963951621473141,0.298450552005256,8,2022-01-11
Switzerland,2020-05-12,0.447562155173609,0.7631900879744592,0.1310879463965214,0.5956269272471155,0.2985599208798086,8,2022-01-11
Switzerland,2020-05-13,0.4438314702415862,0.7553013184912154,0.1287858688476966,0.5914172122535108,0.2946082236119854,8,2022-01-11
Switzerland,2020-05-14,0.4474121358580807,0.759223831483147,0.1322750272392658,0.5951460958585402,0.299270371450393,8,2022-01-11
Switzerland,2020-05-15,0.4529900334475104,0.7715583772575763,0.1384220021739585,0.6017936413483606,0.3052857274178451,8,2022-01-11
Switzerland,2020-05-16,0.4581309263348992,0.7733382444379719,0.1424359482154362,0.608830175002434,0.3092835227053937,8,2022-01-11
