Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-03,0.8559473562804849,1.1215273543419328,0.5908383277775121,0.9809989358042878,0.7304024398368831,6,2021-06-15
Switzerland,2020-06-04,0.8901288261456188,1.1558000795201937,0.6245817257160471,1.0160785743302343,0.7644673803335069,6,2021-06-15
Switzerland,2020-06-05,0.9253757803539552,1.189646677534315,0.6594975216359603,1.0506341533813215,0.7985958789498467,6,2021-06-15
Switzerland,2020-06-06,0.9522823582665272,1.2198093885607326,0.6859508388192368,1.0774231276939137,0.8254370639053203,6,2021-06-15
Switzerland,2020-06-07,0.9784342246327218,1.2453068603088069,0.711164827604567,1.1041629816723977,0.8522054960589953,6,2021-06-15
Switzerland,2020-06-08,1.0200512885935349,1.28654406831602,0.7545529319319517,1.1466572282126313,0.8925066668745165,6,2021-06-15
Switzerland,2020-06-09,1.0667242498976783,1.334914570900275,0.8004546704941767,1.194708683858127,0.9399479176803428,6,2021-06-15
Switzerland,2020-06-10,1.105794210762542,1.3780280089319858,0.8393245150689292,1.232455926246633,0.9778303650303576,6,2021-06-15
Switzerland,2020-06-11,1.140532707785018,1.4096136174587688,0.8732436807593873,1.266417648510425,1.013163418205974,6,2021-06-15
Switzerland,2020-06-12,1.1520561068673587,1.4207616378940349,0.8819622498682094,1.279269768917925,1.025133772891122,6,2021-06-15
Switzerland,2020-06-13,1.1735276028819095,1.4389675641285342,0.9041710473457396,1.2998375768451056,1.0471107233016137,6,2021-06-15
Switzerland,2020-06-14,1.1775380274736873,1.4433557788502918,0.9116793503598216,1.3032257935394007,1.050736374945476,6,2021-06-15
Switzerland,2020-06-15,1.184488806220937,1.4499692877978625,0.9181018077560634,1.3112610758697545,1.0577108237852904,6,2021-06-15
Switzerland,2020-06-16,1.188967126946196,1.4551483498628937,0.9267332534147968,1.314775294204388,1.0622740391188392,6,2021-06-15
Switzerland,2020-06-17,1.1858892575118258,1.4514376468095869,0.9187109939399866,1.3117612017257714,1.059118437588179,6,2021-06-15
Switzerland,2020-06-18,1.1881288341181797,1.4515547761688796,0.9249256550958206,1.314980928001254,1.0620949705734637,6,2021-06-15
Switzerland,2020-06-19,1.224754256338744,1.4923686118109063,0.9568613885452016,1.3505904850163564,1.0995350504465804,6,2021-06-15
Switzerland,2020-06-20,1.2626493408082449,1.5258891626121691,0.9971356956548304,1.388177788026541,1.137072611052954,6,2021-06-15
Switzerland,2020-06-21,1.3290250064430718,1.5925874809729066,1.0656804270985891,1.4535860374813638,1.203043707876512,6,2021-06-15
Switzerland,2020-06-22,1.3617001856243058,1.6291772684512762,1.0932017008889587,1.4867269523018043,1.235326409032116,6,2021-06-15
Switzerland,2020-06-23,1.3900250076397764,1.6543225134950876,1.124617987206746,1.5168589521700957,1.265080959608292,6,2021-06-15
Switzerland,2020-06-24,1.4261385524647598,1.6900208228648008,1.1589863466280992,1.5520996965377845,1.3008170444264442,6,2021-06-15
Switzerland,2020-06-25,1.4714496692673469,1.7369444711892097,1.2053536314683102,1.5960424236603417,1.3467050489553758,6,2021-06-15
Switzerland,2020-06-26,1.5030894165698634,1.7704716424723983,1.2382131054651684,1.6292203042045494,1.377017073062582,6,2021-06-15
Switzerland,2020-06-27,1.5288864619037414,1.8011179522079144,1.262269369731428,1.6570484991843308,1.4003173981809198,6,2021-06-15
Switzerland,2020-06-28,1.5322896037030032,1.8041377510052408,1.2669845482126558,1.6601361615205932,1.4046778745011563,6,2021-06-15
Switzerland,2020-06-29,1.5368856738223582,1.8070000179975705,1.2665055097921978,1.6654578011568266,1.4091162889318671,6,2021-06-15
Switzerland,2020-06-30,1.5420068721125924,1.814095565236721,1.2738703013070571,1.669328452155037,1.4131352903147014,6,2021-06-15
Switzerland,2020-07-01,1.5335485460735705,1.8037674543190447,1.263365843209037,1.6629356925022507,1.4053170951251102,6,2021-06-15
Switzerland,2020-07-02,1.492553661615738,1.7597674973620134,1.2257377595657952,1.6211100999939383,1.3653715433225022,6,2021-06-15
Switzerland,2020-07-03,1.4354227183439907,1.7026348478725295,1.165596168328263,1.561955618295018,1.3108840065543323,6,2021-06-15
Switzerland,2020-07-04,1.367302956857222,1.6301667330283611,1.1043843055946951,1.492070934176329,1.242773839107116,6,2021-06-15
Switzerland,2020-07-05,1.308899057047062,1.5737244731587672,1.045932373179856,1.433761570376337,1.183757047050033,6,2021-06-15
Switzerland,2020-07-06,1.2636730110999634,1.5278524653997032,1.002219555842519,1.3889115882465055,1.1387746898739322,6,2021-06-15
Switzerland,2020-07-07,1.2257949714430938,1.487096968386811,0.9622303397820008,1.3515292574827429,1.0995549793864328,6,2021-06-15
Switzerland,2020-07-08,1.1978498386141825,1.459003153074487,0.9319606172825292,1.3225523709959708,1.0741354542795558,6,2021-06-15
Switzerland,2020-07-09,1.1773251530358328,1.4366675742733088,0.9092842728804852,1.3020666654562,1.0537427592946305,6,2021-06-15
Switzerland,2020-07-10,1.1698629230620268,1.4312658887615095,0.9039142172498538,1.2956484697162054,1.0448318300794173,6,2021-06-15
Switzerland,2020-07-11,1.1660000948844609,1.4311333004613809,0.899772958500739,1.2901479011013748,1.0416608924779065,6,2021-06-15
Switzerland,2020-07-12,1.153843235793739,1.4186476650494826,0.8887872839968424,1.2802167311851231,1.0282975427752143,6,2021-06-15
Switzerland,2020-07-13,1.1487211101251935,1.4129849812470954,0.8839224909643414,1.2737672203215178,1.0222044901886334,6,2021-06-15
Switzerland,2020-07-14,1.1383305222349285,1.4042022019341165,0.8756638934093902,1.2644670725608291,1.0124254957514107,6,2021-06-15
Switzerland,2020-07-15,1.1325488686686376,1.400655865154643,0.8634079162103109,1.2589268368549225,1.006262801870478,6,2021-06-15
Switzerland,2020-07-16,1.1292017604215148,1.3969966031328105,0.8633909557683013,1.2560080697998042,1.00370192193305,6,2021-06-15
Switzerland,2020-07-17,1.1195887065068144,1.3843873547916985,0.8530230517230178,1.246457782813009,0.9929181943743656,6,2021-06-15
Switzerland,2020-07-18,1.122011183792058,1.3929563901149309,0.8536867815215141,1.248547727542072,0.9942502834897008,6,2021-06-15
Switzerland,2020-07-19,1.1307826745263545,1.3970989904968278,0.8596687270631584,1.2575905595465686,1.0035798512353238,6,2021-06-15
Switzerland,2020-07-20,1.136565494371447,1.401189931810341,0.8675386104896436,1.2634114121619595,1.0089580967231278,6,2021-06-15
Switzerland,2020-07-21,1.14406079210667,1.4145842532888449,0.8782566440243541,1.270476699604863,1.017476371309368,6,2021-06-15
Switzerland,2020-07-22,1.145931543139155,1.4126673666935314,0.8770402513129267,1.2708913071091568,1.0196787562644989,6,2021-06-15
Switzerland,2020-07-23,1.152372430699821,1.4182418634907783,0.8804892528618931,1.27962929664848,1.026034686150994,6,2021-06-15
Switzerland,2020-07-24,1.1689330133835836,1.4366852199312037,0.9011896100540636,1.2956552358728646,1.0411892376103435,6,2021-06-15
Switzerland,2020-07-25,1.178541566243652,1.4438760128642365,0.9117083462684742,1.303554031881098,1.0530333927814943,6,2021-06-15
Switzerland,2020-07-26,1.1863194738602347,1.4501684828672168,0.918555829934768,1.3129735431907876,1.0600023536443977,6,2021-06-15
Switzerland,2020-07-27,1.1942525416376455,1.461561393575325,0.9267964179498372,1.3203238687365686,1.0681545078286154,6,2021-06-15
Switzerland,2020-07-28,1.2017216589314177,1.465858082187999,0.9399768668898713,1.3270778260383074,1.0767599987603629,6,2021-06-15
Switzerland,2020-07-29,1.2061752955396292,1.471027278855004,0.9415443409780012,1.331170572386578,1.0809037514620852,6,2021-06-15
Switzerland,2020-07-30,1.2038997565546758,1.472024119150458,0.940504652269304,1.3284518715216829,1.0788284241107091,6,2021-06-15
Switzerland,2020-07-31,1.1882461612214472,1.4539396662762545,0.9236926855507216,1.3126834519446289,1.0616646469396345,6,2021-06-15
Switzerland,2020-08-01,1.1648258305481272,1.4279034988225212,0.9039676768763868,1.2900377481402483,1.038400998556169,6,2021-06-15
Switzerland,2020-08-02,1.142844489418424,1.4063485638930422,0.8821859774388133,1.2680951068092,1.0166236065041536,6,2021-06-15
Switzerland,2020-08-03,1.1237400994262603,1.3847929272201316,0.8590777178527431,1.2482619396459391,0.9988426478561172,6,2021-06-15
Switzerland,2020-08-04,1.1096131741506754,1.3752790284818597,0.8445395465383929,1.2345419828617294,0.9844153423346524,6,2021-06-15
Switzerland,2020-08-05,1.1023407496601227,1.3658086264403215,0.8343228958543685,1.2287591350311589,0.975189847112172,6,2021-06-15
Switzerland,2020-08-06,1.1064195128610042,1.37098516252766,0.8443514587435677,1.2317328412915087,0.9810261917590476,6,2021-06-15
Switzerland,2020-08-07,1.1153186776906592,1.3797805824405478,0.8512345018398358,1.2413142578464376,0.990055961709164,6,2021-06-15
Switzerland,2020-08-08,1.1330736191358142,1.3948242560554935,0.8685921377710577,1.2596474571381924,1.008056369469933,6,2021-06-15
Switzerland,2020-08-09,1.1523197420784368,1.4150242132902306,0.889095478804924,1.278017200676666,1.0260820638132506,6,2021-06-15
Switzerland,2020-08-10,1.1720501136958197,1.4370988878701754,0.9059739521387634,1.29752809774575,1.046728946868273,6,2021-06-15
Switzerland,2020-08-11,1.187891231583036,1.4564950653488418,0.920973799576392,1.3146252278987824,1.0621668781685871,6,2021-06-15
Switzerland,2020-08-12,1.1949082270449154,1.4649724826131667,0.930687320992398,1.3208458368570464,1.068829828524282,6,2021-06-15
Switzerland,2020-08-13,1.1949403161941974,1.4642225927029884,0.9308883616488446,1.3211793296287464,1.0671314142477106,6,2021-06-15
Switzerland,2020-08-14,1.1927879570406688,1.4617173686139169,0.9277582966510872,1.3182936929987,1.0675452401248728,6,2021-06-15
Switzerland,2020-08-15,1.1861073164692864,1.4526850674039644,0.9205077722810932,1.3128568531527405,1.0603754943237458,6,2021-06-15
Switzerland,2020-08-16,1.1791714957931023,1.4408176380416056,0.9135627196702544,1.3061037521385686,1.0537423340842984,6,2021-06-15
Switzerland,2020-08-17,1.17533023484756,1.437755357161512,0.9089029595431648,1.2997284507310547,1.0500036360605849,6,2021-06-15
Switzerland,2020-08-18,1.1716044575385516,1.4352854425181976,0.9063822149496664,1.2970780544810303,1.0462952620876351,6,2021-06-15
Switzerland,2020-08-19,1.1694910521415254,1.4334204589562505,0.9016623845504051,1.2941561358821785,1.0432231626439843,6,2021-06-15
Switzerland,2020-08-20,1.1701387319041154,1.4350586697284862,0.9042003566988572,1.2947152106348012,1.0436552028885688,6,2021-06-15
Switzerland,2020-08-21,1.1707885093391308,1.4344643096274776,0.9085214327808416,1.296119194779642,1.0459427447485656,6,2021-06-15
Switzerland,2020-08-22,1.168196204392726,1.434382518560768,0.9038231296278452,1.293052382131135,1.0429435259249598,6,2021-06-15
Switzerland,2020-08-23,1.1650842492378832,1.4287240299360566,0.9041991280958194,1.2902267197384378,1.0397478653773673,6,2021-06-15
Switzerland,2020-08-24,1.1603344139292693,1.4273576958719467,0.8998697092270117,1.2856076253464936,1.0335389388777412,6,2021-06-15
Switzerland,2020-08-25,1.15748845204394,1.4228654064227189,0.8963944660987371,1.2820874326201903,1.0314284552733337,6,2021-06-15
Switzerland,2020-08-26,1.1600692288385646,1.428328991888797,0.8975018630164323,1.2858438698968166,1.034308762626234,6,2021-06-15
Switzerland,2020-08-27,1.1587871921445134,1.4287541172437592,0.8953033197924672,1.2852610256873798,1.0320382376193529,6,2021-06-15
Switzerland,2020-08-28,1.151920622681475,1.418750663814141,0.8876105769739695,1.2783399106547773,1.0255177003302631,6,2021-06-15
Switzerland,2020-08-29,1.144371461133822,1.4082828030572494,0.8786286193801416,1.2698432650563332,1.0185439233003546,6,2021-06-15
Switzerland,2020-08-30,1.1289761354611278,1.3929170655787704,0.8648185529867485,1.2554340234978838,1.0032000410837476,6,2021-06-15
Switzerland,2020-08-31,1.1184694825940302,1.3846910677491349,0.8515911621940382,1.2458263674549064,0.9911515016714384,6,2021-06-15
Switzerland,2020-09-01,1.1175987059056185,1.3815842849531002,0.8507479265278313,1.2451853835745237,0.9903225519036336,6,2021-06-15
Switzerland,2020-09-02,1.1246251963990892,1.3883659211489237,0.8605101664967276,1.2518006745009016,0.9977988790142708,6,2021-06-15
Switzerland,2020-09-03,1.1377591906286892,1.4036747915774044,0.8729912768427031,1.263524847831633,1.009890623750313,6,2021-06-15
Switzerland,2020-09-04,1.1498779895872535,1.4174218491122184,0.8842215431671341,1.2762741333629737,1.0227614590053409,6,2021-06-15
Switzerland,2020-09-05,1.1548729429231734,1.4211212324450049,0.8897768647312315,1.2799987392261256,1.0278601881662346,6,2021-06-15
Switzerland,2020-09-06,1.1451961848258445,1.411368012547712,0.8804261183935429,1.2707181952470523,1.018263973990595,6,2021-06-15
Switzerland,2020-09-07,1.124680889551838,1.3889094390145171,0.8606210878152276,1.2497109205590422,0.998216346303934,6,2021-06-15
Switzerland,2020-09-08,1.1229179818712685,1.38613002467085,0.8594072327933705,1.2456815556894565,1.0003490726090951,6,2021-06-15
Switzerland,2020-09-09,1.1303846261434742,1.3922131176507997,0.8644286062801348,1.25454189555999,1.006116504804764,6,2021-06-15
Switzerland,2020-09-10,1.1397385012396344,1.4039261894110284,0.8769143028970688,1.263279226145101,1.015487923401404,6,2021-06-15
Switzerland,2020-09-11,1.1489771891313585,1.4125347298199946,0.8866582123567769,1.2731254687034583,1.022520172194154,6,2021-06-15
Switzerland,2020-09-12,1.1442928139057766,1.407308037476457,0.8849333693717296,1.2660070766352112,1.020391173671256,6,2021-06-15
Switzerland,2020-09-13,1.1177668101624307,1.3802552006289135,0.8558743259781618,1.2435457978543667,0.9931818426268856,6,2021-06-15
Switzerland,2020-09-14,1.0742887754244603,1.3400615199567296,0.8112256926839954,1.2010128038980608,0.948465044542128,6,2021-06-15
Switzerland,2020-09-15,1.073619082687395,1.3406176791729882,0.8079004195986159,1.1993727092718798,0.9470698219411744,6,2021-06-15
Switzerland,2020-09-16,1.0775557812456351,1.3417853516542342,0.8107520806063917,1.202891771008626,0.952100847379822,6,2021-06-15
Switzerland,2020-09-17,1.0790978544996002,1.3425107980451063,0.8142428772062591,1.2036701473830085,0.9537194584936416,6,2021-06-15
Switzerland,2020-09-18,1.0749353838925295,1.3400543372552711,0.8113582165153257,1.1994193123447103,0.949473224907844,6,2021-06-15
Switzerland,2020-09-19,1.073435509317854,1.3445833750255196,0.8080861760489809,1.1993149882780436,0.9474090562980644,6,2021-06-15
Switzerland,2020-09-20,1.088579487888803,1.3563148623430064,0.824971246099026,1.2140950005781528,0.9611552579555286,6,2021-06-15
Switzerland,2020-09-21,1.1157932842132807,1.3835149933604818,0.8526984831546441,1.240776875234778,0.990432400949258,6,2021-06-15
Switzerland,2020-09-22,1.0994372856317327,1.3649077715648497,0.8325702429048167,1.2260962673709035,0.9738151742083518,6,2021-06-15
Switzerland,2020-09-23,1.080559333219007,1.351318610597502,0.8115828522645558,1.2079047590135663,0.9524300473281156,6,2021-06-15
Switzerland,2020-09-24,1.0717025994354004,1.3431271523161408,0.7994328054573275,1.1995880040568332,0.9439397960441396,6,2021-06-15
Switzerland,2020-09-25,1.0773807313014976,1.348444639144176,0.8012324696603846,1.205598176322901,0.9479346868280728,6,2021-06-15
Switzerland,2020-09-26,1.0955370354568004,1.3695062273719087,0.8210758812818268,1.2266830174111831,0.9643178631394468,6,2021-06-15
Switzerland,2020-09-27,1.1162298286173478,1.3894854729077375,0.8406216767398075,1.246026852742624,0.9863523447180952,6,2021-06-15
Switzerland,2020-09-28,1.1402252100414203,1.4156605252229597,0.8645940506902456,1.2706377645769358,1.0097710734961085,6,2021-06-15
Switzerland,2020-09-29,1.1984596889018548,1.4736394290202233,0.9225177873572958,1.326785518591118,1.0685163054016156,6,2021-06-15
Switzerland,2020-09-30,1.2673153594263251,1.537165603535914,0.9970035862532004,1.3941390740035509,1.1392728405451171,6,2021-06-15
Switzerland,2020-10-01,1.3437369974201536,1.6125328344188248,1.0717902261320131,1.47039110992761,1.2161907495637458,6,2021-06-15
Switzerland,2020-10-02,1.4159148640202066,1.6842569570669377,1.1510811519209254,1.5420252348655528,1.2906447159823324,6,2021-06-15
Switzerland,2020-10-03,1.492884415344596,1.7615716158922714,1.2263641699654195,1.6197976406617298,1.366573020516857,6,2021-06-15
Switzerland,2020-10-04,1.5754243650480086,1.8467151733756584,1.3079552930216292,1.7020450805940537,1.4475859163018456,6,2021-06-15
Switzerland,2020-10-05,1.6595173524384197,1.931706986552972,1.3924327962280172,1.786245680358896,1.5328642353669029,6,2021-06-15
Switzerland,2020-10-06,1.7223190150952885,1.991856922059752,1.4508263773943166,1.8492816689004483,1.5944003024716698,6,2021-06-15
Switzerland,2020-10-07,1.7674703849233735,2.0372432310976403,1.5000866159013766,1.8947947678260213,1.6402547716795102,6,2021-06-15
Switzerland,2020-10-08,1.8054097948119097,2.0734461828347857,1.5329160179320918,1.9331335151647475,1.6775129934054092,6,2021-06-15
Switzerland,2020-10-09,1.8399150872028551,2.112804905778221,1.567120534609887,1.969464492127205,1.710205028167477,6,2021-06-15
Switzerland,2020-10-10,1.871191640606666,2.139836604061001,1.5996498853804548,2.0007722863511272,1.7414447407450266,6,2021-06-15
Switzerland,2020-10-11,1.913720336811649,2.1880108254049087,1.6378851532901062,2.0428960150658573,1.7827251078758513,6,2021-06-15
Switzerland,2020-10-12,1.9570091432334489,2.2321519364151667,1.6793138413198376,2.0872959613699864,1.8265580721379504,6,2021-06-15
Switzerland,2020-10-13,1.957685196333424,2.2336497756521703,1.6840842099716355,2.088121931158343,1.8279400868806617,6,2021-06-15
Switzerland,2020-10-14,1.946343959081452,2.2204362684511127,1.6765729683372188,2.0753587466795853,1.818167500032024,6,2021-06-15
Switzerland,2020-10-15,1.925071092474296,2.200615375518696,1.6548448442066783,2.0534821843764925,1.7957847446849171,6,2021-06-15
Switzerland,2020-10-16,1.9082672775242813,2.183534037802468,1.6397206984485913,2.03678784432938,1.7789989139913858,6,2021-06-15
Switzerland,2020-10-17,1.902692028757039,2.178164405303862,1.635328865753194,2.0300456710364734,1.7746353372730237,6,2021-06-15
Switzerland,2020-10-18,1.9061514112011515,2.180055008337655,1.6361301037828233,2.0346247422487704,1.7788548395458788,6,2021-06-15
Switzerland,2020-10-19,1.9102525730361923,2.186241286235571,1.6450139191580333,2.0382967154184093,1.7814337616630715,6,2021-06-15
Switzerland,2020-10-20,1.8918386198922243,2.1676301755135645,1.623473317009862,2.0192856774494903,1.76376173866034,6,2021-06-15
Switzerland,2020-10-21,1.8663358022753755,2.1365941243487905,1.6009904450141546,1.9969294267755848,1.738943005598979,6,2021-06-15
Switzerland,2020-10-22,1.8359575902844247,2.1082524930988025,1.5648016635789597,1.963738614123199,1.7078503142282309,6,2021-06-15
Switzerland,2020-10-23,1.807873812406428,2.07600636444866,1.5430634488933352,1.93526230378468,1.6795514701391894,6,2021-06-15
Switzerland,2020-10-24,1.7796217296696637,2.04762291213518,1.5137017179055423,1.9064379051196705,1.653176212020205,6,2021-06-15
Switzerland,2020-10-25,1.7602918386079007,2.0283390388941016,1.492562453728942,1.8875992527627805,1.631302582929257,6,2021-06-15
Switzerland,2020-10-26,1.7403432634096596,2.0100301305557133,1.473786194146352,1.8667505977174548,1.612440875221817,6,2021-06-15
Switzerland,2020-10-27,1.69128455677471,1.9606181140565355,1.4237850602559892,1.8162462120508616,1.5652356422576696,6,2021-06-15
Switzerland,2020-10-28,1.63208045324478,1.8949651263908631,1.3672994440135764,1.7586444598517654,1.5045010415500537,6,2021-06-15
Switzerland,2020-10-29,1.5773587469645285,1.8433700125334005,1.3139710814412684,1.7033129056377303,1.4517385402378018,6,2021-06-15
Switzerland,2020-10-30,1.5216095283321538,1.7842794206895525,1.2585804100780094,1.6472716668007803,1.3969535023764892,6,2021-06-15
Switzerland,2020-10-31,1.4701436978598377,1.7331900529221254,1.2081478213811696,1.5956125388572029,1.3457597491552151,6,2021-06-15
Switzerland,2020-11-01,1.421461103759266,1.6858041501585117,1.157865949536588,1.5471984412190682,1.2952970832554669,6,2021-06-15
Switzerland,2020-11-02,1.3742739171196396,1.6384595410494949,1.1098193624330928,1.5009560317322788,1.2480825612123012,6,2021-06-15
Switzerland,2020-11-03,1.3273132968534471,1.5895482464636737,1.062763627234056,1.4527701982404118,1.2022367789462758,6,2021-06-15
Switzerland,2020-11-04,1.2827274554936148,1.5442716659841853,1.0172651770742764,1.410129203363844,1.157247336928238,6,2021-06-15
Switzerland,2020-11-05,1.2389544367595524,1.5038618181457903,0.9753940597593124,1.3653753116568044,1.1132048604656732,6,2021-06-15
Switzerland,2020-11-06,1.1928525760315054,1.4549624345676653,0.9291334477155112,1.3175234102981397,1.0679178324996974,6,2021-06-15
Switzerland,2020-11-07,1.1461678024362338,1.4047279382699918,0.8796144442969571,1.2709793790700847,1.0206593490003883,6,2021-06-15
Switzerland,2020-11-08,1.0944647744059974,1.3546059758930846,0.8287767477587531,1.2199571958883242,0.9688436430412648,6,2021-06-15
Switzerland,2020-11-09,1.0451357634144065,1.3093200305657149,0.7780482318389834,1.1730644146757183,0.9179648301013033,6,2021-06-15
Switzerland,2020-11-10,1.0196011055535088,1.2875548768961615,0.7520453689373034,1.1455202666469335,0.8935296535258389,6,2021-06-15
Switzerland,2020-11-11,0.9979188157650044,1.2668314785596064,0.7295215536266229,1.1241989252714106,0.8712883870127165,6,2021-06-15
Switzerland,2020-11-12,0.9780820239152512,1.2445397342900328,0.7081515516755059,1.1043095932540894,0.8513101036699255,6,2021-06-15
Switzerland,2020-11-13,0.960184014279429,1.2281479214502622,0.6950205258696172,1.0873905548761853,0.8332584790795166,6,2021-06-15
Switzerland,2020-11-14,0.942447433306936,1.2096097135567383,0.676165262740199,1.0691728257457345,0.8151221877220924,6,2021-06-15
Switzerland,2020-11-15,0.9186440114436072,1.183723887376538,0.6534000300685525,1.044453682490642,0.7929300727664206,6,2021-06-15
Switzerland,2020-11-16,0.8931026462533448,1.1578860170913707,0.6241380683021653,1.0214049099614924,0.7658344618054459,6,2021-06-15
Switzerland,2020-11-17,0.8855586322980608,1.1507500952192613,0.6144619805306519,1.0129897380474708,0.7576587841571845,6,2021-06-15
Switzerland,2020-11-18,0.8852976587808481,1.1539179227930043,0.6148652658560284,1.0128181269031322,0.759237067359675,6,2021-06-15
Switzerland,2020-11-19,0.8853215412409046,1.152624694690631,0.6146407178634621,1.0121206690658815,0.7578474681052113,6,2021-06-15
Switzerland,2020-11-20,0.8888779961718302,1.1555977042329293,0.6217127935728599,1.0168463512386192,0.7607468036555091,6,2021-06-15
Switzerland,2020-11-21,0.8908251050522289,1.1561854744677411,0.6246498091719236,1.0189651445826369,0.7625698549920592,6,2021-06-15
Switzerland,2020-11-22,0.8878573209350612,1.1538125067236251,0.6216469951955262,1.016171068089129,0.7596124795246301,6,2021-06-15
Switzerland,2020-11-23,0.8839500320484929,1.1498331153157395,0.6183322033164059,1.0109922977069952,0.7564487204615928,6,2021-06-15
Switzerland,2020-11-24,0.8931866695210007,1.1573102985987218,0.6267906464049918,1.0188915154321605,0.7660596480791839,6,2021-06-15
Switzerland,2020-11-25,0.9053506488112936,1.1710891757465187,0.6392773899716195,1.0332098249885442,0.7777333913347058,6,2021-06-15
Switzerland,2020-11-26,0.9186045217449628,1.1816406173355047,0.6510702713309688,1.0437169922069809,0.792536624252669,6,2021-06-15
Switzerland,2020-11-27,0.9308196174259706,1.1995691009725784,0.6638589898152182,1.0578431819928416,0.8045230357802173,6,2021-06-15
Switzerland,2020-11-28,0.9417737641934604,1.2072759536765167,0.6771555649860217,1.0687349205857952,0.8149333298426261,6,2021-06-15
Switzerland,2020-11-29,0.9496117209268432,1.2154727865522323,0.6805248842339038,1.0769606993865737,0.8230572896952211,6,2021-06-15
Switzerland,2020-11-30,0.9576812193711186,1.2262814502011108,0.6912215211558522,1.0847674575610702,0.8294809087541488,6,2021-06-15
Switzerland,2020-12-01,0.9751082949756996,1.240926557197621,0.7077514647482781,1.1021054504738537,0.8484374650012853,6,2021-06-15
Switzerland,2020-12-02,0.9949314004441224,1.2625068293329953,0.7289452948828802,1.1201278405683504,0.8678758083857134,6,2021-06-15
Switzerland,2020-12-03,1.013321938985475,1.2801472550902628,0.7476272429573205,1.138326900442531,0.8873422817668678,6,2021-06-15
Switzerland,2020-12-04,1.0299061608094155,1.2901936503663427,0.7647086663617477,1.1544017660937762,0.9038265204639068,6,2021-06-15
Switzerland,2020-12-05,1.0443295953280964,1.3063200801314192,0.7823300200880663,1.1702669312424088,0.9190256296013628,6,2021-06-15
Switzerland,2020-12-06,1.058835978100508,1.3205088889376635,0.7984250711341179,1.1835787289367872,0.93441645945208,6,2021-06-15
Switzerland,2020-12-07,1.0736266404823704,1.3360806275820318,0.8109210090663904,1.198003085582028,0.9488983884622504,6,2021-06-15
Switzerland,2020-12-08,1.0826433659860095,1.3470411152269688,0.8217911930935277,1.2082733866090538,0.9574771445454154,6,2021-06-15
Switzerland,2020-12-09,1.0902595351373263,1.35802697534245,0.8262963235941918,1.2165468380146407,0.964342002848356,6,2021-06-15
Switzerland,2020-12-10,1.0982121446058366,1.3652076546590408,0.8352648825170983,1.2238807726758705,0.9706816293417372,6,2021-06-15
Switzerland,2020-12-11,1.103021107457154,1.37080061368525,0.8378759157236151,1.2288204068165482,0.9771532302414192,6,2021-06-15
Switzerland,2020-12-12,1.098965077196437,1.364570672473076,0.8386603633913761,1.224206587175608,0.9742191571715316,6,2021-06-15
Switzerland,2020-12-13,1.094869608215136,1.3648424280282576,0.8301285466862987,1.2207183334196927,0.9700579847495916,6,2021-06-15
Switzerland,2020-12-14,1.0925227974543654,1.3575866399718417,0.8309616523773301,1.2189603848431,0.96474025302597,6,2021-06-15
Switzerland,2020-12-15,1.0867231155451416,1.3515992414873803,0.8266417220356389,1.2119951281715706,0.9603951045087966,6,2021-06-15
Switzerland,2020-12-16,1.0804156450483815,1.3426910726143286,0.8174231114347954,1.2081726125403285,0.9550654878314824,6,2021-06-15
Switzerland,2020-12-17,1.0743016330932966,1.3407249246516924,0.8083200970323554,1.1991890163998191,0.9492947235438244,6,2021-06-15
Switzerland,2020-12-18,1.0691176277065817,1.3394860048153006,0.8043001843814384,1.1943524643050474,0.9445506209892376,6,2021-06-15
Switzerland,2020-12-19,1.0535218589228663,1.3219898429683783,0.7912375190572647,1.1790541797550906,0.9288755485857282,6,2021-06-15
Switzerland,2020-12-20,1.0370243809639803,1.307412578435752,0.7680124171494844,1.1640506524835994,0.9107092882041684,6,2021-06-15
Switzerland,2020-12-21,1.0198862958906654,1.287327356628457,0.7527880832781254,1.1452874297952516,0.8928929015786691,6,2021-06-15
Switzerland,2020-12-22,1.0122797049578447,1.2745306065289328,0.7457968720578463,1.1384420750876996,0.8860172027151498,6,2021-06-15
Switzerland,2020-12-23,1.00436790024583,1.2664747832352818,0.7362648424973464,1.1315283946896562,0.8769424910516147,6,2021-06-15
Switzerland,2020-12-24,0.9998853270903446,1.267169047298021,0.7333250663906657,1.1275816105117815,0.8734936777708942,6,2021-06-15
Switzerland,2020-12-25,0.998843869038716,1.2634060092688308,0.7318680956095048,1.125236904605097,0.8726712061073584,6,2021-06-15
Switzerland,2020-12-26,1.0167914512744554,1.2816050978940936,0.7507479254346758,1.1428116680585398,0.88929745743716,6,2021-06-15
Switzerland,2020-12-27,1.0386608934252064,1.3047391503062151,0.7748293811115756,1.163070707636456,0.9128231650850768,6,2021-06-15
Switzerland,2020-12-28,1.0577221279693207,1.3214216110872636,0.7958556788082687,1.1819342779099398,0.9336837476849476,6,2021-06-15
Switzerland,2020-12-29,1.0569963858108051,1.324955342282805,0.7949576196581029,1.1817524313068792,0.9317847845292836,6,2021-06-15
Switzerland,2020-12-30,1.0491315485123829,1.3126352177446514,0.7845209400146418,1.1746620181671448,0.9241676274692204,6,2021-06-15
