Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-10,1.1455649176615144,1.3998702633589226,0.889923423255135,1.2663436381751034,1.0266711177990064,6,2021-04-11
Switzerland,2020-07-11,1.1493416341047542,1.4065382616868654,0.8919450532545439,1.2715673447509368,1.0279438520043342,6,2021-04-11
Switzerland,2020-07-12,1.1407353358790195,1.3972330514523277,0.8860406018899336,1.2626002860491048,1.0188388296524264,6,2021-04-11
Switzerland,2020-07-13,1.136911997105032,1.3930221229122144,0.8796159704655235,1.2584326493744906,1.0145947480381867,6,2021-04-11
Switzerland,2020-07-14,1.1261247547288336,1.3791159345530843,0.8763711064121429,1.2470481998172986,1.004040253381534,6,2021-04-11
Switzerland,2020-07-15,1.119629874288589,1.3718969911490275,0.8631307178726781,1.239549299906167,0.999443200383706,6,2021-04-11
Switzerland,2020-07-16,1.1162830351683994,1.3664245073668724,0.8594722040303391,1.2363620598252951,0.9956492609788884,6,2021-04-11
Switzerland,2020-07-17,1.1021205349237693,1.3570571634241648,0.8477832537428956,1.221701928983414,0.9813115544416096,6,2021-04-11
Switzerland,2020-07-18,1.105956185164559,1.3592125769402108,0.8533230446837329,1.2264602132765732,0.9841180111622416,6,2021-04-11
Switzerland,2020-07-19,1.1194987689862663,1.3708032726380663,0.8653022806076194,1.2401565658755456,0.99956380072243,6,2021-04-11
Switzerland,2020-07-20,1.1264186123684388,1.377729224255538,0.8720988209672209,1.2448372261357736,1.0071946055404557,6,2021-04-11
Switzerland,2020-07-21,1.1365497908956963,1.3934186323217836,0.8861862065919519,1.255452435131158,1.0177232120889084,6,2021-04-11
Switzerland,2020-07-22,1.1377595981565038,1.3914839099088303,0.8870740846845959,1.2571187001801571,1.0179682210004988,6,2021-04-11
Switzerland,2020-07-23,1.1459577168712278,1.3989319473308977,0.8937159259642501,1.2655912164482594,1.0268438753991591,6,2021-04-11
Switzerland,2020-07-24,1.16955492732245,1.4251159505398872,0.9150318195453652,1.2901306402541506,1.049942470427913,6,2021-04-11
Switzerland,2020-07-25,1.18527105574327,1.4381991073159712,0.931224829629555,1.3050797741365467,1.0651606516426897,6,2021-04-11
Switzerland,2020-07-26,1.1951225595638748,1.450731465406201,0.9407227990162794,1.3152888025143867,1.073255476493926,6,2021-04-11
Switzerland,2020-07-27,1.2076574459024791,1.4641288577908833,0.9548804616875048,1.3290995988701222,1.0856149689571335,6,2021-04-11
Switzerland,2020-07-28,1.2198418064841554,1.4738063638862104,0.9682350906547392,1.3401313131607822,1.0968013455540633,6,2021-04-11
Switzerland,2020-07-29,1.228272393263727,1.4813706165424976,0.9724332298073212,1.3498278416368552,1.107861815977392,6,2021-04-11
Switzerland,2020-07-30,1.2259168099548954,1.4831002185498452,0.9689921730501918,1.3464473931390886,1.1055392612740378,6,2021-04-11
Switzerland,2020-07-31,1.2014397641745518,1.4593505050478544,0.9435444527385556,1.3234622156998324,1.0788341258958487,6,2021-04-11
Switzerland,2020-08-01,1.1672524464328335,1.4232877466985197,0.9139067181577556,1.288823740490508,1.0447960662881026,6,2021-04-11
Switzerland,2020-08-02,1.1354927145282705,1.3934051384792945,0.8773208435753173,1.2567518260349035,1.0136747128959858,6,2021-04-11
Switzerland,2020-08-03,1.10789582277011,1.365065349354664,0.8503661829731416,1.2297083885821034,0.9848939283939888,6,2021-04-11
Switzerland,2020-08-04,1.087153995941152,1.3417073990767594,0.833325628770432,1.2089345901028643,0.9662635939840258,6,2021-04-11
Switzerland,2020-08-05,1.0764845945271666,1.3290138368040294,0.8240237692732276,1.198379906530255,0.9532049787124854,6,2021-04-11
Switzerland,2020-08-06,1.0810076080350774,1.3369568883476155,0.8244551214170412,1.200621733670498,0.9587953110465304,6,2021-04-11
Switzerland,2020-08-07,1.0939797809073912,1.34714564447276,0.8372175952879091,1.2131155134071003,0.9764414448044836,6,2021-04-11
Switzerland,2020-08-08,1.1214134672219205,1.374686313785172,0.8694798304794213,1.241863282119705,1.0002704885693643,6,2021-04-11
Switzerland,2020-08-09,1.1519346695902375,1.4028208239395792,0.8910476742095484,1.271856385757684,1.0315851970228578,6,2021-04-11
Switzerland,2020-08-10,1.180973352369366,1.4344565744859068,0.9248914722943308,1.3016817117521002,1.061014513985111,6,2021-04-11
Switzerland,2020-08-11,1.20184360566534,1.4571690226684293,0.94769104624295,1.321435921988508,1.0801172044830416,6,2021-04-11
Switzerland,2020-08-12,1.20992816410004,1.4623446012156482,0.9546265608516006,1.33056703161958,1.0877316296083672,6,2021-04-11
Switzerland,2020-08-13,1.2075261620334157,1.4627503360232508,0.9483294460262968,1.3282408781432666,1.0864861426685473,6,2021-04-11
Switzerland,2020-08-14,1.2034999604165744,1.4536181846097318,0.9490019112465692,1.323393330449003,1.0843000577819533,6,2021-04-11
Switzerland,2020-08-15,1.1919927167150486,1.4471791297668428,0.9386132354992498,1.313119894527527,1.0696802490316846,6,2021-04-11
Switzerland,2020-08-16,1.1815610853955003,1.4363217849120429,0.9284595376614632,1.3021685182554696,1.0595543451071996,6,2021-04-11
Switzerland,2020-08-17,1.1750487012387716,1.4298851724548078,0.9211434929537464,1.2947485490761612,1.0541531512035467,6,2021-04-11
Switzerland,2020-08-18,1.1719840014841991,1.423932998422099,0.9152905437029492,1.2921457796678553,1.0519280996642169,6,2021-04-11
Switzerland,2020-08-19,1.1690606520746698,1.4260765734645977,0.912409794585376,1.289890357336932,1.0479823803212738,6,2021-04-11
Switzerland,2020-08-20,1.1667633610558248,1.4197355626771346,0.91045575748124,1.2875173391797547,1.045270543907614,6,2021-04-11
Switzerland,2020-08-21,1.1682888010734445,1.42360606602029,0.9137737855764202,1.2888010589074814,1.047092659348872,6,2021-04-11
Switzerland,2020-08-22,1.1683523425447968,1.424641432682538,0.9131975544039358,1.2896692801022762,1.047223239104638,6,2021-04-11
Switzerland,2020-08-23,1.1676887757780097,1.4256491065429473,0.9109142630185436,1.2896765002079844,1.0461222305784184,6,2021-04-11
Switzerland,2020-08-24,1.1635690682669888,1.4180025827390077,0.9123015031914476,1.2851718076664602,1.0417577906046314,6,2021-04-11
Switzerland,2020-08-25,1.1608957045772366,1.415677143681874,0.9082073097223998,1.2824001933116935,1.0401027955020463,6,2021-04-11
Switzerland,2020-08-26,1.1642415333440672,1.4195041609909351,0.9102274574166352,1.2855273948645596,1.0439851816635697,6,2021-04-11
Switzerland,2020-08-27,1.1612117870116063,1.4208001778354684,0.9061809925875092,1.2808779531098422,1.0401097460702655,6,2021-04-11
Switzerland,2020-08-28,1.1488388584325422,1.4029474216443452,0.8923815347095272,1.2692785764926189,1.0294185705415648,6,2021-04-11
Switzerland,2020-08-29,1.1366619569393743,1.3918910833653697,0.8800487841745669,1.2574767603121522,1.015685950195604,6,2021-04-11
Switzerland,2020-08-30,1.1182652383971126,1.3735567165607436,0.8644010543890299,1.238785959086655,0.9982084870700912,6,2021-04-11
Switzerland,2020-08-31,1.107491962130289,1.3648317961291616,0.8488488451574758,1.2264749576473508,0.9856313295363224,6,2021-04-11
Switzerland,2020-09-01,1.1081241118654173,1.3638343975238287,0.8507449852638731,1.2298724096402014,0.9868885814711388,6,2021-04-11
Switzerland,2020-09-02,1.1179059438161951,1.3714662066310326,0.8609662114835713,1.2389397349412985,0.9979904963505304,6,2021-04-11
Switzerland,2020-09-03,1.1364977086112371,1.3933091968494415,0.8836229094823593,1.2552701837308484,1.017067039350678,6,2021-04-11
Switzerland,2020-09-04,1.1534577904906562,1.4083927631855495,0.8984618493210258,1.2727861409508785,1.0332593724567478,6,2021-04-11
Switzerland,2020-09-05,1.1613696426422948,1.415694622663224,0.906068173569238,1.2818566191562892,1.042289422294461,6,2021-04-11
Switzerland,2020-09-06,1.1496642603624652,1.4006625409477338,0.8972859184369999,1.2682756299000344,1.0317109817403725,6,2021-04-11
Switzerland,2020-09-07,1.1256922779795493,1.379432372897571,0.8713791883703941,1.24776422201988,1.0050575424295862,6,2021-04-11
Switzerland,2020-09-08,1.1228693023468153,1.374110474240187,0.869561932940803,1.2431275750941495,1.002860269040161,6,2021-04-11
Switzerland,2020-09-09,1.134527663794566,1.3875416010829231,0.8809992621559365,1.2545360998040689,1.0144829855942534,6,2021-04-11
Switzerland,2020-09-10,1.147598858131973,1.3996804900209108,0.8922116520852826,1.2682836381371794,1.02718800850303,6,2021-04-11
Switzerland,2020-09-11,1.162715801849007,1.4145755976588346,0.9094896631056903,1.2831256193297895,1.042157864219904,6,2021-04-11
Switzerland,2020-09-12,1.1577194017072905,1.4139471641936523,0.9031144462825718,1.2793533509680015,1.0361260871306806,6,2021-04-11
Switzerland,2020-09-13,1.120176192808554,1.3745842089551723,0.8669698689019428,1.2407585867640811,0.9990325414357516,6,2021-04-11
Switzerland,2020-09-14,1.0610540572593337,1.313221682646235,0.8067699289496297,1.1817722461120923,0.941159937759892,6,2021-04-11
Switzerland,2020-09-15,1.05858457112865,1.3103631189773923,0.7990026405514351,1.1789441785865429,0.9379401125197786,6,2021-04-11
Switzerland,2020-09-16,1.0645468316615785,1.3201978585125511,0.8087719996907456,1.184782690704499,0.9433776842302934,6,2021-04-11
Switzerland,2020-09-17,1.0665242761878309,1.323556149115108,0.8042665775887379,1.1875501198298817,0.9456288849632044,6,2021-04-11
Switzerland,2020-09-18,1.059018544239453,1.3175547797227605,0.8009109832107488,1.1808183155229273,0.9378881979267636,6,2021-04-11
Switzerland,2020-09-19,1.0565494870768444,1.312074726960558,0.8033445842469598,1.1779298625600716,0.9369885352176393,6,2021-04-11
Switzerland,2020-09-20,1.079585602482921,1.3357525114774258,0.8252695448919536,1.2010818723561614,0.9590278439527876,6,2021-04-11
Switzerland,2020-09-21,1.1175481299059322,1.374489393893911,0.860231333438287,1.2393567104412344,0.99633368413894,6,2021-04-11
Switzerland,2020-09-22,1.08797977752404,1.3444818823372056,0.8295368564881356,1.2091106603744373,0.9673845442572836,6,2021-04-11
Switzerland,2020-09-23,1.0522719636768194,1.3071292390689238,0.793731859887553,1.1745746277993,0.930521760997958,6,2021-04-11
Switzerland,2020-09-24,1.0296480425021457,1.2870191139905558,0.7668901385624277,1.1522017124022872,0.9064590045624928,6,2021-04-11
Switzerland,2020-09-25,1.0268758397287705,1.2850307998541608,0.7663331816729202,1.1503657706795896,0.9042879500230732,6,2021-04-11
Switzerland,2020-09-26,1.0399766266851642,1.3018043682687224,0.7771715774745016,1.1633307857791122,0.9157303799900136,6,2021-04-11
Switzerland,2020-09-27,1.0538362706506292,1.31431900596101,0.7890694676272949,1.179917703041082,0.9300033051635662,6,2021-04-11
Switzerland,2020-09-28,1.069308344246519,1.3322908268603826,0.8006729794364056,1.194141110888868,0.943917600447584,6,2021-04-11
Switzerland,2020-09-29,1.1393311316599593,1.396895309961195,0.8760254286452538,1.2644761294736515,1.0144114048856634,6,2021-04-11
Switzerland,2020-09-30,1.2243953550582083,1.4825989111703592,0.9643218771420746,1.3486964079551975,1.1002982151388945,6,2021-04-11
Switzerland,2020-10-01,1.3180048630513774,1.5733765092555634,1.0626332725113612,1.4397658869001972,1.1960464601452097,6,2021-04-11
Switzerland,2020-10-02,1.4047582140557124,1.6609612046522542,1.1474019159879656,1.5255623750316334,1.2839343133598584,6,2021-04-11
Switzerland,2020-10-03,1.4946856017363277,1.751596765309292,1.23637660198883,1.6151427056586236,1.3752866054770212,6,2021-04-11
Switzerland,2020-10-04,1.5912191434726382,1.8484762351706645,1.3348688473796086,1.7111796488926547,1.4717194430428369,6,2021-04-11
Switzerland,2020-10-05,1.6885721650609669,1.9507916344376697,1.43298254266461,1.811347616159649,1.567497198732233,6,2021-04-11
Switzerland,2020-10-06,1.7598300719400526,2.0208187017378254,1.5061483653323562,1.882502979207327,1.6353365839958305,6,2021-04-11
Switzerland,2020-10-07,1.8091524809358563,2.073883293222205,1.5519854582262762,1.932009537891596,1.6866436838553882,6,2021-04-11
Switzerland,2020-10-08,1.848413909878981,2.1113336654383583,1.5920252656356066,1.971489609719345,1.7257663059695072,6,2021-04-11
Switzerland,2020-10-09,1.8841043600121608,2.1392922719746865,1.623423563061325,2.006686759679865,1.7615828251240726,6,2021-04-11
Switzerland,2020-10-10,1.9149369286361388,2.170260120126663,1.6540997535943809,2.0369140049200625,1.7922533245921484,6,2021-04-11
Switzerland,2020-10-11,1.962555613548636,2.222131615516382,1.7057038673172604,2.0852392672165925,1.8407652657771456,6,2021-04-11
Switzerland,2020-10-12,2.01011730350562,2.2746031862090943,1.7481149741963655,2.135777031130619,1.8851146299702504,6,2021-04-11
Switzerland,2020-10-13,2.004640418261144,2.2637061995108034,1.7473934949102352,2.127487135542766,1.8822333462523384,6,2021-04-11
Switzerland,2020-10-14,1.98542700058868,2.24341089376508,1.7297751396448946,2.106957552194496,1.8636658461372857,6,2021-04-11
Switzerland,2020-10-15,1.9553193977161136,2.208239346938212,1.7008195485597482,2.077158077750818,1.8358249738371923,6,2021-04-11
Switzerland,2020-10-16,1.9318186498323524,2.185592800095213,1.6785839917629477,2.051700470037353,1.8116466050770408,6,2021-04-11
Switzerland,2020-10-17,1.924053115013426,2.1806503644434008,1.6653608814631051,2.0433004550103577,1.8045412243348145,6,2021-04-11
Switzerland,2020-10-18,1.929267550472926,2.186040309619698,1.6741811442013508,2.048068856115137,1.8090013871371304,6,2021-04-11
Switzerland,2020-10-19,1.935096700525268,2.1949392128893592,1.6775802004310767,2.0577370738655345,1.812237051176164,6,2021-04-11
Switzerland,2020-10-20,1.919280701058766,2.1768947309162705,1.6610320159187155,2.039706101960098,1.7969920194182023,6,2021-04-11
Switzerland,2020-10-21,1.8929765711542392,2.1516804573567385,1.6347805874053345,2.013708864567173,1.7716054200552278,6,2021-04-11
Switzerland,2020-10-22,1.8603833832284784,2.114932672138884,1.603946908726693,1.9810425660068147,1.7385500446356308,6,2021-04-11
Switzerland,2020-10-23,1.8333215765215425,2.0883013977828004,1.576391507877822,1.9551957075064064,1.7117666676262169,6,2021-04-11
Switzerland,2020-10-24,1.8062289017506483,2.0632361946107367,1.5478959818532076,1.927036307203814,1.6850202693935432,6,2021-04-11
Switzerland,2020-10-25,1.7893460662950131,2.0454067731433927,1.5343664005014452,1.910560998783712,1.667727749273063,6,2021-04-11
Switzerland,2020-10-26,1.7712736425080016,2.0285412935393747,1.5148203805721796,1.892479037464356,1.6499591906973357,6,2021-04-11
Switzerland,2020-10-27,1.7161854342356686,1.9736713281586369,1.4604163325923527,1.8361322405947964,1.5957551874976137,6,2021-04-11
Switzerland,2020-10-28,1.649691895039178,1.905416092005536,1.3954145840099228,1.7697474205631023,1.5296637734910132,6,2021-04-11
Switzerland,2020-10-29,1.5882940459231023,1.8456412838989409,1.330689176417426,1.7083472994344329,1.4660829773525927,6,2021-04-11
Switzerland,2020-10-30,1.5266986018435196,1.7824124542712951,1.2691455274752177,1.6478178318616985,1.4049596455460684,6,2021-04-11
Switzerland,2020-10-31,1.4714337989999224,1.7250152462710102,1.21794621418044,1.5917133413318256,1.3521943267631389,6,2021-04-11
Switzerland,2020-11-01,1.4192351997360642,1.670159780393701,1.166080000273376,1.538532260244344,1.2994026386458586,6,2021-04-11
Switzerland,2020-11-02,1.3681512446726098,1.620900727385081,1.1120776130887349,1.4877696762416313,1.2474164537119627,6,2021-04-11
Switzerland,2020-11-03,1.3197737743814255,1.5766379420941945,1.0657545893324063,1.440547153450055,1.1989531589022897,6,2021-04-11
Switzerland,2020-11-04,1.2744700784605447,1.529593383382594,1.0223077293084573,1.3941215904258568,1.1557915359395272,6,2021-04-11
Switzerland,2020-11-05,1.2300179991080848,1.4820613892731966,0.977799991003484,1.3483787692892195,1.1117009536679874,6,2021-04-11
Switzerland,2020-11-06,1.179976389336448,1.4330253653347516,0.9301614822802916,1.2996000893082162,1.0602507182765322,6,2021-04-11
Switzerland,2020-11-07,1.1264865411872174,1.3805006248985647,0.8768121516890985,1.2457842098252103,1.0064828360541476,6,2021-04-11
Switzerland,2020-11-08,1.069047043939855,1.3230374332763382,0.8094450685950673,1.1915292511422426,0.9485373429180914,6,2021-04-11
Switzerland,2020-11-09,1.0150190336012053,1.2721845552582989,0.7576611429026472,1.1371803750779337,0.8931921571261443,6,2021-04-11
Switzerland,2020-11-10,0.9905410587930288,1.2474066968524635,0.7367777827117536,1.1112787958004462,0.8676400171310786,6,2021-04-11
Switzerland,2020-11-11,0.971383654991146,1.2296864375284975,0.7176832356485046,1.0933005770317208,0.8482237982894391,6,2021-04-11
Switzerland,2020-11-12,0.9541403631950433,1.210331485358461,0.7011513614804374,1.075356959711702,0.8317441129232344,6,2021-04-11
Switzerland,2020-11-13,0.9387253076872784,1.1948662572292283,0.6847244815805804,1.0612306960346574,0.8167832072784017,6,2021-04-11
Switzerland,2020-11-14,0.9207354606543052,1.1782767050502243,0.6656494606304478,1.041779747465424,0.7989685169917531,6,2021-04-11
Switzerland,2020-11-15,0.8937090636539056,1.1505617673556747,0.642472734377761,1.0153577090229515,0.7709930175052141,6,2021-04-11
Switzerland,2020-11-16,0.8658596682886397,1.1251862175121192,0.6110995826792323,0.9873396790703892,0.7429620670731365,6,2021-04-11
Switzerland,2020-11-17,0.8582614227512089,1.1179077880892931,0.6048788944088105,0.978700612598536,0.7368671637555473,6,2021-04-11
Switzerland,2020-11-18,0.8595709426566862,1.1150779123487178,0.6086668120738217,0.9807016119496692,0.7383630385104242,6,2021-04-11
Switzerland,2020-11-19,0.8626752417322795,1.1186468748580023,0.6081460839263797,0.9827579260762952,0.7424116389717417,6,2021-04-11
Switzerland,2020-11-20,0.8682189240073657,1.1210640052641352,0.6166284689486149,0.9886034003698124,0.7469167062826729,6,2021-04-11
Switzerland,2020-11-21,0.8719749661275682,1.1287138867775617,0.6186221149967102,0.9928263457971274,0.7508827363483959,6,2021-04-11
Switzerland,2020-11-22,0.8699002910369328,1.125814002474662,0.6171772136958706,0.9906684592167792,0.7489085769721016,6,2021-04-11
Switzerland,2020-11-23,0.8670216155787542,1.1249177939046198,0.6097248809018142,0.9863759415676276,0.7462500861404453,6,2021-04-11
Switzerland,2020-11-24,0.8784173477799528,1.1368599607353809,0.6236459660685885,0.999658930935924,0.7579155007150529,6,2021-04-11
Switzerland,2020-11-25,0.8912652693557401,1.148402250031988,0.6364932555346667,1.0129411402063109,0.7707578835774059,6,2021-04-11
Switzerland,2020-11-26,0.9072711031078992,1.1650502111173735,0.6510017473668916,1.030122160379448,0.7850708757792567,6,2021-04-11
Switzerland,2020-11-27,0.9218428130369072,1.1760214495794332,0.6688060666441531,1.043225937896493,0.8000668679485132,6,2021-04-11
Switzerland,2020-11-28,0.9349347822218758,1.188363844957768,0.6779820772033808,1.0561119668597678,0.8143002087715894,6,2021-04-11
Switzerland,2020-11-29,0.9438008129902524,1.1957614582942169,0.6875423371379812,1.0643477626280795,0.8226049365261698,6,2021-04-11
Switzerland,2020-11-30,0.954406482702466,1.2133393452993786,0.6967662628547711,1.0745948406721804,0.8356917691904118,6,2021-04-11
Switzerland,2020-12-01,0.9737569926864428,1.2255967790304951,0.7187353365751512,1.0934941696829654,0.853607663413861,6,2021-04-11
Switzerland,2020-12-02,0.9965018505708296,1.2477137438664112,0.7457918302748537,1.116277357520039,0.8757100073093191,6,2021-04-11
Switzerland,2020-12-03,1.0190629390340369,1.2735230810470892,0.7670469804484616,1.1393394269917314,0.8976251724564188,6,2021-04-11
Switzerland,2020-12-04,1.037718516360428,1.2987909254986207,0.7859585897546366,1.1581802521799658,0.9171602810812708,6,2021-04-11
Switzerland,2020-12-05,1.0557469393343346,1.3129786329016762,0.8044692449026278,1.17500630933647,0.9357692297482352,6,2021-04-11
Switzerland,2020-12-06,1.0723445301083536,1.3317727353636166,0.8162715106275413,1.1940350286088106,0.9516036622092328,6,2021-04-11
Switzerland,2020-12-07,1.0903360094421488,1.348233525900589,0.8360436504895989,1.2111697555770364,0.9686170815459236,6,2021-04-11
Switzerland,2020-12-08,1.1001482938539229,1.3563412686467244,0.8473449137574564,1.2210517757660422,0.981173846912842,6,2021-04-11
Switzerland,2020-12-09,1.1074544226426144,1.364206273247104,0.8549239311525716,1.2261482981878369,0.9891074279462954,6,2021-04-11
Switzerland,2020-12-10,1.1165303496824694,1.371517233321827,0.8623189725637238,1.236629283361242,0.9964636816860752,6,2021-04-11
Switzerland,2020-12-11,1.1208322532697397,1.3765245005475404,0.8670993190289769,1.2404327967577715,0.9998862808174048,6,2021-04-11
Switzerland,2020-12-12,1.1148148214486089,1.3669821523555234,0.8627334550661065,1.235374173809198,0.9941014316977482,6,2021-04-11
Switzerland,2020-12-13,1.1085505152689528,1.3607573763097065,0.8538333213912918,1.2286217469008558,0.9885240671941032,6,2021-04-11
Switzerland,2020-12-14,1.1035626258216245,1.3569302763164697,0.8566071792925793,1.2227206183849415,0.9829290822891918,6,2021-04-11
Switzerland,2020-12-15,1.0949105348813952,1.3473013192285386,0.8476671366691259,1.2146041003882122,0.9744056521989538,6,2021-04-11
Switzerland,2020-12-16,1.089505152107256,1.3426682910856942,0.8378888818546065,1.210049013451334,0.9694634959486678,6,2021-04-11
Switzerland,2020-12-17,1.0831356273799786,1.3348441856184032,0.8318421082278171,1.202312250553006,0.963379544876187,6,2021-04-11
Switzerland,2020-12-18,1.076533830234503,1.3311525403372242,0.8213426017618699,1.1971785294867756,0.9553833517709645,6,2021-04-11
Switzerland,2020-12-19,1.05535014600042,1.307247537858686,0.8017714099041835,1.176242038323826,0.9356322774671306,6,2021-04-11
Switzerland,2020-12-20,1.0310729966649648,1.2881071707181213,0.7767037131711014,1.1517662174998615,0.909964521799988,6,2021-04-11
Switzerland,2020-12-21,1.006771821410768,1.2618660866900293,0.7549552096871337,1.1276560361221122,0.8845184277894672,6,2021-04-11
Switzerland,2020-12-22,0.9973811120155768,1.2574057750637542,0.7414076878127418,1.1193152787823295,0.8755491637629691,6,2021-04-11
Switzerland,2020-12-23,0.98753977566528,1.246706239265885,0.7318559420903025,1.108357704642863,0.8664358360702192,6,2021-04-11
Switzerland,2020-12-24,0.9833276376465254,1.2365618041493824,0.7284734104402465,1.1037768459132773,0.8628620001274436,6,2021-04-11
Switzerland,2020-12-25,0.9825095341466148,1.236904162142053,0.7302954746216359,1.102046269009998,0.8626435443602768,6,2021-04-11
Switzerland,2020-12-26,1.0088072210494057,1.2635942644261466,0.7539927235544509,1.1301927595126473,0.8878103986949202,6,2021-04-11
Switzerland,2020-12-27,1.0403777888435315,1.2945426246446772,0.7857566714272739,1.1606232806706722,0.9203511428426304,6,2021-04-11
Switzerland,2020-12-28,1.0661557924922918,1.3205749254609538,0.8119894506796426,1.1866379737717154,0.9461923007786376,6,2021-04-11
Switzerland,2020-12-29,1.066706784887357,1.3207058689690303,0.8120231369690447,1.1866069247086215,0.9463943141615788,6,2021-04-11
Switzerland,2020-12-30,1.0541297548188626,1.3095337103971365,0.8004237342964025,1.1751520908275723,0.9346827892308008,6,2021-04-11
Switzerland,2020-12-31,1.0344965248486335,1.2882551495429373,0.7808287408395088,1.154790052744401,0.9139644915324858,6,2021-04-11
Switzerland,2021-01-01,1.0221133791076265,1.2762205905588853,0.7636480966682471,1.1437000580397068,0.9009137725896124,6,2021-04-11
Switzerland,2021-01-02,1.0408020018123942,1.2952898895656282,0.78414428135961,1.162485667726845,0.91962171445426,6,2021-04-11
Switzerland,2021-01-03,1.070319010392724,1.321695990193709,0.8136487163240732,1.1908762906636228,0.9513496255386236,6,2021-04-11
Switzerland,2021-01-04,1.0965625506412306,1.356294123801408,0.8415025241171079,1.2182874439857414,0.975207714253918,6,2021-04-11
Switzerland,2021-01-05,1.0869243029273754,1.345697994056905,0.8313910061638995,1.2081909039184309,0.9654312025509568,6,2021-04-11
Switzerland,2021-01-06,1.0641190414554302,1.3212034843892029,0.8071415471283601,1.184842799386704,0.942548708991535,6,2021-04-11
Switzerland,2021-01-07,1.0370777613052171,1.2921063740192278,0.7794152943855686,1.158696222934222,0.91744031599854,6,2021-04-11
Switzerland,2021-01-08,1.0061970639248456,1.2617677450734106,0.748850816351891,1.1271057175480526,0.8850333765124216,6,2021-04-11
Switzerland,2021-01-09,0.9623318408095654,1.2173573762230356,0.7034758888157716,1.0840020421474768,0.8408819374132731,6,2021-04-11
Switzerland,2021-01-10,0.9176521569069868,1.1728876642300097,0.6585217480677611,1.0384989632690296,0.7967464243070818,6,2021-04-11
Switzerland,2021-01-11,0.8766721938446715,1.1308218698642452,0.6181798398870595,0.997906841149115,0.7556520307097885,6,2021-04-11
Switzerland,2021-01-12,0.8635917320199887,1.1194849581888224,0.6082428943704704,0.9849264304108484,0.7417612188729541,6,2021-04-11
Switzerland,2021-01-13,0.8576946529126868,1.1105743335456004,0.6011243674018871,0.97976969177336,0.7369851255198419,6,2021-04-11
Switzerland,2021-01-14,0.8598239233506699,1.113507829694927,0.6047067452762761,0.97930026098123,0.7393011585678819,6,2021-04-11
Switzerland,2021-01-15,0.8641116782870677,1.1178824739815358,0.607583782330237,0.9849783750696844,0.7436011237932695,6,2021-04-11
Switzerland,2021-01-16,0.8624270802900149,1.117387051088242,0.6056186085998152,0.9839497428704408,0.7412102503307386,6,2021-04-11
Switzerland,2021-01-17,0.8543277002976155,1.1114894107557352,0.5999077115556477,0.9757194331440974,0.7325116379579599,6,2021-04-11
Switzerland,2021-01-18,0.849101016998473,1.1040337109232226,0.5946721032842951,0.9715171093169158,0.7277739474171228,6,2021-04-11
Switzerland,2021-01-19,0.8607295204421141,1.1140536647062955,0.6073015237720485,0.9829305305694044,0.7385319723809008,6,2021-04-11
Switzerland,2021-01-20,0.8765933372577572,1.129200144680056,0.6225558602776937,0.997673996039502,0.7556517666617057,6,2021-04-11
Switzerland,2021-01-21,0.8888616360231456,1.1400631053176398,0.634136066178218,1.009189940933442,0.7697586404668022,6,2021-04-11
Switzerland,2021-01-22,0.8962897146750354,1.1486596955714596,0.6469415612579463,1.015371294648513,0.7765295643969534,6,2021-04-11
Switzerland,2021-01-23,0.8972756652810787,1.1528475374553522,0.6441601584566479,1.0152257565655116,0.7789242574464782,6,2021-04-11
Switzerland,2021-01-24,0.8972537097964214,1.1479715474953651,0.6436342977208297,1.018152441885452,0.7782646912327743,6,2021-04-11
Switzerland,2021-01-25,0.8972002382065334,1.1513394952986522,0.645229546990488,1.0171754488804288,0.7761752987452049,6,2021-04-11
Switzerland,2021-01-26,0.8969855532552722,1.1509880376506445,0.6421198144994767,1.0174439686740928,0.7767988323963224,6,2021-04-11
Switzerland,2021-01-27,0.9001001502041586,1.1561276340247149,0.6483266947038628,1.0213809861780474,0.7790056895123608,6,2021-04-11
Switzerland,2021-01-28,0.9044847417821068,1.1594403023305342,0.6495988606866514,1.0256212004783594,0.7830211776638676,6,2021-04-11
Switzerland,2021-01-29,0.9127130556845215,1.1677884768304996,0.6608158213109214,1.033530251705386,0.7914791268369263,6,2021-04-11
Switzerland,2021-01-30,0.9168969347400892,1.1720232178101528,0.6585864992412495,1.0373546200738142,0.7954296809149535,6,2021-04-11
Switzerland,2021-01-31,0.9197183184423569,1.1759507655478418,0.6628306840151464,1.0404395168951046,0.7994937791229446,6,2021-04-11
Switzerland,2021-02-01,0.9224112476345652,1.1793117062721683,0.6659114628024462,1.0418802486828165,0.8023390486378054,6,2021-04-11
Switzerland,2021-02-02,0.9228518528336732,1.1768057404965804,0.6693973708775294,1.043165855324433,0.8026815379042128,6,2021-04-11
Switzerland,2021-02-03,0.923641529666641,1.179644988881691,0.6734524937811921,1.042853372775168,0.8031103119417491,6,2021-04-11
Switzerland,2021-02-04,0.9272296296829824,1.1829922891807705,0.6724994760736234,1.04822458481353,0.8073007225555469,6,2021-04-11
Switzerland,2021-02-05,0.9278080812813004,1.1853797890825235,0.6723737755672966,1.0495532518520558,0.8068352567012848,6,2021-04-11
