Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-26,0.844648425332809,1.1329157092275637,0.5561190564979381,0.981094733546722,0.7069287905968753,8,2021-07-21
Switzerland,2020-11-27,0.8594705796517959,1.1427173098894652,0.5707745791712775,0.9971762759768614,0.7230889927579953,8,2021-07-21
Switzerland,2020-11-28,0.8719875981947752,1.1581697533256052,0.5829231154502172,1.0082390529379937,0.7338108507351291,8,2021-07-21
Switzerland,2020-11-29,0.8771207082407764,1.1650309447015943,0.5866355614587344,1.013844157928974,0.739658344065973,8,2021-07-21
Switzerland,2020-11-30,0.8841258883069154,1.1695129583425716,0.5957911832596292,1.0224331266604882,0.7472548317287402,8,2021-07-21
Switzerland,2020-12-01,0.9032022178804544,1.1941405450412892,0.6136158828434503,1.0388630123818263,0.7679055256640329,8,2021-07-21
Switzerland,2020-12-02,0.926905266150452,1.2152538046147463,0.6377507746559754,1.0626751487477235,0.7911579015896171,8,2021-07-21
Switzerland,2020-12-03,0.950707411625897,1.2373821598984909,0.6628199352356657,1.0861399296687406,0.8131695424405215,8,2021-07-21
Switzerland,2020-12-04,0.9741308022315308,1.2596437290789635,0.6872869014607731,1.1113207264845388,0.8368496222096636,8,2021-07-21
Switzerland,2020-12-05,0.993361317388692,1.2816177298904106,0.7050443676396979,1.1302904696560103,0.8573222143706598,8,2021-07-21
Switzerland,2020-12-06,1.0110044601661774,1.2953471526011722,0.7257894378262304,1.1475817905879386,0.8753583302866493,8,2021-07-21
Switzerland,2020-12-07,1.0300771045547117,1.3177413111346634,0.7441010320098913,1.1653371984970269,0.8938885317969816,8,2021-07-21
Switzerland,2020-12-08,1.0447624789029992,1.335489657236074,0.7577035197329953,1.1810456860732612,0.9083743175987404,8,2021-07-21
Switzerland,2020-12-09,1.056354978478954,1.342839511914922,0.7657234504169865,1.1920997446683694,0.9213860945551542,8,2021-07-21
Switzerland,2020-12-10,1.0695183343619596,1.3593889437744546,0.7853767592938249,1.2059510720065378,0.9320260269665686,8,2021-07-21
Switzerland,2020-12-11,1.0781793358938936,1.3674252380642111,0.7898436740487049,1.2149692732269377,0.9412434276680676,8,2021-07-21
Switzerland,2020-12-12,1.0752270460683355,1.3599287775372884,0.7915796050239967,1.2099041652105302,0.9402296931121588,8,2021-07-21
Switzerland,2020-12-13,1.0713151404202197,1.3558401672286564,0.7879446137533297,1.2056765679020902,0.9371711713310998,8,2021-07-21
Switzerland,2020-12-14,1.0719870335030235,1.3538404641817523,0.7845608934431648,1.2064469855317803,0.9363541880462778,8,2021-07-21
Switzerland,2020-12-15,1.0646167369499946,1.3470461971751668,0.7802916680219242,1.1995941756544153,0.9299250086466384,8,2021-07-21
Switzerland,2020-12-16,1.059536931475726,1.344549717223562,0.7747382816408492,1.1927692635150515,0.9245174129188014,8,2021-07-21
Switzerland,2020-12-17,1.052829092866511,1.3340767735289587,0.7683749088022489,1.1885143305208663,0.9185280456433754,8,2021-07-21
Switzerland,2020-12-18,1.0464338340507229,1.3298465577700962,0.7598986729458623,1.1816627689736103,0.9106795950635032,8,2021-07-21
Switzerland,2020-12-19,1.0254519816887324,1.31622088458483,0.7392064653690925,1.1637082602658646,0.8870819609515614,8,2021-07-21
Switzerland,2020-12-20,1.0024409491176398,1.2862607154922872,0.7189782732872709,1.1375915148091813,0.8655485271080902,8,2021-07-21
Switzerland,2020-12-21,0.980617180890086,1.2656696222923238,0.6952163554190312,1.115551041426458,0.8447962134218712,8,2021-07-21
Switzerland,2020-12-22,0.9677914891366384,1.2516978830862455,0.6829534825167269,1.1040165108611146,0.8320365534347818,8,2021-07-21
Switzerland,2020-12-23,0.9533381578304574,1.2377597558213769,0.6679992649573274,1.0907688342730315,0.8175782737173709,8,2021-07-21
Switzerland,2020-12-24,0.941819022042232,1.2263466901142333,0.6547860790961919,1.077801872447255,0.8067828762876128,8,2021-07-21
Switzerland,2020-12-25,0.9351222992325728,1.2212263857426984,0.6531627702333905,1.07015371075091,0.8007134066338502,8,2021-07-21
Switzerland,2020-12-26,0.9562055017290594,1.2418202551501087,0.6698810864996152,1.0890664185226546,0.8219972348750675,8,2021-07-21
Switzerland,2020-12-27,0.9836765988593608,1.2693576646004188,0.6991972569215772,1.1188680322779072,0.8481920461947926,8,2021-07-21
Switzerland,2020-12-28,1.0056965110019132,1.2946818832720322,0.7195083283418389,1.1395035726222384,0.8714504331960184,8,2021-07-21
Switzerland,2020-12-29,1.007213696152626,1.2934135809406495,0.7233492283151111,1.1417680296126969,0.8723979831555151,8,2021-07-21
Switzerland,2020-12-30,0.996232616869962,1.2817124353646892,0.7099468574994005,1.1313403059777685,0.8613695757073256,8,2021-07-21
Switzerland,2020-12-31,0.9760804882715002,1.259813938296784,0.6910403858991545,1.1125285367253588,0.8398354187029561,8,2021-07-21
Switzerland,2021-01-01,0.96260534422964,1.2446320983108077,0.6769074354148339,1.0986142397711782,0.8282512214747544,8,2021-07-21
Switzerland,2021-01-02,0.9803925839283322,1.2620523228830642,0.696871809369503,1.1141308742174407,0.8447855257029702,8,2021-07-21
Switzerland,2021-01-03,1.007926276331404,1.2904788404437195,0.7247585804701269,1.1436228378252593,0.87231985608914,8,2021-07-21
Switzerland,2021-01-04,1.0358884055437156,1.321250948418122,0.7457260911615109,1.1713480147512454,0.9013099128043476,8,2021-07-21
Switzerland,2021-01-05,1.0293819417066343,1.3169764685529182,0.7400616130147843,1.1641400032115647,0.8939985242747884,8,2021-07-21
Switzerland,2021-01-06,1.0120344977339308,1.295802554571868,0.7233761355270207,1.1467359633027945,0.8744782992080554,8,2021-07-21
Switzerland,2021-01-07,0.988777164713434,1.2769736757139285,0.6989598896217617,1.1257707822094638,0.8514018352327951,8,2021-07-21
Switzerland,2021-01-08,0.962122306736152,1.2498502475621076,0.6770510741287015,1.098743745355081,0.8274078648913611,8,2021-07-21
Switzerland,2021-01-09,0.9192527667584,1.2024216985013043,0.6318025545339918,1.0548834843501065,0.7853620789122555,8,2021-07-21
Switzerland,2021-01-10,0.8790910572016848,1.16560857708766,0.5940913473979409,1.0146740739804898,0.7433263742134923,8,2021-07-21
Switzerland,2021-01-11,0.8412580874257802,1.1302454358014025,0.5542805106097407,0.9765316394655376,0.7057283386245805,8,2021-07-21
Switzerland,2021-01-12,0.8239859319916711,1.115168843369497,0.5322919957823291,0.9603372212534574,0.6853885072881427,8,2021-07-21
Switzerland,2021-01-13,0.8132505030882249,1.1063816926548509,0.517126740787963,0.9508707993033676,0.6759283946186049,8,2021-07-21
Switzerland,2021-01-14,0.8115090957372911,1.0996261832282188,0.5172840035149571,0.9491453020054962,0.6750140347916971,8,2021-07-21
Switzerland,2021-01-15,0.8116771446522135,1.101132963924636,0.52031097824877,0.9468616699384456,0.6747184866903753,8,2021-07-21
Switzerland,2021-01-16,0.8068149092479371,1.0968820509419448,0.5149234094641839,0.9451103743234016,0.6686754689360828,8,2021-07-21
Switzerland,2021-01-17,0.7968794621185926,1.0874274506888693,0.5109463241141873,0.9347064043474322,0.6589238571328971,8,2021-07-21
Switzerland,2021-01-18,0.788595620253634,1.0777316126600711,0.5002415623150929,0.9241001038715708,0.6523431022774646,8,2021-07-21
Switzerland,2021-01-19,0.7970604156078093,1.0869168251290349,0.5093720312968153,0.9345222043762104,0.6597261180590512,8,2021-07-21
Switzerland,2021-01-20,0.8105405503089737,1.0967458109134804,0.52201346256148,0.9457413755516636,0.675243077127083,8,2021-07-21
Switzerland,2021-01-21,0.8207531615715921,1.1074364462193251,0.5341028109100929,0.9577298424614376,0.6859010971467971,8,2021-07-21
Switzerland,2021-01-22,0.8261653152136039,1.110254259974947,0.5421803291267808,0.9623508977111956,0.6909943710163444,8,2021-07-21
Switzerland,2021-01-23,0.8276073142885589,1.1138410184768113,0.5377789551208645,0.9642156238381724,0.6920374647902449,8,2021-07-21
Switzerland,2021-01-24,0.8254694792713799,1.1128753326234055,0.5356215112870224,0.962058726249014,0.6904057171326122,8,2021-07-21
Switzerland,2021-01-25,0.8249811903466693,1.1116707579959086,0.5393611754314483,0.9614843281866688,0.6878544578139818,8,2021-07-21
Switzerland,2021-01-26,0.8257596177323443,1.1133816465686024,0.5378122726982449,0.9624368609031018,0.6890784530444767,8,2021-07-21
Switzerland,2021-01-27,0.829384717837407,1.1180381189419082,0.5428694860124325,0.9665754924075528,0.6928539764614519,8,2021-07-21
Switzerland,2021-01-28,0.8326858108267037,1.1234153550173458,0.5463377186078455,0.9693986516326633,0.6977607314963319,8,2021-07-21
Switzerland,2021-01-29,0.8413624865886743,1.1300829506778751,0.5556938904125728,0.978302466524587,0.7040272160559091,8,2021-07-21
Switzerland,2021-01-30,0.8453771428979333,1.1374339041669723,0.558192883093918,0.9819932595434744,0.7074720037467979,8,2021-07-21
Switzerland,2021-01-31,0.8459329648208169,1.1315637395462284,0.5608293124567549,0.9832544612307236,0.7093864044319047,8,2021-07-21
Switzerland,2021-02-01,0.8479582623909288,1.1314610322993364,0.5608569822031848,0.9829128941902696,0.7120881016192446,8,2021-07-21
Switzerland,2021-02-02,0.8489427414885102,1.1350598125411049,0.5618895143748912,0.98519008946183,0.7129058441791711,8,2021-07-21
Switzerland,2021-02-03,0.8513329015977011,1.1426249535799915,0.5646812080260922,0.9883076289341032,0.7144534142012142,8,2021-07-21
Switzerland,2021-02-04,0.856208396481884,1.1433261728739834,0.5722588126391404,0.9936075550744632,0.7201986798910858,8,2021-07-21
Switzerland,2021-02-05,0.8570251109681153,1.144424264571266,0.5711645847970193,0.9946147387860113,0.7210121916584474,8,2021-07-21
Switzerland,2021-02-06,0.8554855678980029,1.143464666915094,0.5708746520370878,0.9907555628153002,0.7208815674024802,8,2021-07-21
Switzerland,2021-02-07,0.8527630918879736,1.1400048183545817,0.5678928939256557,0.9882831345336652,0.7186324597391216,8,2021-07-21
Switzerland,2021-02-08,0.8496040337023527,1.1359141894445814,0.5669812101314875,0.9850503224450324,0.7147170757972341,8,2021-07-21
Switzerland,2021-02-09,0.8436871629934829,1.1273744693277057,0.559751580017612,0.9790918294866666,0.7079547283972911,8,2021-07-21
Switzerland,2021-02-10,0.8396093288358986,1.1247671687057208,0.5523685174151893,0.9758086879289862,0.7039692965596117,8,2021-07-21
Switzerland,2021-02-11,0.8354510410448784,1.1241741244050765,0.5478264878869938,0.9715859097927498,0.7009307189971488,8,2021-07-21
Switzerland,2021-02-12,0.8336017211307318,1.122771872442185,0.545595671650573,0.971736151527174,0.6959461207192867,8,2021-07-21
Switzerland,2021-02-13,0.8312735036318744,1.1205363713339414,0.545259436110674,0.9698181921840304,0.6938050208175848,8,2021-07-21
Switzerland,2021-02-14,0.8245130681740779,1.1107551865764984,0.5376323425212746,0.960784073105134,0.688196714466997,8,2021-07-21
Switzerland,2021-02-15,0.8159403791663785,1.1015389018204345,0.5329490115912776,0.9512465353531242,0.6796006691675921,8,2021-07-21
Switzerland,2021-02-16,0.823812817506822,1.1089303701219315,0.5343612190506205,0.957261934259908,0.6874747120287529,8,2021-07-21
Switzerland,2021-02-17,0.8373466828303937,1.1225984610154964,0.5504159482747863,0.9752823647573234,0.7007387599608677,8,2021-07-21
Switzerland,2021-02-18,0.8552750996425725,1.1443519749652529,0.5658338024935514,0.9917984450141768,0.7187054255499542,8,2021-07-21
Switzerland,2021-02-19,0.8731575099928621,1.1583975470273078,0.5816663966897557,1.0095788306865234,0.7377125783251459,8,2021-07-21
Switzerland,2021-02-20,0.8911267542198336,1.1748460609596891,0.6063273654581034,1.028472215110021,0.7522240448437353,8,2021-07-21
Switzerland,2021-02-21,0.907393859953142,1.1958688803543238,0.6160720899392056,1.044698783685072,0.7695293362044613,8,2021-07-21
Switzerland,2021-02-22,0.9230225969564794,1.2104353401352612,0.6336759545948516,1.059801484991176,0.7855664426720419,8,2021-07-21
Switzerland,2021-02-23,0.9384104564633372,1.2238623274100937,0.6510463831382011,1.074429425627394,0.8022381041522556,8,2021-07-21
Switzerland,2021-02-24,0.9525943712696472,1.238478942204863,0.6650560219141006,1.0883198745652631,0.817060539862933,8,2021-07-21
Switzerland,2021-02-25,0.963909964892648,1.2494878082788006,0.6783786885757502,1.0998714286266909,0.8269527572654709,8,2021-07-21
Switzerland,2021-02-26,0.976143583787634,1.2644751634170752,0.6866241376800146,1.1135359465145174,0.838927201201062,8,2021-07-21
Switzerland,2021-02-27,0.9908316798448336,1.2769762150958908,0.6994716420860463,1.1257445939432191,0.8561415682831621,8,2021-07-21
Switzerland,2021-02-28,1.0053882616043228,1.2942401714118772,0.7193683512318274,1.1414587890640755,0.8694298664222317,8,2021-07-21
Switzerland,2021-03-01,1.0168756914399537,1.3016371529073243,0.7312560004679286,1.153504455539293,0.880860817244504,8,2021-07-21
Switzerland,2021-03-02,1.0252584976166716,1.3124979235698986,0.7366165714429305,1.162153705549534,0.8877411271274396,8,2021-07-21
Switzerland,2021-03-03,1.0358058997280557,1.324459737279709,0.7468578627583367,1.1712855409711518,0.8988137800351462,8,2021-07-21
Switzerland,2021-03-04,1.05312348177547,1.340551811462544,0.7663813676213652,1.189090574706746,0.9166831704874958,8,2021-07-21
Switzerland,2021-03-05,1.0731518501093595,1.3650592136981627,0.7837465700173838,1.2101113705429611,0.936150761342178,8,2021-07-21
Switzerland,2021-03-06,1.0905105315236052,1.374951409402845,0.8024967334433737,1.2253280121201509,0.9544992734398628,8,2021-07-21
Switzerland,2021-03-07,1.1090488787774,1.393935295165166,0.8266492793482525,1.244744925839801,0.9743324140253184,8,2021-07-21
Switzerland,2021-03-08,1.1261915096474826,1.4110594000028651,0.8401371446478589,1.262483400706358,0.9905445524947386,8,2021-07-21
Switzerland,2021-03-09,1.1390826034449224,1.4218789980105249,0.8507893217327973,1.2749474477639269,1.0041793121985807,8,2021-07-21
Switzerland,2021-03-10,1.1440672259963116,1.4295996774723212,0.8530220132477672,1.2824321086936492,1.006755280983514,8,2021-07-21
Switzerland,2021-03-11,1.150456457499604,1.4341457125153765,0.865809765468592,1.287168243747178,1.014794324383239,8,2021-07-21
Switzerland,2021-03-12,1.1580658104701915,1.4457676020862549,0.8726109406991044,1.2935497205537394,1.0229518695957651,8,2021-07-21
Switzerland,2021-03-13,1.1711555940343046,1.455298108188075,0.8836107777123445,1.3062997788007529,1.0356331047370864,8,2021-07-21
Switzerland,2021-03-14,1.1876372144336211,1.4778961845448149,0.9056851329032298,1.3243026950885706,1.0511717496785786,8,2021-07-21
Switzerland,2021-03-15,1.203288722350314,1.4912655489336009,0.9195690898492948,1.3406020045457985,1.0672895092474208,8,2021-07-21
Switzerland,2021-03-16,1.2100503697348868,1.4950898792598415,0.924156019504314,1.3461047682945837,1.07323958829809,8,2021-07-21
Switzerland,2021-03-17,1.2188656158039577,1.5055770791145917,0.9294144923181008,1.3553188077684442,1.0804488922002,8,2021-07-21
Switzerland,2021-03-18,1.2235700176401891,1.509978477103063,0.9341521786373722,1.3610605339145807,1.0851652981796476,8,2021-07-21
Switzerland,2021-03-19,1.2248642405688153,1.5099193981384702,0.933275553870518,1.363448282897571,1.0883550769986463,8,2021-07-21
Switzerland,2021-03-20,1.2266340600082684,1.5137202156082317,0.9372582980433284,1.3642105093071155,1.0899916087234442,8,2021-07-21
Switzerland,2021-03-21,1.2322364769480918,1.5167085088315728,0.9411344736672138,1.367967737732706,1.0958461792100676,8,2021-07-21
Switzerland,2021-03-22,1.234953802057559,1.5250883348101625,0.9445818375909292,1.3705813660801542,1.0986807498163924,8,2021-07-21
Switzerland,2021-03-23,1.2287893126286729,1.5190696869448663,0.9422837192248356,1.3638567122836038,1.0939444598843822,8,2021-07-21
Switzerland,2021-03-24,1.2260436877439105,1.514438664368782,0.938702908861168,1.360326433060158,1.0902827975148217,8,2021-07-21
Switzerland,2021-03-25,1.22837656862474,1.5202657772162775,0.9418002308339536,1.3639522918947486,1.0921534672149462,8,2021-07-21
Switzerland,2021-03-26,1.2280216827216308,1.5164674375246583,0.9361405465851438,1.3636257869991346,1.0908183935315787,8,2021-07-21
Switzerland,2021-03-27,1.2276403482398863,1.5181690914769008,0.9400901405591224,1.365024026234145,1.090940954753378,8,2021-07-21
Switzerland,2021-03-28,1.231208806687414,1.5200140596372886,0.9442978803877028,1.3697004223237486,1.0942445507897385,8,2021-07-21
Switzerland,2021-03-29,1.231270354024902,1.5202337756169968,0.9417319917168282,1.370361336210106,1.0923408236354508,8,2021-07-21
Switzerland,2021-03-30,1.174230237921681,1.462800688987191,0.8890156146699493,1.310414316799544,1.0371851994952643,8,2021-07-21
Switzerland,2021-03-31,1.1551665381620428,1.4443315996711914,0.8683373379012701,1.292549581697947,1.018892260570779,8,2021-07-21
Switzerland,2021-04-01,1.1325827128141446,1.42067001586188,0.840862961300442,1.270016025241827,0.995678464353144,8,2021-07-21
Switzerland,2021-04-02,1.114414210887274,1.4050834638886929,0.8256190983594958,1.2500137421974429,0.9783816857135464,8,2021-07-21
Switzerland,2021-04-03,1.091369832141177,1.381204227801919,0.7995448510861334,1.229035427724252,0.9527479989722906,8,2021-07-21
Switzerland,2021-04-04,1.0681580840763985,1.3631061465845684,0.7777869980380205,1.206681816615085,0.929666509123417,8,2021-07-21
Switzerland,2021-04-05,1.0673364637327014,1.3587060285978607,0.7772559653506272,1.2052260384633615,0.929362611534435,8,2021-07-21
Switzerland,2021-04-06,1.2033258280017234,1.4918520376572846,0.9151399085522174,1.341282794191847,1.0669315843178095,8,2021-07-21
Switzerland,2021-04-07,1.2370429832117755,1.5276054401926735,0.944239138530524,1.3770719484820044,1.0985487258606894,8,2021-07-21
Switzerland,2021-04-08,1.2492488920778535,1.5368135184878446,0.958613088805476,1.3852926401263197,1.1115635163237536,8,2021-07-21
Switzerland,2021-04-09,1.2479374969646144,1.5389422402918311,0.959036438603772,1.3858423155982982,1.1097156377141977,8,2021-07-21
Switzerland,2021-04-10,1.24011435702813,1.5312449608550014,0.9496944665059406,1.3757130840839276,1.1035387523728275,8,2021-07-21
Switzerland,2021-04-11,1.2422883671023757,1.5348412798653603,0.95755835991544,1.3780443569416387,1.1056789274738512,8,2021-07-21
Switzerland,2021-04-12,1.2425271295271498,1.5286319556103949,0.957976877405648,1.3794769770239248,1.1058494465766464,8,2021-07-21
Switzerland,2021-04-13,1.1776499020420563,1.4649312610588958,0.8907691273189092,1.3139813002770278,1.041143443324976,8,2021-07-21
Switzerland,2021-04-14,1.1502652365483044,1.4385488195750682,0.8660043896906406,1.2855445044909175,1.01492372395479,8,2021-07-21
Switzerland,2021-04-15,1.128783540667612,1.4149553468269302,0.8409284962230108,1.2623986917498569,0.9938882574936948,8,2021-07-21
Switzerland,2021-04-16,1.1132398405479729,1.3999378681924572,0.8285996124851058,1.2485449174741612,0.9789758523239732,8,2021-07-21
Switzerland,2021-04-17,1.1041681508878092,1.3914730125610817,0.8227245557555141,1.239248114286533,0.9698714521208912,8,2021-07-21
Switzerland,2021-04-18,1.093628371483888,1.3763833682975863,0.8119208907626938,1.2281565982857248,0.9579861772029928,8,2021-07-21
Switzerland,2021-04-19,1.0818451902070971,1.3696390546288573,0.7924765423773795,1.2185948562149491,0.9453830359646884,8,2021-07-21
Switzerland,2021-04-20,1.0698118761119024,1.3578564250417895,0.778558763530135,1.2053300758260987,0.9345922758279928,8,2021-07-21
Switzerland,2021-04-21,1.066361124034509,1.3558215940348508,0.7761300598791085,1.2012466524113417,0.9291376936028772,8,2021-07-21
Switzerland,2021-04-22,1.0601987768488177,1.3505099173427737,0.7694079458194998,1.1964735686241672,0.9230704187123868,8,2021-07-21
Switzerland,2021-04-23,1.0532563006107067,1.3416326522938202,0.7617553659320376,1.1895259483509368,0.915687006834611,8,2021-07-21
Switzerland,2021-04-24,1.0500900382597496,1.337145766680756,0.7626722715698537,1.1877295824745686,0.9129687779266662,8,2021-07-21
Switzerland,2021-04-25,1.0472529410000742,1.3336073106303024,0.7579487237919232,1.1848501220666146,0.9093170476103652,8,2021-07-21
Switzerland,2021-04-26,1.0413468779307882,1.328484356459062,0.7515978411828703,1.1785107648218651,0.9033669423265376,8,2021-07-21
Switzerland,2021-04-27,1.0141490852204902,1.3050431616741944,0.7255968920548255,1.1516317484759366,0.8747807087582045,8,2021-07-21
Switzerland,2021-04-28,0.9867835027563996,1.276521680841538,0.6955363970222259,1.1257959234838375,0.8487361911274249,8,2021-07-21
Switzerland,2021-04-29,0.96817412331922,1.2572706708214207,0.6810939727054803,1.105630362960854,0.8301266542690768,8,2021-07-21
Switzerland,2021-04-30,0.9482772782303543,1.2308357856024217,0.662706512613451,1.0849879252545125,0.8120145298797349,8,2021-07-21
Switzerland,2021-05-01,0.932308425326522,1.2176012075006788,0.6448781757215566,1.0692962720346004,0.7955301568904564,8,2021-07-21
Switzerland,2021-05-02,0.9151963276627368,1.2023226806901863,0.6314388962254198,1.0516717136371174,0.7781648242291379,8,2021-07-21
Switzerland,2021-05-03,0.895905415802947,1.1812954624038732,0.6113608285115663,1.0330305913546225,0.7603329055508431,8,2021-07-21
Switzerland,2021-05-04,0.8866446865411441,1.1714788685424051,0.6033501462699404,1.0216938803354392,0.7522219696438273,8,2021-07-21
Switzerland,2021-05-05,0.8848478450845538,1.1707155064245385,0.6002598298767015,1.0200397189013708,0.7487424861831959,8,2021-07-21
Switzerland,2021-05-06,0.8872666864140881,1.1759985248014704,0.6001547901755879,1.0227946026562609,0.7521912136398509,8,2021-07-21
Switzerland,2021-05-07,0.8777231204313889,1.1648814568876378,0.5889163825894035,1.0144527201969646,0.7414962466387094,8,2021-07-21
Switzerland,2021-05-08,0.8756636220083984,1.1594527874767409,0.5882467909365249,1.0109334658078128,0.7392926839786398,8,2021-07-21
Switzerland,2021-05-09,0.8766715496115358,1.165281560984277,0.5897264996351712,1.01165066787169,0.7406704511351699,8,2021-07-21
Switzerland,2021-05-10,0.8714978290020066,1.1606092823162073,0.5837432913351053,1.006560041478568,0.7359028475242009,8,2021-07-21
Switzerland,2021-05-11,0.8477151115530234,1.140468386203138,0.5655038482478936,0.9828624859849164,0.7110392366433348,8,2021-07-21
Switzerland,2021-05-12,0.8325740499352136,1.1209915109834427,0.5421954290484361,0.969307767495968,0.6948393213164089,8,2021-07-21
Switzerland,2021-05-13,0.8314328814472168,1.1191721801857055,0.5448321894889281,0.9684261981759708,0.6944903541777392,8,2021-07-21
Switzerland,2021-05-14,0.8650430713121571,1.1525034201344446,0.5772588810876309,1.0021601599808074,0.7270941737617466,8,2021-07-21
Switzerland,2021-05-15,0.8582889640605464,1.1463436964638969,0.5678300542070749,0.9960053420793624,0.7209743948855931,8,2021-07-21
Switzerland,2021-05-16,0.8607074998837223,1.1469707989766067,0.5722772494511728,0.9976164172960572,0.7232691194636804,8,2021-07-21
Switzerland,2021-05-17,0.8613383184898983,1.1496165183090856,0.5755105341602638,0.9981285411858628,0.7260726970300899,8,2021-07-21
Switzerland,2021-05-18,0.8365846049830744,1.124025067462699,0.5474382515650271,0.9735568748588396,0.6991318611686439,8,2021-07-21
Switzerland,2021-05-19,0.8367398410219007,1.1260030594722017,0.5471824996429482,0.9742604251709438,0.6986118953789087,8,2021-07-21
Switzerland,2021-05-20,0.8265911277948296,1.1150203175122453,0.538528369019073,0.9630960727732988,0.6905291751955622,8,2021-07-21
Switzerland,2021-05-21,0.8062676849692704,1.0937994691524198,0.5156161523305718,0.9422822363991802,0.6700649207499554,8,2021-07-21
Switzerland,2021-05-22,0.825782647017086,1.1176458740178778,0.5352930186050281,0.9641126060895052,0.6873979670403572,8,2021-07-21
Switzerland,2021-05-23,0.8084210538899192,1.0993845919281984,0.523124483173685,0.9462057813912708,0.6714812539892391,8,2021-07-21
Switzerland,2021-05-24,0.8025200667753429,1.09079614139015,0.5167855346255854,0.9373057554722292,0.6666181092282958,8,2021-07-21
Switzerland,2021-05-25,0.8813003837872537,1.1717572422202744,0.5920229153070551,1.0180233150023774,0.7427630685608149,8,2021-07-21
Switzerland,2021-05-26,0.8760713888052142,1.1689311255686816,0.5860981899449308,1.0137306870872809,0.7386065882157717,8,2021-07-21
Switzerland,2021-05-27,0.8564717712304141,1.146280232991862,0.5671121657302736,0.9932343133219704,0.7174838349703444,8,2021-07-21
Switzerland,2021-05-28,0.8317666113718982,1.1213107501558066,0.5438966746687943,0.9689539921515138,0.6930257689637921,8,2021-07-21
Switzerland,2021-05-29,0.7958672279861905,1.0834815630573025,0.5046345982412731,0.93238868044971,0.658286279271063,8,2021-07-21
Switzerland,2021-05-30,0.7811601544267038,1.0679110290194855,0.4889307042234098,0.916837906344394,0.6441517554007954,8,2021-07-21
Switzerland,2021-05-31,0.7677928545035355,1.056239668670053,0.4830386433660557,0.904036206129418,0.6311095413017618,8,2021-07-21
Switzerland,2021-06-01,0.7218808897377507,1.0094315079894842,0.4351477142033741,0.8573113685508027,0.5865830375615217,8,2021-07-21
Switzerland,2021-06-02,0.7029096534138219,0.9889914216305912,0.4147806025709553,0.8387148691861667,0.5676597389501425,8,2021-07-21
Switzerland,2021-06-03,0.6780880286685642,0.9618758819107368,0.3904199803646658,0.8134515888712643,0.5418703126068145,8,2021-07-21
Switzerland,2021-06-04,0.6649167520474487,0.9495605495826224,0.380667796887234,0.8007161276821771,0.5289889871568773,8,2021-07-21
Switzerland,2021-06-05,0.6534695244787474,0.9393737067596468,0.3644775612678157,0.7915260586690533,0.5163135119468492,8,2021-07-21
Switzerland,2021-06-06,0.6432044789743249,0.9315256153157848,0.3559247602236156,0.7788647078072937,0.506149111680915,8,2021-07-21
Switzerland,2021-06-07,0.6294231760543338,0.9171626539100274,0.3387646758708045,0.7679458663195359,0.492323035174145,8,2021-07-21
Switzerland,2021-06-08,0.6144334101260072,0.901038687804925,0.3225184591796223,0.7504736065153641,0.4791458639862724,8,2021-07-21
Switzerland,2021-06-09,0.6170427893381852,0.9017965585578795,0.3263896994503638,0.7531867467854316,0.4807106506426298,8,2021-07-21
Switzerland,2021-06-10,0.6489348575983813,0.9390037846400436,0.3592492400312977,0.7864285412050096,0.5103673186586768,8,2021-07-21
Switzerland,2021-06-11,0.6386778614429547,0.927959158395386,0.3497398115431435,0.7757627889326987,0.5011301803802776,8,2021-07-21
Switzerland,2021-06-12,0.6168577716396451,0.9033726705786906,0.3266976527914574,0.7540875346589491,0.4795680198320035,8,2021-07-21
Switzerland,2021-06-13,0.5916209525335184,0.8778369353396089,0.3047347622919347,0.7289797878343603,0.4549314561603436,8,2021-07-21
Switzerland,2021-06-14,0.5651669855060708,0.8473260356264565,0.2714856093498811,0.7026329227059593,0.4295682821613193,8,2021-07-21
Switzerland,2021-06-15,0.5443589790287143,0.8307985639832841,0.2518524340091409,0.6813886277123915,0.406355308444473,8,2021-07-21
Switzerland,2021-06-16,0.5349519986958224,0.8223230235557644,0.2452138054674965,0.6734393672936648,0.3954937972430605,8,2021-07-21
Switzerland,2021-06-17,0.5190653075461313,0.8056786348389171,0.2246737530854027,0.6571895272197167,0.3821241341714488,8,2021-07-21
Switzerland,2021-06-18,0.5197006002574036,0.8066892461643614,0.2251817648143803,0.6576526828242094,0.3832368166782866,8,2021-07-21
Switzerland,2021-06-19,0.5185207279541963,0.8078935478021636,0.2260079590166438,0.6555994766354047,0.3806616717828151,8,2021-07-21
Switzerland,2021-06-20,0.505729554656365,0.7913873421312623,0.2135527429477629,0.6445556691070932,0.3682327054102013,8,2021-07-21
Switzerland,2021-06-21,0.4885047436302357,0.7797539429317811,0.1943422949925088,0.6260574283118961,0.349775571506841,8,2021-07-21
Switzerland,2021-06-22,0.4920685742354089,0.7810421436739392,0.1963928923737996,0.6316746684770588,0.354045700967553,8,2021-07-21
Switzerland,2021-06-23,0.5107726095809106,0.7996718963061022,0.2167259673357282,0.6479452380624502,0.3737729143373673,8,2021-07-21
