Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-05-22,0.8965015184863783,1.1992583096658644,0.5983000557751342,1.0366264175923796,0.7540004851943005,6,2022-01-13
Switzerland,2021-05-23,0.8844071766480559,1.1824766968378346,0.5830148671294347,1.0255793491354133,0.7417728616298689,6,2022-01-13
Switzerland,2021-05-24,0.8763316653242188,1.175457361393825,0.5776362596427944,1.0174836863884098,0.7354688918541895,6,2022-01-13
Switzerland,2021-05-25,0.9130136333204746,1.21713047736813,0.6153643413842218,1.05430526844743,0.7727203452911569,6,2022-01-13
Switzerland,2021-05-26,0.9030770651313956,1.210491255848298,0.5976364331506683,1.0435711351249306,0.7609707270882972,6,2022-01-13
Switzerland,2021-05-27,0.8893760026815662,1.1909394539092546,0.5836665784727756,1.031802843387227,0.747879105077,6,2022-01-13
Switzerland,2021-05-28,0.8737344702335741,1.1734762033117774,0.5683583444723956,1.0146458608252038,0.7328765864972444,6,2022-01-13
Switzerland,2021-05-29,0.8536352989605889,1.1538629737464072,0.5514626441235084,0.9956921210741868,0.7120493899232637,6,2022-01-13
Switzerland,2021-05-30,0.8395743642445018,1.136991441218934,0.5392802958917698,0.9809704530357932,0.6973753807955957,6,2022-01-13
Switzerland,2021-05-31,0.826091098353792,1.1255527263284453,0.5215603736733978,0.9680436447244604,0.6834123468125453,6,2022-01-13
Switzerland,2021-06-01,0.8031883901590501,1.1031747295639076,0.4992953585124406,0.9441040216374712,0.6600419982599063,6,2022-01-13
Switzerland,2021-06-02,0.7929773518254932,1.0907988591047817,0.4894011090377808,0.9344586465907982,0.6508020591831319,6,2022-01-13
Switzerland,2021-06-03,0.779541622920643,1.077709569594895,0.4765861611908223,0.9212471087369336,0.6372326775379747,6,2022-01-13
Switzerland,2021-06-04,0.7702948224431283,1.064452790723299,0.4643932574444505,0.9117461377345384,0.627814777787306,6,2022-01-13
Switzerland,2021-06-05,0.7604242377560984,1.0593131107692249,0.4564757249393935,0.9014441874696008,0.6177830833706359,6,2022-01-13
Switzerland,2021-06-06,0.7509017471079911,1.0522361998917726,0.4477926561135589,0.8927976620197855,0.608649346838114,6,2022-01-13
Switzerland,2021-06-07,0.7400542954498017,1.0416148140479788,0.4398590188852438,0.8810064232486795,0.5984320039886906,6,2022-01-13
Switzerland,2021-06-08,0.7301220710299472,1.0299573983877144,0.4309926954874404,0.8710806371370856,0.5901706816638395,6,2022-01-13
Switzerland,2021-06-09,0.7295019156314514,1.0289127672715603,0.4276420994398909,0.8704482619387593,0.588674024986535,6,2022-01-13
Switzerland,2021-06-10,0.7445835090209639,1.0425534710772546,0.4402001925778458,0.8865432989996385,0.6016459058719215,6,2022-01-13
Switzerland,2021-06-11,0.7371476421483053,1.034636665957553,0.4396692409023448,0.8786848732957475,0.5952695597429314,6,2022-01-13
Switzerland,2021-06-12,0.7261536587297788,1.0276529424751994,0.4235071925169685,0.8686322676224429,0.5829711903874948,6,2022-01-13
Switzerland,2021-06-13,0.7129213127234895,1.0143716130688605,0.4082799549654266,0.8569112740110092,0.5668904516715194,6,2022-01-13
Switzerland,2021-06-14,0.6985000637411777,0.9979803703198148,0.3959331554313835,0.8418390096457317,0.5541160946239408,6,2022-01-13
Switzerland,2021-06-15,0.6892873583764816,0.9887558146072868,0.3855959644327338,0.8320174840571719,0.5455866114232265,6,2022-01-13
Switzerland,2021-06-16,0.6899312440894508,0.9863281783881628,0.3892094859159964,0.8317169684719915,0.5459816973108477,6,2022-01-13
Switzerland,2021-06-17,0.6881893375700356,0.9892213290609744,0.3821084940326061,0.8311278638766824,0.5442236033635183,6,2022-01-13
Switzerland,2021-06-18,0.6937356058734605,0.9896484672722792,0.3859422409490141,0.8374850962526141,0.5506645073989588,6,2022-01-13
Switzerland,2021-06-19,0.6987185934504156,0.998774540790305,0.3918132073368234,0.8437750606312537,0.5531072692087629,6,2022-01-13
Switzerland,2021-06-20,0.6996061011944855,0.9977892153493224,0.3919033829940288,0.8432339049968278,0.555158184064098,6,2022-01-13
Switzerland,2021-06-21,0.7004137786004992,1.0000566873784908,0.3883111797082191,0.8462112962636578,0.5538459987625849,6,2022-01-13
Switzerland,2021-06-22,0.7144571491804739,1.0148120775215022,0.4044990994432106,0.8597661592947505,0.5681800440542506,6,2022-01-13
Switzerland,2021-06-23,0.7387667115890504,1.0393902210202872,0.4273456666095294,0.8828343072104389,0.5950440100075809,6,2022-01-13
Switzerland,2021-06-24,0.7657387911731317,1.0632312088326006,0.4601857019022433,0.9091835800662604,0.6221958279823184,6,2022-01-13
Switzerland,2021-06-25,0.798501669605141,1.096872990945888,0.4942035352393819,0.9422250590283184,0.6540168814699665,6,2022-01-13
Switzerland,2021-06-26,0.8336012585345076,1.133855697421606,0.5261173127808276,0.9784052091612796,0.6895026311531659,6,2022-01-13
Switzerland,2021-06-27,0.8656893604104687,1.165374819205374,0.5563059428977715,1.009844592958923,0.7230154954551822,6,2022-01-13
Switzerland,2021-06-28,0.8967328829896127,1.200125036931834,0.5846070384170694,1.0427599537768788,0.7532225850489029,6,2022-01-13
Switzerland,2021-06-29,0.9496957969854184,1.2548059132815848,0.6404893271564538,1.0963364564461944,0.8039346941730653,6,2022-01-13
Switzerland,2021-06-30,1.0088932958973724,1.3091713078678668,0.6969455243953133,1.153532188351572,0.8642191083889437,6,2022-01-13
Switzerland,2021-07-01,1.0717977389704016,1.3685764532146836,0.7670256106910518,1.2167890990454655,0.9270597282872328,6,2022-01-13
Switzerland,2021-07-02,1.1314008228529495,1.431253382548786,0.8281508930030937,1.2739390361722438,0.9879363636776332,6,2022-01-13
Switzerland,2021-07-03,1.18639259577357,1.4847599327938457,0.8850504478408525,1.3288478597904092,1.0418821368412183,6,2022-01-13
Switzerland,2021-07-04,1.2462957950893108,1.5460326746500748,0.945455014302141,1.3901978385978997,1.102162199472406,6,2022-01-13
Switzerland,2021-07-05,1.3072863276311222,1.6115724895575332,1.004185103824557,1.45095616128952,1.1632432450685424,6,2022-01-13
Switzerland,2021-07-06,1.3502874755535872,1.6572478687408605,1.049211186902327,1.4952715753683736,1.2060741114219118,6,2022-01-13
Switzerland,2021-07-07,1.3835494380744684,1.6903240740595058,1.0819154276830178,1.527620629740029,1.238659277001803,6,2022-01-13
Switzerland,2021-07-08,1.4114920583559785,1.7179709232722624,1.1074448778510948,1.5559287375261566,1.267997287450282,6,2022-01-13
Switzerland,2021-07-09,1.4415207527046108,1.7485759958147051,1.1388142205853815,1.5846533839795018,1.2971223171779669,6,2022-01-13
Switzerland,2021-07-10,1.4604570172120406,1.7650460385524136,1.1604043302827554,1.603904830186182,1.3158236128741982,6,2022-01-13
Switzerland,2021-07-11,1.4926343418498278,1.8028232841998804,1.1915068355869658,1.636792744488638,1.3477714497407276,6,2022-01-13
Switzerland,2021-07-12,1.5260252729415642,1.837682432135108,1.2237237828009988,1.6704348827772886,1.3810422041218031,6,2022-01-13
Switzerland,2021-07-13,1.5353105116168495,1.8495280802535,1.2334404104009729,1.681232564071009,1.3888480565647443,6,2022-01-13
Switzerland,2021-07-14,1.5376163872128197,1.8453890325176765,1.2375823515632864,1.683245581763725,1.3937002637440423,6,2022-01-13
Switzerland,2021-07-15,1.535093877455664,1.8442827226070384,1.231843553935911,1.6800559868555611,1.391272814073797,6,2022-01-13
Switzerland,2021-07-16,1.5298046610360267,1.83621679502195,1.2296061140695558,1.6729216067159256,1.3853402824876342,6,2022-01-13
Switzerland,2021-07-17,1.5503028616621075,1.8604103385644413,1.247426976930217,1.693283451666126,1.4038127132361728,6,2022-01-13
Switzerland,2021-07-18,1.5414592248871255,1.8487676276247864,1.240488273832567,1.6854316683245536,1.3973266129088109,6,2022-01-13
Switzerland,2021-07-19,1.5311077045293435,1.8358491289830408,1.2291934081927114,1.676708364160998,1.3863057027780428,6,2022-01-13
Switzerland,2021-07-20,1.503892478544334,1.808884819455376,1.2027866173644064,1.648102700793184,1.3609469119025377,6,2022-01-13
Switzerland,2021-07-21,1.4782680849420813,1.7799523195744589,1.1813131717441268,1.621402479505092,1.3353835177138291,6,2022-01-13
Switzerland,2021-07-22,1.454254527394296,1.7550153416684795,1.1556628989312558,1.5957981871510225,1.3112045563755337,6,2022-01-13
Switzerland,2021-07-23,1.4302038561354395,1.7333904990960254,1.132885859602904,1.572110106517146,1.2881629416562108,6,2022-01-13
Switzerland,2021-07-24,1.4001196508305704,1.6990330702078174,1.1057202458966346,1.5419699018978408,1.2569127139006964,6,2022-01-13
Switzerland,2021-07-25,1.3800456581932938,1.6807697404811843,1.0841806622256518,1.5220225082329883,1.2366607561251866,6,2022-01-13
Switzerland,2021-07-26,1.359552175544804,1.659753324385042,1.061100897043994,1.5004682246285048,1.2177873785409443,6,2022-01-13
Switzerland,2021-07-27,1.3475122633757253,1.644879619878844,1.04569682748901,1.487827330743135,1.2052591268448507,6,2022-01-13
Switzerland,2021-07-28,1.340669989421436,1.6417665673406845,1.0359777047139749,1.4843139819528428,1.1986898652953986,6,2022-01-13
Switzerland,2021-07-29,1.3403005804312549,1.6430458837709303,1.0340950426366025,1.4829908045374096,1.1979304904915802,6,2022-01-13
Switzerland,2021-07-30,1.3425116333859934,1.6442542442357533,1.0375770021996953,1.48439373019633,1.1989914045103591,6,2022-01-13
Switzerland,2021-07-31,1.3441232612856049,1.6468784725127206,1.0396379418033024,1.4879138192293662,1.2021740905525211,6,2022-01-13
Switzerland,2021-08-01,1.3504459503424435,1.654143189586724,1.0446343211341755,1.4939123382886774,1.205722626155776,6,2022-01-13
Switzerland,2021-08-02,1.3559703745253169,1.655146194575002,1.0533767816077506,1.500105029053145,1.211533085154202,6,2022-01-13
Switzerland,2021-08-03,1.3672336747154918,1.6691131789239375,1.067318122610339,1.5114002937889786,1.2241680375271564,6,2022-01-13
Switzerland,2021-08-04,1.3821425859061942,1.6826251797561054,1.0806898700878018,1.525989263264819,1.239752656119439,6,2022-01-13
Switzerland,2021-08-05,1.4014624710602672,1.6991447649182083,1.1014974832042328,1.5444845689768956,1.26056309764174,6,2022-01-13
Switzerland,2021-08-06,1.4230928729763566,1.7198595789841322,1.1258955682022316,1.5655217761413642,1.2823254170245644,6,2022-01-13
Switzerland,2021-08-07,1.4421965758885364,1.7411881771107045,1.1423128830944198,1.5831218163505136,1.2993526047550472,6,2022-01-13
Switzerland,2021-08-08,1.464502563036292,1.76645855754404,1.1631735095382605,1.6076239160618946,1.3233110536405297,6,2022-01-13
Switzerland,2021-08-09,1.4862691673908848,1.789756149254891,1.1853558336551746,1.6284707773677265,1.3445275034974196,6,2022-01-13
Switzerland,2021-08-10,1.4942228020891783,1.80233966946806,1.1950481485052575,1.6381257230009665,1.3503606684953706,6,2022-01-13
Switzerland,2021-08-11,1.4993421284102606,1.8031381703657443,1.2000883319697435,1.6425392599699031,1.3565163417984158,6,2022-01-13
Switzerland,2021-08-12,1.4976071017472274,1.804350886894416,1.1963546508765686,1.6441444197554804,1.3539403073233816,6,2022-01-13
Switzerland,2021-08-13,1.4916262647822471,1.7983131217870754,1.1907457793680236,1.6339656923734494,1.3491157694583709,6,2022-01-13
Switzerland,2021-08-14,1.4829245569844656,1.7906012989432625,1.1803101814865156,1.6272563322826064,1.3402809339651094,6,2022-01-13
Switzerland,2021-08-15,1.4768914998439189,1.7895213190567594,1.1774885457976405,1.622197184250267,1.3305879683553097,6,2022-01-13
Switzerland,2021-08-16,1.4737230476357968,1.784608683208018,1.170870151254727,1.6186761742857831,1.328379094475773,6,2022-01-13
Switzerland,2021-08-17,1.44637616364311,1.7584131191385524,1.1420292253452855,1.5923495787358906,1.300709777810562,6,2022-01-13
Switzerland,2021-08-18,1.4200801102112222,1.7284037751593335,1.1132683594824728,1.5656628573240163,1.2767703412570248,6,2022-01-13
Switzerland,2021-08-19,1.3921788336707146,1.6985874800770628,1.0897291978076369,1.5368839842396365,1.2484164249518717,6,2022-01-13
Switzerland,2021-08-20,1.3649693028686831,1.6653148448722948,1.0631115067475636,1.5100877822054275,1.2213182211357758,6,2022-01-13
Switzerland,2021-08-21,1.3385887741209106,1.6424604678430816,1.0327180100977436,1.4825379065798874,1.1959315373714188,6,2022-01-13
Switzerland,2021-08-22,1.3147113846665472,1.6134147824294969,1.0124403456732294,1.457347783907314,1.1717363497926443,6,2022-01-13
Switzerland,2021-08-23,1.289929934468926,1.58556880770384,0.9887450617589616,1.4339345508809898,1.147735357378596,6,2022-01-13
Switzerland,2021-08-24,1.261462224679779,1.55913573596458,0.9639194417141074,1.4038620354384437,1.1178941779221598,6,2022-01-13
Switzerland,2021-08-25,1.2513580127149069,1.5472168103536672,0.9499368626497124,1.3935855296032922,1.1089348726741537,6,2022-01-13
Switzerland,2021-08-26,1.2403951680146093,1.5377280443860728,0.9390792858212552,1.3824332349121708,1.0983539455007296,6,2022-01-13
Switzerland,2021-08-27,1.2317904129135262,1.5277304389950477,0.9345902525930192,1.3739866057576344,1.0913397386337451,6,2022-01-13
Switzerland,2021-08-28,1.2191839951514456,1.5170696858760264,0.918781176639718,1.3607440790738816,1.0782401718285457,6,2022-01-13
Switzerland,2021-08-29,1.2081443460481118,1.5061859876587798,0.9094315570753472,1.3492408541566678,1.0651203715212585,6,2022-01-13
Switzerland,2021-08-30,1.1975311318368949,1.4946943581735626,0.8974366714828577,1.3394637502794131,1.0550418945435205,6,2022-01-13
Switzerland,2021-08-31,1.1745807817555645,1.4744241423586009,0.8728179582105398,1.316077479033838,1.0322910514120442,6,2022-01-13
Switzerland,2021-09-01,1.1888759397284954,1.4895832565434868,0.8873302325578358,1.3312789591692271,1.0460487880813347,6,2022-01-13
Switzerland,2021-09-02,1.2008998433047948,1.4960217480848927,0.9024724531916704,1.34407032413207,1.0588382701870829,6,2022-01-13
Switzerland,2021-09-03,1.2128112068829309,1.514746381947464,0.9135753119024158,1.3547840102037272,1.07095946720429,6,2022-01-13
Switzerland,2021-09-04,1.2448668623654229,1.54614391752321,0.9464004030584664,1.3863300804108645,1.1030665198801224,6,2022-01-13
Switzerland,2021-09-05,1.283574181242861,1.5895002505134233,0.9818973702862418,1.4269188251508989,1.1408809747680455,6,2022-01-13
Switzerland,2021-09-06,1.331641580385704,1.6398920477946082,1.0290408260264017,1.4775807648495212,1.1864728261876634,6,2022-01-13
Switzerland,2021-09-07,1.4322928089583842,1.7588860722650617,1.1180773204213157,1.584421019728522,1.2792242311617257,6,2022-01-13
Switzerland,2021-09-08,1.3758163987074878,1.6921190079516713,1.06492928267959,1.5243599529990302,1.2264596885830938,6,2022-01-13
Switzerland,2021-09-09,1.3115573072730828,1.6176340981384751,1.0081800297220929,1.4576480562944796,1.1660313510159177,6,2022-01-13
Switzerland,2021-09-10,1.2506256405208025,1.5523630299323536,0.9492416545153824,1.3935727513208902,1.106381255071298,6,2022-01-13
Switzerland,2021-09-11,1.1904308730972075,1.4908591618548632,0.8884292264520459,1.3322718456608138,1.0479105073597228,6,2022-01-13
Switzerland,2021-09-12,1.13399162780177,1.4335225972001338,0.8367657326753206,1.2766727734743788,0.99071360187361,6,2022-01-13
Switzerland,2021-09-13,1.0811648408162289,1.37734217104131,0.7771533985978275,1.2239337195919442,0.9377735235395228,6,2022-01-13
Switzerland,2021-09-14,1.0191297167247044,1.3188600507387749,0.7134457531612455,1.1612828736962204,0.8769078920084868,6,2022-01-13
Switzerland,2021-09-15,1.000013077215543,1.2995979329930405,0.6953644760596974,1.144671249397904,0.8557569673105739,6,2022-01-13
Switzerland,2021-09-16,0.9819225928845772,1.277376962268733,0.6791487651341636,1.1268899117261422,0.838302389402989,6,2022-01-13
Switzerland,2021-09-17,0.9626215312598544,1.2601557863408577,0.6594194040099685,1.1064215454953323,0.8201655413534409,6,2022-01-13
Switzerland,2021-09-18,0.9408503149605768,1.2406545592169278,0.6357099560229358,1.083488234593572,0.7970949419321635,6,2022-01-13
Switzerland,2021-09-19,0.9157293740546693,1.2159386394175158,0.6095349355979847,1.0601244765224476,0.7706645711194262,6,2022-01-13
Switzerland,2021-09-20,0.8881160013266305,1.1880096104850582,0.5824524825769769,1.0329075236532077,0.7430665915553302,6,2022-01-13
Switzerland,2021-09-21,0.8657917718201494,1.1684100692165609,0.5611953186490872,1.011032990904452,0.7211603580118849,6,2022-01-13
Switzerland,2021-09-22,0.8684198875909739,1.17125970945166,0.5633487335401864,1.0141729810517657,0.7248634779849179,6,2022-01-13
Switzerland,2021-09-23,0.8740759255610296,1.1751231395614528,0.5700784778682488,1.017974424349798,0.7299958494951829,6,2022-01-13
Switzerland,2021-09-24,0.8766833129260356,1.17665212603042,0.5708087704890299,1.0213481584380832,0.7332544728575799,6,2022-01-13
Switzerland,2021-09-25,0.8752237689065181,1.175733808876252,0.5704277967931954,1.0201622720407446,0.7305591142093808,6,2022-01-13
Switzerland,2021-09-26,0.8691878044853482,1.1725211871779655,0.5655557261754449,1.0135776764973417,0.72612339285466,6,2022-01-13
Switzerland,2021-09-27,0.8608980432979603,1.1612451887812896,0.5598567239132989,1.0038526532353336,0.7178683882695075,6,2022-01-13
Switzerland,2021-09-28,0.8567519932995519,1.1541528286530052,0.5525830600068588,0.9998847462742256,0.7136125976327059,6,2022-01-13
Switzerland,2021-09-29,0.8642376441161082,1.1643267254611906,0.5587937804766423,1.0087189754594283,0.7200992804144031,6,2022-01-13
Switzerland,2021-09-30,0.8754879488738997,1.170704340439811,0.5712368690384465,1.019885776270232,0.7318029591957029,6,2022-01-13
Switzerland,2021-10-01,0.8874577587843739,1.1856512196137694,0.581228660639171,1.029914838131362,0.7451291633959285,6,2022-01-13
Switzerland,2021-10-02,0.8958264260596744,1.1922836485829027,0.5930817454281071,1.0399472583975482,0.7533418913218487,6,2022-01-13
Switzerland,2021-10-03,0.8990881336052141,1.2004041252016746,0.5983501326240035,1.0433475430956556,0.7547681152419217,6,2022-01-13
Switzerland,2021-10-04,0.8996578889289526,1.1986289410084932,0.5996008162844765,1.043851676567016,0.7547148596707263,6,2022-01-13
Switzerland,2021-10-05,0.9038584115212572,1.202371280725914,0.5998919254279087,1.046282510579355,0.7605450840941429,6,2022-01-13
Switzerland,2021-10-06,0.9148017368462305,1.21290536121019,0.6155930980891156,1.0569143169924449,0.7734446290272453,6,2022-01-13
Switzerland,2021-10-07,0.9315462612594412,1.233721185686608,0.6283260177613287,1.0747384786258751,0.7882420868754549,6,2022-01-13
Switzerland,2021-10-08,0.9479521670763016,1.250531796604414,0.6484243854575902,1.091331695640882,0.8027840909774788,6,2022-01-13
Switzerland,2021-10-09,0.9635377755268956,1.2684157358140271,0.6611324210280447,1.105361422101439,0.8210780664568469,6,2022-01-13
Switzerland,2021-10-10,0.9751272920824264,1.278925878455694,0.6763583528757628,1.1174249053697158,0.8323526212435117,6,2022-01-13
Switzerland,2021-10-11,0.9843959247454022,1.2834914007591278,0.6809406969127428,1.1291847884204576,0.8398785711700689,6,2022-01-13
Switzerland,2021-10-12,0.999121865791946,1.2994680692313532,0.6959825003108413,1.1417146463125694,0.8555222134406335,6,2022-01-13
Switzerland,2021-10-13,1.017538031013005,1.3152991343894382,0.7145841894930929,1.1604466860995524,0.8761446135620475,6,2022-01-13
Switzerland,2021-10-14,1.0434970931540055,1.3429791884879294,0.7397236604993181,1.1850579209564445,0.9021099030706676,6,2022-01-13
Switzerland,2021-10-15,1.0712481316496412,1.3661091600114583,0.7675735699568481,1.2129016784348905,0.9287873591328882,6,2022-01-13
Switzerland,2021-10-16,1.0985140164138216,1.3969742890872132,0.7975277581370976,1.2407736846554551,0.9553357022003636,6,2022-01-13
Switzerland,2021-10-17,1.1239960922652092,1.4219554904078504,0.8243532932315951,1.2648100438711305,0.9820262519592188,6,2022-01-13
Switzerland,2021-10-18,1.1496238372284229,1.4475410588578883,0.8489798730310609,1.290832705912061,1.0091505481212892,6,2022-01-13
Switzerland,2021-10-19,1.1755588274471191,1.4726918832859075,0.8748780562492551,1.320324676761374,1.0328830342734103,6,2022-01-13
Switzerland,2021-10-20,1.193925895815407,1.495158070512096,0.8923548650589539,1.3369564185118126,1.051629320085516,6,2022-01-13
Switzerland,2021-10-21,1.2181434729096503,1.5177996754385816,0.9218979750295556,1.3602558930518391,1.074921899477714,6,2022-01-13
Switzerland,2021-10-22,1.2383782991679757,1.5396356482775624,0.9425958098737038,1.3820263483230797,1.0958068031462131,6,2022-01-13
Switzerland,2021-10-23,1.258694575388482,1.560621910073845,0.9615783841121516,1.3992859594031697,1.1153156816035776,6,2022-01-13
Switzerland,2021-10-24,1.2789893307204336,1.5786189921216005,0.9841675985843188,1.4187477056628517,1.1388037484362796,6,2022-01-13
Switzerland,2021-10-25,1.3009597901131231,1.602082278207598,1.0038161822839753,1.4434027742793756,1.1585958692891392,6,2022-01-13
Switzerland,2021-10-26,1.3183548246300898,1.621165018780394,1.0189735123386456,1.4590666199119968,1.1774264515991704,6,2022-01-13
Switzerland,2021-10-27,1.3571350505163993,1.6609957050725426,1.0589239061425917,1.4975805776640732,1.2142869074035725,6,2022-01-13
Switzerland,2021-10-28,1.3639832974728787,1.6674488497718938,1.0605951542531855,1.5056550201673613,1.222469316029576,6,2022-01-13
Switzerland,2021-10-29,1.3708347444545754,1.6688260395986516,1.0699558082424463,1.5116993317375818,1.2271268940366062,6,2022-01-13
Switzerland,2021-10-30,1.3785674327166937,1.6806446159629729,1.079039398555358,1.5214251916784731,1.236661512238046,6,2022-01-13
Switzerland,2021-10-31,1.3901818629058922,1.6888308486163195,1.09030697964126,1.5317568980912102,1.2493839453986468,6,2022-01-13
Switzerland,2021-11-01,1.401515876168074,1.703523616837978,1.107132926892724,1.5425052135530903,1.2594760901130349,6,2022-01-13
Switzerland,2021-11-02,1.4078512825215652,1.7087429706787065,1.1080787054353145,1.5499300985724718,1.2668058913634452,6,2022-01-13
Switzerland,2021-11-03,1.4103002739757415,1.7105027872943643,1.1095333587728664,1.5523537148638291,1.2676097321447943,6,2022-01-13
Switzerland,2021-11-04,1.4199321999165295,1.7180887691590438,1.1255657990012886,1.5621746218401509,1.2779994193254605,6,2022-01-13
Switzerland,2021-11-05,1.4258095954152898,1.7226902319503803,1.1285956129184809,1.5678030467081294,1.284768461820852,6,2022-01-13
Switzerland,2021-11-06,1.4290939304420802,1.728672372014202,1.1296304039972545,1.5714518249823264,1.286222604329406,6,2022-01-13
Switzerland,2021-11-07,1.4341497088676205,1.7315121198079275,1.1348473190676154,1.5744320161492935,1.2913235013227062,6,2022-01-13
Switzerland,2021-11-08,1.4410555106551683,1.7444222296658165,1.1411774003960646,1.5816111893155749,1.299167642932018,6,2022-01-13
Switzerland,2021-11-09,1.4424263353080058,1.7426798170186883,1.1449651476219005,1.5831127691405429,1.2990182094884806,6,2022-01-13
Switzerland,2021-11-10,1.4412121289514492,1.7473145691201657,1.1402542302602872,1.5823044331274578,1.2979360948508991,6,2022-01-13
Switzerland,2021-11-11,1.441147400388716,1.7475759030648716,1.141075228194166,1.5835209825311731,1.297702484008519,6,2022-01-13
Switzerland,2021-11-12,1.4422916604655844,1.7464761186475102,1.1395610769384046,1.5862120855699402,1.298718177585949,6,2022-01-13
Switzerland,2021-11-13,1.4435079464322942,1.7459796415035012,1.1411121596127982,1.5871006383147162,1.2999708802732015,6,2022-01-13
Switzerland,2021-11-14,1.4467559823096885,1.7498053948633985,1.1455808035396802,1.5886196530020518,1.3043633700732191,6,2022-01-13
Switzerland,2021-11-15,1.450314774615476,1.7520702761190077,1.1487123523981864,1.5936584984170028,1.3085933617748524,6,2022-01-13
Switzerland,2021-11-16,1.4501487627176202,1.7527509328993962,1.1557776121263037,1.5920500036044023,1.3074453901168757,6,2022-01-13
Switzerland,2021-11-17,1.4475005369388003,1.7483350395356154,1.1498044299001406,1.5907851854536623,1.3046409513524209,6,2022-01-13
Switzerland,2021-11-18,1.4463310406659255,1.75107603534287,1.1471269290300627,1.5889760828974298,1.302612444821873,6,2022-01-13
Switzerland,2021-11-19,1.4421811079815074,1.7454182217626015,1.1404837923821751,1.5861135463615033,1.299463069449959,6,2022-01-13
Switzerland,2021-11-20,1.4364616058796584,1.7352356173521175,1.1387327290763751,1.5790473286465434,1.2924340458755363,6,2022-01-13
Switzerland,2021-11-21,1.4319771716224694,1.7348976744981282,1.1288190586109648,1.5743422176802726,1.2883363509638162,6,2022-01-13
Switzerland,2021-11-22,1.4277132779426729,1.7287991057492484,1.1266080351903511,1.5723465457852728,1.2852062396968171,6,2022-01-13
Switzerland,2021-11-23,1.417872171345436,1.7218976809558182,1.1144514297636192,1.5597626843368988,1.2753727926675649,6,2022-01-13
Switzerland,2021-11-24,1.4068889572361982,1.7120690464531283,1.108224467492854,1.5480940114745354,1.2651741722987937,6,2022-01-13
Switzerland,2021-11-25,1.3957999744910763,1.6966989205946017,1.1005307849727182,1.5366724443616646,1.2544533946162053,6,2022-01-13
Switzerland,2021-11-26,1.3854605889890272,1.6856789118426,1.085532055458727,1.5272823247023148,1.2428208116580142,6,2022-01-13
Switzerland,2021-11-27,1.3743689008493776,1.675782720591389,1.0761330262419626,1.5164526328068937,1.2319588689169572,6,2022-01-13
Switzerland,2021-11-28,1.3643801913031524,1.6657588697664885,1.064210638417988,1.506923927460261,1.2204967468330696,6,2022-01-13
Switzerland,2021-11-29,1.3535504920140349,1.6540353206331313,1.051625584494513,1.4967178561036714,1.2097872975148471,6,2022-01-13
Switzerland,2021-11-30,1.3410306677651247,1.6398213858621131,1.0414345199093222,1.4837214149533833,1.1984022919415225,6,2022-01-13
Switzerland,2021-12-01,1.3277017356033087,1.6312252693076372,1.0273345969631331,1.4728859023322876,1.1840740548489133,6,2022-01-13
Switzerland,2021-12-02,1.315303629479606,1.6173286589961222,1.016159776244666,1.4559478524336569,1.1716760094805283,6,2022-01-13
Switzerland,2021-12-03,1.3052798579604106,1.6049244068734876,1.0077061215055254,1.447225404333717,1.1628621654595317,6,2022-01-13
Switzerland,2021-12-04,1.2941948357492008,1.5954209407509747,0.9941444618253614,1.4378238841472477,1.1501741106083778,6,2022-01-13
Switzerland,2021-12-05,1.281166971494627,1.5810795268831603,0.9822802999014256,1.4245460113161683,1.137693527559436,6,2022-01-13
Switzerland,2021-12-06,1.2681335293953513,1.570346700593817,0.9666942014165156,1.4105368378707184,1.1262422886730905,6,2022-01-13
Switzerland,2021-12-07,1.2535979697794442,1.5503815378700845,0.951956430729382,1.3958225185240656,1.1109574765181331,6,2022-01-13
Switzerland,2021-12-08,1.2376767395067712,1.5338888259910006,0.9381924489413228,1.3794705871028827,1.0964217016777165,6,2022-01-13
Switzerland,2021-12-09,1.2235766280353384,1.5269447522277082,0.9206116754883952,1.3640303064622796,1.0822638694871096,6,2022-01-13
Switzerland,2021-12-10,1.2115585540224705,1.5126986544693706,0.9080323601245682,1.354361052594157,1.0679580541548277,6,2022-01-13
Switzerland,2021-12-11,1.1979863246043665,1.4994827583869217,0.8974177023338443,1.3396119872130037,1.0548698346260417,6,2022-01-13
Switzerland,2021-12-12,1.181861681591634,1.479802919021627,0.8785188022914853,1.3258958143800228,1.038264180489008,6,2022-01-13
Switzerland,2021-12-13,1.1645577543932009,1.4662406985919476,0.8602043310693323,1.30832137140255,1.020860277979913,6,2022-01-13
Switzerland,2021-12-14,1.158925387841299,1.4593411118024808,0.8552597422741648,1.3034236852222296,1.0154407348915502,6,2022-01-13
Switzerland,2021-12-15,1.1586096811438469,1.4565684847848126,0.85450976477917,1.3023593265308824,1.0150995034559218,6,2022-01-13
Switzerland,2021-12-16,1.1613731816117985,1.4592921696673946,0.8602465388953873,1.305241486394592,1.0175684434836385,6,2022-01-13
Switzerland,2021-12-17,1.1663165053156792,1.46342287779131,0.8630573329872628,1.308959979721257,1.0243719790175183,6,2022-01-13
