Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-07-18,1.5414994177903298,1.8052932182759327,1.2806117661590344,1.6659276569359385,1.4169691841128826,5,2021-08-09
Switzerland,2021-07-19,1.5202866945893758,1.7826789132384264,1.2589315455216397,1.6438953470182356,1.3968486974012282,5,2021-08-09
Switzerland,2021-07-20,1.4856768322189686,1.7433316389226148,1.230301278002398,1.6081916516014505,1.3625624806374352,5,2021-08-09
Switzerland,2021-07-21,1.4533049472096622,1.7105175112919668,1.197354773674505,1.575054290969578,1.3316825492469269,5,2021-08-09
Switzerland,2021-07-22,1.422586437797105,1.6819802781710829,1.1632083699580598,1.5441435323751294,1.3005501037889755,5,2021-08-09
Switzerland,2021-07-23,1.3906178006703935,1.6452715690748203,1.1283771633362765,1.512876962264702,1.2683478161920896,5,2021-08-09
Switzerland,2021-07-24,1.352339433047954,1.6081973258828042,1.0886226843039644,1.4739603977545337,1.2306844517486124,5,2021-08-09
Switzerland,2021-07-25,1.3273489359868291,1.5847980806912632,1.062595560836322,1.4506554015763469,1.2047211896355077,5,2021-08-09
Switzerland,2021-07-26,1.302082619613493,1.56277980636904,1.040232700171115,1.42506739614202,1.1792881430018796,5,2021-08-09
Switzerland,2021-07-27,1.291280483408041,1.5485476797527002,1.0269887685357897,1.4154486763649703,1.1685021540479597,5,2021-08-09
Switzerland,2021-07-28,1.2820187234473706,1.5423321771775131,1.0173985176633926,1.4045935318437437,1.1582648166591705,5,2021-08-09
Switzerland,2021-07-29,1.2788039126338735,1.5427874104896664,1.0127452000553097,1.4034024867255095,1.1532200644596982,5,2021-08-09
Switzerland,2021-07-30,1.2769023055159334,1.5418456671434582,1.0089353120131124,1.4015760904707095,1.1522365886935069,5,2021-08-09
Switzerland,2021-07-31,1.2754452860317134,1.5400047787561726,1.010887027860608,1.4014302624355282,1.1502197300738002,5,2021-08-09
Switzerland,2021-08-01,1.27822076628992,1.5437066548560583,1.0130187065496004,1.4044512121065016,1.151682588102866,5,2021-08-09
Switzerland,2021-08-02,1.2814524394820217,1.5502607580944383,1.0144090134900137,1.4084832247871455,1.1541571141842883,5,2021-08-09
Switzerland,2021-08-03,1.2872525403939938,1.560039329540574,1.0173862855506035,1.4159001476627222,1.1600288605662408,5,2021-08-09
Switzerland,2021-08-04,1.2911039325748332,1.5725935406986509,1.0125773527609008,1.4237374332869357,1.1598377718217383,5,2021-08-09
Switzerland,2021-08-05,1.29271037610716,1.58312523698425,1.0006489970164518,1.430580082622645,1.1537885824444118,5,2021-08-09
Switzerland,2021-08-06,1.2948322252017477,1.6031625771775515,0.9858528622895858,1.43946443740639,1.14956107382349,5,2021-08-09
Switzerland,2021-08-07,1.29207144231898,1.6230274600942738,0.9586413070750118,1.4488421819254058,1.1339530855510147,5,2021-08-09
Switzerland,2021-08-08,1.2912479136304642,1.6591580609381518,0.9276390098921216,1.4626342855226808,1.1196504046719131,5,2021-08-09
Switzerland,2020-03-06,2.352220915216979,2.731482470077613,1.9751830240381745,2.5305065350114817,2.1736634231883034,6,2021-08-09
Switzerland,2020-03-07,2.365728780253391,2.708132558146589,2.0167355435249883,2.5282103421645825,2.203821318128032,6,2021-08-09
Switzerland,2020-03-08,2.3842932504001464,2.699200643766776,2.067529300427537,2.53290391960837,2.2356523323994826,6,2021-08-09
Switzerland,2020-03-09,2.453585640641757,2.750041741110364,2.1582962263792,2.59280023865518,2.3124866090416214,6,2021-08-09
Switzerland,2020-03-10,2.5281535254866343,2.8070753150996564,2.244493340706732,2.664789014655004,2.391659561572673,6,2021-08-09
Switzerland,2020-03-11,2.593276785331541,2.877295276219724,2.307322996563109,2.729367686583849,2.4574818606397475,6,2021-08-09
Switzerland,2020-03-12,2.637468135262002,2.927047232847746,2.34735472329726,2.7757035882932453,2.4989890964712287,6,2021-08-09
Switzerland,2020-03-13,2.7321047874531352,3.047205465718463,2.4255390509422026,2.880090073395037,2.583396425584791,6,2021-08-09
Switzerland,2020-03-14,2.707305934343836,3.021077287102912,2.398432198008475,2.8573539377998376,2.5605910921961765,6,2021-08-09
Switzerland,2020-03-15,2.6698596459613224,2.9821167304525416,2.3641937047126014,2.8154642610448684,2.52331583763838,6,2021-08-09
Switzerland,2020-03-16,2.5245627407309814,2.8148639238920983,2.235068974369995,2.6634376385079106,2.387905312246012,6,2021-08-09
Switzerland,2020-03-17,2.4242934890516623,2.7042379847642963,2.144601995212024,2.558056748309258,2.28980793461278,6,2021-08-09
Switzerland,2020-03-18,2.3388137343873843,2.6195834128283386,2.0601231028261844,2.471940124580136,2.204798505939752,6,2021-08-09
Switzerland,2020-03-19,2.2838857655572475,2.5653339495464857,2.0055379032709344,2.4174236884568,2.1507829120550834,6,2021-08-09
Switzerland,2020-03-20,2.146331193520544,2.4179161322714045,1.873994603262536,2.275166768828281,2.0163528311701366,6,2021-08-09
Switzerland,2020-03-21,2.036076876787143,2.3066884552590428,1.7643224306375325,2.164749017439133,1.9061018103260263,6,2021-08-09
Switzerland,2020-03-22,1.9025396555426328,2.1725029335448216,1.6290980754604485,2.031795322449684,1.7743803322186142,6,2021-08-09
Switzerland,2020-03-23,1.8023809903262649,2.0722659889954467,1.5293452406765768,1.9302721016691904,1.6744826154290715,6,2021-08-09
Switzerland,2020-03-24,1.6652128677905431,1.932706949940692,1.3968248202399276,1.7929408475447606,1.537904047132831,6,2021-08-09
Switzerland,2020-03-25,1.5307334862348665,1.800640637211681,1.263145246826128,1.6583408913571565,1.4029132571881635,6,2021-08-09
Switzerland,2020-03-26,1.4049720578974398,1.681193772709772,1.1283431712581045,1.53367261358969,1.2745204018705814,6,2021-08-09
Switzerland,2020-03-27,1.3061971204665903,1.581185462143592,1.03157438670464,1.4365899698902689,1.1752541614166157,6,2021-08-09
Switzerland,2020-03-28,1.2448613292971142,1.5169127273755982,0.9675038805993812,1.3756445747425985,1.1146337726632047,6,2021-08-09
Switzerland,2020-03-29,1.1965978975430518,1.470170699307169,0.9237776213171888,1.3251506884720123,1.0662723994113212,6,2021-08-09
Switzerland,2020-03-30,1.1607823636209595,1.4286377243087047,0.8911940435080087,1.2903364062192049,1.030424259494758,6,2021-08-09
Switzerland,2020-03-31,1.1114308283603629,1.3832190165656466,0.8425460000236544,1.2412744574542909,0.9828645346737253,6,2021-08-09
Switzerland,2020-04-01,1.0618250443142747,1.331651398752996,0.790188941126071,1.1909206523573783,0.93315070183312,6,2021-08-09
Switzerland,2020-04-02,1.005146030383084,1.2735028111877114,0.7312347810451655,1.1340675116449457,0.8772291182300119,6,2021-08-09
Switzerland,2020-04-03,0.9498859226287548,1.2184317833674925,0.6734887857933216,1.0807887780675338,0.8211485067567814,6,2021-08-09
Switzerland,2020-04-04,0.9174633932613192,1.1864475457121266,0.6423419160567708,1.0463129441967658,0.788214464716312,6,2021-08-09
Switzerland,2020-04-05,0.8930430687531676,1.1619290249982588,0.6194479023685563,1.0214009571856504,0.7632986203438437,6,2021-08-09
Switzerland,2020-04-06,0.8748683057239429,1.1467192700390714,0.6038604342588098,1.0043778646246049,0.745491372896405,6,2021-08-09
Switzerland,2020-04-07,0.8579263226761732,1.1276580039553257,0.5889418385585325,0.9861824805412104,0.7288007946784512,6,2021-08-09
Switzerland,2020-04-08,0.8304577400348852,1.0995756025601828,0.5593421131127101,0.9576105603747452,0.7014810546787109,6,2021-08-09
Switzerland,2020-04-09,0.7864500468526943,1.0536220526433724,0.5172542504739813,0.9127674462412588,0.6589888756955639,6,2021-08-09
Switzerland,2020-04-10,0.7417640837456463,1.0094555268368772,0.4692751141964635,0.8699270439853395,0.6135214299184728,6,2021-08-09
Switzerland,2020-04-11,0.710214165901649,0.9791732061267934,0.4405808601729865,0.8370770785259416,0.5821704735758875,6,2021-08-09
Switzerland,2020-04-12,0.6866428375276685,0.9552531529390724,0.4165463788649356,0.8158259119019562,0.5586333054539278,6,2021-08-09
Switzerland,2020-04-13,0.6730112136430461,0.9434609372709484,0.4052250876872908,0.8012512523148323,0.5441351832816091,6,2021-08-09
Switzerland,2020-04-14,0.6633475437473255,0.9313495334773808,0.3981795395795258,0.7890154100729565,0.5357969202303354,6,2021-08-09
Switzerland,2020-04-15,0.6536837465764473,0.918200483545538,0.3832660694695502,0.7806221243768634,0.5272758146883929,6,2021-08-09
Switzerland,2020-04-16,0.6463470141008998,0.9091224345808332,0.3726238991734608,0.7734727504955696,0.5205228047353134,6,2021-08-09
Switzerland,2020-04-17,0.6409931572572722,0.9100297649472068,0.3695864731488297,0.7683360291741583,0.5146968719661774,6,2021-08-09
Switzerland,2020-04-18,0.6359975295958354,0.9057834472534568,0.3662648581515109,0.7625972558159835,0.5102527237914531,6,2021-08-09
Switzerland,2020-04-19,0.6332033533679178,0.901072354199664,0.3677760860256015,0.7592541177725758,0.5051246153919421,6,2021-08-09
Switzerland,2020-04-20,0.6234565107794456,0.8923473933171207,0.3559029990736107,0.748741521910257,0.4970300827938654,6,2021-08-09
Switzerland,2020-04-21,0.6107929958243662,0.8820257311854421,0.3418686453850193,0.7376324583294498,0.4827824456308512,6,2021-08-09
Switzerland,2020-04-22,0.6009026654886344,0.8709274966944978,0.3331977214471958,0.7288410845200153,0.4740029286456959,6,2021-08-09
Switzerland,2020-04-23,0.596223602221899,0.8640592452942778,0.3270944803762424,0.7238467320483766,0.4690287360187633,6,2021-08-09
Switzerland,2020-04-24,0.5962910605543289,0.8645580220640993,0.3253254498902063,0.7238862727510451,0.470711323414311,6,2021-08-09
Switzerland,2020-04-25,0.5999203046246273,0.8681725714295623,0.3273333778542908,0.7268564631259665,0.4731423799748638,6,2021-08-09
Switzerland,2020-04-26,0.6015573467865594,0.8740716408984102,0.3322857026635034,0.7269274318434185,0.4735858430080726,6,2021-08-09
Switzerland,2020-04-27,0.6008286097774502,0.8704383965080937,0.3353679540944633,0.7277033542209812,0.4751333183640787,6,2021-08-09
Switzerland,2020-04-28,0.6003635655760289,0.8690345912414665,0.3325385139302782,0.7275099764610419,0.4732603167937309,6,2021-08-09
Switzerland,2020-04-29,0.5960290761417613,0.8620403122964437,0.3269698584975332,0.7233490460297373,0.4688023397900274,6,2021-08-09
Switzerland,2020-04-30,0.5883815800363308,0.8537222180389828,0.325096376868794,0.7157340950382278,0.4608658445641662,6,2021-08-09
Switzerland,2020-05-01,0.5759223534794611,0.8432898690411321,0.3074882961297689,0.7019116540458927,0.4498576185964517,6,2021-08-09
Switzerland,2020-05-02,0.5666417382179072,0.8349677891005645,0.2953863263493645,0.6923389271792377,0.4405850389844497,6,2021-08-09
Switzerland,2020-05-03,0.5585402287514019,0.8270727717923603,0.2887238441275144,0.6848618410132409,0.4310411299966855,6,2021-08-09
Switzerland,2020-05-04,0.5492644015739616,0.8154783028589832,0.281095746331385,0.6759856278919543,0.4217600963980373,6,2021-08-09
Switzerland,2020-05-05,0.5366616360870714,0.8008621428441127,0.2708526860118965,0.6626745400016502,0.40959086243587,6,2021-08-09
Switzerland,2020-05-06,0.5297233690961218,0.7973130717183172,0.2595391139715474,0.6575919580226639,0.4017484060072689,6,2021-08-09
Switzerland,2020-05-07,0.5316811367736878,0.8048106432279167,0.2631159561971339,0.6579299182144638,0.4045310011834873,6,2021-08-09
Switzerland,2020-05-08,0.5398642378479708,0.8076621332038246,0.2692753580087226,0.6681881592257133,0.4119337381333939,6,2021-08-09
Switzerland,2020-05-09,0.5476515048296018,0.8152981535374724,0.2779627121190945,0.6746526667473821,0.4215380420277173,6,2021-08-09
Switzerland,2020-05-10,0.5632597615838028,0.8313206360940653,0.2940489983180188,0.6910851947487553,0.4358968516776373,6,2021-08-09
Switzerland,2020-05-11,0.572366270494417,0.8429438115571397,0.3045690674915139,0.6988098442538928,0.4455072596436397,6,2021-08-09
Switzerland,2020-05-12,0.5754405525028989,0.8442110733422449,0.3068867471087996,0.702024404676783,0.4485520219094248,6,2021-08-09
Switzerland,2020-05-13,0.575559936097934,0.8471880776736618,0.3052064145847999,0.7024787427418195,0.4493318033610551,6,2021-08-09
Switzerland,2020-05-14,0.5826074353939099,0.8509633997514194,0.3157776994535328,0.7100433708746716,0.4545075335693627,6,2021-08-09
Switzerland,2020-05-15,0.5923265782692225,0.8616806937109114,0.3234783023590201,0.7184689797306207,0.4663483582005564,6,2021-08-09
Switzerland,2020-05-16,0.5972722359177633,0.8668802044740712,0.3319625168519534,0.7233979248179762,0.4693114605895104,6,2021-08-09
Switzerland,2020-05-17,0.589765262512611,0.8576684052060309,0.323522625148792,0.7159763845922468,0.4631470952238314,6,2021-08-09
Switzerland,2020-05-18,0.5898993547337547,0.8561314853215366,0.3203408467273869,0.7147103660604363,0.464520334432031,6,2021-08-09
Switzerland,2020-05-19,0.5950952011636967,0.8621963351328904,0.3271516701787995,0.7201160330415539,0.4697903133124034,6,2021-08-09
Switzerland,2020-05-20,0.598377272208316,0.8667713353612898,0.3301044858465004,0.7236655868792349,0.4723668894788631,6,2021-08-09
Switzerland,2020-05-21,0.5899346904267778,0.8602448130654873,0.3199174617138037,0.7164194950788311,0.4613453346993734,6,2021-08-09
Switzerland,2020-05-22,0.5787114088730041,0.8496223215852986,0.3060367707796634,0.7083805399468998,0.4496000592141439,6,2021-08-09
Switzerland,2020-05-23,0.5887122139666254,0.8586465312597852,0.3149449776056956,0.7170274661640583,0.4593533663583471,6,2021-08-09
Switzerland,2020-05-24,0.6115435396676666,0.8781888887911706,0.3390228681843585,0.7402787906519446,0.4827346232682139,6,2021-08-09
Switzerland,2020-05-25,0.6397502464089327,0.9075927215474224,0.3687987808626617,0.7675749173460713,0.5124315783638695,6,2021-08-09
Switzerland,2020-05-26,0.6668098239980285,0.9375576350287532,0.3957873855941121,0.7960910648798561,0.5389073210519558,6,2021-08-09
Switzerland,2020-05-27,0.6882426030877064,0.960414076091446,0.4173818882401365,0.8176859612568903,0.560093521352828,6,2021-08-09
Switzerland,2020-05-28,0.7210225442551809,0.9888396531286122,0.4524215325494285,0.8491721118456579,0.5932784114320675,6,2021-08-09
Switzerland,2020-05-29,0.756427762705721,1.0264755764072062,0.4926282420674758,0.8829843552103898,0.6299464622740688,6,2021-08-09
Switzerland,2020-05-30,0.7732052547991012,1.0416713784732397,0.5028557886724442,0.8996338129037427,0.6462781079685609,6,2021-08-09
Switzerland,2020-05-31,0.792512559890179,1.0604840790750696,0.5271086535021213,0.9179997838648164,0.6654701968185439,6,2021-08-09
Switzerland,2020-06-01,0.8050742722271012,1.073174957798124,0.5403145417701409,0.9308461995711312,0.6776689301754539,6,2021-08-09
Switzerland,2020-06-02,0.8190685773513533,1.084211531722891,0.5529280279413222,0.9457191272045566,0.6918818095357258,6,2021-08-09
Switzerland,2020-06-03,0.8550480521921773,1.121994554556956,0.5882536828264979,0.9816250864439934,0.7267248248557302,6,2021-08-09
Switzerland,2020-06-04,0.8900566298919834,1.157220973369595,0.6189165907667228,1.0180404811523016,0.7619780865716902,6,2021-08-09
Switzerland,2020-06-05,0.92458974981033,1.1928498524100275,0.6557772084674638,1.053820085650042,0.7972892198764752,6,2021-08-09
Switzerland,2020-06-06,0.9523582106774976,1.2243143982451792,0.6805130202029565,1.0801043875225982,0.8240008982235274,6,2021-08-09
Switzerland,2020-06-07,0.9775726413435304,1.2524259626725749,0.7029924422401203,1.1064450822333678,0.8501638764804152,6,2021-08-09
Switzerland,2020-06-08,1.0197287931395334,1.2920105200288885,0.7490527821776417,1.1476867056088826,0.8905249527401324,6,2021-08-09
Switzerland,2020-06-09,1.0683451327288596,1.337145994263817,0.8011370855032177,1.1974301165037675,0.9392815583231112,6,2021-08-09
Switzerland,2020-06-10,1.1081920219972912,1.3796447076357776,0.842074853723665,1.236144051313113,0.9788127017621816,6,2021-08-09
Switzerland,2020-06-11,1.14336754760198,1.4123550234844882,0.8765630929241816,1.27299220316101,1.0145396640754063,6,2021-08-09
Switzerland,2020-06-12,1.1528103659334448,1.4241472993781723,0.882625450917042,1.2801412353703805,1.0246024102176792,6,2021-08-09
Switzerland,2020-06-13,1.1752089652055742,1.4448793965115512,0.906013713050673,1.3031606028486145,1.0489637029296266,6,2021-08-09
Switzerland,2020-06-14,1.1794006931669498,1.4500531843197897,0.9061223701457636,1.3074344228336643,1.051856206092886,6,2021-08-09
Switzerland,2020-06-15,1.1864428306457635,1.4626851885563312,0.9162540283511172,1.3151450688126038,1.0579160202675315,6,2021-08-09
Switzerland,2020-06-16,1.1890006521418934,1.4595987942774062,0.917749343874908,1.316745524087854,1.0606083733621228,6,2021-08-09
Switzerland,2020-06-17,1.184620280941662,1.4543821203268057,0.9109641780333512,1.312668995041202,1.0586835316257297,6,2021-08-09
Switzerland,2020-06-18,1.1848152032174322,1.4536097370488557,0.9085513485486372,1.3112965877547649,1.059359125028828,6,2021-08-09
Switzerland,2020-06-19,1.2229321978342933,1.4872808259172698,0.9512744341101116,1.3509652158648873,1.0960691781952605,6,2021-08-09
Switzerland,2020-06-20,1.2606923677721236,1.5265008533825115,0.98806842998903,1.3897250275198876,1.1335654144858252,6,2021-08-09
Switzerland,2020-06-21,1.3303926232895722,1.598962405716707,1.0618830111642816,1.457233130979604,1.2036794767910677,6,2021-08-09
Switzerland,2020-06-22,1.3635491740289332,1.6283520097808886,1.0985039344565457,1.4899321030738737,1.2370023157931815,6,2021-08-09
Switzerland,2020-06-23,1.3916174789045423,1.6567495031979336,1.1234838906858071,1.5183234980791886,1.2648519359420247,6,2021-08-09
Switzerland,2020-06-24,1.4293393265956311,1.7017226691508889,1.1604155872594837,1.5565693002216086,1.3008375753910464,6,2021-08-09
Switzerland,2020-06-25,1.4771357474011704,1.7494488230361749,1.2110221593222406,1.6046519524294562,1.3490652442905031,6,2021-08-09
Switzerland,2020-06-26,1.5089095449475092,1.7832764663803509,1.237628029128297,1.6386721889304363,1.3804315633457631,6,2021-08-09
Switzerland,2020-06-27,1.5353792145520533,1.809781131080148,1.2628340947668732,1.6651294894275348,1.4059299050689933,6,2021-08-09
Switzerland,2020-06-28,1.5388228078457755,1.8130191098420565,1.2626937596634522,1.6687621640987915,1.4094671718695977,6,2021-08-09
Switzerland,2020-06-29,1.5435726251610653,1.8179831291541864,1.2697164718006486,1.6744036416067878,1.4135736137473502,6,2021-08-09
Switzerland,2020-06-30,1.5513159002047954,1.8330454754849448,1.2763533271915963,1.6825187212968764,1.4190761069708815,6,2021-08-09
Switzerland,2020-07-01,1.5435091180373703,1.824157283288291,1.2675807986787049,1.6747747527357637,1.4113826150335058,6,2021-08-09
Switzerland,2020-07-02,1.5005576944604508,1.778898106415613,1.2287095383182778,1.6306983519804552,1.3709521792249166,6,2021-08-09
Switzerland,2020-07-03,1.4415448089952387,1.7104523196603574,1.169237116706506,1.5697281001606285,1.3145765888256271,6,2021-08-09
Switzerland,2020-07-04,1.3699681227239588,1.6356414797370502,1.1028461843739643,1.496605706209151,1.2426509025922627,6,2021-08-09
Switzerland,2020-07-05,1.3079604447773976,1.5727191986764124,1.0414339804668409,1.434669994890005,1.1817495616447815,6,2021-08-09
Switzerland,2020-07-06,1.2618778458998563,1.5284093829907983,0.9968969021569976,1.3893847666632055,1.1337495108390576,6,2021-08-09
Switzerland,2020-07-07,1.2228482833614889,1.491429272262117,0.9519444098831812,1.3502252801863288,1.0957022441411488,6,2021-08-09
Switzerland,2020-07-08,1.194426165910339,1.4643315903391532,0.9246092127098232,1.3226462244995658,1.0660675105802928,6,2021-08-09
Switzerland,2020-07-09,1.1735492258487632,1.4445099311493736,0.9030388950559868,1.302907355123824,1.0455285963500542,6,2021-08-09
Switzerland,2020-07-10,1.1672952348632075,1.4311888203912613,0.896659214723251,1.2950309265854392,1.039259450657067,6,2021-08-09
Switzerland,2020-07-11,1.1634788918962924,1.4311802377714058,0.8935682790913289,1.2898499100385807,1.0355851275704309,6,2021-08-09
Switzerland,2020-07-12,1.1514630813153277,1.4185070832247,0.8808521446702365,1.278965610189278,1.0237827803165431,6,2021-08-09
Switzerland,2020-07-13,1.146462644217717,1.415717021076941,0.8730678434100158,1.2726797456699432,1.0188462676520171,6,2021-08-09
Switzerland,2020-07-14,1.1366705900673222,1.406866751288749,0.8653050282931608,1.264822893986858,1.0085321063682664,6,2021-08-09
Switzerland,2020-07-15,1.1305038643731542,1.4041971392097448,0.8577439636282602,1.2586609208399784,1.0028327196937885,6,2021-08-09
Switzerland,2020-07-16,1.1278373395956929,1.3978219590556025,0.8583122109141355,1.256001189431073,1.0004421252531193,6,2021-08-09
Switzerland,2020-07-17,1.1163152078560028,1.3872797619813562,0.8465254049837087,1.2447436900642397,0.9886510654372476,6,2021-08-09
Switzerland,2020-07-18,1.1190857448985232,1.3886041120113422,0.8512166773881412,1.2483215621811974,0.990293817720256,6,2021-08-09
Switzerland,2020-07-19,1.1286765707047208,1.3996175606277572,0.8570152610383179,1.2560455319327712,1.0025152030937112,6,2021-08-09
Switzerland,2020-07-20,1.1336097776394,1.4034936667108218,0.8609452543683574,1.2601185599203482,1.0061747237608476,6,2021-08-09
Switzerland,2020-07-21,1.1428923240879971,1.4110328658522318,0.8717964956396604,1.2693153911234103,1.01546609927786,6,2021-08-09
Switzerland,2020-07-22,1.1443826280774771,1.4118776046147956,0.8766174866482951,1.27315249501812,1.0166856032101488,6,2021-08-09
Switzerland,2020-07-23,1.150972046157533,1.4187862689599833,0.8828627744601618,1.2780881347197754,1.0256617908270758,6,2021-08-09
Switzerland,2020-07-24,1.1689060140558805,1.4415583789322324,0.9001021042997892,1.2962754354973829,1.0410495919341158,6,2021-08-09
Switzerland,2020-07-25,1.1786554114191623,1.4524659566802238,0.9081755471676723,1.3066918451468332,1.0513710379195025,6,2021-08-09
Switzerland,2020-07-26,1.186844076198332,1.4571279037989329,0.9171681827038756,1.3139755022494075,1.0600804039693057,6,2021-08-09
Switzerland,2020-07-27,1.1950836042229829,1.4601989217392854,0.9227612979668768,1.322044343130353,1.0694186382591897,6,2021-08-09
Switzerland,2020-07-28,1.2038404831938707,1.4722558362678944,0.9339156806208158,1.3291938688374538,1.0778515867257414,6,2021-08-09
Switzerland,2020-07-29,1.2089478217619636,1.4802166673404509,0.9425705594989358,1.335502339434198,1.0825873302437978,6,2021-08-09
Switzerland,2020-07-30,1.2065647428094135,1.4785270352437767,0.9413450397859964,1.3322344795179608,1.0804113784317264,6,2021-08-09
Switzerland,2020-07-31,1.1895588202245122,1.4586222389492944,0.9213760489487024,1.3172974625456704,1.0616965466960764,6,2021-08-09
Switzerland,2020-08-01,1.1640016317117838,1.4335686655823174,0.8927767022699172,1.2888216622034374,1.0384286606492272,6,2021-08-09
Switzerland,2020-08-02,1.14125831161446,1.4072701681958502,0.8697839540387861,1.2679978094191493,1.0147052627649529,6,2021-08-09
Switzerland,2020-08-03,1.1217979307303498,1.386044128301457,0.8520926306492181,1.2489150552336727,0.9957408931295668,6,2021-08-09
Switzerland,2020-08-04,1.1086279404215758,1.3766202845053173,0.8371184049635733,1.236355850093222,0.981020867099464,6,2021-08-09
Switzerland,2020-08-05,1.1010857069698632,1.369432847954171,0.8291510827545976,1.22921086946614,0.9727188066738558,6,2021-08-09
Switzerland,2020-08-06,1.104122820202833,1.3745921464528077,0.8343344180256895,1.2300479600162548,0.9759804619541704,6,2021-08-09
Switzerland,2020-08-07,1.114139541296968,1.3792943552534065,0.8447243398289108,1.2431166112505585,0.9865533087493218,6,2021-08-09
Switzerland,2020-08-08,1.133243976897117,1.4011735564936796,0.8667689455123249,1.2611286109145388,1.005280828432252,6,2021-08-09
Switzerland,2020-08-09,1.1537601183216786,1.425827702176905,0.8897830225950567,1.2817684830903806,1.0257663997601802,6,2021-08-09
Switzerland,2020-08-10,1.1731952814549569,1.4414623588202824,0.9031770850036176,1.3007962540563691,1.0467529008294572,6,2021-08-09
Switzerland,2020-08-11,1.1895687111208688,1.4587777240077724,0.9237091828165402,1.3152737648843584,1.061779134962947,6,2021-08-09
Switzerland,2020-08-12,1.1970414325984169,1.4661332155598883,0.9269938881324232,1.3247350270708176,1.0698252515754585,6,2021-08-09
Switzerland,2020-08-13,1.196902807693866,1.4669189757031922,0.9284798321418528,1.324623238345958,1.0689043943829653,6,2021-08-09
Switzerland,2020-08-14,1.1955515670950057,1.467356081707887,0.925366279980158,1.3253971905205462,1.0675769705415787,6,2021-08-09
Switzerland,2020-08-15,1.188426927271934,1.455781147630706,0.9153610763778064,1.3157034373359902,1.0613988036460686,6,2021-08-09
Switzerland,2020-08-16,1.1807642699715342,1.4482119506365714,0.9095240783187042,1.3082240940474317,1.053793010882155,6,2021-08-09
Switzerland,2020-08-17,1.1760950443157172,1.4392595823918528,0.9085516278356468,1.3044427583076532,1.0487156304319984,6,2021-08-09
Switzerland,2020-08-18,1.17357817123664,1.4434555322835645,0.9063436320024598,1.3014029600556596,1.045556744051756,6,2021-08-09
Switzerland,2020-08-19,1.1711594912951493,1.4353226655803986,0.9045706962131884,1.2987129715602,1.042603433242884,6,2021-08-09
Switzerland,2020-08-20,1.1698547629698022,1.4358035979048838,0.9021317757935926,1.2968192183351763,1.0429058028982017,6,2021-08-09
Switzerland,2020-08-21,1.1709519849135472,1.439627088522166,0.904322251467002,1.2963901453103444,1.044431066424598,6,2021-08-09
Switzerland,2020-08-22,1.1689015211699256,1.437006131846478,0.8995906793770906,1.2953110365085287,1.041321429633271,6,2021-08-09
Switzerland,2020-08-23,1.1651511800213212,1.4330288912341025,0.899387870646008,1.2903232002377407,1.0375565405438358,6,2021-08-09
Switzerland,2020-08-24,1.159144659853367,1.4265977710082742,0.8923222065827283,1.2861150238592058,1.0336483240767471,6,2021-08-09
Switzerland,2020-08-25,1.1572248813635602,1.421131450390749,0.8907985783364449,1.283539382613118,1.0322427612274565,6,2021-08-09
Switzerland,2020-08-26,1.159848748935914,1.4263756934001046,0.8944819088068948,1.2847594628563217,1.0336124064861567,6,2021-08-09
Switzerland,2020-08-27,1.158149390994451,1.426951023003015,0.8945774616228745,1.2846335281134833,1.030398542180052,6,2021-08-09
Switzerland,2020-08-28,1.1509735594217525,1.4193668547560914,0.8875067016024263,1.278586798193188,1.026038758900537,6,2021-08-09
Switzerland,2020-08-29,1.1410859401703628,1.4089074901574676,0.877259338550068,1.2670099278032063,1.0145713368354208,6,2021-08-09
Switzerland,2020-08-30,1.1243705818128051,1.3896579900299597,0.8549770373116368,1.2493850204479189,0.9981117996969584,6,2021-08-09
Switzerland,2020-08-31,1.1133589270707394,1.3766549369373802,0.8479805992520795,1.2386958890707032,0.9873084480450676,6,2021-08-09
Switzerland,2020-09-01,1.1136568499648247,1.3797916839279931,0.8467385045981493,1.239981749289489,0.987545975898514,6,2021-08-09
Switzerland,2020-09-02,1.1217978803908144,1.3885371810694471,0.8535561747038213,1.2487938419616684,0.99478689932991,6,2021-08-09
Switzerland,2020-09-03,1.1367383598892726,1.4027392814997417,0.8691699594396762,1.264723417830634,1.008307918612992,6,2021-08-09
Switzerland,2020-09-04,1.1503095934197034,1.4191281944000362,0.8811333658281881,1.2783324109842176,1.0226543350657846,6,2021-08-09
Switzerland,2020-09-05,1.1558158467735369,1.4238213959284929,0.8849948352742394,1.2843079655014051,1.0298301891248531,6,2021-08-09
Switzerland,2020-09-06,1.1453346585766464,1.4114724069245677,0.8755035038564853,1.272610820770074,1.0178693765542697,6,2021-08-09
Switzerland,2020-09-07,1.1228917588817269,1.392117526535421,0.8536508738401073,1.2510699307227873,0.9953129118766002,6,2021-08-09
Switzerland,2020-09-08,1.120889646201937,1.3899404395965045,0.8500783371493597,1.2496384965353704,0.9923651076279985,6,2021-08-09
Switzerland,2020-09-09,1.1306458029657298,1.3984978575448226,0.859433102034082,1.2589565281507369,1.0028926374759066,6,2021-08-09
Switzerland,2020-09-10,1.1405299252700722,1.4078334660816596,0.8697882864758605,1.2682449974423475,1.013914867851514,6,2021-08-09
