Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-08,0.8662127962877083,1.164409638816292,0.5694899553913373,1.0094258915383028,0.7237398766841929,6,2022-01-29
Switzerland,2020-04-09,0.8267414245322833,1.1223935066859587,0.5257849907734617,0.971664087462356,0.6830182752504761,6,2022-01-29
Switzerland,2020-04-10,0.7886652875676086,1.088621555573814,0.4865657073164851,0.9331292691950852,0.6454195937944058,6,2022-01-29
Switzerland,2020-04-11,0.7612655185183548,1.0585526646777816,0.458919289559896,0.9063143285171844,0.6179062668183315,6,2022-01-29
Switzerland,2020-04-12,0.7389824744660046,1.0352783298881831,0.43808762222537,0.8808010480545962,0.5972023258839534,6,2022-01-29
Switzerland,2020-04-13,0.7229624005437479,1.0176785576336544,0.4226225758556715,0.8642821738200961,0.5827537015308997,6,2022-01-29
Switzerland,2020-04-14,0.7076783628659041,1.001491842833908,0.4071017495309419,0.8499786683746323,0.5661845625593658,6,2022-01-29
Switzerland,2020-04-15,0.6927341223597923,0.9883732665109154,0.3906400273213621,0.8347322772424829,0.5517864876916796,6,2022-01-29
Switzerland,2020-04-16,0.6775100139659153,0.9752337805227304,0.3755357885512681,0.8188186397657984,0.5357952694966762,6,2022-01-29
Switzerland,2020-04-17,0.6661848977020177,0.9612825143631214,0.3654287467402061,0.8050172010910647,0.5250802105266784,6,2022-01-29
Switzerland,2020-04-18,0.6592509564609126,0.9565825674695784,0.3609652100630901,0.7988237983054347,0.5198052883887576,6,2022-01-29
Switzerland,2020-04-19,0.6539040518564687,0.949344405625974,0.3570088997229132,0.7953422631421758,0.5151708473436849,6,2022-01-29
Switzerland,2020-04-20,0.6450431117684678,0.9424273649173294,0.3477994788447725,0.7835810441382765,0.5066347471522951,6,2022-01-29
Switzerland,2020-04-21,0.633428611266019,0.923059287128452,0.3365276695939262,0.7735595847909842,0.4943077208424546,6,2022-01-29
Switzerland,2020-04-22,0.6232525300000931,0.9144898251598572,0.3216698235125948,0.7624545179983679,0.4820556565349161,6,2022-01-29
Switzerland,2020-04-23,0.6151325168226487,0.9042135929607494,0.3148732487609946,0.7541433072469779,0.4753827457740948,6,2022-01-29
Switzerland,2020-04-24,0.6113870991518858,0.9016388671086232,0.3138678518259972,0.751764220225022,0.4712129145131488,6,2022-01-29
Switzerland,2020-04-25,0.611153006427019,0.9019490604551376,0.314302730593314,0.749926214423451,0.4706333496617327,6,2022-01-29
Switzerland,2020-04-26,0.6101262310467259,0.9072114691159012,0.3101606371281189,0.7493857398017119,0.4694963984017091,6,2022-01-29
Switzerland,2020-04-27,0.6072755423696232,0.9040151376550256,0.311446106945116,0.7468941931161406,0.4658049926761095,6,2022-01-29
Switzerland,2020-04-28,0.603479639818385,0.8973980990918253,0.3069331580075598,0.7429895744708754,0.4615426507510173,6,2022-01-29
Switzerland,2020-04-29,0.5987060646915784,0.8924123920346055,0.3053853436864959,0.7388417235079017,0.4585775606636287,6,2022-01-29
Switzerland,2020-04-30,0.5920484848704909,0.8852392562658036,0.294375223492633,0.7335951693940581,0.450644987627852,6,2022-01-29
Switzerland,2020-05-01,0.5833393627470774,0.8745973291676937,0.2882631704437908,0.724378520101973,0.4442305867213472,6,2022-01-29
Switzerland,2020-05-02,0.5776111544645789,0.8725675193087733,0.2814814767625861,0.7153279024369907,0.4384882202014317,6,2022-01-29
Switzerland,2020-05-03,0.5733065914768176,0.8669679140364774,0.2781595439852902,0.7131784377034959,0.4335937608439613,6,2022-01-29
Switzerland,2020-05-04,0.5677159095961419,0.8591474384583803,0.2716209057529764,0.7078266655521896,0.4274832686588913,6,2022-01-29
Switzerland,2020-05-05,0.55953133458443,0.8551861377842384,0.2617790783849418,0.7002266759768148,0.4194615076882677,6,2022-01-29
Switzerland,2020-05-06,0.5555106622783741,0.8504903735258245,0.2603867549779437,0.6956413973638278,0.4143835459664265,6,2022-01-29
Switzerland,2020-05-07,0.5558469309394392,0.8489309142022653,0.2649119135333319,0.6959461535522522,0.4155097769487914,6,2022-01-29
Switzerland,2020-05-08,0.5607980527296716,0.8598755367669334,0.2673861745224269,0.7016541754658479,0.4204045584388239,6,2022-01-29
Switzerland,2020-05-09,0.5656283767973835,0.8627733367053663,0.2685757458016407,0.7057713418022845,0.4255195625189177,6,2022-01-29
Switzerland,2020-05-10,0.5753710030825325,0.8699987978103586,0.2771773161912644,0.7145949811692105,0.4341408742757454,6,2022-01-29
Switzerland,2020-05-11,0.5810611315743152,0.8762071521902716,0.2816322848759616,0.7222613009371736,0.4406282557702909,6,2022-01-29
Switzerland,2020-05-12,0.5848082418880421,0.8806320201324658,0.2852327193951379,0.7267707494275277,0.4431533810917378,6,2022-01-29
Switzerland,2020-05-13,0.5856820873355597,0.8802311740913411,0.2899221254961498,0.7280278384193459,0.4444252777952437,6,2022-01-29
Switzerland,2020-05-14,0.590750209544501,0.8857271327669971,0.2910298334564126,0.7324076170053091,0.4488851490195643,6,2022-01-29
Switzerland,2020-05-15,0.5984319242311618,0.8906368711718452,0.2998988391484247,0.7405609913862999,0.4576874835439111,6,2022-01-29
Switzerland,2020-05-16,0.6031669651519251,0.8989123801789144,0.3038555690467338,0.7457788270721244,0.4612699522718373,6,2022-01-29
Switzerland,2020-05-17,0.6026401143463649,0.8965642143487083,0.3033448568029003,0.7468340958640373,0.4615787028672929,6,2022-01-29
Switzerland,2020-05-18,0.6069259501775988,0.9019540102849178,0.3053491489109741,0.749738732454456,0.4653964338792082,6,2022-01-29
Switzerland,2020-05-19,0.6131950308801238,0.9123701589919664,0.3125363928050425,0.7557567398695555,0.4715713308927809,6,2022-01-29
Switzerland,2020-05-20,0.6193075996554236,0.917351643594241,0.3140183519884148,0.7636567129144312,0.4769983920945059,6,2022-01-29
Switzerland,2020-05-21,0.6191109673100866,0.9166390033762812,0.3178277283545642,0.7618670543328696,0.4760772817401929,6,2022-01-29
Switzerland,2020-05-22,0.6190860804024795,0.9180767731093492,0.3191082822956012,0.7608677011006397,0.4764355663714559,6,2022-01-29
Switzerland,2020-05-23,0.6316194728449266,0.9302251089645666,0.3329422910355737,0.7741140970646616,0.4893110054238232,6,2022-01-29
Switzerland,2020-05-24,0.6492969516644099,0.9483307112783548,0.3510913993454379,0.7909550572060619,0.5068981617729515,6,2022-01-29
Switzerland,2020-05-25,0.6709287466605972,0.9666427747067052,0.3735364012360337,0.8119172115821572,0.5300668269384206,6,2022-01-29
Switzerland,2020-05-26,0.6929942835791032,0.9892814628401484,0.3918983595604891,0.8337866307204982,0.5520335502343239,6,2022-01-29
Switzerland,2020-05-27,0.7123532275649873,1.015569230476187,0.4112469173128772,0.8533300033084721,0.5706314751764731,6,2022-01-29
Switzerland,2020-05-28,0.7388456568951979,1.0350724973361602,0.4403470770649854,0.8801476118443358,0.5983299958880921,6,2022-01-29
Switzerland,2020-05-29,0.7670226698701501,1.0609949762665642,0.4666836587612038,0.9077053837623088,0.6258147479054389,6,2022-01-29
Switzerland,2020-05-30,0.7845233890170717,1.0801165169590656,0.4827396643303837,0.925240721049934,0.6445030150506675,6,2022-01-29
Switzerland,2020-05-31,0.8041705484545825,1.098247680197455,0.5055682961142526,0.9447854836761864,0.6652104088698867,6,2022-01-29
Switzerland,2020-06-01,0.8221394113486103,1.1168047473626692,0.5262771177365618,0.9636016860405958,0.6821620840357527,6,2022-01-29
Switzerland,2020-06-02,0.8398168729494094,1.1343890619723065,0.541422342267177,0.979650208784952,0.7000713454741099,6,2022-01-29
Switzerland,2020-06-03,0.8693679158986258,1.1677114233885142,0.5728670390235119,1.0099635221946164,0.7280547609225996,6,2022-01-29
Switzerland,2020-06-04,0.8985707429803316,1.1931018081657083,0.6029925031057922,1.0403462968933286,0.7568618920127158,6,2022-01-29
Switzerland,2020-06-05,0.9285559614037756,1.2264520821360063,0.6302482140586597,1.069433662186873,0.7864204400968411,6,2022-01-29
Switzerland,2020-06-06,0.9546416063014718,1.2509697407807674,0.6573334350122421,1.0951593864124016,0.8120679747642934,6,2022-01-29
Switzerland,2020-06-07,0.9785423523516996,1.2713320610906922,0.6770345019149894,1.1184632291550185,0.8374561168721139,6,2022-01-29
Switzerland,2020-06-08,1.0135511612398804,1.3073711405878763,0.7175814370322393,1.154073005616715,0.8739820526633069,6,2022-01-29
Switzerland,2020-06-09,1.0507871780781055,1.3480033623781038,0.7538967293565515,1.1917464698487152,0.9108423835569108,6,2022-01-29
Switzerland,2020-06-10,1.082526905256041,1.3800288391192943,0.7859184454690092,1.2243617639584,0.9409334963309128,6,2022-01-29
Switzerland,2020-06-11,1.112143912327669,1.4122077379669211,0.8149092030761611,1.2546325483708816,0.9719007661810756,6,2022-01-29
Switzerland,2020-06-12,1.1271458031002857,1.4302794980478477,0.8270973799485741,1.2693464727202517,0.9851721150463064,6,2022-01-29
Switzerland,2020-06-13,1.1499867557208896,1.4499068282722842,0.8520110531281186,1.290828400207212,1.0089770264397504,6,2022-01-29
Switzerland,2020-06-14,1.16099187792766,1.4668964141318075,0.8627210726238411,1.3030732838680048,1.0196736161012283,6,2022-01-29
Switzerland,2020-06-15,1.1745819852388313,1.4774219794795866,0.8753923681569465,1.3159782303368384,1.0342114884539084,6,2022-01-29
Switzerland,2020-06-16,1.1863400429529007,1.487151002639873,0.8899142797944706,1.3264647855035947,1.0466146632856432,6,2022-01-29
Switzerland,2020-06-17,1.1938516014486429,1.4918466053568482,0.8982514780999198,1.3337436039321169,1.0538632985245475,6,2022-01-29
Switzerland,2020-06-18,1.2039121387966665,1.5048716173983538,0.9089864692140815,1.3448105731579427,1.0624536553584267,6,2022-01-29
Switzerland,2020-06-19,1.2333509901416668,1.528984492936115,0.9413517811119634,1.3727930823984398,1.0926814909412312,6,2022-01-29
Switzerland,2020-06-20,1.2617057404808916,1.5578153160069603,0.9685427658671716,1.4024984552338855,1.1223070260965704,6,2022-01-29
Switzerland,2020-06-21,1.3080758077686008,1.604682681217306,1.0109043234672614,1.4504200862014156,1.167742839612133,6,2022-01-29
Switzerland,2020-06-22,1.332382623312678,1.6273756303670583,1.0393411997742108,1.4728238738989008,1.1918880986381308,6,2022-01-29
Switzerland,2020-06-23,1.3562882474396916,1.655309272257097,1.0635175979425766,1.496212774145326,1.2144276858540486,6,2022-01-29
Switzerland,2020-06-24,1.3835034266643118,1.6826923239245877,1.0893448305159985,1.524590263739653,1.241110147520752,6,2022-01-29
Switzerland,2020-06-25,1.4139201671847603,1.713309295685613,1.1193223594842074,1.5552564264862443,1.27253285144573,6,2022-01-29
Switzerland,2020-06-26,1.4352130182673766,1.73993841951185,1.136073370150576,1.5781637875732422,1.2921420532262111,6,2022-01-29
Switzerland,2020-06-27,1.4516281765858037,1.7598409642641597,1.152649647253956,1.595950345052488,1.3082919772863664,6,2022-01-29
Switzerland,2020-06-28,1.4554039075017793,1.7557733949161125,1.1585820152434534,1.599377097302539,1.3129648481674234,6,2022-01-29
Switzerland,2020-06-29,1.4575271727246026,1.763362159261476,1.1657598372196023,1.5998690933951083,1.3151003804336343,6,2022-01-29
Switzerland,2020-06-30,1.4599886444984855,1.7666597014590586,1.167106073784088,1.602447502412801,1.3169383960442491,6,2022-01-29
Switzerland,2020-07-01,1.45399141444231,1.7570730871418867,1.1566939117993815,1.5965847149765902,1.3119881039823214,6,2022-01-29
Switzerland,2020-07-02,1.4275484661707412,1.7317035418873084,1.1296020416512973,1.5698888536552709,1.2844240311581832,6,2022-01-29
Switzerland,2020-07-03,1.3908031323005527,1.689667874918775,1.0915223547628017,1.5325751001059742,1.248452840275053,6,2022-01-29
Switzerland,2020-07-04,1.3474691747674816,1.6490185064646263,1.0479733720817488,1.4899110844344845,1.2048905945595885,6,2022-01-29
Switzerland,2020-07-05,1.3088392140340457,1.6081731100905008,1.007312845728051,1.4503868183375572,1.1663144973811348,6,2022-01-29
Switzerland,2020-07-06,1.276635283656128,1.5765057811825989,0.978437020463391,1.4175687983055123,1.1358943112161142,6,2022-01-29
Switzerland,2020-07-07,1.248964117696386,1.5462284091729508,0.9511421354830748,1.3905270824709393,1.1075334315113148,6,2022-01-29
Switzerland,2020-07-08,1.2279165731015174,1.5201387099259218,0.9293468733051422,1.3691378180991205,1.08748994886574,6,2022-01-29
Switzerland,2020-07-09,1.2098766374948289,1.5055798484287175,0.9120453012661598,1.350129741963802,1.0688862227255345,6,2022-01-29
Switzerland,2020-07-10,1.1998787499308952,1.4988672932483749,0.8996482629538871,1.3412816543834871,1.0583850124919705,6,2022-01-29
Switzerland,2020-07-11,1.1907494686612188,1.4882322893754132,0.8906337768332357,1.3307620925491297,1.0502066141182131,6,2022-01-29
Switzerland,2020-07-12,1.1780865189255747,1.4769951625357305,0.8781899021014492,1.3198521380277224,1.0362148274768117,6,2022-01-29
Switzerland,2020-07-13,1.1711064737848031,1.47071348465197,0.8708587552196688,1.3122292341500286,1.0278351497610234,6,2022-01-29
Switzerland,2020-07-14,1.1623484881038384,1.4588482606941766,0.8614227035441608,1.3051614975448589,1.01897421175681,6,2022-01-29
Switzerland,2020-07-15,1.157153403670727,1.450495021708906,0.8574682346993487,1.298680103739715,1.0153877654374672,6,2022-01-29
Switzerland,2020-07-16,1.15313663137679,1.4477406835915163,0.8542652406360094,1.295602889002653,1.0120915327646949,6,2022-01-29
Switzerland,2020-07-17,1.144906000571037,1.4424575419039969,0.8500680373281573,1.285608710298314,1.0040393568242585,6,2022-01-29
Switzerland,2020-07-18,1.1440754962724862,1.4395182286348762,0.845422918751616,1.287645319336879,1.0012429554479958,6,2022-01-29
Switzerland,2020-07-19,1.1462306113701195,1.4451170549001369,0.8446393148858582,1.2887041339036136,1.0036747181919203,6,2022-01-29
Switzerland,2020-07-20,1.148542484450224,1.4453708245993204,0.84765101574816,1.2905491434266578,1.0075736995183464,6,2022-01-29
Switzerland,2020-07-21,1.1540588801072476,1.4502238111627002,0.8597523357211951,1.2949847119496651,1.011994161506342,6,2022-01-29
Switzerland,2020-07-22,1.1555506358948542,1.4541691785594586,0.8586124527153485,1.2970838335749209,1.0146287819012871,6,2022-01-29
Switzerland,2020-07-23,1.1584009820952368,1.4552572989818433,0.8637788998465874,1.299447841294103,1.0183791333781806,6,2022-01-29
Switzerland,2020-07-24,1.168046840286346,1.4647232233421936,0.8704472647934728,1.30953746469739,1.0265174660525087,6,2022-01-29
Switzerland,2020-07-25,1.1730029809317726,1.4703356390738298,0.8762466486974562,1.3129453472532742,1.0309497489018271,6,2022-01-29
Switzerland,2020-07-26,1.176235200370377,1.4733668278272771,0.8794371515709467,1.3169104319895366,1.0366348059308506,6,2022-01-29
Switzerland,2020-07-27,1.1808478373468765,1.4788317163084876,0.8873744561063794,1.3230848527985946,1.0394841107141943,6,2022-01-29
Switzerland,2020-07-28,1.1854135711642029,1.4814194002872685,0.8880882695205286,1.3269986254779789,1.0426004593772191,6,2022-01-29
Switzerland,2020-07-29,1.1878608456424251,1.4869961515603698,0.8874001233386809,1.3281999433251972,1.0480900571262222,6,2022-01-29
Switzerland,2020-07-30,1.1879310578152995,1.4858467149260168,0.8880933158502443,1.327722173199469,1.047347325319646,6,2022-01-29
Switzerland,2020-07-31,1.178092945981257,1.474213059008084,0.8809794501271877,1.3184718226641334,1.0360686900083331,6,2022-01-29
Switzerland,2020-08-01,1.164152927522751,1.4635254419681978,0.8692915124490479,1.3037632743972132,1.0227224191983784,6,2022-01-29
Switzerland,2020-08-02,1.1494522094341877,1.4478318697395942,0.8537356811688736,1.2908217870213974,1.0079375834597784,6,2022-01-29
Switzerland,2020-08-03,1.1385028032346791,1.4380278387176275,0.8426386701156621,1.2791981467347884,0.9997353710968186,6,2022-01-29
Switzerland,2020-08-04,1.1317759177878954,1.4252352405532989,0.8352920884198628,1.2719741612951392,0.9932115860105336,6,2022-01-29
Switzerland,2020-08-05,1.128523956777089,1.4237936856718652,0.8342158146262404,1.2669021214710534,0.9876987510591796,6,2022-01-29
Switzerland,2020-08-06,1.1302463867830272,1.4218173345163243,0.8340190158783953,1.2710432284842548,0.9909142065308192,6,2022-01-29
Switzerland,2020-08-07,1.1345304740663256,1.4301109608297518,0.8394070624744314,1.273025441251818,0.9955312965698578,6,2022-01-29
Switzerland,2020-08-08,1.1447101938097777,1.4375342169608794,0.8497101108427221,1.2828047633008468,1.0066025259673377,6,2022-01-29
Switzerland,2020-08-09,1.154357336304533,1.4466641910512512,0.8598638087868395,1.2924599438049515,1.0170366385656116,6,2022-01-29
Switzerland,2020-08-10,1.164107737516605,1.4600181332855922,0.8708943669500149,1.3048334810156297,1.0251279839133831,6,2022-01-29
Switzerland,2020-08-11,1.1731057168936885,1.4708170125710955,0.8792127025974209,1.3143359281794598,1.0314705631831536,6,2022-01-29
Switzerland,2020-08-12,1.1788213921478072,1.478702236628362,0.8825809129690099,1.319363124075524,1.037471248667192,6,2022-01-29
Switzerland,2020-08-13,1.1806427523710536,1.4804647461558371,0.8862806935150696,1.3224758760411373,1.0387158621572536,6,2022-01-29
Switzerland,2020-08-14,1.1815156943513363,1.48200352187101,0.8890928036778514,1.3221690609469074,1.040024125889343,6,2022-01-29
Switzerland,2020-08-15,1.1773490195625338,1.477847186173748,0.8848223206261621,1.3174515481623634,1.0343398076181718,6,2022-01-29
Switzerland,2020-08-16,1.1709549147866978,1.4674752466651753,0.8776077826811929,1.3109645841809707,1.0301715441090789,6,2022-01-29
Switzerland,2020-08-17,1.1671177658362892,1.4672698551526555,0.8740076746797357,1.3058186052414862,1.02583815377588,6,2022-01-29
Switzerland,2020-08-18,1.1666802284975537,1.466040300670172,0.8697241874033277,1.3078625954788867,1.0238888386301055,6,2022-01-29
Switzerland,2020-08-19,1.1669315989946851,1.4667110162988726,0.8723232584821371,1.308886668920736,1.0254139956249688,6,2022-01-29
Switzerland,2020-08-20,1.1670734239455471,1.4669550671250426,0.8711710801119655,1.308935300737856,1.0264530907069205,6,2022-01-29
Switzerland,2020-08-21,1.1681121730073931,1.466199308548179,0.8715156321413309,1.3085436355879871,1.02507601966608,6,2022-01-29
Switzerland,2020-08-22,1.1659361580414482,1.4681555254200451,0.8688694500369207,1.3071687672269636,1.024207930638754,6,2022-01-29
Switzerland,2020-08-23,1.1612593856823774,1.4580114107414657,0.8626234454225798,1.3031128952568718,1.0201657010145366,6,2022-01-29
Switzerland,2020-08-24,1.1546672701411829,1.4558908144504183,0.8571493794125995,1.295440168797301,1.0128043333030958,6,2022-01-29
Switzerland,2020-08-25,1.1529338312081756,1.4541944874340125,0.8559685204502414,1.2945085177636608,1.012673240312346,6,2022-01-29
Switzerland,2020-08-26,1.1555465146802415,1.4555032983683436,0.8556909112998565,1.29769093744139,1.013410876006799,6,2022-01-29
Switzerland,2020-08-27,1.1553002842503308,1.4548448353468038,0.8604212226258762,1.2967671013122872,1.014806259355197,6,2022-01-29
Switzerland,2020-08-28,1.1530520438887746,1.452967383787216,0.8543703552126316,1.2935832952251822,1.012195081253015,6,2022-01-29
Switzerland,2020-08-29,1.1483842102445778,1.44507548658385,0.8516726086321449,1.2893626754340577,1.0057697753303716,6,2022-01-29
Switzerland,2020-08-30,1.1361457292483907,1.4310496378506907,0.8403549601671534,1.2777370397148409,0.9946804726071214,6,2022-01-29
Switzerland,2020-08-31,1.1255898272976057,1.421108562262893,0.8302073437782462,1.2672513758660298,0.985436303363242,6,2022-01-29
Switzerland,2020-09-01,1.1248724991959682,1.421242613103339,0.8296468015478091,1.2666429866491369,0.9827333339448698,6,2022-01-29
Switzerland,2020-09-02,1.1300399265242664,1.4241235689656946,0.8382079109430582,1.2703506433489578,0.9886043603550888,6,2022-01-29
Switzerland,2020-09-03,1.1395486476666596,1.4366343768047356,0.8409856436247332,1.2791644783681049,0.9990577091310092,6,2022-01-29
Switzerland,2020-09-04,1.148344028419658,1.4447072276389767,0.8508532446021226,1.2867545734129189,1.0086707194925153,6,2022-01-29
Switzerland,2020-09-05,1.151695001458489,1.4451372385231664,0.8581004742674732,1.292213771399504,1.0118905806408671,6,2022-01-29
Switzerland,2020-09-06,1.1429941715150336,1.4398879878376898,0.8520820224454901,1.2821547658793735,1.0024731931728683,6,2022-01-29
Switzerland,2020-09-07,1.1254428070835845,1.4239815494027128,0.8307619203571123,1.2665460208883903,0.9841300643496664,6,2022-01-29
Switzerland,2020-09-08,1.1255628963221875,1.419446481353468,0.8299216050511142,1.2674377337496876,0.9848690512947664,6,2022-01-29
Switzerland,2020-09-09,1.1321215736243433,1.4286052815687509,0.8370542533053245,1.2734658280711064,0.9905630032505632,6,2022-01-29
Switzerland,2020-09-10,1.1388972602971854,1.4318503712220505,0.8448636352794139,1.2797485233904111,0.9976668463043727,6,2022-01-29
Switzerland,2020-09-11,1.1456809865136408,1.4405517208774985,0.8505326337202623,1.2869113256831743,1.0053306701161244,6,2022-01-29
Switzerland,2020-09-12,1.1448213114178634,1.4387442717670782,0.8491938983152304,1.2855232624358832,1.0048990976810972,6,2022-01-29
Switzerland,2020-09-13,1.1290931451503006,1.4228055582758512,0.8330253128673237,1.2688669866743256,0.9894747899216312,6,2022-01-29
Switzerland,2020-09-14,1.1013280096468667,1.3936399946656317,0.8018778209300794,1.2423895408102437,0.9614728879591896,6,2022-01-29
Switzerland,2020-09-15,1.10233007764308,1.3963265216856433,0.8023847990217139,1.2440067301248552,0.9609458463717208,6,2022-01-29
Switzerland,2020-09-16,1.1062168584015328,1.4043958303323238,0.8054891721350912,1.248082477190282,0.9649844235088848,6,2022-01-29
Switzerland,2020-09-17,1.1095190752456827,1.403024306291808,0.8044116238395556,1.2519653206957029,0.9683940510795592,6,2022-01-29
Switzerland,2020-09-18,1.1105586123956563,1.4054194412654408,0.8060625771265317,1.2521500611808123,0.9682713274566024,6,2022-01-29
Switzerland,2020-09-19,1.1120945515957985,1.4070789369507744,0.8055035043448024,1.2551893313857676,0.9707118526605149,6,2022-01-29
Switzerland,2020-09-20,1.1225812993548403,1.4221021319300653,0.8199086028488705,1.2657369700869607,0.979461283291096,6,2022-01-29
Switzerland,2020-09-21,1.1414430397370632,1.4431240007130095,0.837607542451092,1.2839612951653716,0.9985991372596212,6,2022-01-29
Switzerland,2020-09-22,1.135909767626681,1.4353583526401137,0.832494126643513,1.2781079878816544,0.99254979029528,6,2022-01-29
Switzerland,2020-09-23,1.1319531973907764,1.42816821268303,0.8272208429981767,1.2759104306545783,0.988042025061652,6,2022-01-29
Switzerland,2020-09-24,1.1351445474978223,1.4315627376298024,0.8260655409777432,1.279873648527117,0.9915961253023332,6,2022-01-29
Switzerland,2020-09-25,1.1458254477814298,1.445276714410539,0.8399826220144391,1.2886351421974116,1.0046361222021627,6,2022-01-29
Switzerland,2020-09-26,1.166159578262945,1.4670063344755675,0.8573191772701028,1.311875039224444,1.0226717340990623,6,2022-01-29
Switzerland,2020-09-27,1.1911217501026536,1.4855497636836952,0.8829497194206365,1.3352060774362695,1.048057761873377,6,2022-01-29
Switzerland,2020-09-28,1.2191772765310875,1.515505452466836,0.9086863044818572,1.361634875698997,1.076312067514846,6,2022-01-29
Switzerland,2020-09-29,1.265530089315503,1.564571433357512,0.9606640234054358,1.4100195569788243,1.1223280365219517,6,2022-01-29
Switzerland,2020-09-30,1.3148384079865847,1.6081996726827748,1.0140819162193375,1.4569032679430454,1.1723510772092691,6,2022-01-29
Switzerland,2020-10-01,1.3704281609382103,1.6678738737718712,1.0704710907008204,1.5103176561571874,1.2304834252588164,6,2022-01-29
Switzerland,2020-10-02,1.4253454595020427,1.7222998407001646,1.126325513325606,1.5658824946504633,1.2840083123619594,6,2022-01-29
Switzerland,2020-10-03,1.4832537705029163,1.778135185876894,1.1894234036418991,1.62355701687379,1.3414848263833183,6,2022-01-29
Switzerland,2020-10-04,1.5487186047694843,1.8463872424769407,1.2557648115260958,1.6896317361071709,1.4071824028641162,6,2022-01-29
Switzerland,2020-10-05,1.61670532675487,1.9144203198729264,1.3196014584517146,1.7595158983413572,1.4750030847690845,6,2022-01-29
Switzerland,2020-10-06,1.6647747091576268,1.9631561273716616,1.367237829771692,1.8097410307545712,1.5212489942649,6,2022-01-29
Switzerland,2020-10-07,1.7010633384203993,1.9995952672852448,1.4046473722862354,1.8453951438127416,1.5581370986082872,6,2022-01-29
Switzerland,2020-10-08,1.7334527589694992,2.036251395837068,1.4350170453797406,1.8768618876316376,1.590192273760174,6,2022-01-29
Switzerland,2020-10-09,1.7642264844927995,2.066449696096328,1.4698884967023471,1.9082114586151049,1.6193102781604691,6,2022-01-29
Switzerland,2020-10-10,1.7916698039914478,2.0954667917678966,1.495539266682171,1.9347297974779951,1.6474576667365657,6,2022-01-29
Switzerland,2020-10-11,1.8275047235378683,2.135087043295065,1.5311392925026632,1.9707213332865463,1.6836370055272742,6,2022-01-29
Switzerland,2020-10-12,1.8665435990924863,2.1794866614871324,1.5660255356770685,2.01078832527202,1.7208812118591408,6,2022-01-29
Switzerland,2020-10-13,1.868323892172499,2.176450466500489,1.5645652777826269,2.0141672425619976,1.7234600464476368,6,2022-01-29
Switzerland,2020-10-14,1.86414820064383,2.169470425930413,1.5650410482883823,2.0075696329237824,1.7205232975084144,6,2022-01-29
Switzerland,2020-10-15,1.8514860209142063,2.158818102330512,1.5523277656428256,1.9954306174195,1.7067576271117342,6,2022-01-29
Switzerland,2020-10-16,1.841585822842016,2.1482723553923813,1.5479424900857937,1.9828651092399188,1.6972160732076893,6,2022-01-29
Switzerland,2020-10-17,1.8365850293361303,2.1391214175375173,1.5410274007626334,1.978480291441476,1.6947435565756093,6,2022-01-29
Switzerland,2020-10-18,1.8407523250252995,2.1409413595972904,1.5442070322099988,1.9836028824443883,1.696838390566454,6,2022-01-29
Switzerland,2020-10-19,1.8477194256222136,2.150189579094305,1.548566481319738,1.9909206766391887,1.70567189071419,6,2022-01-29
Switzerland,2020-10-20,1.8299098243273269,2.132617711886477,1.5325475824236496,1.973032340035608,1.6863060679811783,6,2022-01-29
Switzerland,2020-10-21,1.806534362276157,2.1127272205995147,1.5115560520000515,1.9483850558372864,1.663399072001845,6,2022-01-29
Switzerland,2020-10-22,1.7785767560514851,2.0820615200134687,1.4812913885255925,1.9201078452935625,1.6352975575135362,6,2022-01-29
Switzerland,2020-10-23,1.7522070882595375,2.057009121075736,1.456814248042226,1.894173565913384,1.6093651558716044,6,2022-01-29
Switzerland,2020-10-24,1.7266656151794382,2.028119934928572,1.4315036366525005,1.8688120864961983,1.5847607741711682,6,2022-01-29
Switzerland,2020-10-25,1.7085255668538342,2.0107036891946644,1.4122541550289014,1.8494430465920897,1.5674342603968223,6,2022-01-29
Switzerland,2020-10-26,1.6915094274709677,1.993839096564444,1.3931342119073482,1.833161735951338,1.5484566246530336,6,2022-01-29
Switzerland,2020-10-27,1.6482244565959658,1.946484192885767,1.354144968592399,1.7884275158492131,1.5071252625504516,6,2022-01-29
Switzerland,2020-10-28,1.599111521476248,1.898821213141379,1.3059048071924109,1.7406521385335636,1.45787500382177,6,2022-01-29
Switzerland,2020-10-29,1.5531000319568993,1.852874979022816,1.257481304200006,1.6933119013109093,1.4118073681839354,6,2022-01-29
Switzerland,2020-10-30,1.5063000133865438,1.8042765504667388,1.2100667168708084,1.6461376552216398,1.3671319623473903,6,2022-01-29
Switzerland,2020-10-31,1.4625759257808904,1.757682399873565,1.1642540085206798,1.6015035657810317,1.3224961607596497,6,2022-01-29
Switzerland,2020-11-01,1.4223721261840816,1.7194265073577082,1.1252514493452097,1.561457254197402,1.2827798700427562,6,2022-01-29
Switzerland,2020-11-02,1.38129127025349,1.6768743335813394,1.0854147734845587,1.5206778007048736,1.241542958280977,6,2022-01-29
Switzerland,2020-11-03,1.338587984777814,1.63307537374081,1.0409785545655847,1.4791233131134425,1.1971947195043502,6,2022-01-29
