Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-24,0.5909167201723968,0.8574228274927769,0.3198301535522199,0.7168502364372676,0.4645268229332724,6,2021-07-24
Switzerland,2020-04-25,0.5948603564159931,0.8609580385483337,0.3231430200483937,0.7207325495668306,0.4684135105837826,6,2021-07-24
Switzerland,2020-04-26,0.5969795403312561,0.8642396994020095,0.3293706720415261,0.7241570781961657,0.4699000072765951,6,2021-07-24
Switzerland,2020-04-27,0.5955613132666809,0.8624759939054641,0.3220588790997322,0.7224836862824218,0.4678063245261462,6,2021-07-24
Switzerland,2020-04-28,0.5950177080759671,0.8635131094764051,0.3227503176563207,0.7225351365562089,0.4666968977866577,6,2021-07-24
Switzerland,2020-04-29,0.5908924103575129,0.8570060597229978,0.3206206577691792,0.7180321224826074,0.4639409707300288,6,2021-07-24
Switzerland,2020-04-30,0.5842269970691489,0.8537288085116863,0.3123446071903369,0.7115835815854752,0.458226204211415,6,2021-07-24
Switzerland,2020-05-01,0.5716637941989807,0.8432751403937148,0.2962748161875017,0.6997129148869223,0.4444973513792878,6,2021-07-24
Switzerland,2020-05-02,0.5638357683714911,0.8350910888458065,0.29569303152517,0.6907548914770009,0.4363271949249589,6,2021-07-24
Switzerland,2020-05-03,0.5547658280988661,0.8274145914141083,0.2829186384594533,0.6836950480869706,0.4253312841604587,6,2021-07-24
Switzerland,2020-05-04,0.5455097627062677,0.8174181529702319,0.2731622063168977,0.6753996458953776,0.4162923909375907,6,2021-07-24
Switzerland,2020-05-05,0.5330605289557768,0.807899792854808,0.2597800891400247,0.6628723944333068,0.4041111659994927,6,2021-07-24
Switzerland,2020-05-06,0.5278100452236242,0.8012917607841457,0.2538979909957848,0.6558180718712594,0.3994099793423605,6,2021-07-24
Switzerland,2020-05-07,0.5278086404333111,0.7996302118656946,0.2599357716109922,0.6561073706658863,0.3991740325769246,6,2021-07-24
Switzerland,2020-05-08,0.5375662264950574,0.8067151139124259,0.2680406912308683,0.6667454650307745,0.4089549683121738,6,2021-07-24
Switzerland,2020-05-09,0.5447598778938549,0.8151378505499395,0.2745388723940629,0.6739934546577806,0.4164034022506946,6,2021-07-24
Switzerland,2020-05-10,0.5598819836542533,0.8262836638682312,0.2905053872201422,0.6864628219517446,0.4332592663976345,6,2021-07-24
Switzerland,2020-05-11,0.5690648898835686,0.8377697228611846,0.2976633108299249,0.6967537762834894,0.4416325013007506,6,2021-07-24
Switzerland,2020-05-12,0.5725989267865071,0.8387470298748979,0.3037141244645013,0.7009843015894917,0.4446922677124545,6,2021-07-24
Switzerland,2020-05-13,0.5725844985699865,0.842896437525746,0.3063136125690902,0.7004620476620498,0.445508130384339,6,2021-07-24
Switzerland,2020-05-14,0.5798942066688726,0.8502701673199954,0.3140986609439995,0.7064845935359173,0.4527382576228405,6,2021-07-24
Switzerland,2020-05-15,0.5891370073386473,0.8586464111233716,0.3185848404096035,0.7167731391392739,0.462236414070169,6,2021-07-24
Switzerland,2020-05-16,0.5940547745526741,0.8641650685500063,0.323765376922013,0.7221543130812006,0.4664125365055748,6,2021-07-24
Switzerland,2020-05-17,0.5874678007626074,0.8560302984304273,0.3158822984590608,0.7164227047430485,0.4601478806248742,6,2021-07-24
Switzerland,2020-05-18,0.5870782880079773,0.8550119366982051,0.3162926070285597,0.7137394766971968,0.4595156251293302,6,2021-07-24
Switzerland,2020-05-19,0.5932227798416134,0.8609217235753095,0.3196880330176782,0.7200491470637425,0.4656652808337193,6,2021-07-24
Switzerland,2020-05-20,0.5968132457931421,0.8653808036461771,0.3204006121601777,0.7238309835065979,0.4691442288771717,6,2021-07-24
Switzerland,2020-05-21,0.5874312557435347,0.8570904706415189,0.3127307694662663,0.7151826604990548,0.459789488017248,6,2021-07-24
Switzerland,2020-05-22,0.5766581642260051,0.8503118806317088,0.3011086167540471,0.7059366957138173,0.4475645100379028,6,2021-07-24
Switzerland,2020-05-23,0.5878505366417711,0.8579833931483818,0.3123436812751679,0.7173587964733015,0.4589973664804274,6,2021-07-24
Switzerland,2020-05-24,0.6109932216044599,0.8837225804630423,0.3387198749604593,0.739825909211654,0.4832086048980743,6,2021-07-24
Switzerland,2020-05-25,0.6395053080273101,0.9080932471619808,0.3726003154625737,0.7658398854639278,0.5122947671685805,6,2021-07-24
Switzerland,2020-05-26,0.6663960078634155,0.9326941845416612,0.3957787281966205,0.7929736006248843,0.5394511444885672,6,2021-07-24
Switzerland,2020-05-27,0.6889705307475475,0.9544861984782756,0.4197551017693784,0.8170731107741454,0.562069128275835,6,2021-07-24
Switzerland,2020-05-28,0.7223707080390227,0.9879350775625696,0.4539423698128444,0.8507976168505145,0.5949241276670664,6,2021-07-24
Switzerland,2020-05-29,0.7576403887983163,1.0237698601941394,0.4914082819417194,0.8843460991311122,0.6309675204773773,6,2021-07-24
Switzerland,2020-05-30,0.7743622484148368,1.040889951192908,0.5117709463118705,0.9007535495548484,0.6472361280133659,6,2021-07-24
Switzerland,2020-05-31,0.7925530809304218,1.0604570153548851,0.5276569493194972,0.9200163660737252,0.6649696823253499,6,2021-07-24
Switzerland,2020-06-01,0.8056552444600024,1.0765150271510977,0.5412415509910629,0.9306315936790066,0.6782856408763999,6,2021-07-24
Switzerland,2020-06-02,0.8200857758556895,1.0908464397023931,0.551950538587204,0.947005006027865,0.6905182512097651,6,2021-07-24
Switzerland,2020-06-03,0.8547190635692259,1.1267712613358871,0.5854594552386888,0.982929086407962,0.7267701808446396,6,2021-07-24
Switzerland,2020-06-04,0.8902523863138887,1.162773939726983,0.623836865220277,1.018964575302573,0.7614235931231363,6,2021-07-24
Switzerland,2020-06-05,0.9243510161409868,1.1947993075802703,0.6565787975474268,1.0528943907879904,0.7957057984604468,6,2021-07-24
Switzerland,2020-06-06,0.951914387553098,1.2229134191468318,0.6856076041655431,1.082156018453593,0.8222086009367869,6,2021-07-24
Switzerland,2020-06-07,0.9777345064754748,1.2475432035657834,0.7078604815336831,1.1061649538677538,0.8506717991296759,6,2021-07-24
Switzerland,2020-06-08,1.0203969196450269,1.2913941084838525,0.7507653909803529,1.148480715534699,0.8931037122911765,6,2021-07-24
Switzerland,2020-06-09,1.070698635810431,1.3444861235178864,0.8012888750477278,1.19888202667789,0.94220645403511,6,2021-07-24
Switzerland,2020-06-10,1.1107129506934887,1.3846758185645234,0.8425986585548604,1.2396835922866225,0.9804304847975984,6,2021-07-24
Switzerland,2020-06-11,1.1455592735793851,1.4162749813647713,0.8777815822793348,1.2743751241549846,1.0147762353636418,6,2021-07-24
Switzerland,2020-06-12,1.1554495521588877,1.427889407655504,0.8871376807656974,1.2834023273063724,1.0281645862701616,6,2021-07-24
Switzerland,2020-06-13,1.1782544731494493,1.4494982380691774,0.9089917625911188,1.3067622217832646,1.0527498136586602,6,2021-07-24
Switzerland,2020-06-14,1.180532514980707,1.4521689561428923,0.9148181266021456,1.3067526749012326,1.0527817060974234,6,2021-07-24
Switzerland,2020-06-15,1.1870641075305337,1.4554610934033718,0.9193425181866433,1.3147265372070558,1.0617581032864245,6,2021-07-24
Switzerland,2020-06-16,1.1899515755088483,1.4604455043193814,0.9218120198594048,1.3155447171976915,1.0634107786073286,6,2021-07-24
Switzerland,2020-06-17,1.1847702450876272,1.4535189992970647,0.9145116856630048,1.3136262109710912,1.0579083800366942,6,2021-07-24
Switzerland,2020-06-18,1.1852301227002944,1.456607795711405,0.9197205175471036,1.3140342988226714,1.0559777172450178,6,2021-07-24
Switzerland,2020-06-19,1.2230582853514411,1.4942660675957686,0.954221790819158,1.3511930985884484,1.0936537452497022,6,2021-07-24
Switzerland,2020-06-20,1.2613927593514649,1.5253477742876975,0.994083596246892,1.3884677102016436,1.134457318820441,6,2021-07-24
Switzerland,2020-06-21,1.3310805316801009,1.601227965512818,1.0634582634444614,1.4586292611360558,1.2046257150958433,6,2021-07-24
Switzerland,2020-06-22,1.3637883536653184,1.6366234047852155,1.0957426420658134,1.4914988598928407,1.2346101720170153,6,2021-07-24
Switzerland,2020-06-23,1.3923106955754516,1.6619232997762867,1.1227550813373814,1.5195715356348871,1.264709206682428,6,2021-07-24
Switzerland,2020-06-24,1.4304287396856852,1.7014540186853893,1.1569987449171564,1.5593393658285934,1.3022589164477534,6,2021-07-24
Switzerland,2020-06-25,1.4771814279467426,1.7469093936317202,1.208230658217195,1.6064362116604305,1.3480522388124996,6,2021-07-24
Switzerland,2020-06-26,1.510514742022039,1.78389592239638,1.2383873414778153,1.6396522871677033,1.3813805810882689,6,2021-07-24
Switzerland,2020-06-27,1.537420294036532,1.81030705626706,1.26820467877696,1.6677156934846733,1.4059750433033669,6,2021-07-24
Switzerland,2020-06-28,1.5398152620242376,1.8175260031780989,1.2673852517229818,1.6697131022793568,1.4104614907547657,6,2021-07-24
Switzerland,2020-06-29,1.5455596851314193,1.8220648640477388,1.2729878023088206,1.6770599538186537,1.4147140680250576,6,2021-07-24
Switzerland,2020-06-30,1.5507282389947157,1.8316677015510263,1.2784647649986454,1.6826548761731452,1.4191772301759324,6,2021-07-24
Switzerland,2020-07-01,1.5434844624398265,1.8189432233356768,1.2651242643232097,1.6748231616378155,1.411267121830013,6,2021-07-24
Switzerland,2020-07-02,1.4999289976194268,1.7741265823939631,1.2214971816675162,1.6320572548332306,1.3693710686291647,6,2021-07-24
Switzerland,2020-07-03,1.4381559458113655,1.7100882120472032,1.1675061424924231,1.567487022697796,1.3073357789543518,6,2021-07-24
Switzerland,2020-07-04,1.365142291009512,1.6329463725409985,1.0925450354238382,1.4945917576121392,1.2369263784466191,6,2021-07-24
Switzerland,2020-07-05,1.3047407606966703,1.5728562604584488,1.031317766444345,1.4322906513010296,1.17902778512306,6,2021-07-24
Switzerland,2020-07-06,1.2582380635168735,1.5286856982951524,0.9831295253039188,1.38529034667727,1.1310140139379217,6,2021-07-24
Switzerland,2020-07-07,1.2175522859744954,1.4871594166928963,0.9409985657250692,1.3461225298936383,1.0894581023077528,6,2021-07-24
Switzerland,2020-07-08,1.1894142564332135,1.4579585892653442,0.9127952853109194,1.317502791340311,1.0610078572047954,6,2021-07-24
Switzerland,2020-07-09,1.1694076967886078,1.4389520749130498,0.8924318363834894,1.2996640945202782,1.0416965876879496,6,2021-07-24
Switzerland,2020-07-10,1.1637966380874647,1.436302194365744,0.8896923569583958,1.2929193647698536,1.0336389042440353,6,2021-07-24
Switzerland,2020-07-11,1.1604620981378049,1.4305361632078928,0.8901969719161121,1.2878255818685456,1.032983467289359,6,2021-07-24
Switzerland,2020-07-12,1.1494774518766977,1.422547834168422,0.8779632743291608,1.2772821655970872,1.0209080053986328,6,2021-07-24
Switzerland,2020-07-13,1.145031909838394,1.4172583613873118,0.8727392614805475,1.2731343181107222,1.0180344864525142,6,2021-07-24
Switzerland,2020-07-14,1.1351997586859366,1.4087427856632742,0.8638956351294529,1.263796551410452,1.005573429622348,6,2021-07-24
Switzerland,2020-07-15,1.1298195427510818,1.4003785819451304,0.8584982678468537,1.259037244154563,1.0015323343607752,6,2021-07-24
Switzerland,2020-07-16,1.1267344826674726,1.4004807771922825,0.8580150107727034,1.2574324834655517,0.996454877137648,6,2021-07-24
Switzerland,2020-07-17,1.1160919057740943,1.3847783406906211,0.8461196689313583,1.2438834689059886,0.9892879278298682,6,2021-07-24
Switzerland,2020-07-18,1.119785883551804,1.3891506701311451,0.8496170955579805,1.2479207827076055,0.9917707529015044,6,2021-07-24
Switzerland,2020-07-19,1.1302699199076325,1.401777093778742,0.8611170490178905,1.2583717852736709,1.0032696306556406,6,2021-07-24
Switzerland,2020-07-20,1.1358166719028129,1.40540440309861,0.8638237099987016,1.2634599277211496,1.0086907022810505,6,2021-07-24
Switzerland,2020-07-21,1.1440938321758871,1.4104758873245018,0.873975969355176,1.272243646246221,1.0163320279941714,6,2021-07-24
Switzerland,2020-07-22,1.146582618640632,1.4169333997984284,0.8760422381751309,1.274803660711605,1.019580233073111,6,2021-07-24
Switzerland,2020-07-23,1.1534319967360656,1.4242849492776852,0.8815293056171265,1.2819162689667811,1.0261669141608398,6,2021-07-24
Switzerland,2020-07-24,1.1699200751002523,1.4394558498722962,0.9001312552427236,1.2967353906137202,1.043612996830863,6,2021-07-24
Switzerland,2020-07-25,1.1800622320106555,1.4512015921169112,0.9110745320350188,1.3079922254371636,1.0524198232072473,6,2021-07-24
Switzerland,2020-07-26,1.1887160167235469,1.457561996886914,0.9192594494256834,1.3164495442189843,1.0614329823265587,6,2021-07-24
Switzerland,2020-07-27,1.197244972179404,1.4696966896985764,0.9287090608262945,1.3259942344760791,1.0688028093181203,6,2021-07-24
Switzerland,2020-07-28,1.2051566471356971,1.474439095862075,0.9356841708580986,1.3336412586848507,1.0759109664374296,6,2021-07-24
Switzerland,2020-07-29,1.2109875043910203,1.4786866542042243,0.9405946592760348,1.3407142431907846,1.082611336857385,6,2021-07-24
Switzerland,2020-07-30,1.2086421410698105,1.4818509747651063,0.9375733530762346,1.337232570334152,1.0787626379898418,6,2021-07-24
Switzerland,2020-07-31,1.1909776385355906,1.4598357512313278,0.9224143640550814,1.3193497958088225,1.0630722313976309,6,2021-07-24
Switzerland,2020-08-01,1.1656023817633645,1.4352085553499951,0.8930039541649655,1.2947910117525037,1.0366235901082128,6,2021-07-24
Switzerland,2020-08-02,1.1422351329923357,1.4123306754161695,0.8737703390729116,1.2721911463233209,1.0128431982288773,6,2021-07-24
Switzerland,2020-08-03,1.1222013129579618,1.3949860397694709,0.8526424604520365,1.2505173885832823,0.9937816569660756,6,2021-07-24
Switzerland,2020-08-04,1.1066944745072471,1.376716898435969,0.8351097180184114,1.2348115675879288,0.9781995763233338,6,2021-07-24
Switzerland,2020-08-05,1.0993520117976356,1.373403315854449,0.8288471363019315,1.2278162415904097,0.9709303148097084,6,2021-07-24
Switzerland,2020-08-06,1.102361463002241,1.3748475135232625,0.8307052728964437,1.2298982208254334,0.9724058630162616,6,2021-07-24
Switzerland,2020-08-07,1.1116676959759844,1.3812878793780643,0.8418528624430673,1.2394930266857795,0.9835678986301728,6,2021-07-24
Switzerland,2020-08-08,1.1310445533467268,1.3986232040099744,0.8597116942160586,1.2582659270388614,1.0024075821782046,6,2021-07-24
Switzerland,2020-08-09,1.1525653279647503,1.4183999242668612,0.8815917901940071,1.2786425789777491,1.0254320848355252,6,2021-07-24
Switzerland,2020-08-10,1.1721192503221347,1.4377623879585153,0.9035610245409844,1.2992563512536206,1.0446396492442973,6,2021-07-24
Switzerland,2020-08-11,1.1872789577916167,1.4559509628924812,0.9194797325688984,1.3160620833812224,1.0602705529524978,6,2021-07-24
Switzerland,2020-08-12,1.1946157514739844,1.4641100382007215,0.9258850031822672,1.3212432005831172,1.0666094983312298,6,2021-07-24
Switzerland,2020-08-13,1.193385568556547,1.4629756795597977,0.9263218214840596,1.3226432913215704,1.0637715169567588,6,2021-07-24
Switzerland,2020-08-14,1.1915737402466755,1.4664408055852896,0.920977018307708,1.3187770178753762,1.0629741124080088,6,2021-07-24
Switzerland,2020-08-15,1.1852949175148555,1.4553811523619855,0.91483251316096,1.313166566090914,1.0579264962195292,6,2021-07-24
Switzerland,2020-08-16,1.177335624965424,1.4513170390447947,0.908635246330923,1.3040557805852933,1.048085645840734,6,2021-07-24
Switzerland,2020-08-17,1.1727372186450915,1.447023613009385,0.9039924077131748,1.299797853626909,1.0444129024728257,6,2021-07-24
Switzerland,2020-08-18,1.169785657277291,1.439282527060881,0.9036769418768096,1.2968906555256607,1.0413346195394455,6,2021-07-24
Switzerland,2020-08-19,1.1683972037182777,1.4368790298058625,0.9010779721683048,1.2963057356424146,1.0402715961434137,6,2021-07-24
Switzerland,2020-08-20,1.1677901158824413,1.4399235650428537,0.8982860688677954,1.2948065262280406,1.0396225049134795,6,2021-07-24
Switzerland,2020-08-21,1.1694669998846543,1.4402556031239409,0.8992419597548544,1.2962016268957668,1.0426641450557663,6,2021-07-24
Switzerland,2020-08-22,1.1674225398695808,1.4367564875369665,0.9014957348865276,1.2950333198462392,1.039850627505168,6,2021-07-24
Switzerland,2020-08-23,1.1648029136614528,1.4354735784650203,0.8958769595232015,1.2927698566486976,1.0376560487281152,6,2021-07-24
Switzerland,2020-08-24,1.158752869360299,1.4293990192731707,0.8919866713994637,1.2867643290895503,1.031009532972624,6,2021-07-24
Switzerland,2020-08-25,1.1562864764042764,1.42308166119138,0.8864547183606,1.2847259351271143,1.0282459542015634,6,2021-07-24
Switzerland,2020-08-26,1.1587189584952942,1.4244333858743752,0.8880998749749729,1.2851747246837752,1.0316183150664162,6,2021-07-24
Switzerland,2020-08-27,1.1568581497690502,1.4203378191322151,0.8882910369274697,1.283596305377526,1.0302797820911591,6,2021-07-24
Switzerland,2020-08-28,1.149068726717839,1.4151072039854258,0.8826486203631592,1.275544147679711,1.0228356977521968,6,2021-07-24
Switzerland,2020-08-29,1.141062343988396,1.4088173881251156,0.8761082904896068,1.269970540113832,1.0139444824087291,6,2021-07-24
Switzerland,2020-08-30,1.1251652570057753,1.3903203685201326,0.8556763263192837,1.252573127469729,0.9968849555681092,6,2021-07-24
Switzerland,2020-08-31,1.1155459165363588,1.381287384697251,0.8446457113369952,1.244383052284744,0.9887738850681864,6,2021-07-24
Switzerland,2020-09-01,1.1147165384310866,1.3834151080224486,0.8483874045706309,1.2429421146906898,0.9882623368931458,6,2021-07-24
Switzerland,2020-09-02,1.123679786041694,1.3934326290671843,0.8546212586325435,1.2517062785832704,0.9959741559043412,6,2021-07-24
Switzerland,2020-09-03,1.1376627304998588,1.4063757949914613,0.8665370233665268,1.2658173760109908,1.0098931771938209,6,2021-07-24
Switzerland,2020-09-04,1.1518716529590645,1.4201205070663527,0.8821343784203461,1.2795745619918248,1.0240091395171869,6,2021-07-24
Switzerland,2020-09-05,1.1578912480234822,1.427598232804387,0.8894135975719756,1.2862683836844289,1.0291851547222473,6,2021-07-24
Switzerland,2020-09-06,1.1477696767151118,1.4170933540446808,0.878362796656394,1.2754516042826043,1.0180307196066676,6,2021-07-24
Switzerland,2020-09-07,1.1244682460123296,1.3935976267070689,0.8500918145761551,1.253132202376956,0.9948813658501026,6,2021-07-24
Switzerland,2020-09-08,1.1230711051159217,1.3897026101066037,0.8512450811922188,1.2502586363462815,0.996506203323224,6,2021-07-24
Switzerland,2020-09-09,1.131583474843583,1.4035667796576914,0.8609936019014868,1.2589442469427874,1.0051970982320442,6,2021-07-24
Switzerland,2020-09-10,1.1421885661506674,1.411923751737943,0.8751317472346021,1.2710477147009207,1.0153349949140151,6,2021-07-24
Switzerland,2020-09-11,1.1522348945869318,1.4207131546155245,0.8833515994036394,1.2793394652620411,1.0258316481009042,6,2021-07-24
Switzerland,2020-09-12,1.1478580071636728,1.4157914531251758,0.8773823251687809,1.2755604085941767,1.021976983105435,6,2021-07-24
Switzerland,2020-09-13,1.1199935501142897,1.3903150187091844,0.8537332495449045,1.247637534315932,0.9906786679057242,6,2021-07-24
Switzerland,2020-09-14,1.0735189124344082,1.3416588561620308,0.8020147246123414,1.202203386235824,0.9450636014830378,6,2021-07-24
Switzerland,2020-09-15,1.072680445099484,1.3405210876552571,0.8023841678266109,1.2014230585238677,0.9451481730105158,6,2021-07-24
Switzerland,2020-09-16,1.076621015904336,1.3488413542367517,0.8079175847640797,1.2035746562911132,0.949074921573422,6,2021-07-24
Switzerland,2020-09-17,1.0783613717645824,1.350434385500258,0.8084849734245039,1.2058181308932885,0.950350900833819,6,2021-07-24
Switzerland,2020-09-18,1.0740529101775482,1.3392010222186437,0.8027778886439285,1.200282410961858,0.9465138037416906,6,2021-07-24
Switzerland,2020-09-19,1.071592705209076,1.3430785713772342,0.7991923801713127,1.199766986816008,0.9434929128667174,6,2021-07-24
Switzerland,2020-09-20,1.0879612850960212,1.3575422909768942,0.8177460542877101,1.2175915729697468,0.9592483644654822,6,2021-07-24
Switzerland,2020-09-21,1.1172333816432358,1.3867960207614498,0.8469350200817296,1.246733060007026,0.989809301756714,6,2021-07-24
Switzerland,2020-09-22,1.0975668803560796,1.3686354077677707,0.8276402643225464,1.2254010315484491,0.9697549732367172,6,2021-07-24
Switzerland,2020-09-23,1.0765058726273868,1.3464767855948176,0.8075227495112403,1.2045184472795414,0.9484524093056612,6,2021-07-24
Switzerland,2020-09-24,1.0655497167395378,1.332528190014619,0.7923723541026928,1.1944754162540805,0.9355623151377104,6,2021-07-24
Switzerland,2020-09-25,1.0692079253318392,1.3400324240752852,0.7967291075167269,1.197893163144291,0.9395982850975436,6,2021-07-24
Switzerland,2020-09-26,1.0860518716025391,1.3582479742833753,0.8119785796821679,1.2152951489666912,0.955578399724054,6,2021-07-24
Switzerland,2020-09-27,1.1065263515499155,1.3814902980917638,0.8328069305135346,1.237882876255396,0.9763148978838136,6,2021-07-24
Switzerland,2020-09-28,1.1296959070412536,1.402815316387087,0.8542939524818578,1.2602402932692551,0.9998212892658696,6,2021-07-24
Switzerland,2020-09-29,1.1900668449001028,1.4637700178742088,0.9135040179541684,1.3177204080525795,1.0624597337316992,6,2021-07-24
Switzerland,2020-09-30,1.2599753793209352,1.5319756509019178,0.9889525917084218,1.3884588009403216,1.1320377402721782,6,2021-07-24
Switzerland,2020-10-01,1.3389608225664271,1.6105260522824596,1.0703955456117165,1.46773602299022,1.2117587104749783,6,2021-07-24
Switzerland,2020-10-02,1.413326324786487,1.6813759859176334,1.1448811580595863,1.5405939559536297,1.2873066994201643,6,2021-07-24
Switzerland,2020-10-03,1.4926157674854768,1.7609103015125669,1.2203331009317189,1.6199323472260572,1.3675071880885012,6,2021-07-24
Switzerland,2020-10-04,1.5781968617848905,1.8466327855458493,1.3086418588356432,1.7045573818402229,1.4516899998854038,6,2021-07-24
Switzerland,2020-10-05,1.6650360481452933,1.9390279861244588,1.3953777389772148,1.793656304525696,1.53542824832867,6,2021-07-24
Switzerland,2020-10-06,1.7294957014928565,1.9990707539848085,1.4601323593966922,1.857269620432171,1.6015874835365418,6,2021-07-24
Switzerland,2020-10-07,1.7747264321988554,2.0502684536044464,1.5047627409058295,1.904456647400692,1.645628226387077,6,2021-07-24
Switzerland,2020-10-08,1.8112544414412788,2.085466898289244,1.537433515339594,1.9399259221477432,1.6820752807262054,6,2021-07-24
Switzerland,2020-10-09,1.845168778240394,2.118395544800792,1.5703655264529643,1.9751473334055367,1.7170142730557132,6,2021-07-24
Switzerland,2020-10-10,1.876475720349924,2.1506088452256185,1.6025115614519243,2.0044774098680684,1.7468358171560716,6,2021-07-24
Switzerland,2020-10-11,1.9201394807107588,2.192287314767557,1.6456780533999733,2.0497146633474173,1.7900342214772291,6,2021-07-24
Switzerland,2020-10-12,1.9652950997678984,2.2408146610343347,1.694053002929116,2.09395464558336,1.8338628715758605,6,2021-07-24
Switzerland,2020-10-13,1.9644579141088832,2.2409382838559617,1.6923980520854482,2.0937295554664885,1.8345431846346028,6,2021-07-24
Switzerland,2020-10-14,1.9525413984114537,2.2251877602644523,1.6822287561571518,2.0826186265510143,1.8238357487267955,6,2021-07-24
Switzerland,2020-10-15,1.9294670662452875,2.203668546513104,1.6610982164945858,2.057787001726405,1.8011370086520428,6,2021-07-24
Switzerland,2020-10-16,1.9119288751675867,2.184941969339848,1.6454794979775729,2.040104216278504,1.7841098238326267,6,2021-07-24
Switzerland,2020-10-17,1.9041764536372143,2.1748136491174503,1.637603721382792,2.031414272078183,1.7767083090255698,6,2021-07-24
Switzerland,2020-10-18,1.909725709262751,2.1830970149505515,1.645676648707566,2.0390950722207144,1.7815374179661498,6,2021-07-24
Switzerland,2020-10-19,1.9162677578888003,2.188893550553126,1.6487226039034746,2.0437769833076733,1.7879021841338971,6,2021-07-24
Switzerland,2020-10-20,1.8979259164217528,2.1696396785788394,1.628307138316786,2.027276014245119,1.7681061546011765,6,2021-07-24
Switzerland,2020-10-21,1.8722415733257995,2.1428734192193506,1.6043008216288732,2.0001656674161947,1.7438817597311125,6,2021-07-24
Switzerland,2020-10-22,1.8400744114108565,2.109208122607785,1.574850630699719,1.9672236931692764,1.7124798217724508,6,2021-07-24
Switzerland,2020-10-23,1.8118725408238767,2.083299893861554,1.5448999338946368,1.9397114619428992,1.6835035389890636,6,2021-07-24
Switzerland,2020-10-24,1.784235085695316,2.0572931603918825,1.5148250287020095,1.912260518769537,1.655536972046392,6,2021-07-24
Switzerland,2020-10-25,1.7651412201791046,2.0370878553968,1.4966854538827057,1.8926201376670244,1.6369861129047143,6,2021-07-24
Switzerland,2020-10-26,1.7459082767600411,2.020366823403656,1.4781458309412858,1.8739143200814248,1.6171132976787668,6,2021-07-24
Switzerland,2020-10-27,1.6962254463344155,1.9705318750109408,1.4246746040340994,1.8239101056121192,1.5671308207800454,6,2021-07-24
Switzerland,2020-10-28,1.635728750052816,1.907725727700453,1.3695352507481853,1.764853249929435,1.5071471312951994,6,2021-07-24
Switzerland,2020-10-29,1.5785189940119326,1.8483610966096569,1.3060682851524708,1.706749411604527,1.4499326646082842,6,2021-07-24
Switzerland,2020-10-30,1.5223366002862029,1.7900113028433868,1.2516051443620622,1.65156537636006,1.3935389369413105,6,2021-07-24
Switzerland,2020-10-31,1.4700707511574969,1.7375917939522896,1.2019136717507464,1.5979007425006322,1.3420904116852972,6,2021-07-24
Switzerland,2020-11-01,1.421528915740397,1.6921461582874098,1.151747326486012,1.548775812557834,1.2952951968287436,6,2021-07-24
Switzerland,2020-11-02,1.3742800169918952,1.6413748808919126,1.1059858863322718,1.5018785255124194,1.2472680997048502,6,2021-07-24
Switzerland,2020-11-03,1.3257665537968115,1.5945809503572947,1.0629740886067436,1.4527105764996031,1.1977589422812882,6,2021-07-24
Switzerland,2020-11-04,1.2806727983252957,1.5462320742310092,1.0154500267081186,1.4074489362175828,1.15519309891008,6,2021-07-24
Switzerland,2020-11-05,1.2366091434809925,1.5036687836822629,0.9728797311839534,1.3645364711492771,1.109885390870916,6,2021-07-24
Switzerland,2020-11-06,1.1908858610658408,1.4610377223224569,0.9223451328981774,1.3182371138549138,1.0630612114685096,6,2021-07-24
Switzerland,2020-11-07,1.143201722394564,1.4106660784941931,0.8728632514728084,1.2696308327200243,1.014468106572088,6,2021-07-24
Switzerland,2020-11-08,1.0910056046065315,1.3602870754872105,0.8216883999134509,1.2171925289234022,0.9641995419051832,6,2021-07-24
Switzerland,2020-11-09,1.0403711833733476,1.3064385127465878,0.7716881485856515,1.1674944199172648,0.9127502051804056,6,2021-07-24
Switzerland,2020-11-10,1.0156322316217787,1.2854969153211528,0.7452082861211453,1.1434318770230874,0.8883889085559188,6,2021-07-24
Switzerland,2020-11-11,0.9953502783848456,1.2665343023075173,0.7248058185750139,1.1218595852637454,0.8680933199993466,6,2021-07-24
Switzerland,2020-11-12,0.9760255508006598,1.2436004702242562,0.7089938063262263,1.1021286409551732,0.8502010129417839,6,2021-07-24
Switzerland,2020-11-13,0.9587688809336948,1.222922541675746,0.6940820969147521,1.0834919080812664,0.8309609355272759,6,2021-07-24
Switzerland,2020-11-14,0.9399994110881932,1.206148053381508,0.6735532708606661,1.0663337897442489,0.8148377793573904,6,2021-07-24
Switzerland,2020-11-15,0.9151117649869236,1.181023308441434,0.6482027076060201,1.0414928986683312,0.7888302072478007,6,2021-07-24
Switzerland,2020-11-16,0.8892443249240309,1.155139953525277,0.6221627760083593,1.0172050902041545,0.7615413182231352,6,2021-07-24
Switzerland,2020-11-17,0.8815151316595415,1.1469888515096474,0.6157584378976042,1.0086907966664471,0.7532554822171429,6,2021-07-24
Switzerland,2020-11-18,0.8808181520470032,1.1442492193653444,0.6137282286178409,1.008704101962648,0.7540548341371626,6,2021-07-24
Switzerland,2020-11-19,0.8819757500038834,1.1519607563914172,0.613563762386599,1.0086850674126693,0.7558769387441051,6,2021-07-24
