Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-05-01,0.945576080736058,1.2281863382763771,0.6666090948292844,1.07832734412944,0.8121870796497626,7,2021-06-11
Switzerland,2021-05-02,0.931107055640708,1.2086630694166898,0.6538278030290638,1.0627225834093936,0.8002797397871301,7,2021-06-11
Switzerland,2021-05-03,0.9144737722542202,1.193593258438459,0.6346154188379183,1.045437284193962,0.7837477657424643,7,2021-06-11
Switzerland,2021-05-04,0.9067996328356184,1.185543393761994,0.6283583587752386,1.0386991514981103,0.7752402485445122,7,2021-06-11
Switzerland,2021-05-05,0.9045887493089492,1.1836141932211817,0.6265907843441183,1.0362741279626555,0.77333118696127,7,2021-06-11
Switzerland,2021-05-06,0.906096579847722,1.1828813751930085,0.6300433793791793,1.0370250606129392,0.7757337839822018,7,2021-06-11
Switzerland,2021-05-07,0.8987103557274921,1.1784399663247458,0.6210739763135289,1.0292514306917853,0.7672591061287602,7,2021-06-11
Switzerland,2021-05-08,0.8973413607547087,1.1740055146981971,0.6166402680698586,1.028878342734447,0.7651261345185864,7,2021-06-11
Switzerland,2021-05-09,0.8989915103046867,1.175003452185424,0.6196774531616825,1.0311922555218385,0.7670196021014315,7,2021-06-11
Switzerland,2021-05-10,0.8954736722142563,1.174135490037842,0.6181710866740643,1.0274971361578815,0.7649561122611904,7,2021-06-11
Switzerland,2021-05-11,0.8752205559193265,1.1532637339009075,0.6003647447240998,1.0063913592235252,0.7433355358542597,7,2021-06-11
Switzerland,2021-05-12,0.8642926721776388,1.1406264194243447,0.5874317540180813,0.9964411343962092,0.7326775593570636,7,2021-06-11
Switzerland,2021-05-13,0.8647295372080575,1.14402618671955,0.5854634745421519,0.9958942587329276,0.7352939939047939,7,2021-06-11
Switzerland,2021-05-14,0.8936192728431519,1.1677566151461352,0.6128100632859651,1.0251265433159424,0.761849762463199,7,2021-06-11
Switzerland,2021-05-15,0.8865230100449711,1.1649039120221618,0.6048099410206278,1.0176339573362423,0.7544598997261898,7,2021-06-11
Switzerland,2021-05-16,0.8878879630864279,1.1623392524336469,0.6054761016130461,1.021499756813421,0.7562019421124198,7,2021-06-11
Switzerland,2021-05-17,0.8888423470719171,1.1676713336832163,0.6119469211508098,1.020572862524041,0.7568533230788663,7,2021-06-11
Switzerland,2021-05-18,0.8675412764809686,1.146770542708058,0.5891289185320656,0.999290921518256,0.7346834213053106,7,2021-06-11
Switzerland,2021-05-19,0.8690691760983731,1.14576077272725,0.5923237830532869,1.0007596984621718,0.7359760223791254,7,2021-06-11
Switzerland,2021-05-20,0.8604676114147697,1.137920721234276,0.5866022961529325,0.9929301467761468,0.7277355307509238,7,2021-06-11
Switzerland,2021-05-21,0.8424895707438299,1.12191937877936,0.5659287547514174,0.974152247897704,0.7095319108344521,7,2021-06-11
Switzerland,2021-05-22,0.858648341245835,1.1383130994412387,0.5805993311440327,0.9921977397365124,0.7252242465403762,7,2021-06-11
Switzerland,2021-05-23,0.842452938517092,1.1238963679536127,0.5604261578943726,0.9752376582584316,0.7082264185949286,7,2021-06-11
Switzerland,2021-05-24,0.8369309307906226,1.1192630564621528,0.5613312048025989,0.9699959344507674,0.7044103586273245,7,2021-06-11
Switzerland,2021-05-25,0.9068533911083904,1.1905318027611698,0.6294633191330875,1.0385856878443238,0.7740020554390883,7,2021-06-11
Switzerland,2021-05-26,0.9008614445951488,1.1791720421317913,0.6224130246372704,1.0325059540670536,0.7688602770792281,7,2021-06-11
Switzerland,2021-05-27,0.8824326894774623,1.161910447441292,0.6078622945917034,1.013593317881661,0.7500814142430621,7,2021-06-11
Switzerland,2021-05-28,0.8567455284618656,1.1356520845513078,0.5801606736910063,0.9888116967595088,0.7252247841811229,7,2021-06-11
Switzerland,2021-05-29,0.8213777417029388,1.0989307882703172,0.5414920412784885,0.9537099052736006,0.6893343890259239,7,2021-06-11
Switzerland,2021-05-30,0.8027754000899069,1.0804327414508117,0.5216161447281626,0.9343158119358452,0.6716157817442483,7,2021-06-11
Switzerland,2021-05-31,0.7851596937856031,1.059503412964362,0.5068350028907636,0.9183913106301942,0.6525329114832567,7,2021-06-11
Switzerland,2021-06-01,0.7406273517549622,1.016703476599645,0.458208264953681,0.8729481686086267,0.6078170084118437,7,2021-06-11
Switzerland,2021-06-02,0.7239215226049016,1.009163712310058,0.4430846542013607,0.8590884482997602,0.5897135262341356,7,2021-06-11
Switzerland,2021-06-03,0.6993890243118629,0.983713534917804,0.4146714906643241,0.8345023655746595,0.5642613853800539,7,2021-06-11
Switzerland,2021-06-04,0.6759856787047247,0.9641556750864988,0.3918501257015108,0.8130408491765961,0.5378206973251627,7,2021-06-11
Switzerland,2021-06-05,0.6520439396752449,0.9467410896948496,0.3578590211058502,0.7919444654060129,0.5119128551589256,7,2021-06-11
Switzerland,2021-06-06,0.627312482472296,0.9329066896630434,0.3202269596221317,0.7713574081839392,0.4831457990324174,7,2021-06-11
Switzerland,2021-06-07,0.5955169410640085,0.9181622640312562,0.269812045799146,0.750553277085102,0.4419326520922029,7,2021-06-11
Switzerland,2021-06-08,0.5574876146561241,0.9109012136994026,0.1977601920689095,0.7269049722633862,0.3892902922901149,7,2021-06-11
Switzerland,2021-06-09,0.5366548333490351,0.9324007157789777,0.1411070118530695,0.7247243854344411,0.3480920454977927,7,2021-06-11
Switzerland,2020-03-06,2.8975396129371567,3.3141927831142337,2.4831070502447763,3.094760292463348,2.6984446161853346,8,2021-06-11
Switzerland,2020-03-07,2.9048028469239267,3.2742502293159084,2.5317357034393067,3.081703043929465,2.7263413414778337,8,2021-06-11
Switzerland,2020-03-08,2.9126966024733174,3.2532153182014967,2.570253069626567,3.0751602438659447,2.7508231088513524,8,2021-06-11
Switzerland,2020-03-09,3.0069556678302,3.322486720023873,2.690466618578604,3.1562184433952525,2.8583015541978787,8,2021-06-11
Switzerland,2020-03-10,3.1056707208751315,3.409812140188473,2.803902712318149,3.2487974478883803,2.9616635470522024,8,2021-06-11
Switzerland,2020-03-11,3.1896254395026227,3.490067846839185,2.8873883066484503,3.332899223983373,3.04757859076776,8,2021-06-11
Switzerland,2020-03-12,3.2459582168312537,3.551999682994792,2.9413811329487736,3.3912749974113288,3.101164881444625,8,2021-06-11
Switzerland,2020-03-13,3.3762105070003905,3.706469097536792,3.0545829656474264,3.531577487814676,3.2208487371443986,8,2021-06-11
Switzerland,2020-03-14,3.3532926014847324,3.682182937404804,3.0266264764985022,3.510848055784817,3.1985845571615314,8,2021-06-11
Switzerland,2020-03-15,3.3076677104076087,3.636782871073861,2.981825832813498,3.464403842834184,3.150983569970806,8,2021-06-11
Switzerland,2020-03-16,3.0950414109703552,3.401340141230917,2.7903509894427816,3.241645512829094,2.9499686251472905,8,2021-06-11
Switzerland,2020-03-17,2.9509891622589395,3.2506530513933694,2.6514806421453145,3.0912127096389628,2.80957391432164,8,2021-06-11
Switzerland,2020-03-18,2.8391086503480345,3.134710219862925,2.5434903725193623,2.979335728142248,2.6980205974516056,8,2021-06-11
Switzerland,2020-03-19,2.773799245668676,3.0771830092801102,2.476360928837184,2.9154846114274515,2.630527860641263,8,2021-06-11
Switzerland,2020-03-20,2.581741941125129,2.876782234026661,2.292356522638963,2.72039490948981,2.4424962694891468,8,2021-06-11
Switzerland,2020-03-21,2.432991049817576,2.725715779983595,2.1454958679446663,2.5706227720891186,2.295454969054716,8,2021-06-11
Switzerland,2020-03-22,2.2497239040383734,2.543312946511131,1.958357746942876,2.3896070984198494,2.10974968540022,8,2021-06-11
Switzerland,2020-03-23,2.1204032002156468,2.4131170710048044,1.8301471177140205,2.2595170818372203,1.982850497094472,8,2021-06-11
Switzerland,2020-03-24,1.93332507203932,2.2235955983109728,1.6435191940446812,2.071109000152385,1.7952792524314862,8,2021-06-11
Switzerland,2020-03-25,1.7444755153001394,2.036376227565504,1.4498730180479784,1.88533267681928,1.6059646393491331,8,2021-06-11
Switzerland,2020-03-26,1.5634096661197336,1.8595853006528564,1.2651661388589284,1.7046346328154094,1.4214174798072698,8,2021-06-11
Switzerland,2020-03-27,1.426106243254263,1.7267724916755909,1.122248236731144,1.5691773052406683,1.2842972029408035,8,2021-06-11
Switzerland,2020-03-28,1.34539426037676,1.6431837420811588,1.0416719022007055,1.4866675509517606,1.2052465909718597,8,2021-06-11
Switzerland,2020-03-29,1.2867075118683706,1.5842133870048651,0.9907920273784672,1.4278132545306983,1.1464319691151397,8,2021-06-11
Switzerland,2020-03-30,1.2456789163346749,1.5387142698955651,0.9506257653968035,1.3861718093613595,1.1053008341156871,8,2021-06-11
Switzerland,2020-03-31,1.1865631603924085,1.4799135712671636,0.8939354636527571,1.3253947852612948,1.047565941093223,8,2021-06-11
Switzerland,2020-04-01,1.124409316914113,1.4123910986564294,0.8308002123689838,1.2627864690806967,0.986487310464326,8,2021-06-11
Switzerland,2020-04-02,1.0494928001349937,1.337404841847227,0.7543891982197856,1.1885589319725158,0.9109558993254128,8,2021-06-11
Switzerland,2020-04-03,0.9763794383491948,1.2645859995817958,0.6863920179453069,1.1147021022610848,0.8371541891822223,8,2021-06-11
Switzerland,2020-04-04,0.9315858578010436,1.2213207822371803,0.6387490514758697,1.0694301266753867,0.7949557941924184,8,2021-06-11
Switzerland,2020-04-05,0.9023021565412864,1.1899759807490944,0.6136508713847096,1.0409751919391683,0.7649709806359203,8,2021-06-11
Switzerland,2020-04-06,0.8819523511958192,1.1728211177651966,0.5929227634165386,1.0181245392730167,0.7447525648379637,8,2021-06-11
Switzerland,2020-04-07,0.8626605073740068,1.1532452678033398,0.5717561347788191,1.0003676028012716,0.723390193138157,8,2021-06-11
Switzerland,2020-04-08,0.8306275757771137,1.1221469478630213,0.5379303876359707,0.9691743067946884,0.6926159691825879,8,2021-06-11
Switzerland,2020-04-09,0.7751437736932959,1.067660986728527,0.4812020123650339,0.9145000492814952,0.6357019638340853,8,2021-06-11
Switzerland,2020-04-10,0.7172263031281595,1.0027956563543152,0.4270284186533127,0.8537419610645771,0.5794203057451309,8,2021-06-11
Switzerland,2020-04-11,0.6738868241397553,0.9572683104835672,0.3796296017842625,0.8128406045322817,0.5360744501079402,8,2021-06-11
Switzerland,2020-04-12,0.6422105519359977,0.9323646596402434,0.3497162193060929,0.7802890008747488,0.5050009562813685,8,2021-06-11
Switzerland,2020-04-13,0.6224442329986828,0.9133523193506264,0.3313775764072809,0.7602083045555381,0.4853181077046778,8,2021-06-11
Switzerland,2020-04-14,0.6082331301592596,0.9021755605560108,0.3158030557840871,0.744995762393405,0.4705970231873248,8,2021-06-11
Switzerland,2020-04-15,0.5937550109756454,0.8847910205063639,0.3061827423927803,0.7299399331202032,0.4560667083007955,8,2021-06-11
Switzerland,2020-04-16,0.5836233342293868,0.869829036384248,0.2966450860092413,0.7205817652961715,0.4460604264479669,8,2021-06-11
Switzerland,2020-04-17,0.5752356132538832,0.8631019063321399,0.2877618088780566,0.7106916298498224,0.4398210461680674,8,2021-06-11
Switzerland,2020-04-18,0.5675377832028522,0.854178559680755,0.2821774861679053,0.7029015803467276,0.4320577394525093,8,2021-06-11
Switzerland,2020-04-19,0.5623309429829049,0.8502608915370299,0.2734319858689824,0.6977467506782529,0.4273268202290405,8,2021-06-11
Switzerland,2020-04-20,0.5480689998065884,0.8360737947166532,0.2628977543963924,0.6829558544526386,0.4120132553571695,8,2021-06-11
Switzerland,2020-04-21,0.529662123393919,0.8162714748904807,0.2432616079453629,0.6661293558434578,0.3925159533217276,8,2021-06-11
Switzerland,2020-04-22,0.5159934519798817,0.8021411206349911,0.2269556356512715,0.6517199331016451,0.3809368510241038,8,2021-06-11
Switzerland,2020-04-23,0.5087163082011761,0.7944860098361982,0.221027150328139,0.6447482080566325,0.3715864569885085,8,2021-06-11
Switzerland,2020-04-24,0.5059471281159053,0.7923185484481273,0.2211787377184872,0.6412618987736484,0.3692835608691495,8,2021-06-11
Switzerland,2020-04-25,0.5079606180377376,0.7964108926405878,0.2239642197282106,0.6424107433584629,0.3742449407496866,8,2021-06-11
Switzerland,2020-04-26,0.506844954095971,0.7938911651710314,0.2253467997592085,0.6415659777934155,0.3712543896209,8,2021-06-11
Switzerland,2020-04-27,0.5047800245371634,0.7955233862286015,0.2186384550278918,0.6386146041722075,0.3697111216684229,8,2021-06-11
Switzerland,2020-04-28,0.5028046683317913,0.7926946685391995,0.2129856833902356,0.6400554984010405,0.3660394050757282,8,2021-06-11
Switzerland,2020-04-29,0.4975244375934957,0.7844998002614192,0.2115084235892856,0.6345914298529028,0.3613165502173634,8,2021-06-11
Switzerland,2020-04-30,0.4892058806435143,0.7733497589665759,0.2003860756264465,0.6258421211162429,0.3530694814021414,8,2021-06-11
Switzerland,2020-05-01,0.4738774918489869,0.7647106335909135,0.1878193893835797,0.6110843170482119,0.3372244174440122,8,2021-06-11
Switzerland,2020-05-02,0.4625924051804224,0.7495517695303799,0.1743546694284414,0.6001484050553871,0.3260965714280239,8,2021-06-11
Switzerland,2020-05-03,0.4520340408453909,0.7393064483751591,0.162765494648906,0.5887399657564918,0.3160457218897998,8,2021-06-11
Switzerland,2020-05-04,0.4410048698460679,0.7297356002946525,0.1529944378671381,0.5785473913347885,0.3044334385988703,8,2021-06-11
Switzerland,2020-05-05,0.4243458038052995,0.7198149598506874,0.1351691896156598,0.5609300149293904,0.2877037674782258,8,2021-06-11
Switzerland,2020-05-06,0.413726001637407,0.7080174889768136,0.1252389227654037,0.550761770362833,0.2764366452957867,8,2021-06-11
Switzerland,2020-05-07,0.4124556759213882,0.7048294028965609,0.1233183702369074,0.5506857973612993,0.2741940356810228,8,2021-06-11
Switzerland,2020-05-08,0.4182687541534265,0.7077958962845283,0.1263376723645886,0.5547359043993494,0.2823293020421971,8,2021-06-11
Switzerland,2020-05-09,0.4239637871218492,0.7159891846778449,0.137930531381622,0.5608959419030579,0.2864731950083261,8,2021-06-11
Switzerland,2020-05-10,0.4382051143994671,0.7295594225776704,0.1484847469864353,0.5763754160335532,0.3011511733696862,8,2021-06-11
Switzerland,2020-05-11,0.4449922972884775,0.7395578404931668,0.1555928443018573,0.5816369204900119,0.309030971175117,8,2021-06-11
Switzerland,2020-05-12,0.4463336192666928,0.7327122367801209,0.1552442697134298,0.5822570233436423,0.3104940073720681,8,2021-06-11
Switzerland,2020-05-13,0.4440345460389439,0.7378172618248382,0.1502709240543301,0.5813824313049702,0.3065401370400689,8,2021-06-11
Switzerland,2020-05-14,0.4492700514641882,0.7391444460708556,0.155093995168721,0.5870592783877145,0.3121615971242351,8,2021-06-11
Switzerland,2020-05-15,0.4567117360678877,0.7443433390633856,0.1650379416658362,0.5944925181034595,0.318904040111444,8,2021-06-11
Switzerland,2020-05-16,0.4603586274088888,0.7515665252518359,0.1701819597181652,0.5988859623720276,0.3222259061454965,8,2021-06-11
Switzerland,2020-05-17,0.4511992413699664,0.7442549878894216,0.1586161322412621,0.5894715790983274,0.3135509572225663,8,2021-06-11
Switzerland,2020-05-18,0.4494177238207701,0.7374529893356654,0.1573693129533437,0.5860912313741993,0.3124791447240159,8,2021-06-11
Switzerland,2020-05-19,0.4535126627324168,0.7421612369325172,0.161273297693461,0.5906980174238796,0.3172260616465377,8,2021-06-11
Switzerland,2020-05-20,0.4553658927867466,0.7446497195521585,0.1646865599133321,0.5926718254398202,0.3199717142456014,8,2021-06-11
Switzerland,2020-05-21,0.4430377983891113,0.7326099342352033,0.1526984437966499,0.580998019367339,0.305491250822739,8,2021-06-11
Switzerland,2020-05-22,0.4282274287237165,0.7186509661899796,0.1381214928494515,0.5662880217194954,0.2908442359316338,8,2021-06-11
Switzerland,2020-05-23,0.4361993373782863,0.7280664738588822,0.140717424608513,0.5723768588511262,0.3006991439995521,8,2021-06-11
Switzerland,2020-05-24,0.4571170367712368,0.7481684618681425,0.1679470856124654,0.5937212935539783,0.3177534229415409,8,2021-06-11
Switzerland,2020-05-25,0.4826201416522946,0.7686965501361565,0.1930783621001907,0.6213004590509213,0.3448867433642091,8,2021-06-11
Switzerland,2020-05-26,0.506574528928218,0.7956766802618132,0.2160934909954798,0.6453775337536354,0.3679735338510721,8,2021-06-11
Switzerland,2020-05-27,0.5247401079800922,0.8129931182226411,0.2355150597052617,0.6640054024189703,0.3871459383013313,8,2021-06-11
Switzerland,2020-05-28,0.5549334994873981,0.8446399111902807,0.2642200326657308,0.6924891906102295,0.4171444678964201,8,2021-06-11
Switzerland,2020-05-29,0.5908533201751562,0.8795738016993543,0.2992102591549658,0.7287349766332736,0.4517648037185191,8,2021-06-11
Switzerland,2020-05-30,0.6100145997411597,0.8978996241592575,0.3223037002584514,0.7476960844465346,0.4714869333730885,8,2021-06-11
Switzerland,2020-05-31,0.6305223562157856,0.9174121870894272,0.3379989723965588,0.7680088635640758,0.4933035803293104,8,2021-06-11
Switzerland,2020-06-01,0.6449350738384073,0.9355180953188604,0.3508758884126156,0.7823396414258221,0.5084207941852366,8,2021-06-11
Switzerland,2020-06-02,0.6605234423685902,0.94733478437623,0.3684581541217816,0.7991075900544868,0.5225811226273984,8,2021-06-11
Switzerland,2020-06-03,0.6957513803725581,0.9845448132475496,0.4072183825262837,0.8352932640004184,0.55700010965799,8,2021-06-11
Switzerland,2020-06-04,0.7346169939294314,1.0266175825666728,0.4454031392445311,0.8724972220235189,0.5965128455126781,8,2021-06-11
Switzerland,2020-06-05,0.7763010007943832,1.065513998382992,0.4886378432339757,0.9149857993090408,0.6388496114510714,8,2021-06-11
Switzerland,2020-06-06,0.8108878314094258,1.1021021060199676,0.5157261161807809,0.9492911266577172,0.6720215837225658,8,2021-06-11
Switzerland,2020-06-07,0.8452294502092114,1.1353849755099346,0.5539715068303124,0.984951984845938,0.7053246758449165,8,2021-06-11
Switzerland,2020-06-08,0.9001283697776994,1.1877203906024991,0.6089153032305255,1.0371740774239877,0.7615433621810782,8,2021-06-11
Switzerland,2020-06-09,0.9638285658425464,1.2522923729032562,0.6752109842440333,1.10148994760758,0.8276029974991241,8,2021-06-11
Switzerland,2020-06-10,1.020323232455239,1.3095673596802928,0.7296473549580149,1.159908397242472,0.8818526899115273,8,2021-06-11
Switzerland,2020-06-11,1.0715894131610657,1.3592487053952271,0.781593349595238,1.210130000140356,0.9335463890329608,8,2021-06-11
Switzerland,2020-06-12,1.0921276002362583,1.3880598166553324,0.7971321456450874,1.2302017957573592,0.9536617897812334,8,2021-06-11
Switzerland,2020-06-13,1.1282051109610556,1.4211201048208917,0.8360610494981441,1.2672128843414527,0.9909142860173172,8,2021-06-11
Switzerland,2020-06-14,1.137506588799669,1.4312682061633648,0.8430917006402773,1.2763788427702882,0.9975589784309232,8,2021-06-11
Switzerland,2020-06-15,1.1513664444089258,1.4424390739156343,0.8608313453098244,1.2871418212070382,1.0135159497151682,8,2021-06-11
Switzerland,2020-06-16,1.1584047239704578,1.4492234619380435,0.8694025893817352,1.294254332605102,1.0223580135978911,8,2021-06-11
Switzerland,2020-06-17,1.1548535414512555,1.4406959480157764,0.8656833924503565,1.291778794794029,1.0179382196490154,8,2021-06-11
Switzerland,2020-06-18,1.1562879073566374,1.443202742942688,0.8667396000241431,1.2916969951336834,1.0191795408651707,8,2021-06-11
Switzerland,2020-06-19,1.205230178869901,1.488768923820904,0.9180007534536496,1.3422202847866984,1.0677114684230504,8,2021-06-11
Switzerland,2020-06-20,1.2568544657729577,1.5458986859873551,0.9663474350732868,1.3950718678995442,1.1197013358068784,8,2021-06-11
Switzerland,2020-06-21,1.3510950712739933,1.6393725312855354,1.066251114002123,1.489618075461744,1.2138768809565912,8,2021-06-11
Switzerland,2020-06-22,1.4029421453133328,1.6896444428743496,1.1148831512398267,1.5410086239704832,1.2661513111055382,8,2021-06-11
Switzerland,2020-06-23,1.4470418493479862,1.7307059341970557,1.1563738595964723,1.5832153063188563,1.3109112642223295,8,2021-06-11
Switzerland,2020-06-24,1.5057180829697518,1.7922926668600965,1.2164057723589423,1.6432900377253277,1.3691709002594263,8,2021-06-11
Switzerland,2020-06-25,1.5801610270440238,1.86692041474484,1.292281783868413,1.7181604171790772,1.441500575862166,8,2021-06-11
Switzerland,2020-06-26,1.6368503759316395,1.919961949094808,1.34724822292114,1.7753449029508932,1.49998065254672,8,2021-06-11
Switzerland,2020-06-27,1.6837739692108715,1.9733983951607093,1.3919322436156354,1.823254580318588,1.5454748320703018,8,2021-06-11
Switzerland,2020-06-28,1.6983964690108897,1.990660057683222,1.4065676738333517,1.8366300811955183,1.559325904101183,8,2021-06-11
Switzerland,2020-06-29,1.7163872009688703,2.0064971994630034,1.4210598412333175,1.857236603314648,1.57478632645477,8,2021-06-11
Switzerland,2020-06-30,1.7391358336957237,2.03807136528964,1.4418092842872927,1.8791974639892493,1.5968009059373036,8,2021-06-11
Switzerland,2020-07-01,1.7426163718932537,2.043466310726755,1.4471854940510671,1.8845576189713016,1.600223971971095,8,2021-06-11
Switzerland,2020-07-02,1.6919303874483198,1.9878169710538809,1.3981266095167366,1.8309087610243364,1.5514025438368173,8,2021-06-11
Switzerland,2020-07-03,1.61069949901555,1.900045336404346,1.3223816663303438,1.7483019766453909,1.4723366059803065,8,2021-06-11
Switzerland,2020-07-04,1.5108020586811248,1.7962512534872763,1.2261690748627485,1.6466864946633573,1.3751950713755163,8,2021-06-11
Switzerland,2020-07-05,1.4248621286236958,1.7155419395587554,1.1409082015849767,1.5599536796104712,1.2888206157260114,8,2021-06-11
Switzerland,2020-07-06,1.3594580272883674,1.6462319277561388,1.0717724443424128,1.4952284959860211,1.2238086816951927,8,2021-06-11
Switzerland,2020-07-07,1.3033717824732562,1.595664723490566,1.0110760131671088,1.4406551332918769,1.1660241926342458,8,2021-06-11
Switzerland,2020-07-08,1.2623941977484494,1.555490723201837,0.9687374785473128,1.403036836487748,1.1238638546074908,8,2021-06-11
Switzerland,2020-07-09,1.2338338618201472,1.5223556838845895,0.9413709492367736,1.3717929449115172,1.0952712828753022,8,2021-06-11
Switzerland,2020-07-10,1.2262134628629893,1.5183636952119668,0.9343491809969272,1.3649063643700283,1.087891758064882,8,2021-06-11
Switzerland,2020-07-11,1.223544379443425,1.514771122582245,0.93400705826813,1.3618079199113862,1.085442449813708,8,2021-06-11
Switzerland,2020-07-12,1.207436520670743,1.4986205520267413,0.9176912610234762,1.3458109599145027,1.0698294336713408,8,2021-06-11
Switzerland,2020-07-13,1.2000910997840788,1.4903887904361064,0.9137070540275662,1.3375747481560845,1.0617961366064657,8,2021-06-11
Switzerland,2020-07-14,1.1853269992751865,1.4764809046853045,0.8960313860904696,1.3228060111136513,1.0476770892366691,8,2021-06-11
Switzerland,2020-07-15,1.1738560937919902,1.4621201562651511,0.8827270277783638,1.3132753216202924,1.0354232666072491,8,2021-06-11
Switzerland,2020-07-16,1.1690269637815391,1.4587931331079802,0.8788258275721933,1.308834048911616,1.0303070333607456,8,2021-06-11
Switzerland,2020-07-17,1.1528099517640522,1.441497673828385,0.8638604058966396,1.2899343542410509,1.0158563599999566,8,2021-06-11
Switzerland,2020-07-18,1.154549375207084,1.4437603130191357,0.8627345547483303,1.2922469848972296,1.017332382357092,8,2021-06-11
Switzerland,2020-07-19,1.1655503426817262,1.4560068238320945,0.878130060058069,1.3030976482869685,1.0288862712099371,8,2021-06-11
Switzerland,2020-07-20,1.171685403469989,1.4582481369947309,0.8815880539155004,1.3095554409907255,1.0327911853250786,8,2021-06-11
Switzerland,2020-07-21,1.1811902692661636,1.4698978223817742,0.8912445731275904,1.320541138358773,1.042509697484562,8,2021-06-11
Switzerland,2020-07-22,1.1819352087884016,1.4730855825889966,0.8902902780559748,1.3204393102494598,1.0423467706386276,8,2021-06-11
Switzerland,2020-07-23,1.1888245003169489,1.4789911824787525,0.9008317528250348,1.3268936980332005,1.0509373926315235,8,2021-06-11
Switzerland,2020-07-24,1.2129717979003294,1.4994881004231262,0.9242228474702618,1.3510468653628056,1.0757612190641106,8,2021-06-11
Switzerland,2020-07-25,1.2297511693412266,1.5208479054139974,0.9363635069782325,1.3680595467206258,1.0919243657152409,8,2021-06-11
Switzerland,2020-07-26,1.2411660942997134,1.5310638129126142,0.951043171245395,1.3792625430901713,1.1030702785071609,8,2021-06-11
Switzerland,2020-07-27,1.2559794910421815,1.5476224328562405,0.9612187908323844,1.3944020638874348,1.11687004681617,8,2021-06-11
Switzerland,2020-07-28,1.2701099396857118,1.561926150310457,0.9761357454468718,1.4078121778624424,1.1330443307419054,8,2021-06-11
Switzerland,2020-07-29,1.2789412821747996,1.5711170911553334,0.98752989406626,1.4178828402557782,1.1408132004825051,8,2021-06-11
Switzerland,2020-07-30,1.279129560131836,1.5673955043125885,0.9881025873539294,1.4169853615956578,1.1400761081054274,8,2021-06-11
Switzerland,2020-07-31,1.2562616640558624,1.5469148612062686,0.969508481471634,1.3941072473315002,1.1181193777477176,8,2021-06-11
Switzerland,2020-08-01,1.2231775819085071,1.5125596711278313,0.9311216731342692,1.362662064000296,1.084238157522446,8,2021-06-11
Switzerland,2020-08-02,1.1914089162649202,1.4786885401891492,0.90102413676084,1.329445435796984,1.0540816387666574,8,2021-06-11
Switzerland,2020-08-03,1.160386393087416,1.45212785014753,0.8688335545730036,1.2972469329045349,1.0227577628927729,8,2021-06-11
Switzerland,2020-08-04,1.1383079493892565,1.4249868257440437,0.8501992219041536,1.2752649081993304,1.001319101520514,8,2021-06-11
Switzerland,2020-08-05,1.124500191018836,1.4121883626090364,0.8313997411420013,1.2631294730823934,0.9863908960867545,8,2021-06-11
Switzerland,2020-08-06,1.1255477150530249,1.4186374798294992,0.8378000347971157,1.2618514480403331,0.9884104034526114,8,2021-06-11
Switzerland,2020-08-07,1.1367264949446974,1.4293179765066928,0.8438567418938132,1.2740691619047118,0.9999801201756736,8,2021-06-11
Switzerland,2020-08-08,1.162563692034715,1.4536177665636587,0.8698339914976829,1.2994530502159276,1.0254849410769629,8,2021-06-11
Switzerland,2020-08-09,1.1902277805151862,1.4771881796941355,0.9007798246586758,1.3268942344099233,1.051617758361675,8,2021-06-11
Switzerland,2020-08-10,1.2186351877828407,1.504362688286661,0.931219760817254,1.354068844881766,1.08299488136929,8,2021-06-11
Switzerland,2020-08-11,1.2418892795277874,1.5262762471609124,0.9508178112236404,1.3774015506562054,1.1044357647176717,8,2021-06-11
Switzerland,2020-08-12,1.2531748707983286,1.5443322280948122,0.9625001318610608,1.3907368859508122,1.114052101797553,8,2021-06-11
Switzerland,2020-08-13,1.25267777490192,1.542433631415494,0.9582477163994064,1.3902647581946208,1.1149566403446878,8,2021-06-11
Switzerland,2020-08-14,1.251952808309937,1.5397700464679376,0.9643529800096404,1.3890632663617766,1.1151178397391477,8,2021-06-11
Switzerland,2020-08-15,1.244473610350054,1.5352772522328393,0.9502574308041766,1.3813756943878954,1.1063575292394192,8,2021-06-11
Switzerland,2020-08-16,1.234253042261112,1.5209688791754434,0.9414945930059252,1.372791225334835,1.095983384436266,8,2021-06-11
Switzerland,2020-08-17,1.229075886552934,1.5134484042308856,0.9384917611494404,1.3679593060161952,1.0906803634283015,8,2021-06-11
Switzerland,2020-08-18,1.2266362119933032,1.5181043276002106,0.936584630628333,1.3638684119325362,1.0890481878712472,8,2021-06-11
Switzerland,2020-08-19,1.2236454814178748,1.5090530496104178,0.9310456737738538,1.361658597344226,1.0864171504300335,8,2021-06-11
Switzerland,2020-08-20,1.2216225747576446,1.5111746821099006,0.9322555347930704,1.3581620393989724,1.08595333361675,8,2021-06-11
Switzerland,2020-08-21,1.2231805293533466,1.5050225923838214,0.9347676919065476,1.360208425716403,1.0862996622213514,8,2021-06-11
Switzerland,2020-08-22,1.2221809853639285,1.5099120969174984,0.9341355304186096,1.360870093209137,1.084714163021634,8,2021-06-11
Switzerland,2020-08-23,1.2197886635048012,1.509373306660969,0.9362237170152962,1.3549137172497758,1.0850716722600329,8,2021-06-11
