Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-17,0.9931756983619446,1.40614844930106,0.5756768151671572,1.1894125711551515,0.7988538959388838,5,2021-02-28
Switzerland,2021-02-18,0.9938550540533772,1.4137453916401022,0.5699794346603771,1.1931143940971491,0.7942912356652735,5,2021-02-28
Switzerland,2021-02-19,0.9950005475149236,1.4269131036857805,0.5658245648208735,1.1961879709045775,0.7928320578040304,5,2021-02-28
Switzerland,2021-02-20,0.996336428862004,1.435208195223646,0.5588133486265847,1.201326447540168,0.7899117399765573,5,2021-02-28
Switzerland,2021-02-21,1.0036984834617355,1.4523779419447185,0.5570043391824557,1.2148838698742055,0.7933250956008268,5,2021-02-28
Switzerland,2021-02-22,1.0168078191926724,1.4841591104273868,0.5627854108958066,1.2335903704287736,0.7990063837088384,5,2021-02-28
Switzerland,2021-02-23,1.0172693593474815,1.4993618180595716,0.5506078707754156,1.2380263635356792,0.7928164858156033,5,2021-02-28
Switzerland,2021-02-24,1.017496673333994,1.5066035216300535,0.5293747519837568,1.242848557381549,0.7883020590368344,5,2021-02-28
Switzerland,2021-02-25,1.0166192436667387,1.5249754428722642,0.5120601991473771,1.2504437581933976,0.7788986655414892,5,2021-02-28
Switzerland,2021-02-26,1.0160652793910656,1.5402565117998663,0.497726225451707,1.2580652221627102,0.7732711831974317,5,2021-02-28
Switzerland,2020-03-06,2.367187004022614,3.0447884997280306,1.738097086966242,2.679471450473662,2.0539067871637062,6,2021-02-28
Switzerland,2020-03-07,2.341984003988148,2.979869533944472,1.7401960999309625,2.6381016314244388,2.0447704628908547,6,2021-02-28
Switzerland,2020-03-08,2.3227267700931185,2.935487774559015,1.7377470731210876,2.609047287039288,2.036793760995624,6,2021-02-28
Switzerland,2020-03-09,2.306961934461703,2.897837846599152,1.7401497414305285,2.585579176775755,2.03315318418068,6,2021-02-28
Switzerland,2020-03-10,2.305191545720436,2.8845749311274345,1.7463416559023923,2.5789855979767218,2.0335425019528417,6,2021-02-28
Switzerland,2020-03-11,2.298761717960238,2.8665348098874914,1.7461733947157552,2.5673147116371737,2.0301989056472194,6,2021-02-28
Switzerland,2020-03-12,2.287304315947932,2.8521982637001497,1.7426560523776835,2.552279244743149,2.023294676276137,6,2021-02-28
Switzerland,2020-03-13,2.2949901504517256,2.861461411007036,1.7449673193572517,2.559952779726802,2.0282490821418646,6,2021-02-28
Switzerland,2020-03-14,2.2527880827445124,2.8019041162349225,1.7191165850567964,2.5102238271293684,1.9951046622662632,6,2021-02-28
Switzerland,2020-03-15,2.21497627560011,2.756783071915196,1.6966550753604082,2.4680031278677483,1.962802173470468,6,2021-02-28
Switzerland,2020-03-16,2.1462793113202028,2.660379818126889,1.6540545985513897,2.3848096066727327,1.9059387860724029,6,2021-02-28
Switzerland,2020-03-17,2.097909647919103,2.5982047991120134,1.6164089222011877,2.3312857508548617,1.8623164110325003,6,2021-02-28
Switzerland,2020-03-18,2.0477336444517555,2.540788604886329,1.5818583267506692,2.2758811818694245,1.817077404193252,6,2021-02-28
Switzerland,2020-03-19,2.005406488925669,2.492791463789359,1.5414130347070252,2.2313552457517147,1.7807694444492528,6,2021-02-28
Switzerland,2020-03-20,1.946105909933865,2.420378772538954,1.490012492447345,2.164319267056618,1.7256887379346866,6,2021-02-28
Switzerland,2020-03-21,1.8801963230091585,2.3443499650887816,1.4384417970398593,2.093998867768564,1.6660218922416803,6,2021-02-28
Switzerland,2020-03-22,1.8093110379572,2.266405785682289,1.3765908526101651,2.0177383320200537,1.5993492268426266,6,2021-02-28
Switzerland,2020-03-23,1.742268415148864,2.188178736038197,1.3155752990044949,1.948319457742012,1.5351265210702685,6,2021-02-28
Switzerland,2020-03-24,1.6740918764097916,2.1147340674014714,1.2445046266420323,1.8769166002480675,1.4723256702811551,6,2021-02-28
Switzerland,2020-03-25,1.6090159563409414,2.0403792335513447,1.1780736105790075,1.812442400624724,1.4075003003337547,6,2021-02-28
Switzerland,2020-03-26,1.5476538413606218,1.97272813140487,1.1148830190370214,1.7494551683781971,1.349383303601289,6,2021-02-28
Switzerland,2020-03-27,1.4911048547275656,1.9133650449535493,1.0582938502682886,1.6915882059691314,1.2914840644292027,6,2021-02-28
Switzerland,2020-03-28,1.4366660629717738,1.858171308888984,1.0037937303872768,1.6363823855245545,1.2394494274942711,6,2021-02-28
Switzerland,2020-03-29,1.3839644792650092,1.7998770174485663,0.9468449813348964,1.585090860207624,1.1855521340407411,6,2021-02-28
Switzerland,2020-03-30,1.3360236698506158,1.7521204139719255,0.8915832928459754,1.5372220349009538,1.1377467368501095,6,2021-02-28
Switzerland,2020-03-31,1.2884742425223803,1.7055620451569165,0.8486176797859815,1.490547027275711,1.087686775321018,6,2021-02-28
Switzerland,2020-04-01,1.2470354279672582,1.6645899244109348,0.8098947623108826,1.4487824869828578,1.0438201554275237,6,2021-02-28
Switzerland,2020-04-02,1.2044930357489307,1.6217066798212352,0.7634484458887463,1.4054949711628208,1.0018839681431808,6,2021-02-28
Switzerland,2020-04-03,1.1629597104293703,1.5796662825444847,0.7210910594880113,1.3650069703560697,0.9616134701159044,6,2021-02-28
Switzerland,2020-04-04,1.1237604273430035,1.5372897949347122,0.6730686107960748,1.3268630707649245,0.918822021452756,6,2021-02-28
Switzerland,2020-04-05,1.08549523572882,1.5064018800484151,0.6364341102310845,1.2871583895058518,0.881993882572515,6,2021-02-28
Switzerland,2020-04-06,1.051824923347708,1.4716130084281438,0.5996868876010841,1.2554009910691208,0.8477816334215198,6,2021-02-28
Switzerland,2020-04-07,1.0214465539255555,1.4384753387308349,0.5716600399673455,1.2268271842303875,0.816757299902968,6,2021-02-28
Switzerland,2020-04-08,0.9940296710509662,1.4096098640910024,0.5462802743669071,1.199036687210075,0.7896849917638082,6,2021-02-28
Switzerland,2020-04-09,0.962495237173494,1.374413607027726,0.5175777832293079,1.1683627733865802,0.7580083616129719,6,2021-02-28
Switzerland,2020-04-10,0.9316358063156226,1.3459716554938497,0.4897973447481935,1.1367003441343333,0.7272605007957065,6,2021-02-28
Switzerland,2020-04-11,0.9030241300949868,1.3220621719871264,0.4569135522664065,1.1097965522857818,0.6966717307679885,6,2021-02-28
Switzerland,2020-04-12,0.8767541604951163,1.294694398134261,0.4226375948568533,1.0832972961762712,0.6707123108934182,6,2021-02-28
Switzerland,2020-04-13,0.8541366656891468,1.2710224893413873,0.3972995214600365,1.0606583639737976,0.6497365439990035,6,2021-02-28
Switzerland,2020-04-14,0.8337694856246535,1.2535394517680891,0.3781010525200568,1.0403118449930546,0.6307849823411318,6,2021-02-28
Switzerland,2020-04-15,0.8172961670111105,1.2359775684639958,0.3599513885486094,1.0213721325259923,0.6127631995820702,6,2021-02-28
Switzerland,2020-04-16,0.8013148191156357,1.2220236622464418,0.3467938559309112,1.007033338563444,0.6001120105056177,6,2021-02-28
Switzerland,2020-04-17,0.7858752915817022,1.2106938420146929,0.3328553160722508,0.991629005970863,0.5815028451986951,6,2021-02-28
Switzerland,2020-04-18,0.7711078398359528,1.192095946765519,0.3217970602282443,0.973576289755946,0.5674994265378516,6,2021-02-28
Switzerland,2020-04-19,0.7573529494292555,1.174350039992812,0.3104846992057977,0.9609578432836466,0.5536507306304372,6,2021-02-28
Switzerland,2020-04-20,0.7420881315867573,1.159015249068758,0.293257646230371,0.9477014902385024,0.5389182180391345,6,2021-02-28
Switzerland,2020-04-21,0.7284786055354131,1.1426024080136006,0.2831135711834758,0.9316160080600132,0.5261839624408036,6,2021-02-28
Switzerland,2020-04-22,0.7191359685933594,1.1356260755590315,0.2735411279744171,0.9238159121049652,0.5167422620593385,6,2021-02-28
Switzerland,2020-04-23,0.7104395210068548,1.1295164343860462,0.2701342236093301,0.911802224068222,0.5074932874128311,6,2021-02-28
Switzerland,2020-04-24,0.7021710674869546,1.123176078817814,0.2572568797940554,0.9046022939859156,0.4978628582250494,6,2021-02-28
Switzerland,2020-04-25,0.6948142208197448,1.1167179428002532,0.2499924048231689,0.8959717533857217,0.4916649171674981,6,2021-02-28
Switzerland,2020-04-26,0.6856653168048883,1.1038102304629809,0.2364922955357831,0.8879251991356387,0.4838488922265015,6,2021-02-28
Switzerland,2020-04-27,0.6772017402741944,1.098516193142708,0.2224196040339808,0.879039494047534,0.4754402126125818,6,2021-02-28
Switzerland,2020-04-28,0.6710637256845278,1.0946740939399002,0.2238776905241645,0.8732080840691107,0.4679641130858826,6,2021-02-28
Switzerland,2020-04-29,0.6666238454747757,1.086526283221489,0.2137411444409226,0.8698305337527862,0.4618824449784794,6,2021-02-28
Switzerland,2020-04-30,0.6624428108710985,1.083764084313972,0.2148091533389217,0.8659252637525454,0.4560995592602777,6,2021-02-28
Switzerland,2020-05-01,0.6553890859924927,1.0749677621176903,0.2087885292179583,0.8590826633860024,0.4506373954314163,6,2021-02-28
Switzerland,2020-05-02,0.6502543673961891,1.0685394881479096,0.2098417513323029,0.8534442024986095,0.4474050409914092,6,2021-02-28
Switzerland,2020-05-03,0.6435552510210092,1.0634389746137909,0.2049546966931803,0.8461928420794563,0.4398554713523162,6,2021-02-28
Switzerland,2020-05-04,0.6383723285127739,1.052426315587417,0.1937677495343621,0.8410663184622673,0.4353565226660836,6,2021-02-28
Switzerland,2020-05-05,0.6341801103219007,1.0475858029293543,0.1903040514213243,0.8383568188600978,0.4321281342725967,6,2021-02-28
Switzerland,2020-05-06,0.6321237570631271,1.043246029200743,0.1906759202584329,0.8336020282693605,0.4300213355599246,6,2021-02-28
Switzerland,2020-05-07,0.634769660236987,1.0499294373396937,0.1953729173708711,0.8376654291342079,0.4334643514838803,6,2021-02-28
Switzerland,2020-05-08,0.6374718840504965,1.0545404094398974,0.1994961215649542,0.8390763466991626,0.434974363180666,6,2021-02-28
Switzerland,2020-05-09,0.6385985202170772,1.0540513089254129,0.2058535096761351,0.8382797771150161,0.4356985708258172,6,2021-02-28
Switzerland,2020-05-10,0.6402968670071114,1.0547790272437771,0.2009560115129055,0.8405729823262178,0.4398543647766531,6,2021-02-28
Switzerland,2020-05-11,0.642953317581364,1.056451416199611,0.201780344041999,0.8438776750374477,0.4413217474205233,6,2021-02-28
Switzerland,2020-05-12,0.6459426641240625,1.0604838599892303,0.2083585724581356,0.8487777903805009,0.4431103956249833,6,2021-02-28
Switzerland,2020-05-13,0.6505089843482521,1.0634826833664934,0.2134264393328276,0.8512150071825241,0.4499016127620295,6,2021-02-28
Switzerland,2020-05-14,0.6568481739912068,1.0690120640089182,0.2207447562883948,0.8586628061234538,0.4574089976265434,6,2021-02-28
Switzerland,2020-05-15,0.6623187264088409,1.0776261645145355,0.2333765641507529,0.8597780768996663,0.4620022663410791,6,2021-02-28
Switzerland,2020-05-16,0.6657818674520068,1.0778819332206833,0.2367096274657654,0.8640004753558643,0.4681268881259389,6,2021-02-28
Switzerland,2020-05-17,0.6662827923265835,1.0768902051419549,0.2307456335374386,0.8661798208397218,0.4657115995624483,6,2021-02-28
Switzerland,2020-05-18,0.6696338546761263,1.080984588401131,0.2352988895691712,0.8684211458149834,0.4710034153187248,6,2021-02-28
Switzerland,2020-05-19,0.6782161196307619,1.08622734929948,0.24347543389119,0.8774204743849428,0.4793393883305374,6,2021-02-28
Switzerland,2020-05-20,0.6891707303476144,1.1014813793958864,0.2592313643833526,0.8893861735702505,0.4893905113649159,6,2021-02-28
Switzerland,2020-05-21,0.697104612505834,1.1094182126621994,0.27104672165815,0.8960170484005895,0.4993248106384223,6,2021-02-28
Switzerland,2020-05-22,0.7034223301698971,1.1139547806343422,0.2713518366444213,0.9007708242722594,0.5064545406741912,6,2021-02-28
Switzerland,2020-05-23,0.7120671290818067,1.1213738945743092,0.2791063892074487,0.9101693518642328,0.5148059646053179,6,2021-02-28
Switzerland,2020-05-24,0.7230778827782277,1.1327172790083169,0.2898110233423437,0.9220626851367114,0.5244649766878284,6,2021-02-28
Switzerland,2020-05-25,0.7366714632519156,1.1446214604128635,0.3070885746835778,0.9333332099259573,0.5387096728876505,6,2021-02-28
Switzerland,2020-05-26,0.7538690913429137,1.1638327794696797,0.3271482615016077,0.9491978893514804,0.5578328085919775,6,2021-02-28
Switzerland,2020-05-27,0.772852373114618,1.1839881011243787,0.3473710503644941,0.9695606901330102,0.5790424980284126,6,2021-02-28
Switzerland,2020-05-28,0.7940725270325041,1.208152653487068,0.3682009139569245,0.9917583957973434,0.5971127335448719,6,2021-02-28
Switzerland,2020-05-29,0.8126294688807153,1.2280193928450716,0.3800058155310475,1.0108231008531003,0.6169627418570971,6,2021-02-28
Switzerland,2020-05-30,0.8254654628223996,1.2400184755832002,0.3995825042212766,1.0222974284923418,0.6329688726351104,6,2021-02-28
Switzerland,2020-05-31,0.8402998797433066,1.2487030607656189,0.4146461938543595,1.03663080784349,0.645996134769666,6,2021-02-28
Switzerland,2020-06-01,0.8558137931059964,1.2642741880266466,0.4347918172372904,1.0504963224210278,0.6626021641749403,6,2021-02-28
Switzerland,2020-06-02,0.874955366336782,1.281334627926865,0.4516995078824163,1.0714869868361276,0.6808351153642567,6,2021-02-28
Switzerland,2020-06-03,0.8995121155830984,1.3080341272047225,0.4777598381389177,1.0956888826631277,0.7053213577702256,6,2021-02-28
Switzerland,2020-06-04,0.9223186601459986,1.3264880548417644,0.5045917975827229,1.1165894233721472,0.7283637272776505,6,2021-02-28
Switzerland,2020-06-05,0.9438087116709096,1.3550491884271991,0.5247221853219808,1.1394835675674162,0.7493474380151351,6,2021-02-28
Switzerland,2020-06-06,0.9622769184572992,1.3786806857513436,0.5384102836576811,1.157683862937424,0.7665322031649148,6,2021-02-28
Switzerland,2020-06-07,0.9790745398282208,1.3995282848238222,0.5525366198931793,1.1752383752129505,0.7820687794973206,6,2021-02-28
Switzerland,2020-06-08,1.0007804282250032,1.42007996526974,0.5773760367880357,1.1948093916024816,0.8055044749932861,6,2021-02-28
Switzerland,2020-06-09,1.028065110296955,1.4452852796509474,0.6053954141627544,1.2244114593487392,0.8327552805545075,6,2021-02-28
Switzerland,2020-06-10,1.0530626424011884,1.4719777244073429,0.6278415085499451,1.2483160801137416,0.8569206541076769,6,2021-02-28
Switzerland,2020-06-11,1.0756303946277896,1.5009009308437105,0.6550529831816596,1.2710539738206208,0.8797361529671628,6,2021-02-28
Switzerland,2020-06-12,1.090044064936646,1.5109719215595243,0.6689736510468219,1.2853580121486572,0.8941158959724418,6,2021-02-28
Switzerland,2020-06-13,1.1054981137736035,1.5281094272531712,0.6848224767983033,1.301700255104203,0.9095630315228064,6,2021-02-28
Switzerland,2020-06-14,1.1176630552155855,1.5463579843440884,0.6955375056206192,1.3132450223981698,0.9193048824617818,6,2021-02-28
Switzerland,2020-06-15,1.1292208505307977,1.5572348996693095,0.711132911354578,1.323257049675343,0.9339874481301078,6,2021-02-28
Switzerland,2020-06-16,1.1458392278048468,1.5758140033126284,0.7292630731573122,1.3420511176384315,0.950150705738216,6,2021-02-28
Switzerland,2020-06-17,1.1625378048658253,1.5879590008330295,0.7481295121505922,1.3593439243505892,0.9647802039312166,6,2021-02-28
Switzerland,2020-06-18,1.1757013724130838,1.5991726143622411,0.7634026651867212,1.373256240796226,0.9777670101076106,6,2021-02-28
Switzerland,2020-06-19,1.1948945528943602,1.6180033860965393,0.7839563373894982,1.3935980409434627,0.9963098307448875,6,2021-02-28
Switzerland,2020-06-20,1.2095097454675126,1.6389098061165774,0.7963878424400099,1.4059060590122787,1.0129460962542591,6,2021-02-28
Switzerland,2020-06-21,1.2319349653933835,1.6606165048160342,0.8172592280968163,1.4275588978120546,1.0344148280988,6,2021-02-28
Switzerland,2020-06-22,1.2438986320538945,1.6762372019213754,0.8297238654318623,1.4414747066079652,1.0448814497983872,6,2021-02-28
Switzerland,2020-06-23,1.2612150173503174,1.6989578244917267,0.8478824793345309,1.4609653109589362,1.0613431888985434,6,2021-02-28
Switzerland,2020-06-24,1.2814887411606413,1.7202487546000558,0.8648048224971607,1.4818786892483398,1.0813499630398322,6,2021-02-28
Switzerland,2020-06-25,1.2981271955114209,1.7396941489225015,0.8815183586772625,1.5019915619917557,1.09622857859833,6,2021-02-28
Switzerland,2020-06-26,1.308307925154363,1.7521127793531306,0.8958420604102744,1.5122475861165292,1.1057989274511493,6,2021-02-28
Switzerland,2020-06-27,1.3149287287613618,1.7559511837239343,0.9045457001480068,1.5186827930935705,1.1105634998080571,6,2021-02-28
Switzerland,2020-06-28,1.3173009205328974,1.7671016021306711,0.9037612148286208,1.5206056837397632,1.1144799055747976,6,2021-02-28
Switzerland,2020-06-29,1.3175105791203685,1.7634974564705037,0.9039131965176967,1.5220416439655209,1.1130140238367296,6,2021-02-28
Switzerland,2020-06-30,1.3226061343112492,1.7683060092093212,0.905621497986754,1.52593641518136,1.1173332443555932,6,2021-02-28
Switzerland,2020-07-01,1.3270365169419631,1.7672201897008506,0.9140897888979648,1.5307157948545842,1.1237652530080715,6,2021-02-28
Switzerland,2020-07-02,1.3165913230119328,1.7603010504967669,0.9016082514614556,1.519839587344284,1.114755193220847,6,2021-02-28
Switzerland,2020-07-03,1.3020148287936248,1.7472527000686289,0.8847769630914057,1.5033142764896643,1.100618010746808,6,2021-02-28
Switzerland,2020-07-04,1.2815683873021817,1.7172259820085252,0.8687466138029505,1.4824948518221726,1.079968399844465,6,2021-02-28
Switzerland,2020-07-05,1.2624553117223762,1.6984401623370509,0.8475539272457884,1.462701839877852,1.063541589446344,6,2021-02-28
Switzerland,2020-07-06,1.247409127433295,1.678975355318925,0.8288538331524564,1.4441218992275353,1.049750605223795,6,2021-02-28
Switzerland,2020-07-07,1.2383240574511607,1.6656965119271832,0.8162288969797791,1.4340726657632827,1.0421127287891228,6,2021-02-28
Switzerland,2020-07-08,1.2327153045241108,1.6570092555642644,0.8160959355985594,1.4297454238397886,1.0348134376239144,6,2021-02-28
Switzerland,2020-07-09,1.2234458376307398,1.652138566786855,0.8065009535372096,1.4202985862634336,1.0271364186100955,6,2021-02-28
Switzerland,2020-07-10,1.215007900047098,1.6383861567313458,0.7999407687195335,1.4138790035819786,1.018258944024114,6,2021-02-28
Switzerland,2020-07-11,1.2059024543609882,1.6321977177808864,0.7902489177011679,1.4033569919584012,1.0106795576762326,6,2021-02-28
Switzerland,2020-07-12,1.1957247805421585,1.6188130471902158,0.7840442227181432,1.3927047743347465,0.9987687870293444,6,2021-02-28
Switzerland,2020-07-13,1.1894826312709608,1.6094966766544083,0.7754266817113996,1.3867070074289034,0.9923845287674448,6,2021-02-28
Switzerland,2020-07-14,1.1873705706985096,1.6073901903739505,0.7671537442154273,1.3849200882851598,0.9888454417245364,6,2021-02-28
Switzerland,2020-07-15,1.1881908177443854,1.6097125237357408,0.7657873093411827,1.3846020667186072,0.9898222016203216,6,2021-02-28
Switzerland,2020-07-16,1.1853472347878902,1.603046675638327,0.7650002127083554,1.382212302970573,0.9891277897732176,6,2021-02-28
Switzerland,2020-07-17,1.179673929913968,1.5974551643360344,0.7610698106693707,1.3775329905861742,0.9825877099207924,6,2021-02-28
Switzerland,2020-07-18,1.175633546521944,1.5923800669385657,0.7533784877543233,1.3745573024224615,0.9748150649193555,6,2021-02-28
Switzerland,2020-07-19,1.171434817606478,1.5966320743308655,0.7487813512386278,1.3696882042489036,0.9722839317719572,6,2021-02-28
Switzerland,2020-07-20,1.1688493903330024,1.5858107571538196,0.7471666223032274,1.3655189584722192,0.9699549780053563,6,2021-02-28
Switzerland,2020-07-21,1.1731975671047827,1.5962380876043702,0.7517682892946776,1.3676158591377847,0.9757731451854944,6,2021-02-28
Switzerland,2020-07-22,1.1782320815275915,1.5966045658879895,0.7530254434463008,1.374568726815074,0.9815378875963612,6,2021-02-28
Switzerland,2020-07-23,1.178814909768644,1.5976804985536783,0.7552099872864975,1.374675517430746,0.9843864675747084,6,2021-02-28
Switzerland,2020-07-24,1.179459453935374,1.5990785439846524,0.7515006957671728,1.3772034242272264,0.9843604805569516,6,2021-02-28
Switzerland,2020-07-25,1.1785529597684408,1.60124895208731,0.7555795204190272,1.3733519615011238,0.9834320094877468,6,2021-02-28
Switzerland,2020-07-26,1.1754628336188837,1.599159800357146,0.7548155959741537,1.3721933010083864,0.9783742787848206,6,2021-02-28
Switzerland,2020-07-27,1.173385433867129,1.593693831719388,0.7534027124806881,1.3697604631329956,0.9761098897266486,6,2021-02-28
Switzerland,2020-07-28,1.178678020135694,1.5989395040689507,0.7491424729613059,1.3739938952112989,0.9828236817135946,6,2021-02-28
Switzerland,2020-07-29,1.1829409436355391,1.6075912006269126,0.7651329442193486,1.3798210440859608,0.9850929549907826,6,2021-02-28
Switzerland,2020-07-30,1.1833892080641917,1.6050185082041697,0.7626071716656793,1.381404128973084,0.9863167052511368,6,2021-02-28
Switzerland,2020-07-31,1.1772883039600213,1.596590305946798,0.7558491223713169,1.3739705250152328,0.9809126311840748,6,2021-02-28
Switzerland,2020-08-01,1.1688714494934938,1.5889199529041669,0.7487091247332119,1.365657075056148,0.971520592660706,6,2021-02-28
Switzerland,2020-08-02,1.1609573465393854,1.579860058296204,0.7374458331122784,1.3562042697865566,0.9658808389067572,6,2021-02-28
Switzerland,2020-08-03,1.1549988166211291,1.5768696481943212,0.7350679931737656,1.3501375059231877,0.9585284477734414,6,2021-02-28
Switzerland,2020-08-04,1.1548035237901026,1.57106401607292,0.7377857407921451,1.350115453736528,0.9581562171722842,6,2021-02-28
Switzerland,2020-08-05,1.1575684195648075,1.5717847237154456,0.7414866229198479,1.3525629528581775,0.9617890363306776,6,2021-02-28
Switzerland,2020-08-06,1.1588465213144643,1.5766709004636104,0.7407740359894674,1.3537692020351682,0.9619867810548064,6,2021-02-28
Switzerland,2020-08-07,1.1599162211212264,1.5780035921929954,0.7409312835886966,1.3572376202810252,0.9618038405652436,6,2021-02-28
Switzerland,2020-08-08,1.1607257102477386,1.5766792597616368,0.7403976023416151,1.3585929365872258,0.9631549637328976,6,2021-02-28
Switzerland,2020-08-09,1.1619001389276815,1.5762417161611448,0.741766217600931,1.358141327386595,0.9631901084182396,6,2021-02-28
Switzerland,2020-08-10,1.1643851400715417,1.5800628392387248,0.7417787962167937,1.3624525876145823,0.9692652823529648,6,2021-02-28
Switzerland,2020-08-11,1.170382948555757,1.587799872750982,0.7547319973827822,1.3644689121066922,0.9748858439105402,6,2021-02-28
Switzerland,2020-08-12,1.1770592588449216,1.5926467087240497,0.7622458326758537,1.3709672562923458,0.9813831995267692,6,2021-02-28
Switzerland,2020-08-13,1.177665117654076,1.5941101557317416,0.7615857535583508,1.3730928305107166,0.983258639172892,6,2021-02-28
Switzerland,2020-08-14,1.1761599754630412,1.5861107369795349,0.7531283070733873,1.373195473403192,0.9795536180543296,6,2021-02-28
Switzerland,2020-08-15,1.1726551237753644,1.5888337746901395,0.7520261998219828,1.3710172092967423,0.9759746030846266,6,2021-02-28
Switzerland,2020-08-16,1.168490442767578,1.57967523485702,0.7449150125619856,1.363269728098647,0.9722351614630792,6,2021-02-28
Switzerland,2020-08-17,1.1661987404447822,1.5783424735656366,0.7450969989885668,1.358665081140915,0.9718098498822934,6,2021-02-28
Switzerland,2020-08-18,1.16870096151341,1.5810213139040736,0.7511091103385807,1.3636759882943323,0.9728956729859206,6,2021-02-28
Switzerland,2020-08-19,1.1724984506886833,1.5865758427844867,0.7533319559362299,1.3668348009575595,0.9782037971836384,6,2021-02-28
Switzerland,2020-08-20,1.1717847070778458,1.5856775427167908,0.7515102530604933,1.3665895024462549,0.9768798354600834,6,2021-02-28
Switzerland,2020-08-21,1.1698089012438015,1.5862655773366403,0.7483273038737892,1.3635421245242572,0.974305609156148,6,2021-02-28
Switzerland,2020-08-22,1.1660724560187063,1.5781872002990296,0.7438247655588603,1.3605501400207312,0.9713634615383636,6,2021-02-28
Switzerland,2020-08-23,1.1623306767992505,1.5761768750128982,0.7394634847200359,1.3582327074256202,0.9661926368966144,6,2021-02-28
Switzerland,2020-08-24,1.1586024901896408,1.5719007304116994,0.7385469180497104,1.355257394121833,0.9621990972237306,6,2021-02-28
Switzerland,2020-08-25,1.1595968450201963,1.5742098738351649,0.7449553612511624,1.3545471711473407,0.9637151885952702,6,2021-02-28
Switzerland,2020-08-26,1.1637905157910475,1.5803647807010717,0.7447229396787225,1.3585638399885631,0.9664704276669652,6,2021-02-28
Switzerland,2020-08-27,1.163029271859818,1.5749110831906925,0.7433836064245234,1.3590722616750923,0.9673492396081182,6,2021-02-28
Switzerland,2020-08-28,1.1614233733329715,1.5741683185300204,0.7397031738948987,1.357110423991421,0.965819327385278,6,2021-02-28
Switzerland,2020-08-29,1.1586504768229693,1.57164827662359,0.7349967333807298,1.3554181598650217,0.9644947051493808,6,2021-02-28
Switzerland,2020-08-30,1.1545491303176358,1.5687905348954567,0.7369745965172834,1.3512570167118505,0.9584868400250508,6,2021-02-28
Switzerland,2020-08-31,1.1518599414774957,1.5654786082618934,0.727878897315519,1.3474353519401356,0.9563954782721804,6,2021-02-28
Switzerland,2020-09-01,1.1532556475007103,1.5655495202466312,0.7295975146602479,1.3516384994736992,0.9566335670432544,6,2021-02-28
Switzerland,2020-09-02,1.157877200253307,1.5725863204054251,0.7370892502240091,1.353704799313678,0.9610614294704128,6,2021-02-28
Switzerland,2020-09-03,1.1605282625737083,1.5762725086192346,0.7412548972753452,1.3561237743426011,0.9640112692109132,6,2021-02-28
Switzerland,2020-09-04,1.1619684110763286,1.5784298159526282,0.7479290523817004,1.3615352750862089,0.967915119119392,6,2021-02-28
Switzerland,2020-09-05,1.162026275201278,1.5795174478526588,0.7401400056437089,1.3572991110968746,0.9678860420917396,6,2021-02-28
Switzerland,2020-09-06,1.1609984559855175,1.5753176263100257,0.7400987469814403,1.3570350493558136,0.9667236924019912,6,2021-02-28
Switzerland,2020-09-07,1.1578117946572073,1.5766282032482142,0.7325966590103555,1.3556664055375904,0.9613932775332812,6,2021-02-28
Switzerland,2020-09-08,1.1597442776924412,1.5768901541506417,0.7305019393414982,1.3558254398165908,0.9649902211538564,6,2021-02-28
Switzerland,2020-09-09,1.1652384221435503,1.5795815394871149,0.7385955406171054,1.361575040029813,0.9684070639494669,6,2021-02-28
Switzerland,2020-09-10,1.1680105830539986,1.5862680768973918,0.742230480052422,1.3649439059909751,0.9710012726950156,6,2021-02-28
Switzerland,2020-09-11,1.1700850315254503,1.5891293783638147,0.7457006121672332,1.3672353213249768,0.9721438772387776,6,2021-02-28
Switzerland,2020-09-12,1.1696973105204227,1.5902119178253855,0.7446152888627715,1.3665476577717193,0.9729987342223309,6,2021-02-28
Switzerland,2020-09-13,1.1676509588169122,1.5878525857590544,0.7420988502892859,1.3660474397006976,0.970073626587252,6,2021-02-28
Switzerland,2020-09-14,1.1665057856866414,1.5833264941719922,0.7396277080461484,1.3657583100572002,0.96572077702974,6,2021-02-28
Switzerland,2020-09-15,1.1690479551286146,1.5817989616789796,0.7393820446380002,1.369356352946051,0.9706771071196668,6,2021-02-28
Switzerland,2020-09-16,1.1744561076942048,1.5882298439301552,0.7400612982615484,1.3748577389330192,0.9757392966091284,6,2021-02-28
Switzerland,2020-09-17,1.1786637145144114,1.5964352348096251,0.7453286232970278,1.379160863064411,0.980094372711816,6,2021-02-28
Switzerland,2020-09-18,1.1814072497169548,1.596172679466275,0.7485877125640681,1.3821371458448184,0.9827331887686044,6,2021-02-28
Switzerland,2020-09-19,1.1830254945951892,1.59660866323331,0.7485774613808605,1.382667932744065,0.9859693611041214,6,2021-02-28
Switzerland,2020-09-20,1.196138164327135,1.6112236169247431,0.7686739711134487,1.3952988206767525,0.996998194472378,6,2021-02-28
Switzerland,2020-09-21,1.2193879344593563,1.6288318501358552,0.7947713779692234,1.4174647847525608,1.0222817804183364,6,2021-02-28
