Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-09,1.245392834936598,1.5018634168478988,0.9907084645315314,1.3682657320180454,1.1236510631281391,5,2021-06-23
Switzerland,2021-04-10,1.2362017929693907,1.4930786488653616,0.9810800691464608,1.3579886432523098,1.1147917056685988,5,2021-06-23
Switzerland,2021-04-11,1.2300220851433306,1.4851599910226738,0.9712498842095926,1.3532163821571466,1.1079842257135466,5,2021-06-23
Switzerland,2021-04-12,1.2235136239954838,1.4830932438022355,0.9640405929376008,1.344938031260392,1.1029198472409851,5,2021-06-23
Switzerland,2021-04-13,1.1842334703612796,1.438116269448539,0.9276287428788812,1.306212199529646,1.0639327424286744,5,2021-06-23
Switzerland,2021-04-14,1.1679025431490448,1.4201786790575193,0.9143956862490004,1.2885652429206669,1.0475149778285726,5,2021-06-23
Switzerland,2021-04-15,1.1538659746718358,1.4089425889102951,0.8980071789201272,1.2735913878669642,1.0341412077408294,5,2021-06-23
Switzerland,2021-04-16,1.1426815808515909,1.3956304297503348,0.8887431059537859,1.2639821956181685,1.022222286932583,5,2021-06-23
Switzerland,2021-04-17,1.1333153424339455,1.3900116444117654,0.8768567911186657,1.254562368467107,1.0129132917535393,5,2021-06-23
Switzerland,2021-04-18,1.1252681414026793,1.3835143127683185,0.8707357216335769,1.2461691253002594,1.0052492271437783,5,2021-06-23
Switzerland,2021-04-19,1.1159202541596474,1.372374963309004,0.8615056749966991,1.236810679072744,0.9950477342228606,5,2021-06-23
Switzerland,2021-04-20,1.1052654549586214,1.362087342123062,0.8472497645176864,1.224101243239042,0.9851094179104632,5,2021-06-23
Switzerland,2021-04-21,1.1021047677961502,1.3573270567832318,0.8479003527463593,1.22244149656474,0.9818263120112808,5,2021-06-23
Switzerland,2021-04-22,1.096479949469341,1.3520846884600477,0.8409218062496909,1.2170289113697803,0.9756900161415728,5,2021-06-23
Switzerland,2021-04-23,1.0908165629779885,1.3451047048744544,0.8329496092309456,1.2107945314401365,0.9702256495183867,5,2021-06-23
Switzerland,2021-04-24,1.0861980987253732,1.3456599461195624,0.8312125392393056,1.2063557188915282,0.9656831817830458,5,2021-06-23
Switzerland,2021-04-25,1.082425016156662,1.3352689904817905,0.8301642874874231,1.203562111850646,0.9633466484195978,5,2021-06-23
Switzerland,2021-04-26,1.0761644928649057,1.331062769776391,0.8240535430610156,1.1964403954225726,0.9554827927712856,5,2021-06-23
Switzerland,2021-04-27,1.0562078074050807,1.3121864371821592,0.8037648473198594,1.1752664497160483,0.9358010558509988,5,2021-06-23
Switzerland,2021-04-28,1.0396731147403284,1.2956563167560555,0.7833414636493632,1.1607773287804646,0.9202758411041408,5,2021-06-23
Switzerland,2021-04-29,1.0280084097373825,1.2852621025992472,0.7737312170534575,1.1508103227902444,0.906954511603037,5,2021-06-23
Switzerland,2021-04-30,1.0157335260157303,1.269449799120907,0.7588566591237272,1.137594667797371,0.8950125777522615,5,2021-06-23
Switzerland,2021-05-01,1.0059056052273,1.260670974004002,0.7503605241666529,1.1280205452962195,0.8842569651530678,5,2021-06-23
Switzerland,2021-05-02,0.997159045374126,1.2524512191692143,0.7409516458780175,1.1189027567745418,0.8756303602755257,5,2021-06-23
Switzerland,2021-05-03,0.985530855886877,1.2403484902632298,0.7316288060494185,1.1082495281309084,0.8625484807918098,5,2021-06-23
Switzerland,2021-05-04,0.9788559104239964,1.233683354035995,0.7209932951145773,1.1002649954627597,0.8574793488083379,5,2021-06-23
Switzerland,2021-05-05,0.9775172439443226,1.2302396926863584,0.7203704120902941,1.0994941493872117,0.856137763219865,5,2021-06-23
Switzerland,2021-05-06,0.978914209878636,1.2327671276739198,0.7224451970640697,1.098861930453242,0.858025611422246,5,2021-06-23
Switzerland,2021-05-07,0.9752406234924356,1.2287399344567018,0.7175496303567218,1.0973148048168848,0.854282383214308,5,2021-06-23
Switzerland,2021-05-08,0.976756035317042,1.232667712094767,0.7212001170650707,1.0961137591114096,0.8554732684992385,5,2021-06-23
Switzerland,2021-05-09,0.9777408126069392,1.2315133647341308,0.7214366737716653,1.1000645690666402,0.856824296126211,5,2021-06-23
Switzerland,2021-05-10,0.976966755488196,1.2325790599479158,0.7200563104151971,1.0971018760131144,0.8569691194303359,5,2021-06-23
Switzerland,2021-05-11,0.9616412169597895,1.2182470293584111,0.7081507335688704,1.081878475123054,0.8398578212455883,5,2021-06-23
Switzerland,2021-05-12,0.9559054029744112,1.2119632599920362,0.7023402005278663,1.0771555915211737,0.8334492969454741,5,2021-06-23
Switzerland,2021-05-13,0.9566120125116854,1.2133888357198686,0.7037576215531696,1.0775670411030192,0.8345553348926221,5,2021-06-23
Switzerland,2021-05-14,0.9748075166697374,1.2313484878443102,0.720320107225896,1.095048447474224,0.8536078902564185,5,2021-06-23
Switzerland,2021-05-15,0.9699713157283504,1.2277917254067443,0.7144107536517579,1.0909101646429904,0.8478801117645165,5,2021-06-23
Switzerland,2021-05-16,0.9692372914897928,1.2261232198997685,0.7159662465387242,1.0894150314260822,0.8480857563363111,5,2021-06-23
Switzerland,2021-05-17,0.967880821814634,1.222090550628617,0.7119525366978283,1.0889015382549028,0.8457421103103757,5,2021-06-23
Switzerland,2021-05-18,0.951957363897512,1.2067954244540346,0.6958941146512079,1.0720456672414418,0.8302992485407575,5,2021-06-23
Switzerland,2021-05-19,0.953772414130502,1.2095459326708549,0.7002215596846832,1.0736015580399163,0.8330795434772008,5,2021-06-23
Switzerland,2021-05-20,0.9479860226600731,1.2013736572631692,0.6946199241084708,1.0679662437352746,0.8268589685815628,5,2021-06-23
Switzerland,2021-05-21,0.9390228878724384,1.19447932075692,0.6840432743757381,1.058900290506584,0.8198570044863791,5,2021-06-23
Switzerland,2021-05-22,0.9522475501548032,1.2069696632177394,0.7002874681807478,1.0722709082580204,0.8321552055171058,5,2021-06-23
Switzerland,2021-05-23,0.944499487515856,1.2008709374923,0.6929196421534092,1.0634635166551905,0.8255865411038691,5,2021-06-23
Switzerland,2021-05-24,0.9419395312149682,1.1916880058077988,0.6889089470868625,1.0605925838020114,0.8208856347968309,5,2021-06-23
Switzerland,2021-05-25,0.991444902647476,1.2497888597175535,0.7393852966616985,1.1125187295566603,0.8695032340666727,5,2021-06-23
Switzerland,2021-05-26,0.9799807628346882,1.241664066831855,0.7283503419467772,1.1007972215739932,0.8584242133651065,5,2021-06-23
Switzerland,2021-05-27,0.9612595083836764,1.2215623891733864,0.7113850331088675,1.0819101468753731,0.8398177042048361,5,2021-06-23
Switzerland,2021-05-28,0.9401586580320028,1.2001247941551572,0.6884671301895471,1.060506992163731,0.8206664350805154,5,2021-06-23
Switzerland,2021-05-29,0.9158118700825336,1.1718254649135302,0.6641800585065439,1.0348611162035195,0.7958602656801119,5,2021-06-23
Switzerland,2021-05-30,0.9011915289334922,1.1542132421340023,0.6459439593204818,1.0219720860230088,0.7808232239325774,5,2021-06-23
Switzerland,2021-05-31,0.8871971194433225,1.1431025810719386,0.6306583103649024,1.0067715436272342,0.7671529985611834,5,2021-06-23
Switzerland,2021-06-01,0.8554017517646813,1.1055259776218247,0.599647306588329,0.974720772631694,0.7360984087804461,5,2021-06-23
Switzerland,2021-06-02,0.8419989876807228,1.0952573085297104,0.5874179432087467,0.9617382706775728,0.722272734935333,5,2021-06-23
Switzerland,2021-06-03,0.8242503053834696,1.0776531038244133,0.5712561097929943,0.9449072524711034,0.7034164591968841,5,2021-06-23
Switzerland,2021-06-04,0.814644724084491,1.0690948858643046,0.562138602658945,0.9341592349372708,0.6944667062743793,5,2021-06-23
Switzerland,2021-06-05,0.806395709927731,1.0605842763420072,0.5496714516081034,0.9279343043389326,0.6851115348785848,5,2021-06-23
Switzerland,2021-06-06,0.8001300385804055,1.052886739910868,0.5436773596035281,0.9215301311748066,0.6798173510971138,5,2021-06-23
Switzerland,2021-06-07,0.7927771841825617,1.0512034614708108,0.5337931138257008,0.9142355655244924,0.6720851182067681,5,2021-06-23
Switzerland,2021-06-08,0.781208708215674,1.0360798842526229,0.5277917440212526,0.9018639254323348,0.660364146693569,5,2021-06-23
Switzerland,2021-06-09,0.7814179688587551,1.0360069940212486,0.5247788852580872,0.9035043764055182,0.6588342369833351,5,2021-06-23
Switzerland,2021-06-10,0.7961324239794636,1.053632108435578,0.5426906269516318,0.9178347434295532,0.6719227124984044,5,2021-06-23
Switzerland,2021-06-11,0.7842469698628476,1.0425984243506587,0.5272391491002547,0.9065425281809488,0.6609376261562103,5,2021-06-23
Switzerland,2021-06-12,0.7674337087527638,1.0277291905249255,0.5076806107145475,0.8898172392631688,0.6437099466001355,5,2021-06-23
Switzerland,2021-06-13,0.7508506412746332,1.0109721910025309,0.4905677222545417,0.8735122951016957,0.6279330161980177,5,2021-06-23
Switzerland,2021-06-14,0.7336060052648922,0.9924544017538216,0.4739581222205278,0.8566772663072924,0.610127399786571,5,2021-06-23
Switzerland,2021-06-15,0.7168608745719871,0.978499894817168,0.4546775544134544,0.8422546493323143,0.5925927153574528,5,2021-06-23
Switzerland,2021-06-16,0.7050523501057255,0.9668682342059872,0.4424007835874866,0.8315720819525754,0.5778407208737386,5,2021-06-23
Switzerland,2021-06-17,0.6898648845896891,0.9577443351784788,0.4188393533391052,0.8184169097307905,0.5623749118564083,5,2021-06-23
Switzerland,2021-06-18,0.6877120822410272,0.963464756092695,0.4105861821703825,0.8210804808735426,0.5565669023730045,5,2021-06-23
Switzerland,2021-06-19,0.6859468261528425,0.974688406742716,0.3919885699958648,0.8250926685197428,0.5484975751678847,5,2021-06-23
Switzerland,2021-06-20,0.6818506554297756,0.991035130411015,0.3744209966831776,0.8287300639288683,0.5362624232993036,5,2021-06-23
Switzerland,2021-06-21,0.6766075807302705,1.0075228574832755,0.3433147933640476,0.8329550268514387,0.5220831332308968,5,2021-06-23
Switzerland,2021-06-22,0.6736878813238117,1.0300912047184492,0.3168573082005526,0.8427277168619085,0.5061633907652854,5,2021-06-23
Switzerland,2020-03-06,2.3566069908314646,2.720570308052221,1.9832504935645257,2.5328408485286475,2.182349251248519,6,2021-06-23
Switzerland,2020-03-07,2.37014649444658,2.705926156449995,2.0298200898781307,2.529282442526441,2.210554773476496,6,2021-06-23
Switzerland,2020-03-08,2.388210912977072,2.699472114785244,2.0764659207358376,2.5353204245662546,2.2428485878551023,6,2021-06-23
Switzerland,2020-03-09,2.4541399189704065,2.745370874211724,2.160694939237218,2.593350607486233,2.3160009428075115,6,2021-06-23
Switzerland,2020-03-10,2.5231257588803304,2.808668919132624,2.2460299488255817,2.658575473701035,2.386888299150931,6,2021-06-23
Switzerland,2020-03-11,2.5829409112885933,2.865262363691529,2.3007898724772944,2.7182670954138395,2.448123388570872,6,2021-06-23
Switzerland,2020-03-12,2.6242415571302384,2.9118132913002674,2.3389375333759608,2.760080181938786,2.4879217429352205,6,2021-06-23
Switzerland,2020-03-13,2.7108042975995263,3.01859693136726,2.408801305940845,2.8554371512511767,2.5665753974138625,6,2021-06-23
Switzerland,2020-03-14,2.6872248271427246,2.9977446901443603,2.386220567991506,2.8325704678495223,2.5422245744697167,6,2021-06-23
Switzerland,2020-03-15,2.6497773531275097,2.9550250796981588,2.349079133847121,2.795528592516701,2.5063120957409795,6,2021-06-23
Switzerland,2020-03-16,2.512615509951881,2.799713096860632,2.2286320253576406,2.647365486671629,2.377077620305376,6,2021-06-23
Switzerland,2020-03-17,2.4151669886300566,2.6963374781241423,2.1394461582529165,2.548348036204417,2.2822673388432446,6,2021-06-23
Switzerland,2020-03-18,2.33214121806748,2.609473825870732,2.060608795393898,2.463673937046113,2.2005151397591427,6,2021-06-23
Switzerland,2020-03-19,2.2748799702713542,2.556196297089766,1.9976778314284744,2.406620121803788,2.1420227793821223,6,2021-06-23
Switzerland,2020-03-20,2.1423548405363464,2.41710710033153,1.8718623688388552,2.271508117169764,2.013673012662229,6,2021-06-23
Switzerland,2020-03-21,2.0335969026632346,2.3016236180744176,1.7702137552958532,2.159073899631557,1.90722535007758,6,2021-06-23
Switzerland,2020-03-22,1.903626899850252,2.1730413706456857,1.6438805861957508,2.027912597664076,1.7769693137032194,6,2021-06-23
Switzerland,2020-03-23,1.8026793117061608,2.067474400687109,1.5417963270652937,1.9273508583392505,1.677674234259524,6,2021-06-23
Switzerland,2020-03-24,1.6690832004134142,1.9310752660283093,1.4061499422023926,1.7924894990973563,1.5433839258876283,6,2021-06-23
Switzerland,2020-03-25,1.5386498735468082,1.8010369656292866,1.2708840463434816,1.6644205171318638,1.4109509911006142,6,2021-06-23
Switzerland,2020-03-26,1.415038836701751,1.683103347323345,1.1437959572581335,1.5435111863508375,1.2862439607526444,6,2021-06-23
Switzerland,2020-03-27,1.3182181076605477,1.5905318596235318,1.0428722020574273,1.448428296900959,1.1877534828779948,6,2021-06-23
Switzerland,2020-03-28,1.2559630838617128,1.5301376038385186,0.9812168949788184,1.384765603182161,1.1259836450408334,6,2021-06-23
Switzerland,2020-03-29,1.2061445862095912,1.4753661603916983,0.932062475910422,1.3345428982822982,1.07815482743951,6,2021-06-23
Switzerland,2020-03-30,1.167943594975301,1.4324814434603232,0.8957788748519129,1.2938218884798358,1.0405607102644003,6,2021-06-23
Switzerland,2020-03-31,1.1180822185040362,1.3828123884763146,0.8492597258845591,1.2435174856971207,0.9930718482543018,6,2021-06-23
Switzerland,2020-04-01,1.0683464639607163,1.3315247079023922,0.8012446577681734,1.1937363764651436,0.9422441942073152,6,2021-06-23
Switzerland,2020-04-02,1.0110397456284463,1.2775065858560386,0.7446743365533195,1.136775661936217,0.8839836295658684,6,2021-06-23
Switzerland,2020-04-03,0.9577578939883172,1.2229965757474086,0.6912050120695027,1.0851198744606716,0.8305592445070926,6,2021-06-23
Switzerland,2020-04-04,0.9242027882121838,1.1915210782970729,0.6538175984049686,1.0524103337077697,0.7946506378272594,6,2021-06-23
Switzerland,2020-04-05,0.898424668940793,1.167024564013874,0.6285251685257329,1.0266632911684384,0.7716913072391247,6,2021-06-23
Switzerland,2020-04-06,0.8796846899860791,1.1473309251181412,0.6113911394153776,1.0058915899103926,0.7530070526489285,6,2021-06-23
Switzerland,2020-04-07,0.8607651213383001,1.1240336300990776,0.5945528610138476,0.9863323981101216,0.7347039727215331,6,2021-06-23
Switzerland,2020-04-08,0.8334448504020476,1.0946655677520931,0.5679565312627743,0.9581476497993922,0.7080642805580188,6,2021-06-23
Switzerland,2020-04-09,0.7911443122264967,1.0563531759552376,0.5229750355820262,0.916862239170594,0.6653734188304243,6,2021-06-23
Switzerland,2020-04-10,0.748987076352957,1.015373349017863,0.4816316446704073,0.8749571885520719,0.6224667890678449,6,2021-06-23
Switzerland,2020-04-11,0.7174500335932352,0.982978773567273,0.452337928871676,0.8421254653609287,0.5917482111860566,6,2021-06-23
Switzerland,2020-04-12,0.6926263577305405,0.9574748789069548,0.4258395384844128,0.8184693437707087,0.5676761130585224,6,2021-06-23
Switzerland,2020-04-13,0.6783633697939105,0.9409600708050048,0.4108367340684715,0.8056200134519385,0.5522384146584759,6,2021-06-23
Switzerland,2020-04-14,0.6676265309998614,0.9320404082533392,0.4009967141754989,0.7931221822216298,0.5426339158435761,6,2021-06-23
Switzerland,2020-04-15,0.6573164984420018,0.9207226856172276,0.3921658497726512,0.7834751750452476,0.5320141454438132,6,2021-06-23
Switzerland,2020-04-16,0.6484548954631277,0.9135949318507148,0.3886209888574161,0.7725192281015183,0.5232366636355223,6,2021-06-23
Switzerland,2020-04-17,0.6419019912944839,0.9044205224996574,0.3802055253141492,0.7664615785945853,0.5177030727826274,6,2021-06-23
Switzerland,2020-04-18,0.6363942888522771,0.8969269395374433,0.3738941745036176,0.7610576758455354,0.5121510459363439,6,2021-06-23
Switzerland,2020-04-19,0.6334644145575364,0.8945264502248921,0.3687277134881701,0.7592681344880735,0.5097146454056735,6,2021-06-23
Switzerland,2020-04-20,0.6231183629284109,0.8847240801363243,0.3597989319779899,0.7474084552951834,0.4989885238582378,6,2021-06-23
Switzerland,2020-04-21,0.6096617048113293,0.8744716725619796,0.3462093808901398,0.7354797136476148,0.4833331407286792,6,2021-06-23
Switzerland,2020-04-22,0.6001356413526118,0.8663772202514252,0.3342886424651932,0.7241852113012941,0.4750886582586833,6,2021-06-23
Switzerland,2020-04-23,0.5950205002462868,0.8584285268231584,0.3305674840433557,0.7202100712764774,0.4684745643133688,6,2021-06-23
Switzerland,2020-04-24,0.5955322926734246,0.8625669521932948,0.3307609478137618,0.7208264150771865,0.4692934866125509,6,2021-06-23
Switzerland,2020-04-25,0.5985484333660218,0.8603162673901372,0.3340235693479652,0.7243018724345179,0.4723021782074138,6,2021-06-23
Switzerland,2020-04-26,0.5993069433360027,0.8654654052398103,0.3341685896883627,0.7237844783932275,0.4739573970807029,6,2021-06-23
Switzerland,2020-04-27,0.5988183208061871,0.8686952765980314,0.3322658564954738,0.7244234928112703,0.4728662338302256,6,2021-06-23
Switzerland,2020-04-28,0.5982422097096679,0.8654855902324876,0.3340937368891786,0.723956322481569,0.4719333358454249,6,2021-06-23
Switzerland,2020-04-29,0.5941993614127017,0.8619176478254023,0.3298238059572349,0.7193430727128882,0.4687251174163506,6,2021-06-23
Switzerland,2020-04-30,0.5874929094995999,0.8511878532362569,0.3231082231593889,0.712978130907042,0.4632290122947134,6,2021-06-23
Switzerland,2020-05-01,0.5754183591510981,0.8404229209969745,0.3133627437906368,0.7009859066196692,0.4510904475598523,6,2021-06-23
Switzerland,2020-05-02,0.5670996260220095,0.8283036842203978,0.305648564817633,0.6934188896194345,0.4429217767832561,6,2021-06-23
Switzerland,2020-05-03,0.5592219384330883,0.821574150680317,0.2977153139587449,0.683287287173616,0.435597579120248,6,2021-06-23
Switzerland,2020-05-04,0.5514110251013815,0.813707680425328,0.2886802197533853,0.6755176415180338,0.4287509914745861,6,2021-06-23
Switzerland,2020-05-05,0.5391270038334188,0.7998643080594265,0.2754318181620606,0.6637887040084139,0.4155833079732084,6,2021-06-23
Switzerland,2020-05-06,0.5328458579584979,0.7946513054212586,0.2720288981212038,0.6575384635337794,0.4088253802768691,6,2021-06-23
Switzerland,2020-05-07,0.5345044699563556,0.7941474351592479,0.2740714055189748,0.6584800869627561,0.4108995966833828,6,2021-06-23
Switzerland,2020-05-08,0.5436078132147907,0.8033064849869473,0.2772834300662024,0.6677264719812026,0.4197676195746621,6,2021-06-23
Switzerland,2020-05-09,0.5503844119330922,0.8118407151048149,0.2871593330954029,0.6738463424745141,0.4272615276720012,6,2021-06-23
Switzerland,2020-05-10,0.5639667051399221,0.8263920182875872,0.3022980631864486,0.6871560594492457,0.4411513700654014,6,2021-06-23
Switzerland,2020-05-11,0.5721354356495193,0.8314553650078931,0.3108778733951801,0.6941819961450266,0.4494184411201241,6,2021-06-23
Switzerland,2020-05-12,0.5753213731875673,0.8380231777632786,0.3157822639227367,0.6979355070925429,0.4518502113929945,6,2021-06-23
Switzerland,2020-05-13,0.5755048006732438,0.8361479996045047,0.3156546423981807,0.7000281785479169,0.4520835415314308,6,2021-06-23
Switzerland,2020-05-14,0.5828974333620299,0.8449852594803807,0.3216635789506094,0.7059861196551298,0.4589997464839506,6,2021-06-23
Switzerland,2020-05-15,0.5914920192780845,0.8566763761569718,0.3322595686996015,0.7157704290531843,0.4675097993154289,6,2021-06-23
Switzerland,2020-05-16,0.5961989114481883,0.8627285278051796,0.3320373138685426,0.7207670550325823,0.4724297365466792,6,2021-06-23
Switzerland,2020-05-17,0.5904630866605157,0.8531228489617548,0.3244703702866257,0.7145222033500499,0.4675767216614724,6,2021-06-23
Switzerland,2020-05-18,0.5905360011692873,0.8518422051303951,0.3273771757805115,0.7150094871261286,0.4653274909098191,6,2021-06-23
Switzerland,2020-05-19,0.5963494988590671,0.8534700353435052,0.3372225562475186,0.7200396255655264,0.4717795594263312,6,2021-06-23
Switzerland,2020-05-20,0.60030341168453,0.8626991888348454,0.3409144940007562,0.7244234374641272,0.4760228806112976,6,2021-06-23
Switzerland,2020-05-21,0.5922595222291529,0.8576375494249759,0.3298131281988197,0.7174554651579977,0.4685169216966529,6,2021-06-23
Switzerland,2020-05-22,0.5833384212162916,0.847446617965488,0.3156654997055997,0.7093650149544544,0.4559677187181753,6,2021-06-23
Switzerland,2020-05-23,0.595346571804894,0.8590740355054486,0.3306130520900564,0.7208420166778756,0.4707295309498215,6,2021-06-23
Switzerland,2020-05-24,0.6184309069473768,0.8797884853811355,0.3519699356183256,0.7430677449945722,0.4935252497301928,6,2021-06-23
Switzerland,2020-05-25,0.6455905307261318,0.9105515247930772,0.3812555966094967,0.7700478655555504,0.5215499690107747,6,2021-06-23
Switzerland,2020-05-26,0.6716289365985899,0.9361968768900596,0.4073827047033097,0.7964879091717152,0.5460400533743662,6,2021-06-23
Switzerland,2020-05-27,0.6932265522921797,0.958004019451604,0.4289297620814293,0.818321762648644,0.5680201542994816,6,2021-06-23
Switzerland,2020-05-28,0.7261301901415737,0.9904892974161776,0.4637976267904065,0.8511244678008879,0.6018024393627815,6,2021-06-23
Switzerland,2020-05-29,0.7606595976397102,1.0209539990871188,0.4999421245401348,0.8863407298996062,0.6360789848260996,6,2021-06-23
Switzerland,2020-05-30,0.7778272992525732,1.041019759093073,0.516210127306223,0.9007458817168884,0.6541916441861999,6,2021-06-23
Switzerland,2020-05-31,0.79609966470954,1.0576155440249049,0.5370731971463341,0.9205592541413344,0.6722331585302437,6,2021-06-23
Switzerland,2020-06-01,0.8090420811926943,1.07162435138658,0.5491058181521666,0.9327722695155614,0.6855781179714356,6,2021-06-23
Switzerland,2020-06-02,0.8249810296949589,1.0871769968318743,0.5671561385484682,0.9493891599148196,0.6994404598561217,6,2021-06-23
Switzerland,2020-06-03,0.8586176641601952,1.1230439498499554,0.5984848436368417,0.982514354119938,0.7331700122058997,6,2021-06-23
Switzerland,2020-06-04,0.89193245249745,1.155267640675117,0.6308517151840518,1.0161886957346,0.7680421237985717,6,2021-06-23
Switzerland,2020-06-05,0.9261579971065436,1.1927955573593756,0.6617597916491801,1.0500460323027057,0.8007880580929381,6,2021-06-23
Switzerland,2020-06-06,0.953666890870518,1.220126440842835,0.6904336780287036,1.078813104350527,0.8283496648882326,6,2021-06-23
Switzerland,2020-06-07,0.9799173950116726,1.242490932194337,0.7195492532571062,1.1050482003770052,0.8557937843252174,6,2021-06-23
Switzerland,2020-06-08,1.0210712572496898,1.2856149924841684,0.7564629773919982,1.1462846729789036,0.8966023987737111,6,2021-06-23
Switzerland,2020-06-09,1.0679093739323735,1.3310899796932998,0.8080735048656165,1.1908321299706688,0.9441364427734772,6,2021-06-23
Switzerland,2020-06-10,1.1077696373929264,1.3713699979519844,0.8451632135062686,1.2310211215779296,0.9832787496868998,6,2021-06-23
Switzerland,2020-06-11,1.1422404639556183,1.4049557917181947,0.8812426314113201,1.266082152809512,1.0168333733257675,6,2021-06-23
Switzerland,2020-06-12,1.1528604101569515,1.4133756324133029,0.8866210209483147,1.2758220880062656,1.0302001187299994,6,2021-06-23
Switzerland,2020-06-13,1.1750762923536588,1.4400140764723826,0.9128760594319044,1.299835100411501,1.0513210282468488,6,2021-06-23
Switzerland,2020-06-14,1.1798849944170111,1.44118458022751,0.9173833682972532,1.3043108568619666,1.0556612629694366,6,2021-06-23
Switzerland,2020-06-15,1.1865029456211913,1.4512004993895835,0.9231118904274442,1.3095914606459014,1.061991210817378,6,2021-06-23
Switzerland,2020-06-16,1.1902408067507142,1.4509664732689598,0.9231188124211976,1.3144665202582064,1.0654160239312394,6,2021-06-23
Switzerland,2020-06-17,1.186968187258615,1.4482757663022934,0.9218079177425876,1.312600609156784,1.0623037602956191,6,2021-06-23
Switzerland,2020-06-18,1.188868406387265,1.4497926777043229,0.9217759352209272,1.31529760839305,1.0634842611513438,6,2021-06-23
Switzerland,2020-06-19,1.2252702195054377,1.4847684837495352,0.9590728226891244,1.3498048651556909,1.1008502959587323,6,2021-06-23
Switzerland,2020-06-20,1.261667327495819,1.5242231884919049,0.99629277586264,1.3855813845133984,1.1368184116261792,6,2021-06-23
Switzerland,2020-06-21,1.3275650475132672,1.5918522877141572,1.0657483809179071,1.4521680093515452,1.2026736683770438,6,2021-06-23
Switzerland,2020-06-22,1.3609925666087592,1.6225039113962594,1.095579212374728,1.4861784487835008,1.2349407510111674,6,2021-06-23
Switzerland,2020-06-23,1.388440007375194,1.6528041348044349,1.1229467688043389,1.513644973673133,1.2621996569241207,6,2021-06-23
Switzerland,2020-06-24,1.423975172826112,1.6914446036345252,1.1588113050371616,1.5485187635492663,1.3002401445328469,6,2021-06-23
Switzerland,2020-06-25,1.4689338485543149,1.7393242020351636,1.2048259738383198,1.5936419446395271,1.3423747583521954,6,2021-06-23
Switzerland,2020-06-26,1.501138656656327,1.7694257037473635,1.2343601511674724,1.627835603626829,1.3744834654776732,6,2021-06-23
Switzerland,2020-06-27,1.5266878807607032,1.7992710034348869,1.2559890452522162,1.6549251775761908,1.398641365685372,6,2021-06-23
Switzerland,2020-06-28,1.5309056883591434,1.8042736672033737,1.2607644825303894,1.6579056415807982,1.4032606878908078,6,2021-06-23
Switzerland,2020-06-29,1.5353696650507176,1.8063897831760187,1.266515440970895,1.6630522265886645,1.406492042204622,6,2021-06-23
Switzerland,2020-06-30,1.5410328178641457,1.812450212041904,1.2694473713714212,1.6701895674533955,1.4129496978735332,6,2021-06-23
Switzerland,2020-07-01,1.5339229512572148,1.8078906278424127,1.2629006088407952,1.6635328686322488,1.404564164494758,6,2021-06-23
Switzerland,2020-07-02,1.492750317977768,1.7654585719185494,1.2237515497778575,1.6214865719422056,1.364256537630436,6,2021-06-23
Switzerland,2020-07-03,1.4360041573739135,1.7019543133242452,1.1681261108202017,1.562771781317288,1.3089075286346872,6,2021-06-23
Switzerland,2020-07-04,1.3682575187245074,1.6308376005099228,1.101735575994458,1.493113877812287,1.2441216412575984,6,2021-06-23
Switzerland,2020-07-05,1.3089475750845605,1.5687406061168514,1.0439685795291131,1.4343094982440483,1.1829758671543211,6,2021-06-23
Switzerland,2020-07-06,1.2647012766105798,1.5282251746887878,0.9985591418758936,1.3887932819699853,1.1404875454060242,6,2021-06-23
Switzerland,2020-07-07,1.2270702045032649,1.4939165377313603,0.9564929538726292,1.3522622515522065,1.1017702262000642,6,2021-06-23
Switzerland,2020-07-08,1.1994271184152745,1.4636835209988042,0.9303262138892652,1.3251952103779412,1.0740441797228977,6,2021-06-23
Switzerland,2020-07-09,1.1789695651356176,1.4430531325362508,0.9110536675393586,1.306231035182904,1.0541211986551362,6,2021-06-23
Switzerland,2020-07-10,1.1710361242076213,1.4364929045663994,0.9012284976154564,1.2973663967897395,1.0451273885020782,6,2021-06-23
Switzerland,2020-07-11,1.166529771855696,1.4277566951359604,0.9007423352131833,1.293301797201032,1.0409948123774584,6,2021-06-23
Switzerland,2020-07-12,1.1555480273842782,1.4202832974135764,0.891551274016451,1.2804269075798786,1.0302300193359055,6,2021-06-23
Switzerland,2020-07-13,1.150096729222558,1.4121617949900382,0.8866910392952302,1.2764594613686002,1.0243864944362435,6,2021-06-23
Switzerland,2020-07-14,1.1403270871911857,1.4014936069797137,0.8758120847898774,1.2672074566955271,1.0144073136363403,6,2021-06-23
Switzerland,2020-07-15,1.1345110142700527,1.3957870489870043,0.8716958983903338,1.2606005646226208,1.0094584706874732,6,2021-06-23
Switzerland,2020-07-16,1.1314334265651362,1.3944579318382386,0.8688747544744821,1.2566389780269989,1.0055699098204758,6,2021-06-23
Switzerland,2020-07-17,1.1209906754423509,1.3844529670862522,0.8573968393713909,1.2463829723571227,0.9955284117713228,6,2021-06-23
Switzerland,2020-07-18,1.1229778238341184,1.3853513285359609,0.8573475803800166,1.2493151517527452,0.9989917446219224,6,2021-06-23
