Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-26,1.1777673591868414,1.4789781620260638,0.8745566121178263,1.3196377972115405,1.0343372452767952,6,2021-11-22
Switzerland,2020-07-27,1.1814615652099507,1.4816729270734457,0.8799558321077467,1.3240553936519268,1.0381945119140352,6,2021-11-22
Switzerland,2020-07-28,1.187137052308488,1.4900581417837304,0.8883305790386455,1.3306182442052328,1.0439012064571231,6,2021-11-22
Switzerland,2020-07-29,1.1897931144144276,1.4938196563608044,0.8900583617990726,1.3335076362360176,1.0457399315744071,6,2021-11-22
Switzerland,2020-07-30,1.189025394702959,1.4909414353446977,0.8873156461720167,1.3321667697999362,1.0454822975923068,6,2021-11-22
Switzerland,2020-07-31,1.1787438960619023,1.477748731120629,0.8786521086589208,1.3217665587810734,1.0372008785382882,6,2021-11-22
Switzerland,2020-08-01,1.16413037286633,1.4627204040002852,0.8618094516505974,1.3074271040436622,1.020288114534688,6,2021-11-22
Switzerland,2020-08-02,1.1488286769174718,1.4484628580845025,0.8468599670585799,1.2919643523330435,1.005191401814787,6,2021-11-22
Switzerland,2020-08-03,1.137151242306552,1.4358254710717038,0.8306557651083626,1.281218766627719,0.9947224315825552,6,2021-11-22
Switzerland,2020-08-04,1.1296785104267408,1.427305474868429,0.8210689971854291,1.2741840642043292,0.98443135304594,6,2021-11-22
Switzerland,2020-08-05,1.1256590306391805,1.426256989271356,0.8223435427840606,1.2695655988325911,0.9808831302031732,6,2021-11-22
Switzerland,2020-08-06,1.1286953432516669,1.4307343172341829,0.8196871559001204,1.2734376933173708,0.984142239653684,6,2021-11-22
Switzerland,2020-08-07,1.1340369956998322,1.4348653241896865,0.8293153267552968,1.2785896106957972,0.9888139049639836,6,2021-11-22
Switzerland,2020-08-08,1.1438734945240812,1.4423451760863832,0.8344478857175142,1.2903143779191986,0.998984584974128,6,2021-11-22
Switzerland,2020-08-09,1.1548760537705856,1.4572638060811718,0.8497687530338686,1.3004245019464482,1.0113086211948208,6,2021-11-22
Switzerland,2020-08-10,1.1653661509929678,1.4705162035346817,0.8640277315647988,1.309662567462718,1.0201872786189774,6,2021-11-22
Switzerland,2020-08-11,1.17524252767304,1.4795619649341651,0.8739843615146109,1.3195138077094466,1.0316930675007552,6,2021-11-22
Switzerland,2020-08-12,1.1811518212619867,1.4857270399623237,0.8737339803594528,1.3249631936221364,1.037091602102414,6,2021-11-22
Switzerland,2020-08-13,1.1814297941819178,1.4868957368636162,0.8772796788904518,1.326215383968326,1.0379645486444846,6,2021-11-22
Switzerland,2020-08-14,1.1825695359376476,1.4885057366005063,0.8803674682116287,1.328105628180479,1.0377701144546274,6,2021-11-22
Switzerland,2020-08-15,1.1790273899823938,1.482056393787665,0.8756474542364584,1.3230003922163895,1.034543692958251,6,2021-11-22
Switzerland,2020-08-16,1.1729654361400172,1.4758589076082331,0.8705561596108711,1.317630185563289,1.0289408886246234,6,2021-11-22
Switzerland,2020-08-17,1.1689879673135857,1.4730875632371832,0.8645325434877749,1.3117948412900398,1.026323340755647,6,2021-11-22
Switzerland,2020-08-18,1.1679468260975652,1.4707756103918708,0.8648165117426833,1.3103867019036262,1.0254150369883028,6,2021-11-22
Switzerland,2020-08-19,1.1677153310880708,1.471016468300335,0.8660437751939678,1.3099663238479575,1.0253586408740951,6,2021-11-22
Switzerland,2020-08-20,1.1672296973474512,1.4733144378788685,0.8704364280995666,1.3101384348528375,1.0247079737971312,6,2021-11-22
Switzerland,2020-08-21,1.1696583078668534,1.4713438286456544,0.8680183320950511,1.3111897496039464,1.0270987644730516,6,2021-11-22
Switzerland,2020-08-22,1.167125920015883,1.4678487962400255,0.8680584465983254,1.308989095903432,1.023613363985207,6,2021-11-22
Switzerland,2020-08-23,1.1614862729158173,1.4622017322037346,0.862096274534647,1.3038654258672038,1.019215685074702,6,2021-11-22
Switzerland,2020-08-24,1.155390620660424,1.455593324903499,0.8583577833488983,1.2966917386273082,1.0134829645040992,6,2021-11-22
Switzerland,2020-08-25,1.1536876643172729,1.4554205388649493,0.8572702332961728,1.2938507044335004,1.0109111812241236,6,2021-11-22
Switzerland,2020-08-26,1.1562375077872344,1.4577071005046711,0.8567783975607395,1.2992608109889812,1.0120410699106317,6,2021-11-22
Switzerland,2020-08-27,1.1546936288743677,1.459749143949737,0.8526622624058979,1.2958934307539498,1.0131460348091184,6,2021-11-22
Switzerland,2020-08-28,1.150827171394171,1.4524891204323098,0.8466887470512707,1.2954650355870456,1.008251169071335,6,2021-11-22
Switzerland,2020-08-29,1.1463229007210702,1.4512884162534951,0.8411585987604306,1.2898718228671726,1.0031322124488893,6,2021-11-22
Switzerland,2020-08-30,1.1348169351373203,1.437984816628672,0.8314707422397769,1.2785925242751015,0.9913056922313296,6,2021-11-22
Switzerland,2020-08-31,1.1245831054188522,1.4302672000786314,0.8189738484709537,1.2676503304672564,0.9803787508909636,6,2021-11-22
Switzerland,2020-09-01,1.12438022581708,1.4239655297897793,0.8204962821736881,1.269723482779281,0.9810002589832066,6,2021-11-22
Switzerland,2020-09-02,1.1287722243364495,1.4275962331126664,0.8245619408221604,1.2719373415416355,0.984959959495352,6,2021-11-22
Switzerland,2020-09-03,1.1385390246248228,1.4372841013713389,0.8344655342286458,1.280210266474077,0.9962224116654432,6,2021-11-22
Switzerland,2020-09-04,1.1469920210639613,1.4507331270984165,0.8458270394260462,1.2890132106832108,1.0048198083288535,6,2021-11-22
Switzerland,2020-09-05,1.1513265377807764,1.45731892408702,0.8525918237333222,1.293767388340281,1.0085938686316065,6,2021-11-22
Switzerland,2020-09-06,1.1421113505104847,1.4498772122718284,0.8405260471643757,1.285030740997093,0.996784589232963,6,2021-11-22
Switzerland,2020-09-07,1.1234674375604732,1.4243518140965028,0.8185221553892691,1.2682558378707096,0.9785965870134496,6,2021-11-22
Switzerland,2020-09-08,1.1240737699189984,1.4243175950867653,0.8195069553753641,1.2705888255127622,0.9788644383303734,6,2021-11-22
Switzerland,2020-09-09,1.1310606535385004,1.4364820756419363,0.8261731091465103,1.275689716649592,0.987027475456827,6,2021-11-22
Switzerland,2020-09-10,1.1377243257894358,1.4395622922314657,0.8300518122102445,1.2824057274399374,0.9933213266834696,6,2021-11-22
Switzerland,2020-09-11,1.1443722850576818,1.4486241885458684,0.8396511377530865,1.2887264741295186,0.99980964836242,6,2021-11-22
Switzerland,2020-09-12,1.1430132180961885,1.4415280552402634,0.8357482235082716,1.287014616862221,0.9993553976175348,6,2021-11-22
Switzerland,2020-09-13,1.1267484249099375,1.4275235143806797,0.8190068497028968,1.2698752684299093,0.9830944070387896,6,2021-11-22
Switzerland,2020-09-14,1.0976038841916511,1.3974237411793355,0.7863513836442121,1.2403229928561696,0.955347239951724,6,2021-11-22
Switzerland,2020-09-15,1.0987322012512672,1.3996286935184692,0.7971170878031237,1.2411543086425658,0.9551905935834292,6,2021-11-22
Switzerland,2020-09-16,1.1021119526693983,1.402330650534373,0.7985683704550122,1.2449606172002676,0.9591523068145996,6,2021-11-22
Switzerland,2020-09-17,1.1045110092922996,1.4055283797295477,0.8043236004225592,1.24746854734945,0.9615971137950292,6,2021-11-22
Switzerland,2020-09-18,1.1051463677879074,1.4098898638930395,0.8020174186208449,1.2487950338925748,0.960522625336782,6,2021-11-22
Switzerland,2020-09-19,1.1076576709715564,1.4121169882383393,0.8044511027854777,1.2486706973910118,0.9639785122034544,6,2021-11-22
Switzerland,2020-09-20,1.1187332720242358,1.421722624056574,0.8107244248561171,1.2647149706467251,0.9741658949405634,6,2021-11-22
Switzerland,2020-09-21,1.1391414018644068,1.4420766285338562,0.8312771176627323,1.2832576436701837,0.9966871477504649,6,2021-11-22
Switzerland,2020-09-22,1.1332328672223508,1.4388324377991832,0.822144196809389,1.2769100942380185,0.9879560394657072,6,2021-11-22
Switzerland,2020-09-23,1.12773954121588,1.4282980542336734,0.8177507407943391,1.2726581908211605,0.9817458260508288,6,2021-11-22
Switzerland,2020-09-24,1.1282768978068538,1.4317992166499036,0.8173754576742818,1.274419675119134,0.9839040236388832,6,2021-11-22
Switzerland,2020-09-25,1.139273979783032,1.4449384093588806,0.8287665518878441,1.2857042739210671,0.9938847905306174,6,2021-11-22
Switzerland,2020-09-26,1.159069697710144,1.464661272710597,0.8461064972783051,1.3077552308377045,1.012960410568214,6,2021-11-22
Switzerland,2020-09-27,1.1846221044032643,1.4911456406998185,0.8723537001771499,1.3311286863956786,1.0392231317058298,6,2021-11-22
Switzerland,2020-09-28,1.2127850032221423,1.5179371005242053,0.8983702090240274,1.359123876496341,1.0672379644848853,6,2021-11-22
Switzerland,2020-09-29,1.2604181843557891,1.5655076516740565,0.9535716215002972,1.4067995933527806,1.1147862558755417,6,2021-11-22
Switzerland,2020-09-30,1.3121355411881162,1.6180095986380831,1.0018575411242,1.4560539579941496,1.1693668674307345,6,2021-11-22
Switzerland,2020-10-01,1.3694838171854022,1.6725111327561946,1.0625399698114402,1.5135289883877578,1.2245306523371513,6,2021-11-22
Switzerland,2020-10-02,1.426261954697304,1.7304090775640335,1.1231792011880788,1.5704904295691469,1.281366120113572,6,2021-11-22
Switzerland,2020-10-03,1.4861217121518266,1.7915512599954542,1.1828501225218844,1.6288018900326442,1.3426577059496567,6,2021-11-22
Switzerland,2020-10-04,1.5536907313501742,1.8569079759971736,1.2526834921215373,1.6960146419913609,1.4105154277655774,6,2021-11-22
Switzerland,2020-10-05,1.6233214478965583,1.9349585875353088,1.3223495805999637,1.767835718912344,1.4772437524385655,6,2021-11-22
Switzerland,2020-10-06,1.6736459406929298,1.9858185908493864,1.3720034493203856,1.8187065583671096,1.5271948490008145,6,2021-11-22
Switzerland,2020-10-07,1.7113831371330537,2.0240338174326444,1.407478462966051,1.8555237917415344,1.5659379226122785,6,2021-11-22
Switzerland,2020-10-08,1.7436835582596415,2.052413853009355,1.4403214367170858,1.8881444852016216,1.598686124144561,6,2021-11-22
Switzerland,2020-10-09,1.7737111916138006,2.0852469713793087,1.4715699418881498,1.91754683179115,1.6268626421058665,6,2021-11-22
Switzerland,2020-10-10,1.8014801845941848,2.11518332662914,1.4963587120371993,1.9485157565014053,1.6531304565153782,6,2021-11-22
Switzerland,2020-10-11,1.8383927302180787,2.1536914240319778,1.5342119698536876,1.98384745546453,1.6909185812191447,6,2021-11-22
Switzerland,2020-10-12,1.878107241040882,2.19599831543416,1.5744752207969508,2.027157658599809,1.7271944898724974,6,2021-11-22
Switzerland,2020-10-13,1.879603140691768,2.195421143522835,1.5718971136355138,2.0276948132812125,1.7309217351452142,6,2021-11-22
Switzerland,2020-10-14,1.8743953237509847,2.1878724560424887,1.573154638126491,2.0227993150454253,1.7282458630102933,6,2021-11-22
Switzerland,2020-10-15,1.861972595840257,2.17792369159978,1.5593874804135113,2.007712266370853,1.7137934026125663,6,2021-11-22
Switzerland,2020-10-16,1.85121309969058,2.161976806930288,1.5510877083057013,1.998748115727731,1.7042074382640109,6,2021-11-22
Switzerland,2020-10-17,1.8455116589199747,2.1600013208128708,1.5476168991749777,1.9923746893246408,1.698152340861939,6,2021-11-22
Switzerland,2020-10-18,1.8495033645005825,2.164023242113017,1.5490159840096671,1.9953761100171008,1.7027848565943997,6,2021-11-22
Switzerland,2020-10-19,1.8549743932868,2.1700933168028347,1.5494875094819969,2.001948540658064,1.7083443912420635,6,2021-11-22
Switzerland,2020-10-20,1.8370449149308927,2.1487680195725085,1.532953670158255,1.982720091006109,1.6900133568284414,6,2021-11-22
Switzerland,2020-10-21,1.812679073414864,2.1254511901116184,1.5093602081226083,1.9596462210437509,1.6669870459916898,6,2021-11-22
Switzerland,2020-10-22,1.7843567615341218,2.09428726302278,1.4820869404559118,1.93143932691754,1.6378076831497728,6,2021-11-22
Switzerland,2020-10-23,1.7590242607871651,2.0671284560603707,1.4589854431868003,1.9043027830003496,1.6127380341089053,6,2021-11-22
Switzerland,2020-10-24,1.7330954174680857,2.0406773461726777,1.4297317369129754,1.8784864226939288,1.5873474890517478,6,2021-11-22
Switzerland,2020-10-25,1.7133876415465543,2.0245318134460684,1.410650998322537,1.8592559564999875,1.5681328604895453,6,2021-11-22
Switzerland,2020-10-26,1.6954479851489606,2.00513647964625,1.3891815727133283,1.841438997118478,1.551220327461634,6,2021-11-22
Switzerland,2020-10-27,1.6517768765994951,1.958226424405888,1.35120277842657,1.7970564808262632,1.5077758145141944,6,2021-11-22
Switzerland,2020-10-28,1.6021236642504966,1.908629870302772,1.3011623753286885,1.7439310797163476,1.4584605606985146,6,2021-11-22
Switzerland,2020-10-29,1.5550621175428132,1.860388828816954,1.2539679177122192,1.6987368061274046,1.4138852043255938,6,2021-11-22
Switzerland,2020-10-30,1.5076346277474042,1.8070839174533528,1.2078885611397117,1.6518621243792049,1.3655082720528169,6,2021-11-22
Switzerland,2020-10-31,1.4628898717243604,1.7597308096388504,1.1639151851200569,1.605503396270786,1.320553384875199,6,2021-11-22
Switzerland,2020-11-01,1.4216197686868408,1.7174145256092637,1.1255377449085795,1.5631832597742463,1.2783209880210669,6,2021-11-22
Switzerland,2020-11-02,1.3809203540818462,1.6803928590653472,1.0827208217763993,1.5225491186125564,1.238131016333428,6,2021-11-22
Switzerland,2020-11-03,1.3372527346980685,1.6403322110260814,1.0371815722334208,1.4802511279253507,1.1942251444042071,6,2021-11-22
Switzerland,2020-11-04,1.295243446976826,1.5989893797345482,0.9971013472907356,1.4389289518637405,1.152032440254413,6,2021-11-22
Switzerland,2020-11-05,1.2542533036470689,1.5545681479542248,0.9504393354439176,1.3974367184251275,1.110981616750731,6,2021-11-22
Switzerland,2020-11-06,1.2127629232598638,1.517144925896048,0.911773780367782,1.3559791442882638,1.070061088631506,6,2021-11-22
Switzerland,2020-11-07,1.1719991622383958,1.4746154022013762,0.8701233492086035,1.3159108947793403,1.02912429865564,6,2021-11-22
Switzerland,2020-11-08,1.130536069554518,1.4351120142176008,0.8240547626393526,1.2743792439454855,0.9867388829877216,6,2021-11-22
Switzerland,2020-11-09,1.08942733189416,1.3958540884101387,0.7850187125001669,1.2328847763520905,0.9443049380033884,6,2021-11-22
Switzerland,2020-11-10,1.0639705852011954,1.3698088519110794,0.7546254471519425,1.2083618390083992,0.9187134041419632,6,2021-11-22
Switzerland,2020-11-11,1.0404204770397223,1.3416058777122255,0.7322925611233826,1.1856847813412223,0.8955637996447186,6,2021-11-22
Switzerland,2020-11-12,1.018743204261474,1.3206939795637371,0.7088803016757751,1.1634989078430606,0.8740404230393628,6,2021-11-22
Switzerland,2020-11-13,0.9996938899953276,1.3041905506735405,0.6866175523878296,1.1457458002536798,0.8538587471671153,6,2021-11-22
Switzerland,2020-11-14,0.9815184830448758,1.2837439973912443,0.669232268978931,1.1253738411510796,0.8366570998623144,6,2021-11-22
Switzerland,2020-11-15,0.9590449319449548,1.2574317092444551,0.6472518365801998,1.1033498977738672,0.8138680163186207,6,2021-11-22
Switzerland,2020-11-16,0.9362671694682634,1.240400208808167,0.6272231894870692,1.082426942777996,0.791089766531559,6,2021-11-22
Switzerland,2020-11-17,0.9287532044202604,1.2313716005159074,0.6193298351507208,1.0728911356147677,0.7828544689838706,6,2021-11-22
Switzerland,2020-11-18,0.9250023701846164,1.2246076435019744,0.6154566049517355,1.06994775848282,0.7794594918521573,6,2021-11-22
Switzerland,2020-11-19,0.9228749957950436,1.2238518532566134,0.6147585754632097,1.0678698696260929,0.7772984314856664,6,2021-11-22
Switzerland,2020-11-20,0.922592008622522,1.223433849824394,0.6116498886686418,1.0666541777976364,0.7779621642825976,6,2021-11-22
Switzerland,2020-11-21,0.92323361785104,1.2286241327131215,0.6152198342861757,1.0682582283052504,0.7791004339326841,6,2021-11-22
Switzerland,2020-11-22,0.9174737420978856,1.216292759907983,0.6106461708395836,1.0617898294689188,0.7745587042148403,6,2021-11-22
Switzerland,2020-11-23,0.9126881774555976,1.213438612519477,0.6047526668519848,1.058286328334707,0.7680822495627291,6,2021-11-22
Switzerland,2020-11-24,0.9197081125560068,1.2220024590649128,0.6131003527908978,1.0620027239049914,0.7761643383748497,6,2021-11-22
Switzerland,2020-11-25,0.9284800198598374,1.2346800260442614,0.6199999069500085,1.0729866927733034,0.7832441463063737,6,2021-11-22
Switzerland,2020-11-26,0.939470897417132,1.245365337036639,0.6294574723071726,1.0834061552137215,0.795674682742729,6,2021-11-22
Switzerland,2020-11-27,0.9498899218356466,1.2531595230187689,0.6452283121978375,1.0933126547588656,0.8080892134226704,6,2021-11-22
Switzerland,2020-11-28,0.9583253697566488,1.262422560632276,0.6579175266595932,1.1007449377306484,0.815556754594283,6,2021-11-22
Switzerland,2020-11-29,0.9648055762859246,1.2620611995909763,0.6595836207623568,1.1082352506325246,0.8227432267915857,6,2021-11-22
Switzerland,2020-11-30,0.970994925953002,1.2755175239786432,0.6688169838642389,1.1139227333685429,0.8268789303641828,6,2021-11-22
Switzerland,2020-12-01,0.9843089812753936,1.287814365377974,0.6846036548027326,1.127054334768094,0.8401950929919986,6,2021-11-22
Switzerland,2020-12-02,1.0005450670156868,1.3049162158040577,0.6975670405404516,1.1440900789593689,0.8564620729047454,6,2021-11-22
Switzerland,2020-12-03,1.0158372620582443,1.316531810254098,0.715646292187389,1.1597667453553198,0.8719188807704925,6,2021-11-22
Switzerland,2020-12-04,1.0295570480888263,1.328236374288696,0.7246732664813105,1.1742688781198436,0.8830834167115059,6,2021-11-22
Switzerland,2020-12-05,1.0399494768962358,1.3409886164782436,0.7373526063068074,1.1839431285142428,0.8942606854478955,6,2021-11-22
Switzerland,2020-12-06,1.0497995457710951,1.3549137081905298,0.745741427195884,1.19470979545419,0.9052800446028488,6,2021-11-22
Switzerland,2020-12-07,1.0604859045299009,1.3663278140937147,0.7567608074696819,1.2044307063831097,0.9177493828964572,6,2021-11-22
Switzerland,2020-12-08,1.0678144102156986,1.378839407274294,0.7631973860018114,1.2108286391578436,0.9224870852661758,6,2021-11-22
Switzerland,2020-12-09,1.0739249500025538,1.3864094846239583,0.7729915451737482,1.2189680115417585,0.9281708729060963,6,2021-11-22
Switzerland,2020-12-10,1.0804068914859588,1.3870737807498483,0.7777990292387751,1.2246175202999492,0.9357001209253258,6,2021-11-22
Switzerland,2020-12-11,1.0847401185691516,1.3877500178690485,0.7804738137869154,1.227834058358445,0.9432062853267492,6,2021-11-22
Switzerland,2020-12-12,1.0820056394229531,1.3851649079514126,0.7837858276528868,1.2250355706391676,0.9394160502988196,6,2021-11-22
Switzerland,2020-12-13,1.0795455435090822,1.3839328508501585,0.7794366577783514,1.224993268312022,0.935561089328074,6,2021-11-22
Switzerland,2020-12-14,1.077571593813522,1.3825645984734056,0.7727051192926251,1.2196112563947183,0.934802656610138,6,2021-11-22
Switzerland,2020-12-15,1.0729939517958968,1.3750612646469376,0.7733466245081204,1.2158493799568313,0.92837989096295,6,2021-11-22
Switzerland,2020-12-16,1.0689294508420362,1.369805666654225,0.7687125544848129,1.2112911349257158,0.925070630348957,6,2021-11-22
Switzerland,2020-12-17,1.0641794797850537,1.3636254777788568,0.7634485937920783,1.207080050496343,0.9218999224677265,6,2021-11-22
Switzerland,2020-12-18,1.0580841982800226,1.3603862486285916,0.757549079987961,1.1996011102279165,0.9153443725280208,6,2021-11-22
Switzerland,2020-12-19,1.0476447130473936,1.3461752370025413,0.7464616604031049,1.1897756935713228,0.904700208895486,6,2021-11-22
Switzerland,2020-12-20,1.0378996790479649,1.3404860437328343,0.7368962389117399,1.1806459509229803,0.8949477989509089,6,2021-11-22
Switzerland,2020-12-21,1.0285848615951263,1.3308698940978418,0.7224850091066435,1.1719041340121992,0.8859643351424851,6,2021-11-22
Switzerland,2020-12-22,1.022907077828618,1.3261666937044323,0.7175533175636997,1.1672002681957665,0.8788536939316101,6,2021-11-22
Switzerland,2020-12-23,1.0162274112474992,1.3196331504548506,0.7113552917602164,1.158364087459676,0.8741566042677871,6,2021-11-22
Switzerland,2020-12-24,1.01146990850273,1.3131627649862447,0.7111001488788518,1.1544890688314915,0.8678314286466897,6,2021-11-22
Switzerland,2020-12-25,1.0072520189275866,1.3125837353202368,0.7060330364881819,1.1498616811808502,0.8631132927254961,6,2021-11-22
Switzerland,2020-12-26,1.0184531308780986,1.3231081528791395,0.7191329867183199,1.1625755994840634,0.8734033408969222,6,2021-11-22
Switzerland,2020-12-27,1.0327196950679247,1.3363683888606417,0.7321378660891955,1.1763192941417864,0.8898939970700427,6,2021-11-22
Switzerland,2020-12-28,1.0437475764360775,1.3466463167482798,0.7432587429967781,1.188373387448747,0.9004651500309333,6,2021-11-22
Switzerland,2020-12-29,1.0422200909942836,1.3489732940977202,0.7397734277719212,1.1881001147659351,0.8985697012606654,6,2021-11-22
Switzerland,2020-12-30,1.035984844481521,1.3379539982772646,0.7365686792290334,1.180429682541081,0.8945700002631424,6,2021-11-22
Switzerland,2020-12-31,1.0250942052053889,1.3258859742607558,0.7227195714244234,1.1678148142428826,0.8829603488836455,6,2021-11-22
Switzerland,2021-01-01,1.0161562160673636,1.3164511355561097,0.7139491162947273,1.1593368758719156,0.8725943755110414,6,2021-11-22
Switzerland,2021-01-02,1.0225628823356778,1.3217858820770352,0.7221996906741257,1.164524035335815,0.8814578302302502,6,2021-11-22
Switzerland,2021-01-03,1.032428231138255,1.3372172792575268,0.7324470496070752,1.17422134582552,0.8904374592437235,6,2021-11-22
Switzerland,2021-01-04,1.0417696091860869,1.3448939960746942,0.7444080121660633,1.1844072842744693,0.8992145407293886,6,2021-11-22
Switzerland,2021-01-05,1.0314443987966366,1.3356413208494655,0.7282487329251575,1.1739288548805262,0.8900316279373136,6,2021-11-22
Switzerland,2021-01-06,1.0170916277360833,1.3217299820350186,0.7159717667331292,1.1607181662703896,0.8748948408843173,6,2021-11-22
Switzerland,2021-01-07,1.0007393381378211,1.3062214700203,0.7007492962566505,1.1445517995779135,0.8582701415682045,6,2021-11-22
Switzerland,2021-01-08,0.9832734749122156,1.2889126981889358,0.6816124388495881,1.1274775357618374,0.8400930490272682,6,2021-11-22
Switzerland,2021-01-09,0.9616112872039568,1.2660553137310049,0.6601748888893617,1.1064069643003631,0.8182160297242473,6,2021-11-22
Switzerland,2021-01-10,0.9402923756581116,1.2518413009004952,0.6403146575267961,1.0842745845821509,0.7951527537065828,6,2021-11-22
Switzerland,2021-01-11,0.9180661727651958,1.2259037989245374,0.6151738662788422,1.0620664509281994,0.773122364322854,6,2021-11-22
Switzerland,2021-01-12,0.9080971481469424,1.2139930591610872,0.6083144870873939,1.0531099085576323,0.7627639586540736,6,2021-11-22
Switzerland,2021-01-13,0.8997844033698928,1.206632117708436,0.5949404309274418,1.0452546165000114,0.7548756761333871,6,2021-11-22
Switzerland,2021-01-14,0.8961264739064386,1.2025130314248476,0.5916392233890129,1.0421824444043664,0.7495875985742434,6,2021-11-22
Switzerland,2021-01-15,0.894804073565247,1.2007413271081595,0.5881141722849476,1.0392654006058542,0.750356251137505,6,2021-11-22
Switzerland,2021-01-16,0.8909164927450652,1.1959306269364107,0.5842784204045336,1.0341490976240886,0.7475148517283013,6,2021-11-22
Switzerland,2021-01-17,0.8842729827716912,1.1901277582316967,0.574164708684126,1.028457867965766,0.7408734812899258,6,2021-11-22
Switzerland,2021-01-18,0.8792496552115947,1.179091374202471,0.5708558576259865,1.0224992926740986,0.7358144995818983,6,2021-11-22
Switzerland,2021-01-19,0.8841549186517403,1.1821401370246412,0.5787132144363162,1.0284166751303248,0.7402874134572823,6,2021-11-22
Switzerland,2021-01-20,0.8911114429112696,1.1947113244935734,0.5877971896938327,1.0334001658332077,0.7465416755301688,6,2021-11-22
Switzerland,2021-01-21,0.8965256427958147,1.2009993656446636,0.5903903243714657,1.0404060736469778,0.7520902234288648,6,2021-11-22
Switzerland,2021-01-22,0.9003882319432338,1.2031311732319878,0.6017806321303789,1.0447474329069597,0.7546125822650538,6,2021-11-22
Switzerland,2021-01-23,0.901266617135637,1.2074897494326158,0.5953356665228471,1.0464750235008622,0.7561218509126117,6,2021-11-22
Switzerland,2021-01-24,0.9009322937721684,1.2080659581510451,0.5950366363706138,1.0455538885599158,0.7557681745459996,6,2021-11-22
Switzerland,2021-01-25,0.9004464153318624,1.1990633151388574,0.5991987849959681,1.0460604687460902,0.7556386045320661,6,2021-11-22
Switzerland,2021-01-26,0.9027511523749142,1.2040521337195134,0.5981580370449014,1.0481416494553395,0.7566262452190038,6,2021-11-22
Switzerland,2021-01-27,0.9070816346058416,1.2122936371079165,0.6041588178609598,1.0526125970155766,0.7611893813275521,6,2021-11-22
Switzerland,2021-01-28,0.910493054615942,1.2123344041144002,0.6118561151051977,1.0557156375078531,0.7661568824423768,6,2021-11-22
Switzerland,2021-01-29,0.9150415906727688,1.217928448745884,0.6156961352845793,1.0584067289009695,0.7728478252317535,6,2021-11-22
Switzerland,2021-01-30,0.916626550648646,1.21933210770572,0.6187753053925408,1.0587900625404636,0.7723711690565559,6,2021-11-22
Switzerland,2021-01-31,0.9175323052564136,1.2191608611549936,0.620504988282436,1.0619899427010877,0.7732240662925345,6,2021-11-22
Switzerland,2021-02-01,0.917061542452386,1.216184758653796,0.6157261770869972,1.0610655359726169,0.7736177402311173,6,2021-11-22
Switzerland,2021-02-02,0.9179221778547408,1.2189843931518898,0.615181480293443,1.0629594747556348,0.7725895821126658,6,2021-11-22
Switzerland,2021-02-03,0.9200897246489246,1.220258070562104,0.6178676420815261,1.065137196940548,0.7755880663708075,6,2021-11-22
Switzerland,2021-02-04,0.9245678933993884,1.2264023804542834,0.6194521612613683,1.0675735639284571,0.782921853351942,6,2021-11-22
Switzerland,2021-02-05,0.9253935618292878,1.2281159438162252,0.6249000023989395,1.0696706795752549,0.7808859380241447,6,2021-11-22
Switzerland,2021-02-06,0.9244595061181552,1.2313828775235558,0.6217423105076382,1.067711470614545,0.7812239377318597,6,2021-11-22
Switzerland,2021-02-07,0.9214259104293728,1.2278779235874684,0.6172284703895822,1.0660222579952732,0.7786518787309015,6,2021-11-22
Switzerland,2021-02-08,0.9190131307956396,1.227188413869824,0.6182289015907926,1.061955594458082,0.7742315146463031,6,2021-11-22
Switzerland,2021-02-09,0.9165414928554624,1.2217889301695384,0.6130318216331153,1.0610562260720118,0.7735151148657571,6,2021-11-22
Switzerland,2021-02-10,0.9167755701066592,1.2215987899408758,0.6126426696557729,1.0614351726904256,0.7717162471443029,6,2021-11-22
Switzerland,2021-02-11,0.9174541679734084,1.2222125317883856,0.6141455021312503,1.0605043488593555,0.7732999703305908,6,2021-11-22
Switzerland,2021-02-12,0.9187234981085708,1.2233065890010493,0.6127188330227571,1.0629991332983533,0.7748370552270439,6,2021-11-22
Switzerland,2021-02-13,0.9208291613413062,1.2249016949309377,0.6161064388385746,1.0646400469216597,0.77645173376288,6,2021-11-22
Switzerland,2021-02-14,0.9194951913722036,1.2203435998282797,0.614640534192499,1.065123594814457,0.774842362717485,6,2021-11-22
Switzerland,2021-02-15,0.9179395057191628,1.2209410386925152,0.6171111059607529,1.0633721420038929,0.772360938549854,6,2021-11-22
Switzerland,2021-02-16,0.9257510351117536,1.2278888641171266,0.6204989017081579,1.0719691076015976,0.7800573223633644,6,2021-11-22
Switzerland,2021-02-17,0.9370747750294388,1.2414712643758286,0.6284677606000041,1.0827318273644368,0.7902968600758578,6,2021-11-22
Switzerland,2021-02-18,0.9494980662505,1.25194421756285,0.6437984428456331,1.0924315110956948,0.8044069928683661,6,2021-11-22
Switzerland,2021-02-19,0.9615562437545544,1.270523144697033,0.6579110664536838,1.1057480022237134,0.8157713735644371,6,2021-11-22
Switzerland,2021-02-20,0.9747262287508176,1.2809563959070651,0.6730681283946316,1.1179212136414611,0.8308671935974781,6,2021-11-22
Switzerland,2021-02-21,0.9864417269655265,1.2906391730999716,0.6895180727294288,1.1305584987844446,0.8420761219427106,6,2021-11-22
