Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-29,0.5007479724385078,0.7956199449824067,0.2072313741201461,0.6403567551341631,0.3599226179403084,8,2021-04-16
Switzerland,2020-04-30,0.4902075305219579,0.7876194798085757,0.1939563831516472,0.6306084241215489,0.3491937210795207,8,2021-04-16
Switzerland,2020-05-01,0.4743836800670886,0.7688804941305579,0.1778941347267486,0.6136050210614822,0.3343203672795161,8,2021-04-16
Switzerland,2020-05-02,0.4617822015411103,0.7578633649259452,0.1681329024424209,0.5993774491279183,0.3218755811611731,8,2021-04-16
Switzerland,2020-05-03,0.4512237996924563,0.7428544808429735,0.1569608697461596,0.591996991599277,0.3121274043531394,8,2021-04-16
Switzerland,2020-05-04,0.4394268096193684,0.7333710964314353,0.1442093521976811,0.5803420487219821,0.2960335579001973,8,2021-04-16
Switzerland,2020-05-05,0.4215067295576309,0.7187715885677665,0.1246899966559986,0.5625582908533255,0.2821855819604088,8,2021-04-16
Switzerland,2020-05-06,0.4097366487302916,0.7047210471983218,0.1125517494429156,0.5484791756261169,0.2698449256891786,8,2021-04-16
Switzerland,2020-05-07,0.4079945494211917,0.7054930155358057,0.1073932229218526,0.5486014868045874,0.2677308237780462,8,2021-04-16
Switzerland,2020-05-08,0.4144614572787075,0.7090407497227816,0.1167469660055157,0.5537421808918301,0.2741307566601629,8,2021-04-16
Switzerland,2020-05-09,0.4206122651755695,0.7170511966794508,0.1196823931667852,0.5608985324780748,0.2796205068507567,8,2021-04-16
Switzerland,2020-05-10,0.4348701194504154,0.7283659430098866,0.1344227260205743,0.5760804698122882,0.2956009953585105,8,2021-04-16
Switzerland,2020-05-11,0.4434284013809271,0.7349999550132629,0.1484771802287624,0.5832090111469609,0.3034726718007865,8,2021-04-16
Switzerland,2020-05-12,0.4449489326468249,0.7340741280614255,0.1479240901910212,0.5836827687648185,0.3060007952305773,8,2021-04-16
Switzerland,2020-05-13,0.4424188574175031,0.7368155318425037,0.146600020655242,0.5803925124538775,0.3029137093928155,8,2021-04-16
Switzerland,2020-05-14,0.4482307807677625,0.743591551198629,0.1503156798329261,0.5883033483587279,0.3099667158657537,8,2021-04-16
Switzerland,2020-05-15,0.4554133603157704,0.7496642075703879,0.1624844893867292,0.595499534490818,0.316110226861467,8,2021-04-16
Switzerland,2020-05-16,0.4606419883994494,0.7580960464000401,0.1643456276230748,0.6036331709389087,0.3205237234168559,8,2021-04-16
Switzerland,2020-05-17,0.4494479940755334,0.7468598730884832,0.1562197642988717,0.5892069952283321,0.3087535125811621,8,2021-04-16
Switzerland,2020-05-18,0.4473615262229076,0.7426061783021738,0.1485193174309218,0.5890135399833869,0.3068171204400379,8,2021-04-16
Switzerland,2020-05-19,0.4518621395144057,0.7470496325584212,0.1522552234469759,0.5931539409859955,0.3129742386859152,8,2021-04-16
Switzerland,2020-05-20,0.4517981314078378,0.7457182802846234,0.1531896394527792,0.5939127068378671,0.3118314702241253,8,2021-04-16
Switzerland,2020-05-21,0.4395240945674978,0.7350262991840307,0.1399918162406505,0.5799839770804636,0.2989737233410571,8,2021-04-16
Switzerland,2020-05-22,0.4231264998320313,0.719621165375952,0.1268766187785905,0.5639989906146088,0.2817259461420526,8,2021-04-16
Switzerland,2020-05-23,0.4312392577524541,0.7293820011123933,0.1365161340782876,0.5735211616131002,0.289826622492169,8,2021-04-16
Switzerland,2020-05-24,0.4519685334701834,0.7469311137820839,0.1580952334897702,0.5917738660572305,0.3111970266890957,8,2021-04-16
Switzerland,2020-05-25,0.479630259308605,0.7741377612172576,0.1780128807842169,0.6184907916692606,0.3404032769614171,8,2021-04-16
Switzerland,2020-05-26,0.5036816652649332,0.7972096137408229,0.2061233436913639,0.6440924307057582,0.3633558016885241,8,2021-04-16
Switzerland,2020-05-27,0.5219526910622219,0.8167342406928005,0.2233452754229848,0.663829061086294,0.3799071185646765,8,2021-04-16
Switzerland,2020-05-28,0.5527885937374617,0.849541031729725,0.2577783089406779,0.6935608927264512,0.4112426529945814,8,2021-04-16
Switzerland,2020-05-29,0.590468084655121,0.8918257213815401,0.2982287908849599,0.7310786238226211,0.4484457381999499,8,2021-04-16
Switzerland,2020-05-30,0.6096409023372307,0.9116847204549932,0.3134971643273738,0.7505910677042624,0.4680452650224919,8,2021-04-16
Switzerland,2020-05-31,0.6310067399891987,0.9325167341233248,0.3330375438151347,0.7718303616965849,0.4893243840807477,8,2021-04-16
Switzerland,2020-06-01,0.6426752264677364,0.9421399819396052,0.3443376596814897,0.7831663837636813,0.5019044697045267,8,2021-04-16
Switzerland,2020-06-02,0.6559134860021234,0.9508492159312856,0.3611836043610181,0.7960016477705799,0.5156164833191499,8,2021-04-16
Switzerland,2020-06-03,0.6912120145925109,0.9874441851067703,0.3956649290081782,0.8336711369248706,0.5508150033966881,8,2021-04-16
Switzerland,2020-06-04,0.7314508714025545,1.0322392660901758,0.4337621592671614,0.8730675337219058,0.5884353376937848,8,2021-04-16
Switzerland,2020-06-05,0.7736624177760191,1.0716982979454248,0.4747270728717738,0.916011322198488,0.6315633523418219,8,2021-04-16
Switzerland,2020-06-06,0.8092249548701711,1.1068908280919414,0.5122466650619458,0.9501210729402004,0.6673189313695944,8,2021-04-16
Switzerland,2020-06-07,0.8424962299647938,1.1398721354190111,0.5487133169447489,0.983605519258635,0.7006233037281542,8,2021-04-16
Switzerland,2020-06-08,0.8988538831948544,1.1946376102499483,0.5988064832800721,1.039779164346445,0.7586709771296414,8,2021-04-16
Switzerland,2020-06-09,0.963589090858942,1.260219651065694,0.6638079219499715,1.105014233130606,0.8243732435123617,8,2021-04-16
Switzerland,2020-06-10,1.020255609122537,1.318694978074396,0.7229353669054901,1.1615768065449248,0.8795609241593857,8,2021-04-16
Switzerland,2020-06-11,1.0729043076457454,1.3737145440229048,0.7691026982776071,1.2146295024881952,0.930551743414366,8,2021-04-16
Switzerland,2020-06-12,1.0938319399786798,1.3892422562347857,0.7903653240044326,1.235083495164539,0.9522372976591252,8,2021-04-16
Switzerland,2020-06-13,1.1306533447431906,1.427889296869055,0.8266926854030497,1.2736355649268838,0.9898024518826184,8,2021-04-16
Switzerland,2020-06-14,1.1384536219484491,1.4339085082296084,0.8407912029663727,1.279919393935128,0.9956426983246738,8,2021-04-16
Switzerland,2020-06-15,1.1513899133736991,1.445154077281684,0.8535258135754382,1.293050194722042,1.0084037585489527,8,2021-04-16
Switzerland,2020-06-16,1.1574018011249307,1.456643607186561,0.8629199531102352,1.297104845250346,1.016977241438909,8,2021-04-16
Switzerland,2020-06-17,1.149934588750603,1.4502068240323225,0.8517361334686135,1.2929406001639538,1.0079046898244723,8,2021-04-16
Switzerland,2020-06-18,1.1502774621900025,1.4517769117926007,0.8482878236918291,1.2934242815014174,1.0079012844102897,8,2021-04-16
Switzerland,2020-06-19,1.2000377003613338,1.5013229866172164,0.8981830115067435,1.3409160390787638,1.0581576437705356,8,2021-04-16
Switzerland,2020-06-20,1.253855779509624,1.5538951232152534,0.955257914539478,1.3958423762925432,1.1112445130061586,8,2021-04-16
Switzerland,2020-06-21,1.3532194782580884,1.6550494988159932,1.0532447246573005,1.494027209220155,1.211715246221273,8,2021-04-16
Switzerland,2020-06-22,1.4062987127041493,1.712837143623504,1.1038838370972166,1.5488910406198884,1.2656289969422432,8,2021-04-16
Switzerland,2020-06-23,1.4489934786351883,1.747009141616256,1.1506974121125475,1.5902379500171318,1.307395629606119,8,2021-04-16
Switzerland,2020-06-24,1.5086860076747977,1.810992556630224,1.214521624094579,1.6502960323768592,1.3661218198854708,8,2021-04-16
Switzerland,2020-06-25,1.5858789698820397,1.8899512056600385,1.2881920318853255,1.7290166122828412,1.4429833230949285,8,2021-04-16
Switzerland,2020-06-26,1.644704770448904,1.9482575359415768,1.3479015690249032,1.7873624438901932,1.5017104832975323,8,2021-04-16
Switzerland,2020-06-27,1.6950686433442193,1.997873368495148,1.3917260937213318,1.8381805830842948,1.5514754584158992,8,2021-04-16
Switzerland,2020-06-28,1.7098874066766827,2.009257194732372,1.4074070898558162,1.852883481295092,1.5673717562067038,8,2021-04-16
Switzerland,2020-06-29,1.7279460227776209,2.0366376128807024,1.4200931062488011,1.872635555436464,1.5823143886275624,8,2021-04-16
Switzerland,2020-06-30,1.7533663280986227,2.0645376449184485,1.4484629851893809,1.898285324612268,1.6068696693963718,8,2021-04-16
Switzerland,2020-07-01,1.7571273464430084,2.069732833041418,1.4550602714766712,1.902871858142364,1.6098182576267772,8,2021-04-16
Switzerland,2020-07-02,1.7031666068811024,2.0092492269529085,1.4028331112849208,1.8467254797811736,1.5589787266686357,8,2021-04-16
Switzerland,2020-07-03,1.6194754648156562,1.9186619274307983,1.321645251380926,1.7598112438086349,1.4785040136122156,8,2021-04-16
Switzerland,2020-07-04,1.5142855210246169,1.8136877410668328,1.2176834444102933,1.6539949439385242,1.374890742586087,8,2021-04-16
Switzerland,2020-07-05,1.4236677981326509,1.7211097195573606,1.1252132849121343,1.5642550520096248,1.2844664084082031,8,2021-04-16
Switzerland,2020-07-06,1.3557002690429605,1.6537859619652555,1.0561819777741333,1.4971439208131867,1.2140238639363077,8,2021-04-16
Switzerland,2020-07-07,1.298090225776055,1.5953864697136253,0.9982179139124217,1.4403567446708865,1.1548110348293357,8,2021-04-16
Switzerland,2020-07-08,1.2560123704166073,1.55048236666513,0.9598815496412508,1.3994745616253392,1.1119965928768945,8,2021-04-16
Switzerland,2020-07-09,1.229517931620084,1.5275937184657855,0.9315316734105402,1.3742699174999449,1.085768187735434,8,2021-04-16
Switzerland,2020-07-10,1.2230067583927506,1.5231153243045603,0.9256121635497196,1.364561675313479,1.0822223947680696,8,2021-04-16
Switzerland,2020-07-11,1.2215317619718866,1.5183707147281391,0.923444237817425,1.3632133882405602,1.0811615817335964,8,2021-04-16
Switzerland,2020-07-12,1.2073115043133853,1.5021329062758833,0.9136973541003348,1.3465085772107908,1.0675078739729509,8,2021-04-16
Switzerland,2020-07-13,1.1986839815693804,1.4929391737135171,0.9011435044292512,1.3397785168066845,1.0581718849195458,8,2021-04-16
Switzerland,2020-07-14,1.1839093131825278,1.4789278801825103,0.8879580023195335,1.3256255241383177,1.041334266093786,8,2021-04-16
Switzerland,2020-07-15,1.1717756608751106,1.4668578617721986,0.8748068042196401,1.31321373915909,1.031680656639974,8,2021-04-16
Switzerland,2020-07-16,1.1664006855047482,1.466280118923427,0.8684548891183658,1.3082554433499332,1.024612373734876,8,2021-04-16
Switzerland,2020-07-17,1.1483379724886542,1.4442565302090786,0.8483194950545409,1.2901438533892544,1.0073891723112232,8,2021-04-16
Switzerland,2020-07-18,1.1512114555300907,1.4520710878397278,0.8509476283006374,1.2934845218024154,1.0099320529673892,8,2021-04-16
Switzerland,2020-07-19,1.1640284690166154,1.4611855978640682,0.8671661277600138,1.305712211829515,1.02229412887596,8,2021-04-16
Switzerland,2020-07-20,1.1706141649787574,1.4680634534608663,0.8750910146124751,1.3116212960502711,1.0290213195410671,8,2021-04-16
Switzerland,2020-07-21,1.1799400811873455,1.4817736039186586,0.8832126053693967,1.3210591820849684,1.0392934703844747,8,2021-04-16
Switzerland,2020-07-22,1.1802174640344971,1.481038883285653,0.8868581514965246,1.3226152410070908,1.0392268968758278,8,2021-04-16
Switzerland,2020-07-23,1.1877514350630034,1.4843602662760724,0.8894280811130781,1.3286371913323451,1.0470509249321778,8,2021-04-16
Switzerland,2020-07-24,1.2129906787187723,1.5134530210547312,0.9115698662141176,1.3542647496368885,1.0709594618134506,8,2021-04-16
Switzerland,2020-07-25,1.2306468154582784,1.5282262973087708,0.9337916349853308,1.3716997547943046,1.0898862700857368,8,2021-04-16
Switzerland,2020-07-26,1.2440001047007554,1.5426355772491869,0.9427750987907104,1.383232010477815,1.1047189549294496,8,2021-04-16
Switzerland,2020-07-27,1.2592407661081306,1.5600276547158158,0.964569985484239,1.4004125361674988,1.1165837116044657,8,2021-04-16
Switzerland,2020-07-28,1.2740569505102677,1.5762804158942032,0.9752272204572262,1.4165301626036126,1.1322558437434014,8,2021-04-16
Switzerland,2020-07-29,1.2846878791834615,1.5814962210953385,0.988323525728484,1.4270884998802988,1.1415121209796042,8,2021-04-16
Switzerland,2020-07-30,1.283762243440053,1.5844826687270024,0.9841578526341576,1.4284190943595343,1.1399259142168323,8,2021-04-16
Switzerland,2020-07-31,1.2604515842930664,1.5617757569005728,0.955930154995442,1.4054355957112712,1.11676998579304,8,2021-04-16
Switzerland,2020-08-01,1.2245588179066695,1.5240807180960108,0.9245529581276104,1.3654921403062528,1.082349437919483,8,2021-04-16
Switzerland,2020-08-02,1.1902820098482838,1.4857202561127991,0.8950557433786337,1.3308691178190193,1.0488432203774178,8,2021-04-16
Switzerland,2020-08-03,1.1584153492638831,1.4571265656934953,0.8557412838465835,1.2989341244866388,1.018425390128152,8,2021-04-16
Switzerland,2020-08-04,1.1343267624961937,1.4314532405848992,0.8314723830560663,1.2750751917856455,0.9920621865899164,8,2021-04-16
Switzerland,2020-08-05,1.1214533512058509,1.4170782184936688,0.8211296265129104,1.2629165564171256,0.9805667134575744,8,2021-04-16
Switzerland,2020-08-06,1.12197302569855,1.4169079185289872,0.8225874318647732,1.2619145465580304,0.9825575489689689,8,2021-04-16
Switzerland,2020-08-07,1.1332881807121695,1.4315233342251226,0.8353402001099003,1.2742870942869038,0.9928982186753584,8,2021-04-16
Switzerland,2020-08-08,1.1608937663540675,1.4574036736684617,0.8679137747374327,1.3021812195248692,1.0185665970302469,8,2021-04-16
Switzerland,2020-08-09,1.1914246348788666,1.491128453652393,0.8946628505981787,1.3320891770573584,1.0511730152264298,8,2021-04-16
Switzerland,2020-08-10,1.2221514882462092,1.5186155335196374,0.9268264885018636,1.363857050550627,1.0810218440208823,8,2021-04-16
Switzerland,2020-08-11,1.24628193464005,1.5475234296318163,0.9493528448858036,1.3892509964138915,1.1036470053867442,8,2021-04-16
Switzerland,2020-08-12,1.2579619062600005,1.5605534741825453,0.9616492166383824,1.3996635313552948,1.1143144763831476,8,2021-04-16
Switzerland,2020-08-13,1.2568970837203524,1.5569597261453638,0.9562956978145865,1.3996179162806393,1.1153100502541635,8,2021-04-16
Switzerland,2020-08-14,1.2553100862655902,1.5583232210556024,0.9562355838979728,1.3981250915916583,1.112720219829667,8,2021-04-16
Switzerland,2020-08-15,1.2459020700899766,1.543077260556843,0.9507487222493136,1.3897861609856583,1.1044431336905174,8,2021-04-16
Switzerland,2020-08-16,1.2362985021929864,1.5373352494870918,0.9430661093495204,1.3765461673424209,1.0957438897879062,8,2021-04-16
Switzerland,2020-08-17,1.230394275880074,1.5272323316630474,0.933812967847082,1.3710359842642037,1.0896728673222529,8,2021-04-16
Switzerland,2020-08-18,1.2264007649743025,1.5211078194695336,0.9298376064477376,1.3670388501955704,1.0850104532719491,8,2021-04-16
Switzerland,2020-08-19,1.2251199845168197,1.5200408067827436,0.9335256673704696,1.3642062241842503,1.0855348610797022,8,2021-04-16
Switzerland,2020-08-20,1.2230946251650403,1.5178967187148031,0.9304452466948094,1.3631360257005296,1.0839660704698684,8,2021-04-16
Switzerland,2020-08-21,1.2244768889027589,1.524248481227002,0.9315382528199772,1.3655453326454725,1.0832431423468372,8,2021-04-16
Switzerland,2020-08-22,1.2230998333242828,1.5193627539632253,0.930151443801052,1.3634895253199286,1.0821487619631671,8,2021-04-16
Switzerland,2020-08-23,1.2216590505516365,1.5189811720360265,0.9243097530200524,1.362865056409913,1.0810307506187289,8,2021-04-16
Switzerland,2020-08-24,1.2153713186002069,1.512320053683474,0.9189513480733776,1.356249616002633,1.0740201806413563,8,2021-04-16
Switzerland,2020-08-25,1.2122096552430432,1.5109407187362058,0.9140408915322012,1.3548468599058034,1.0714663522997208,8,2021-04-16
Switzerland,2020-08-26,1.2159019525521473,1.5126346905472303,0.9190372545319008,1.3585147406736868,1.0749853705388446,8,2021-04-16
Switzerland,2020-08-27,1.2135618309137022,1.5123644948801651,0.9198879586699654,1.3538352549925996,1.0731150154513025,8,2021-04-16
Switzerland,2020-08-28,1.201982730418723,1.4982716559042806,0.9084174946907938,1.3409984779949533,1.0623365431538283,8,2021-04-16
Switzerland,2020-08-29,1.187876521381284,1.4803670774357918,0.8930353596239533,1.3292233951630732,1.0481561316104828,8,2021-04-16
Switzerland,2020-08-30,1.1675002210514576,1.4630158729132547,0.8692142096534086,1.3075203498655077,1.0272621011363954,8,2021-04-16
Switzerland,2020-08-31,1.1529039691163965,1.446699099994036,0.854010230967413,1.295239804029404,1.0109959396728267,8,2021-04-16
Switzerland,2020-09-01,1.1506327494963071,1.4479976835799382,0.8510064340806427,1.2940971456154775,1.0082599867453377,8,2021-04-16
Switzerland,2020-09-02,1.1593420112256303,1.4614415489738604,0.8569690653318838,1.3022727207694067,1.0157986410750697,8,2021-04-16
Switzerland,2020-09-03,1.1795308192475158,1.4766352345402487,0.8806379897311906,1.3200265840571594,1.0385011557766572,8,2021-04-16
Switzerland,2020-09-04,1.1980343537878415,1.4989613497801035,0.8975514383500376,1.3402549680014273,1.054769531226386,8,2021-04-16
Switzerland,2020-09-05,1.20776412177557,1.514143815326904,0.91382188114641,1.3490233662534192,1.0643732009372726,8,2021-04-16
Switzerland,2020-09-06,1.1954763066786211,1.5000838373045036,0.9005383817256156,1.338721138361291,1.0516538609305588,8,2021-04-16
Switzerland,2020-09-07,1.1664251501148346,1.467156518349706,0.8694760396183621,1.31018142206445,1.02410754880542,8,2021-04-16
Switzerland,2020-09-08,1.1618343956843058,1.4618617632473458,0.8673960876772608,1.3038176017783156,1.01961014161205,8,2021-04-16
Switzerland,2020-09-09,1.172779136460904,1.4661498066149832,0.8781739379136935,1.3107286389702972,1.0319138067128917,8,2021-04-16
Switzerland,2020-09-10,1.1875952933963865,1.4911847583422595,0.8945616311629161,1.3285016593389622,1.0444305733269097,8,2021-04-16
Switzerland,2020-09-11,1.20461436427078,1.5047945897352235,0.9073084737787372,1.346977468451234,1.0633306975301478,8,2021-04-16
Switzerland,2020-09-12,1.2022871823772452,1.501691911291519,0.9053574519343934,1.342365394009867,1.0604414307775838,8,2021-04-16
Switzerland,2020-09-13,1.1610530106869246,1.4593769753866932,0.8647415653269257,1.301738158513048,1.0199682206216891,8,2021-04-16
Switzerland,2020-09-14,1.0962920783454206,1.39668256035403,0.8016562273067853,1.2387070988989906,0.9546511795921528,8,2021-04-16
Switzerland,2020-09-15,1.0890248312701207,1.3883010475133863,0.7895085884702624,1.229849290235716,0.9494811228804662,8,2021-04-16
Switzerland,2020-09-16,1.0892207936209326,1.3860451833275953,0.7930904949543722,1.2297564316893563,0.9466736814175474,8,2021-04-16
Switzerland,2020-09-17,1.085625640672631,1.3793430001959193,0.7904856982967128,1.224703546279485,0.9449221057028432,8,2021-04-16
Switzerland,2020-09-18,1.0707176083215089,1.3708241504481578,0.7744307846907016,1.2126347950904577,0.9278304716653908,8,2021-04-16
Switzerland,2020-09-19,1.0612861965994542,1.3568494937240705,0.7634399249135387,1.2015030732404115,0.9195397977334108,8,2021-04-16
Switzerland,2020-09-20,1.0764267015473554,1.3731606473413072,0.7761022434898343,1.2188040294022549,0.9361738839539506,8,2021-04-16
Switzerland,2020-09-21,1.1108332899765967,1.4076344081655183,0.8164184234025398,1.2519957479645143,0.9691874552826222,8,2021-04-16
Switzerland,2020-09-22,1.0792955962341342,1.3772924840768277,0.7823550326591225,1.2208586590048478,0.9372304140833472,8,2021-04-16
Switzerland,2020-09-23,1.0415144239320464,1.3403796941797514,0.7417536549424923,1.181137039569947,0.8996124193704965,8,2021-04-16
Switzerland,2020-09-24,1.0157540571459536,1.3171216890258155,0.7144083321430481,1.1591250571064289,0.8721519057912959,8,2021-04-16
Switzerland,2020-09-25,1.0115915469860297,1.3163331618545435,0.7090866822788474,1.1567531926330137,0.8668902522886182,8,2021-04-16
Switzerland,2020-09-26,1.0236873373798263,1.3268035106762277,0.7203347856042099,1.1686860572375897,0.8766105080688279,8,2021-04-16
Switzerland,2020-09-27,1.0353287975173486,1.339239689115039,0.7290068365494222,1.1796646463722815,0.8918829478177809,8,2021-04-16
Switzerland,2020-09-28,1.0488081442910628,1.3530013711044164,0.7399375025319834,1.193925943994401,0.9029091055184134,8,2021-04-16
Switzerland,2020-09-29,1.1146765990333591,1.4136137500182686,0.8071549212478233,1.2592783741794318,0.9698409013817832,8,2021-04-16
Switzerland,2020-09-30,1.1990571495278854,1.4995366246904798,0.8944630968409345,1.3402674235691414,1.0570714754890482,8,2021-04-16
Switzerland,2020-10-01,1.297388620288689,1.5955357255631484,0.9972634670075048,1.4384163333076785,1.1564296265003409,8,2021-04-16
Switzerland,2020-10-02,1.3919507420909123,1.6881615440275266,1.0900880622662443,1.5334847394007085,1.2499113653577387,8,2021-04-16
Switzerland,2020-10-03,1.492918377500024,1.791364355038198,1.1919618926429232,1.6345515907988055,1.3526609715560274,8,2021-04-16
Switzerland,2020-10-04,1.5996136707354909,1.9049861896136489,1.2989702768796287,1.7423799953143884,1.4585971917882168,8,2021-04-16
Switzerland,2020-10-05,1.708176429704462,2.012936761309458,1.4045029569374416,1.850013238860432,1.5654430404937871,8,2021-04-16
Switzerland,2020-10-06,1.802962926158851,2.104127587473464,1.503462292835088,1.9450290605014016,1.6607239058872916,8,2021-04-16
Switzerland,2020-10-07,1.8735614744676783,2.17373540556978,1.5696859024762162,2.016656339724612,1.7308130802756394,8,2021-04-16
Switzerland,2020-10-08,1.9322389650751848,2.232070826586715,1.6310091591525553,2.074272839007927,1.7922079477938586,8,2021-04-16
Switzerland,2020-10-09,1.982638149983437,2.2807654083259035,1.6818805795460232,2.124289666101152,1.8409686123916416,8,2021-04-16
Switzerland,2020-10-10,2.028594713502752,2.3289693209379068,1.7259175049229103,2.171655646276431,1.8851937748875245,8,2021-04-16
Switzerland,2020-10-11,2.0947601074496927,2.3992036980165925,1.7933406531476443,2.237530604124723,1.9499781611939844,8,2021-04-16
Switzerland,2020-10-12,2.165069826866104,2.469062911605356,1.8610648862735533,2.311122624677089,2.020096458999384,8,2021-04-16
Switzerland,2020-10-13,2.169623740669913,2.473662481520062,1.863858968523856,2.31285115107151,2.0253713265558697,8,2021-04-16
Switzerland,2020-10-14,2.1571799313027835,2.460635980328771,1.852183222640421,2.298555410210625,2.0153855219610315,8,2021-04-16
Switzerland,2020-10-15,2.128281577113752,2.432674191282536,1.8292273601580704,2.2687133256453653,1.9858002795500795,8,2021-04-16
Switzerland,2020-10-16,2.1041671755037497,2.4015285824940227,1.8038538583779449,2.244789711955959,1.9638155516126672,8,2021-04-16
Switzerland,2020-10-17,2.0963901133754823,2.3944524704631887,1.7984711521779466,2.2372691229470565,1.9568653642833809,8,2021-04-16
Switzerland,2020-10-18,2.107942567435999,2.404756564928726,1.8096285872973508,2.2491284851184465,1.9657804308947584,8,2021-04-16
Switzerland,2020-10-19,2.1249660993585,2.422907389673816,1.826760972194149,2.2652729398933857,1.9840446347934804,8,2021-04-16
Switzerland,2020-10-20,2.1095171899300538,2.404491736287089,1.809626886258712,2.250147978397442,1.9686536620182613,8,2021-04-16
Switzerland,2020-10-21,2.080415602583133,2.378149661234004,1.7830999391604891,2.2203829497065004,1.9418821067008,8,2021-04-16
Switzerland,2020-10-22,2.040420034534085,2.3343184258807783,1.7432282133732917,2.1804475092889133,1.8990439016017704,8,2021-04-16
Switzerland,2020-10-23,2.006388518833944,2.3003261806101296,1.7139689618927632,2.147212436638263,1.8655289171734608,8,2021-04-16
Switzerland,2020-10-24,1.9725356848091409,2.2715601762255706,1.670520962628279,2.113627072823858,1.8309787864591496,8,2021-04-16
Switzerland,2020-10-25,1.954400855919002,2.25367768591388,1.657350745711411,2.09672624712736,1.8113426735467832,8,2021-04-16
Switzerland,2020-10-26,1.9385991306915973,2.2395067801837683,1.6367813679541348,2.0821604319601192,1.7950673970851565,8,2021-04-16
Switzerland,2020-10-27,1.8770203476527008,2.17684654457244,1.5734414591685222,2.020468251173544,1.73111810370139,8,2021-04-16
Switzerland,2020-10-28,1.7992934857859344,2.099272813732298,1.4930032295903377,1.9426505363073296,1.6553897234190955,8,2021-04-16
Switzerland,2020-10-29,1.7258583933410732,2.0224298152721083,1.424476594547495,1.86774673425804,1.5849123159723049,8,2021-04-16
Switzerland,2020-10-30,1.6513119277074353,1.9485060733718176,1.3533101633021092,1.792258196230776,1.5104735843878307,8,2021-04-16
Switzerland,2020-10-31,1.5844171009233992,1.884500072383107,1.2888533870837882,1.7252363465368123,1.4423094162707333,8,2021-04-16
Switzerland,2020-11-01,1.5239896731845517,1.8202679720674664,1.2289509151363884,1.6635563494981978,1.3826248750662482,8,2021-04-16
Switzerland,2020-11-02,1.4642918840233214,1.7623422823943713,1.1653842204163796,1.6050474376394073,1.324424917972821,8,2021-04-16
Switzerland,2020-11-03,1.4056637588682617,1.7028980888077654,1.103405832216,1.548394384980088,1.2644790303453202,8,2021-04-16
Switzerland,2020-11-04,1.351614457515326,1.644531530279969,1.0533669707667572,1.4931425941789809,1.2098866161388493,8,2021-04-16
Switzerland,2020-11-05,1.2960858733041347,1.5881136136219969,1.0024525974651155,1.4369905086248442,1.1548293255474895,8,2021-04-16
Switzerland,2020-11-06,1.2378753914775964,1.5326735233955768,0.9418133534529972,1.3775866100539715,1.097323047216996,8,2021-04-16
Switzerland,2020-11-07,1.1764762227848793,1.4666809787131192,0.8771513164439838,1.3177207806615785,1.0350448131926815,8,2021-04-16
Switzerland,2020-11-08,1.1083801313252402,1.407659263220973,0.8079867739460616,1.2498943683481178,0.9662869022893408,8,2021-04-16
Switzerland,2020-11-09,1.041957806688513,1.3411858567284547,0.7422964325625705,1.184133730912959,0.8982879138653391,8,2021-04-16
Switzerland,2020-11-10,1.0104013267952847,1.3044745725703786,0.7150156384029864,1.1506811441478912,0.8700838215113036,8,2021-04-16
Switzerland,2020-11-11,0.984082598434635,1.2783222170582675,0.6859705019279547,1.123894097679326,0.8443315156865099,8,2021-04-16
Switzerland,2020-11-12,0.958610692093798,1.2544538871838196,0.6619427739035342,1.0984360162890767,0.8180545303769633,8,2021-04-16
Switzerland,2020-11-13,0.937446005009698,1.2345576357427852,0.6434434046588382,1.0788503848568276,0.7957802994570053,8,2021-04-16
Switzerland,2020-11-14,0.9132285467312694,1.208504237002973,0.6178490959612373,1.0552027538539643,0.7727272204985955,8,2021-04-16
Switzerland,2020-11-15,0.8794187136276844,1.1764286708823568,0.5826997268247601,1.0197936176851934,0.7374465394856683,8,2021-04-16
Switzerland,2020-11-16,0.8430202392746753,1.1395690522275037,0.5465036646991837,0.9843925185145516,0.7016091210955637,8,2021-04-16
Switzerland,2020-11-17,0.8294087076305442,1.1280427094939254,0.528036470431651,0.9702457666653748,0.688315228232359,8,2021-04-16
Switzerland,2020-11-18,0.8259339419051759,1.1231208497806249,0.5253871148526508,0.9682611102367454,0.6834821279636933,8,2021-04-16
Switzerland,2020-11-19,0.8258612319726782,1.1222915198798766,0.5257685122336725,0.9669753180110472,0.6861637656895071,8,2021-04-16
Switzerland,2020-11-20,0.8293027411906869,1.1217407708021407,0.5300911337788793,0.9718713362882424,0.6888826424856572,8,2021-04-16
Switzerland,2020-11-21,0.8298149729680641,1.1261187816832503,0.5298663658605143,0.9711208915798536,0.6887270605194364,8,2021-04-16
Switzerland,2020-11-22,0.8212929365114344,1.1156633949195471,0.5235956765364705,0.9617504340013804,0.6823597935363825,8,2021-04-16
Switzerland,2020-11-23,0.8107463478366247,1.1090975777480347,0.5101982351046646,0.9514061278292292,0.6688528327594627,8,2021-04-16
Switzerland,2020-11-24,0.8179955903734183,1.11753326286901,0.5242491377647193,0.9576524746476732,0.6768790947209438,8,2021-04-16
Switzerland,2020-11-25,0.8295536126162636,1.1241388882929912,0.5308505186023275,0.9713603685401946,0.6889757124802665,8,2021-04-16
