Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-15,1.1272578098795405,1.556590073523502,0.7072258100571661,1.3256923219254964,0.9279772803157972,6,2021-03-03
Switzerland,2020-06-16,1.1431788672024183,1.5765800309165654,0.7259159989353325,1.34206425763665,0.9441090151321124,6,2021-03-03
Switzerland,2020-06-17,1.1595866219893043,1.5905833837727703,0.7460419758632342,1.3586725385516956,0.9599674943054066,6,2021-03-03
Switzerland,2020-06-18,1.1728550242039613,1.6079034290622356,0.7607191717993176,1.3704765727974892,0.9739987667359078,6,2021-03-03
Switzerland,2020-06-19,1.1919623672310669,1.6302133607119036,0.777149127909856,1.3891608611051818,0.9927110973485536,6,2021-03-03
Switzerland,2020-06-20,1.2065007915734731,1.6427201883244118,0.7876729922814305,1.4028310716270342,1.0078592457243674,6,2021-03-03
Switzerland,2020-06-21,1.2288483362991247,1.6689301801967518,0.8110436919808099,1.4284155832667746,1.0289689287192183,6,2021-03-03
Switzerland,2020-06-22,1.241231864941553,1.6773263515299548,0.8247121151464643,1.4414973074287325,1.0396679860679914,6,2021-03-03
Switzerland,2020-06-23,1.258514440214708,1.6953955391960736,0.8411051270403197,1.45824362621127,1.055527650479344,6,2021-03-03
Switzerland,2020-06-24,1.2798696427016574,1.7226078358273798,0.8628529366895588,1.4810726477507132,1.0776152046109708,6,2021-03-03
Switzerland,2020-06-25,1.295791178593459,1.7407931996197863,0.8769040008216356,1.4960493808737805,1.0923320873135014,6,2021-03-03
Switzerland,2020-06-26,1.306928242743695,1.7514015487086554,0.892270880909511,1.5095907535570765,1.1025684708270571,6,2021-03-03
Switzerland,2020-06-27,1.3139064088875885,1.7562364622428908,0.89680457449129,1.5163044936898196,1.1107446831814516,6,2021-03-03
Switzerland,2020-06-28,1.3146116331033864,1.7632068372859129,0.8966881441815154,1.5158015138561327,1.113543361927278,6,2021-03-03
Switzerland,2020-06-29,1.3152353791000333,1.759591260899949,0.8995073674252085,1.5148996404838306,1.1131827173548574,6,2021-03-03
Switzerland,2020-06-30,1.320535595698331,1.7610659840481795,0.9057745380904504,1.5209668961716931,1.1198459317490048,6,2021-03-03
Switzerland,2020-07-01,1.3251797899089754,1.7680051181314098,0.9077281271530566,1.5251400131514576,1.1231459303125872,6,2021-03-03
Switzerland,2020-07-02,1.315576699137891,1.7559755834825506,0.89613169856776,1.5146551226242004,1.113554788132643,6,2021-03-03
Switzerland,2020-07-03,1.3002689960601188,1.7367828429816412,0.8851311158392531,1.5001473393135412,1.1005363778166928,6,2021-03-03
Switzerland,2020-07-04,1.2815854621748937,1.7086415208058532,0.8658224078323209,1.4793179993892611,1.0807004112334424,6,2021-03-03
Switzerland,2020-07-05,1.2624614981695026,1.685848698994337,0.8528624934519199,1.4575485796148715,1.064823588316367,6,2021-03-03
Switzerland,2020-07-06,1.2471379968632872,1.6706979398411197,0.8349704179948522,1.4421998164182923,1.0525502368755362,6,2021-03-03
Switzerland,2020-07-07,1.2382848674073006,1.6575200382412991,0.8271539333769738,1.4339972972941697,1.0427370076515807,6,2021-03-03
Switzerland,2020-07-08,1.234036822129273,1.6528269165923803,0.8207317496320565,1.4287707305728758,1.0393546696036795,6,2021-03-03
Switzerland,2020-07-09,1.2234533940440522,1.6470295846461582,0.8106254659755604,1.417927678164392,1.0277265665967332,6,2021-03-03
Switzerland,2020-07-10,1.2156599598211983,1.6416954832182356,0.8020370404513171,1.4118452545494575,1.0187104106382052,6,2021-03-03
Switzerland,2020-07-11,1.206254518245958,1.6181555376968442,0.7882038660870484,1.4034637343089675,1.0096197043458377,6,2021-03-03
Switzerland,2020-07-12,1.195656681284892,1.6107694579907554,0.7777128085711553,1.3928263173637343,1.000587978917398,6,2021-03-03
Switzerland,2020-07-13,1.1896042121749726,1.6095878711673537,0.7712673858408908,1.3872124649645128,0.9934172389865435,6,2021-03-03
Switzerland,2020-07-14,1.1874747505835033,1.6044170902423307,0.7694385167396254,1.3856707909004693,0.990203370295902,6,2021-03-03
Switzerland,2020-07-15,1.1884704801853787,1.6075011287132848,0.7702826531392409,1.384438866012623,0.9941951801741556,6,2021-03-03
Switzerland,2020-07-16,1.1846591603855274,1.5995349336794182,0.7675084665720844,1.3786148284408768,0.9895104227688836,6,2021-03-03
Switzerland,2020-07-17,1.1779365332042022,1.5923843142073515,0.7596197800799671,1.3713739829749163,0.9831815621586348,6,2021-03-03
Switzerland,2020-07-18,1.1743435001279314,1.594096125044706,0.7589643763447395,1.3683685431737531,0.9799844707256476,6,2021-03-03
Switzerland,2020-07-19,1.1711713242192858,1.5901321250400375,0.7496271603238691,1.3660157692768768,0.9764521914183604,6,2021-03-03
Switzerland,2020-07-20,1.1687500038322234,1.5878907809730518,0.7458939971195644,1.3630612505990036,0.9731939552144416,6,2021-03-03
Switzerland,2020-07-21,1.1729598476892726,1.5921668038059935,0.7537780401737572,1.3692310781345172,0.9764569586643624,6,2021-03-03
Switzerland,2020-07-22,1.176774622527232,1.5991386072578953,0.7540089941319259,1.3727694100545411,0.9792055921233298,6,2021-03-03
Switzerland,2020-07-23,1.177626278797196,1.6002508251068972,0.7523213424213204,1.372345112387464,0.9816011146904696,6,2021-03-03
Switzerland,2020-07-24,1.1794725386131857,1.6043064970083312,0.7577857240747816,1.375688553856543,0.9833953754811396,6,2021-03-03
Switzerland,2020-07-25,1.1772794043775812,1.6007273128057822,0.7551171216887822,1.373739156388388,0.9811149721632172,6,2021-03-03
Switzerland,2020-07-26,1.1751213887934704,1.5968053905043906,0.7458573029483941,1.3717704439779186,0.9778478577820804,6,2021-03-03
Switzerland,2020-07-27,1.1738226374125906,1.5945063070824583,0.7514249807774988,1.369100527069456,0.9768507127630724,6,2021-03-03
Switzerland,2020-07-28,1.1789089212403907,1.6014199596796497,0.760836027451657,1.3745876490526987,0.9838117903315032,6,2021-03-03
Switzerland,2020-07-29,1.1819745622206106,1.60768542149875,0.7638194106109604,1.3769512107451771,0.9869601441134024,6,2021-03-03
Switzerland,2020-07-30,1.1815471354164735,1.602096707912103,0.7632712724750641,1.3774193332496218,0.9845377751260408,6,2021-03-03
Switzerland,2020-07-31,1.175784720696779,1.5944774808365156,0.7538571443912371,1.3721717438773484,0.9795930290817676,6,2021-03-03
Switzerland,2020-08-01,1.167138621016395,1.5853072034969458,0.7464699272635105,1.3634622175965203,0.9714111742423625,6,2021-03-03
Switzerland,2020-08-02,1.1602918317916435,1.5787173206328138,0.7314096653806851,1.3571546919666035,0.9617018329298952,6,2021-03-03
Switzerland,2020-08-03,1.1546363895117402,1.5762452385606975,0.7255025485154887,1.3537644823992,0.9562930140314784,6,2021-03-03
Switzerland,2020-08-04,1.155735860822718,1.575793823261084,0.7301901650307049,1.3537916587169907,0.9590114805112852,6,2021-03-03
Switzerland,2020-08-05,1.1580031643901727,1.5795272849562805,0.7325937738065862,1.356426221087175,0.961077903048436,6,2021-03-03
Switzerland,2020-08-06,1.1597028290878733,1.5800082732829763,0.7363010756704823,1.3568472421365296,0.9610996592422836,6,2021-03-03
Switzerland,2020-08-07,1.1598710813049922,1.5825680009000034,0.7364218511620706,1.3585284158882187,0.9620688186691873,6,2021-03-03
Switzerland,2020-08-08,1.1601954713071634,1.5818156915674662,0.7335291899528797,1.358305338928514,0.9644990045254213,6,2021-03-03
Switzerland,2020-08-09,1.160642038397152,1.581546241839912,0.7384457161394848,1.358005392887759,0.9628719805279844,6,2021-03-03
Switzerland,2020-08-10,1.1630071015023682,1.5822264332455562,0.7429652506842226,1.3598531062811647,0.966569511978356,6,2021-03-03
Switzerland,2020-08-11,1.1711881969995162,1.5979144733689483,0.7475564567668634,1.3699694097896704,0.9726605309186224,6,2021-03-03
Switzerland,2020-08-12,1.177169224290957,1.6038022091673492,0.7573815819961475,1.375687374912176,0.9799804635227976,6,2021-03-03
Switzerland,2020-08-13,1.1776047252094068,1.5984594067322433,0.7564993772976754,1.3729767501086414,0.9810057958846768,6,2021-03-03
Switzerland,2020-08-14,1.1771796735370703,1.59898922892628,0.7561665858695897,1.374683948607418,0.9822366942283878,6,2021-03-03
Switzerland,2020-08-15,1.1736935439782603,1.6009486306636136,0.7476749289765419,1.3696939575885947,0.9785517856488144,6,2021-03-03
Switzerland,2020-08-16,1.1695427802954828,1.59138397044173,0.7449499729682367,1.3662499797699157,0.973480201751741,6,2021-03-03
Switzerland,2020-08-17,1.1671569651920963,1.588578232076718,0.7435314544048418,1.3638311199054256,0.9711977192560408,6,2021-03-03
Switzerland,2020-08-18,1.1696838868098838,1.5921984251468608,0.7481807034621359,1.3644776054638692,0.9741859734375234,6,2021-03-03
Switzerland,2020-08-19,1.17296724259977,1.5854958759105144,0.7525509637037576,1.3673852161993707,0.976660549610621,6,2021-03-03
Switzerland,2020-08-20,1.1726614439087353,1.5887157132394358,0.750805570942626,1.369432448920138,0.9755115885060576,6,2021-03-03
Switzerland,2020-08-21,1.1714892374796102,1.5874283335255672,0.7465794660912073,1.367894617456478,0.9729606270730612,6,2021-03-03
Switzerland,2020-08-22,1.168625347135432,1.581624989982661,0.7413381048346286,1.3645335545231223,0.973041909418124,6,2021-03-03
Switzerland,2020-08-23,1.165691599770911,1.5870006395764538,0.7423038426790542,1.3634191377978562,0.9680376171679858,6,2021-03-03
Switzerland,2020-08-24,1.1624146772011628,1.5782526733328983,0.7398086458365614,1.3607330934091326,0.964196984566284,6,2021-03-03
Switzerland,2020-08-25,1.1643293049487713,1.5783891796957406,0.7425959231375623,1.3633668810154915,0.9663837120789152,6,2021-03-03
Switzerland,2020-08-26,1.1687637401499682,1.5879216219128969,0.7461358580107242,1.3663143529695383,0.9692423351521062,6,2021-03-03
Switzerland,2020-08-27,1.168051017970834,1.586214039624519,0.7455954648289771,1.3656996980607876,0.9698078402568688,6,2021-03-03
Switzerland,2020-08-28,1.1664033019697548,1.5832642567588944,0.7391290671814125,1.363551543188631,0.9697721968587032,6,2021-03-03
Switzerland,2020-08-29,1.1618045179252128,1.5801148974248682,0.7378914919190179,1.358401942546866,0.9636599994082196,6,2021-03-03
Switzerland,2020-08-30,1.1574135511037031,1.5690381687431625,0.7294896430220954,1.3549562281839749,0.9602569501156102,6,2021-03-03
Switzerland,2020-08-31,1.1534844290493182,1.561816084112202,0.7286125879405899,1.3500786495760284,0.9547041184610732,6,2021-03-03
Switzerland,2020-09-01,1.1566835408100995,1.5662057567795995,0.7299921817694649,1.355258902788465,0.9613102537090084,6,2021-03-03
Switzerland,2020-09-02,1.1624883046105734,1.576345382494624,0.7414699606560868,1.3581327425784488,0.9661805684944492,6,2021-03-03
Switzerland,2020-09-03,1.1652391861593492,1.5774005184470423,0.7427315882848542,1.3621544576422904,0.9685889586453958,6,2021-03-03
Switzerland,2020-09-04,1.1663851227763344,1.5780709187196629,0.7447120160230165,1.3655700590600228,0.9688748133408652,6,2021-03-03
Switzerland,2020-09-05,1.166406750236885,1.5798910777954278,0.7406614128212058,1.3644206076075391,0.9686231045742316,6,2021-03-03
Switzerland,2020-09-06,1.1644905241361552,1.577109520214333,0.7363172138515068,1.3629398210784212,0.967571332700404,6,2021-03-03
Switzerland,2020-09-07,1.16073847658032,1.5724616848768018,0.7323117924475535,1.3596658756057922,0.9644108284143454,6,2021-03-03
Switzerland,2020-09-08,1.1625778527162027,1.5772996045457393,0.7328598125831327,1.3609796017891096,0.96631578760712,6,2021-03-03
Switzerland,2020-09-09,1.169378178920521,1.5837997457162212,0.7441618518374541,1.3639407762869782,0.9725176283046058,6,2021-03-03
Switzerland,2020-09-10,1.1723548225222773,1.5860952851478949,0.7431918433771301,1.3688244709465298,0.9783278334694806,6,2021-03-03
Switzerland,2020-09-11,1.1740154770884408,1.5845822545218022,0.7484164688590487,1.3704854841555332,0.9783672582973442,6,2021-03-03
Switzerland,2020-09-12,1.1732404106563843,1.5875248120425447,0.7381928527694597,1.3688168868714388,0.9767912570580988,6,2021-03-03
Switzerland,2020-09-13,1.17160411894634,1.5824736763311482,0.7443134773304974,1.3678272831712392,0.9748300299145138,6,2021-03-03
Switzerland,2020-09-14,1.1697176252097363,1.5798209984039306,0.7366418724489436,1.3676569586711929,0.9727444289924596,6,2021-03-03
Switzerland,2020-09-15,1.1728475975459598,1.5863508848305945,0.7408437447690559,1.373245925338214,0.97337466512351,6,2021-03-03
Switzerland,2020-09-16,1.1781503290902742,1.592486536926396,0.7396089852257717,1.3774010568717838,0.9807047527626792,6,2021-03-03
Switzerland,2020-09-17,1.1809349289675275,1.5961495931666163,0.7475810356036505,1.3803729340929194,0.9836755375500844,6,2021-03-03
Switzerland,2020-09-18,1.1833698960392711,1.5973734914997242,0.7469661361645648,1.3811651969654166,0.985650206066592,6,2021-03-03
Switzerland,2020-09-19,1.1849435488726352,1.5972287688003552,0.7535266083516132,1.3835180578457806,0.9879838645397858,6,2021-03-03
Switzerland,2020-09-20,1.1959637099221183,1.6108621420532574,0.7608918819060552,1.394495312276457,0.9979431150748008,6,2021-03-03
Switzerland,2020-09-21,1.2187185633199884,1.6347717334076592,0.7940672671681126,1.4151104858603212,1.0212820199360266,6,2021-03-03
Switzerland,2020-09-22,1.2201103414926913,1.6359476253544614,0.7897848833363358,1.4171146607077765,1.0219885759854044,6,2021-03-03
Switzerland,2020-09-23,1.2274278094659543,1.6423655077411208,0.7932370435737479,1.4241041671096937,1.0322946638223922,6,2021-03-03
Switzerland,2020-09-24,1.2350130768491867,1.6505330220086232,0.8031860237018175,1.4312917754642285,1.0381189625617,6,2021-03-03
Switzerland,2020-09-25,1.2436690099119088,1.6582428339933877,0.8088779686349183,1.441885089256979,1.046790087611578,6,2021-03-03
Switzerland,2020-09-26,1.2561868338068505,1.666069658139096,0.8228732413116406,1.4558955685831554,1.0584174213066,6,2021-03-03
Switzerland,2020-09-27,1.2786766616770964,1.6903506565864153,0.8465955443820589,1.4751587395861143,1.081457844825474,6,2021-03-03
Switzerland,2020-09-28,1.3130981496496552,1.7257112801072467,0.8824401266135238,1.50903428005165,1.1153032592025487,6,2021-03-03
Switzerland,2020-09-29,1.333647905620445,1.752366196045266,0.9046142009087992,1.5297600657503525,1.135939070175938,6,2021-03-03
Switzerland,2020-09-30,1.360664487626206,1.7809445412888354,0.9408199814777308,1.5579092009550397,1.164640197173112,6,2021-03-03
Switzerland,2020-10-01,1.3901540860874944,1.811404731179522,0.9737380337124878,1.5901391117259704,1.1921657988836378,6,2021-03-03
Switzerland,2020-10-02,1.4173182443457644,1.842440374650651,0.9965267881644936,1.615949595641307,1.2191122610938128,6,2021-03-03
Switzerland,2020-10-03,1.4442063155207987,1.8689830217373136,1.0276013308048293,1.6413918918576489,1.244177131962238,6,2021-03-03
Switzerland,2020-10-04,1.4847431564853526,1.9138491501330688,1.0691030659092315,1.6839683637601062,1.2854087265145289,6,2021-03-03
Switzerland,2020-10-05,1.536585625460574,1.981796531797552,1.1219252703792704,1.7356002936102517,1.3332043766667645,6,2021-03-03
Switzerland,2020-10-06,1.554382412686616,1.9893270758972488,1.1364245753458442,1.752166633040494,1.3504987689178596,6,2021-03-03
Switzerland,2020-10-07,1.575715212919402,2.016595340410474,1.1647397428617476,1.7769219438626187,1.371665610811272,6,2021-03-03
Switzerland,2020-10-08,1.5920194453247345,2.0396569084235727,1.180613885805036,1.7933711722714634,1.3884496959539114,6,2021-03-03
Switzerland,2020-10-09,1.6071431443752031,2.053783884274671,1.1895730493844858,1.810548383331238,1.4036357164557334,6,2021-03-03
Switzerland,2020-10-10,1.6187935655452614,2.068562866242461,1.2048649526204618,1.8229150561779537,1.4151425795516712,6,2021-03-03
Switzerland,2020-10-11,1.644656769567748,2.0975624249168368,1.2241015950192176,1.8492282876145336,1.4391043716954135,6,2021-03-03
Switzerland,2020-10-12,1.685379335415673,2.152369807946088,1.2574429744015094,1.8938158913014889,1.4745517153434733,6,2021-03-03
Switzerland,2020-10-13,1.68021384389105,2.146122216816236,1.2564216280181593,1.888186166244,1.4687566667853642,6,2021-03-03
Switzerland,2020-10-14,1.679100646693421,2.140627832244231,1.253240736521843,1.887370281302852,1.4670174950689618,6,2021-03-03
Switzerland,2020-10-15,1.6730718988040465,2.134443813572985,1.2471912819356097,1.8799418851965704,1.4635275026338983,6,2021-03-03
Switzerland,2020-10-16,1.6660791394222505,2.115852636731422,1.24582879623579,1.869930858554708,1.4577230636328682,6,2021-03-03
Switzerland,2020-10-17,1.656678608455575,2.109048860470021,1.2341373113718248,1.8621291730449296,1.4518917850113986,6,2021-03-03
Switzerland,2020-10-18,1.6631752036787222,2.1194686138081127,1.2363684714791456,1.8673029398107863,1.4559314140095183,6,2021-03-03
Switzerland,2020-10-19,1.6850479209557572,2.1496126584604345,1.25455317362219,1.8950168020693705,1.4717343710399575,6,2021-03-03
Switzerland,2020-10-20,1.6643279901363757,2.1217608665296592,1.2380053060846283,1.8746882097692368,1.4552968764428271,6,2021-03-03
Switzerland,2020-10-21,1.6482791229418474,2.103005207380094,1.220922448077005,1.8558974456540749,1.4403944100438864,6,2021-03-03
Switzerland,2020-10-22,1.6277799244016111,2.079890161761592,1.2017322667315322,1.8327893977617111,1.4214455527383756,6,2021-03-03
Switzerland,2020-10-23,1.6062856993949763,2.053776727604113,1.1852896604067549,1.8095390065626813,1.4000880754468572,6,2021-03-03
Switzerland,2020-10-24,1.5821266361880582,2.0266201912800628,1.1635857045533884,1.7867742141538805,1.3778040788713668,6,2021-03-03
Switzerland,2020-10-25,1.5728876243382657,2.013459896748537,1.1521769332685134,1.7791833500322969,1.3695206866972465,6,2021-03-03
Switzerland,2020-10-26,1.576992482634444,2.020455181554992,1.1522644380223372,1.7816241329999762,1.3727424892257865,6,2021-03-03
Switzerland,2020-10-27,1.5402959825982645,1.9766363015374373,1.1198325213261402,1.7427094416143991,1.3374895716795645,6,2021-03-03
Switzerland,2020-10-28,1.5083998986447205,1.9442167420390728,1.0852980812690327,1.7091328383102913,1.3075104074687678,6,2021-03-03
Switzerland,2020-10-29,1.4754874129846642,1.9078950729108035,1.0586370216773129,1.6763063296526093,1.2750864855390314,6,2021-03-03
Switzerland,2020-10-30,1.4424723966623991,1.8740946435359136,1.0226769375598697,1.64156154311255,1.2412034610944531,6,2021-03-03
Switzerland,2020-10-31,1.4100171659176604,1.8374892607442,0.9903163426917524,1.6088624145480572,1.2098286641903553,6,2021-03-03
Switzerland,2020-11-01,1.3894430360056451,1.8156868419814924,0.9678942308899096,1.5886761353614751,1.1893286796958262,6,2021-03-03
Switzerland,2020-11-02,1.3799438676045734,1.809796985281984,0.9584852879409888,1.5788419124006332,1.1816636640456009,6,2021-03-03
Switzerland,2020-11-03,1.3432894126339368,1.7662966540267682,0.9197167383725772,1.5414638693609954,1.1435671599455923,6,2021-03-03
Switzerland,2020-11-04,1.310796660483405,1.7333035163791746,0.8881888922648551,1.508856241066619,1.1136759272192829,6,2021-03-03
Switzerland,2020-11-05,1.2783141927850132,1.69497527562073,0.8522444141098315,1.4770082863785032,1.0796191419755616,6,2021-03-03
Switzerland,2020-11-06,1.246073445342126,1.6646789965301962,0.8193757322203129,1.445625906670324,1.0459734669568717,6,2021-03-03
Switzerland,2020-11-07,1.2141763774868488,1.6319383254709474,0.7841705071178707,1.4140957554448343,1.0168501210988716,6,2021-03-03
Switzerland,2020-11-08,1.193064009791831,1.6132087560296182,0.7622412625428614,1.3943085443916872,0.9948934377658986,6,2021-03-03
Switzerland,2020-11-09,1.1819867631968992,1.6061243421241709,0.7537351752338858,1.3818896926131607,0.9839847947665444,6,2021-03-03
Switzerland,2020-11-10,1.156572299471704,1.574943876750975,0.7296609461619179,1.3559161253829477,0.9565902808130696,6,2021-03-03
Switzerland,2020-11-11,1.1332844342268455,1.5549133690331731,0.7023591353044498,1.333084018159117,0.9338274833165532,6,2021-03-03
Switzerland,2020-11-12,1.111139386654966,1.5309340885537115,0.6752330032462159,1.3094521176879994,0.91240592962677,6,2021-03-03
Switzerland,2020-11-13,1.0899921638759509,1.5097581004206044,0.6575435481587191,1.2907178639060208,0.8909808527801554,6,2021-03-03
Switzerland,2020-11-14,1.070342997298304,1.4873241700585484,0.6336477552106936,1.2711281436534236,0.871593169046447,6,2021-03-03
Switzerland,2020-11-15,1.0595293724739596,1.4768709513884226,0.6199200087087646,1.2614182085832222,0.8618938648080612,6,2021-03-03
Switzerland,2020-11-16,1.0565012478078624,1.4706534688821218,0.6159997258803445,1.2567122810439963,0.8579251986104983,6,2021-03-03
Switzerland,2020-11-17,1.0424803004874732,1.4595943916377223,0.5993784137297111,1.245627960760226,0.8413598652292191,6,2021-03-03
Switzerland,2020-11-18,1.03184178059618,1.4432000926931678,0.5883530040811027,1.2342138743035589,0.8310786567687741,6,2021-03-03
Switzerland,2020-11-19,1.0205999292244765,1.4335962156929076,0.5837614881735657,1.2216725997728732,0.8203860480143091,6,2021-03-03
Switzerland,2020-11-20,1.011609560262225,1.4292290887626835,0.5664085899652425,1.2143957690568912,0.8088296133880672,6,2021-03-03
Switzerland,2020-11-21,1.0034466785400442,1.4221252965528255,0.5593004346946826,1.2067022056703751,0.8020140734490119,6,2021-03-03
Switzerland,2020-11-22,1.0030313224418423,1.4209418136939955,0.5592602691999911,1.2046905761282043,0.8007631665404411,6,2021-03-03
Switzerland,2020-11-23,1.0115838660825351,1.4274853790091966,0.5760498220759998,1.2108636826899577,0.8107884299542295,6,2021-03-03
Switzerland,2020-11-24,1.0086405396267808,1.42294192908451,0.5724486564942436,1.2082392133413236,0.8094449556625112,6,2021-03-03
Switzerland,2020-11-25,1.0062370171813442,1.4226332310529113,0.5680895235881169,1.2059136157885653,0.8063173246526291,6,2021-03-03
Switzerland,2020-11-26,1.0040380547475567,1.41925549758778,0.5683868238901566,1.2021536865946727,0.8039408186063444,6,2021-03-03
Switzerland,2020-11-27,1.002138366282027,1.4175034754069291,0.5717610775287669,1.1997729137416662,0.8036975664534424,6,2021-03-03
Switzerland,2020-11-28,0.9998570109135084,1.412696358119384,0.5691252530785832,1.1996992847518235,0.8005246839270432,6,2021-03-03
Switzerland,2020-11-29,1.0072200440800745,1.4230037309619568,0.5757797796659233,1.204996745026098,0.8082460447047217,6,2021-03-03
Switzerland,2020-11-30,1.023146573092535,1.4357512640947512,0.5940415810868767,1.219440487950485,0.8267188971018476,6,2021-03-03
Switzerland,2020-12-01,1.0241578004034706,1.442501461993939,0.5965680453736031,1.2199227334755651,0.8280255877640711,6,2021-03-03
Switzerland,2020-12-02,1.0265487070086787,1.4454034305100016,0.6021681918893365,1.223481913631928,0.8306302694814551,6,2021-03-03
Switzerland,2020-12-03,1.0279155818086343,1.4445828511607932,0.597986061010913,1.226351452467263,0.8316149110500407,6,2021-03-03
Switzerland,2020-12-04,1.0305069071830624,1.4468188533625157,0.6046392179013255,1.2294412330246856,0.8324902694334689,6,2021-03-03
Switzerland,2020-12-05,1.0319856969657506,1.4501696729083295,0.6077428725508702,1.2308044651648071,0.8342720469437535,6,2021-03-03
Switzerland,2020-12-06,1.0412442859091209,1.4572817465189405,0.6218161938698599,1.2382154867293291,0.8460401601299834,6,2021-03-03
Switzerland,2020-12-07,1.0593136914994812,1.4772586653574906,0.6393591157815826,1.2558153936715852,0.8606045735378951,6,2021-03-03
Switzerland,2020-12-08,1.0580201471445618,1.4778623001916933,0.6411775930482815,1.2551849722352242,0.8600408498346859,6,2021-03-03
Switzerland,2020-12-09,1.0559216727579666,1.4710673905218723,0.6386974205595544,1.252216637709627,0.8585741588687541,6,2021-03-03
Switzerland,2020-12-10,1.0532030965315429,1.4722717109113266,0.6351940901488253,1.2500137866853889,0.8551857424946252,6,2021-03-03
Switzerland,2020-12-11,1.0507283178762927,1.4710819953711909,0.6360900739257928,1.2489956267258642,0.8509292283990924,6,2021-03-03
Switzerland,2020-12-12,1.0456626131508786,1.4662378037612105,0.6261698207224616,1.2431056918211802,0.8462921081361412,6,2021-03-03
Switzerland,2020-12-13,1.0503364376021125,1.4719874139721831,0.6338093742934217,1.2460780611333295,0.8521953659899836,6,2021-03-03
Switzerland,2020-12-14,1.0643241833205417,1.4838070175782676,0.6454216627611107,1.2604229808740477,0.8658212887383246,6,2021-03-03
Switzerland,2020-12-15,1.0575126892025069,1.4780712817622468,0.6408958506259584,1.2572354589722377,0.8585814506416101,6,2021-03-03
Switzerland,2020-12-16,1.05213007861195,1.4767375642538316,0.6316389822389628,1.2484872907075684,0.8550376911820832,6,2021-03-03
Switzerland,2020-12-17,1.0449095235650605,1.469479258412529,0.6266223848104315,1.2432190836821182,0.8454334613930097,6,2021-03-03
Switzerland,2020-12-18,1.0362184855928729,1.4581141181258923,0.6201544663955973,1.23291037645597,0.8383178399084512,6,2021-03-03
Switzerland,2020-12-19,1.0292916609106106,1.452308510155672,0.6118621915949096,1.2263435432945102,0.8315382901615278,6,2021-03-03
Switzerland,2020-12-20,1.030993086196167,1.4493653508882662,0.6142165647844651,1.227678370761957,0.8337207735064427,6,2021-03-03
Switzerland,2020-12-21,1.0410234741712523,1.4647955871400329,0.6255445921325229,1.2358495097075837,0.8467534209737175,6,2021-03-03
Switzerland,2020-12-22,1.0334883255761222,1.4542569672178225,0.6193665949784727,1.2294940014714668,0.8357185484268305,6,2021-03-03
Switzerland,2020-12-23,1.0262541483979577,1.442330579683387,0.6098682779662148,1.221217885333837,0.8309636968981791,6,2021-03-03
Switzerland,2020-12-24,1.018597493517413,1.4395822417579769,0.601842203311423,1.2134552083915142,0.823638660782837,6,2021-03-03
Switzerland,2020-12-25,1.0087529048047204,1.4293159152698751,0.5927951856606655,1.2027245053133944,0.8127255920478756,6,2021-03-03
Switzerland,2020-12-26,1.0091143863929548,1.4254110253027696,0.5918059094350746,1.204141737241904,0.8152710400488794,6,2021-03-03
Switzerland,2020-12-27,1.0180823877075902,1.4369832932406124,0.5998384792497052,1.2145676187850678,0.8207201801060977,6,2021-03-03
Switzerland,2020-12-28,1.0355431344520991,1.4587832276760593,0.6186045979333972,1.2317283237677188,0.8390018831730621,6,2021-03-03
Switzerland,2020-12-29,1.0281110168488203,1.4476509940700837,0.6116730632482877,1.224158628040824,0.8308954609251971,6,2021-03-03
Switzerland,2020-12-30,1.0213888703330578,1.4390985709985316,0.6071001385808579,1.2172959653904605,0.8230174293076399,6,2021-03-03
Switzerland,2020-12-31,1.0114460672458985,1.4263683277725143,0.5914804324294065,1.2063409361634434,0.8154816065178326,6,2021-03-03
Switzerland,2021-01-01,1.00063541756977,1.4160164891203348,0.5786615278714331,1.1978364501073662,0.8031155517861012,6,2021-03-03
Switzerland,2021-01-02,0.999393323940848,1.4164823278849554,0.5795200587407743,1.1972709795216958,0.8022003204335877,6,2021-03-03
Switzerland,2021-01-03,1.0053464571887043,1.422811698150372,0.5782290988551304,1.2057991228651186,0.8065644276014393,6,2021-03-03
Switzerland,2021-01-04,1.020575614586226,1.4398826126843978,0.6006046034967891,1.220069639605867,0.8211754460825376,6,2021-03-03
Switzerland,2021-01-05,1.0095544298380743,1.4315479720198592,0.5879990075675294,1.2086647949739522,0.8123041922993225,6,2021-03-03
Switzerland,2021-01-06,0.99828032115759,1.4218121994595714,0.5762803005976889,1.1967246884199891,0.8003401801988261,6,2021-03-03
Switzerland,2021-01-07,0.9845664725564024,1.4022765194286912,0.5597892106780222,1.1824287274903869,0.7882553258766618,6,2021-03-03
Switzerland,2021-01-08,0.9714164653858284,1.3935752838374893,0.5461298063641131,1.1687157807856932,0.7738398488832599,6,2021-03-03
Switzerland,2021-01-09,0.9587249405843984,1.375092943915633,0.5375306727847095,1.1565387201693855,0.7602051735068138,6,2021-03-03
Switzerland,2021-01-10,0.9534436432147678,1.3744376491035937,0.5311250912591526,1.147722050628531,0.7580070006805013,6,2021-03-03
Switzerland,2021-01-11,0.9576688114377242,1.3747387926646557,0.5375259483502036,1.1540804776160671,0.7626716666901959,6,2021-03-03
