Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-13,1.1989954334518478,1.4937193416404608,0.9040528770509652,1.3381522701317063,1.0599189493454777,8,2021-04-25
Switzerland,2020-07-14,1.1826674321936002,1.4785575915311382,0.8900108679818849,1.3244385353148815,1.0432941129844922,8,2021-04-25
Switzerland,2020-07-15,1.1711258609980502,1.4669672885396283,0.8783137846284358,1.3089810570052796,1.0324206360980477,8,2021-04-25
Switzerland,2020-07-16,1.1651733355256235,1.4591266022748113,0.8694558480964553,1.3044445809177996,1.026699103640413,8,2021-04-25
Switzerland,2020-07-17,1.1465259408928312,1.4438987130207743,0.8511283037914817,1.28672473567227,1.006399401493261,8,2021-04-25
Switzerland,2020-07-18,1.1496969424808066,1.4449666097169007,0.8535562731294534,1.2901195434320414,1.0101282702516523,8,2021-04-25
Switzerland,2020-07-19,1.162960686719425,1.4564002622195351,0.8661110993677058,1.3028109651065878,1.0238893460839014,8,2021-04-25
Switzerland,2020-07-20,1.168800349875667,1.4656264236756893,0.8748682201830738,1.3064857480523422,1.0302662191306158,8,2021-04-25
Switzerland,2020-07-21,1.178341781994978,1.4718207634433509,0.8819414980923269,1.3181680051871851,1.03785068172935,8,2021-04-25
Switzerland,2020-07-22,1.1803857657889556,1.4740323428138218,0.8832838289782339,1.3217818525228018,1.0407728548796782,8,2021-04-25
Switzerland,2020-07-23,1.1862853088537488,1.4776428635755916,0.8944512335294057,1.324797186405019,1.047017589263814,8,2021-04-25
Switzerland,2020-07-24,1.2119676687620111,1.507402258242538,0.9198057469795308,1.3520503390378835,1.0732730375729658,8,2021-04-25
Switzerland,2020-07-25,1.2293230566305118,1.5205869319715224,0.94067770097575,1.3680658751799095,1.091752955119392,8,2021-04-25
Switzerland,2020-07-26,1.2416812169195788,1.5333607679840506,0.9523385031916768,1.3793366206986302,1.1032167757354845,8,2021-04-25
Switzerland,2020-07-27,1.256056709977796,1.5469949604669977,0.9688498927127916,1.3933455417823166,1.1169825306734469,8,2021-04-25
Switzerland,2020-07-28,1.2712393202214816,1.5642596402607951,0.9783326014668098,1.4098097979131348,1.131454278182269,8,2021-04-25
Switzerland,2020-07-29,1.2825310919697033,1.5731890219098306,0.9887116369452912,1.4227228942672645,1.1426952456951378,8,2021-04-25
Switzerland,2020-07-30,1.2821303534579842,1.5772257055377492,0.9884535915414528,1.4216790011841742,1.1420271659135457,8,2021-04-25
Switzerland,2020-07-31,1.2587948963875186,1.5515476713402805,0.9663617784919196,1.397638114417047,1.1188598027165266,8,2021-04-25
Switzerland,2020-08-01,1.222507048107571,1.5160063315080985,0.9236858320232242,1.3604801559206878,1.0839759195277296,8,2021-04-25
Switzerland,2020-08-02,1.1866016119027614,1.4779931927583578,0.8928410233812247,1.3261824443584005,1.0476201789401571,8,2021-04-25
Switzerland,2020-08-03,1.15512756623067,1.4459667305685648,0.862266471071617,1.2958395066389752,1.0157814441778517,8,2021-04-25
Switzerland,2020-08-04,1.1316972624733963,1.4206491287564986,0.8369862771347075,1.271080716609272,0.9921975881472708,8,2021-04-25
Switzerland,2020-08-05,1.117146118322443,1.409684489276093,0.8201062371400347,1.2566567917230438,0.9765622273414758,8,2021-04-25
Switzerland,2020-08-06,1.1190380237181183,1.4137638258623952,0.8212484990370509,1.2583350002462963,0.980088329086452,8,2021-04-25
Switzerland,2020-08-07,1.1293132313582217,1.4209450221659563,0.8351197636164978,1.2693037670892386,0.9904482832561792,8,2021-04-25
Switzerland,2020-08-08,1.1563815173932512,1.45172843831875,0.8622207127660442,1.2947894450917907,1.018082767619585,8,2021-04-25
Switzerland,2020-08-09,1.189948072548114,1.4856746801141538,0.8963841721687116,1.3292204319565606,1.049217127089505,8,2021-04-25
Switzerland,2020-08-10,1.2208627750429948,1.5149750106043052,0.929982002785852,1.360725132405176,1.0822808501077883,8,2021-04-25
Switzerland,2020-08-11,1.2446737563470478,1.540371827751128,0.9523198280911226,1.3832592485235304,1.1074751306488133,8,2021-04-25
Switzerland,2020-08-12,1.256762102927854,1.5493950632446691,0.9661645864212576,1.3965961062846683,1.1191363466784847,8,2021-04-25
Switzerland,2020-08-13,1.2558953568994993,1.5489262253119858,0.9657130454278026,1.3933323899670669,1.116220456175563,8,2021-04-25
Switzerland,2020-08-14,1.253696612258311,1.5506450891693675,0.9608493325102082,1.3942212523369075,1.1135122615772246,8,2021-04-25
Switzerland,2020-08-15,1.244238090649644,1.5407611996737955,0.95251513213594,1.3844060287577948,1.1045538021231764,8,2021-04-25
Switzerland,2020-08-16,1.2348372920441442,1.5294557500585335,0.9430895517346888,1.372583291033204,1.0968786349721562,8,2021-04-25
Switzerland,2020-08-17,1.2292294079249324,1.5252801947950634,0.9334103173483116,1.3677836636309495,1.0916133758136797,8,2021-04-25
Switzerland,2020-08-18,1.2255224575771548,1.5191362684796808,0.9355088350879236,1.3629442008093933,1.0882766339801595,8,2021-04-25
Switzerland,2020-08-19,1.223579224258564,1.5124204176080316,0.9263514389179356,1.3617895179438275,1.0861685720957994,8,2021-04-25
Switzerland,2020-08-20,1.2233907957604038,1.5184211837610149,0.9334434970122968,1.3629140342809671,1.0850463745109191,8,2021-04-25
Switzerland,2020-08-21,1.2255277008039498,1.5198555480742484,0.9363029128097904,1.363189051226291,1.0868940554172688,8,2021-04-25
Switzerland,2020-08-22,1.2241336833124143,1.5172566651688102,0.932303793563452,1.3612463114824664,1.0872753354607438,8,2021-04-25
Switzerland,2020-08-23,1.2216524499010284,1.51388838495731,0.927356154581884,1.3603308799577185,1.0828534088088355,8,2021-04-25
Switzerland,2020-08-24,1.2151187357071391,1.5157740939382764,0.9197193223387607,1.3537518394273849,1.0769903834220431,8,2021-04-25
Switzerland,2020-08-25,1.2128002541576943,1.505869475163475,0.9163513135447008,1.3532955140803775,1.0711083248606117,8,2021-04-25
Switzerland,2020-08-26,1.2154512845019836,1.5163906154037872,0.9161402266898082,1.3564652521370923,1.07359510937742,8,2021-04-25
Switzerland,2020-08-27,1.2126329566116298,1.5090624570842557,0.9165515698260456,1.353788307670697,1.0725935602752443,8,2021-04-25
Switzerland,2020-08-28,1.2005484678030438,1.4951666221776685,0.9068653054535892,1.3410460492916292,1.0596151461553571,8,2021-04-25
Switzerland,2020-08-29,1.1875011597573335,1.4857072117569912,0.8951406710176365,1.3290156627936758,1.0466142398327876,8,2021-04-25
Switzerland,2020-08-30,1.1675481099235785,1.4634304155419406,0.8734513771973077,1.308289320824305,1.0273808049906712,8,2021-04-25
Switzerland,2020-08-31,1.1540965791229991,1.4453846608623615,0.8618731744005871,1.293542891100124,1.0158324946777808,8,2021-04-25
Switzerland,2020-09-01,1.151680452280336,1.4424753572626083,0.8591395442924782,1.289695524639909,1.0126612625899067,8,2021-04-25
Switzerland,2020-09-02,1.159101618688256,1.4495806670559062,0.8638682211125311,1.2982322044489976,1.0188620522840888,8,2021-04-25
Switzerland,2020-09-03,1.1797034819133208,1.4714738188388734,0.8823070881379416,1.3204384634872175,1.0409506562350703,8,2021-04-25
Switzerland,2020-09-04,1.1972234461638536,1.4956311715660653,0.8988828751247335,1.3382192239075397,1.0580978617606305,8,2021-04-25
Switzerland,2020-09-05,1.2078662940715112,1.5115188528331829,0.9090179379124332,1.3479433303262718,1.0665600083902635,8,2021-04-25
Switzerland,2020-09-06,1.19491653595057,1.4911008046368806,0.8988859295075141,1.337624059703726,1.053884464919579,8,2021-04-25
Switzerland,2020-09-07,1.165627710105697,1.4573256572014388,0.8711733827497722,1.3047316188165006,1.0268235167636055,8,2021-04-25
Switzerland,2020-09-08,1.1600015193967608,1.4496693461019072,0.8656347091359047,1.2977579660161846,1.021465780600662,8,2021-04-25
Switzerland,2020-09-09,1.1719563203906829,1.4646421047968494,0.8785835016389224,1.3109615568823578,1.0324846538321966,8,2021-04-25
Switzerland,2020-09-10,1.1872283069875331,1.4810503523366298,0.8928846599539021,1.3257976662789297,1.0489720806922451,8,2021-04-25
Switzerland,2020-09-11,1.2040352032309292,1.5058295170365226,0.909080424064678,1.3433789376627314,1.064358235444934,8,2021-04-25
Switzerland,2020-09-12,1.2016720095217952,1.5002639195545802,0.9098258502345504,1.3390525498224255,1.0623524584531845,8,2021-04-25
Switzerland,2020-09-13,1.1608962777146623,1.4515698842098452,0.8670503034522727,1.2972914706945171,1.0251224848744154,8,2021-04-25
Switzerland,2020-09-14,1.0953674839010274,1.388940420752742,0.8050330215261057,1.2337836829730553,0.9584484046403352,8,2021-04-25
Switzerland,2020-09-15,1.0880462896052752,1.3797511153085154,0.7976539327530805,1.2268112941074605,0.9498695567563225,8,2021-04-25
Switzerland,2020-09-16,1.087663252891899,1.3817241486675855,0.7975399458978996,1.2244800918051542,0.9501038031940052,8,2021-04-25
Switzerland,2020-09-17,1.083313713933179,1.3743839013512824,0.7903769339504974,1.2216032104781995,0.94408636065588,8,2021-04-25
Switzerland,2020-09-18,1.0699073472779346,1.3589703400173774,0.7794742800551465,1.2098172502242497,0.9302812288808672,8,2021-04-25
Switzerland,2020-09-19,1.0601214828105534,1.351438480750139,0.7664286753903616,1.1981236500512138,0.922199485996332,8,2021-04-25
Switzerland,2020-09-20,1.0753601686863965,1.3700266217293229,0.7858955821832223,1.212843324639,0.9375813527319298,8,2021-04-25
Switzerland,2020-09-21,1.111459185143851,1.407759476074664,0.820223439766043,1.2487848365782677,0.9714901624935324,8,2021-04-25
Switzerland,2020-09-22,1.0787039394955271,1.3741774858976714,0.7848790902988173,1.2180680982562309,0.9394065309796472,8,2021-04-25
Switzerland,2020-09-23,1.0418333700298292,1.3368560199474655,0.7484266435622197,1.1807657293703069,0.9028380936486706,8,2021-04-25
Switzerland,2020-09-24,1.0138310834050157,1.3087711459725,0.7147000067230238,1.1534238154301086,0.8745270078346556,8,2021-04-25
Switzerland,2020-09-25,1.0100157590181087,1.3103060341134654,0.7143643814675115,1.1500594448944088,0.8689638268238924,8,2021-04-25
Switzerland,2020-09-26,1.0223811277248371,1.3174926546054366,0.7222448203483471,1.164586104406458,0.8813446761583679,8,2021-04-25
Switzerland,2020-09-27,1.0335724521431802,1.3317584649406609,0.7308571702399438,1.176294037816891,0.8907912279841916,8,2021-04-25
Switzerland,2020-09-28,1.0447681140383382,1.3477158918649048,0.7417910558054226,1.1878749481873077,0.8998437645871026,8,2021-04-25
Switzerland,2020-09-29,1.1120487335515354,1.4146317300311908,0.813280057528216,1.2541408684985669,0.9693130952418753,8,2021-04-25
Switzerland,2020-09-30,1.1973667310999323,1.4924737745730252,0.9021266669008196,1.3413601874434484,1.05644315951061,8,2021-04-25
Switzerland,2020-10-01,1.2965445379910792,1.5904923872223509,1.0005187003623226,1.4379904828413737,1.1560916536982762,8,2021-04-25
Switzerland,2020-10-02,1.3910187385953137,1.6834019275933512,1.0976023295390955,1.5295109570344505,1.2519840773503643,8,2021-04-25
Switzerland,2020-10-03,1.493619088307666,1.7846654887001252,1.2015205803440638,1.6324199754012192,1.3542829585067,8,2021-04-25
Switzerland,2020-10-04,1.601214687276053,1.8942705487249265,1.308317165986668,1.7403216585460033,1.463049167182343,8,2021-04-25
Switzerland,2020-10-05,1.7092086543132623,2.006381084379792,1.4159040165149015,1.8487549395524048,1.5685453618468554,8,2021-04-25
Switzerland,2020-10-06,1.803803477553294,2.1011342203146075,1.5089097971765253,1.9424495181335169,1.6636819456858238,8,2021-04-25
Switzerland,2020-10-07,1.874185590765112,2.16975499331054,1.5831851985105292,2.012631550970251,1.7347423080929727,8,2021-04-25
Switzerland,2020-10-08,1.9337544986011688,2.228668587590793,1.6445419835436177,2.0732527857421936,1.7950836727098842,8,2021-04-25
Switzerland,2020-10-09,1.985600197951385,2.2806283553396884,1.6898300395860977,2.1280891253594865,1.844302667593216,8,2021-04-25
Switzerland,2020-10-10,2.0304052364524616,2.325860843544853,1.7356990114688666,2.171941614570288,1.889371733522592,8,2021-04-25
Switzerland,2020-10-11,2.096731849529294,2.394636798871836,1.8006707851369803,2.240073785164165,1.9544517828976105,8,2021-04-25
Switzerland,2020-10-12,2.167217887627604,2.469427764467337,1.8684168312190548,2.3110141517432274,2.02200283228761,8,2021-04-25
Switzerland,2020-10-13,2.1710640248735498,2.474762819288136,1.8714119607586053,2.3127388265552007,2.029079302409252,8,2021-04-25
Switzerland,2020-10-14,2.159707015528019,2.4593577385605805,1.8650100481922955,2.3000588982312387,2.0198250124524706,8,2021-04-25
Switzerland,2020-10-15,2.1302123353032365,2.4266624309776668,1.835169210701512,2.270294398332948,1.9918853696543293,8,2021-04-25
Switzerland,2020-10-16,2.106591295805292,2.399440136640132,1.8110425858582069,2.2468795234756094,1.9636476866072712,8,2021-04-25
Switzerland,2020-10-17,2.099326925828862,2.395633540163635,1.8055305044271424,2.2402505619924176,1.959292855063889,8,2021-04-25
Switzerland,2020-10-18,2.11162038544494,2.407744913174777,1.8182107122846465,2.251387629694735,1.9732051441290444,8,2021-04-25
Switzerland,2020-10-19,2.129276470229332,2.426067286923743,1.8370043094645865,2.267546132869109,1.990498536076,8,2021-04-25
Switzerland,2020-10-20,2.112140660568088,2.4060578556695305,1.8208354148367285,2.250583967299,1.9737792125381783,8,2021-04-25
Switzerland,2020-10-21,2.0831643777086435,2.3769713671773776,1.7931978670460125,2.2204045315546708,1.9459615607957208,8,2021-04-25
Switzerland,2020-10-22,2.043725097329709,2.3390370587565714,1.7532509746727098,2.1796261557795664,1.9060046942729856,8,2021-04-25
Switzerland,2020-10-23,2.008561036185528,2.30306317612608,1.7185696934095196,2.1466556069493503,1.8719535332952204,8,2021-04-25
Switzerland,2020-10-24,1.9752374416403289,2.2704035502079942,1.686022444916421,2.1136946418149924,1.836438767719152,8,2021-04-25
Switzerland,2020-10-25,1.9564040913302363,2.2534237825858465,1.663891193997694,2.0948010469326284,1.8179676874831283,8,2021-04-25
Switzerland,2020-10-26,1.9409179127905831,2.2373574207067923,1.6502020684414098,2.0787203868290334,1.8000075202282242,8,2021-04-25
Switzerland,2020-10-27,1.877861221926172,2.1722731191780507,1.5856506923104563,2.016958123511814,1.7405435490905172,8,2021-04-25
Switzerland,2020-10-28,1.8004991847182117,2.0899230556906168,1.508656386830951,1.939101718010928,1.6631612961766968,8,2021-04-25
Switzerland,2020-10-29,1.7286972010301584,2.0198004017283417,1.437759387727831,1.8670925420820368,1.588723343464995,8,2021-04-25
Switzerland,2020-10-30,1.6539386074476328,1.9429428778352364,1.3622870160087026,1.7917074317834856,1.5164648093730384,8,2021-04-25
Switzerland,2020-10-31,1.587795249946585,1.8821205237168035,1.2972617096828971,1.7254958718505091,1.4495637034234152,8,2021-04-25
Switzerland,2020-11-01,1.52680643664631,1.82090914944249,1.2352699663154132,1.6651312383310382,1.3885011032132608,8,2021-04-25
Switzerland,2020-11-02,1.4680266193912594,1.756543380203536,1.1802688727168746,1.6057902162291895,1.3298232086216626,8,2021-04-25
Switzerland,2020-11-03,1.4091296336536292,1.702680330095093,1.1183445764277544,1.5491702267376768,1.271529909913656,8,2021-04-25
Switzerland,2020-11-04,1.3538240055118111,1.6507456291041367,1.0591983338168436,1.4901219640549894,1.2166539741601778,8,2021-04-25
Switzerland,2020-11-05,1.2993281180331049,1.5934551687819951,1.0063273952070837,1.4365943350853714,1.1627706050962217,8,2021-04-25
Switzerland,2020-11-06,1.2414787556324542,1.5341896085822155,0.94835664130167,1.3796074773001628,1.1017668552256783,8,2021-04-25
Switzerland,2020-11-07,1.180302417330489,1.4748376469461073,0.8868271657882973,1.3186542205147502,1.0422060064066758,8,2021-04-25
Switzerland,2020-11-08,1.1114190181679042,1.405903989836074,0.8204893577331973,1.2507483678071898,0.9714183764964608,8,2021-04-25
Switzerland,2020-11-09,1.0443818043951214,1.3387329723736945,0.7509546100615074,1.1846829008114834,0.9024036697208212,8,2021-04-25
Switzerland,2020-11-10,1.0114592930128463,1.3077273331065102,0.7205663229774164,1.152180068058273,0.8701936148451103,8,2021-04-25
Switzerland,2020-11-11,0.9847429213668698,1.2836904172844263,0.6952952495867499,1.1245864502458431,0.8441954798341877,8,2021-04-25
Switzerland,2020-11-12,0.959683808766258,1.2556047952094604,0.6710004610060321,1.0981919076308786,0.8190119762146084,8,2021-04-25
Switzerland,2020-11-13,0.9391773115395614,1.2339563428896452,0.6449253127285899,1.0794198009547633,0.7995580931113773,8,2021-04-25
Switzerland,2020-11-14,0.9146601578734996,1.2103944280381758,0.6232028548218416,1.05366240816166,0.775998555908226,8,2021-04-25
Switzerland,2020-11-15,0.8800521488902716,1.1742580835328509,0.5858068503046934,1.0191434468389382,0.7411098544806611,8,2021-04-25
Switzerland,2020-11-16,0.8427237669967989,1.1374075698101502,0.5477019480102545,0.9820800066359762,0.7046285983246673,8,2021-04-25
Switzerland,2020-11-17,0.8290645421606524,1.1232314148025244,0.5317959798327105,0.9671076271643336,0.6900738629108623,8,2021-04-25
Switzerland,2020-11-18,0.8248455293897756,1.1191001853354352,0.5289258076709004,0.9644967635017584,0.6872002623969156,8,2021-04-25
Switzerland,2020-11-19,0.8262519354307803,1.120078368781001,0.5329722582090828,0.9642001021167677,0.6881243328008305,8,2021-04-25
Switzerland,2020-11-20,0.8301380018057286,1.12097287951263,0.5344806352027858,0.9707356288168358,0.6918524052988482,8,2021-04-25
Switzerland,2020-11-21,0.8311217395676517,1.1279083112714672,0.5397632616421741,0.9703677134262488,0.692338484076943,8,2021-04-25
Switzerland,2020-11-22,0.8219970202863145,1.1191168425890718,0.5303611874242355,0.9608506487649988,0.6838550957343832,8,2021-04-25
Switzerland,2020-11-23,0.8120250334206272,1.1063520330806158,0.5190209041082987,0.9511342878006664,0.6743041529326754,8,2021-04-25
Switzerland,2020-11-24,0.8185447983071742,1.1125757065068802,0.5241761718718903,0.95843488491574,0.6794464588175617,8,2021-04-25
Switzerland,2020-11-25,0.83005037762631,1.119565004516384,0.5367582498095808,0.970588355824296,0.6906791265693144,8,2021-04-25
Switzerland,2020-11-26,0.8456827949676717,1.13733830410713,0.553881562990812,0.9838138739354132,0.7074771483652934,8,2021-04-25
Switzerland,2020-11-27,0.8602260397822471,1.1535879956084398,0.5692059793471637,0.9994651200019072,0.7212344576887589,8,2021-04-25
Switzerland,2020-11-28,0.8725249041937059,1.1636355867682813,0.5829764336636323,1.0121422557316149,0.7339433449851265,8,2021-04-25
Switzerland,2020-11-29,0.8788488213236391,1.1756595895585629,0.5856280615025895,1.0193434178687006,0.7395420146649099,8,2021-04-25
Switzerland,2020-11-30,0.8835000745886743,1.1790625536370791,0.5862227444175219,1.0233017148619767,0.7440299494784329,8,2021-04-25
Switzerland,2020-12-01,0.9020976911365084,1.1968717707998442,0.6011146460840426,1.042707644635225,0.7621172961788543,8,2021-04-25
Switzerland,2020-12-02,0.9267008141973448,1.2235760636660082,0.6267366277153951,1.066504294056175,0.7863331143739611,8,2021-04-25
Switzerland,2020-12-03,0.9502613729072726,1.24362883784752,0.6541683225508652,1.0900302336590395,0.8115774505297674,8,2021-04-25
Switzerland,2020-12-04,0.9725247675929052,1.265035548360627,0.6783978054013244,1.1125818206667502,0.8337357551917443,8,2021-04-25
Switzerland,2020-12-05,0.9916522579051812,1.2838948180090004,0.7006119022669932,1.1323347898321343,0.8530575048161637,8,2021-04-25
Switzerland,2020-12-06,1.0101037307112368,1.301683352449059,0.7162568653347783,1.149368809512867,0.8708635888267948,8,2021-04-25
Switzerland,2020-12-07,1.0298763386891858,1.319993533076502,0.7359120976635269,1.1692706681178078,0.8919410453206119,8,2021-04-25
Switzerland,2020-12-08,1.0435692626822282,1.3359899940591773,0.7522522049291881,1.1819110033467528,0.9057498229433084,8,2021-04-25
Switzerland,2020-12-09,1.055662529364665,1.3480706841253651,0.7647435451691935,1.194465532968194,0.9167658087701036,8,2021-04-25
Switzerland,2020-12-10,1.069704398753344,1.3615747089181156,0.7773094430811242,1.2087680498927578,0.9307562102935129,8,2021-04-25
Switzerland,2020-12-11,1.0787519140724322,1.3703238084027511,0.7822620658385098,1.2189533914601276,0.9389765826635352,8,2021-04-25
Switzerland,2020-12-12,1.0743393389859777,1.3636131848772244,0.7791742209177099,1.213548460115598,0.936234902351788,8,2021-04-25
Switzerland,2020-12-13,1.0713022971509776,1.363691824433254,0.7771056493626958,1.2104444963864516,0.9316744726030246,8,2021-04-25
Switzerland,2020-12-14,1.070125093358101,1.3661495076063572,0.7755943053717125,1.20969639498142,0.930799002216322,8,2021-04-25
Switzerland,2020-12-15,1.0630972429606058,1.3560307981343684,0.7687781462821425,1.2025828425219172,0.9236366694529586,8,2021-04-25
Switzerland,2020-12-16,1.0581343478534615,1.3505134140867658,0.7636466956999791,1.1973268097604235,0.9182102430716308,8,2021-04-25
Switzerland,2020-12-17,1.0522846610619128,1.3448717653943894,0.7537234496326771,1.1912546290153845,0.913784297515807,8,2021-04-25
Switzerland,2020-12-18,1.046130620740727,1.3389679703979134,0.7507086306416884,1.1856775178061227,0.9061085630889946,8,2021-04-25
Switzerland,2020-12-19,1.024728380574631,1.3208029229209874,0.7326454205388321,1.1637909735924523,0.8841257780015451,8,2021-04-25
Switzerland,2020-12-20,1.0011753038376758,1.2956236267356969,0.7075118661741497,1.1409865430653403,0.8624675935957835,8,2021-04-25
Switzerland,2020-12-21,0.979142867974572,1.27404503621803,0.6911901412845178,1.1188363288016985,0.8400139102083554,8,2021-04-25
Switzerland,2020-12-22,0.9662539967019992,1.2588539606386382,0.6776346396319871,1.1049468653132843,0.8267996199724179,8,2021-04-25
Switzerland,2020-12-23,0.9515666412509678,1.2465075484170205,0.6562242288190976,1.0912825046449326,0.8133503688676366,8,2021-04-25
Switzerland,2020-12-24,0.9392115537703594,1.2294972406194071,0.6433121943682361,1.0800945277783431,0.7991384187990179,8,2021-04-25
Switzerland,2020-12-25,0.9320757179769106,1.2246408960533666,0.6375479463068277,1.072228377856222,0.7931914316213468,8,2021-04-25
Switzerland,2020-12-26,0.9564682082381828,1.24698302142328,0.6646032295715609,1.0952551341010912,0.8173415076275267,8,2021-04-25
Switzerland,2020-12-27,0.9851797774738402,1.2753072098341909,0.6951494088444199,1.124268287571308,0.8469324725066288,8,2021-04-25
Switzerland,2020-12-28,1.008889959476646,1.301268921040839,0.7194123925688387,1.1478287987828928,0.8701832964514289,8,2021-04-25
Switzerland,2020-12-29,1.0099722093933698,1.3024442616319174,0.7195596654328671,1.1492070772803415,0.8697966933264978,8,2021-04-25
Switzerland,2020-12-30,0.998415653485485,1.2966980102665029,0.7058511132672818,1.1387058415759144,0.8587254621836518,8,2021-04-25
Switzerland,2020-12-31,0.9766773337917518,1.272568027466591,0.6819836077038051,1.117981559031035,0.8369744130432529,8,2021-04-25
Switzerland,2021-01-01,0.9617052060665836,1.26096621782982,0.6587486475768971,1.1024137663296725,0.8229334198135912,8,2021-04-25
Switzerland,2021-01-02,0.9799805537782004,1.2794280583865647,0.6807768125772256,1.1197236365603649,0.8400908304533055,8,2021-04-25
Switzerland,2021-01-03,1.0102100534239435,1.3057061793741822,0.7126091319444117,1.1511528130140396,0.8690459023532289,8,2021-04-25
Switzerland,2021-01-04,1.0385605407601586,1.3354809858347891,0.7407242274472086,1.179390918387777,0.8980081313151065,8,2021-04-25
Switzerland,2021-01-05,1.0313834893551708,1.3265309487487569,0.7307514741817003,1.170836126056085,0.8927495176812533,8,2021-04-25
Switzerland,2021-01-06,1.0148808396557196,1.310381304826307,0.7176659762789123,1.154890842122911,0.8747160367810899,8,2021-04-25
Switzerland,2021-01-07,0.991171699845775,1.282449126479961,0.6895723540330505,1.1291534952859914,0.8533380839350573,8,2021-04-25
Switzerland,2021-01-08,0.9631301396195252,1.255239402055753,0.6630810752140494,1.1037178339847709,0.8242884830238013,8,2021-04-25
Switzerland,2021-01-09,0.9217052077969828,1.216897544536574,0.6251697452688441,1.060624811956014,0.7825913518221987,8,2021-04-25
Switzerland,2021-01-10,0.8795586105456513,1.1740393416137571,0.5851755555704521,1.0202410031612985,0.7406585096689029,8,2021-04-25
Switzerland,2021-01-11,0.8399051208001691,1.1333346181526671,0.5424204642428558,0.9811597421242476,0.6986941501083976,8,2021-04-25
Switzerland,2021-01-12,0.8219633538110029,1.1184561180756232,0.5206650343493618,0.9617630454373176,0.6814096588910717,8,2021-04-25
Switzerland,2021-01-13,0.8126200506891994,1.1071774010768891,0.5146805813317339,0.9526884545709076,0.6720054298122298,8,2021-04-25
Switzerland,2021-01-14,0.8113639641285277,1.1065085651190003,0.5146579124300181,0.9516835191349818,0.6705208932875838,8,2021-04-25
Switzerland,2021-01-15,0.8141837783800583,1.1110130578057753,0.5179972246812514,0.9528003126070258,0.674983806724222,8,2021-04-25
Switzerland,2021-01-16,0.8089977884166294,1.102112924545768,0.5131793735822701,0.9498678211613673,0.6696665194107264,8,2021-04-25
Switzerland,2021-01-17,0.7985785486840591,1.0886660077596737,0.5041313875456563,0.9383859324893982,0.6584175989875269,8,2021-04-25
Switzerland,2021-01-18,0.7889945004572698,1.0808166582910506,0.4928848147992053,0.9273936867883016,0.650075155422458,8,2021-04-25
Switzerland,2021-01-19,0.7984928009262459,1.0925924568340255,0.5046609561515389,0.938464567842522,0.6580444501739586,8,2021-04-25
Switzerland,2021-01-20,0.8115371141034771,1.1071866413712772,0.5177235445916888,0.9485533734415332,0.6711677563479121,8,2021-04-25
Switzerland,2021-01-21,0.8219927490693562,1.1120435656704168,0.5309867020801513,0.9610835346536084,0.6824985964758588,8,2021-04-25
Switzerland,2021-01-22,0.8290658081528277,1.1185006602849488,0.5412473947868139,0.967034857080503,0.6912121585608397,8,2021-04-25
Switzerland,2021-01-23,0.8302128847611709,1.1205682778735149,0.5412492726324596,0.968017557785116,0.6937790663382866,8,2021-04-25
Switzerland,2021-01-24,0.8286840367183145,1.1177435216653504,0.5425486574355297,0.9651028440036492,0.6920971809786955,8,2021-04-25
Switzerland,2021-01-25,0.8262890897399824,1.1091812704865005,0.535942075009051,0.9650780719201488,0.6883014262024358,8,2021-04-25
Switzerland,2021-01-26,0.8258301013140041,1.1171686214345078,0.5322727050674937,0.9633702607177276,0.6869874094329055,8,2021-04-25
Switzerland,2021-01-27,0.8293127420862044,1.1230964472389806,0.5398454878554899,0.9696694089439178,0.6883031439033602,8,2021-04-25
Switzerland,2021-01-28,0.8355460056831605,1.133830948826796,0.5434718380965078,0.976012906106906,0.6959546170955353,8,2021-04-25
Switzerland,2021-01-29,0.8431020720618104,1.1349649262792427,0.5469030630634519,0.9829403233582538,0.7035470042468479,8,2021-04-25
Switzerland,2021-01-30,0.8472622821919487,1.1433153883242355,0.5551920962993693,0.9865662068257584,0.7076764537379946,8,2021-04-25
Switzerland,2021-01-31,0.8484847470286967,1.1439681811348117,0.5550049323871804,0.9864064446718408,0.7089555601100297,8,2021-04-25
Switzerland,2021-02-01,0.8500751554543202,1.1433939450576622,0.5585081801833593,0.989103534559717,0.7127257613211091,8,2021-04-25
Switzerland,2021-02-02,0.8511409816073017,1.1420233798522643,0.5568867699832674,0.9890052601073906,0.7136317400053064,8,2021-04-25
Switzerland,2021-02-03,0.8534700705937766,1.1446499021635244,0.5603111967814998,0.992829607777902,0.7157303409176953,8,2021-04-25
Switzerland,2021-02-04,0.858545969570728,1.148884001468385,0.5691956639966036,0.9966935141984704,0.7207161784861116,8,2021-04-25
Switzerland,2021-02-05,0.8583310895845017,1.1487711289633,0.5610888499600768,0.9967097900566916,0.7196486226461584,8,2021-04-25
Switzerland,2021-02-06,0.8550897948629853,1.1486055034986005,0.5600230108571504,0.994506410996554,0.7160954098684766,8,2021-04-25
Switzerland,2021-02-07,0.8522995434570964,1.1432094759255031,0.5629331150883137,0.9888951621493348,0.7137198403345649,8,2021-04-25
Switzerland,2021-02-08,0.8493495038735985,1.1355557247850747,0.5583226591418895,0.9881166057977466,0.7124397936658551,8,2021-04-25
