Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-05,0.4807338944863412,0.9748109546319476,0.0,0.7186614851640172,0.2465338850419237,8,2021-03-06
Switzerland,2020-05-06,0.4789324762456695,0.9734557276531046,0.0,0.7157912016936651,0.2468443131765432,8,2021-03-06
Switzerland,2020-05-07,0.4786794692889402,0.9739966490528844,0.0,0.7148009741290382,0.2439662728884053,8,2021-03-06
Switzerland,2020-05-08,0.4787639101340619,0.9726301140698008,0.0,0.7143908596088555,0.2436944807133402,8,2021-03-06
Switzerland,2020-05-09,0.4777018381786423,0.9752215331584736,0.0,0.7114339581046928,0.2429268212263781,8,2021-03-06
Switzerland,2020-05-10,0.4760520403443629,0.968011994127102,0.0,0.7103152682478316,0.2438936989965521,8,2021-03-06
Switzerland,2020-05-11,0.4771222733349337,0.9715077866599126,0.0,0.7115855535796429,0.2422993227881491,8,2021-03-06
Switzerland,2020-05-12,0.4800230226747613,0.9667389782813884,0.0,0.7133013960470256,0.2445684731922005,8,2021-03-06
Switzerland,2020-05-13,0.4841120953373583,0.9698163322976416,0.0,0.7174639178614651,0.2484962862448063,8,2021-03-06
Switzerland,2020-05-14,0.4907042366709648,0.985794008074073,0.0,0.7247294101762679,0.2555848727097176,8,2021-03-06
Switzerland,2020-05-15,0.4946032317151586,0.9848730221241284,0.0,0.7283133702437006,0.2609453909932395,8,2021-03-06
Switzerland,2020-05-16,0.496545543335822,0.9995851303668524,0.0,0.7300851115231279,0.2642743616240314,8,2021-03-06
Switzerland,2020-05-17,0.4958119772027562,0.9878245044241694,9.24163375538578e-05,0.7316380350926259,0.2629401703572073,8,2021-03-06
Switzerland,2020-05-18,0.4981220155760878,0.9867941351169434,0.0018191481670059,0.7327182045338013,0.2624108113032802,8,2021-03-06
Switzerland,2020-05-19,0.5067499137387619,0.9955570714109404,0.0076373322869977,0.7408523203959618,0.2723368683504981,8,2021-03-06
Switzerland,2020-05-20,0.517783354277129,1.0084451733926478,0.0108004742876495,0.7527296685185507,0.2837681003719311,8,2021-03-06
Switzerland,2020-05-21,0.5252984863473911,1.0251991973223529,0.0220343290102232,0.7606913886016069,0.2896488553834123,8,2021-03-06
Switzerland,2020-05-22,0.5293743581877508,1.0226916228874965,0.0231897338102935,0.7646104612498252,0.2934006275793808,8,2021-03-06
Switzerland,2020-05-23,0.5356195083034203,1.03499110919113,0.0228202896827431,0.773591909861172,0.2983214472792137,8,2021-03-06
Switzerland,2020-05-24,0.5456836741935878,1.0461043692974972,0.0343315947505032,0.7823245925668659,0.3099150689885893,8,2021-03-06
Switzerland,2020-05-25,0.5600688372100857,1.0589080651854177,0.0494460527818984,0.7986478503355537,0.3236942258983476,8,2021-03-06
Switzerland,2020-05-26,0.5789734855737987,1.0799887605517513,0.0736073707844928,0.81680636288103,0.3426024348525656,8,2021-03-06
Switzerland,2020-05-27,0.6010325001652659,1.0929203653075668,0.100896927325908,0.8361721447735709,0.3652018889115953,8,2021-03-06
Switzerland,2020-05-28,0.6256220671532533,1.118303289655285,0.1328557134742082,0.8613025464418648,0.3927647635535575,8,2021-03-06
Switzerland,2020-05-29,0.6505976435502137,1.1412461323674008,0.1539706269784955,0.8830207724778026,0.4195475796197248,8,2021-03-06
Switzerland,2020-05-30,0.6674139178230651,1.1567431194178412,0.1733038382606053,0.900944965027854,0.4357352838253141,8,2021-03-06
Switzerland,2020-05-31,0.6849707537755183,1.1777162158467274,0.185471304262063,0.9171187231843796,0.4527382180650448,8,2021-03-06
Switzerland,2020-06-01,0.7047152994845691,1.1954848708739327,0.2063279539501786,0.937346623633296,0.4707256114697763,8,2021-03-06
Switzerland,2020-06-02,0.7299063745907347,1.2191422285889684,0.2312148068947056,0.9676550270681186,0.4962511610756442,8,2021-03-06
Switzerland,2020-06-03,0.7639545222933146,1.2535298914239716,0.2632178124611552,1.0012013657235896,0.530191470704465,8,2021-03-06
Switzerland,2020-06-04,0.7958035741560807,1.283472401000835,0.299457766460634,1.0284770927626072,0.5644904277673628,8,2021-03-06
Switzerland,2020-06-05,0.8262874311981778,1.321668036442351,0.3195147903307237,1.0599966366908729,0.5946759860843883,8,2021-03-06
Switzerland,2020-06-06,0.8515553399784674,1.3454939247593352,0.3496123856182668,1.0871336368000988,0.6176470183675179,8,2021-03-06
Switzerland,2020-06-07,0.8743902056932056,1.3661185503742972,0.3746244874365713,1.1080840665559657,0.6439427328972258,8,2021-03-06
Switzerland,2020-06-08,0.9045609264289546,1.4043925245863842,0.4117989868273214,1.1370887910434224,0.6727737359988253,8,2021-03-06
Switzerland,2020-06-09,0.9443779058134502,1.4364373808087192,0.4584320940444976,1.175779073058313,0.7129859083327081,8,2021-03-06
Switzerland,2020-06-10,0.9851422220649086,1.4693920543906325,0.4968255403954373,1.2197839224278448,0.7518354330794461,8,2021-03-06
Switzerland,2020-06-11,1.0229590473248906,1.5129165333374883,0.5364301349027599,1.255293866458164,0.7909194628945937,8,2021-03-06
Switzerland,2020-06-12,1.0483556026207093,1.5455478879300006,0.5613748476922498,1.2828095663575148,0.8145411153758577,8,2021-03-06
Switzerland,2020-06-13,1.075562732209427,1.5687552979399149,0.5859106225584163,1.30675984671994,0.8430492127945969,8,2021-03-06
Switzerland,2020-06-14,1.0946051262911454,1.5905511502553291,0.6021191903012284,1.3283464625087382,0.8609020628362292,8,2021-03-06
Switzerland,2020-06-15,1.1151231309658023,1.610620822427355,0.6130170093646774,1.3490363240204315,0.8816692951366254,8,2021-03-06
Switzerland,2020-06-16,1.1438743256504456,1.6381686554567536,0.6479040067764921,1.3757390017386006,0.911144142930334,8,2021-03-06
Switzerland,2020-06-17,1.1709791002867802,1.6683919882220146,0.6784268473153703,1.404390449646608,0.9377961280312764,8,2021-03-06
Switzerland,2020-06-18,1.1917125588820745,1.679403058098789,0.7035198746231437,1.4223446720376816,0.9578200006233468,8,2021-03-06
Switzerland,2020-06-19,1.224589733148047,1.7195434936885052,0.7365470700739638,1.4539935351249669,0.9915949251782236,8,2021-03-06
Switzerland,2020-06-20,1.2493314372273052,1.7407355446323902,0.7636600108281372,1.479636190461835,1.0199566874960333,8,2021-03-06
Switzerland,2020-06-21,1.2885280564024542,1.7885634575523068,0.7986358924434339,1.5196405056219828,1.0579620255809277,8,2021-03-06
Switzerland,2020-06-22,1.31141080809347,1.81293862864317,0.8266595011384035,1.5402791488052752,1.0780856530030467,8,2021-03-06
Switzerland,2020-06-23,1.3448544373035096,1.8495719134289883,0.8633794157129662,1.576191776829455,1.1123693235754772,8,2021-03-06
Switzerland,2020-06-24,1.3844390213995137,1.8883298664899728,0.8944473649563875,1.621656139921779,1.1516331463772855,8,2021-03-06
Switzerland,2020-06-25,1.4166219943388658,1.9258844367751675,0.928335855588352,1.6512530713226723,1.1810718320063758,8,2021-03-06
Switzerland,2020-06-26,1.4392221177232265,1.948148406482649,0.9472844714229024,1.6761127718936877,1.205432493823725,8,2021-03-06
Switzerland,2020-06-27,1.4555332629373372,1.9683797945691084,0.9607248937754336,1.6921330735420843,1.2204789698551253,8,2021-03-06
Switzerland,2020-06-28,1.4616341176327798,1.967392234234872,0.9677505962638092,1.6984344402220053,1.2252061006134645,8,2021-03-06
Switzerland,2020-06-29,1.4644882741179062,1.975817032460088,0.97052973235365,1.7004359419390678,1.2299911647215072,8,2021-03-06
Switzerland,2020-06-30,1.4778758518936208,1.9917526872686664,0.9863402068952414,1.7147824464277868,1.2422026108205797,8,2021-03-06
Switzerland,2020-07-01,1.48907968635122,2.0030221422783754,0.997618522478778,1.724551754023343,1.2527814250222074,8,2021-03-06
Switzerland,2020-07-02,1.47381488594841,1.989856114331288,0.9814806476575372,1.7091127418261545,1.2365315353410222,8,2021-03-06
Switzerland,2020-07-03,1.44787951885151,1.954143119248956,0.953359214102378,1.6823838075537234,1.2106938847679367,8,2021-03-06
Switzerland,2020-07-04,1.4118534228727988,1.9145076743814484,0.9227547343383156,1.644624832333642,1.1756916131815458,8,2021-03-06
Switzerland,2020-07-05,1.3767970696422862,1.8733768100279653,0.8824672770907184,1.609375434814997,1.1441794199759288,8,2021-03-06
Switzerland,2020-07-06,1.3495195532014188,1.8440424827908284,0.8576166981303179,1.5814074527869977,1.1184692798216778,8,2021-03-06
Switzerland,2020-07-07,1.3323522275696964,1.8227713387277649,0.8440221289014035,1.5622189861648277,1.1022068474366746,8,2021-03-06
Switzerland,2020-07-08,1.3237631966157566,1.8127189734473907,0.8366501318518497,1.5541438257904232,1.0930233287806168,8,2021-03-06
Switzerland,2020-07-09,1.3069381282548942,1.7954175494177946,0.8217670793973463,1.5360782794380292,1.0763985294507357,8,2021-03-06
Switzerland,2020-07-10,1.29292376422673,1.7818247830689742,0.8067003753784072,1.5258560139800263,1.0614687188897056,8,2021-03-06
Switzerland,2020-07-11,1.2769883357283849,1.762962233085593,0.7813571952594912,1.508755094703356,1.048144706556026,8,2021-03-06
Switzerland,2020-07-12,1.2589193490626367,1.7506657844329234,0.7634953721958192,1.4914030029532557,1.02679261762333,8,2021-03-06
Switzerland,2020-07-13,1.2460908934543904,1.7303420236458569,0.7506929332311099,1.4774716193214892,1.0148653801634495,8,2021-03-06
Switzerland,2020-07-14,1.2414468725641656,1.7302660688002995,0.7438323975723902,1.4732855297447345,1.0093242651170489,8,2021-03-06
Switzerland,2020-07-15,1.2423278502837245,1.7354457716995348,0.7438611606406542,1.4746590939702895,1.0088408451821584,8,2021-03-06
Switzerland,2020-07-16,1.2376530929782432,1.734112447046176,0.7462588575481062,1.470173623741481,1.0058270643969294,8,2021-03-06
Switzerland,2020-07-17,1.2267937454781488,1.7178146011834197,0.7345752935208765,1.4601360994581962,0.9918390757672456,8,2021-03-06
Switzerland,2020-07-18,1.2198776202255264,1.7193780481522862,0.7250773268296663,1.4525043657957588,0.9876877745503142,8,2021-03-06
Switzerland,2020-07-19,1.2136380718461368,1.7143389456678533,0.7216797956482152,1.4469909531404042,0.98203307209644,8,2021-03-06
Switzerland,2020-07-20,1.2074219943436368,1.705998251446092,0.7163534155897506,1.4399422237395765,0.9764367055657056,8,2021-03-06
Switzerland,2020-07-21,1.2131965163033784,1.7076646383959078,0.7201223117516862,1.4447563517171516,0.9791597681240688,8,2021-03-06
Switzerland,2020-07-22,1.2216339651751107,1.7246121862004355,0.7323012827247329,1.4541347519343062,0.9884356763638648,8,2021-03-06
Switzerland,2020-07-23,1.2252482082424083,1.7269510822037888,0.7327849124380122,1.4547052563827545,0.9931844166109112,8,2021-03-06
Switzerland,2020-07-24,1.2279827485668369,1.7211046179990062,0.7371421012166771,1.458227218015202,0.9961750241916744,8,2021-03-06
Switzerland,2020-07-25,1.2264060334687212,1.7195965595605514,0.7345436658637515,1.4570552234276983,0.9943122582712718,8,2021-03-06
Switzerland,2020-07-26,1.2222858779362131,1.7135456840206134,0.7327265628893352,1.4523211520833172,0.9903316178801632,8,2021-03-06
Switzerland,2020-07-27,1.221350311569065,1.714022223958294,0.7284310697667827,1.4528397370277677,0.98777091213192,8,2021-03-06
Switzerland,2020-07-28,1.2299128329077498,1.7211413182653668,0.7338211854054004,1.4612494459670418,0.999164429601843,8,2021-03-06
Switzerland,2020-07-29,1.2398323650513452,1.7374937796292227,0.7461664600752737,1.4741089864227752,1.0088868863297842,8,2021-03-06
Switzerland,2020-07-30,1.240520982942663,1.7363694649116446,0.7421881087861837,1.473540060388858,1.00650857734311,8,2021-03-06
Switzerland,2020-07-31,1.2325603011277328,1.7244885414197078,0.7374243400530244,1.4657040197723532,0.9993917249250164,8,2021-03-06
Switzerland,2020-08-01,1.2175134244194687,1.7094799270090604,0.7154704404251516,1.449425281456008,0.9836086392302292,8,2021-03-06
Switzerland,2020-08-02,1.2029858895748446,1.6929735891653643,0.7006477895300971,1.4368263713311962,0.9687405407806642,8,2021-03-06
Switzerland,2020-08-03,1.1925906477306305,1.684961985287356,0.6941647347820552,1.428420430405564,0.9590529562332764,8,2021-03-06
Switzerland,2020-08-04,1.1920786168835356,1.6830486163325569,0.6987765475466614,1.4255518099300706,0.958069656435526,8,2021-03-06
Switzerland,2020-08-05,1.1958255754521616,1.6863024848652923,0.7058918754434798,1.4280140180144856,0.9636598240401136,8,2021-03-06
Switzerland,2020-08-06,1.1978947077663151,1.6908366890789104,0.7088241369773651,1.4307404538176856,0.9657662187097568,8,2021-03-06
Switzerland,2020-08-07,1.1982549201617174,1.6894000785792622,0.7095299548635102,1.4299687732392654,0.9665613160547348,8,2021-03-06
Switzerland,2020-08-08,1.2007732126190696,1.6937415558931328,0.7098196657050964,1.4313338709407275,0.9676847082699892,8,2021-03-06
Switzerland,2020-08-09,1.2012323544793644,1.6890562269841762,0.7109005704692907,1.4322917017025212,0.9697131263889488,8,2021-03-06
Switzerland,2020-08-10,1.2050327132860836,1.6974185414011682,0.7142719561540538,1.434811377443875,0.9747488803794512,8,2021-03-06
Switzerland,2020-08-11,1.2170617490908966,1.7186512219491366,0.7217943378489851,1.4475708870870476,0.9884403142672238,8,2021-03-06
Switzerland,2020-08-12,1.2274038068911952,1.7238790837382982,0.7260661415773251,1.4580361419028782,0.9970729945638948,8,2021-03-06
Switzerland,2020-08-13,1.229259566237989,1.727238042608745,0.7352519513741674,1.459062440512349,0.9969659413540118,8,2021-03-06
Switzerland,2020-08-14,1.2282768157795156,1.7228558046271534,0.7365163676746973,1.4600367080909742,0.9990619051935292,8,2021-03-06
Switzerland,2020-08-15,1.2233011284362745,1.7171791126013654,0.7371801203672301,1.4513612660067268,0.993351088254818,8,2021-03-06
Switzerland,2020-08-16,1.2151148339930582,1.7049530830007211,0.7324595067396559,1.4422508905525602,0.9862837962338892,8,2021-03-06
Switzerland,2020-08-17,1.2107461202153431,1.703481902013233,0.7281674696763274,1.4402908643234134,0.9805468097333886,8,2021-03-06
Switzerland,2020-08-18,1.2145597906434389,1.7060245999188033,0.7332467777506542,1.4458526863585617,0.984680963129352,8,2021-03-06
Switzerland,2020-08-19,1.2219169024925334,1.7199710585259909,0.7387762864148151,1.4509418089017094,0.9908628562947768,8,2021-03-06
Switzerland,2020-08-20,1.221775662987686,1.7167291744085724,0.7374648927406747,1.4522086098731883,0.9923761979544732,8,2021-03-06
Switzerland,2020-08-21,1.2203268060151693,1.7156906694898857,0.7354924561846681,1.4494223974402831,0.991447202333712,8,2021-03-06
Switzerland,2020-08-22,1.2139712081878615,1.7067558888671768,0.7294863422424056,1.4458010176442095,0.982599825940204,8,2021-03-06
Switzerland,2020-08-23,1.2054401218717563,1.69392685216622,0.7197158557123088,1.4361351512392644,0.9754830845462186,8,2021-03-06
Switzerland,2020-08-24,1.1984861400866476,1.6878509922332203,0.7125258323839458,1.4292742787609636,0.9689496027498072,8,2021-03-06
Switzerland,2020-08-25,1.201852652086251,1.6908269102353437,0.7092055241842599,1.4351006262986172,0.972919524208734,8,2021-03-06
Switzerland,2020-08-26,1.2098162933408745,1.6958025972763455,0.7126224683755524,1.4432680781960008,0.9771504516831472,8,2021-03-06
Switzerland,2020-08-27,1.2077640090100576,1.6946446594351885,0.7113327867650721,1.4396773662208644,0.9757615273670108,8,2021-03-06
Switzerland,2020-08-28,1.2024305990101238,1.6907770430081956,0.7090804736121812,1.4335801747824126,0.9727949418447672,8,2021-03-06
Switzerland,2020-08-29,1.1950449424995178,1.687465531971756,0.7036300113788136,1.4239232224620677,0.9616474753673908,8,2021-03-06
Switzerland,2020-08-30,1.1860510739300048,1.6801444525375722,0.6931173695046736,1.419385391829271,0.9525986424115184,8,2021-03-06
Switzerland,2020-08-31,1.1771861352897752,1.6774552251734305,0.6840940273670285,1.406604580056831,0.9457095416873342,8,2021-03-06
Switzerland,2020-09-01,1.1802015085314648,1.6704304250224613,0.6829321749639113,1.4125815625783331,0.9476959250717516,8,2021-03-06
Switzerland,2020-09-02,1.187302556388706,1.676320030488176,0.6875585409952987,1.4189416294940755,0.9542863898611594,8,2021-03-06
Switzerland,2020-09-03,1.1915093098765086,1.6864096750122908,0.6968117911634272,1.4261169387432349,0.9588137209725948,8,2021-03-06
Switzerland,2020-09-04,1.1923431464839898,1.6866977985762617,0.6881411443526698,1.425197275585108,0.9606839305227294,8,2021-03-06
Switzerland,2020-09-05,1.1895893878397354,1.6833448749955569,0.6876462718119793,1.4255219486404047,0.9564603601573493,8,2021-03-06
Switzerland,2020-09-06,1.1831948745071004,1.6775122555074988,0.6831796184743553,1.4180965351072126,0.9509182705885012,8,2021-03-06
Switzerland,2020-09-07,1.174573929094523,1.6702061543217086,0.6737306169271688,1.4090806607526314,0.9417489386723832,8,2021-03-06
Switzerland,2020-09-08,1.175507554363268,1.66838378378895,0.6746080449664196,1.4120602658341046,0.9395400172585716,8,2021-03-06
Switzerland,2020-09-09,1.183137092089034,1.6741705401890234,0.6825393877007997,1.4188009163632918,0.9490392666994796,8,2021-03-06
Switzerland,2020-09-10,1.1837204203111569,1.6783682046436297,0.6868396890452118,1.4177133241393138,0.9501108288398704,8,2021-03-06
Switzerland,2020-09-11,1.1841371630547155,1.6836082262048695,0.6841265472733665,1.4174078495649998,0.948536702812392,8,2021-03-06
Switzerland,2020-09-12,1.1794414466700975,1.6726459128797464,0.6795793184650429,1.4125920944203016,0.9450163109403577,8,2021-03-06
Switzerland,2020-09-13,1.1706052879533813,1.6656847179562049,0.6729152334008831,1.4064789859685851,0.9318666803792172,8,2021-03-06
Switzerland,2020-09-14,1.1622028357442178,1.650497277234538,0.6632226002932087,1.3955015975366103,0.9294835728405042,8,2021-03-06
Switzerland,2020-09-15,1.161508844139815,1.6431381092228468,0.6587273450437177,1.3964093467046663,0.928213809404566,8,2021-03-06
Switzerland,2020-09-16,1.1651841660522564,1.6532510614999,0.6674170184082231,1.4003086060444838,0.9309551593910844,8,2021-03-06
Switzerland,2020-09-17,1.1635958030940965,1.64601774768053,0.6640385769746792,1.399178604639478,0.92850159537705,8,2021-03-06
Switzerland,2020-09-18,1.1605573074041449,1.6434225700992506,0.6556428194943033,1.3976337029165475,0.9255818372820036,8,2021-03-06
Switzerland,2020-09-19,1.1543791307677802,1.636722983987211,0.649544358963841,1.391041101605182,0.919766767511802,8,2021-03-06
Switzerland,2020-09-20,1.167490436217248,1.6490407336926924,0.6642360912580497,1.4032385285927331,0.9341026849645854,8,2021-03-06
Switzerland,2020-09-21,1.1978205894986194,1.689097802185792,0.6973456724906739,1.4320725425981546,0.9645357453016796,8,2021-03-06
Switzerland,2020-09-22,1.1931649776274575,1.6800851259102785,0.6890067816037524,1.4295756658384966,0.958797262869851,8,2021-03-06
Switzerland,2020-09-23,1.196651739606552,1.684153488398714,0.6906810478312904,1.430045126814418,0.960019450324308,8,2021-03-06
Switzerland,2020-09-24,1.2003667728498253,1.6861006518352764,0.6882075736415341,1.4353904847605603,0.9634979073418584,8,2021-03-06
Switzerland,2020-09-25,1.2078590135509666,1.6903490596920432,0.6988444726209166,1.4443583118925265,0.9717075186830624,8,2021-03-06
Switzerland,2020-09-26,1.2194366705804809,1.7074169254998488,0.7098613371162994,1.4550589928997453,0.9833634548884166,8,2021-03-06
Switzerland,2020-09-27,1.2496150472323455,1.7378981950806565,0.7439877310279398,1.4847423731207456,1.0178449226988453,8,2021-03-06
Switzerland,2020-09-28,1.2994565385813803,1.783026956656998,0.7946060683820259,1.533749886194106,1.0672413962458007,8,2021-03-06
Switzerland,2020-09-29,1.3290530197228392,1.807123068965042,0.8297911002608865,1.5639194527991482,1.0951107708678505,8,2021-03-06
Switzerland,2020-09-30,1.3705870060984109,1.8580360525446344,0.8702352848445178,1.6030214593274228,1.1391001861115888,8,2021-03-06
Switzerland,2020-10-01,1.4132229681604158,1.9009790040278,0.9096847258821456,1.6462286731436784,1.1811061911953096,8,2021-03-06
Switzerland,2020-10-02,1.4542656593805818,1.939573975376592,0.9523260347132478,1.6874793994091142,1.2216644345074958,8,2021-03-06
Switzerland,2020-10-03,1.494884713300949,1.980519397993324,0.9929047865125856,1.7296370905907823,1.2615639168600714,8,2021-03-06
Switzerland,2020-10-04,1.5584451053529649,2.0522267543815707,1.069497325924279,1.792713690826114,1.32451933845688,8,2021-03-06
Switzerland,2020-10-05,1.6467582827842489,2.152801102529616,1.1531315431083409,1.881699613483329,1.4112663595825916,8,2021-03-06
Switzerland,2020-10-06,1.6829905645748529,2.193420568764738,1.1885674958845789,1.9186324901237648,1.4465149759100928,8,2021-03-06
Switzerland,2020-10-07,1.721232704182778,2.2330761987879413,1.2289750992345494,1.9579173877978435,1.484527638989667,8,2021-03-06
Switzerland,2020-10-08,1.7521447830431982,2.2645988000459467,1.2567386506086309,1.9873214976889493,1.5149241697536469,8,2021-03-06
Switzerland,2020-10-09,1.77819576172759,2.2934550401412377,1.2891944904781294,2.01317836692276,1.5401748786198386,8,2021-03-06
Switzerland,2020-10-10,1.7960309043626634,2.308782815614637,1.30980053495404,2.0292542048799893,1.5596101168679062,8,2021-03-06
Switzerland,2020-10-11,1.8419623387585804,2.365406555030233,1.3533606962491636,2.0761003359161774,1.602335438867074,8,2021-03-06
Switzerland,2020-10-12,1.9166276061817609,2.448658587399816,1.4195370622504684,2.160426585700232,1.6736710774964243,8,2021-03-06
Switzerland,2020-10-13,1.91120906634858,2.443671181679897,1.4173808113674953,2.15026052564019,1.6719314259942253,8,2021-03-06
Switzerland,2020-10-14,1.914994469529874,2.43956905583992,1.4242182371644505,2.154665487281262,1.6751733838665035,8,2021-03-06
Switzerland,2020-10-15,1.9049125271187384,2.418941483268972,1.4208578414252668,2.1439781671989824,1.6651044469881375,8,2021-03-06
Switzerland,2020-10-16,1.893268669902877,2.4113561985644707,1.406507657436311,2.130760811356048,1.655142741943192,8,2021-03-06
Switzerland,2020-10-17,1.8787314946208613,2.3923501424281026,1.390938643416017,2.116524405770821,1.6420494584770011,8,2021-03-06
Switzerland,2020-10-18,1.8941765699406283,2.404616741113097,1.4018486806092567,2.1310160866993995,1.6562239899107267,8,2021-03-06
Switzerland,2020-10-19,1.9389551457073548,2.461489225203854,1.441941297925252,2.181247153856959,1.6955436721820971,8,2021-03-06
Switzerland,2020-10-20,1.9068113356117733,2.425755455591536,1.4146501847652464,2.1471226665304592,1.6653354420399575,8,2021-03-06
Switzerland,2020-10-21,1.884035302364756,2.3999613355664486,1.3937561521408202,2.124590015492389,1.641242267848452,8,2021-03-06
Switzerland,2020-10-22,1.8518292579587423,2.367567109378486,1.3562821522343391,2.088628918846805,1.610590329645961,8,2021-03-06
Switzerland,2020-10-23,1.818810335785976,2.3269949658033795,1.333605692088721,2.052026682945528,1.5827232811371466,8,2021-03-06
Switzerland,2020-10-24,1.7806903176447078,2.2898339756459944,1.2942706286680856,2.013014193211967,1.5475890332320916,8,2021-03-06
Switzerland,2020-10-25,1.7702069685916555,2.280504149083441,1.284964052478893,2.0032046569958286,1.535972439368395,8,2021-03-06
Switzerland,2020-10-26,1.7887709311643254,2.310023114391835,1.298341077625912,2.025844641449031,1.551413544014777,8,2021-03-06
Switzerland,2020-10-27,1.7320549567126422,2.2469704543840305,1.245986977139268,1.9649802164924384,1.4967430282902994,8,2021-03-06
Switzerland,2020-10-28,1.6848941313856556,2.190876169372108,1.2007432487877971,1.9167997750879169,1.450254086065304,8,2021-03-06
Switzerland,2020-10-29,1.6344149637446803,2.139464588685371,1.152575650121897,1.865260641087665,1.4005324765413771,8,2021-03-06
Switzerland,2020-10-30,1.5803796188974817,2.0783784695751653,1.1010833936644815,1.8107548463691847,1.3484106739444837,8,2021-03-06
Switzerland,2020-10-31,1.5263055319856944,2.020753546008791,1.044458784157016,1.7567113527687102,1.2977297116699629,8,2021-03-06
Switzerland,2020-11-01,1.496345187772441,1.9919913246361665,1.0128895963797968,1.7276047300634785,1.2689362341784276,8,2021-03-06
Switzerland,2020-11-02,1.4886476015510537,1.9789270566360744,1.007044971963215,1.7194727666808172,1.2602643103276858,8,2021-03-06
Switzerland,2020-11-03,1.4319597935900177,1.9185239868830408,0.9510717802564662,1.6624009457773945,1.2013795035325212,8,2021-03-06
Switzerland,2020-11-04,1.3848190398241096,1.8782413693943163,0.9030685806854964,1.6138229921718537,1.1574034264648232,8,2021-03-06
Switzerland,2020-11-05,1.3356758740293773,1.828044537799833,0.8476141418280323,1.564824266541694,1.1067242932598678,8,2021-03-06
Switzerland,2020-11-06,1.2848291957511324,1.7720608860834868,0.7944652208620585,1.5171125151643643,1.0540591072947734,8,2021-03-06
Switzerland,2020-11-07,1.2334540499023303,1.7190717757710103,0.7359751146961526,1.4657641005467938,1.0036991380976228,8,2021-03-06
Switzerland,2020-11-08,1.2024343030636608,1.6882249397591136,0.7047298515865267,1.4340407586614945,0.9706441041907312,8,2021-03-06
Switzerland,2020-11-09,1.190512591967366,1.6803231224676851,0.6989601106733472,1.42190960765996,0.9587228430244994,8,2021-03-06
Switzerland,2020-11-10,1.1500542054354734,1.640315814301402,0.6517938168460586,1.381536133181965,0.9172738212069048,8,2021-03-06
Switzerland,2020-11-11,1.1154002233461884,1.6054249479067533,0.6126539638292167,1.3505088618027643,0.8807838955491711,8,2021-03-06
Switzerland,2020-11-12,1.0798061146768043,1.5674056667391771,0.5737664691587481,1.3143611597756828,0.8465974086810159,8,2021-03-06
Switzerland,2020-11-13,1.0476104666688508,1.5342238517216362,0.5438759686224646,1.2820181123716083,0.815046312556094,8,2021-03-06
Switzerland,2020-11-14,1.015922958436961,1.503851214695716,0.5121341231971528,1.2532004351759716,0.7827489877623665,8,2021-03-06
Switzerland,2020-11-15,1.001704074889491,1.4986493402940086,0.4931855645927695,1.2382235202466452,0.7647418710995155,8,2021-03-06
Switzerland,2020-11-16,1.0018164028355547,1.4962177564110104,0.4940092678740558,1.2377579156400988,0.7681770976904401,8,2021-03-06
Switzerland,2020-11-17,0.9807680070625704,1.4709822610202492,0.4722898387177951,1.2187015559403502,0.7418002552131372,8,2021-03-06
Switzerland,2020-11-18,0.9645717656509994,1.46056227925145,0.4565621139838935,1.2016806152709858,0.7272122402061616,8,2021-03-06
Switzerland,2020-11-19,0.9480423659301496,1.4431700610026912,0.4431809110941014,1.1824961147723712,0.7113933927368672,8,2021-03-06
Switzerland,2020-11-20,0.933994972783764,1.4229150853618828,0.4287041064815673,1.172298276818993,0.6983040964630196,8,2021-03-06
Switzerland,2020-11-21,0.9200201889608084,1.4171065897534896,0.4129445511674245,1.1561793121047914,0.6829565059567783,8,2021-03-06
Switzerland,2020-11-22,0.92028814165059,1.4176428232976406,0.4118953006387352,1.157785211538279,0.6830926857441275,8,2021-03-06
Switzerland,2020-11-23,0.9346342684008464,1.4328376392402824,0.4304106589921071,1.1693475824438186,0.6978330773673128,8,2021-03-06
Switzerland,2020-11-24,0.9294642699306436,1.4240679484144552,0.4247487193515624,1.1655757587513207,0.6935981418995452,8,2021-03-06
Switzerland,2020-11-25,0.9252940580015324,1.4159205016399194,0.4214394304281149,1.1610664625075426,0.6889849044043997,8,2021-03-06
Switzerland,2020-11-26,0.921840610597789,1.4133560247026966,0.4241881936550108,1.1552250526348151,0.6859367807502295,8,2021-03-06
Switzerland,2020-11-27,0.9192677936499704,1.4116234334297877,0.4152939172164597,1.1524571877487193,0.6875483515570687,8,2021-03-06
Switzerland,2020-11-28,0.9162766914281256,1.4034041320965556,0.4123645477913235,1.1500317357676937,0.6836923765491105,8,2021-03-06
Switzerland,2020-11-29,0.9274323012727922,1.4142171077205703,0.4256458545242706,1.1587999934815294,0.6948699851098834,8,2021-03-06
Switzerland,2020-11-30,0.9539940463463528,1.4434634184798814,0.4583883475161826,1.18407265031489,0.7224522700313831,8,2021-03-06
Switzerland,2020-12-01,0.9567534041715144,1.4503745642494903,0.4663267245069744,1.1891512950707963,0.7277455769997481,8,2021-03-06
