Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-09,1.0746241649922648,1.352538393031422,0.7972766922618366,1.20527929885687,0.9433304496343744,7,2021-06-01
Switzerland,2020-12-10,1.0847903819817968,1.3641662406314865,0.8032211599487332,1.2171146501254848,0.9528468170755456,7,2021-06-01
Switzerland,2020-12-11,1.09092980434501,1.3705433443226405,0.8156745034327653,1.2232380640297165,0.95942926866106,7,2021-06-01
Switzerland,2020-12-12,1.0866492458148092,1.3646638079600797,0.8081309052055201,1.21815640441899,0.954607247889972,7,2021-06-01
Switzerland,2020-12-13,1.0836204258256843,1.3578772712053349,0.8080788182582641,1.2171973278604595,0.9514781702077764,7,2021-06-01
Switzerland,2020-12-14,1.081194669804474,1.3597984398761331,0.8063840148152717,1.2125224904534466,0.9490332700431996,7,2021-06-01
Switzerland,2020-12-15,1.0733687835499155,1.3508594505376936,0.7977266647846922,1.2061684366821344,0.942845140335112,7,2021-06-01
Switzerland,2020-12-16,1.068318708760186,1.3449614026081966,0.7941601030539788,1.2001191318192588,0.935581155864882,7,2021-06-01
Switzerland,2020-12-17,1.0608471950220486,1.336443331485741,0.7808763016476679,1.1915640760114583,0.9289198671718736,7,2021-06-01
Switzerland,2020-12-18,1.0543851674751905,1.3316748938338103,0.7760939497843538,1.1864544870421945,0.9234407929536116,7,2021-06-01
Switzerland,2020-12-19,1.0354634857665133,1.3128755099345486,0.7577376032639818,1.1657829028027369,0.9030626349462676,7,2021-06-01
Switzerland,2020-12-20,1.0150044826474491,1.29229849183851,0.7357636684898939,1.1456890397568655,0.8850141626308462,7,2021-06-01
Switzerland,2020-12-21,0.9940356090099424,1.2681737020925974,0.7183406533881446,1.1238402931692804,0.8649377317059019,7,2021-06-01
Switzerland,2020-12-22,0.9834368603876584,1.2612253315476645,0.7062576184276158,1.1145094514851366,0.8539005800703454,7,2021-06-01
Switzerland,2020-12-23,0.9724768898191004,1.2476750006587982,0.6975587156428421,1.1025451520670049,0.8424942655529446,7,2021-06-01
Switzerland,2020-12-24,0.9639622577902062,1.2407499283400345,0.6874678262807598,1.0939254774683485,0.8327952983321545,7,2021-06-01
Switzerland,2020-12-25,0.95918305613147,1.237724590295601,0.6801666986219964,1.0908424215752588,0.8284892901180909,7,2021-06-01
Switzerland,2020-12-26,0.9796792936557138,1.2557471886711946,0.7052210965843055,1.1117141124762653,0.8470720349898158,7,2021-06-01
Switzerland,2020-12-27,1.005000978134168,1.281969643934778,0.7321908051672277,1.1357025542820949,0.8742004086467343,7,2021-06-01
Switzerland,2020-12-28,1.0265709007338062,1.3067742500993025,0.7508407046676393,1.1567641309531378,0.8952457354204859,7,2021-06-01
Switzerland,2020-12-29,1.026570943749602,1.3048921315632724,0.7503376466710685,1.1583875322059876,0.8944393662108534,7,2021-06-01
Switzerland,2020-12-30,1.017359692875809,1.2940645688725434,0.7423731919308976,1.1500402494767257,0.8850444933814965,7,2021-06-01
Switzerland,2020-12-31,0.9995649619910932,1.2768576571676713,0.7214273250025951,1.1304639801662406,0.8694470506342209,7,2021-06-01
Switzerland,2021-01-01,0.9879525372273056,1.2656709778305704,0.7097621655841739,1.1193983837888473,0.8573279996646286,7,2021-06-01
Switzerland,2021-01-02,1.0033914476011228,1.2842575864839545,0.7222384635089489,1.135819060450847,0.8708727581183744,7,2021-06-01
Switzerland,2021-01-03,1.028311152846948,1.3087874864339906,0.748064354532175,1.1629458810582274,0.8958080218464102,7,2021-06-01
Switzerland,2021-01-04,1.0509254532206616,1.3322910081051305,0.7699029214402344,1.1839392867537588,0.9184087405131456,7,2021-06-01
Switzerland,2021-01-05,1.0416210135273254,1.3206201804332105,0.7639490902035331,1.1752904868307146,0.9083879811150352,7,2021-06-01
Switzerland,2021-01-06,1.0239211162537023,1.3015729527762816,0.7489936539952035,1.1556164626546537,0.8913589803027642,7,2021-06-01
Switzerland,2021-01-07,1.0004544091128424,1.275701764658332,0.7228953376434919,1.1323844743965763,0.8689325593741352,7,2021-06-01
Switzerland,2021-01-08,0.9734543080791732,1.2505567711074677,0.6971061178939935,1.1038924379345096,0.8423268943394021,7,2021-06-01
Switzerland,2021-01-09,0.9353595551626844,1.210906680545852,0.6603124461073064,1.0653991082928405,0.8037081022650545,7,2021-06-01
Switzerland,2021-01-10,0.8974812899114376,1.1779506133366295,0.6224914108320025,1.026755468474554,0.7669755839372098,7,2021-06-01
Switzerland,2021-01-11,0.8622822000074238,1.1402851134415966,0.5852893241692966,0.9936861630657436,0.7305814245162674,7,2021-06-01
Switzerland,2021-01-12,0.8472147892524352,1.124831759487143,0.5639985337738191,0.9792344359904436,0.7177947318935518,7,2021-06-01
Switzerland,2021-01-13,0.838534276244213,1.1167085010705566,0.5589687013760803,0.9705392305527656,0.7079514316015052,7,2021-06-01
Switzerland,2021-01-14,0.8371149141070914,1.1136957306560438,0.5618809721595496,0.9662896947722216,0.7081986442971475,7,2021-06-01
Switzerland,2021-01-15,0.8387106712001431,1.1124139420241177,0.5654162705647505,0.9688904268740468,0.7075997761503379,7,2021-06-01
Switzerland,2021-01-16,0.8354776036041069,1.1097279101154247,0.5562141785711314,0.9664975240682906,0.7039256978951829,7,2021-06-01
Switzerland,2021-01-17,0.8267170006421203,1.0994138538532314,0.5510835111981475,0.958558343821926,0.6955865891877634,7,2021-06-01
Switzerland,2021-01-18,0.8198654182880694,1.0934846597837948,0.544808852476927,0.9520661728449475,0.6883119533735489,7,2021-06-01
Switzerland,2021-01-19,0.8280259850158193,1.1021346924760038,0.5540068407149549,0.9581414412446736,0.6969226082820801,7,2021-06-01
Switzerland,2021-01-20,0.8408494717477395,1.116686038722254,0.565876228172183,0.970248969054172,0.7114764885756188,7,2021-06-01
Switzerland,2021-01-21,0.8507625160666421,1.1267509276503704,0.5742396828611674,0.9807653955035668,0.7212558918212816,7,2021-06-01
Switzerland,2021-01-22,0.8573488005058301,1.1314736408428885,0.5862789978497503,0.9865601801815624,0.7285617175224581,7,2021-06-01
Switzerland,2021-01-23,0.8582726256765694,1.1294241353611698,0.5836398262429111,0.9894643242084654,0.7282569700053567,7,2021-06-01
Switzerland,2021-01-24,0.8567925287172162,1.1269106724359612,0.5804880516334678,0.9884877057119168,0.7264941777981213,7,2021-06-01
Switzerland,2021-01-25,0.8566171571025777,1.1326876065153946,0.581207370225619,0.9883465411903832,0.7260181433828821,7,2021-06-01
Switzerland,2021-01-26,0.8577558903726534,1.1320529520463058,0.5828577673069316,0.9901566927311586,0.7269380591794417,7,2021-06-01
Switzerland,2021-01-27,0.8610653763403608,1.1400515991153402,0.5851432273873995,0.9913530584197696,0.7305516664910622,7,2021-06-01
Switzerland,2021-01-28,0.8655146119943582,1.143241968424794,0.5911649154342206,0.9963992347694,0.7349618728740945,7,2021-06-01
Switzerland,2021-01-29,0.8736683661250344,1.1541479251055529,0.5952500286936491,1.0055788550925824,0.7428270563136247,7,2021-06-01
Switzerland,2021-01-30,0.8777565592672675,1.1594035433405074,0.5972321827787722,1.009061765227384,0.745641851361489,7,2021-06-01
Switzerland,2021-01-31,0.8798604562083228,1.1562035952562346,0.6019810925366417,1.012780308379981,0.7468647283452335,7,2021-06-01
Switzerland,2021-02-01,0.8817000646300159,1.1558241806117462,0.6067229668641816,1.0138560499236209,0.7493195651942088,7,2021-06-01
Switzerland,2021-02-02,0.8833395566951632,1.158701632161313,0.6032385018794889,1.014814688838782,0.7523233789700546,7,2021-06-01
Switzerland,2021-02-03,0.8852631814448864,1.163054774031895,0.6072585741056908,1.016700944801004,0.7546466731309073,7,2021-06-01
Switzerland,2021-02-04,0.8897808514280825,1.1669969857373097,0.6158343340733896,1.0206212820668008,0.7579763816910494,7,2021-06-01
Switzerland,2021-02-05,0.8900418875380265,1.1637505917775155,0.6140463362197839,1.0198240410015724,0.7594616394790186,7,2021-06-01
Switzerland,2021-02-06,0.8887147395077333,1.167711293540249,0.6132997748859093,1.0198110766776531,0.7564524835623256,7,2021-06-01
Switzerland,2021-02-07,0.8843441922401947,1.1603122396490773,0.6074105466634621,1.0164592643516437,0.7518717599647514,7,2021-06-01
Switzerland,2021-02-08,0.8795534943893142,1.1550851543939786,0.6037094083267134,1.010451502962033,0.7485269025946488,7,2021-06-01
Switzerland,2021-02-09,0.8745996573861585,1.154684600782773,0.5946668733997695,1.0043261065472855,0.7435529885149925,7,2021-06-01
Switzerland,2021-02-10,0.8703145484003874,1.1484867778933772,0.5935769232641243,1.002388574187359,0.7396916410325343,7,2021-06-01
Switzerland,2021-02-11,0.8667851279948218,1.1467412569825377,0.586771450090547,0.9982235959616788,0.7345066070928788,7,2021-06-01
Switzerland,2021-02-12,0.8658913946342063,1.1483778626180992,0.58611645625367,0.9978885844611636,0.7353186988880508,7,2021-06-01
Switzerland,2021-02-13,0.863627611558948,1.1407712845084053,0.5879914422592027,0.9933624391906916,0.7332454269383395,7,2021-06-01
Switzerland,2021-02-14,0.8598221779449802,1.137174172943285,0.585597600872926,0.9900124840612128,0.7280637951945768,7,2021-06-01
Switzerland,2021-02-15,0.8522645751557503,1.1284353696285392,0.5718871090335815,0.9835298507780368,0.7201067261522714,7,2021-06-01
Switzerland,2021-02-16,0.8612063645265935,1.142060464518035,0.5806324862954286,0.9943988232934532,0.7298796797840097,7,2021-06-01
Switzerland,2021-02-17,0.8753997971186077,1.1585064723317842,0.592392100516353,1.0073027958630827,0.7422517324298104,7,2021-06-01
Switzerland,2021-02-18,0.8928900252160341,1.1744238245982357,0.6111632329254073,1.0253621043520382,0.7612134928611294,7,2021-06-01
Switzerland,2021-02-19,0.9096819515156734,1.1885661576275623,0.6308800785106785,1.0421616049647868,0.7788238096457629,7,2021-06-01
Switzerland,2021-02-20,0.9266178872450926,1.2088639804057035,0.6469787253470438,1.0580060485109308,0.7963968651993546,7,2021-06-01
Switzerland,2021-02-21,0.9424488145362816,1.2222327972941025,0.6642389111608246,1.0735703429901875,0.8125215103704855,7,2021-06-01
Switzerland,2021-02-22,0.9572883708798336,1.2341081718235398,0.6820463775915595,1.0885843707572893,0.8266627768974943,7,2021-06-01
Switzerland,2021-02-23,0.97239325855251,1.2478366365892806,0.6937331326735919,1.1042581666734794,0.8427158734262612,7,2021-06-01
Switzerland,2021-02-24,0.9860771871182272,1.262566345930883,0.7119930589936451,1.1168480691952178,0.8549850663211541,7,2021-06-01
Switzerland,2021-02-25,0.9958294289931848,1.2715083644972256,0.7210269343504543,1.1280574659923075,0.8656468321589107,7,2021-06-01
Switzerland,2021-02-26,1.0060704316657794,1.284639716864284,0.7298501296085407,1.1374669245806186,0.8726056971830459,7,2021-06-01
Switzerland,2021-02-27,1.020237304299118,1.2992975825790212,0.7439680557474008,1.1523358785684632,0.8874860958345383,7,2021-06-01
Switzerland,2021-02-28,1.0329713957225442,1.3133003093743456,0.7564102924108241,1.166161725775095,0.8999529273642308,7,2021-06-01
Switzerland,2021-03-01,1.0434634538362488,1.3228736824599143,0.7674035811666257,1.1773158459608173,0.9106407635363358,7,2021-06-01
Switzerland,2021-03-02,1.0498702590774749,1.3248018655310458,0.7723862740071935,1.1833919652097291,0.91774074436497,7,2021-06-01
Switzerland,2021-03-03,1.0605457275508707,1.3365666629765975,0.7837394719658299,1.1922583080257765,0.9287654997675476,7,2021-06-01
Switzerland,2021-03-04,1.075874517413098,1.3528882507176874,0.7982342562894756,1.20826360531098,0.9433600522320724,7,2021-06-01
Switzerland,2021-03-05,1.092244844205047,1.3702893239180591,0.8159813262483001,1.2230628677866102,0.9624271126630504,7,2021-06-01
Switzerland,2021-03-06,1.1076716806536968,1.3812398482877155,0.8317935894658941,1.238446193429254,0.9763895742252652,7,2021-06-01
Switzerland,2021-03-07,1.123268945565387,1.4007361613700051,0.8447496612189355,1.2549372425172178,0.990997958329898,7,2021-06-01
Switzerland,2021-03-08,1.1386930245425764,1.4195759275304225,0.8622063137508208,1.2697989495896689,1.00658824083795,7,2021-06-01
Switzerland,2021-03-09,1.1490938926346024,1.4275660891862203,0.8696651024927147,1.2816543196681929,1.0169759986470557,7,2021-06-01
Switzerland,2021-03-10,1.153196448272214,1.4300168916653209,0.8689369373091259,1.2854041637910332,1.0210620417728886,7,2021-06-01
Switzerland,2021-03-11,1.1589341235456867,1.4351413551425636,0.8767103497434041,1.2920460982144757,1.0265016987948823,7,2021-06-01
Switzerland,2021-03-12,1.166116768028436,1.445163578261048,0.8876096994603089,1.2988621324870715,1.0338106013789747,7,2021-06-01
Switzerland,2021-03-13,1.1784129841183506,1.4628926044289892,0.8988880024898486,1.3103522084325208,1.0453839643189675,7,2021-06-01
Switzerland,2021-03-14,1.1924794723558825,1.4739918393666729,0.9138318153053012,1.3247796711043192,1.05981535682867,7,2021-06-01
Switzerland,2021-03-15,1.2053358308183717,1.4900148583022554,0.926816184039174,1.3370300451293609,1.0730709566550678,7,2021-06-01
Switzerland,2021-03-16,1.2099438224038452,1.4937746202376845,0.9317493949869,1.341949051280791,1.078941096828402,7,2021-06-01
Switzerland,2021-03-17,1.2164725650534722,1.4980565291906816,0.9361972774251732,1.3489051854104364,1.0830817115559537,7,2021-06-01
Switzerland,2021-03-18,1.2206022111086607,1.5047588924086674,0.9376777612698716,1.353103947526671,1.0881517802286895,7,2021-06-01
Switzerland,2021-03-19,1.2219011589114448,1.5007366658626309,0.9445429586084644,1.3549368349521025,1.089447264656412,7,2021-06-01
Switzerland,2021-03-20,1.2221117532670305,1.5041982049742129,0.9444641011682638,1.3522877086998588,1.0910840406685691,7,2021-06-01
Switzerland,2021-03-21,1.2234522858861812,1.502882203421032,0.943652719536596,1.3529153539090402,1.092640072978338,7,2021-06-01
Switzerland,2021-03-22,1.225499262127427,1.5058169027313388,0.9484763650736868,1.3572369305742282,1.0918150613084374,7,2021-06-01
Switzerland,2021-03-23,1.2189726594503318,1.4988697318994393,0.9403059456713468,1.352577640019181,1.0863272799033945,7,2021-06-01
Switzerland,2021-03-24,1.216904798096296,1.497923901612814,0.9354886659057502,1.3488585099401562,1.0843605343003424,7,2021-06-01
Switzerland,2021-03-25,1.2183060213561974,1.5006747633759208,0.9390096265662238,1.3508473850812852,1.0867067965116286,7,2021-06-01
Switzerland,2021-03-26,1.2175569625744076,1.5018971171348912,0.9399793664116504,1.3503371960905457,1.0841979605711929,7,2021-06-01
Switzerland,2021-03-27,1.2173117040691177,1.4949543190599486,0.94123442691296,1.3484044748376751,1.0859392537495882,7,2021-06-01
Switzerland,2021-03-28,1.2187631311948668,1.4936575934109264,0.9406082121985224,1.3509591628730058,1.0878214575960905,7,2021-06-01
Switzerland,2021-03-29,1.2184885257667908,1.4988528304754352,0.9444730510109272,1.3514846434535688,1.0869757577772572,7,2021-06-01
Switzerland,2021-03-30,1.1698964900645492,1.4491182558922118,0.8877650490451415,1.3030509853392054,1.0374353956268747,7,2021-06-01
Switzerland,2021-03-31,1.1536357031141085,1.4313917616708407,0.8764951958471454,1.2845542765814273,1.0224082695369898,7,2021-06-01
Switzerland,2021-04-01,1.136644550505196,1.4152646068131227,0.8607296565778685,1.2682502728015193,1.0058434307834274,7,2021-06-01
Switzerland,2021-04-02,1.1228236704276264,1.4018173869707442,0.8435942295474732,1.2551637903792705,0.9900061201526684,7,2021-06-01
Switzerland,2021-04-03,1.1055507346842388,1.3808483124097592,0.8267522687506926,1.2370979691220865,0.9722653861628748,7,2021-06-01
Switzerland,2021-04-04,1.0891550771215497,1.3716906079830855,0.8091931627437529,1.2211636451877437,0.955462040437152,7,2021-06-01
Switzerland,2021-04-05,1.0903075083180316,1.369576347802992,0.8060690127167468,1.222825893814173,0.9580345416102596,7,2021-06-01
Switzerland,2021-04-06,1.210977410269767,1.489551232771733,0.9306546913811136,1.3425710960493156,1.0796172486103428,7,2021-06-01
Switzerland,2021-04-07,1.2368451620657648,1.5189526868686198,0.9599507946162108,1.369071319611064,1.1041552733034106,7,2021-06-01
Switzerland,2021-04-08,1.2452314278409418,1.52818723870948,0.9632184733683388,1.3781770941141245,1.1127897693999576,7,2021-06-01
Switzerland,2021-04-09,1.241729909563941,1.5213703800769385,0.9622530653799692,1.3751072174144403,1.1096636519890093,7,2021-06-01
Switzerland,2021-04-10,1.2339539486765634,1.5100231300146332,0.9575045946300508,1.365246413721637,1.1006494988445896,7,2021-06-01
Switzerland,2021-04-11,1.2322851750933357,1.5110587364005923,0.9532416314017494,1.3647683978705247,1.1012827880111755,7,2021-06-01
Switzerland,2021-04-12,1.2308085351014797,1.5130606118014167,0.9532368922880716,1.3646710323591082,1.0974170182530574,7,2021-06-01
Switzerland,2021-04-13,1.1722674818417484,1.4546765114767402,0.8957719809222993,1.3032333199194908,1.0400165640398171,7,2021-06-01
Switzerland,2021-04-14,1.1478060392948255,1.4293295961309505,0.8696013018016614,1.280018431902799,1.0177625921239823,7,2021-06-01
Switzerland,2021-04-15,1.1288553644736932,1.4089525277326995,0.8505298425741741,1.2607051218711702,0.9966899867565162,7,2021-06-01
Switzerland,2021-04-16,1.1140390098782902,1.3962181255115884,0.8310720494428665,1.2459481480091683,0.9818817916100796,7,2021-06-01
Switzerland,2021-04-17,1.1045887845374058,1.387135481391327,0.8262115631918124,1.2364829379103537,0.9715991529179204,7,2021-06-01
Switzerland,2021-04-18,1.09564857399305,1.3752631278136995,0.8160941822284408,1.2277188744648018,0.9630585285444756,7,2021-06-01
Switzerland,2021-04-19,1.0843971020737802,1.364438045156097,0.8061344521058598,1.2155055089910822,0.9518953272233732,7,2021-06-01
Switzerland,2021-04-20,1.0713757408605429,1.3517041003940813,0.7927645007389863,1.2049267579137957,0.9394825576301892,7,2021-06-01
Switzerland,2021-04-21,1.0684477510888213,1.3476815530119917,0.7887160243914937,1.2013677908774656,0.9358584432704412,7,2021-06-01
Switzerland,2021-04-22,1.064132642523426,1.3402250534513551,0.7854725851564988,1.1964960258838309,0.9319591708092334,7,2021-06-01
Switzerland,2021-04-23,1.0579065447778742,1.336123354796928,0.7768355274850901,1.1892177436795304,0.9276917910168664,7,2021-06-01
Switzerland,2021-04-24,1.0534121855872691,1.3337919490283732,0.7727026659524818,1.1876122402628024,0.9198941149165912,7,2021-06-01
Switzerland,2021-04-25,1.0501098850597812,1.327116969515978,0.7711770228095176,1.184584578264167,0.9172004785142668,7,2021-06-01
Switzerland,2021-04-26,1.0439251318244405,1.3236968493645125,0.7651013856139909,1.1758560595133734,0.9120284703252718,7,2021-06-01
Switzerland,2021-04-27,1.018558448373469,1.3000254792465922,0.7417505895641269,1.1507263800842629,0.8868463217801187,7,2021-06-01
Switzerland,2021-04-28,0.9948600188107362,1.2710736721921725,0.7141421201508571,1.1267989001995813,0.8617377676784257,7,2021-06-01
Switzerland,2021-04-29,0.9793683967208656,1.2586016199961207,0.7012629276248082,1.1112163675828133,0.8476253973784859,7,2021-06-01
Switzerland,2021-04-30,0.9621077360014264,1.2374312960585705,0.6834620843156003,1.0934216133442696,0.8313395923738056,7,2021-06-01
Switzerland,2021-05-01,0.9469079690359444,1.2229446233756949,0.6675899570863417,1.0791987840600834,0.8149857631491216,7,2021-06-01
Switzerland,2021-05-02,0.9315956435984872,1.211612264979775,0.6510991792318457,1.0642643054597447,0.7996148286895222,7,2021-06-01
Switzerland,2021-05-03,0.9147569965412498,1.1976354719533266,0.6373656373304362,1.0476444080139558,0.7822253041912655,7,2021-06-01
Switzerland,2021-05-04,0.90624191622303,1.1885091669827337,0.6241623867851964,1.0384497509900636,0.7751389125528663,7,2021-06-01
Switzerland,2021-05-05,0.9061146057676388,1.1830031398612113,0.6301871911286543,1.038182434606997,0.7735522036693624,7,2021-06-01
Switzerland,2021-05-06,0.9095417370744296,1.1867552819673322,0.6342291096697853,1.0415316288673366,0.7787962499610219,7,2021-06-01
Switzerland,2021-05-07,0.9031748597646382,1.1820583403031744,0.6245491385893118,1.0348638378003707,0.7719929380101227,7,2021-06-01
Switzerland,2021-05-08,0.9016029846936116,1.1783482708675073,0.6251003474095944,1.03370118810293,0.7701154113464643,7,2021-06-01
Switzerland,2021-05-09,0.9018174678984212,1.1815180366465772,0.6260959246830224,1.0314362152677226,0.7688116312601629,7,2021-06-01
Switzerland,2021-05-10,0.894998820583359,1.1739232962177557,0.6224248122176823,1.026480321816147,0.7631435047395838,7,2021-06-01
Switzerland,2021-05-11,0.8715273971089531,1.1485251143567157,0.5984705104414964,1.0035251906090223,0.7403561741038052,7,2021-06-01
Switzerland,2021-05-12,0.8624277983382257,1.1390389740783773,0.586129752530548,0.9961854761661056,0.7298301487832929,7,2021-06-01
Switzerland,2021-05-13,0.8652211080751834,1.138100012488696,0.5847936684353805,0.9966817443942472,0.7345569912369105,7,2021-06-01
Switzerland,2021-05-14,0.8988105548350195,1.1727333009623702,0.6220095415462088,1.0298786329906642,0.7675834831258967,7,2021-06-01
Switzerland,2021-05-15,0.8931972032135573,1.1702449027993491,0.6162078531024169,1.0247115806003586,0.7624264509062678,7,2021-06-01
Switzerland,2021-05-16,0.8926295316152617,1.1716644378866885,0.6120663849601469,1.0227522301968663,0.7613009460633258,7,2021-06-01
Switzerland,2021-05-17,0.8894262750127299,1.1650778242032762,0.6091406266993331,1.01962678469531,0.7585718520977099,7,2021-06-01
Switzerland,2021-05-18,0.863650003785389,1.1408162299294309,0.5854494015785948,0.9946283414689068,0.7328456860721551,7,2021-06-01
Switzerland,2021-05-19,0.8721760955106069,1.1463582206347738,0.5932797819903135,1.0041808895829607,0.7398099444778463,7,2021-06-01
Switzerland,2021-05-20,0.8735618145314692,1.1527629334504557,0.5928365373543145,1.0062765048843791,0.7411210149180417,7,2021-06-01
Switzerland,2021-05-21,0.8656381731941607,1.1433932282322998,0.5892394620682379,0.9965976606728456,0.7346408905041321,7,2021-06-01
Switzerland,2021-05-22,0.8892863787901659,1.164684591372052,0.6140849877186403,1.0216513638585292,0.7559638842478262,7,2021-06-01
Switzerland,2021-05-23,0.8783640998505912,1.1548381890637711,0.5984030370369928,1.0112439879585386,0.7475281672261931,7,2021-06-01
Switzerland,2021-05-24,0.8725703165462979,1.1548333518766885,0.591620996825712,1.0054315092008324,0.7389852815240308,7,2021-06-01
Switzerland,2021-05-25,0.9425369804488368,1.2251515258944603,0.6594834102072404,1.0755092595979008,0.8082950007566845,7,2021-06-01
Switzerland,2021-05-26,0.9624997466293476,1.2485036317480018,0.6754925699890741,1.0993844854456962,0.8252673887920104,7,2021-06-01
Switzerland,2021-05-27,0.977340750237106,1.2681372409893583,0.6818952894090915,1.1158427687272334,0.8393631072230409,7,2021-06-01
Switzerland,2021-05-28,0.9869014639661206,1.2894211285048938,0.6799367813021104,1.1294045818110134,0.8434654883948554,7,2021-06-01
Switzerland,2021-05-29,0.9931751562938448,1.3144251767021804,0.672179769391126,1.146177170703317,0.8394545190370901,7,2021-06-01
Switzerland,2021-05-30,1.0226013304251562,1.3741850065493817,0.6654843147225168,1.1890685593090269,0.8551239300123028,7,2021-06-01
Switzerland,2021-05-31,1.0554414821187277,1.4480018600522455,0.6575961632877223,1.2440293374372766,0.8664219322334537,7,2021-06-01
Switzerland,2020-03-06,2.8918078725152414,3.319425499689742,2.466192325606281,3.0945732913130826,2.6909694340424903,8,2021-06-01
Switzerland,2020-03-07,2.9003622102724265,3.277999836247549,2.5253503729882727,3.0787626781926583,2.722431490650864,8,2021-06-01
Switzerland,2020-03-08,2.908930381774588,3.2467496410000583,2.570884683419965,3.069064302644988,2.748469883641946,8,2021-06-01
Switzerland,2020-03-09,3.0059713339436045,3.3218740000171207,2.691842633243013,3.1540401048368345,2.8577031321719195,8,2021-06-01
Switzerland,2020-03-10,3.107701487779998,3.408655115095203,2.804941844172782,3.2505869069538864,2.964521464950318,8,2021-06-01
Switzerland,2020-03-11,3.195738942020685,3.498834559145915,2.8967797974557485,3.3403886448340083,3.0510422222934457,8,2021-06-01
Switzerland,2020-03-12,3.252554843101035,3.5617668622523184,2.94332834703038,3.399006341051259,3.1081010134618783,8,2021-06-01
Switzerland,2020-03-13,3.3849411684397834,3.716230872564591,3.062230072562996,3.540239770042324,3.2295681997706978,8,2021-06-01
Switzerland,2020-03-14,3.3618792369319803,3.6949317172513583,3.031037947161122,3.5185381800266624,3.205725243257972,8,2021-06-01
Switzerland,2020-03-15,3.3179402231716866,3.649643081079346,2.9905838072605384,3.4751071865473424,3.1605291915076235,8,2021-06-01
Switzerland,2020-03-16,3.1003368065983428,3.406212352891801,2.7934711444857885,3.244859065353572,2.955795608834612,8,2021-06-01
Switzerland,2020-03-17,2.954155192788927,3.252928911750711,2.6578296386978213,3.095281836577328,2.8129652598967274,8,2021-06-01
Switzerland,2020-03-18,2.842136296001919,3.135396795346024,2.5452347067135985,2.9828754456762674,2.7008580629329755,8,2021-06-01
Switzerland,2020-03-19,2.77746170795671,3.073804769684902,2.4750387280836224,2.921033927687674,2.635038270469687,8,2021-06-01
Switzerland,2020-03-20,2.584683976365559,2.8770002391319687,2.2886414081825666,2.7235634984848844,2.448074834465147,8,2021-06-01
Switzerland,2020-03-21,2.4334012482645173,2.724260083004497,2.141376278803865,2.5712684329637407,2.2968632732002527,8,2021-06-01
Switzerland,2020-03-22,2.249963439267957,2.5423781123692706,1.9622121445634195,2.3870555767371178,2.11360189215332,8,2021-06-01
Switzerland,2020-03-23,2.1204285560383465,2.4107116776623005,1.8338334046317992,2.2572452266407224,1.9836360176957928,8,2021-06-01
Switzerland,2020-03-24,1.9325595084592784,2.2232695092379418,1.6433038092722958,2.0688471450063752,1.7961497429457949,8,2021-06-01
Switzerland,2020-03-25,1.7418077213312235,2.04097584259017,1.4442477536441118,1.882498286187092,1.6020630562057836,8,2021-06-01
Switzerland,2020-03-26,1.5583308395490214,1.8575371944178003,1.2532663084553404,1.7009888528472912,1.4155677158894395,8,2021-06-01
Switzerland,2020-03-27,1.4205504171325367,1.7233754583395895,1.1146881999915017,1.5649140317495625,1.2748043087558607,8,2021-06-01
Switzerland,2020-03-28,1.340430655557843,1.6416600010384117,1.0418830859144774,1.4827310104735485,1.1965016112204916,8,2021-06-01
Switzerland,2020-03-29,1.2833099925759004,1.5808359722532064,0.9941470803286968,1.4225713511984155,1.1424549895300091,8,2021-06-01
Switzerland,2020-03-30,1.243173691020181,1.5382258571021925,0.9518371873175993,1.3814295162097632,1.104759069893143,8,2021-06-01
Switzerland,2020-03-31,1.184365894293116,1.4726062665766069,0.8929461737915528,1.322438913843852,1.0462543296700992,8,2021-06-01
Switzerland,2020-04-01,1.122849715539707,1.4147067566895766,0.8341079256880852,1.2606786378243078,0.985686360817399,8,2021-06-01
Switzerland,2020-04-02,1.0471544608242287,1.3394960640524427,0.7580424380046796,1.1847287277168117,0.9093279939097776,8,2021-06-01
Switzerland,2020-04-03,0.9749402021483592,1.2633952850802033,0.6802136465625075,1.1124241258115153,0.8386103780381077,8,2021-06-01
Switzerland,2020-04-04,0.9304896551110192,1.2202453268028166,0.6406961931627027,1.068281897394734,0.7932817910513474,8,2021-06-01
Switzerland,2020-04-05,0.9014498933582296,1.1911727591096009,0.6118588949447115,1.0405625551593367,0.765694368576965,8,2021-06-01
Switzerland,2020-04-06,0.8809711286024899,1.1716982845939443,0.5881586451320241,1.0180108843479168,0.7444996428035857,8,2021-06-01
Switzerland,2020-04-07,0.8621316364756626,1.150638772313447,0.5740475706719854,1.0000112301688922,0.7252742385455061,8,2021-06-01
Switzerland,2020-04-08,0.8291358947721377,1.1178112918385268,0.5393847308287987,0.9668511716620732,0.6917332181477502,8,2021-06-01
Switzerland,2020-04-09,0.7746728369104271,1.0622958109543783,0.4841329793527318,0.9137669997438056,0.6372921142345482,8,2021-06-01
Switzerland,2020-04-10,0.7178488698399921,1.00628617236808,0.4239530711390399,0.8555224256866183,0.5807850210510048,8,2021-06-01
