Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-18,0.5860099103063034,0.8544969906241544,0.3122234180022892,0.7145255953493734,0.4580205817569514,6,2021-04-13
Switzerland,2020-05-19,0.5927154425334493,0.8624270162185381,0.3201509232394071,0.7207062882084949,0.4646094013088522,6,2021-04-13
Switzerland,2020-05-20,0.5945521798772346,0.8625996796496506,0.3237740992432589,0.7217231861583082,0.4675601760209894,6,2021-04-13
Switzerland,2020-05-21,0.5801622755788081,0.8488313059041341,0.312571310369122,0.7073793495735543,0.4536368350686222,6,2021-04-13
Switzerland,2020-05-22,0.5642243907479046,0.8345295962135351,0.2932729135174017,0.6922885449825917,0.4351578743237424,6,2021-04-13
Switzerland,2020-05-23,0.5738578267975927,0.8429659790671741,0.3018540152805181,0.7014594968380813,0.4453201428854927,6,2021-04-13
Switzerland,2020-05-24,0.5996880356307974,0.8669901962915878,0.3306582438517308,0.7268275803386612,0.4718339409098586,6,2021-04-13
Switzerland,2020-05-25,0.6307189037907228,0.8981562459016444,0.3586954466351707,0.7586261103393886,0.5036432383753274,6,2021-04-13
Switzerland,2020-05-26,0.6594375903959084,0.9245245313389538,0.3857605832684574,0.7867718274142337,0.532027489284608,6,2021-04-13
Switzerland,2020-05-27,0.6824368054643304,0.9494472369657956,0.4102411935826118,0.8102878443960772,0.5561262873849007,6,2021-04-13
Switzerland,2020-05-28,0.7182428786927569,0.9840201442079044,0.4486377778710595,0.8451665869814287,0.5919227205117601,6,2021-04-13
Switzerland,2020-05-29,0.75754402067553,1.0272607256629027,0.4888553352203399,0.8853889198058981,0.6304033579283145,6,2021-04-13
Switzerland,2020-05-30,0.7729892734034066,1.0383949064903404,0.5084039392254299,0.8997964131817094,0.6471173612734183,6,2021-04-13
Switzerland,2020-05-31,0.7893591936694809,1.0569980086282555,0.519566290627529,0.9156997875838804,0.6625648592005939,6,2021-04-13
Switzerland,2020-06-01,0.7983294751266857,1.0651365322098438,0.5299599494085029,0.9243173657492628,0.6721781794830523,6,2021-04-13
Switzerland,2020-06-02,0.8105852024651798,1.0785150724863997,0.5418101331636782,0.9396705700939286,0.6822811609723984,6,2021-04-13
Switzerland,2020-06-03,0.8470151621653805,1.1150535895519618,0.5807934126412748,0.9742423996768798,0.7199181858983232,6,2021-04-13
Switzerland,2020-06-04,0.8839336965785742,1.1525454887394522,0.6177808621784139,1.010410846243232,0.7573471305439463,6,2021-04-13
Switzerland,2020-06-05,0.9202351391124708,1.1874827912556165,0.6545061578700342,1.0467004681320091,0.7938386979569219,6,2021-04-13
Switzerland,2020-06-06,0.9480110519015345,1.2116471626700662,0.686504513429371,1.0742762899449607,0.8218761457300328,6,2021-04-13
Switzerland,2020-06-07,0.973913301223078,1.2380447987571968,0.7072702569527092,1.0992397176411666,0.8480129879848812,6,2021-04-13
Switzerland,2020-06-08,1.020486317413729,1.2894629320374145,0.7522385385898719,1.1477236831621749,0.8938220285258588,6,2021-04-13
Switzerland,2020-06-09,1.0750022462831446,1.342207975291844,0.8041123240306352,1.2021106858379076,0.9472476741674802,6,2021-04-13
Switzerland,2020-06-10,1.1199965374203509,1.3959682425770312,0.8457531459573449,1.2481439874010865,0.9913108714085976,6,2021-04-13
Switzerland,2020-06-11,1.1587023699967385,1.4364516941554033,0.8891353427806955,1.2864604053296531,1.0298476451075649,6,2021-04-13
Switzerland,2020-06-12,1.1656116824811344,1.4364259827993615,0.8962593428978046,1.2947275595578291,1.0362571478291942,6,2021-04-13
Switzerland,2020-06-13,1.1873593082940652,1.4616867829244289,0.9208409015207611,1.3152480510680726,1.0580389856419243,6,2021-04-13
Switzerland,2020-06-14,1.1852816146014138,1.460546855858004,0.9204416392985396,1.313093677524274,1.0574152284788751,6,2021-04-13
Switzerland,2020-06-15,1.1871493227958172,1.4601230682237636,0.9170354923860236,1.314461441448416,1.0600953769983497,6,2021-04-13
Switzerland,2020-06-16,1.1856280031547497,1.4558574394849582,0.9158188829179972,1.3134124673283742,1.059109947852136,6,2021-04-13
Switzerland,2020-06-17,1.1743536714155207,1.4427283067796408,0.9044752981480618,1.302261404821203,1.046596422505441,6,2021-04-13
Switzerland,2020-06-18,1.1697262407393725,1.4399361317777966,0.8979687081271613,1.2979990472727685,1.0411580949557522,6,2021-04-13
Switzerland,2020-06-19,1.211162053232714,1.4797838187029018,0.9375494489773248,1.3405355504459098,1.0822848414278832,6,2021-04-13
Switzerland,2020-06-20,1.2540314452921202,1.5250139059171297,0.9850189743052796,1.3828040592995956,1.1256151352392978,6,2021-04-13
Switzerland,2020-06-21,1.33414389579549,1.6059593845446232,1.0682351203484084,1.463914281317376,1.2045065878566552,6,2021-04-13
Switzerland,2020-06-22,1.3709671167009143,1.6420526695111943,1.1034974959347292,1.499363421150126,1.2429950509190284,6,2021-04-13
Switzerland,2020-06-23,1.4010658685243869,1.6736857973187762,1.129822239762596,1.5292751578195052,1.2731803970094069,6,2021-04-13
Switzerland,2020-06-24,1.443163950489,1.7108140654259372,1.1750813747793776,1.5715767981961803,1.3158668843111705,6,2021-04-13
Switzerland,2020-06-25,1.4980450111203998,1.7687389342817528,1.22487200031003,1.6275308487101734,1.3696892367192504,6,2021-04-13
Switzerland,2020-06-26,1.5355066958813213,1.809268759270854,1.2665107698216165,1.6649332164571125,1.4057217983408097,6,2021-04-13
Switzerland,2020-06-27,1.5668357614950503,1.8408472527694515,1.2913124405998757,1.69608647098932,1.4356002519071702,6,2021-04-13
Switzerland,2020-06-28,1.5693398548957105,1.8465589105161244,1.2959349777170412,1.6987145560215573,1.4393482222556928,6,2021-04-13
Switzerland,2020-06-29,1.5764647088444752,1.8539057083380577,1.302237371224098,1.7075312225660189,1.4439296273013615,6,2021-04-13
Switzerland,2020-06-30,1.5867573122517264,1.8681322371727096,1.3056470064326944,1.718218977833635,1.455965372692728,6,2021-04-13
Switzerland,2020-07-01,1.5805896289937282,1.8636074101586948,1.3048997588135085,1.712687273438529,1.4482251937284232,6,2021-04-13
Switzerland,2020-07-02,1.5304850238925611,1.810221874650772,1.2573994285406471,1.6603014888339838,1.3997093099630564,6,2021-04-13
Switzerland,2020-07-03,1.4579511904609994,1.7328536285119354,1.1875004465150625,1.5862184683972995,1.3302420087906994,6,2021-04-13
Switzerland,2020-07-04,1.372715770269154,1.6433707829838142,1.1009775923761091,1.5000565972206688,1.2461258240748905,6,2021-04-13
Switzerland,2020-07-05,1.302094591886042,1.5694128222536976,1.03375240564294,1.429272843946877,1.173931474453065,6,2021-04-13
Switzerland,2020-07-06,1.2506599659868325,1.521571541107826,0.9801537943614096,1.378725044811859,1.122546162628969,6,2021-04-13
Switzerland,2020-07-07,1.2068425455576426,1.4751126365660008,0.9377458068709068,1.334212090831202,1.08082801481308,6,2021-04-13
Switzerland,2020-07-08,1.1768503440688427,1.4502246490626658,0.9059016788334812,1.3043697867963338,1.0488619425509496,6,2021-04-13
Switzerland,2020-07-09,1.1571073726811292,1.427879926755,0.8854653850599178,1.2875167439422737,1.0265395003227205,6,2021-04-13
Switzerland,2020-07-10,1.1534334861676925,1.4218759024301235,0.8799850156692122,1.2804347192892709,1.0260294487260428,6,2021-04-13
Switzerland,2020-07-11,1.1538387845206937,1.4249784903771283,0.8814425697439201,1.280934189650194,1.0250413396357223,6,2021-04-13
Switzerland,2020-07-12,1.1444433423075049,1.415269982785235,0.8753266952744123,1.27086676799588,1.016718731278309,6,2021-04-13
Switzerland,2020-07-13,1.1406322829841598,1.41186007298454,0.8697556723119664,1.2685136443601992,1.012399187364944,6,2021-04-13
Switzerland,2020-07-14,1.1292668126276215,1.3981613196794465,0.8575273851868409,1.2573593270395702,1.0013473520161658,6,2021-04-13
Switzerland,2020-07-15,1.123492212650937,1.3922249855091753,0.8540313922570579,1.2507085875401809,0.997211218078238,6,2021-04-13
Switzerland,2020-07-16,1.120587907153744,1.3914781395936373,0.8497779328113242,1.2480583275512704,0.9939383005988882,6,2021-04-13
Switzerland,2020-07-17,1.1079308867966526,1.3787228862403211,0.8354554713524208,1.2357720539533428,0.9810396893551242,6,2021-04-13
Switzerland,2020-07-18,1.1105162110239142,1.3787567055371452,0.8389275866852839,1.2368190531443846,0.9827965030393464,6,2021-04-13
Switzerland,2020-07-19,1.1235127808429313,1.3933437621090472,0.8523849407434452,1.2507654387267086,0.9946092825483408,6,2021-04-13
Switzerland,2020-07-20,1.1297624735999596,1.4010308591482896,0.8605318623792586,1.2583412152161582,1.0010078542744076,6,2021-04-13
Switzerland,2020-07-21,1.1388140142560843,1.4133402749340351,0.8689832913360765,1.267532152070448,1.0113579574063525,6,2021-04-13
Switzerland,2020-07-22,1.1403949586885165,1.4102845717776582,0.8696012362566428,1.2682006434564614,1.0118366664812135,6,2021-04-13
Switzerland,2020-07-23,1.1468938959904325,1.4144977596651898,0.8799931526478459,1.274769728409729,1.0177267813494453,6,2021-04-13
Switzerland,2020-07-24,1.168219080591978,1.4357452421357115,0.9033588043608082,1.2940172426146233,1.0409732305185764,6,2021-04-13
Switzerland,2020-07-25,1.1826121345874123,1.4485248363449372,0.9138633245941165,1.309170886531062,1.0562452951621912,6,2021-04-13
Switzerland,2020-07-26,1.1920282077681632,1.457204277950075,0.927818353627312,1.3193856988396522,1.065093448253186,6,2021-04-13
Switzerland,2020-07-27,1.201818734448471,1.4706616045276428,0.93542093244945,1.328519724677944,1.0760640279435734,6,2021-04-13
Switzerland,2020-07-28,1.2128976688993802,1.4798962759410683,0.9434509736733304,1.3402618223615872,1.0847646349907991,6,2021-04-13
Switzerland,2020-07-29,1.2194710565772855,1.4875324064751347,0.9487539114744602,1.3470753623657457,1.0929396377859977,6,2021-04-13
Switzerland,2020-07-30,1.216220382719058,1.4846419621565323,0.9451192902657616,1.3443557897475509,1.0889693513951777,6,2021-04-13
Switzerland,2020-07-31,1.1955123549835012,1.467731652771728,0.9300328317992792,1.3231882185219628,1.0684921370488552,6,2021-04-13
Switzerland,2020-08-01,1.1647468154586922,1.4361990055964684,0.8974235023277535,1.2911641616609866,1.0386888914109935,6,2021-04-13
Switzerland,2020-08-02,1.1368145739669269,1.403394849564096,0.8677459805812349,1.2643355203568745,1.0096569436638214,6,2021-04-13
Switzerland,2020-08-03,1.1113095784429643,1.3785633717525472,0.8400948535642212,1.2396808242653887,0.98278385724146,6,2021-04-13
Switzerland,2020-08-04,1.093182608498865,1.3620410862584127,0.8179764253982165,1.2215263827787717,0.964826695845056,6,2021-04-13
Switzerland,2020-08-05,1.0841633524528724,1.3522099816757855,0.8113025716013273,1.2125326139912815,0.954403858312788,6,2021-04-13
Switzerland,2020-08-06,1.0889830397293458,1.3580321404601237,0.8161827461831759,1.2168684827330285,0.9611641441847084,6,2021-04-13
Switzerland,2020-08-07,1.1004329844048613,1.3685384245217067,0.8245374948822098,1.2277974077709892,0.9732621354781814,6,2021-04-13
Switzerland,2020-08-08,1.1246170409186471,1.3935244240279148,0.8579403498877016,1.2509069564920083,0.9963702047725274,6,2021-04-13
Switzerland,2020-08-09,1.1510772450897997,1.4195247509871118,0.8794467562931101,1.2764627723273754,1.0237889614172688,6,2021-04-13
Switzerland,2020-08-10,1.1755631255213663,1.4443984834743615,0.9050599452055516,1.3051209646582735,1.0473384788047857,6,2021-04-13
Switzerland,2020-08-11,1.1954806472990849,1.4661407063370946,0.9244926709774512,1.3238694497645482,1.0663172010446351,6,2021-04-13
Switzerland,2020-08-12,1.2039121582242984,1.4757202685059845,0.9305909726985888,1.3323677842560897,1.0767305865047554,6,2021-04-13
Switzerland,2020-08-13,1.2013772758764865,1.4709547479252172,0.9334540542961596,1.3284397880550474,1.071906638858543,6,2021-04-13
Switzerland,2020-08-14,1.1989868447256642,1.4680534992543977,0.9332687342045184,1.325851608978036,1.0728707491273903,6,2021-04-13
Switzerland,2020-08-15,1.190478903371655,1.456424097229869,0.927937770288784,1.315977530963675,1.0638790638689748,6,2021-04-13
Switzerland,2020-08-16,1.1810059685770855,1.449026028150585,0.9135412401233758,1.3077110355645454,1.0539371381634524,6,2021-04-13
Switzerland,2020-08-17,1.176500079039009,1.4475591643210932,0.9056733076807276,1.3030432159456953,1.050356879446395,6,2021-04-13
Switzerland,2020-08-18,1.1740852462585238,1.4439807148095083,0.9010946628887964,1.3009973431067774,1.0474943852870249,6,2021-04-13
Switzerland,2020-08-19,1.1727950038503452,1.4443295129948328,0.904670684256762,1.299593597208176,1.0465058973349546,6,2021-04-13
Switzerland,2020-08-20,1.1711819147206226,1.4428957326761789,0.9041901950862766,1.2985620490970002,1.0430015773161507,6,2021-04-13
Switzerland,2020-08-21,1.1725668321614564,1.443997068474902,0.9056050688829158,1.3011175161968187,1.0433969546195083,6,2021-04-13
Switzerland,2020-08-22,1.1708843243010008,1.4419430686497487,0.9019753323488364,1.2984968281931373,1.0414039968439617,6,2021-04-13
Switzerland,2020-08-23,1.1694662826647524,1.4409112757605378,0.8982474688867492,1.2983906508569063,1.0411669770085543,6,2021-04-13
Switzerland,2020-08-24,1.1625880583580024,1.4302746240031767,0.8906313791471925,1.2912078916531105,1.0334028541195104,6,2021-04-13
Switzerland,2020-08-25,1.1610988164285931,1.4312904625318408,0.8923402547738586,1.2897038766802311,1.0331951857761057,6,2021-04-13
Switzerland,2020-08-26,1.1641137087772009,1.433305492717331,0.8971916845730135,1.290788340868175,1.0376297369055707,6,2021-04-13
Switzerland,2020-08-27,1.1613572875442926,1.4344870632653417,0.8921294097941417,1.2886927135526485,1.033874707160256,6,2021-04-13
Switzerland,2020-08-28,1.1519097707513417,1.4267895171772451,0.8820212127366049,1.2811492555720785,1.0229818462106357,6,2021-04-13
Switzerland,2020-08-29,1.1406173621001838,1.4120140509395502,0.8654773913335545,1.2680259881977791,1.0125054204984631,6,2021-04-13
Switzerland,2020-08-30,1.122646170749822,1.3958084067509455,0.8508199117799613,1.2503824894900408,0.9955549536316254,6,2021-04-13
Switzerland,2020-08-31,1.1113953497048932,1.3793131169695667,0.8412298533375006,1.2385068980587457,0.9840027903876872,6,2021-04-13
Switzerland,2020-09-01,1.110614256173642,1.3785483695304572,0.8379304936325921,1.2387011941200172,0.9846020997936452,6,2021-04-13
Switzerland,2020-09-02,1.1195871267062103,1.3851012513113596,0.8514588300573149,1.248271340331876,0.9917525312672436,6,2021-04-13
Switzerland,2020-09-03,1.137141251653595,1.4054324446667703,0.8666578394724519,1.2650296944223467,1.0098248086938704,6,2021-04-13
Switzerland,2020-09-04,1.1536320766092916,1.4240418605692802,0.8822853524397274,1.2808898451859276,1.0274819588917012,6,2021-04-13
Switzerland,2020-09-05,1.1613066336898537,1.4318948965391107,0.8890892650451341,1.2885426920233374,1.0333347770013404,6,2021-04-13
Switzerland,2020-09-06,1.1487834489263378,1.4180178853230685,0.8787323316368306,1.275402439860276,1.0216185430122042,6,2021-04-13
Switzerland,2020-09-07,1.1238032378105485,1.392832081051423,0.8539263017593887,1.2506360102199865,0.997340440924577,6,2021-04-13
Switzerland,2020-09-08,1.121114878881615,1.3914576754421464,0.8512345859351789,1.2466848695077957,0.9936443897495316,6,2021-04-13
Switzerland,2020-09-09,1.1326614887709774,1.4004262955621158,0.8622644517319561,1.2592743951849197,1.004063114756864,6,2021-04-13
Switzerland,2020-09-10,1.1462757744417391,1.4166125587979868,0.87885458381938,1.2739169647997413,1.0189364611599592,6,2021-04-13
Switzerland,2020-09-11,1.1598526322940783,1.4328465340721197,0.8907188078423759,1.287389891323223,1.032740690800272,6,2021-04-13
Switzerland,2020-09-12,1.155221620006571,1.4238852987722483,0.8878115248423789,1.2833505991885306,1.0287574735448055,6,2021-04-13
Switzerland,2020-09-13,1.119904533700252,1.3888463575534888,0.8508074541456614,1.2478012095258255,0.992521680034134,6,2021-04-13
Switzerland,2020-09-14,1.0638709437571583,1.3347461614360174,0.7892364892406323,1.1903084230221022,0.9349538647310532,6,2021-04-13
Switzerland,2020-09-15,1.0629397279895074,1.3336568915363638,0.7917102231328608,1.1917993884356664,0.932529564108224,6,2021-04-13
Switzerland,2020-09-16,1.0695515547240466,1.3446167186499356,0.8001220544195686,1.1981065982428027,0.9410728313414009,6,2021-04-13
Switzerland,2020-09-17,1.0717495458832909,1.3445536775424165,0.801816977019306,1.1992849110161607,0.943693356854292,6,2021-04-13
Switzerland,2020-09-18,1.0652380695959158,1.3365460352955716,0.7944644632369595,1.194719608416391,0.9383848468018962,6,2021-04-13
Switzerland,2020-09-19,1.0626048869732905,1.3329766131383731,0.7903109710898472,1.1916400314713247,0.93410959357097,6,2021-04-13
Switzerland,2020-09-20,1.0822620487164876,1.350339849931152,0.8147300506156949,1.2099302461803143,0.9541279900254724,6,2021-04-13
Switzerland,2020-09-21,1.1175237221389065,1.386573667648347,0.8502176369349591,1.244235226821171,0.9890480805041432,6,2021-04-13
Switzerland,2020-09-22,1.0917852411759823,1.3618237092648782,0.8259793824988436,1.2198483725234686,0.9641923247208972,6,2021-04-13
Switzerland,2020-09-23,1.060883243377252,1.329594001366423,0.7925281181780263,1.1886063417659432,0.9337723968210374,6,2021-04-13
Switzerland,2020-09-24,1.0422503833146102,1.315570007357936,0.7719722859252047,1.1717072581376966,0.9120945169349514,6,2021-04-13
Switzerland,2020-09-25,1.0416979452769208,1.3168820494532931,0.7658342365731176,1.1725271889149371,0.9101669762254592,6,2021-04-13
Switzerland,2020-09-26,1.0579809882732112,1.330750464171344,0.7838541288147497,1.1882750465357397,0.9277504328822904,6,2021-04-13
Switzerland,2020-09-27,1.0759122113122088,1.3505507893142914,0.7996046981752504,1.2075228519601184,0.9460069308450892,6,2021-04-13
Switzerland,2020-09-28,1.0951133215081266,1.3719533352734252,0.8159952173995073,1.2274226969362885,0.9640225358268651,6,2021-04-13
Switzerland,2020-09-29,1.1607483701433732,1.4370972426216313,0.8846434516709697,1.2943193953364598,1.0288820554163955,6,2021-04-13
Switzerland,2020-09-30,1.2379774635180931,1.5115867200663555,0.9634132470268008,1.3671253796744858,1.1080977717977594,6,2021-04-13
Switzerland,2020-10-01,1.324839828550888,1.5942548646062629,1.056752920711329,1.4540517514583409,1.1965706573920818,6,2021-04-13
Switzerland,2020-10-02,1.4065586329642576,1.6739556047173374,1.135021966029309,1.5335755610665185,1.2802135486490864,6,2021-04-13
Switzerland,2020-10-03,1.4925055368469584,1.7592092678901872,1.2253223386915129,1.6187982903661469,1.3673388835127946,6,2021-04-13
Switzerland,2020-10-04,1.5850990239866865,1.853925875582867,1.3202026204386423,1.7122030520462932,1.4570925587543373,6,2021-04-13
Switzerland,2020-10-05,1.6783055090171315,1.951904998570749,1.410219293751518,1.8077849492826048,1.5478419441576867,6,2021-04-13
Switzerland,2020-10-06,1.7470856926472154,2.022587064580015,1.4764941625804684,1.8757441925834808,1.618534267105953,6,2021-04-13
Switzerland,2020-10-07,1.794437576334012,2.0705282893567407,1.5220669940176357,1.9231766961759595,1.6636057529268988,6,2021-04-13
Switzerland,2020-10-08,1.83226065478302,2.108580479537152,1.5594432742086637,1.9609952195729097,1.7018361008605205,6,2021-04-13
Switzerland,2020-10-09,1.8665701368788965,2.134212333202104,1.5961773352103128,1.995925678508424,1.7373105159438118,6,2021-04-13
Switzerland,2020-10-10,1.898026345907612,2.1678499407863403,1.625934760979895,2.0287385453842344,1.7684060879645618,6,2021-04-13
Switzerland,2020-10-11,1.9457063209529168,2.219988896058761,1.6720329096413362,2.075441835558564,1.81683765470158,6,2021-04-13
Switzerland,2020-10-12,1.9954736179103565,2.273916210751126,1.72122945545831,2.126045304418989,1.8648033683023104,6,2021-04-13
Switzerland,2020-10-13,1.9913228299091068,2.2686624509134274,1.7208050829728854,2.1219063886524907,1.8604009119017533,6,2021-04-13
Switzerland,2020-10-14,1.9726819791352312,2.2443092244604097,1.7037001532882614,2.1028883475904707,1.8429219921407003,6,2021-04-13
Switzerland,2020-10-15,1.945717237770996,2.21645738842718,1.6727865586737558,2.075311279481326,1.817558588506344,6,2021-04-13
Switzerland,2020-10-16,1.9233889866370888,2.191867154640295,1.6539675475889288,2.052104436745536,1.7946075922998836,6,2021-04-13
Switzerland,2020-10-17,1.9153237784512769,2.1847415678981648,1.6454972671245411,2.043602179109857,1.7871386471257773,6,2021-04-13
Switzerland,2020-10-18,1.920895159208992,2.193372605482873,1.6506679961908357,2.0485621255946,1.7919820451862367,6,2021-04-13
Switzerland,2020-10-19,1.92957910240144,2.2031708587256205,1.6557952541351668,2.0572793806613148,1.8004745985880035,6,2021-04-13
Switzerland,2020-10-20,1.913245423727924,2.1851835737454004,1.6427211784299274,2.040813485001624,1.7856917705002051,6,2021-04-13
Switzerland,2020-10-21,1.8865289866797668,2.157005268906929,1.614552609881605,2.0155372549139274,1.7583396795047634,6,2021-04-13
Switzerland,2020-10-22,1.851718213861964,2.122291662236014,1.580532706148845,1.9798294123456448,1.7232887516368187,6,2021-04-13
Switzerland,2020-10-23,1.823689021383168,2.092788927843228,1.5531296772704155,1.951248511236143,1.6955732638489551,6,2021-04-13
Switzerland,2020-10-24,1.7956488448278909,2.063101517672893,1.5253049943513275,1.9243807307422545,1.6677920433405422,6,2021-04-13
Switzerland,2020-10-25,1.7785814324680416,2.048496628875238,1.5099668955520358,1.90774858002952,1.6517002820177749,6,2021-04-13
Switzerland,2020-10-26,1.761892819968289,2.0342264043862963,1.4894450590522803,1.8899363996692573,1.6330011561928446,6,2021-04-13
Switzerland,2020-10-27,1.708460594053443,1.9771403864227373,1.4397310874569804,1.8361584438453329,1.5814465089814889,6,2021-04-13
Switzerland,2020-10-28,1.6434082338666072,1.9116093068219804,1.3751348845933442,1.7688620897424123,1.5164505991778905,6,2021-04-13
Switzerland,2020-10-29,1.5838873315781936,1.8548746123100817,1.3167994872927091,1.7095792939067849,1.4575307889976092,6,2021-04-13
Switzerland,2020-10-30,1.5249913447868315,1.7948033728197128,1.2555360067957226,1.65142228655694,1.3984746022999397,6,2021-04-13
Switzerland,2020-10-31,1.4720266461438951,1.7403804623410415,1.203711928549391,1.5989298431697572,1.3454041478210153,6,2021-04-13
Switzerland,2020-11-01,1.4211113347083777,1.6922295488405192,1.148860199851299,1.5492276348243643,1.2927705111286154,6,2021-04-13
Switzerland,2020-11-02,1.3722394168468917,1.639867389954858,1.0996824663591,1.498366992724069,1.2435166733879393,6,2021-04-13
Switzerland,2020-11-03,1.3234807865330454,1.5899379888479914,1.0564093220426851,1.4508399438108062,1.1941689502653845,6,2021-04-13
Switzerland,2020-11-04,1.2793907735563708,1.5448779468491751,1.0138233883038366,1.4080578138104918,1.150717837307614,6,2021-04-13
Switzerland,2020-11-05,1.2351903817016854,1.5030554671534968,0.9675447136901696,1.3633349361399856,1.1080297299490824,6,2021-04-13
Switzerland,2020-11-06,1.1860714616084278,1.455523815731571,0.9176354896977328,1.313800018423107,1.05695874367191,6,2021-04-13
Switzerland,2020-11-07,1.135974726852322,1.405130600779326,0.8627003224824472,1.263348146624142,1.008503360598387,6,2021-04-13
Switzerland,2020-11-08,1.0790309844281072,1.3504770660276368,0.8054602382424412,1.2062709354952044,0.9509009376957158,6,2021-04-13
Switzerland,2020-11-09,1.0247161483686016,1.2973559953969571,0.7533324301142601,1.1511156857086653,0.8961433897912976,6,2021-04-13
Switzerland,2020-11-10,1.0012699585277778,1.2699225569657089,0.7305127923605539,1.1298495744995622,0.8726821582452782,6,2021-04-13
Switzerland,2020-11-11,0.9814940172501848,1.2521577858939037,0.7066025581266259,1.1107324612139768,0.8521859960474318,6,2021-04-13
Switzerland,2020-11-12,0.9625802661967848,1.2320969402438413,0.6916498702248516,1.0915576189839844,0.8337655144233298,6,2021-04-13
Switzerland,2020-11-13,0.9471367949003828,1.2163489416033273,0.6771424818242856,1.0760368275207923,0.8199504967821888,6,2021-04-13
Switzerland,2020-11-14,0.9285790994530336,1.1986090498159452,0.6631571293039514,1.056347804918992,0.8003245217444002,6,2021-04-13
Switzerland,2020-11-15,0.9020363005604688,1.1723168851507095,0.6335963648050655,1.0288085330226788,0.7742721414533421,6,2021-04-13
Switzerland,2020-11-16,0.8735234914357821,1.1425410601561703,0.6042133421261057,1.0016960150397298,0.7466314178415168,6,2021-04-13
Switzerland,2020-11-17,0.8668393071902055,1.1353441786529317,0.5978474181484725,0.9931664922668212,0.7407794958630516,6,2021-04-13
Switzerland,2020-11-18,0.8671707927197584,1.1361827054641889,0.5957897398713644,0.9946103607199832,0.7391015058802222,6,2021-04-13
Switzerland,2020-11-19,0.8712324332756415,1.1399208749334542,0.598155955268561,0.9990060883883268,0.7445993083492446,6,2021-04-13
Switzerland,2020-11-20,0.8763822545747135,1.147436188916342,0.6044016025148603,1.003883559935426,0.7484548202151812,6,2021-04-13
Switzerland,2020-11-21,0.8789294832713677,1.1482441551398743,0.6089613415462154,1.0082336809972647,0.7500433005047664,6,2021-04-13
Switzerland,2020-11-22,0.8760445024718972,1.1426208552006325,0.6088387426067183,1.0052948823539016,0.7456906971806807,6,2021-04-13
Switzerland,2020-11-23,0.8712484414156293,1.1395405220147468,0.6011718611359712,0.9983563404559188,0.7437436109518265,6,2021-04-13
Switzerland,2020-11-24,0.8818421963838518,1.1502855517535722,0.611360607553907,1.0102790880119843,0.7541770532366388,6,2021-04-13
Switzerland,2020-11-25,0.8948451414541347,1.1598563268052628,0.6256451142669388,1.0225753776532098,0.7656263875867083,6,2021-04-13
Switzerland,2020-11-26,0.9108712839263642,1.1838007734644094,0.6419171776291112,1.0393104156545396,0.7813128812794043,6,2021-04-13
Switzerland,2020-11-27,0.9268800710998398,1.1990146936042207,0.6538218344728797,1.0548910193052363,0.8004943445952076,6,2021-04-13
Switzerland,2020-11-28,0.937833763847636,1.206756487984653,0.6705927436553665,1.0649187756686598,0.8110206493748927,6,2021-04-13
Switzerland,2020-11-29,0.9451709035858822,1.2158349756756297,0.6787753293711953,1.0729598594243075,0.8168705942213901,6,2021-04-13
Switzerland,2020-11-30,0.953695393649296,1.2220826668909313,0.6786511651811309,1.0818123637259924,0.824982720175274,6,2021-04-13
Switzerland,2020-12-01,0.97263732216968,1.2423031330375878,0.7030053483884786,1.099728457734758,0.8453361560728798,6,2021-04-13
Switzerland,2020-12-02,0.9949968363577733,1.2670234468306143,0.7280308558626571,1.1226042355151131,0.8668293996074605,6,2021-04-13
Switzerland,2020-12-03,1.0174361554178044,1.2862673798169058,0.7494020717388941,1.1450617132718048,0.8901618503988207,6,2021-04-13
Switzerland,2020-12-04,1.036047876446936,1.3077002639337714,0.7634144849059772,1.16336298975918,0.908096185498256,6,2021-04-13
Switzerland,2020-12-05,1.051777737502921,1.3187009670991814,0.7835012116313019,1.1779048335193796,0.9241948032367114,6,2021-04-13
Switzerland,2020-12-06,1.0664017103769692,1.3383703431977965,0.7974922421578745,1.193976777868031,0.93941478307578,6,2021-04-13
Switzerland,2020-12-07,1.0841283194164832,1.355616155402699,0.8142995142976244,1.2111885530445172,0.957533998570676,6,2021-04-13
Switzerland,2020-12-08,1.0929352982363136,1.3631052622884443,0.8236848872167777,1.2209201112759829,0.9649227781897048,6,2021-04-13
Switzerland,2020-12-09,1.1010768768432229,1.3740528599911466,0.8283513705256238,1.2310745339040332,0.9727016617577574,6,2021-04-13
Switzerland,2020-12-10,1.1103833023248602,1.3850357567286156,0.835777243873524,1.2395557121334029,0.9813937882922033,6,2021-04-13
Switzerland,2020-12-11,1.1144701304300242,1.3906525458182888,0.8423935729392927,1.2430784656785523,0.9860742026027172,6,2021-04-13
Switzerland,2020-12-12,1.1077280214105156,1.3807444648320533,0.8362565500695696,1.2368653658881714,0.9783230879510116,6,2021-04-13
Switzerland,2020-12-13,1.1028527862461577,1.3733343668744986,0.8324353611704123,1.2293473492941864,0.9755106388304092,6,2021-04-13
Switzerland,2020-12-14,1.0991846546679351,1.371785380565956,0.8303039736148288,1.2268985542077149,0.9725387466354152,6,2021-04-13
