Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-17,1.180513471784192,1.590823956259681,0.7547397170906924,1.3755703396725356,0.987565812316448,6,2021-03-09
Switzerland,2020-09-18,1.1825012833984907,1.5918157450349284,0.7540639431821088,1.3793897691278736,0.9882526099783518,6,2021-03-09
Switzerland,2020-09-19,1.1858836821934708,1.5976499727156113,0.759699496544846,1.3814467100223748,0.9915205522194844,6,2021-03-09
Switzerland,2020-09-20,1.1982499825615365,1.61158402913051,0.773831791757728,1.3931598239966028,1.0057795289463525,6,2021-03-09
Switzerland,2020-09-21,1.221050613610274,1.6313790268440729,0.8000506953630437,1.4166210357733997,1.0284304439183556,6,2021-03-09
Switzerland,2020-09-22,1.2220353130439947,1.634575268408526,0.7967523656884278,1.417848705941469,1.0269545507743796,6,2021-03-09
Switzerland,2020-09-23,1.2284517478076675,1.6384528638831204,0.7983018117973334,1.4253102087788136,1.0334791457938448,6,2021-03-09
Switzerland,2020-09-24,1.2347054139255431,1.6453080682555552,0.7999421761189855,1.4297846982101448,1.039346150546642,6,2021-03-09
Switzerland,2020-09-25,1.2443028146961117,1.6480270174921696,0.8159633015063391,1.4412252185345569,1.047997678013429,6,2021-03-09
Switzerland,2020-09-26,1.2577589236064215,1.6652956751679229,0.8214893107332095,1.4531146279248917,1.064116999335294,6,2021-03-09
Switzerland,2020-09-27,1.281031003789018,1.6846607912310554,0.8533162235765734,1.475792234764044,1.0871364920522768,6,2021-03-09
Switzerland,2020-09-28,1.3148230773386254,1.7224255104222403,0.8953354478931095,1.5094723906138288,1.1220955987297336,6,2021-03-09
Switzerland,2020-09-29,1.3363424338720673,1.7496559830004492,0.915470076336352,1.5293246487053784,1.1426646124918771,6,2021-03-09
Switzerland,2020-09-30,1.363540670662043,1.7768602953386208,0.9489793063037792,1.5556899421075436,1.1711626722461568,6,2021-03-09
Switzerland,2020-10-01,1.3918322902633344,1.808458410851593,0.9778727907618732,1.5865673204376505,1.1983112971162018,6,2021-03-09
Switzerland,2020-10-02,1.4186735780195203,1.8363064741153745,1.0080029467559002,1.6143404877678995,1.2255187055543155,6,2021-03-09
Switzerland,2020-10-03,1.4469310867436187,1.8702813287826503,1.0332648470405084,1.6425689802117325,1.25027503480418,6,2021-03-09
Switzerland,2020-10-04,1.4867616890928694,1.9182386565750609,1.0736090410998615,1.68462392301245,1.2883409957358882,6,2021-03-09
Switzerland,2020-10-05,1.5384369220115803,1.9833943977957933,1.1308580966509931,1.7369905429012344,1.3374109214928105,6,2021-03-09
Switzerland,2020-10-06,1.5579792270135489,2.003719527014738,1.1505406977320956,1.7581696684027457,1.3541081834581292,6,2021-03-09
Switzerland,2020-10-07,1.5787790351004245,2.0307900313288965,1.1663878046829352,1.7800599964552488,1.3751196513580493,6,2021-03-09
Switzerland,2020-10-08,1.5964225767276958,2.0526872321116296,1.1834955479656164,1.7985580646994077,1.394808698801977,6,2021-03-09
Switzerland,2020-10-09,1.6101956780307,2.0626721337221308,1.1954725338384624,1.810801736239648,1.407684525886748,6,2021-03-09
Switzerland,2020-10-10,1.6210867828889846,2.0715667123008634,1.2070046164229105,1.8251549680888792,1.4165334467045487,6,2021-03-09
Switzerland,2020-10-11,1.6465923393594966,2.106050273988404,1.227233762236269,1.8535950048104783,1.4380767479950023,6,2021-03-09
Switzerland,2020-10-12,1.686777193320227,2.1657728920652897,1.2576824920010738,1.8991330727625324,1.469101817300689,6,2021-03-09
Switzerland,2020-10-13,1.6816148380248708,2.1570142353811383,1.259770886248422,1.8907031246769952,1.4707322323150949,6,2021-03-09
Switzerland,2020-10-14,1.6803399634273235,2.154173537637195,1.2593599612009383,1.8883478670432927,1.4693962243846974,6,2021-03-09
Switzerland,2020-10-15,1.6737413057447994,2.1392163890098685,1.2538862674390543,1.880994046038977,1.4628631309241469,6,2021-03-09
Switzerland,2020-10-16,1.6675671556796368,2.134524711076397,1.2469942427297882,1.8755395116563929,1.457773065329889,6,2021-03-09
Switzerland,2020-10-17,1.6588230478774224,2.1157533212020168,1.2345689108346063,1.8675356962285263,1.4513344299696012,6,2021-03-09
Switzerland,2020-10-18,1.665727061630087,2.122184633529616,1.2443677222361909,1.8733133021854105,1.4577798773830415,6,2021-03-09
Switzerland,2020-10-19,1.6868603864391596,2.157516940653924,1.2606689496124934,1.8949891029128247,1.4757775171733654,6,2021-03-09
Switzerland,2020-10-20,1.6644849081084263,2.1273170532385515,1.2421718841042746,1.8713050858174576,1.4549528342222149,6,2021-03-09
Switzerland,2020-10-21,1.6477045362957528,2.1067238631416485,1.225135610969906,1.8535084922511893,1.4391948048500645,6,2021-03-09
Switzerland,2020-10-22,1.6263893296065786,2.0798805904409767,1.204599816924894,1.8311376493838671,1.421836878411586,6,2021-03-09
Switzerland,2020-10-23,1.6052437173510723,2.050585394064076,1.1886238000201406,1.8093585476889729,1.401318983692294,6,2021-03-09
Switzerland,2020-10-24,1.5826397483826875,2.0280712108827728,1.16698069494872,1.7876454351687998,1.3799302127183308,6,2021-03-09
Switzerland,2020-10-25,1.5744723430837453,2.021615890129556,1.1576385595710712,1.7790671354769172,1.3695262426984591,6,2021-03-09
Switzerland,2020-10-26,1.577728826779536,2.0316593772536864,1.1591155930975026,1.7827374859601726,1.3727751176560603,6,2021-03-09
Switzerland,2020-10-27,1.5422571795181974,1.9950374553585728,1.126230972374365,1.7432701461185198,1.3382436132888462,6,2021-03-09
Switzerland,2020-10-28,1.5099292309395478,1.9547015609075933,1.0914114630647511,1.70818296274845,1.308666413833175,6,2021-03-09
Switzerland,2020-10-29,1.477430435022146,1.9112685008894543,1.061827502232875,1.6761842704522725,1.2769261954735778,6,2021-03-09
Switzerland,2020-10-30,1.443781391192008,1.8709881800828203,1.0278519339582235,1.6442651435536106,1.2460293969950629,6,2021-03-09
Switzerland,2020-10-31,1.409821647815656,1.8338667852555663,0.9943984201755632,1.6082923955898325,1.2135871712931972,6,2021-03-09
Switzerland,2020-11-01,1.388756618790811,1.8162563809343544,0.9742796657424362,1.5844712675651824,1.1920223417595386,6,2021-03-09
Switzerland,2020-11-02,1.37891002452319,1.8019728521167773,0.9639752139642008,1.575875959987047,1.182445196027214,6,2021-03-09
Switzerland,2020-11-03,1.3424458411982714,1.763866285835137,0.9267669831767682,1.5383333208223655,1.1470574810348284,6,2021-03-09
Switzerland,2020-11-04,1.3113546708751098,1.7364588616280514,0.8937835828423387,1.5058541296782688,1.1161775587642648,6,2021-03-09
Switzerland,2020-11-05,1.2792704576942762,1.699515601026016,0.8556672255243499,1.4740147555120449,1.081789164359161,6,2021-03-09
Switzerland,2020-11-06,1.2481527722113714,1.6635854136958717,0.8212819406313365,1.4422237564287088,1.0521052342105697,6,2021-03-09
Switzerland,2020-11-07,1.2172909898515458,1.628313375550034,0.7860277587860744,1.4124684391924158,1.0197445473775937,6,2021-03-09
Switzerland,2020-11-08,1.197478289999152,1.6119039638419104,0.763457357210396,1.395442558847858,0.9987148486041472,6,2021-03-09
Switzerland,2020-11-09,1.1869731554046647,1.601154902612665,0.7537022529187475,1.383041272054142,0.987718623243696,6,2021-03-09
Switzerland,2020-11-10,1.1613541928666775,1.5756602062749383,0.7336739923012143,1.3598315101456908,0.9626430671650372,6,2021-03-09
Switzerland,2020-11-11,1.1384517589784604,1.5518706425130624,0.7080073311243478,1.3380865781138993,0.9387071078432656,6,2021-03-09
Switzerland,2020-11-12,1.1152275354303045,1.530441454577348,0.6794915089358868,1.314046331971367,0.917438795840771,6,2021-03-09
Switzerland,2020-11-13,1.0930256623065877,1.5030574428634118,0.6527828691166442,1.294320815674586,0.8951243853175221,6,2021-03-09
Switzerland,2020-11-14,1.0720027204795282,1.4834801147626735,0.6348249390057608,1.273524606392043,0.8726794641655079,6,2021-03-09
Switzerland,2020-11-15,1.0610442655514614,1.4716664391730925,0.6245982755771797,1.2591658504891456,0.8624099416245399,6,2021-03-09
Switzerland,2020-11-16,1.0601430048717702,1.469572180261732,0.6258445371017655,1.2584256573432044,0.8598331887797066,6,2021-03-09
Switzerland,2020-11-17,1.0467230535070826,1.4583201338702632,0.6146619971159112,1.246718334171662,0.8483223975519917,6,2021-03-09
Switzerland,2020-11-18,1.0361492514587602,1.4428639205735423,0.5992145551086141,1.2366053501014238,0.8378921684383555,6,2021-03-09
Switzerland,2020-11-19,1.0249759064073585,1.4312793536750563,0.5888258268414671,1.2241070486149923,0.8257027303675415,6,2021-03-09
Switzerland,2020-11-20,1.0147891599296266,1.4251754177705815,0.5718169582977263,1.2135725922545804,0.8139434192068095,6,2021-03-09
Switzerland,2020-11-21,1.0066138308187529,1.4175387187867123,0.566782773954372,1.2069370278178686,0.8073705787328602,6,2021-03-09
Switzerland,2020-11-22,1.0066436073430054,1.4168571272021429,0.5676719846680298,1.2083270953777263,0.8075346620603387,6,2021-03-09
Switzerland,2020-11-23,1.0148538039327295,1.427092159820107,0.5846100855283451,1.2129760164804813,0.8172137290724448,6,2021-03-09
Switzerland,2020-11-24,1.0122975463027046,1.4248777902324203,0.5823826762902937,1.2101763669039465,0.8157737339155513,6,2021-03-09
Switzerland,2020-11-25,1.008409222869458,1.4211269309308137,0.5776125477858003,1.206789597869001,0.8114217722985155,6,2021-03-09
Switzerland,2020-11-26,1.0050411452098251,1.4186256508171358,0.5791303420906395,1.2038192697321075,0.8092131293663101,6,2021-03-09
Switzerland,2020-11-27,1.0019254728522042,1.415757167470454,0.577888271448615,1.1991131233260597,0.8048699068981857,6,2021-03-09
Switzerland,2020-11-28,1.0002404053166842,1.4115027571008096,0.5680305534774139,1.1987657873387818,0.8053344125981587,6,2021-03-09
Switzerland,2020-11-29,1.0075076924171056,1.4227228739455355,0.5804188580811025,1.205309202426612,0.8085125131510962,6,2021-03-09
Switzerland,2020-11-30,1.0225875030555749,1.4360969295986046,0.6039093361484911,1.2195180904092378,0.8261974947051911,6,2021-03-09
Switzerland,2020-12-01,1.0245209352112723,1.4380155461740416,0.6014683197314247,1.2200879440938202,0.8284927717496833,6,2021-03-09
Switzerland,2020-12-02,1.0268539036486664,1.4437258099439707,0.6057045549824014,1.2211250028381142,0.8300661573212929,6,2021-03-09
Switzerland,2020-12-03,1.027461917298544,1.4411868366240763,0.6064169064469286,1.223795685698793,0.8314374803180157,6,2021-03-09
Switzerland,2020-12-04,1.0278754956206833,1.4428680531083604,0.6039454424969797,1.2236114107671612,0.8305475654955529,6,2021-03-09
Switzerland,2020-12-05,1.0269747343376885,1.4393209540349858,0.6066808032132074,1.2233965620894571,0.8303409648911502,6,2021-03-09
Switzerland,2020-12-06,1.0372071447215592,1.4489622552596462,0.6174832345850965,1.2325241305430497,0.8406159878518464,6,2021-03-09
Switzerland,2020-12-07,1.0544091189429574,1.4710680603312836,0.6354027976696854,1.2487247484891042,0.8600681023313921,6,2021-03-09
Switzerland,2020-12-08,1.0540837079577874,1.4718241457934442,0.6342519077155933,1.2483177397208294,0.8598846520459733,6,2021-03-09
Switzerland,2020-12-09,1.0534245664908966,1.4753929862138149,0.636871890330771,1.2485604423306742,0.8582884266838734,6,2021-03-09
Switzerland,2020-12-10,1.0512239386008917,1.4715117905724608,0.6337905150272304,1.247485898777382,0.8581118611185568,6,2021-03-09
Switzerland,2020-12-11,1.0481874602629544,1.4650822779493895,0.6304564904750998,1.2432619300821663,0.855447090709972,6,2021-03-09
Switzerland,2020-12-12,1.0439110840372938,1.4645271429755675,0.6256656557091762,1.2361699348410922,0.8511304082126587,6,2021-03-09
Switzerland,2020-12-13,1.0488464727989923,1.4678897504856754,0.6347917824001398,1.2429817006069015,0.8548603030761459,6,2021-03-09
Switzerland,2020-12-14,1.063193173218715,1.4865717993295902,0.6558032807503026,1.2572233034953917,0.8687923310778646,6,2021-03-09
Switzerland,2020-12-15,1.0559599054110558,1.4755846987465673,0.6507578190360113,1.2485828260345242,0.8634857158470539,6,2021-03-09
Switzerland,2020-12-16,1.0507530295965457,1.4641804816049049,0.6433112809227963,1.2444128652716613,0.8576580541086188,6,2021-03-09
Switzerland,2020-12-17,1.0426094597838946,1.458047926870343,0.6348554563125874,1.2353800145163996,0.8499603646735541,6,2021-03-09
Switzerland,2020-12-18,1.034471916542486,1.444105887802218,0.6195567883317188,1.228457834402788,0.8400448646795263,6,2021-03-09
Switzerland,2020-12-19,1.0266808735994957,1.4346640898906855,0.610921388152697,1.2216424069751,0.8347639448135931,6,2021-03-09
Switzerland,2020-12-20,1.0280783420059176,1.4364569411438004,0.6103754263170488,1.2222513382449074,0.8346566151650929,6,2021-03-09
Switzerland,2020-12-21,1.0395980526619717,1.4528630894463554,0.6236720726467073,1.2347838317029671,0.8459773636128943,6,2021-03-09
Switzerland,2020-12-22,1.032018749401649,1.4509159893401509,0.6146156113409166,1.230222586152426,0.8378026608911036,6,2021-03-09
Switzerland,2020-12-23,1.0243628928940434,1.4355981821471804,0.6038025463185859,1.2221571183422282,0.8308643966740341,6,2021-03-09
Switzerland,2020-12-24,1.0165197868280351,1.4292702855340185,0.5942719465614256,1.2138092215999767,0.8237534941355286,6,2021-03-09
Switzerland,2020-12-25,1.0079349672590474,1.4221067052876717,0.5871451599433701,1.2039442391336803,0.8120754402863535,6,2021-03-09
Switzerland,2020-12-26,1.0080620178281203,1.4208251620123131,0.5913841645230496,1.2022314889200705,0.8131790294423746,6,2021-03-09
Switzerland,2020-12-27,1.0164133155610846,1.4336853005804469,0.6009461884191242,1.2131474537568148,0.8206499135481559,6,2021-03-09
Switzerland,2020-12-28,1.0333959143535525,1.4579812336457507,0.6160869363409636,1.2315944610940144,0.8378524852221191,6,2021-03-09
Switzerland,2020-12-29,1.0276107852430034,1.4509353956680353,0.6153084390053428,1.2237041442984198,0.8293802381264448,6,2021-03-09
Switzerland,2020-12-30,1.02089889988287,1.4423168974906415,0.6037510505401458,1.2178607722891532,0.8226458942639685,6,2021-03-09
Switzerland,2020-12-31,1.011354339946907,1.4300124451630136,0.592439701494656,1.2071975951445806,0.8144993759812762,6,2021-03-09
Switzerland,2021-01-01,1.0000468619433678,1.4144794124975606,0.5817118617789672,1.1962585361402829,0.8044427357072896,6,2021-03-09
Switzerland,2021-01-02,0.9985130692416768,1.4176408118284298,0.5805918511865014,1.1946644606335266,0.8022134172391044,6,2021-03-09
Switzerland,2021-01-03,1.0044247310253898,1.4286083874139583,0.5895180942358104,1.2002784352556426,0.8082093852620686,6,2021-03-09
Switzerland,2021-01-04,1.020328939889739,1.4451225886052836,0.6056856116106734,1.2174134405068482,0.8251426539390366,6,2021-03-09
Switzerland,2021-01-05,1.0109482769663944,1.4340050069931238,0.5934578209996741,1.208335565689249,0.8135210856671298,6,2021-03-09
Switzerland,2021-01-06,0.9992175883744452,1.4235966997994036,0.5751867925951062,1.196956040422266,0.8035370343640327,6,2021-03-09
Switzerland,2021-01-07,0.9853184362340182,1.40996362348011,0.5592425373802092,1.1819157848081503,0.7908211669353362,6,2021-03-09
Switzerland,2021-01-08,0.9710456607017924,1.392840637009768,0.542645212752799,1.1664192508290678,0.7760572542515165,6,2021-03-09
Switzerland,2021-01-09,0.9582690369674552,1.3762002213420583,0.5287933896810608,1.1547890883918392,0.7617863675879166,6,2021-03-09
Switzerland,2021-01-10,0.9534221068114088,1.3709859742652717,0.5246901679199939,1.1509434771975742,0.7568471088482969,6,2021-03-09
Switzerland,2021-01-11,0.9565844357345774,1.3719583587568325,0.5367150648048705,1.1532498470609247,0.7593611215805756,6,2021-03-09
Switzerland,2021-01-12,0.9474746599719857,1.3674089595869452,0.5279035731076929,1.142556536851937,0.7520470823239319,6,2021-03-09
Switzerland,2021-01-13,0.9385619528874964,1.3505615345214943,0.5167328140381894,1.1353707523214591,0.7437941223354273,6,2021-03-09
Switzerland,2021-01-14,0.929405617783592,1.3429312604327093,0.5041543406900364,1.1235092476903097,0.7359508137899896,6,2021-03-09
Switzerland,2021-01-15,0.9217843105371396,1.3355561177867965,0.4957293996478594,1.1159945141205094,0.7295633203316714,6,2021-03-09
Switzerland,2021-01-16,0.9153814998521148,1.3301167932812743,0.4973840715165522,1.110359854070131,0.7233487736652395,6,2021-03-09
Switzerland,2021-01-17,0.9179936602004348,1.3343184784780462,0.4971721891994986,1.1120599435424217,0.7242052493355908,6,2021-03-09
Switzerland,2021-01-18,0.9270512530169802,1.3371197643338366,0.5135951293616259,1.1189698326470705,0.7342600768669773,6,2021-03-09
Switzerland,2021-01-19,0.9257306304843458,1.336123645270987,0.5064680888468782,1.12049812802311,0.7321952166407553,6,2021-03-09
Switzerland,2021-01-20,0.922852908762658,1.3344627312339794,0.5088453077099204,1.1165142405833106,0.7285237367643482,6,2021-03-09
Switzerland,2021-01-21,0.9179748832766018,1.3290935830632118,0.500107959822188,1.1131916818032532,0.7239103135335798,6,2021-03-09
Switzerland,2021-01-22,0.9143831195079988,1.3240933937884858,0.4906580202289592,1.1082404744918928,0.7223670000891199,6,2021-03-09
Switzerland,2021-01-23,0.910531293996272,1.3225784955332158,0.4902890517934422,1.1068495401113214,0.7175892985119329,6,2021-03-09
Switzerland,2021-01-24,0.9148693601081812,1.3306778892245903,0.4984921478394093,1.1110870468171077,0.7237101737623368,6,2021-03-09
Switzerland,2021-01-25,0.926658904264522,1.3412242245827994,0.5128968525369266,1.122657215379805,0.7322997294273583,6,2021-03-09
Switzerland,2021-01-26,0.9230573309669658,1.3375153014358945,0.5083998492018864,1.1176097866695305,0.7297439881137535,6,2021-03-09
Switzerland,2021-01-27,0.9213817052321852,1.3388612982773969,0.5116843044617698,1.1158607145532116,0.7285294308058291,6,2021-03-09
Switzerland,2021-01-28,0.9183068789009604,1.338580420281278,0.5052097647309666,1.1133834238355902,0.7231554353511325,6,2021-03-09
Switzerland,2021-01-29,0.9155454494147208,1.338654294275826,0.4984596084867729,1.1095646750671029,0.7199715795262295,6,2021-03-09
Switzerland,2021-01-30,0.9117287954136712,1.3317977868129716,0.4985970188373834,1.104460821074806,0.7166458022977465,6,2021-03-09
Switzerland,2021-01-31,0.9167930737592008,1.3308370220197252,0.4965034851634405,1.111118729383356,0.7224719125698236,6,2021-03-09
Switzerland,2021-02-01,0.9293594875577826,1.348828598890681,0.5111370036669173,1.1232521371655992,0.7341068052525785,6,2021-03-09
Switzerland,2021-02-02,0.9278826886674524,1.344692917853724,0.5050156288312532,1.1234254597848523,0.7331709751565414,6,2021-03-09
Switzerland,2021-02-03,0.9252362519159596,1.3457765204626455,0.5018657812255409,1.120110075538935,0.7306589123178096,6,2021-03-09
Switzerland,2021-02-04,0.9218831536903868,1.338314661948328,0.5021225237341962,1.120071195923268,0.7260187717611799,6,2021-03-09
Switzerland,2021-02-05,0.918707971114612,1.3373767846094662,0.4987480323507356,1.1167002936294812,0.7252004382280437,6,2021-03-09
Switzerland,2021-02-06,0.9145417202827408,1.3286083795425407,0.4937507214744342,1.1122825384613029,0.7192048152879367,6,2021-03-09
Switzerland,2021-02-07,0.9185715404160384,1.3367704028837926,0.4936541505321863,1.1167746524264122,0.7239004198445556,6,2021-03-09
Switzerland,2021-02-08,0.9317489432699456,1.349182818052544,0.5112616136127035,1.129079275017771,0.7363381500533823,6,2021-03-09
Switzerland,2021-02-09,0.9273507792937185,1.346930732850914,0.501607426689614,1.1247065187000158,0.7321461974177675,6,2021-03-09
Switzerland,2021-02-10,0.924832465051254,1.3443683421553072,0.5045493769116892,1.1227206626169286,0.7281226721488729,6,2021-03-09
Switzerland,2021-02-11,0.919562284599351,1.337733548480595,0.4978614265303399,1.1204842900118712,0.7216858213192063,6,2021-03-09
Switzerland,2021-02-12,0.9151361986161428,1.3317541613661992,0.4874972573399202,1.1155558662784932,0.7168192782724582,6,2021-03-09
Switzerland,2021-02-13,0.9120820248840948,1.3271244005806135,0.4857742224608539,1.1124655156213674,0.7151068184259095,6,2021-03-09
Switzerland,2021-02-14,0.9160937091402556,1.3325723632617672,0.4879280533872792,1.1167632000468402,0.7177072544410621,6,2021-03-09
Switzerland,2021-02-15,0.9284745159513184,1.3475727228961598,0.5030224459191617,1.1286884469111778,0.7286547312508075,6,2021-03-09
Switzerland,2021-02-16,0.9279198484017662,1.35189687205231,0.5014341687653515,1.12911810649226,0.7257733088078827,6,2021-03-09
Switzerland,2021-02-17,0.9264520995152582,1.3530169629048932,0.5037300619758158,1.1273244541170182,0.7225085764954509,6,2021-03-09
Switzerland,2021-02-18,0.92648519331333,1.3499941907552684,0.5003094198653972,1.1308200382335878,0.7250527278520091,6,2021-03-09
Switzerland,2021-02-19,0.9253224381698424,1.353417620992065,0.4919745331632568,1.1307951790997757,0.7207116743036979,6,2021-03-09
Switzerland,2021-02-20,0.9248721396425732,1.3546133646316425,0.4935787399063213,1.128927339057722,0.7210134747170621,6,2021-03-09
Switzerland,2021-02-21,0.9327162883445742,1.3631648845899456,0.4978580573019337,1.1375965894608904,0.7275726728026006,6,2021-03-09
Switzerland,2021-02-22,0.9482721917585668,1.3840460537654828,0.5084676265821024,1.153957376600696,0.7409773399728871,6,2021-03-09
Switzerland,2021-02-23,0.9465042172824236,1.386334907365646,0.5071250604469051,1.1549807962042873,0.7372284912998639,6,2021-03-09
Switzerland,2021-02-24,0.9442291822457286,1.3864302326892413,0.4984102876069101,1.153014146990192,0.7344343381250709,6,2021-03-09
Switzerland,2021-02-25,0.9401194753688932,1.3867279782696078,0.4885579901253296,1.1504235179366191,0.7292314343504306,6,2021-03-09
Switzerland,2021-02-26,0.9349507173711046,1.3810530299632549,0.4808763927467026,1.1484951692986587,0.7227103239306794,6,2021-03-09
Switzerland,2021-02-27,0.9297438714812892,1.3848363700673945,0.4698890790487091,1.145594984423749,0.7115980801135396,6,2021-03-09
Switzerland,2021-02-28,0.9325150255622296,1.3938721754983705,0.4714538447807747,1.153454866488145,0.7130228566482015,6,2021-03-09
Switzerland,2021-03-01,0.9446522836431708,1.4193385080176435,0.4728308000244468,1.1695017121113804,0.7226076371516568,6,2021-03-09
Switzerland,2021-03-02,0.9354695924950992,1.4202978350278412,0.4586106446384536,1.1650761075880125,0.7076514703300218,6,2021-03-09
Switzerland,2021-03-03,0.9255276418258672,1.4203640855440671,0.4324739980435493,1.1584133716174312,0.6907645937138789,6,2021-03-09
Switzerland,2021-03-04,0.9138033982906344,1.422538896701673,0.401060215698825,1.1550432229594736,0.6750801202976213,6,2021-03-09
Switzerland,2021-03-05,0.8997131791880368,1.4173124577137517,0.3693181228619443,1.149534927473816,0.6518299685765383,6,2021-03-09
Switzerland,2021-03-06,0.8842461288344087,1.4256720968065406,0.3284705921698171,1.1437309455937728,0.6275211442502799,6,2021-03-09
Switzerland,2021-03-07,0.8766520826897904,1.4424016069240408,0.2977815913201509,1.148157697150303,0.6066366277612072,6,2021-03-09
Switzerland,2020-03-06,2.7477059132502126,3.451968286324401,2.077990533201889,3.071281207709192,2.420537024319358,7,2021-03-09
Switzerland,2020-03-07,2.7073054850004707,3.3654317900724684,2.072808035700369,3.014686443364898,2.398654454945909,7,2021-03-09
Switzerland,2020-03-08,2.677444753690314,3.3000345513529403,2.0746631369764943,2.9725476395845782,2.384440089535904,7,2021-03-09
Switzerland,2020-03-09,2.65319446419808,3.2566432123031266,2.070158151859304,2.9331768378655774,2.3690271656387667,7,2021-03-09
Switzerland,2020-03-10,2.649463825420604,3.244726582544436,2.0773144074234,2.925813537756404,2.3715592167334423,7,2021-03-09
Switzerland,2020-03-11,2.6408221408035075,3.2227343532621786,2.079890554119621,2.9120917808271085,2.369452781271573,7,2021-03-09
Switzerland,2020-03-12,2.6250588394472465,3.197051466826454,2.075781051081305,2.8921291106712963,2.3586212288892465,7,2021-03-09
Switzerland,2020-03-13,2.6410010896678875,3.224173035690118,2.085800296433732,2.914314257511709,2.369742992273652,7,2021-03-09
Switzerland,2020-03-14,2.5830929036089034,3.148202267267338,2.042187883920564,2.8492641493042896,2.321013887640297,7,2021-03-09
Switzerland,2020-03-15,2.5353404428499315,3.093897811507199,2.0031490848941145,2.7950275296577165,2.2781637196633384,7,2021-03-09
Switzerland,2020-03-16,2.4414250394001806,2.9755986926238447,1.9277363002858388,2.6894130064786013,2.194637834254197,7,2021-03-09
Switzerland,2020-03-17,2.3772433109700097,2.9019119767853963,1.881129741801476,2.6201947291878627,2.1352925317133247,7,2021-03-09
Switzerland,2020-03-18,2.3126254866435305,2.824475384328351,1.8213483965406017,2.552037345188613,2.0743608366784296,7,2021-03-09
Switzerland,2020-03-19,2.260504017226185,2.769358854396246,1.767432485385754,2.4952766299074933,2.0231017725796194,7,2021-03-09
Switzerland,2020-03-20,2.1862519429113165,2.682808543081124,1.7053633878722505,2.4190502755576544,1.9531376822346749,7,2021-03-09
Switzerland,2020-03-21,2.097795299748032,2.5874596556176432,1.6288920657290789,2.325548412551646,1.8726472306535376,7,2021-03-09
Switzerland,2020-03-22,2.003343121945771,2.4778143922972617,1.5340324940150345,2.2267943391717933,1.7810686427836429,7,2021-03-09
Switzerland,2020-03-23,1.9150871727041343,2.381028806015494,1.4532713882097754,2.1344396982183897,1.6971303972400245,7,2021-03-09
Switzerland,2020-03-24,1.825909019041258,2.2924488375800065,1.3667139751390451,2.045729320842285,1.6064350713320783,7,2021-03-09
Switzerland,2020-03-25,1.74074792808935,2.2000514554651023,1.276989864183478,1.9573076571573595,1.5241013677433366,7,2021-03-09
Switzerland,2020-03-26,1.6604290790838008,2.1181185829850664,1.2002746334622825,1.8768324207433609,1.444078309858106,7,2021-03-09
Switzerland,2020-03-27,1.5874274337871683,2.043362635520567,1.1229119328746613,1.8052803682862155,1.3716457684123031,7,2021-03-09
Switzerland,2020-03-28,1.51734812254025,1.9706305807036093,1.0500059601581375,1.7345688775198953,1.3028985507544222,7,2021-03-09
Switzerland,2020-03-29,1.4503279910816038,1.911890873765992,0.9784831493747714,1.669371728648395,1.2318915112063773,7,2021-03-09
Switzerland,2020-03-30,1.3914012047438231,1.8493740135383248,0.916806897959712,1.6103886237553766,1.1733020567968542,7,2021-03-09
Switzerland,2020-03-31,1.3334640215425877,1.7883747865191275,0.8630142197105735,1.550686724714446,1.1157547606619151,7,2021-03-09
Switzerland,2020-04-01,1.280530100555146,1.7324342528807315,0.8047603383847899,1.4995954256314334,1.0636726026289984,7,2021-03-09
Switzerland,2020-04-02,1.2290043755133433,1.6810830074870369,0.7526864101652787,1.4487510199793705,1.0130351550269143,7,2021-03-09
Switzerland,2020-04-03,1.1776028517272972,1.622235062954631,0.7034932637811141,1.3968391524267454,0.9605525747476444,7,2021-03-09
Switzerland,2020-04-04,1.1288216541073854,1.5789310086222272,0.6481743585135339,1.3484702813090923,0.9107598613491392,7,2021-03-09
Switzerland,2020-04-05,1.0834158107626908,1.5385645340465164,0.6013864741007738,1.3022275013352318,0.8666523095770354,7,2021-03-09
Switzerland,2020-04-06,1.0434115309204146,1.4957313811009971,0.5674777623613396,1.262603011909096,0.8249008623904456,7,2021-03-09
Switzerland,2020-04-07,1.0063222753833914,1.456128730587508,0.5259216605641414,1.2243683282167026,0.7863676401261986,7,2021-03-09
Switzerland,2020-04-08,0.9728229072862916,1.4286952255805132,0.4948550296772886,1.1923762212739668,0.7534563472991604,7,2021-03-09
Switzerland,2020-04-09,0.936516242659533,1.3872859602113794,0.4564057897199964,1.157505860039439,0.7161037182415639,7,2021-03-09
Switzerland,2020-04-10,0.8994828734809159,1.350296654439658,0.4185726153667195,1.1214886239598407,0.6778197137822375,7,2021-03-09
Switzerland,2020-04-11,0.8657038121463138,1.3133338780077086,0.3770247957533141,1.0854502102317096,0.6475688988475672,7,2021-03-09
Switzerland,2020-04-12,0.8328052841228473,1.2799679865118283,0.346365140213025,1.0535329705991932,0.6142063562163866,7,2021-03-09
Switzerland,2020-04-13,0.8062027079575792,1.2575948527271614,0.3251389808481576,1.028954887710186,0.5843745325272466,7,2021-03-09
