Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-29,0.6542312530552459,1.1398412895286147,0.1622402291177336,0.8848858516855771,0.4215998379850304,8,2021-03-15
Switzerland,2020-05-30,0.6688037706572665,1.158327211139025,0.1703160187674564,0.9020910447373832,0.4362150771320692,8,2021-03-15
Switzerland,2020-05-31,0.6868146124448227,1.1748245124615848,0.1888265557712733,0.9176538342888756,0.4516983771111327,8,2021-03-15
Switzerland,2020-06-01,0.7056140962362029,1.1938020933574758,0.210446360356446,0.9376541731406668,0.4731739739253584,8,2021-03-15
Switzerland,2020-06-02,0.7316051250869878,1.2182268689416116,0.2319701778112924,0.9639696594827408,0.4990776787939214,8,2021-03-15
Switzerland,2020-06-03,0.7658845111081728,1.2536508656645935,0.2690107281223787,0.996760331841972,0.5346148570604804,8,2021-03-15
Switzerland,2020-06-04,0.7971441100958263,1.2887449922422285,0.2918024067675027,1.030642938950683,0.5633018775914479,8,2021-03-15
Switzerland,2020-06-05,0.8255581816839233,1.315941426757978,0.3209985502407391,1.060039578951468,0.5916381035862215,8,2021-03-15
Switzerland,2020-06-06,0.8525046590901246,1.3439235121093749,0.3516482965619769,1.085014677449169,0.6182179012767773,8,2021-03-15
Switzerland,2020-06-07,0.8778998815960748,1.3737196762595678,0.3807859455671815,1.112366545970456,0.6452909880076358,8,2021-03-15
Switzerland,2020-06-08,0.9101645282373942,1.4015635311354668,0.4120821266644943,1.1458055816440629,0.6741043437349119,8,2021-03-15
Switzerland,2020-06-09,0.950625278291064,1.4422685322478317,0.4557673911804633,1.186648824008626,0.7163608495447533,8,2021-03-15
Switzerland,2020-06-10,0.9912673799027684,1.4809299340573334,0.5048115740520849,1.2248624687874317,0.7579311946517607,8,2021-03-15
Switzerland,2020-06-11,1.0281019219403729,1.517134303773295,0.5394049022029721,1.2586734697366104,0.7954839036249972,8,2021-03-15
Switzerland,2020-06-12,1.0528237947110886,1.5497573888407536,0.561620900643364,1.2842344871323246,0.8211073278607702,8,2021-03-15
Switzerland,2020-06-13,1.078496825842992,1.5735814366892156,0.5931274573326608,1.3086186436745182,0.8471715012932941,8,2021-03-15
Switzerland,2020-06-14,1.0971481061005344,1.5908546882164842,0.6141296133842631,1.3259824131125135,0.8671254506517083,8,2021-03-15
Switzerland,2020-06-15,1.117481672486988,1.6156387413387816,0.631919966815266,1.3464591625531952,0.8894246454416666,8,2021-03-15
Switzerland,2020-06-16,1.145361746356786,1.6439748373013412,0.6556682899929054,1.3780706823510391,0.9139715619121196,8,2021-03-15
Switzerland,2020-06-17,1.1721570520931248,1.6691045152903592,0.6789740858852316,1.4036739875696498,0.9419015456791224,8,2021-03-15
Switzerland,2020-06-18,1.1938495446128208,1.6927471600675106,0.6996481330251596,1.4268737641295215,0.9628759488887102,8,2021-03-15
Switzerland,2020-06-19,1.2248678758395506,1.7256319068521386,0.7327817414245081,1.4575680985646886,0.9941410275617948,8,2021-03-15
Switzerland,2020-06-20,1.2486784711448349,1.7450162543916907,0.7625532669110596,1.4813058023102674,1.0155854012593557,8,2021-03-15
Switzerland,2020-06-21,1.286878502239574,1.7860026393145718,0.8037250520931223,1.5202081361137258,1.0530372191609902,8,2021-03-15
Switzerland,2020-06-22,1.310952561308386,1.815317002381884,0.8199453937143335,1.5465478042565686,1.0746341591545892,8,2021-03-15
Switzerland,2020-06-23,1.3444198565036791,1.8506290691443503,0.8573226534670134,1.5743752938125448,1.11254220179177,8,2021-03-15
Switzerland,2020-06-24,1.3824607998593137,1.8920357339929432,0.8943608964611136,1.6179076881546128,1.1471730676753955,8,2021-03-15
Switzerland,2020-06-25,1.4136408130543308,1.9203151451197853,0.9313631002600584,1.6492281128270536,1.1769507226081213,8,2021-03-15
Switzerland,2020-06-26,1.4367013494318384,1.9500245529639804,0.9525987664477474,1.6756247527806567,1.2006461178899204,8,2021-03-15
Switzerland,2020-06-27,1.4512708591599344,1.9672895474880656,0.9657251064696236,1.6876696967498483,1.2142572840650667,8,2021-03-15
Switzerland,2020-06-28,1.4562959668828932,1.9713444667767888,0.9701028202199672,1.691480210726371,1.2170848924115862,8,2021-03-15
Switzerland,2020-06-29,1.4596062419129912,1.9699545140961343,0.9747342711775416,1.693189940415372,1.2232335750660823,8,2021-03-15
Switzerland,2020-06-30,1.4714002781469495,1.9833357077788487,0.9893019730056364,1.7051146052753956,1.236209070859367,8,2021-03-15
Switzerland,2020-07-01,1.4833248932353684,1.99721647530978,1.002576546501918,1.716554852985169,1.248517678283092,8,2021-03-15
Switzerland,2020-07-02,1.469387302384147,1.9763505448648129,0.9830391854632752,1.7046864810269615,1.232899969601073,8,2021-03-15
Switzerland,2020-07-03,1.445952231546812,1.945195972859483,0.9608877037477376,1.679171536341992,1.2132105388704306,8,2021-03-15
Switzerland,2020-07-04,1.4096049310072964,1.9085620339001743,0.9237120039810992,1.640693064375316,1.1793622722951498,8,2021-03-15
Switzerland,2020-07-05,1.3765040467951466,1.8676528238916088,0.8977960783615745,1.6069426251344634,1.1471177138039448,8,2021-03-15
Switzerland,2020-07-06,1.347482596931094,1.829983085425032,0.8704186693007796,1.5777590159643509,1.1164274138273418,8,2021-03-15
Switzerland,2020-07-07,1.330306482298956,1.8169789591822905,0.8528977225649373,1.5599217886737151,1.1028004903230526,8,2021-03-15
Switzerland,2020-07-08,1.3212078377706389,1.8094058911505817,0.8350394467585776,1.5502581521196372,1.090452868294375,8,2021-03-15
Switzerland,2020-07-09,1.306915690072974,1.7969293650219171,0.8194995824120691,1.539315786744078,1.0750858043225426,8,2021-03-15
Switzerland,2020-07-10,1.291566536189896,1.780948317802879,0.8027304242645532,1.5237919451440456,1.060618336871718,8,2021-03-15
Switzerland,2020-07-11,1.2763792365932811,1.7628518923832046,0.7895658765714468,1.507548313876754,1.045608461939757,8,2021-03-15
Switzerland,2020-07-12,1.2560605738401591,1.7412259069706515,0.764648493871555,1.4869880661552095,1.0263546695933077,8,2021-03-15
Switzerland,2020-07-13,1.2449013687197823,1.7242677270036897,0.7550200514900769,1.4734550822076515,1.014350730881827,8,2021-03-15
Switzerland,2020-07-14,1.2406162161757308,1.7225593460751174,0.7500774339304767,1.4706723057057267,1.011047892257989,8,2021-03-15
Switzerland,2020-07-15,1.2419374373980774,1.7203522794406187,0.7572368701776543,1.4733902990330916,1.0107797500656108,8,2021-03-15
Switzerland,2020-07-16,1.2385584241277918,1.7193451973700076,0.7505480012984822,1.4699469174881592,1.0088422367995948,8,2021-03-15
Switzerland,2020-07-17,1.228097115782136,1.707274481356324,0.7446418295472372,1.4585517561680712,0.997845086531692,8,2021-03-15
Switzerland,2020-07-18,1.2214038759922303,1.7028647518886688,0.7331043855145148,1.4516111305632773,0.9931493336166698,8,2021-03-15
Switzerland,2020-07-19,1.2150096255695155,1.7019800430439864,0.7292737701173366,1.4468688768244022,0.9833878917240212,8,2021-03-15
Switzerland,2020-07-20,1.210687626288814,1.6952793741625527,0.7257254733986407,1.4405236801121992,0.9828324783944667,8,2021-03-15
Switzerland,2020-07-21,1.217467946271658,1.702495696452047,0.7270638145248416,1.4481921952061407,0.9871899087311784,8,2021-03-15
Switzerland,2020-07-22,1.2240594172088404,1.7098691526152918,0.7376395184053417,1.4567889821141016,0.9941754248814648,8,2021-03-15
Switzerland,2020-07-23,1.225494302327509,1.7120306919113248,0.7370464050196168,1.4556968899251808,0.992761550276574,8,2021-03-15
Switzerland,2020-07-24,1.2290895986157464,1.722816837339207,0.7436617880233614,1.460465095409483,0.9976802879196652,8,2021-03-15
Switzerland,2020-07-25,1.2272546631632526,1.7208145038067295,0.7394142125564248,1.4562285742969152,0.9964674198237672,8,2021-03-15
Switzerland,2020-07-26,1.2231917874289395,1.7198029860533297,0.735360835437501,1.4501785463021393,0.9940456996586884,8,2021-03-15
Switzerland,2020-07-27,1.2215213621063277,1.716410312674264,0.7420045593685645,1.4502118095549883,0.9928629878066604,8,2021-03-15
Switzerland,2020-07-28,1.2297229937975738,1.7192783380252117,0.7449081644258964,1.4577817796097732,1.001671916866142,8,2021-03-15
Switzerland,2020-07-29,1.2375575100031684,1.7238713170272664,0.7493079593426084,1.4691986851344925,1.0055833067878108,8,2021-03-15
Switzerland,2020-07-30,1.2371290097783303,1.7295436273461091,0.7528148661870249,1.468648525160276,1.0086783314322614,8,2021-03-15
Switzerland,2020-07-31,1.22993777878688,1.7196918622260848,0.7416812861953379,1.4581785265604128,1.0006677908678137,8,2021-03-15
Switzerland,2020-08-01,1.2159524013138043,1.7072594901759828,0.7228758621929419,1.4462250713384293,0.9824590551390924,8,2021-03-15
Switzerland,2020-08-02,1.200527721158928,1.6930278308580031,0.7078185525791871,1.4299964174131483,0.9673926980946632,8,2021-03-15
Switzerland,2020-08-03,1.1905896621847118,1.6805187719955326,0.6997179969503013,1.4243030172894182,0.9611186715593378,8,2021-03-15
Switzerland,2020-08-04,1.1915324108731136,1.6806591721137083,0.6976033471888126,1.4226774259584474,0.9618927964054128,8,2021-03-15
Switzerland,2020-08-05,1.1954986775244607,1.6873888234940164,0.7065546686065971,1.4257844134566215,0.9636932880151848,8,2021-03-15
Switzerland,2020-08-06,1.1969074418287298,1.689629520134892,0.7113200879934958,1.4271705369676289,0.966715295629622,8,2021-03-15
Switzerland,2020-08-07,1.1953529928713604,1.6854236582883069,0.6995238207054306,1.4273382048261145,0.9636153118535457,8,2021-03-15
Switzerland,2020-08-08,1.198306376006156,1.6912342583268851,0.7105349939054459,1.4285012964053465,0.9679587648924112,8,2021-03-15
Switzerland,2020-08-09,1.1992178633046622,1.691868196684898,0.7198030005365481,1.430063119023663,0.972039176498778,8,2021-03-15
Switzerland,2020-08-10,1.2030516257595545,1.6939013878958835,0.7183146913660746,1.4347660426577808,0.9710408428796382,8,2021-03-15
Switzerland,2020-08-11,1.2147916288503662,1.7033652098454637,0.7251533037858944,1.4456530837779094,0.9828510209858116,8,2021-03-15
Switzerland,2020-08-12,1.2258019636515731,1.7160004164807994,0.7337786792215761,1.4569875495431786,0.9951698206088572,8,2021-03-15
Switzerland,2020-08-13,1.2271841362905485,1.719718429779994,0.7343802284682177,1.4576437631708363,0.9952606332125444,8,2021-03-15
Switzerland,2020-08-14,1.2261247811789933,1.7188920301492163,0.7366932349011404,1.4571711849910345,0.9938889387481564,8,2021-03-15
Switzerland,2020-08-15,1.2197805701165385,1.7061781339164763,0.7328401249111403,1.4504579509256406,0.9894079609990838,8,2021-03-15
Switzerland,2020-08-16,1.2128931612882985,1.6990163644272116,0.7253737056502463,1.4460440178465417,0.983882321726604,8,2021-03-15
Switzerland,2020-08-17,1.2082271680940042,1.6929536268087604,0.7220610268669091,1.4412677061053152,0.9772966304144662,8,2021-03-15
Switzerland,2020-08-18,1.2137947684990549,1.6995719048801583,0.7294152141602012,1.444772251966106,0.9827585057540248,8,2021-03-15
Switzerland,2020-08-19,1.2197634180075745,1.7048778798391462,0.7358973647402562,1.4499627836633122,0.9885704618865117,8,2021-03-15
Switzerland,2020-08-20,1.2198870999561724,1.7139149001464924,0.7331148675048934,1.4495109907418005,0.9899959061274156,8,2021-03-15
Switzerland,2020-08-21,1.2174093665625072,1.7086407425572785,0.7316555993831269,1.4479857138566607,0.9874111541341024,8,2021-03-15
Switzerland,2020-08-22,1.21247974545404,1.7052718606815014,0.7262365788854772,1.4436169196330373,0.9800679269779252,8,2021-03-15
Switzerland,2020-08-23,1.207183804686313,1.6933622363480931,0.7233380098138417,1.4388244214262031,0.9739779312494872,8,2021-03-15
Switzerland,2020-08-24,1.2011829961585323,1.688799623500474,0.7158582776445184,1.4309771225425332,0.9696376960427632,8,2021-03-15
Switzerland,2020-08-25,1.202802739908864,1.691285074712205,0.7143455550386077,1.435728143903634,0.9702685208299022,8,2021-03-15
Switzerland,2020-08-26,1.2102677624384286,1.7064242385703534,0.7243927020230811,1.4406199791963703,0.9788808276794556,8,2021-03-15
Switzerland,2020-08-27,1.2078511656110982,1.7029451543208407,0.7235880019668173,1.4408144008226305,0.9749818453273116,8,2021-03-15
Switzerland,2020-08-28,1.2024690661312436,1.6938216373009958,0.7198281397100581,1.435573373042724,0.9703394946146848,8,2021-03-15
Switzerland,2020-08-29,1.19564273359735,1.6907156299672264,0.7093716093518101,1.42804907382691,0.9653554653686744,8,2021-03-15
Switzerland,2020-08-30,1.1863405596990568,1.6800148521143847,0.6952591245360886,1.4216071242974997,0.9515229147358916,8,2021-03-15
Switzerland,2020-08-31,1.1770239517970873,1.6717188070600368,0.6833761793923889,1.412404876739005,0.944065784960542,8,2021-03-15
Switzerland,2020-09-01,1.1784216921286088,1.6704499663603491,0.6808602845864434,1.4101153612375583,0.9464254661760478,8,2021-03-15
Switzerland,2020-09-02,1.1868734248709645,1.678840222076052,0.6915705683375459,1.418274314923296,0.9546480286559774,8,2021-03-15
Switzerland,2020-09-03,1.1900701055596246,1.6794179422658542,0.6968576189190645,1.421391291005793,0.9601159242451632,8,2021-03-15
Switzerland,2020-09-04,1.1927727218584785,1.6784220077361227,0.7018776668638695,1.4271695660848225,0.9613855774160808,8,2021-03-15
Switzerland,2020-09-05,1.1896110369245072,1.6765993202564071,0.6946529158240777,1.4201492635626145,0.9560301050906516,8,2021-03-15
Switzerland,2020-09-06,1.1850852224773072,1.6700511317340947,0.6899985716983601,1.4180892872688915,0.955001665535486,8,2021-03-15
Switzerland,2020-09-07,1.1766038494218456,1.6639211327753034,0.6721737505887189,1.4072905302870908,0.945449973967029,8,2021-03-15
Switzerland,2020-09-08,1.1780165408404626,1.6613791951953942,0.6775906361031045,1.4108427679253968,0.9461373920746544,8,2021-03-15
Switzerland,2020-09-09,1.1849336749802897,1.672579730329614,0.6879455030101903,1.4182174823836051,0.953562541554274,8,2021-03-15
Switzerland,2020-09-10,1.186045128341848,1.6726686093592131,0.69106359152647,1.4184419950474323,0.9555143536738252,8,2021-03-15
Switzerland,2020-09-11,1.1860065531258517,1.6802317926835548,0.6874216343704542,1.4186592085779788,0.9534236523810676,8,2021-03-15
Switzerland,2020-09-12,1.1802541059409208,1.6702344780880862,0.6811706990084918,1.4124822481459165,0.946804835645446,8,2021-03-15
Switzerland,2020-09-13,1.173218887516928,1.6636774051983787,0.6792290632017524,1.4067637841977352,0.938893847472548,8,2021-03-15
Switzerland,2020-09-14,1.1642597376293369,1.6579443088336268,0.6648454617115667,1.3965807902027565,0.9289755045188096,8,2021-03-15
Switzerland,2020-09-15,1.1633488188976506,1.6500115583478587,0.6611983362599697,1.3978814927442396,0.926878908552282,8,2021-03-15
Switzerland,2020-09-16,1.1670575707792623,1.6554340246131956,0.6695096689254026,1.4007112155451311,0.9342581541670612,8,2021-03-15
Switzerland,2020-09-17,1.1670787738032988,1.6523515601860614,0.6672767682157962,1.4000486364541125,0.9358113647067232,8,2021-03-15
Switzerland,2020-09-18,1.1626715469998306,1.6511731755830668,0.6630724297570453,1.3973821436062326,0.9298977898037004,8,2021-03-15
Switzerland,2020-09-19,1.1573768639527793,1.6428956357884426,0.6474313335181031,1.393843450003005,0.9266628548558832,8,2021-03-15
Switzerland,2020-09-20,1.1693020237703189,1.6585084381783517,0.6631123324611097,1.4031723833536671,0.9371929721071738,8,2021-03-15
Switzerland,2020-09-21,1.1995817635113737,1.6941003428103083,0.7024420493892594,1.4335620930258413,0.9645673765235186,8,2021-03-15
Switzerland,2020-09-22,1.194407625441857,1.6845032463562182,0.6854826403573078,1.4273172070321327,0.9602307570253132,8,2021-03-15
Switzerland,2020-09-23,1.197239662334738,1.6881096467279544,0.6894449912511418,1.4326603423228104,0.9623830215860018,8,2021-03-15
Switzerland,2020-09-24,1.2021698118318902,1.6903363062704777,0.6923860138281148,1.440000160540472,0.967475302881313,8,2021-03-15
Switzerland,2020-09-25,1.2104132762749689,1.7027754826357009,0.7000952389960289,1.4486425671750869,0.9746400663576906,8,2021-03-15
Switzerland,2020-09-26,1.221157972051707,1.7076940997143415,0.7033417600786498,1.4589474358297394,0.9862726822898584,8,2021-03-15
Switzerland,2020-09-27,1.2522337325579218,1.73625232030882,0.7385941781910617,1.486377701132254,1.0177973625811505,8,2021-03-15
Switzerland,2020-09-28,1.2995364354268557,1.7852695145647777,0.7915814513588869,1.5337580384368816,1.0680456987183229,8,2021-03-15
Switzerland,2020-09-29,1.3282026788816346,1.815793713302262,0.8276255231294551,1.5600213082267786,1.096958337415593,8,2021-03-15
Switzerland,2020-09-30,1.368731158200314,1.855630650146576,0.8708729035358976,1.5985594202381408,1.1417902156893545,8,2021-03-15
Switzerland,2020-10-01,1.411056058370795,1.89222822879866,0.9138373085179804,1.6424258165676098,1.1826833621970203,8,2021-03-15
Switzerland,2020-10-02,1.4519490749861226,1.9408155548949064,0.9609581484397142,1.6796507015304147,1.2213380463821293,8,2021-03-15
Switzerland,2020-10-03,1.4920093097126936,1.979530862618745,1.0035094090635857,1.7204911776224523,1.261769891452221,8,2021-03-15
Switzerland,2020-10-04,1.5550765673264717,2.046669291064773,1.0688684972996128,1.784461335732504,1.3255688808524888,8,2021-03-15
Switzerland,2020-10-05,1.641318800599814,2.140400392960914,1.155004719652295,1.8698001202470416,1.4117124805909456,8,2021-03-15
Switzerland,2020-10-06,1.676776752087817,2.1757996448238424,1.1929848620463688,1.907656390649508,1.4463129373151915,8,2021-03-15
Switzerland,2020-10-07,1.7156316502463842,2.217083087684596,1.2328968009700894,1.9468638586230929,1.484061795314982,8,2021-03-15
Switzerland,2020-10-08,1.7461853045420817,2.2527624836663263,1.2631001937365165,1.9782385006110368,1.5132830242402575,8,2021-03-15
Switzerland,2020-10-09,1.7711218508838773,2.278544219452253,1.2882884099059853,2.003947328411418,1.5375929676900018,8,2021-03-15
Switzerland,2020-10-10,1.7888860080414568,2.30084384967098,1.3036990753657718,2.0246650175651912,1.5547071755482629,8,2021-03-15
Switzerland,2020-10-11,1.8345147767584369,2.3491303349706785,1.3525975944284427,2.070116998604047,1.5979967336515628,8,2021-03-15
Switzerland,2020-10-12,1.90933944128518,2.4377498218403018,1.4186937142757834,2.1473512343553205,1.6697409849367015,8,2021-03-15
Switzerland,2020-10-13,1.9047151168527108,2.432122083040801,1.4157902342432374,2.1436151850419005,1.6649855083399907,8,2021-03-15
Switzerland,2020-10-14,1.9067899416894367,2.4309175388593496,1.4212239996416718,2.144112042894446,1.6687835906386077,8,2021-03-15
Switzerland,2020-10-15,1.8977507740597228,2.4180904163013217,1.4099850313928235,2.134219367273279,1.6602832911539631,8,2021-03-15
Switzerland,2020-10-16,1.8874817684466167,2.392418810869012,1.405251948775747,2.1246795217062315,1.6509169146971834,8,2021-03-15
Switzerland,2020-10-17,1.8738037670077128,2.381930065558147,1.3858241586046098,2.1102130391500222,1.6391500854349184,8,2021-03-15
Switzerland,2020-10-18,1.8880674702802804,2.4085898905452137,1.3998801516007116,2.125413127225192,1.6522739584872543,8,2021-03-15
Switzerland,2020-10-19,1.932045861269741,2.4644967105130124,1.4414616918935814,2.1751524821307795,1.6899159036526608,8,2021-03-15
Switzerland,2020-10-20,1.899144829495884,2.4117009513860364,1.4104558302260957,2.138606143612124,1.6598972814562034,8,2021-03-15
Switzerland,2020-10-21,1.8770963774504923,2.387709889145955,1.3865451802719788,2.1146514927676416,1.6390318951817284,8,2021-03-15
Switzerland,2020-10-22,1.8474223860248573,2.3541821129855034,1.3537740121128108,2.082265013450262,1.6109623625507463,8,2021-03-15
Switzerland,2020-10-23,1.815802286488964,2.3258645208470305,1.3252011186177848,2.0526955134981204,1.580258786981618,8,2021-03-15
Switzerland,2020-10-24,1.7781254712359336,2.284277277319457,1.2899593471053028,2.011591648385344,1.5454867048858163,8,2021-03-15
Switzerland,2020-10-25,1.768513266333319,2.264907791321132,1.2744801457956063,2.0029998287368573,1.5348793899181628,8,2021-03-15
Switzerland,2020-10-26,1.7855142311264434,2.2958782675444693,1.296599949108535,2.024047563179514,1.5465404582099729,8,2021-03-15
Switzerland,2020-10-27,1.7310885527194857,2.2376255241719623,1.2383806041472791,1.9661985999992364,1.4935921472492593,8,2021-03-15
Switzerland,2020-10-28,1.6830031874469549,2.1885638474343483,1.1932884507020722,1.9165426937036405,1.446442058499684,8,2021-03-15
Switzerland,2020-10-29,1.6338100917476583,2.1360954759949022,1.1441574315604082,1.8669626053213269,1.4003176544445834,8,2021-03-15
Switzerland,2020-10-30,1.5824956824766498,2.071916859820103,1.0956082055045864,1.8112080608169567,1.349852261766493,8,2021-03-15
Switzerland,2020-10-31,1.528535400464279,2.0150946439065107,1.0462441621917062,1.7585321260758902,1.2969878425598649,8,2021-03-15
Switzerland,2020-11-01,1.498243526612728,1.985851543240211,1.0137837802472052,1.7278582235268969,1.2697901531423974,8,2021-03-15
Switzerland,2020-11-02,1.4904976263095446,1.985731232949828,1.004231868964068,1.7195417263993324,1.2618481558669632,8,2021-03-15
Switzerland,2020-11-03,1.4352731498378093,1.92861162813867,0.9462135074171252,1.6634827704010562,1.2054323323458775,8,2021-03-15
Switzerland,2020-11-04,1.3875256102693772,1.8826925744615448,0.9005417103667811,1.6163744475790838,1.154958007097575,8,2021-03-15
Switzerland,2020-11-05,1.3386710946449951,1.8273706105410987,0.8496325767476139,1.5706950556802006,1.1085105156010024,8,2021-03-15
Switzerland,2020-11-06,1.2886395379973652,1.77367828166775,0.8018430009033048,1.518986433879276,1.0570850051061549,8,2021-03-15
Switzerland,2020-11-07,1.238840122808459,1.7215731954954323,0.7481635574652472,1.4717626658593588,1.0051452743201177,8,2021-03-15
Switzerland,2020-11-08,1.2082894046219022,1.695431507012742,0.7130508832849044,1.4426128402459388,0.9767579818673544,8,2021-03-15
Switzerland,2020-11-09,1.1957306736229003,1.6870261692104953,0.7049650444348449,1.4267672162053142,0.9652366127759008,8,2021-03-15
Switzerland,2020-11-10,1.1554677950403067,1.6394643298414828,0.6603178949174041,1.3878032272132186,0.9245074995295096,8,2021-03-15
Switzerland,2020-11-11,1.1222075582213682,1.6078620628193392,0.6236240836583717,1.3564670319036465,0.8928728036735849,8,2021-03-15
Switzerland,2020-11-12,1.0882203701414548,1.5699486380037548,0.5903453740580571,1.321056375990564,0.8590196282056201,8,2021-03-15
Switzerland,2020-11-13,1.0552171364796226,1.542390367733628,0.556629541571757,1.2863202830325924,0.8241413790212959,8,2021-03-15
Switzerland,2020-11-14,1.025258667479756,1.515992451488028,0.52403970437586,1.2593419254114298,0.792553018499825,8,2021-03-15
Switzerland,2020-11-15,1.009170671025832,1.4947247298471218,0.5095337044508723,1.2405558061108488,0.775081335116225,8,2021-03-15
Switzerland,2020-11-16,1.009652920948105,1.4970076686323508,0.5247583774544646,1.238130110777938,0.7777674002018172,8,2021-03-15
Switzerland,2020-11-17,0.9880532854831052,1.4738343692656577,0.4911766463135522,1.2177826777418697,0.7575601887192154,8,2021-03-15
Switzerland,2020-11-18,0.9705485640996984,1.4572793756246996,0.4771870354994582,1.201719083530571,0.7390819129027253,8,2021-03-15
Switzerland,2020-11-19,0.9538595854001012,1.4399499509114346,0.4536092087190246,1.1846858725818126,0.7218065342059459,8,2021-03-15
Switzerland,2020-11-20,0.9388599313069754,1.420400837980732,0.4431602978945891,1.1692238937010453,0.7080408444308558,8,2021-03-15
Switzerland,2020-11-21,0.9246960275565794,1.4019617291309765,0.4225502095673706,1.1578719514284923,0.6947495856590529,8,2021-03-15
Switzerland,2020-11-22,0.9250779679131654,1.4008714889113287,0.4279534192811226,1.1591591922208229,0.6933370697770072,8,2021-03-15
Switzerland,2020-11-23,0.9400706021976626,1.4239455473400973,0.4433116717746193,1.1695697304832469,0.7103063473548833,8,2021-03-15
Switzerland,2020-11-24,0.9332798760921236,1.4065518933889862,0.4394175715697689,1.1620783637351306,0.7027203007381945,8,2021-03-15
Switzerland,2020-11-25,0.9287208686004544,1.4032720043722882,0.4335321363161729,1.159054293636915,0.6993552779721162,8,2021-03-15
Switzerland,2020-11-26,0.925368617407632,1.4025328917512971,0.4255181118361061,1.156919221947666,0.6964424046540967,8,2021-03-15
Switzerland,2020-11-27,0.9215662581933892,1.4020340518192476,0.4226109848032367,1.1548744837267897,0.6895804430618286,8,2021-03-15
Switzerland,2020-11-28,0.9192699573964074,1.4062058632852428,0.4266079513046505,1.1485087606556623,0.687569287047323,8,2021-03-15
Switzerland,2020-11-29,0.9302917279864412,1.4144362292684909,0.4362945801425188,1.1628669335264843,0.6985807208740118,8,2021-03-15
Switzerland,2020-11-30,0.9556216499490212,1.4389694784637614,0.4625641598010923,1.1885450710727656,0.7235830479110055,8,2021-03-15
Switzerland,2020-12-01,0.9594450037917976,1.446818356250618,0.4688572901524822,1.1887186778015608,0.7290904435585239,8,2021-03-15
Switzerland,2020-12-02,0.965221057391645,1.4530236573526902,0.4721504732815183,1.197811628810667,0.7365009020260225,8,2021-03-15
Switzerland,2020-12-03,0.9676583956587608,1.451712912038626,0.4817277105550855,1.198962916937517,0.7376884965264332,8,2021-03-15
Switzerland,2020-12-04,0.9694114388999928,1.4538826889808047,0.4769644449314574,1.200206541809986,0.7398452838285898,8,2021-03-15
Switzerland,2020-12-05,0.9703018718362336,1.4583489655826547,0.4712350432949744,1.2025372372245555,0.7416078219330149,8,2021-03-15
Switzerland,2020-12-06,0.9841319006168951,1.4793327317634135,0.4912168484489933,1.2133491157660157,0.7552373667805277,8,2021-03-15
Switzerland,2020-12-07,1.013683903867821,1.5096635762310369,0.5219161590452011,1.2449459706379449,0.7826620446782414,8,2021-03-15
Switzerland,2020-12-08,1.0161295132939074,1.5167709749081884,0.5257730572519763,1.2465155111105315,0.7857181120100383,8,2021-03-15
Switzerland,2020-12-09,1.0170615141842203,1.5124290408851544,0.5259279654508033,1.2509031576061047,0.786307049600098,8,2021-03-15
Switzerland,2020-12-10,1.0146136455803425,1.5070013704506031,0.5251683991587635,1.2485439127857143,0.7824950670795315,8,2021-03-15
Switzerland,2020-12-11,1.0100225486321937,1.504848977263913,0.5149046775857906,1.2443315942292728,0.7769064575506704,8,2021-03-15
Switzerland,2020-12-12,1.0033996876655449,1.4963335938031013,0.5151276794809666,1.235446176923186,0.7727909633834835,8,2021-03-15
Switzerland,2020-12-13,1.0121098656692618,1.507938218182622,0.5172607703969416,1.2435755857601565,0.7805511073000702,8,2021-03-15
Switzerland,2020-12-14,1.0369314109560146,1.5293878918157655,0.5456508975199041,1.2680348799311365,0.8037661587730456,8,2021-03-15
Switzerland,2020-12-15,1.0279734033087589,1.5189096217971918,0.5387853463767343,1.258808267789434,0.7968506072865399,8,2021-03-15
Switzerland,2020-12-16,1.0214608416624542,1.512853665859035,0.5296008360903592,1.25346313936986,0.7894838511151883,8,2021-03-15
Switzerland,2020-12-17,1.0106874484256991,1.4976704884713363,0.5229097718407234,1.2392569872303756,0.7797848458097151,8,2021-03-15
Switzerland,2020-12-18,0.9973407687710028,1.4902713512604615,0.5101263827022964,1.2299417383140427,0.7668220816731447,8,2021-03-15
Switzerland,2020-12-19,0.9851643678912384,1.4826738275116436,0.4946837780497442,1.2154948969623336,0.7537389591439845,8,2021-03-15
Switzerland,2020-12-20,0.9875639629984873,1.4869180869435026,0.4938091804852048,1.2178803613736175,0.7560154760472829,8,2021-03-15
Switzerland,2020-12-21,1.0057230325854627,1.5079430333467891,0.5152194621520899,1.241536623755192,0.7719144469380952,8,2021-03-15
Switzerland,2020-12-22,0.9954638378699002,1.4908467527122908,0.5027237950989216,1.2316730552898023,0.7605940396322959,8,2021-03-15
Switzerland,2020-12-23,0.9854141618303636,1.489666759353367,0.4977370430599329,1.2188471290551268,0.7517899044551276,8,2021-03-15
Switzerland,2020-12-24,0.971332523365964,1.4758154228672609,0.4763779736467854,1.2027893113113923,0.7402951898093656,8,2021-03-15
Switzerland,2020-12-25,0.9563058112822728,1.4563900491409152,0.4617649811505801,1.18908624420132,0.7257741138001056,8,2021-03-15
