Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-31,1.119926661597236,1.4105417214603155,0.8271204764925354,1.2556519577998784,0.9831813811768144,6,2021-09-14
Switzerland,2020-09-01,1.1197601377903244,1.4082478980712057,0.8299912520639526,1.2559104035821258,0.9852266647934672,6,2021-09-14
Switzerland,2020-09-02,1.1256631932122363,1.4135053470690924,0.8363630630517148,1.2623124156186467,0.9893339821748643,6,2021-09-14
Switzerland,2020-09-03,1.1365502949716484,1.423834050164401,0.8466094349827257,1.2734491809649642,1.000107146433182,6,2021-09-14
Switzerland,2020-09-04,1.1473080651926133,1.4316093962580303,0.8603746555561296,1.2828965207874097,1.0124290024601004,6,2021-09-14
Switzerland,2020-09-05,1.1514850580114684,1.4386746073523993,0.8655654194967637,1.287542374366492,1.014605376976946,6,2021-09-14
Switzerland,2020-09-06,1.1436018600349904,1.4292031287580371,0.8539144908444155,1.2805349365108958,1.0077640299203934,6,2021-09-14
Switzerland,2020-09-07,1.1261287697042657,1.4113055284319422,0.8382256139524177,1.2637269747629958,0.9884502645038922,6,2021-09-14
Switzerland,2020-09-08,1.1243194560639798,1.4134062197362305,0.8355332468142561,1.260489138195517,0.987782761497044,6,2021-09-14
Switzerland,2020-09-09,1.1315016297870484,1.4204872325061426,0.8424526092409492,1.2662153278455808,0.99471335598183,6,2021-09-14
Switzerland,2020-09-10,1.1387692402778469,1.4245744238508622,0.8540471019863164,1.27323655981676,1.0030847739414428,6,2021-09-14
Switzerland,2020-09-11,1.1470296530020074,1.429082730604086,0.8625138492746159,1.2813756271506236,1.0133562694960505,6,2021-09-14
Switzerland,2020-09-12,1.1435795238139002,1.429588063055376,0.8586301024635647,1.2790159088744597,1.007891961245907,6,2021-09-14
Switzerland,2020-09-13,1.1187473663444114,1.4075027680952403,0.8331842620889619,1.254089203706409,0.9827389046701996,6,2021-09-14
Switzerland,2020-09-14,1.0815770776684883,1.3698646989699812,0.7949342745946515,1.2165564221544345,0.9455852991517794,6,2021-09-14
Switzerland,2020-09-15,1.0797239713835378,1.367535753569144,0.7912416751592704,1.2179813043089014,0.9428681589263728,6,2021-09-14
Switzerland,2020-09-16,1.0829938179719305,1.3727713751568664,0.7949624993808753,1.2194914275153834,0.9447298570870326,6,2021-09-14
Switzerland,2020-09-17,1.0837550712030284,1.3742981827064915,0.7969154354202638,1.2202272856016636,0.9474837095848336,6,2021-09-14
Switzerland,2020-09-18,1.0813816611513885,1.371129900629043,0.7884039941598446,1.218626882661325,0.9438216254815572,6,2021-09-14
Switzerland,2020-09-19,1.0805223583295087,1.3737413075351168,0.7891345949680897,1.2167750125860088,0.9432855589681546,6,2021-09-14
Switzerland,2020-09-20,1.0939265704477483,1.3832475567624325,0.8064035527548299,1.2312351374986403,0.9566945537653742,6,2021-09-14
Switzerland,2020-09-21,1.1185725763846313,1.4072501075440431,0.8303017684033264,1.2564025786353192,0.9811969642224898,6,2021-09-14
Switzerland,2020-09-22,1.1044034353130752,1.3917794224738953,0.8198937180499644,1.2412705023582635,0.9675313637522416,6,2021-09-14
Switzerland,2020-09-23,1.0890660249594784,1.3774732947934007,0.7982285128571479,1.2258678288075386,0.9521752106790472,6,2021-09-14
Switzerland,2020-09-24,1.0825116740692882,1.3736924888358075,0.7882717693933977,1.221209873786585,0.944797045048278,6,2021-09-14
Switzerland,2020-09-25,1.0881444112262462,1.3782038591428276,0.7888426072501831,1.2283182815751712,0.9493913156887362,6,2021-09-14
Switzerland,2020-09-26,1.105823100688606,1.4003803521928089,0.8105771183183226,1.2463030839943974,0.9675473459584002,6,2021-09-14
Switzerland,2020-09-27,1.1277955584826356,1.4217186149725405,0.8331265954565168,1.267536084386086,0.9856370498952608,6,2021-09-14
Switzerland,2020-09-28,1.1529779520817445,1.44315281470528,0.8542628164759354,1.2933059528929929,1.0119370321550825,6,2021-09-14
Switzerland,2020-09-29,1.2085198348272173,1.4970473410495295,0.9088677375492455,1.3482151171791636,1.06788681949204,6,2021-09-14
Switzerland,2020-09-30,1.275237028307788,1.5668715550286527,0.9840629822414334,1.4136324771876234,1.1367460526426274,6,2021-09-14
Switzerland,2020-10-01,1.348875580814359,1.6387269125138448,1.0594355164612004,1.4847941771178874,1.211088639208044,6,2021-09-14
Switzerland,2020-10-02,1.4193010548683354,1.7064061803770882,1.130566783055542,1.5558461446416818,1.2820932453002565,6,2021-09-14
Switzerland,2020-10-03,1.4945598749865312,1.7808670832067812,1.2075901310321215,1.6307092243316863,1.357944101431133,6,2021-09-14
Switzerland,2020-10-04,1.5738827592207785,1.8605541282327336,1.2870400975027283,1.7089465530033012,1.4385782182136353,6,2021-09-14
Switzerland,2020-10-05,1.6531577286104076,1.941002080166228,1.3652896708196895,1.7898520435603718,1.5170849736033123,6,2021-09-14
Switzerland,2020-10-06,1.7141806916827476,2.0064331758259266,1.4236904428496002,1.8511892084602704,1.5758199983579282,6,2021-09-14
Switzerland,2020-10-07,1.759179854493972,2.0524072867466705,1.4694417024391395,1.896431314565996,1.6200009265449746,6,2021-09-14
Switzerland,2020-10-08,1.7965512682561076,2.0888058035970443,1.507815799499154,1.9338416513601453,1.6576412820882684,6,2021-09-14
Switzerland,2020-10-09,1.83052142963492,2.1198077878092745,1.5393306381902692,1.9706440943236248,1.6910895615236736,6,2021-09-14
Switzerland,2020-10-10,1.8619844456332493,2.155877319930092,1.5684934928641456,1.9985073152637949,1.7240970445174744,6,2021-09-14
Switzerland,2020-10-11,1.9011882783031948,2.1939350410885807,1.61142473342713,2.040520976687485,1.7613387171896129,6,2021-09-14
Switzerland,2020-10-12,1.939365110051242,2.2355678398273984,1.645657494412008,2.0772823430517207,1.7986926298701065,6,2021-09-14
Switzerland,2020-10-13,1.9407943926507767,2.23218608463024,1.6455999794486365,2.0796510879778523,1.8029489804427696,6,2021-09-14
Switzerland,2020-10-14,1.933308298261997,2.2243910562884555,1.6400009643968438,2.071474180486031,1.7942174265737083,6,2021-09-14
Switzerland,2020-10-15,1.9156918130653584,2.2024736270875134,1.6258090433350376,2.052974509194768,1.777868980220176,6,2021-09-14
Switzerland,2020-10-16,1.9011069955344289,2.185984795975444,1.6123825847054385,2.037583528133511,1.7639861362021527,6,2021-09-14
Switzerland,2020-10-17,1.8941300912074308,2.1779449530792983,1.6059514983929135,2.0307003639829944,1.7588277001214196,6,2021-09-14
Switzerland,2020-10-18,1.8961053900893428,2.182267567263504,1.606396343638406,2.033099920054144,1.758762429089891,6,2021-09-14
Switzerland,2020-10-19,1.898816875465993,2.1890742511325216,1.6091390572071136,2.0351695453918706,1.7602346414429555,6,2021-09-14
Switzerland,2020-10-20,1.8812761047462312,2.1698132442490645,1.5906992390325356,2.0199875567921373,1.7438150142107312,6,2021-09-14
Switzerland,2020-10-21,1.85763512785214,2.143884122551297,1.56841101517856,1.9959419460791064,1.7198856560453075,6,2021-09-14
Switzerland,2020-10-22,1.828000946318284,2.115212121817085,1.5363829075153352,1.9648466760904224,1.690623858388312,6,2021-09-14
Switzerland,2020-10-23,1.8008368785633044,2.087179347739066,1.509463553707446,1.937137406338832,1.6653643974933368,6,2021-09-14
Switzerland,2020-10-24,1.7742148579194514,2.059886219444593,1.4841484050355478,1.9094330922864515,1.6387340307331777,6,2021-09-14
Switzerland,2020-10-25,1.7522353387943983,2.0354348132309656,1.4643614891645829,1.888062023878012,1.6172680741009011,6,2021-09-14
Switzerland,2020-10-26,1.7317044592397068,2.016720462360576,1.4425027977196505,1.8675941824859148,1.5951858036219722,6,2021-09-14
Switzerland,2020-10-27,1.6844552355692235,1.9731697010655649,1.397035176541678,1.8200738352052503,1.5484170766618792,6,2021-09-14
Switzerland,2020-10-28,1.6275428569940251,1.91238187550968,1.3390165901314923,1.7639876573983058,1.4916547224165766,6,2021-09-14
Switzerland,2020-10-29,1.5737974649677362,1.856897958268361,1.287021349313469,1.7106942589124945,1.4362154983722812,6,2021-09-14
Switzerland,2020-10-30,1.5199635233009223,1.803076099973544,1.2313776339437754,1.655782041937665,1.3830523684199347,6,2021-09-14
Switzerland,2020-10-31,1.4701631666554036,1.7558468716753943,1.1837961144253963,1.6067599347473491,1.3342251563087386,6,2021-09-14
Switzerland,2020-11-01,1.4223750347941024,1.7083229420071393,1.135936583375635,1.5579252456137973,1.285675963069138,6,2021-09-14
Switzerland,2020-11-02,1.3757699257971678,1.6598576870422774,1.0900732648162963,1.5123155256833245,1.2402379300349071,6,2021-09-14
Switzerland,2020-11-03,1.3281441927868791,1.6124502950962922,1.0383986606164533,1.464962079911268,1.1917015317543902,6,2021-09-14
Switzerland,2020-11-04,1.2828989771035757,1.5679886355692965,0.9964316482618772,1.418357607323466,1.1468651967045247,6,2021-09-14
Switzerland,2020-11-05,1.239436693450627,1.523246871978952,0.950975580759512,1.374638239151448,1.1029334129564443,6,2021-09-14
Switzerland,2020-11-06,1.1942410893784898,1.4808165729791427,0.9049782816934068,1.330322449838503,1.058323007925662,6,2021-09-14
Switzerland,2020-11-07,1.1481456255846847,1.4378292351414346,0.8573754100437809,1.285670102084803,1.01201649212625,6,2021-09-14
Switzerland,2020-11-08,1.09899386998921,1.387426351099042,0.8112550334046125,1.236095160986712,0.9627536152119008,6,2021-09-14
Switzerland,2020-11-09,1.0519061375600998,1.339253201077375,0.7655855611480187,1.1884653191865922,0.9155340106750832,6,2021-09-14
Switzerland,2020-11-10,1.0249765306450211,1.3086250908826498,0.7381328690491638,1.1615873436962731,0.8886583035821615,6,2021-09-14
Switzerland,2020-11-11,1.0027063103161655,1.2919697369691927,0.7124502822692267,1.1395567739421508,0.8666903301411312,6,2021-09-14
Switzerland,2020-11-12,0.982815280175268,1.2725774946138984,0.6949708304190259,1.1209083410018024,0.8470152881356765,6,2021-09-14
Switzerland,2020-11-13,0.9644367445569038,1.2575598484359982,0.6755088764065058,1.0999401515314162,0.8274714909142153,6,2021-09-14
Switzerland,2020-11-14,0.9462663001081816,1.2351512083505602,0.6564398640278588,1.0832121958595429,0.8095800168952736,6,2021-09-14
Switzerland,2020-11-15,0.9234279031189252,1.2147286340585297,0.6338802113160941,1.0603215016977758,0.7882958691919741,6,2021-09-14
Switzerland,2020-11-16,0.9003738962972027,1.187186572361104,0.6071258304021401,1.0367599135759251,0.7632962055256092,6,2021-09-14
Switzerland,2020-11-17,0.8915393203637798,1.1772620645455296,0.6012286290473586,1.0282990310615887,0.7538955543512594,6,2021-09-14
Switzerland,2020-11-18,0.8901071038127694,1.1757228097867187,0.5982842176561661,1.0276167957667457,0.7522921433749792,6,2021-09-14
Switzerland,2020-11-19,0.890573513096398,1.177979600007734,0.601980497443641,1.026017750994789,0.7533777865783655,6,2021-09-14
Switzerland,2020-11-20,0.8920691197374391,1.1766554003379175,0.6052213274153139,1.0281289899891777,0.7555995007588902,6,2021-09-14
Switzerland,2020-11-21,0.8931910436578671,1.1780781602306958,0.6041905009548224,1.028754588908176,0.7561911658565552,6,2021-09-14
Switzerland,2020-11-22,0.8917395013291213,1.1752901084198042,0.6048141197612031,1.0265693545770207,0.7558922904462599,6,2021-09-14
Switzerland,2020-11-23,0.8889584007776119,1.1704548734981204,0.5999980799900759,1.0246159267806718,0.7552300257605922,6,2021-09-14
Switzerland,2020-11-24,0.8979167710028444,1.184789115174178,0.6131180576110186,1.033793317010069,0.7622375125657501,6,2021-09-14
Switzerland,2020-11-25,0.9084055302869088,1.1975379612570012,0.6208824869512376,1.0434502927701332,0.7735104957343895,6,2021-09-14
Switzerland,2020-11-26,0.92144423401724,1.2062963182578033,0.6392457338084876,1.0573432137441623,0.7859931257724754,6,2021-09-14
Switzerland,2020-11-27,0.9340277123386996,1.2198698270052672,0.6507549572656619,1.0702844794870785,0.7975560672361829,6,2021-09-14
Switzerland,2020-11-28,0.9438306843829763,1.2336383091815788,0.6573594392243871,1.0782457922234638,0.8089462096071613,6,2021-09-14
Switzerland,2020-11-29,0.9520988910610568,1.2406170305961786,0.6680707044735201,1.0883727574173137,0.81564256696738,6,2021-09-14
Switzerland,2020-11-30,0.9621064616865156,1.2482512085308135,0.6755945653512783,1.0985533387223665,0.8274575413708316,6,2021-09-14
Switzerland,2020-12-01,0.9771912107595114,1.266137385706667,0.6908888960898207,1.1132543111345554,0.8395275844509563,6,2021-09-14
Switzerland,2020-12-02,0.9955452312153472,1.283418924219876,0.7061780610973085,1.1314566333084757,0.8600799320936563,6,2021-09-14
Switzerland,2020-12-03,1.01368520335038,1.3053023902028844,0.7223477300607486,1.1503308677479054,0.8779761852524253,6,2021-09-14
Switzerland,2020-12-04,1.0303428709751004,1.321824213823224,0.7439818846705625,1.1676942208169647,0.89348943619639,6,2021-09-14
Switzerland,2020-12-05,1.0443720136651862,1.3326023915422611,0.7578983532345483,1.1823621212650524,0.9081315603620046,6,2021-09-14
Switzerland,2020-12-06,1.0576680390555513,1.3456446096682373,0.7686725911319634,1.194908161650725,0.92304914107482,6,2021-09-14
Switzerland,2020-12-07,1.0720582668067251,1.3659167395499543,0.7827169859322536,1.208836898527497,0.9359938671225742,6,2021-09-14
Switzerland,2020-12-08,1.0803117879001007,1.3693541409951082,0.7930433454772319,1.2152513226781123,0.9439633662107608,6,2021-09-14
Switzerland,2020-12-09,1.0874979565441072,1.3771466497776892,0.80283601692674,1.2245327508046742,0.9490957133909316,6,2021-09-14
Switzerland,2020-12-10,1.094704459185301,1.3840280497376924,0.8128936021671799,1.2326639831376496,0.957842581824586,6,2021-09-14
Switzerland,2020-12-11,1.0997547684660451,1.3861870509412966,0.8153204163746555,1.2359623503102084,0.9651189203206793,6,2021-09-14
Switzerland,2020-12-12,1.0963242070724828,1.385068267988517,0.8120039673160404,1.2331276834003693,0.9606651750798184,6,2021-09-14
Switzerland,2020-12-13,1.093752050568825,1.3805361691589209,0.8098037991968364,1.2285145685439345,0.9593763005581952,6,2021-09-14
Switzerland,2020-12-14,1.0907392400462967,1.3764164224711497,0.8072878123430994,1.2246949547230384,0.9562651555514812,6,2021-09-14
Switzerland,2020-12-15,1.084449702426771,1.3693376564286852,0.8003916602668366,1.2195781315175025,0.949621919614138,6,2021-09-14
Switzerland,2020-12-16,1.0788446030491083,1.3655450083937652,0.7929516460172169,1.2148382203678945,0.9428217044992748,6,2021-09-14
Switzerland,2020-12-17,1.0730847429255146,1.364077264346708,0.7898147940667445,1.208953258105099,0.9370013307957802,6,2021-09-14
Switzerland,2020-12-18,1.066987531106646,1.3517810667628367,0.7829436227104676,1.2037814761249792,0.9313816572580972,6,2021-09-14
Switzerland,2020-12-19,1.0530577218107142,1.336119490678222,0.7662438138476575,1.1894085168404755,0.9152110369794548,6,2021-09-14
Switzerland,2020-12-20,1.036779873689532,1.3180188423042298,0.7507710377815259,1.17382667375859,0.9016041364945172,6,2021-09-14
Switzerland,2020-12-21,1.0216995369970965,1.3051604556788912,0.7364954106505306,1.1564954733835138,0.8868790737722002,6,2021-09-14
Switzerland,2020-12-22,1.014853970745191,1.3008307669953805,0.7268245207504902,1.1510504688782226,0.8781163763273141,6,2021-09-14
Switzerland,2020-12-23,1.00734341195661,1.2963148181376494,0.7210441180942755,1.1438099468741307,0.8709780642347168,6,2021-09-14
Switzerland,2020-12-24,1.0030058226161014,1.288217078490019,0.7150664815556382,1.140356165892153,0.8662785832954429,6,2021-09-14
Switzerland,2020-12-25,1.00112810668673,1.285614503484502,0.7142780451453477,1.1375005578062718,0.8635803774479368,6,2021-09-14
Switzerland,2020-12-26,1.0165647998480944,1.3022748019842425,0.727188767326318,1.1534800612483762,0.8792105263185841,6,2021-09-14
Switzerland,2020-12-27,1.0358440837951364,1.3213456753145474,0.7524060466154558,1.1716958775291486,0.8984634452326176,6,2021-09-14
Switzerland,2020-12-28,1.0521709990746142,1.3407533564147285,0.7639704150342936,1.1875280814847258,0.9156827546987338,6,2021-09-14
Switzerland,2020-12-29,1.0519774698899926,1.3420256169285074,0.7641473574745661,1.1875904490839029,0.915638976208322,6,2021-09-14
Switzerland,2020-12-30,1.045045142438335,1.3341357901003623,0.7551709429155881,1.1825638495752375,0.9080328822588388,6,2021-09-14
Switzerland,2020-12-31,1.032033584727207,1.316463347228861,0.7401967647243588,1.1700205936457504,0.8966589322026413,6,2021-09-14
Switzerland,2021-01-01,1.024515358423754,1.3113354262406858,0.7328609468689833,1.1610439086029034,0.8889553666894491,6,2021-09-14
Switzerland,2021-01-02,1.034609320921834,1.3230612157836197,0.7455181664795689,1.1697878719580947,0.8994107286730171,6,2021-09-14
Switzerland,2021-01-03,1.0502702123930585,1.339648235846225,0.7633036724987605,1.185544751248779,0.9139998626389556,6,2021-09-14
Switzerland,2021-01-04,1.064729638403425,1.3554239039453262,0.7754659218267148,1.2007514073849683,0.9286361257325808,6,2021-09-14
Switzerland,2021-01-05,1.0543464289221454,1.3454934073954623,0.7653556924665814,1.1925071355234016,0.9169677713822402,6,2021-09-14
Switzerland,2021-01-06,1.0368195360177237,1.3249018973653277,0.7449352326752035,1.1750294824877696,0.8998473088520483,6,2021-09-14
Switzerland,2021-01-07,1.0164931443642804,1.3017074017018058,0.7246410288278268,1.1542292222014372,0.8799987616975926,6,2021-09-14
Switzerland,2021-01-08,0.9941168830200006,1.2786961354388895,0.7037046617449765,1.132584953431778,0.8573484626352725,6,2021-09-14
Switzerland,2021-01-09,0.9636392565418896,1.2504996240398092,0.6763595500385267,1.100335492251157,0.827050506699432,6,2021-09-14
Switzerland,2021-01-10,0.9325943132760696,1.2193061281069912,0.6422498244927748,1.0703082176773306,0.7950322399361935,6,2021-09-14
Switzerland,2021-01-11,0.90365492696428,1.1898889778189654,0.6152101157534045,1.040836087992552,0.7680648149416166,6,2021-09-14
Switzerland,2021-01-12,0.8918448715988105,1.1785684359407127,0.6027072910518991,1.029332774688856,0.75550999636892,6,2021-09-14
Switzerland,2021-01-13,0.8842687561522309,1.170234962362967,0.5935227835496812,1.0208707694155843,0.7458316574981223,6,2021-09-14
Switzerland,2021-01-14,0.8809529766359199,1.1692503244769066,0.5942804479425188,1.018484518785266,0.7437178012008365,6,2021-09-14
Switzerland,2021-01-15,0.8820626143226085,1.16631793475753,0.5950273641990524,1.0199285887768237,0.7465475349622672,6,2021-09-14
Switzerland,2021-01-16,0.8783392731761505,1.1645252164263475,0.5894711806996316,1.0143615997887423,0.7429976424948938,6,2021-09-14
Switzerland,2021-01-17,0.8719945022224638,1.1596635401823543,0.5804038785942731,1.0104553998521963,0.735946841166147,6,2021-09-14
Switzerland,2021-01-18,0.8668681905723616,1.1530038941228888,0.5786263506155714,1.0054770563998472,0.7285679229772699,6,2021-09-14
Switzerland,2021-01-19,0.8744061419604269,1.1603416003133191,0.5869866187613966,1.010362690319435,0.7382703111149433,6,2021-09-14
Switzerland,2021-01-20,0.8839168164383138,1.1719815607632365,0.5971097833063204,1.021169687212878,0.7480873712827399,6,2021-09-14
Switzerland,2021-01-21,0.8917649750877656,1.1795947138559306,0.6040798086094732,1.02844508006269,0.7562357177106814,6,2021-09-14
Switzerland,2021-01-22,0.8971222436674429,1.1870222033313564,0.6104357199728275,1.033210232451153,0.7598304645502159,6,2021-09-14
Switzerland,2021-01-23,0.8980574895293308,1.1885887375897597,0.6125679024093049,1.0335990926114798,0.7614543837241361,6,2021-09-14
Switzerland,2021-01-24,0.8985460827479076,1.1897425587498005,0.6097172541458722,1.0356328069548717,0.7619257939226729,6,2021-09-14
Switzerland,2021-01-25,0.898073273858182,1.187104947614026,0.6057201069977252,1.0364291726073935,0.7608090103905644,6,2021-09-14
Switzerland,2021-01-26,0.8993064699014829,1.1870858662526431,0.6094402260700627,1.0357100743841718,0.7617888924984989,6,2021-09-14
Switzerland,2021-01-27,0.9029285788843792,1.193891874669014,0.6130133288034701,1.0402562357440996,0.7660286452117568,6,2021-09-14
Switzerland,2021-01-28,0.9063324856330532,1.1944816180874396,0.6177724587796456,1.042609438190934,0.7695432827057771,6,2021-09-14
Switzerland,2021-01-29,0.9120822046160691,1.203207853498082,0.6241633848625665,1.04982514180703,0.7754344137309932,6,2021-09-14
Switzerland,2021-01-30,0.9154931501245094,1.2016204229299148,0.6272759456282025,1.0527021962131506,0.7792871441618906,6,2021-09-14
Switzerland,2021-01-31,0.9164854903274602,1.2032944547529352,0.6261697301355469,1.052327391271196,0.7809788656950315,6,2021-09-14
Switzerland,2021-02-01,0.9171653777396032,1.2084997166444842,0.6261768529040375,1.0539660061920326,0.7800794908151014,6,2021-09-14
Switzerland,2021-02-02,0.917218656075177,1.20746724907686,0.6305024097767964,1.0548460792976635,0.7796131991244442,6,2021-09-14
Switzerland,2021-02-03,0.9186108964496512,1.206223847929345,0.6324866300083605,1.0573335268376098,0.7802099125169373,6,2021-09-14
Switzerland,2021-02-04,0.921657456072728,1.2097920324074596,0.6350545830291893,1.0581073420949538,0.7859613830365122,6,2021-09-14
Switzerland,2021-02-05,0.921493158834596,1.2065878189178565,0.6327816012171356,1.0574435823771284,0.7858824089717076,6,2021-09-14
Switzerland,2021-02-06,0.9196608418538929,1.208844128885235,0.6286875187065981,1.0558883238239094,0.7819138197813735,6,2021-09-14
Switzerland,2021-02-07,0.9156584095531805,1.204677505701088,0.6250379720041229,1.0517673091301565,0.779153366954528,6,2021-09-14
Switzerland,2021-02-08,0.9130195200194584,1.2024230710297823,0.6225621499301764,1.0503778243132469,0.7766968219405281,6,2021-09-14
Switzerland,2021-02-09,0.9096658015000902,1.196787688846337,0.6170200997770354,1.0474320591680355,0.7712878382494907,6,2021-09-14
Switzerland,2021-02-10,0.9074196760009696,1.1951962525611073,0.6209662439597591,1.0447831230928897,0.7699285855924931,6,2021-09-14
Switzerland,2021-02-11,0.905542625232596,1.198108047395284,0.6146230994042325,1.0416150027593192,0.7686561475880783,6,2021-09-14
Switzerland,2021-02-12,0.9064014577492424,1.1951455062620104,0.6149059824660204,1.0438191550577502,0.7697563709849928,6,2021-09-14
Switzerland,2021-02-13,0.9050292024051744,1.1967996838950052,0.6161555862711224,1.0421713353016764,0.7689563657761865,6,2021-09-14
Switzerland,2021-02-14,0.9025538022930648,1.1921754989869118,0.6131122281555537,1.0386188188595658,0.7672013712832961,6,2021-09-14
Switzerland,2021-02-15,0.9000940370958681,1.1884554474133986,0.6131489615046042,1.0372851403105348,0.7631903877214095,6,2021-09-14
Switzerland,2021-02-16,0.9105622854870912,1.1961880155685356,0.6255304062189919,1.0479651987610978,0.7745473676549605,6,2021-09-14
Switzerland,2021-02-17,0.9225867661028192,1.2053340717961225,0.6356250551511032,1.0578505890918526,0.7880740578520051,6,2021-09-14
Switzerland,2021-02-18,0.9379785057545568,1.224205286527858,0.6516005001324646,1.0730619775273351,0.8026018900708562,6,2021-09-14
Switzerland,2021-02-19,0.9522528054600202,1.2389815808200797,0.6636149488308336,1.0886477793387723,0.8159663109033586,6,2021-09-14
Switzerland,2021-02-20,0.9674596436007534,1.2529616770392624,0.6796846881595222,1.1043938802480575,0.8322929837326778,6,2021-09-14
Switzerland,2021-02-21,0.9816057093041928,1.2674207106570166,0.6951652554777069,1.1190087015081538,0.8448696767299481,6,2021-09-14
Switzerland,2021-02-22,0.994212206827338,1.2787709932291635,0.7054641787824277,1.1325092471393514,0.8572949798643159,6,2021-09-14
Switzerland,2021-02-23,1.006755022029656,1.2937256697264197,0.7181395887020277,1.143356043497325,0.8712714353305252,6,2021-09-14
Switzerland,2021-02-24,1.0183243640419477,1.299677621199784,0.7309451161172454,1.1532160583219822,0.8828266513778928,6,2021-09-14
Switzerland,2021-02-25,1.0265696282968406,1.3082081920613196,0.7373882974207152,1.162201583797062,0.8905894772115713,6,2021-09-14
Switzerland,2021-02-26,1.0366621320550051,1.320332905762555,0.7478465884842895,1.1716049896498049,0.9025533689655342,6,2021-09-14
Switzerland,2021-02-27,1.04846068204014,1.3298775630461792,0.7618590855858767,1.1834749585093758,0.9141021652178952,6,2021-09-14
Switzerland,2021-02-28,1.0598206042310871,1.347622617937838,0.7709346616148497,1.1961143931128912,0.9230393464050128,6,2021-09-14
Switzerland,2021-03-01,1.0704978427047067,1.3596065086738194,0.7775323989156283,1.205551042673033,0.9365863387575964,6,2021-09-14
Switzerland,2021-03-02,1.0776300875799665,1.3656300199773288,0.7846606701384822,1.2132083273381626,0.9417837242391398,6,2021-09-14
Switzerland,2021-03-03,1.0867066179159357,1.3745988251913277,0.7970228730177105,1.223597928083454,0.9509396853475368,6,2021-09-14
Switzerland,2021-03-04,1.0993482087137274,1.3863425797372624,0.8133046769752312,1.234412592972412,0.9632230894786642,6,2021-09-14
Switzerland,2021-03-05,1.1125648318017145,1.4007036361644645,0.8222811866934305,1.2481408840164556,0.9761811557239356,6,2021-09-14
Switzerland,2021-03-06,1.1247509511294491,1.413661683597391,0.8349904641462961,1.2617824246496308,0.9882035525250908,6,2021-09-14
Switzerland,2021-03-07,1.1377537281179304,1.4246654157231404,0.8501600205464979,1.2742844790312091,1.0023283766029294,6,2021-09-14
Switzerland,2021-03-08,1.1498694680502592,1.4394463221503595,0.8627726562048841,1.2851982319857822,1.0143935456279685,6,2021-09-14
Switzerland,2021-03-09,1.1576750297304292,1.4431917858882457,0.8698130484003049,1.2949876545266747,1.0216097167360287,6,2021-09-14
Switzerland,2021-03-10,1.1628918470337688,1.4482318736557405,0.8765661937987147,1.2983670946802972,1.0268296123523315,6,2021-09-14
Switzerland,2021-03-11,1.1680104542000385,1.4583913430991573,0.8778764179489291,1.306509480509663,1.0308309606579216,6,2021-09-14
Switzerland,2021-03-12,1.1747576583623665,1.4674965744106498,0.884753399664875,1.3111362590514652,1.037135674725936,6,2021-09-14
Switzerland,2021-03-13,1.1842105712085935,1.4717149791405006,0.8961165135150725,1.3217915271052645,1.0464548546555916,6,2021-09-14
Switzerland,2021-03-14,1.1948489952104957,1.4828317445363246,0.9079989846010096,1.331935515029989,1.0579211144222351,6,2021-09-14
Switzerland,2021-03-15,1.2041582710795165,1.4925703806252009,0.9171649642528058,1.3421660002794695,1.0674282069952876,6,2021-09-14
Switzerland,2021-03-16,1.2070196382924978,1.497365839226625,0.921272286771648,1.3450933198731374,1.0693226615409417,6,2021-09-14
Switzerland,2021-03-17,1.2109162836714389,1.5015124686650152,0.926915202223985,1.3483965270319738,1.0747597716912245,6,2021-09-14
Switzerland,2021-03-18,1.2125148395730438,1.5047530177421915,0.9250448776345854,1.3495698034835817,1.0754953477576794,6,2021-09-14
Switzerland,2021-03-19,1.214201978085968,1.5050565250660783,0.92744150044076,1.3523036553751862,1.0776690941314682,6,2021-09-14
Switzerland,2021-03-20,1.213041997840268,1.5028241309501666,0.9273627778345884,1.3494260266576874,1.0769917644071303,6,2021-09-14
Switzerland,2021-03-21,1.2138000708817045,1.5034153478963614,0.9248872929103944,1.3504315260953108,1.076266355870994,6,2021-09-14
Switzerland,2021-03-22,1.213702926760961,1.49857190217229,0.9303278120834252,1.3490127792645377,1.0772621995786855,6,2021-09-14
Switzerland,2021-03-23,1.2096885088044962,1.492089496274407,0.9278058687976553,1.3440060887967458,1.0732464304288911,6,2021-09-14
Switzerland,2021-03-24,1.2075006294085762,1.4881917323888303,0.9249088345627512,1.3418965086314891,1.0733589883523291,6,2021-09-14
Switzerland,2021-03-25,1.208996442217404,1.4924286126246986,0.9225201623610072,1.3431998911544198,1.0739549438238682,6,2021-09-14
Switzerland,2021-03-26,1.206862592240469,1.4895099331002162,0.9268725843009652,1.3422370248769029,1.0716302255907648,6,2021-09-14
Switzerland,2021-03-27,1.2063133868255886,1.490691163354492,0.9223940630612508,1.34015157815093,1.0716008625360591,6,2021-09-14
Switzerland,2021-03-28,1.2054947167706171,1.4895003313871964,0.916929043852734,1.3405351880989844,1.0710462204590534,6,2021-09-14
Switzerland,2021-03-29,1.2034722197595964,1.494971380173377,0.9153309224695249,1.338545171742487,1.0662707094092574,6,2021-09-14
