Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-20,1.0147851852385337,1.2688025344602565,0.7560997216117135,1.1363227808349017,0.8938988621595095,5,2022-01-19
Switzerland,2021-02-21,1.0277439145740028,1.2829389850188322,0.7683721395303899,1.1497928552391907,0.9070572924402956,5,2022-01-19
Switzerland,2021-02-22,1.038797615822159,1.296065883775808,0.7820498590707691,1.160744152679318,0.9170471627395396,5,2022-01-19
Switzerland,2021-02-23,1.0485249278886335,1.3032069538487263,0.7951479351210533,1.17140158381045,0.9262808884533132,5,2022-01-19
Switzerland,2021-02-24,1.05867001402069,1.3147246772351069,0.8000459531930477,1.1806138735632978,0.9363596359752676,5,2022-01-19
Switzerland,2021-02-25,1.0668149674670755,1.3228915720288228,0.8104546192922185,1.189493012370482,0.9431735496907666,5,2022-01-19
Switzerland,2021-02-26,1.0754102073295138,1.3311905813016898,0.8185585888925355,1.1980582654524936,0.9527813523850734,5,2022-01-19
Switzerland,2021-02-27,1.0860716503636756,1.3415727614729256,0.8298587799489967,1.2092551985940858,0.9634226452581148,5,2022-01-19
Switzerland,2021-02-28,1.0957772183853072,1.353819435041309,0.8354698605937855,1.2187169122850472,0.9735440967530746,5,2022-01-19
Switzerland,2021-03-01,1.1057756632436482,1.366338046751164,0.8446884232766746,1.2275890991616485,0.982664578828225,5,2022-01-19
Switzerland,2021-03-02,1.1106713751073258,1.3685163400470333,0.8518186963333668,1.2345622428250256,0.987058542455039,5,2022-01-19
Switzerland,2021-03-03,1.1181294618036444,1.3762229495796858,0.8601682259258957,1.24206492141385,0.9952008394498776,5,2022-01-19
Switzerland,2021-03-04,1.1290776261652633,1.3912017347970722,0.8705820984778854,1.2532124701670109,1.0045597167009397,5,2022-01-19
Switzerland,2021-03-05,1.1406725990100992,1.3976442167719338,0.8834047209147635,1.263587620209678,1.016845137303807,5,2022-01-19
Switzerland,2021-03-06,1.1507545256673484,1.409336049203122,0.8933727213735579,1.2735147356124017,1.0255911411424077,5,2022-01-19
Switzerland,2021-03-07,1.1620623301151505,1.4207198334121665,0.9021512608783224,1.2864706283438632,1.0380317883363697,5,2022-01-19
Switzerland,2021-03-08,1.1710228000737903,1.4253985029318152,0.9120371214346218,1.2946301120914447,1.0477294163569713,5,2022-01-19
Switzerland,2021-03-09,1.1759046374114146,1.434996411614857,0.9121358831145648,1.299445439532252,1.052555353550116,5,2022-01-19
Switzerland,2021-03-10,1.1793184411453803,1.4367783733236834,0.9218535503783136,1.3037149623709074,1.0559688447273488,5,2022-01-19
Switzerland,2021-03-11,1.1835094792005956,1.4434506925408153,0.9237001970111728,1.3065190461162963,1.06021851077034,5,2022-01-19
Switzerland,2021-03-12,1.188613706072708,1.4488677999008746,0.9274343815711564,1.3116583786710128,1.0644866849007784,5,2022-01-19
Switzerland,2021-03-13,1.1959908921952944,1.4608368793513882,0.9337174898822316,1.3201097952374778,1.0706453161489058,5,2022-01-19
Switzerland,2021-03-14,1.205430207423646,1.4655060768823405,0.946315064168105,1.328658273541606,1.0818665621550778,5,2022-01-19
Switzerland,2021-03-15,1.213120859226335,1.474474798099645,0.954534510195686,1.335476076423788,1.0904227279762757,5,2022-01-19
Switzerland,2021-03-16,1.2138238340017355,1.4725825474383425,0.9590030526817588,1.3358048452730118,1.09139545815769,5,2022-01-19
Switzerland,2021-03-17,1.2181721615498502,1.47962262933412,0.9617995595260362,1.3405694176981573,1.09540153700138,5,2022-01-19
Switzerland,2021-03-18,1.2190286812284508,1.4783552128303703,0.9612019905173704,1.3411501361449742,1.0976221701750266,5,2022-01-19
Switzerland,2021-03-19,1.2191929157229286,1.480504299000717,0.9624482866561072,1.3415378062486234,1.097510120754759,5,2022-01-19
Switzerland,2021-03-20,1.2195150751918151,1.4771437465129016,0.964071006286802,1.3427691400215234,1.098001257906886,5,2022-01-19
Switzerland,2021-03-21,1.2209296503858411,1.4787221542680553,0.9643341815674464,1.3442695681379178,1.0976719557233914,5,2022-01-19
Switzerland,2021-03-22,1.2213237914157222,1.4762275693558178,0.9658381025499108,1.3438482955856978,1.0991679848279392,5,2022-01-19
Switzerland,2021-03-23,1.2149926225939975,1.4698032567183317,0.9582600433639984,1.3386043934346197,1.0914855745667802,5,2022-01-19
Switzerland,2021-03-24,1.2135258865330794,1.471835909453485,0.9542327479866948,1.3365948981162956,1.090669792309828,5,2022-01-19
Switzerland,2021-03-25,1.213827211588686,1.4757247179465718,0.9545697566921892,1.3360071699821252,1.090243713984818,5,2022-01-19
Switzerland,2021-03-26,1.2126643036968734,1.4733676722533129,0.9551133881860892,1.3361258522245445,1.090229120778733,5,2022-01-19
Switzerland,2021-03-27,1.2112236025367449,1.4666020991328024,0.9534549338176336,1.3335587874571544,1.089961804802885,5,2022-01-19
Switzerland,2021-03-28,1.2108559977878797,1.469062119542938,0.9548488311134886,1.3330467909585029,1.0891136134294113,5,2022-01-19
Switzerland,2021-03-29,1.211215112504938,1.46749171843775,0.9546444293551388,1.334832319831092,1.0883975458399688,5,2022-01-19
Switzerland,2021-03-30,1.1845670859280648,1.4413505199587482,0.9274026454203236,1.306550458330356,1.06208337662704,5,2022-01-19
Switzerland,2021-03-31,1.1801090177449551,1.438917792208724,0.9214912960916076,1.3019337440187957,1.056803168237041,5,2022-01-19
Switzerland,2021-04-01,1.1724605367636416,1.4325975756385585,0.9102704222802463,1.2941800258092495,1.050769206126205,5,2022-01-19
Switzerland,2021-04-02,1.1669042218000525,1.425719305264439,0.9035724140469248,1.2896024700156157,1.0451902502415282,5,2022-01-19
Switzerland,2021-04-03,1.1616362441408792,1.4184937158918092,0.8994095481453144,1.2848278888267737,1.0385929559268885,5,2022-01-19
Switzerland,2021-04-04,1.1557167165791284,1.4148048199532786,0.8904499258957488,1.27936016244163,1.0321983602076987,5,2022-01-19
Switzerland,2021-04-05,1.160353691917299,1.4155805542261202,0.8964840039981994,1.283545832161622,1.037910551843668,5,2022-01-19
Switzerland,2021-04-06,1.242564556882217,1.5049769278243943,0.9796602562641048,1.3659974364756025,1.1195905668506272,5,2022-01-19
Switzerland,2021-04-07,1.2493182110579717,1.512409353705945,0.9894979410984416,1.3726999335822772,1.1257656340972335,5,2022-01-19
Switzerland,2021-04-08,1.2473737145562225,1.5099902281302342,0.9901142352893272,1.3696592342542142,1.1234010226708673,5,2022-01-19
Switzerland,2021-04-09,1.2394482844244026,1.4974774154705366,0.9834266736483328,1.3617377126202608,1.1169116482168011,5,2022-01-19
Switzerland,2021-04-10,1.2299505540637097,1.4884800403237286,0.9735161193363236,1.3508515991845107,1.107762551531813,5,2022-01-19
Switzerland,2021-04-11,1.2236680932229878,1.4827826560124802,0.96704932873736,1.3451515427528973,1.100998853258664,5,2022-01-19
Switzerland,2021-04-12,1.2186371161485847,1.4764690571164736,0.9605852479532726,1.3416393695170838,1.0959040982466857,5,2022-01-19
Switzerland,2021-04-13,1.1814568230304137,1.4417085237565657,0.9221218189448592,1.3048458325549726,1.0591483411031706,5,2022-01-19
Switzerland,2021-04-14,1.1662023876262548,1.4245241537748343,0.9079582226522742,1.288221682894315,1.0429164529424733,5,2022-01-19
Switzerland,2021-04-15,1.151573565723622,1.410251408481905,0.8951004227043433,1.2731603039583743,1.0283566476922663,5,2022-01-19
Switzerland,2021-04-16,1.1401816813978485,1.3980290288367636,0.8845109830163905,1.2632250943012209,1.0174220482476748,5,2022-01-19
Switzerland,2021-04-17,1.1308470874751997,1.391149906639877,0.8707204431516719,1.2546457453820057,1.0093095032493846,5,2022-01-19
Switzerland,2021-04-18,1.123083966366588,1.3840573986914395,0.8633094703926566,1.2464882229013388,1.000356879149891,5,2022-01-19
Switzerland,2021-04-19,1.113986479874637,1.3759831454630629,0.8511937995013354,1.237412510321232,0.9913980861251837,5,2022-01-19
Switzerland,2021-04-20,1.1015221849860168,1.3644009838964493,0.8388927948179018,1.2247964044675097,0.9775949363818902,5,2022-01-19
Switzerland,2021-04-21,1.098587258056479,1.3611497663613834,0.8377976700224682,1.221034875964657,0.9748323724374566,5,2022-01-19
Switzerland,2021-04-22,1.0927329081537158,1.35369639334971,0.8328494816404586,1.2159660022306291,0.968369710493478,5,2022-01-19
Switzerland,2021-04-23,1.0870437794009118,1.346801635669013,0.8227195242243596,1.2098267606365152,0.9638062513907673,5,2022-01-19
Switzerland,2021-04-24,1.083041760118988,1.3444103282201991,0.8213882164443503,1.2062455700438215,0.9597632309522268,5,2022-01-19
Switzerland,2021-04-25,1.079685420815857,1.3420546112493892,0.8203955591841219,1.2028139306865615,0.957440752777736,5,2022-01-19
Switzerland,2021-04-26,1.073796330088852,1.3344276326440152,0.8134523768757349,1.1985857309671104,0.9498933023598,5,2022-01-19
Switzerland,2021-04-27,1.0529835512408725,1.3139810056911188,0.7906805442593143,1.176842872992966,0.929536878529238,5,2022-01-19
Switzerland,2021-04-28,1.037227549658238,1.2975685593884698,0.7758830900711304,1.1598256226663022,0.9148589997876562,5,2022-01-19
Switzerland,2021-04-29,1.0263206187903609,1.2832166134952532,0.7661805000798037,1.1487974534126348,0.9040490186756928,5,2022-01-19
Switzerland,2021-04-30,1.0145310459274284,1.2708929000716769,0.7532009671168057,1.137395584677946,0.8921683655790519,5,2022-01-19
Switzerland,2021-05-01,1.0057482131438795,1.2612842856603332,0.7455778298228621,1.130025431464735,0.8838720633434837,5,2022-01-19
Switzerland,2021-05-02,0.9965727254192048,1.2543964652519055,0.7369916594413948,1.1198061418444905,0.8738758084805041,5,2022-01-19
Switzerland,2021-05-03,0.985763062420834,1.2421910843640829,0.7253141201276556,1.1091429027527098,0.8638457590394871,5,2022-01-19
Switzerland,2021-05-04,0.977797733286545,1.233663113158492,0.7197276407771217,1.1001187632745553,0.8557462907637805,5,2022-01-19
Switzerland,2021-05-05,0.9766925176140836,1.2341348575883293,0.7199908526923213,1.1006051546615157,0.8538108890334063,5,2022-01-19
Switzerland,2021-05-06,0.9776077516651652,1.2361097592048873,0.7197695538138946,1.1013656476718268,0.8536552380045201,5,2022-01-19
Switzerland,2021-05-07,0.9747417313207212,1.2310336758714548,0.7130450435796566,1.097993534081788,0.852159532273428,5,2022-01-19
Switzerland,2021-05-08,0.975814943605332,1.22993747994935,0.7182320315396327,1.0985686450764407,0.8520436232265921,5,2022-01-19
Switzerland,2021-05-09,0.9774106719992556,1.2285846058232115,0.7231096635086589,1.1002460201898825,0.8550154639471682,5,2022-01-19
Switzerland,2021-05-10,0.9772628161199952,1.2334530492952889,0.7196958227816501,1.100049436368074,0.8548483937567906,5,2022-01-19
Switzerland,2021-05-11,0.9616091193943368,1.21676795465412,0.7074917281581796,1.0842541420281382,0.8390452640737159,5,2022-01-19
Switzerland,2021-05-12,0.9561084143030598,1.2132463000223956,0.7003774682089043,1.0779770020651809,0.833518223201134,5,2022-01-19
Switzerland,2021-05-13,0.9549970463182592,1.2103079577980072,0.6954360398440811,1.0782533832790229,0.8324549043042377,5,2022-01-19
Switzerland,2021-05-14,0.9740189736895192,1.2320461055133702,0.715045365931148,1.0963707717152054,0.8511548599363715,5,2022-01-19
Switzerland,2021-05-15,0.9685128881155682,1.2279263381494678,0.7066196009974739,1.091667610308341,0.8464318418422021,5,2022-01-19
Switzerland,2021-05-16,0.9664298225010672,1.2274870941874745,0.7061213794236385,1.0901371961542357,0.842962836034205,5,2022-01-19
Switzerland,2021-05-17,0.9662851724386616,1.2241446828488058,0.7080074253116324,1.0889836669890585,0.8428311744367526,5,2022-01-19
Switzerland,2021-05-18,0.9514708575864642,1.2080208239609986,0.6927227491735968,1.0739598879859529,0.8284555150468158,5,2022-01-19
Switzerland,2021-05-19,0.9534824074680708,1.2147730957905094,0.6930759299397931,1.0760615436553445,0.8303861738586369,5,2022-01-19
Switzerland,2021-05-20,0.9483356643335176,1.2097400470290205,0.6899303016175591,1.0714505770938283,0.8246891374331752,5,2022-01-19
Switzerland,2021-05-21,0.939271671781686,1.1960275179099629,0.680549514470036,1.0623766003885369,0.8162255913340343,5,2022-01-19
Switzerland,2021-05-22,0.9518473389861684,1.2137428166408994,0.6941612262781474,1.0753487217477051,0.828379561944077,5,2022-01-19
Switzerland,2021-05-23,0.9410101958145298,1.2040324894456778,0.6800360532950396,1.0633794589991468,0.8189699930194072,5,2022-01-19
Switzerland,2021-05-24,0.9353648663655082,1.1946033631938586,0.6737696850159836,1.0581406672772125,0.8132233923775289,5,2022-01-19
Switzerland,2021-05-25,0.9868142386048688,1.2484751283815303,0.7266065241091888,1.1108911164019886,0.862486159521652,5,2022-01-19
Switzerland,2021-05-26,0.9743457750016942,1.234733960126828,0.7157458520878199,1.0976962258713927,0.8524232944324885,5,2022-01-19
Switzerland,2021-05-27,0.9565565375964163,1.22104292891846,0.6976175839496288,1.0802908803833509,0.8321067399587205,5,2022-01-19
Switzerland,2021-05-28,0.938392848639202,1.2002422984165473,0.6757613278785487,1.062371448740052,0.8153115701145839,5,2022-01-19
Switzerland,2021-05-29,0.9137667548660524,1.1762861240468014,0.6575160101677691,1.036570893346283,0.7903622539972441,5,2022-01-19
Switzerland,2021-05-30,0.8978648808578558,1.1599988684539149,0.6370886243023685,1.0204060003379936,0.7747948377064251,5,2022-01-19
Switzerland,2021-05-31,0.8833508297387934,1.14417538592306,0.6209985655718273,1.00562007583911,0.761019762696082,5,2022-01-19
Switzerland,2021-06-01,0.8536954203189238,1.1134724665280846,0.5931714497065468,0.9765288988704348,0.7307397368859341,5,2022-01-19
Switzerland,2021-06-02,0.8451820946112518,1.1044847217915723,0.5869964186432926,0.9668136351996064,0.7239562102280072,5,2022-01-19
Switzerland,2021-06-03,0.8297715580837765,1.089181483458073,0.5675125080381735,0.9539748310182744,0.7086168442108252,5,2022-01-19
Switzerland,2021-06-04,0.8215946477810822,1.0791433946943396,0.5632154226992954,0.9443984148345071,0.6983666021998529,5,2022-01-19
Switzerland,2021-06-05,0.8124333783047387,1.0728077745332505,0.5527339639854308,0.9369718849546808,0.6887456948593222,5,2022-01-19
Switzerland,2021-06-06,0.8041016130609372,1.0602938387602994,0.5443392105708813,0.9276608414467754,0.6808946349819688,5,2022-01-19
Switzerland,2021-06-07,0.7964013335256417,1.0542445595384928,0.5401082306453139,0.9213476615952684,0.6720667946902639,5,2022-01-19
Switzerland,2021-06-08,0.7868565213110175,1.0427094185096428,0.5284305964364089,0.91107479273517,0.6638093143721729,5,2022-01-19
Switzerland,2021-06-09,0.7899401031431965,1.0469371410645596,0.5320290914257826,0.9148332800594636,0.6672029026708244,5,2022-01-19
Switzerland,2021-06-10,0.8108406852258756,1.0670506789559409,0.5523577546377595,0.9329900962922032,0.6904200959170039,5,2022-01-19
Switzerland,2021-06-11,0.8019239873527065,1.0570245207252982,0.5418735165932795,0.9225625821258888,0.6810803750322417,5,2022-01-19
Switzerland,2021-06-12,0.7876006988155126,1.0433644499292465,0.5318012996450565,0.9090628859424232,0.6646054931243621,5,2022-01-19
Switzerland,2021-06-13,0.7702695825227105,1.0265516549818243,0.51151769806489,0.8935923757108893,0.6479318014338069,5,2022-01-19
Switzerland,2021-06-14,0.7528095229706687,1.0080637879415486,0.4917923640458672,0.8758333406248404,0.6300422907240599,5,2022-01-19
Switzerland,2021-06-15,0.7413553750064491,0.9992781947073828,0.4790060160378559,0.8646602958527662,0.6189112335333364,5,2022-01-19
Switzerland,2021-06-16,0.73993647745685,0.9977169722995748,0.4756988337923507,0.86437826885764,0.6168884285470461,5,2022-01-19
Switzerland,2021-06-17,0.7359290619858342,0.9955829134056736,0.4682102153855643,0.8608628766573756,0.6116364068014493,5,2022-01-19
Switzerland,2021-06-18,0.741923569499197,1.0026200811269328,0.4745888626915569,0.8651257788771741,0.6172378096895179,5,2022-01-19
Switzerland,2021-06-19,0.7475206033545245,1.0046184421035678,0.4841030342473375,0.8719478411022401,0.6255677203520593,5,2022-01-19
Switzerland,2021-06-20,0.7483796666546472,1.0086835967219352,0.4828848878633195,0.8710598297916123,0.6256335100123984,5,2022-01-19
Switzerland,2021-06-21,0.7467878503472661,1.0047110589895,0.4803763347287279,0.8713030285611385,0.6225790113828253,5,2022-01-19
Switzerland,2021-06-22,0.761994841122787,1.0184236141215055,0.4946320073992449,0.8861900867616662,0.6393700180308511,5,2022-01-19
Switzerland,2021-06-23,0.7871141503553443,1.0464815035679722,0.5231660748223314,0.9114128320869594,0.6627351401114538,5,2022-01-19
Switzerland,2021-06-24,0.8140092202408848,1.071985091184363,0.5525665679538266,0.9381665631438614,0.6903522297928045,5,2022-01-19
Switzerland,2021-06-25,0.8490759977494299,1.1065546446911891,0.5876616014180405,0.9731510692088244,0.7256770887376622,5,2022-01-19
Switzerland,2021-06-26,0.8854755515976294,1.1466584655359178,0.6240484851883055,1.0098451381658091,0.7615786950958611,5,2022-01-19
Switzerland,2021-06-27,0.9193005573861,1.177522671101851,0.6545675600867251,1.0445059744359613,0.7948642864187951,5,2022-01-19
Switzerland,2021-06-28,0.952313094028986,1.2098182660125247,0.6893582455875724,1.0766168895155068,0.8282358908755191,5,2022-01-19
Switzerland,2021-06-29,1.0110115806749291,1.2676260921002052,0.7525194130855273,1.1339212424031482,0.8878003956491181,5,2022-01-19
Switzerland,2021-06-30,1.0739050030815291,1.333182655790484,0.8154007901904191,1.1948103574862683,0.9521470714435551,5,2022-01-19
Switzerland,2021-07-01,1.1393646971849751,1.4005736848749817,0.8824253396813997,1.2604586197713918,1.0169132108215966,5,2022-01-19
Switzerland,2021-07-02,1.2000767951391198,1.4641337614129946,0.939903799155381,1.3235987824911195,1.077457277192076,5,2022-01-19
Switzerland,2021-07-03,1.2556217686919209,1.516060058204002,0.9944804908132764,1.380405339230118,1.1326124621544875,5,2022-01-19
Switzerland,2021-07-04,1.317495631717874,1.5791139926886348,1.0555303485321663,1.4408168901134513,1.1937166644622452,5,2022-01-19
Switzerland,2021-07-05,1.380950091865184,1.6477306041135031,1.117264066814757,1.5062272126324494,1.254461732542162,5,2022-01-19
Switzerland,2021-07-06,1.4163882507438703,1.6852982426461778,1.1517712586777782,1.5420603720000243,1.2883435550690403,5,2022-01-19
Switzerland,2021-07-07,1.439764083988019,1.7089818958654008,1.177075499918172,1.5663464652638233,1.3125773133474836,5,2022-01-19
Switzerland,2021-07-08,1.4575861978156672,1.7293710744447777,1.1917945456031591,1.5834238250408608,1.330507275822856,5,2022-01-19
Switzerland,2021-07-09,1.4785883707772118,1.7464631902089267,1.214255301972374,1.6058220544490385,1.3498647027883004,5,2022-01-19
Switzerland,2021-07-10,1.4897352953330394,1.7569976871807833,1.2227554332020207,1.616113792620101,1.3627491669751222,5,2022-01-19
Switzerland,2021-07-11,1.5171926526990078,1.7873238115422172,1.2494473928187848,1.642859715162832,1.3895291151684988,5,2022-01-19
Switzerland,2021-07-12,1.5455367019046184,1.8151251854829484,1.2803464333790673,1.6727426137290915,1.4180844400689676,5,2022-01-19
Switzerland,2021-07-13,1.550368005155299,1.8187099171665653,1.2818818175040072,1.6763704295587705,1.425013049604655,5,2022-01-19
Switzerland,2021-07-14,1.5453038374032932,1.8123584538753288,1.277314814535249,1.6697202947385454,1.4208386982773913,5,2022-01-19
Switzerland,2021-07-15,1.5358835579893932,1.8017022674272405,1.275883652377778,1.6592657251064782,1.4119952586236924,5,2022-01-19
Switzerland,2021-07-16,1.5264248416336552,1.7889581041437,1.2690216689436504,1.6494476969496727,1.403126166321684,5,2022-01-19
Switzerland,2021-07-17,1.5475376974745172,1.8114035552967391,1.2882177067203169,1.6713284826855028,1.4216342901227603,5,2022-01-19
Switzerland,2021-07-18,1.5320868778181935,1.7931504782946797,1.2712464245123878,1.6564799694700685,1.4082863701719246,5,2022-01-19
Switzerland,2021-07-19,1.5140050990601948,1.776938630488062,1.2554326350136886,1.6381955633538356,1.3897040133210596,5,2022-01-19
Switzerland,2021-07-20,1.482550613387862,1.746007510683496,1.2232410837447198,1.6057679272778902,1.359208910938521,5,2022-01-19
Switzerland,2021-07-21,1.452195335303511,1.7151887607276597,1.1961277320391928,1.5764075592440516,1.3277606965491957,5,2022-01-19
Switzerland,2021-07-22,1.425137118874544,1.6851810659493998,1.1634502199587513,1.5492342814103268,1.3004860300031449,5,2022-01-19
Switzerland,2021-07-23,1.397757125678393,1.659795258671943,1.1358725374859018,1.5222715913815128,1.2745630117660451,5,2022-01-19
Switzerland,2021-07-24,1.3662839524077528,1.6292006768219398,1.103599115034289,1.490212452113471,1.242105641457634,5,2022-01-19
Switzerland,2021-07-25,1.344775426799289,1.6000080717030931,1.084378708179322,1.469128054539964,1.2200418941139224,5,2022-01-19
Switzerland,2021-07-26,1.3240225035030653,1.5832424238922025,1.059036753080575,1.4482269996887218,1.199857267201906,5,2022-01-19
Switzerland,2021-07-27,1.3156533328229032,1.573118246243023,1.053671606107042,1.4394282442535715,1.190725329729676,5,2022-01-19
Switzerland,2021-07-28,1.31019539217624,1.5685586716887256,1.0438362172784752,1.4342317446851982,1.1859884230922189,5,2022-01-19
Switzerland,2021-07-29,1.310581618782539,1.5668948804878524,1.0477598941393629,1.4347494255811355,1.1869861225068823,5,2022-01-19
Switzerland,2021-07-30,1.3143094543317435,1.5728137595975664,1.0506738855510491,1.4386321603844396,1.1908311867637646,5,2022-01-19
Switzerland,2021-07-31,1.319108464350799,1.577704757656761,1.0556096887097854,1.4431722500767237,1.1966374644189597,5,2022-01-19
Switzerland,2021-08-01,1.327996431365604,1.5872171896870468,1.0678689401169537,1.4519674275347842,1.2049780944193609,5,2022-01-19
Switzerland,2021-08-02,1.3353590430881792,1.5941088120936175,1.0762949882566328,1.4591809069658097,1.2111805925065449,5,2022-01-19
Switzerland,2021-08-03,1.3504077892163553,1.6070125974673208,1.09165828172789,1.4728252990176265,1.22662345511996,5,2022-01-19
Switzerland,2021-08-04,1.3666878848585902,1.6227615754375937,1.1084719774110148,1.4895615266474644,1.2441603214089647,5,2022-01-19
Switzerland,2021-08-05,1.3846902692938994,1.645320366577148,1.1237619486807755,1.5074809517749808,1.262229088870114,5,2022-01-19
Switzerland,2021-08-06,1.4073335728799572,1.6666481209265849,1.1476927073741765,1.5309097868411452,1.2843891349007293,5,2022-01-19
Switzerland,2021-08-07,1.4286613297912787,1.6895593502688508,1.1676943133525548,1.5513158329423031,1.3065389431110732,5,2022-01-19
Switzerland,2021-08-08,1.4548075207615074,1.7182096620148992,1.191649106667244,1.5798411464661233,1.3311813631975815,5,2022-01-19
Switzerland,2021-08-09,1.4821070849615463,1.7506122091393177,1.221441501324368,1.6059039594913096,1.357163149371269,5,2022-01-19
Switzerland,2021-08-10,1.4899546712966918,1.7542663460195291,1.2279603822626586,1.6141140490894452,1.3662002371142858,5,2022-01-19
Switzerland,2021-08-11,1.4890779725251462,1.7524168750274058,1.2246068744426573,1.6133219009546336,1.3659209429491446,5,2022-01-19
Switzerland,2021-08-12,1.4816865458658333,1.7450102109649326,1.2182902442379917,1.6052801886146324,1.3576949096884552,5,2022-01-19
Switzerland,2021-08-13,1.4709153992560209,1.7342918446032334,1.2082770440636523,1.5952549916517555,1.3475196149481086,5,2022-01-19
Switzerland,2021-08-14,1.4594314178412104,1.7216045255611985,1.1982350611269876,1.584917311754941,1.3350382134019818,5,2022-01-19
Switzerland,2021-08-15,1.4548042718782397,1.7206845497450254,1.1926250152465654,1.5801878498234083,1.3310626226506188,5,2022-01-19
Switzerland,2021-08-16,1.4519392047760125,1.7159603267102663,1.190660976965041,1.5772154489379409,1.327758462743602,5,2022-01-19
Switzerland,2021-08-17,1.4228205720040157,1.68886024023786,1.1591586658984714,1.5491813967946784,1.2972487756432662,5,2022-01-19
Switzerland,2021-08-18,1.3855654741792325,1.6520577391343214,1.1216559675801216,1.5105153259905488,1.2615856905337268,5,2022-01-19
Switzerland,2021-08-19,1.346725646323951,1.6085209781980232,1.089810888403395,1.4693518741212197,1.2238070110906398,5,2022-01-19
Switzerland,2021-08-20,1.3102914430489097,1.5710137998979743,1.0513458255165564,1.4348572358588148,1.185748210293492,5,2022-01-19
Switzerland,2021-08-21,1.2778144028837717,1.5379805833290003,1.0153192304165808,1.4022989138758182,1.1545687584459423,5,2022-01-19
Switzerland,2021-08-22,1.248991942744856,1.5101217424606037,0.9870963094221218,1.372327603171503,1.1246017830096031,5,2022-01-19
Switzerland,2021-08-23,1.2217635099496291,1.4809855630823217,0.9625668304465544,1.34435982952721,1.0979561702013805,5,2022-01-19
Switzerland,2021-08-24,1.1913285572749035,1.454637647652456,0.9276574259281696,1.3158249433278293,1.0672985511868758,5,2022-01-19
Switzerland,2021-08-25,1.1607567606779672,1.4229901567205088,0.9026639998938828,1.284652709226342,1.0374680577378552,5,2022-01-19
Switzerland,2021-08-26,1.1309496463578097,1.3947103532250698,0.8682434064401858,1.2544483538433535,1.0069949272936172,5,2022-01-19
Switzerland,2021-08-27,1.1037566137492414,1.3667197545887253,0.8409878961248703,1.2271808282953929,0.9791731151687404,5,2022-01-19
Switzerland,2021-08-28,1.0713480273439944,1.3320738591599826,0.8088619184583689,1.194819901484678,0.9480528427666304,5,2022-01-19
Switzerland,2021-08-29,1.0394023234299892,1.3009725428305507,0.7800509742602506,1.1627306455763615,0.915688439877236,5,2022-01-19
Switzerland,2021-08-30,1.007904612570312,1.2738184319420536,0.7478397961657063,1.131180577725189,0.8833251063348845,5,2022-01-19
Switzerland,2021-08-31,0.961784875456836,1.223641143292148,0.6983605310879029,1.0853882231051462,0.8375577549517375,5,2022-01-19
Switzerland,2021-09-01,0.9168302314532792,1.176083359747908,0.6555980406621638,1.0409655692717732,0.7941976389756197,5,2022-01-19
Switzerland,2021-09-02,0.8665660728335326,1.1265807429618966,0.6024887425458341,0.990766201932976,0.7435682326184825,5,2022-01-19
Switzerland,2021-09-03,0.8130616440590477,1.0747315490921676,0.5485935998674067,0.938222159683,0.6871817537569038,5,2022-01-19
Switzerland,2021-09-04,0.7733164012616579,1.0405353453668542,0.5027563442630036,0.9023777178022416,0.6438300922040889,5,2022-01-19
Switzerland,2021-09-05,0.7309449877198202,1.0056119060962796,0.4534264557292059,0.8619451480502399,0.6000263455478057,5,2022-01-19
Switzerland,2021-09-06,0.6901077597892227,0.9707265037179866,0.3995989440006135,0.8266292832211243,0.5549614948072314,5,2022-01-19
Switzerland,2021-09-07,0.7208752865785649,1.0009420421499071,0.4312957078298759,0.8555836518896675,0.5864513627717538,5,2022-01-19
Switzerland,2021-09-08,0.7513472317265224,1.0231864567242974,0.4730467761617636,0.8825326561310722,0.6202856856062355,5,2022-01-19
Switzerland,2021-09-09,0.7783178530532119,1.043482108263941,0.5099493802171379,0.9059432230386436,0.6510295416462949,5,2022-01-19
Switzerland,2021-09-10,0.8005438068711485,1.0650059636901956,0.5332563535378455,0.9259653937974028,0.6751933487179818,5,2022-01-19
Switzerland,2021-09-11,0.8140018280814695,1.0760060416789494,0.5476686350529814,0.9376729045245,0.6901248241502391,5,2022-01-19
Switzerland,2021-09-12,0.8228015806236026,1.0821901203642537,0.5595641524593398,0.9451273062757,0.7006918536336914,5,2022-01-19
Switzerland,2021-09-13,0.8316608659015534,1.089615078954359,0.5731459350828373,0.9548418507440078,0.7086564935040838,5,2022-01-19
Switzerland,2021-09-14,0.8272572386428879,1.0832555002232196,0.5694738358282521,0.9515689648512032,0.7040613305926386,5,2022-01-19
Switzerland,2021-09-15,0.8305901494542935,1.0863945460470823,0.5703969056763093,0.9536897663774256,0.7071562401512086,5,2022-01-19
Switzerland,2021-09-16,0.8370558136503421,1.0942259054992265,0.5771156822576031,0.959317298701332,0.7133359179157668,5,2022-01-19
Switzerland,2021-09-17,0.8421943095842773,1.1006828786442464,0.5833846119945867,0.9666687145876004,0.7184686060789751,5,2022-01-19
Switzerland,2021-09-18,0.8426391814961061,1.1028647847319166,0.5855461194959233,0.9640937160776653,0.719404251869314,5,2022-01-19
