Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-19,1.2231439254719478,1.5187759244197312,0.9290418658608904,1.363201164630939,1.0829010198543991,8,2021-04-22
Switzerland,2020-08-20,1.2223757674119535,1.5188012278681882,0.9306202968069636,1.3625367081789532,1.0832741949174045,8,2021-04-22
Switzerland,2020-08-21,1.2233618899934038,1.5162950560385449,0.9276109656084968,1.3635693414023091,1.0820931024608984,8,2021-04-22
Switzerland,2020-08-22,1.2217412355394646,1.5143868742416196,0.9260401129680812,1.3628463787360403,1.0822097932060717,8,2021-04-22
Switzerland,2020-08-23,1.21841926601339,1.5120997657379904,0.9206999461989578,1.3573452996988342,1.0788941394426963,8,2021-04-22
Switzerland,2020-08-24,1.2125135211578202,1.5065927398709005,0.9166937030578176,1.3521194586382963,1.0717642059759465,8,2021-04-22
Switzerland,2020-08-25,1.20879087982653,1.5025742805752569,0.9130213698186652,1.3484145114617727,1.0696719628608566,8,2021-04-22
Switzerland,2020-08-26,1.212217152549993,1.5032736634852122,0.9148489478327104,1.3532761694073288,1.0737767947471002,8,2021-04-22
Switzerland,2020-08-27,1.2111588199443812,1.5030689264503458,0.915701362753144,1.3509501952409528,1.0719599313996793,8,2021-04-22
Switzerland,2020-08-28,1.1988249301720877,1.4959229579970916,0.9004844471799788,1.3396843654476336,1.058080376570068,8,2021-04-22
Switzerland,2020-08-29,1.1867406807497374,1.483483311859265,0.885857644727912,1.3264350933815183,1.048074691507793,8,2021-04-22
Switzerland,2020-08-30,1.1660087955541198,1.4633980656650591,0.8632944836835519,1.3051636209289583,1.0259266599760763,8,2021-04-22
Switzerland,2020-08-31,1.1520356360612265,1.4441520394124967,0.8538586890047188,1.2917260081449655,1.012042747736572,8,2021-04-22
Switzerland,2020-09-01,1.1500290137879443,1.4470385698858554,0.8502600692665062,1.2888472311930756,1.0106833469904102,8,2021-04-22
Switzerland,2020-09-02,1.1595062924811046,1.4558279180966385,0.8635179407849296,1.300125978490388,1.019757947543409,8,2021-04-22
Switzerland,2020-09-03,1.1786143584958266,1.4728582335076583,0.8789067430707879,1.3185185892593614,1.0378889354510057,8,2021-04-22
Switzerland,2020-09-04,1.1988774192658285,1.4944808567956973,0.9048221258449782,1.3386105972673572,1.0589978226921168,8,2021-04-22
Switzerland,2020-09-05,1.209229857820018,1.5082249795085592,0.9144568394557808,1.3496348806650622,1.0685694666361945,8,2021-04-22
Switzerland,2020-09-06,1.1960137972480278,1.489649321422104,0.8986030048762332,1.3361699970783825,1.0583771404408064,8,2021-04-22
Switzerland,2020-09-07,1.1675177298742137,1.4556005675602888,0.8737443516368678,1.3072285036166926,1.0289924809816782,8,2021-04-22
Switzerland,2020-09-08,1.163596892665715,1.4583503645889506,0.8699164136115513,1.3037452678805024,1.0230330124224354,8,2021-04-22
Switzerland,2020-09-09,1.1742518634453063,1.4708146643754991,0.8800072513846285,1.3128016179164903,1.036207357962202,8,2021-04-22
Switzerland,2020-09-10,1.1884719290036645,1.4804255992917592,0.8930454689845664,1.3271767010697886,1.0504100786730797,8,2021-04-22
Switzerland,2020-09-11,1.205521139023375,1.5027415630728729,0.9118893910477004,1.3457516044894848,1.065663977009404,8,2021-04-22
Switzerland,2020-09-12,1.2026910970209383,1.5007761497354295,0.911509003280822,1.341850565320272,1.0627609683166213,8,2021-04-22
Switzerland,2020-09-13,1.1622457286738763,1.45739618039035,0.869649505540427,1.3011763258482072,1.0226159177454983,8,2021-04-22
Switzerland,2020-09-14,1.096538758071378,1.3905312437435011,0.803978543750163,1.2369163805479575,0.955821909278412,8,2021-04-22
Switzerland,2020-09-15,1.0880084939537142,1.383281752385475,0.7943036352047083,1.2287565071415194,0.9479326941436346,8,2021-04-22
Switzerland,2020-09-16,1.0884770561349293,1.3839262305815916,0.7912634806242259,1.2276083468136587,0.9489475105954744,8,2021-04-22
Switzerland,2020-09-17,1.0861046320303571,1.3846912464325754,0.7918744174276963,1.2247174472377298,0.9477513560169636,8,2021-04-22
Switzerland,2020-09-18,1.0719346420973317,1.3703635854797982,0.7801435329687785,1.2115639578536443,0.9303989714463196,8,2021-04-22
Switzerland,2020-09-19,1.0607016675586218,1.3603598618417188,0.7651717124623548,1.2025983681357948,0.9194254143735856,8,2021-04-22
Switzerland,2020-09-20,1.0773231841649191,1.3716700105129076,0.7750101243769336,1.2181637490600068,0.937830947362104,8,2021-04-22
Switzerland,2020-09-21,1.1121917389308102,1.4115374556604507,0.8149961377043116,1.2547822446420949,0.9704444239985656,8,2021-04-22
Switzerland,2020-09-22,1.0798892310729826,1.3747901588320062,0.7835718229534729,1.2204372622404691,0.9393035399920772,8,2021-04-22
Switzerland,2020-09-23,1.0432914220581029,1.3374183891841758,0.7462871535731075,1.1832996746097424,0.902920595499765,8,2021-04-22
Switzerland,2020-09-24,1.0170643691234973,1.3136442763422271,0.7223571803664394,1.1567276123313444,0.8771793971539674,8,2021-04-22
Switzerland,2020-09-25,1.0135460848611244,1.3130940269941944,0.7162436277977705,1.1553781177919684,0.8722459854101698,8,2021-04-22
Switzerland,2020-09-26,1.0260378224379725,1.3271965022571388,0.7242180001062574,1.1669262063053414,0.8827230966216627,8,2021-04-22
Switzerland,2020-09-27,1.0387598881753013,1.342268757894589,0.7329949776982757,1.1845123770855497,0.8956572401873293,8,2021-04-22
Switzerland,2020-09-28,1.0493377762954563,1.3572220300004576,0.74339248235294,1.1944519419570638,0.9033522635438954,8,2021-04-22
Switzerland,2020-09-29,1.1164949271120792,1.420197532291359,0.8142676420819113,1.2600929857348953,0.9725437774053688,8,2021-04-22
Switzerland,2020-09-30,1.200352282941013,1.498683572811624,0.9029007446670786,1.3430589707765896,1.0582680639813329,8,2021-04-22
Switzerland,2020-10-01,1.2966418714504118,1.5981281045331528,0.9984133749318932,1.4376962792298738,1.156913202533196,8,2021-04-22
Switzerland,2020-10-02,1.3906993799541176,1.6864028051628723,1.0977669494643911,1.5298670402535033,1.2508491051037032,8,2021-04-22
Switzerland,2020-10-03,1.4918740521848055,1.7876006013203465,1.1975396069215674,1.6318456067410354,1.3533516657218654,8,2021-04-22
Switzerland,2020-10-04,1.598388620010205,1.888130182380088,1.306961604729692,1.736314992066394,1.4600968197116089,8,2021-04-22
Switzerland,2020-10-05,1.7064130335192902,2.0009432962066005,1.4132938173733032,1.8472373461926384,1.566938624796852,8,2021-04-22
Switzerland,2020-10-06,1.8019066473760983,2.1012963483616334,1.5084873220420665,1.9415339223542485,1.6613343615343954,8,2021-04-22
Switzerland,2020-10-07,1.8716112182778195,2.168499334614821,1.5754438867054144,2.0110324406258044,1.7309243519427269,8,2021-04-22
Switzerland,2020-10-08,1.9314365423179904,2.22539186049956,1.6382833849411984,2.072125505183192,1.7929042389016736,8,2021-04-22
Switzerland,2020-10-09,1.9836500091118487,2.279740933117666,1.6897448377067967,2.1232207307171653,1.8431161685581243,8,2021-04-22
Switzerland,2020-10-10,2.0287399942855213,2.325111230108651,1.7311807461709128,2.1694751954445226,1.8875441701101283,8,2021-04-22
Switzerland,2020-10-11,2.0957575059706723,2.394728291320916,1.795991073536498,2.2379430305981094,1.95456937047694,8,2021-04-22
Switzerland,2020-10-12,2.1656224268574285,2.4674520452437365,1.8626489917653817,2.3102629309619127,2.022070012839364,8,2021-04-22
Switzerland,2020-10-13,2.170044346119588,2.473394954067632,1.8706448700327545,2.312745618244932,2.027138377788564,8,2021-04-22
Switzerland,2020-10-14,2.157605370291381,2.4622466228757576,1.856560526798552,2.3001429300563183,2.015919508460588,8,2021-04-22
Switzerland,2020-10-15,2.129763067274954,2.4330422652241737,1.8284336238843424,2.2700208767561083,1.9883502714714176,8,2021-04-22
Switzerland,2020-10-16,2.105417165674557,2.402642578615745,1.8050222185635687,2.2451535482054776,1.964002885958432,8,2021-04-22
Switzerland,2020-10-17,2.098544727470029,2.393266864865081,1.8013468137242383,2.2399220564521767,1.957920974295271,8,2021-04-22
Switzerland,2020-10-18,2.109976857210329,2.403434934008251,1.8149366337387072,2.2497338017361046,1.969170948455484,8,2021-04-22
Switzerland,2020-10-19,2.1268584626033435,2.4242464757959152,1.8325384519618868,2.266769551701401,1.9860607148881384,8,2021-04-22
Switzerland,2020-10-20,2.1104556197841147,2.409979947162851,1.8144654257175303,2.2527790690922025,1.9696236362718809,8,2021-04-22
Switzerland,2020-10-21,2.0815620090708946,2.3797436643465963,1.7854081985617352,2.2224138714425816,1.9404515127503967,8,2021-04-22
Switzerland,2020-10-22,2.041309668291856,2.3381543956263866,1.745207619518382,2.180505241489984,1.900056498294889,8,2021-04-22
Switzerland,2020-10-23,2.006910417527447,2.3048460894689407,1.7100532901256762,2.146495781496777,1.867239535139676,8,2021-04-22
Switzerland,2020-10-24,1.9742576853502607,2.2718310590640085,1.6758594958090902,2.1145790254201766,1.833911243806072,8,2021-04-22
Switzerland,2020-10-25,1.9556422602906864,2.253042151200712,1.6596089897111117,2.097499229756044,1.8164233342344185,8,2021-04-22
Switzerland,2020-10-26,1.9378637851077705,2.238536182761394,1.6418460595457882,2.079192876073744,1.7977391142299737,8,2021-04-22
Switzerland,2020-10-27,1.8744808552600656,2.17302274548637,1.576961710548316,2.013872681818732,1.7345289744592565,8,2021-04-22
Switzerland,2020-10-28,1.7976930589529525,2.094302506124428,1.5017672788096357,1.9396786963891783,1.6568176388711415,8,2021-04-22
Switzerland,2020-10-29,1.7269560262361583,2.0259143397337414,1.4309350704925434,1.8685704787010744,1.5865917303234047,8,2021-04-22
Switzerland,2020-10-30,1.6504061586106042,1.9468461578454228,1.35399249983951,1.7912570542148467,1.5111299908699958,8,2021-04-22
Switzerland,2020-10-31,1.5851199911673943,1.88054369913,1.2878794295525624,1.7253050755267274,1.4457386705350603,8,2021-04-22
Switzerland,2020-11-01,1.5244324578546482,1.817420268113336,1.2293554661882866,1.6631757897485198,1.3855604839468345,8,2021-04-22
Switzerland,2020-11-02,1.46556322766589,1.7560401405187458,1.17141833911704,1.6055021907752438,1.3267203168382973,8,2021-04-22
Switzerland,2020-11-03,1.4071849243030423,1.7023800016289128,1.1122137518277715,1.5482207510324355,1.2657509788519112,8,2021-04-22
Switzerland,2020-11-04,1.3538937747914084,1.6509259223908388,1.0598924147630735,1.4945239887751418,1.211841767064459,8,2021-04-22
Switzerland,2020-11-05,1.2989973845170877,1.6000222132195137,1.002049425862275,1.4402584851776543,1.157125808518722,8,2021-04-22
Switzerland,2020-11-06,1.2402168331493548,1.5361448153960198,0.9412668956089006,1.3820109611380196,1.099351226259721,8,2021-04-22
Switzerland,2020-11-07,1.1788339247554915,1.4765879760513994,0.8820429590091072,1.3183123509915322,1.0397853351770094,8,2021-04-22
Switzerland,2020-11-08,1.1108286466226391,1.4072680943243292,0.8167305152722371,1.2496781686663003,0.9709019346810096,8,2021-04-22
Switzerland,2020-11-09,1.0448217106530102,1.3422973206293256,0.7489175541912845,1.1840279823291575,0.903450442862232,8,2021-04-22
Switzerland,2020-11-10,1.0115418913263283,1.3050112263486393,0.7139169481502227,1.1530085891171922,0.8687584535788787,8,2021-04-22
Switzerland,2020-11-11,0.9840633376932296,1.2777496441488811,0.6900760658185987,1.1242105704071716,0.8433937434956842,8,2021-04-22
Switzerland,2020-11-12,0.9602077797159948,1.2539966465930377,0.6671787373856151,1.1004354718624851,0.8195180126273752,8,2021-04-22
Switzerland,2020-11-13,0.9383684211141906,1.2293312200352204,0.6472265327418705,1.0763244697459446,0.7984780928195763,8,2021-04-22
Switzerland,2020-11-14,0.914500861644122,1.2121623522310203,0.6207460083635455,1.0553417533556408,0.7719700469487737,8,2021-04-22
Switzerland,2020-11-15,0.8801583398737667,1.1764949467361812,0.5829443037304464,1.0187358864602023,0.7411573995690799,8,2021-04-22
Switzerland,2020-11-16,0.8435303672248973,1.1408427951705138,0.5502608713930709,0.9828548007309672,0.7039831811348003,8,2021-04-22
Switzerland,2020-11-17,0.8301435169264644,1.1253949382929065,0.5310345786940982,0.971467698575679,0.6911419932222205,8,2021-04-22
Switzerland,2020-11-18,0.825814549579305,1.1206372775158344,0.5266741557750599,0.9666279228740288,0.6847201375715362,8,2021-04-22
Switzerland,2020-11-19,0.8252772449299698,1.1192123780791592,0.5287463648381141,0.9652777141705848,0.6845244945655907,8,2021-04-22
Switzerland,2020-11-20,0.8290561150896075,1.123335995214387,0.5322476959056912,0.9688866328523276,0.6875605697039456,8,2021-04-22
Switzerland,2020-11-21,0.8292636783933008,1.1242003713780016,0.5350757332676379,0.9675164075181236,0.6883665213828287,8,2021-04-22
Switzerland,2020-11-22,0.8200067992022956,1.116216897423196,0.5229432826316247,0.9598679369738408,0.6803828654963149,8,2021-04-22
Switzerland,2020-11-23,0.8097676635491267,1.1034070284479724,0.5120698994567586,0.9493371313704068,0.6707156907262725,8,2021-04-22
Switzerland,2020-11-24,0.8175237630077457,1.11628638824603,0.5217018212320712,0.957098755632222,0.6772534059521491,8,2021-04-22
Switzerland,2020-11-25,0.8285493654291401,1.1205302594229032,0.5295860459471438,0.9686751056987924,0.6866377481310555,8,2021-04-22
Switzerland,2020-11-26,0.8443664098912026,1.1382080455300885,0.5483895027619234,0.9866710913680324,0.7041740737917983,8,2021-04-22
Switzerland,2020-11-27,0.8605871862926565,1.1557008157313688,0.5627275258478515,1.0031008300697994,0.7192448272466756,8,2021-04-22
Switzerland,2020-11-28,0.8731009032300859,1.1689240048629768,0.5738810905812942,1.0152461870862255,0.7331709325764234,8,2021-04-22
Switzerland,2020-11-29,0.880142390853732,1.176723201423184,0.589418911928063,1.019425016094614,0.7392910152955332,8,2021-04-22
Switzerland,2020-11-30,0.8850412513476577,1.1769644699335893,0.5915858708463446,1.0251813475917706,0.7467290889444582,8,2021-04-22
Switzerland,2020-12-01,0.9038395047891926,1.1989337469025794,0.608670207250736,1.0412605317262649,0.7650743774437191,8,2021-04-22
Switzerland,2020-12-02,0.9268471056364598,1.2206034896289852,0.6306073196914361,1.0663593543616006,0.7876828235342406,8,2021-04-22
Switzerland,2020-12-03,0.9516668298451396,1.2454857682011191,0.6569701992244319,1.0911096450544893,0.8126833159630789,8,2021-04-22
Switzerland,2020-12-04,0.9737126606561723,1.2686620929587824,0.6771777709662778,1.1130966411873235,0.8327958658647776,8,2021-04-22
Switzerland,2020-12-05,0.992053445648086,1.2864520648411084,0.6950033495657282,1.1314104739900472,0.851516131065817,8,2021-04-22
Switzerland,2020-12-06,1.0099651617603609,1.3007687541305608,0.7186093052944581,1.1482582247565662,0.8716473141835539,8,2021-04-22
Switzerland,2020-12-07,1.029643524165403,1.3163147563232425,0.736762174603768,1.1657123969082788,0.8923515325822818,8,2021-04-22
Switzerland,2020-12-08,1.0435011035545834,1.3371052185772807,0.7529126406643515,1.180754798489246,0.9049941331388156,8,2021-04-22
Switzerland,2020-12-09,1.0560550308695824,1.3502565804922368,0.7649692234306232,1.1951730152048603,0.9169426762335072,8,2021-04-22
Switzerland,2020-12-10,1.0688708841046506,1.363286568931092,0.7736818683930924,1.2068972971522418,0.930456309976487,8,2021-04-22
Switzerland,2020-12-11,1.0770467759196114,1.3696183754426945,0.7802930087997954,1.215843794491717,0.9396041800603132,8,2021-04-22
Switzerland,2020-12-12,1.0734680757832988,1.3664193731264958,0.7822176609729843,1.2129704054255992,0.934349199552212,8,2021-04-22
Switzerland,2020-12-13,1.0712954044918812,1.3677280123689104,0.777964075471741,1.2098328001763945,0.9322442591987508,8,2021-04-22
Switzerland,2020-12-14,1.0709568727490832,1.3688031050844192,0.7774191039897425,1.212371473949745,0.928903801092028,8,2021-04-22
Switzerland,2020-12-15,1.0635638505474292,1.3593125274646491,0.7679534891029681,1.2036516441929062,0.9236605103371964,8,2021-04-22
Switzerland,2020-12-16,1.0583370141642912,1.3492199790871335,0.7635200038707763,1.1980102045712957,0.9193199464067612,8,2021-04-22
Switzerland,2020-12-17,1.0523930241690305,1.3474226697884042,0.7549838673740982,1.192285660741181,0.9127348925446628,8,2021-04-22
Switzerland,2020-12-18,1.0469480278981071,1.3401415703915238,0.7554618284458559,1.1861990340957709,0.9064848751040446,8,2021-04-22
Switzerland,2020-12-19,1.0254166402900402,1.3196447745964066,0.732830825788835,1.1648004024345289,0.8847824381494831,8,2021-04-22
Switzerland,2020-12-20,1.003533165997155,1.3002485915792847,0.7114389979902059,1.1430407110515262,0.863458353564356,8,2021-04-22
Switzerland,2020-12-21,0.97943903339541,1.2700928712049004,0.6867699857699674,1.120039772559134,0.8411659263189208,8,2021-04-22
Switzerland,2020-12-22,0.9663145446025307,1.2601949829734582,0.6719680764807131,1.1051295705126731,0.8272410089270439,8,2021-04-22
Switzerland,2020-12-23,0.9522250137782754,1.2477451233486874,0.6586417910379834,1.0921345361444288,0.8119714766246673,8,2021-04-22
Switzerland,2020-12-24,0.9404533895504548,1.2308161972490577,0.6415849103191951,1.0795995722329814,0.8003086463377034,8,2021-04-22
Switzerland,2020-12-25,0.9323465318654734,1.2271905631362048,0.6309857990689499,1.0723327774526423,0.7934900379344276,8,2021-04-22
Switzerland,2020-12-26,0.9553947105105492,1.252396491673024,0.6578901824139092,1.0967930059035504,0.8156546853559778,8,2021-04-22
Switzerland,2020-12-27,0.984045570388882,1.2778586906801297,0.6889926850681373,1.1247832475227648,0.8432809285826737,8,2021-04-22
Switzerland,2020-12-28,1.006670306819519,1.3023230908175945,0.7133625564641437,1.1472306918708028,0.8665874219702785,8,2021-04-22
Switzerland,2020-12-29,1.0070222953278838,1.3005494877827224,0.7134427281931843,1.1478533056489633,0.8664720948423811,8,2021-04-22
Switzerland,2020-12-30,0.9953574144448812,1.288253204179518,0.7026413501092175,1.1353474101499996,0.8573183270266532,8,2021-04-22
Switzerland,2020-12-31,0.9754190248238606,1.2702429986725194,0.6812545155786274,1.115007814877765,0.8359973197939664,8,2021-04-22
Switzerland,2021-01-01,0.9608643733326928,1.2522094677198343,0.6650131574308202,1.099507771395193,0.8216416495637091,8,2021-04-22
Switzerland,2021-01-02,0.9797908539363536,1.2757836541659513,0.6831279648232549,1.1203498999255306,0.8407305129385124,8,2021-04-22
Switzerland,2021-01-03,1.008125239723963,1.3002388348832428,0.7157364876671368,1.1468164263043024,0.8707411721847877,8,2021-04-22
Switzerland,2021-01-04,1.0360812325565747,1.3287610953793143,0.7427221376074277,1.1760603326301633,0.8968143846564981,8,2021-04-22
Switzerland,2021-01-05,1.0299838908608985,1.3255138727798863,0.734775273530997,1.1686983846773464,0.8908982840762192,8,2021-04-22
Switzerland,2021-01-06,1.011769427723418,1.3084342380231222,0.7141628037786465,1.1517298013710346,0.8709551686823737,8,2021-04-22
Switzerland,2021-01-07,0.9886668296083442,1.2859188304993354,0.6939608520477627,1.1294250332755875,0.8489026658673464,8,2021-04-22
Switzerland,2021-01-08,0.9617413726063913,1.2535116650596534,0.6647747148993738,1.1014326061892852,0.8223745270548639,8,2021-04-22
Switzerland,2021-01-09,0.9200458427064032,1.218471440244135,0.6266013572489195,1.0593679457391243,0.7796846934554068,8,2021-04-22
Switzerland,2021-01-10,0.878500667786841,1.1744036190430909,0.5848009129677874,1.0180122145148751,0.7390964565379063,8,2021-04-22
Switzerland,2021-01-11,0.8398462780990696,1.1345095399672758,0.5430690909269735,0.9804278318666494,0.698295596774609,8,2021-04-22
Switzerland,2021-01-12,0.8214829467010947,1.1178552864964353,0.5274065241453167,0.9607115096281148,0.6825555451382007,8,2021-04-22
Switzerland,2021-01-13,0.8118310282925084,1.1094708887866642,0.5196886380559897,0.9501584550481752,0.6715125514094572,8,2021-04-22
Switzerland,2021-01-14,0.8105938690446912,1.1057967070225312,0.5129947102922762,0.9492679900999308,0.6704069564355328,8,2021-04-22
Switzerland,2021-01-15,0.8115881188069013,1.1056928187200064,0.5142795197924173,0.952117256440688,0.6709036404476909,8,2021-04-22
Switzerland,2021-01-16,0.805704307526509,1.1043163206368094,0.5049289692089789,0.9475503426138197,0.665411986178801,8,2021-04-22
Switzerland,2021-01-17,0.7970933031781292,1.0938750316263068,0.4996818939262115,0.93878709309546,0.6556426331399784,8,2021-04-22
Switzerland,2021-01-18,0.786740328906224,1.0836977020193057,0.4869410246176821,0.927416562850272,0.6469400556364597,8,2021-04-22
Switzerland,2021-01-19,0.7961970436962406,1.0932549552589652,0.4996338717027765,0.9366198029099092,0.6557101973906437,8,2021-04-22
Switzerland,2021-01-20,0.8090202362279562,1.1092110506083563,0.507136416641777,0.9500168881765204,0.6713011837648292,8,2021-04-22
Switzerland,2021-01-21,0.8202172897023116,1.1181210746445849,0.5223438179703407,0.9613951743424676,0.679136504230331,8,2021-04-22
Switzerland,2021-01-22,0.8274131830856462,1.1269401557823602,0.5304780918815724,0.968353338285105,0.6848962905948391,8,2021-04-22
Switzerland,2021-01-23,0.8286913182494378,1.1298763544438202,0.5312937744418353,0.9682432620960048,0.6876018699125876,8,2021-04-22
Switzerland,2021-01-24,0.8277069462940745,1.1233713212510503,0.5349924993232833,0.9680474649191768,0.6877962605842098,8,2021-04-22
Switzerland,2021-01-25,0.8253333893127959,1.1242941605790882,0.5321797230054512,0.965224250154754,0.6848169083548843,8,2021-04-22
Switzerland,2021-01-26,0.8269152019671329,1.1232662998354683,0.5342222308996554,0.96581711716547,0.6862465479257779,8,2021-04-22
Switzerland,2021-01-27,0.8290408701653069,1.1227664444521008,0.5350415224403801,0.9682268679104414,0.691426872580385,8,2021-04-22
Switzerland,2021-01-28,0.8341917581191641,1.1286462709763314,0.543130907205619,0.9739563336650304,0.6951186230016905,8,2021-04-22
Switzerland,2021-01-29,0.8427287985204073,1.1363162389393429,0.5483544144738683,0.9836594253403436,0.7015511969289137,8,2021-04-22
Switzerland,2021-01-30,0.8460734959365779,1.1403863601896136,0.5531900691302853,0.9871383132948094,0.7056852314433056,8,2021-04-22
Switzerland,2021-01-31,0.8470651813302859,1.140604499317666,0.5552945962879972,0.9861725052535858,0.7078841756761565,8,2021-04-22
Switzerland,2021-02-01,0.8490035907772722,1.1406661922917487,0.5587335694103546,0.9888581033615282,0.7096789762648736,8,2021-04-22
Switzerland,2021-02-02,0.8496321639385742,1.1473877174063571,0.5561115880758729,0.989959502536592,0.7097153431784955,8,2021-04-22
Switzerland,2021-02-03,0.8519288005122009,1.1463567348867776,0.5544072498917268,0.992914521722404,0.7131768573968849,8,2021-04-22
Switzerland,2021-02-04,0.8568334671935895,1.1509179141363353,0.5657295657998129,0.9952690398530748,0.7176177277016365,8,2021-04-22
Switzerland,2021-02-05,0.8573003284321712,1.1502804143051164,0.5683383923029953,0.996568705397198,0.7182545794870285,8,2021-04-22
Switzerland,2021-02-06,0.8550856738367054,1.1486464991946443,0.5647854229498941,0.9947379417583784,0.7161825252162245,8,2021-04-22
Switzerland,2021-02-07,0.8518581760691615,1.1477256844130292,0.5552045990054228,0.9902303325522592,0.7121453729978269,8,2021-04-22
Switzerland,2021-02-08,0.8489021267736461,1.1405720621358244,0.5567616835130491,0.9874385115963032,0.7091959155448069,8,2021-04-22
Switzerland,2021-02-09,0.8425885608350018,1.1359456577452094,0.5489316150630823,0.9817067929564752,0.7035442529188223,8,2021-04-22
Switzerland,2021-02-10,0.8382353344071158,1.1317315650871382,0.5447133109936046,0.9766784215908708,0.698108625172646,8,2021-04-22
Switzerland,2021-02-11,0.8354063120962385,1.1251717770885603,0.5414191591468114,0.9766363978838792,0.694431865799537,8,2021-04-22
Switzerland,2021-02-12,0.8337633594231784,1.126780883078364,0.5421182047087085,0.9723866645800464,0.6950818797007812,8,2021-04-22
Switzerland,2021-02-13,0.830323931996942,1.1244552144940791,0.5359780488481831,0.9695563103137032,0.6903939732138775,8,2021-04-22
Switzerland,2021-02-14,0.823099557364189,1.1154240533089186,0.5302125394872277,0.9622065728380106,0.6829264128466515,8,2021-04-22
Switzerland,2021-02-15,0.8153245399063375,1.1057032666016386,0.5220458479039493,0.9536080419867008,0.6765291184441125,8,2021-04-22
Switzerland,2021-02-16,0.8232977509179522,1.1176266015639709,0.5266956420976521,0.9626419309071692,0.6845842742511861,8,2021-04-22
Switzerland,2021-02-17,0.8386749363691538,1.1293754004306766,0.5506905822499566,0.9780627830277308,0.7006894624185965,8,2021-04-22
Switzerland,2021-02-18,0.857309406735431,1.150199760567309,0.5650386015430503,0.9955583532189848,0.7184040384572777,8,2021-04-22
Switzerland,2021-02-19,0.8757858053150626,1.1700257510018708,0.5789677231180866,1.014289051787974,0.7373673597820718,8,2021-04-22
Switzerland,2021-02-20,0.894009504610191,1.187058872906631,0.5991604825643891,1.033714841065532,0.7549285150633278,8,2021-04-22
Switzerland,2021-02-21,0.9100777421010146,1.2028711379433128,0.6150611688413601,1.0489957963715777,0.7706376844618309,8,2021-04-22
Switzerland,2021-02-22,0.9250507924942992,1.2188817770818885,0.6279614541524534,1.063244432223288,0.7854394317954425,8,2021-04-22
Switzerland,2021-02-23,0.9404123528702651,1.2391370858445103,0.6473136935462761,1.0797556233120094,0.7993290243140159,8,2021-04-22
Switzerland,2021-02-24,0.9549382428885158,1.2529232307292175,0.6634640806726847,1.0944819248691158,0.8155867534471035,8,2021-04-22
Switzerland,2021-02-25,0.966170353199742,1.2656860231129627,0.6678478355590447,1.105992836812609,0.8254010137504679,8,2021-04-22
Switzerland,2021-02-26,0.9772742082705064,1.272316290044148,0.6798810635065209,1.116585834798309,0.8375906431914175,8,2021-04-22
Switzerland,2021-02-27,0.9919331939990336,1.2876044455507167,0.6972115281791139,1.1313401967366576,0.8531254337825781,8,2021-04-22
Switzerland,2021-02-28,1.0050435086072078,1.3049195205456878,0.7087871735933149,1.1457377001268887,0.8626741528900413,8,2021-04-22
Switzerland,2021-03-01,1.0162895409802557,1.3128944911321363,0.7164390078783834,1.157817015302539,0.8749255079659567,8,2021-04-22
Switzerland,2021-03-02,1.0259514180527252,1.3227589186912407,0.7302357755018554,1.1654866925390646,0.8867937178594559,8,2021-04-22
Switzerland,2021-03-03,1.0363915586869483,1.3361446131048331,0.7393622577951691,1.1773605430263736,0.8953538986980303,8,2021-04-22
Switzerland,2021-03-04,1.0537779095477344,1.3504172432230348,0.7605502249322892,1.1931680990622098,0.914792190455614,8,2021-04-22
Switzerland,2021-03-05,1.0720957651712577,1.3684103446887494,0.7749602711597049,1.212699639851342,0.9330332083082286,8,2021-04-22
Switzerland,2021-03-06,1.089719559787342,1.3851966773368265,0.7965006204884176,1.2284888097120716,0.951446729297086,8,2021-04-22
Switzerland,2021-03-07,1.1070751509950691,1.4038436900106803,0.8113499668107426,1.2467200380285457,0.9666248469220952,8,2021-04-22
Switzerland,2021-03-08,1.1244674723575816,1.4262904854075358,0.8338560858396603,1.2648328333122014,0.9824998082494524,8,2021-04-22
Switzerland,2021-03-09,1.1366657270079834,1.4337755188740116,0.8422566383553892,1.2762818000572291,0.996752990536218,8,2021-04-22
Switzerland,2021-03-10,1.1409020452595775,1.4380582145371572,0.8472215320724963,1.2803878421669213,1.000724938834033,8,2021-04-22
Switzerland,2021-03-11,1.1475115271536604,1.4401102641690948,0.855017029212828,1.2873872181193502,1.008387384846671,8,2021-04-22
Switzerland,2021-03-12,1.156586601585936,1.4501233831952638,0.8622018751163154,1.296574189536276,1.0160439661248133,8,2021-04-22
Switzerland,2021-03-13,1.170594322241076,1.4651062173514184,0.8810265779058088,1.3093165727144938,1.0308668196409283,8,2021-04-22
Switzerland,2021-03-14,1.1867401515203948,1.4851280604660508,0.8903945354774588,1.325779403828052,1.0454549503114363,8,2021-04-22
Switzerland,2021-03-15,1.202149990906895,1.500415996282383,0.9070088107654372,1.343130864900009,1.0613998223677057,8,2021-04-22
Switzerland,2021-03-16,1.2080418951259635,1.5015929337737224,0.9164240115434912,1.3473979743579405,1.0692557798271467,8,2021-04-22
