Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-23,1.395746470964011,1.6637462482444512,1.1256855949808848,1.523172544478133,1.2689415024030375,6,2021-04-26
Switzerland,2020-06-24,1.434520502458046,1.7018616034046603,1.1670897426977294,1.5612153545104268,1.3077117276147847,6,2021-04-26
Switzerland,2020-06-25,1.4840448564226345,1.7563786392491174,1.2148109118495791,1.6105614705145048,1.3573186523620122,6,2021-04-26
Switzerland,2020-06-26,1.5186853312135848,1.7896253497145214,1.2467893180422658,1.6476458072887632,1.3899575414003211,6,2021-04-26
Switzerland,2020-06-27,1.546436111058818,1.821893436442125,1.2722781176177642,1.6754192361838816,1.4171724248067752,6,2021-04-26
Switzerland,2020-06-28,1.5495411203008498,1.8244127190997224,1.2750709556114472,1.67933901609625,1.4211453715920048,6,2021-04-26
Switzerland,2020-06-29,1.5547536930201526,1.8283742331935369,1.2779698317185275,1.6852247368463449,1.4243948120495868,6,2021-04-26
Switzerland,2020-06-30,1.5632229695507929,1.8365779781621208,1.2879605925146178,1.6973056337678396,1.430215761244113,6,2021-04-26
Switzerland,2020-07-01,1.5556407443115077,1.8321718927513075,1.2814336453175963,1.6867318375989555,1.4243263601748002,6,2021-04-26
Switzerland,2020-07-02,1.5104380864831648,1.7845439864287038,1.2401120115065458,1.6416165483180527,1.3809663315707763,6,2021-04-26
Switzerland,2020-07-03,1.4466292170350492,1.7140802202936685,1.177775771668938,1.573640946131964,1.3187428977704738,6,2021-04-26
Switzerland,2020-07-04,1.3706844198964443,1.6356853451070037,1.1004622169750315,1.4969457961234949,1.2433537940141746,6,2021-04-26
Switzerland,2020-07-05,1.3075914146505938,1.57500346725833,1.0409386907422515,1.4368220078274412,1.1796667315148548,6,2021-04-26
Switzerland,2020-07-06,1.2587029889463124,1.5247348334697184,0.9890307362702172,1.3860240295896604,1.132196117231668,6,2021-04-26
Switzerland,2020-07-07,1.2181729963650578,1.485814146273194,0.9454894276913564,1.3455642239487855,1.0908643684106425,6,2021-04-26
Switzerland,2020-07-08,1.188831200289684,1.4568850144411156,0.918280047792148,1.3175022438808208,1.0607345692010577,6,2021-04-26
Switzerland,2020-07-09,1.1683316452840045,1.4380973053885469,0.8956817492825541,1.2959923011847458,1.0405824208634302,6,2021-04-26
Switzerland,2020-07-10,1.162428988898245,1.4298680352380857,0.8901817310940764,1.291047371207117,1.0349246332448427,6,2021-04-26
Switzerland,2020-07-11,1.1607069066193172,1.423728733726171,0.8925606096488514,1.2876347560871535,1.0333985190510633,6,2021-04-26
Switzerland,2020-07-12,1.14924189723288,1.4209051973874218,0.8797603394874568,1.277098596993738,1.020648422340546,6,2021-04-26
Switzerland,2020-07-13,1.14484554890992,1.4136500142978885,0.873139720585312,1.272744927590069,1.0159031800852392,6,2021-04-26
Switzerland,2020-07-14,1.13397954373064,1.3999706812837636,0.8609664535277579,1.2629730976555835,1.006782906846993,6,2021-04-26
Switzerland,2020-07-15,1.1284577240761695,1.3970804007111055,0.8583106734561794,1.2567039850035946,1.0006747051689453,6,2021-04-26
Switzerland,2020-07-16,1.1253261918217763,1.3901894473911955,0.8553080174826337,1.2521531393314551,0.9987666601584284,6,2021-04-26
Switzerland,2020-07-17,1.112695184876466,1.3788313695761851,0.8380374520830449,1.2387510248753164,0.9856421134406808,6,2021-04-26
Switzerland,2020-07-18,1.1155648211221083,1.3859621916334797,0.846263468189646,1.242839718018523,0.9895103147886544,6,2021-04-26
Switzerland,2020-07-19,1.1265265045369464,1.3949600466637568,0.8579048790925601,1.2530431193777467,1.0014956985554049,6,2021-04-26
Switzerland,2020-07-20,1.1321395520114996,1.4000170838568171,0.8661889222911481,1.2588071246950157,1.0062238414578055,6,2021-04-26
Switzerland,2020-07-21,1.141471683160304,1.4085020246396942,0.8737324517392197,1.2687341016801263,1.0152482934638842,6,2021-04-26
Switzerland,2020-07-22,1.1441338368309322,1.4124531365052235,0.8782094897708376,1.2707939157974322,1.0177891471826204,6,2021-04-26
Switzerland,2020-07-23,1.1510062237783374,1.4175852860916986,0.8859985339552299,1.2764680779979534,1.023906513155762,6,2021-04-26
Switzerland,2020-07-24,1.1696633911837329,1.4369968177041312,0.9054407444365936,1.2960906601600013,1.043152828866265,6,2021-04-26
Switzerland,2020-07-25,1.1809094343380804,1.4463798104609658,0.9175728281642284,1.3065583312491196,1.05434273813966,6,2021-04-26
Switzerland,2020-07-26,1.1880275084359295,1.4554762083296888,0.92152127631477,1.3143785705922086,1.0610517081257924,6,2021-04-26
Switzerland,2020-07-27,1.197995548158731,1.4718815740231117,0.9277429272412592,1.3241918498032872,1.071938730496333,6,2021-04-26
Switzerland,2020-07-28,1.2075398901575043,1.4746562993607193,0.9382340187491324,1.3353712004805027,1.0810145355716294,6,2021-04-26
Switzerland,2020-07-29,1.2135061758401802,1.4804025567450978,0.9460052586074368,1.3403781405972484,1.088417615245669,6,2021-04-26
Switzerland,2020-07-30,1.2100941028140406,1.4808971056651452,0.9462761881023128,1.3345605262609128,1.0835121665436538,6,2021-04-26
Switzerland,2020-07-31,1.1916467416752432,1.4599989686192116,0.9235914795655538,1.3174325890875458,1.0652966363859049,6,2021-04-26
Switzerland,2020-08-01,1.1633292355653913,1.4309112682697516,0.8933225898547417,1.2893043398039172,1.0375910769186585,6,2021-04-26
Switzerland,2020-08-02,1.137930794085806,1.4020744792821496,0.8713167121193568,1.263309075697826,1.0124985520900922,6,2021-04-26
Switzerland,2020-08-03,1.1173558926079603,1.3861089087895058,0.8497992189269561,1.2438401035242452,0.9894415917506046,6,2021-04-26
Switzerland,2020-08-04,1.1019524744499056,1.367634735139022,0.8334740498549683,1.228450803022013,0.9738833278828528,6,2021-04-26
Switzerland,2020-08-05,1.094391937475475,1.3605793694153538,0.8282044478106975,1.2228553958606032,0.96608711420823,6,2021-04-26
Switzerland,2020-08-06,1.0971806700300029,1.3619089517211158,0.8282540510464796,1.2243388071264802,0.9722334097473248,6,2021-04-26
Switzerland,2020-08-07,1.107543829875125,1.3737759934178664,0.83715829748119,1.2353534048961956,0.9812938214246636,6,2021-04-26
Switzerland,2020-08-08,1.127783050215046,1.3939299078031675,0.8629896987132231,1.2562902733354435,1.0019324891369628,6,2021-04-26
Switzerland,2020-08-09,1.15106224824752,1.4161507448850097,0.8872212378315691,1.2790624274870637,1.0237884387500251,6,2021-04-26
Switzerland,2020-08-10,1.1728642005202237,1.4408647524835,0.9082992538030228,1.2996697379972286,1.0471439447240514,6,2021-04-26
Switzerland,2020-08-11,1.18984896876264,1.457469847069624,0.9240047004454902,1.3167493395213037,1.0622655076203211,6,2021-04-26
Switzerland,2020-08-12,1.1976471006362357,1.4650633045870447,0.9289880437882452,1.3238851629037698,1.069903302187458,6,2021-04-26
Switzerland,2020-08-13,1.1971487430694916,1.4665948867887924,0.9270715751907144,1.3262384432920138,1.0704712328131232,6,2021-04-26
Switzerland,2020-08-14,1.19512680013845,1.4605165923595589,0.9228549590138848,1.3231296090834088,1.068752193830284,6,2021-04-26
Switzerland,2020-08-15,1.18788495376196,1.4552156966356304,0.9195652436549652,1.3128496055252123,1.0625362802285343,6,2021-04-26
Switzerland,2020-08-16,1.179224571136403,1.444618250811372,0.9093430196416958,1.306476324233889,1.053462829570885,6,2021-04-26
Switzerland,2020-08-17,1.1740704424531332,1.4393995718772024,0.9063810880706432,1.3009798347898949,1.0468045588577464,6,2021-04-26
Switzerland,2020-08-18,1.170836778848781,1.4368329600441216,0.9043330544338688,1.2980117702104372,1.0428998157533784,6,2021-04-26
Switzerland,2020-08-19,1.1688146434004942,1.4309158672807378,0.9021596121800808,1.2961813934776796,1.0429076654765614,6,2021-04-26
Switzerland,2020-08-20,1.168267272610198,1.4349364975984158,0.9034601303901588,1.2939925520856437,1.043153557895814,6,2021-04-26
Switzerland,2020-08-21,1.1700717079468432,1.4404605820917875,0.906525110191703,1.2949787365823318,1.043525404310211,6,2021-04-26
Switzerland,2020-08-22,1.167281959700887,1.4373644693289909,0.9013903308349434,1.292152996341342,1.0424022776340458,6,2021-04-26
Switzerland,2020-08-23,1.1648002152387464,1.4319143166247406,0.9025809873582132,1.2916763323658351,1.0386098027169697,6,2021-04-26
Switzerland,2020-08-24,1.1585790492999704,1.4270736617848052,0.8946364406631644,1.2837640735168427,1.0300130787966555,6,2021-04-26
Switzerland,2020-08-25,1.1569712467012945,1.42698535557066,0.8912500650337691,1.2837077621593154,1.0301497680342857,6,2021-04-26
Switzerland,2020-08-26,1.1601425108476957,1.4231859079487508,0.8962952286378463,1.2869623144503006,1.0335524543687549,6,2021-04-26
Switzerland,2020-08-27,1.1590953107971935,1.4258194351968472,0.8921478442071342,1.2851485596949894,1.0348040603921755,6,2021-04-26
Switzerland,2020-08-28,1.1504052057208032,1.413187586738542,0.8839964280053652,1.2771014691869007,1.0248770176434148,6,2021-04-26
Switzerland,2020-08-29,1.1404915488213714,1.4058603842521835,0.8753022039541848,1.2667173008476342,1.0136150847832832,6,2021-04-26
Switzerland,2020-08-30,1.1238656989251925,1.3905999475470234,0.854003766919242,1.2498065474885065,0.997985411052144,6,2021-04-26
Switzerland,2020-08-31,1.1129963942226246,1.3805828415581485,0.8417017922293565,1.2410064405118746,0.9852367349868808,6,2021-04-26
Switzerland,2020-09-01,1.1127491048932063,1.372834370465177,0.843022047974819,1.2392796534099852,0.9861039118881966,6,2021-04-26
Switzerland,2020-09-02,1.121102290605131,1.3879999103458378,0.855268346563655,1.2461244477032525,0.9945243246994244,6,2021-04-26
Switzerland,2020-09-03,1.1375150219770078,1.4039165388317192,0.8724918527202392,1.2625549951371786,1.0125037844011702,6,2021-04-26
Switzerland,2020-09-04,1.1510125771062292,1.41535846596217,0.8849277824819941,1.277312801316854,1.0249143882453011,6,2021-04-26
Switzerland,2020-09-05,1.1573981173361845,1.4246080514131614,0.8910153152480551,1.28432254250693,1.031081633240294,6,2021-04-26
Switzerland,2020-09-06,1.1467886149750832,1.4174126257273694,0.8809716288381413,1.2735270097688165,1.018896991483658,6,2021-04-26
Switzerland,2020-09-07,1.1232990478199478,1.39087750739703,0.8550748989958761,1.2513507958791488,0.9957775868949834,6,2021-04-26
Switzerland,2020-09-08,1.1220273812918204,1.3888629497682117,0.8534804507636959,1.2498093107304689,0.9960797278593958,6,2021-04-26
Switzerland,2020-09-09,1.1318019401612074,1.3983116081335845,0.8640986713213736,1.2586678425811884,1.005836252263184,6,2021-04-26
Switzerland,2020-09-10,1.1423705708741827,1.4108277375312597,0.8759958789740512,1.2690701813724894,1.016272198986263,6,2021-04-26
Switzerland,2020-09-11,1.1538256412677117,1.4202451492289243,0.8847172736063761,1.2826148468720702,1.0246006528940712,6,2021-04-26
Switzerland,2020-09-12,1.1503584459473135,1.4236375781667132,0.8836818269189171,1.27737578616645,1.0217100548524396,6,2021-04-26
Switzerland,2020-09-13,1.1199762532066724,1.3872935785077596,0.8516717781504222,1.2464343179560773,0.9924948553083374,6,2021-04-26
Switzerland,2020-09-14,1.0716480765006362,1.339527950990333,0.8035496596715458,1.197643646135583,0.9452438448268766,6,2021-04-26
Switzerland,2020-09-15,1.0704710733668923,1.3345922264857242,0.8002465422292535,1.196271229287552,0.9453124804915142,6,2021-04-26
Switzerland,2020-09-16,1.0742779899709465,1.3386234797416907,0.8055309399358866,1.1995240434340193,0.9482125977465632,6,2021-04-26
Switzerland,2020-09-17,1.0760708671757928,1.3440383014169612,0.8098447584694193,1.2012580858942823,0.9503068866204324,6,2021-04-26
Switzerland,2020-09-18,1.072221610272004,1.3357002864291934,0.8028029446447715,1.1982137890448268,0.9465696344352452,6,2021-04-26
Switzerland,2020-09-19,1.0690648026590872,1.3342159561750797,0.8002471210824924,1.1962896987409588,0.9430111607445708,6,2021-04-26
Switzerland,2020-09-20,1.0869734741060562,1.3550348215309984,0.8209770694828225,1.2144038699195017,0.960340562347936,6,2021-04-26
Switzerland,2020-09-21,1.1171615597945974,1.382395064667148,0.8509619650377371,1.243528404081892,0.9908190361320524,6,2021-04-26
Switzerland,2020-09-22,1.0961427320422223,1.362672708781757,0.8293425346828844,1.222108237816547,0.9698349931018037,6,2021-04-26
Switzerland,2020-09-23,1.0716964420962298,1.3393989946793678,0.8027955758750234,1.199649343004389,0.9436842914951684,6,2021-04-26
Switzerland,2020-09-24,1.0577126735136972,1.3264210306649693,0.7885575629046846,1.1852771652250476,0.9313981072393652,6,2021-04-26
Switzerland,2020-09-25,1.060507455865498,1.3331611679304096,0.7875233211888272,1.1885469589312825,0.932467587954422,6,2021-04-26
Switzerland,2020-09-26,1.0773788261903634,1.3532228668080903,0.8004800916197298,1.206603423651814,0.9482343268988492,6,2021-04-26
Switzerland,2020-09-27,1.0967204845639162,1.369742041726509,0.8222365770540514,1.2255493213322093,0.9672834212252018,6,2021-04-26
Switzerland,2020-09-28,1.1180404221625395,1.394680115061326,0.8453182426632602,1.2488266954035103,0.9882598843190792,6,2021-04-26
Switzerland,2020-09-29,1.1803099477294654,1.450834886316335,0.9080236227549846,1.3079751694296269,1.0522282874208382,6,2021-04-26
Switzerland,2020-09-30,1.2532619352455108,1.5212929855436252,0.9797154134283644,1.3808441686001705,1.1267404689907643,6,2021-04-26
Switzerland,2020-10-01,1.3334456898462843,1.5974035248470724,1.0647383318709398,1.4591289113093968,1.2053966457101235,6,2021-04-26
Switzerland,2020-10-02,1.4109927461483809,1.676897165294034,1.145999958135029,1.5363867308646273,1.2860351406535109,6,2021-04-26
Switzerland,2020-10-03,1.492291389376635,1.7584040570141508,1.2268175754317534,1.6177983404005825,1.365144060046707,6,2021-04-26
Switzerland,2020-10-04,1.580517898875096,1.8503936084291264,1.3156690067311494,1.7069395168050068,1.4522592457235768,6,2021-04-26
Switzerland,2020-10-05,1.6691011931550193,1.9385796689943,1.4017070070332514,1.7957910363650489,1.5417773970624329,6,2021-04-26
Switzerland,2020-10-06,1.7344440721252858,2.006370214453283,1.4639508850033902,1.8629309758683232,1.606837669528184,6,2021-04-26
Switzerland,2020-10-07,1.7798262703353662,2.0465098933013985,1.5113647105594004,1.907972524229224,1.6506023261540488,6,2021-04-26
Switzerland,2020-10-08,1.8170965858074453,2.092071710626416,1.5476845629216296,1.9455542376953376,1.687997278850606,6,2021-04-26
Switzerland,2020-10-09,1.8515705627524364,2.1264482118663084,1.5770349287243723,1.9808416428938835,1.7222305211038933,6,2021-04-26
Switzerland,2020-10-10,1.8828058434685613,2.156723111446423,1.6110826673931795,2.0119360114202696,1.7540799287070397,6,2021-04-26
Switzerland,2020-10-11,1.927775264417532,2.205919056593361,1.6555374072891942,2.0562655514992163,1.7983313957951652,6,2021-04-26
Switzerland,2020-10-12,1.9742727911140887,2.253031998087488,1.705804839000438,2.103918233828467,1.844015303795564,6,2021-04-26
Switzerland,2020-10-13,1.971827777199028,2.2473383526527204,1.7022648288301798,2.102213294828456,1.8437796407887888,6,2021-04-26
Switzerland,2020-10-14,1.9584512574823407,2.2312300215482765,1.6860941792771045,2.0868517275013097,1.8308243128396944,6,2021-04-26
Switzerland,2020-10-15,1.933337079717836,2.2048744172121344,1.6619347106743214,2.062106850682424,1.8036002517367349,6,2021-04-26
Switzerland,2020-10-16,1.9155822558792408,2.185933807359205,1.6477564809530394,2.0434037846242874,1.7885663798728195,6,2021-04-26
Switzerland,2020-10-17,1.907870444889256,2.1740270946889533,1.6380328486160458,2.03521570504409,1.7804299794060356,6,2021-04-26
Switzerland,2020-10-18,1.913993922924166,2.1831749747479443,1.6436144187692396,2.0411550077025185,1.7864032556452971,6,2021-04-26
Switzerland,2020-10-19,1.920847415949576,2.1871640103706733,1.654017486534442,2.049310675161361,1.7939385397448293,6,2021-04-26
Switzerland,2020-10-20,1.9031960486609103,2.168545944917419,1.6355482433934625,2.029431530962483,1.7773240295195127,6,2021-04-26
Switzerland,2020-10-21,1.876091032253352,2.145823055918774,1.6070386696191068,2.004401702297089,1.748787040669415,6,2021-04-26
Switzerland,2020-10-22,1.843824858418268,2.113390790383752,1.5767734006649796,1.9703815324483889,1.7160889673140178,6,2021-04-26
Switzerland,2020-10-23,1.8155074830372613,2.081017441558599,1.5482789352232604,1.9426547288609608,1.6875614728318231,6,2021-04-26
Switzerland,2020-10-24,1.7875913711441302,2.0528320784282945,1.5222533874354882,1.9148681147517737,1.6601703796036962,6,2021-04-26
Switzerland,2020-10-25,1.7704999983261431,2.040913454232742,1.5028849091578884,1.8977462166136387,1.642751593238781,6,2021-04-26
Switzerland,2020-10-26,1.75268808144174,2.0246241637228217,1.4887360554815343,1.8794682459615817,1.6241455942640444,6,2021-04-26
Switzerland,2020-10-27,1.7016948350612575,1.970181084953876,1.4320479723205206,1.8277706683095785,1.5732999923973934,6,2021-04-26
Switzerland,2020-10-28,1.639248820330083,1.9069877941073867,1.37205626854984,1.7666762036812371,1.5122186019513568,6,2021-04-26
Switzerland,2020-10-29,1.5814220930167389,1.8496838940779343,1.315665554183528,1.7079542783813608,1.4560668830773773,6,2021-04-26
Switzerland,2020-10-30,1.52290002261544,1.7909796509713116,1.2542279601460449,1.6498295507019756,1.397951563560326,6,2021-04-26
Switzerland,2020-10-31,1.4705463706677295,1.7374317361539249,1.2040399533946011,1.5963867659088569,1.3429512274906212,6,2021-04-26
Switzerland,2020-11-01,1.4207264396162889,1.6875612135131832,1.150307181745319,1.5483256506694807,1.2933999527231077,6,2021-04-26
Switzerland,2020-11-02,1.3720374519055314,1.6393160589269211,1.104459696965841,1.4994871462653825,1.2454547620470722,6,2021-04-26
Switzerland,2020-11-03,1.3247280066920617,1.5906977210252342,1.0535690600141627,1.4503694734437458,1.197194248319625,6,2021-04-26
Switzerland,2020-11-04,1.2801684580302148,1.5450699686949807,1.014529419736415,1.407023849231786,1.153593979477867,6,2021-04-26
Switzerland,2020-11-05,1.2351793496655752,1.5005977584981298,0.9694123158369344,1.3606424992336832,1.1079965102128322,6,2021-04-26
Switzerland,2020-11-06,1.187100597835027,1.4504572870729588,0.9216424330659232,1.3139828417694768,1.0605932945766534,6,2021-04-26
Switzerland,2020-11-07,1.1381578047484486,1.4058575325264653,0.8674953221368209,1.2655819467312468,1.0112309206692642,6,2021-04-26
Switzerland,2020-11-08,1.0847970876757778,1.352461602921954,0.8135578566627811,1.213895123482258,0.9576397319924912,6,2021-04-26
Switzerland,2020-11-09,1.033300976681606,1.3015183566924484,0.7622015262140074,1.1597560427403597,0.9059851444027718,6,2021-04-26
Switzerland,2020-11-10,1.0088059109613263,1.2825235377807338,0.7384891374946435,1.1361058613629913,0.8822924576595158,6,2021-04-26
Switzerland,2020-11-11,0.9872290100300448,1.2562433191946396,0.7215644399924943,1.113370294884357,0.8611094721838728,6,2021-04-26
Switzerland,2020-11-12,0.9690448576422972,1.2361182749047612,0.7006802697844154,1.0952317523754758,0.843286414798129,6,2021-04-26
Switzerland,2020-11-13,0.9518217716741862,1.2193151841442404,0.6848306260363818,1.0772161363702408,0.8267221050952832,6,2021-04-26
Switzerland,2020-11-14,0.9336091601336218,1.199537783116936,0.6678280020479823,1.0597127569617242,0.8082065988294183,6,2021-04-26
Switzerland,2020-11-15,0.9086443298191506,1.1775547058809015,0.6410677005830172,1.0342331019667037,0.7842684000119209,6,2021-04-26
Switzerland,2020-11-16,0.8827419134807465,1.151253114936166,0.617429992325179,1.0089767304172246,0.7569409713971229,6,2021-04-26
Switzerland,2020-11-17,0.8753648338956639,1.143554691413357,0.6061028236872139,1.0016954351428016,0.7481349128050248,6,2021-04-26
Switzerland,2020-11-18,0.8763254638104409,1.1443388996820405,0.6095313054761916,1.0035476421535303,0.7496375432642958,6,2021-04-26
Switzerland,2020-11-19,0.8780319656325315,1.1468146614045742,0.6087352390188416,1.0067710640537475,0.7499832477794606,6,2021-04-26
Switzerland,2020-11-20,0.8817893317412007,1.149805879100489,0.6158865541078501,1.0101881960069825,0.7545851850367217,6,2021-04-26
Switzerland,2020-11-21,0.8838119539640141,1.1505940777539474,0.6162852981038847,1.010546685461002,0.758467559906505,6,2021-04-26
Switzerland,2020-11-22,0.8796717678380622,1.146190295570322,0.6118453520557292,1.0086786376424706,0.7527684215647901,6,2021-04-26
Switzerland,2020-11-23,0.8757258497112572,1.142075411817299,0.6050232098845323,1.004197498680777,0.7484785834395723,6,2021-04-26
Switzerland,2020-11-24,0.8850975943726264,1.1498540544900842,0.6140866290314517,1.0120763484068058,0.7579153509990962,6,2021-04-26
Switzerland,2020-11-25,0.8981210979789847,1.1631204615765334,0.6325038600489548,1.022078081697439,0.7718534672662478,6,2021-04-26
Switzerland,2020-11-26,0.9131562104384964,1.175523177475791,0.6493160039576429,1.0391127883399207,0.7873866860711368,6,2021-04-26
Switzerland,2020-11-27,0.9276141398426796,1.1925794548113264,0.6593439585972463,1.0539403978188469,0.8023068650318262,6,2021-04-26
Switzerland,2020-11-28,0.9392549209492376,1.207472460163939,0.6698501133706821,1.065586016393778,0.8140962649430109,6,2021-04-26
Switzerland,2020-11-29,0.947692339914202,1.2156844710000645,0.6798891503653776,1.0743646919026364,0.8235484165075929,6,2021-04-26
Switzerland,2020-11-30,0.9555840434695873,1.223817684794816,0.6875646072449126,1.0819897882866785,0.8289626167718961,6,2021-04-26
Switzerland,2020-12-01,0.9739581356253542,1.2431581737658508,0.7063314766457189,1.100542522596944,0.8457291184584859,6,2021-04-26
Switzerland,2020-12-02,0.9948489322309524,1.2621490861439415,0.7287339946916999,1.1208326256409025,0.8675767195150499,6,2021-04-26
Switzerland,2020-12-03,1.015300653675118,1.280828494911128,0.7472074335674816,1.1424563525774571,0.887120224814168,6,2021-04-26
Switzerland,2020-12-04,1.034588500569826,1.3012185643890186,0.7663576849537381,1.159531893761223,0.9070319206157508,6,2021-04-26
Switzerland,2020-12-05,1.049869466066991,1.3161196960596837,0.7815222436516374,1.1768298117725948,0.9221108973301076,6,2021-04-26
Switzerland,2020-12-06,1.0646119348283791,1.3312355674538954,0.7956880552848025,1.1917408161463297,0.9374156489776564,6,2021-04-26
Switzerland,2020-12-07,1.0807897959788733,1.3509201217627351,0.8130495888287825,1.2091006260610897,0.9530834407980217,6,2021-04-26
Switzerland,2020-12-08,1.0891332593668108,1.3569407514922394,0.8239170467766588,1.215632484752776,0.9619820152147271,6,2021-04-26
Switzerland,2020-12-09,1.0983330391884278,1.3629809867306633,0.8313981370973631,1.2256003228622223,0.9719624578190296,6,2021-04-26
Switzerland,2020-12-10,1.1070394271217725,1.3744726766555326,0.840422496243936,1.2342450409181025,0.980136521759006,6,2021-04-26
Switzerland,2020-12-11,1.111724219735856,1.3785318894379774,0.8427795372982689,1.2399450398945386,0.9839736643991144,6,2021-04-26
Switzerland,2020-12-12,1.1069708143524677,1.376438179879529,0.8358131516102656,1.2338858554154624,0.9799526249045132,6,2021-04-26
Switzerland,2020-12-13,1.1019764355001544,1.37022614167902,0.8323169409312952,1.229764765853255,0.9742164739562597,6,2021-04-26
Switzerland,2020-12-14,1.0981732645727231,1.3645120237268689,0.8300503910993136,1.2247447678885637,0.972278136272217,6,2021-04-26
Switzerland,2020-12-15,1.0905088544007635,1.3587560225825503,0.8234397192900813,1.2163663714965618,0.96528751049461,6,2021-04-26
Switzerland,2020-12-16,1.0838124102132245,1.3469414195733012,0.8205365541198203,1.2104542692940892,0.9590451571823048,6,2021-04-26
Switzerland,2020-12-17,1.0771686369169242,1.3422200297737814,0.8115774845408612,1.2036402147241008,0.9520824608873174,6,2021-04-26
Switzerland,2020-12-18,1.070837439446175,1.3373430199659906,0.8054017686617544,1.1970798701103469,0.9456429407653476,6,2021-04-26
Switzerland,2020-12-19,1.053232555901271,1.3222547683684942,0.7897408338085377,1.1782835207997728,0.9277257471139704,6,2021-04-26
Switzerland,2020-12-20,1.0354969522839603,1.2966881252739388,0.7679538066105672,1.1605625744891097,0.910313548365131,6,2021-04-26
Switzerland,2020-12-21,1.0156170177084225,1.280328645698576,0.7489209976762163,1.141919410403148,0.8902142334049924,6,2021-04-26
Switzerland,2020-12-22,1.0077838918486757,1.2734222404803872,0.7415061426677081,1.1331557148935083,0.8815861833293119,6,2021-04-26
Switzerland,2020-12-23,1.0003424164256245,1.2657753420035522,0.7338084797492697,1.1266567951768396,0.8739515455529261,6,2021-04-26
Switzerland,2020-12-24,0.9950955492456276,1.2614441190688472,0.7284461413558057,1.1221456201220648,0.8687896291558266,6,2021-04-26
Switzerland,2020-12-25,0.9926867812842594,1.2614945516419898,0.731566349437277,1.1189656081184909,0.8664623499228965,6,2021-04-26
Switzerland,2020-12-26,1.013824101401086,1.2813851143826414,0.7490807888691211,1.1417024541927503,0.888721423515407,6,2021-04-26
Switzerland,2020-12-27,1.039661670502846,1.3079616331750623,0.7781136268075474,1.1654904688436414,0.9131663204872772,6,2021-04-26
Switzerland,2020-12-28,1.0610125804932,1.3260068106023906,0.7952797215683471,1.18734943079664,0.9349010576963088,6,2021-04-26
Switzerland,2020-12-29,1.060651124217694,1.327366285076384,0.7942435607259304,1.1863375848546835,0.9350703564147814,6,2021-04-26
Switzerland,2020-12-30,1.050994889022764,1.3179553488403182,0.7849382749340261,1.1777437633607108,0.9243032877651636,6,2021-04-26
Switzerland,2020-12-31,1.0339437528222266,1.3022371515765732,0.7689184279878667,1.1613582161531597,0.9074755338679492,6,2021-04-26
Switzerland,2021-01-01,1.0233758590115916,1.294519182102338,0.75541573719399,1.1503910415828045,0.8968522394010947,6,2021-04-26
Switzerland,2021-01-02,1.0377572163501776,1.303720064804802,0.771414446514231,1.1625877271011449,0.9112189695320057,6,2021-04-26
Switzerland,2021-01-03,1.059201646310472,1.3262592497098251,0.7919646833033739,1.1855926577696392,0.9332113357100926,6,2021-04-26
Switzerland,2021-01-04,1.0801577125190749,1.3481768263694816,0.8148720660195149,1.2065891785840277,0.9534393413626172,6,2021-04-26
Switzerland,2021-01-05,1.0692562516224282,1.3376702160534235,0.8020676527969917,1.196008353492908,0.9423933593976256,6,2021-04-26
Switzerland,2021-01-06,1.049228930743304,1.320813402823804,0.779136837554037,1.1774179451126094,0.9215694759428296,6,2021-04-26
Switzerland,2021-01-07,1.0253726288604217,1.2943981282534835,0.7592773703723559,1.1519829459169493,0.8998633866123283,6,2021-04-26
Switzerland,2021-01-08,0.9997791589470169,1.271732975358126,0.7334450613505972,1.1272595757956292,0.8722597599701709,6,2021-04-26
Switzerland,2021-01-09,0.9642996839854594,1.230775610138739,0.6980641273994677,1.0908004091254373,0.8381453896080979,6,2021-04-26
Switzerland,2021-01-10,0.9290633558656898,1.1987914794280694,0.6635677780475167,1.0555527670378653,0.80306195603117,6,2021-04-26
Switzerland,2021-01-11,0.8963051152849767,1.1645882846321205,0.6281518214217682,1.022889729312174,0.7682201559082971,6,2021-04-26
Switzerland,2021-01-12,0.8830668132182241,1.152018514292874,0.61815123618564,1.010380991437505,0.7532419964256092,6,2021-04-26
Switzerland,2021-01-13,0.8762294026628058,1.1467440809954343,0.6092937384594246,1.004103418026815,0.7494864708765716,6,2021-04-26
Switzerland,2021-01-14,0.8742983262321778,1.1414638288255774,0.6057395074498155,0.9998500151480584,0.7492343203346145,6,2021-04-26
Switzerland,2021-01-15,0.8760426311460201,1.1408075618556577,0.6069878999686085,1.0031607057287142,0.7497430912395279,6,2021-04-26
Switzerland,2021-01-16,0.8726440406328259,1.1360526769030956,0.6053755348317257,1.0002382173869897,0.7466835113887285,6,2021-04-26
Switzerland,2021-01-17,0.8655975186541373,1.1295529211906052,0.5961262949384227,0.9927318212851992,0.7380433257641065,6,2021-04-26
Switzerland,2021-01-18,0.8585022213835999,1.1220791575118605,0.5891493854916203,0.9865799726501128,0.7319549813794599,6,2021-04-26
Switzerland,2021-01-19,0.8680582956574134,1.1314823906421612,0.600810595421063,0.9962004977399193,0.7407556257028974,6,2021-04-26
