Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-08-24,1.191968651239918,1.4417237609620082,0.9415600952204488,1.310502210573181,1.0746276391837422,5,2021-12-16
Switzerland,2021-08-25,1.1612902411640798,1.412405820607439,0.9077851216651308,1.2795247919546708,1.042707653066458,5,2021-12-16
Switzerland,2021-08-26,1.1327619435579428,1.3840938781758885,0.8792909347368109,1.252444371471148,1.0142919722524355,5,2021-12-16
Switzerland,2021-08-27,1.1066236100521418,1.3581627273914365,0.8539621781831308,1.225276860050284,0.986976888541529,5,2021-12-16
Switzerland,2021-08-28,1.0742070759919882,1.3222076682888693,0.8212839326247949,1.1934731102243652,0.9552664826037232,5,2021-12-16
Switzerland,2021-08-29,1.0423787520975254,1.2936109795750197,0.7904678182504721,1.1618987349793732,0.9224607227342736,5,2021-12-16
Switzerland,2021-08-30,1.011201298640015,1.262853786197532,0.7593340132114594,1.1310257051002353,0.8912000967709103,5,2021-12-16
Switzerland,2021-08-31,0.96273421691713,1.2141806730502234,0.7106615837557609,1.0838195028001287,0.8424987595301707,5,2021-12-16
Switzerland,2021-09-01,0.9139975314303116,1.1663036098251935,0.6606330336866006,1.0350100892792675,0.7929680917004875,5,2021-12-16
Switzerland,2021-09-02,0.8611843138058224,1.113755823762218,0.6058516400700893,0.9819833607156316,0.7401090102184278,5,2021-12-16
Switzerland,2021-09-03,0.8038609918074612,1.0583770816314757,0.5412368991313408,0.9274597582003858,0.6808942005130656,5,2021-12-16
Switzerland,2021-09-04,0.7625584533323111,1.0217498297750898,0.493797376686398,0.8881203078649418,0.6381097574410293,5,2021-12-16
Switzerland,2021-09-05,0.7173789964189552,0.9838554806694824,0.4408386787316021,0.8462314462483222,0.5899740668966655,5,2021-12-16
Switzerland,2021-09-06,0.6761421360368458,0.9514193371876624,0.3904281756098664,0.8087788977892714,0.5433040106116668,5,2021-12-16
Switzerland,2021-09-07,0.7103814904082485,0.9849916400213268,0.4279842004370129,0.8419676660806937,0.5796899141244728,5,2021-12-16
Switzerland,2021-09-08,0.7438379324062604,1.0123036343427307,0.4711709120071694,0.8726755279858438,0.6159360972299792,5,2021-12-16
Switzerland,2021-09-09,0.7732698019932378,1.0401138958646063,0.5122751592429926,0.8995814860596273,0.6479495651151996,5,2021-12-16
Switzerland,2021-09-10,0.7986873352071737,1.056952597584427,0.541233680997312,0.92235080386219,0.6748509699843139,5,2021-12-16
Switzerland,2021-09-11,0.8128307443066782,1.0702422858833922,0.5601880246252393,0.9340229248223108,0.691236663370934,5,2021-12-16
Switzerland,2021-09-12,0.8244188811771558,1.0785888486402655,0.5728900580699072,0.9457871343885697,0.7040289939468987,5,2021-12-16
Switzerland,2021-09-13,0.8342980088815279,1.0880139717720565,0.5818104314322872,0.9549894825747756,0.71421092864996,5,2021-12-16
Switzerland,2021-09-14,0.8285182835129847,1.0791171366268448,0.5774039210553146,0.9484265893383336,0.7099963294748364,5,2021-12-16
Switzerland,2021-09-15,0.8314591355465649,1.0828646430347355,0.578931124721566,0.9515924960003218,0.7117171864444072,5,2021-12-16
Switzerland,2021-09-16,0.8374179586510235,1.0919003330083366,0.5834194813428432,0.9568344175505172,0.7181133692028683,5,2021-12-16
Switzerland,2021-09-17,0.8426370976176891,1.0974978613616468,0.5895014149906647,0.9626773735213042,0.7236983083294924,5,2021-12-16
Switzerland,2021-09-18,0.8427038931321298,1.094025607681984,0.5902133280628366,0.9618059689899804,0.7243641014257052,5,2021-12-16
Switzerland,2021-09-19,0.8402515036391234,1.0896832377248404,0.5898807434803286,0.9602371152729048,0.7210985021147128,5,2021-12-16
Switzerland,2021-09-20,0.8370901534550647,1.0888639472972117,0.5890315433446225,0.9558204124430292,0.7171092941144486,5,2021-12-16
Switzerland,2021-09-21,0.8377382454876664,1.086648508075739,0.5863285320955759,0.9572351007014538,0.7180624195983851,5,2021-12-16
Switzerland,2021-09-22,0.8457914738366323,1.097603480616827,0.5945092178490665,0.9644465096907237,0.7271533595007905,5,2021-12-16
Switzerland,2021-09-23,0.856373581400432,1.1083243657408444,0.6090398169913549,0.9736822314490632,0.7390005383967909,5,2021-12-16
Switzerland,2021-09-24,0.8656651716022881,1.1149724901470826,0.6160894425524497,0.9846222414266532,0.7465955503874714,5,2021-12-16
Switzerland,2021-09-25,0.8726445134303835,1.124061054903845,0.6219729252895521,0.992488986531072,0.7523526075972159,5,2021-12-16
Switzerland,2021-09-26,0.8765903848286709,1.1295057933874817,0.6252449854818243,0.9964411611115688,0.758118492243951,5,2021-12-16
Switzerland,2021-09-27,0.8799369567106282,1.131868835197575,0.6316666195759726,0.9980715070055696,0.7611882099703854,5,2021-12-16
Switzerland,2021-09-28,0.8858847909609677,1.1375722565656838,0.6331586200079009,1.0037536490710195,0.7661935449944935,5,2021-12-16
Switzerland,2021-09-29,0.892651509766024,1.1445253062144174,0.6416249984620895,1.012641406958949,0.7738895363183008,5,2021-12-16
Switzerland,2021-09-30,0.9014065157479886,1.1525498146978337,0.6491426397772218,1.020347721823096,0.781556476111249,5,2021-12-16
Switzerland,2021-10-01,0.9134944923027636,1.1648584456529618,0.6618879043857353,1.03076561981618,0.793600677839616,5,2021-12-16
Switzerland,2021-10-02,0.9242866672727532,1.1759108649759074,0.6712051785034894,1.0428170473035805,0.8052282309215134,5,2021-12-16
Switzerland,2021-10-03,0.9330762085567516,1.1823647857157684,0.6823214761441907,1.0510960588818632,0.8155872579463874,5,2021-12-16
Switzerland,2021-10-04,0.9392281016093396,1.1889725020819235,0.6886039661090511,1.0582286430361902,0.8204405260030325,5,2021-12-16
Switzerland,2021-10-05,0.9454377735923698,1.1969877537925329,0.6967143481424838,1.0640197587765052,0.8270023829842867,5,2021-12-16
Switzerland,2021-10-06,0.9533296687754146,1.202718219707675,0.7017510917005344,1.0724602810136548,0.8338368831511345,5,2021-12-16
Switzerland,2021-10-07,0.9674675618786498,1.2172413764143517,0.7126010999062813,1.0870330878894232,0.8483503707657074,5,2021-12-16
Switzerland,2021-10-08,0.9821296117047468,1.2370104744910158,0.7308901508431034,1.101711865483512,0.8635036128045062,5,2021-12-16
Switzerland,2021-10-09,0.9970873580772632,1.2507618173802275,0.7481990131156442,1.117705614845327,0.8767035686366701,5,2021-12-16
Switzerland,2021-10-10,1.0097943533109115,1.2645674097674822,0.7584631954850729,1.1285978226027429,0.8913597475582773,5,2021-12-16
Switzerland,2021-10-11,1.0213323326930075,1.274821432826826,0.7666159952575493,1.1405645860307754,0.9019767127196312,5,2021-12-16
Switzerland,2021-10-12,1.0374093149820574,1.2887955253000296,0.7840421967801825,1.1571963979185205,0.9193690983311442,5,2021-12-16
Switzerland,2021-10-13,1.0530972606140128,1.30002630753649,0.8050505714579851,1.1710345589018147,0.9357409585227394,5,2021-12-16
Switzerland,2021-10-14,1.0780632200658946,1.3255162433665335,0.8311894516767231,1.196098382423008,0.9605273312019512,5,2021-12-16
Switzerland,2021-10-15,1.1059695259300777,1.3521414341489248,0.8587383886945302,1.2248811340864194,0.9876873226031968,5,2021-12-16
Switzerland,2021-10-16,1.1344554313744242,1.3837393925089114,0.8851764170603585,1.251700541635671,1.0169527170027772,5,2021-12-16
Switzerland,2021-10-17,1.162635987834422,1.4153768250091932,0.9109761422234446,1.2806434292214126,1.0444497300682931,5,2021-12-16
Switzerland,2021-10-18,1.190727950284738,1.4414797325336517,0.9371131111416372,1.309951620749491,1.072302598031914,5,2021-12-16
Switzerland,2021-10-19,1.2182499861271734,1.4686119730082143,0.9692879358577964,1.3360670758729678,1.0991920033272056,5,2021-12-16
Switzerland,2021-10-20,1.2318011223419474,1.4831774490520242,0.9836163928923474,1.3504588173992549,1.1127287036958884,5,2021-12-16
Switzerland,2021-10-21,1.252672444062656,1.4996825256223705,1.0035046933185443,1.3723445056658503,1.132971057430107,5,2021-12-16
Switzerland,2021-10-22,1.2704624413727126,1.5160315761299967,1.0197499391807463,1.3888252471599642,1.154011127098584,5,2021-12-16
Switzerland,2021-10-23,1.2885010766650142,1.5391502961761203,1.0411132964231176,1.4062276597813588,1.1700868799352944,5,2021-12-16
Switzerland,2021-10-24,1.3081932493166508,1.5534476074392731,1.0574974488735742,1.4265305334984122,1.191163964578258,5,2021-12-16
Switzerland,2021-10-25,1.3297218860333215,1.5748571364991302,1.0778855275735442,1.448773264910366,1.2113742337024105,5,2021-12-16
Switzerland,2021-10-26,1.3481485905118182,1.5931951059536913,1.0975245712576378,1.4647687949336654,1.231436915314806,5,2021-12-16
Switzerland,2021-10-27,1.389107112052539,1.6400643300368067,1.1366927776419755,1.5061325014906024,1.270413441917575,5,2021-12-16
Switzerland,2021-10-28,1.3902359745079118,1.6392728830311616,1.1370023183574909,1.5092440974955497,1.2712833940455674,5,2021-12-16
Switzerland,2021-10-29,1.3893168742676285,1.6393458598435855,1.1386943349671126,1.5086544327418725,1.2696771971067422,5,2021-12-16
Switzerland,2021-10-30,1.3923944418469671,1.6401451303250254,1.14274105829152,1.5117923850414323,1.2726034087663742,5,2021-12-16
Switzerland,2021-10-31,1.3995437892435645,1.6493464537735698,1.1491997951139985,1.5181553641069745,1.2793185860950207,5,2021-12-16
Switzerland,2021-11-01,1.406692107056683,1.6596343008513796,1.1587374374996704,1.5265780174839816,1.2880034166312144,5,2021-12-16
Switzerland,2021-11-02,1.4109626414254517,1.6630215659975025,1.1576651748108462,1.5309439787733008,1.291469568510978,5,2021-12-16
Switzerland,2021-11-03,1.4076734203913648,1.6592872179942495,1.1579745317820962,1.5275476323520312,1.2882210086986492,5,2021-12-16
Switzerland,2021-11-04,1.4164172313578995,1.6675505444469123,1.1663676406975934,1.5360914695306698,1.2965715862058145,5,2021-12-16
Switzerland,2021-11-05,1.4195780903218689,1.67071235035391,1.1661495147115464,1.5396629278777745,1.3007940721466604,5,2021-12-16
Switzerland,2021-11-06,1.4206614326527869,1.6704202019658283,1.1671234831724266,1.5395680331868422,1.3013474576799136,5,2021-12-16
Switzerland,2021-11-07,1.4240356209859986,1.6768550472243688,1.1722027542700175,1.5426229932198403,1.3060113220267753,5,2021-12-16
Switzerland,2021-11-08,1.4286431927565808,1.680652845275712,1.1773836317466542,1.5472898844677672,1.310851242713085,5,2021-12-16
Switzerland,2021-11-09,1.4301315576929454,1.67952481567129,1.1823084395541406,1.5488756955012994,1.3098407663325156,5,2021-12-16
Switzerland,2021-11-10,1.4272464757807923,1.676908317424718,1.178779570868106,1.5464302434575763,1.3085839365773069,5,2021-12-16
Switzerland,2021-11-11,1.4262166349877683,1.6780350596187918,1.178134063021263,1.543175459284384,1.3072803330195029,5,2021-12-16
Switzerland,2021-11-12,1.4258476384465917,1.675333511725343,1.175856830768888,1.5451879316879114,1.3084967575776012,5,2021-12-16
Switzerland,2021-11-13,1.4285147268085496,1.680352121219196,1.1782086658686657,1.5484640313317786,1.3089325365700035,5,2021-12-16
Switzerland,2021-11-14,1.4332574554948136,1.6813097320840875,1.1826358042656115,1.5533232653884468,1.3142310762818357,5,2021-12-16
Switzerland,2021-11-15,1.4373523076165302,1.689126898190174,1.1833404380748112,1.5562319704456251,1.318364279265867,5,2021-12-16
Switzerland,2021-11-16,1.4379138053463782,1.6909139451646915,1.185074203503658,1.5550148304792353,1.3199956507874864,5,2021-12-16
Switzerland,2021-11-17,1.4350388959832707,1.6884526646932467,1.1841749949945646,1.5511551430899506,1.3176967769826429,5,2021-12-16
Switzerland,2021-11-18,1.432342770564429,1.6858739870241095,1.1822764380292072,1.550162911677019,1.3140255623132655,5,2021-12-16
Switzerland,2021-11-19,1.428050936392226,1.6783597597338211,1.1819494440694671,1.5460537905263234,1.3098642656610455,5,2021-12-16
Switzerland,2021-11-20,1.422588328591344,1.6729652276569018,1.1752802852796118,1.540203563559167,1.3062158063656035,5,2021-12-16
Switzerland,2021-11-21,1.4192043344615808,1.671684951893131,1.1706999042232025,1.5370234146014632,1.3011333640116614,5,2021-12-16
Switzerland,2021-11-22,1.4143838781644298,1.6654561006440731,1.1644420436560334,1.5334761818850526,1.2962097365692309,5,2021-12-16
Switzerland,2021-11-23,1.4042369284216658,1.654941883081281,1.1552735114190007,1.523278136454619,1.285071993090937,5,2021-12-16
Switzerland,2021-11-24,1.3934623260304349,1.6452469123165594,1.145359717535593,1.5125593631091208,1.274256165745303,5,2021-12-16
Switzerland,2021-11-25,1.3823718364334328,1.6317585623307198,1.134715695940567,1.5028814954886172,1.2628585276600517,5,2021-12-16
Switzerland,2021-11-26,1.3711134196668575,1.6227843948185778,1.1211744302565037,1.4903853184612037,1.2513701934052956,5,2021-12-16
Switzerland,2021-11-27,1.3610709794045095,1.6107381562168317,1.1122258440866393,1.4808730413605509,1.241566265497792,5,2021-12-16
Switzerland,2021-11-28,1.3502490817308916,1.598705368634255,1.097780624011568,1.4690594534063937,1.2320979587183016,5,2021-12-16
Switzerland,2021-11-29,1.3405574369620887,1.591227498453373,1.089338884037257,1.460589966460249,1.219968452446388,5,2021-12-16
Switzerland,2021-11-30,1.328909584486551,1.5823259474950395,1.0782462181630978,1.449014140950208,1.208411680091292,5,2021-12-16
Switzerland,2021-12-01,1.3152299416259663,1.5673631997157491,1.062592177663376,1.4349468705753352,1.1951149465476294,5,2021-12-16
Switzerland,2021-12-02,1.3037907327776257,1.5547499060003651,1.05169750562329,1.4231440883792756,1.1847082021267992,5,2021-12-16
Switzerland,2021-12-03,1.293125543637419,1.5469274285735943,1.0373306852912607,1.4124275602375993,1.1733806496879684,5,2021-12-16
Switzerland,2021-12-04,1.2825910371139602,1.536824581680028,1.0288684880680994,1.4013113661738124,1.163842890987577,5,2021-12-16
Switzerland,2021-12-05,1.270808822117928,1.5205864487700107,1.0143410784207576,1.3896918337349058,1.1516126326440697,5,2021-12-16
Switzerland,2021-12-06,1.25936907900188,1.5117975157875434,1.00436843785005,1.3783463831506453,1.1393541788665176,5,2021-12-16
Switzerland,2021-12-07,1.2437437664260194,1.4992160742273797,0.9858414848797776,1.3635132360271514,1.1222664388948291,5,2021-12-16
Switzerland,2021-12-08,1.2265463389828366,1.4867851418947258,0.9701871490850368,1.3466425508844295,1.1020559466201447,5,2021-12-16
Switzerland,2021-12-09,1.2090556894667783,1.4661959327999516,0.9495150624045532,1.3312663558618718,1.0856584552550743,5,2021-12-16
Switzerland,2021-12-10,1.1933525867431447,1.4580978779870135,0.9269070712074008,1.3196576206910158,1.068038565792936,5,2021-12-16
Switzerland,2021-12-11,1.178335286809768,1.4471813835304568,0.8981342638622429,1.3073635291657997,1.0498415533090757,5,2021-12-16
Switzerland,2021-12-12,1.1606837802587786,1.4421093125627538,0.8754019673449908,1.295519101021578,1.0265313631236754,5,2021-12-16
Switzerland,2021-12-13,1.1422674477217465,1.44389771853534,0.8388732995233555,1.285235155981176,0.9990054652838356,5,2021-12-16
Switzerland,2021-12-14,1.1344339519890765,1.4566215815246353,0.8097350007736657,1.2868387956295384,0.9795993403704106,5,2021-12-16
Switzerland,2021-12-15,1.1312790704712798,1.4873656676556606,0.7760196408823441,1.299375556556274,0.9630647727768014,5,2021-12-16
Switzerland,2020-03-06,2.4179010305212536,2.8239474210396165,2.016216223368459,2.6105787159096394,2.2276711959355096,6,2021-12-16
Switzerland,2020-03-07,2.4174137624586423,2.7974432719112894,2.043147647759275,2.59593214509209,2.2383314220786303,6,2021-12-16
Switzerland,2020-03-08,2.4166468967657884,2.7752214219405418,2.0636964044033923,2.584502829942122,2.248800648052489,6,2021-12-16
Switzerland,2020-03-09,2.4450093720392383,2.7919466257203465,2.108322527035262,2.6082446518378988,2.2796791026187484,6,2021-12-16
Switzerland,2020-03-10,2.4804082593577417,2.821229394735482,2.1474247617166227,2.6411394778438835,2.3189935612952355,6,2021-12-16
Switzerland,2020-03-11,2.507505751552148,2.8418786028669007,2.1800511049147366,2.6665204391812827,2.348076101205001,6,2021-12-16
Switzerland,2020-03-12,2.521062219716587,2.85724286455367,2.1917606350808407,2.677683200236439,2.362401705496132,6,2021-12-16
Switzerland,2020-03-13,2.5675221980963467,2.9110743597330018,2.2317907626896902,2.7298943612007367,2.405726229683122,6,2021-12-16
Switzerland,2020-03-14,2.535048814704372,2.8787348052061814,2.2067430163350585,2.6938511877082885,2.37544369833122,6,2021-12-16
Switzerland,2020-03-15,2.4989523016089654,2.836759251464564,2.1686925358521565,2.655697904615242,2.342284140115149,6,2021-12-16
Switzerland,2020-03-16,2.394585612061664,2.715689701839396,2.0821899399204487,2.5458441325270305,2.244129403112538,6,2021-12-16
Switzerland,2020-03-17,2.317591588307535,2.633493138288593,2.007631610268513,2.4659690018502736,2.1682982626977223,6,2021-12-16
Switzerland,2020-03-18,2.244802504226577,2.557388691812436,1.9415151961814243,2.391700673519732,2.0958755973147865,6,2021-12-16
Switzerland,2020-03-19,2.1896833155024096,2.500794411941045,1.886880714754875,2.3362516658068984,2.0417051670285784,6,2021-12-16
Switzerland,2020-03-20,2.083016194647076,2.3839292567952137,1.7870277894539657,2.2266558352698382,1.9390697644661583,6,2021-12-16
Switzerland,2020-03-21,1.9915427632987683,2.292190391578676,1.695049560247543,2.1339504221851406,1.8501318886406817,6,2021-12-16
Switzerland,2020-03-22,1.8830517484532847,2.1816269529349874,1.5872751140688524,2.0243098700286115,1.7418339642029734,6,2021-12-16
Switzerland,2020-03-23,1.7939297299873804,2.0908536572357392,1.4995488649516515,1.9349087345043383,1.6534180089130557,6,2021-12-16
Switzerland,2020-03-24,1.6831989807815733,1.9774891037782176,1.384802912257658,1.8240594741136067,1.5444959907039817,6,2021-12-16
Switzerland,2020-03-25,1.576489253329519,1.8736185681403508,1.2761971686447635,1.7184815915752152,1.4356397194736408,6,2021-12-16
Switzerland,2020-03-26,1.4760997243252345,1.772766353085245,1.1721841391762182,1.6191230507240792,1.3321381028960138,6,2021-12-16
Switzerland,2020-03-27,1.3890978553168032,1.6891157571580018,1.0794040680241408,1.533514781361696,1.2448588696637837,6,2021-12-16
Switzerland,2020-03-28,1.328098935035759,1.628063105958358,1.020179384187711,1.4736992158221631,1.1834718857427369,6,2021-12-16
Switzerland,2020-03-29,1.271468490612247,1.5724350281275083,0.9691748816582032,1.4147704514663435,1.1266189750389086,6,2021-12-16
Switzerland,2020-03-30,1.2253698865890257,1.525726941648094,0.9208463879009036,1.370212892891063,1.0809133963163031,6,2021-12-16
Switzerland,2020-03-31,1.1712080970140477,1.472036273713639,0.8657859760760611,1.3151537858334168,1.0266768729863738,6,2021-12-16
Switzerland,2020-04-01,1.120047479647068,1.4218595327241077,0.8151791805610735,1.262684335423902,0.9754164103348852,6,2021-12-16
Switzerland,2020-04-02,1.0661068646640088,1.3679114455932029,0.7623989063319633,1.2091000355665873,0.9208300300941138,6,2021-12-16
Switzerland,2020-04-03,1.011873439156738,1.3146217818449704,0.7047716464970823,1.156924965767959,0.866622806995797,6,2021-12-16
Switzerland,2020-04-04,0.976106276349464,1.2768909294500004,0.6732739315858729,1.1196512173615871,0.8302980752776123,6,2021-12-16
Switzerland,2020-04-05,0.9447560904248348,1.2415924876397884,0.6416020335965429,1.089096495075086,0.8015023416323485,6,2021-12-16
Switzerland,2020-04-06,0.9191803623254244,1.217502366713274,0.6156777261330979,1.0639847533063669,0.7752797787933551,6,2021-12-16
Switzerland,2020-04-07,0.8927106658606141,1.1916883639781293,0.5880400719649241,1.0367425626187443,0.7510960951341886,6,2021-12-16
Switzerland,2020-04-08,0.8623599851368124,1.1617443018152354,0.5604922656841946,1.006302728828925,0.7186731715166437,6,2021-12-16
Switzerland,2020-04-09,0.8227125336831191,1.1234528425573282,0.5191678719210979,0.9654011384186928,0.6788675377135036,6,2021-12-16
Switzerland,2020-04-10,0.7835891795217833,1.0823956666382994,0.480399245961022,0.9278328577053708,0.6406032616917282,6,2021-12-16
Switzerland,2020-04-11,0.7553145987943736,1.0561867202945834,0.4530902258805218,0.9005817087847072,0.6109087304856855,6,2021-12-16
Switzerland,2020-04-12,0.7328851224647182,1.034686524403834,0.4334254816212581,0.8764605307745591,0.5887563764390409,6,2021-12-16
Switzerland,2020-04-13,0.7177011686499213,1.0225676830895871,0.4162304131725065,0.8619951119890649,0.57278040924386,6,2021-12-16
Switzerland,2020-04-14,0.7029041332508443,1.0075386617412974,0.4017230451223121,0.8464163248687733,0.5585758843797101,6,2021-12-16
Switzerland,2020-04-15,0.6876401179753621,0.987036656353198,0.3837114145306282,0.830767670573872,0.5445611952826338,6,2021-12-16
Switzerland,2020-04-16,0.6737537298734425,0.9743263533931013,0.3678684783219625,0.8162183150630891,0.5310095385674367,6,2021-12-16
Switzerland,2020-04-17,0.6630186975571384,0.9628009776013084,0.3630731745861021,0.8053564635760101,0.5193491955821524,6,2021-12-16
Switzerland,2020-04-18,0.6550779180809351,0.9507548840869025,0.3552150661473252,0.7970721992702858,0.5138378478854468,6,2021-12-16
Switzerland,2020-04-19,0.6503765049215144,0.943297757674192,0.3497035088627178,0.7921579752439494,0.5096310051244184,6,2021-12-16
Switzerland,2020-04-20,0.6417025847726834,0.939884476214558,0.3447583882784226,0.7830573244434772,0.4997584517665724,6,2021-12-16
Switzerland,2020-04-21,0.6297220751820003,0.928017288343677,0.3273842664714512,0.7699147122278278,0.4884729030081046,6,2021-12-16
Switzerland,2020-04-22,0.6190095050697126,0.9122623222668674,0.3186458645387488,0.7591625693020108,0.479312160303726,6,2021-12-16
Switzerland,2020-04-23,0.6111971791345087,0.9058819509460996,0.3125657501485631,0.7527011897160177,0.4693335711814075,6,2021-12-16
Switzerland,2020-04-24,0.6070055891152432,0.9014489416360628,0.3097778712916213,0.7485316083803992,0.4655625386911235,6,2021-12-16
Switzerland,2020-04-25,0.6079123919496249,0.9026826367631892,0.3110743220251774,0.7475907147143396,0.4670615779576559,6,2021-12-16
Switzerland,2020-04-26,0.6063517229410781,0.9023975881976782,0.3118500090282343,0.7467403854103376,0.4661103556250608,6,2021-12-16
Switzerland,2020-04-27,0.6045806847164608,0.9026894472870276,0.3100115316106319,0.7442545651288129,0.464067488600402,6,2021-12-16
Switzerland,2020-04-28,0.6021434191605975,0.8980475168391708,0.3059224736498152,0.7414678627217927,0.4614205686082218,6,2021-12-16
Switzerland,2020-04-29,0.5966807894382348,0.8979393586950977,0.3018119140649164,0.7360227200611413,0.455638335745459,6,2021-12-16
Switzerland,2020-04-30,0.5900681537493835,0.8870891971885616,0.2911596693151452,0.7299293217220151,0.4490290117366797,6,2021-12-16
Switzerland,2020-05-01,0.5806995898728842,0.8776233020738791,0.2802949272239918,0.721797218563775,0.438537588251958,6,2021-12-16
Switzerland,2020-05-02,0.5749030993107012,0.8758377777239152,0.2741159430796982,0.7167790996433598,0.4335777935463469,6,2021-12-16
Switzerland,2020-05-03,0.5687410691253441,0.8690156242193687,0.2694814838621331,0.7106972531841139,0.4281756056843624,6,2021-12-16
Switzerland,2020-05-04,0.5631839504509165,0.8639498887808983,0.2629088100520877,0.7044348974988861,0.4223064629416826,6,2021-12-16
Switzerland,2020-05-05,0.5547269736038054,0.8530719663571784,0.2542234804788466,0.6975748783945538,0.4115252826413109,6,2021-12-16
Switzerland,2020-05-06,0.5505546784720452,0.8482908210003984,0.2547738721100472,0.6905838413906916,0.4072368328786961,6,2021-12-16
Switzerland,2020-05-07,0.5505151912813162,0.844716628825976,0.2532209942972339,0.6922855520492349,0.4074402491585575,6,2021-12-16
Switzerland,2020-05-08,0.555769390335441,0.849905718470946,0.2560077728691943,0.6984048427213958,0.4147073032951868,6,2021-12-16
Switzerland,2020-05-09,0.5616550222279352,0.8576569701876422,0.2616713746281679,0.7032409825656679,0.4212457996180465,6,2021-12-16
Switzerland,2020-05-10,0.5716871495284195,0.8659854165387384,0.2744801642354293,0.7129758096206185,0.4322175842371869,6,2021-12-16
Switzerland,2020-05-11,0.5774630529251865,0.8744565032629122,0.2820110212174974,0.719251029475984,0.4359704638796316,6,2021-12-16
Switzerland,2020-05-12,0.5804594525884301,0.8784185640089779,0.2823318068234147,0.7200231419861463,0.4405413807346269,6,2021-12-16
Switzerland,2020-05-13,0.5810028700661078,0.8797200750341212,0.2821892063293078,0.7212669083362541,0.4405328172794518,6,2021-12-16
Switzerland,2020-05-14,0.5877710930341826,0.8854568506203051,0.2905825265678781,0.729319357954928,0.4456210757833749,6,2021-12-16
Switzerland,2020-05-15,0.5954286277053275,0.8887836695934983,0.297977638803516,0.7361002999298663,0.4550484512637342,6,2021-12-16
Switzerland,2020-05-16,0.6013634022266358,0.8966049667026905,0.3032416786862703,0.7416339038606947,0.4602369806117953,6,2021-12-16
Switzerland,2020-05-17,0.6006049404742153,0.8959343215263005,0.3000537700470281,0.7423158286716265,0.4594544813563757,6,2021-12-16
Switzerland,2020-05-18,0.6045941700004019,0.9019547558204888,0.3052091226136781,0.7476884957206512,0.4641517975227592,6,2021-12-16
Switzerland,2020-05-19,0.6117369579844248,0.9058718521768868,0.316504616513426,0.7531093840810846,0.4713832948852989,6,2021-12-16
Switzerland,2020-05-20,0.6171859152105386,0.9152304157190628,0.318202364522542,0.7590736216611983,0.4758977326928606,6,2021-12-16
Switzerland,2020-05-21,0.6162301772989995,0.9118279451880872,0.3179459152573766,0.7565750160970518,0.4764957266324938,6,2021-12-16
Switzerland,2020-05-22,0.6156169900592421,0.9111305004653062,0.3141306539930959,0.757891371567071,0.4731053036314903,6,2021-12-16
Switzerland,2020-05-23,0.6274266602775788,0.9263562527719458,0.3246420364178156,0.7693561287621538,0.4859606388354514,6,2021-12-16
Switzerland,2020-05-24,0.6461843093363946,0.9421217194073273,0.3453474861280643,0.7899295166756694,0.502874894109194,6,2021-12-16
Switzerland,2020-05-25,0.6690097741518979,0.9661728681515818,0.3666943106025907,0.8106760040531469,0.5270911024615526,6,2021-12-16
Switzerland,2020-05-26,0.6912753279155679,0.9884156695723576,0.3933391624720356,0.8335965255749302,0.5494442643871543,6,2021-12-16
Switzerland,2020-05-27,0.7100565700064311,1.0058821244300036,0.4095555254911991,0.8517085319628293,0.5708418668245804,6,2021-12-16
Switzerland,2020-05-28,0.7370883671364844,1.0301538093887976,0.4378024069963577,0.8778383620841679,0.5968565684604799,6,2021-12-16
Switzerland,2020-05-29,0.765522914498493,1.058841011019706,0.4677382478742753,0.9073168378248624,0.6236199177573878,6,2021-12-16
Switzerland,2020-05-30,0.7840700171044501,1.081398265522787,0.4833412277581957,0.9272715149445396,0.6426575489263422,6,2021-12-16
Switzerland,2020-05-31,0.8039651436993296,1.0996424304627208,0.5071442679946889,0.9470010742948268,0.6606860873343039,6,2021-12-16
Switzerland,2020-06-01,0.8211670188940201,1.1197206881764858,0.5245218164823832,0.9618659126033832,0.6801510988650148,6,2021-12-16
Switzerland,2020-06-02,0.8396101015410612,1.1370871420860291,0.5414725528756731,0.9812148422446368,0.6975112526201187,6,2021-12-16
Switzerland,2020-06-03,0.8697311553204548,1.1673461071794329,0.5697380508867571,1.009369838558083,0.7294866234712183,6,2021-12-16
Switzerland,2020-06-04,0.9000483374524442,1.196986770481557,0.6003801061769377,1.039342428164564,0.761172316631897,6,2021-12-16
Switzerland,2020-06-05,0.9302822138676587,1.2276166114217184,0.6324316264011729,1.0703732071690937,0.7902001329052135,6,2021-12-16
Switzerland,2020-06-06,0.9565713160858972,1.2525057653542475,0.6541848942655484,1.0976084203793806,0.8171158354864425,6,2021-12-16
Switzerland,2020-06-07,0.9807107099749978,1.2805483988550046,0.6824346062529247,1.1229957958057688,0.8395632512955373,6,2021-12-16
Switzerland,2020-06-08,1.0166851875143303,1.3125255664118072,0.7211315032581433,1.1592153995403751,0.8756705346114642,6,2021-12-16
Switzerland,2020-06-09,1.0544207295655308,1.3556522149441403,0.7569871537488471,1.1975527488228372,0.9129871384489524,6,2021-12-16
Switzerland,2020-06-10,1.0865585387025531,1.38466860772309,0.7912331220763129,1.2299574709194674,0.9448471478481364,6,2021-12-16
