Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-09,0.4237404731864188,0.7082826609248505,0.1372289887278283,0.5586693949543363,0.2888885689631675,8,2021-07-04
Switzerland,2020-05-10,0.4365131033252779,0.7200659619976949,0.1539580950350433,0.5721399348522458,0.3006205607678414,8,2021-07-04
Switzerland,2020-05-11,0.4437376254225357,0.7276535873975359,0.1612725783776667,0.5790964166594352,0.3077545474779438,8,2021-07-04
Switzerland,2020-05-12,0.4457658179091217,0.7303370941424749,0.1712988645565916,0.5806617242919618,0.3105639151434453,8,2021-07-04
Switzerland,2020-05-13,0.4429679281708163,0.7276248250749872,0.1648090249150933,0.5770040459086649,0.3066907828397183,8,2021-07-04
Switzerland,2020-05-14,0.4480747940680115,0.7368684252803097,0.1645945360252121,0.5829566899792638,0.3128733440642836,8,2021-07-04
Switzerland,2020-05-15,0.4561154702784957,0.7413997239295593,0.1738720253785859,0.5896821469118948,0.3230920481955839,8,2021-07-04
Switzerland,2020-05-16,0.4589067094386795,0.7448474687034353,0.1752812828499709,0.5919216497554102,0.3262977719428137,8,2021-07-04
Switzerland,2020-05-17,0.4506470061931106,0.7313995883930557,0.1688702685740906,0.5853704232446278,0.3166352674160637,8,2021-07-04
Switzerland,2020-05-18,0.4485578154650919,0.7351621076978082,0.1647621310270203,0.5823721631309859,0.3139956124422182,8,2021-07-04
Switzerland,2020-05-19,0.4521211926277629,0.7367438303932161,0.167892261185398,0.5872604947038549,0.3190036352502341,8,2021-07-04
Switzerland,2020-05-20,0.4533738289890276,0.7404431331610406,0.1720949708139811,0.588288422386986,0.3201708948208555,8,2021-07-04
Switzerland,2020-05-21,0.440483389854486,0.7244951046897344,0.1546313031093876,0.5754314947233421,0.3066188372201806,8,2021-07-04
Switzerland,2020-05-22,0.4256574382389132,0.712517822081886,0.1370395569848278,0.5608168495329088,0.2913472859642789,8,2021-07-04
Switzerland,2020-05-23,0.4349404052432901,0.721159038187407,0.150426703115414,0.5697526609518364,0.2995073582150883,8,2021-07-04
Switzerland,2020-05-24,0.4545622118520263,0.7409283513637224,0.169806136482839,0.5908778214808366,0.317638857888706,8,2021-07-04
Switzerland,2020-05-25,0.4798408600254902,0.7632059648751213,0.190020468438248,0.6152042454747704,0.3454753385975953,8,2021-07-04
Switzerland,2020-05-26,0.5044055939461904,0.7883805602106325,0.213923754749489,0.6412642712895823,0.3697035548642504,8,2021-07-04
Switzerland,2020-05-27,0.5231870935736631,0.8077920939000073,0.2363999800371246,0.65889141477421,0.3864604476173399,8,2021-07-04
Switzerland,2020-05-28,0.553555926661258,0.840446025802912,0.2676958985450129,0.6893296189364166,0.4175737101973232,8,2021-07-04
Switzerland,2020-05-29,0.5888048860158277,0.8743337373350001,0.3056050337230943,0.7247422273415574,0.452414349347484,8,2021-07-04
Switzerland,2020-05-30,0.6089977560176593,0.8935841277311372,0.325674713816276,0.7452991818687945,0.4717898450941662,8,2021-07-04
Switzerland,2020-05-31,0.6299578114794644,0.9152014487857484,0.3424349692853526,0.7650140758826834,0.4951021313429305,8,2021-07-04
Switzerland,2020-06-01,0.6449308486194668,0.9306086466204584,0.3573679890113962,0.780560419142516,0.5078009652012845,8,2021-07-04
Switzerland,2020-06-02,0.6597573191595508,0.944710528643796,0.3758685403680057,0.7948235054998147,0.5240505593613822,8,2021-07-04
Switzerland,2020-06-03,0.69513528126313,0.9811608535291196,0.4108488497600021,0.8285916496732765,0.5616848325326212,8,2021-07-04
Switzerland,2020-06-04,0.7336347205952659,1.0154838442668064,0.4506758010807801,0.8667782632713003,0.6008850627391973,8,2021-07-04
Switzerland,2020-06-05,0.7759323590432675,1.0575620167624638,0.4950492927529829,0.9112736013295804,0.6432102176215346,8,2021-07-04
Switzerland,2020-06-06,0.8110133319829554,1.0967745685482464,0.5276849794662242,0.9461303082524426,0.6769599959591632,8,2021-07-04
Switzerland,2020-06-07,0.8446287872811556,1.1243891536060155,0.5649683264361414,0.9775959984664672,0.7111072104839166,8,2021-07-04
Switzerland,2020-06-08,0.8997125323243566,1.1831377783302075,0.6162928607592019,1.0346488991428495,0.7656060013317985,8,2021-07-04
Switzerland,2020-06-09,0.9617771874063916,1.2443645598402608,0.6775225897090813,1.0964491721883105,0.8272633655591053,8,2021-07-04
Switzerland,2020-06-10,1.0177498199897894,1.301761907388895,0.7356102945226385,1.152080675634132,0.8828155732755772,8,2021-07-04
Switzerland,2020-06-11,1.0700728318268506,1.3535440558844716,0.7873181571592276,1.2044845293926936,0.9350140091939524,8,2021-07-04
Switzerland,2020-06-12,1.090751369293069,1.3710056478128916,0.8060690019891756,1.2251275326873978,0.9567694171024784,8,2021-07-04
Switzerland,2020-06-13,1.1260447479870506,1.4121411240772832,0.8401976258315339,1.2612914809899365,0.9914015017337956,8,2021-07-04
Switzerland,2020-06-14,1.136586343184303,1.4242470062141084,0.8545549665160967,1.272227542226146,1.0016404648082284,8,2021-07-04
Switzerland,2020-06-15,1.1499560390173642,1.4345605099066443,0.8656219749759961,1.285881451968,1.0168211687602091,8,2021-07-04
Switzerland,2020-06-16,1.157869182060825,1.4401456289187486,0.8799562427292741,1.2917500741306895,1.0227139156518863,8,2021-07-04
Switzerland,2020-06-17,1.1532021571407105,1.4332064612171491,0.8707655853957696,1.2874526909907051,1.0191434366039451,8,2021-07-04
Switzerland,2020-06-18,1.1559562829533818,1.4398892240626455,0.8710453055865593,1.2915953590094476,1.020171183481872,8,2021-07-04
Switzerland,2020-06-19,1.2042157407684235,1.489857981143761,0.9165783601009632,1.3382247283948936,1.0677523382403238,8,2021-07-04
Switzerland,2020-06-20,1.2564330692803451,1.54136969388663,0.9703547687695808,1.3905987284157626,1.1220337058085932,8,2021-07-04
Switzerland,2020-06-21,1.3516999425668017,1.6336935075186003,1.0706650139641074,1.4863819298647458,1.2161119992638962,8,2021-07-04
Switzerland,2020-06-22,1.402204013052507,1.6867711200384474,1.1172744698738846,1.5366232844626908,1.2673524481883451,8,2021-07-04
Switzerland,2020-06-23,1.4466362814398916,1.7298300079796085,1.162668600882783,1.5812539966526329,1.3110300748790653,8,2021-07-04
Switzerland,2020-06-24,1.505059777410084,1.7902278551803512,1.2192088908759935,1.6416741624470716,1.3696429606229223,8,2021-07-04
Switzerland,2020-06-25,1.5788371086731352,1.866873700817977,1.2886768871111298,1.715958647210568,1.4417005082979664,8,2021-07-04
Switzerland,2020-06-26,1.6342829231922569,1.921327758732192,1.3484848334784958,1.7713981116865465,1.4965818312303585,8,2021-07-04
Switzerland,2020-06-27,1.6827559985759546,1.9757908698800737,1.3964319346969445,1.818102843713348,1.5454387615024443,8,2021-07-04
Switzerland,2020-06-28,1.6971756335193366,1.9863581334336184,1.4132351553678246,1.8323515984908627,1.5602772119968231,8,2021-07-04
Switzerland,2020-06-29,1.714581587498417,2.008779036156622,1.4263405426768538,1.8505146612430945,1.5773572198324426,8,2021-07-04
Switzerland,2020-06-30,1.7374530335635885,2.025814022770072,1.4464491283114886,1.8760882487668609,1.5991860824532451,8,2021-07-04
Switzerland,2020-07-01,1.739692675862737,2.0368776567333224,1.4471153456480983,1.8800361983362968,1.598551874108625,8,2021-07-04
Switzerland,2020-07-02,1.6894811124680773,1.9844874514456383,1.399463909339416,1.8274184551487016,1.550627196016731,8,2021-07-04
Switzerland,2020-07-03,1.6097004303714069,1.8988810857680656,1.3200054176407083,1.7455625418428689,1.4732685855716343,8,2021-07-04
Switzerland,2020-07-04,1.5096743684983522,1.7960148846312156,1.2217779186402624,1.6444233151216232,1.3753682931671445,8,2021-07-04
Switzerland,2020-07-05,1.4246636190607698,1.7124968531886202,1.1404907458833589,1.5599305324596062,1.28944566299625,8,2021-07-04
Switzerland,2020-07-06,1.3598518283133485,1.6460312998082745,1.0747425593754043,1.495502852296974,1.2250296314419715,8,2021-07-04
Switzerland,2020-07-07,1.3046574810295162,1.5953339493061276,1.018530095309884,1.4406280228256123,1.1677605570430076,8,2021-07-04
Switzerland,2020-07-08,1.2655216223955406,1.5542276229309353,0.9820624063381916,1.4012716541378747,1.128647333025807,8,2021-07-04
Switzerland,2020-07-09,1.2384064686359115,1.525371017525894,0.9524483831610424,1.3741059992558635,1.1023181789795025,8,2021-07-04
Switzerland,2020-07-10,1.2300761441580634,1.514847237932372,0.9465008743409328,1.3660611920417751,1.0934266298312112,8,2021-07-04
Switzerland,2020-07-11,1.227148764127488,1.515115726433221,0.9436564855500998,1.3631755655450222,1.0902864912879748,8,2021-07-04
Switzerland,2020-07-12,1.212498529272891,1.4966800801883238,0.9266261314637478,1.3481835987939077,1.0773613909456792,8,2021-07-04
Switzerland,2020-07-13,1.2048405539871885,1.4889440450500864,0.9177811599804382,1.338416642985552,1.0702986165600787,8,2021-07-04
Switzerland,2020-07-14,1.1888448644447425,1.4737083498459704,0.905853822174446,1.3241080637252782,1.0554982098240069,8,2021-07-04
Switzerland,2020-07-15,1.1776756046126189,1.4631301138809552,0.8964061090852896,1.3120552076059122,1.0431064864052562,8,2021-07-04
Switzerland,2020-07-16,1.1715941007787696,1.4589380938502008,0.8880942107881669,1.305457119223668,1.0391129687648677,8,2021-07-04
Switzerland,2020-07-17,1.1537742160696898,1.439359404446856,0.8684648016022934,1.288367057834742,1.019536679785764,8,2021-07-04
Switzerland,2020-07-18,1.155725701204531,1.4425672609368922,0.8673680682818402,1.2890195961864643,1.0215327103030207,8,2021-07-04
Switzerland,2020-07-19,1.16597024395079,1.4522582058371452,0.8851069118440131,1.2987595153943636,1.032869439265296,8,2021-07-04
Switzerland,2020-07-20,1.171951898759375,1.4551086125374222,0.8897121646109133,1.3075528957564786,1.037796779042347,8,2021-07-04
Switzerland,2020-07-21,1.181266325822301,1.4703893392401013,0.8978640944364604,1.3146437325939209,1.0463901284422636,8,2021-07-04
Switzerland,2020-07-22,1.1809925409541648,1.462320269383094,0.8964980918772775,1.316365110018571,1.0451023835789648,8,2021-07-04
Switzerland,2020-07-23,1.1873179493398338,1.470372745188998,0.903594635525598,1.323487900759994,1.0516108019904764,8,2021-07-04
Switzerland,2020-07-24,1.2111619627786865,1.4965998729809076,0.9258017702355676,1.344385212835583,1.0780787393963938,8,2021-07-04
Switzerland,2020-07-25,1.2271665249009165,1.510596288336929,0.9437594120091584,1.3632403084952605,1.0919292068557822,8,2021-07-04
Switzerland,2020-07-26,1.2396230058639348,1.5194217089690958,0.9537062324559038,1.3750340363068416,1.104982228059084,8,2021-07-04
Switzerland,2020-07-27,1.2520979590895842,1.5298958467498278,0.9706181524074776,1.3870276517888005,1.1177718928530578,8,2021-07-04
Switzerland,2020-07-28,1.2662005587670198,1.5504915852174614,0.9813108898637876,1.399967443339599,1.1312126355087675,8,2021-07-04
Switzerland,2020-07-29,1.2764260317624654,1.5564383465372331,0.9925078606372144,1.4092236527400297,1.1424356262441784,8,2021-07-04
Switzerland,2020-07-30,1.2751301289357029,1.5595425461319237,0.9921874226775984,1.410347512475814,1.13978024538753,8,2021-07-04
Switzerland,2020-07-31,1.2522990889756809,1.5340206855410663,0.9726512358228848,1.3873834366583602,1.1189654481871214,8,2021-07-04
Switzerland,2020-08-01,1.2203311875931149,1.5037688571870969,0.9383094376821378,1.354075282484353,1.0860094250213903,8,2021-07-04
Switzerland,2020-08-02,1.1883109563217993,1.472410687979278,0.9070399056977668,1.3213556265599489,1.0547130546606367,8,2021-07-04
Switzerland,2020-08-03,1.1586219590873248,1.4418264182481135,0.8733138584985145,1.2917348741578734,1.0254384365168492,8,2021-07-04
Switzerland,2020-08-04,1.135531051430611,1.4158684742278929,0.8490510686794387,1.2704363671493697,1.0008189115731387,8,2021-07-04
Switzerland,2020-08-05,1.1228574747683655,1.4051950361033767,0.838262463415655,1.2569904407636427,0.9880395536897862,8,2021-07-04
Switzerland,2020-08-06,1.1240521783990316,1.4062491472469527,0.8374245774390179,1.2601665921046374,0.9913784495881968,8,2021-07-04
Switzerland,2020-08-07,1.1347658569586252,1.4178293863241245,0.8515379095433764,1.2686244365410817,1.0009910149436434,8,2021-07-04
Switzerland,2020-08-08,1.1603271851600672,1.4454817327551477,0.8769624853838393,1.2949313541509049,1.028602953617752,8,2021-07-04
Switzerland,2020-08-09,1.1888833085617598,1.4707411808509852,0.9063018151998944,1.3220862931350126,1.056708433282638,8,2021-07-04
Switzerland,2020-08-10,1.2183933702832237,1.5035439044652434,0.9354693463542952,1.351897683486961,1.085321246128334,8,2021-07-04
Switzerland,2020-08-11,1.2418433278072785,1.5233896757942444,0.9597801094932156,1.3760181910631066,1.108340997935715,8,2021-07-04
Switzerland,2020-08-12,1.252310415200666,1.5335522629242362,0.9686340980832414,1.3863328752983342,1.1181436391137287,8,2021-07-04
Switzerland,2020-08-13,1.2525522720282471,1.5353013383110494,0.9691546629679794,1.3879965965193468,1.1174390935215597,8,2021-07-04
Switzerland,2020-08-14,1.25098002949503,1.5346773672590386,0.9665116863561426,1.3859100761754528,1.1164741552673318,8,2021-07-04
Switzerland,2020-08-15,1.2418795056546317,1.5301892344593817,0.9544682066138448,1.3764956839771654,1.1073969914172226,8,2021-07-04
Switzerland,2020-08-16,1.2336530001688968,1.5168760140186437,0.947989341620838,1.3690900865998414,1.09673105066457,8,2021-07-04
Switzerland,2020-08-17,1.227499020232971,1.5152212457191032,0.9428140861624756,1.3633817088087503,1.0915174849906992,8,2021-07-04
Switzerland,2020-08-18,1.2241548234357489,1.5058554928054084,0.9404281731679284,1.359770341617442,1.0891899028604477,8,2021-07-04
Switzerland,2020-08-19,1.2207062777895494,1.5066027921765142,0.9342975909564962,1.3555880035268677,1.0865734007477004,8,2021-07-04
Switzerland,2020-08-20,1.2205640347522433,1.5062661735630618,0.9335449306572886,1.3544513595493033,1.0847634222305171,8,2021-07-04
Switzerland,2020-08-21,1.2220146141114916,1.5083127457868817,0.9350950590369338,1.3565455399755213,1.0860423026176331,8,2021-07-04
Switzerland,2020-08-22,1.2204062323553635,1.5041331722334297,0.9342348873245674,1.354525036190814,1.083725113821646,8,2021-07-04
Switzerland,2020-08-23,1.2189624594768569,1.5062258378609856,0.9308245972815736,1.3543008969995256,1.084155424350996,8,2021-07-04
Switzerland,2020-08-24,1.2120983113109325,1.4947475889415929,0.9293032123591272,1.3479813823589146,1.0779862188519291,8,2021-07-04
Switzerland,2020-08-25,1.2097384363409651,1.4946327161022628,0.9307736460417688,1.3448663920642718,1.075456552253192,8,2021-07-04
Switzerland,2020-08-26,1.2137684940332591,1.4960270260900326,0.9315661359910709,1.3485965258113672,1.079711551001675,8,2021-07-04
Switzerland,2020-08-27,1.2114332110770345,1.4931573264148228,0.9288323970975844,1.3444881923733547,1.077230974062582,8,2021-07-04
Switzerland,2020-08-28,1.2004704004293216,1.4832145672354051,0.917613428763777,1.334423808952223,1.0656499011041505,8,2021-07-04
Switzerland,2020-08-29,1.1881167595286937,1.4735088565275394,0.9045663648573788,1.320702980076478,1.054537990231312,8,2021-07-04
Switzerland,2020-08-30,1.1681512093764956,1.452967537938005,0.8835003499643909,1.3026288411194753,1.0338680655723578,8,2021-07-04
Switzerland,2020-08-31,1.1549605254232391,1.4370809016425472,0.86978149168364,1.2895800551002927,1.0206501300977586,8,2021-07-04
Switzerland,2020-09-01,1.153468511756336,1.4367885467052075,0.8686559564514473,1.2878548792727271,1.018959125564,8,2021-07-04
Switzerland,2020-09-02,1.1602956706779628,1.4476760650058509,0.8745827426112456,1.2964718607958583,1.0236370094825578,8,2021-07-04
Switzerland,2020-09-03,1.1777916213235105,1.4638222595082715,0.8927024861241932,1.3139142322775943,1.0408362598156529,8,2021-07-04
Switzerland,2020-09-04,1.1956235485984383,1.4863024054029177,0.9091778068325432,1.3313924272344506,1.0599331350357544,8,2021-07-04
Switzerland,2020-09-05,1.2034975214315835,1.4936291079407122,0.9206606419671968,1.3399355513138245,1.0674514791866545,8,2021-07-04
Switzerland,2020-09-06,1.1924519844701154,1.47949821832684,0.9053209914409308,1.329735037857461,1.0570396028710936,8,2021-07-04
Switzerland,2020-09-07,1.1654989994334208,1.4526121222655586,0.8793054649480179,1.3003145612057183,1.0292587547030254,8,2021-07-04
Switzerland,2020-09-08,1.1612718962054456,1.4451498477615905,0.8755324297094923,1.2972259053312098,1.024976831098706,8,2021-07-04
Switzerland,2020-09-09,1.1714156441420682,1.4566351245465765,0.888262309539746,1.3078093199516696,1.0345163825472323,8,2021-07-04
Switzerland,2020-09-10,1.184109271539663,1.4695181136443545,0.901840969331823,1.3187429802274389,1.0485160828852005,8,2021-07-04
Switzerland,2020-09-11,1.1997368791989973,1.4845678449998023,0.923345140236167,1.3350227715520655,1.0634787254934448,8,2021-07-04
Switzerland,2020-09-12,1.196560517822285,1.4822338576329406,0.9135408810711418,1.3299103363566522,1.061180887065271,8,2021-07-04
Switzerland,2020-09-13,1.1590153306838753,1.4457224835277742,0.8782081781153727,1.2944856636747804,1.0248919869733957,8,2021-07-04
Switzerland,2020-09-14,1.0989038047974151,1.3820306837449277,0.8120890523599571,1.2344786463682238,0.9634247330290756,8,2021-07-04
Switzerland,2020-09-15,1.0909923739577578,1.3757454053442444,0.8081326885095319,1.226928076698372,0.9567174111041276,8,2021-07-04
Switzerland,2020-09-16,1.0901943069892526,1.3731722985089043,0.8076258079116166,1.2255075111485063,0.9561219929109624,8,2021-07-04
Switzerland,2020-09-17,1.0869685065094052,1.370217897836782,0.8063596088153387,1.2206540343629169,0.9543816589946276,8,2021-07-04
Switzerland,2020-09-18,1.0737510094073126,1.3564104453022898,0.7871716264420832,1.2086566482622083,0.9403738039026096,8,2021-07-04
Switzerland,2020-09-19,1.0631502269015023,1.3470447864754866,0.7765003920353137,1.1981781026716236,0.9298249043879084,8,2021-07-04
Switzerland,2020-09-20,1.0770952218762977,1.3626422864815038,0.7952397772210196,1.2094018279793322,0.942930070571644,8,2021-07-04
Switzerland,2020-09-21,1.1081632723214423,1.3912856779521356,0.8254485806227503,1.2420006952865854,0.973387984835465,8,2021-07-04
Switzerland,2020-09-22,1.0806821173997063,1.3618049725098282,0.8014260738441007,1.214452088487174,0.94767985900487,8,2021-07-04
Switzerland,2020-09-23,1.0465796913265808,1.329400340885747,0.7593431043195595,1.1808164584327674,0.9133120580587636,8,2021-07-04
Switzerland,2020-09-24,1.0233263536451682,1.3061642109914149,0.738632352283757,1.15802181221076,0.8887319727771286,8,2021-07-04
Switzerland,2020-09-25,1.0207527027055432,1.3028652593329637,0.7272531389298638,1.1563570069965745,0.8850585860139221,8,2021-07-04
Switzerland,2020-09-26,1.0342711144255972,1.3192404081785574,0.7428521699809745,1.1701697148944177,0.8987282999775509,8,2021-07-04
Switzerland,2020-09-27,1.0488426145190604,1.3380416240405728,0.7570291706644291,1.1867446844629008,0.9123951609026726,8,2021-07-04
Switzerland,2020-09-28,1.0628602548011823,1.3534731879402773,0.7713809355720833,1.2015963905256763,0.9245503329613036,8,2021-07-04
Switzerland,2020-09-29,1.1287439101876775,1.412950981261299,0.8404665900514302,1.2649191499127428,0.9918482557216872,8,2021-07-04
Switzerland,2020-09-30,1.2090378568589273,1.4949401630367485,0.9218344139815778,1.344861679785602,1.072740375189315,8,2021-07-04
Switzerland,2020-10-01,1.3029372367812306,1.583828950082652,1.0164509870858502,1.4367121017950115,1.1691976068292698,8,2021-07-04
Switzerland,2020-10-02,1.3942934885942222,1.6765726260713218,1.1098326224673631,1.5272139783538945,1.2617803727365686,8,2021-07-04
Switzerland,2020-10-03,1.4935205681098571,1.7748176957890616,1.2127314093302668,1.626931488711672,1.3610394986620933,8,2021-07-04
Switzerland,2020-10-04,1.5964510524892117,1.8781308441931783,1.3177990286146817,1.7291315949573618,1.4630332163498618,8,2021-07-04
Switzerland,2020-10-05,1.7013832763318892,1.9830269672642309,1.4201517385913562,1.8350235848241048,1.566065407284794,8,2021-07-04
Switzerland,2020-10-06,1.7936774085624276,2.076662744513249,1.514676123468523,1.928098921296609,1.66007471722059,8,2021-07-04
Switzerland,2020-10-07,1.8630514319664884,2.1504985029726846,1.5799716636431491,1.9979074285965803,1.7291939987299036,8,2021-07-04
Switzerland,2020-10-08,1.9215506376652849,2.2098905927856047,1.6359310049862157,2.056867219763133,1.7858845987745575,8,2021-07-04
Switzerland,2020-10-09,1.9724535608832583,2.255177867482709,1.6881250443173232,2.109072684943268,1.8362191335870603,8,2021-07-04
Switzerland,2020-10-10,2.019591692448663,2.3028187270655147,1.7346299374185996,2.154123645930536,1.8842598405590096,8,2021-07-04
Switzerland,2020-10-11,2.0831233579039763,2.3720364260828064,1.7932285731143838,2.2192266268234206,1.9463855854930512,8,2021-07-04
Switzerland,2020-10-12,2.1508453379592334,2.4390813509973706,1.8609091430279352,2.2868409455316687,2.014040016483716,8,2021-07-04
Switzerland,2020-10-13,2.157431757267225,2.4447514345039387,1.872571844221505,2.293173561885073,2.0231767921335884,8,2021-07-04
Switzerland,2020-10-14,2.1471885936345974,2.4353354925568667,1.8624084554887528,2.283985496553657,2.0120372092109733,8,2021-07-04
Switzerland,2020-10-15,2.1219325013921546,2.4066446990339694,1.8370226439017536,2.257842378341506,1.9876547945796583,8,2021-07-04
Switzerland,2020-10-16,2.1006956987156005,2.3883769757565405,1.816173299961643,2.234055447041044,1.9651103120032984,8,2021-07-04
Switzerland,2020-10-17,2.093233946856618,2.3762885283419988,1.8108005495784107,2.2267027885020765,1.9599150310108928,8,2021-07-04
Switzerland,2020-10-18,2.1042462445024075,2.3909097014572565,1.822451989703994,2.2384260541251733,1.9687567565765605,8,2021-07-04
Switzerland,2020-10-19,2.118438353143752,2.4068255288566496,1.833285993780508,2.2537511930370657,1.9828870141426629,8,2021-07-04
Switzerland,2020-10-20,2.1019175365503706,2.3886424858698683,1.8168903343772973,2.237571575426053,1.9665012351194813,8,2021-07-04
Switzerland,2020-10-21,2.0729036652263693,2.359401532226558,1.7855687679639902,2.208286079482669,1.9367746429354151,8,2021-07-04
Switzerland,2020-10-22,2.035672209047329,2.3194076984485674,1.750527032027993,2.169337099065052,1.9014253905283591,8,2021-07-04
Switzerland,2020-10-23,2.002494619956819,2.28322762024441,1.7141946181610734,2.137601738433177,1.8664634687128787,8,2021-07-04
Switzerland,2020-10-24,1.9695504063253635,2.25398592843268,1.6841450251208825,2.104977680681131,1.8333200026279528,8,2021-07-04
Switzerland,2020-10-25,1.9502891717933752,2.238768154448552,1.6665723154956398,2.0856564358267686,1.8143299756850424,8,2021-07-04
Switzerland,2020-10-26,1.933420121709932,2.2186179095114404,1.6468414076648608,2.0668964909103407,1.8005940041395008,8,2021-07-04
Switzerland,2020-10-27,1.87295844148664,2.1599908225276394,1.5890127174634232,2.0089690237258275,1.739148836714667,8,2021-07-04
Switzerland,2020-10-28,1.7959542789727732,2.083766492834936,1.5142681385060723,1.93004804884014,1.6609937694272747,8,2021-07-04
Switzerland,2020-10-29,1.7250195931753822,2.00749943402426,1.4394161459170611,1.8603739302269275,1.5904794250691,8,2021-07-04
Switzerland,2020-10-30,1.6519541445729962,1.9329605152033296,1.3666500878512104,1.7860518528138598,1.5176576468521108,8,2021-07-04
Switzerland,2020-10-31,1.5857607667478155,1.8638941402536644,1.3057529672967558,1.7189614340798418,1.4529856926271891,8,2021-07-04
Switzerland,2020-11-01,1.5251472152053205,1.807666438624376,1.241979475984888,1.6594796594545411,1.3912333122000542,8,2021-07-04
Switzerland,2020-11-02,1.4666123911918367,1.7524513950368972,1.1844887311757684,1.6002772786086057,1.3325965938021669,8,2021-07-04
Switzerland,2020-11-03,1.4070594179922882,1.690915556740999,1.1239889412250583,1.5424438788965067,1.2738479410910577,8,2021-07-04
Switzerland,2020-11-04,1.35204402068948,1.637373299926686,1.0707933162136558,1.4867171645669266,1.217921598644637,8,2021-07-04
Switzerland,2020-11-05,1.2985793466454163,1.5846890324532596,1.0198878759646115,1.4335129897128838,1.1634182857308744,8,2021-07-04
Switzerland,2020-11-06,1.2401873728906718,1.5253773215758732,0.9586490971322856,1.3753781697863925,1.1038282093875147,8,2021-07-04
Switzerland,2020-11-07,1.1797920040647858,1.4640987848905822,0.8951105878735871,1.3143324699012178,1.047282629443205,8,2021-07-04
Switzerland,2020-11-08,1.1138096123731676,1.400005866913213,0.8298033554236293,1.247733219688961,0.981468905663238,8,2021-07-04
Switzerland,2020-11-09,1.0487990355629682,1.3347262659751518,0.7630975829834129,1.1849349258692865,0.9131137850538602,8,2021-07-04
Switzerland,2020-11-10,1.0164863037410603,1.2999388289203018,0.7319155555782706,1.1523280055399705,0.8809007881209534,8,2021-07-04
Switzerland,2020-11-11,0.9891327588905012,1.271399877298191,0.7019166768444399,1.1234136763571392,0.8549285659773166,8,2021-07-04
Switzerland,2020-11-12,0.9639354659380572,1.2438738016118849,0.6767087994570755,1.0987490185660227,0.8290874879246427,8,2021-07-04
Switzerland,2020-11-13,0.9416100524149964,1.2236973159072146,0.6524025435978684,1.0758788096962455,0.8083783579775059,8,2021-07-04
Switzerland,2020-11-14,0.9172831246717188,1.2017521591930678,0.6327566896311498,1.0505625172267192,0.7821417309592291,8,2021-07-04
Switzerland,2020-11-15,0.8832925864698085,1.1639754539366307,0.6007608880947368,1.018113288975729,0.7476718868106618,8,2021-07-04
Switzerland,2020-11-16,0.8478527231362589,1.1284686687359915,0.5633227318860285,0.982785253332456,0.7123124397564012,8,2021-07-04
Switzerland,2020-11-17,0.8339494728105591,1.1144955921515516,0.5501550489718879,0.9686807203635944,0.6990767812869141,8,2021-07-04
Switzerland,2020-11-18,0.8293033247812992,1.1144891531459629,0.548044497736032,0.9621988070057388,0.6950149280492244,8,2021-07-04
Switzerland,2020-11-19,0.829150808924199,1.1129141887159884,0.5453244866424899,0.9644011371526312,0.6940803039708052,8,2021-07-04
Switzerland,2020-11-20,0.8308544902100371,1.1150986101390858,0.5450707799307606,0.9648603852354884,0.6966784657608518,8,2021-07-04
Switzerland,2020-11-21,0.830250661007467,1.1179312494076674,0.5477292305467327,0.9644169390113688,0.6957119059272944,8,2021-07-04
Switzerland,2020-11-22,0.8240442120868475,1.1086192167072515,0.5425248714825828,0.9589483125818165,0.6897835403252698,8,2021-07-04
Switzerland,2020-11-23,0.8142767842758101,1.0986932151166229,0.5289568141103358,0.9499065214619412,0.679753053633422,8,2021-07-04
Switzerland,2020-11-24,0.8210435157514069,1.1052890660213228,0.5331711616509149,0.9571426551566322,0.685660556474168,8,2021-07-04
Switzerland,2020-11-25,0.8318695898724198,1.1143107854444687,0.5488758965810114,0.966768474298594,0.6975330702303322,8,2021-07-04
Switzerland,2020-11-26,0.8472748918913813,1.1291487120616135,0.5626569559752039,0.9811067976582936,0.7139091782646565,8,2021-07-04
Switzerland,2020-11-27,0.8620836699209558,1.149168107565549,0.5744923292875411,0.9962891183928002,0.7266736075417854,8,2021-07-04
Switzerland,2020-11-28,0.8739929466700995,1.1607898476439924,0.5863996098735786,1.0098844572837389,0.7383142558252886,8,2021-07-04
Switzerland,2020-11-29,0.8809487755418213,1.1685486593888623,0.5967808009102242,1.0152993918050164,0.7467589387620819,8,2021-07-04
Switzerland,2020-11-30,0.8865510748260121,1.172627689396171,0.5989521285005434,1.0231164780608812,0.7512318735696791,8,2021-07-04
Switzerland,2020-12-01,0.9043033768494798,1.191191493332355,0.6218112038875109,1.0381320041986168,0.7707855089089304,8,2021-07-04
Switzerland,2020-12-02,0.9284283409639504,1.2123029974332309,0.6404737461845351,1.0633150550075363,0.7956483574005891,8,2021-07-04
Switzerland,2020-12-03,0.9513311309681508,1.2343895647546497,0.6668968842153127,1.0853725394849878,0.8152605417857961,8,2021-07-04
Switzerland,2020-12-04,0.9740276069562512,1.2570796007172125,0.6897600201162685,1.1079640770611134,0.8403622177873364,8,2021-07-04
Switzerland,2020-12-05,0.9921187182519258,1.2729174042524858,0.7103430108404172,1.1261925565260964,0.8581995039610733,8,2021-07-04
