Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-26,1.3899254544817672,1.657304208692421,1.1199677615035366,1.5179791916043484,1.26193354910329,6,2021-05-27
Switzerland,2020-03-27,1.2909103361331065,1.5564460035176126,1.0192454001625897,1.4197226920551322,1.161628579237419,6,2021-05-27
Switzerland,2020-03-28,1.22998585646584,1.4959879989187452,0.9594347843803608,1.3568240299981529,1.1042049600938415,6,2021-05-27
Switzerland,2020-03-29,1.1833885044612191,1.4471928865627424,0.916581548120182,1.3101181280941927,1.0568439536414689,6,2021-05-27
Switzerland,2020-03-30,1.1490171733825711,1.4125830233099106,0.883707386338615,1.2744788659739297,1.0238077038164903,6,2021-05-27
Switzerland,2020-03-31,1.1026308141555106,1.3662414341071634,0.840983986755366,1.2272760560227105,0.9773032056294666,6,2021-05-27
Switzerland,2020-04-01,1.0537677172676991,1.3194230282822788,0.7942112561529491,1.1773215879325505,0.930191016588858,6,2021-05-27
Switzerland,2020-04-02,0.9985347466149784,1.2599313535493015,0.7341258193247688,1.1221062407300149,0.8753595391225535,6,2021-05-27
Switzerland,2020-04-03,0.9456779645408724,1.2054748910261284,0.6772918989860726,1.0709021916165231,0.8223669160833182,6,2021-05-27
Switzerland,2020-04-04,0.9116748244058992,1.17657662643308,0.6458300430561599,1.0358139456263245,0.7883940408850223,6,2021-05-27
Switzerland,2020-04-05,0.8879649839737975,1.1495238559836136,0.6231516650136804,1.0134393983838363,0.7646975369080745,6,2021-05-27
Switzerland,2020-04-06,0.8696483627656724,1.1299202366267438,0.6063456209752601,0.9922201889456702,0.7454943494088329,6,2021-05-27
Switzerland,2020-04-07,0.8531789817642959,1.1142069599172253,0.5919227075155127,0.975889220782068,0.7298276924129117,6,2021-05-27
Switzerland,2020-04-08,0.827047892914366,1.0852657245779689,0.5664204428072499,0.9500505647966418,0.7035911462994388,6,2021-05-27
Switzerland,2020-04-09,0.7836767269425845,1.0428719451162405,0.5216928710898363,0.9068937092438838,0.6601968061655005,6,2021-05-27
Switzerland,2020-04-10,0.7399082406643887,1.0005476305750347,0.481612088227332,0.8639098288120816,0.6170311994126292,6,2021-05-27
Switzerland,2020-04-11,0.7058676101202521,0.9660975107345569,0.441743700577736,0.8298059089568439,0.5819279093830626,6,2021-05-27
Switzerland,2020-04-12,0.6807469377242361,0.9407908838595102,0.4171862821481449,0.8057819805512129,0.556345288159918,6,2021-05-27
Switzerland,2020-04-13,0.6660342362480486,0.9254188842688236,0.4034410252831345,0.7898366950501451,0.5415857848714456,6,2021-05-27
Switzerland,2020-04-14,0.6572101379758921,0.9182118378413942,0.3971039620806116,0.7817516281577266,0.5324280536270551,6,2021-05-27
Switzerland,2020-04-15,0.6482776947995327,0.9087174815421932,0.385663809247356,0.7726886986377592,0.5247031473841947,6,2021-05-27
Switzerland,2020-04-16,0.6422528050454445,0.9026470447154252,0.3828197731106183,0.7665986900371446,0.5183535288732012,6,2021-05-27
Switzerland,2020-04-17,0.6383996265358198,0.8930068167916733,0.3777124745982226,0.7627658926944938,0.5154876081525293,6,2021-05-27
Switzerland,2020-04-18,0.6332404976549812,0.8934669822770072,0.3739827039091377,0.7571183929959004,0.5094823720859821,6,2021-05-27
Switzerland,2020-04-19,0.6300594602253741,0.8907741578319344,0.367600960047294,0.7530435980077551,0.5064471461005531,6,2021-05-27
Switzerland,2020-04-20,0.6195707203890417,0.8803746576195219,0.3597197205235091,0.7430634554763567,0.4957813578477488,6,2021-05-27
Switzerland,2020-04-21,0.6061037462826577,0.8637576889998975,0.3467167749271428,0.7297467658918362,0.482771371206606,6,2021-05-27
Switzerland,2020-04-22,0.5962140351663008,0.8572284820667218,0.3329898680396999,0.7199371567404222,0.4715250876674887,6,2021-05-27
Switzerland,2020-04-23,0.5920957065617319,0.8521803849439472,0.3300238937819526,0.717308707330141,0.4682054969733426,6,2021-05-27
Switzerland,2020-04-24,0.5924033269643717,0.8518156928425489,0.3310153131519689,0.7171758891130491,0.4686342385985573,6,2021-05-27
Switzerland,2020-04-25,0.5961603803951397,0.8561213232217761,0.3316872621369891,0.7204167615120647,0.4723397769815157,6,2021-05-27
Switzerland,2020-04-26,0.5976762056664224,0.8552210924487409,0.3330848061223106,0.7210042475416883,0.4743875183327949,6,2021-05-27
Switzerland,2020-04-27,0.5975643756354645,0.8582376107645462,0.3370662983222096,0.7202210842571699,0.4729381142913384,6,2021-05-27
Switzerland,2020-04-28,0.5986873546196273,0.8563937360849487,0.3392843906648958,0.7218411729404388,0.4758319462501853,6,2021-05-27
Switzerland,2020-04-29,0.5944298116285636,0.8567135157735638,0.3348272564110945,0.7180258838140703,0.4713423524412521,6,2021-05-27
Switzerland,2020-04-30,0.5872660052506199,0.8492690477387235,0.326673034983618,0.7104103265670858,0.4635797146811261,6,2021-05-27
Switzerland,2020-05-01,0.5750657643350867,0.8381123469680138,0.3115470981659293,0.6982071656415103,0.4515795510179445,6,2021-05-27
Switzerland,2020-05-02,0.5644301513029026,0.8257023997982476,0.3021747322345277,0.6862836343227796,0.4417941908707589,6,2021-05-27
Switzerland,2020-05-03,0.5553567684137164,0.8119634984450302,0.2961174823994979,0.6793734245725925,0.4316379520132039,6,2021-05-27
Switzerland,2020-05-04,0.5458237658737226,0.8029968234798914,0.2862146014024275,0.6694283463784285,0.4218044242835928,6,2021-05-27
Switzerland,2020-05-05,0.5326055537716745,0.791889665734475,0.2710521445676917,0.6552709148053986,0.4093926804167887,6,2021-05-27
Switzerland,2020-05-06,0.5261810004002709,0.7867303284516182,0.2680311768171195,0.6479023306195782,0.4017824481320225,6,2021-05-27
Switzerland,2020-05-07,0.5264114857776158,0.7884242519646802,0.2631339401098839,0.6505830719291851,0.4014968941560767,6,2021-05-27
Switzerland,2020-05-08,0.5367262444735901,0.7984550749738126,0.2716955495779372,0.6611717250767776,0.4123536091077096,6,2021-05-27
Switzerland,2020-05-09,0.5457881019895253,0.8091761610810672,0.2826346685849936,0.6696015991872313,0.4206791642503289,6,2021-05-27
Switzerland,2020-05-10,0.5613409806072304,0.8218975320661062,0.298672969574815,0.6853083862357892,0.4377190497927465,6,2021-05-27
Switzerland,2020-05-11,0.5707571381184118,0.8305882750556708,0.3113267563836275,0.6933610033711031,0.4467383042249538,6,2021-05-27
Switzerland,2020-05-12,0.5740231831614713,0.8315523217750561,0.312715659216455,0.6977622718260953,0.450204456589032,6,2021-05-27
Switzerland,2020-05-13,0.5742710138480838,0.8335006402492854,0.3127646526450749,0.6980067755000142,0.4509259119043576,6,2021-05-27
Switzerland,2020-05-14,0.5821053450800515,0.8417495391183706,0.3179880466030857,0.7056617641119469,0.4587669730707301,6,2021-05-27
Switzerland,2020-05-15,0.5916664220433673,0.8535600020900098,0.3288779216029869,0.7144797606267936,0.4678981937698548,6,2021-05-27
Switzerland,2020-05-16,0.5963103412748305,0.8560487295502524,0.3340381153015035,0.7184735940640969,0.4741454677827646,6,2021-05-27
Switzerland,2020-05-17,0.5882092612048286,0.8465600193465366,0.3252097040126469,0.7110547707587644,0.4649106000312976,6,2021-05-27
Switzerland,2020-05-18,0.5860392435176954,0.8466791481325995,0.3225827786210009,0.7077397204019567,0.4639756152139005,6,2021-05-27
Switzerland,2020-05-19,0.5923740847148551,0.8537691854650606,0.3280504831417759,0.7150155931028259,0.4703422609146419,6,2021-05-27
Switzerland,2020-05-20,0.5950853231725116,0.8548840943060346,0.333918022819447,0.7175398668959914,0.4717866228174025,6,2021-05-27
Switzerland,2020-05-21,0.5837633482599827,0.8439513071026137,0.3225818181586971,0.7090933981690204,0.4603351536451136,6,2021-05-27
Switzerland,2020-05-22,0.5717409555790626,0.831544991081118,0.3101456784982264,0.695971038746229,0.4479590350809701,6,2021-05-27
Switzerland,2020-05-23,0.5827328045217417,0.8450102982519788,0.3181640019393299,0.7073577723526028,0.4585578915642186,6,2021-05-27
Switzerland,2020-05-24,0.6061828107836885,0.8692312594568382,0.3420968169205597,0.7310407883576406,0.4815516734364438,6,2021-05-27
Switzerland,2020-05-25,0.6360186174139725,0.9007037916691862,0.3707584924218513,0.7612772772093087,0.5120838300932051,6,2021-05-27
Switzerland,2020-05-26,0.6641690868656772,0.9273761784136856,0.4030780651053656,0.7893393988593909,0.5395271820132642,6,2021-05-27
Switzerland,2020-05-27,0.6866254992900911,0.9511564268193852,0.4270345197836986,0.8102214412556248,0.5616845803312865,6,2021-05-27
Switzerland,2020-05-28,0.7211966755072754,0.985144261085034,0.4631836439417594,0.8429672649567703,0.5983057080638613,6,2021-05-27
Switzerland,2020-05-29,0.7567580638131328,1.0174291174854493,0.499907895188511,0.8806852983928051,0.6344233141672835,6,2021-05-27
Switzerland,2020-05-30,0.772958550043098,1.033409950507954,0.5102971242185348,0.8977584913165525,0.6493077679096004,6,2021-05-27
Switzerland,2020-05-31,0.7925234776303522,1.0534559834557558,0.5326948838254446,0.9172494891106152,0.6677158424930847,6,2021-05-27
Switzerland,2020-06-01,0.8035863464424726,1.066911747874875,0.5392966543206317,0.9271086451817822,0.6779896513707593,6,2021-05-27
Switzerland,2020-06-02,0.8173560458232828,1.0820232587114875,0.5528975921470503,0.9431237204854106,0.6918276762602885,6,2021-05-27
Switzerland,2020-06-03,0.8509592272334305,1.1128692322747646,0.5883225860290051,0.974786787516006,0.727360658118894,6,2021-05-27
Switzerland,2020-06-04,0.8867981578553572,1.1442090309613286,0.6291415172722266,1.0088095365065908,0.7635916463625246,6,2021-05-27
Switzerland,2020-06-05,0.92274164069909,1.181537401603614,0.6650223262674663,1.045938549240354,0.7992434517042943,6,2021-05-27
Switzerland,2020-06-06,0.9497307864339968,1.2094609000939534,0.6902842813736081,1.073692472094972,0.8252579006148494,6,2021-05-27
Switzerland,2020-06-07,0.97680958338642,1.2356512894221632,0.7126269997457295,1.099643613410427,0.8532402974150342,6,2021-05-27
Switzerland,2020-06-08,1.0207748091977356,1.2815944566026285,0.7567238364105769,1.1444406782941012,0.8970452721632223,6,2021-05-27
Switzerland,2020-06-09,1.0708916651846998,1.3328879286093132,0.8103349597309171,1.1931343412124096,0.9452829966289764,6,2021-05-27
Switzerland,2020-06-10,1.1132722298719968,1.3741523960813635,0.8500404578673364,1.2380048034849582,0.9889243463246375,6,2021-05-27
Switzerland,2020-06-11,1.1493932793290114,1.4147955215074948,0.8891396581256357,1.2730196695109923,1.0247482540923152,6,2021-05-27
Switzerland,2020-06-12,1.1592921701189345,1.4224564366977457,0.8999517893751987,1.2820304505160744,1.0354360632022068,6,2021-05-27
Switzerland,2020-06-13,1.1804575320804327,1.4385823152466626,0.9218121414482864,1.3031960301016636,1.0567001449923576,6,2021-05-27
Switzerland,2020-06-14,1.1806462649056542,1.439509825291329,0.91906527841429,1.3051578409844278,1.0583848330791956,6,2021-05-27
Switzerland,2020-06-15,1.1849778877592991,1.4434011980246315,0.9242226702347488,1.3086867724515092,1.0625765113102834,6,2021-05-27
Switzerland,2020-06-16,1.1855908141859757,1.4451767923513303,0.9267112061239214,1.3093736480491531,1.0619832588750655,6,2021-05-27
Switzerland,2020-06-17,1.1784335813394544,1.4417068895231828,0.9169876993617108,1.3019517238769471,1.0551022667220178,6,2021-05-27
Switzerland,2020-06-18,1.1785692080619752,1.4392100385529658,0.9156649849696428,1.3034143476821818,1.0531717250338937,6,2021-05-27
Switzerland,2020-06-19,1.2161411064482277,1.4758117929933956,0.9547445825207792,1.3411072167602285,1.0934022491944009,6,2021-05-27
Switzerland,2020-06-20,1.2557427364231537,1.5126310836390435,0.9960957895001442,1.3789449851722604,1.1339041507040697,6,2021-05-27
Switzerland,2020-06-21,1.3290075072318874,1.5902792419144398,1.0691589193800246,1.4512496280530678,1.20705498683839,6,2021-05-27
Switzerland,2020-06-22,1.3648653049745596,1.6223247441290674,1.1037631041127651,1.4876664426988473,1.2420732577490918,6,2021-05-27
Switzerland,2020-06-23,1.3947625484901516,1.6547566186566445,1.1343266434140666,1.5189095454027468,1.272177360650324,6,2021-05-27
Switzerland,2020-06-24,1.4346580161021198,1.6942621472806931,1.17645084896017,1.5571150926929436,1.3120544529222893,6,2021-05-27
Switzerland,2020-06-25,1.4837608678402403,1.7427987914230283,1.2200931652118845,1.607931072348525,1.359936127514758,6,2021-05-27
Switzerland,2020-06-26,1.5174702424807585,1.780759121901406,1.2544334379960884,1.642955806827633,1.3929241015689984,6,2021-05-27
Switzerland,2020-06-27,1.5465329193712027,1.8139971437949007,1.2799278261899865,1.6733442223808717,1.4199887168028782,6,2021-05-27
Switzerland,2020-06-28,1.5506034544558558,1.8177974221568385,1.2844869992490255,1.6775179443149553,1.4248092390003018,6,2021-05-27
Switzerland,2020-06-29,1.5565407222966336,1.8215148964655647,1.2902086056805038,1.6834562122517114,1.429569650453569,6,2021-05-27
Switzerland,2020-06-30,1.56534669048425,1.83581785842461,1.2953319129053391,1.693378065610002,1.4373534286122442,6,2021-05-27
Switzerland,2020-07-01,1.55594619068882,1.8231968327207184,1.2845944238516351,1.6847992039683064,1.4270682667182188,6,2021-05-27
Switzerland,2020-07-02,1.511336343874078,1.7761487290372493,1.245824787537834,1.6370884360276523,1.3855675503298823,6,2021-05-27
Switzerland,2020-07-03,1.4479348333871336,1.7110340071504009,1.1870059404286577,1.5723601134022276,1.3245228123584345,6,2021-05-27
Switzerland,2020-07-04,1.372122851478666,1.632113403536065,1.110097077826686,1.4953278294895505,1.248884674493752,6,2021-05-27
Switzerland,2020-07-05,1.3070592585788785,1.5643163135712013,1.046071404464747,1.4307552285870964,1.1842915833383716,6,2021-05-27
Switzerland,2020-07-06,1.2587200513500427,1.5153191199888592,0.9954044111452732,1.382906389121233,1.1350116561509995,6,2021-05-27
Switzerland,2020-07-07,1.217576467859972,1.4728342155051009,0.9566694882757718,1.3422491677848931,1.0921687825417004,6,2021-05-27
Switzerland,2020-07-08,1.1874904695846928,1.4443477778320784,0.9261526807748458,1.3116618561922957,1.0629995442362232,6,2021-05-27
Switzerland,2020-07-09,1.1664413793328468,1.4236787778715878,0.9031336437019662,1.2911486134742738,1.0427499712818211,6,2021-05-27
Switzerland,2020-07-10,1.1611684090979637,1.417633817252378,0.8965744323672452,1.2857616867903112,1.0367692581666113,6,2021-05-27
Switzerland,2020-07-11,1.1595683249565691,1.4169070428671238,0.9005149208565345,1.2830937823708055,1.0362867386373191,6,2021-05-27
Switzerland,2020-07-12,1.1483624909133363,1.4036990310545212,0.8884891797419615,1.2716859536597724,1.0264786984324807,6,2021-05-27
Switzerland,2020-07-13,1.1430278508720535,1.4013698437665345,0.8821122449520615,1.2665853220141934,1.0210416714146369,6,2021-05-27
Switzerland,2020-07-14,1.1324316935282392,1.391604371782467,0.8706282073345041,1.2547975147772856,1.0102086020692622,6,2021-05-27
Switzerland,2020-07-15,1.1262237337233871,1.3837602324154306,0.863495390915335,1.2490106300306258,1.004047161652246,6,2021-05-27
Switzerland,2020-07-16,1.1225810577275734,1.379524990284113,0.8626510843846242,1.2439854837212727,1.0009303121138349,6,2021-05-27
Switzerland,2020-07-17,1.1117739131724438,1.3657321656969188,0.8535262594348773,1.2340558024530637,0.9892705757921538,6,2021-05-27
Switzerland,2020-07-18,1.11517578399935,1.3729345193711793,0.8552430088289398,1.238028054673125,0.9917861118770176,6,2021-05-27
Switzerland,2020-07-19,1.1257777582684718,1.3862645871451953,0.8658207986700863,1.2490636408359626,1.0032653593712664,6,2021-05-27
Switzerland,2020-07-20,1.1318418696343393,1.3911825359740695,0.8742088659253363,1.2547348221156644,1.0084813196283564,6,2021-05-27
Switzerland,2020-07-21,1.1408423084459116,1.4025563544087831,0.8808031300267193,1.2643801900905522,1.0182764347906743,6,2021-05-27
Switzerland,2020-07-22,1.1418045727451065,1.4006885981290882,0.881056100607754,1.266279608728196,1.0189915768963946,6,2021-05-27
Switzerland,2020-07-23,1.1495947872945855,1.4097357536199495,0.889741160291003,1.2731561457387328,1.0250811485123534,6,2021-05-27
Switzerland,2020-07-24,1.168124289736156,1.4250207579500145,0.9097212700771748,1.2904785323648569,1.0441776288611573,6,2021-05-27
Switzerland,2020-07-25,1.1799258650761009,1.4380201667684769,0.9191053261815734,1.3033304336962703,1.0565271788696593,6,2021-05-27
Switzerland,2020-07-26,1.1882301767801349,1.4530115087830595,0.9256226278803764,1.3111521189976818,1.063891429095411,6,2021-05-27
Switzerland,2020-07-27,1.1984888492886925,1.4592761068142246,0.9351055502086936,1.3227164231259865,1.0747328322009289,6,2021-05-27
Switzerland,2020-07-28,1.207451715964701,1.4691244361592877,0.9426886099387488,1.3311984154903644,1.0825988739255137,6,2021-05-27
Switzerland,2020-07-29,1.2138958573361407,1.4770920676361934,0.9515067526843076,1.3375573770233304,1.0902659210591374,6,2021-05-27
Switzerland,2020-07-30,1.2113406665412652,1.4750084670203354,0.9473428756489574,1.3348037884068835,1.0878269582955151,6,2021-05-27
Switzerland,2020-07-31,1.1928180410656732,1.4538720090215709,0.9334955405061311,1.316814488152274,1.0702739853341852,6,2021-05-27
Switzerland,2020-08-01,1.1653149941329284,1.4228505407981729,0.9100756932504896,1.2876745567420478,1.0432984378578043,6,2021-05-27
Switzerland,2020-08-02,1.1404176083918809,1.4001075981134676,0.8792556082210667,1.2630816685731503,1.0172820625860022,6,2021-05-27
Switzerland,2020-08-03,1.1190411933866395,1.3766921055293762,0.8546772315362978,1.242713942386445,0.9967002988489216,6,2021-05-27
Switzerland,2020-08-04,1.1028469233555924,1.3655355643598053,0.8394331472768715,1.2266170037960038,0.9800252539321572,6,2021-05-27
Switzerland,2020-08-05,1.0947977767484691,1.3578952871940515,0.8316127313818904,1.2182479996479498,0.9714172615881354,6,2021-05-27
Switzerland,2020-08-06,1.0988719649011038,1.3561542992344615,0.8376460170033917,1.223492797620912,0.9747813209756176,6,2021-05-27
Switzerland,2020-08-07,1.1092114553707244,1.3711137980954788,0.8447816346367499,1.23215504602077,0.9874391233639804,6,2021-05-27
Switzerland,2020-08-08,1.1296644333264845,1.3927451137667666,0.8692308505684302,1.25347150239055,1.0074261061117495,6,2021-05-27
Switzerland,2020-08-09,1.1527955687380091,1.4140608477420369,0.8919261985552325,1.2772330482149212,1.0291623280056044,6,2021-05-27
Switzerland,2020-08-10,1.1742958477454524,1.4364607068832311,0.9164748137580072,1.299194898146313,1.050791045408252,6,2021-05-27
Switzerland,2020-08-11,1.1916783055851516,1.4530145026099466,0.9344973157967814,1.3154858083959982,1.0674406310544486,6,2021-05-27
Switzerland,2020-08-12,1.1998426466434355,1.4664240858017576,0.938946719014186,1.3233522952113246,1.0765182216404034,6,2021-05-27
Switzerland,2020-08-13,1.1984834265361208,1.4637427971883412,0.9376220627285116,1.321857740668836,1.074969014118569,6,2021-05-27
Switzerland,2020-08-14,1.1963712776494666,1.459357892319775,0.9356958627848424,1.3207861235595673,1.073215752165836,6,2021-05-27
Switzerland,2020-08-15,1.1890515801603747,1.453503964098095,0.928874377537093,1.313000006324656,1.0646673063907863,6,2021-05-27
Switzerland,2020-08-16,1.1803453336420635,1.4390552837575812,0.9150851472752616,1.303700047060855,1.0570209283818348,6,2021-05-27
Switzerland,2020-08-17,1.1757456936038442,1.4334599429161694,0.914378984521534,1.298688711055293,1.0533990300776923,6,2021-05-27
Switzerland,2020-08-18,1.1727512233768955,1.4286195142642268,0.9127200925602584,1.2956786714266082,1.0488501963079686,6,2021-05-27
Switzerland,2020-08-19,1.1705962218160275,1.4330023754685932,0.9109815470426448,1.2938362165229127,1.0451913290336434,6,2021-05-27
Switzerland,2020-08-20,1.1688519709504848,1.4250223103360486,0.910914764156936,1.2906822389179466,1.0461113054774207,6,2021-05-27
Switzerland,2020-08-21,1.1702239286906928,1.4300553539508871,0.9111128436157248,1.2927922673360637,1.0468982136729168,6,2021-05-27
Switzerland,2020-08-22,1.1686292337868918,1.4288507057112747,0.9119423933433642,1.2913207531883115,1.0446530190126664,6,2021-05-27
Switzerland,2020-08-23,1.1665542171986654,1.4268732322722706,0.9083327995139348,1.2890822587998274,1.0432896969950822,6,2021-05-27
Switzerland,2020-08-24,1.1616573199001468,1.4194171239737936,0.9036629475853551,1.2850048075105849,1.0398576155275645,6,2021-05-27
Switzerland,2020-08-25,1.1598707851785406,1.4187655077130734,0.9028177453078968,1.2831094786509516,1.0369646581868046,6,2021-05-27
Switzerland,2020-08-26,1.1625821272426462,1.4226214896493992,0.9062322148877824,1.286064289086584,1.0384272642567465,6,2021-05-27
Switzerland,2020-08-27,1.1609073065697115,1.4193560461255887,0.9018263283279588,1.2846009813920052,1.0367798807089426,6,2021-05-27
Switzerland,2020-08-28,1.151687519912072,1.4151010782549558,0.8923318746121814,1.2761437876976969,1.0269987435729748,6,2021-05-27
Switzerland,2020-08-29,1.1413427590696774,1.4042129903207905,0.8771116068096434,1.2649888499448814,1.0190793630543271,6,2021-05-27
Switzerland,2020-08-30,1.126747390932353,1.3907766102010577,0.8659243601925679,1.25033758363123,1.0034790285848476,6,2021-05-27
Switzerland,2020-08-31,1.1169607645542865,1.3765938464958336,0.8556417842847851,1.2402272220128434,0.9935250205841032,6,2021-05-27
Switzerland,2020-09-01,1.1165600891866052,1.3763394712019057,0.8559010527478944,1.2383633761969293,0.9938654847913216,6,2021-05-27
Switzerland,2020-09-02,1.1241558048594338,1.380842185248383,0.8632510952772787,1.2474296687099589,1.0033454418780776,6,2021-05-27
Switzerland,2020-09-03,1.1396930844668751,1.3954451306060824,0.8822393679006727,1.2627680996182329,1.0172245353503218,6,2021-05-27
Switzerland,2020-09-04,1.1527374387456193,1.4134972750342163,0.8951991135465909,1.2760149561690382,1.0295783793071491,6,2021-05-27
Switzerland,2020-09-05,1.1571562558401114,1.4163207725356988,0.8963836767807107,1.2804874380323648,1.0328498855745647,6,2021-05-27
Switzerland,2020-09-06,1.1475393798286695,1.4102538115087406,0.8877283174284507,1.2705906270084797,1.0215415273082655,6,2021-05-27
Switzerland,2020-09-07,1.125932030795633,1.3885233920955788,0.8642157257879449,1.250131296861136,1.0023314261403842,6,2021-05-27
Switzerland,2020-09-08,1.1241731966075876,1.3843323209119007,0.8648803111970533,1.247276090988605,1.000984117577552,6,2021-05-27
Switzerland,2020-09-09,1.1325341410352978,1.3928012330690578,0.8699252444773695,1.2559594961013438,1.007930778693307,6,2021-05-27
Switzerland,2020-09-10,1.1431343138162342,1.405154178785414,0.8822043833965891,1.2667439200704829,1.0183628180609114,6,2021-05-27
Switzerland,2020-09-11,1.152564494974468,1.411161716880561,0.8935649449007265,1.2755664635271435,1.029292356130494,6,2021-05-27
Switzerland,2020-09-12,1.1488197166204246,1.4115296907203676,0.8873719469833343,1.2726582471709127,1.0242986692374465,6,2021-05-27
Switzerland,2020-09-13,1.118495573697868,1.376717730585146,0.8617760395966297,1.2423484105697975,0.9943096990457492,6,2021-05-27
Switzerland,2020-09-14,1.071337132369664,1.3261317159480994,0.8109899749322504,1.1946402849811868,0.948075094372395,6,2021-05-27
Switzerland,2020-09-15,1.0698245184898805,1.329909500250065,0.8102279928288989,1.1935292246591749,0.9469550402077228,6,2021-05-27
Switzerland,2020-09-16,1.0736582928146623,1.3356768628621936,0.8135215764588577,1.1968690710922487,0.95186918286791,6,2021-05-27
Switzerland,2020-09-17,1.0756370358974785,1.3395515264785014,0.8118524372124704,1.199665634426039,0.9542971302271296,6,2021-05-27
Switzerland,2020-09-18,1.0706246504285772,1.3335508576989443,0.8116784971464923,1.1939437515468247,0.9450394408360528,6,2021-05-27
Switzerland,2020-09-19,1.067937148439147,1.3250501866149589,0.8034468258225214,1.1925289880015253,0.9447512538539592,6,2021-05-27
Switzerland,2020-09-20,1.085578238412062,1.3438900879591245,0.8209155638575426,1.2076234415849167,0.9641867506645018,6,2021-05-27
Switzerland,2020-09-21,1.114806892066205,1.376737632344194,0.8548529679150085,1.2382977243687203,0.9911732950470252,6,2021-05-27
Switzerland,2020-09-22,1.0933162639217886,1.3554236914522415,0.8337266506314154,1.2161304888621085,0.9692245350360806,6,2021-05-27
Switzerland,2020-09-23,1.0697399159801264,1.3285109950765923,0.8087029563544609,1.1930946502509283,0.9456871893589814,6,2021-05-27
Switzerland,2020-09-24,1.0561092293870409,1.3185434790029416,0.7902235300632241,1.1812353498109558,0.9314202745149742,6,2021-05-27
Switzerland,2020-09-25,1.0581895612522831,1.3230061806650206,0.7901658588675454,1.1858173217304395,0.9322475100884128,6,2021-05-27
Switzerland,2020-09-26,1.0739885170161858,1.3406828799932815,0.8072196146368508,1.2017338459684055,0.9489189494515694,6,2021-05-27
Switzerland,2020-09-27,1.0920193664797802,1.3552069689038415,0.8224053437043924,1.2206322926621938,0.9644916213234463,6,2021-05-27
Switzerland,2020-09-28,1.1141623435536356,1.3821150848070138,0.8441127053529919,1.2425169043915454,0.9857561628037096,6,2021-05-27
Switzerland,2020-09-29,1.1760214914466545,1.4430163353088543,0.9072963733438726,1.3027347846237514,1.04859276409883,6,2021-05-27
Switzerland,2020-09-30,1.2499180367577565,1.5201506129535325,0.987214406910406,1.3763427952347642,1.1234925437162753,6,2021-05-27
Switzerland,2020-10-01,1.3313932313623078,1.5935325030437877,1.0714096018328314,1.4551003348520974,1.2078639333265058,6,2021-05-27
Switzerland,2020-10-02,1.4096354491378438,1.6694438849390518,1.1505192776147877,1.532140408790949,1.2860613677523385,6,2021-05-27
Switzerland,2020-10-03,1.491862056980196,1.7537501043499983,1.236101346101618,1.6137372781304582,1.3689554528674912,6,2021-05-27
Switzerland,2020-10-04,1.5793926017693138,1.8389327050433104,1.320941658185447,1.702945796439071,1.4565723028801794,6,2021-05-27
Switzerland,2020-10-05,1.6662742035473928,1.929118301166652,1.4044424266773283,1.7901483375788927,1.5437071600563663,6,2021-05-27
Switzerland,2020-10-06,1.7338517711560604,2.000996257161968,1.4708453591330208,1.8589446313072333,1.6097345360793909,6,2021-05-27
Switzerland,2020-10-07,1.7808531230675877,2.050378656804216,1.5203319032270617,1.9056739194261345,1.6569703131445734,6,2021-05-27
Switzerland,2020-10-08,1.819670537227488,2.0850617506105427,1.5568334122714031,1.9445296539594727,1.6936026495748242,6,2021-05-27
Switzerland,2020-10-09,1.854910593607049,2.118171341333567,1.5897741188516497,1.9806124335845647,1.7297859212215854,6,2021-05-27
Switzerland,2020-10-10,1.8874261135682235,2.1534656302871658,1.6241027829871009,2.01422420747375,1.7604856551953765,6,2021-05-27
Switzerland,2020-10-11,1.9302518995651632,2.1958793648439903,1.66332064863352,2.0562644338665548,1.804270279481213,6,2021-05-27
Switzerland,2020-10-12,1.9741281160719977,2.2464357922280103,1.7106221296151574,2.101730256697679,1.8478771588105625,6,2021-05-27
Switzerland,2020-10-13,1.9721766791330584,2.2466551892486373,1.7068202903428658,2.0987658410613665,1.8459219577628327,6,2021-05-27
Switzerland,2020-10-14,1.9588447878133632,2.2302156818483465,1.6945584656542063,2.085251459594006,1.832000982564179,6,2021-05-27
Switzerland,2020-10-15,1.9367216875597488,2.199506120484676,1.671249773674352,2.062624245346373,1.8127615998462432,6,2021-05-27
Switzerland,2020-10-16,1.9180767151677405,2.179849674957304,1.6568338051056417,2.0422694984002017,1.7941534519686717,6,2021-05-27
Switzerland,2020-10-17,1.909500394158244,2.169423584545068,1.6484546341676425,2.0335303636059945,1.7876843713675612,6,2021-05-27
Switzerland,2020-10-18,1.9136321466371733,2.175721818654324,1.648394339552123,2.0385296687819188,1.7891562281002529,6,2021-05-27
Switzerland,2020-10-19,1.91775560171846,2.1766862172517305,1.6579861570566925,2.042520232448871,1.7948593733136202,6,2021-05-27
Switzerland,2020-10-20,1.9015711112787632,2.163023735181248,1.6438406435699875,2.024187272219212,1.7789171556273304,6,2021-05-27
Switzerland,2020-10-21,1.876372840048539,2.136413788348269,1.6141510587789014,1.9998238857351447,1.7524334711802296,6,2021-05-27
