Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-08-08,1.5385106408057236,1.8184464829914344,1.2622037385105598,1.6700564221557896,1.4074057435158926,7,2021-08-19
Switzerland,2021-08-09,1.5828991814277549,1.8660400126751115,1.3057509599740196,1.7157101992756665,1.4504689072007446,7,2021-08-19
Switzerland,2021-08-10,1.6154056029154211,1.8990316197945944,1.3422084683958095,1.7479320837781247,1.4810095056309405,7,2021-08-19
Switzerland,2021-08-11,1.6367038508267056,1.9230565342333248,1.3572342474512356,1.768137042880474,1.5039333596690538,7,2021-08-19
Switzerland,2021-08-12,1.6454385827819942,1.9307126991847725,1.3607048784194336,1.7801948945468418,1.5098735556441794,7,2021-08-19
Switzerland,2021-08-13,1.6457094667702965,1.9370056346093385,1.3589280645749853,1.7847492610904143,1.506754741746242,7,2021-08-19
Switzerland,2021-08-14,1.6469974284648328,1.951310767409372,1.3439632618577386,1.7908106706595002,1.5039202270524503,7,2021-08-19
Switzerland,2021-08-15,1.6589818054889491,1.98602493417925,1.343970923167105,1.8117723505653167,1.5055966400490224,7,2021-08-19
Switzerland,2021-08-16,1.6735828539445292,2.0278960908785546,1.3202241931776733,1.8408247935369264,1.5066694022282037,7,2021-08-19
Switzerland,2021-08-17,1.6776074508686611,2.0742391605928137,1.2873517809579509,1.8633297064243937,1.4929423339480048,7,2021-08-19
Switzerland,2020-03-06,2.889325495278616,3.303735718648709,2.475626121666097,3.0844696331680663,2.6936951384158867,8,2021-08-19
Switzerland,2020-03-07,2.896247500770192,3.26565626481946,2.5234412739333183,3.069234274822068,2.7227661888059065,8,2021-08-19
Switzerland,2020-03-08,2.9051322840060334,3.2410327164498227,2.5701071598567795,3.064507458770972,2.7455446222865265,8,2021-08-19
Switzerland,2020-03-09,3.003993390707316,3.3153858451677363,2.6954988152375225,3.151825846074792,2.8556654544542863,8,2021-08-19
Switzerland,2020-03-10,3.1083144969744647,3.4061001765036454,2.810672714281196,3.2499625067707902,2.966010815039932,8,2021-08-19
Switzerland,2020-03-11,3.196846706884433,3.491102473526253,2.90049860132898,3.338537907694855,3.0568193575414933,8,2021-08-19
Switzerland,2020-03-12,3.2558174745706734,3.5557650089329966,2.9557379282104845,3.3982568222678013,3.1139530306263308,8,2021-08-19
Switzerland,2020-03-13,3.3945461804919934,3.716705106805777,3.0803721888540374,3.544943257204969,3.2447129646274977,8,2021-08-19
Switzerland,2020-03-14,3.371333288199956,3.695536516044944,3.051522955732098,3.5220664142953977,3.2189089008262988,8,2021-08-19
Switzerland,2020-03-15,3.326627577095928,3.6480432543643366,3.0126240022753312,3.476915035602151,3.1734070787924056,8,2021-08-19
Switzerland,2020-03-16,3.1049807928764186,3.4056903030336447,2.8059462516466955,3.2493579955196465,2.961347152760444,8,2021-08-19
Switzerland,2020-03-17,2.956089373716268,3.2478191580079026,2.6610708354259422,3.0953942136964026,2.8172580088683685,8,2021-08-19
Switzerland,2020-03-18,2.8437181896478347,3.1395044763065934,2.551422343195608,2.9812274029434045,2.706837061072526,8,2021-08-19
Switzerland,2020-03-19,2.7810317106199944,3.0804596269928544,2.4896965739134584,2.9211130082920125,2.639184393596844,8,2021-08-19
Switzerland,2020-03-20,2.5855559088559463,2.876310138265993,2.294390167604811,2.7231935435181565,2.448848444168963,8,2021-08-19
Switzerland,2020-03-21,2.434794297225761,2.7249320722888504,2.1441161003042124,2.572641761282692,2.297007185518967,8,2021-08-19
Switzerland,2020-03-22,2.2490034859871995,2.5438273460321645,1.95978661450604,2.3848648646176587,2.1133882605363032,8,2021-08-19
Switzerland,2020-03-23,2.1205401641648205,2.4094893391211007,1.834826762024627,2.2565726189270823,1.9834085933541807,8,2021-08-19
Switzerland,2020-03-24,1.9287273170271075,2.218435020004499,1.639151384077385,2.066350609598788,1.7910544459516506,8,2021-08-19
Switzerland,2020-03-25,1.735976665326484,2.026329218898409,1.4436319863885114,1.8749643050484623,1.59781057390809,8,2021-08-19
Switzerland,2020-03-26,1.5507094932728018,1.842923972231996,1.2554185775835296,1.6922392334154068,1.410389919211381,8,2021-08-19
Switzerland,2020-03-27,1.412241960625565,1.7099338808199056,1.1114346703844509,1.5547973418026633,1.2711831530834008,8,2021-08-19
Switzerland,2020-03-28,1.3325808279117728,1.625743430211545,1.0346448464751474,1.4744558048626255,1.1920894378050242,8,2021-08-19
Switzerland,2020-03-29,1.2770566105350831,1.5709822311773904,0.9812624921107648,1.4171835957767496,1.1377317675986065,8,2021-08-19
Switzerland,2020-03-30,1.2375253758928997,1.528641775201126,0.9471430186303484,1.3751220722142423,1.0995353987231165,8,2021-08-19
Switzerland,2020-03-31,1.1795233311002895,1.4689104992558268,0.8899547939225019,1.316250866545392,1.0413658566498711,8,2021-08-19
Switzerland,2020-04-01,1.1191434969576204,1.4102447003464904,0.8271422044793978,1.2570738977358915,0.9818353742483792,8,2021-08-19
Switzerland,2020-04-02,1.043142381567994,1.3325514706648816,0.7532861709540277,1.1814552951034112,0.9057374841882514,8,2021-08-19
Switzerland,2020-04-03,0.9694427255372629,1.2591904283944209,0.6790159211468323,1.1059140868865516,0.8311557209708891,8,2021-08-19
Switzerland,2020-04-04,0.9254087925566732,1.2137977582066093,0.633087230092386,1.0631765610738424,0.7875125626159425,8,2021-08-19
Switzerland,2020-04-05,0.8986439678288458,1.1859042921773126,0.6070869406514061,1.0366198963597328,0.7611143616003421,8,2021-08-19
Switzerland,2020-04-06,0.8782552020814991,1.169536885026755,0.5908151377695328,1.0158130243237833,0.7392213283871312,8,2021-08-19
Switzerland,2020-04-07,0.8614646965589873,1.1535960167965529,0.5739417999071001,0.9971021307321178,0.7236644247054993,8,2021-08-19
Switzerland,2020-04-08,0.8296699436449768,1.1192016073079725,0.5410958751341676,0.9668059206175996,0.6921209494393501,8,2021-08-19
Switzerland,2020-04-09,0.7747076599890338,1.0638835246309153,0.4871344446733873,0.9125650926564368,0.6379624733756644,8,2021-08-19
Switzerland,2020-04-10,0.7162372588501136,1.0078274230444195,0.4278722629221128,0.8510867293880651,0.5800709414363981,8,2021-08-19
Switzerland,2020-04-11,0.6719397047212959,0.962430860539712,0.3830934612537308,0.8098193943097378,0.5352582485413229,8,2021-08-19
Switzerland,2020-04-12,0.6413324678636878,0.9351580109786568,0.3522004427840613,0.7782962461371321,0.5033341564913286,8,2021-08-19
Switzerland,2020-04-13,0.6226117099647859,0.9146351737092246,0.3343758652210574,0.7598599041052805,0.4835162073298007,8,2021-08-19
Switzerland,2020-04-14,0.6083496632434876,0.8986650552132658,0.3233002599518431,0.7450004151609206,0.4700613677127197,8,2021-08-19
Switzerland,2020-04-15,0.5945599396982713,0.8877558076972732,0.3084276114124677,0.7315652220599278,0.4574735349340779,8,2021-08-19
Switzerland,2020-04-16,0.5852351626741439,0.8746611013169501,0.2967004563628304,0.7210198402286776,0.4489856436759394,8,2021-08-19
Switzerland,2020-04-17,0.5769829168416214,0.8621900285844659,0.2874133027814695,0.7130876378766431,0.4410995418345114,8,2021-08-19
Switzerland,2020-04-18,0.5694441796210523,0.8576458223368151,0.2807562755637447,0.7050671947138689,0.4334199383715462,8,2021-08-19
Switzerland,2020-04-19,0.5638422757978043,0.8508955518125129,0.2777293120728182,0.6987072655408338,0.4287776036929807,8,2021-08-19
Switzerland,2020-04-20,0.5504790584570058,0.8387882662911812,0.2629310752877261,0.6871306778972344,0.4148516327548139,8,2021-08-19
Switzerland,2020-04-21,0.5323770667789308,0.8220051416438721,0.2425592831705681,0.6693169396680501,0.3966245259090568,8,2021-08-19
Switzerland,2020-04-22,0.5173292611741671,0.8020825084800883,0.2278752879596835,0.653913970680537,0.3790758591398694,8,2021-08-19
Switzerland,2020-04-23,0.5092518755377153,0.7966199692110725,0.2206831506100403,0.6460240470064462,0.3739639330811976,8,2021-08-19
Switzerland,2020-04-24,0.5069083896286878,0.7899384599598733,0.2187940590545973,0.642021248534492,0.3712341963003113,8,2021-08-19
Switzerland,2020-04-25,0.5089243160971868,0.7947094564709429,0.221202243872658,0.6450622074301173,0.3718891984100817,8,2021-08-19
Switzerland,2020-04-26,0.5083827046227659,0.7958625226503391,0.2226687659658289,0.6438258451977552,0.3732469295358198,8,2021-08-19
Switzerland,2020-04-27,0.5046172885008621,0.7898873966650884,0.2184551744738179,0.639650712768,0.3693480298195858,8,2021-08-19
Switzerland,2020-04-28,0.503399251772283,0.7931385019493529,0.2172659035844316,0.6388915065597122,0.3680526851567105,8,2021-08-19
Switzerland,2020-04-29,0.4973210137065601,0.7820645701877059,0.2085453985867552,0.6350478649431377,0.3598937420911956,8,2021-08-19
Switzerland,2020-04-30,0.4871362393584552,0.7750124065028794,0.2019520846620758,0.6248311816878764,0.3489130359649067,8,2021-08-19
Switzerland,2020-05-01,0.472425891911568,0.7667300243234937,0.1861051717201448,0.6092962764063892,0.3348928796803967,8,2021-08-19
Switzerland,2020-05-02,0.4601108411289462,0.7510463207154379,0.1711814897155144,0.5969666143350905,0.3226850847679596,8,2021-08-19
Switzerland,2020-05-03,0.4481805605774184,0.7359397653347469,0.1601048277380213,0.5863049847772663,0.3108844239499069,8,2021-08-19
Switzerland,2020-05-04,0.4359497780182694,0.7216787569997262,0.145416880614374,0.5745636181494197,0.2982170214900742,8,2021-08-19
Switzerland,2020-05-05,0.4186902992161034,0.7063171882021744,0.130842518194113,0.5548963767425312,0.2815895818318026,8,2021-08-19
Switzerland,2020-05-06,0.4082976755277318,0.6950593505964922,0.1184276777178002,0.5435774940984808,0.2705127336522903,8,2021-08-19
Switzerland,2020-05-07,0.4074050765451809,0.6939267003154943,0.1162370949308426,0.5429964974966605,0.2702372699521433,8,2021-08-19
Switzerland,2020-05-08,0.4139597030540991,0.7026072287507685,0.1254684583613142,0.5499704921556654,0.2777424868706197,8,2021-08-19
Switzerland,2020-05-09,0.4199747733331247,0.7078630123244136,0.1317773984302246,0.5539207053374269,0.2854294664236787,8,2021-08-19
Switzerland,2020-05-10,0.4334177455937417,0.7188376595530156,0.1444085056604136,0.5700112124635079,0.2962093310523065,8,2021-08-19
Switzerland,2020-05-11,0.4403462630190687,0.7261233170430867,0.1524914062298521,0.575229429152763,0.3036698342529698,8,2021-08-19
Switzerland,2020-05-12,0.4429073638323675,0.7281457068902377,0.1558918084294145,0.5776152118857663,0.3084971570561062,8,2021-08-19
Switzerland,2020-05-13,0.4399651432710383,0.7260061357481924,0.1540734609322175,0.5759821537689894,0.3046042852672519,8,2021-08-19
Switzerland,2020-05-14,0.4449438220172883,0.7309059728321506,0.1611901471944768,0.5807694962044175,0.3082445057413658,8,2021-08-19
Switzerland,2020-05-15,0.453559884327272,0.7415252271684275,0.1672007332720462,0.5913672962670949,0.3185175712919789,8,2021-08-19
Switzerland,2020-05-16,0.4574862604236559,0.7464447108576797,0.1695592387102454,0.5940808976841816,0.3198141675292599,8,2021-08-19
Switzerland,2020-05-17,0.4481311727704533,0.7357124684300991,0.1597961376530057,0.5849331915196253,0.3124212706932835,8,2021-08-19
Switzerland,2020-05-18,0.446578544261584,0.7378314058326683,0.1523964728580081,0.5813000540270964,0.3115521360013634,8,2021-08-19
Switzerland,2020-05-19,0.4502426666939425,0.7375505320686159,0.1631500412934572,0.5843018663494948,0.314036396374888,8,2021-08-19
Switzerland,2020-05-20,0.450676243636315,0.7402945575915773,0.1667617775854604,0.5859776641426434,0.3148728277717279,8,2021-08-19
Switzerland,2020-05-21,0.4373464836146755,0.7219475567993507,0.152818871217197,0.5733492660059187,0.3027980150669861,8,2021-08-19
Switzerland,2020-05-22,0.4215780534257933,0.7100995863472216,0.1327275409197251,0.5566978286787498,0.2867173429196628,8,2021-08-19
Switzerland,2020-05-23,0.4304399298224483,0.7175955116471118,0.1457945917373767,0.5664906912241268,0.2954292781144232,8,2021-08-19
Switzerland,2020-05-24,0.4527625357756177,0.7370866187065542,0.1663731716868692,0.5880494778267744,0.3178419350025997,8,2021-08-19
Switzerland,2020-05-25,0.4787001902316671,0.7668685809860394,0.1904014954997912,0.6162029334891583,0.3415402262077638,8,2021-08-19
Switzerland,2020-05-26,0.5023834108960296,0.7877157205161343,0.2145255132282806,0.6385943927264386,0.3651542582010033,8,2021-08-19
Switzerland,2020-05-27,0.5204833112379643,0.8099296918873209,0.2326747127550753,0.6567707876963574,0.3837340828488529,8,2021-08-19
Switzerland,2020-05-28,0.5518267146650363,0.8428522301455342,0.2668964350476836,0.6871043765328035,0.4141434836740593,8,2021-08-19
Switzerland,2020-05-29,0.5891229461763846,0.8762958156188906,0.2994502248370954,0.7248171783884246,0.4525640157134167,8,2021-08-19
Switzerland,2020-05-30,0.6083061126548981,0.8938603321003229,0.3220892796079484,0.7458947526229349,0.4712764163100471,8,2021-08-19
Switzerland,2020-05-31,0.6288854392460695,0.9180345159825946,0.3415919771461084,0.7652973463106909,0.4897905498792042,8,2021-08-19
Switzerland,2020-06-01,0.6412804623565614,0.9303024650905756,0.3583233560411009,0.7767761025917461,0.5039433271754081,8,2021-08-19
Switzerland,2020-06-02,0.6561940395365087,0.9416778844153144,0.3712587442370701,0.7926555318766987,0.5195081152354936,8,2021-08-19
Switzerland,2020-06-03,0.6912241287866074,0.9813610292673992,0.4044099176681696,0.8266103635018085,0.5556056786468959,8,2021-08-19
Switzerland,2020-06-04,0.7313718953194777,1.0249334504073844,0.4460887207041483,0.8676234575752095,0.5954355128796911,8,2021-08-19
Switzerland,2020-06-05,0.7730884403982401,1.0599360297075149,0.4870326893023776,0.9085544043797408,0.6381913335356322,8,2021-08-19
Switzerland,2020-06-06,0.808028414963614,1.095826638539239,0.5246750036336941,0.9422286766993934,0.6715305632940742,8,2021-08-19
Switzerland,2020-06-07,0.8430587994414678,1.1315192832156242,0.559932932327244,0.9793435061078912,0.7076816162939531,8,2021-08-19
Switzerland,2020-06-08,0.8981913127303819,1.182404335192713,0.6088599290660918,1.035258705427883,0.7619886494200355,8,2021-08-19
Switzerland,2020-06-09,0.9634281055448368,1.2505863283766645,0.6751541900720215,1.099390657117388,0.8274317115534466,8,2021-08-19
Switzerland,2020-06-10,1.0205233723706273,1.306794328130768,0.7323493260618509,1.1560859854782086,0.8847517453039755,8,2021-08-19
Switzerland,2020-06-11,1.0726893216075717,1.3630444773405772,0.7871725364680764,1.2100849722487863,0.9336155579999418,8,2021-08-19
Switzerland,2020-06-12,1.0932605319214908,1.3859888314716202,0.8040200277589726,1.2296806720067002,0.955735427284004,8,2021-08-19
Switzerland,2020-06-13,1.1292846126885596,1.4210854974163964,0.8424470040990044,1.2649406464220476,0.9934813414854116,8,2021-08-19
Switzerland,2020-06-14,1.1372853588959932,1.4225923351503942,0.8511828330169089,1.2730574302252995,1.0001131068727531,8,2021-08-19
Switzerland,2020-06-15,1.1510865449828271,1.4343107839977751,0.8638214587807529,1.2877464513305283,1.015297729307128,8,2021-08-19
Switzerland,2020-06-16,1.1561199287788675,1.4390613193013146,0.8713859073112543,1.292058335450132,1.019803932499478,8,2021-08-19
Switzerland,2020-06-17,1.1504740004527332,1.4326685157315198,0.8620822008042794,1.2866818224279355,1.0156132878883375,8,2021-08-19
Switzerland,2020-06-18,1.1509513634874728,1.4367836408842736,0.8600260330897489,1.2862909607812263,1.0127314216740904,8,2021-08-19
Switzerland,2020-06-19,1.199578340295616,1.4870444131017575,0.9064385698296056,1.3350573478289811,1.0635744998788417,8,2021-08-19
Switzerland,2020-06-20,1.2520403751631837,1.5380302990918189,0.9602309153167335,1.3888130878864162,1.1141105475708348,8,2021-08-19
Switzerland,2020-06-21,1.3498770479537037,1.642015747455125,1.0666674806005567,1.485213172222035,1.2123746942419809,8,2021-08-19
Switzerland,2020-06-22,1.4020021045747146,1.6891409902151135,1.1171279003683676,1.5394729294252687,1.2660696488902503,8,2021-08-19
Switzerland,2020-06-23,1.4471343379381465,1.7348951957907257,1.1616656072992015,1.5839840737981294,1.3119720152537178,8,2021-08-19
Switzerland,2020-06-24,1.5071422573434534,1.7926127013436932,1.221996859753618,1.6432021916346196,1.3719452570507755,8,2021-08-19
Switzerland,2020-06-25,1.5833188390239918,1.874448269930741,1.294869080470395,1.7213807416894524,1.447243351646075,8,2021-08-19
Switzerland,2020-06-26,1.6419146293474638,1.93292543072234,1.355210513649182,1.7798473753541058,1.50345431650143,8,2021-08-19
Switzerland,2020-06-27,1.6902963616704612,1.9843209822183905,1.3992938739099257,1.8288333017127776,1.5529747600329733,8,2021-08-19
Switzerland,2020-06-28,1.705738373348916,2.001775356857105,1.4177382976786643,1.843687170570228,1.5672370428014608,8,2021-08-19
Switzerland,2020-06-29,1.7244851172093658,2.0204775230834624,1.4337442359549966,1.8625861586240149,1.5844603688798715,8,2021-08-19
Switzerland,2020-06-30,1.7484590906280926,2.0468526565075456,1.454786174681068,1.8885526208042025,1.6086817959012705,8,2021-08-19
Switzerland,2020-07-01,1.7517176226376137,2.051509167163124,1.4562641159334877,1.892575067510838,1.6086091475799669,8,2021-08-19
Switzerland,2020-07-02,1.700920045164258,1.9951955630737024,1.40724717083857,1.8387774298115591,1.561397614829113,8,2021-08-19
Switzerland,2020-07-03,1.6175058297851477,1.90976154658328,1.3287416701133798,1.754269375525304,1.479578681226397,8,2021-08-19
Switzerland,2020-07-04,1.5122296165357023,1.7976079338437467,1.2272410477163385,1.648092730955161,1.375808555530535,8,2021-08-19
Switzerland,2020-07-05,1.4239160865557876,1.7063650232049423,1.1377562517972275,1.5587469151067173,1.2860052670550142,8,2021-08-19
Switzerland,2020-07-06,1.3579021661029818,1.648321385222839,1.07105997218511,1.4928409917604233,1.221640166086048,8,2021-08-19
Switzerland,2020-07-07,1.3013722469030666,1.591472373870659,1.0105301848413588,1.4395589540710008,1.1635866713869127,8,2021-08-19
Switzerland,2020-07-08,1.261504251877735,1.5524152714992303,0.9709749064298444,1.3984554464884584,1.1244915568093916,8,2021-08-19
Switzerland,2020-07-09,1.2324303626348696,1.5249137417684666,0.9391790986010482,1.3706807786091453,1.0958606553077284,8,2021-08-19
Switzerland,2020-07-10,1.2251813763248045,1.5121858116981235,0.9359122712706612,1.3614358445713068,1.0900813529801998,8,2021-08-19
Switzerland,2020-07-11,1.2229636335885186,1.5087526986488735,0.9360122132046248,1.359746095111661,1.0864821354047212,8,2021-08-19
Switzerland,2020-07-12,1.2068480021437225,1.4923682960669329,0.9157798657759032,1.3428451601725349,1.0700709335419687,8,2021-08-19
Switzerland,2020-07-13,1.1988804302456948,1.491108472983775,0.909586562854266,1.3346096692281455,1.0629240318127526,8,2021-08-19
Switzerland,2020-07-14,1.18352180176427,1.4684464345653816,0.8958036292609928,1.3184825833779548,1.0484217660376265,8,2021-08-19
Switzerland,2020-07-15,1.173646846666178,1.4550552399406296,0.8860686028963756,1.3094576884025333,1.038736879022018,8,2021-08-19
Switzerland,2020-07-16,1.1668825829330187,1.4519013756844852,0.8776918791355203,1.3030018630235256,1.0296840640022449,8,2021-08-19
Switzerland,2020-07-17,1.1488834303516595,1.4328155251228938,0.8598495503680621,1.2855401324210718,1.0126067337408204,8,2021-08-19
Switzerland,2020-07-18,1.1509863283696542,1.4302468808667044,0.8632881136107675,1.2874106710968631,1.0142048259810412,8,2021-08-19
Switzerland,2020-07-19,1.1637500064159156,1.4506118771580545,0.8727096287898763,1.3015576278833267,1.0273493321830167,8,2021-08-19
Switzerland,2020-07-20,1.1702437656569815,1.4588342686548734,0.8855375071140732,1.307243978437541,1.0330969458223584,8,2021-08-19
Switzerland,2020-07-21,1.1795958377747269,1.4694740306740626,0.8927803124413283,1.3154926015078878,1.0429582680249727,8,2021-08-19
Switzerland,2020-07-22,1.1801797075692413,1.469887468086914,0.8948929881627976,1.3160588237910946,1.0425593053124382,8,2021-08-19
Switzerland,2020-07-23,1.1876145730876737,1.4766007064296298,0.899877692994937,1.323561725286856,1.0507389676856538,8,2021-08-19
Switzerland,2020-07-24,1.2122367480557044,1.498468267388652,0.9280433652597152,1.3495599933278164,1.074301550461913,8,2021-08-19
Switzerland,2020-07-25,1.2291305023997643,1.5162723171903545,0.9440135780775664,1.3640462202953256,1.093336338573331,8,2021-08-19
Switzerland,2020-07-26,1.2420222055104655,1.529206677779856,0.9560214073694012,1.3783479212155838,1.1047081938955237,8,2021-08-19
Switzerland,2020-07-27,1.2561741778485762,1.5412855946180015,0.9755836841781248,1.3906134732186983,1.1202898169981292,8,2021-08-19
Switzerland,2020-07-28,1.2717733503538982,1.5550191475339572,0.9866175764059768,1.4082453624695592,1.1374293382846163,8,2021-08-19
Switzerland,2020-07-29,1.2820108071727496,1.5646007725332198,0.9993614580041884,1.4190576405647817,1.1467930428998303,8,2021-08-19
Switzerland,2020-07-30,1.2829696132042832,1.5703774454440804,0.9976144696766904,1.418418370061256,1.1473641774156882,8,2021-08-19
Switzerland,2020-07-31,1.2585622486183614,1.5407328978622612,0.9733881508661024,1.3938179158179231,1.123462811719926,8,2021-08-19
Switzerland,2020-08-01,1.2232479476844378,1.5079577288134414,0.937944782775158,1.3591550089088198,1.088547759914226,8,2021-08-19
Switzerland,2020-08-02,1.1891003923451535,1.4740127490810553,0.9018065929205592,1.3232553784580643,1.053411994211228,8,2021-08-19
Switzerland,2020-08-03,1.158497593539881,1.4425008691607744,0.8718563787142098,1.2923436790393852,1.0248043280738794,8,2021-08-19
Switzerland,2020-08-04,1.1344467117923145,1.4189103607289535,0.8480765982991837,1.2690494617727803,1.0002478860575748,8,2021-08-19
Switzerland,2020-08-05,1.1200452428264551,1.4109038813359902,0.8314212706931476,1.2551867525605371,0.9844405525097144,8,2021-08-19
Switzerland,2020-08-06,1.121716457941093,1.4074768616094508,0.8328350628196965,1.2574063032264389,0.9855141980398308,8,2021-08-19
Switzerland,2020-08-07,1.1340812428031035,1.4202229738049093,0.8469994520744324,1.270411234685001,0.9980995721062444,8,2021-08-19
Switzerland,2020-08-08,1.1608176246557862,1.4468248624363014,0.8720428618662509,1.2974534580603616,1.0225193983089915,8,2021-08-19
Switzerland,2020-08-09,1.1926597512320345,1.4798180660274676,0.9014724337737938,1.329427729093519,1.0554444858726053,8,2021-08-19
Switzerland,2020-08-10,1.2217954148055048,1.5054365368701137,0.9318387557999076,1.3570672385448732,1.0868980020190735,8,2021-08-19
Switzerland,2020-08-11,1.2462180762200736,1.5309161667740296,0.959832035795734,1.3820518724509123,1.1097959470012853,8,2021-08-19
Switzerland,2020-08-12,1.2583048952980571,1.543670899322675,0.9745719903191912,1.392874770391002,1.1220283807810898,8,2021-08-19
Switzerland,2020-08-13,1.2580871474069752,1.5483376105209756,0.9760657356121948,1.3941290567613471,1.1228806113774552,8,2021-08-19
Switzerland,2020-08-14,1.2550546146758077,1.5400750021418308,0.9686875563115368,1.3907165085884818,1.120031084292793,8,2021-08-19
Switzerland,2020-08-15,1.2467366956793398,1.5301453396813889,0.9583879971922163,1.3820653912505971,1.1127410700375846,8,2021-08-19
Switzerland,2020-08-16,1.2361045414660858,1.5227237087226966,0.9533528568463616,1.3713193755442052,1.1010578333496392,8,2021-08-19
Switzerland,2020-08-17,1.230909436358246,1.5194307539643943,0.9485192454908752,1.3656263343050363,1.094002926200938,8,2021-08-19
Switzerland,2020-08-18,1.2268610165222087,1.5172549339524453,0.9395780508291524,1.3632650835571585,1.089946176134202,8,2021-08-19
Switzerland,2020-08-19,1.2230045848678694,1.5120910503429708,0.9394565735554858,1.3591409725631864,1.08606857795097,8,2021-08-19
Switzerland,2020-08-20,1.2220157986643234,1.5054929887645958,0.9355693664389018,1.3592860505496829,1.0873222485252358,8,2021-08-19
Switzerland,2020-08-21,1.2227134018638044,1.5094682697206343,0.9372370223450972,1.3590935760169554,1.0871689698489977,8,2021-08-19
Switzerland,2020-08-22,1.2219183338024406,1.5088948746289872,0.9336820478226427,1.3580361394831215,1.086552398672405,8,2021-08-19
Switzerland,2020-08-23,1.2200389807537797,1.5069454800033175,0.9343763059912332,1.35571067973282,1.083998093364952,8,2021-08-19
Switzerland,2020-08-24,1.212732589564714,1.5016399726220544,0.9238762381180108,1.349632512679638,1.077523293121315,8,2021-08-19
Switzerland,2020-08-25,1.2097752330127134,1.499541418133735,0.9208568579012216,1.3467276946083668,1.0725081294682168,8,2021-08-19
Switzerland,2020-08-26,1.2147854835088563,1.5047482724571744,0.9318358063415808,1.3496230001875027,1.0803849814031488,8,2021-08-19
Switzerland,2020-08-27,1.2124978001866111,1.5030023466156526,0.9272446122525384,1.3473349366007654,1.0768399203514285,8,2021-08-19
Switzerland,2020-08-28,1.201264227280288,1.486983757734153,0.9135923950470932,1.3355892924965072,1.0651786728923085,8,2021-08-19
Switzerland,2020-08-29,1.1880293040049532,1.4727806362761968,0.8999890340262876,1.3243281509844596,1.054183652335893,8,2021-08-19
Switzerland,2020-08-30,1.1668705471169718,1.4487983013155274,0.8821215326112551,1.3009640223037684,1.0326445970363884,8,2021-08-19
Switzerland,2020-08-31,1.1531199736933797,1.4342235818677789,0.864767373106532,1.2875816058113951,1.0168459090798168,8,2021-08-19
Switzerland,2020-09-01,1.15103041213803,1.4372564384420343,0.8597980523394702,1.2872602146492222,1.01513369598504,8,2021-08-19
Switzerland,2020-09-02,1.1596611826053236,1.442275799840374,0.8746475671623062,1.2958112101672583,1.0266241603300787,8,2021-08-19
Switzerland,2020-09-03,1.1789723012621989,1.462760588464772,0.8950839804510948,1.3145187754475909,1.042446902119308,8,2021-08-19
Switzerland,2020-09-04,1.1969705257480223,1.4816172387828193,0.9137843259206232,1.3307297059529424,1.0606724040743565,8,2021-08-19
Switzerland,2020-09-05,1.2070963601799578,1.493081867550906,0.9248557675363572,1.3415238204584543,1.0718887523603258,8,2021-08-19
Switzerland,2020-09-06,1.1953979571110596,1.4820930031970043,0.9093076562879432,1.3307468886563198,1.0585273415101988,8,2021-08-19
Switzerland,2020-09-07,1.1663260378225508,1.452459895597069,0.8783384825583846,1.302197614217993,1.030012386320619,8,2021-08-19
Switzerland,2020-09-08,1.1619446382223522,1.4465629021626465,0.8728107410727368,1.298371626530474,1.0264129807577511,8,2021-08-19
Switzerland,2020-09-09,1.172996862037071,1.4560094941102293,0.8860716462921918,1.30910019256194,1.0386469076283398,8,2021-08-19
Switzerland,2020-09-10,1.186574645878721,1.4737577126507069,0.8993410876672994,1.3238266265338456,1.0500888485656057,8,2021-08-19
Switzerland,2020-09-11,1.203512162579154,1.49248657301399,0.9167091341026592,1.3400664585839055,1.0676572813894365,8,2021-08-19
Switzerland,2020-09-12,1.2005579588825326,1.4896600184266675,0.9124706398374964,1.3372632661442432,1.0623157536887535,8,2021-08-19
Switzerland,2020-09-13,1.1611480183726277,1.4481888788968496,0.8759567124691972,1.2975778237204711,1.025139620631125,8,2021-08-19
Switzerland,2020-09-14,1.0975803201600185,1.3855409032086512,0.8105235758940484,1.2325153512156248,0.963060463577438,8,2021-08-19
Switzerland,2020-09-15,1.0899005332812508,1.3720890108826893,0.8041860877480557,1.225926305696074,0.95414009504165,8,2021-08-19
Switzerland,2020-09-16,1.088804613019254,1.3797543738638174,0.8032306721844882,1.2239033123006522,0.9535069377574632,8,2021-08-19
Switzerland,2020-09-17,1.0851332843350054,1.3726041329658558,0.7981755855043979,1.2211416790893643,0.947646875894128,8,2021-08-19
Switzerland,2020-09-18,1.0711338537806825,1.3571244650894547,0.7865586260336337,1.2068647345835184,0.9345589585289368,8,2021-08-19
Switzerland,2020-09-19,1.0593883686253316,1.3483952177199607,0.7705224354854916,1.1951735452177357,0.9233528083362916,8,2021-08-19
Switzerland,2020-09-20,1.0751429066678746,1.3647469141839188,0.7890069064403932,1.2122012115048784,0.938076115242885,8,2021-08-19
Switzerland,2020-09-21,1.1089401593441508,1.3962040367050677,0.8212004033844091,1.2461157044723414,0.9731592780385668,8,2021-08-19
