Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-12,0.9552467761151734,1.2135855921579906,0.6980736265274012,1.077208309265938,0.8320568993380569,6,2021-04-10
Switzerland,2020-11-13,0.9399214004788914,1.1983856266605344,0.6857657509791952,1.060366966834773,0.8194321433380996,6,2021-04-10
Switzerland,2020-11-14,0.921114847182816,1.1780543744899497,0.6654675286496661,1.0416390696558366,0.7999731594156002,6,2021-04-10
Switzerland,2020-11-15,0.8944924215048707,1.1498558934637075,0.6398059485306943,1.0164499485780096,0.773120842450094,6,2021-04-10
Switzerland,2020-11-16,0.8676215464732295,1.1255195073420918,0.6108069521306436,0.9894124871653006,0.7463229451130124,6,2021-04-10
Switzerland,2020-11-17,0.8603571961986662,1.1196353468311326,0.6067067745952615,0.9825595611407796,0.7379547013382248,6,2021-04-10
Switzerland,2020-11-18,0.8609538205789262,1.1198422386628275,0.6030706492439161,0.9836500310447884,0.7396031264898224,6,2021-04-10
Switzerland,2020-11-19,0.8647348417350459,1.1224092314647742,0.6121080556823724,0.986647810011556,0.7445545749751559,6,2021-04-10
Switzerland,2020-11-20,0.8707841806202242,1.1286310289306238,0.6191528090593423,0.9930767030553952,0.7496069586242429,6,2021-04-10
Switzerland,2020-11-21,0.8749163879869337,1.13038203963895,0.6219298461262744,0.99462340685539,0.7536249915222997,6,2021-04-10
Switzerland,2020-11-22,0.8722738803857978,1.1263790112986172,0.6192358895120915,0.9913407627440554,0.7526356584727479,6,2021-04-10
Switzerland,2020-11-23,0.8678807374833648,1.1204417788243162,0.6133073297194755,0.9889516061936992,0.7483776723871572,6,2021-04-10
Switzerland,2020-11-24,0.8779498906974033,1.130665604471866,0.6247130950882344,0.9973171940414572,0.7578597891285053,6,2021-04-10
Switzerland,2020-11-25,0.8910965281487857,1.1444769858078252,0.6383142898106565,1.0107570528810976,0.7721592466502624,6,2021-04-10
Switzerland,2020-11-26,0.9076430762152572,1.1665282475186225,0.6560135897397708,1.0269712133825937,0.7886171580646756,6,2021-04-10
Switzerland,2020-11-27,0.9225008148237416,1.172734652586458,0.6729199785155435,1.0418557487315567,0.8037840715795691,6,2021-04-10
Switzerland,2020-11-28,0.93429951132198,1.1910514826294352,0.6801866975550801,1.054549895663948,0.8125950768187742,6,2021-04-10
Switzerland,2020-11-29,0.9433501420096876,1.1977133024336746,0.6916276581159123,1.0638722098689988,0.8226176716918763,6,2021-04-10
Switzerland,2020-11-30,0.952701085889785,1.2035949161676005,0.7003233305476257,1.0727059775483236,0.8334408507274367,6,2021-04-10
Switzerland,2020-12-01,0.971936239099888,1.2213276316095811,0.719843967461603,1.0908135951943412,0.8520505292912288,6,2021-04-10
Switzerland,2020-12-02,0.9955199193994264,1.2477813923177756,0.7413918466261904,1.1157697406195592,0.8754717378433681,6,2021-04-10
Switzerland,2020-12-03,1.0174842838598823,1.2762983888769517,0.7650376382007023,1.1386648218886808,0.8964887497197088,6,2021-04-10
Switzerland,2020-12-04,1.036600208813259,1.2925960986984055,0.7806694060250832,1.1584805408256025,0.9159910830021736,6,2021-04-10
Switzerland,2020-12-05,1.05374084710534,1.3085562451621549,0.8001839417980461,1.17390927911542,0.932503593695571,6,2021-04-10
Switzerland,2020-12-06,1.070985500979978,1.3265859654492655,0.8173505339626591,1.1924551299196842,0.9514095382964548,6,2021-04-10
Switzerland,2020-12-07,1.0883669301892689,1.344273888007908,0.8350477551813782,1.2090689754384067,0.9680966066050966,6,2021-04-10
Switzerland,2020-12-08,1.0976178515122346,1.3513523151670612,0.8452513107678581,1.21868145790926,0.978039476915524,6,2021-04-10
Switzerland,2020-12-09,1.1059035512643032,1.3569125984389483,0.8500565165997405,1.2260760643441255,0.985643477526008,6,2021-04-10
Switzerland,2020-12-10,1.114232298310856,1.367923470618066,0.8620211363710915,1.2339878155469353,0.995176545256667,6,2021-04-10
Switzerland,2020-12-11,1.1183529384127373,1.3681351047666055,0.8597425555016471,1.237939795616319,0.9998493733727054,6,2021-04-10
Switzerland,2020-12-12,1.1119748706730868,1.3619472779097437,0.8600619009392617,1.2304514237621875,0.9929474445430304,6,2021-04-10
Switzerland,2020-12-13,1.105383265179662,1.3577961628877508,0.8501840533608002,1.2252511845503968,0.9868931783959832,6,2021-04-10
Switzerland,2020-12-14,1.1007698425954873,1.3511882823690662,0.846000787342059,1.2204491106535258,0.980330127117616,6,2021-04-10
Switzerland,2020-12-15,1.0928569321110086,1.3447132625572291,0.8407290321139862,1.2132650416768074,0.972576759912024,6,2021-04-10
Switzerland,2020-12-16,1.0865999023556991,1.3422105213066322,0.8341971725251662,1.2059347014789208,0.9665059735658156,6,2021-04-10
Switzerland,2020-12-17,1.0805838227011826,1.335473633476613,0.8279374849437506,1.1998928140005658,0.9605426853347816,6,2021-04-10
Switzerland,2020-12-18,1.0736574812356088,1.330697404854277,0.8207697130174404,1.1952289661210629,0.9523259977335374,6,2021-04-10
Switzerland,2020-12-19,1.05246239117976,1.3030654852265176,0.8009787141234128,1.1714483010706052,0.931732475603024,6,2021-04-10
Switzerland,2020-12-20,1.0286767301588686,1.2845307980903191,0.7724730666116725,1.1505392251123523,0.907313733470352,6,2021-04-10
Switzerland,2020-12-21,1.0039942621253914,1.2578684229723036,0.7515307125121427,1.125073660205164,0.882630539147595,6,2021-04-10
Switzerland,2020-12-22,0.9954819553010512,1.2552352884732971,0.7385104863991524,1.1176837933647288,0.8737677712282733,6,2021-04-10
Switzerland,2020-12-23,0.987701968291894,1.243438129277719,0.7332314162287694,1.1085305002113617,0.8686866421233096,6,2021-04-10
Switzerland,2020-12-24,0.9823172620300434,1.2389508801876128,0.7273371509714441,1.1049585871247858,0.8607663623252859,6,2021-04-10
Switzerland,2020-12-25,0.9814646371036282,1.2396124885340156,0.7218464174363394,1.102012625028472,0.8591228787175047,6,2021-04-10
Switzerland,2020-12-26,1.0084808423974605,1.2624210268610905,0.7490730765974045,1.128834114655508,0.8884347735045459,6,2021-04-10
Switzerland,2020-12-27,1.0407711926022791,1.2949193031204118,0.7821683970316391,1.1609051141094278,0.9198716550235292,6,2021-04-10
Switzerland,2020-12-28,1.065946467231784,1.319899849189245,0.8081364475892315,1.18536241992864,0.9454248604543316,6,2021-04-10
Switzerland,2020-12-29,1.0652528704952609,1.316158564323094,0.8141984751975826,1.183702594046085,0.94599117422988,6,2021-04-10
Switzerland,2020-12-30,1.0538400712912628,1.308632384191074,0.8016536789672406,1.1730567318413592,0.93458080414929,6,2021-04-10
Switzerland,2020-12-31,1.0344017425362528,1.2899284272372014,0.7798124872834828,1.1540525449396244,0.9146810560324248,6,2021-04-10
Switzerland,2021-01-01,1.0216776912180174,1.272236079100488,0.7662906839469591,1.1435950832379296,0.9011863445123924,6,2021-04-10
Switzerland,2021-01-02,1.0405256049259215,1.2961535730600648,0.7874558353759213,1.1614268471857057,0.9202233242955478,6,2021-04-10
Switzerland,2021-01-03,1.0704003882509283,1.325833913329964,0.8185007220508884,1.1912960607113778,0.9500209986491612,6,2021-04-10
Switzerland,2021-01-04,1.098448733395414,1.355687019307202,0.8424753661423376,1.2200582413955474,0.976209615573708,6,2021-04-10
Switzerland,2021-01-05,1.0873340931809168,1.3455641323510588,0.8305607337734617,1.210043492158599,0.965929454143018,6,2021-04-10
Switzerland,2021-01-06,1.0647419330325654,1.3217868108680475,0.8106473368996064,1.1858084299854246,0.9436797149923056,6,2021-04-10
Switzerland,2021-01-07,1.0389490067191496,1.294715405182968,0.7867325766307257,1.1592076749415463,0.9182945935973252,6,2021-04-10
Switzerland,2021-01-08,1.00778406162154,1.2646633215332976,0.754688217930594,1.129100434392934,0.8869262370048557,6,2021-04-10
Switzerland,2021-01-09,0.9631743726997024,1.2174149804446603,0.7096779205948455,1.0838843505278992,0.8422777442557959,6,2021-04-10
Switzerland,2021-01-10,0.9191576382586072,1.171226708166915,0.6644572660686874,1.0405641849828329,0.7983242102085712,6,2021-04-10
Switzerland,2021-01-11,0.8783533169177041,1.132662925631105,0.6194342686886801,1.0002442783999608,0.7580557595095143,6,2021-04-10
Switzerland,2021-01-12,0.8643270999255436,1.124445527097197,0.6096569461462851,0.9849088220306944,0.7441453133820547,6,2021-04-10
Switzerland,2021-01-13,0.8582646902081591,1.1153448675752555,0.603704350065541,0.979725291710686,0.7373009966934321,6,2021-04-10
Switzerland,2021-01-14,0.8598942663886652,1.1154063211600385,0.6075800825263262,0.9801650893049176,0.7395868978170439,6,2021-04-10
Switzerland,2021-01-15,0.8648703877692108,1.1188498744300954,0.608775915945673,0.9860670721668096,0.7437452070335837,6,2021-04-10
Switzerland,2021-01-16,0.8628502313650546,1.115953836091415,0.610663036989411,0.9820544225013093,0.7422848097573809,6,2021-04-10
Switzerland,2021-01-17,0.8547343195920603,1.1085293614490594,0.6029296331096731,0.9745371346890438,0.7348504873125656,6,2021-04-10
Switzerland,2021-01-18,0.8484432969224809,1.1018704317570445,0.5950239638412738,0.9679631116141152,0.7290869707080668,6,2021-04-10
Switzerland,2021-01-19,0.8601824644881488,1.113944156546356,0.6088629250915811,0.9796092842904612,0.7402816548056435,6,2021-04-10
Switzerland,2021-01-20,0.8758494145407519,1.1311104789485176,0.6194654807725594,0.9968016981076327,0.7557055089011717,6,2021-04-10
Switzerland,2021-01-21,0.8878335929333684,1.1398292178842653,0.6335453293090081,1.0086199120226382,0.7670820099594904,6,2021-04-10
Switzerland,2021-01-22,0.8961094614842232,1.1523878710477808,0.639008715884095,1.0171180388620935,0.7755271111236948,6,2021-04-10
Switzerland,2021-01-23,0.8974642369556257,1.1553328854592904,0.6394436274593127,1.018590214383062,0.7763970145871165,6,2021-04-10
Switzerland,2021-01-24,0.8968821292203328,1.1544234210109507,0.6420049462339519,1.019018096154879,0.7760395244795264,6,2021-04-10
Switzerland,2021-01-25,0.8967530014284095,1.1575004944222795,0.6406810051972032,1.017283557711358,0.7757989181371643,6,2021-04-10
Switzerland,2021-01-26,0.8985242457121095,1.149316367724428,0.6421551753212493,1.0194205116374884,0.7782112626306923,6,2021-04-10
Switzerland,2021-01-27,0.90283836037533,1.1583380173765372,0.6479804635441391,1.0222378491346162,0.7828065383654952,6,2021-04-10
Switzerland,2021-01-28,0.9076990668514158,1.1610132802711937,0.6515077117829031,1.0275723997683728,0.7880303410821129,6,2021-04-10
Switzerland,2021-01-29,0.9145474019061118,1.1667643229629978,0.6614394901831501,1.0345966205256485,0.7943618048865513,6,2021-04-10
Switzerland,2021-01-30,0.9179254938515878,1.1719076298475644,0.6657479936339398,1.0384934410936442,0.7974954630610477,6,2021-04-10
Switzerland,2021-01-31,0.9202253770789128,1.1764766711452903,0.6674315037351255,1.0397382538862312,0.8000823870399649,6,2021-04-10
Switzerland,2021-02-01,0.9223099198444312,1.1760312477907366,0.6690618827892445,1.0424568134130632,0.8014594510367598,6,2021-04-10
Switzerland,2021-02-02,0.9226898786482284,1.1757566787698095,0.6672161758649182,1.0432000460347026,0.8029159852124159,6,2021-04-10
Switzerland,2021-02-03,0.9244842502668024,1.1845372846728244,0.6712585099115032,1.044866395852713,0.8039751029688499,6,2021-04-10
Switzerland,2021-02-04,0.9279141935756188,1.1820921475318968,0.6725448216025078,1.046419143554906,0.8079350870996336,6,2021-04-10
Switzerland,2021-02-05,0.9270379913592108,1.1838176995227958,0.6726158342310442,1.0466021186962169,0.8069023018472627,6,2021-04-10
Switzerland,2021-02-06,0.9248106077215608,1.181693449928864,0.6675095838189655,1.0451470725231926,0.8036350358195044,6,2021-04-10
Switzerland,2021-02-07,0.9218754119217224,1.1760347830104134,0.6657041188829556,1.042477599545979,0.8010629638620727,6,2021-04-10
Switzerland,2021-02-08,0.9177007710126142,1.1759797643071177,0.6628221894637425,1.0385303318430137,0.7971605853262271,6,2021-04-10
Switzerland,2021-02-09,0.9108865741289348,1.1673274095788737,0.6557031732731954,1.0299501368749764,0.7908860013206029,6,2021-04-10
Switzerland,2021-02-10,0.9059952424081288,1.162096303910585,0.6501867792351732,1.0283964940727022,0.7857412632537685,6,2021-04-10
Switzerland,2021-02-11,0.901792911091196,1.1568920083344758,0.645932048592628,1.0230275954171832,0.7808409072792495,6,2021-04-10
Switzerland,2021-02-12,0.8999816633015251,1.1549248844266349,0.64447889219046,1.0208877780279997,0.7794345318975363,6,2021-04-10
Switzerland,2021-02-13,0.8960353774687413,1.1556406121746252,0.6383388395442424,1.0175446364052247,0.7738385733750679,6,2021-04-10
Switzerland,2021-02-14,0.8896053560917994,1.1480229861271036,0.6310335011491548,1.0099633936803178,0.7670811371027748,6,2021-04-10
Switzerland,2021-02-15,0.882629710676309,1.1401625179797028,0.6205906494552251,1.005165357547602,0.7593209384052341,6,2021-04-10
Switzerland,2021-02-16,0.8924154183065063,1.1478171983643828,0.6310107400682692,1.0151918557782798,0.7708340857237497,6,2021-04-10
Switzerland,2021-02-17,0.9083705135266428,1.1630230467175036,0.6521589993926553,1.028996464353037,0.7872928315589708,6,2021-04-10
Switzerland,2021-02-18,0.9285060348668251,1.1844179921325146,0.6751728405730947,1.0488817224307934,0.8085525471096108,6,2021-04-10
Switzerland,2021-02-19,0.945708225472908,1.2002265543060653,0.6892783703659633,1.0656873137698817,0.8257778909027633,6,2021-04-10
Switzerland,2021-02-20,0.9646137833535166,1.225043463664886,0.7054255026857841,1.086225846385553,0.8425462920731497,6,2021-04-10
Switzerland,2021-02-21,0.9819446611734166,1.2394257426257291,0.7245754823893025,1.1036501193163313,0.860716771642507,6,2021-04-10
Switzerland,2021-02-22,0.9978651862011853,1.2546811209454771,0.7407391858822641,1.1188141472079682,0.8772048241342981,6,2021-04-10
Switzerland,2021-02-23,1.0103950420394046,1.2636992253940769,0.7563702450977489,1.1301164349755477,0.8905765332911441,6,2021-04-10
Switzerland,2021-02-24,1.0228022290257872,1.2768631880340138,0.7683777522722722,1.1415916357565166,0.9026555378005796,6,2021-04-10
Switzerland,2021-02-25,1.0307222043101163,1.2881232109165723,0.7764531974782912,1.1502030798060616,0.909918823063402,6,2021-04-10
Switzerland,2021-02-26,1.040530112794789,1.2945312736009835,0.7853399281837112,1.1613968973741966,0.9201142742012378,6,2021-04-10
Switzerland,2021-02-27,1.0522860464228685,1.3061536539192529,0.7988008359998302,1.1721309092774417,0.9326226051212722,6,2021-04-10
Switzerland,2021-02-28,1.0640250502245436,1.3193184617784768,0.8140012740941776,1.183193950188064,0.9437066429569702,6,2021-04-10
Switzerland,2021-03-01,1.0727146960213525,1.3295487105024797,0.8182568494788031,1.1934733968382538,0.9515726227284392,6,2021-04-10
Switzerland,2021-03-02,1.0777093124747996,1.3317897008879227,0.8271882759399947,1.1985975763564145,0.9570846852959168,6,2021-04-10
Switzerland,2021-03-03,1.0855645756971095,1.3402126744061411,0.8322183679448399,1.2049892340775197,0.9657340445250424,6,2021-04-10
Switzerland,2021-03-04,1.0992792434815295,1.3513534424885305,0.8431868251824752,1.218927729483375,0.9790000903045416,6,2021-04-10
Switzerland,2021-03-05,1.116126319862108,1.3669250359274874,0.8614113238405865,1.2367758189046485,0.9958296095940778,6,2021-04-10
Switzerland,2021-03-06,1.1310051240347538,1.3832831003031878,0.871208886568208,1.2519561152882204,1.01051094316512,6,2021-04-10
Switzerland,2021-03-07,1.1450294881351348,1.3991480556903682,0.885718067285538,1.266036366275334,1.0232670385892872,6,2021-04-10
Switzerland,2021-03-08,1.15691018309649,1.4110360053500894,0.8997404096196268,1.277990249675134,1.0369104107580898,6,2021-04-10
Switzerland,2021-03-09,1.16258560918737,1.4186562293706608,0.9067508886764704,1.2823773640141929,1.0416536877537548,6,2021-04-10
Switzerland,2021-03-10,1.1667468550033977,1.4209792737794775,0.9117401633399196,1.2859009675895927,1.046947394988072,6,2021-04-10
Switzerland,2021-03-11,1.1699123615075415,1.424577604433347,0.9162096302533548,1.2905463389975838,1.0494769612306345,6,2021-04-10
Switzerland,2021-03-12,1.1768416456705957,1.4335989620200542,0.9213203118289508,1.2972465656016214,1.055820147422981,6,2021-04-10
Switzerland,2021-03-13,1.188862344406663,1.4460611412598006,0.9301566822546586,1.310068647665294,1.0666591349859171,6,2021-04-10
Switzerland,2021-03-14,1.2012856348127996,1.458507478643733,0.9450504235297656,1.3235317508666289,1.0786205980294352,6,2021-04-10
Switzerland,2021-03-15,1.2105623029695007,1.470020526151656,0.9526147328555442,1.3320756612540474,1.0882334385057584,6,2021-04-10
Switzerland,2021-03-16,1.212611587253031,1.4662110770484806,0.9535162066868382,1.3347925554350872,1.0910334886532007,6,2021-04-10
Switzerland,2021-03-17,1.218892863948036,1.4746257803490477,0.9631479552454172,1.3397890162149306,1.0980229538233577,6,2021-04-10
Switzerland,2021-03-18,1.221558717027104,1.4793152559455434,0.9638189899556168,1.3418133885019592,1.1009607194695763,6,2021-04-10
Switzerland,2021-03-19,1.222761795587076,1.4772302747354629,0.968260949345642,1.3432158396001292,1.1027568737080309,6,2021-04-10
Switzerland,2021-03-20,1.2248659193130575,1.4808008926344036,0.967451471503694,1.3455030437631177,1.1039171266687788,6,2021-04-10
Switzerland,2021-03-21,1.226255124959062,1.4792588971866154,0.9715017234027624,1.3474117524215383,1.1053778720458862,6,2021-04-10
Switzerland,2021-03-22,1.2234071720076154,1.4766492731400715,0.9660649840956548,1.3443052155001545,1.1024277887568932,6,2021-04-10
Switzerland,2021-03-23,1.2113202077758878,1.4622650713383734,0.9557060083039578,1.331334540523914,1.0910827408177413,6,2021-04-10
Switzerland,2021-03-24,1.207028103374628,1.4602801658500415,0.9517763765782654,1.3266048045675027,1.0882494252872306,6,2021-04-10
Switzerland,2021-03-25,1.2123108049355935,1.4628055078277904,0.9585906255075946,1.3327946377220856,1.0903785966514283,6,2021-04-10
Switzerland,2021-03-26,1.2170797472629318,1.4658901597369387,0.9626158091521096,1.3375591698964246,1.0946218345986858,6,2021-04-10
Switzerland,2021-03-27,1.2221893914605046,1.4760921742948452,0.9700995062294788,1.3422469645848238,1.1015706064538024,6,2021-04-10
Switzerland,2021-03-28,1.2286586964927253,1.4843338149335463,0.977232286898573,1.348799515948217,1.108296142376344,6,2021-04-10
Switzerland,2021-03-29,1.22598988257273,1.4800790468157932,0.9736605780895742,1.3470261363011642,1.1061091997659098,6,2021-04-10
Switzerland,2021-03-30,1.1543607606234294,1.4077079830414876,0.901673475994727,1.2759107334801814,1.0334332033133338,6,2021-04-10
Switzerland,2021-03-31,1.1350855429457662,1.3944028979349448,0.8775634551747701,1.2566159626886524,1.0124140177388536,6,2021-04-10
Switzerland,2021-04-01,1.122050473411304,1.3836914444426476,0.8668048698450224,1.2443998039274768,0.9997056879989844,6,2021-04-10
Switzerland,2021-04-02,1.1135146847221475,1.3742726334591404,0.8570010152747645,1.236429894729207,0.9899113506877156,6,2021-04-10
Switzerland,2021-04-03,1.1046656616698467,1.3611791908601405,0.847456460588806,1.2270061132926335,0.9824717748173952,6,2021-04-10
Switzerland,2021-04-04,1.0977920314978198,1.359725809606247,0.8364627000402808,1.2213946163708698,0.9728928527152646,6,2021-04-10
Switzerland,2021-04-05,1.1134745422650618,1.3858340807684728,0.8456472151710078,1.2397621308523843,0.9866811731923812,6,2021-04-10
Switzerland,2021-04-06,1.213180112050846,1.4921748953507878,0.9366995097485746,1.3453247586567456,1.0808560007879695,6,2021-04-10
Switzerland,2021-04-07,1.2444930979689257,1.5443443686211693,0.946039942573538,1.3857140011614422,1.1035913927408518,6,2021-04-10
Switzerland,2021-04-08,1.2574981420740858,1.5849464005451193,0.9245744735042332,1.4124106626110824,1.1020409096171704,6,2021-04-10
Switzerland,2021-04-09,1.2595989040111275,1.6311130525414008,0.8880978839627757,1.4366365704363298,1.0848145640825206,6,2021-04-10
Switzerland,2020-03-06,2.5413200796367765,2.9408043593646984,2.139888932696445,2.73196270178612,2.3499298401030284,7,2021-04-10
Switzerland,2020-03-07,2.564162823255685,2.9191203946018507,2.2175568668565657,2.731699343376252,2.395164290242332,7,2021-04-10
Switzerland,2020-03-08,2.5939633926711974,2.9140623272483426,2.2762988325809044,2.74696844721918,2.4422930558629643,7,2021-04-10
Switzerland,2020-03-09,2.7118531645894257,3.001255993450484,2.421304920365161,2.849288757419833,2.5734763503957643,7,2021-04-10
Switzerland,2020-03-10,2.8307235731230613,3.1058308841005915,2.5527805020765046,2.9636488606936613,2.6980527639893648,7,2021-04-10
Switzerland,2020-03-11,2.9337733378015334,3.2106525141356617,2.6545105697413947,3.0655000600955185,2.8023121819463253,7,2021-04-10
Switzerland,2020-03-12,3.00762431338454,3.2912099730457527,2.722582223804101,3.1421078815784176,2.8738301564643725,7,2021-04-10
Switzerland,2020-03-13,3.156357302565672,3.4613061954490085,2.849341705716892,3.3037115400314714,3.009710299663848,7,2021-04-10
Switzerland,2020-03-14,3.139808054473181,3.4492918422707888,2.8311236829262585,3.2867152984411465,2.992266718258478,7,2021-04-10
Switzerland,2020-03-15,3.0956926659790014,3.402367532976487,2.787350317798475,3.2427955722872395,2.9495980134376865,7,2021-04-10
Switzerland,2020-03-16,2.881696506205607,3.161659286778684,2.5967602915071244,3.0152341719463296,2.7475864844130014,7,2021-04-10
Switzerland,2020-03-17,2.738921051521788,3.015365083907432,2.463517279709114,2.8702775341764784,2.608038513173609,7,2021-04-10
Switzerland,2020-03-18,2.635976953802521,2.907126676540817,2.361943183582422,2.764925564756189,2.5057968175444163,7,2021-04-10
Switzerland,2020-03-19,2.579603309947541,2.85324406945631,2.3052392550940333,2.7107264901296904,2.447812692145277,7,2021-04-10
Switzerland,2020-03-20,2.3946496381659275,2.6628106704168544,2.1221703200377933,2.5225162617636827,2.26730547481797,7,2021-04-10
Switzerland,2020-03-21,2.2526074440410526,2.525722042793181,1.9809274213082555,2.3809288116341416,2.12423291933513,7,2021-04-10
Switzerland,2020-03-22,2.0798089822834807,2.3513666228816734,1.8109591272468373,2.2086136453245446,1.951686253482218,7,2021-04-10
Switzerland,2020-03-23,1.961849275862923,2.229802335418209,1.6919099039197008,2.0902686503877,1.8346822366845028,7,2021-04-10
Switzerland,2020-03-24,1.7839372804812972,2.0525667449857696,1.5159406862991178,1.9117952774862887,1.657216937758457,7,2021-04-10
Switzerland,2020-03-25,1.6022001394901326,1.87428721579672,1.3282707841907926,1.7317629105114758,1.474454257726722,7,2021-04-10
Switzerland,2020-03-26,1.4285123313206172,1.7063722309513945,1.146656702634801,1.559614022292099,1.2988054730857923,7,2021-04-10
Switzerland,2020-03-27,1.3056485244331788,1.5827552685309467,1.0270042161223496,1.4387837703979836,1.1723064396508411,7,2021-04-10
Switzerland,2020-03-28,1.2402847193717337,1.51665651471782,0.9615585942063168,1.3708083036718892,1.1071768681114191,7,2021-04-10
Switzerland,2020-03-29,1.1971613196588116,1.4705954781416288,0.9258507914659302,1.326482781014006,1.0682853657910911,7,2021-04-10
Switzerland,2020-03-30,1.167997504191718,1.443162116442926,0.8940430695291096,1.2975865036100185,1.0380053813284742,7,2021-04-10
Switzerland,2020-03-31,1.1211144104799975,1.3947932751316898,0.8510793922860327,1.2506296741022416,0.9934655554189982,7,2021-04-10
Switzerland,2020-04-01,1.0681273500026949,1.3411278361200203,0.7986916291612336,1.1966331366874612,0.938913823411425,7,2021-04-10
Switzerland,2020-04-02,1.0022118507541091,1.2696193395105453,0.7316483119608487,1.130622332753302,0.8750298798213312,7,2021-04-10
Switzerland,2020-04-03,0.9372654251802895,1.209120066095072,0.6670174182503841,1.0655097417957131,0.809467190674291,7,2021-04-10
Switzerland,2020-04-04,0.8980452668722201,1.1651596592656963,0.6298726123038627,1.0246355513887384,0.7719279897924851,7,2021-04-10
Switzerland,2020-04-05,0.8763806234743318,1.1450478765939742,0.6077826818422629,1.0043372329919131,0.7474325687175244,7,2021-04-10
Switzerland,2020-04-06,0.8629098164834964,1.1318872504239068,0.5941249723013569,0.9908737669629442,0.7348807236179286,7,2021-04-10
Switzerland,2020-04-07,0.8507182358016787,1.1185989230883793,0.5810203746446831,0.9781626427052972,0.7229685967284515,7,2021-04-10
Switzerland,2020-04-08,0.8235318280795878,1.0930234922458997,0.5573398899491504,0.9496729546027536,0.6963227180868374,7,2021-04-10
Switzerland,2020-04-09,0.77193104856397,1.0398186703675447,0.5011931708888594,0.8991085418679803,0.6460459301459172,7,2021-04-10
Switzerland,2020-04-10,0.7155952213490274,0.9833192094625426,0.4480278294407807,0.8430131916540041,0.5863847284016309,7,2021-04-10
Switzerland,2020-04-11,0.6719913408497198,0.9433950371548476,0.4013527137466891,0.8006175351806524,0.5448464521365564,7,2021-04-10
Switzerland,2020-04-12,0.6413511057564152,0.9114013623044004,0.3758401488062377,0.7697561029887467,0.5128890569089588,7,2021-04-10
Switzerland,2020-04-13,0.6253985695347094,0.894529596072533,0.3571766058340302,0.7534564445796732,0.4967708703966686,7,2021-04-10
Switzerland,2020-04-14,0.6159167436795361,0.8810597720886264,0.3472357193623413,0.7439720567484074,0.4884913586618648,7,2021-04-10
Switzerland,2020-04-15,0.6067793792446581,0.8766155185996791,0.3360013337927592,0.7343399128905512,0.4802751479710049,7,2021-04-10
Switzerland,2020-04-16,0.6021391794473114,0.8671103296568023,0.3324568332341134,0.7292393442125784,0.4753062863147419,7,2021-04-10
Switzerland,2020-04-17,0.5997486844699237,0.8619971255374155,0.3329376680274108,0.7254477864917693,0.4744123062745363,7,2021-04-10
Switzerland,2020-04-18,0.5955498857461097,0.86274307083785,0.3247768160825978,0.7214355582450023,0.4684829773133361,7,2021-04-10
Switzerland,2020-04-19,0.5919841553129106,0.8615531205464936,0.324074335666802,0.7194495619244972,0.4649467576498083,7,2021-04-10
Switzerland,2020-04-20,0.5785927599904398,0.8474239462747419,0.3083481329009881,0.7059415988267604,0.4508886598658592,7,2021-04-10
Switzerland,2020-04-21,0.5591856731773487,0.8270168245042929,0.2895102145691853,0.6871361128284983,0.4310333097227556,7,2021-04-10
Switzerland,2020-04-22,0.5465569328293004,0.8107759017952819,0.2803465786741378,0.6734621294952047,0.4192442841243982,7,2021-04-10
Switzerland,2020-04-23,0.5412824598889412,0.8057534915258127,0.2749981495327256,0.6677274577213432,0.4160184625556652,7,2021-04-10
Switzerland,2020-04-24,0.5427568402942113,0.8088135711281998,0.2783624823797181,0.6696271748998053,0.4171093371065866,7,2021-04-10
Switzerland,2020-04-25,0.5487813471166336,0.8150246440423192,0.2790036854113115,0.6772803194967243,0.4215382063470359,7,2021-04-10
Switzerland,2020-04-26,0.5506083550775178,0.8186903010052914,0.2853641411696598,0.6775849581397604,0.4234089399276467,7,2021-04-10
Switzerland,2020-04-27,0.5496082045126539,0.8160914052548346,0.2813623297581543,0.6761973052125665,0.422792464092772,7,2021-04-10
Switzerland,2020-04-28,0.5506403325868765,0.8172129904591489,0.2805199217770559,0.6774831951013595,0.4238105421385264,7,2021-04-10
Switzerland,2020-04-29,0.5468227585328052,0.8219932008447908,0.280717147742678,0.6735474482151856,0.4197288376596363,7,2021-04-10
Switzerland,2020-04-30,0.5383940309955645,0.8070662223104657,0.2687066929580085,0.6647435446623728,0.4107682402874217,7,2021-04-10
Switzerland,2020-05-01,0.5213539909565674,0.7932870461686368,0.2533109711080722,0.6474049601792182,0.3940384647342765,7,2021-04-10
Switzerland,2020-05-02,0.5088494303783375,0.7779005733614015,0.2391826030714235,0.6364476910084437,0.3820849036221629,7,2021-04-10
Switzerland,2020-05-03,0.4961876025354436,0.7691077320126449,0.224731254725359,0.6234959389944221,0.3679640000543254,7,2021-04-10
Switzerland,2020-05-04,0.4836001514262622,0.7540595301061204,0.2153445524758985,0.6137180786933227,0.3555630502480359,7,2021-04-10
Switzerland,2020-05-05,0.4647610922159411,0.7382182704975995,0.195957541921944,0.5936607301695136,0.3354060529612164,7,2021-04-10
Switzerland,2020-05-06,0.4554527017135032,0.7286006839810439,0.1821328117812621,0.5840513924594842,0.3279354403829635,7,2021-04-10
