Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-09-02,0.8600224720937717,1.1288326732776772,0.5826766482915895,0.9880426981141424,0.7326488207788153,5,2021-09-21
Switzerland,2021-09-03,0.8044710310239559,1.074597381687666,0.5243377793594697,0.9349380756492468,0.6742649193144827,5,2021-09-21
Switzerland,2021-09-04,0.7646758507834894,1.040356605762582,0.4802326268338569,0.89974818198909,0.6314893441494,5,2021-09-21
Switzerland,2021-09-05,0.7201044711689646,0.9979395573721548,0.4277276986325429,0.8574977614884358,0.5846487256180812,5,2021-09-21
Switzerland,2021-09-06,0.6794768145981309,0.968617809391946,0.3811562716548185,0.8207226167476519,0.5390880475254378,5,2021-09-21
Switzerland,2021-09-07,0.7125364555792686,1.0001786043525305,0.4160840535368529,0.8512728253992768,0.5742212832303663,5,2021-09-21
Switzerland,2021-09-08,0.7457796323131494,1.02826812587538,0.4573447414110743,0.8809536345653654,0.6085901240889335,5,2021-09-21
Switzerland,2021-09-09,0.7769993195434068,1.055702673814623,0.4955176167971478,0.9102750556124036,0.643094386843416,5,2021-09-21
Switzerland,2021-09-10,0.8026040496070349,1.0817986159698427,0.5209674574341454,0.9337112084517348,0.6694063764519659,5,2021-09-21
Switzerland,2021-09-11,0.8173131564007156,1.0907126012785746,0.540072805179817,0.9495314527806008,0.6857951289814439,5,2021-09-21
Switzerland,2021-09-12,0.8285621236535403,1.100185844739408,0.5532363647856317,0.9617166283562228,0.6967449347550023,5,2021-09-21
Switzerland,2021-09-13,0.8398446903343249,1.1179132958628406,0.5617762011141183,0.9732007447460366,0.7069267056092865,5,2021-09-21
Switzerland,2021-09-14,0.8326387165875528,1.1102751495291214,0.5573341680034627,0.9662131235507656,0.7001693977645083,5,2021-09-21
Switzerland,2021-09-15,0.8354275870382307,1.1160388890009867,0.5550056362366625,0.9698632398116266,0.7007471716409861,5,2021-09-21
Switzerland,2021-09-16,0.8425770482938177,1.1363342916413586,0.5518693584020147,0.98207727900489,0.7021347793531643,5,2021-09-21
Switzerland,2021-09-17,0.8500718764670394,1.1593283186723078,0.544405113531403,0.99468800068929,0.7045714545997539,5,2021-09-21
Switzerland,2021-09-18,0.8539768882863243,1.1764176909867985,0.5303073215534201,1.005247983923118,0.7018996345249399,5,2021-09-21
Switzerland,2021-09-19,0.8561034479669034,1.2010488813489668,0.5117208904945652,1.0182904196781728,0.6917092505008818,5,2021-09-21
Switzerland,2021-09-20,0.8575219740881057,1.231541813177387,0.483890717114318,1.0355617390730478,0.6791106596082113,5,2021-09-21
Switzerland,2020-03-06,2.4157928518327587,2.839128700801366,1.993878112813701,2.6166834724040475,2.212079969459894,6,2021-09-21
Switzerland,2020-03-07,2.414515730845181,2.8151641504944296,2.021778256277951,2.6002650346610072,2.2245096229559267,6,2021-09-21
Switzerland,2020-03-08,2.41275111240755,2.7919359458957773,2.039524769327933,2.5898931069522666,2.2342070967435896,6,2021-09-21
Switzerland,2020-03-09,2.437716454231232,2.805425380277723,2.077827240549366,2.6095250904845013,2.267739334991672,6,2021-09-21
Switzerland,2020-03-10,2.46745911408312,2.8233034187674537,2.117552321272433,2.633830154863164,2.30116321362919,6,2021-09-21
Switzerland,2020-03-11,2.4919757554038253,2.8435361097634493,2.1428487580822133,2.6573195880223035,2.3275258919810726,6,2021-09-21
Switzerland,2020-03-12,2.503097618878023,2.8546503601397832,2.154797154896716,2.66930085261898,2.337939099390681,6,2021-09-21
Switzerland,2020-03-13,2.5472530530137165,2.9168230465218348,2.192045953992801,2.7192951026913685,2.3758356838494867,6,2021-09-21
Switzerland,2020-03-14,2.5145659868185257,2.8753919237136283,2.1581626881679,2.68482353979318,2.3458289174782507,6,2021-09-21
Switzerland,2020-03-15,2.47828961467252,2.842220667160276,2.1275545288724707,2.6463158670052267,2.311552940939821,6,2021-09-21
Switzerland,2020-03-16,2.376756957871164,2.7235866902990167,2.040146373075649,2.536368278284432,2.216161097031888,6,2021-09-21
Switzerland,2020-03-17,2.302194977472294,2.643016397467916,1.972380843471393,2.4605767735543407,2.141463310650933,6,2021-09-21
Switzerland,2020-03-18,2.230364227615088,2.564231628419245,1.9055515724282068,2.3878753527630963,2.0714532998949897,6,2021-09-21
Switzerland,2020-03-19,2.175536743561138,2.5055662610597285,1.853342327190694,2.3310894401198565,2.0196809430787326,6,2021-09-21
Switzerland,2020-03-20,2.0721758588566903,2.396098212722493,1.7538099350003975,2.2248071196651207,1.918979366835704,6,2021-09-21
Switzerland,2020-03-21,1.9832078329481864,2.301700081107103,1.6686471462064485,2.134810084803667,1.8329196427046128,6,2021-09-21
Switzerland,2020-03-22,1.877105410699071,2.1941001140064937,1.5665819877528784,2.0262213668631373,1.7274943885711944,6,2021-09-21
Switzerland,2020-03-23,1.7895655985569938,2.1038829020789005,1.4790968809784475,1.9372873659571488,1.6401248555819992,6,2021-09-21
Switzerland,2020-03-24,1.682777391900561,1.9955686153958,1.3745820305415042,1.8305609348919285,1.535398610418835,6,2021-09-21
Switzerland,2020-03-25,1.5807839988277734,1.892233336463276,1.2658181054162418,1.7302993012835783,1.4342039301386913,6,2021-09-21
Switzerland,2020-03-26,1.4826365593340818,1.7923475112806884,1.1675103398125195,1.6323899132474229,1.3346249027036543,6,2021-09-21
Switzerland,2020-03-27,1.3966051158672494,1.7105512216981027,1.076400954424324,1.545434570423056,1.2467865665787,6,2021-09-21
Switzerland,2020-03-28,1.3356564553214376,1.6480607195853114,1.0139243084140253,1.4860066371807428,1.1861816537628391,6,2021-09-21
Switzerland,2020-03-29,1.279327093031366,1.5939477065624672,0.9577787223985978,1.4292774768816214,1.1299348538275478,6,2021-09-21
Switzerland,2020-03-30,1.2327309086928744,1.5493460926126883,0.915398933617932,1.3816040817039874,1.0840710697574605,6,2021-09-21
Switzerland,2020-03-31,1.178069517585027,1.4923641067458604,0.8584080206741571,1.3274876153306954,1.0281429524479535,6,2021-09-21
Switzerland,2020-04-01,1.1275138111483511,1.4426087140908843,0.8084715892152998,1.2776966385786404,0.9780732885186394,6,2021-09-21
Switzerland,2020-04-02,1.0734041124539857,1.3886088848282214,0.7510366775180497,1.2244660414578603,0.9231652429141838,6,2021-09-21
Switzerland,2020-04-03,1.0205061621930966,1.3366690684602394,0.6940775284174078,1.1719518947003822,0.8687608443047631,6,2021-09-21
Switzerland,2020-04-04,0.9845417739278144,1.3021726669974325,0.6578407384393126,1.135593048462602,0.8331687236232694,6,2021-09-21
Switzerland,2020-04-05,0.9531904962449732,1.2651004254087168,0.630160433740378,1.105273591257436,0.8029276872350369,6,2021-09-21
Switzerland,2020-04-06,0.9269433251789904,1.2442289268425468,0.6031425622848844,1.0774692338865284,0.7770655969462644,6,2021-09-21
Switzerland,2020-04-07,0.9000766842841004,1.216778809883866,0.5784520228678682,1.0504737407202749,0.74987150233669,6,2021-09-21
Switzerland,2020-04-08,0.8692155674007747,1.1856288182663466,0.5469742360436322,1.0197905885443277,0.7181592547475462,6,2021-09-21
Switzerland,2020-04-09,0.8298385873457252,1.1483541552606569,0.5044568376149535,0.9810536978728804,0.6800747284610837,6,2021-09-21
Switzerland,2020-04-10,0.7913592350547082,1.1095187644959503,0.4682332912240566,0.9429720442149933,0.6395479805796178,6,2021-09-21
Switzerland,2020-04-11,0.7634039266948349,1.0800006675042515,0.4362445572321523,0.9140359487099876,0.6137309478190822,6,2021-09-21
Switzerland,2020-04-12,0.7418570839730724,1.0578509654095358,0.4198279132914615,0.8918831510194084,0.5912139394002617,6,2021-09-21
Switzerland,2020-04-13,0.7249718970149848,1.0400572414506062,0.4073302335574052,0.8761631579212691,0.5757794468500392,6,2021-09-21
Switzerland,2020-04-14,0.7098926122178165,1.0240888639981716,0.3925213477551705,0.8590294708448147,0.5598793058043593,6,2021-09-21
Switzerland,2020-04-15,0.6942709927410401,1.0042024647329009,0.3740793105935685,0.8434845377870632,0.5463462666796423,6,2021-09-21
Switzerland,2020-04-16,0.6811757296981927,0.9898618020134936,0.3646431291527377,0.8295865307044985,0.5332402970620238,6,2021-09-21
Switzerland,2020-04-17,0.6698351117664307,0.9850629637969592,0.3487715026260029,0.8202187758306291,0.5205337012913474,6,2021-09-21
Switzerland,2020-04-18,0.6616736219346682,0.9733315295361088,0.344215906430471,0.8092409397485067,0.5151782631445208,6,2021-09-21
Switzerland,2020-04-19,0.6562498424114666,0.9636148485346852,0.3362537763892487,0.8071142600731085,0.5066360070715152,6,2021-09-21
Switzerland,2020-04-20,0.6468964474286191,0.9554735015357932,0.327496823297388,0.7952074812878016,0.497476144400761,6,2021-09-21
Switzerland,2020-04-21,0.6358625561695037,0.9474140433327332,0.3162686244881039,0.7838273623114043,0.4862221674535863,6,2021-09-21
Switzerland,2020-04-22,0.6251735269931088,0.9439481163589682,0.3082667113761046,0.7741614877356187,0.4759194727105217,6,2021-09-21
Switzerland,2020-04-23,0.6173963694956695,0.9348062228308858,0.3043546088999707,0.7655299634005848,0.4686876187572715,6,2021-09-21
Switzerland,2020-04-24,0.6120127463547821,0.9257477689299136,0.2926532446561549,0.7614629803796116,0.4639796966742094,6,2021-09-21
Switzerland,2020-04-25,0.6127368155651259,0.9234472037033492,0.2950809335124553,0.7618272374269461,0.4635792880353461,6,2021-09-21
Switzerland,2020-04-26,0.611896780236285,0.9253849672496816,0.2950388310245607,0.7614073424608778,0.4616560855295564,6,2021-09-21
Switzerland,2020-04-27,0.6092975826829689,0.918995280212027,0.2900968867968526,0.7576909673919919,0.4607798420173978,6,2021-09-21
Switzerland,2020-04-28,0.6058764216101451,0.9170251515982624,0.2908918128598577,0.7538169428808374,0.4565258634573721,6,2021-09-21
Switzerland,2020-04-29,0.599939143764187,0.9144513682507962,0.287114267134265,0.7468089320057956,0.4517674890016466,6,2021-09-21
Switzerland,2020-04-30,0.5932753318549598,0.9058726265142248,0.2803063131894723,0.7417065909036042,0.4460449832903732,6,2021-09-21
Switzerland,2020-05-01,0.5848612030700951,0.8976881500061873,0.2740399108504841,0.7328245905057333,0.4356557649968261,6,2021-09-21
Switzerland,2020-05-02,0.5793630797417386,0.8889765209393949,0.2683196328284731,0.7277757097764631,0.4319912361974472,6,2021-09-21
Switzerland,2020-05-03,0.5751343713640222,0.8877134066267529,0.2642971662641096,0.7242474917413647,0.4258449082182025,6,2021-09-21
Switzerland,2020-05-04,0.5704600235309932,0.8801399329807243,0.25586454691725,0.7196986603313659,0.4218002002099064,6,2021-09-21
Switzerland,2020-05-05,0.5619622091636323,0.8737404067439011,0.2509839332280308,0.7135008561380989,0.4133666834152752,6,2021-09-21
Switzerland,2020-05-06,0.5565476076099709,0.8664493322207278,0.2401195564054284,0.7070100385395862,0.4088463702628161,6,2021-09-21
Switzerland,2020-05-07,0.5562444604797658,0.8635862089355983,0.2381549958652187,0.7054600014255743,0.4074134933299224,6,2021-09-21
Switzerland,2020-05-08,0.5606395576983781,0.8704803914123389,0.2459466413862981,0.7102143199001041,0.4130637998123329,6,2021-09-21
Switzerland,2020-05-09,0.5655013285069828,0.8768327635210358,0.2488696053812029,0.7141185947752421,0.4172369910719336,6,2021-09-21
Switzerland,2020-05-10,0.5761806584240962,0.8885420884043133,0.264475793975408,0.7237970757182247,0.4273695365014436,6,2021-09-21
Switzerland,2020-05-11,0.5822887430123148,0.8903574875221734,0.2674502970236051,0.7309427587654312,0.4350214401050037,6,2021-09-21
Switzerland,2020-05-12,0.5848301350870686,0.8966596309257377,0.2698499254233998,0.7324904425286533,0.4365572440749693,6,2021-09-21
Switzerland,2020-05-13,0.5868715464270643,0.8996063840863627,0.2749003872132161,0.7353787875694986,0.4374990117858457,6,2021-09-21
Switzerland,2020-05-14,0.5925524692848871,0.9055812601774748,0.2803395300512903,0.7405874323523117,0.444326406907812,6,2021-09-21
Switzerland,2020-05-15,0.6000647018492885,0.9105892767941546,0.2867460518836619,0.750036784550467,0.4528154307426263,6,2021-09-21
Switzerland,2020-05-16,0.6047309252582462,0.9128597465431416,0.2923884309966487,0.7537055983358814,0.4576700707602381,6,2021-09-21
Switzerland,2020-05-17,0.6047536968853559,0.9098247187993254,0.2944315862316146,0.7502909003053564,0.4571809202552328,6,2021-09-21
Switzerland,2020-05-18,0.6082598051373086,0.9153403649591846,0.2988730353003083,0.7544859193837327,0.460259054839491,6,2021-09-21
Switzerland,2020-05-19,0.6142891455113517,0.9237469461959792,0.3048884671098879,0.7621279814508752,0.4656749372426184,6,2021-09-21
Switzerland,2020-05-20,0.6201047134267685,0.9302431680352812,0.3105916862511515,0.7673318201386949,0.4709357352208431,6,2021-09-21
Switzerland,2020-05-21,0.6209164087484026,0.9334365371937788,0.3117964494953099,0.7683236459838068,0.474067903870644,6,2021-09-21
Switzerland,2020-05-22,0.6206877115083519,0.9294399508562692,0.3113034287009704,0.7682920292087723,0.4719147024403811,6,2021-09-21
Switzerland,2020-05-23,0.6319943768893342,0.9437995412398256,0.3259415091489381,0.7805428087930091,0.48406995571533,6,2021-09-21
Switzerland,2020-05-24,0.6500125237074081,0.9580612923075934,0.3399993204478675,0.7977931459783983,0.5020164760026526,6,2021-09-21
Switzerland,2020-05-25,0.6715463780754578,0.9796266533340772,0.3603184658502943,0.8202115547330754,0.5226889902253695,6,2021-09-21
Switzerland,2020-05-26,0.6932202090374506,1.0030079103567575,0.377724539124939,0.8418815925555164,0.5456604558820624,6,2021-09-21
Switzerland,2020-05-27,0.7127552961370349,1.0208221157116748,0.4002036895894152,0.8608474576124225,0.5666247167187215,6,2021-09-21
Switzerland,2020-05-28,0.7385400011089241,1.0472782191891052,0.4250296633893928,0.8845978863965032,0.5925128369356555,6,2021-09-21
Switzerland,2020-05-29,0.7666865836479513,1.0763476240327337,0.4533672041609521,0.914820401902287,0.6190193331295522,6,2021-09-21
Switzerland,2020-05-30,0.7850705740717205,1.0949296894470126,0.4697290426634697,0.931805388431772,0.6383240249613411,6,2021-09-21
Switzerland,2020-05-31,0.8051426234985484,1.1157123098988662,0.4901300603827892,0.952996340247716,0.6565931140610376,6,2021-09-21
Switzerland,2020-06-01,0.8230390433781553,1.1334717411650608,0.5099176572422962,0.9703134499199356,0.6750861266618641,6,2021-09-21
Switzerland,2020-06-02,0.8426152309361344,1.1560623763907842,0.5269980857847539,0.9904540254283686,0.6933449639442885,6,2021-09-21
Switzerland,2020-06-03,0.8725197226550817,1.1857797037151192,0.5573128068000248,1.0202791445009889,0.7244216327746691,6,2021-09-21
Switzerland,2020-06-04,0.9021789359102848,1.2159583646891952,0.5885892930791123,1.049489242031164,0.7548553329724311,6,2021-09-21
Switzerland,2020-06-05,0.9312592433151792,1.2412110276467452,0.6187497108640576,1.0772819390219857,0.7838117566993638,6,2021-09-21
Switzerland,2020-06-06,0.9561793836620892,1.269503252304508,0.6492516552335431,1.102387033957615,0.8085027990250792,6,2021-09-21
Switzerland,2020-06-07,0.9811757626447156,1.2920851941830218,0.6683319301411117,1.1269260768438485,0.8338330679916802,6,2021-09-21
Switzerland,2020-06-08,1.014401989086897,1.3273531319958756,0.7014728256041434,1.1620264430337648,0.8668081858362753,6,2021-09-21
Switzerland,2020-06-09,1.0519017439772356,1.3660957832262886,0.7418408627152344,1.2006212205814526,0.9058483853815932,6,2021-09-21
Switzerland,2020-06-10,1.0842803904985323,1.3987410169175754,0.7707288054764797,1.232888792650722,0.9361134147203116,6,2021-09-21
Switzerland,2020-06-11,1.113670638310532,1.4284177297939888,0.7990581558591536,1.2633809592564194,0.965414356065076,6,2021-09-21
Switzerland,2020-06-12,1.1283712187550448,1.4466889890132977,0.8152765859125671,1.277306167041698,0.9787901233174682,6,2021-09-21
Switzerland,2020-06-13,1.1506140535286216,1.4711014675712146,0.8342355847277223,1.30087320780547,1.0022124480512693,6,2021-09-21
Switzerland,2020-06-14,1.162855486888522,1.4799276883606816,0.8493388135463649,1.3125792457591214,1.0140616086778718,6,2021-09-21
Switzerland,2020-06-15,1.1770575521978317,1.4942989557017805,0.8632132228999907,1.3250947341955184,1.0271559547176097,6,2021-09-21
Switzerland,2020-06-16,1.1877778450437342,1.504354531888594,0.8758170096883181,1.3366389721504142,1.040152576417662,6,2021-09-21
Switzerland,2020-06-17,1.1962784370806472,1.5124069750116835,0.8807202311076721,1.3436262568694592,1.0466171314046984,6,2021-09-21
Switzerland,2020-06-18,1.2055197471619494,1.5201734304151209,0.8905437773286324,1.3540769883465822,1.0572017673935388,6,2021-09-21
Switzerland,2020-06-19,1.235497328224771,1.5496630324256184,0.92116580509789,1.3846239213222675,1.0868063055715909,6,2021-09-21
Switzerland,2020-06-20,1.262453792383186,1.5808860621850795,0.9478108922726622,1.410656346432596,1.1116825919875415,6,2021-09-21
Switzerland,2020-06-21,1.3093984767177986,1.6285839788549603,0.9956359530925388,1.4572537014059506,1.1599968500452682,6,2021-09-21
Switzerland,2020-06-22,1.3345896236100523,1.6478038919381788,1.0235325838384008,1.4849976600403976,1.1839902844304109,6,2021-09-21
Switzerland,2020-06-23,1.3571002483568162,1.6732406002057671,1.0441193664339017,1.5082690281787914,1.2071591826588852,6,2021-09-21
Switzerland,2020-06-24,1.384038598620306,1.7007173478309667,1.0659435757339524,1.534555267314563,1.2343016995353349,6,2021-09-21
Switzerland,2020-06-25,1.4149537671336585,1.7377159393289092,1.0962578746087692,1.5659084500363845,1.262436198300678,6,2021-09-21
Switzerland,2020-06-26,1.4355505140851523,1.7615840647374357,1.1186482846222958,1.5863384743424165,1.284330126449902,6,2021-09-21
Switzerland,2020-06-27,1.4515637650925732,1.776060589027946,1.1330170422168206,1.6030641682505544,1.299530508760252,6,2021-09-21
Switzerland,2020-06-28,1.4544960301143717,1.7812915923199446,1.1392490169320664,1.6049974487706429,1.3029995818280775,6,2021-09-21
Switzerland,2020-06-29,1.456179009026818,1.7789821674605002,1.1409051266781312,1.607130719932344,1.3039860845705398,6,2021-09-21
Switzerland,2020-06-30,1.459605218303577,1.7847674806379314,1.1455488716427074,1.610775817915015,1.3080756876673527,6,2021-09-21
Switzerland,2020-07-01,1.454817833187601,1.7831011112395467,1.1376984291228998,1.6072776114333829,1.3024348159235697,6,2021-09-21
Switzerland,2020-07-02,1.4279719288154895,1.7540352605050489,1.114381227452076,1.5790016317173456,1.2778212037145429,6,2021-09-21
Switzerland,2020-07-03,1.3917478521105406,1.7149618995547886,1.078415928711751,1.541323196767192,1.2408151238128184,6,2021-09-21
Switzerland,2020-07-04,1.347584941184035,1.6646088426039465,1.0358804044067822,1.4957803122524598,1.1988321398517845,6,2021-09-21
Switzerland,2020-07-05,1.3082898818143112,1.6222029070283583,0.9946641861577784,1.4578573440883444,1.1589952041855909,6,2021-09-21
Switzerland,2020-07-06,1.2781947273364878,1.5931778967355057,0.9667385190352852,1.4272249120518392,1.1291564337164544,6,2021-09-21
Switzerland,2020-07-07,1.2515219722062494,1.5643561249688966,0.9415208528837324,1.3996547397278634,1.1020140316492355,6,2021-09-21
Switzerland,2020-07-08,1.231119675181505,1.5459962895914077,0.917060431348814,1.379835853062923,1.0822511883709596,6,2021-09-21
Switzerland,2020-07-09,1.2133759702502134,1.5270188729914145,0.9005625102001922,1.3609108530464942,1.0662673082272456,6,2021-09-21
Switzerland,2020-07-10,1.2018773210587197,1.5149000762586404,0.8873017590067941,1.3487555492004435,1.0549983037731043,6,2021-09-21
Switzerland,2020-07-11,1.1922621438847651,1.5038455680975074,0.8796794720381931,1.3388393567234185,1.0460428162523667,6,2021-09-21
Switzerland,2020-07-12,1.1804178834700472,1.490435609607281,0.8671604932662498,1.3270400216947058,1.035824791136256,6,2021-09-21
Switzerland,2020-07-13,1.1748970931438707,1.4833560736432383,0.8615865386584622,1.3228616129725028,1.030185720465593,6,2021-09-21
Switzerland,2020-07-14,1.1654461762505888,1.473752381089041,0.8529047638259488,1.3137900264321145,1.0182921167555177,6,2021-09-21
Switzerland,2020-07-15,1.1599467543719777,1.4670383801973157,0.8511325302634312,1.3060884849109269,1.0141975991385994,6,2021-09-21
Switzerland,2020-07-16,1.155915741848915,1.4601178908243932,0.8487449060516431,1.3012586916781863,1.0109798551853544,6,2021-09-21
Switzerland,2020-07-17,1.147352351140004,1.4581666664976474,0.8357091057697503,1.2927611886861448,1.0014199052749504,6,2021-09-21
Switzerland,2020-07-18,1.1471679286334748,1.4548442360456244,0.8385396424462935,1.2933703949033442,1.0008482976610626,6,2021-09-21
Switzerland,2020-07-19,1.1494226032444006,1.4580616558815034,0.8383425985876451,1.2956514442120062,1.0023371263582213,6,2021-09-21
Switzerland,2020-07-20,1.1507526926660063,1.4599210438091197,0.8383466514909311,1.2964799429751863,1.0030640847058587,6,2021-09-21
Switzerland,2020-07-21,1.155879257227771,1.4662726032284423,0.8429558200756114,1.3021393394353131,1.0088697960161728,6,2021-09-21
Switzerland,2020-07-22,1.1561053977914246,1.4662506934946442,0.8454515538651524,1.3021169665279744,1.00883254244609,6,2021-09-21
Switzerland,2020-07-23,1.1599235063983118,1.4708223735849046,0.8499406472796392,1.3069872511292102,1.0128299213719425,6,2021-09-21
Switzerland,2020-07-24,1.1682552525999452,1.4780838064277582,0.8545819295983691,1.314304497323354,1.0218645802898807,6,2021-09-21
Switzerland,2020-07-25,1.173665190542799,1.4841219244712849,0.85830471480359,1.321010739251648,1.0263743609949532,6,2021-09-21
Switzerland,2020-07-26,1.176923566522574,1.4897572629510392,0.8637231306908932,1.323798955596306,1.0299427219978172,6,2021-09-21
Switzerland,2020-07-27,1.1809492360562497,1.4909518881933568,0.8684807332304129,1.326565040259871,1.0348198308728047,6,2021-09-21
Switzerland,2020-07-28,1.185633354275513,1.4978774083275692,0.8691295427889599,1.3340076091606317,1.0388303796994924,6,2021-09-21
Switzerland,2020-07-29,1.188634129321707,1.5040296281098402,0.8738723913060917,1.3374439938588536,1.0402464894237489,6,2021-09-21
Switzerland,2020-07-30,1.188354234293907,1.4985685033758809,0.8733278809336547,1.334759642877521,1.0394420340128578,6,2021-09-21
Switzerland,2020-07-31,1.1789527938944118,1.491470076825416,0.869138291840585,1.3248530175737456,1.031916357523769,6,2021-09-21
Switzerland,2020-08-01,1.165329422409197,1.476199959460324,0.8577787358267249,1.3114268982647777,1.0167040376341543,6,2021-09-21
Switzerland,2020-08-02,1.1509097560769972,1.4601152069896377,0.8421547268226814,1.298238478845566,1.0026552407767373,6,2021-09-21
Switzerland,2020-08-03,1.1397079033387856,1.44818761496676,0.8291768489512998,1.2867612786236666,0.9917646451596712,6,2021-09-21
Switzerland,2020-08-04,1.1330268337516165,1.4424310890660534,0.8206442413648957,1.2806438776424105,0.9867261109094976,6,2021-09-21
Switzerland,2020-08-05,1.1294143498684224,1.4423834359793104,0.8151693794112619,1.2784029231124858,0.9796960706494828,6,2021-09-21
Switzerland,2020-08-06,1.1313149769409423,1.4434165368056835,0.8194627576964605,1.2812349983817075,0.9819643535192802,6,2021-09-21
Switzerland,2020-08-07,1.1354858917615869,1.4453902732049853,0.8216816056212499,1.2850723630218583,0.9872733013136948,6,2021-09-21
Switzerland,2020-08-08,1.1444684311517632,1.4575935580049273,0.8289750481462372,1.2941139858917912,0.99594526152914,6,2021-09-21
Switzerland,2020-08-09,1.154519741432661,1.4638166583256491,0.8388587303244577,1.3032826217314326,1.0056594984972709,6,2021-09-21
Switzerland,2020-08-10,1.1648400612547007,1.4750874366706226,0.8521440851926516,1.3145376103524853,1.0168148940209452,6,2021-09-21
Switzerland,2020-08-11,1.1743631194426865,1.484215641234793,0.8623767491149233,1.3231249421621685,1.0264486564645905,6,2021-09-21
Switzerland,2020-08-12,1.1805880465660112,1.4935244587867234,0.8685364059303051,1.3289756844433078,1.0313208102683558,6,2021-09-21
Switzerland,2020-08-13,1.1825037709811803,1.4953169758791427,0.8713284846213334,1.33178171916304,1.034560829771423,6,2021-09-21
Switzerland,2020-08-14,1.1823812529095472,1.4929197225798447,0.8719878947216461,1.3302254129923128,1.0353996414426014,6,2021-09-21
Switzerland,2020-08-15,1.1790001405453563,1.4858956264435614,0.8697791521481322,1.3245846171182634,1.0325677009353984,6,2021-09-21
Switzerland,2020-08-16,1.1726905761331263,1.4828645435270318,0.862007832377885,1.3197724478391266,1.024785686073802,6,2021-09-21
Switzerland,2020-08-17,1.1690471086228245,1.474594754419822,0.8575970166850735,1.3158646284787148,1.0211179085245623,6,2021-09-21
Switzerland,2020-08-18,1.1682772269271118,1.479299754495608,0.8587252309942229,1.3149578194812284,1.0206544130471171,6,2021-09-21
Switzerland,2020-08-19,1.169048584463792,1.479759079498428,0.8609825922322258,1.3179275345859651,1.0201527382905748,6,2021-09-21
Switzerland,2020-08-20,1.169278922262471,1.4818307122893226,0.8583214238564496,1.3190557170180608,1.0198447153814214,6,2021-09-21
Switzerland,2020-08-21,1.1707683880787223,1.481151740609895,0.8553323373247701,1.3210089905939248,1.0208156411008091,6,2021-09-21
Switzerland,2020-08-22,1.1685114155660674,1.4793583645350077,0.8554603439077838,1.3191213938883468,1.0193046362777571,6,2021-09-21
Switzerland,2020-08-23,1.1640540001935409,1.4723034177501524,0.8549282765798094,1.3126100929552442,1.0168815469191372,6,2021-09-21
Switzerland,2020-08-24,1.1568981725314544,1.4678280665307604,0.8447481375445929,1.30659131873055,1.0094270000298846,6,2021-09-21
Switzerland,2020-08-25,1.1542520465660229,1.4679342860760156,0.8463161405155673,1.3017972072817738,1.0074594152284646,6,2021-09-21
Switzerland,2020-08-26,1.1573329622341066,1.4673547630558958,0.8498345787547927,1.30479303920424,1.01009582068203,6,2021-09-21
Switzerland,2020-08-27,1.1571955499872228,1.4648173301929743,0.8493133261940428,1.3055159694096163,1.011106951763479,6,2021-09-21
Switzerland,2020-08-28,1.1546643276419617,1.464961614046748,0.8465246786913652,1.3018951886126482,1.0086438570394394,6,2021-09-21
Switzerland,2020-08-29,1.1501831519637369,1.4593742865480646,0.8397322636683546,1.2969182625328388,1.0032528118408934,6,2021-09-21
Switzerland,2020-08-30,1.1386865407023523,1.4502984926221278,0.8248210796697034,1.2868418112858888,0.992431793953012,6,2021-09-21
Switzerland,2020-08-31,1.1279380889976776,1.4368930663215398,0.8179898398433181,1.2755136103510003,0.9794939168531904,6,2021-09-21
Switzerland,2020-09-01,1.1284136993852074,1.438742616313115,0.8135271477379541,1.2763271039381492,0.9810687218104,6,2021-09-21
Switzerland,2020-09-02,1.133470965114928,1.4446008048863503,0.8175013559745647,1.2814893595466326,0.9849751386330016,6,2021-09-21
Switzerland,2020-09-03,1.1426094412611227,1.4520236327912062,0.8280359787504126,1.2901003452970812,0.9970794428184484,6,2021-09-21
Switzerland,2020-09-04,1.149638056027679,1.4590303277093066,0.8336789059418043,1.2985787488733065,1.0022873316713568,6,2021-09-21
Switzerland,2020-09-05,1.1532819595202697,1.464740853732355,0.843613688952415,1.300405053676414,1.0044434593696658,6,2021-09-21
Switzerland,2020-09-06,1.1450724511871702,1.4550254102420113,0.8325465197137505,1.2934068873757334,0.9966579665970334,6,2021-09-21
Switzerland,2020-09-07,1.127470691318803,1.4404053613639016,0.810979232301924,1.2760751198887497,0.980409202993652,6,2021-09-21
Switzerland,2020-09-08,1.1275884791173656,1.437687693231271,0.8129861423584646,1.2768926192046788,0.9795734178242546,6,2021-09-21
Switzerland,2020-09-09,1.1329716907203553,1.4485599023483964,0.8170757521710756,1.2816651735236109,0.9845236986449012,6,2021-09-21
Switzerland,2020-09-10,1.1390215051052228,1.4550164180745,0.8238163607732351,1.287871226350092,0.9896121048824688,6,2021-09-21
Switzerland,2020-09-11,1.1451511806496193,1.4607098344986902,0.8304129029095663,1.2929599217368346,0.9958428401481464,6,2021-09-21
Switzerland,2020-09-12,1.1446191005245534,1.4581907599502395,0.8326821051158876,1.2904633557106155,0.9985671626812418,6,2021-09-21
