Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-18,1.1720978893861569,1.423931583930263,0.923263992548048,1.2907748606292704,1.0543938575144844,6,2021-03-29
Switzerland,2020-08-19,1.1688234622998908,1.4208923495969603,0.919105584485634,1.287912720895985,1.0501918373205332,6,2021-03-29
Switzerland,2020-08-20,1.1691917309930338,1.4205235821230695,0.9145185706405048,1.2880444848367374,1.050769771648133,6,2021-03-29
Switzerland,2020-08-21,1.1706123643868491,1.4212537680116126,0.9163808909547372,1.289826579971857,1.052393993692199,6,2021-03-29
Switzerland,2020-08-22,1.170652512618285,1.4218285047182868,0.9139129711832322,1.2905989899612142,1.0495722239149363,6,2021-03-29
Switzerland,2020-08-23,1.1691069990184275,1.4198934430899068,0.9182691739906648,1.2897976873016828,1.049740575737945,6,2021-03-29
Switzerland,2020-08-24,1.1633606186838463,1.412927874042918,0.9088147382207676,1.2819385228552571,1.0439903352671287,6,2021-03-29
Switzerland,2020-08-25,1.1620799400783075,1.4112299667737656,0.9104039730601956,1.282583286247263,1.042009994896136,6,2021-03-29
Switzerland,2020-08-26,1.1649996082436684,1.4156121453145036,0.9168574573497352,1.2839112878247203,1.0458446826043115,6,2021-03-29
Switzerland,2020-08-27,1.1626380439534685,1.4119050835638278,0.9129175158297615,1.280500893673031,1.0445618078258834,6,2021-03-29
Switzerland,2020-08-28,1.1515670098351607,1.3985725001496223,0.901232592870858,1.2700750303860342,1.0335855052093827,6,2021-03-29
Switzerland,2020-08-29,1.1379287884367637,1.3890789226998224,0.8866536820424168,1.2572008946541091,1.0186710679573008,6,2021-03-29
Switzerland,2020-08-30,1.1179863761229636,1.3668284118464695,0.865762198948902,1.2379394719336738,0.9985227068968489,6,2021-03-29
Switzerland,2020-08-31,1.105644176717674,1.3564733757688547,0.8501377734666569,1.2269820417540038,0.9836737364820378,6,2021-03-29
Switzerland,2020-09-01,1.1050965243105442,1.3584284586797644,0.8520237273119196,1.2250647402547117,0.9841895872256772,6,2021-03-29
Switzerland,2020-09-02,1.116653236180818,1.370783364482842,0.8629485139713127,1.2350497191013536,0.995931971100792,6,2021-03-29
Switzerland,2020-09-03,1.1374538538443888,1.3879621928128731,0.8837571554751984,1.2564168581861563,1.0183519211886316,6,2021-03-29
Switzerland,2020-09-04,1.1556751861096377,1.4096959457554632,0.9007548487117816,1.277624566952634,1.0341985752001266,6,2021-03-29
Switzerland,2020-09-05,1.1652359099291598,1.4215851240876631,0.9109935855362042,1.286094043503512,1.0444803599433468,6,2021-03-29
Switzerland,2020-09-06,1.1518054329654794,1.4065418439524304,0.8992276034004517,1.2722619997483322,1.0316805403313758,6,2021-03-29
Switzerland,2020-09-07,1.1233240988283792,1.374152708129189,0.871534156760037,1.2430462978441763,1.0042728485956602,6,2021-03-29
Switzerland,2020-09-08,1.1210221689389204,1.3723260382562827,0.8728371168534463,1.2413339427633807,1.0006815919784429,6,2021-03-29
Switzerland,2020-09-09,1.1346751895391378,1.3855164965117095,0.8828277824804887,1.2551161606998469,1.0138581048487705,6,2021-03-29
Switzerland,2020-09-10,1.1509234247487792,1.4051310857169756,0.8989406258687699,1.2716362499321685,1.0315335066944746,6,2021-03-29
Switzerland,2020-09-11,1.1671260794478706,1.4233204726771005,0.9132499062509852,1.2875979617847162,1.0473608935415248,6,2021-03-29
Switzerland,2020-09-12,1.1631564971186423,1.4163840545793518,0.9108297483694436,1.2847542797933929,1.0434104486557478,6,2021-03-29
Switzerland,2020-09-13,1.1211351476688176,1.3742195442032856,0.8661433795883968,1.241025603818784,1.0015565052080635,6,2021-03-29
Switzerland,2020-09-14,1.0558262962168754,1.3084836434652662,0.8017985902447492,1.173963873704632,0.9369934694133644,6,2021-03-29
Switzerland,2020-09-15,1.0564979313575138,1.3121380436053718,0.8029884650820645,1.1760217427301498,0.9370060992092178,6,2021-03-29
Switzerland,2020-09-16,1.0634659573073264,1.3179043309755567,0.8092902774873452,1.1845033417105748,0.9435276459949546,6,2021-03-29
Switzerland,2020-09-17,1.0663215862349409,1.3193296452677556,0.8149845790900964,1.1866936466976516,0.9464497590862384,6,2021-03-29
Switzerland,2020-09-18,1.0590912857118446,1.3149282370554989,0.8062293913850096,1.1802940115302984,0.939337791058618,6,2021-03-29
Switzerland,2020-09-19,1.0567008300821517,1.3097732780063802,0.8037155727831631,1.1779526592368887,0.936374891379134,6,2021-03-29
Switzerland,2020-09-20,1.0801434130884402,1.3333462058770609,0.8246484515988309,1.200792481163133,0.9610060553767934,6,2021-03-29
Switzerland,2020-09-21,1.1208512954768215,1.3727556096758908,0.8676336777397171,1.2403052247638664,1.0007853620450418,6,2021-03-29
Switzerland,2020-09-22,1.0889815262386002,1.3428061780816511,0.8384975848183958,1.2091799811943178,0.9685825584389558,6,2021-03-29
Switzerland,2020-09-23,1.0507335806553075,1.306794400224614,0.7961497556653676,1.1707232408341888,0.9308357028130112,6,2021-03-29
Switzerland,2020-09-24,1.0253993811022324,1.2781164316768217,0.7678678831608657,1.1454829585782893,0.90436483508993,6,2021-03-29
Switzerland,2020-09-25,1.0224071199228348,1.2756131778127435,0.7660476495427735,1.144788855831906,0.9015076570410728,6,2021-03-29
Switzerland,2020-09-26,1.03611259226482,1.2946103781346603,0.7775947748509806,1.1567119439940992,0.9140388008647842,6,2021-03-29
Switzerland,2020-09-27,1.0489827455413725,1.3112663823641713,0.7900130528753144,1.1699594407877385,0.926145337694385,6,2021-03-29
Switzerland,2020-09-28,1.06395924923188,1.3238562882674998,0.8067075003404491,1.1868137132458516,0.9412548721367254,6,2021-03-29
Switzerland,2020-09-29,1.136386836660595,1.3917451045024856,0.8786782343964457,1.2604941805220171,1.0138792276287203,6,2021-03-29
Switzerland,2020-09-30,1.2203104052750635,1.4758216959580706,0.968226535674484,1.3395686612815791,1.098668371021026,6,2021-03-29
Switzerland,2020-10-01,1.3144581959805663,1.566094955992681,1.060414023885465,1.4340518139771603,1.193933765945365,6,2021-03-29
Switzerland,2020-10-02,1.4015894097553685,1.653432717233884,1.149823192753722,1.5225729148606864,1.2813167778227257,6,2021-03-29
Switzerland,2020-10-03,1.4935986272207544,1.7478207241472716,1.2407146039635957,1.6141392029432848,1.3740204247516237,6,2021-03-29
Switzerland,2020-10-04,1.5924521882058484,1.846777781428521,1.341120900115106,1.7110377106673729,1.4744116982356967,6,2021-03-29
Switzerland,2020-10-05,1.6923493554791822,1.9465885632710385,1.4409546284158106,1.8115615054082548,1.5723316390195667,6,2021-03-29
Switzerland,2020-10-06,1.7653323948753354,2.0212971282717094,1.5118714731912584,1.8869507569776056,1.6454598877295306,6,2021-03-29
Switzerland,2020-10-07,1.8127459693078287,2.067958658017828,1.557923025149246,1.9336422021472168,1.6906836158011282,6,2021-03-29
Switzerland,2020-10-08,1.8499840574578783,2.1056000074085803,1.59494833732651,1.9705690545066192,1.72912267330286,6,2021-03-29
Switzerland,2020-10-09,1.8846526826327736,2.14118867590148,1.6274715958986594,2.005852721370004,1.7634393849718637,6,2021-03-29
Switzerland,2020-10-10,1.9168490082879808,2.1732366176563542,1.6609052647568825,2.039008677565562,1.7940307466525016,6,2021-03-29
Switzerland,2020-10-11,1.966501758631395,2.221651488309681,1.710630165280147,2.088326183978304,1.8450766894428503,6,2021-03-29
Switzerland,2020-10-12,2.0201961663538097,2.280812203618276,1.7611084584789245,2.1428826439867805,1.8971317884447043,6,2021-03-29
Switzerland,2020-10-13,2.0135146789847127,2.2707145955956025,1.757605283252082,2.135139572635481,1.8913649835147608,6,2021-03-29
Switzerland,2020-10-14,1.9913160133049697,2.2485039590394207,1.7347710761751094,2.1106206526105344,1.8711000896972136,6,2021-03-29
Switzerland,2020-10-15,1.9569407835550223,2.2085274191252413,1.7032740340312431,2.0764209615713822,1.8365581049784108,6,2021-03-29
Switzerland,2020-10-16,1.9320812070431927,2.1815149586280103,1.6803950396493443,2.0518753280949045,1.8120426500868925,6,2021-03-29
Switzerland,2020-10-17,1.9239340106657443,2.1757451253819635,1.6728512508954614,2.043126727807693,1.8043635544656889,6,2021-03-29
Switzerland,2020-10-18,1.9319076915151645,2.184057655442412,1.6823524415073243,2.051687296986831,1.8134622187575424,6,2021-03-29
Switzerland,2020-10-19,1.940769931623724,2.1988594802643373,1.6882235634630232,2.0606919028224704,1.8202988991633395,6,2021-03-29
Switzerland,2020-10-20,1.9241382018047744,2.1821862903964995,1.668963479041179,2.042572312281208,1.8054238827127795,6,2021-03-29
Switzerland,2020-10-21,1.8956741086535176,2.1480775096098985,1.6454320622283616,2.0158220558446147,1.7752725842210817,6,2021-03-29
Switzerland,2020-10-22,1.861907482546166,2.11284741649886,1.6108999571081637,1.9822056596988664,1.7424301675493168,6,2021-03-29
Switzerland,2020-10-23,1.833297519458328,2.0859890953994142,1.5783405917710367,1.952470236303256,1.7134603809869442,6,2021-03-29
Switzerland,2020-10-24,1.8057469996864903,2.0586956231703017,1.5506322041765237,1.9252723839837484,1.6849640920278983,6,2021-03-29
Switzerland,2020-10-25,1.7912916905098246,2.046596060218307,1.5340905732996857,1.9111841654462447,1.6703537315947854,6,2021-03-29
Switzerland,2020-10-26,1.7780338980332673,2.033714703007892,1.52206032685759,1.898766772623196,1.6557008593197562,6,2021-03-29
Switzerland,2020-10-27,1.7208814287129044,1.9754889871987569,1.4675921643354717,1.8419005431406363,1.5994724451041522,6,2021-03-29
Switzerland,2020-10-28,1.6508193531228212,1.904373623428492,1.3965690704708136,1.7707455470213955,1.5297788878109302,6,2021-03-29
Switzerland,2020-10-29,1.5882159544897387,1.8418019355932165,1.3349466653880857,1.7070693612962913,1.469359210857613,6,2021-03-29
Switzerland,2020-10-30,1.5254042806153174,1.7807991718435534,1.2703505074365051,1.6450569045549248,1.4052002136964514,6,2021-03-29
Switzerland,2020-10-31,1.4707087104485987,1.7276268024143215,1.2181839535949504,1.591636959168674,1.3489050761201509,6,2021-03-29
Switzerland,2020-11-01,1.418839934421965,1.6717583346741187,1.1660306216813592,1.5370110283254186,1.299588328832133,6,2021-03-29
Switzerland,2020-11-02,1.3676562495617008,1.6197299448379652,1.115891729648982,1.4882671364861122,1.2472752593887175,6,2021-03-29
Switzerland,2020-11-03,1.3181839865059877,1.5711130021297746,1.0662992930799462,1.4381745829294268,1.1973947958913074,6,2021-03-29
Switzerland,2020-11-04,1.2736202422634617,1.5287868982386763,1.020309945250329,1.3930804863733726,1.1554822033123855,6,2021-03-29
Switzerland,2020-11-05,1.2284946398024368,1.4870136410007877,0.9773060202949918,1.34773838593578,1.108881589823438,6,2021-03-29
Switzerland,2020-11-06,1.1794086031899005,1.4358322813942483,0.9278513718596378,1.298482893541251,1.0595217568096735,6,2021-03-29
Switzerland,2020-11-07,1.1263303228539148,1.382035166381338,0.8735257160988509,1.2461692623207514,1.0074320327147124,6,2021-03-29
Switzerland,2020-11-08,1.0669803831742304,1.3187602573788175,0.811294634553364,1.1880223021517426,0.9478232289693822,6,2021-03-29
Switzerland,2020-11-09,1.0092910538624449,1.2626850019057416,0.7528150000195588,1.1290555476915076,0.8881973848599749,6,2021-03-29
Switzerland,2020-11-10,0.9856032027683572,1.2400465551190667,0.7303690453154725,1.1056649192778591,0.865872988938631,6,2021-03-29
Switzerland,2020-11-11,0.96854674726153,1.2221446627848236,0.7166448033556047,1.0873649477347649,0.8487000310413908,6,2021-03-29
Switzerland,2020-11-12,0.9526077460980792,1.203431016743986,0.6992204672317952,1.0730430136835378,0.8319931570033581,6,2021-03-29
Switzerland,2020-11-13,0.9386337449776982,1.1926945316400257,0.6830948348566528,1.0594329947773191,0.8193841852911015,6,2021-03-29
Switzerland,2020-11-14,0.9197877294905072,1.1693933502506464,0.6662750664668841,1.0397563049965066,0.7997538065880823,6,2021-03-29
Switzerland,2020-11-15,0.8916135803815489,1.1456462311781643,0.6374990523608742,1.0116143209538742,0.7719721665065112,6,2021-03-29
Switzerland,2020-11-16,0.8621968132341445,1.1152493293273322,0.6066372016596887,0.9832488350017504,0.7411184013219032,6,2021-03-29
Switzerland,2020-11-17,0.8551150233121974,1.1042955614053085,0.5960529543805411,0.9766632216976102,0.734332296856176,6,2021-03-29
Switzerland,2020-11-18,0.8569322124726991,1.1092808268917405,0.6042186389161762,0.9781403617946204,0.7362846951705698,6,2021-03-29
Switzerland,2020-11-19,0.8632544802275456,1.1159844232947271,0.6108546709010246,0.98240658415885,0.7437805008163315,6,2021-03-29
Switzerland,2020-11-20,0.8692424280450044,1.1198217574260658,0.6160311695092441,0.9891996124183232,0.7487685481434431,6,2021-03-29
Switzerland,2020-11-21,0.8730441300660303,1.124710220570497,0.6208167735465308,0.9918205592906196,0.7524169732312949,6,2021-03-29
Switzerland,2020-11-22,0.8700450780885135,1.1239188793898416,0.619563103245316,0.9906853998549678,0.7497627893118424,6,2021-03-29
Switzerland,2020-11-23,0.8645795144828583,1.1193361663379775,0.6095240900954519,0.9843830257915308,0.7453332995598617,6,2021-03-29
Switzerland,2020-11-24,0.8750833250048872,1.1239255048057548,0.6216184021842999,0.995775311363068,0.7551406593990232,6,2021-03-29
Switzerland,2020-11-25,0.8896826383517876,1.1426162410447742,0.632818270408674,1.010357704987165,0.7700943065030456,6,2021-03-29
Switzerland,2020-11-26,0.9067139699909312,1.1584031651803874,0.6542254619558816,1.0263390602182396,0.7877232795275728,6,2021-03-29
Switzerland,2020-11-27,0.9226288610017824,1.1744516036419208,0.6718602607163593,1.0412771478480611,0.8049072996799462,6,2021-03-29
Switzerland,2020-11-28,0.9352210370101413,1.1906677932991383,0.6858185915915391,1.0533995056980054,0.8154232081241719,6,2021-03-29
Switzerland,2020-11-29,0.944060439258563,1.1955568861891537,0.6942986787136355,1.06337819374712,0.8240207813495959,6,2021-03-29
Switzerland,2020-11-30,0.9515844338006366,1.1999946743600354,0.6997135096874993,1.0718640319718535,0.8312327590348377,6,2021-03-29
Switzerland,2020-12-01,0.9716977731172652,1.224616646650697,0.718778817844688,1.0928896663544423,0.8513094691282487,6,2021-03-29
Switzerland,2020-12-02,0.996162987950338,1.2485466606643878,0.7421612184423407,1.1151256842046111,0.8755713201218918,6,2021-03-29
Switzerland,2020-12-03,1.0175315012700843,1.2674871584421066,0.7664808411298467,1.137946386185245,0.8988363575750711,6,2021-03-29
Switzerland,2020-12-04,1.037967911033739,1.2920243432117533,0.7869831138463539,1.1571342220695005,0.918639723859104,6,2021-03-29
Switzerland,2020-12-05,1.054920391517783,1.3078653306758476,0.8062422717804201,1.1759652546258563,0.9342763621586024,6,2021-03-29
Switzerland,2020-12-06,1.072274812447208,1.318765903856754,0.8228372970294732,1.1917161753405536,0.9533689201370412,6,2021-03-29
Switzerland,2020-12-07,1.0904435720914671,1.3400606435877105,0.8382588429353872,1.2108399074406362,0.9708242995469704,6,2021-03-29
Switzerland,2020-12-08,1.099717276303239,1.3504384318469025,0.8486874514208982,1.2197102131011233,0.98114412319551,6,2021-03-29
Switzerland,2020-12-09,1.107206568745809,1.3571508761848818,0.8533458163210081,1.2271734193914756,0.9868359559334506,6,2021-03-29
Switzerland,2020-12-10,1.1161163169723751,1.3693787225205811,0.8636446095806589,1.2346850242588825,0.9978361784694928,6,2021-03-29
Switzerland,2020-12-11,1.1213664552688771,1.3760966453797805,0.8664671735893016,1.2413794656156776,1.0014091700868293,6,2021-03-29
Switzerland,2020-12-12,1.1143778564611604,1.3654053378793394,0.8594581224587148,1.2355426603709083,0.9937447458147156,6,2021-03-29
Switzerland,2020-12-13,1.1082990508148125,1.3590657148334122,0.8530236141575542,1.227351615983464,0.9885377623255772,6,2021-03-29
Switzerland,2020-12-14,1.104031820237791,1.3548127170079658,0.8534332797446598,1.2241782671012809,0.984042753379491,6,2021-03-29
Switzerland,2020-12-15,1.0957125756660984,1.3494924246372444,0.8430473470418006,1.2166434955738008,0.97551660378273,6,2021-03-29
Switzerland,2020-12-16,1.0896690009908483,1.339903907753874,0.8377001280527019,1.2096721477170211,0.9694470247072812,6,2021-03-29
Switzerland,2020-12-17,1.0836416098243105,1.3342160480555827,0.8331475804277856,1.2026568072660169,0.9658162903139124,6,2021-03-29
Switzerland,2020-12-18,1.0767617963106155,1.329143616965318,0.8229776785019663,1.1961079314170553,0.9574172681653924,6,2021-03-29
Switzerland,2020-12-19,1.0545975335700966,1.306242738714718,0.8029907326583239,1.1737311767074594,0.9346362564747794,6,2021-03-29
Switzerland,2020-12-20,1.0304948621938763,1.2824673696690598,0.7772416358368829,1.1498397211354368,0.911063486162443,6,2021-03-29
Switzerland,2020-12-21,1.0058635332377328,1.2556549852056809,0.7521326490804101,1.1244410526023674,0.887062044681902,6,2021-03-29
Switzerland,2020-12-22,0.99677071504105,1.2500763062592797,0.7422865844239155,1.1156684745969965,0.8783713235669142,6,2021-03-29
Switzerland,2020-12-23,0.9866695707751048,1.2379540858543767,0.7354143398341825,1.1069126936235192,0.8662274975614255,6,2021-03-29
Switzerland,2020-12-24,0.980127092294266,1.231689695763437,0.7245647123743889,1.1008853317105056,0.8603421171937603,6,2021-03-29
Switzerland,2020-12-25,0.9780107308233232,1.2299702191435071,0.7234951340878455,1.0987997268843268,0.8584972136975426,6,2021-03-29
Switzerland,2020-12-26,1.0068436277095965,1.2592213836109636,0.7525106470882611,1.1261308828836396,0.8863646145588834,6,2021-03-29
Switzerland,2020-12-27,1.0424996650575578,1.296796178215181,0.7872074545118257,1.163990269248599,0.9220138174464392,6,2021-03-29
Switzerland,2020-12-28,1.0712637766550357,1.3268745494990646,0.8166296004137705,1.1916490523886554,0.9497741960560768,6,2021-03-29
Switzerland,2020-12-29,1.0703688615976323,1.320479841011795,0.8192906834456357,1.189146300675747,0.950843099640388,6,2021-03-29
Switzerland,2020-12-30,1.0570793617167924,1.3077691356532224,0.8051652720186544,1.1774873186263235,0.9374395236283648,6,2021-03-29
Switzerland,2020-12-31,1.0342281578730237,1.2855616367949878,0.7803861617569591,1.1542369923363007,0.9156508459060066,6,2021-03-29
Switzerland,2021-01-01,1.0198084814622892,1.270985431081507,0.7697696425476457,1.1394449063305034,0.8989657819270269,6,2021-03-29
Switzerland,2021-01-02,1.0405168035392756,1.2958061424313008,0.7846685538706705,1.1605027163473525,0.919301451640096,6,2021-03-29
Switzerland,2021-01-03,1.0726082261446082,1.325922408687383,0.8205654342300064,1.1927446826124617,0.9512012682582308,6,2021-03-29
Switzerland,2021-01-04,1.103494529482936,1.3597156395883891,0.8523146956678085,1.2238354079515472,0.9813035114092318,6,2021-03-29
Switzerland,2021-01-05,1.0921575435541109,1.3478730269605916,0.8393760975987332,1.213019786342376,0.9707334198828536,6,2021-03-29
Switzerland,2021-01-06,1.0683040797754637,1.3248221255842134,0.8166605881757487,1.1876074468583515,0.9475238467678596,6,2021-03-29
Switzerland,2021-01-07,1.0401879859870142,1.2911208522144313,0.7903450488284862,1.1607643537039614,0.9200437627957838,6,2021-03-29
Switzerland,2021-01-08,1.0092022380968155,1.2607982147812873,0.758761810301104,1.1271908705468745,0.8909756574687949,6,2021-03-29
Switzerland,2021-01-09,0.9634446021713592,1.2148601086676436,0.7124625989813106,1.082100959447606,0.8451776105166413,6,2021-03-29
Switzerland,2021-01-10,0.9172651265831646,1.1689378944349855,0.6638393466320474,1.035882513602564,0.7987839801409118,6,2021-03-29
Switzerland,2021-01-11,0.8752197825612174,1.129018762298311,0.6203972956029226,0.9941720222672692,0.7565511315350326,6,2021-03-29
Switzerland,2021-01-12,0.8613472303806606,1.1158158900606046,0.6055547344314692,0.9812282639663464,0.7405285621394091,6,2021-03-29
Switzerland,2021-01-13,0.8565593287513893,1.110186967822085,0.5999821176364525,0.9757059617715508,0.7372159944526985,6,2021-03-29
Switzerland,2021-01-14,0.8595833958091705,1.1082303538262157,0.607770121466689,0.9793276881664366,0.7395600683106374,6,2021-03-29
Switzerland,2021-01-15,0.8646630383256497,1.1174483702967448,0.6145739406435831,0.9827230736560782,0.7463318608395719,6,2021-03-29
Switzerland,2021-01-16,0.8635944733631445,1.1164040306688874,0.6128003733432152,0.9823076324616724,0.7446878879810114,6,2021-03-29
Switzerland,2021-01-17,0.8539451419906305,1.1040269755647585,0.6049949767778258,0.9732185861208976,0.7351815727237209,6,2021-03-29
Switzerland,2021-01-18,0.8474530863756461,1.0980762831754076,0.597740600154665,0.9666172097011252,0.7285440268755323,6,2021-03-29
Switzerland,2021-01-19,0.8602365018307293,1.1089002761116191,0.6071428182756333,0.9801698114060614,0.7411643033232027,6,2021-03-29
Switzerland,2021-01-20,0.8770489479161692,1.1260507426541222,0.6249243533669644,0.9972646581929622,0.75911240686291,6,2021-03-29
Switzerland,2021-01-21,0.8904293175454215,1.1435203304343795,0.6417257674311891,1.009949437735867,0.7723675544198958,6,2021-03-29
Switzerland,2021-01-22,0.8980486361849396,1.153769328724668,0.6438441563242132,1.0186014040946465,0.7777011693902911,6,2021-03-29
Switzerland,2021-01-23,0.8987062707489192,1.1558129957324104,0.6478151210981173,1.0198626574967231,0.7783815632768205,6,2021-03-29
Switzerland,2021-01-24,0.8978158902351561,1.1510729138279037,0.6468977772927172,1.01774492852236,0.7788233437216401,6,2021-03-29
Switzerland,2021-01-25,0.8971857442057566,1.1490805362124388,0.6443151103538199,1.0170955718269556,0.7778694784765101,6,2021-03-29
Switzerland,2021-01-26,0.8974517695865487,1.1503270036412592,0.6468863552577773,1.017541869770164,0.7767630132574175,6,2021-03-29
Switzerland,2021-01-27,0.9012968865552582,1.1503347899929413,0.6478559058082694,1.021046694268968,0.7814246298472933,6,2021-03-29
Switzerland,2021-01-28,0.9066477084841124,1.1566216501139297,0.6553103582783978,1.0257499959463845,0.7867483053925224,6,2021-03-29
Switzerland,2021-01-29,0.9144224412745094,1.162034901576185,0.6613345826525514,1.0336327402357754,0.7948161827252999,6,2021-03-29
Switzerland,2021-01-30,0.9179151066186652,1.1676687289753669,0.6676086182330125,1.0387687844749691,0.7975802007326467,6,2021-03-29
Switzerland,2021-01-31,0.9210416571898904,1.1679422366599983,0.6689067678808231,1.039069284058823,0.8015340979575992,6,2021-03-29
Switzerland,2021-02-01,0.922279884229436,1.171578374307472,0.6721269174442974,1.0421589829462778,0.8029429194525451,6,2021-03-29
Switzerland,2021-02-02,0.9221708217844914,1.1722432158908391,0.6710312118090886,1.0413812366891748,0.8024497230169851,6,2021-03-29
Switzerland,2021-02-03,0.9246430549373862,1.1773205616079652,0.6723110216301487,1.0451442959905866,0.8043781217406607,6,2021-03-29
Switzerland,2021-02-04,0.9294270155350016,1.1827904919876109,0.6767279933641306,1.051622464826274,0.8094669540452688,6,2021-03-29
Switzerland,2021-02-05,0.9288220644393488,1.1826715192726276,0.6775971631238971,1.0490132637558365,0.8087204430966065,6,2021-03-29
Switzerland,2021-02-06,0.9260476046845932,1.180589380131004,0.6732218050721137,1.0454688556756528,0.8053179645042223,6,2021-03-29
Switzerland,2021-02-07,0.9217049386611936,1.1744279307799783,0.6720120174151683,1.0400605970772951,0.8032737809101871,6,2021-03-29
Switzerland,2021-02-08,0.9178858203515836,1.168349400047404,0.6690830017240799,1.0371475421691532,0.7986361962298499,6,2021-03-29
Switzerland,2021-02-09,0.9108878668968288,1.159739458288792,0.6596788627481629,1.030059624596882,0.7908817258856751,6,2021-03-29
Switzerland,2021-02-10,0.9063739532980032,1.157940610684934,0.6513284213538844,1.0271527727945395,0.787179957727579,6,2021-03-29
Switzerland,2021-02-11,0.9021828514168924,1.155032442270456,0.6498105213792521,1.0227072251474436,0.7827076562330086,6,2021-03-29
Switzerland,2021-02-12,0.9001499166773275,1.1510165895248998,0.6521467331981718,1.0198950470389918,0.7804796923753191,6,2021-03-29
Switzerland,2021-02-13,0.8962619615029026,1.1508315359971302,0.6473961842952574,1.0142884242724457,0.7770536574230222,6,2021-03-29
Switzerland,2021-02-14,0.8884064520673327,1.1389186085166356,0.6404081176666774,1.006985476411694,0.7710622171901604,6,2021-03-29
Switzerland,2021-02-15,0.8801822607458529,1.1311286759762824,0.6272066573640596,0.9991157869208752,0.7614526901240111,6,2021-03-29
Switzerland,2021-02-16,0.8905236783872528,1.1428674237489682,0.6385191378401447,1.0090927931077516,0.7704147665514689,6,2021-03-29
Switzerland,2021-02-17,0.9062903021577048,1.1568116447415058,0.6539477742844968,1.024283034978708,0.7888787553220419,6,2021-03-29
Switzerland,2021-02-18,0.926102580086311,1.1796368533670354,0.6717596281185962,1.0451082760152104,0.8083538512331899,6,2021-03-29
Switzerland,2021-02-19,0.9442676038339092,1.1968525144295996,0.6926415953189111,1.0640776051191003,0.8245160063064227,6,2021-03-29
Switzerland,2021-02-20,0.9624991714636462,1.2142435233696682,0.7059169921694726,1.083084100512132,0.8419409654346098,6,2021-03-29
Switzerland,2021-02-21,0.9793558096690422,1.2285971995149307,0.7241566880420207,1.099622329113312,0.8604164650063534,6,2021-03-29
Switzerland,2021-02-22,0.9956782414266108,1.249684389889708,0.7421546958263636,1.1147542655412472,0.8755906773289789,6,2021-03-29
Switzerland,2021-02-23,1.0100866592207922,1.2613038534735124,0.7527617066214574,1.1300573590593397,0.8909044564571009,6,2021-03-29
Switzerland,2021-02-24,1.0230337853062037,1.2755259060637745,0.7676151042201658,1.1419464973867406,0.9018456228072668,6,2021-03-29
Switzerland,2021-02-25,1.0311185666718568,1.2809513482989243,0.7786860836323406,1.1499861946008705,0.9123347687276132,6,2021-03-29
Switzerland,2021-02-26,1.0396240034061155,1.2925290907752611,0.7841544501673716,1.1590665026620954,0.920373960255054,6,2021-03-29
Switzerland,2021-02-27,1.0508415042603505,1.3025216815887874,0.7971211050229169,1.1702511475410322,0.931194987957706,6,2021-03-29
Switzerland,2021-02-28,1.0637249161892486,1.3137027966345638,0.8098944686749222,1.1843422571647302,0.9443076855178064,6,2021-03-29
Switzerland,2021-03-01,1.074253033148466,1.324628960836213,0.8212908245486696,1.1951381300342978,0.954092807823076,6,2021-03-29
Switzerland,2021-03-02,1.0798119159256228,1.3361517804618532,0.8253786469102629,1.1995668815544451,0.9612300891650072,6,2021-03-29
Switzerland,2021-03-03,1.0865639537520142,1.336337626352693,0.8353392129698662,1.2064476267222302,0.96721880177868,6,2021-03-29
Switzerland,2021-03-04,1.100712900378655,1.350372791632838,0.8511267659558623,1.2195653324217663,0.982410562867198,6,2021-03-29
Switzerland,2021-03-05,1.1156644541612466,1.365905431258735,0.8646142338027565,1.234769219330034,0.9974926945310068,6,2021-03-29
Switzerland,2021-03-06,1.1293600025690391,1.3796258445355647,0.8767188182736381,1.2481795418718225,1.0097385815585391,6,2021-03-29
Switzerland,2021-03-07,1.1443675282697257,1.3988572211402566,0.8923183085081507,1.2629510486025566,1.0258192110545408,6,2021-03-29
Switzerland,2021-03-08,1.1594355807291987,1.4129373562466616,0.9070827943739028,1.2795768801435217,1.0395002590826083,6,2021-03-29
Switzerland,2021-03-09,1.1693051247476616,1.4216099749149909,0.9171311385558958,1.2896597349248715,1.049027672032229,6,2021-03-29
Switzerland,2021-03-10,1.1706846621860358,1.4239217270559226,0.9132436008207114,1.2896595076134534,1.0509220256403902,6,2021-03-29
Switzerland,2021-03-11,1.1732897195551713,1.4280870431261592,0.9216481663943222,1.2913578300993278,1.054171432593316,6,2021-03-29
Switzerland,2021-03-12,1.1777065106149702,1.4299296969812514,0.927118859434172,1.2979597737402195,1.0583699691992063,6,2021-03-29
Switzerland,2021-03-13,1.1880090969306425,1.4379495459256604,0.9345801071966232,1.3061316048994902,1.0682316508432432,6,2021-03-29
Switzerland,2021-03-14,1.2005794603812,1.4523492268444231,0.9483025053041348,1.319561886033205,1.0818053918337251,6,2021-03-29
Switzerland,2021-03-15,1.2125363910383893,1.4647776014387444,0.9601133635241684,1.3308641575324447,1.0930793776312673,6,2021-03-29
