Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-07,0.5319872182327223,0.7941528276332164,0.2702987516253889,0.6576950895284293,0.4069320137672289,6,2021-06-30
Switzerland,2020-05-08,0.5411125838467342,0.8029380931219872,0.272355361463295,0.6663841515531415,0.4165474133133125,6,2021-06-30
Switzerland,2020-05-09,0.5485002396666259,0.8134777519210804,0.2818875042077447,0.6731372105820235,0.4234850545580009,6,2021-06-30
Switzerland,2020-05-10,0.5628474270463659,0.8307801624580257,0.3000390841081829,0.6866887159171513,0.4382563850102289,6,2021-06-30
Switzerland,2020-05-11,0.5716251324035265,0.835783671182203,0.3094268724674506,0.6981208128759018,0.4475300570888039,6,2021-06-30
Switzerland,2020-05-12,0.5747156450230583,0.8358678464279803,0.3137783662490874,0.7005232856133903,0.4493404098327072,6,2021-06-30
Switzerland,2020-05-13,0.5744996507086004,0.8322889868100214,0.311337308703939,0.6983533639739891,0.4503653350529541,6,2021-06-30
Switzerland,2020-05-14,0.5821259242313475,0.8430754421193811,0.3178349266803661,0.7078848751840098,0.4564468321503546,6,2021-06-30
Switzerland,2020-05-15,0.5905558975784265,0.8552709026654327,0.3282221081763157,0.7148374706111684,0.4662867660940767,6,2021-06-30
Switzerland,2020-05-16,0.5951691664368928,0.8590483017911017,0.3323054114688741,0.7192402158044215,0.4712499811698103,6,2021-06-30
Switzerland,2020-05-17,0.5884481550060043,0.8513335885735005,0.3266002206630369,0.7135467701630771,0.4631603874523207,6,2021-06-30
Switzerland,2020-05-18,0.5887616103587118,0.8513174042642044,0.3254607530406556,0.7134883053623456,0.463837563434577,6,2021-06-30
Switzerland,2020-05-19,0.5950050356361399,0.8536684334042863,0.3336138706978565,0.7193875921684953,0.4699333447892892,6,2021-06-30
Switzerland,2020-05-20,0.5988699023892095,0.8607047455451291,0.3323671675743447,0.7250044180950184,0.4743975274824597,6,2021-06-30
Switzerland,2020-05-21,0.5920166020947452,0.8488513917356211,0.3268555496238656,0.7173319012490023,0.4679620602190622,6,2021-06-30
Switzerland,2020-05-22,0.5827292240271605,0.8445761041088771,0.3144315696675602,0.7081792766405555,0.4580324591310645,6,2021-06-30
Switzerland,2020-05-23,0.5937990034942847,0.8565997722238008,0.3268377668949266,0.7185928599994766,0.4673546607981773,6,2021-06-30
Switzerland,2020-05-24,0.6162258408269407,0.8815216585444869,0.3513914670142634,0.7415117633337547,0.4912522204987679,6,2021-06-30
Switzerland,2020-05-25,0.6437909429708638,0.9064633228063204,0.3816866472656049,0.7712248769605932,0.5170157612409294,6,2021-06-30
Switzerland,2020-05-26,0.6700229471508824,0.934554247613989,0.4060541258724489,0.7956927568690453,0.544890751979683,6,2021-06-30
Switzerland,2020-05-27,0.6907207297945223,0.9561999740444797,0.4280342466866349,0.8169859437646438,0.5646371668381629,6,2021-06-30
Switzerland,2020-05-28,0.7233571724960045,0.9891115602988226,0.4602851301607442,0.8473119220548374,0.598052818478662,6,2021-06-30
Switzerland,2020-05-29,0.7566673142829603,1.0182441711998904,0.4952219141343274,0.8826761753200837,0.632107735905709,6,2021-06-30
Switzerland,2020-05-30,0.7738698332741243,1.0383774803979955,0.5102556074502969,0.8981602258231516,0.6498381045916259,6,2021-06-30
Switzerland,2020-05-31,0.7933547588875272,1.0572303263928868,0.5310712338759075,0.9168034747425106,0.6686396270690466,6,2021-06-30
Switzerland,2020-06-01,0.8072458492551097,1.0712243657795038,0.5438907142046459,0.9309875575518594,0.6810984229825374,6,2021-06-30
Switzerland,2020-06-02,0.8222988280457055,1.0868791873699435,0.5613950723379647,0.9459823305789128,0.6979886897137022,6,2021-06-30
Switzerland,2020-06-03,0.8554457104189259,1.1193137726795286,0.5960537238636467,0.9791407888835952,0.7311262640167867,6,2021-06-30
Switzerland,2020-06-04,0.8898684957748403,1.1510902661916755,0.6301902389110738,1.0133150440779843,0.7659174278194116,6,2021-06-30
Switzerland,2020-06-05,0.924154819561658,1.1840242909096463,0.6635368062319621,1.0485667384820612,0.8012071934928904,6,2021-06-30
Switzerland,2020-06-06,0.9517742716709692,1.210828534820136,0.6918538027000147,1.075330409907305,0.827818673850956,6,2021-06-30
Switzerland,2020-06-07,0.9776472039151626,1.2376684120249828,0.7193260557075136,1.1020115993564086,0.8538884951978893,6,2021-06-30
Switzerland,2020-06-08,1.0190202013021437,1.2824334496210337,0.7593975872181312,1.142428311767405,0.8958282078887774,6,2021-06-30
Switzerland,2020-06-09,1.0653767040001436,1.3293968777390803,0.8040601700818102,1.190021033722362,0.941423826968458,6,2021-06-30
Switzerland,2020-06-10,1.104778501543611,1.3696015008309137,0.8435859148978742,1.2289750676986368,0.979517221967426,6,2021-06-30
Switzerland,2020-06-11,1.139012026463617,1.4025505906460394,0.8763985840836385,1.2645351609523316,1.0144453386180008,6,2021-06-30
Switzerland,2020-06-12,1.1500500954273878,1.4101195202374937,0.886925359359726,1.2749721147458442,1.0245289643311497,6,2021-06-30
Switzerland,2020-06-13,1.1722326976360646,1.4358987882747558,0.9112917217786414,1.2973791327442306,1.0462715181206654,6,2021-06-30
Switzerland,2020-06-14,1.1771236173547166,1.4382734618299478,0.916521294768265,1.3014047352994689,1.0516467116442965,6,2021-06-30
Switzerland,2020-06-15,1.1848556113842978,1.4447259198119178,0.9224452147680472,1.3099836862003036,1.0587229146985728,6,2021-06-30
Switzerland,2020-06-16,1.1879990340030897,1.448317554312749,0.924334173626996,1.3134850733718737,1.062358898713019,6,2021-06-30
Switzerland,2020-06-17,1.1857911583898602,1.4475461163873384,0.9219788755733368,1.3116690266954556,1.0594820403958078,6,2021-06-30
Switzerland,2020-06-18,1.1881368521665925,1.4547506014525702,0.9208399255608224,1.3144067410374658,1.0622238590087347,6,2021-06-30
Switzerland,2020-06-19,1.2245276321178982,1.4894608713678217,0.9590327896702664,1.3505114367747686,1.0981753097405866,6,2021-06-30
Switzerland,2020-06-20,1.2610565691206737,1.5281173117665463,0.9946728285619484,1.3869536746191615,1.1345314467516767,6,2021-06-30
Switzerland,2020-06-21,1.327181420651938,1.5955065714278764,1.0604607130445811,1.4538721326550232,1.2003893211680658,6,2021-06-30
Switzerland,2020-06-22,1.3595396813690912,1.623018988469885,1.096869262545613,1.4846474257104785,1.233389930389942,6,2021-06-30
Switzerland,2020-06-23,1.387656829274027,1.652969191489658,1.1286848607102329,1.5103833209693538,1.2627062292789069,6,2021-06-30
Switzerland,2020-06-24,1.4236962172671308,1.6885362185344568,1.1646165091969052,1.54578545660496,1.2994674109158202,6,2021-06-30
Switzerland,2020-06-25,1.4687304471720208,1.737018064447943,1.2094590073133762,1.594557590054246,1.3429728392458515,6,2021-06-30
Switzerland,2020-06-26,1.4999236385855976,1.7681475110010263,1.237088116856169,1.6260506789849969,1.3717126820193388,6,2021-06-30
Switzerland,2020-06-27,1.5251341533958196,1.7996510961033063,1.2610225628891445,1.652677484803743,1.3979655490935283,6,2021-06-30
Switzerland,2020-06-28,1.5279566883898066,1.7989175569125528,1.2622220958416068,1.654692808667228,1.400527599651079,6,2021-06-30
Switzerland,2020-06-29,1.5328785498316226,1.8025992237887063,1.2659201609286062,1.6605542416189008,1.4058255290056565,6,2021-06-30
Switzerland,2020-06-30,1.5395332670739588,1.8129761439244232,1.2716142184823145,1.6668168536408523,1.4115540763442478,6,2021-06-30
Switzerland,2020-07-01,1.5326176850866162,1.8065434222100865,1.263607514012845,1.6587810302470551,1.4050542737694784,6,2021-06-30
Switzerland,2020-07-02,1.4915675646919693,1.7578657852144426,1.2254258226208972,1.6176827154266171,1.364926868933458,6,2021-06-30
Switzerland,2020-07-03,1.4360571923868373,1.6994836938287023,1.1728695853296451,1.56292131616762,1.3093687698585896,6,2021-06-30
Switzerland,2020-07-04,1.3690594908535845,1.6326217854714151,1.1054399455325548,1.4932364267993363,1.245537432712271,6,2021-06-30
Switzerland,2020-07-05,1.3113994040726096,1.5713627601987508,1.0466806438826497,1.4370303124600916,1.188317249056717,6,2021-06-30
Switzerland,2020-07-06,1.267379082412645,1.5291020148606411,1.0010551429973944,1.3911735192721184,1.1434111143052594,6,2021-06-30
Switzerland,2020-07-07,1.2297011100219697,1.4939142260329916,0.962336122275513,1.3540356493952133,1.1049249775016925,6,2021-06-30
Switzerland,2020-07-08,1.2018184026877243,1.4659350505381374,0.9344653273925752,1.3269131568025152,1.0779254485678686,6,2021-06-30
Switzerland,2020-07-09,1.180469818342393,1.444462184401811,0.913177483779563,1.3067850352635717,1.056146645895577,6,2021-06-30
Switzerland,2020-07-10,1.1717369955906956,1.4373531102501365,0.9036932070805368,1.29477202857049,1.0491771542854602,6,2021-06-30
Switzerland,2020-07-11,1.167156007175635,1.4319415989978743,0.9028127101129516,1.289782780294144,1.0436070346680295,6,2021-06-30
Switzerland,2020-07-12,1.1556460648141735,1.4192671314839431,0.8956976197229124,1.2795375652119618,1.0309269271873611,6,2021-06-30
Switzerland,2020-07-13,1.14939423612907,1.414145028424079,0.8857991268092972,1.2736332718007946,1.025253413598155,6,2021-06-30
Switzerland,2020-07-14,1.1386794917581946,1.4025949982157742,0.8749809461741146,1.2624919048437306,1.0138331892800987,6,2021-06-30
Switzerland,2020-07-15,1.1330871769404425,1.3971557395868053,0.8698915649346539,1.2580337607209575,1.010466899666393,6,2021-06-30
Switzerland,2020-07-16,1.1299156615144756,1.3935334115549598,0.8696580761933075,1.254224502274171,1.0058246510973436,6,2021-06-30
Switzerland,2020-07-17,1.1192869934197651,1.3840743519903684,0.8573561666341929,1.2425830972971754,0.9934797186737534,6,2021-06-30
Switzerland,2020-07-18,1.1221281878892748,1.382646260564399,0.8589579416362967,1.2458167851569546,0.9976547010956875,6,2021-06-30
Switzerland,2020-07-19,1.1309215564800932,1.3939644540643543,0.867534649148578,1.2565117067755611,1.0080752338561587,6,2021-06-30
Switzerland,2020-07-20,1.1355221472844867,1.397667233694107,0.873693255222131,1.259513927249635,1.0113737241055631,6,2021-06-30
Switzerland,2020-07-21,1.1422391755709738,1.4019785377362244,0.8829420870186794,1.2658307093654106,1.018431045867244,6,2021-06-30
Switzerland,2020-07-22,1.1448143274641505,1.4077458019236635,0.8837541370005142,1.2692937288916477,1.0207150428347205,6,2021-06-30
Switzerland,2020-07-23,1.1513151361161171,1.4170925679564796,0.8909263881677133,1.2741900047084782,1.0280059777579051,6,2021-06-30
Switzerland,2020-07-24,1.1671076026282914,1.4328369188228969,0.9067508098117972,1.2900703345086493,1.043038228423933,6,2021-06-30
Switzerland,2020-07-25,1.1781804133624174,1.442596486854392,0.9168434587359676,1.303248674783124,1.0550752483932044,6,2021-06-30
Switzerland,2020-07-26,1.1849037351022855,1.4474028780982655,0.924239292859538,1.309473688803776,1.0610184594066592,6,2021-06-30
Switzerland,2020-07-27,1.192653719379562,1.4532564993672763,0.9337548393049196,1.3152549696775189,1.0685465084186023,6,2021-06-30
Switzerland,2020-07-28,1.201045378607985,1.4651770404296107,0.9422399741490995,1.3249462068808169,1.0769944454816491,6,2021-06-30
Switzerland,2020-07-29,1.2067996960204188,1.4691598958032734,0.9443447311369868,1.3285784030220509,1.0824744824117696,6,2021-06-30
Switzerland,2020-07-30,1.20375574388483,1.4670250197732169,0.9438549903495468,1.3275878709078106,1.079506020224226,6,2021-06-30
Switzerland,2020-07-31,1.1870582617315153,1.4481185342936205,0.9286571283290038,1.3102449368610678,1.063874851423962,6,2021-06-30
Switzerland,2020-08-01,1.163740356503575,1.423972048840204,0.9001146039244353,1.2876154231461852,1.0401957955138097,6,2021-06-30
Switzerland,2020-08-02,1.1429912574458605,1.4035594480746714,0.8821432567768559,1.2667159533751864,1.0180963629182005,6,2021-06-30
Switzerland,2020-08-03,1.124368083713419,1.3833711481779918,0.8622993032725592,1.2482414543292648,1.0012876977272636,6,2021-06-30
Switzerland,2020-08-04,1.1101909054415129,1.372082295827921,0.8491378721180304,1.2348182011100295,0.9860616803117458,6,2021-06-30
Switzerland,2020-08-05,1.103098120450835,1.3706743105947603,0.8365790906723567,1.2275514673876742,0.97881586922832,6,2021-06-30
Switzerland,2020-08-06,1.1059211169207992,1.3728999807828064,0.836000646485626,1.2309922706310723,0.9806387311175588,6,2021-06-30
Switzerland,2020-08-07,1.1153325261765084,1.3772502449705837,0.8502526391688747,1.2400765429686855,0.990439776545338,6,2021-06-30
Switzerland,2020-08-08,1.132414457504761,1.3891117421463717,0.8686133517034793,1.258528302004041,1.0077555637795672,6,2021-06-30
Switzerland,2020-08-09,1.1522069562075294,1.4120346492248537,0.8908113802282988,1.2780531609901795,1.0274817195247017,6,2021-06-30
Switzerland,2020-08-10,1.1704867547571298,1.4310955648629995,0.9030983226893986,1.2945578032709195,1.0455448204347737,6,2021-06-30
Switzerland,2020-08-11,1.1858961531525414,1.4462385972569232,0.921969813259052,1.3119140761188324,1.060662367194644,6,2021-06-30
Switzerland,2020-08-12,1.1920937908439042,1.4528543297839136,0.9281203632238164,1.316102650521231,1.0679379924616488,6,2021-06-30
Switzerland,2020-08-13,1.192207408707447,1.4527303903108295,0.9260591754591492,1.317605961307546,1.0652760146158329,6,2021-06-30
Switzerland,2020-08-14,1.1902104523796937,1.4520542150187623,0.9235853365150514,1.3144409855876864,1.0658811123681238,6,2021-06-30
Switzerland,2020-08-15,1.1840115820623272,1.444653519025796,0.917974546031558,1.3084151704734277,1.0592164190486366,6,2021-06-30
Switzerland,2020-08-16,1.1767101517266971,1.4397606761452626,0.9096855855210224,1.3005163809868,1.051234045680701,6,2021-06-30
Switzerland,2020-08-17,1.1724138086613696,1.4336738874342383,0.9055714379529158,1.2959219918808906,1.0478133765486997,6,2021-06-30
Switzerland,2020-08-18,1.1697392514081129,1.4314957439391318,0.90361680939938,1.2954969331600672,1.0446855119072735,6,2021-06-30
Switzerland,2020-08-19,1.1676733265355428,1.4260675721463458,0.9039525578023682,1.2915196649316498,1.0446950007964992,6,2021-06-30
Switzerland,2020-08-20,1.1675424690669554,1.4269892294466455,0.9022424847541956,1.29140713571488,1.0432854453652118,6,2021-06-30
Switzerland,2020-08-21,1.169209837812921,1.432935137962556,0.9080764916141036,1.291530112172195,1.0452247741867309,6,2021-06-30
Switzerland,2020-08-22,1.166188386432277,1.42723256645843,0.9053028744065972,1.2880323632374715,1.0420194196513322,6,2021-06-30
Switzerland,2020-08-23,1.1634770538797952,1.4283745395649103,0.9005571271773051,1.287663283922717,1.038482125149976,6,2021-06-30
Switzerland,2020-08-24,1.1572216761644998,1.4196901395760446,0.8945061519129718,1.2820593308889958,1.0325250254228922,6,2021-06-30
Switzerland,2020-08-25,1.155215115711596,1.4182285397555308,0.8862024726923016,1.2804365819346233,1.0288854929969204,6,2021-06-30
Switzerland,2020-08-26,1.1579743691736268,1.4185556638378256,0.8924119084189859,1.2848554476981715,1.032313326816255,6,2021-06-30
Switzerland,2020-08-27,1.1574293232955846,1.4218783057453697,0.8942695339007747,1.2825480671904457,1.031881526240522,6,2021-06-30
Switzerland,2020-08-28,1.1498784298051106,1.4127360581404036,0.8848041444411661,1.2738681634107405,1.0258191983868856,6,2021-06-30
Switzerland,2020-08-29,1.1422454958243968,1.4036903472641384,0.8809026298889187,1.2666925444395931,1.018170458709838,6,2021-06-30
Switzerland,2020-08-30,1.1281595915983538,1.3944231100067228,0.8654820038341914,1.2517902964509922,1.0031431468439416,6,2021-06-30
Switzerland,2020-08-31,1.117737390172696,1.3786725663822663,0.8539568263095146,1.242575555803052,0.9926725176809172,6,2021-06-30
Switzerland,2020-09-01,1.1170877201936358,1.3760714962002458,0.8495758774270543,1.2434805590215663,0.9929065446417542,6,2021-06-30
Switzerland,2020-09-02,1.1241978155190626,1.387458545278372,0.8584262986073061,1.2490871271850104,0.9988152673363292,6,2021-06-30
Switzerland,2020-09-03,1.137551744028399,1.4028117474256685,0.8745056340656934,1.2624192137076498,1.011576312636757,6,2021-06-30
Switzerland,2020-09-04,1.1505559381220265,1.4133159181178374,0.8876804617501685,1.2770085253240002,1.0250213318429902,6,2021-06-30
Switzerland,2020-09-05,1.1553803999371948,1.4195480946706605,0.8917569162267756,1.2806660475587293,1.0297656972766034,6,2021-06-30
Switzerland,2020-09-06,1.1459435008554446,1.4099407541379378,0.8830313880071271,1.270847985927304,1.0207904236447216,6,2021-06-30
Switzerland,2020-09-07,1.1254695768945613,1.389513457346126,0.8624362763908449,1.249926744425583,0.9991084289016846,6,2021-06-30
Switzerland,2020-09-08,1.1231602116053057,1.3861017425565838,0.8589358181481601,1.2480620351522846,0.9991874475585444,6,2021-06-30
Switzerland,2020-09-09,1.1325258804688398,1.393992210393192,0.8664810550664472,1.2573623938114271,1.0092933795741608,6,2021-06-30
Switzerland,2020-09-10,1.1422429650435155,1.4058366865939282,0.8760987990230886,1.2664401422169922,1.0181479621246006,6,2021-06-30
Switzerland,2020-09-11,1.1509215594536255,1.4145866926790265,0.8871793778361884,1.276945051500165,1.0255337111951897,6,2021-06-30
Switzerland,2020-09-12,1.1476606483549097,1.4160195979878285,0.8836159551088633,1.2734113575607189,1.0216177322428468,6,2021-06-30
Switzerland,2020-09-13,1.1204077597768596,1.38648349239212,0.8580758027184585,1.2438624238927978,0.9968984049396988,6,2021-06-30
Switzerland,2020-09-14,1.0777545254864072,1.3400033304222143,0.8123595702352635,1.2016072439922234,0.9524663687604435,6,2021-06-30
Switzerland,2020-09-15,1.0771465284611028,1.3420977654871606,0.811308728018485,1.2018917573966237,0.9524887650447552,6,2021-06-30
Switzerland,2020-09-16,1.0803677350647989,1.3441475411923245,0.8143932556225044,1.205582520564738,0.9547261478960676,6,2021-06-30
Switzerland,2020-09-17,1.0820713753213718,1.3468438278656822,0.8180556961695908,1.207767450601924,0.9574220564197876,6,2021-06-30
Switzerland,2020-09-18,1.0786964995522892,1.3394235216633144,0.8127651246586413,1.2042349302898978,0.9547623445184916,6,2021-06-30
Switzerland,2020-09-19,1.0772632259268764,1.3379594060272535,0.8114625757370857,1.2021088174539392,0.9522823119210616,6,2021-06-30
Switzerland,2020-09-20,1.0912813869889946,1.352182323608784,0.8267086228762692,1.2150190444050897,0.9655682322270756,6,2021-06-30
Switzerland,2020-09-21,1.1182391008283,1.3810852553630313,0.8574298388127621,1.2409691833520309,0.9945750378769737,6,2021-06-30
Switzerland,2020-09-22,1.1015562921936213,1.3659366757492284,0.8369214865334684,1.225011054181092,0.9771606410373352,6,2021-06-30
Switzerland,2020-09-23,1.0831580707931765,1.3452999608564136,0.8196126279924851,1.2092481436830829,0.9572078305783752,6,2021-06-30
Switzerland,2020-09-24,1.074356669761283,1.3366769569581467,0.8058151731421548,1.199986332852039,0.9493080963385512,6,2021-06-30
Switzerland,2020-09-25,1.0790713414565514,1.3411455645581425,0.8072277892658565,1.2073792901539928,0.9542230770284632,6,2021-06-30
Switzerland,2020-09-26,1.097051056715421,1.3617548601034075,0.8273224671228854,1.2226523510867895,0.971851465078954,6,2021-06-30
Switzerland,2020-09-27,1.1173649055559842,1.3842923797290447,0.8444399277021484,1.2457335941846934,0.9897565760650106,6,2021-06-30
Switzerland,2020-09-28,1.141216611575583,1.4098088512960758,0.8691514063485791,1.2697634750581028,1.0145844598270657,6,2021-06-30
Switzerland,2020-09-29,1.1991525411461543,1.46796773884803,0.9274373458392084,1.3257018562376215,1.0717361102769434,6,2021-06-30
Switzerland,2020-09-30,1.2660984694928523,1.5294218033194007,1.00183370468938,1.3918353022828032,1.1405831103309,6,2021-06-30
Switzerland,2020-10-01,1.341397866651008,1.6033330985780287,1.0745819566546069,1.4661264887692067,1.2178106211732875,6,2021-06-30
Switzerland,2020-10-02,1.4133822798207525,1.6715612980136811,1.150918617315392,1.5373771788697506,1.2905201556135926,6,2021-06-30
Switzerland,2020-10-03,1.4889842428059774,1.7489787968130384,1.2234303355284308,1.6147314309919962,1.3653791718883532,6,2021-06-30
Switzerland,2020-10-04,1.5716106304925954,1.837488737481636,1.3089989626167549,1.6960765772744095,1.4473274234651177,6,2021-06-30
Switzerland,2020-10-05,1.6548802842758874,1.917980676172487,1.3910575477310974,1.780834376367331,1.5305336012816968,6,2021-06-30
Switzerland,2020-10-06,1.7169731838052793,1.9845490289044752,1.4521312409552372,1.8436368035978408,1.5912099283572485,6,2021-06-30
Switzerland,2020-10-07,1.7629228201446945,2.028651033582606,1.496240862091324,1.8886758945377744,1.6371476785472396,6,2021-06-30
Switzerland,2020-10-08,1.8001019728945704,2.0652082643375937,1.528238060079432,1.9270155722219784,1.6729137998202486,6,2021-06-30
Switzerland,2020-10-09,1.834057070090007,2.103079639793937,1.5628646300987077,1.962656962237904,1.7067965666987712,6,2021-06-30
Switzerland,2020-10-10,1.8653964573416,2.1345891374810098,1.596592584814022,1.9939023138206395,1.7376617969908523,6,2021-06-30
Switzerland,2020-10-11,1.9076212598952007,2.1777745586816164,1.6395542438129924,2.037364623391232,1.7778745126105482,6,2021-06-30
Switzerland,2020-10-12,1.9524862800761136,2.226971969076809,1.6808330560699971,2.0824520534469886,1.824397529841613,6,2021-06-30
Switzerland,2020-10-13,1.9514299974759,2.220093122378616,1.6846572379723908,2.0808252601005046,1.824006351814336,6,2021-06-30
Switzerland,2020-10-14,1.9405405992376807,2.209976862251466,1.675465468686414,2.066981030602645,1.8135532352584152,6,2021-06-30
Switzerland,2020-10-15,1.920522373460516,2.187527857884966,1.6553172832606284,2.0476654153206035,1.7939332245238728,6,2021-06-30
Switzerland,2020-10-16,1.903508575771184,2.170268661826709,1.6352706141782702,2.027684467554205,1.7787836879442198,6,2021-06-30
Switzerland,2020-10-17,1.897325004707288,2.161404652828897,1.6297913895957188,2.0236730635579696,1.7710798577706943,6,2021-06-30
Switzerland,2020-10-18,1.902120074194832,2.166910217476268,1.6307673675209218,2.0290519924556496,1.7755231040490815,6,2021-06-30
Switzerland,2020-10-19,1.907083134458484,2.171265504956033,1.6372190549866583,2.0350512078195657,1.7793962920931357,6,2021-06-30
Switzerland,2020-10-20,1.8898138615839657,2.156828701202211,1.6231551147243608,2.0154966107311827,1.7634305942540331,6,2021-06-30
Switzerland,2020-10-21,1.8641264874673256,2.130598459043926,1.5988068973855272,1.9901410311422327,1.737264782591042,6,2021-06-30
Switzerland,2020-10-22,1.832382530419277,2.0984693585451346,1.5649894747440087,1.9580313115014816,1.7055593285624175,6,2021-06-30
Switzerland,2020-10-23,1.8049124319769831,2.070460178806445,1.5398576067019922,1.929852277736701,1.6796697623388637,6,2021-06-30
Switzerland,2020-10-24,1.7773473007798537,2.040027833321712,1.5129344602915549,1.903158098832593,1.6528784234801543,6,2021-06-30
Switzerland,2020-10-25,1.75718835380971,2.018594946084733,1.4977991366369872,1.8816074324019287,1.632720612133733,6,2021-06-30
Switzerland,2020-10-26,1.737469924860826,2.00266448648038,1.4735515825589705,1.8620537197370992,1.6130722074371218,6,2021-06-30
Switzerland,2020-10-27,1.68782787667813,1.9507249019313184,1.424582780506393,1.812558786256616,1.5626978287264048,6,2021-06-30
Switzerland,2020-10-28,1.6297480808347506,1.8918665196792537,1.367036103578548,1.7541827003483093,1.5049568562146136,6,2021-06-30
Switzerland,2020-10-29,1.5746970620178775,1.8406212790416605,1.310745020623366,1.6993111366599902,1.4496039350535006,6,2021-06-30
Switzerland,2020-10-30,1.5182165890504933,1.7820981276012982,1.2529784953635694,1.6431246392980468,1.3934181366064438,6,2021-06-30
Switzerland,2020-10-31,1.4681784996811884,1.7308439367488897,1.2050069245855155,1.5941496631955472,1.3426678983133695,6,2021-06-30
Switzerland,2020-11-01,1.4206635504013634,1.6818285779896365,1.1565633804710789,1.5466945058556787,1.295284682701498,6,2021-06-30
Switzerland,2020-11-02,1.3734534444978848,1.6399438707528131,1.1102231129602147,1.498020800190306,1.2478989638301003,6,2021-06-30
Switzerland,2020-11-03,1.326578244546354,1.5916968901030133,1.0624005320800731,1.4507076533157577,1.2017138816919692,6,2021-06-30
Switzerland,2020-11-04,1.2830381368773904,1.5453365073948522,1.0169382637223745,1.4077973805868789,1.1582633393810686,6,2021-06-30
Switzerland,2020-11-05,1.2400591297526928,1.4978403061364882,0.9753885424162484,1.3662141234992005,1.1154368513920732,6,2021-06-30
Switzerland,2020-11-06,1.1940141953042342,1.453773267004566,0.9278776648218046,1.3197692457844334,1.0700515606690382,6,2021-06-30
Switzerland,2020-11-07,1.1464312745842624,1.4074666561079656,0.8825180887832358,1.2718661256001609,1.0221887609608562,6,2021-06-30
Switzerland,2020-11-08,1.0969132003443138,1.3598197510713432,0.8322792752360262,1.2214725236383974,0.9706845180385962,6,2021-06-30
Switzerland,2020-11-09,1.048534041293716,1.3133847334535569,0.7864239591815136,1.1740236871764564,0.9211976937438778,6,2021-06-30
Switzerland,2020-11-10,1.0238093592739943,1.2854317506150188,0.7574770702765399,1.1489305458669996,0.8968446459991507,6,2021-06-30
Switzerland,2020-11-11,1.002846015791875,1.267816528939184,0.7371765942160341,1.1288950906013526,0.8770760793882506,6,2021-06-30
Switzerland,2020-11-12,0.9827172522273364,1.2433873555128805,0.7205978228408292,1.1067632522402826,0.8589004135736656,6,2021-06-30
Switzerland,2020-11-13,0.9647868327676188,1.2275820451717088,0.7014527251508156,1.089728680171816,0.8405243133706187,6,2021-06-30
Switzerland,2020-11-14,0.9454800589826474,1.209999747125872,0.6801779608168688,1.068978492435178,0.8199437806767464,6,2021-06-30
Switzerland,2020-11-15,0.9201195581609058,1.185190935763582,0.6554146644269983,1.0447610131113056,0.795159141454397,6,2021-06-30
Switzerland,2020-11-16,0.8948999963405433,1.1616029012223563,0.6267903128150905,1.0198293376031091,0.7699337899311347,6,2021-06-30
Switzerland,2020-11-17,0.8873120040613074,1.1539599044164377,0.6251993521687472,1.0115467748804683,0.7614295393642718,6,2021-06-30
Switzerland,2020-11-18,0.8856775822012666,1.1517453577489527,0.6191287873655698,1.010298717492314,0.7613800794528216,6,2021-06-30
Switzerland,2020-11-19,0.8865874229759245,1.1498074966255116,0.6245917622338335,1.0115412043002432,0.7626225210212523,6,2021-06-30
Switzerland,2020-11-20,0.8900733119304729,1.153323429661376,0.6269274072279765,1.0138693957946787,0.7659893833633491,6,2021-06-30
Switzerland,2020-11-21,0.8909334004785253,1.1508792435279782,0.6287095175416179,1.0148391161623451,0.7682178512703359,6,2021-06-30
Switzerland,2020-11-22,0.8870213990940765,1.1516888322559486,0.6263018788281719,1.0112216389006845,0.7628319097924227,6,2021-06-30
Switzerland,2020-11-23,0.8829796918187378,1.1491017717594223,0.6197847909796886,1.0068944326037017,0.7585572695582566,6,2021-06-30
Switzerland,2020-11-24,0.8926780815007365,1.1572602852309537,0.6309351393015263,1.0168356266539524,0.7681678138572795,6,2021-06-30
Switzerland,2020-11-25,0.9040491739039876,1.1640199944965268,0.6432161239078403,1.0281698894615283,0.7791547950832023,6,2021-06-30
Switzerland,2020-11-26,0.9168205162223484,1.1781171183181929,0.6565871416672215,1.0394560782009523,0.7932241509261437,6,2021-06-30
Switzerland,2020-11-27,0.9296636296969472,1.1907770905981108,0.6692893591716922,1.0523037161755036,0.8043235211282328,6,2021-06-30
Switzerland,2020-11-28,0.9405758396210412,1.2008383471880433,0.6800018697105372,1.0637018841247512,0.816208019592114,6,2021-06-30
Switzerland,2020-11-29,0.9480903401785192,1.2095411945964698,0.6858284633556706,1.07155138836669,0.8234937945375964,6,2021-06-30
Switzerland,2020-11-30,0.956459200085374,1.2154682009557125,0.6939800758659859,1.0803855589784133,0.8328958485533546,6,2021-06-30
Switzerland,2020-12-01,0.97357007670899,1.2366423274957488,0.7150924146267594,1.0966637813312343,0.8505067067303221,6,2021-06-30
Switzerland,2020-12-02,0.9926101273869588,1.257092581687968,0.7322514945740481,1.1167896398820478,0.8699154938623818,6,2021-06-30
Switzerland,2020-12-03,1.0116610033026523,1.2721895337729268,0.7507630768407073,1.1362509023707643,0.8864380934072907,6,2021-06-30
