Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-25,1.0090491664417705,1.3043591645772632,0.7080212799986678,1.151394869817742,0.8683209783269537,6,2022-01-24
Switzerland,2020-12-26,1.0197610756158344,1.3143303435442184,0.7233940575624196,1.1600733475766405,0.8786898823109385,6,2022-01-24
Switzerland,2020-12-27,1.0319945668594523,1.3277268356260836,0.7332061190559821,1.1748872803680468,0.8891907047631435,6,2022-01-24
Switzerland,2020-12-28,1.0427425559560952,1.3400561270976254,0.7469916520353743,1.1843418872233018,0.9026828629236696,6,2022-01-24
Switzerland,2020-12-29,1.0403229693495966,1.3393777291030269,0.7421299740109766,1.181818365659726,0.8984722980315705,6,2022-01-24
Switzerland,2020-12-30,1.034789844390573,1.3346057763104011,0.7378930055857835,1.1761530102281408,0.895756480463543,6,2022-01-24
Switzerland,2020-12-31,1.0248053790400584,1.3219856153886067,0.7270054172717808,1.1657368450358612,0.8834136717352489,6,2022-01-24
Switzerland,2021-01-01,1.0169439177113877,1.3179879482817949,0.7194126866581143,1.158686910518969,0.8762100936666609,6,2022-01-24
Switzerland,2021-01-02,1.0225505497668788,1.3245327061519667,0.7241237816193871,1.164650767384382,0.8817919852414151,6,2022-01-24
Switzerland,2021-01-03,1.0311753251242513,1.3307222084307129,0.7352640889298966,1.1718927806819903,0.8885767839891132,6,2022-01-24
Switzerland,2021-01-04,1.039718407105787,1.3403642281536232,0.7418042930097504,1.1805070430052735,0.8989502514110456,6,2022-01-24
Switzerland,2021-01-05,1.0296522785132871,1.3303503546669604,0.7299870541338942,1.1704269646094272,0.8892740720513217,6,2022-01-24
Switzerland,2021-01-06,1.0154563023507832,1.3143971367724534,0.7170307554972903,1.1558509209539491,0.8753293291748185,6,2022-01-24
Switzerland,2021-01-07,1.0008273250957729,1.2967720326375778,0.7024831148653851,1.1430961303251663,0.8601053806058779,6,2022-01-24
Switzerland,2021-01-08,0.9844050977682148,1.2828376351531632,0.6872687220178294,1.1241483814679991,0.8441994766400047,6,2022-01-24
Switzerland,2021-01-09,0.963360823449108,1.2635450505105188,0.6651402801756843,1.1030405233643097,0.8219720969873348,6,2022-01-24
Switzerland,2021-01-10,0.9420560311118092,1.2402002848214528,0.6423967904103914,1.0828397374936858,0.8021729164537595,6,2022-01-24
Switzerland,2021-01-11,0.9226726494469492,1.2242358823446566,0.6231949443914615,1.0649234988027505,0.7807587294611306,6,2022-01-24
Switzerland,2021-01-12,0.912029810474616,1.213679464556472,0.6131329257090796,1.0534507562615838,0.772006313866689,6,2022-01-24
Switzerland,2021-01-13,0.9042244356681484,1.202978563273971,0.6023254332665243,1.0446421061178977,0.7636542044584382,6,2022-01-24
Switzerland,2021-01-14,0.9000719522097957,1.1996045987054351,0.5997553557028636,1.0405830535462304,0.759445645769288,6,2022-01-24
Switzerland,2021-01-15,0.8980652512324029,1.1970904746929576,0.5955098856353794,1.0387284094810711,0.7574355367012644,6,2022-01-24
Switzerland,2021-01-16,0.8934432141245942,1.1897235656775544,0.5936065150317735,1.0348249198819124,0.7511480823366503,6,2022-01-24
Switzerland,2021-01-17,0.8882381985960798,1.1858642935871069,0.5890255214908784,1.0302702134972952,0.7469551593686969,6,2022-01-24
Switzerland,2021-01-18,0.8831329388702257,1.1809510020644522,0.5829272644356742,1.0250302488849343,0.7411076280564655,6,2022-01-24
Switzerland,2021-01-19,0.8875736439053283,1.1870305944474544,0.5919443736607646,1.0289289033161044,0.7472342460889134,6,2022-01-24
Switzerland,2021-01-20,0.8927512584005697,1.1960907321521896,0.5963189272047746,1.0342507495492184,0.7507138551707773,6,2022-01-24
Switzerland,2021-01-21,0.8969997554419971,1.1964275155351909,0.6040444172879352,1.0367026817682623,0.7555779027301848,6,2022-01-24
Switzerland,2021-01-22,0.9011866003878772,1.197598590797672,0.6063728827775171,1.0432246364040758,0.7591732887250652,6,2022-01-24
Switzerland,2021-01-23,0.9022214187688836,1.1974830674416517,0.6044787515487641,1.0435754008097378,0.7631032229125021,6,2022-01-24
Switzerland,2021-01-24,0.90113465649352,1.1997846422223466,0.6026772486690879,1.0419673823379734,0.7606123439469277,6,2022-01-24
Switzerland,2021-01-25,0.8995630182683761,1.1993436239838862,0.6029798764154146,1.0405852344933448,0.7590915011076507,6,2022-01-24
Switzerland,2021-01-26,0.9005340567381859,1.1971342346325342,0.6021221728564479,1.0412876562384596,0.7603160530287629,6,2022-01-24
Switzerland,2021-01-27,0.9040019275218758,1.198099884782332,0.6067653120683627,1.0446280720038867,0.7632422772638126,6,2022-01-24
Switzerland,2021-01-28,0.9075682267187312,1.2038456084859752,0.6084312785557711,1.0494156016423444,0.7662918948778065,6,2022-01-24
Switzerland,2021-01-29,0.9128965810649892,1.2071351617684365,0.6153726851353825,1.0544668186551496,0.7720582398627142,6,2022-01-24
Switzerland,2021-01-30,0.9136475009829436,1.212995060432564,0.6157049831601271,1.0562492226648237,0.7715133182560627,6,2022-01-24
Switzerland,2021-01-31,0.9136068399201488,1.21238477406772,0.6166326094466209,1.0549650398635468,0.772545221991639,6,2022-01-24
Switzerland,2021-02-01,0.9143230655615356,1.2156595262942151,0.6159237584627392,1.0549851535511336,0.7719438048776072,6,2022-01-24
Switzerland,2021-02-02,0.9159398951280968,1.2157870050846988,0.6210353720938522,1.0550548076365875,0.7737827398881811,6,2022-01-24
Switzerland,2021-02-03,0.9182238300960331,1.2182198130119306,0.6214012917800971,1.0589793874468836,0.7770683723791043,6,2022-01-24
Switzerland,2021-02-04,0.9219445064143904,1.2168832420680378,0.625518946653439,1.0626918562499357,0.7803197231135495,6,2022-01-24
Switzerland,2021-02-05,0.9232313414212504,1.218470137973964,0.6251317799091157,1.064847726368738,0.7837972673961728,6,2022-01-24
Switzerland,2021-02-06,0.9230519850187338,1.2202098907788872,0.6263923825479637,1.0638591445389147,0.7829865631972878,6,2022-01-24
Switzerland,2021-02-07,0.9204122589867534,1.2165522501759165,0.6218477112318728,1.0608502522712853,0.7801089213316229,6,2022-01-24
Switzerland,2021-02-08,0.9189367348854776,1.2173522859591095,0.6185397390674201,1.0604130224680972,0.7775601460772085,6,2022-01-24
Switzerland,2021-02-09,0.91641490219731,1.2172547350256735,0.6190621468549777,1.0559959193060933,0.7749084870206071,6,2022-01-24
Switzerland,2021-02-10,0.9178180830395152,1.2120755837490522,0.6187755241567301,1.0585633175363396,0.776071665238971,6,2022-01-24
Switzerland,2021-02-11,0.9182082229696212,1.2184933978786847,0.6159817790523112,1.058306674783985,0.7779875997674124,6,2022-01-24
Switzerland,2021-02-12,0.9200547668975412,1.2160600677392188,0.6249405800382828,1.0603204185540118,0.7786849486561944,6,2022-01-24
Switzerland,2021-02-13,0.9217759455643002,1.218988121677656,0.6254646968589039,1.0645018303412583,0.7805467077713726,6,2022-01-24
Switzerland,2021-02-14,0.9215049280824816,1.2183819017570665,0.6219353433876598,1.061788962651156,0.7816866192026823,6,2022-01-24
Switzerland,2021-02-15,0.9209234809914286,1.221947428718111,0.6237357478534638,1.0625076941736582,0.7791420972012567,6,2022-01-24
Switzerland,2021-02-16,0.9280635128040648,1.2286516837796582,0.6324328905842529,1.0692727814963368,0.7874773958711223,6,2022-01-24
Switzerland,2021-02-17,0.9382979200321372,1.234514033857328,0.6407100846854182,1.080948297951022,0.7959307588662303,6,2022-01-24
Switzerland,2021-02-18,0.9510751715528172,1.250976573482978,0.6525077581175904,1.0914156145164924,0.8092292096435314,6,2022-01-24
Switzerland,2021-02-19,0.9634399177008364,1.2596360633879935,0.6645218829624626,1.104731650273458,0.823672493929416,6,2022-01-24
Switzerland,2021-02-20,0.9754896435375529,1.27249070273437,0.6763242725971444,1.1178278948142224,0.8343237532640753,6,2022-01-24
Switzerland,2021-02-21,0.9872285849992144,1.2839624016292106,0.6894945728105378,1.1293354908666882,0.8456486109020327,6,2022-01-24
Switzerland,2021-02-22,0.9975653660372388,1.296114150175701,0.6991596255711503,1.1379192771604678,0.8573546318264599,6,2022-01-24
Switzerland,2021-02-23,1.0075263651364248,1.3064978868034551,0.7102154736686964,1.1476877105697474,0.8674647661977848,6,2022-01-24
Switzerland,2021-02-24,1.0187695900597618,1.3183073486432706,0.7220150495432259,1.159610527592263,0.8782491354063352,6,2022-01-24
Switzerland,2021-02-25,1.0286952802819294,1.3237764185021963,0.733290288114547,1.1685474733404493,0.8886505100939581,6,2022-01-24
Switzerland,2021-02-26,1.0388172317025488,1.3368781322077352,0.7396640702922557,1.1798578023537607,0.8989355107208683,6,2022-01-24
Switzerland,2021-02-27,1.0488890554724966,1.3428643129270794,0.7505194464315023,1.1895130202179918,0.9087230179648328,6,2022-01-24
Switzerland,2021-02-28,1.0582952709737967,1.3518480621173063,0.7610166293363215,1.1989685793839588,0.916636185322002,6,2022-01-24
Switzerland,2021-03-01,1.068641412784178,1.365060236740962,0.7700408313626019,1.2105280065529915,0.9283973966794854,6,2022-01-24
Switzerland,2021-03-02,1.0759251163687282,1.368354469320462,0.7789159353223418,1.2166389573969083,0.9342538979413652,6,2022-01-24
Switzerland,2021-03-03,1.0844492688494327,1.3757976948641129,0.7890415095701939,1.224630101624876,0.942327805878966,6,2022-01-24
Switzerland,2021-03-04,1.0954569905192246,1.3904422203601905,0.800585581717891,1.2353667859649713,0.9550704349392752,6,2022-01-24
Switzerland,2021-03-05,1.1080011765021258,1.404842196696278,0.8112876762369473,1.2474144918996684,0.967203808122478,6,2022-01-24
Switzerland,2021-03-06,1.1187766412444278,1.4159014253468898,0.8225480075095191,1.258652823051527,0.9778172917015648,6,2022-01-24
Switzerland,2021-03-07,1.1303835159355882,1.4296786355368625,0.833007136689742,1.270444436354311,0.9906594348975912,6,2022-01-24
Switzerland,2021-03-08,1.1418520198074873,1.4388520619873972,0.8433047830323747,1.284106732622054,1.0008156366513594,6,2022-01-24
Switzerland,2021-03-09,1.1483912517017854,1.4460244548023748,0.8492346206057171,1.290556207628572,1.0063966457624558,6,2022-01-24
Switzerland,2021-03-10,1.1544090724095466,1.4514927762981982,0.8561668219340419,1.2965940044999305,1.0111278785661282,6,2022-01-24
Switzerland,2021-03-11,1.15956288721866,1.4604119099167578,0.8654006614825032,1.3009425908083991,1.0171295263969091,6,2022-01-24
Switzerland,2021-03-12,1.1667230609608272,1.464711455359044,0.8710601247606801,1.3087897381663485,1.024987628378536,6,2022-01-24
Switzerland,2021-03-13,1.1742109013689426,1.4730153610567962,0.8756665719099228,1.3147451493202746,1.034010844995544,6,2022-01-24
Switzerland,2021-03-14,1.1835047419569522,1.4823934202632365,0.884155361048268,1.325343452399827,1.042892015345923,6,2022-01-24
Switzerland,2021-03-15,1.193556730591126,1.4921289390008152,0.8973200383217669,1.334316226780543,1.0525672679441638,6,2022-01-24
Switzerland,2021-03-16,1.1947150487246934,1.4924073174802432,0.8999018211205253,1.3350829955033048,1.055126211978254,6,2022-01-24
Switzerland,2021-03-17,1.1998848558860853,1.4965722220795574,0.9068613565678278,1.3384520821011077,1.0597533047520862,6,2022-01-24
Switzerland,2021-03-18,1.2021685992947635,1.5003327125492762,0.9036027962404548,1.3428700463019738,1.0621917259965714,6,2022-01-24
Switzerland,2021-03-19,1.2030874459712164,1.5044787571734384,0.9080223374686728,1.3421758895579328,1.0623098205678196,6,2022-01-24
Switzerland,2021-03-20,1.203529652868276,1.5047769993340994,0.9105453013661932,1.3439881764905446,1.063178307660083,6,2022-01-24
Switzerland,2021-03-21,1.2062105843897877,1.4975024319735106,0.9148285388311728,1.3467989062467742,1.0655402845863735,6,2022-01-24
Switzerland,2021-03-22,1.2093336666162584,1.5083978063432553,0.9149102253166884,1.3492358272825364,1.0698467166444394,6,2022-01-24
Switzerland,2021-03-23,1.2042164335097132,1.5013673315709928,0.9057026895162968,1.3451406514214734,1.06199437645508,6,2022-01-24
Switzerland,2021-03-24,1.2034217496524149,1.4994581196004,0.9046965722059236,1.3452604870550129,1.0617790158062892,6,2022-01-24
Switzerland,2021-03-25,1.2036952440947832,1.4994069489384645,0.9043977115881656,1.3461264872522505,1.0610952587050937,6,2022-01-24
Switzerland,2021-03-26,1.2014354214926133,1.49936844085077,0.900846020342646,1.3423405048667445,1.0595629447094117,6,2022-01-24
Switzerland,2021-03-27,1.1992420200504903,1.4925496723211262,0.903534646730966,1.3404146239774255,1.0563918439604711,6,2022-01-24
Switzerland,2021-03-28,1.1984418310888278,1.4929151389071624,0.9003045396064334,1.3399803387616989,1.0577626864838394,6,2022-01-24
Switzerland,2021-03-29,1.1987611027790703,1.4959389830877097,0.9007721007285588,1.3385335792843822,1.0564397233441918,6,2022-01-24
Switzerland,2021-03-30,1.1775065334949064,1.4744834257689885,0.8820401596997777,1.3193555108213812,1.0337479438340855,6,2022-01-24
Switzerland,2021-03-31,1.1720419964107531,1.4671812173404524,0.8774422994305046,1.3126715905406696,1.031465808709518,6,2022-01-24
Switzerland,2021-04-01,1.1635492669742984,1.455488369768018,0.8666456456326438,1.3032340326417513,1.0235261670628788,6,2022-01-24
Switzerland,2021-04-02,1.1560738444941547,1.44928894115837,0.858451664254801,1.29789059789228,1.0177563916479908,6,2022-01-24
Switzerland,2021-04-03,1.1488135862852409,1.4429925234585368,0.8510244365789897,1.287455092615627,1.0090612558106662,6,2022-01-24
Switzerland,2021-04-04,1.142601225401653,1.434198367838037,0.8490381807466062,1.2809177802901417,1.0035571365423368,6,2022-01-24
Switzerland,2021-04-05,1.141728073513348,1.4348143494473693,0.8473539428711315,1.2820271634016611,1.0017365892221888,6,2022-01-24
Switzerland,2021-04-06,1.20295079103027,1.4993215933520507,0.9118325660551428,1.343598354573993,1.0616559367469782,6,2022-01-24
Switzerland,2021-04-07,1.2083772028367046,1.5059419266969925,0.9169371897891168,1.3487178792015009,1.0684594953099005,6,2022-01-24
Switzerland,2021-04-08,1.2070305856833885,1.5072269004551344,0.9126521582915348,1.347156666383707,1.0658013150082697,6,2022-01-24
Switzerland,2021-04-09,1.2031320998281478,1.5021953565561077,0.908413020630918,1.342487168526487,1.0636736764834536,6,2022-01-24
Switzerland,2021-04-10,1.1955387187263475,1.4915075061565783,0.9028155719533848,1.335238112057382,1.0535622955971138,6,2022-01-24
Switzerland,2021-04-11,1.1914426703503866,1.4881630374347876,0.8977568568471194,1.330789269811941,1.0505115583592148,6,2022-01-24
Switzerland,2021-04-12,1.1878147580145029,1.4855042192668697,0.8933122467221992,1.3275092875179089,1.0484051226508582,6,2022-01-24
Switzerland,2021-04-13,1.1602117766591715,1.4537235859159474,0.8633267217580507,1.298586714334613,1.0234018527191355,6,2022-01-24
Switzerland,2021-04-14,1.1463168109343291,1.4398385832721643,0.8548108869920845,1.2846050823220916,1.0071901632795894,6,2022-01-24
Switzerland,2021-04-15,1.1330336524875764,1.4241051765358794,0.8419199042230043,1.2729070256589885,0.9932530163676137,6,2022-01-24
Switzerland,2021-04-16,1.1215220120694729,1.4157537048271214,0.8239139223552445,1.262042781682159,0.9814231540884872,6,2022-01-24
Switzerland,2021-04-17,1.1114193126117826,1.406935206074332,0.8157097101277127,1.2524924830402635,0.9729829286296744,6,2022-01-24
Switzerland,2021-04-18,1.1039201144607755,1.4025414536564518,0.807350491230461,1.245427106445422,0.9635972627391952,6,2022-01-24
Switzerland,2021-04-19,1.0948886618075786,1.389250598760677,0.8017077574845024,1.2345854393751856,0.9540935936713852,6,2022-01-24
Switzerland,2021-04-20,1.0831435924860524,1.377078695262439,0.7878984791092013,1.223348043452628,0.9430950489602596,6,2022-01-24
Switzerland,2021-04-21,1.0772000666170816,1.3714636428700255,0.7807285712133294,1.2188615541448569,0.9382677856165914,6,2022-01-24
Switzerland,2021-04-22,1.0691593226633231,1.3650353265611368,0.7703092563230967,1.2102775131146517,0.929116252880077,6,2022-01-24
Switzerland,2021-04-23,1.0615744650114043,1.3580683474364643,0.7626949761527533,1.2027025874598802,0.9204014708892384,6,2022-01-24
Switzerland,2021-04-24,1.0544424721957122,1.3543411577640985,0.7586508865598759,1.1925387261992877,0.9134739143998944,6,2022-01-24
Switzerland,2021-04-25,1.0501831633672971,1.3466490854875852,0.755946509917973,1.1919461482595244,0.9104170573378316,6,2022-01-24
Switzerland,2021-04-26,1.043601578595272,1.3415125496198617,0.7469791289686678,1.1836447523623073,0.9041717396124304,6,2022-01-24
Switzerland,2021-04-27,1.0256392349273893,1.3229913644795084,0.7305841562479279,1.1668916088094012,0.8848217007132687,6,2022-01-24
Switzerland,2021-04-28,1.0094495688583125,1.3064942968165147,0.7121427974518466,1.1499050101793231,0.8692021392462799,6,2022-01-24
Switzerland,2021-04-29,0.9982983052819148,1.2932352172378618,0.7015940010307322,1.1393362075374105,0.8574300509592102,6,2022-01-24
Switzerland,2021-04-30,0.9849248935978164,1.2789824825983134,0.6828848409479252,1.1260067326509244,0.8440565472713059,6,2022-01-24
Switzerland,2021-05-01,0.9755855359651828,1.2676397921194371,0.6759580535657036,1.117043280349142,0.8348970686700121,6,2022-01-24
Switzerland,2021-05-02,0.9660190144375824,1.2622061416828625,0.6699220537623438,1.1069673357045315,0.8251575874147501,6,2022-01-24
Switzerland,2021-05-03,0.9552755301507956,1.247755530167861,0.656956396127496,1.0974522185859603,0.8145616400948087,6,2022-01-24
Switzerland,2021-05-04,0.946230713250854,1.2419325156026677,0.6476693839673461,1.087379874618783,0.8051215664396348,6,2022-01-24
Switzerland,2021-05-05,0.9426365509756836,1.2403530154873423,0.6470525868460792,1.081849550079828,0.8032847872271438,6,2022-01-24
Switzerland,2021-05-06,0.9409434153391542,1.2353287545544638,0.6442722730311821,1.081136373972256,0.7992559590793507,6,2022-01-24
Switzerland,2021-05-07,0.9359922915082912,1.2342895944143648,0.6368105738502094,1.0765329126648835,0.7928760285227868,6,2022-01-24
Switzerland,2021-05-08,0.9346156570703572,1.2326923782290915,0.6361441290485297,1.0747805877083676,0.7933865731094387,6,2022-01-24
Switzerland,2021-05-09,0.932743244164098,1.232071158336828,0.6384683003646252,1.0731996683678162,0.791358354065408,6,2022-01-24
Switzerland,2021-05-10,0.9298913622932292,1.2276687916647413,0.6284915445687483,1.072838178262336,0.7889551797054513,6,2022-01-24
Switzerland,2021-05-11,0.9174696390573148,1.2152894581368272,0.6209603722495901,1.0583042059948702,0.776279638112695,6,2022-01-24
Switzerland,2021-05-12,0.9120890855183552,1.2079509704711928,0.6105532342533694,1.0532156127310026,0.7709657826722631,6,2022-01-24
Switzerland,2021-05-13,0.9100714719284562,1.2044076815592415,0.6082347261571852,1.051570095039588,0.7691997788982159,6,2022-01-24
Switzerland,2021-05-14,0.9245705584036172,1.2226864148500942,0.6288894772694522,1.0651359765061836,0.7833563419922731,6,2022-01-24
Switzerland,2021-05-15,0.9190844741985283,1.2185934146451185,0.6258565106327789,1.059023777544616,0.7768058041342566,6,2022-01-24
Switzerland,2021-05-16,0.9166727937355832,1.2168600303022008,0.6206820794565231,1.0577397953816725,0.7758554539557292,6,2022-01-24
Switzerland,2021-05-17,0.9141718592840784,1.211434380070624,0.6213676976348826,1.0544983454631396,0.7726795316055924,6,2022-01-24
Switzerland,2021-05-18,0.9032120615660166,1.2035533811656915,0.6107873427979933,1.042470646451595,0.7639168589787215,6,2022-01-24
Switzerland,2021-05-19,0.9033341568727836,1.2022239740345646,0.607196459091765,1.0433281243117922,0.7633436035403174,6,2022-01-24
Switzerland,2021-05-20,0.8970380245066767,1.1920341197636584,0.6036733869472348,1.0367323655904133,0.7573992239185302,6,2022-01-24
Switzerland,2021-05-21,0.8884353498736219,1.1870206997006312,0.5931979691447781,1.0286049791256884,0.7480553177283851,6,2022-01-24
Switzerland,2021-05-22,0.8964397092610357,1.1933959418360072,0.6004758870625073,1.0366511894814914,0.7559637506469092,6,2022-01-24
Switzerland,2021-05-23,0.8854201144803608,1.1836451649966953,0.5880348429493494,1.0274227358929238,0.7433896380449785,6,2022-01-24
Switzerland,2021-05-24,0.8765731713665859,1.1792215479782722,0.578907383174662,1.0184460955514838,0.7356343573948162,6,2022-01-24
Switzerland,2021-05-25,0.9133800638004484,1.2138373233237658,0.6130778960628597,1.054321652509602,0.7725882230066171,6,2022-01-24
Switzerland,2021-05-26,0.9035851638226232,1.2016575944365533,0.6061215651782786,1.044750385532932,0.7602297809112668,6,2022-01-24
Switzerland,2021-05-27,0.8892477752758974,1.1888617679643911,0.5920916930743672,1.0304453363019432,0.7500642708109692,6,2022-01-24
Switzerland,2021-05-28,0.8745745378798645,1.1694792992077487,0.5770845251514123,1.0161205849324442,0.731903043740923,6,2022-01-24
Switzerland,2021-05-29,0.8556340238110716,1.153446012521328,0.5612307750012251,0.996871260089108,0.7149061129468965,6,2022-01-24
Switzerland,2021-05-30,0.8411913433890439,1.1376702300775676,0.5440014882900783,0.9815604069993994,0.7000503330444597,6,2022-01-24
Switzerland,2021-05-31,0.8288421546101565,1.1244544766250206,0.5315245921901909,0.9689804524419108,0.6874496616648951,6,2022-01-24
Switzerland,2021-06-01,0.80565790423628,1.0997577416133126,0.5064618253179033,0.945721062251057,0.6646853222851128,6,2022-01-24
Switzerland,2021-06-02,0.7952848081174632,1.0909688336158776,0.4970455396732494,0.9362976899121936,0.6546805729987987,6,2022-01-24
Switzerland,2021-06-03,0.7821618735643503,1.078212950526119,0.4815137172100417,0.9232736434818892,0.6412761908490978,6,2022-01-24
Switzerland,2021-06-04,0.7731933991740609,1.0687120381074642,0.4753995561875261,0.9146492209335532,0.6303463751814623,6,2022-01-24
Switzerland,2021-06-05,0.7622343378950525,1.0602191870990922,0.4651487498706968,0.9030619355474698,0.6214832440466624,6,2022-01-24
Switzerland,2021-06-06,0.7532627829151903,1.0499681236602352,0.4548271127771689,0.8947707012439932,0.6131011033555928,6,2022-01-24
Switzerland,2021-06-07,0.7440355539910725,1.0416209457731431,0.4462597150396842,0.8853268979766152,0.6014826455519022,6,2022-01-24
Switzerland,2021-06-08,0.7336816901469279,1.0302381619509322,0.4361440881530807,0.8758304249828586,0.5920878527691523,6,2022-01-24
Switzerland,2021-06-09,0.7334762282174367,1.029112199330287,0.4339789043464887,0.8766868875458552,0.5912346754909128,6,2022-01-24
Switzerland,2021-06-10,0.7485894960329154,1.0474325105907545,0.448144785439847,0.8901542924063229,0.6061705617672177,6,2022-01-24
Switzerland,2021-06-11,0.7411478609036514,1.0412352450607574,0.4405443184343633,0.8827288333044673,0.6006663309689646,6,2022-01-24
Switzerland,2021-06-12,0.7302822293656259,1.0301794073702837,0.4303981199513156,0.8710368417310479,0.589037175535301,6,2022-01-24
Switzerland,2021-06-13,0.7161612050450015,1.0144484692781144,0.4146326856863996,0.8575083191386874,0.5746550611175552,6,2022-01-24
Switzerland,2021-06-14,0.7015969043171141,0.9992916653337628,0.4002155363414976,0.8446657879550512,0.5603440511967533,6,2022-01-24
Switzerland,2021-06-15,0.69366695158031,0.9918653775729466,0.3919556696351086,0.8371397807073084,0.5523010373667337,6,2022-01-24
Switzerland,2021-06-16,0.6931877952892986,0.9915839338859656,0.3896486088434536,0.8344880322081255,0.550798515180938,6,2022-01-24
Switzerland,2021-06-17,0.6924959617088899,0.992381415900048,0.3900862679354753,0.8347897752545971,0.549898391701924,6,2022-01-24
Switzerland,2021-06-18,0.6981409376720165,0.9979630579397932,0.39598879920352,0.8392496358397743,0.5561192787964842,6,2022-01-24
Switzerland,2021-06-19,0.7038716498219173,1.0045905034599991,0.3996371711825303,0.8459369535746222,0.5614224916044259,6,2022-01-24
Switzerland,2021-06-20,0.705447617522341,1.007952824581868,0.4031100638527487,0.8472325412052291,0.5613971423738855,6,2022-01-24
Switzerland,2021-06-21,0.7044533903869835,1.0074641070193933,0.4022225613307838,0.8471907961614515,0.5603092006178516,6,2022-01-24
Switzerland,2021-06-22,0.7182906997275497,1.019493470255616,0.4158118001487077,0.8608945943112458,0.5745567606238214,6,2022-01-24
Switzerland,2021-06-23,0.7422895673117752,1.043047837295912,0.4372759848860885,0.8859846073283799,0.5992252661988091,6,2022-01-24
Switzerland,2021-06-24,0.7678814240452503,1.0666838539731391,0.4588743549095389,0.910520027045586,0.62366110808469,6,2022-01-24
Switzerland,2021-06-25,0.8009403113206555,1.0995929533569109,0.4964626825759854,0.945686511367574,0.6587559311436524,6,2022-01-24
Switzerland,2021-06-26,0.83522879210934,1.1311966252187085,0.5300449858148124,0.9796865000135172,0.6904404501090685,6,2022-01-24
Switzerland,2021-06-27,0.8676155385925971,1.1678110811590752,0.5620651596548665,1.0115056711545942,0.7239326534079009,6,2022-01-24
Switzerland,2021-06-28,0.898359514804205,1.195941457442209,0.5972251027068127,1.0407337499819993,0.755168280514167,6,2022-01-24
Switzerland,2021-06-29,0.951578118710763,1.2512875015467837,0.6509573845871756,1.094015805912536,0.8110102793440931,6,2022-01-24
Switzerland,2021-06-30,1.0083505410730402,1.306830422785779,0.7082292243303366,1.149189224144429,0.8675097590856784,6,2022-01-24
Switzerland,2021-07-01,1.0704627837057643,1.3659560565500135,0.7770172174257736,1.210009148085395,0.9303678978331188,6,2022-01-24
Switzerland,2021-07-02,1.1295244292466968,1.4229444227816328,0.8389269084469512,1.2707106367200938,0.9895791236382032,6,2022-01-24
Switzerland,2021-07-03,1.1846276612625133,1.4804808474299334,0.8928437295589923,1.3274445644122366,1.043027083775819,6,2022-01-24
Switzerland,2021-07-04,1.245311234524985,1.5431418829100738,0.9539491830521676,1.3883949265178936,1.102015652634713,6,2022-01-24
Switzerland,2021-07-05,1.3051996869200746,1.6066391377667588,1.0143219991213055,1.4467537129339716,1.1622585875820552,6,2022-01-24
Switzerland,2021-07-06,1.3473552039186834,1.6487320971194543,1.0522895423187502,1.4890914022644572,1.2043366718302029,6,2022-01-24
Switzerland,2021-07-07,1.380665666764067,1.6827142566623396,1.0849922273876156,1.5205504326715549,1.2379706829671948,6,2022-01-24
Switzerland,2021-07-08,1.40826121571049,1.7127829685263305,1.1123447880103026,1.5511627612254364,1.2643405434925876,6,2022-01-24
Switzerland,2021-07-09,1.4373143993395192,1.7419131660888412,1.1414797733529722,1.5778041590976724,1.2946916864480098,6,2022-01-24
Switzerland,2021-07-10,1.4567087177465203,1.758990525749077,1.1590157517538504,1.598113852695633,1.3142898589426728,6,2022-01-24
Switzerland,2021-07-11,1.489420493155572,1.7970196218172316,1.1905595590796691,1.6331298124582565,1.344682832976636,6,2022-01-24
Switzerland,2021-07-12,1.522367788837811,1.8284891320300083,1.218809612620712,1.6669898080060983,1.3796741267913648,6,2022-01-24
Switzerland,2021-07-13,1.533433504521832,1.841188414935752,1.2308694910847895,1.677713405456163,1.3887816396214645,6,2022-01-24
Switzerland,2021-07-14,1.5352855499800675,1.8428284748520525,1.232651496537478,1.6794973227672156,1.3902959543110711,6,2022-01-24
Switzerland,2021-07-15,1.5331914082549662,1.8409608609402108,1.2323869388648456,1.676311051134468,1.3891287840571092,6,2022-01-24
Switzerland,2021-07-16,1.5294354918164792,1.834549948980988,1.228026056760221,1.6720626720797365,1.3843421646133092,6,2022-01-24
Switzerland,2021-07-17,1.5495603428952227,1.8586972954019545,1.2455742563740635,1.6938600667986623,1.403966924919329,6,2022-01-24
Switzerland,2021-07-18,1.5411652710303594,1.848724232582721,1.239567744964298,1.6859278511392712,1.397884661413106,6,2022-01-24
Switzerland,2021-07-19,1.5301245056699142,1.8364766823058112,1.2267750998425333,1.6751113231646049,1.3854764196142693,6,2022-01-24
Switzerland,2021-07-20,1.5029928655078386,1.8100185784202871,1.2034111884055287,1.6472290377014878,1.3598063682506751,6,2022-01-24
Switzerland,2021-07-21,1.478117655366332,1.7829818424069848,1.1814481697039234,1.6205824286171602,1.3361751564847002,6,2022-01-24
Switzerland,2021-07-22,1.454100462613782,1.7557209768200472,1.155637351224029,1.5959062012692151,1.3123851321022075,6,2022-01-24
