Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-27,1.0882523869752825,1.35015698216112,0.8259380320589825,1.212509655375905,0.9640021566494608,5,2021-07-29
Switzerland,2021-02-28,1.0981991306220842,1.3598028345718272,0.8348979255226308,1.2238616235237567,0.9722586529473604,5,2021-07-29
Switzerland,2021-03-01,1.1072066662310631,1.3661178523521849,0.8477236968047552,1.2314114003377297,0.9840580656811294,5,2021-07-29
Switzerland,2021-03-02,1.1134573427267154,1.3776113777276142,0.851418532057482,1.2378795790466868,0.9897427747969828,5,2021-07-29
Switzerland,2021-03-03,1.1205815764254896,1.3855802338481218,0.8591291445090086,1.2436824168719922,0.9963802342129592,5,2021-07-29
Switzerland,2021-03-04,1.1315778512198156,1.3928171492052484,0.8697158155948865,1.2543792205964028,1.008540715279893,5,2021-07-29
Switzerland,2021-03-05,1.1431400190104954,1.4047125988349376,0.8816365165436835,1.2674592800099136,1.0189712251475334,5,2021-07-29
Switzerland,2021-03-06,1.1541636398848143,1.4167907871210277,0.8923606342489936,1.2777813899270476,1.031070619623941,5,2021-07-29
Switzerland,2021-03-07,1.1640852387725351,1.425239160628346,0.9026808399557787,1.286941825000771,1.0406689309793833,5,2021-07-29
Switzerland,2021-03-08,1.1746784625603446,1.437302553756985,0.9179234725593756,1.2979574952738329,1.05231230183865,5,2021-07-29
Switzerland,2021-03-09,1.180391863047721,1.4417671704863233,0.918011862914274,1.3036610118310448,1.0581741525371522,5,2021-07-29
Switzerland,2021-03-10,1.1836439083135455,1.444180683243883,0.922765044244438,1.3061905523398627,1.0599808798518615,5,2021-07-29
Switzerland,2021-03-11,1.1874867312118136,1.4503715179651833,0.9240817207158992,1.3105172135600094,1.0641331459204109,5,2021-07-29
Switzerland,2021-03-12,1.1936350671129403,1.454836921022168,0.9296540342642108,1.3166239753447808,1.070459864466948,5,2021-07-29
Switzerland,2021-03-13,1.2011326643491669,1.4637715570423129,0.93919230705232,1.3260115586234686,1.0774803630546272,5,2021-07-29
Switzerland,2021-03-14,1.210014096963714,1.47454194678141,0.9454799124105128,1.3343651189728625,1.0866581140497156,5,2021-07-29
Switzerland,2021-03-15,1.2175307641461754,1.4832888337533885,0.9516020391750936,1.3416216631105031,1.09280491379512,5,2021-07-29
Switzerland,2021-03-16,1.2174276450179111,1.479072689048924,0.9558503066325208,1.340361444624211,1.0927558078148898,5,2021-07-29
Switzerland,2021-03-17,1.2208362290712576,1.4843135570031918,0.9592645667689412,1.3450643949397882,1.097605484348766,5,2021-07-29
Switzerland,2021-03-18,1.222262740312087,1.4826072989969843,0.9613490870713997,1.3458479386359683,1.09857193119672,5,2021-07-29
Switzerland,2021-03-19,1.2223655406316762,1.4838222421003455,0.9599944039989678,1.345559089885536,1.0962213821493465,5,2021-07-29
Switzerland,2021-03-20,1.2215599931186338,1.485162283520996,0.957955546652193,1.3460360106291624,1.0961644345141923,5,2021-07-29
Switzerland,2021-03-21,1.222021708656591,1.4873899787285405,0.9558175927107726,1.347911544794964,1.0971725334686209,5,2021-07-29
Switzerland,2021-03-22,1.2214776919917576,1.4823847430744193,0.9537600401801408,1.3479017893123912,1.095784674160338,5,2021-07-29
Switzerland,2021-03-23,1.2158485102753431,1.4802203133597398,0.9546134629433646,1.3396353593214896,1.091458677073129,5,2021-07-29
Switzerland,2021-03-24,1.2154116120585867,1.4789685808819526,0.9552450429173424,1.3406855856405735,1.0894574770479042,5,2021-07-29
Switzerland,2021-03-25,1.2169813915526158,1.4807852295853778,0.9541698685849662,1.342495034958488,1.093089692222004,5,2021-07-29
Switzerland,2021-03-26,1.2150867152109304,1.4797683726989717,0.9537474831974264,1.3397695967244023,1.0898391273973682,5,2021-07-29
Switzerland,2021-03-27,1.2139726452698405,1.4777514748851823,0.9542456505678149,1.3374168055683855,1.0900193578331083,5,2021-07-29
Switzerland,2021-03-28,1.213073508259916,1.4752195774181462,0.9495468501018384,1.3371617073445443,1.0893499521170755,5,2021-07-29
Switzerland,2021-03-29,1.212845054387952,1.4762429544060005,0.9500343947485704,1.336777673415574,1.0884601401724106,5,2021-07-29
Switzerland,2021-03-30,1.1814324921623875,1.4432279091975782,0.9204749414256544,1.3052020596372849,1.0574023142856552,5,2021-07-29
Switzerland,2021-03-31,1.1755668847747518,1.4381321063528063,0.9116072305755498,1.2982099660666253,1.0530908449681724,5,2021-07-29
Switzerland,2021-04-01,1.168108108630414,1.4293144218356006,0.9065864038425756,1.2919959607079758,1.044091094937026,5,2021-07-29
Switzerland,2021-04-02,1.161244422563122,1.4209054877535363,0.9004851464254179,1.2850626910526333,1.03643831181084,5,2021-07-29
Switzerland,2021-04-03,1.1546477545961826,1.4176371833758306,0.8903887870057455,1.2799831319884156,1.0294266400881218,5,2021-07-29
Switzerland,2021-04-04,1.1500026980511482,1.4154739148211148,0.8847135226579764,1.2741018872884888,1.0263558555613723,5,2021-07-29
Switzerland,2021-04-05,1.1567812805101008,1.4182811924948615,0.8933526263332936,1.2815856932031973,1.0329246428232275,5,2021-07-29
Switzerland,2021-04-06,1.2459086090490965,1.5100444764582446,0.9870503008147058,1.371251471836885,1.1202859516941102,5,2021-07-29
Switzerland,2021-04-07,1.2559751914728408,1.5208175460398774,0.9955394151181411,1.3808653698087603,1.1313251140861105,5,2021-07-29
Switzerland,2021-04-08,1.2545258966478627,1.5184238566646784,0.9911514453713328,1.3809254556588686,1.1286933588065473,5,2021-07-29
Switzerland,2021-04-09,1.2465666746403332,1.5099511953196418,0.9832492707959012,1.371015578565456,1.121399377337306,5,2021-07-29
Switzerland,2021-04-10,1.2366289367891077,1.4998856551533142,0.9725517549590258,1.3610512791254,1.1117393114116223,5,2021-07-29
Switzerland,2021-04-11,1.2306392626153564,1.4903386481564975,0.9682418562149528,1.3545020193956818,1.1051885892616111,5,2021-07-29
Switzerland,2021-04-12,1.2249456466674995,1.4893523662698531,0.9637990543648278,1.349810798054007,1.10010064271313,5,2021-07-29
Switzerland,2021-04-13,1.183366546264984,1.4451645454427895,0.9188186188933006,1.3088837991141284,1.057668259606008,5,2021-07-29
Switzerland,2021-04-14,1.1670614096378211,1.4286318606091366,0.9004828191121106,1.293450598676585,1.04035878411807,5,2021-07-29
Switzerland,2021-04-15,1.1516528983315055,1.4133322407230655,0.8840744654451207,1.2766466175099291,1.025904166663639,5,2021-07-29
Switzerland,2021-04-16,1.1391832143478668,1.4053518743678943,0.8685609810079549,1.26329154974868,1.0127367719017812,5,2021-07-29
Switzerland,2021-04-17,1.129340557696585,1.3912415464533625,0.8628640479948219,1.2545891025383344,1.0036438849272344,5,2021-07-29
Switzerland,2021-04-18,1.1215700730169138,1.383858719170669,0.8586694262315817,1.2474349761295909,0.9963195014645028,5,2021-07-29
Switzerland,2021-04-19,1.1113932252631895,1.3750590201317854,0.8439619325374206,1.2360331420851858,0.9874499843334728,5,2021-07-29
Switzerland,2021-04-20,1.100552384003754,1.364920123808116,0.8325629678713019,1.226483784509414,0.9760526040564952,5,2021-07-29
Switzerland,2021-04-21,1.0977713951267012,1.3624756404900793,0.8300652207981224,1.2228539444338478,0.9741693790838242,5,2021-07-29
Switzerland,2021-04-22,1.0932821567665758,1.357727183493778,0.8277668256504268,1.2185844491728073,0.968268829926718,5,2021-07-29
Switzerland,2021-04-23,1.0876596068736473,1.3514300189883646,0.8203353746115674,1.2119029747592491,0.9636988631232772,5,2021-07-29
Switzerland,2021-04-24,1.0832413483062404,1.3468071521050649,0.8137373974938866,1.208505913470603,0.9602227932744092,5,2021-07-29
Switzerland,2021-04-25,1.0809869397054304,1.3442292341859603,0.8143180642708318,1.2044733023266971,0.9572195882810376,5,2021-07-29
Switzerland,2021-04-26,1.076248723738144,1.3402294539212536,0.8132599994159881,1.1995716853067744,0.9530385640659964,5,2021-07-29
Switzerland,2021-04-27,1.0559307665856816,1.3217017551468826,0.794451543942112,1.180710744116091,0.9320059346927791,5,2021-07-29
Switzerland,2021-04-28,1.039598373213519,1.3056036797510917,0.7740141436803968,1.1642629415878158,0.9148664754048572,5,2021-07-29
Switzerland,2021-04-29,1.0278813373987354,1.2916285216481451,0.7686580726212247,1.1512164458817131,0.9031644848927044,5,2021-07-29
Switzerland,2021-04-30,1.0153834662076144,1.2785646282593337,0.7558138089198098,1.1402497323699043,0.8909327425216634,5,2021-07-29
Switzerland,2021-05-01,1.0059528439135814,1.2646747631612472,0.7405925921848324,1.1320940369000445,0.8811521049130447,5,2021-07-29
Switzerland,2021-05-02,0.996158592383404,1.2536713058754845,0.7353261185277663,1.1205828463917435,0.8720611189498975,5,2021-07-29
Switzerland,2021-05-03,0.98453873495712,1.242798653225375,0.7241289936521886,1.108930974399135,0.8602728265171722,5,2021-07-29
Switzerland,2021-05-04,0.9781460542947972,1.2362284184656476,0.7154282408336623,1.1012575588263571,0.8564209776313019,5,2021-07-29
Switzerland,2021-05-05,0.977094418191317,1.2336970781123149,0.7193366392978819,1.099102404090867,0.8561488187276463,5,2021-07-29
Switzerland,2021-05-06,0.9789201787430808,1.239267648723585,0.7197183904065005,1.101867445655501,0.856812277649319,5,2021-07-29
Switzerland,2021-05-07,0.975072753270024,1.2324901991315638,0.7150127084258384,1.0976171813820097,0.8527592303836063,5,2021-07-29
Switzerland,2021-05-08,0.9756180280801406,1.235293704441471,0.7141201501044045,1.0977901598806192,0.8529499159635021,5,2021-07-29
Switzerland,2021-05-09,0.9780322254375128,1.2369799304421445,0.7183523761174633,1.1025339808395611,0.8539466165116041,5,2021-07-29
Switzerland,2021-05-10,0.977055806853152,1.2386434332540444,0.7189603727154341,1.1005108040253626,0.8529709501581609,5,2021-07-29
Switzerland,2021-05-11,0.9612175041235992,1.2217902983470803,0.6990245195355491,1.0844013790589555,0.8371117158543399,5,2021-07-29
Switzerland,2021-05-12,0.9549406924133428,1.2162497241629948,0.6942964964548848,1.0780243376448866,0.8322308553337654,5,2021-07-29
Switzerland,2021-05-13,0.9558648571692768,1.2167664907595253,0.6996799619536375,1.0781946599839047,0.8320278688974194,5,2021-07-29
Switzerland,2021-05-14,0.9768321338485484,1.2405770382326762,0.7161818424388098,1.1018861673160791,0.8533555173080315,5,2021-07-29
Switzerland,2021-05-15,0.9709076484447968,1.2326775627287851,0.7111360412507846,1.0943918407125333,0.8473995645437542,5,2021-07-29
Switzerland,2021-05-16,0.9699901005145396,1.2316962022924414,0.7087819351723997,1.0941864317660657,0.8466244874542995,5,2021-07-29
Switzerland,2021-05-17,0.9689026943994268,1.2355139742076091,0.7063016859831891,1.092294394149628,0.8453193411740046,5,2021-07-29
Switzerland,2021-05-18,0.9526621486390576,1.2163604696386277,0.6912125761814834,1.07669677933562,0.8274795202675442,5,2021-07-29
Switzerland,2021-05-19,0.9536796360290932,1.21915319238567,0.6896982959036528,1.0779944773444443,0.8301902631410558,5,2021-07-29
Switzerland,2021-05-20,0.9486272674405474,1.2108626526025477,0.683253161716284,1.0737883367916683,0.8243660678320164,5,2021-07-29
Switzerland,2021-05-21,0.9393635188028444,1.1996425228746406,0.6742021575099492,1.0642287382576483,0.8151211945259753,5,2021-07-29
Switzerland,2021-05-22,0.9527344601707088,1.2132578940594074,0.6918952848880275,1.075428925122088,0.8279148246414403,5,2021-07-29
Switzerland,2021-05-23,0.9429834013108832,1.204902351621628,0.6786845530939656,1.0663827133019463,0.8191219600170848,5,2021-07-29
Switzerland,2021-05-24,0.9397167736134672,1.2020113904994956,0.6781223792960857,1.0637051667252877,0.8147702744247973,5,2021-07-29
Switzerland,2021-05-25,0.995284752888388,1.2614831836548537,0.7317171054631412,1.1220730825532084,0.8688969703815344,5,2021-07-29
Switzerland,2021-05-26,0.9830687033431,1.2507230956487363,0.7179226169137987,1.1090717289755814,0.857964791653298,5,2021-07-29
Switzerland,2021-05-27,0.9631809402656348,1.22777247474913,0.7010501099699916,1.0881981122716549,0.8383153952471709,5,2021-07-29
Switzerland,2021-05-28,0.9413326892859436,1.2049924098719322,0.6752918338005219,1.06713083964362,0.8146611365095063,5,2021-07-29
Switzerland,2021-05-29,0.9156326369365232,1.1813481332080311,0.6539191861462958,1.041074236285696,0.7888987253763513,5,2021-07-29
Switzerland,2021-05-30,0.8998580257436716,1.16559874142084,0.6379843534869549,1.0262662841129508,0.7759296625287978,5,2021-07-29
Switzerland,2021-05-31,0.8849381379245905,1.1465444286832571,0.6248382394877556,1.009782272928885,0.7590237505022693,5,2021-07-29
Switzerland,2021-06-01,0.8520991401205746,1.116666102235948,0.5910771552948759,0.9782006675779136,0.7270944529909584,5,2021-07-29
Switzerland,2021-06-02,0.8407388484564486,1.1066438068145223,0.5764389722877263,0.9654862622859912,0.7167989711347709,5,2021-07-29
Switzerland,2021-06-03,0.8240702773566186,1.0902007394778448,0.5584877627630115,0.9501110200237228,0.6990188262717358,5,2021-07-29
Switzerland,2021-06-04,0.8165089748031434,1.077951966991669,0.5470850741024067,0.942886003988428,0.691587790978416,5,2021-07-29
Switzerland,2021-06-05,0.8082983276067498,1.069982846889783,0.5441487896883448,0.9321944536560586,0.6837662212525957,5,2021-07-29
Switzerland,2021-06-06,0.8012004370805341,1.0643446221300148,0.5338075403326578,0.9271951854333228,0.6747598468562089,5,2021-07-29
Switzerland,2021-06-07,0.7933429658286553,1.0575444261943832,0.5235419751205969,0.9193427740647636,0.6677091418307284,5,2021-07-29
Switzerland,2021-06-08,0.7834460626368569,1.0516412150332832,0.5164970276164649,0.9095418839154964,0.6561058608325242,5,2021-07-29
Switzerland,2021-06-09,0.7873346858381786,1.0515930669645268,0.5224635707071057,0.9154004092240128,0.6616498111348481,5,2021-07-29
Switzerland,2021-06-10,0.8097290963959385,1.0745750797147005,0.5474654028206496,0.936205313802871,0.6826702129208553,5,2021-07-29
Switzerland,2021-06-11,0.7997111672607478,1.063265135283995,0.5384926596990312,0.9250170061732994,0.6731334183533393,5,2021-07-29
Switzerland,2021-06-12,0.7830603927636496,1.0438059314550283,0.5182964656433924,0.9093435484716712,0.6574875305522534,5,2021-07-29
Switzerland,2021-06-13,0.7649637934099556,1.0300246614582933,0.5020493189987589,0.8906939930145146,0.6395788170638858,5,2021-07-29
Switzerland,2021-06-14,0.7472951516533825,1.0123128973828115,0.4809280353866872,0.8720318175243604,0.6217089179834687,5,2021-07-29
Switzerland,2021-06-15,0.7350654972314483,0.9986263499826524,0.4672341103853549,0.8607957464104052,0.610530579666348,5,2021-07-29
Switzerland,2021-06-16,0.7321531215063621,0.9961530571396476,0.4672082945602751,0.8573778602716527,0.6078803299169304,5,2021-07-29
Switzerland,2021-06-17,0.7256757373244479,0.9902832683395548,0.4626386660500745,0.8507730271403299,0.599727552667693,5,2021-07-29
Switzerland,2021-06-18,0.7308086352380796,0.9990812465594344,0.4679689941721321,0.8555469811514897,0.6050461459348637,5,2021-07-29
Switzerland,2021-06-19,0.7352703861561001,1.0016622444461687,0.471929964980666,0.8621412954057833,0.6074407300358136,5,2021-07-29
Switzerland,2021-06-20,0.7345720635502451,1.0034390354563232,0.4678956160396627,0.8620272600655625,0.6078733334431371,5,2021-07-29
Switzerland,2021-06-21,0.7335818752785481,0.9986249417598312,0.4620168239673096,0.8622460421448949,0.6047343766883686,5,2021-07-29
Switzerland,2021-06-22,0.7485988391458567,1.0129440616887275,0.4786786039064653,0.8776223437631292,0.6195202291392116,5,2021-07-29
Switzerland,2021-06-23,0.7744335027971665,1.0402701265426808,0.504620004609011,0.9028127596130682,0.645696093977024,5,2021-07-29
Switzerland,2021-06-24,0.8023504495204972,1.068803031393437,0.5282285226447074,0.9317889477365128,0.6742848298817079,5,2021-07-29
Switzerland,2021-06-25,0.8378680550248019,1.0991464042358796,0.5664472964000336,0.9669976605559912,0.7115022314882105,5,2021-07-29
Switzerland,2021-06-26,0.8747924836048182,1.1381898272815545,0.60388635185286,1.0024002087102797,0.7478203262829988,5,2021-07-29
Switzerland,2021-06-27,0.9093778026140104,1.1754622135279282,0.64089592215705,1.0357434589959302,0.7823026406285878,5,2021-07-29
Switzerland,2021-06-28,0.9437085253431152,1.207309170804061,0.6782556944990517,1.0688073692158393,0.8176203882787364,5,2021-07-29
Switzerland,2021-06-29,1.0048138040310504,1.2668119191600744,0.7468184170432739,1.1292631916760971,0.8805801830730936,5,2021-07-29
Switzerland,2021-06-30,1.071931550893503,1.3352933281902848,0.8111083686427515,1.1971053749101188,0.9474897198408992,5,2021-07-29
Switzerland,2021-07-01,1.1417316053751498,1.40615933901151,0.8800436297327414,1.2677809518343222,1.0163172212444356,5,2021-07-29
Switzerland,2021-07-02,1.2047665552652178,1.4688543066718212,0.9372968046944096,1.3291699312160352,1.0805497536207869,5,2021-07-29
Switzerland,2021-07-03,1.2624299356219453,1.5302497247658344,0.9995510458624952,1.386607269385589,1.1378589273815305,5,2021-07-29
Switzerland,2021-07-04,1.3294210400985167,1.59745443585861,1.0669190005970004,1.4563186541026871,1.2035174313129344,5,2021-07-29
Switzerland,2021-07-05,1.3946320697781305,1.6650171950933284,1.1325754639165342,1.5215402433643863,1.2662311905212735,5,2021-07-29
Switzerland,2021-07-06,1.4323859189681891,1.7079294405913283,1.1643487712373068,1.5606237567961925,1.30423725422848,5,2021-07-29
Switzerland,2021-07-07,1.455533512498866,1.728332165547521,1.1909145107488324,1.5824556780968058,1.3260987690668706,5,2021-07-29
Switzerland,2021-07-08,1.4725095565856323,1.7448821422743483,1.2068215313913833,1.6004985479977012,1.34492494189747,5,2021-07-29
Switzerland,2021-07-09,1.4928282821187526,1.7640956915886563,1.2276173016499456,1.619627962917107,1.3659757784778586,5,2021-07-29
Switzerland,2021-07-10,1.501966801880355,1.7719750785723305,1.2412026386876642,1.6303973119659063,1.3744346717490992,5,2021-07-29
Switzerland,2021-07-11,1.5312709447427153,1.7993951097580632,1.2656132906357602,1.6592459244448987,1.4029596650348777,5,2021-07-29
Switzerland,2021-07-12,1.5612141806105555,1.831949880468672,1.2969975046289628,1.688412853882692,1.4336946494843172,5,2021-07-29
Switzerland,2021-07-13,1.5671468284471204,1.839147345438604,1.2984627091107066,1.6937884417141529,1.4408804577212613,5,2021-07-29
Switzerland,2021-07-14,1.5611648348992342,1.8299018559483489,1.2949334481313195,1.6872860525461693,1.4355583166529482,5,2021-07-29
Switzerland,2021-07-15,1.5502197969188218,1.8150756641629835,1.2876618103572246,1.675934519678265,1.424107026845988,5,2021-07-29
Switzerland,2021-07-16,1.5409505192980792,1.80420514750178,1.2809131726736376,1.6660567144133638,1.41555359621336,5,2021-07-29
Switzerland,2021-07-17,1.5606302105832153,1.8251184808684469,1.2990337966379668,1.6845530300464944,1.4350259498290605,5,2021-07-29
Switzerland,2021-07-18,1.5453022947395598,1.8109222787863568,1.2855884257547776,1.6687486470508173,1.4215515784018642,5,2021-07-29
Switzerland,2021-07-19,1.5261614256819076,1.7887769443512331,1.2625735952237978,1.648827806490626,1.4016983227277742,5,2021-07-29
Switzerland,2021-07-20,1.4929526305194631,1.7605636244405167,1.230511717879706,1.6176424891711996,1.3688531371999837,5,2021-07-29
Switzerland,2021-07-21,1.4616905417129886,1.7298074419952612,1.1930207819579015,1.5880580716860964,1.3352622043537217,5,2021-07-29
Switzerland,2021-07-22,1.4325310685380177,1.7013701604142577,1.1617963580280848,1.5599213976039417,1.3048879841221577,5,2021-07-29
Switzerland,2021-07-23,1.404011617829364,1.6780955011661978,1.1274981523406156,1.5352312823088723,1.2723654573281795,5,2021-07-29
Switzerland,2021-07-24,1.3656081225347494,1.6497120220922985,1.0780340148292096,1.5015994082964244,1.231268068156653,5,2021-07-29
Switzerland,2021-07-25,1.345221846635018,1.6437325509133984,1.0483998618103911,1.4872662918472237,1.2037889014154683,5,2021-07-29
Switzerland,2021-07-26,1.3243492095972256,1.6407176271709256,1.0090824625646064,1.47450850309859,1.1740580720325646,5,2021-07-29
Switzerland,2021-07-27,1.3173927412292676,1.6536955196370418,0.9778857146347744,1.4773456634874784,1.1557681673623268,5,2021-07-29
Switzerland,2021-07-28,1.315481764678638,1.684310366809581,0.9427145959189378,1.4900081941293035,1.143297044300094,5,2021-07-29
Switzerland,2020-03-06,2.361184443671179,2.7377854025936776,1.9844686688980857,2.5400608407018503,2.1804467737858184,6,2021-07-29
Switzerland,2020-03-07,2.374115449229451,2.7191313229628773,2.028001934230823,2.5369852367039734,2.2094792835423243,6,2021-07-29
Switzerland,2020-03-08,2.390595561153442,2.7091316164393127,2.0711259077677173,2.541592144268754,2.238676541585204,6,2021-07-29
Switzerland,2020-03-09,2.4586487455127664,2.755724707596848,2.1566242836566123,2.5992553637473583,2.315984136472272,6,2021-07-29
Switzerland,2020-03-10,2.5314229243158226,2.821320946139291,2.244845961663545,2.668676059482248,2.394134418029981,6,2021-07-29
Switzerland,2020-03-11,2.594192861657462,2.8823251070046654,2.3069903344575766,2.7303929586432543,2.4582472808898657,6,2021-07-29
Switzerland,2020-03-12,2.6375009284249784,2.9294367294385943,2.347023098732107,2.7767714988350805,2.4992378685136467,6,2021-07-29
Switzerland,2020-03-13,2.7291255168973434,3.0418801336854786,2.419835631603603,2.8767842106506087,2.581946666286754,6,2021-07-29
Switzerland,2020-03-14,2.703695355066814,3.0185310115362944,2.397083393874362,2.8515786688211056,2.5566456866605143,6,2021-07-29
Switzerland,2020-03-15,2.666783256531468,2.9808791402191903,2.3578843133671006,2.8135764920930533,2.5198049145358583,6,2021-07-29
Switzerland,2020-03-16,2.5232542048034685,2.812695613544812,2.2302125893870324,2.661543090802401,2.3858367193530583,6,2021-07-29
Switzerland,2020-03-17,2.422739155142462,2.708474223242181,2.1387533709957003,2.5597871666289445,2.288034698651252,6,2021-07-29
Switzerland,2020-03-18,2.3394440101819844,2.624892200058131,2.053897554096168,2.4738415013923434,2.2064941767399544,6,2021-07-29
Switzerland,2020-03-19,2.283540421424353,2.5728951467787056,1.9957827120322675,2.4186110592357024,2.149854994834176,6,2021-07-29
Switzerland,2020-03-20,2.146021295355904,2.425531031807904,1.8673483100488528,2.279293549638912,2.014647130782035,6,2021-07-29
Switzerland,2020-03-21,2.0365578316195294,2.316571142822389,1.7573422751179182,2.168744734603851,1.9044166073292164,6,2021-07-29
Switzerland,2020-03-22,1.9029554980096872,2.17678055554276,1.6280434298389277,2.0345470591381654,1.7722798859628788,6,2021-07-29
Switzerland,2020-03-23,1.802760204287468,2.078046215752844,1.5265692595541176,1.9327942070067383,1.6729564594345363,6,2021-07-29
Switzerland,2020-03-24,1.6668857004660669,1.941709233025252,1.3905865817531686,1.7970641294815697,1.53659763760914,6,2021-07-29
Switzerland,2020-03-25,1.5339845919691515,1.8067405807334125,1.2570901665638157,1.6645857950539509,1.4027084523682762,6,2021-07-29
Switzerland,2020-03-26,1.408483258214854,1.6844738049833472,1.129401698004386,1.54207367680501,1.277879679775153,6,2021-07-29
Switzerland,2020-03-27,1.3100394348878497,1.5894967130300772,1.0286663184695275,1.4422190492866211,1.1778672469043834,6,2021-07-29
Switzerland,2020-03-28,1.2485451661461309,1.5256608908288467,0.9712450002070916,1.3809942766628795,1.1176007780177764,6,2021-07-29
Switzerland,2020-03-29,1.1996669576062302,1.4720767886650377,0.9285187135381348,1.3318563752439363,1.0684420682495088,6,2021-07-29
Switzerland,2020-03-30,1.1625082193893868,1.4354919317117467,0.8881233895233209,1.292030925409875,1.0343107620284324,6,2021-07-29
Switzerland,2020-03-31,1.1125977779582723,1.3863210584842771,0.8359596108126482,1.240687966476748,0.9837799494460496,6,2021-07-29
Switzerland,2020-04-01,1.0632186774861254,1.3339615231690862,0.7903948729360415,1.1936756364015229,0.9327653560255774,6,2021-07-29
Switzerland,2020-04-02,1.0057889393789423,1.2757250172831431,0.7314292563017389,1.1352432707071431,0.8766341460094519,6,2021-07-29
Switzerland,2020-04-03,0.9513036385705748,1.2242730046138262,0.6732502430374196,1.0821061096248568,0.8223755059953453,6,2021-07-29
Switzerland,2020-04-04,0.9167238179747512,1.1891783081970255,0.641233624699041,1.0468236123284416,0.7864486910501189,6,2021-07-29
Switzerland,2020-04-05,0.8928107904124591,1.165828344048378,0.6187500243635494,1.0225257738770923,0.7648964996296919,6,2021-07-29
Switzerland,2020-04-06,0.8749304483959475,1.1454650772682278,0.6006135992170281,1.0027085801932338,0.7479572015592383,6,2021-07-29
Switzerland,2020-04-07,0.8577942329757893,1.1257757685686007,0.5841256566742434,0.9862591174683824,0.7301829743233699,6,2021-07-29
Switzerland,2020-04-08,0.8287823220775017,1.0963291329634008,0.5546254895163334,0.9574934761115472,0.7006914938002198,6,2021-07-29
Switzerland,2020-04-09,0.7858070910003456,1.054948434300023,0.5129086422098876,0.915552747056842,0.6574975631325555,6,2021-07-29
Switzerland,2020-04-10,0.7431804488974707,1.0151070942336429,0.4727368927051653,0.8726651001245715,0.6130756304954126,6,2021-07-29
Switzerland,2020-04-11,0.7107937837292893,0.980194456145524,0.4377160714277375,0.8399490539576644,0.5815677802523734,6,2021-07-29
Switzerland,2020-04-12,0.6882122297419613,0.9562802516905504,0.4159868121518303,0.8174256330481038,0.5588091497792897,6,2021-07-29
Switzerland,2020-04-13,0.6753609234972098,0.9416447240968296,0.4070212978016319,0.8041473912167862,0.5469732583471589,6,2021-07-29
Switzerland,2020-04-14,0.6654085257908109,0.9359767656737285,0.3968061474100978,0.7951589064062594,0.537103183575115,6,2021-07-29
Switzerland,2020-04-15,0.6542613014383725,0.9220692815177512,0.3844591694557468,0.782243912120624,0.5259416314350859,6,2021-07-29
Switzerland,2020-04-16,0.6464341243349114,0.9165193668050596,0.3735948831945825,0.7747984204134568,0.5171566805633551,6,2021-07-29
Switzerland,2020-04-17,0.6402752537192897,0.910539325829106,0.3656382021824989,0.7685529189752371,0.5112016593822779,6,2021-07-29
Switzerland,2020-04-18,0.6351079094454726,0.9056656676982914,0.3620071281881743,0.7639279694146011,0.5062465882325439,6,2021-07-29
Switzerland,2020-04-19,0.6328576245729963,0.900248271887125,0.3596980004460171,0.7627018229922946,0.503176899673095,6,2021-07-29
Switzerland,2020-04-20,0.6233032354554363,0.8906945525623104,0.351400082421502,0.7514581786509793,0.4935753839118495,6,2021-07-29
Switzerland,2020-04-21,0.6109310411577734,0.8785804075714199,0.343260086327821,0.7386287171550908,0.4820335337095147,6,2021-07-29
Switzerland,2020-04-22,0.6020634840612284,0.8703821149786907,0.3296004556003269,0.7302339254084673,0.4735031975546671,6,2021-07-29
Switzerland,2020-04-23,0.5963976310215713,0.8660322785397241,0.3271656334327877,0.7239050876711188,0.4680284658393459,6,2021-07-29
Switzerland,2020-04-24,0.596413551738956,0.8673698767330289,0.3232459844225919,0.7251188358161479,0.4671122554339066,6,2021-07-29
Switzerland,2020-04-25,0.5999399705616264,0.8706845288384548,0.3255342367899128,0.7286531132782572,0.4716022674147918,6,2021-07-29
Switzerland,2020-04-26,0.6005232189806666,0.8712163920184566,0.326456718232724,0.7315106471909981,0.4708676144519075,6,2021-07-29
Switzerland,2020-04-27,0.5993486766666077,0.8721634428908773,0.3252418243589108,0.7290141808077428,0.4696268295130162,6,2021-07-29
Switzerland,2020-04-28,0.59907168181709,0.8726968488353364,0.3239398327767727,0.728338491164551,0.4703274400134917,6,2021-07-29
Switzerland,2020-04-29,0.5947318721945987,0.8667495573434113,0.3151986259833549,0.7241971742900637,0.4666940233687461,6,2021-07-29
Switzerland,2020-04-30,0.5872369799546602,0.8602408635596249,0.3145172591546216,0.7155524366825261,0.4572696086526634,6,2021-07-29
Switzerland,2020-05-01,0.5763542583024112,0.847289077762913,0.3008153431513722,0.7056713279690799,0.4471783304006591,6,2021-07-29
Switzerland,2020-05-02,0.5674850603300229,0.8379153927664642,0.2938288249127264,0.6966745549117825,0.4391658665239919,6,2021-07-29
Switzerland,2020-05-03,0.559066422881989,0.8272117481261779,0.28892554802376,0.6884566998114979,0.4312637433376201,6,2021-07-29
