Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-27,1.0111731506428383,1.3130460757214832,0.7087153472501707,1.1544797186626945,0.8678134311312569,7,2021-12-18
Switzerland,2021-04-28,0.992612986268784,1.2955412122725811,0.6875867202869455,1.134678045273918,0.8490895767590216,7,2021-12-18
Switzerland,2021-04-29,0.9793318317039678,1.2784733532607149,0.6735227730101592,1.1222670597400954,0.8364941875333953,7,2021-12-18
Switzerland,2021-04-30,0.9641825424327394,1.267016994131941,0.6562462491849718,1.1097597821315603,0.819815454584816,7,2021-12-18
Switzerland,2021-05-01,0.9521029028702476,1.2547657754334045,0.6447140064939927,1.097295587326398,0.806824688097337,7,2021-12-18
Switzerland,2021-05-02,0.9414779399714194,1.239225416578187,0.6375495700872432,1.0853211696050542,0.7978681155608579,7,2021-12-18
Switzerland,2021-05-03,0.9276249496881788,1.2277203761047024,0.6249503672268335,1.0714549157957955,0.78305119347689,7,2021-12-18
Switzerland,2021-05-04,0.9177158642480192,1.2186981263335652,0.6156449493300127,1.064160051866788,0.7719580819638753,7,2021-12-18
Switzerland,2021-05-05,0.9135516917698446,1.218191465880598,0.6107625402576764,1.0569954091345342,0.7689122172211984,7,2021-12-18
Switzerland,2021-05-06,0.9136540689049728,1.2168509819626585,0.6091308040989795,1.0580374638042946,0.769910182573007,7,2021-12-18
Switzerland,2021-05-07,0.9077165177188172,1.2129093802112945,0.6017140201016746,1.0526322312117369,0.7627635858331561,7,2021-12-18
Switzerland,2021-05-08,0.9046167239616028,1.212805606719063,0.6004119653344686,1.049935276353755,0.7605225130290341,7,2021-12-18
Switzerland,2021-05-09,0.9026769698499342,1.2043445835608568,0.6020853487845387,1.045669819229633,0.7581448609953525,7,2021-12-18
Switzerland,2021-05-10,0.8984589329747044,1.2053198027280323,0.5935228123812748,1.0433752248492618,0.7546620174463982,7,2021-12-18
Switzerland,2021-05-11,0.8821098901350892,1.184024680386044,0.5746698463796605,1.0264487643091191,0.7382079900139569,7,2021-12-18
Switzerland,2021-05-12,0.8738103680278342,1.1809155965686031,0.5686457614135438,1.0181278846993638,0.7278410033969458,7,2021-12-18
Switzerland,2021-05-13,0.8720745316587962,1.178440084933301,0.5705648652652677,1.015839478522306,0.7294193992944429,7,2021-12-18
Switzerland,2021-05-14,0.8922820127125235,1.1972795197380195,0.5921034778729295,1.0350271848086443,0.7501183218587201,7,2021-12-18
Switzerland,2021-05-15,0.8850866344045849,1.184464687511224,0.5858297683102022,1.0261575426492702,0.7433146966731022,7,2021-12-18
Switzerland,2021-05-16,0.8834805573634166,1.1877802737748302,0.5826632139535192,1.0258504130163648,0.7413995759758392,7,2021-12-18
Switzerland,2021-05-17,0.8814417458759031,1.185177310689468,0.5833612694336221,1.0253715195545403,0.7405143414369593,7,2021-12-18
Switzerland,2021-05-18,0.8675818087294019,1.1681079122567637,0.5653730194650881,1.012203403592321,0.7245838907551654,7,2021-12-18
Switzerland,2021-05-19,0.8679165207870778,1.168974722661828,0.5672499832639015,1.0115098271770775,0.7251379495157988,7,2021-12-18
Switzerland,2021-05-20,0.8605150323602766,1.1654661953917518,0.5588548648159759,1.0032038878784617,0.7175741555686426,7,2021-12-18
Switzerland,2021-05-21,0.8488852412402099,1.1540482903858598,0.5495319152550627,0.991627711760096,0.7052747920469699,7,2021-12-18
Switzerland,2021-05-22,0.8589628104238456,1.1637411891714546,0.5605938534054569,1.0022880284802016,0.7156630708443387,7,2021-12-18
Switzerland,2021-05-23,0.8456909889568033,1.150307964345057,0.5462239872715002,0.9880115317200532,0.7016743329675403,7,2021-12-18
Switzerland,2021-05-24,0.8383256708669969,1.1470643730493104,0.5355481843333669,0.984114333766826,0.6933845478094798,7,2021-12-18
Switzerland,2021-05-25,0.8861439023407096,1.197290076642929,0.5827253392890499,1.0302445767476842,0.741387234173865,7,2021-12-18
Switzerland,2021-05-26,0.8768133131994529,1.1847493109277865,0.5723064342096053,1.0213207451692037,0.7321858627192864,7,2021-12-18
Switzerland,2021-05-27,0.8609249979075816,1.1698928670210675,0.5575699644232153,1.0056491389477245,0.7137063904148506,7,2021-12-18
Switzerland,2021-05-28,0.8437059432028341,1.1484836170046029,0.5406539390487742,0.9880701336890978,0.6991688390493935,7,2021-12-18
Switzerland,2021-05-29,0.8202492648796762,1.1184145185435743,0.5151073598354969,0.9633325014488532,0.6784226567092657,7,2021-12-18
Switzerland,2021-05-30,0.80441652240031,1.1033377196179062,0.5031200770499169,0.9489612517007944,0.6615050922239342,7,2021-12-18
Switzerland,2021-05-31,0.7900204550618157,1.0946352794549583,0.4900727066885617,0.9343472149901428,0.6476667735620737,7,2021-12-18
Switzerland,2021-06-01,0.7606082046680993,1.0620785290329398,0.4535227247462456,0.9037170248129214,0.6175406691630403,7,2021-12-18
Switzerland,2021-06-02,0.7472634426112438,1.0501723934029257,0.4459862498748088,0.8900635624327993,0.6037722027698921,7,2021-12-18
Switzerland,2021-06-03,0.7301582593117875,1.0309619142585695,0.4306123295923724,0.8739444849481229,0.5874445096606691,7,2021-12-18
Switzerland,2021-06-04,0.7202428315812629,1.0262521434629197,0.4211565079196308,0.8647093478707545,0.5753466377453058,7,2021-12-18
Switzerland,2021-06-05,0.7078545066968909,1.0131892290181712,0.4060540359554609,0.8523510216831176,0.5632878423100046,7,2021-12-18
Switzerland,2021-06-06,0.6961914217657187,0.9976751698751752,0.3872840308405477,0.8389991720453264,0.5521473805905912,7,2021-12-18
Switzerland,2021-06-07,0.6838428624064157,0.984848304676584,0.3775931942568579,0.8275915184951108,0.5411119754012355,7,2021-12-18
Switzerland,2021-06-08,0.6698669864739971,0.9714229024811292,0.3642979223505381,0.8150315977321212,0.5249625243691595,7,2021-12-18
Switzerland,2021-06-09,0.6687023796630889,0.9733439458151616,0.3596451730207943,0.8137663099149205,0.5247695937441683,7,2021-12-18
Switzerland,2021-06-10,0.6872411624514396,0.9945899096258336,0.3822972883451343,0.8326852304257254,0.5421697769301106,7,2021-12-18
Switzerland,2021-06-11,0.6787202177623902,0.9852383166898102,0.3715349955600644,0.8234208703923518,0.5311976549197079,7,2021-12-18
Switzerland,2021-06-12,0.6628828375549536,0.9686173130333922,0.3565243075176934,0.8073206707446402,0.5160844793383337,7,2021-12-18
Switzerland,2021-06-13,0.6442667749630715,0.9522936806599004,0.3325479222261805,0.7904297860759311,0.495746226525337,7,2021-12-18
Switzerland,2021-06-14,0.6245299132048265,0.930891392481584,0.3170376667857895,0.769132703210718,0.4790584529228034,7,2021-12-18
Switzerland,2021-06-15,0.6102345799246891,0.9171698100496956,0.3028160265178086,0.7554442764298348,0.4654364335913954,7,2021-12-18
Switzerland,2021-06-16,0.606432116639757,0.9113332861281064,0.3013890356632348,0.7514112015406957,0.4615106218673124,7,2021-12-18
Switzerland,2021-06-17,0.6026357095084575,0.9088720056003932,0.2987185761096229,0.7474306714842878,0.4581849230766846,7,2021-12-18
Switzerland,2021-06-18,0.6066366386307269,0.9081523568585634,0.2987018502478324,0.7512108557222336,0.4619101312434933,7,2021-12-18
Switzerland,2021-06-19,0.6087032349795337,0.9140535961525112,0.3048412672724854,0.7545041044739436,0.4641400259895692,7,2021-12-18
Switzerland,2021-06-20,0.6047353483016041,0.9058578509603455,0.3024450929231928,0.7502217224786029,0.4589700537075345,7,2021-12-18
Switzerland,2021-06-21,0.5980270002428487,0.8974647674991888,0.2936316066657099,0.7444291358616231,0.4527778066448018,7,2021-12-18
Switzerland,2021-06-22,0.6085916393525606,0.9109316759806088,0.3000282643131929,0.7538115290616174,0.4630669423234225,7,2021-12-18
Switzerland,2021-06-23,0.6310318108701817,0.93704464682342,0.3213811293667592,0.7771034409384692,0.4849870887452179,7,2021-12-18
Switzerland,2021-06-24,0.6569805975510756,0.9625662253832428,0.3475135460277723,0.8032846055873799,0.511035247082916,7,2021-12-18
Switzerland,2021-06-25,0.6916298133917125,0.9976956797194396,0.3821480699591872,0.8373701729898786,0.5450323641644567,7,2021-12-18
Switzerland,2021-06-26,0.7273003531483434,1.0321476521488264,0.4194302459235649,0.8726077118941146,0.5818005402792424,7,2021-12-18
Switzerland,2021-06-27,0.7588467343173729,1.0611023385143985,0.4554494956650338,0.904022234125272,0.6136569106413227,7,2021-12-18
Switzerland,2021-06-28,0.7874262532755076,1.0930252563738263,0.4778889432431307,0.9350104058809724,0.6407491671321404,7,2021-12-18
Switzerland,2021-06-29,0.8463371390891488,1.1537381255959294,0.5405025868043316,0.9914723247957604,0.7008017022696755,7,2021-12-18
Switzerland,2021-06-30,0.9156504544448588,1.218711005637728,0.6089245352957589,1.0619595666987662,0.7708850100201955,7,2021-12-18
Switzerland,2021-07-01,0.9913979597297689,1.2935774297901133,0.684329082286453,1.1377783121460516,0.8454916875475541,7,2021-12-18
Switzerland,2021-07-02,1.0631607643847896,1.36971707720357,0.758140494740218,1.2076942786045874,0.9167289778686284,7,2021-12-18
Switzerland,2021-07-03,1.130091325871433,1.435572584332122,0.823157986173095,1.2747397856480538,0.9846576484592124,7,2021-12-18
Switzerland,2021-07-04,1.2034580946233908,1.510533407316907,0.8986659091441133,1.349660569969953,1.0575955274662614,7,2021-12-18
Switzerland,2021-07-05,1.2769627062592803,1.5862498458997507,0.969550415855213,1.4222044939283212,1.1318331346642387,7,2021-12-18
Switzerland,2021-07-06,1.335516570212079,1.6478409914576295,1.0291155591338506,1.4817995529535972,1.1887355847843557,7,2021-12-18
Switzerland,2021-07-07,1.3810331065150214,1.690150024361922,1.0791710082603816,1.5262174098614758,1.2346832307620388,7,2021-12-18
Switzerland,2021-07-08,1.4185036747065096,1.7309337702403118,1.114475137701052,1.5640098643087412,1.2715684129431395,7,2021-12-18
Switzerland,2021-07-09,1.4595129957248203,1.7673223615681828,1.1515398767944458,1.6055935773552412,1.3129469507759055,7,2021-12-18
Switzerland,2021-07-10,1.484924282902225,1.7961437472197608,1.1795488290915048,1.6324202158508745,1.3394980809981585,7,2021-12-18
Switzerland,2021-07-11,1.5294343694162291,1.839136824805501,1.2217776371833915,1.6755679319142294,1.3849196270671185,7,2021-12-18
Switzerland,2021-07-12,1.5765749286115782,1.8889498438919088,1.2681767836159108,1.7210638776013345,1.4297027624104053,7,2021-12-18
Switzerland,2021-07-13,1.5953012513145093,1.904601356294675,1.289076219070972,1.7410466137257177,1.447716381454765,7,2021-12-18
Switzerland,2021-07-14,1.6005285567084149,1.91206172038362,1.2915466348743632,1.7479230853291636,1.4532523974501448,7,2021-12-18
Switzerland,2021-07-15,1.5982872250168354,1.9138018432698725,1.2874999942942789,1.7435541612991732,1.4527383643529808,7,2021-12-18
Switzerland,2021-07-16,1.5945042398753992,1.9026786461274328,1.2884970161796114,1.7393124318820763,1.4489873693914743,7,2021-12-18
Switzerland,2021-07-17,1.6266945610694803,1.942427122273328,1.3177803340108287,1.7716885188038218,1.4810278150918568,7,2021-12-18
Switzerland,2021-07-18,1.6178133395562984,1.923730712695852,1.3086942136971973,1.7632855808739811,1.4725690625934236,7,2021-12-18
Switzerland,2021-07-19,1.6066837784427863,1.9154508221238893,1.30248443296782,1.7504686013328312,1.4622125127485646,7,2021-12-18
Switzerland,2021-07-20,1.5709763788427749,1.8768070046018024,1.2688703237944428,1.7155868635905218,1.426788434500626,7,2021-12-18
Switzerland,2021-07-21,1.5361755187761816,1.8437643787522464,1.232625473551534,1.6797651617605731,1.3925615463367076,7,2021-12-18
Switzerland,2021-07-22,1.5027027327294356,1.805223409987558,1.1961427429791764,1.6464975962962036,1.3596938083015626,7,2021-12-18
Switzerland,2021-07-23,1.469994118673045,1.7742485899972609,1.1660413200620057,1.6138293444117289,1.3251786003531525,7,2021-12-18
Switzerland,2021-07-24,1.4280655895394316,1.7328277478483871,1.1236275852546245,1.5718915603159258,1.2837191977910858,7,2021-12-18
Switzerland,2021-07-25,1.4003070322959743,1.7020556993970728,1.0935361572597595,1.5440329693199455,1.2564294989612907,7,2021-12-18
Switzerland,2021-07-26,1.3718348531800966,1.673366583792914,1.0667985591419302,1.5182992500682897,1.2263724910392506,7,2021-12-18
Switzerland,2021-07-27,1.3560812149515549,1.6587411809454065,1.048867609427334,1.5015275734577822,1.2107152104519034,7,2021-12-18
Switzerland,2021-07-28,1.3457291693877798,1.6486913736530533,1.0399768892954482,1.4907377175634855,1.2017759309108809,7,2021-12-18
Switzerland,2021-07-29,1.3429370372685303,1.6429772498975657,1.0320388979636097,1.4876186576058543,1.1986636038206722,7,2021-12-18
Switzerland,2021-07-30,1.3456122797263756,1.6508747996227946,1.0345343209989737,1.4918571052787772,1.2006784034191091,7,2021-12-18
Switzerland,2021-07-31,1.3475365834755937,1.6496749411580616,1.0359466025654849,1.4937066014867115,1.2022529623408498,7,2021-12-18
Switzerland,2021-08-01,1.3538252263214543,1.6584291497082884,1.0477974687918274,1.498670567638856,1.2081070514773238,7,2021-12-18
Switzerland,2021-08-02,1.358468827086304,1.6619845775780049,1.0518690169772642,1.5034736038816554,1.2138119939566427,7,2021-12-18
Switzerland,2021-08-03,1.3735677490633382,1.6775049408994531,1.0717330027106289,1.5168815848359578,1.2306914742215094,7,2021-12-18
Switzerland,2021-08-04,1.3938229748654227,1.6949486933055553,1.0894207911507303,1.5378265707335688,1.2496810472009123,7,2021-12-18
Switzerland,2021-08-05,1.4190320713465712,1.7196116459423032,1.1141968243936922,1.5634846707548349,1.2745541548081654,7,2021-12-18
Switzerland,2021-08-06,1.447895637077097,1.7548112725610605,1.1450175640600024,1.5908970695578553,1.3016407538300931,7,2021-12-18
Switzerland,2021-08-07,1.4751633349089093,1.7816779471606283,1.1739483733917664,1.6206943070070172,1.3293533563340874,7,2021-12-18
Switzerland,2021-08-08,1.5070298271692066,1.8099685684506024,1.1997651711210957,1.6498328706011065,1.3619351944252742,7,2021-12-18
Switzerland,2021-08-09,1.5375099404441768,1.8420225089193112,1.2303133361823002,1.6840235289789292,1.3933742052554137,7,2021-12-18
Switzerland,2021-08-10,1.5532246517657518,1.858913449727612,1.2464631876017456,1.6983767126043303,1.4068704400718932,7,2021-12-18
Switzerland,2021-08-11,1.5628749062598806,1.8691381611405544,1.252369179764699,1.7091057904668805,1.4163450989962802,7,2021-12-18
Switzerland,2021-08-12,1.564741561940414,1.8718957901003392,1.2544856173416146,1.7123110521544178,1.4180573430228525,7,2021-12-18
Switzerland,2021-08-13,1.5577025454785969,1.8672785176230693,1.2462211376900747,1.7034829509461495,1.4115580754189083,7,2021-12-18
Switzerland,2021-08-14,1.5480847687369124,1.8549526158216176,1.2424479187615978,1.6945314840753802,1.4019995482399028,7,2021-12-18
Switzerland,2021-08-15,1.5439012182641614,1.8507279986264369,1.2345814380330211,1.6888392133843173,1.3983573191758518,7,2021-12-18
Switzerland,2021-08-16,1.5403476770729163,1.851150925514608,1.2281485847826494,1.6855613491161616,1.3952637767174896,7,2021-12-18
Switzerland,2021-08-17,1.5076543620551572,1.817645535659868,1.1952957693243778,1.6539366287456838,1.3611246320891366,7,2021-12-18
Switzerland,2021-08-18,1.4745334178307885,1.7813995718633469,1.1680149716125956,1.6194069867882743,1.3286092883795209,7,2021-12-18
Switzerland,2021-08-19,1.4377534094443416,1.7414177171431102,1.1314199293415714,1.583228027215057,1.2942308850201034,7,2021-12-18
Switzerland,2021-08-20,1.4009453234372788,1.7052225637134129,1.098500131952408,1.5453432507412117,1.25625226274854,7,2021-12-18
Switzerland,2021-08-21,1.3666321392411824,1.6729405292045525,1.065601100846136,1.5119909731501069,1.2219420455547425,7,2021-12-18
Switzerland,2021-08-22,1.3338652207712869,1.642306578449271,1.0284544851925008,1.4781338035443343,1.1898196083443129,7,2021-12-18
Switzerland,2021-08-23,1.2993831696194418,1.6072464862928426,0.991959309408054,1.4435133864334555,1.1532013625508006,7,2021-12-18
Switzerland,2021-08-24,1.2610434156563055,1.5718297696693742,0.9520075381978808,1.4053236996875969,1.1147404307113675,7,2021-12-18
Switzerland,2021-08-25,1.2460743817126725,1.5515971525602286,0.9384661497004102,1.3917654473245764,1.1015768638744137,7,2021-12-18
Switzerland,2021-08-26,1.2347377833758049,1.5432005571061171,0.9289411820250658,1.3809436012137624,1.0905109467236296,7,2021-12-18
Switzerland,2021-08-27,1.2236686464710052,1.5284033423408836,0.9159278531337336,1.3695748211596557,1.0769263377585383,7,2021-12-18
Switzerland,2021-08-28,1.2044761845062504,1.5103984752337802,0.8978746210417092,1.3510778071182938,1.058080597810618,7,2021-12-18
Switzerland,2021-08-29,1.1870918626859066,1.4953548550539468,0.8784753598163167,1.3332764512557147,1.0417219227276944,7,2021-12-18
Switzerland,2021-08-30,1.168447882384936,1.477636679290273,0.8607593824339921,1.3140201615274647,1.022624170806482,7,2021-12-18
Switzerland,2021-08-31,1.1307093027873547,1.43506532973095,0.8222445360033734,1.277719999710822,0.984164821111886,7,2021-12-18
Switzerland,2021-09-01,1.1463293936303702,1.4550901069415614,0.8351381208326223,1.2925195740309587,0.9986818109702508,7,2021-12-18
Switzerland,2021-09-02,1.1590576654225633,1.4654130041810376,0.8496282017237877,1.306568717254054,1.0128513583367658,7,2021-12-18
Switzerland,2021-09-03,1.1721219768102549,1.4791144273436645,0.8656949807199342,1.318023518684523,1.0262492596528578,7,2021-12-18
Switzerland,2021-09-04,1.2143463932413148,1.5231065464669764,0.9096677775988168,1.3595095548672174,1.069498291384439,7,2021-12-18
Switzerland,2021-09-05,1.2634255590188326,1.5704412452674377,0.9577466321184523,1.4071532475385458,1.1193730170364942,7,2021-12-18
Switzerland,2021-09-06,1.3266115838854513,1.6361402687157174,1.018443653242368,1.4745900628504072,1.1784197332573492,7,2021-12-18
Switzerland,2021-09-07,1.456721412714808,1.7827869823942306,1.1344920141565216,1.6109761956099693,1.3031362737405878,7,2021-12-18
Switzerland,2021-09-08,1.393270150664678,1.7089399449567573,1.077085951108243,1.5452175218633142,1.2423211406476873,7,2021-12-18
Switzerland,2021-09-09,1.3163674416584332,1.6269225363929296,1.005426679047033,1.463494030657718,1.1673304911538658,7,2021-12-18
Switzerland,2021-09-10,1.244777269003985,1.5560611719547564,0.937208334779112,1.390312448572338,1.0967841273987429,7,2021-12-18
Switzerland,2021-09-11,1.1727840922546056,1.4778020588209997,0.8653804891530226,1.317830753601794,1.028310076183222,7,2021-12-18
Switzerland,2021-09-12,1.1085291449039754,1.415519947784084,0.8036415806301743,1.2534207689513646,0.9631861539316424,7,2021-12-18
Switzerland,2021-09-13,1.0466150413242734,1.3548249452927583,0.7389806175605045,1.1908084391869986,0.9012554785897524,7,2021-12-18
Switzerland,2021-09-14,0.9672126921207784,1.2718044077240849,0.6562584562519136,1.1137462910267135,0.8203175418004496,7,2021-12-18
Switzerland,2021-09-15,0.9484868673482956,1.2591460865336224,0.6378356108002521,1.0927744142385531,0.8037977110468199,7,2021-12-18
Switzerland,2021-09-16,0.9309242028367164,1.2395392879542435,0.6260489820071335,1.076873491313455,0.7842266574175011,7,2021-12-18
Switzerland,2021-09-17,0.9120629977379922,1.216867083851636,0.6084471367743363,1.0587565443582971,0.7651468948452693,7,2021-12-18
Switzerland,2021-09-18,0.8890926975683969,1.1968676730349264,0.5828176768597604,1.0347331577980574,0.7434817557323893,7,2021-12-18
Switzerland,2021-09-19,0.8598248709179597,1.1647203959245045,0.5517627353662755,1.0082550946410855,0.7147572619047212,7,2021-12-18
Switzerland,2021-09-20,0.8273863940093701,1.1302730990249998,0.5148389529154418,0.9749134349553872,0.6825948602287772,7,2021-12-18
Switzerland,2021-09-21,0.7998511611306893,1.1067488829328496,0.4909287003925702,0.9460441194602756,0.6547410592418226,7,2021-12-18
Switzerland,2021-09-22,0.8044891643575327,1.1096649761248236,0.4930268146371467,0.9503822954620084,0.6598493956000073,7,2021-12-18
Switzerland,2021-09-23,0.8126908728696092,1.1203792338746668,0.5035689715721499,0.960331957289184,0.6673150267921076,7,2021-12-18
Switzerland,2021-09-24,0.818679517147009,1.124914584475922,0.5097969838078029,0.9639546700668962,0.6734596857205875,7,2021-12-18
Switzerland,2021-09-25,0.8186656652183798,1.1245923524789516,0.5124556792595154,0.9640567453853416,0.6735885346048072,7,2021-12-18
Switzerland,2021-09-26,0.8123093148238154,1.118199017270984,0.5049359243680069,0.9588686391162252,0.6678636520494889,7,2021-12-18
Switzerland,2021-09-27,0.8026548021471063,1.1124002640674449,0.4923246719470813,0.9483503366279014,0.6575917580618522,7,2021-12-18
Switzerland,2021-09-28,0.7968960935144955,1.1052845534410054,0.4919861065279849,0.9442180525708632,0.6517151114153958,7,2021-12-18
Switzerland,2021-09-29,0.8034951301172565,1.1103251366561917,0.4984935025930334,0.950528364411918,0.6573173292607728,7,2021-12-18
Switzerland,2021-09-30,0.8157160906430557,1.1223317705494382,0.5076529558596928,0.9604956713530906,0.6694239877849835,7,2021-12-18
Switzerland,2021-10-01,0.8297574720337019,1.1341200190318406,0.5232292408904724,0.9747147457010245,0.6842831771329916,7,2021-12-18
Switzerland,2021-10-02,0.838592654603453,1.140008979040284,0.5303868289183884,0.9837965212918623,0.6930877141589682,7,2021-12-18
Switzerland,2021-10-03,0.8410529733212091,1.1468544944306327,0.5358683813327156,0.9858094933909204,0.6942102246451697,7,2021-12-18
Switzerland,2021-10-04,0.8395503160251024,1.1423573152185096,0.5304907812611218,0.9848678875036478,0.6942587436242731,7,2021-12-18
Switzerland,2021-10-05,0.8413924511454887,1.1450830257736,0.5354744349963072,0.9863303699066868,0.697083052471928,7,2021-12-18
Switzerland,2021-10-06,0.8511266215474883,1.1545284361473538,0.5476038601576418,0.996056961658914,0.7070285635584573,7,2021-12-18
Switzerland,2021-10-07,0.8701591530425619,1.1701624183098744,0.563788180036068,1.0139292900487056,0.7286475637832672,7,2021-12-18
Switzerland,2021-10-08,0.88843302741444,1.1894505621825056,0.582429701548151,1.0322932492762469,0.7448075685187405,7,2021-12-18
Switzerland,2021-10-09,0.9054520786287376,1.2054482642680306,0.600954280746337,1.0495537789961074,0.7605027790414478,7,2021-12-18
Switzerland,2021-10-10,0.91758543426707,1.2193891217863468,0.6105564497582558,1.062593253436918,0.7745305458906311,7,2021-12-18
Switzerland,2021-10-11,0.9254873291175088,1.227997602141628,0.6122793348348223,1.07149738713067,0.7811028421509432,7,2021-12-18
Switzerland,2021-10-12,0.9405413510747562,1.2455660412762075,0.6343984129170268,1.0864507141063016,0.7947715727904057,7,2021-12-18
Switzerland,2021-10-13,0.9598889038194728,1.2666086246395554,0.6459154949858598,1.105159969150179,0.8157483576738535,7,2021-12-18
Switzerland,2021-10-14,0.9888739433194284,1.2895427009653724,0.6798622721756034,1.133557166484238,0.8468647557624626,7,2021-12-18
Switzerland,2021-10-15,1.0230231995581611,1.3277473962717088,0.7131897907494681,1.1673261040457117,0.8801916842357211,7,2021-12-18
Switzerland,2021-10-16,1.0554800643365183,1.358560882676596,0.7480756152907687,1.2013572728534243,0.9107276843771138,7,2021-12-18
Switzerland,2021-10-17,1.0865149128990823,1.3910515877242842,0.7829675013337609,1.232620293063776,0.9415380255799084,7,2021-12-18
Switzerland,2021-10-18,1.1165690180996397,1.4209644840008593,0.8085549692475191,1.2623608770203538,0.9704326472264968,7,2021-12-18
Switzerland,2021-10-19,1.1491262151380048,1.4553163858362406,0.8462673526311651,1.2939353519166374,1.0050285614211931,7,2021-12-18
Switzerland,2021-10-20,1.1702374267755142,1.4766983767099129,0.8668101958563615,1.3141394994418067,1.0262891746061258,7,2021-12-18
Switzerland,2021-10-21,1.1983969576325153,1.5024082193810218,0.8946153165731061,1.3433374460489036,1.054012467495726,7,2021-12-18
Switzerland,2021-10-22,1.2233899860800488,1.5293735378703932,0.918948450577606,1.3673744409392936,1.0789295185304009,7,2021-12-18
Switzerland,2021-10-23,1.246818382906868,1.5546453157538982,0.9409085497070924,1.3893109726492396,1.103160878561016,7,2021-12-18
Switzerland,2021-10-24,1.270705531765594,1.57667366629856,0.9655258569665428,1.4163879563908648,1.1267599969783235,7,2021-12-18
Switzerland,2021-10-25,1.2954064517006074,1.6043958173358948,0.9891902753946468,1.4394399056350131,1.1494664528820568,7,2021-12-18
Switzerland,2021-10-26,1.319486201683843,1.6317916225494016,1.0086669920551574,1.4651428300113618,1.1744715964423589,7,2021-12-18
Switzerland,2021-10-27,1.3687501918497118,1.6838776727836788,1.0610417562527512,1.5148840671135058,1.2223246989267749,7,2021-12-18
Switzerland,2021-10-28,1.3765269892884962,1.685804372085704,1.070919809993807,1.5219588457249444,1.2308653155100089,7,2021-12-18
Switzerland,2021-10-29,1.3837096286922992,1.6894496247383288,1.0806388809133407,1.5288285622511046,1.2395199364837952,7,2021-12-18
Switzerland,2021-10-30,1.3936929759262997,1.6987437510354833,1.0876033164631302,1.5379537601829218,1.2501463128920614,7,2021-12-18
Switzerland,2021-10-31,1.407153462962319,1.7117598060101575,1.104910317419162,1.5514707879263463,1.2631662258524878,7,2021-12-18
Switzerland,2021-11-01,1.4235150201470514,1.728745611090071,1.1204633306335987,1.5664666708765131,1.2799741426399505,7,2021-12-18
Switzerland,2021-11-02,1.4343119292321054,1.7385574978469072,1.1276352787782875,1.5783915638125643,1.291062271827904,7,2021-12-18
Switzerland,2021-11-03,1.435524622043907,1.7369215954212036,1.1314882234020065,1.5800646721796396,1.290848615223793,7,2021-12-18
Switzerland,2021-11-04,1.449491562720156,1.7507804835421594,1.1459273504262506,1.5938877538861784,1.3053309284847685,7,2021-12-18
Switzerland,2021-11-05,1.456702357309937,1.7571805825512803,1.1532415490905186,1.6004791992056218,1.3147643260843114,7,2021-12-18
Switzerland,2021-11-06,1.4603047470547872,1.7574598252787772,1.158768805156153,1.6033943279028624,1.3163559443818893,7,2021-12-18
Switzerland,2021-11-07,1.4677818761001775,1.7685031675439018,1.1684272201318744,1.6119402660595563,1.326379361044304,7,2021-12-18
Switzerland,2021-11-08,1.475699264899561,1.7793470854084072,1.173950450962261,1.6180826484993431,1.3321070910138797,7,2021-12-18
Switzerland,2021-11-09,1.4788143850524094,1.780555260965484,1.1761971335032322,1.6221809410223598,1.3366231795894508,7,2021-12-18
Switzerland,2021-11-10,1.476936080795903,1.7781828641596706,1.1728980820106512,1.6193152925864969,1.3336428491622805,7,2021-12-18
Switzerland,2021-11-11,1.4763223217256416,1.7787784774769644,1.1735757945778922,1.6190324142616102,1.3323217341098954,7,2021-12-18
Switzerland,2021-11-12,1.4788521196971305,1.782522899010841,1.1726961896032873,1.6219273904373814,1.3356045518570374,7,2021-12-18
Switzerland,2021-11-13,1.4816775062156795,1.7848273306607154,1.1768858817939014,1.6251270935127269,1.3380412706150802,7,2021-12-18
Switzerland,2021-11-14,1.4883067696132883,1.796261380514122,1.1848835257810315,1.633555302789025,1.3445140769885966,7,2021-12-18
Switzerland,2021-11-15,1.4957807891719122,1.80063979225004,1.1922735617157596,1.6417900012301834,1.3521311003010286,7,2021-12-18
Switzerland,2021-11-16,1.4965895143059271,1.8017190925256497,1.1953937054473025,1.6411704922958823,1.3526719169127028,7,2021-12-18
Switzerland,2021-11-17,1.495130057340364,1.8028009481400231,1.1948572202499093,1.63973667195782,1.3507429048995048,7,2021-12-18
Switzerland,2021-11-18,1.4932572345964852,1.7981060059532443,1.1861905593196749,1.6383249334892225,1.348689628098737,7,2021-12-18
Switzerland,2021-11-19,1.4885092984379371,1.79209856558614,1.1817866689086975,1.6345196380658225,1.3444548785544668,7,2021-12-18
Switzerland,2021-11-20,1.482343415923464,1.790337337840502,1.177644780018633,1.628182682783095,1.3381970162626968,7,2021-12-18
Switzerland,2021-11-21,1.4787356900757311,1.7858983343778063,1.1775730563191924,1.6234954469998295,1.3335971303333791,7,2021-12-18
Switzerland,2021-11-22,1.4750389168827618,1.7870446488755642,1.1693215822388567,1.6189188733508242,1.330422088239319,7,2021-12-18
