Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-20,1.2245539862083292,1.5099676667441302,0.9432096592291148,1.3588230498340024,1.089303942714874,7,2021-04-18
Switzerland,2021-03-21,1.226248277142812,1.5100800123474634,0.9429001842054447,1.3595600585038348,1.0928895825801088,7,2021-04-18
Switzerland,2021-03-22,1.227324122441371,1.5079622316956711,0.9389337471026188,1.3618707474319025,1.0933919130958571,7,2021-04-18
Switzerland,2021-03-23,1.2190282103003711,1.498446994115504,0.934537557525304,1.352357198329049,1.0842076446592523,7,2021-04-18
Switzerland,2021-03-24,1.2173639948655877,1.5009698761627537,0.933579816032332,1.3509257011447005,1.0836072897552396,7,2021-04-18
Switzerland,2021-03-25,1.2208824775315246,1.504890317307469,0.9345180095466944,1.3554547004496251,1.087379561133838,7,2021-04-18
Switzerland,2021-03-26,1.2206282131055313,1.4999731538203218,0.9399009438201184,1.354989338051379,1.0870900178478713,7,2021-04-18
Switzerland,2021-03-27,1.221098186609803,1.503335444712622,0.9383424777154656,1.3546578105851268,1.0888135218993251,7,2021-04-18
Switzerland,2021-03-28,1.2219124318254724,1.50352563658676,0.9395265348675066,1.3551569370587588,1.0887643013645163,7,2021-04-18
Switzerland,2021-03-29,1.221000303736755,1.5054208647736118,0.9400518756532836,1.3562240144114486,1.0872362047473982,7,2021-04-18
Switzerland,2021-03-30,1.167831504567781,1.4517352531464218,0.8857305143063514,1.3035795148086622,1.0342421030718318,7,2021-04-18
Switzerland,2021-03-31,1.1515758227652286,1.4351536626398471,0.864902973099038,1.285693910000064,1.0164561062354531,7,2021-04-18
Switzerland,2021-04-01,1.1344488020445072,1.4206912491027608,0.8530762490928291,1.270028355342805,0.9988006212805036,7,2021-04-18
Switzerland,2021-04-02,1.1206633054077584,1.4050879172238449,0.8369985313901904,1.2549059308294357,0.9859969553723184,7,2021-04-18
Switzerland,2021-04-03,1.1028898999515762,1.3862238250866452,0.8142716922250892,1.2394779134680944,0.9672593671973552,7,2021-04-18
Switzerland,2021-04-04,1.0833778557122613,1.3665559723878395,0.7957029483259377,1.2202414951232543,0.9471797136334152,7,2021-04-18
Switzerland,2021-04-05,1.0818092114699187,1.3650440461388111,0.7921161781074807,1.2182782299746362,0.9464507692749128,7,2021-04-18
Switzerland,2021-04-06,1.210195140486285,1.4973912810161218,0.9282343739245992,1.344232574936714,1.0768513347278266,7,2021-04-18
Switzerland,2021-04-07,1.2382131852690947,1.5236675019778807,0.9551661617112146,1.3728866148316394,1.1026461022426626,7,2021-04-18
Switzerland,2021-04-08,1.2494018610248268,1.5378420159748738,0.9656215961874132,1.3837963653974898,1.1152785403406222,7,2021-04-18
Switzerland,2021-04-09,1.2500208143141576,1.5376997654454914,0.9636513643501678,1.3862162681303962,1.1151902931536823,7,2021-04-18
Switzerland,2021-04-10,1.2453853162534143,1.5299970870525137,0.9595271627504084,1.3820592741355011,1.1093870782738982,7,2021-04-18
Switzerland,2021-04-11,1.2460630546516531,1.5331475400628365,0.9566469631489898,1.38345991260528,1.1095134899734864,7,2021-04-18
Switzerland,2021-04-12,1.241015991253495,1.5330400263217194,0.9523318257687876,1.3796764755574973,1.1026190965491358,7,2021-04-18
Switzerland,2021-04-13,1.1700187413686995,1.4683658914025028,0.8702495068419211,1.3101002521486884,1.0277344145869778,7,2021-04-18
Switzerland,2021-04-14,1.1475461049799978,1.458167572483671,0.8345765988801497,1.2959826559051362,0.9992744444905972,7,2021-04-18
Switzerland,2021-04-15,1.1342065967350743,1.4673142819291989,0.7976880464479253,1.2942957327369111,0.9737686462394656,7,2021-04-18
Switzerland,2021-04-16,1.1290697848698408,1.4949196596518757,0.7614789642448403,1.3017482397297282,0.955838396730687,7,2021-04-18
Switzerland,2021-04-17,1.130118494606768,1.538020382860636,0.7186464055172191,1.3210444623853086,0.937987811460404,7,2021-04-18
Switzerland,2020-03-06,2.88303895439052,3.318341456601932,2.4500015258544248,3.0901646693223195,2.676556323191161,8,2021-04-18
Switzerland,2020-03-07,2.8923746043249805,3.279262161538341,2.5092748577496167,3.0764627405797413,2.708811831177711,8,2021-04-18
Switzerland,2020-03-08,2.90076578366338,3.2546619056983723,2.5564134548331308,3.066170362460534,2.733579389550472,8,2021-04-18
Switzerland,2020-03-09,3.0022878257326435,3.3281423428467964,2.682738190353601,3.155479309033189,2.849102256043669,8,2021-04-18
Switzerland,2020-03-10,3.1107219267821686,3.4200177015206994,2.797213826011689,3.2571849345936568,2.9636153386943707,8,2021-04-18
Switzerland,2020-03-11,3.203356688765003,3.512629358947036,2.8933392432648684,3.3514209685287524,3.0554988269977743,8,2021-04-18
Switzerland,2020-03-12,3.265272700418316,3.5783966411753685,2.9571624445118165,3.414218098104344,3.116014564037936,8,2021-04-18
Switzerland,2020-03-13,3.4091472640181038,3.744669094133187,3.077315207700764,3.571307195852395,3.2486747009814323,8,2021-04-18
Switzerland,2020-03-14,3.3858447485497765,3.723265932314201,3.04978310934959,3.5475878579334315,3.2229736942544185,8,2021-04-18
Switzerland,2020-03-15,3.3418147695129865,3.677119252927572,3.007203382424918,3.5022319327244964,3.180663818828358,8,2021-04-18
Switzerland,2020-03-16,3.1130387772498564,3.423340484902848,2.7998888608739865,3.2626156818297303,2.9637154875212053,8,2021-04-18
Switzerland,2020-03-17,2.9618729584681978,3.262946471744973,2.655454693979933,3.109105175613275,2.8165967819010467,8,2021-04-18
Switzerland,2020-03-18,2.848938294113505,3.1495729899521727,2.5484093073037304,2.990973781107084,2.705165335716381,8,2021-04-18
Switzerland,2020-03-19,2.7890632881350914,3.09976893085632,2.4851782577225983,2.933626748025575,2.643824254167128,8,2021-04-18
Switzerland,2020-03-20,2.590470522204696,2.889559529037072,2.291897660950874,2.7325006423469302,2.4498174038226432,8,2021-04-18
Switzerland,2020-03-21,2.439963222078168,2.7385085244299816,2.1427780440403272,2.5821886314264293,2.2996734716907423,8,2021-04-18
Switzerland,2020-03-22,2.2512517697518053,2.5499816045096426,1.9561900293975687,2.3920371509372105,2.111366627556478,8,2021-04-18
Switzerland,2020-03-23,2.1214749410704163,2.4214272942918464,1.8242002278864191,2.2635965434837444,1.9790903557379609,8,2021-04-18
Switzerland,2020-03-24,1.9279055081662848,2.2301135709482907,1.6272166056691888,2.0706754658168705,1.7847972793116302,8,2021-04-18
Switzerland,2020-03-25,1.7333510082025434,2.0313503056909985,1.4315534100750011,1.8769983262823755,1.5899493542197272,8,2021-04-18
Switzerland,2020-03-26,1.5450407844680014,1.8515907093562671,1.232720468371015,1.6918532408795022,1.3979958450996433,8,2021-04-18
Switzerland,2020-03-27,1.406588402170872,1.7134862296840347,1.0917991741597086,1.5530439228932478,1.2588335234989845,8,2021-04-18
Switzerland,2020-03-28,1.3292189905009126,1.6363502589979506,1.0208643594929503,1.476635898489408,1.1826326901557915,8,2021-04-18
Switzerland,2020-03-29,1.2736098176561028,1.5805261654191196,0.9705050594372392,1.4176805452462244,1.130081015189913,8,2021-04-18
Switzerland,2020-03-30,1.237515807420416,1.5369197448278231,0.9341554454784124,1.3821017772478434,1.09389655386413,8,2021-04-18
Switzerland,2020-03-31,1.1808937196135956,1.4804327179781431,0.8804135964015959,1.32329641781008,1.0388807300273362,8,2021-04-18
Switzerland,2020-04-01,1.1190192612427845,1.4167496794864791,0.8148036905427201,1.260887766138437,0.9756691769245612,8,2021-04-18
Switzerland,2020-04-02,1.0428893247116295,1.3402094342187576,0.7405448176794969,1.184269659571725,0.9007190910840173,8,2021-04-18
Switzerland,2020-04-03,0.9701317037032442,1.2662964363667306,0.6687648168723888,1.1114438013667485,0.8274405714770883,8,2021-04-18
Switzerland,2020-04-04,0.92533844608245,1.2237141893704273,0.6255601499700156,1.0683333747591175,0.7848255018616161,8,2021-04-18
Switzerland,2020-04-05,0.8988465642643193,1.1953266636260975,0.5987967344148093,1.0399607416438157,0.7578441679388324,8,2021-04-18
Switzerland,2020-04-06,0.8805343909026281,1.1828007892150358,0.5809966360810581,1.0210298979399286,0.7393158960339301,8,2021-04-18
Switzerland,2020-04-07,0.8641766838516323,1.1674599441113025,0.5671611050058204,1.0067347347425712,0.721579557073455,8,2021-04-18
Switzerland,2020-04-08,0.8305904749532913,1.1292663705850874,0.5299688855964529,0.9729073568648804,0.6911150800305699,8,2021-04-18
Switzerland,2020-04-09,0.7759547815454743,1.0714640015831942,0.4797100755441884,0.916246333757955,0.6358884346629702,8,2021-04-18
Switzerland,2020-04-10,0.7160830835713193,1.010049500352738,0.4180158719410316,0.8557706971680596,0.5760992201193031,8,2021-04-18
Switzerland,2020-04-11,0.6704604360330401,0.9662862088515344,0.373379921637432,0.8102542205902947,0.5301070913430019,8,2021-04-18
Switzerland,2020-04-12,0.6378380720039392,0.9356531855604516,0.3376543026035429,0.7803013211812473,0.4961060355676585,8,2021-04-18
Switzerland,2020-04-13,0.6188692885531791,0.9189730979423096,0.318892626827673,0.7603682274847581,0.4790270714694233,8,2021-04-18
Switzerland,2020-04-14,0.604877728712536,0.9000546050551447,0.3037598590881361,0.7468028963208941,0.4652035624330215,8,2021-04-18
Switzerland,2020-04-15,0.5909179313857678,0.8867887613294443,0.2924506335131317,0.7321707729817775,0.4506314921194583,8,2021-04-18
Switzerland,2020-04-16,0.5797808004685188,0.8734101942709414,0.2859796394216912,0.7195625966614916,0.4391344066971697,8,2021-04-18
Switzerland,2020-04-17,0.5715151366599606,0.8686460933386194,0.2757344277156673,0.7113406286790984,0.4326420123710917,8,2021-04-18
Switzerland,2020-04-18,0.5648144198420236,0.8648419813695557,0.2664889799790884,0.7032287578505475,0.4262063590507335,8,2021-04-18
Switzerland,2020-04-19,0.5602378293377162,0.8567278365341904,0.2664800146149062,0.7010344717265702,0.4194268089986001,8,2021-04-18
Switzerland,2020-04-20,0.546884099028437,0.8448448469101645,0.2498089787259989,0.6880106567093215,0.4052082767711609,8,2021-04-18
Switzerland,2020-04-21,0.528779317269625,0.8280723105145192,0.2278469955608494,0.6690100846383424,0.3899162374105892,8,2021-04-18
Switzerland,2020-04-22,0.5147527165403498,0.8130459526076129,0.2126956373292923,0.6555876607016933,0.3755715417502006,8,2021-04-18
Switzerland,2020-04-23,0.5060569281149783,0.8025614888657789,0.2054338786512732,0.6473822955141368,0.3630881738258959,8,2021-04-18
Switzerland,2020-04-24,0.5043894609515014,0.8055120236067748,0.2086122779499557,0.645723168086787,0.3641992949424326,8,2021-04-18
Switzerland,2020-04-25,0.5064519725385759,0.8014180811241021,0.2070852637197013,0.6461293383502852,0.3655851994411563,8,2021-04-18
Switzerland,2020-04-26,0.506723024377632,0.8018879524435175,0.2094055091710819,0.6481848305496676,0.3655512673664265,8,2021-04-18
Switzerland,2020-04-27,0.5057295391059182,0.8059713808819507,0.2091355789374631,0.6464823645254678,0.3659075813806744,8,2021-04-18
Switzerland,2020-04-28,0.5042534483699401,0.8023952738501994,0.205080826813135,0.6457120235460879,0.3642957374964606,8,2021-04-18
Switzerland,2020-04-29,0.4974706663130596,0.7956472090097708,0.2000034530066513,0.6387756280011874,0.3563622687048408,8,2021-04-18
Switzerland,2020-04-30,0.4882128628581973,0.7887716212557203,0.1845067922500505,0.6307882229669968,0.3469641273159514,8,2021-04-18
Switzerland,2020-05-01,0.4728167061528343,0.7723143904108057,0.1722503782279087,0.6134162047526539,0.3328145533193779,8,2021-04-18
Switzerland,2020-05-02,0.4606031083098467,0.7557334617373535,0.1625814614190447,0.6017242628461322,0.3175343683981556,8,2021-04-18
Switzerland,2020-05-03,0.4492910799083327,0.7455288713644321,0.1454164109701458,0.5913775904234765,0.3090666554490789,8,2021-04-18
Switzerland,2020-05-04,0.4366515071624217,0.7370512382961902,0.1344072679621116,0.5764834558828117,0.2954105278111545,8,2021-04-18
Switzerland,2020-05-05,0.4196047350134541,0.71544145782838,0.1207355966214962,0.5595610393578843,0.2802518626063533,8,2021-04-18
Switzerland,2020-05-06,0.4080308178358093,0.7072375662171051,0.1120596505393106,0.5482485773707273,0.2674947764365698,8,2021-04-18
Switzerland,2020-05-07,0.4063497201715096,0.7061605783211413,0.1081056997435423,0.5475553975280265,0.265305808752155,8,2021-04-18
Switzerland,2020-05-08,0.4142178679167679,0.7107003755659904,0.1164604960096984,0.5554018514619603,0.2721398641301498,8,2021-04-18
Switzerland,2020-05-09,0.4211915753821148,0.717673629746111,0.1240676000639143,0.5626470223709152,0.2800630543901997,8,2021-04-18
Switzerland,2020-05-10,0.435633021026784,0.7322937436525683,0.1384895178449331,0.5763129448556903,0.2969722358631238,8,2021-04-18
Switzerland,2020-05-11,0.4443554129566458,0.7419383260201944,0.1472585574798142,0.5862238366927415,0.3044560411924829,8,2021-04-18
Switzerland,2020-05-12,0.4454486337922105,0.7405954557532628,0.1483568824685635,0.585705286488309,0.3047588415397056,8,2021-04-18
Switzerland,2020-05-13,0.441423084125928,0.7386177283886759,0.1460281787975054,0.5824022082313596,0.3012079186303804,8,2021-04-18
Switzerland,2020-05-14,0.4464142789800406,0.7424780814472045,0.150016479696522,0.5867173778550374,0.3058501259416072,8,2021-04-18
Switzerland,2020-05-15,0.4547416791390838,0.7500696836379083,0.1608287726081259,0.5924766010466355,0.3149945910537064,8,2021-04-18
Switzerland,2020-05-16,0.4587146675719602,0.7561100447335038,0.1642651767219084,0.5989151728688029,0.3190347667921032,8,2021-04-18
Switzerland,2020-05-17,0.448841612498485,0.7471529395925693,0.1555091220117287,0.5874128786982032,0.3094637453243567,8,2021-04-18
Switzerland,2020-05-18,0.4464289049812528,0.7419852094382919,0.1554506513903312,0.5868373785440713,0.3066042503067281,8,2021-04-18
Switzerland,2020-05-19,0.4496669771031909,0.7424585445883094,0.157520327308687,0.5891712099917571,0.3095925676283786,8,2021-04-18
Switzerland,2020-05-20,0.4513561245840079,0.747106770561806,0.1583480285173457,0.5914879914259423,0.3128803175852993,8,2021-04-18
Switzerland,2020-05-21,0.4367888995070481,0.7296575348857002,0.1433984126194263,0.5777816985944562,0.2958393205909825,8,2021-04-18
Switzerland,2020-05-22,0.4205861662460161,0.717078539430188,0.1238181742784568,0.5618523663416889,0.2790177503732808,8,2021-04-18
Switzerland,2020-05-23,0.4284866168235585,0.7236975439066343,0.1322959015667988,0.5697655193295796,0.286912160992381,8,2021-04-18
Switzerland,2020-05-24,0.4506264464294989,0.7483829322961724,0.1489193175178378,0.5920739979847138,0.3083968064124456,8,2021-04-18
Switzerland,2020-05-25,0.4777843904277676,0.7777532037147892,0.1767815900119129,0.6190270548149641,0.3374247173014059,8,2021-04-18
Switzerland,2020-05-26,0.5027498283924245,0.8033753489509476,0.2045535276325198,0.6436992908636774,0.3617989071832477,8,2021-04-18
Switzerland,2020-05-27,0.5191091453786685,0.8153009853150409,0.2178323605769928,0.6598251731747073,0.3773429258367061,8,2021-04-18
Switzerland,2020-05-28,0.5500114806951082,0.8469746461344207,0.251551845080999,0.692283997793892,0.4083725853829568,8,2021-04-18
Switzerland,2020-05-29,0.5876784841177483,0.8830425711319978,0.2901005726899665,0.727960909842754,0.4464923012945208,8,2021-04-18
Switzerland,2020-05-30,0.6065134664666199,0.8999096327948917,0.3075081514716973,0.7468317764184362,0.4672142092442911,8,2021-04-18
Switzerland,2020-05-31,0.6283258273399069,0.9239587432031356,0.3260357589757376,0.7699123118916157,0.4877401557940111,8,2021-04-18
Switzerland,2020-06-01,0.6414817957793573,0.9391737249454783,0.3422271341603966,0.7821499791646105,0.5017303180351929,8,2021-04-18
Switzerland,2020-06-02,0.655025297178192,0.955691128265,0.3525399034549057,0.7969264683301674,0.5123815745625868,8,2021-04-18
Switzerland,2020-06-03,0.6910513186324629,0.9886338097913194,0.3943683983951562,0.8319692612049063,0.5495670018982275,8,2021-04-18
Switzerland,2020-06-04,0.73094368547613,1.033365513335482,0.4320738278749429,0.8736512523655799,0.5899723239835557,8,2021-04-18
Switzerland,2020-06-05,0.7738474527869037,1.0707223610444243,0.4743201710970544,0.9149414546056812,0.6326408826315683,8,2021-04-18
Switzerland,2020-06-06,0.8087415564012476,1.1034784259614647,0.510254487712719,0.9502117754674746,0.6698738175251521,8,2021-04-18
Switzerland,2020-06-07,0.8427470979847718,1.1414154190324317,0.5409767143363786,0.9820710280696712,0.7029903129253263,8,2021-04-18
Switzerland,2020-06-08,0.8989839386139965,1.1935662862379,0.5992039715819419,1.0405971948349055,0.7582322181592561,8,2021-04-18
Switzerland,2020-06-09,0.964887717276682,1.2632846192295215,0.6632972628191947,1.1063930974495078,0.8239511365706826,8,2021-04-18
Switzerland,2020-06-10,1.0220634815295682,1.3203886097523436,0.7258242799484789,1.1632141849445778,0.8816449404952236,8,2021-04-18
Switzerland,2020-06-11,1.0757968970125278,1.375867892936312,0.7790309958847306,1.2173796336293592,0.9318144898598222,8,2021-04-18
Switzerland,2020-06-12,1.0964184500954317,1.3936683819486766,0.7967333828469219,1.236693930624516,0.9540142164191174,8,2021-04-18
Switzerland,2020-06-13,1.1309149842046746,1.4262342007892068,0.8323652780033742,1.2720504901543943,0.9894865159213544,8,2021-04-18
Switzerland,2020-06-14,1.1400609570785805,1.4352435630452052,0.8409085569148717,1.2817312490814083,0.9983326963269016,8,2021-04-18
Switzerland,2020-06-15,1.1528044881062771,1.4534026381308478,0.8574161395054118,1.2924109507941572,1.0124620388508694,8,2021-04-18
Switzerland,2020-06-16,1.1572855626468417,1.4558859653985512,0.8601987433734515,1.2972857029813745,1.017860058535904,8,2021-04-18
Switzerland,2020-06-17,1.1501966185620365,1.448834244197761,0.847321576729009,1.291922141447846,1.0095418197221857,8,2021-04-18
Switzerland,2020-06-18,1.1492074477261942,1.4484018123600972,0.8430474544947957,1.2914369618677766,1.0081780904696027,8,2021-04-18
Switzerland,2020-06-19,1.1998234559044638,1.4979980127991652,0.8966995013155339,1.3422348070112853,1.0570950859447208,8,2021-04-18
Switzerland,2020-06-20,1.253215353276168,1.5536965635650009,0.9517915861842108,1.3932414761599965,1.1130093929690532,8,2021-04-18
Switzerland,2020-06-21,1.3535155686065372,1.65661357972613,1.055091606478366,1.4951827977046142,1.21178960960542,8,2021-04-18
Switzerland,2020-06-22,1.4055849402175742,1.7072682216936446,1.1058995272321366,1.5480228414587385,1.266024178227101,8,2021-04-18
Switzerland,2020-06-23,1.4496133577820054,1.7501811019144689,1.1468526195754631,1.5918203838962564,1.3076696461118091,8,2021-04-18
Switzerland,2020-06-24,1.5103782626384836,1.812734700997212,1.2054149281044555,1.6519454411913577,1.3687526058271704,8,2021-04-18
Switzerland,2020-06-25,1.5871956355942425,1.8910730509644893,1.2801398303196858,1.7322311264751726,1.4446412214690647,8,2021-04-18
Switzerland,2020-06-26,1.6454815918306975,1.9541242219232344,1.3401652673614683,1.7911290984555084,1.5008146049118245,8,2021-04-18
Switzerland,2020-06-27,1.6957752599705729,2.0053989533092835,1.3933327175044354,1.840406937114044,1.5512608437438955,8,2021-04-18
Switzerland,2020-06-28,1.7089127237900552,2.0129063788570734,1.404773297370104,1.853702237423437,1.562828741709552,8,2021-04-18
Switzerland,2020-06-29,1.7281312511561793,2.0372659761969607,1.4194403428562017,1.8746305795223963,1.5824824690125716,8,2021-04-18
Switzerland,2020-06-30,1.752286557153952,2.0630231050565,1.4409793283690189,1.9006310641170665,1.6041015919286308,8,2021-04-18
Switzerland,2020-07-01,1.7576686817041218,2.072289634157705,1.4449639537360432,1.9050445595024648,1.6106033808237243,8,2021-04-18
Switzerland,2020-07-02,1.7052621917320263,2.015155278627584,1.3989763132861237,1.8501417265876623,1.5610064225544258,8,2021-04-18
Switzerland,2020-07-03,1.61980375926341,1.9234367429276933,1.3200035810014183,1.7622001104374705,1.4774985924660209,8,2021-04-18
Switzerland,2020-07-04,1.5115288204263266,1.8078978185570824,1.2117420565113883,1.6530194301427343,1.3691680746361754,8,2021-04-18
Switzerland,2020-07-05,1.4201525209908876,1.7203358702793583,1.1197849070400234,1.5625881718922603,1.27866483563999,8,2021-04-18
Switzerland,2020-07-06,1.3533674813800305,1.6522146425626232,1.0531884535017333,1.495236673449156,1.2124677690261532,8,2021-04-18
Switzerland,2020-07-07,1.2967191377011518,1.599680745090096,0.9943853062317884,1.4400293254202867,1.154369569837682,8,2021-04-18
Switzerland,2020-07-08,1.2561915675005668,1.5556361356502515,0.9561330488945022,1.3983822182505097,1.1149532809740386,8,2021-04-18
Switzerland,2020-07-09,1.2287094800245686,1.5259212628961083,0.9308172096272248,1.3689631786708727,1.0880007890339534,8,2021-04-18
Switzerland,2020-07-10,1.223011649857312,1.5183873406980462,0.9260309972058977,1.3644426596298105,1.0820421592375855,8,2021-04-18
Switzerland,2020-07-11,1.2209614393949155,1.5197863479311513,0.9265334625488304,1.3600891862423723,1.078911978534225,8,2021-04-18
Switzerland,2020-07-12,1.2073316156114895,1.5038748918413587,0.9072517983712148,1.3483491725924273,1.0677615675291103,8,2021-04-18
Switzerland,2020-07-13,1.1991767087999596,1.5003392660361945,0.90294918201126,1.3413678590972922,1.0573825018501355,8,2021-04-18
Switzerland,2020-07-14,1.1831085225357925,1.481758916957494,0.8885314697562758,1.3247413989937034,1.0426965602763052,8,2021-04-18
Switzerland,2020-07-15,1.1729804560615342,1.4698153082980707,0.8761912836570909,1.3158374674798428,1.0310797400091094,8,2021-04-18
Switzerland,2020-07-16,1.1668397345433958,1.4661392382384082,0.8687972309529304,1.3089097310708864,1.0252791769917455,8,2021-04-18
Switzerland,2020-07-17,1.1483898280878988,1.445784645826543,0.8499431318245986,1.289069762850438,1.0070865993475226,8,2021-04-18
Switzerland,2020-07-18,1.1512145083966725,1.4479444889379869,0.8517107038104039,1.2911332225376824,1.0109962730483433,8,2021-04-18
Switzerland,2020-07-19,1.164611373443324,1.4602532489288989,0.8694834685881414,1.3054526955481849,1.024087444509158,8,2021-04-18
Switzerland,2020-07-20,1.1709085736817346,1.4693091544076669,0.8750543476465896,1.3102279624130062,1.0300651094197473,8,2021-04-18
Switzerland,2020-07-21,1.180555683512285,1.4753836183608475,0.8847658402294833,1.3214138524269858,1.040728858151785,8,2021-04-18
Switzerland,2020-07-22,1.180732816048124,1.476938804545333,0.8877093741673535,1.3200710510964109,1.0415396765783584,8,2021-04-18
Switzerland,2020-07-23,1.1875889895976082,1.4855311878793098,0.8937831387583635,1.328615057280775,1.047152629967787,8,2021-04-18
Switzerland,2020-07-24,1.2121500802874765,1.5096349084310223,0.9199521821973534,1.3522101590961146,1.0719345911778242,8,2021-04-18
Switzerland,2020-07-25,1.2298827833177963,1.5271150197190642,0.9343427956576044,1.370524098886276,1.088911302129113,8,2021-04-18
Switzerland,2020-07-26,1.2427191247626783,1.5385846147354183,0.944575730234294,1.3829003186423985,1.1015364548805149,8,2021-04-18
Switzerland,2020-07-27,1.257944485134146,1.5528665726919195,0.9576494015681332,1.3978604709997309,1.117547331592594,8,2021-04-18
Switzerland,2020-07-28,1.2742511038757047,1.5696952677141538,0.977135279739936,1.4154589930906831,1.1338578685204423,8,2021-04-18
Switzerland,2020-07-29,1.2847296277673863,1.5855647388761998,0.9870185118339222,1.425294177849222,1.1459352577991628,8,2021-04-18
Switzerland,2020-07-30,1.2845957642120391,1.584331378570917,0.9868353581906733,1.4249381578719884,1.1439003120103397,8,2021-04-18
Switzerland,2020-07-31,1.2606648294882623,1.5591456148333422,0.96133486422781,1.4021532034681103,1.120076207836496,8,2021-04-18
Switzerland,2020-08-01,1.2228587211205562,1.5216355583953034,0.9234740072611248,1.3633513384684648,1.081802095651626,8,2021-04-18
Switzerland,2020-08-02,1.1879865440062838,1.4862524454472978,0.8887299158307971,1.328608090391482,1.0478663060294315,8,2021-04-18
Switzerland,2020-08-03,1.157795927649896,1.4528793614533662,0.8572345494457887,1.3005667302348645,1.0172051689208184,8,2021-04-18
Switzerland,2020-08-04,1.133256661732704,1.4332806216793887,0.8367430749056497,1.2752687598313848,0.9927459713140566,8,2021-04-18
Switzerland,2020-08-05,1.1196306076067557,1.4164490921556585,0.8236513694103494,1.259489519672753,0.9800498540575528,8,2021-04-18
Switzerland,2020-08-06,1.1194266621180091,1.4162638843200723,0.8181842692562152,1.2620985185658722,0.9760223638353828,8,2021-04-18
Switzerland,2020-08-07,1.1307768902359685,1.426351068825726,0.8325563931981121,1.2704657016366585,0.9909902641333044,8,2021-04-18
Switzerland,2020-08-08,1.1581443733824286,1.4533482561674305,0.8615109101356805,1.2991492239425857,1.0174684439968351,8,2021-04-18
Switzerland,2020-08-09,1.1881389247681011,1.4858084475533382,0.8908980445689053,1.3283796052799508,1.0475941901480854,8,2021-04-18
Switzerland,2020-08-10,1.2192831225379752,1.5152252178210346,0.9228454696183216,1.3602590322264838,1.0768885016605494,8,2021-04-18
Switzerland,2020-08-11,1.2441754855873692,1.540586407273885,0.9493227397410025,1.384078808116743,1.106189742607467,8,2021-04-18
Switzerland,2020-08-12,1.2560392960272753,1.5522020104763068,0.9570085789053424,1.39587918413857,1.1151419556500988,8,2021-04-18
Switzerland,2020-08-13,1.255885578366637,1.5513660175792017,0.959937352837848,1.3951577048656834,1.116280496916925,8,2021-04-18
Switzerland,2020-08-14,1.2541390795044642,1.5498505876783777,0.9583909319017812,1.3932682870563695,1.1155510968579512,8,2021-04-18
Switzerland,2020-08-15,1.2446028959918587,1.542131315435339,0.9487540896533376,1.3863044999024554,1.103408383171763,8,2021-04-18
Switzerland,2020-08-16,1.234433337571772,1.5317567666958507,0.935453815362764,1.3758511840769492,1.0931686334891495,8,2021-04-18
Switzerland,2020-08-17,1.2284802687949352,1.5216509249995602,0.9310614087689122,1.3710718275607516,1.0867045239354574,8,2021-04-18
Switzerland,2020-08-18,1.224723168084501,1.523251531468636,0.9262338403899584,1.366285284229754,1.0829637340034992,8,2021-04-18
Switzerland,2020-08-19,1.222788638466064,1.5191148372885672,0.9275225234543834,1.3637378226644097,1.0835165060965262,8,2021-04-18
Switzerland,2020-08-20,1.2224857280227734,1.5203267641958949,0.924897729716492,1.360527725133902,1.0833139000771157,8,2021-04-18
Switzerland,2020-08-21,1.2246817131915937,1.522075767198228,0.9240330728724564,1.364416656380272,1.0844089740986984,8,2021-04-18
Switzerland,2020-08-22,1.2222985598913745,1.5196056406575909,0.9235806721425824,1.3624734229543638,1.081155918932535,8,2021-04-18
Switzerland,2020-08-23,1.2201811944150216,1.5180401975096536,0.9247071443927066,1.3613783339647756,1.0791647197820868,8,2021-04-18
Switzerland,2020-08-24,1.214594845378546,1.5129695222616284,0.9163177818398578,1.3568456383943968,1.0722243880803406,8,2021-04-18
Switzerland,2020-08-25,1.2114094926838832,1.5078169023736812,0.9125365555483136,1.3528670135863938,1.0691840760716669,8,2021-04-18
Switzerland,2020-08-26,1.2150703489696928,1.5115397432598137,0.9162695921529042,1.3563331974864818,1.0735306309036348,8,2021-04-18
Switzerland,2020-08-27,1.212741423722196,1.5074757143151318,0.9122583131353807,1.353315662007134,1.0695867446490168,8,2021-04-18
Switzerland,2020-08-28,1.2004611964792675,1.495843341444281,0.9044409662211728,1.3430303192699578,1.0589404951638772,8,2021-04-18
Switzerland,2020-08-29,1.1888677328346666,1.4860737217422733,0.8921790675610308,1.3315946816024682,1.0469384207274084,8,2021-04-18
Switzerland,2020-08-30,1.1679126536929387,1.4622113225911302,0.8686486552499534,1.309525117567297,1.0271380409396396,8,2021-04-18
Switzerland,2020-08-31,1.1525717413638,1.4465164906189334,0.8558310220764012,1.2940732865057196,1.0115972533427722,8,2021-04-18
Switzerland,2020-09-01,1.150636052480166,1.4457440455430368,0.850317884131662,1.29068532778322,1.0114046822115157,8,2021-04-18
Switzerland,2020-09-02,1.1592814774891145,1.456475468537099,0.8613511143883771,1.2996290857140325,1.0182338410167635,8,2021-04-18
Switzerland,2020-09-03,1.1778125314625267,1.4763598209774034,0.8817084814122479,1.3181041682540506,1.0378939009145236,8,2021-04-18
