Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-07,0.9187069607809798,1.1810413507510311,0.6565689087332996,1.0429049368080934,0.7934689591558955,6,2021-06-29
Switzerland,2021-02-08,0.91495295693923,1.1779752752442785,0.6537574672708018,1.0394867301263753,0.7894005330533779,6,2021-06-29
Switzerland,2021-02-09,0.9114603099158682,1.1772749103656268,0.6478529406227556,1.0385031682656871,0.7849342318048809,6,2021-06-29
Switzerland,2021-02-10,0.9089298492040324,1.1676348185861043,0.6451989126741483,1.0339793592661422,0.7848768380185703,6,2021-06-29
Switzerland,2021-02-11,0.9076148046433384,1.1657315174233989,0.6439966665145767,1.0337075125489692,0.7830806687762908,6,2021-06-29
Switzerland,2021-02-12,0.9074901775410156,1.17013533055819,0.643111786606974,1.0328382806968317,0.7799198607920093,6,2021-06-29
Switzerland,2021-02-13,0.90606258362306,1.1709081608844112,0.6379071583067177,1.031998130846538,0.7804126452103534,6,2021-06-29
Switzerland,2021-02-14,0.9034216756629226,1.1674139162012334,0.6369508585847719,1.0288922213302325,0.7792275679782632,6,2021-06-29
Switzerland,2021-02-15,0.8990435750615037,1.1619624728404154,0.6319685794372875,1.0235071857154092,0.774346387856885,6,2021-06-29
Switzerland,2021-02-16,0.9082232903762892,1.1720692326196998,0.6427131538627883,1.033492309616895,0.7830492630237019,6,2021-06-29
Switzerland,2021-02-17,0.9215691248706592,1.1840768575969038,0.6575126252161035,1.0482339522141504,0.7956320893350141,6,2021-06-29
Switzerland,2021-02-18,0.937489092567053,1.2027419065661693,0.667727165086665,1.0623765921211297,0.8110987707337309,6,2021-06-29
Switzerland,2021-02-19,0.9526176387209838,1.217602319744096,0.6875253185894928,1.0792896697942678,0.8261303757651213,6,2021-06-29
Switzerland,2021-02-20,0.9675284838116652,1.2351322780540857,0.7026319733067462,1.0958827804234967,0.8406329614138973,6,2021-06-29
Switzerland,2021-02-21,0.9818023267687058,1.2488898172783107,0.7180133650683792,1.1078342981621088,0.8560007869559954,6,2021-06-29
Switzerland,2021-02-22,0.9949288192927574,1.2581104154726457,0.7312274533024175,1.1199368992259822,0.8698060927866674,6,2021-06-29
Switzerland,2021-02-23,1.0077623319338116,1.2701651755204104,0.7466036974418448,1.13484160922404,0.8821549518312278,6,2021-06-29
Switzerland,2021-02-24,1.0191116162328928,1.2842640948433002,0.7550469440022787,1.145173459689184,0.8945499602451465,6,2021-06-29
Switzerland,2021-02-25,1.0289583113969634,1.293201333646561,0.7661834369820132,1.1542576640788424,0.9037173674710534,6,2021-06-29
Switzerland,2021-02-26,1.0391436207541718,1.3006766647430492,0.7769100280857321,1.163301986406735,0.9143384420518008,6,2021-06-29
Switzerland,2021-02-27,1.0501005500518297,1.314852972977493,0.7855673103230347,1.175573039102454,0.9252611021988006,6,2021-06-29
Switzerland,2021-02-28,1.0608888183317766,1.3274556991444166,0.7965589933569668,1.186714045202104,0.9358486778745234,6,2021-06-29
Switzerland,2021-03-01,1.070630499602854,1.3370369991819395,0.8064556026638534,1.1958362726488847,0.9462310549013055,6,2021-06-29
Switzerland,2021-03-02,1.0775892431187923,1.3431625225128685,0.8136529173474446,1.20297504707879,0.9512605767798682,6,2021-06-29
Switzerland,2021-03-03,1.0860489222944756,1.3530846849099198,0.8219916965491246,1.2118908674103606,0.9603151255158054,6,2021-06-29
Switzerland,2021-03-04,1.0984956866901716,1.3637725593749188,0.8335538953277599,1.2243513464812348,0.97228818495595,6,2021-06-29
Switzerland,2021-03-05,1.112243278442925,1.3783797012984091,0.8467055241425417,1.2374407820276556,0.9872030796661548,6,2021-06-29
Switzerland,2021-03-06,1.1237044809468424,1.385880720569459,0.8605581840580155,1.2485642952119869,0.9997063539250328,6,2021-06-29
Switzerland,2021-03-07,1.137790469888769,1.404747798571679,0.8772563963759032,1.2621080048613469,1.013973223571704,6,2021-06-29
Switzerland,2021-03-08,1.1501618260270952,1.417778295839952,0.8831500357446371,1.2747324775877773,1.0240962370445792,6,2021-06-29
Switzerland,2021-03-09,1.1581018682900324,1.4257394730362818,0.8928816118676639,1.2831691075607066,1.0332433774333378,6,2021-06-29
Switzerland,2021-03-10,1.1632421316179409,1.4260459726555776,0.8998568997554237,1.2881929603704076,1.038339222880617,6,2021-06-29
Switzerland,2021-03-11,1.1669254904649289,1.4295535886810211,0.9027468375035608,1.2923779479279691,1.042856991577739,6,2021-06-29
Switzerland,2021-03-12,1.1732165497197045,1.4363478001632388,0.9115959126202507,1.2993372719730918,1.0493637301348513,6,2021-06-29
Switzerland,2021-03-13,1.183119974747098,1.4490099015484,0.9203298996633704,1.3090967689858422,1.0570808021161588,6,2021-06-29
Switzerland,2021-03-14,1.1951727749192789,1.4617322093119078,0.9321986141746382,1.3233634517722368,1.066380292510272,6,2021-06-29
Switzerland,2021-03-15,1.2048091743187084,1.4689298761128002,0.9424486798402084,1.3316116415952557,1.0790304798857842,6,2021-06-29
Switzerland,2021-03-16,1.2078649366939485,1.4709620581331575,0.946181852796398,1.3335462449078956,1.0824809388066354,6,2021-06-29
Switzerland,2021-03-17,1.2133343773493408,1.4750631049301022,0.9488064318112358,1.3383711542535723,1.0880344051099242,6,2021-06-29
Switzerland,2021-03-18,1.216029054401114,1.4807105665962157,0.9531290462120318,1.3407757207890392,1.0906409301667983,6,2021-06-29
Switzerland,2021-03-19,1.2166883286919394,1.486667614263974,0.9570470698664012,1.3399370883310135,1.0930321038483632,6,2021-06-29
Switzerland,2021-03-20,1.2172803633576277,1.4829017169501146,0.9587430979463172,1.340535788588419,1.0922647071905502,6,2021-06-29
Switzerland,2021-03-21,1.2183009034644288,1.4806236416577094,0.958321061690402,1.3431698177951257,1.0944761260028608,6,2021-06-29
Switzerland,2021-03-22,1.2198286979795547,1.4838176284113738,0.9589588883113978,1.3443273660438082,1.0958308172297522,6,2021-06-29
Switzerland,2021-03-23,1.2129719987704115,1.4784533760953134,0.9542478192907514,1.336764220357186,1.0901830625730806,6,2021-06-29
Switzerland,2021-03-24,1.2113742208216751,1.4760055088396102,0.948809737215817,1.3363266891860466,1.0879234664863784,6,2021-06-29
Switzerland,2021-03-25,1.2121732627115496,1.4745976434521075,0.9513551301054504,1.3377771498906037,1.08659007795648,6,2021-06-29
Switzerland,2021-03-26,1.2105376837800188,1.472109568530854,0.9495405182564198,1.3356601102003771,1.08410068282959,6,2021-06-29
Switzerland,2021-03-27,1.209087389128997,1.4690981146939015,0.948660836986204,1.3331944601713563,1.083633387035462,6,2021-06-29
Switzerland,2021-03-28,1.2095446558432228,1.473783209038927,0.9452020478827666,1.3322022892569323,1.086348085358507,6,2021-06-29
Switzerland,2021-03-29,1.2081177876100837,1.4719138925400113,0.9448717974657708,1.3324644101766103,1.0847042131473783,6,2021-06-29
Switzerland,2021-03-30,1.1704598307491605,1.4339005665172695,0.9084467638510444,1.2961674865646715,1.0447351775174616,6,2021-06-29
Switzerland,2021-03-31,1.1591826576613466,1.4221250481820027,0.8953006684477927,1.2843228912760425,1.0345062725492329,6,2021-06-29
Switzerland,2021-04-01,1.1468006854670711,1.4106563927463098,0.8851584641149655,1.271781775585979,1.0200826627614623,6,2021-06-29
Switzerland,2021-04-02,1.1372220756249676,1.3996181462361947,0.8714802377978113,1.2625929878565127,1.0117736972512037,6,2021-06-29
Switzerland,2021-04-03,1.1275174963680237,1.3900192058665406,0.862373138730274,1.2535433860655485,1.0022741893914473,6,2021-06-29
Switzerland,2021-04-04,1.1174809831933732,1.3801657465296997,0.8524820821650514,1.242081146962302,0.9920634359739032,6,2021-06-29
Switzerland,2021-04-05,1.1204022911201754,1.382755931726334,0.8520216954873406,1.246266156179796,0.9950801819835144,6,2021-06-29
Switzerland,2021-04-06,1.2213341233113164,1.483702401268482,0.960769774196047,1.3468377514718348,1.0971677588946953,6,2021-06-29
Switzerland,2021-04-07,1.238339193974813,1.5047713347656593,0.9789668770520852,1.36317055781753,1.1144511894374791,6,2021-06-29
Switzerland,2021-04-08,1.2417291002432067,1.5064221985124049,0.9801697796908718,1.3657859643152737,1.1186328832411274,6,2021-06-29
Switzerland,2021-04-09,1.236492193426867,1.4999442598833392,0.9757363531827724,1.3613042393956083,1.112912123694112,6,2021-06-29
Switzerland,2021-04-10,1.22782279960202,1.4928914846546424,0.9611277248822484,1.3518576294199027,1.1032600322040802,6,2021-06-29
Switzerland,2021-04-11,1.224086460474564,1.4892992064334198,0.9604875757612524,1.3473350183419273,1.0995683663066007,6,2021-06-29
Switzerland,2021-04-12,1.2204615988630916,1.486392512161982,0.9551744281371836,1.34504270998395,1.0952897002830848,6,2021-06-29
Switzerland,2021-04-13,1.172901865971193,1.4393468855126463,0.9066352501822346,1.2981278986303055,1.0473862332306667,6,2021-06-29
Switzerland,2021-04-14,1.153389822079011,1.4197047639908251,0.8886698306908479,1.2774989115871322,1.0280407208514153,6,2021-06-29
Switzerland,2021-04-15,1.1355734783358842,1.4006671125739203,0.8698886336202584,1.2601585537195792,1.011411426730756,6,2021-06-29
Switzerland,2021-04-16,1.122957063429939,1.3881210479237265,0.8573944491611105,1.2478606466294475,0.998617372414198,6,2021-06-29
Switzerland,2021-04-17,1.1132778093429607,1.3785020634616751,0.8511275597527945,1.2398430547439414,0.9888546724620272,6,2021-06-29
Switzerland,2021-04-18,1.1038077603511591,1.3686557836634352,0.8414712827225609,1.2291485318034177,0.9780149377193385,6,2021-06-29
Switzerland,2021-04-19,1.092900272559916,1.361975841086444,0.8292116992082544,1.2196623189460531,0.9673407334113387,6,2021-06-29
Switzerland,2021-04-20,1.08090577338988,1.3459863853695604,0.8163694246519009,1.2073080231534408,0.9552348206287932,6,2021-06-29
Switzerland,2021-04-21,1.077098320277749,1.3423795275309305,0.8146946184454098,1.2014665334518435,0.9522437838268064,6,2021-06-29
Switzerland,2021-04-22,1.0709222649754278,1.3354550995663803,0.8074686872192017,1.1961895751699798,0.9449805438936746,6,2021-06-29
Switzerland,2021-04-23,1.0644150386476476,1.3275834565207174,0.8020855458845226,1.1891714585862416,0.939951222067138,6,2021-06-29
Switzerland,2021-04-24,1.0602985689576223,1.3203689815890025,0.7991900664715539,1.1852651426700982,0.9357243023057372,6,2021-06-29
Switzerland,2021-04-25,1.0567617993668832,1.3159828421135988,0.7943747528805505,1.1809870591380514,0.9331305824345484,6,2021-06-29
Switzerland,2021-04-26,1.0501990455075414,1.3107944614989178,0.7877418009051071,1.1731502910606606,0.9260273580175984,6,2021-06-29
Switzerland,2021-04-27,1.0283260070271782,1.2885228254186796,0.7678209112058889,1.1525064881364242,0.9034110618030724,6,2021-06-29
Switzerland,2021-04-28,1.0081462688588168,1.2668208304512008,0.7482750628570636,1.1320245647922746,0.8849513422232227,6,2021-06-29
Switzerland,2021-04-29,0.9942386578507066,1.2559119240601049,0.7364533647886886,1.1192665686895735,0.8704075738599543,6,2021-06-29
Switzerland,2021-04-30,0.9791418612774582,1.2410097490648506,0.7216322150325836,1.1038859841061552,0.854177897449377,6,2021-06-29
Switzerland,2021-05-01,0.9687450524591028,1.2296601578345236,0.7077999880868662,1.0926949177699137,0.8439992058312495,6,2021-06-29
Switzerland,2021-05-02,0.9565290816758184,1.2163161846964912,0.6953239168325338,1.0804112617530244,0.8323336250743871,6,2021-06-29
Switzerland,2021-05-03,0.9422869429873346,1.2034900715510053,0.6800449076673395,1.0672283038760049,0.8181074211313836,6,2021-06-29
Switzerland,2021-05-04,0.9342392842125118,1.192670593399565,0.6707603319116628,1.059324028860401,0.8096498790823359,6,2021-06-29
Switzerland,2021-05-05,0.9332277378292062,1.1896534136194838,0.6741778319208995,1.0575894660170595,0.8083492730777841,6,2021-06-29
Switzerland,2021-05-06,0.9348524135310204,1.1967091511413863,0.6753321824982113,1.0584493141351217,0.8109981365484353,6,2021-06-29
Switzerland,2021-05-07,0.929312888241158,1.188604068437335,0.6698402257801578,1.0546252961951708,0.8049759481376974,6,2021-06-29
Switzerland,2021-05-08,0.9292021677641518,1.1919003212825885,0.6697951973925198,1.053279873870962,0.8051133986868904,6,2021-06-29
Switzerland,2021-05-09,0.9305734377805976,1.1930270832772782,0.6687213308615974,1.0560789079315305,0.8051409794095731,6,2021-06-29
Switzerland,2021-05-10,0.9288101888465676,1.1933893334108605,0.6683486351984583,1.0551703150875769,0.8030338155886454,6,2021-06-29
Switzerland,2021-05-11,0.9108892754136292,1.1766976980943709,0.6506202030934248,1.0362928672258207,0.7855279242922107,6,2021-06-29
Switzerland,2021-05-12,0.9028854696685144,1.1695429732188931,0.6420135061897408,1.0269507693095217,0.7773664303270873,6,2021-06-29
Switzerland,2021-05-13,0.9028679183891593,1.169188632002173,0.6398527479508199,1.026792844457821,0.7787093674622471,6,2021-06-29
Switzerland,2021-05-14,0.927133448553702,1.1910356801537512,0.6682099975149373,1.0522417496082346,0.8022181060310429,6,2021-06-29
Switzerland,2021-05-15,0.9220585300249324,1.1827544399060903,0.6600328815020118,1.0476199030971558,0.7988406301081163,6,2021-06-29
Switzerland,2021-05-16,0.9220181616970212,1.1813843374883706,0.6608682436904046,1.0486036381331365,0.7960936804094005,6,2021-06-29
Switzerland,2021-05-17,0.9220661285575192,1.1856060472647187,0.6615922503646966,1.0475517393540297,0.7973698054296582,6,2021-06-29
Switzerland,2021-05-18,0.9032016307149442,1.1690265997206952,0.6434817500717505,1.0282900872734837,0.7766391453296486,6,2021-06-29
Switzerland,2021-05-19,0.9045654902321196,1.1679454099326765,0.6441719410645499,1.0302606681046484,0.7797209632320536,6,2021-06-29
Switzerland,2021-05-20,0.8971118338275734,1.1605618889754377,0.6340678002096527,1.0224216461592104,0.7723513789744418,6,2021-06-29
Switzerland,2021-05-21,0.8839024593182508,1.1484986869847658,0.6236499205413235,1.0087383305829338,0.7606492584972343,6,2021-06-29
Switzerland,2021-05-22,0.8994562004846842,1.166156365775491,0.638377828913886,1.0231413880012057,0.7765113198004472,6,2021-06-29
Switzerland,2021-05-23,0.8882040525944132,1.1511039458842955,0.6243900630854907,1.0115086391904655,0.7649462402832482,6,2021-06-29
Switzerland,2021-05-24,0.8848936310869986,1.1476778754347656,0.6254419089989153,1.009057402028837,0.7602698743739971,6,2021-06-29
Switzerland,2021-05-25,0.9459305554948544,1.2126351651935137,0.6831313390881101,1.0702577627653418,0.81994865123577,6,2021-06-29
Switzerland,2021-05-26,0.9349550455276768,1.2007020440039635,0.6689248939472036,1.0622731785992,0.8081801464973327,6,2021-06-29
Switzerland,2021-05-27,0.9148763860167743,1.1799606735846189,0.6501967877054684,1.0400109198608964,0.7890799578867864,6,2021-06-29
Switzerland,2021-05-28,0.8919524809757858,1.1567812128617656,0.6354817356796771,1.0150618241772995,0.7674976765823295,6,2021-06-29
Switzerland,2021-05-29,0.8635745791972204,1.1271294771068936,0.6046915827187777,0.9880603839198494,0.7392383466194341,6,2021-06-29
Switzerland,2021-05-30,0.8490651010506968,1.1116690551775326,0.5888377918283877,0.9741014255722776,0.7240454271790209,6,2021-06-29
Switzerland,2021-05-31,0.8359497700350554,1.0961862420365729,0.5741633292591943,0.9598692595224168,0.7106313354642265,6,2021-06-29
Switzerland,2021-06-01,0.7991763671990809,1.0576729053381542,0.5362288092651071,0.9247820695141457,0.6728781026908192,6,2021-06-29
Switzerland,2021-06-02,0.7830510370659536,1.0438520932216688,0.523899017761716,0.9080716233605892,0.6585442124498635,6,2021-06-29
Switzerland,2021-06-03,0.7622295146585449,1.0242055235302607,0.5014326925389483,0.8872230429846708,0.6374297084425177,6,2021-06-29
Switzerland,2021-06-04,0.7506626558163039,1.013640319531408,0.4909811842218053,0.8750862906872245,0.6264306042908505,6,2021-06-29
Switzerland,2021-06-05,0.7416053637653652,1.0079616683336818,0.4790482921028585,0.8654909576454018,0.6170062786477409,6,2021-06-29
Switzerland,2021-06-06,0.7346248054672169,0.9944150833234812,0.4730408769193586,0.8591031450021548,0.6107055148071283,6,2021-06-29
Switzerland,2021-06-07,0.7263908309518299,0.9884928162274216,0.4677575919715258,0.8502893334098167,0.6027932776860252,6,2021-06-29
Switzerland,2021-06-08,0.7147360757587611,0.9769823066532176,0.4525508884183624,0.8384244782638035,0.591175801382975,6,2021-06-29
Switzerland,2021-06-09,0.714200691393969,0.9741507337808202,0.4527326241380481,0.8383581475970678,0.5911115891949517,6,2021-06-29
Switzerland,2021-06-10,0.7350437780219023,0.9990227140993896,0.4750669585592288,0.8594553796664433,0.6106016883668641,6,2021-06-29
Switzerland,2021-06-11,0.7225635217314691,0.9874486608394956,0.4591915931164236,0.8463946574870224,0.5974279809907506,6,2021-06-29
Switzerland,2021-06-12,0.7043977630785536,0.9652639281479424,0.4429907996528626,0.8279030784402832,0.5794679379210875,6,2021-06-29
Switzerland,2021-06-13,0.6851939328011283,0.947576659278251,0.4207996326367312,0.8081425242327113,0.5617949866292534,6,2021-06-29
Switzerland,2021-06-14,0.6663327949066343,0.930889349624788,0.4013024942029737,0.7918104206273738,0.5414413125180573,6,2021-06-29
Switzerland,2021-06-15,0.6483401887697191,0.9154824754493996,0.383302661483784,0.7743019312407466,0.5227073304886153,6,2021-06-29
Switzerland,2021-06-16,0.6362878035286683,0.9030065735913936,0.3703607461141685,0.7625151121518501,0.5108213586856366,6,2021-06-29
Switzerland,2021-06-17,0.6195238924988844,0.8885463464191352,0.3503727731446551,0.7450972964593261,0.4953743924192073,6,2021-06-29
Switzerland,2021-06-18,0.6158386797170996,0.8840329785281675,0.3472852541142307,0.7428222052094549,0.4896332263841208,6,2021-06-29
Switzerland,2021-06-19,0.6132483547125543,0.8794192574333755,0.3442715828771786,0.7407968024473772,0.4876922186763872,6,2021-06-29
Switzerland,2021-06-20,0.6069746818035792,0.8747241092608715,0.3350124603994401,0.7344184511182517,0.479184340951222,6,2021-06-29
Switzerland,2021-06-21,0.6007261395533345,0.8721164254235308,0.32805238728339,0.7288173340743891,0.4730045829639393,6,2021-06-29
Switzerland,2021-06-22,0.5986640700912476,0.8700600570607104,0.3269661229990018,0.7276437471987095,0.4696813058790721,6,2021-06-29
Switzerland,2021-06-23,0.6002367415975689,0.8767467797048779,0.3247346807687952,0.7331400505779568,0.4680412858237482,6,2021-06-29
Switzerland,2021-06-24,0.6017031739574367,0.8836184606535261,0.3197497308632562,0.7376182901683893,0.4658400993844112,6,2021-06-29
Switzerland,2021-06-25,0.6068491774955156,0.9010662136658748,0.3119830229057455,0.7462201446035659,0.4664092692877529,6,2021-06-29
Switzerland,2021-06-26,0.6122208928804014,0.919271339891638,0.2991018796195384,0.7591617107708928,0.4659082192903764,6,2021-06-29
Switzerland,2021-06-27,0.6172015099225676,0.9570651937128604,0.2811586192308431,0.7760083887387385,0.456697220436259,6,2021-06-29
Switzerland,2021-06-28,0.6197396121490892,0.9922100098336344,0.2492595277191171,0.7946457039658206,0.4447566879536193,6,2021-06-29
Switzerland,2020-03-06,2.625108602342247,3.0103240906479645,2.2335906028970207,2.809216464040552,2.441590950424091,7,2021-06-29
Switzerland,2020-03-07,2.635270493721277,2.9828967340049064,2.284404259929195,2.802488306250312,2.4674124654972807,7,2021-06-29
Switzerland,2020-03-08,2.649281275720651,2.9681529465043988,2.3297250490740904,2.801498704024109,2.496449154485721,7,2021-06-29
Switzerland,2020-03-09,2.729857841880208,3.028440896954304,2.4343472530730383,2.8716049001290047,2.5873603336040167,7,2021-06-29
Switzerland,2020-03-10,2.8142041799632507,3.1053512443222018,2.524042873225312,2.950078204044277,2.6779138174966395,7,2021-06-29
Switzerland,2020-03-11,2.8880729528494493,3.180399945354784,2.59941745402738,3.0246380187193456,2.7519298198022337,7,2021-06-29
Switzerland,2020-03-12,2.9364891760406016,3.2314215936895763,2.6439417944548227,3.074808965316058,2.7986171071165766,7,2021-06-29
Switzerland,2020-03-13,3.043960533839125,3.360080115328022,2.731364401196392,3.1924792814188923,2.89536774254082,7,2021-06-29
Switzerland,2020-03-14,3.0197802442506663,3.339225326246395,2.71098500579242,3.1693928167591867,2.868637948297927,7,2021-06-29
Switzerland,2020-03-15,2.9790573407893737,3.296330401627647,2.66876532389962,3.1267013852317613,2.8302682926743747,7,2021-06-29
Switzerland,2020-03-16,2.805558061534687,3.0973764451300214,2.51339894818342,2.9437716366353417,2.667881191872485,7,2021-06-29
Switzerland,2020-03-17,2.6843836795869334,2.9683424243469614,2.4027827416413503,2.81795631456132,2.5488153930712336,7,2021-06-29
Switzerland,2020-03-18,2.5861004420302547,2.866583593728091,2.3081411142157093,2.7201454396899165,2.452699427301398,7,2021-06-29
Switzerland,2020-03-19,2.5248458583481983,2.8077054791365104,2.2410777011133662,2.658749116069284,2.389554070222398,7,2021-06-29
Switzerland,2020-03-20,2.3622978972668465,2.6398984934574363,2.089708545741752,2.4919367436123725,2.2306910325864644,7,2021-06-29
Switzerland,2020-03-21,2.232273570627657,2.510349408155901,1.9592395268712088,2.3626182635837587,2.102888397328074,7,2021-06-29
Switzerland,2020-03-22,2.075854416245221,2.346487873016624,1.8038483851544944,2.205903740385268,1.946270631386693,7,2021-06-29
Switzerland,2020-03-23,1.9608955562689847,2.234116309432939,1.6918759845352758,2.089780526016485,1.8319984147565664,7,2021-06-29
Switzerland,2020-03-24,1.8004167139256806,2.0749054953772736,1.5278785621451805,1.9300301496412315,1.6711397534684609,7,2021-06-29
Switzerland,2020-03-25,1.6399456029091457,1.916706347234648,1.3615162422366276,1.7707706215466366,1.5087899046661766,7,2021-06-29
Switzerland,2020-03-26,1.4878580558697143,1.768109235210351,1.2054510448096096,1.6213866264175865,1.355270038503679,7,2021-06-29
Switzerland,2020-03-27,1.37061332115772,1.6540632630104333,1.0803019123333624,1.503806005785999,1.2370015210231289,7,2021-06-29
Switzerland,2020-03-28,1.2987737421126515,1.5817046721246246,1.0112547302900567,1.4336837817725798,1.164593689508987,7,2021-06-29
Switzerland,2020-03-29,1.2443660653382551,1.5261836168599727,0.9589292198531454,1.378092357402291,1.1107519835228463,7,2021-06-29
Switzerland,2020-03-30,1.2044924021463723,1.4823432539416812,0.9261322214728592,1.3355341262757607,1.0731171473902006,7,2021-06-29
Switzerland,2020-03-31,1.1484856524485378,1.4237768379057822,0.8756416838337528,1.2785182178020007,1.0202703105007422,7,2021-06-29
Switzerland,2020-04-01,1.0916319575682276,1.3637462792094774,0.8165555395851345,1.2217910828352432,0.9610603381705228,7,2021-06-29
Switzerland,2020-04-02,1.026237005633449,1.3017503180651937,0.7503940849007975,1.1566435738446872,0.8952957470047052,7,2021-06-29
Switzerland,2020-04-03,0.9634012515322112,1.2380722459076778,0.6867633306493306,1.0930427006363204,0.8336092202701084,7,2021-06-29
Switzerland,2020-04-04,0.9235985945931686,1.1966366387650915,0.646100299433803,1.0544800639315866,0.7938952806709488,7,2021-06-29
Switzerland,2020-04-05,0.8967636251103596,1.1698026585643575,0.6208438371509784,1.026179154207125,0.7657470406823361,7,2021-06-29
Switzerland,2020-04-06,0.8765319936539177,1.1491341726830255,0.6017914873188529,1.0065183384278105,0.7466037724112059,7,2021-06-29
Switzerland,2020-04-07,0.8569976454035261,1.131036216383923,0.5867222259625098,0.9855314575772934,0.7262578004582689,7,2021-06-29
Switzerland,2020-04-08,0.8271453356044656,1.0997877600337476,0.5566346660234789,0.955366895932484,0.6989233653030008,7,2021-06-29
Switzerland,2020-04-09,0.7781943831122679,1.0496751158530475,0.5049596474253233,0.90793646530363,0.6491064640229189,7,2021-06-29
Switzerland,2020-04-10,0.7283876121057582,1.0045665376615254,0.4530169463709857,0.8584939612265627,0.5988520083704455,7,2021-06-29
Switzerland,2020-04-11,0.6900424691295525,0.9613796662058148,0.4188506874599628,0.8215633297483163,0.5612101969286614,7,2021-06-29
Switzerland,2020-04-12,0.6627442340785388,0.937148435581238,0.3913811822017457,0.7932849070127335,0.5322575650327889,7,2021-06-29
Switzerland,2020-04-13,0.6454115413020827,0.9175800206815652,0.3751642911311275,0.7744108780253152,0.5157191155448031,7,2021-06-29
Switzerland,2020-04-14,0.6327143203611352,0.9054421641777648,0.3586483074884056,0.7612182826243468,0.5041565931526435,7,2021-06-29
Switzerland,2020-04-15,0.6190172695709111,0.8932974224147575,0.3467149488567387,0.7485354759800319,0.4907852445637514,7,2021-06-29
Switzerland,2020-04-16,0.6100111518452977,0.8851890518477759,0.3308880891615977,0.7406764317708818,0.4791744899818125,7,2021-06-29
Switzerland,2020-04-17,0.6031171154027376,0.877175963917341,0.3292966324432661,0.7324353977308293,0.4727614110673244,7,2021-06-29
Switzerland,2020-04-18,0.5970107816630379,0.8694516318526953,0.324243421884389,0.7260090289214561,0.4673193697459344,7,2021-06-29
Switzerland,2020-04-19,0.5921482900760836,0.8616560385322928,0.3135081533305162,0.7209163999813409,0.4638506660599057,7,2021-06-29
Switzerland,2020-04-20,0.5804622613377202,0.8524248229144806,0.3093079803413476,0.7080955513540945,0.4525308381749141,7,2021-06-29
Switzerland,2020-04-21,0.5654073194782002,0.8411439366281543,0.2907133885889738,0.6959419281792032,0.4344681791217961,7,2021-06-29
Switzerland,2020-04-22,0.5530564211789549,0.8288593430338947,0.2798681788069539,0.6826245720275591,0.4220049673392509,7,2021-06-29
Switzerland,2020-04-23,0.5472153669301667,0.8219113104827841,0.2734416662133221,0.6752457492815067,0.4175649174270853,7,2021-06-29
Switzerland,2020-04-24,0.5464604699672022,0.8177341266372697,0.272571296172468,0.6751299185559454,0.4168247806376965,7,2021-06-29
Switzerland,2020-04-25,0.5481377195211578,0.8175474233292951,0.2713056574617635,0.6780753575259801,0.4197891099631837,7,2021-06-29
Switzerland,2020-04-26,0.5490689297588813,0.8225937285705145,0.2774434650696363,0.6767074406146819,0.4199015713932857,7,2021-06-29
Switzerland,2020-04-27,0.5470259546534694,0.8182764876327752,0.2741844601447526,0.676091848498292,0.4187340489761924,7,2021-06-29
Switzerland,2020-04-28,0.5462561610843547,0.8206122459631341,0.2718542734792768,0.6761213176412618,0.4162960529472157,7,2021-06-29
Switzerland,2020-04-29,0.5417324965920883,0.8178211751354787,0.2656922029866195,0.6731770078836115,0.4100906791533875,7,2021-06-29
Switzerland,2020-04-30,0.5331525999529003,0.8069741606646715,0.2580001015510247,0.6618238725991473,0.4038231818390801,7,2021-06-29
Switzerland,2020-05-01,0.520428148281495,0.7978688626772809,0.2463488057704071,0.6504295941795919,0.3894397583338738,7,2021-06-29
Switzerland,2020-05-02,0.5103371710006767,0.7863761064958972,0.2350843794556957,0.6411564555449331,0.3806610737218729,7,2021-06-29
Switzerland,2020-05-03,0.4993382537094197,0.7761049149689321,0.2234923334261535,0.6284410392747249,0.3712877596827901,7,2021-06-29
Switzerland,2020-05-04,0.4898349464066363,0.7608810254305841,0.216977876064732,0.6204618053558812,0.3615908394499334,7,2021-06-29
Switzerland,2020-05-05,0.4753767483084213,0.7469060532936636,0.199815152924871,0.6054546953840918,0.3465694182403853,7,2021-06-29
Switzerland,2020-05-06,0.4655654337870992,0.7355012855054432,0.1921791883483822,0.5952274357772065,0.3363364435408191,7,2021-06-29
Switzerland,2020-05-07,0.4655315317016163,0.7391050464848825,0.1900379124152428,0.5953894240062633,0.3349678194310248,7,2021-06-29
Switzerland,2020-05-08,0.4734330500399394,0.7436924466820211,0.2063706750989724,0.6024142641552848,0.3446729933830347,7,2021-06-29
Switzerland,2020-05-09,0.4790879023261688,0.7477434661301307,0.2116821345372224,0.6065327093841684,0.3512756492343427,7,2021-06-29
Switzerland,2020-05-10,0.4951746560230556,0.7666039717024541,0.2245656718678221,0.6223912962640394,0.3686309564784336,7,2021-06-29
Switzerland,2020-05-11,0.5030967875000071,0.7731541377160827,0.2271556222772356,0.630928926180752,0.3748836647472969,7,2021-06-29
Switzerland,2020-05-12,0.5058822546890884,0.7764650176017225,0.2323246060817495,0.6352152745435822,0.3766062764580703,7,2021-06-29
