Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-19,1.169547440207756,1.4198732911959138,0.918418449748822,1.2890558668289742,1.0502142848890927,6,2021-04-04
Switzerland,2020-08-20,1.1691016224432502,1.4204684518310573,0.9182721911627526,1.2891606957487862,1.04897994251277,6,2021-04-04
Switzerland,2020-08-21,1.170828778501222,1.4222914998988607,0.9171104030615034,1.2902784439914443,1.0508251383430158,6,2021-04-04
Switzerland,2020-08-22,1.1701134587754305,1.4221048000976264,0.9166397245543192,1.2892437995222634,1.04976296779657,6,2021-04-04
Switzerland,2020-08-23,1.1676973807818734,1.4187195217174449,0.915822126019476,1.286661162399356,1.0475117981511817,6,2021-04-04
Switzerland,2020-08-24,1.1619340704794447,1.4144398141670154,0.9102108732963696,1.282303103770992,1.0421344236092744,6,2021-04-04
Switzerland,2020-08-25,1.1603543551773745,1.4133183648496572,0.9074879238390768,1.2800186704554557,1.0409927014393832,6,2021-04-04
Switzerland,2020-08-26,1.1645640758418696,1.4158448860730055,0.9135805476247628,1.2844467302247078,1.0455697917025597,6,2021-04-04
Switzerland,2020-08-27,1.1631160524451325,1.4156320767720207,0.9139550407266248,1.283182353505217,1.0424722355533025,6,2021-04-04
Switzerland,2020-08-28,1.151207071612664,1.4060048151237343,0.8995830434617005,1.2699327063589865,1.032371400569929,6,2021-04-04
Switzerland,2020-08-29,1.1388942341166477,1.3902303213626457,0.8888735105058687,1.2578704993239609,1.0206828782330222,6,2021-04-04
Switzerland,2020-08-30,1.1185060248833665,1.3692636702675518,0.8684241731233974,1.236074560006502,0.9996060181310018,6,2021-04-04
Switzerland,2020-08-31,1.1058307378869858,1.3530930058670831,0.8556727480229854,1.2239419518963237,0.9878024927458828,6,2021-04-04
Switzerland,2020-09-01,1.1051869628346107,1.3535833487088649,0.8574252678232452,1.2228396011855565,0.9871107494146762,6,2021-04-04
Switzerland,2020-09-02,1.1161620477951055,1.3608565686829308,0.8681086049942444,1.235773339606113,0.9976075471006433,6,2021-04-04
Switzerland,2020-09-03,1.1371055265780294,1.388316769908435,0.8832158101117822,1.2559749527210748,1.018805264565555,6,2021-04-04
Switzerland,2020-09-04,1.156346619881503,1.4074362829860787,0.906407510610756,1.276290843887081,1.0378401964764834,6,2021-04-04
Switzerland,2020-09-05,1.1647975906773929,1.413608632687465,0.9151658118319568,1.2837420428019133,1.0453592529651876,6,2021-04-04
Switzerland,2020-09-06,1.151564514129905,1.4027491249550692,0.8981879892965365,1.2712282967961344,1.0312862257118711,6,2021-04-04
Switzerland,2020-09-07,1.1225216009803778,1.3704573141762584,0.8718187848127243,1.2428311728801145,1.0025316751226585,6,2021-04-04
Switzerland,2020-09-08,1.1202509056419134,1.3702709235527355,0.8720339174066554,1.2396913982746864,1.0016418831400122,6,2021-04-04
Switzerland,2020-09-09,1.1345338139343442,1.386885677884386,0.8804831654214565,1.2550781705123402,1.016339768101874,6,2021-04-04
Switzerland,2020-09-10,1.1504556173428917,1.4032570553173118,0.8973908263594628,1.2702106709196408,1.0308407596129698,6,2021-04-04
Switzerland,2020-09-11,1.1675433737407477,1.4227641814029128,0.9157514918236168,1.2863214401995164,1.046901332368186,6,2021-04-04
Switzerland,2020-09-12,1.1637630166673525,1.4184852319503491,0.9147735915515912,1.2837861153804917,1.044194271845128,6,2021-04-04
Switzerland,2020-09-13,1.1217646932719845,1.373153979451334,0.8721469097763102,1.2385142113053502,1.0042244272275234,6,2021-04-04
Switzerland,2020-09-14,1.0562439341921042,1.304748064619974,0.8053624668378667,1.1745343865883873,0.9382397056905056,6,2021-04-04
Switzerland,2020-09-15,1.0558221757477155,1.3058896789963752,0.8075821503354995,1.1736712542216288,0.938785643331688,6,2021-04-04
Switzerland,2020-09-16,1.062856379996412,1.3148826140505316,0.8167730134256019,1.1811960880176886,0.9439040302103924,6,2021-04-04
Switzerland,2020-09-17,1.0652911909970548,1.3119295974203695,0.8130031590934693,1.18377129421767,0.948365111343597,6,2021-04-04
Switzerland,2020-09-18,1.058889059149392,1.3068298920796428,0.8114698365344345,1.1773931524482857,0.938614668111146,6,2021-04-04
Switzerland,2020-09-19,1.0540132773692867,1.3041323607776594,0.8054132663731275,1.1729451230539032,0.9348676388997732,6,2021-04-04
Switzerland,2020-09-20,1.0783131412787417,1.3261088283139149,0.8247766961316844,1.1978261702897868,0.9603081732990516,6,2021-04-04
Switzerland,2020-09-21,1.121272947392787,1.3767651546525292,0.8687929112965125,1.2403068515604088,1.0038872356296509,6,2021-04-04
Switzerland,2020-09-22,1.0883299335906529,1.3391682588468088,0.8371197877290342,1.207003094139926,0.9709188793415696,6,2021-04-04
Switzerland,2020-09-23,1.0503485861173336,1.3018484104115289,0.7993694288392488,1.1696320167934526,0.9317818779637668,6,2021-04-04
Switzerland,2020-09-24,1.0250458582406223,1.275344788844043,0.7726291288201106,1.1449246647760951,0.905900631972463,6,2021-04-04
Switzerland,2020-09-25,1.021096262703538,1.2733229544685531,0.7656838225620809,1.1414410330576226,0.8999161909014679,6,2021-04-04
Switzerland,2020-09-26,1.035216819007092,1.2886276812872266,0.7807046156229658,1.1554107438580934,0.9142047839596024,6,2021-04-04
Switzerland,2020-09-27,1.0482754713139373,1.3044187643356582,0.7879310800847661,1.1712218169915392,0.9269125567000942,6,2021-04-04
Switzerland,2020-09-28,1.062710296654479,1.3197838419239034,0.8041279061553677,1.1857975096282405,0.9386947660471504,6,2021-04-04
Switzerland,2020-09-29,1.1341400437126012,1.3923017533629871,0.8738662340816239,1.2561033903459804,1.013013386886387,6,2021-04-04
Switzerland,2020-09-30,1.2195263303363435,1.4701684928975336,0.961720840990306,1.3407828923214742,1.0996453449253052,6,2021-04-04
Switzerland,2020-10-01,1.3145978068605395,1.5637543336628363,1.0643236414073711,1.4345590714276035,1.1955414147408552,6,2021-04-04
Switzerland,2020-10-02,1.402850518515161,1.651490196644022,1.153708727197125,1.5223599407050887,1.284350243464397,6,2021-04-04
Switzerland,2020-10-03,1.49463963670255,1.7438642257828256,1.2451386269238451,1.6143415969689583,1.376035476159358,6,2021-04-04
Switzerland,2020-10-04,1.5935045027784764,1.845551141725824,1.3412042393052557,1.7133165809607185,1.4752282584575944,6,2021-04-04
Switzerland,2020-10-05,1.69505088416658,1.950725797202796,1.4429104383429283,1.8141302161074344,1.5751452199593192,6,2021-04-04
Switzerland,2020-10-06,1.7671171286503156,2.0243364852280923,1.5113603282725654,1.8854364721747063,1.6476418501368624,6,2021-04-04
Switzerland,2020-10-07,1.8139805805310447,2.0656085378222,1.5592434448709032,1.9342995704922232,1.6940089278583916,6,2021-04-04
Switzerland,2020-10-08,1.8515126061037188,2.103995096338509,1.5991642231688572,1.9713411784070665,1.7314730365660531,6,2021-04-04
Switzerland,2020-10-09,1.8849779474140071,2.1366311006399643,1.6285359815583955,2.005134836402847,1.7648257259213067,6,2021-04-04
Switzerland,2020-10-10,1.91725846216014,2.1688379602891192,1.6625953218535705,2.037860628811649,1.7978889626523082,6,2021-04-04
Switzerland,2020-10-11,1.9675615840415603,2.221098269856252,1.711159099748058,2.088327851825297,1.8459924573645536,6,2021-04-04
Switzerland,2020-10-12,2.0207597018599244,2.280503374599096,1.7630993888868995,2.142967068209575,1.89815364132619,6,2021-04-04
Switzerland,2020-10-13,2.0120943988273248,2.269914837207394,1.7560087409796072,2.133767354783369,1.8907089571047155,6,2021-04-04
Switzerland,2020-10-14,1.9913676830246605,2.2456820318485,1.7366181091972497,2.1112577027691057,1.8718633333257428,6,2021-04-04
Switzerland,2020-10-15,1.9566660172319537,2.210199237916359,1.7032966550451838,2.0766750697816003,1.838381715487437,6,2021-04-04
Switzerland,2020-10-16,1.931224057379112,2.1826521747265413,1.680725347943706,2.0510416209491344,1.8114794293378889,6,2021-04-04
Switzerland,2020-10-17,1.923126682566239,2.172919479822328,1.6749046043186815,2.0420443332273805,1.803925867486599,6,2021-04-04
Switzerland,2020-10-18,1.9315825853176445,2.183871491906322,1.6811790776005602,2.0505409718836005,1.8125498455633144,6,2021-04-04
Switzerland,2020-10-19,1.941725751802716,2.1984359364883463,1.691384087595316,2.059987819113836,1.8208569110815311,6,2021-04-04
Switzerland,2020-10-20,1.9244058630021352,2.178727565585004,1.6737403703750902,2.0423073888359515,1.80425478987304,6,2021-04-04
Switzerland,2020-10-21,1.8964120893572047,2.1445113508963964,1.6484173852447346,2.0141768192760847,1.7760923137719788,6,2021-04-04
Switzerland,2020-10-22,1.8621635601908344,2.109051163686967,1.615630624525752,1.980681941686084,1.7437119831395078,6,2021-04-04
Switzerland,2020-10-23,1.8335396832621609,2.0828023058905214,1.5870377514143903,1.9513759907187096,1.715455099017475,6,2021-04-04
Switzerland,2020-10-24,1.8065355902351456,2.053698867607337,1.5573136539098336,1.9255883771602595,1.6882587463861751,6,2021-04-04
Switzerland,2020-10-25,1.7909876053982383,2.043407397061185,1.5403822561278562,1.9109130967863663,1.6725042685424083,6,2021-04-04
Switzerland,2020-10-26,1.7775013500252568,2.029353743797196,1.5256654778170646,1.896639271756479,1.6572604269435134,6,2021-04-04
Switzerland,2020-10-27,1.7219174010893397,1.974965950287905,1.470545683535831,1.8402775487391017,1.6024426861146883,6,2021-04-04
Switzerland,2020-10-28,1.6516461716442192,1.9033299220551656,1.4016358351995095,1.7705442415126602,1.5339465322627253,6,2021-04-04
Switzerland,2020-10-29,1.588526579048022,1.837794303441912,1.338207689592853,1.7077755023519856,1.4696671365834248,6,2021-04-04
Switzerland,2020-10-30,1.5262498689122208,1.7793960360013306,1.2755575694146235,1.6440405348558529,1.4075821761960654,6,2021-04-04
Switzerland,2020-10-31,1.4701918375942815,1.7183738949480605,1.2191648038264264,1.5890852677853191,1.3509152153695192,6,2021-04-04
Switzerland,2020-11-01,1.4183840650754698,1.6697941324284886,1.1646068888521026,1.5366270775289437,1.3001612602109551,6,2021-04-04
Switzerland,2020-11-02,1.3672313341976654,1.6159476823566,1.1139977124783569,1.486757867097058,1.246939383238609,6,2021-04-04
Switzerland,2020-11-03,1.3173347375453548,1.5635096346980568,1.0677529833731998,1.435693356120255,1.1997169614749412,6,2021-04-04
Switzerland,2020-11-04,1.2732408796549386,1.5234588165324734,1.0237112777148525,1.3910838408055572,1.1541657623740735,6,2021-04-04
Switzerland,2020-11-05,1.2293965527087451,1.4802007363499323,0.9780809782987148,1.34725280279307,1.1118474742882225,6,2021-04-04
Switzerland,2020-11-06,1.1800611766385534,1.4286479705084902,0.9315715421581572,1.299486291581498,1.0614176309459729,6,2021-04-04
Switzerland,2020-11-07,1.1263517067079272,1.380849552796395,0.8748858773348314,1.2461427065277644,1.0059907902737495,6,2021-04-04
Switzerland,2020-11-08,1.0679076729914014,1.3196665479780791,0.8146226561096884,1.188671292983248,0.9476142027425004,6,2021-04-04
Switzerland,2020-11-09,1.009349463214552,1.2622221526276554,0.751999832203525,1.1296497858923973,0.8891820899545398,6,2021-04-04
Switzerland,2020-11-10,0.9868707213692658,1.2397006761659015,0.7341436995150732,1.1065655172354352,0.8669395736342205,6,2021-04-04
Switzerland,2020-11-11,0.9696968538000974,1.21810745661468,0.7179838449934262,1.0890262246176508,0.8507704373460394,6,2021-04-04
Switzerland,2020-11-12,0.9531851817009516,1.203723693673022,0.7023114563255198,1.0732970297344566,0.8349615168899227,6,2021-04-04
Switzerland,2020-11-13,0.9390599582517882,1.1866615175111062,0.6886853436194728,1.0574477107922955,0.820298611225328,6,2021-04-04
Switzerland,2020-11-14,0.9205162495497922,1.1758129701529767,0.6696082381737487,1.0406595792519786,0.7997955062190323,6,2021-04-04
Switzerland,2020-11-15,0.8929012343995903,1.1441328400220905,0.641108690480687,1.0132768688573426,0.7734598841053498,6,2021-04-04
Switzerland,2020-11-16,0.8629246765138359,1.1128081804182648,0.6125303297713042,0.9812986711964724,0.745099620814611,6,2021-04-04
Switzerland,2020-11-17,0.8558597902563332,1.1070511137345431,0.6047734423097741,0.974889893863576,0.7368930068692473,6,2021-04-04
Switzerland,2020-11-18,0.8589661993438993,1.113200615284385,0.6085330341179673,0.9787103889942484,0.7392281451849083,6,2021-04-04
Switzerland,2020-11-19,0.8633563610361266,1.1153669456544753,0.6123381149538554,0.9829726490392356,0.7437362430390524,6,2021-04-04
Switzerland,2020-11-20,0.8699297193630965,1.1203806509070913,0.6213764831984594,0.9887108111294978,0.7496764051016223,6,2021-04-04
Switzerland,2020-11-21,0.8734210383035036,1.1255821603640914,0.6200711344226878,0.9932096549482248,0.7547452177191519,6,2021-04-04
Switzerland,2020-11-22,0.8702497872309242,1.1189946714710477,0.620806102193203,0.9874591629686446,0.7508007183531769,6,2021-04-04
Switzerland,2020-11-23,0.8643387641303728,1.1137582101866097,0.6135168495468586,0.9823574250377608,0.7464177150456599,6,2021-04-04
Switzerland,2020-11-24,0.8755924966120889,1.1244155760700305,0.6227782609317549,0.9939613990745536,0.7586753797844168,6,2021-04-04
Switzerland,2020-11-25,0.8895745769018477,1.1385939216715284,0.6390042075768683,1.0074361748391532,0.7720153228550042,6,2021-04-04
Switzerland,2020-11-26,0.9070644142694898,1.159849284475862,0.6569575201798982,1.025242385618896,0.7873853809798449,6,2021-04-04
Switzerland,2020-11-27,0.9228756959566352,1.1784683280020145,0.6731351695950307,1.0404641361235198,0.803759777243759,6,2021-04-04
Switzerland,2020-11-28,0.9354532906000756,1.18485781745573,0.6866697409546239,1.0535564877379326,0.8161959440361904,6,2021-04-04
Switzerland,2020-11-29,0.9440575713275514,1.1946956210542514,0.6962882831442562,1.0625042491508006,0.8252735070122081,6,2021-04-04
Switzerland,2020-11-30,0.9514515497660756,1.2038032398273493,0.7005514911125873,1.0703503897402875,0.8314528527952381,6,2021-04-04
Switzerland,2020-12-01,0.970785828934074,1.2198070247143995,0.7212597421453144,1.0894195838620853,0.8521318619864091,6,2021-04-04
Switzerland,2020-12-02,0.9945775204101868,1.2445520190806325,0.7455520738372904,1.1142227979733703,0.8749048618342202,6,2021-04-04
Switzerland,2020-12-03,1.0175613772672076,1.2692202759167373,0.7669827294605891,1.1371674483280263,0.8978716284440866,6,2021-04-04
Switzerland,2020-12-04,1.0381509598595762,1.2878213085579886,0.7887374540850223,1.1562599213386515,0.919876224735424,6,2021-04-04
Switzerland,2020-12-05,1.053814750973781,1.3000382788889184,0.8041380221733427,1.1724434326870647,0.934950512535133,6,2021-04-04
Switzerland,2020-12-06,1.0705811623055494,1.3226510556676774,0.8199766978019066,1.1898312612491495,0.95116574647766,6,2021-04-04
Switzerland,2020-12-07,1.0899241891669014,1.338935282253946,0.8393245264636995,1.2083207302643637,0.9713922588325812,6,2021-04-04
Switzerland,2020-12-08,1.0995515817834494,1.3531616420045902,0.8471066745729005,1.2170622255154808,0.9807251158033344,6,2021-04-04
Switzerland,2020-12-09,1.1072885779188797,1.3585167569696426,0.8553278617423008,1.224973649432678,0.9883823979833474,6,2021-04-04
Switzerland,2020-12-10,1.1170701355952877,1.3672802588964132,0.8655040515263595,1.2353585686960054,0.9965217193426568,6,2021-04-04
Switzerland,2020-12-11,1.1222920959796991,1.375159933561536,0.8718315011598681,1.242944762687552,1.0017636700693509,6,2021-04-04
Switzerland,2020-12-12,1.114383458392803,1.3664091128299043,0.8663452052496659,1.234175134079348,0.9951735159600824,6,2021-04-04
Switzerland,2020-12-13,1.1081131459165077,1.3609844895100172,0.859601500612857,1.2272900087755585,0.9884466094542628,6,2021-04-04
Switzerland,2020-12-14,1.1042886262420413,1.3573963232909907,0.8524559544052537,1.223484032661058,0.985391476334526,6,2021-04-04
Switzerland,2020-12-15,1.0957019826425385,1.3472611746039536,0.8428550564429209,1.2135455554903736,0.977097979917706,6,2021-04-04
Switzerland,2020-12-16,1.0893742832728432,1.3420929022659864,0.8382140508827958,1.2086255242816693,0.9705860823864806,6,2021-04-04
Switzerland,2020-12-17,1.0822991860339144,1.3345980294713278,0.8308015284686288,1.2016679097469094,0.9612041688542023,6,2021-04-04
Switzerland,2020-12-18,1.076187639603615,1.3283635395476936,0.8247247627108293,1.1953486949435037,0.9576284928845008,6,2021-04-04
Switzerland,2020-12-19,1.0539113703525014,1.3067748659966174,0.802825217228746,1.1720332840600969,0.9346367062959284,6,2021-04-04
Switzerland,2020-12-20,1.0302379302923037,1.2835390152895565,0.7771909465430498,1.149929117280175,0.9101198401299117,6,2021-04-04
Switzerland,2020-12-21,1.005276491215898,1.2563182342924983,0.7531530115944295,1.1241050888750492,0.8857229456240363,6,2021-04-04
Switzerland,2020-12-22,0.9967345827408032,1.2509118911064854,0.7455804916384314,1.115875433523614,0.8776155838087257,6,2021-04-04
Switzerland,2020-12-23,0.9869386529888304,1.2418877551651124,0.7326862751319827,1.1055494319326036,0.8687588594141743,6,2021-04-04
Switzerland,2020-12-24,0.9812289125417212,1.2314318319554551,0.7278644475962635,1.101463941298653,0.8607059010789319,6,2021-04-04
Switzerland,2020-12-25,0.978236557010938,1.2291310958639678,0.7206630557782958,1.1000611822244033,0.8570323174094865,6,2021-04-04
Switzerland,2020-12-26,1.00822194395458,1.2646255299882647,0.7557405445408142,1.1288842624678304,0.8872743124100939,6,2021-04-04
Switzerland,2020-12-27,1.0434795542397557,1.2967876457425165,0.7887997716133616,1.1634210020526314,0.923824817905018,6,2021-04-04
Switzerland,2020-12-28,1.0720613822027578,1.3247055457033858,0.8185002377613914,1.1909038151194729,0.9542005598428828,6,2021-04-04
Switzerland,2020-12-29,1.0721619437119592,1.3251745684861391,0.8220676626635426,1.1890908487375271,0.9543321684161576,6,2021-04-04
Switzerland,2020-12-30,1.0587249363831106,1.3096023461785629,0.8086635291330031,1.1760875468988954,0.9412483081328062,6,2021-04-04
Switzerland,2020-12-31,1.0350373827623045,1.2880645247238975,0.7852001503219339,1.1532262309026404,0.9161964501133336,6,2021-04-04
Switzerland,2021-01-01,1.0208783585720944,1.2689100853693804,0.7694153852389302,1.1395219441920934,0.9031916789880596,6,2021-04-04
Switzerland,2021-01-02,1.0418082366962724,1.295998375995191,0.7903426973676724,1.1601976445580149,0.9226283623892184,6,2021-04-04
Switzerland,2021-01-03,1.0748940212732083,1.33101154004762,0.8258519364195634,1.1937727245980518,0.9566550376804834,6,2021-04-04
Switzerland,2021-01-04,1.1046577341290618,1.3604129195955772,0.8528755982454026,1.2233135408016893,0.9855086369594944,6,2021-04-04
Switzerland,2021-01-05,1.092851269568292,1.3511973195578315,0.8419358228042635,1.2115175857934108,0.97364454465822,6,2021-04-04
Switzerland,2021-01-06,1.0694179472285064,1.322320022362483,0.8173878890808203,1.1885494057975592,0.9516219515161852,6,2021-04-04
Switzerland,2021-01-07,1.0398309551392542,1.2940877034862903,0.7891489362116573,1.1591625561906964,0.9191391585305212,6,2021-04-04
Switzerland,2021-01-08,1.008776305981293,1.2619380992379496,0.7562238870134812,1.1277381176296446,0.8884470921827177,6,2021-04-04
Switzerland,2021-01-09,0.9626079177536996,1.2103185729908787,0.7132382195917537,1.0826366628324402,0.8431912676840266,6,2021-04-04
Switzerland,2021-01-10,0.9174110902871542,1.1686468092716178,0.6655056156572403,1.0374053127540206,0.7978635963743494,6,2021-04-04
Switzerland,2021-01-11,0.8744481133809692,1.12521998496437,0.6247156034822099,0.9932020655062004,0.7558147495974501,6,2021-04-04
Switzerland,2021-01-12,0.8603269720593236,1.1095077853280506,0.6082128200621297,0.9792738135082166,0.7410863737068567,6,2021-04-04
Switzerland,2021-01-13,0.8554413467035491,1.10659251652505,0.606815947061864,0.9724023898951544,0.7380992319014321,6,2021-04-04
Switzerland,2021-01-14,0.8598599912350993,1.1071772704464429,0.6096456014978737,0.9782363273235282,0.7428345609270401,6,2021-04-04
Switzerland,2021-01-15,0.8645169417735665,1.1144941941481614,0.6125410413813187,0.9829960868449936,0.7460295048896927,6,2021-04-04
Switzerland,2021-01-16,0.8622687238106566,1.1114312750344475,0.6089760100120052,0.9817239328833524,0.740850463608487,6,2021-04-04
Switzerland,2021-01-17,0.8530083592001771,1.104809413654764,0.5993145744786078,0.9724711810240888,0.7327703780080301,6,2021-04-04
Switzerland,2021-01-18,0.8454902502512207,1.0959781248478797,0.5931162764366398,0.9663210715980316,0.7243178787640143,6,2021-04-04
Switzerland,2021-01-19,0.8589192126108801,1.1089044090350435,0.6091956542201369,0.9769180500948638,0.7393769645947674,6,2021-04-04
Switzerland,2021-01-20,0.8761490483358658,1.126483386659695,0.6251751618708676,0.9939426414781518,0.7583575723597813,6,2021-04-04
Switzerland,2021-01-21,0.8893240092325325,1.1419513436292703,0.6357838278373693,1.0089715913932458,0.7706714615062307,6,2021-04-04
Switzerland,2021-01-22,0.8966129752411163,1.1478428153457718,0.6458352904686988,1.0164291712312834,0.7776207775264548,6,2021-04-04
Switzerland,2021-01-23,0.8985433116488476,1.1473230782153154,0.6427879530850151,1.018493602659103,0.7796617804847628,6,2021-04-04
Switzerland,2021-01-24,0.8976765287154272,1.151625562966779,0.6441995748034611,1.0171235159937928,0.7793351643156783,6,2021-04-04
Switzerland,2021-01-25,0.8965610402363665,1.1509303239275823,0.6473017142397479,1.016163263478704,0.7772420143770102,6,2021-04-04
Switzerland,2021-01-26,0.8981263618665566,1.1545088272039818,0.6466819728840438,1.0170356331042891,0.7777066761067097,6,2021-04-04
Switzerland,2021-01-27,0.9018967644062958,1.1557816735470068,0.6521346184319377,1.0217395053374354,0.7828459079753203,6,2021-04-04
Switzerland,2021-01-28,0.9065371535189888,1.1589253410612013,0.6522395302885436,1.0270821843079307,0.7869597778514674,6,2021-04-04
Switzerland,2021-01-29,0.9157176777255454,1.1695364705498084,0.6623779868793283,1.0353161250593146,0.7964658845079928,6,2021-04-04
Switzerland,2021-01-30,0.9187689430663648,1.1717802732794358,0.6687500914151722,1.03737662435345,0.7988979253295871,6,2021-04-04
Switzerland,2021-01-31,0.9201870233175272,1.1721603973987758,0.6669099410924929,1.0401746611342304,0.8003963391590665,6,2021-04-04
Switzerland,2021-02-01,0.9225806593033458,1.1738137316941608,0.6708899421583244,1.0414691550247466,0.8039054587576494,6,2021-04-04
Switzerland,2021-02-02,0.9225783634022532,1.1741179518616394,0.6708893535553202,1.0417443301120002,0.8033969655412625,6,2021-04-04
Switzerland,2021-02-03,0.9242666364395202,1.1750755566330398,0.6718661909851931,1.0447424853963112,0.8051882275032294,6,2021-04-04
Switzerland,2021-02-04,0.9284212046103172,1.1804433656235835,0.6816203842593467,1.0469058623455698,0.8098498536647244,6,2021-04-04
Switzerland,2021-02-05,0.92726395886695,1.17249688205031,0.6796303820962677,1.0468919623265558,0.8091404698673209,6,2021-04-04
Switzerland,2021-02-06,0.9244084624140988,1.1741035071103094,0.6715920143951246,1.0424500280604336,0.8057090997506009,6,2021-04-04
Switzerland,2021-02-07,0.921260960678935,1.1748156392772542,0.6687376849748949,1.0405208698648951,0.8009368267801176,6,2021-04-04
Switzerland,2021-02-08,0.9164506132651332,1.1703444244676982,0.6665898904096937,1.0341438367263336,0.7971399905073487,6,2021-04-04
Switzerland,2021-02-09,0.9091372192217028,1.1607575548239075,0.6596137750944291,1.0289272297117666,0.7892329745739062,6,2021-04-04
Switzerland,2021-02-10,0.9047467995167696,1.1580142767513677,0.6521722747957868,1.0226062184590703,0.7865218327306642,6,2021-04-04
Switzerland,2021-02-11,0.9003966502863884,1.1492682591321102,0.6510854322598094,1.01956413791006,0.7808803264330466,6,2021-04-04
Switzerland,2021-02-12,0.8984762340057829,1.1496323769701942,0.6447714575841422,1.0170902130148078,0.7803821262533703,6,2021-04-04
Switzerland,2021-02-13,0.8944213531434795,1.1463793776436797,0.6385308589481995,1.0141772971648726,0.7742412747280165,6,2021-04-04
Switzerland,2021-02-14,0.8865196056054103,1.141243036632812,0.631542481512738,1.0070716166162086,0.7672512721756509,6,2021-04-04
Switzerland,2021-02-15,0.8785368217211309,1.1317365966538808,0.6213705927507128,0.9992553214530656,0.7591043233138297,6,2021-04-04
Switzerland,2021-02-16,0.8880539672378375,1.141237162397056,0.6328710248584799,1.0068453698474529,0.7681080122063442,6,2021-04-04
Switzerland,2021-02-17,0.9058101874042994,1.1605020105143378,0.6566842547856016,1.0251081495278165,0.7861745718623626,6,2021-04-04
Switzerland,2021-02-18,0.9267290216555828,1.1757176950020316,0.6795964299683686,1.0457605459266144,0.8082871123688262,6,2021-04-04
Switzerland,2021-02-19,0.9440726239386448,1.1906599017146469,0.698965106230776,1.062132467124456,0.8239250260158829,6,2021-04-04
Switzerland,2021-02-20,0.9633003752997868,1.2134839082975275,0.7131224069629158,1.0827074122724178,0.8443974499252167,6,2021-04-04
Switzerland,2021-02-21,0.9800119545690592,1.230378706276536,0.7314198061029655,1.09825581886181,0.8606608733502958,6,2021-04-04
Switzerland,2021-02-22,0.9971135026867158,1.2460095903627275,0.7486663463885521,1.1155733891766029,0.8790553494535387,6,2021-04-04
Switzerland,2021-02-23,1.011412325172649,1.2612468917394928,0.7636473689165998,1.1287741854015478,0.8941633688482029,6,2021-04-04
Switzerland,2021-02-24,1.023335962816868,1.2697385468530926,0.7798285717769481,1.140367496573603,0.9060799221054632,6,2021-04-04
Switzerland,2021-02-25,1.0306408079154874,1.2771660315286617,0.7812486554121751,1.1481522628357643,0.9137862542332214,6,2021-04-04
Switzerland,2021-02-26,1.039876764392209,1.2906616677402472,0.7900544998619059,1.1597640894421637,0.9211868256062484,6,2021-04-04
Switzerland,2021-02-27,1.0505179420834672,1.3001419812063977,0.8053479809053459,1.1696444814147446,0.9325623473621526,6,2021-04-04
Switzerland,2021-02-28,1.0625216984833572,1.3131139909608396,0.8136250497524604,1.1797706391630989,0.9450012532748376,6,2021-04-04
Switzerland,2021-03-01,1.07145994787076,1.3200641302909526,0.8233074477130242,1.1909804751487751,0.9532301378076476,6,2021-04-04
Switzerland,2021-03-02,1.0775872387410526,1.33121454002119,0.8276713541281364,1.1964579701835054,0.9603283289541424,6,2021-04-04
Switzerland,2021-03-03,1.086217979325082,1.3390760433601558,0.8373032431078571,1.2053571577463154,0.9675734149432016,6,2021-04-04
Switzerland,2021-03-04,1.10030533242243,1.350826959267902,0.8503232779902593,1.2192336622778046,0.9814663980446452,6,2021-04-04
Switzerland,2021-03-05,1.1157553884930755,1.3695243004860524,0.8635923451995922,1.2342386974970792,0.9973685419990792,6,2021-04-04
Switzerland,2021-03-06,1.12912160333325,1.3812745057806342,0.8750474015917808,1.2463278669352782,1.0102215410781408,6,2021-04-04
Switzerland,2021-03-07,1.1443091120432671,1.3940131923658703,0.8912625439495664,1.262293321341661,1.0252634334826836,6,2021-04-04
Switzerland,2021-03-08,1.1593185545023297,1.4080421246899737,0.9119822738145148,1.2774409750626532,1.0402807395793792,6,2021-04-04
Switzerland,2021-03-09,1.1689434838774615,1.4166858695760536,0.9161114715918612,1.2877983155807304,1.050867893369247,6,2021-04-04
Switzerland,2021-03-10,1.1708560495851867,1.4233942869663878,0.9203649889429506,1.290280495677106,1.0515005972850748,6,2021-04-04
Switzerland,2021-03-11,1.1722903838932646,1.4241662269242137,0.9214546722069632,1.2931882576164535,1.0526949057498836,6,2021-04-04
Switzerland,2021-03-12,1.1768769367520484,1.426837146920923,0.9263549147536178,1.2956148713611144,1.056704353413593,6,2021-04-04
Switzerland,2021-03-13,1.1861860887692188,1.4336107554092756,0.9362959210231891,1.3036759500246695,1.0672544219274558,6,2021-04-04
Switzerland,2021-03-14,1.1985271903260994,1.4479221660523995,0.9476662797539204,1.3167858163882915,1.0795517629181983,6,2021-04-04
Switzerland,2021-03-15,1.2114147235026094,1.4654686781030837,0.9641271165496056,1.3292717825392442,1.093065031421492,6,2021-04-04
Switzerland,2021-03-16,1.2184350189750583,1.4690439484805398,0.965233101101247,1.335896870039164,1.1008582515395715,6,2021-04-04
