Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-26,1.0341871842024777,1.3383783576483474,0.7320064258082141,1.181592199559958,0.8897930979109019,7,2021-12-07
Switzerland,2021-04-27,1.01195674685698,1.3170742442710028,0.7060356479475351,1.1579123166202296,0.8662977243804921,7,2021-12-07
Switzerland,2021-04-28,0.9930733179341824,1.2989006646557852,0.6883488688749144,1.1392529830812097,0.8464019865818115,7,2021-12-07
Switzerland,2021-04-29,0.9793646454694548,1.2908024783754368,0.6769151170935788,1.1252088345535074,0.8322495518588084,7,2021-12-07
Switzerland,2021-04-30,0.9650867930694778,1.2755443186573423,0.6584942329260691,1.1097760720463652,0.8203755026741174,7,2021-12-07
Switzerland,2021-05-01,0.9532180960099058,1.2569330459229715,0.6450115614971452,1.097300384954886,0.8099117006837324,7,2021-12-07
Switzerland,2021-05-02,0.9420297260008462,1.2451121050915366,0.6333538485462631,1.0859080488577648,0.7979933699609637,7,2021-12-07
Switzerland,2021-05-03,0.9275422443100276,1.228507783941856,0.6157210549458767,1.071897596515182,0.7821289675337676,7,2021-12-07
Switzerland,2021-05-04,0.9169321189217756,1.2216614254657965,0.6062162017455006,1.06216301942058,0.7730588273775104,7,2021-12-07
Switzerland,2021-05-05,0.912862411629164,1.2218554110816422,0.603938090024958,1.058771673282095,0.7665089232992268,7,2021-12-07
Switzerland,2021-05-06,0.9118488815579556,1.217541976026391,0.6067356579144063,1.0584702394492451,0.7651801052886192,7,2021-12-07
Switzerland,2021-05-07,0.9051941053991128,1.2097359811993822,0.5971243245544898,1.0515930216012923,0.7609057056101924,7,2021-12-07
Switzerland,2021-05-08,0.9031056848016068,1.2078278441234394,0.5998880699093794,1.0496951991499968,0.7568931207626877,7,2021-12-07
Switzerland,2021-05-09,0.9025814763500892,1.2112472594556989,0.5996308319232675,1.049094932226161,0.7562726216146712,7,2021-12-07
Switzerland,2021-05-10,0.8982155795616472,1.2080075131348915,0.5879196200435852,1.0446181983784746,0.7520578813020103,7,2021-12-07
Switzerland,2021-05-11,0.8815111971068016,1.191243549057828,0.5743928875845496,1.0269333977427109,0.7364780423881117,7,2021-12-07
Switzerland,2021-05-12,0.8734069492612183,1.1815487016352626,0.5644831347334961,1.0195182010529709,0.7298236732238678,7,2021-12-07
Switzerland,2021-05-13,0.8697881935061024,1.180661934627231,0.5664760635963687,1.0136591334447067,0.7255720386017473,7,2021-12-07
Switzerland,2021-05-14,0.888734773368908,1.1966288993273837,0.5816703339022375,1.0338461456356147,0.7421873676199066,7,2021-12-07
Switzerland,2021-05-15,0.8814357134253397,1.189420745235165,0.5745983746881165,1.0259935139700884,0.7364750507700704,7,2021-12-07
Switzerland,2021-05-16,0.8809892719335984,1.1910189194219951,0.5788612629346841,1.0262742276023966,0.7351891134266728,7,2021-12-07
Switzerland,2021-05-17,0.8793943109054313,1.1882700822520411,0.5694095085526848,1.024079187471688,0.7334991824571461,7,2021-12-07
Switzerland,2021-05-18,0.8640332295726381,1.171533752725752,0.55915714132278,1.0112245278658625,0.7187389048250157,7,2021-12-07
Switzerland,2021-05-19,0.8642573385275135,1.1735491360395942,0.5525159487892182,1.011035761852995,0.7176143853647644,7,2021-12-07
Switzerland,2021-05-20,0.8568087667795186,1.1639875979111234,0.5483916130891806,1.0046394369975875,0.7099041358843982,7,2021-12-07
Switzerland,2021-05-21,0.8450629887181267,1.1554203643471934,0.5333046545161573,0.9893492123849192,0.6984294097634713,7,2021-12-07
Switzerland,2021-05-22,0.85730337601346,1.166142616316289,0.5468941248085892,1.0029335349467254,0.7106067198253122,7,2021-12-07
Switzerland,2021-05-23,0.8430327774247192,1.1501162132976648,0.5340610112176514,0.9892996026607862,0.6980471871982532,7,2021-12-07
Switzerland,2021-05-24,0.8348667453501816,1.1403250995662542,0.5267461443231314,0.9799532097675878,0.6899087412935705,7,2021-12-07
Switzerland,2021-05-25,0.8826949545945665,1.1916620545473604,0.5747751265991667,1.0276325859797129,0.737177059181636,7,2021-12-07
Switzerland,2021-05-26,0.8739707531461087,1.1866543924698412,0.5680719344130539,1.0193112094155934,0.7274879043970877,7,2021-12-07
Switzerland,2021-05-27,0.8592564897073369,1.1692036691109722,0.5536543813497261,1.005025385855777,0.7134898952902586,7,2021-12-07
Switzerland,2021-05-28,0.8418992442326343,1.151595205256876,0.5321381861230863,0.9877080741623996,0.6958038839525619,7,2021-12-07
Switzerland,2021-05-29,0.8177294523183298,1.1339032000282658,0.5054512709331729,0.9647945680914424,0.6708125985014726,7,2021-12-07
Switzerland,2021-05-30,0.8022430853110901,1.1132150765920557,0.4948774031593224,0.9466413269800148,0.6557312313892109,7,2021-12-07
Switzerland,2021-05-31,0.7888264356830803,1.0980060759609236,0.4771853563162728,0.9333531808153736,0.6424968061096937,7,2021-12-07
Switzerland,2021-06-01,0.7588660664065269,1.0678253782710654,0.4506865975579006,0.9037884554897264,0.6139514902371049,7,2021-12-07
Switzerland,2021-06-02,0.7470774177125183,1.0584783385704817,0.4378331750115309,0.8933791988109193,0.6003301321393224,7,2021-12-07
Switzerland,2021-06-03,0.7297828966481633,1.0377039219625444,0.4242491391144558,0.8759649620676131,0.5829467715839751,7,2021-12-07
Switzerland,2021-06-04,0.7180084802441097,1.024407871546371,0.4112684916228281,0.862918649326908,0.5709231271827282,7,2021-12-07
Switzerland,2021-06-05,0.7069028213803328,1.0191015802807926,0.3959101466922269,0.8521997220538098,0.5599506258352172,7,2021-12-07
Switzerland,2021-06-06,0.6952575144366052,1.0006038146815088,0.3881630026655407,0.8401081929838436,0.5494779593192668,7,2021-12-07
Switzerland,2021-06-07,0.6835430168608918,0.9871685429681178,0.3771940916669152,0.8302644742386364,0.5371862266742438,7,2021-12-07
Switzerland,2021-06-08,0.6705846111291274,0.9777199259128064,0.3651463120014936,0.8172303199804121,0.5251336005267561,7,2021-12-07
Switzerland,2021-06-09,0.6692060585081249,0.9754216212477372,0.3637369620947665,0.8148055622562604,0.5246706858596389,7,2021-12-07
Switzerland,2021-06-10,0.6872691773054479,0.9886867553030037,0.3782318209918876,0.8347306506552901,0.5419060088962557,7,2021-12-07
Switzerland,2021-06-11,0.6777511963381508,0.9840813927773614,0.3681108734065229,0.8237836128292295,0.5305247414758479,7,2021-12-07
Switzerland,2021-06-12,0.6618456810297377,0.9669886583859824,0.3520857750571189,0.8054829824064651,0.5165438526526226,7,2021-12-07
Switzerland,2021-06-13,0.6443795357545831,0.9511098762666866,0.3337268835434401,0.7902424181014979,0.4969840281201318,7,2021-12-07
Switzerland,2021-06-14,0.6243625419551498,0.9328433753429164,0.3138106351113165,0.7701647162508418,0.4781612298970129,7,2021-12-07
Switzerland,2021-06-15,0.6116600860747788,0.9175108854205708,0.2999750598771248,0.7576735559622014,0.4650062695180783,7,2021-12-07
Switzerland,2021-06-16,0.6081799003792533,0.912115851762208,0.2982988629054951,0.7539387048639968,0.4611268256200732,7,2021-12-07
Switzerland,2021-06-17,0.6023155191025206,0.9076490374364208,0.2918345471032125,0.7490166763701607,0.4550757948920371,7,2021-12-07
Switzerland,2021-06-18,0.607226418113717,0.9153488124181234,0.2986173026290134,0.7536256367811563,0.4604484233554609,7,2021-12-07
Switzerland,2021-06-19,0.6092543500834008,0.9147011002107532,0.2955413565294309,0.7571725139851164,0.4622066106336338,7,2021-12-07
Switzerland,2021-06-20,0.6060049881250033,0.9146557850021824,0.291631799570916,0.7525013163736294,0.4595307998659567,7,2021-12-07
Switzerland,2021-06-21,0.6007763401196601,0.9099050089399764,0.2852368969929011,0.7489668612186442,0.4536893933706962,7,2021-12-07
Switzerland,2021-06-22,0.6104544939579082,0.9214013640056196,0.2923735721044227,0.758434874911923,0.4633489543012271,7,2021-12-07
Switzerland,2021-06-23,0.6340079462522026,0.9440363259369192,0.3166993026200217,0.7812788117740919,0.486282617126611,7,2021-12-07
Switzerland,2021-06-24,0.6599225411569201,0.9715802754661128,0.3504986764784568,0.807930830019417,0.5130176468241239,7,2021-12-07
Switzerland,2021-06-25,0.6942868014041677,1.0031627057615469,0.3819782687347787,0.8427151308288867,0.5468565625556161,7,2021-12-07
Switzerland,2021-06-26,0.7306011506217155,1.0389808417726676,0.4196412317297843,0.8785803368413287,0.5826867831335218,7,2021-12-07
Switzerland,2021-06-27,0.7619693973389229,1.0716525300174582,0.4468859552303985,0.9110624491097704,0.6148099490615029,7,2021-12-07
Switzerland,2021-06-28,0.7902399016088015,1.1007451619017643,0.4818072853872861,0.937625814627508,0.6415794992360855,7,2021-12-07
Switzerland,2021-06-29,0.8498969617492006,1.1560793486573986,0.5427920928905949,0.995287746845204,0.7032609409826793,7,2021-12-07
Switzerland,2021-06-30,0.9186707739741976,1.2265109069320916,0.6088871602322692,1.0621895629522802,0.7730255230164689,7,2021-12-07
Switzerland,2021-07-01,0.9932901548471912,1.30227996336053,0.6851705856212837,1.139515550487935,0.8463940877075888,7,2021-12-07
Switzerland,2021-07-02,1.0644769475239628,1.3724835202851335,0.757740446340645,1.211206927364354,0.9190579125015708,7,2021-12-07
Switzerland,2021-07-03,1.1313621481449068,1.440133361681907,0.8261308087344452,1.2754413920299883,0.9866907991990904,7,2021-12-07
Switzerland,2021-07-04,1.2047327749590448,1.5117906916236914,0.9018265435351528,1.3508259508122198,1.0581318437197258,7,2021-12-07
Switzerland,2021-07-05,1.2781890767601216,1.5869703524941428,0.9764844444436456,1.4232287600295916,1.132634080678073,7,2021-12-07
Switzerland,2021-07-06,1.3360243736052009,1.6397329669360357,1.0300112919529707,1.4829866365813031,1.1899269175780016,7,2021-12-07
Switzerland,2021-07-07,1.3820275722512063,1.6891562600294114,1.0761095522487465,1.5271445610542431,1.236433213363761,7,2021-12-07
Switzerland,2021-07-08,1.4196498620870903,1.732770066579541,1.1140824429071787,1.5646441314679178,1.273701933153076,7,2021-12-07
Switzerland,2021-07-09,1.4593171703664716,1.7733439607759145,1.1526000828343186,1.605186679023015,1.313843760801831,7,2021-12-07
Switzerland,2021-07-10,1.4835941125993333,1.7984370736095523,1.1814428038697111,1.6300487257804532,1.3357872648489717,7,2021-12-07
Switzerland,2021-07-11,1.5273996519218969,1.8429768633313688,1.2204406684782287,1.6744063621448908,1.3818573440090118,7,2021-12-07
Switzerland,2021-07-12,1.5745123167037496,1.8909183273913583,1.2652773103977817,1.7214221992279792,1.4264576267735802,7,2021-12-07
Switzerland,2021-07-13,1.5934095343794286,1.9096647667891269,1.2866312765429613,1.742231119206992,1.4439724787677723,7,2021-12-07
Switzerland,2021-07-14,1.5992213139588385,1.9102817501637408,1.2869942942720116,1.7471102318000868,1.4507019997930486,7,2021-12-07
Switzerland,2021-07-15,1.5981015356123862,1.9077780955832864,1.2888986822248032,1.7456601400357146,1.4517251152611652,7,2021-12-07
Switzerland,2021-07-16,1.594035172968017,1.9021246120051707,1.2873392427779389,1.7395665935171352,1.448106650306032,7,2021-12-07
Switzerland,2021-07-17,1.6268334919746743,1.9389450944422888,1.315833681822707,1.7745748987238017,1.4784852180181751,7,2021-12-07
Switzerland,2021-07-18,1.6188947666671234,1.928277607313132,1.3088814823546349,1.7681796573903883,1.470284422149632,7,2021-12-07
Switzerland,2021-07-19,1.6075524993654986,1.9228713145511065,1.2974758586701889,1.7541816244156472,1.4595247051883085,7,2021-12-07
Switzerland,2021-07-20,1.5705612665501494,1.8840663631989307,1.2618338824731208,1.718345510215069,1.4241384497409508,7,2021-12-07
Switzerland,2021-07-21,1.5370264180223103,1.8472198806907645,1.230472598087066,1.6830814932417228,1.3906105858652933,7,2021-12-07
Switzerland,2021-07-22,1.5047260787819978,1.8110258247673945,1.1994200951163938,1.6501091710465785,1.359938389548791,7,2021-12-07
Switzerland,2021-07-23,1.471643326568952,1.7727447751436507,1.1680023740209031,1.6166296861653198,1.3265884986319452,7,2021-12-07
Switzerland,2021-07-24,1.4292329140864768,1.7348607074420748,1.1268897201661292,1.5730179620866334,1.2840115347134924,7,2021-12-07
Switzerland,2021-07-25,1.4011951413252124,1.7053692462330732,1.0924590111005228,1.5464763753762731,1.2551493770652438,7,2021-12-07
Switzerland,2021-07-26,1.3719918890463658,1.6743353412166406,1.062911895791864,1.5168193020125391,1.2267349922671833,7,2021-12-07
Switzerland,2021-07-27,1.3567922515664157,1.6588566343746998,1.044464435728006,1.5026524654770754,1.2115713646274089,7,2021-12-07
Switzerland,2021-07-28,1.3463095687177733,1.6510964098456309,1.03531696291874,1.4938501954012833,1.199391659401392,7,2021-12-07
Switzerland,2021-07-29,1.3430238895012327,1.6511942692061312,1.0328949192556984,1.4890989558036798,1.1940042646712303,7,2021-12-07
Switzerland,2021-07-30,1.3447217658698796,1.6484633751722833,1.0332611284398274,1.4922574552134151,1.1987319405088372,7,2021-12-07
Switzerland,2021-07-31,1.3469688955151444,1.6546154573252925,1.0394314497229236,1.495173308188205,1.2004636605926788,7,2021-12-07
Switzerland,2021-08-01,1.3523706575125891,1.6585590609707943,1.0453172224423186,1.4992600584157822,1.2083219841050403,7,2021-12-07
Switzerland,2021-08-02,1.3564825368091245,1.664494404965508,1.0483775463577285,1.5024507089478614,1.2119775961812078,7,2021-12-07
Switzerland,2021-08-03,1.3714494045708092,1.6787125514270664,1.0585553066206843,1.5147416037010817,1.2261076644884987,7,2021-12-07
Switzerland,2021-08-04,1.3913032846902775,1.696318869579494,1.0828680108348472,1.5368265343569318,1.2457811079770338,7,2021-12-07
Switzerland,2021-08-05,1.4183505937931309,1.7248786517685912,1.112935673918904,1.5636929272891045,1.2729315872595044,7,2021-12-07
Switzerland,2021-08-06,1.4472106754639595,1.7521240120430213,1.1410669218160658,1.5928289432244391,1.3013517094033886,7,2021-12-07
Switzerland,2021-08-07,1.4739838700774128,1.7790945551436148,1.169804400886444,1.6192680340078986,1.3293072555474694,7,2021-12-07
Switzerland,2021-08-08,1.503787139137294,1.807245920693054,1.201134166331157,1.6490565773665495,1.3592435091554482,7,2021-12-07
Switzerland,2021-08-09,1.5350630690968008,1.8392074731795889,1.22771534512238,1.6814535372228194,1.3889213408718566,7,2021-12-07
Switzerland,2021-08-10,1.5513946098960882,1.8612346290411927,1.2429619966783818,1.6974303630556942,1.4048888874111,7,2021-12-07
Switzerland,2021-08-11,1.5601131096119514,1.8710153493294228,1.2465248670597404,1.7087968383972167,1.4138865806241891,7,2021-12-07
Switzerland,2021-08-12,1.5598900542791447,1.8701650611795508,1.2516407280446986,1.706599019395147,1.4128057677155037,7,2021-12-07
Switzerland,2021-08-13,1.5544934307643894,1.8604103180813032,1.2466326482536116,1.698908332394636,1.4070314416947474,7,2021-12-07
Switzerland,2021-08-14,1.544471649386048,1.85093527561963,1.2376779682639374,1.688394465937899,1.3991919906663293,7,2021-12-07
Switzerland,2021-08-15,1.5410971897863397,1.8464871252876216,1.2331174356432704,1.6843008673331652,1.3949052234981938,7,2021-12-07
Switzerland,2021-08-16,1.5378075459834633,1.844609596648224,1.2277687473906185,1.6821210316717377,1.3928024334082212,7,2021-12-07
Switzerland,2021-08-17,1.5057865218658992,1.8115438866806783,1.2013369527406008,1.6497635988590598,1.3624983968170596,7,2021-12-07
Switzerland,2021-08-18,1.4719717875978815,1.7775921030059751,1.1708677614528344,1.6171749218541718,1.3263850989624757,7,2021-12-07
Switzerland,2021-08-19,1.4347478367762698,1.7398098439632148,1.1345260736973508,1.5778716267403472,1.2908812491480748,7,2021-12-07
Switzerland,2021-08-20,1.3989333478575583,1.704856101803348,1.091944575468277,1.5427906409084269,1.2548532568204496,7,2021-12-07
Switzerland,2021-08-21,1.3653183625920136,1.6733187797898603,1.0603582913918843,1.508796761862919,1.2212446239368404,7,2021-12-07
Switzerland,2021-08-22,1.3320955036439168,1.6380631969058206,1.027733474343704,1.4765761873768162,1.1870084889300958,7,2021-12-07
Switzerland,2021-08-23,1.2985301173713888,1.6043413199926562,0.9952299747106316,1.4447987524287542,1.1514261297787964,7,2021-12-07
Switzerland,2021-08-24,1.2605883159305886,1.568329608456554,0.9544329880594054,1.4064993876486644,1.1126256642190793,7,2021-12-07
Switzerland,2021-08-25,1.2456114533760538,1.5553521279279745,0.9380719088580496,1.3900556729585016,1.0987991058403124,7,2021-12-07
Switzerland,2021-08-26,1.2334218011614395,1.5406287883054168,0.9282930206805636,1.3788751937719796,1.0883926028596889,7,2021-12-07
Switzerland,2021-08-27,1.222416676482617,1.5300320802684937,0.9148535359484504,1.367598608141191,1.07685560521808,7,2021-12-07
Switzerland,2021-08-28,1.2039385354262986,1.5078378496216578,0.8932617668436091,1.3483748285493171,1.0576893394169506,7,2021-12-07
Switzerland,2021-08-29,1.186504819092321,1.4962809936971968,0.8772846226177363,1.3326871653372632,1.0402594976993476,7,2021-12-07
Switzerland,2021-08-30,1.1681356876273312,1.4761820914950208,0.8595815464410685,1.3156812894010637,1.0200310277267977,7,2021-12-07
Switzerland,2021-08-31,1.1307840252496586,1.439694216145041,0.8128906004132126,1.2799746592093937,0.9821087817389988,7,2021-12-07
Switzerland,2021-09-01,1.1459096320187443,1.453889541970633,0.8351072166879328,1.2938079340383248,0.9986177124577836,7,2021-12-07
Switzerland,2021-09-02,1.1578174307481797,1.4637158330782778,0.8479241806777589,1.3055032755439402,1.0097478166526208,7,2021-12-07
Switzerland,2021-09-03,1.1708615089680885,1.4781641667484418,0.8677365650499704,1.3167290346474791,1.0250264253133423,7,2021-12-07
Switzerland,2021-09-04,1.2113828798505608,1.519842559637117,0.9066697883592332,1.3570785450254614,1.0662358441229218,7,2021-12-07
Switzerland,2021-09-05,1.2609400187876298,1.5693005458563904,0.9571101952026082,1.4046148496520414,1.116785295570474,7,2021-12-07
Switzerland,2021-09-06,1.324308006566329,1.6370504308617186,1.0144855963710395,1.4706663913287348,1.1772758871397009,7,2021-12-07
Switzerland,2021-09-07,1.453611515622465,1.7867991374262733,1.1310856815724848,1.60820428218658,1.2972348622059269,7,2021-12-07
Switzerland,2021-09-08,1.3910105655631615,1.709726549969416,1.0723016217992296,1.5412162651299617,1.2405089182294065,7,2021-12-07
Switzerland,2021-09-09,1.314210687831067,1.631608824609338,1.0015400078211822,1.4616942628140164,1.1634203425356695,7,2021-12-07
Switzerland,2021-09-10,1.2437768788810777,1.5567446359491413,0.9328041693739638,1.3897117152492022,1.0966483165873964,7,2021-12-07
Switzerland,2021-09-11,1.1730856828885874,1.4786166419665572,0.8683698285211894,1.3178913855439636,1.025935462703434,7,2021-12-07
Switzerland,2021-09-12,1.1081463466343349,1.41370043946526,0.8018684453096154,1.2517335179319828,0.9647157066726274,7,2021-12-07
Switzerland,2021-09-13,1.0468509758662816,1.3523659776729302,0.7397716135685832,1.1922500051383391,0.9017509772411146,7,2021-12-07
Switzerland,2021-09-14,0.969028232791112,1.2723797636010947,0.6577679112086208,1.1152807605469477,0.8242286882297278,7,2021-12-07
Switzerland,2021-09-15,0.9513389815382568,1.260093803670133,0.6390131082841433,1.0973099190276228,0.8054184666280589,7,2021-12-07
Switzerland,2021-09-16,0.9349499920710648,1.2396362850370353,0.6285418202805719,1.0814240912592188,0.7877489893471595,7,2021-12-07
Switzerland,2021-09-17,0.915474496874856,1.2244755825533724,0.6064568594300612,1.061598837405999,0.7689260024831626,7,2021-12-07
Switzerland,2021-09-18,0.89152674883046,1.1982427381922622,0.5872035380463236,1.0372741212878938,0.7457758178587696,7,2021-12-07
Switzerland,2021-09-19,0.8620752993113816,1.16593278249223,0.5568412241404335,1.0072269660476,0.7169873514166047,7,2021-12-07
Switzerland,2021-09-20,0.829778540604282,1.1358446282784012,0.5251972920553629,0.9760271439362194,0.6843008366616989,7,2021-12-07
Switzerland,2021-09-21,0.8032925986508583,1.110704823403828,0.498021832073886,0.9491968646931586,0.6573732309576537,7,2021-12-07
Switzerland,2021-09-22,0.8073925763410512,1.1116114894286997,0.5005068525879669,0.9534757740898032,0.6624437814048649,7,2021-12-07
Switzerland,2021-09-23,0.8149693675681531,1.1228504231715006,0.5094262978825967,0.9624311106219352,0.667544254638626,7,2021-12-07
Switzerland,2021-09-24,0.8208632540529279,1.1250369103842752,0.5114384109592842,0.9676350641230465,0.6743266783227151,7,2021-12-07
Switzerland,2021-09-25,0.8208898438849066,1.1238534995275649,0.5180072158549192,0.967658762496394,0.6730470070091725,7,2021-12-07
Switzerland,2021-09-26,0.8130867497548476,1.1180297271135118,0.5063074506352618,0.9606877428072048,0.6659520304497839,7,2021-12-07
Switzerland,2021-09-27,0.8023482517100391,1.1088316899634976,0.4949996263143329,0.9494166228292332,0.6534840302498289,7,2021-12-07
Switzerland,2021-09-28,0.7973930660829069,1.1045119805620691,0.4875418636893952,0.9429048859903154,0.6501322996459666,7,2021-12-07
Switzerland,2021-09-29,0.8046991537612482,1.1111716849414903,0.4975093015790612,0.9500969290922976,0.6581892791924919,7,2021-12-07
Switzerland,2021-09-30,0.816792370794865,1.1247085774710033,0.5096987328319399,0.963148048877596,0.6688732067557884,7,2021-12-07
Switzerland,2021-10-01,0.8283917435076263,1.13621572255516,0.5174715229901814,0.975735826765047,0.6795333702214565,7,2021-12-07
Switzerland,2021-10-02,0.838023836970636,1.145325364626422,0.5283315825326357,0.9853671237489674,0.6921174895276863,7,2021-12-07
Switzerland,2021-10-03,0.8420593302422118,1.1504695724748706,0.531577346343975,0.9887495503973176,0.6960223030213926,7,2021-12-07
Switzerland,2021-10-04,0.8408686920742381,1.1448821306016963,0.5275597002219752,0.9894806272212622,0.6928552249373949,7,2021-12-07
Switzerland,2021-10-05,0.8435815305432979,1.1479887612167796,0.5378058004973609,0.9908014136000478,0.6956109351426697,7,2021-12-07
Switzerland,2021-10-06,0.8530554328514155,1.1613099236879307,0.5466871130540417,1.000525156419141,0.7065570565481297,7,2021-12-07
Switzerland,2021-10-07,0.8710055090201408,1.1789173554947072,0.5631023542202344,1.0198010332437306,0.7243774080744338,7,2021-12-07
Switzerland,2021-10-08,0.8898593169128324,1.1998211156645275,0.5794886154814934,1.0375302799490496,0.7429008447482095,7,2021-12-07
Switzerland,2021-10-09,0.9060644135291468,1.214877735965916,0.5953370782401581,1.0539603418936858,0.7599940133398853,7,2021-12-07
Switzerland,2021-10-10,0.9181459797396908,1.2251353433071102,0.6073970149951841,1.0638707149941815,0.7741642925239891,7,2021-12-07
Switzerland,2021-10-11,0.9265426092109084,1.228656653122138,0.614225178532071,1.0727986680398385,0.7826901767814948,7,2021-12-07
Switzerland,2021-10-12,0.9413755792412684,1.2442595371426115,0.6340000749732302,1.0861846786505736,0.7971387054505563,7,2021-12-07
Switzerland,2021-10-13,0.9610388929628416,1.2676807065850628,0.6515012123356648,1.106385809069394,0.8158017507322508,7,2021-12-07
Switzerland,2021-10-14,0.9900140513174092,1.2936241131947652,0.6807267368592739,1.1341669743498832,0.8454154294648341,7,2021-12-07
Switzerland,2021-10-15,1.0239206856143277,1.33500770068688,0.7116253105270548,1.1687891585034746,0.8788155383554949,7,2021-12-07
Switzerland,2021-10-16,1.0577047833247315,1.3676832810163158,0.7476305528534426,1.2013081010890714,0.9134473553683752,7,2021-12-07
Switzerland,2021-10-17,1.0877626009877694,1.3944522713125815,0.7820866588951453,1.2318930232827523,0.9419860880226948,7,2021-12-07
Switzerland,2021-10-18,1.1182675939367557,1.4291622569716933,0.8129548518763849,1.263313129974728,0.97423696086374,7,2021-12-07
Switzerland,2021-10-19,1.1511623754397422,1.4608211768738542,0.8435605599424573,1.29459931373405,1.0060882723937257,7,2021-12-07
Switzerland,2021-10-20,1.171320177945887,1.4822245183451908,0.8608703151181396,1.315347706072456,1.026327162553723,7,2021-12-07
Switzerland,2021-10-21,1.2011380699871157,1.5137956731697968,0.8929273147065444,1.3471616010322052,1.0543186008306331,7,2021-12-07
Switzerland,2021-10-22,1.2254062197060658,1.5351314782278973,0.9156623145720124,1.3718245109132716,1.0808568112525545,7,2021-12-07
Switzerland,2021-10-23,1.248550176436494,1.557966148506993,0.9419290995182096,1.396291957760021,1.1024409530718553,7,2021-12-07
Switzerland,2021-10-24,1.2729760469420055,1.5791908519180993,0.9685122373325066,1.418399834107685,1.1285662046417522,7,2021-12-07
Switzerland,2021-10-25,1.2981374817186309,1.6041877784652965,0.9934297779678396,1.4438252597777097,1.1530591678212063,7,2021-12-07
Switzerland,2021-10-26,1.3210986434514895,1.627940795002131,1.0190859976605569,1.4666736782077423,1.174512995061772,7,2021-12-07
Switzerland,2021-10-27,1.3704349685104558,1.6815774910776229,1.0669574027905773,1.5150598029211917,1.2247484352293032,7,2021-12-07
Switzerland,2021-10-28,1.3777460305987772,1.687966951893431,1.0751799756238645,1.5230207670744145,1.2322089689620528,7,2021-12-07
Switzerland,2021-10-29,1.3851873486651969,1.6912568442408191,1.0772253286506706,1.531429635090492,1.239616468904258,7,2021-12-07
Switzerland,2021-10-30,1.395996329145892,1.7052321230247145,1.0926791129866178,1.5425547316307926,1.2495715926058684,7,2021-12-07
Switzerland,2021-10-31,1.4093264030456232,1.71695561357978,1.1044993413478887,1.5554765505594008,1.262367804317436,7,2021-12-07
Switzerland,2021-11-01,1.4250010933664603,1.7360179689496749,1.1176774050088072,1.5711642104761951,1.2784278476676596,7,2021-12-07
Switzerland,2021-11-02,1.4353856372651093,1.7432344222898426,1.1290118793522497,1.5812885348539694,1.2897573874510273,7,2021-12-07
Switzerland,2021-11-03,1.4363871838358209,1.7424412671277991,1.1294732817230622,1.5813091420165213,1.2930755289356124,7,2021-12-07
Switzerland,2021-11-04,1.4501292092704603,1.7531277326123305,1.1411721895329403,1.5935989517416889,1.3062655522328794,7,2021-12-07
Switzerland,2021-11-05,1.4575699720099329,1.7637092222909605,1.1490327882464009,1.6010472892121728,1.3124799520655237,7,2021-12-07
Switzerland,2021-11-06,1.4620494295503863,1.768048805430136,1.15296275568477,1.6077114594597326,1.3163260210754115,7,2021-12-07
Switzerland,2021-11-07,1.4691885452401832,1.7751305298114377,1.1628916919917172,1.6150525987335769,1.3246468724757634,7,2021-12-07
Switzerland,2021-11-08,1.4768171838989097,1.7843131322811203,1.174788539027101,1.620599115181922,1.3308241770717366,7,2021-12-07
Switzerland,2021-11-09,1.4805445951239364,1.7926069793603192,1.1765653896525865,1.6249156905740518,1.3360288828880835,7,2021-12-07
Switzerland,2021-11-10,1.4799933785412809,1.7850581048372334,1.1766313866869105,1.6241283850447046,1.3356532647306885,7,2021-12-07
Switzerland,2021-11-11,1.4798635156710978,1.7847529409691756,1.1741563527723804,1.6266512830038418,1.333258421528882,7,2021-12-07
Switzerland,2021-11-12,1.4806739538441631,1.7874045000694594,1.1722211319698927,1.6257975420699051,1.3347842972531494,7,2021-12-07
Switzerland,2021-11-13,1.4835647826989389,1.7916796134438049,1.178113410469383,1.6293833411599254,1.3382563863604868,7,2021-12-07
Switzerland,2021-11-14,1.4903015652647351,1.7976183906698249,1.1903580045093742,1.6361675335964647,1.3435686803487252,7,2021-12-07
Switzerland,2021-11-15,1.4964129079682915,1.8032079365058005,1.1944772108987884,1.6426973931422892,1.348729059569407,7,2021-12-07
Switzerland,2021-11-16,1.4986823272212355,1.8029026035979456,1.1911599515475233,1.6447621934519585,1.3529371016358909,7,2021-12-07
Switzerland,2021-11-17,1.498326755028972,1.8059731525916527,1.195074721900826,1.644256528115856,1.352741216732562,7,2021-12-07
Switzerland,2021-11-18,1.4973680260134146,1.8088655901672324,1.1936917243323713,1.6428278620444845,1.3510299494819016,7,2021-12-07
Switzerland,2021-11-19,1.4932949545048733,1.8066272681325504,1.1854625023396304,1.6396902820100043,1.3472291814148292,7,2021-12-07
Switzerland,2021-11-20,1.488084175678022,1.8026230675409167,1.18338603115568,1.6350562259985626,1.340012392914693,7,2021-12-07
Switzerland,2021-11-21,1.4855086145987555,1.7963370674731862,1.1808420348136814,1.6324720410862412,1.3386539619665456,7,2021-12-07
