Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-16,0.8612547327723423,1.1129660790029734,0.6075581305862028,0.9821271614640448,0.7404207823002684,6,2021-04-02
Switzerland,2020-11-17,0.8546640407764976,1.1041852816807491,0.5976931064709484,0.9745107262274388,0.734844049715935,6,2021-04-02
Switzerland,2020-11-18,0.8581646661850704,1.1096250535216272,0.604776036424805,0.9783602094990476,0.7384263123465232,6,2021-04-02
Switzerland,2020-11-19,0.8628214511825519,1.1152351797261035,0.6107633333718331,0.9836221811588978,0.7429734726517896,6,2021-04-02
Switzerland,2020-11-20,0.8696921135427256,1.1224780731677306,0.6154164433241975,0.9899640946264864,0.7504436393330634,6,2021-04-02
Switzerland,2020-11-21,0.8734252032584721,1.1232861417591726,0.6220731947437558,0.9938568769850544,0.7536943113882464,6,2021-04-02
Switzerland,2020-11-22,0.8697914652202097,1.1188848578033623,0.6187347497227179,0.9889143694205824,0.7489537571488178,6,2021-04-02
Switzerland,2020-11-23,0.8640916685403629,1.1139670381962536,0.6081782304070805,0.9844700370422586,0.7447410117800917,6,2021-04-02
Switzerland,2020-11-24,0.8757932237394497,1.1274831667511176,0.6223107200470187,0.9959160937992227,0.7551183495319729,6,2021-04-02
Switzerland,2020-11-25,0.8905041094148141,1.1444423114193931,0.6397479494083105,1.010390636554137,0.7702400307670048,6,2021-04-02
Switzerland,2020-11-26,0.9073524468278816,1.159102990566799,0.6554165430780714,1.0255107215198196,0.7882011919374369,6,2021-04-02
Switzerland,2020-11-27,0.9225886087099664,1.1718068645181907,0.6714314009087229,1.0410321637555289,0.804859718861596,6,2021-04-02
Switzerland,2020-11-28,0.934633411895304,1.1838048441817273,0.6832011819681226,1.0541291635584489,0.8160065114529441,6,2021-04-02
Switzerland,2020-11-29,0.9413876236191284,1.193126185669275,0.6899131450688907,1.059579641818035,0.8216634123738913,6,2021-04-02
Switzerland,2020-11-30,0.9502964961141692,1.201266595643186,0.7007705458045295,1.0681589356938868,0.8311689032097039,6,2021-04-02
Switzerland,2020-12-01,0.9700435457052498,1.2183372220677158,0.7210607079104256,1.087669254284762,0.8520228957029237,6,2021-04-02
Switzerland,2020-12-02,0.993811166864332,1.2418176343616836,0.742447571187591,1.1125779080595388,0.87641233571658,6,2021-04-02
Switzerland,2020-12-03,1.0166904851455842,1.2667305154839696,0.7662793011354652,1.135231947024864,0.8971657711291536,6,2021-04-02
Switzerland,2020-12-04,1.0375352173075656,1.288228327696093,0.7801971063673316,1.1578270234162888,0.9174811815838326,6,2021-04-02
Switzerland,2020-12-05,1.0547526287259898,1.3064272999155349,0.8033515590184419,1.1740538315977356,0.9350285236728404,6,2021-04-02
Switzerland,2020-12-06,1.0711767219413004,1.320334373090896,0.8214792764019232,1.1897671054607626,0.9520691122851804,6,2021-04-02
Switzerland,2020-12-07,1.0904168968175694,1.3402249788027667,0.8431369108730251,1.2098208977572336,0.9714758937294732,6,2021-04-02
Switzerland,2020-12-08,1.0994624011618506,1.3502117445723485,0.8504585789751865,1.2171255490615684,0.9806074912568652,6,2021-04-02
Switzerland,2020-12-09,1.1073443015509985,1.356654371357165,0.8611927524341016,1.2252812755606926,0.9904599945035008,6,2021-04-02
Switzerland,2020-12-10,1.1176116037161563,1.3677041174604456,0.8708596419344928,1.234180719584063,0.999761474296876,6,2021-04-02
Switzerland,2020-12-11,1.12236984305944,1.37096122761995,0.8723860628350122,1.2408626914207008,1.0050682763156444,6,2021-04-02
Switzerland,2020-12-12,1.1165581740126975,1.3663331384354684,0.8650190157297672,1.234932972940594,0.9975639349773816,6,2021-04-02
Switzerland,2020-12-13,1.1094813938522188,1.3579228819267988,0.8594589632492182,1.2281119982416835,0.991335679329324,6,2021-04-02
Switzerland,2020-12-14,1.105317802989228,1.3547695971182152,0.8544802623088434,1.2234939845906938,0.987026751226336,6,2021-04-02
Switzerland,2020-12-15,1.0961808952909309,1.3458030712791968,0.8469187718061202,1.2131200091254168,0.9778777526748222,6,2021-04-02
Switzerland,2020-12-16,1.090427253723519,1.3431708958596065,0.8410600421184934,1.208199336126026,0.970484603594174,6,2021-04-02
Switzerland,2020-12-17,1.0838667409346128,1.3323211680362368,0.8324290621424171,1.2026496207882416,0.9643215256774376,6,2021-04-02
Switzerland,2020-12-18,1.0773052421620322,1.3282414571677057,0.8258276580658639,1.1958846838850772,0.9589302526606314,6,2021-04-02
Switzerland,2020-12-19,1.054937094952156,1.3017271911650743,0.8041871338491616,1.1728453872706128,0.9373244999294572,6,2021-04-02
Switzerland,2020-12-20,1.0307055996678822,1.2773818262086256,0.7816057570918687,1.149263966239689,0.9132709788370442,6,2021-04-02
Switzerland,2020-12-21,1.005453173276181,1.2541562673417868,0.7582243364982385,1.1236863636239665,0.8877122738635204,6,2021-04-02
Switzerland,2020-12-22,0.9955721826901304,1.246087726109669,0.747344513015731,1.1134570740327017,0.8773243540652569,6,2021-04-02
Switzerland,2020-12-23,0.9860841246544176,1.2349105956218365,0.737088819849813,1.1032653761750872,0.8676121250695145,6,2021-04-02
Switzerland,2020-12-24,0.979090313461696,1.2331905053473442,0.7274752998949081,1.097699812192813,0.8607106419050174,6,2021-04-02
Switzerland,2020-12-25,0.9768525115936024,1.2293132512495006,0.7255387759373382,1.0961100676418412,0.8573115295443812,6,2021-04-02
Switzerland,2020-12-26,1.0069169334297372,1.2550772672822228,0.7494958188601417,1.1267282313013738,0.8881232747938602,6,2021-04-02
Switzerland,2020-12-27,1.0427556972219845,1.2921154151324836,0.7879070011241557,1.1616043121549262,0.9226092071274572,6,2021-04-02
Switzerland,2020-12-28,1.0706252387570674,1.3250135521730002,0.8209609635223422,1.1903596273439363,0.9518806209618158,6,2021-04-02
Switzerland,2020-12-29,1.0699070117953011,1.3230537821754107,0.8173174043652089,1.1894943254058592,0.9504913029464304,6,2021-04-02
Switzerland,2020-12-30,1.0560948988649843,1.3079975723188109,0.8073273639051455,1.1747259222191229,0.9366303902032422,6,2021-04-02
Switzerland,2020-12-31,1.0329331432497109,1.284923635420998,0.7842570377561106,1.1516047323069134,0.9131956188498124,6,2021-04-02
Switzerland,2021-01-01,1.018278592299012,1.2709746562443038,0.7653982111896306,1.1375580540487176,0.8991983190927185,6,2021-04-02
Switzerland,2021-01-02,1.039644078402835,1.2914705371471922,0.7866126249698793,1.1583151893871362,0.9189810993939896,6,2021-04-02
Switzerland,2021-01-03,1.073835865621915,1.3244683942595663,0.8201344417880809,1.193747518667736,0.953509111720218,6,2021-04-02
Switzerland,2021-01-04,1.1055483302958589,1.3657881282830908,0.853764525573272,1.2243025678652464,0.9863489454246668,6,2021-04-02
Switzerland,2021-01-05,1.0939037482079224,1.346229968374535,0.8414736432229781,1.212762300481431,0.9732022367456676,6,2021-04-02
Switzerland,2021-01-06,1.0698866586635956,1.3193715029384765,0.8203831713377386,1.1900897307317158,0.9500392505721936,6,2021-04-02
Switzerland,2021-01-07,1.0400758597664626,1.2922962488896603,0.7879188454626406,1.1608270973805574,0.9197274101773242,6,2021-04-02
Switzerland,2021-01-08,1.0087787341618069,1.2635899684598393,0.7552118757756447,1.128067280540485,0.8880580798918882,6,2021-04-02
Switzerland,2021-01-09,0.962321401778525,1.212338422957405,0.7118340199245228,1.0815450500031407,0.8426017935772367,6,2021-04-02
Switzerland,2021-01-10,0.9157871106331018,1.1676256799189857,0.6642253736798792,1.0356435525990737,0.7964630925187264,6,2021-04-02
Switzerland,2021-01-11,0.8729798322829143,1.1257498217477222,0.6233192553364018,0.9905829625140098,0.7546273055043329,6,2021-04-02
Switzerland,2021-01-12,0.8601346687920881,1.1109197879785433,0.6065778039437628,0.9803813700658228,0.7409797201451492,6,2021-04-02
Switzerland,2021-01-13,0.8552675547013513,1.1077818718353296,0.6012749516140932,0.9749934904327976,0.7354731258374229,6,2021-04-02
Switzerland,2021-01-14,0.8593769858688015,1.1139916709532298,0.6063041952922168,0.9789694482459262,0.7416748133857658,6,2021-04-02
Switzerland,2021-01-15,0.8645577189348467,1.1177580024766371,0.6120858818874402,0.9846647988742758,0.7446650319733983,6,2021-04-02
Switzerland,2021-01-16,0.8617491376743919,1.1142767035756445,0.6116174247115994,0.9801207370303932,0.7422052331749207,6,2021-04-02
Switzerland,2021-01-17,0.8530975440299693,1.1051213883815962,0.6030551339928021,0.9716695997789688,0.7327695665403857,6,2021-04-02
Switzerland,2021-01-18,0.8446819154026535,1.092409634943048,0.594674383078,0.9641975296008292,0.7252003718735867,6,2021-04-02
Switzerland,2021-01-19,0.8579933509803999,1.1088253217141562,0.6075193352307539,0.9780539025231352,0.7375725802146381,6,2021-04-02
Switzerland,2021-01-20,0.8763375733018481,1.1270804496392357,0.6300762831865847,0.9962484314474218,0.7548576122189734,6,2021-04-02
Switzerland,2021-01-21,0.8896679285076519,1.14312514334382,0.6432907695247845,1.007708927363372,0.7698622584435268,6,2021-04-02
Switzerland,2021-01-22,0.8975750610960117,1.153283940790258,0.6504888901707637,1.0164004648066425,0.7776344549678669,6,2021-04-02
Switzerland,2021-01-23,0.899601056450101,1.1519531543354915,0.6459419307018006,1.0191878241226449,0.7808486588745811,6,2021-04-02
Switzerland,2021-01-24,0.8978732710707104,1.1513917989860714,0.6449890720133568,1.017780883833499,0.7768770214425771,6,2021-04-02
Switzerland,2021-01-25,0.8975795437539857,1.1506549541244715,0.6460033959776257,1.0181897724289493,0.7768336654844334,6,2021-04-02
Switzerland,2021-01-26,0.8974787498308685,1.149040691123076,0.6434460325447466,1.016955244921917,0.7770957580967068,6,2021-04-02
Switzerland,2021-01-27,0.9023490322183416,1.1495174670065875,0.6473640492854709,1.021377129535184,0.7833245757344107,6,2021-04-02
Switzerland,2021-01-28,0.9070131815958552,1.1618884692833569,0.6563084360251366,1.0262144530523791,0.7881886798045048,6,2021-04-02
Switzerland,2021-01-29,0.9155642255720025,1.1675249722245682,0.6651842749752097,1.0348732585872455,0.7964622068819178,6,2021-04-02
Switzerland,2021-01-30,0.9190569211274976,1.1694243245357394,0.6641198885187155,1.038316086685197,0.7994477233253208,6,2021-04-02
Switzerland,2021-01-31,0.9203305676547628,1.1713600386641971,0.6689952243344677,1.0410576321709593,0.799858346338037,6,2021-04-02
Switzerland,2021-02-01,0.9227427453903404,1.1746343589800723,0.6735532838910829,1.0428006110245267,0.8025526829864815,6,2021-04-02
Switzerland,2021-02-02,0.9219164611129684,1.1708535295369824,0.6733516646384129,1.0412268249928809,0.8033020521947651,6,2021-04-02
Switzerland,2021-02-03,0.9234408337938488,1.1740594895843264,0.6747206793232371,1.0424710035963538,0.8061239589549162,6,2021-04-02
Switzerland,2021-02-04,0.9281031550639932,1.1765487287755998,0.6783341847337266,1.0462307448677788,0.8105204294758579,6,2021-04-02
Switzerland,2021-02-05,0.9278077560050636,1.1801891054255915,0.6785181000407002,1.0465112642479897,0.8086449848297834,6,2021-04-02
Switzerland,2021-02-06,0.9250875212178356,1.1739090096050735,0.6730888469089754,1.0433787907477752,0.8063989697482513,6,2021-04-02
Switzerland,2021-02-07,0.92092342601641,1.1733430960336066,0.6709430822344986,1.039567749765486,0.8021458805870041,6,2021-04-02
Switzerland,2021-02-08,0.917249559735871,1.169170703831467,0.6628144548719848,1.0369798094475362,0.7986786626065485,6,2021-04-02
Switzerland,2021-02-09,0.9106672861414236,1.1621754377215494,0.6569231323919744,1.0306157398091331,0.7907505660998846,6,2021-04-02
Switzerland,2021-02-10,0.9055708180129716,1.158650414523382,0.6560216857131459,1.0245866655965292,0.7848463738646225,6,2021-04-02
Switzerland,2021-02-11,0.9011911608695996,1.1552448810491291,0.6532000440632597,1.0187010994089258,0.7821527185625856,6,2021-04-02
Switzerland,2021-02-12,0.8988872944799258,1.1516917126846895,0.6479557662339424,1.0168769309840393,0.7807481394753782,6,2021-04-02
Switzerland,2021-02-13,0.895799836810413,1.1464093350388311,0.6468210330998516,1.0147506218886069,0.7743105525166857,6,2021-04-02
Switzerland,2021-02-14,0.8878925863925307,1.137725624396647,0.6386967365645982,1.0061083848643968,0.7681549132590881,6,2021-04-02
Switzerland,2021-02-15,0.8794871943199399,1.128816421492918,0.6294688083113962,0.9979949500479084,0.7612577105232876,6,2021-04-02
Switzerland,2021-02-16,0.890018488763662,1.1380653571379602,0.6402320550713021,1.0088186475637486,0.7715476516037693,6,2021-04-02
Switzerland,2021-02-17,0.9069292264945932,1.1579787123207188,0.6534757186695581,1.0251893319881031,0.7890326281593951,6,2021-04-02
Switzerland,2021-02-18,0.9287450207480548,1.179431921397259,0.6789046994559809,1.0475151706889747,0.8095819844377485,6,2021-04-02
Switzerland,2021-02-19,0.9465106593703636,1.1982578948107785,0.6966756539521957,1.064463122282875,0.8274498607679356,6,2021-04-02
Switzerland,2021-02-20,0.9648458260504824,1.21656715280411,0.7145477408022366,1.083590535693241,0.8451598958852722,6,2021-04-02
Switzerland,2021-02-21,0.9814713851311132,1.2358164167386512,0.7338376632702835,1.099614785412642,0.8621622564504698,6,2021-04-02
Switzerland,2021-02-22,0.9977654822725228,1.248251637816718,0.7494236546982009,1.117785232839832,0.8783555059117899,6,2021-04-02
Switzerland,2021-02-23,1.0121109643811526,1.2613029582707966,0.7607370500565867,1.131304002267684,0.8931667576059621,6,2021-04-02
Switzerland,2021-02-24,1.0239931533026652,1.277294660991076,0.7710242912974921,1.1441055463321073,0.9050528628607252,6,2021-04-02
Switzerland,2021-02-25,1.0313843540399097,1.284090724898343,0.7753448701821558,1.1524805712822377,0.9106309799203712,6,2021-04-02
Switzerland,2021-02-26,1.040230296212513,1.2930978771964612,0.7881405475840564,1.1601103412066485,0.9214609873154485,6,2021-04-02
Switzerland,2021-02-27,1.0513192572683527,1.3005980116434488,0.8002086316975547,1.1694356391301133,0.9338761076235824,6,2021-04-02
Switzerland,2021-02-28,1.06304904942718,1.3146672095783594,0.8142584449353428,1.181233682039208,0.9437620574835892,6,2021-04-02
Switzerland,2021-03-01,1.0737355384273242,1.323753202730739,0.8222800558678884,1.192424783421954,0.9543365910539028,6,2021-04-02
Switzerland,2021-03-02,1.0787000367730166,1.326855601423058,0.8282328937386103,1.197308928770206,0.9604368586657774,6,2021-04-02
Switzerland,2021-03-03,1.0868457713333843,1.335546868811626,0.8342788563624117,1.2075452741573252,0.9676678288337104,6,2021-04-02
Switzerland,2021-03-04,1.100486939846541,1.351517279871664,0.850530003103362,1.2202362788856689,0.9806904396787176,6,2021-04-02
Switzerland,2021-03-05,1.1150969782207902,1.3656179284504235,0.8658892961703063,1.2345639190550286,0.9969218708457424,6,2021-04-02
Switzerland,2021-03-06,1.129094836020817,1.3796797146282098,0.8772046420898242,1.2475948989854169,1.0101736678745747,6,2021-04-02
Switzerland,2021-03-07,1.1430181980092036,1.3954925035519163,0.8930418046549858,1.2625772388827852,1.0235832087191403,6,2021-04-02
Switzerland,2021-03-08,1.1583186131541068,1.40792027257652,0.903921421043544,1.2778779105306723,1.0378390622470657,6,2021-04-02
Switzerland,2021-03-09,1.1679711242962396,1.4160893525203315,0.9176924760029104,1.287991486667571,1.0467440608615677,6,2021-04-02
Switzerland,2021-03-10,1.1704854358316026,1.4213828631811032,0.918648220260626,1.2891978686596763,1.0501510703420027,6,2021-04-02
Switzerland,2021-03-11,1.17338143087754,1.4247373171423772,0.9211579630260228,1.2942196024083543,1.0529101700859642,6,2021-04-02
Switzerland,2021-03-12,1.17794656318532,1.4288640372582502,0.9256530703763252,1.2979305901384306,1.058634356726246,6,2021-04-02
Switzerland,2021-03-13,1.1871919393282455,1.4398924970182068,0.9330156243977548,1.3077431712000496,1.0675069793460887,6,2021-04-02
Switzerland,2021-03-14,1.1988733416837662,1.4489426335454234,0.9465078797328504,1.3186356415122498,1.079942029942648,6,2021-04-02
Switzerland,2021-03-15,1.2108860247960995,1.4643176001906428,0.9590346757329922,1.3290561578319706,1.0931781034210597,6,2021-04-02
Switzerland,2021-03-16,1.2199007604581196,1.471797193541308,0.9682952266280976,1.3391841572646108,1.1014994276250891,6,2021-04-02
Switzerland,2021-03-17,1.228613620931469,1.478793000542319,0.975348531657,1.3486767644154145,1.1091177452455492,6,2021-04-02
Switzerland,2021-03-18,1.2293586746858445,1.480097305939892,0.9809011537038964,1.3501130686775125,1.1094616785590947,6,2021-04-02
Switzerland,2021-03-19,1.227318256659778,1.4774580726493471,0.9757256100915058,1.3472022201443916,1.106366752082738,6,2021-04-02
Switzerland,2021-03-20,1.2219392002945118,1.4777692526930533,0.9660844110562998,1.3427413554721332,1.1012801371910088,6,2021-04-02
Switzerland,2021-03-21,1.2193883001385015,1.4732049881537208,0.9631166153956348,1.3400128623385783,1.1004736922889826,6,2021-04-02
Switzerland,2021-03-22,1.2193941351233344,1.46866350855815,0.9701907404354057,1.3392986838828709,1.100321666021781,6,2021-04-02
Switzerland,2021-03-23,1.22642646601322,1.4814033639581896,0.9762599178165374,1.3471744732440247,1.1058321720987991,6,2021-04-02
Switzerland,2021-03-24,1.2274961135276254,1.4819011595396807,0.9738383652627656,1.3476056584793017,1.1070837738821404,6,2021-04-02
Switzerland,2021-03-25,1.230031643274698,1.4867057106756558,0.9747430365198568,1.351357454202324,1.1096700676360791,6,2021-04-02
Switzerland,2021-03-26,1.2279046080539309,1.4804070678961416,0.969995515053865,1.3494760217180108,1.1071029698782369,6,2021-04-02
Switzerland,2021-03-27,1.2258867656372636,1.4805921900155952,0.9719360495900016,1.3482590584375775,1.1039073712613847,6,2021-04-02
Switzerland,2021-03-28,1.2244262939134074,1.4867197244954362,0.9655527278434352,1.3476676903448002,1.1006568145460718,6,2021-04-02
Switzerland,2021-03-29,1.2218218747359195,1.4929910981730723,0.9554425666000376,1.3491325671376393,1.0940347493660294,6,2021-04-02
Switzerland,2021-03-30,1.2115254686201076,1.497437009662561,0.9272661706303068,1.3487444785554086,1.074775378643484,6,2021-04-02
Switzerland,2021-03-31,1.2032604646537175,1.5205932662034125,0.8865119858593428,1.3537150613803122,1.053500579416216,6,2021-04-02
Switzerland,2021-04-01,1.1977550439616675,1.5533139900460742,0.8360027964315133,1.368368953092332,1.0293155010194066,6,2021-04-02
Switzerland,2020-03-06,2.53330363429256,2.9209855301657868,2.1408328716983105,2.721205155282095,2.346824810555064,7,2021-04-02
Switzerland,2020-03-07,2.556639467370532,2.905500271302429,2.215455371548188,2.721124366931474,2.3921537499244105,7,2021-04-02
Switzerland,2020-03-08,2.583602021511468,2.897699240774936,2.2713869813035683,2.7324525196866074,2.4343118053529857,7,2021-04-02
Switzerland,2020-03-09,2.706405031197567,2.9979494022776776,2.4195113527313623,2.840325448361938,2.5719579511178847,7,2021-04-02
Switzerland,2020-03-10,2.8318263246931537,3.102521069680509,2.555913126095527,2.9621390108577947,2.702467018283312,7,2021-04-02
Switzerland,2020-03-11,2.9402456738528846,3.2139221601108456,2.661018359255464,3.069883155686933,2.8103373789188733,7,2021-04-02
Switzerland,2020-03-12,3.016582304380908,3.2979082638493127,2.737090367294152,3.1499393795746284,2.8847855878886444,7,2021-04-02
Switzerland,2020-03-13,3.1794811828037166,3.483217239884084,2.8788632390243167,3.322951839612272,3.035518526540848,7,2021-04-02
Switzerland,2020-03-14,3.1612609313001365,3.4674746309322764,2.858065108352261,3.3039327862927443,3.0177856532365737,7,2021-04-02
Switzerland,2020-03-15,3.1176598431418103,3.422687114768817,2.8162685656618183,3.2614628940958386,2.9729148644434487,7,2021-04-02
Switzerland,2020-03-16,2.888173310779745,3.1627662830060004,2.607305058636189,3.0189624263216546,2.757344960916821,7,2021-04-02
Switzerland,2020-03-17,2.7417875768670017,3.013059059011751,2.469162323909464,2.871237882125232,2.612130946888648,7,2021-04-02
Switzerland,2020-03-18,2.638575013417438,2.907614674572278,2.368557504394828,2.766522185705884,2.5107288317036214,7,2021-04-02
Switzerland,2020-03-19,2.5906115140165915,2.8636071913741024,2.3175211106989138,2.719158244538483,2.4599048338928258,7,2021-04-02
Switzerland,2020-03-20,2.3992483268045595,2.664842050849244,2.1348564949412427,2.524039938927624,2.2723399929456685,7,2021-04-02
Switzerland,2020-03-21,2.2561096916315964,2.520641018289034,1.9893000630716924,2.3808553105647587,2.13056499394554,7,2021-04-02
Switzerland,2020-03-22,2.0777884723763256,2.3450621802475498,1.81075720468326,2.2039106316289603,1.953534392987992,7,2021-04-02
Switzerland,2020-03-23,1.963336222106515,2.230053112015032,1.6999767263139969,2.0901254393866697,1.835964450015212,7,2021-04-02
Switzerland,2020-03-24,1.7809893167447932,2.0451600089884145,1.5138394734414975,1.906441943866494,1.65488518633821,7,2021-04-02
Switzerland,2020-03-25,1.5949011389982792,1.8630457607448487,1.3261806917052477,1.7219799227503017,1.4652523401160966,7,2021-04-02
Switzerland,2020-03-26,1.417260112559703,1.6920650818449694,1.1433821794555772,1.5476886906031988,1.2869925852275004,7,2021-04-02
Switzerland,2020-03-27,1.29300939708996,1.5670599650448858,1.0120496368050012,1.4228534058382538,1.162327794411197,7,2021-04-02
Switzerland,2020-03-28,1.230675892044931,1.5022280958397305,0.9565202454722168,1.3610781131586145,1.1017691494465165,7,2021-04-02
Switzerland,2020-03-29,1.1903484283803183,1.4550951865236517,0.920421465982141,1.3183288370870838,1.0627103179095174,7,2021-04-02
Switzerland,2020-03-30,1.166251939141412,1.4324461449529975,0.8995116444566429,1.2927225882736608,1.0404783934346835,7,2021-04-02
Switzerland,2020-03-31,1.1192971772245766,1.3821855560597744,0.8542412694630858,1.2455230562945496,0.9928204300517476,7,2021-04-02
Switzerland,2020-04-01,1.0682087230737247,1.3344370173345896,0.8027376478065469,1.1940481024092495,0.9411920206233412,7,2021-04-02
Switzerland,2020-04-02,0.9998272539805988,1.2649865448525013,0.7315433616573583,1.1254454967473126,0.8749420486755534,7,2021-04-02
Switzerland,2020-04-03,0.9320848198689804,1.2010073818034273,0.6650766064195417,1.058420570125408,0.8050504254165335,7,2021-04-02
Switzerland,2020-04-04,0.8954745384470478,1.1627562049940336,0.6304133161676526,1.0227981537070978,0.7676230402678138,7,2021-04-02
Switzerland,2020-04-05,0.8751092189017188,1.1438241743317772,0.606344618719594,1.0011009493449672,0.7492570268336591,7,2021-04-02
Switzerland,2020-04-06,0.8627119536802761,1.131438556441094,0.5975453620245118,0.9884773828907352,0.7358142240645542,7,2021-04-02
Switzerland,2020-04-07,0.8534292151422466,1.1200534431049771,0.5898841903060946,0.9781964493742812,0.7279903200100776,7,2021-04-02
Switzerland,2020-04-08,0.8268762040876948,1.0901565054837568,0.5580202650637798,0.9533621651709636,0.7009562460785234,7,2021-04-02
Switzerland,2020-04-09,0.7725925093890105,1.040298388046537,0.5038394876001637,0.8983020210519531,0.6479695721550065,7,2021-04-02
Switzerland,2020-04-10,0.7141778982186344,0.9772760288479972,0.4459440152959399,0.8413841483724024,0.5875850374631193,7,2021-04-02
Switzerland,2020-04-11,0.6701557470405545,0.9355318903073072,0.4001981316402994,0.7975101954634535,0.5443697174367736,7,2021-04-02
Switzerland,2020-04-12,0.6386549464974635,0.9053704469484136,0.3743002980999241,0.7661996477779351,0.5108155761458084,7,2021-04-02
Switzerland,2020-04-13,0.6220697581065653,0.8894461789860044,0.3555782501288481,0.7482890504836419,0.4959229240933758,7,2021-04-02
Switzerland,2020-04-14,0.6125970763362873,0.8793296696104076,0.3494622118136282,0.738484595122875,0.487655127311512,7,2021-04-02
Switzerland,2020-04-15,0.6039313411234719,0.8673669207067259,0.3413182841830722,0.7269362832635476,0.4794689957574574,7,2021-04-02
Switzerland,2020-04-16,0.5993518985216393,0.8630685759892754,0.3317777006577593,0.7236573860620436,0.4755012091626861,7,2021-04-02
Switzerland,2020-04-17,0.5975774168800181,0.8598972624817436,0.3329351071613038,0.7241868616236695,0.4707899167896262,7,2021-04-02
Switzerland,2020-04-18,0.5923917467812642,0.854818231988328,0.3331525008288223,0.7157591129230922,0.4681630541891877,7,2021-04-02
Switzerland,2020-04-19,0.5902986695591466,0.8535976050913032,0.3236573508545034,0.7149259920467093,0.4639500208759901,7,2021-04-02
Switzerland,2020-04-20,0.5758192612833846,0.8408110031494627,0.3137298165399801,0.7007382385449067,0.4501230293659386,7,2021-04-02
Switzerland,2020-04-21,0.5571094344938301,0.8217366469506259,0.2919602526478155,0.6823717336710993,0.4316820803351548,7,2021-04-02
Switzerland,2020-04-22,0.5440341256968421,0.8040547776677699,0.2790112819259032,0.6678981088103914,0.419724102046165,7,2021-04-02
Switzerland,2020-04-23,0.5390846601286378,0.8011203079817719,0.273192800109117,0.6661300232246719,0.413711749562264,7,2021-04-02
Switzerland,2020-04-24,0.5405318102141472,0.8056392122533851,0.2757337949848428,0.6649436334459469,0.4161147987347471,7,2021-04-02
Switzerland,2020-04-25,0.5461343507303131,0.8092669173710241,0.2806068343705697,0.6731585306110963,0.4193501338172953,7,2021-04-02
Switzerland,2020-04-26,0.5481521510118639,0.8100625595313213,0.2833073588197267,0.6732503296398256,0.4238176419924165,7,2021-04-02
Switzerland,2020-04-27,0.5483390888542173,0.8129106313979241,0.2854524766502453,0.6740363464044906,0.4241322972819894,7,2021-04-02
Switzerland,2020-04-28,0.5502177372541381,0.8136166731666747,0.2875388719840896,0.6750147716044081,0.4260162640965379,7,2021-04-02
Switzerland,2020-04-29,0.5467750146811335,0.8098028944393026,0.2822637070253726,0.6721986936425164,0.4211884567828328,7,2021-04-02
Switzerland,2020-04-30,0.5375658693668908,0.7996541270060014,0.275350022940257,0.6618648051933625,0.4130284159726607,7,2021-04-02
Switzerland,2020-05-01,0.5207022053232493,0.7888997054606087,0.2573499050378212,0.6456239133421091,0.3953698406538681,7,2021-04-02
Switzerland,2020-05-02,0.5082021054229344,0.7705199275432948,0.2438836769325781,0.6331931192485072,0.3826841307014365,7,2021-04-02
Switzerland,2020-05-03,0.4965147225249239,0.7623126342599228,0.2313648435487375,0.6205790872177179,0.371585862141884,7,2021-04-02
Switzerland,2020-05-04,0.4819388589531172,0.7443502954378708,0.2157473786309822,0.6081390182210605,0.3561876491227368,7,2021-04-02
Switzerland,2020-05-05,0.4624388190663683,0.7276375908150319,0.2000582604023575,0.5872781759762017,0.33587021561768,7,2021-04-02
Switzerland,2020-05-06,0.4515120614946975,0.7159570697111725,0.1885407895508677,0.5756969752745953,0.3249659026045456,7,2021-04-02
Switzerland,2020-05-07,0.4521435049873297,0.7201122828628987,0.184660145003081,0.5789486851815178,0.32511443856646,7,2021-04-02
Switzerland,2020-05-08,0.4637579171883923,0.7308632878714371,0.2002022265446964,0.5886196165782769,0.3372575890664754,7,2021-04-02
Switzerland,2020-05-09,0.4729008852857268,0.7387158756128341,0.2077288278489554,0.5978873279237031,0.3471202383187066,7,2021-04-02
Switzerland,2020-05-10,0.4930765789586676,0.7600914918665691,0.2244223548682362,0.6184240373608295,0.3680745751962579,7,2021-04-02
Switzerland,2020-05-11,0.5031088585200598,0.7698964530046158,0.239923658291573,0.6264749860483679,0.3784956762292195,7,2021-04-02
Switzerland,2020-05-12,0.5057593280757592,0.7721914959346574,0.2397159402276665,0.6302977632209261,0.3808572106405344,7,2021-04-02
Switzerland,2020-05-13,0.5043505541701987,0.7711040188344185,0.2380747579287633,0.6296777735210164,0.3770145526003571,7,2021-04-02
Switzerland,2020-05-14,0.5127860087425397,0.7759376709146814,0.2449202245414861,0.6393600946892836,0.3870015060696628,7,2021-04-02
Switzerland,2020-05-15,0.5241510055637972,0.7889767960022565,0.2544112167401489,0.6514375745938035,0.3979987903710207,7,2021-04-02
Switzerland,2020-05-16,0.5281190767696089,0.7955327003200547,0.2622727117722124,0.6543661333280548,0.4013256121103969,7,2021-04-02
Switzerland,2020-05-17,0.5147943576327524,0.7783082314106295,0.2510453590055269,0.6399050849789888,0.3887663054720329,7,2021-04-02
