Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-23,1.7435203927756175,2.1790549786887388,1.31860669244547,1.947371476353202,1.5409704316728758,6,2021-02-20
Switzerland,2020-03-24,1.6752584590457666,2.105562512098242,1.2554598754578807,1.874540910211372,1.4739496690606022,6,2021-02-20
Switzerland,2020-03-25,1.6090641641937589,2.0321166477084107,1.192592883967079,1.8052030328856503,1.4116350287987345,6,2021-02-20
Switzerland,2020-03-26,1.5474828802968617,1.9696936700944248,1.1253611064292837,1.7451520058444214,1.350627632392114,6,2021-02-20
Switzerland,2020-03-27,1.4912745094594968,1.9096104021441327,1.0722684452114302,1.6876971037121853,1.296509412937689,6,2021-02-20
Switzerland,2020-03-28,1.437183735613905,1.8584292300171512,1.010117706871712,1.635516404973554,1.2416904265032285,6,2021-02-20
Switzerland,2020-03-29,1.3835992663507874,1.8048192458467347,0.9494873368831842,1.5824909299312997,1.1873192926188714,6,2021-02-20
Switzerland,2020-03-30,1.3357539780302328,1.7583070110039951,0.8964782702148415,1.537389816098273,1.138553267469846,6,2021-02-20
Switzerland,2020-03-31,1.2885815795442015,1.7076836868040806,0.8534685253602885,1.4884774247049957,1.0898535243055294,6,2021-02-20
Switzerland,2020-04-01,1.2450870991434146,1.6663728467135956,0.8031430942330309,1.445858743889456,1.0465964931604674,6,2021-02-20
Switzerland,2020-04-02,1.2024209674940174,1.619946907255027,0.7558849785610383,1.4050977965449594,1.0012534520994003,6,2021-02-20
Switzerland,2020-04-03,1.1599785635062865,1.5803706046231742,0.7131421765360788,1.3611698831417125,0.9611187446546056,6,2021-02-20
Switzerland,2020-04-04,1.1203153278561755,1.5366082289673828,0.6727935787355244,1.3229375130823469,0.9175139317230564,6,2021-02-20
Switzerland,2020-04-05,1.0832699800112338,1.4960612043172046,0.6351615395050159,1.2854240793727452,0.8822985159876859,6,2021-02-20
Switzerland,2020-04-06,1.0497254312787136,1.4680760074257442,0.5984780363062799,1.253443081988725,0.8489719738067942,6,2021-02-20
Switzerland,2020-04-07,1.0188579764533892,1.4355301923828792,0.5738960502162254,1.2204248399300173,0.8183034656649673,6,2021-02-20
Switzerland,2020-04-08,0.9920446990227334,1.4084371449376716,0.5443265426310255,1.1948952922076177,0.7897117862180645,6,2021-02-20
Switzerland,2020-04-09,0.9612405952909644,1.3796423971632292,0.5110619349634055,1.1626908228542614,0.7579201679549133,6,2021-02-20
Switzerland,2020-04-10,0.9299044837655966,1.3441626479495057,0.4824684179983003,1.1355166592161583,0.7275607278342546,6,2021-02-20
Switzerland,2020-04-11,0.9018287839596576,1.3192347551394985,0.4519703138225209,1.1070806004649187,0.6987878687316595,6,2021-02-20
Switzerland,2020-04-12,0.8744146132102184,1.2953107449694474,0.420004060893691,1.080960368349042,0.6683026419631177,6,2021-02-20
Switzerland,2020-04-13,0.8511254073687429,1.2696565315290236,0.3960071509515117,1.0593448436998325,0.6446373451090455,6,2021-02-20
Switzerland,2020-04-14,0.8313013611314675,1.2484512762676725,0.3754305586572166,1.0406769270000082,0.6270078715184897,6,2021-02-20
Switzerland,2020-04-15,0.8157875082002626,1.2399472410753851,0.3639069480642028,1.0240292698389035,0.6106513969916538,6,2021-02-20
Switzerland,2020-04-16,0.7998744588634306,1.2203887573267191,0.352376808343795,1.0052549996647413,0.5971666127103379,6,2021-02-20
Switzerland,2020-04-17,0.7825587518762429,1.2034847788462526,0.3379338664912775,0.9893934237615384,0.5781915856419744,6,2021-02-20
Switzerland,2020-04-18,0.7668114209422109,1.1851037435321208,0.3251691876199237,0.9715482107095365,0.5623931335765657,6,2021-02-20
Switzerland,2020-04-19,0.7520946151281533,1.1714607834025843,0.3054775152442833,0.9588380345998548,0.5483808469187561,6,2021-02-20
Switzerland,2020-04-20,0.7372347982480318,1.1538959197755096,0.2910928680255408,0.9445716611396724,0.5316122708689487,6,2021-02-20
Switzerland,2020-04-21,0.7245649822550777,1.145351679849907,0.2808338898744862,0.9341037103394216,0.5181127603036739,6,2021-02-20
Switzerland,2020-04-22,0.7152488076243021,1.1368195835554835,0.2689049407825545,0.923266496272692,0.508987281742195,6,2021-02-20
Switzerland,2020-04-23,0.7073102246544289,1.1242511139714593,0.2624583576373243,0.915689005888211,0.5031896087284221,6,2021-02-20
Switzerland,2020-04-24,0.6982070411259901,1.113272382108798,0.2549257202968502,0.9045684140374324,0.4936381459974745,6,2021-02-20
Switzerland,2020-04-25,0.6907499795322343,1.1049171325232865,0.2491714210440983,0.8958380243265307,0.4874196027781109,6,2021-02-20
Switzerland,2020-04-26,0.682678022135714,1.095760384444607,0.2371073587081777,0.8875232305907323,0.4788949087152932,6,2021-02-20
Switzerland,2020-04-27,0.6739567160114197,1.0916538638020932,0.2321617767134119,0.8804112110383726,0.4699130913375993,6,2021-02-20
Switzerland,2020-04-28,0.6680273059461297,1.0913010296425585,0.2206597911077399,0.8742749771857083,0.465192905336248,6,2021-02-20
Switzerland,2020-04-29,0.6646275737229779,1.078759501203648,0.2119367707699381,0.8700003304550163,0.4617818491390933,6,2021-02-20
Switzerland,2020-04-30,0.6609013576387726,1.0793264298044556,0.2096070698131042,0.8671313433523582,0.4588045938508619,6,2021-02-20
Switzerland,2020-05-01,0.6542692767925267,1.076237145931452,0.2090923514388747,0.8617282085834845,0.4507154935358304,6,2021-02-20
Switzerland,2020-05-02,0.6486596833378109,1.0742848417875783,0.2019152908943831,0.8551367523388356,0.4433418124979978,6,2021-02-20
Switzerland,2020-05-03,0.6420037819532187,1.0679073723976238,0.1939176161728004,0.8481118335406903,0.4395650718747728,6,2021-02-20
Switzerland,2020-05-04,0.6361810114266778,1.0558202351356456,0.1915213303876857,0.8423651552511415,0.4314709105007175,6,2021-02-20
Switzerland,2020-05-05,0.6324560420248025,1.055179229416227,0.1871836960790349,0.8388988627370642,0.4269827535282274,6,2021-02-20
Switzerland,2020-05-06,0.6318498605242796,1.0507751870000543,0.1884427483365438,0.8383793743600599,0.4258304223153881,6,2021-02-20
Switzerland,2020-05-07,0.6326070667767807,1.0522197282440149,0.1863616399347197,0.8359235251260224,0.4277792523602864,6,2021-02-20
Switzerland,2020-05-08,0.6349862081775741,1.0539927154669066,0.1891759873056724,0.8382261010569597,0.4296551629455166,6,2021-02-20
Switzerland,2020-05-09,0.6357015586981365,1.0541231622766334,0.1882646897177696,0.8413479517405998,0.4316097866143485,6,2021-02-20
Switzerland,2020-05-10,0.6377291643719378,1.051493221196154,0.1872200044696732,0.8426063280008446,0.435530317115447,6,2021-02-20
Switzerland,2020-05-11,0.6409723898955614,1.0575446817431036,0.1947850609850596,0.8465920965163487,0.4367772535596923,6,2021-02-20
Switzerland,2020-05-12,0.6452387158299686,1.0628617028469196,0.2029166080057541,0.850374866672869,0.4404767058940766,6,2021-02-20
Switzerland,2020-05-13,0.6500914787182345,1.0716368003275425,0.2039601082604764,0.8557697624563334,0.4478927104166201,6,2021-02-20
Switzerland,2020-05-14,0.6559507810905065,1.076127282221615,0.2074519574297038,0.8612441943371499,0.4521312966936346,6,2021-02-20
Switzerland,2020-05-15,0.6613489176505616,1.0839358746378474,0.2173935908426612,0.8652787868725308,0.4564444114870182,6,2021-02-20
Switzerland,2020-05-16,0.6646748997971499,1.0843480760889632,0.2232083288418413,0.8677970511512232,0.4633184096688965,6,2021-02-20
Switzerland,2020-05-17,0.6661918573698478,1.0832089813447665,0.2209945962765308,0.8692039373172631,0.4632648566363141,6,2021-02-20
Switzerland,2020-05-18,0.6712274587799609,1.0938178820146274,0.2271124347999396,0.8757628839167875,0.4686107108294112,6,2021-02-20
Switzerland,2020-05-19,0.6792921441267519,1.0989605210718072,0.2367928015710881,0.8827843776328432,0.4770415841138264,6,2021-02-20
Switzerland,2020-05-20,0.6897036169631006,1.1074707093466225,0.2472692680895668,0.8924750722129839,0.4859687675647662,6,2021-02-20
Switzerland,2020-05-21,0.6972464228449115,1.1121716959282542,0.2517226161195713,0.9000870841853289,0.4934599575886542,6,2021-02-20
Switzerland,2020-05-22,0.7034951981163858,1.1273402769177367,0.2596777546284588,0.9059429083570028,0.5015404981916807,6,2021-02-20
Switzerland,2020-05-23,0.7129520205357218,1.1342800910763202,0.2692110969637701,0.9180417174999044,0.5101521439436497,6,2021-02-20
Switzerland,2020-05-24,0.7238051529719455,1.1419172106162203,0.280059512717705,0.9255902699429688,0.5195461775732795,6,2021-02-20
Switzerland,2020-05-25,0.7381419513102725,1.1515536886341324,0.2939589009875252,0.9408860181926528,0.5372519706513719,6,2021-02-20
Switzerland,2020-05-26,0.7560044301798626,1.1704242922487131,0.3135573830538905,0.9566571425191982,0.5552160780104537,6,2021-02-20
Switzerland,2020-05-27,0.7751578025686016,1.1932665090883032,0.3402349565903735,0.9738450802022665,0.5747627198921753,6,2021-02-20
Switzerland,2020-05-28,0.7958396160288359,1.2163808058908474,0.3627017734986122,0.993837588996382,0.5967518102821956,6,2021-02-20
Switzerland,2020-05-29,0.8143283668498758,1.2323053444870362,0.3826817924405583,1.0126496587657583,0.6131980847939902,6,2021-02-20
Switzerland,2020-05-30,0.8281558598195151,1.2443823161026926,0.3971469588102149,1.026346496003637,0.6283878984182768,6,2021-02-20
Switzerland,2020-05-31,0.8428323942577802,1.2621738205058728,0.4119415375807389,1.041046308263058,0.6427545320958791,6,2021-02-20
Switzerland,2020-06-01,0.8584169346429569,1.2793305633510648,0.4323468756170944,1.0560652597349869,0.6593126382532974,6,2021-02-20
Switzerland,2020-06-02,0.8768496373047889,1.2976725246370306,0.4551924053428704,1.07501839427303,0.6803190957922928,6,2021-02-20
Switzerland,2020-06-03,0.9008717165157152,1.320923651268343,0.4828487186124977,1.1011741683536105,0.7045968659498232,6,2021-02-20
Switzerland,2020-06-04,0.9252126901546592,1.3419838420376269,0.5067681496392119,1.1259468323095214,0.7253931861309074,6,2021-02-20
Switzerland,2020-06-05,0.9452912269277812,1.3673705406097243,0.5320661529727668,1.146338147794314,0.7460523578945826,6,2021-02-20
Switzerland,2020-06-06,0.9631804547290934,1.3814524409661544,0.5465469281363176,1.1622229411319285,0.7667450777814586,6,2021-02-20
Switzerland,2020-06-07,0.9803988833778832,1.3991280663061243,0.5634852142293157,1.177603296289529,0.7834094981163541,6,2021-02-20
Switzerland,2020-06-08,1.002683382038972,1.4234332313880669,0.5895853616054982,1.2005293543037827,0.8057034947568963,6,2021-02-20
Switzerland,2020-06-09,1.0298314884529962,1.4525925788836054,0.6128889426113909,1.2262853799111408,0.8324318672826545,6,2021-02-20
Switzerland,2020-06-10,1.0557200131388398,1.4780642980438778,0.639979434623058,1.253009342922561,0.8586827269806258,6,2021-02-20
Switzerland,2020-06-11,1.0778733415916804,1.5043765254869164,0.6613206350866822,1.275765967652584,0.8798453039703338,6,2021-02-20
Switzerland,2020-06-12,1.0919464051433143,1.5176134606790042,0.6771490250461165,1.291314946059561,0.8927908139558625,6,2021-02-20
Switzerland,2020-06-13,1.108421007250139,1.537018800103291,0.6937292360350605,1.307329861129389,0.9092538205435284,6,2021-02-20
Switzerland,2020-06-14,1.1192760154289365,1.5480218930030456,0.7024639622993621,1.315814877038425,0.9215446097506932,6,2021-02-20
Switzerland,2020-06-15,1.1312159072975874,1.56466554833828,0.7196582615362511,1.328698556654906,0.9325786368629454,6,2021-02-20
Switzerland,2020-06-16,1.1488972918116591,1.5873813909583938,0.7346777126175101,1.3484482106488094,0.94977570740456,6,2021-02-20
Switzerland,2020-06-17,1.1641672500930644,1.600250073502636,0.7472106175446658,1.3632893011958158,0.9631828312895748,6,2021-02-20
Switzerland,2020-06-18,1.1769772485897398,1.6088646770133554,0.7660697134867094,1.3778050307869352,0.9770294830289205,6,2021-02-20
Switzerland,2020-06-19,1.1944534586258544,1.6264849497681544,0.7821861766509111,1.3931107300335392,0.993052267532476,6,2021-02-20
Switzerland,2020-06-20,1.2093969776345217,1.6431405805105277,0.7937064320714061,1.4074419916194885,1.0095107726167931,6,2021-02-20
Switzerland,2020-06-21,1.2326316903202246,1.67454362163157,0.8187181863146265,1.4348052507792757,1.0313540759686135,6,2021-02-20
Switzerland,2020-06-22,1.2457191451442444,1.6875908572140226,0.8300320352297826,1.4469879089278352,1.045237842099786,6,2021-02-20
Switzerland,2020-06-23,1.2630418242220531,1.7050725227669687,0.8466021805789978,1.4644756156835923,1.0608188136967858,6,2021-02-20
Switzerland,2020-06-24,1.2839180770321532,1.7306084834350457,0.8646826407777499,1.487481706871231,1.0812947951160414,6,2021-02-20
Switzerland,2020-06-25,1.3000213897875574,1.7545733668919534,0.8837019036854757,1.5030170886831251,1.095583319458711,6,2021-02-20
Switzerland,2020-06-26,1.3111351925882948,1.7675353618902176,0.8984394272347681,1.5141094289073762,1.1050462741600433,6,2021-02-20
Switzerland,2020-06-27,1.3176768759624038,1.7795150160518742,0.904422432406902,1.5194273517531105,1.1126395803465574,6,2021-02-20
Switzerland,2020-06-28,1.3179364015436408,1.7734809110488434,0.9056054404060816,1.5200219576567229,1.1136189992467769,6,2021-02-20
Switzerland,2020-06-29,1.3182493636942378,1.7690098315952345,0.9056957371771815,1.519245032529906,1.1137488369649435,6,2021-02-20
Switzerland,2020-06-30,1.3228063066832796,1.7750754571479483,0.905787580291146,1.524220881171194,1.1166089080863004,6,2021-02-20
Switzerland,2020-07-01,1.3279597356473718,1.7802598986536489,0.9111064549012048,1.5307000767802927,1.120825013126992,6,2021-02-20
Switzerland,2020-07-02,1.3189708525641295,1.7659507220613024,0.9011257596908684,1.521404991228795,1.117050470424389,6,2021-02-20
Switzerland,2020-07-03,1.3034829704926674,1.7418310198261255,0.8883488643421347,1.5037842917259467,1.104590193818796,6,2021-02-20
Switzerland,2020-07-04,1.2824599748856709,1.715275328081125,0.8675305387602967,1.4788303798943343,1.0844618532049244,6,2021-02-20
Switzerland,2020-07-05,1.2629888894119483,1.6910787393420492,0.8478227348930065,1.4601105504999514,1.0657238038536057,6,2021-02-20
Switzerland,2020-07-06,1.2472244423818442,1.6789617086878472,0.8339452407391834,1.444744061989718,1.0490508323024923,6,2021-02-20
Switzerland,2020-07-07,1.2371719612992953,1.670179959550166,0.8233336359783703,1.4350611105227151,1.038605879740356,6,2021-02-20
Switzerland,2020-07-08,1.232531223272226,1.6613115224380166,0.8167445806952235,1.4282899387054508,1.035707474281749,6,2021-02-20
Switzerland,2020-07-09,1.2235466963495472,1.6446877038510543,0.800953979135187,1.4213780907352966,1.0286976835250483,6,2021-02-20
Switzerland,2020-07-10,1.2158604465582517,1.637391162577492,0.8005302975475843,1.4125372879677378,1.019695196474098,6,2021-02-20
Switzerland,2020-07-11,1.2069771671386889,1.6291959968626497,0.7915272288392254,1.4044828662360338,1.0112313005641054,6,2021-02-20
Switzerland,2020-07-12,1.1954943459710146,1.6151206411561645,0.7771966933987202,1.3926282721923182,0.9992531102484852,6,2021-02-20
Switzerland,2020-07-13,1.1881816257684912,1.6097162242449183,0.7687572861617743,1.3853172114522074,0.9915799667358484,6,2021-02-20
Switzerland,2020-07-14,1.1866778430392415,1.606560834187828,0.7684390143049251,1.3852537270366232,0.9901594408521066,6,2021-02-20
Switzerland,2020-07-15,1.1884474430621668,1.6144821342459306,0.7662350848149737,1.3865434598769883,0.9925053515807536,6,2021-02-20
Switzerland,2020-07-16,1.1851531146062322,1.6067551908958366,0.7601684609983118,1.3830494519417438,0.9870377870923448,6,2021-02-20
Switzerland,2020-07-17,1.1790285410638792,1.6029801013946725,0.750582140473162,1.3785836470446016,0.9801207070777536,6,2021-02-20
Switzerland,2020-07-18,1.1739106419054823,1.5974602023731288,0.7519782527204963,1.3735727119096963,0.973515938908467,6,2021-02-20
Switzerland,2020-07-19,1.17078927559543,1.5925677355108854,0.7446686371708666,1.3691737151308536,0.9725324622956212,6,2021-02-20
Switzerland,2020-07-20,1.1680002878345086,1.5825942580433123,0.7444956924609045,1.3681410807347727,0.9718117663335452,6,2021-02-20
Switzerland,2020-07-21,1.1736470927977067,1.5946890228650192,0.7531221988284542,1.3709410533592807,0.9765434750365556,6,2021-02-20
Switzerland,2020-07-22,1.1773548459378729,1.5987530160120231,0.7594396939772338,1.3755764644678967,0.9798501064339864,6,2021-02-20
Switzerland,2020-07-23,1.1784554101114246,1.602059076511242,0.7588348626372879,1.3764707703576675,0.9804430267791284,6,2021-02-20
Switzerland,2020-07-24,1.1800512916449764,1.5980971760643587,0.7595231428760951,1.3791789232612155,0.9817338647350144,6,2021-02-20
Switzerland,2020-07-25,1.1780964591605918,1.5976331200039369,0.7585715412406058,1.377069461806288,0.9781233490527812,6,2021-02-20
Switzerland,2020-07-26,1.1749063847574028,1.595564064234607,0.7501709168904498,1.3727948097938416,0.9773644507410206,6,2021-02-20
Switzerland,2020-07-27,1.17331576856402,1.5905544477758689,0.743038304576469,1.371982798381946,0.976579203026042,6,2021-02-20
Switzerland,2020-07-28,1.178483528292186,1.6005405120597898,0.7559127887311994,1.3761221817242348,0.9821203089024804,6,2021-02-20
Switzerland,2020-07-29,1.1821168600515273,1.6011251446845052,0.7592206248304921,1.381043889026723,0.9852889747465572,6,2021-02-20
Switzerland,2020-07-30,1.1813450101325838,1.5992365600923917,0.7579039614422406,1.3801592891791774,0.9866245599297244,6,2021-02-20
Switzerland,2020-07-31,1.175475086496794,1.5962984938312834,0.7522735305084338,1.373926250477485,0.9779375565328924,6,2021-02-20
Switzerland,2020-08-01,1.1668279960626329,1.5869303400598898,0.7439718135645128,1.3654644665503326,0.9688484142698284,6,2021-02-20
Switzerland,2020-08-02,1.1585347133511563,1.5799340836339155,0.7343998227883184,1.3568295586975716,0.9601581664842548,6,2021-02-20
Switzerland,2020-08-03,1.1523896342286983,1.5757239104405454,0.7313556675255111,1.3508002622197657,0.9528972305784984,6,2021-02-20
Switzerland,2020-08-04,1.1544879809724422,1.5736617191669726,0.7297591238013692,1.3541640968301536,0.9571615060620816,6,2021-02-20
Switzerland,2020-08-05,1.1578127844612638,1.577316188963809,0.7383983201001643,1.3532435331491368,0.9611504804604294,6,2021-02-20
Switzerland,2020-08-06,1.159672581931455,1.5835435132567546,0.735585663080437,1.3556390882571026,0.9620634712105732,6,2021-02-20
Switzerland,2020-08-07,1.1604688058382493,1.5800848322355483,0.7390414849480549,1.3588468454363989,0.9634962566009614,6,2021-02-20
Switzerland,2020-08-08,1.1596858750765249,1.577520062664875,0.7360899712316181,1.3581535971780383,0.9637927873058298,6,2021-02-20
Switzerland,2020-08-09,1.1602368554585876,1.580333806114654,0.7400319257671606,1.3567776364975863,0.9631544995220412,6,2021-02-20
Switzerland,2020-08-10,1.1627737964521194,1.5864877927395176,0.7434756420273272,1.3580290693327823,0.96581654892194,6,2021-02-20
Switzerland,2020-08-11,1.1692663396999747,1.5940560722042676,0.7497485192959257,1.3658230666477191,0.9721915792929512,6,2021-02-20
Switzerland,2020-08-12,1.1748144988699,1.5957482682792408,0.754085048820256,1.3705571874999956,0.9799909804846768,6,2021-02-20
Switzerland,2020-08-13,1.1747638523710036,1.5960642183793636,0.7542467850621026,1.3707240057019972,0.9798197211105903,6,2021-02-20
Switzerland,2020-08-14,1.173294574224592,1.5959794417293962,0.7536198539921588,1.3687621427462646,0.9762114414436,6,2021-02-20
Switzerland,2020-08-15,1.1700541437346024,1.5916377529008563,0.7516982013623792,1.3647153158987837,0.9763495139078628,6,2021-02-20
Switzerland,2020-08-16,1.165280684590472,1.5833228677917193,0.7428314334594782,1.3604763270550455,0.971991326292486,6,2021-02-20
Switzerland,2020-08-17,1.1636201490650508,1.5832387749852854,0.7369301983643635,1.3593529003839713,0.9692955826750824,6,2021-02-20
Switzerland,2020-08-18,1.167027561448503,1.5841203021163823,0.7394438020241858,1.3639107149703529,0.972627802687846,6,2021-02-20
Switzerland,2020-08-19,1.1706410880228608,1.5832224844258946,0.7476579585647757,1.3678087638999608,0.977145309923806,6,2021-02-20
Switzerland,2020-08-20,1.1693867152000132,1.5817648956312451,0.7475893351739782,1.3644239188626617,0.975603149848894,6,2021-02-20
Switzerland,2020-08-21,1.1689359780015778,1.5794053219001605,0.7495870071308571,1.3646470400330015,0.9749995309224408,6,2021-02-20
Switzerland,2020-08-22,1.165628002375504,1.5821414845318886,0.7496247093092651,1.3603194916720782,0.9721777488602552,6,2021-02-20
Switzerland,2020-08-23,1.1622901471413187,1.5727309393620603,0.7446739004640999,1.3569077850086684,0.9685081865346356,6,2021-02-20
Switzerland,2020-08-24,1.1584249866975218,1.5725121185282207,0.7389674061299293,1.353095869487576,0.9657904123537444,6,2021-02-20
Switzerland,2020-08-25,1.1605833161688417,1.5769945545229858,0.7347401972076029,1.3573365969908415,0.9654414205273416,6,2021-02-20
Switzerland,2020-08-26,1.1653886010667645,1.583316983131795,0.745688626886422,1.3609885105776505,0.9726931608219592,6,2021-02-20
Switzerland,2020-08-27,1.1655267134677132,1.584505594278377,0.7428999671521906,1.3618465642355926,0.972531936569488,6,2021-02-20
Switzerland,2020-08-28,1.1620384117988591,1.5762005467624922,0.7414918175712019,1.3560440075407754,0.970787874439158,6,2021-02-20
Switzerland,2020-08-29,1.158517811302176,1.5751038245441724,0.7354664444951721,1.353820190236772,0.9651759887952448,6,2021-02-20
Switzerland,2020-08-30,1.1548747273056084,1.5741644488070063,0.7364741048865493,1.3492713532570615,0.962094872417043,6,2021-02-20
Switzerland,2020-08-31,1.1511111215026724,1.5633602952147894,0.7313299410567017,1.3456203583637063,0.9561509374514884,6,2021-02-20
Switzerland,2020-09-01,1.1523002506633648,1.566147185233716,0.7260931571737728,1.3506540225753096,0.9556503766679252,6,2021-02-20
Switzerland,2020-09-02,1.158131401329169,1.5731059544757582,0.7318299124735612,1.3553775442315503,0.9637619765292874,6,2021-02-20
Switzerland,2020-09-03,1.1612739598105053,1.5764114951681278,0.7378294935848504,1.3585153253162026,0.9656152995347363,6,2021-02-20
Switzerland,2020-09-04,1.1625721032884984,1.5800997504261112,0.7350565396559912,1.3615334954283504,0.9643182122431472,6,2021-02-20
Switzerland,2020-09-05,1.1623745229702385,1.5796188630617327,0.7385924170445596,1.3600233846955323,0.9661283282615832,6,2021-02-20
Switzerland,2020-09-06,1.1611881295115114,1.5719455270396896,0.7358589333458496,1.3562281524388449,0.9649375041764424,6,2021-02-20
Switzerland,2020-09-07,1.158376596069946,1.572752499701512,0.7338192774960227,1.3554875272054308,0.9640840799295396,6,2021-02-20
Switzerland,2020-09-08,1.1609724534140793,1.5753648054842238,0.7352446047417633,1.3588682039509692,0.9651676683879884,6,2021-02-20
Switzerland,2020-09-09,1.166780169200761,1.5837932490507112,0.735892355444472,1.362933236791602,0.9698276313455604,6,2021-02-20
Switzerland,2020-09-10,1.1700975353371474,1.5871340919343893,0.7463248706666571,1.3672458470436062,0.9758136415500792,6,2021-02-20
Switzerland,2020-09-11,1.171391069360446,1.5853111610052892,0.74447906003451,1.3689825657056822,0.9764936348284642,6,2021-02-20
Switzerland,2020-09-12,1.1700671591753895,1.5862734661682327,0.7447129018794849,1.366225051147733,0.9726923800327693,6,2021-02-20
Switzerland,2020-09-13,1.167967053705811,1.5859833246282735,0.7437220181415563,1.3631404116777777,0.9734378706000992,6,2021-02-20
Switzerland,2020-09-14,1.1663422741301928,1.580590952568992,0.7407180074115611,1.3644618140947005,0.9698808825216184,6,2021-02-20
Switzerland,2020-09-15,1.169304128541799,1.5862469196057645,0.7450137683878661,1.3670988148021836,0.9721939963231344,6,2021-02-20
Switzerland,2020-09-16,1.1749354824847873,1.590125736609547,0.7530571350906903,1.3716824043588145,0.9786797554904414,6,2021-02-20
Switzerland,2020-09-17,1.1790593155288296,1.5911272171127075,0.7483868615270346,1.3780995277758352,0.9802219046128052,6,2021-02-20
Switzerland,2020-09-18,1.1813579455709786,1.5975546978655557,0.7476309050120621,1.3805339301218578,0.98285673939717,6,2021-02-20
Switzerland,2020-09-19,1.183455323341125,1.5979063213960336,0.7523537764817954,1.3833749325205402,0.9813099589410536,6,2021-02-20
Switzerland,2020-09-20,1.1962976757677772,1.6048796453708327,0.7702913326347207,1.3959597208084855,0.9961828571245064,6,2021-02-20
Switzerland,2020-09-21,1.2189426803452443,1.6288182741776311,0.7905037090783886,1.4186529791711764,1.0198872657133815,6,2021-02-20
Switzerland,2020-09-22,1.2191993533791752,1.6283954369337363,0.7840476593731343,1.4183654332896527,1.0202429264268311,6,2021-02-20
Switzerland,2020-09-23,1.2248993543003213,1.6354182137544748,0.7893826957742464,1.425399068118222,1.0267870030513115,6,2021-02-20
Switzerland,2020-09-24,1.2323900925887616,1.6445202247861936,0.7942589625145692,1.4322907109566896,1.0330049291678225,6,2021-02-20
Switzerland,2020-09-25,1.2419772215218148,1.6532603684908065,0.7979379153387322,1.4428299289219444,1.0434126473358083,6,2021-02-20
Switzerland,2020-09-26,1.2538065374506129,1.6611924105374285,0.8141081961874237,1.4558916377624824,1.0554887271395876,6,2021-02-20
Switzerland,2020-09-27,1.2775091368684866,1.688295162938995,0.8458751537641405,1.4775987764019725,1.0777034315358127,6,2021-02-20
Switzerland,2020-09-28,1.312703544638808,1.7275289102762732,0.8857991568101524,1.5106960722201783,1.1134153203217458,6,2021-02-20
Switzerland,2020-09-29,1.334431556901516,1.750753535722584,0.9048964610484288,1.5320370451269758,1.1382748125059652,6,2021-02-20
Switzerland,2020-09-30,1.3625725423672583,1.7835610258755428,0.9412054651177328,1.5597030862770014,1.166889053914739,6,2021-02-20
Switzerland,2020-10-01,1.3917890131505704,1.8129302676294567,0.9700522321433906,1.5894394103615082,1.1965661891651806,6,2021-02-20
Switzerland,2020-10-02,1.419467733008006,1.8378578975166744,0.999140716502982,1.6139858408446606,1.223751484771378,6,2021-02-20
Switzerland,2020-10-03,1.4467476696392747,1.8762004005660764,1.0291820625051245,1.6438703904665903,1.2499695841045224,6,2021-02-20
Switzerland,2020-10-04,1.487226324365521,1.9166255808064785,1.0672611364832163,1.685919582534926,1.287918747159257,6,2021-02-20
Switzerland,2020-10-05,1.5412095653559144,1.985883607570431,1.1198158998475012,1.7421843929405234,1.336883143175732,6,2021-02-20
Switzerland,2020-10-06,1.5608717405538084,2.002515944431094,1.1412278779329086,1.7637324012728983,1.3597735539985183,6,2021-02-20
Switzerland,2020-10-07,1.5815138316422632,2.0326754667440468,1.1610128006269906,1.785262331179104,1.3747273225257095,6,2021-02-20
Switzerland,2020-10-08,1.5978793936278934,2.042441358084411,1.1765665843085091,1.8024969312452097,1.3924439761339316,6,2021-02-20
Switzerland,2020-10-09,1.612667193251105,2.065038767760644,1.190211950673138,1.8189354362933223,1.4084830838115745,6,2021-02-20
Switzerland,2020-10-10,1.6243638659680142,2.075691586001531,1.1972923555505055,1.8316179821508205,1.418702202194371,6,2021-02-20
Switzerland,2020-10-11,1.6512677581230406,2.114704894607727,1.2255671099328391,1.8616958576381049,1.4437620326546736,6,2021-02-20
Switzerland,2020-10-12,1.6927152126326257,2.164862660653672,1.2619487427394724,1.90656537725462,1.4788753696895236,6,2021-02-20
Switzerland,2020-10-13,1.6872466663846866,2.155932062011721,1.2557736017732553,1.8994326761521352,1.4747178016337794,6,2021-02-20
Switzerland,2020-10-14,1.6859674675846332,2.15085837324635,1.2585880101796068,1.8978658444901169,1.4733238263508648,6,2021-02-20
Switzerland,2020-10-15,1.6785496777561133,2.136902656830696,1.25419780184752,1.8891012730203445,1.4654916846391586,6,2021-02-20
Switzerland,2020-10-16,1.6709912097553363,2.1272503453228166,1.2450320070823402,1.8795595843905,1.4593155880176338,6,2021-02-20
Switzerland,2020-10-17,1.6620502389777028,2.1191720529609808,1.2383677357759428,1.8710490924599228,1.4521985180677366,6,2021-02-20
Switzerland,2020-10-18,1.6688731187480033,2.131612370399779,1.2411974607777805,1.880236533977775,1.4562747006944947,6,2021-02-20
