Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-06-07,0.7928357217919164,1.0567536427641262,0.5291712965622035,0.9167083136577452,0.6686761583711229,5,2021-09-20
Switzerland,2021-06-08,0.7834601347777597,1.0482823450906906,0.516171518154241,0.9077652760236428,0.6599976341199768,5,2021-09-20
Switzerland,2021-06-09,0.7871019671005147,1.0484883880005995,0.5212332125681265,0.9105942273284348,0.6642656559482061,5,2021-09-20
Switzerland,2021-06-10,0.8095148116855099,1.073045558577222,0.5418644581257454,0.9333096291379964,0.6867257977287015,5,2021-09-20
Switzerland,2021-06-11,0.7997795626555991,1.0633215763208637,0.5343936375186658,0.924031608466202,0.6751438595186432,5,2021-09-20
Switzerland,2021-06-12,0.7835038396782885,1.04577667664831,0.5163301893116939,0.9083044183389948,0.6592016209510015,5,2021-09-20
Switzerland,2021-06-13,0.7643975644299928,1.0298285788166412,0.4950312044817928,0.8894695117190468,0.6381794016930044,5,2021-09-20
Switzerland,2021-06-14,0.7452769519723156,1.0103955596289549,0.4748285444741699,0.8721653852636421,0.6180891586534867,5,2021-09-20
Switzerland,2021-06-15,0.7334961890460816,1.0006306423734472,0.4601705912332409,0.8605017332693468,0.6060299142868357,5,2021-09-20
Switzerland,2021-06-16,0.7308666706212221,0.9953143212572262,0.4613569155955681,0.8577766734378273,0.6046997677418787,5,2021-09-20
Switzerland,2021-06-17,0.7250755821689396,0.9923271734920598,0.4567920852274032,0.852104909611997,0.5975079836609453,5,2021-09-20
Switzerland,2021-06-18,0.7301687098908675,1.0014348492915808,0.4583202382221962,0.8577916381705509,0.6039299595277308,5,2021-09-20
Switzerland,2021-06-19,0.7346071214296008,1.0039818198442318,0.4634811314470893,0.8645387759580373,0.6061435633701081,5,2021-09-20
Switzerland,2021-06-20,0.7346574901981122,1.0026307797800869,0.4624785213350805,0.863053188926343,0.6059511604033432,5,2021-09-20
Switzerland,2021-06-21,0.7327655918918012,1.001691884290397,0.4602523944137413,0.8610569323921592,0.6040325231389961,5,2021-09-20
Switzerland,2021-06-22,0.7477613530338836,1.0157462084963156,0.472627353739796,0.8767976483425526,0.6185925775961059,5,2021-09-20
Switzerland,2021-06-23,0.7733577000316767,1.0426236670908455,0.5004472651414076,0.9016248346236322,0.6458706824575914,5,2021-09-20
Switzerland,2021-06-24,0.8005748664224589,1.0722267460898152,0.5295610958065153,0.9291086101728998,0.6715601320619717,5,2021-09-20
Switzerland,2021-06-25,0.8362037141533462,1.1062120415542898,0.5641832977662358,0.9629956488902408,0.7095684258432867,5,2021-09-20
Switzerland,2021-06-26,0.8739370807902047,1.139646146573658,0.6084330979979256,0.9996895048219004,0.7477648994518941,5,2021-09-20
Switzerland,2021-06-27,0.9080769608678726,1.1729692836942014,0.6415407677678406,1.0357006509778672,0.7803304201906588,5,2021-09-20
Switzerland,2021-06-28,0.9411899402579836,1.208535793452207,0.6702972083423357,1.0695907850088109,0.8132116816536159,5,2021-09-20
Switzerland,2021-06-29,1.0034572587845223,1.2710570131249983,0.7408227215985645,1.1300508214197924,0.8765520787446885,5,2021-09-20
Switzerland,2021-06-30,1.071096689277819,1.332971873760415,0.8108105005658388,1.1972139595491789,0.9465125898877806,5,2021-09-20
Switzerland,2021-07-01,1.1414170054292432,1.4066522160204156,0.8806290517428436,1.2659142348748509,1.0158255952690065,5,2021-09-20
Switzerland,2021-07-02,1.2053499975377604,1.470597387955649,0.9417761180499894,1.3298721986379305,1.0796825131422507,5,2021-09-20
Switzerland,2021-07-03,1.2649388490595297,1.5324449180155917,1.0035519382260003,1.3896084626099396,1.1387771862957634,5,2021-09-20
Switzerland,2021-07-04,1.3305031150220017,1.6002943830698193,1.0638201105492784,1.4570029006552443,1.2048294721023776,5,2021-09-20
Switzerland,2021-07-05,1.3959106924742146,1.6677718695918893,1.1281474754394192,1.5232441836962685,1.2683599534571324,5,2021-09-20
Switzerland,2021-07-06,1.4323921025508837,1.70322405618277,1.166942387623502,1.5629609045746755,1.3024145112716217,5,2021-09-20
Switzerland,2021-07-07,1.455422800532547,1.7239620576530552,1.188420712312281,1.5851858230618934,1.3268543072512624,5,2021-09-20
Switzerland,2021-07-08,1.4728981303884088,1.7439217639981894,1.2075562348148432,1.602592626066914,1.344826672253179,5,2021-09-20
Switzerland,2021-07-09,1.4936038507388376,1.758585229858503,1.2276239663290802,1.6236457183098945,1.3661153887190245,5,2021-09-20
Switzerland,2021-07-10,1.5042248431735483,1.7736923590700222,1.2381602078008282,1.6334715594847695,1.3760318861603986,5,2021-09-20
Switzerland,2021-07-11,1.5331136279533597,1.8033126862105449,1.2641609803134026,1.6616957265203816,1.4047402968556124,5,2021-09-20
Switzerland,2021-07-12,1.5640189199744532,1.8339426822349687,1.2962141962140197,1.6928292658093749,1.4351371734478169,5,2021-09-20
Switzerland,2021-07-13,1.5689788696948592,1.8412999562744323,1.3007409824969844,1.6966566354474115,1.4407012492201092,5,2021-09-20
Switzerland,2021-07-14,1.5632478608444336,1.8339693882078336,1.291970419240245,1.6904741108406092,1.4354768353709706,5,2021-09-20
Switzerland,2021-07-15,1.5523758559760408,1.8201431472017,1.2851900360554014,1.6803459856446978,1.4247659506199286,5,2021-09-20
Switzerland,2021-07-16,1.5423489727456623,1.8087768878239536,1.2755497001978533,1.6697952354186394,1.4152524494301852,5,2021-09-20
Switzerland,2021-07-17,1.5627563895658287,1.832629025409634,1.2950864932810435,1.6915585920547485,1.43510024919598,5,2021-09-20
Switzerland,2021-07-18,1.5459089223938305,1.8182747730919548,1.2784556931014537,1.673195188666749,1.4175804702639514,5,2021-09-20
Switzerland,2021-07-19,1.5250830440635543,1.7944750552648503,1.2584804249714314,1.652469053483553,1.3977891299250582,5,2021-09-20
Switzerland,2021-07-20,1.4897957967476518,1.758037142434051,1.2225548658102037,1.6154039083107508,1.3639705761342449,5,2021-09-20
Switzerland,2021-07-21,1.4574554733460665,1.7220883490852643,1.1891052381159974,1.5840045401041651,1.3309973827576207,5,2021-09-20
Switzerland,2021-07-22,1.4278263635980908,1.6934999085762124,1.160295748923288,1.5541268922039777,1.3019020409283957,5,2021-09-20
Switzerland,2021-07-23,1.3989881750847863,1.663017388469247,1.1350519350243855,1.5252326762607833,1.2729132255640443,5,2021-09-20
Switzerland,2021-07-24,1.3612936782725145,1.6289719532955598,1.0945747615003163,1.4865387753364745,1.236048599834542,5,2021-09-20
Switzerland,2021-07-25,1.3370505745265318,1.6012446646244325,1.0710934419126708,1.4616427230357458,1.211829326158907,5,2021-09-20
Switzerland,2021-07-26,1.3127280879960892,1.5782946382933054,1.0473828637732745,1.4388744178133483,1.185658612798422,5,2021-09-20
Switzerland,2021-07-27,1.3033137839667346,1.568870184155243,1.042507245362602,1.4304227385329122,1.1773606342864131,5,2021-09-20
Switzerland,2021-07-28,1.2969044904302356,1.5594697146703371,1.0326327075084094,1.4237985654389105,1.170671459519071,5,2021-09-20
Switzerland,2021-07-29,1.298522784751074,1.5631254050978844,1.0325209882292612,1.4250497651131615,1.1718992931745618,5,2021-09-20
Switzerland,2021-07-30,1.3038668794326609,1.5687982759157255,1.039121210531352,1.4292651642120142,1.1786781955495933,5,2021-09-20
Switzerland,2021-07-31,1.309612828624931,1.5727616315779376,1.0443450039497872,1.4344967213566182,1.183369602908038,5,2021-09-20
Switzerland,2021-08-01,1.3197499381328983,1.5845541964406629,1.0560443594091002,1.4439023484644653,1.1939954350604562,5,2021-09-20
Switzerland,2021-08-02,1.3282940332848354,1.5913584895419728,1.0656352168206795,1.4515943114084446,1.2032672320534867,5,2021-09-20
Switzerland,2021-08-03,1.3442296868327823,1.608123250773272,1.0817031154276422,1.4676372423399489,1.2207432140097252,5,2021-09-20
Switzerland,2021-08-04,1.3627435155907168,1.6275255949391825,1.099510701490846,1.486962050499823,1.2381142335403117,5,2021-09-20
Switzerland,2021-08-05,1.3853744186513626,1.6498834382971048,1.120759172489968,1.5108421669909196,1.2590581974876738,5,2021-09-20
Switzerland,2021-08-06,1.4104739735176968,1.6727580919370746,1.1449237583611171,1.5363538260257357,1.2836803964026868,5,2021-09-20
Switzerland,2021-08-07,1.4353439316070309,1.6968646466932558,1.1714234726775952,1.5617669797589786,1.308526451997572,5,2021-09-20
Switzerland,2021-08-08,1.4640843389292004,1.7279476101998084,1.2007758852410668,1.5904255017350164,1.3377106456842969,5,2021-09-20
Switzerland,2021-08-09,1.4941451792308835,1.764657785943772,1.232234040984039,1.6195786379969126,1.3684547730786247,5,2021-09-20
Switzerland,2021-08-10,1.5047646348699484,1.7713384725746484,1.2411978877915362,1.630729126823787,1.3787432083085982,5,2021-09-20
Switzerland,2021-08-11,1.5045609322501865,1.7718400529801537,1.2407064520884368,1.6317969731061015,1.3780804600122225,5,2021-09-20
Switzerland,2021-08-12,1.4980218469591595,1.7689197204235876,1.2289853759076383,1.6265899168501945,1.3710709706258095,5,2021-09-20
Switzerland,2021-08-13,1.4865188339186095,1.7600088119970014,1.2179484689226447,1.615541361150969,1.3586880454168546,5,2021-09-20
Switzerland,2021-08-14,1.4748572493208585,1.745773165868605,1.2065259800695542,1.6024603595857545,1.3481526510821866,5,2021-09-20
Switzerland,2021-08-15,1.4699308820421484,1.7359600542907438,1.2025416476836763,1.5957996340553982,1.3442660128718218,5,2021-09-20
Switzerland,2021-08-16,1.4653143076662518,1.7341220030855549,1.198728144305352,1.5929075169454865,1.3383561140355136,5,2021-09-20
Switzerland,2021-08-17,1.4349905270619427,1.708171498433643,1.1680705665882272,1.5630657591884811,1.3077429841553847,5,2021-09-20
Switzerland,2021-08-18,1.395067043606613,1.661703905241772,1.1277928759930085,1.5235317438636744,1.268758735346338,5,2021-09-20
Switzerland,2021-08-19,1.3535879157106634,1.6181539758428105,1.0918219336005115,1.4805794841231985,1.2272830303121007,5,2021-09-20
Switzerland,2021-08-20,1.3165454396393794,1.579004712114172,1.0542550968671285,1.442139857880328,1.1910479293584342,5,2021-09-20
Switzerland,2021-08-21,1.2835911612619335,1.5467759851388705,1.0196037596986125,1.4079375244362904,1.1575498956832897,5,2021-09-20
Switzerland,2021-08-22,1.2524269632097562,1.518450785879056,0.9864617328494952,1.3784529306102613,1.1265651515501325,5,2021-09-20
Switzerland,2021-08-23,1.22327910942633,1.4881631805544933,0.9569372147850194,1.3484681011279032,1.0977121512154218,5,2021-09-20
Switzerland,2021-08-24,1.1919960547156716,1.4578284940481885,0.9253266300540584,1.3172414797425516,1.067416112658958,5,2021-09-20
Switzerland,2021-08-25,1.1612640500606362,1.4273413488164537,0.8981094837893561,1.2868105096807914,1.036274564383336,5,2021-09-20
Switzerland,2021-08-26,1.1324759892741858,1.3980168407716278,0.8658864001840978,1.2588646530256824,1.0046707951553009,5,2021-09-20
Switzerland,2021-08-27,1.1066625682238205,1.376072295247733,0.8421887600873328,1.2330183815516556,0.981334866666644,5,2021-09-20
Switzerland,2021-08-28,1.0741406550940376,1.3432219119254094,0.8074274185057294,1.1997088144416168,0.9490166277276773,5,2021-09-20
Switzerland,2021-08-29,1.0426109193970234,1.3108315303914917,0.7746034949163043,1.1685187522903315,0.9160351390502012,5,2021-09-20
Switzerland,2021-08-30,1.0108837596705271,1.2803740395242358,0.7437645512914066,1.1365032902109125,0.8847890317270588,5,2021-09-20
Switzerland,2021-08-31,0.9614119884346114,1.2282751674359982,0.6984932569254714,1.087498096655746,0.8341846459104149,5,2021-09-20
Switzerland,2021-09-01,0.9121290487611128,1.180274658707965,0.6428094528615266,1.0408059871973026,0.7841786126306591,5,2021-09-20
Switzerland,2021-09-02,0.8581916660734433,1.1275469626569297,0.5858433049659935,0.9876247860039714,0.7285327294785251,5,2021-09-20
Switzerland,2021-09-03,0.8002394225156555,1.075462688750891,0.5209115714179995,0.9318727467452196,0.6680155893094721,5,2021-09-20
Switzerland,2021-09-04,0.7594607167869785,1.0385075705357143,0.4755937416131558,0.8951646870171935,0.6248721719266817,5,2021-09-20
Switzerland,2021-09-05,0.7154025792439709,0.9987359028304864,0.4194975631669389,0.8545999975137151,0.5771092055040141,5,2021-09-20
Switzerland,2021-09-06,0.6739259761407329,0.965179752356842,0.3729346619203559,0.8157049550839487,0.5332962033056067,5,2021-09-20
Switzerland,2021-09-07,0.7082567629043166,0.9973279117499052,0.4125231393137936,0.8498702208589142,0.5671739425244622,5,2021-09-20
Switzerland,2021-09-08,0.7430662940456796,1.0293581346132352,0.4555576427997269,0.8795240025401653,0.6072421522159019,5,2021-09-20
Switzerland,2021-09-09,0.7753125644243362,1.054198725940606,0.4934823189602944,0.9089776284728373,0.6419001529210591,5,2021-09-20
Switzerland,2021-09-10,0.8028711658238779,1.078496228227289,0.5251009270570349,0.9350577236114768,0.6695222909900304,5,2021-09-20
Switzerland,2021-09-11,0.8186438976054848,1.0922995224140677,0.53930469188483,0.9506104092705374,0.6867279201738374,5,2021-09-20
Switzerland,2021-09-12,0.8306850239226401,1.1044198774921834,0.5536794633161792,0.962728892522648,0.6980776455971627,5,2021-09-20
Switzerland,2021-09-13,0.8420747414798976,1.1175650242473931,0.5671518404261581,0.9736186052428728,0.7107528148615274,5,2021-09-20
Switzerland,2021-09-14,0.8332525087134529,1.109764027998041,0.5536905506863748,0.9657508930444124,0.7008949664212141,5,2021-09-20
Switzerland,2021-09-15,0.8346657304249521,1.1228144393888169,0.5433040677204217,0.9710292970356956,0.6977961531359206,5,2021-09-20
Switzerland,2021-09-16,0.8409669930757188,1.1420819864295646,0.5396489635135109,0.983886530106896,0.697553032799214,5,2021-09-20
Switzerland,2021-09-17,0.8476455949874763,1.1629668144453449,0.5281964079272978,0.9976990757465244,0.6981550513281716,5,2021-09-20
Switzerland,2021-09-18,0.8504759276372771,1.1901159518486142,0.5074176228991163,1.012709609366905,0.6874858149665078,5,2021-09-20
Switzerland,2021-09-19,0.8514055815510947,1.2202618664548837,0.4746650952334824,1.0291496687955135,0.6736699175002911,5,2021-09-20
Switzerland,2020-03-06,2.4137277671118254,2.840847643492607,1.9913071470646,2.6147774211147814,2.211822088881352,6,2021-09-20
Switzerland,2020-03-07,2.4147839204069603,2.8129897926644825,2.022716598829345,2.602233315005796,2.2270647109800903,6,2021-09-20
Switzerland,2020-03-08,2.413969618052392,2.7915587214615365,2.0425665003287268,2.5908200268658548,2.2356405259328413,6,2021-09-20
Switzerland,2020-03-09,2.4420452307537226,2.8013219031633523,2.0848087005146696,2.6126961835667983,2.271920991593756,6,2021-09-20
Switzerland,2020-03-10,2.4754627798122284,2.8290869550575017,2.129253005112143,2.643793794681565,2.3094949299450054,6,2021-09-20
Switzerland,2020-03-11,2.5021390984499803,2.854494368306107,2.1585954374582235,2.6682104308891,2.335402684730913,6,2021-09-20
Switzerland,2020-03-12,2.5155436592330416,2.8654295170337734,2.1728597882686533,2.681889572426006,2.349352171788498,6,2021-09-20
Switzerland,2020-03-13,2.560651386462103,2.9257844974829514,2.2094751251710814,2.732831928996707,2.388717352188604,6,2021-09-20
Switzerland,2020-03-14,2.5282183353906857,2.8873218592322853,2.183249576426625,2.6971075830718663,2.3583305738279527,6,2021-09-20
Switzerland,2020-03-15,2.4924906673570995,2.853777941688291,2.145821764674348,2.6611562811961047,2.3243650455936256,6,2021-09-20
Switzerland,2020-03-16,2.3887626406453704,2.734125939178341,2.0532140885617567,2.54952230442846,2.226536416717624,6,2021-09-20
Switzerland,2020-03-17,2.312408856280838,2.650579191092985,1.9858823014278864,2.46837402260745,2.154983446061444,6,2021-09-20
Switzerland,2020-03-18,2.2408294584515,2.574524228860505,1.918028972655768,2.3949086319078847,2.0849080461095744,6,2021-09-20
Switzerland,2020-03-19,2.1857381694187787,2.5200170717065298,1.8683216975318429,2.340692214049932,2.030560474612481,6,2021-09-20
Switzerland,2020-03-20,2.080010153232391,2.4069294053573893,1.7651069886114874,2.2324795267434485,1.928372284006827,6,2021-09-20
Switzerland,2020-03-21,1.989863086772232,2.3103192009906457,1.6779401786114987,2.141485500796036,1.8385468566702248,6,2021-09-20
Switzerland,2020-03-22,1.8823688226600408,2.203184082433729,1.5684663015436342,2.032529103098049,1.7327021452851108,6,2021-09-20
Switzerland,2020-03-23,1.793748983640933,2.1133023800531943,1.4794061211225764,1.942846674481569,1.644139087143982,6,2021-09-20
Switzerland,2020-03-24,1.6832888295021762,2.0024283308244977,1.3682883346787875,1.8327188683709896,1.534720369830464,6,2021-09-20
Switzerland,2020-03-25,1.5784878375856868,1.8952293413122645,1.2650421285092617,1.727585587695919,1.4293157687664544,6,2021-09-20
Switzerland,2020-03-26,1.4792377748110757,1.7931485002073717,1.1628137886287089,1.628516632907132,1.329620497694392,6,2021-09-20
Switzerland,2020-03-27,1.391495300030074,1.7084453572037206,1.0683045560999125,1.5441200920160143,1.2401000972961,6,2021-09-20
Switzerland,2020-03-28,1.3302750425967411,1.6416690645474277,1.0017528788193006,1.4796514917280184,1.179248557104858,6,2021-09-20
Switzerland,2020-03-29,1.2738608273323933,1.59135153309638,0.9502632936318616,1.4238425113327833,1.123962690100062,6,2021-09-20
Switzerland,2020-03-30,1.2274068438742538,1.540086882064864,0.9098538049141236,1.3776730509512236,1.0778656096977126,6,2021-09-20
Switzerland,2020-03-31,1.173168962222335,1.4824842370628788,0.8551028885122044,1.3241522145788271,1.02379697308329,6,2021-09-20
Switzerland,2020-04-01,1.1224146456937447,1.4344232734727664,0.8066353393174901,1.2730376936015015,0.9731098102886424,6,2021-09-20
Switzerland,2020-04-02,1.0674142260108508,1.378254764520821,0.75103277935305,1.2177677933568176,0.9169865754133892,6,2021-09-20
Switzerland,2020-04-03,1.0130413803740137,1.3280630896770502,0.6911643713959477,1.1633135506441927,0.8613926914953259,6,2021-09-20
Switzerland,2020-04-04,0.9765420270443116,1.2902661880924629,0.6566768376594989,1.1283643769785257,0.8256735015186252,6,2021-09-20
Switzerland,2020-04-05,0.9460383573476514,1.2587073993922258,0.6205436871649623,1.0989276508570276,0.7940069360204671,6,2021-09-20
Switzerland,2020-04-06,0.9191604585641094,1.232770833128234,0.5968400385189772,1.070621255222454,0.7672393084687772,6,2021-09-20
Switzerland,2020-04-07,0.8925908203263643,1.207941534282932,0.5718994703317418,1.0429106320275825,0.7407575659747092,6,2021-09-20
Switzerland,2020-04-08,0.8629092838893541,1.1776290755748178,0.5470640667881993,1.013438248075358,0.711678454202586,6,2021-09-20
Switzerland,2020-04-09,0.8237796033754221,1.1367049154115123,0.5068522187572637,0.9730834686205966,0.6742437944585198,6,2021-09-20
Switzerland,2020-04-10,0.7849513286840797,1.0936416394812467,0.4668782561622416,0.9352680663959688,0.6354688322327542,6,2021-09-20
Switzerland,2020-04-11,0.7568844448763368,1.0652665061182365,0.4374970348801719,0.9069890535498116,0.6064953478119122,6,2021-09-20
Switzerland,2020-04-12,0.7355540724656924,1.04795143324425,0.4162316220067797,0.8867259963141816,0.5856077535956761,6,2021-09-20
Switzerland,2020-04-13,0.7204359933102396,1.0320700328857535,0.4019313437626768,0.8698750612662474,0.5716793706035352,6,2021-09-20
Switzerland,2020-04-14,0.7061945433053695,1.019663733206173,0.3882190416531193,0.855734378895205,0.5578815075195704,6,2021-09-20
Switzerland,2020-04-15,0.6907923230555595,1.0026865241322147,0.3711016151482746,0.8397523052961973,0.5425881201351537,6,2021-09-20
Switzerland,2020-04-16,0.676553309278021,0.989199248719182,0.355712805870008,0.8269686619169525,0.5267686718549337,6,2021-09-20
Switzerland,2020-04-17,0.6650584618070547,0.9779034255526317,0.348887820361543,0.8142047068064092,0.5174869329406093,6,2021-09-20
Switzerland,2020-04-18,0.6566478585927233,0.9653760532859328,0.3458686754904939,0.8047930873667329,0.5085158628618538,6,2021-09-20
Switzerland,2020-04-19,0.651284923121118,0.9618281644517142,0.3366744705984286,0.7997263265475139,0.5034081761579045,6,2021-09-20
Switzerland,2020-04-20,0.6415583706174435,0.9504022909562828,0.3274098698752481,0.7913344145844573,0.4927092439033478,6,2021-09-20
Switzerland,2020-04-21,0.6300148776714309,0.9414176175136558,0.3166974413151191,0.7794570807827876,0.4794910698237376,6,2021-09-20
Switzerland,2020-04-22,0.6201402710492777,0.93382732117458,0.3053922645255476,0.7677534280582221,0.4718987124632565,6,2021-09-20
Switzerland,2020-04-23,0.6137351642136114,0.9232643421916584,0.2981749137586957,0.7638568423904751,0.4649642362910577,6,2021-09-20
Switzerland,2020-04-24,0.6099565748564195,0.92067618438676,0.2986992024607703,0.7592878834879957,0.4603217701910396,6,2021-09-20
Switzerland,2020-04-25,0.6089518119351105,0.9199324272866244,0.3008694108695432,0.7565395644113913,0.4596568724015,6,2021-09-20
Switzerland,2020-04-26,0.6083424996213301,0.9182337500875052,0.2980348520279994,0.7570158110751224,0.4602639780226969,6,2021-09-20
Switzerland,2020-04-27,0.6055520739578031,0.9143297496468432,0.2925082398480438,0.7539667716908457,0.4566853600083736,6,2021-09-20
Switzerland,2020-04-28,0.6020792454612683,0.916649693042494,0.2901835447316583,0.75042233054638,0.4535576548666019,6,2021-09-20
Switzerland,2020-04-29,0.596322448700947,0.9111004973441208,0.2859805838310446,0.7427040092810709,0.4482074298973819,6,2021-09-20
Switzerland,2020-04-30,0.5892508139892799,0.9042092082501436,0.2776568632307852,0.7363435776797105,0.4413940383509221,6,2021-09-20
Switzerland,2020-05-01,0.5801947811546119,0.8938798955803703,0.2675880679337496,0.7281403214271444,0.4312920077077944,6,2021-09-20
Switzerland,2020-05-02,0.5745196165495557,0.888851970891234,0.2609529310952993,0.7238628856394054,0.4266499127061492,6,2021-09-20
Switzerland,2020-05-03,0.5711778406630581,0.887195540692237,0.2593113876675951,0.7181689837282434,0.4222523914356728,6,2021-09-20
Switzerland,2020-05-04,0.5659128215646555,0.8809621057132827,0.2561409116694103,0.7153633162438844,0.4151779558084606,6,2021-09-20
Switzerland,2020-05-05,0.5572065557030839,0.8727557561111563,0.2434534089589358,0.7082568101858528,0.4073988791525897,6,2021-09-20
Switzerland,2020-05-06,0.551904704744351,0.8710417406691157,0.2393362247759334,0.7012143453625352,0.402702374394873,6,2021-09-20
Switzerland,2020-05-07,0.5529402236342479,0.869197945043257,0.2395915650768189,0.7023501075715952,0.4029671837295257,6,2021-09-20
Switzerland,2020-05-08,0.5590172632174689,0.8741328193596146,0.242936577893426,0.7096069274252514,0.4095502894109132,6,2021-09-20
Switzerland,2020-05-09,0.5639514247593889,0.8771080679878797,0.2461718909607107,0.7136048254765529,0.4134860453151205,6,2021-09-20
Switzerland,2020-05-10,0.5737702795003881,0.8867369070354362,0.2579743944462733,0.7225313576109875,0.4256539466698272,6,2021-09-20
Switzerland,2020-05-11,0.5800238174936475,0.8936532500103497,0.265839031596764,0.7282513210386747,0.4312227483695064,6,2021-09-20
Switzerland,2020-05-12,0.5841870411251278,0.8954762386203428,0.2683680154147638,0.7347173879531639,0.4353972617504551,6,2021-09-20
Switzerland,2020-05-13,0.5857166557097966,0.8992553628648259,0.2727541692262037,0.7351095987828742,0.4381241783816608,6,2021-09-20
Switzerland,2020-05-14,0.5915334425441839,0.9060655904431314,0.2793258151292005,0.7374943195303137,0.4433375908922648,6,2021-09-20
Switzerland,2020-05-15,0.5991447560542434,0.912096041797755,0.2867097216295156,0.7456359170563316,0.450745381094974,6,2021-09-20
Switzerland,2020-05-16,0.603828584363503,0.916151836456814,0.2911161072295879,0.7510378165239558,0.4551067064898451,6,2021-09-20
Switzerland,2020-05-17,0.6029880677428319,0.9218527059492508,0.2876695332319958,0.7509352772155204,0.4536399866206018,6,2021-09-20
Switzerland,2020-05-18,0.6059609464107645,0.9210617050632766,0.2910653141979779,0.7548125123457305,0.4574934379486911,6,2021-09-20
Switzerland,2020-05-19,0.6125742270012801,0.922968722789318,0.2969043743214208,0.7612882386046576,0.4636280947750737,6,2021-09-20
Switzerland,2020-05-20,0.6182147303158427,0.9303586475716172,0.3032332444851833,0.7666925516244816,0.4695676655686896,6,2021-09-20
Switzerland,2020-05-21,0.6187903306936267,0.9321226177520578,0.301727427294658,0.7677647088986388,0.4698146153822359,6,2021-09-20
Switzerland,2020-05-22,0.6182895169841485,0.930747420640779,0.3020773883933461,0.7664431756815737,0.4696343646427326,6,2021-09-20
Switzerland,2020-05-23,0.6309780461854949,0.9425589613539688,0.3112564198558493,0.77956064330025,0.4825999331020874,6,2021-09-20
Switzerland,2020-05-24,0.6484249945815894,0.9597059689580804,0.3292365051269451,0.7972081539779414,0.5001174028837776,6,2021-09-20
Switzerland,2020-05-25,0.6703067475369675,0.9838340947438584,0.355794316225534,0.8201084311115551,0.5213525463232737,6,2021-09-20
Switzerland,2020-05-26,0.6918349023759542,1.0058541699219667,0.3750179077055373,0.8410199942611154,0.5421799120031701,6,2021-09-20
Switzerland,2020-05-27,0.7124026070797558,1.0226980946337711,0.3988209985779374,0.8602231287617191,0.5654064227156301,6,2021-09-20
Switzerland,2020-05-28,0.7376889352793312,1.05021847817476,0.4273239217716914,0.8853872433504879,0.591320626764775,6,2021-09-20
Switzerland,2020-05-29,0.7660912238076465,1.0762135976162863,0.4547019378387122,0.9142380374153684,0.6175321236502961,6,2021-09-20
Switzerland,2020-05-30,0.7834601809797029,1.0915890711234313,0.4685187983160637,0.9314609349655824,0.6354965253137961,6,2021-09-20
Switzerland,2020-05-31,0.8020734560031431,1.1131031986172335,0.4872283807725484,0.9481137378123224,0.6558447075364673,6,2021-09-20
Switzerland,2020-06-01,0.8202831626358054,1.1279019798020882,0.5087083212736773,0.9664275091159246,0.6729050548650068,6,2021-09-20
Switzerland,2020-06-02,0.8382258380302988,1.1478061754133584,0.5264609669946699,0.9856922480236956,0.6906364532727146,6,2021-09-20
Switzerland,2020-06-03,0.8683323429492246,1.1800354072453791,0.5570130856015121,1.0149703165330777,0.7211015523310862,6,2021-09-20
Switzerland,2020-06-04,0.8986627670797294,1.2129144322792975,0.5858879053107319,1.04547732609957,0.7500072453164115,6,2021-09-20
Switzerland,2020-06-05,0.927983251883966,1.240583222763021,0.6171784759294787,1.076164125116425,0.7777634983211597,6,2021-09-20
Switzerland,2020-06-06,0.9541784348865971,1.2666393606301338,0.6406862577544297,1.1013846198573372,0.8061744788519419,6,2021-09-20
Switzerland,2020-06-07,0.9782396539711612,1.2916220403838816,0.6669305751670354,1.1269292271980296,0.8304675051134005,6,2021-09-20
Switzerland,2020-06-08,1.0130997572302023,1.3250285626434453,0.7030524018058015,1.158786992592422,0.8651614268429915,6,2021-09-20
Switzerland,2020-06-09,1.0501671025720527,1.3637107667808963,0.7407815988440781,1.1978045172339096,0.9019809171156188,6,2021-09-20
Switzerland,2020-06-10,1.0831941730541474,1.4013606587689735,0.7744063107995368,1.2314998704273703,0.9341708915959236,6,2021-09-20
Switzerland,2020-06-11,1.1133134212277531,1.4281782501880014,0.8066803144423441,1.260702906457779,0.9654568494204072,6,2021-09-20
Switzerland,2020-06-12,1.1280835281110375,1.443489824718624,0.8194055972378288,1.2750685247663478,0.9800252458540456,6,2021-09-20
Switzerland,2020-06-13,1.1503614751430338,1.4670030649368269,0.835059683129,1.299428815904894,1.0017137469124018,6,2021-09-20
Switzerland,2020-06-14,1.1611643542351515,1.4752019512335248,0.8527705477670112,1.3081819378320156,1.0141404902650926,6,2021-09-20
Switzerland,2020-06-15,1.1749918800398311,1.4899953350616526,0.8661035843301508,1.3220626401572737,1.0284369281769186,6,2021-09-20
Switzerland,2020-06-16,1.1867517062530706,1.502129385162205,0.8787177063551637,1.334927359857394,1.0389383623790351,6,2021-09-20
Switzerland,2020-06-17,1.1939781958937774,1.5074997556703358,0.8837179781173199,1.341213407262407,1.0447218100707718,6,2021-09-20
Switzerland,2020-06-18,1.2031092264756642,1.5163622836502126,0.8912583544983541,1.3526111179787772,1.0540638956727388,6,2021-09-20
