Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-05-20,0.8598540618816192,1.164186879877236,0.5495218293500475,1.0068882897398508,0.7120654140752141,7,2022-01-15
Switzerland,2021-05-21,0.8481068085837309,1.1547808781193891,0.5373684224571704,0.9937625495306178,0.7029272961300694,7,2022-01-15
Switzerland,2021-05-22,0.8594503884725502,1.1682643725956092,0.5545193648554216,1.004830482261892,0.7134288732554022,7,2022-01-15
Switzerland,2021-05-23,0.8461713434114642,1.155051827856441,0.5366763659465202,0.9931161763858392,0.6992229238691058,7,2022-01-15
Switzerland,2021-05-24,0.8359819410626382,1.1416330274519058,0.5250396997439415,0.9827119316394304,0.6896595752884167,7,2022-01-15
Switzerland,2021-05-25,0.8823930750783897,1.1892823745498395,0.5709529932297138,1.0295393690502517,0.7364752630596132,7,2022-01-15
Switzerland,2021-05-26,0.8732200386396818,1.1812742392508302,0.5665075459168556,1.0205350371263906,0.7271842376847476,7,2022-01-15
Switzerland,2021-05-27,0.8592917947468043,1.1715359084185362,0.5537607704155815,1.0072191862716424,0.7111526473856014,7,2022-01-15
Switzerland,2021-05-28,0.8429831031198961,1.1528226552199587,0.5364297185223785,0.9894428773894656,0.6951768757053941,7,2022-01-15
Switzerland,2021-05-29,0.8200369954065352,1.1286875406275685,0.5154163427204843,0.965639054816249,0.6727754191440405,7,2022-01-15
Switzerland,2021-05-30,0.8046794183243521,1.1121151776575489,0.4976593453903749,0.951054328908584,0.6581490170142406,7,2022-01-15
Switzerland,2021-05-31,0.7907205864511351,1.1034567043948045,0.4854814757778735,0.9385218805048876,0.6419987997455034,7,2022-01-15
Switzerland,2021-06-01,0.7615717403528706,1.0703016872426114,0.4540273104679752,0.9082992475227928,0.6114823346647408,7,2022-01-15
Switzerland,2021-06-02,0.7488799204225247,1.0607812679021893,0.4408841177037352,0.8962504414122421,0.6008281201993242,7,2022-01-15
Switzerland,2021-06-03,0.7322417873146542,1.038945637339126,0.4241187089552267,0.8796440619093991,0.5852713510493115,7,2022-01-15
Switzerland,2021-06-04,0.721538056726398,1.0283886321346358,0.4192012383097321,0.8662034609749879,0.5763509968753768,7,2022-01-15
Switzerland,2021-06-05,0.7096974768407343,1.0150185097702442,0.4034975724962535,0.8548618628574969,0.5649314822119953,7,2022-01-15
Switzerland,2021-06-06,0.6985388544049764,1.0059425797172197,0.3956792169860982,0.8433308814193432,0.5531884889189621,7,2022-01-15
Switzerland,2021-06-07,0.6853037702871272,0.993234324976386,0.3772460191493854,0.8310513823915369,0.5404753548563002,7,2022-01-15
Switzerland,2021-06-08,0.6718382391088531,0.9776485468408864,0.3647603571584511,0.8190130520359455,0.5249273269196868,7,2022-01-15
Switzerland,2021-06-09,0.6716175068422979,0.9818597494955764,0.3663321455639323,0.8169273458371354,0.5267614748931736,7,2022-01-15
Switzerland,2021-06-10,0.6901944973416521,0.995401439299568,0.3860894058853968,0.8349393568102911,0.5455905407916812,7,2022-01-15
Switzerland,2021-06-11,0.6809626312868806,0.988311598395604,0.3757395713719463,0.8258659746254,0.5362578603451489,7,2022-01-15
Switzerland,2021-06-12,0.6657887749623959,0.9718574214226507,0.3615427613264297,0.8110303096394246,0.5219594460919512,7,2022-01-15
Switzerland,2021-06-13,0.6478641112350522,0.951528753301572,0.3414479174043056,0.7919337104467412,0.5036793827511197,7,2022-01-15
Switzerland,2021-06-14,0.627080078518531,0.9352518571746946,0.3213683782343539,0.7728980468884605,0.4831388122698834,7,2022-01-15
Switzerland,2021-06-15,0.6142239548627726,0.9207448443459334,0.3046083087360452,0.7589653638274577,0.4690297094919778,7,2022-01-15
Switzerland,2021-06-16,0.6111479404740929,0.9181837619093884,0.3016378871849969,0.7569000562470728,0.4644675021449567,7,2022-01-15
Switzerland,2021-06-17,0.606524194207458,0.9157963724211003,0.2953680288730794,0.7514909966752076,0.4607891868294467,7,2022-01-15
Switzerland,2021-06-18,0.6118174068978737,0.9206774363827872,0.2997511650008854,0.7587985425197735,0.4642619091752474,7,2022-01-15
Switzerland,2021-06-19,0.6146822372833132,0.9238868802605544,0.3018087711439276,0.7636160762063677,0.4676884792346354,7,2022-01-15
Switzerland,2021-06-20,0.6114387166033428,0.9159442529627012,0.304632050761459,0.7585753419714798,0.4659993026493505,7,2022-01-15
Switzerland,2021-06-21,0.6038600991534568,0.9122271165409536,0.290339036015989,0.7523530107612323,0.456492393683741,7,2022-01-15
Switzerland,2021-06-22,0.6152080631869283,0.9211793385001632,0.3031364617276195,0.7635820669953943,0.4668290362726659,7,2022-01-15
Switzerland,2021-06-23,0.639697339056037,0.948654508140372,0.3313804123477063,0.7873646113385689,0.4915450563006018,7,2022-01-15
Switzerland,2021-06-24,0.6662166441949693,0.9756837375888882,0.3554472842324211,0.8133834825793684,0.520135106770012,7,2022-01-15
Switzerland,2021-06-25,0.6999791474032464,1.0046491837874745,0.3881561590527439,0.8451298385773783,0.55627783154458,7,2022-01-15
Switzerland,2021-06-26,0.7363207982102329,1.0464709576102198,0.4283778668969069,0.8825153724588573,0.5904767663990893,7,2022-01-15
Switzerland,2021-06-27,0.7668890896037388,1.0705628666877105,0.4574034977673902,0.9124424290459032,0.6221194217232792,7,2022-01-15
Switzerland,2021-06-28,0.7949660908287726,1.1009373287086814,0.4848143165690318,0.941278792640058,0.6495300383779947,7,2022-01-15
Switzerland,2021-06-29,0.8532496721916554,1.161056363679564,0.5451987606675925,0.9989242892094834,0.7068717937744997,7,2022-01-15
Switzerland,2021-06-30,0.9200994742747366,1.2258368006413127,0.6138259437955497,1.0657562180729356,0.7745160633254518,7,2022-01-15
Switzerland,2021-07-01,0.9934336846201042,1.299623338654046,0.6863000548007107,1.1386616776370486,0.8490032929267926,7,2022-01-15
Switzerland,2021-07-02,1.0641643486631922,1.3730141422838045,0.7571508792568428,1.210448358088148,0.9194511747910415,7,2022-01-15
Switzerland,2021-07-03,1.1299648096272834,1.4412115394494562,0.8221057279150126,1.2776086976453531,0.9836087136820716,7,2022-01-15
Switzerland,2021-07-04,1.2024451314332594,1.5092025718493098,0.8985279994456067,1.348691191248757,1.0564640816646726,7,2022-01-15
Switzerland,2021-07-05,1.2749675278229375,1.5817039469873393,0.9681631334716512,1.4219406033564024,1.1285335645762933,7,2022-01-15
Switzerland,2021-07-06,1.3316368318250027,1.639828537792377,1.0239169495095997,1.4786786411964583,1.1834599372727914,7,2022-01-15
Switzerland,2021-07-07,1.377338893001962,1.6893364701844251,1.0728835432912096,1.5237836063948178,1.2300374944169858,7,2022-01-15
Switzerland,2021-07-08,1.413551871521011,1.722660006633039,1.1094974302227705,1.5611692762495186,1.264109266509988,7,2022-01-15
Switzerland,2021-07-09,1.4530687214547884,1.764434769287383,1.148878537510347,1.6000577411697752,1.3040523307896577,7,2022-01-15
Switzerland,2021-07-10,1.4783255548533685,1.7839938294330948,1.1656461269861955,1.6268693506026315,1.3310271870692074,7,2022-01-15
Switzerland,2021-07-11,1.5227977990299488,1.8327386752046544,1.2153449831264729,1.6692564669593533,1.374415273716418,7,2022-01-15
Switzerland,2021-07-12,1.5699017838216178,1.882209557774628,1.259968836588981,1.7179496573927966,1.4224088024493995,7,2022-01-15
Switzerland,2021-07-13,1.588617694773813,1.9052771748802555,1.2814772676362791,1.736180992863328,1.4403013733740693,7,2022-01-15
Switzerland,2021-07-14,1.594183924114002,1.9125999770708808,1.2862261323061133,1.742355159031578,1.4469234537965467,7,2022-01-15
Switzerland,2021-07-15,1.5930781681379456,1.9145283187140063,1.2854380816469888,1.7407348918339682,1.4455040879408318,7,2022-01-15
Switzerland,2021-07-16,1.5894025846663742,1.90784681462306,1.2826783281182423,1.7375031042097484,1.442231980963752,7,2022-01-15
Switzerland,2021-07-17,1.6214975219392116,1.9433321993551809,1.3133866899094158,1.767344692130059,1.4751442186932957,7,2022-01-15
Switzerland,2021-07-18,1.6132921246597678,1.9276095789478207,1.3062082358648024,1.7594837087369195,1.4648618435374567,7,2022-01-15
Switzerland,2021-07-19,1.6023078003250188,1.9184381773379835,1.2947908150249,1.749282347993804,1.454606880175729,7,2022-01-15
Switzerland,2021-07-20,1.5676537140398368,1.8831951628032009,1.2619596724115596,1.7148194009398672,1.4194721536189232,7,2022-01-15
Switzerland,2021-07-21,1.5345890442148724,1.8462912596051253,1.225821335726521,1.6816288882112644,1.3881617439888998,7,2022-01-15
Switzerland,2021-07-22,1.5030150308980323,1.8130869931249445,1.1924012554625514,1.649437815035569,1.3564606706241304,7,2022-01-15
Switzerland,2021-07-23,1.4697868708719244,1.7777766437708975,1.1638306172434372,1.615288446858849,1.322997194561227,7,2022-01-15
Switzerland,2021-07-24,1.4295977701225926,1.736094840691324,1.1200421726995229,1.575074679943829,1.2840083403284406,7,2022-01-15
Switzerland,2021-07-25,1.4034628679757812,1.7115873828437609,1.0985091493031984,1.5488997440230734,1.2573343404518331,7,2022-01-15
Switzerland,2021-07-26,1.37610889489495,1.6824828219729635,1.0688972882276528,1.5209239158525023,1.2301061651581164,7,2022-01-15
Switzerland,2021-07-27,1.3610409824122407,1.6701114626604825,1.0491708496579324,1.5076250955412909,1.2144937431997902,7,2022-01-15
Switzerland,2021-07-28,1.349318355879093,1.6563827626287693,1.0391394583736815,1.4955981233727795,1.2045580334354946,7,2022-01-15
Switzerland,2021-07-29,1.346575053400081,1.653343353710595,1.0375981187135432,1.493090047219705,1.2003966866013482,7,2022-01-15
Switzerland,2021-07-30,1.3485865178326943,1.657927208079617,1.0401528054730966,1.4944411623401137,1.2009169165432931,7,2022-01-15
Switzerland,2021-07-31,1.351227686930862,1.659460971441201,1.043722480739956,1.4976728455667905,1.204826369435815,7,2022-01-15
Switzerland,2021-08-01,1.3576678012405492,1.6635131705985835,1.0460038241427128,1.5049590696688109,1.211877763001338,7,2022-01-15
Switzerland,2021-08-02,1.3616278921807248,1.6673943088508876,1.0500981102555855,1.5074262389672586,1.2164413970458714,7,2022-01-15
Switzerland,2021-08-03,1.3764877926526955,1.6904491021105474,1.0661958489839185,1.524199116438663,1.228996113132245,7,2022-01-15
Switzerland,2021-08-04,1.395049307163186,1.7059651844055006,1.0842906326196442,1.5427587354129644,1.2467678411124967,7,2022-01-15
Switzerland,2021-08-05,1.4186395385005048,1.7280234955468463,1.10943396326018,1.566501625788145,1.2714899885000204,7,2022-01-15
Switzerland,2021-08-06,1.4467030665658478,1.7548191203324892,1.1395431621629548,1.5918499158188275,1.3009213660654635,7,2022-01-15
Switzerland,2021-08-07,1.4729213783607045,1.7796152371525606,1.1669682813102829,1.6190933389812996,1.3275099247867113,7,2022-01-15
Switzerland,2021-08-08,1.5029456853569316,1.8103840565066969,1.197117780605267,1.6489772242355905,1.3565881353372715,7,2022-01-15
Switzerland,2021-08-09,1.5331131840326404,1.8429710653857216,1.2242116010693564,1.6784153202851575,1.3866461152830871,7,2022-01-15
Switzerland,2021-08-10,1.5480266138385872,1.861429170545688,1.238970970383776,1.6937258925659455,1.4008967566127593,7,2022-01-15
Switzerland,2021-08-11,1.5565252149107498,1.8687451918904368,1.2502350462305347,1.7038115564616176,1.409072328131196,7,2022-01-15
Switzerland,2021-08-12,1.557475591819956,1.8725279355631768,1.2472881312157815,1.7050057668036682,1.4090963202900966,7,2022-01-15
Switzerland,2021-08-13,1.5510526463987553,1.8644850139142417,1.2421268752573589,1.6999782102443215,1.4027599417600225,7,2022-01-15
Switzerland,2021-08-14,1.5418407565421748,1.8527780018406053,1.233363529151012,1.690486231319236,1.39259109038549,7,2022-01-15
Switzerland,2021-08-15,1.5381485234395156,1.8514547338431744,1.2293487560669198,1.6832946057161284,1.3892140427707076,7,2022-01-15
Switzerland,2021-08-16,1.5361980676623808,1.848064726648758,1.2261538915343104,1.6818656788071995,1.3894687420198144,7,2022-01-15
Switzerland,2021-08-17,1.5039667227216755,1.8140045667008005,1.1992010004512172,1.6503049166949928,1.3575560238354178,7,2022-01-15
Switzerland,2021-08-18,1.4711252104382853,1.7811033724226952,1.165085767491064,1.6151020679012271,1.325015894951676,7,2022-01-15
Switzerland,2021-08-19,1.435773775097927,1.7460177693209706,1.1279875397308758,1.5792307724790091,1.2912723944969131,7,2022-01-15
Switzerland,2021-08-20,1.4013981019258932,1.7059402742335528,1.098759413240923,1.5452445670016242,1.2567979060582473,7,2022-01-15
Switzerland,2021-08-21,1.3668145032015868,1.6710332308077769,1.0648687837138795,1.5113321167803448,1.2229525916355592,7,2022-01-15
Switzerland,2021-08-22,1.3349419838392698,1.6381293278226767,1.0324210724023264,1.478247528475017,1.1889888744240174,7,2022-01-15
Switzerland,2021-08-23,1.3028511513731509,1.6066349812703855,0.9992666996301196,1.4463674604534775,1.159505694126806,7,2022-01-15
Switzerland,2021-08-24,1.265205199241273,1.566917502882938,0.958658785596057,1.4096704785181504,1.1202440269319909,7,2022-01-15
Switzerland,2021-08-25,1.249994939358852,1.5549200595932648,0.9469815216546156,1.3955704945623733,1.102715162015634,7,2022-01-15
Switzerland,2021-08-26,1.2380949085176385,1.5456447873555852,0.9316341116015764,1.3829800899436062,1.0927076450664883,7,2022-01-15
Switzerland,2021-08-27,1.2258849903265023,1.5351166972778632,0.92104358617422,1.3707613610694982,1.0803869166708604,7,2022-01-15
Switzerland,2021-08-28,1.2077332425943257,1.5186585703743185,0.8996197159597374,1.3513788062624792,1.0633867001769362,7,2022-01-15
Switzerland,2021-08-29,1.189843800892518,1.4971118470135116,0.8844232804537541,1.3374622701082337,1.044195561339626,7,2022-01-15
Switzerland,2021-08-30,1.172405275347613,1.4832405191626454,0.8639690593425937,1.318487313443872,1.0263874356310696,7,2022-01-15
Switzerland,2021-08-31,1.136192053744291,1.4431211402647524,0.8288076261344319,1.2799556858545502,0.9903379969355914,7,2022-01-15
Switzerland,2021-09-01,1.1508845050886083,1.4590427251346465,0.8444047516194629,1.2967718645049042,1.0051940872869412,7,2022-01-15
Switzerland,2021-09-02,1.1613288194249318,1.4695412033669282,0.8535924385465132,1.3079573635958366,1.0143676739828158,7,2022-01-15
Switzerland,2021-09-03,1.1725126290084107,1.4805577096017213,0.8667335078521203,1.3177612221388948,1.0274207396291444,7,2022-01-15
Switzerland,2021-09-04,1.2121702743732052,1.5179486084865106,0.9070086135036544,1.3572362164753793,1.0662378418374514,7,2022-01-15
Switzerland,2021-09-05,1.2589315833989505,1.5693350204210064,0.9556714159256522,1.4037981672719488,1.1138074827651598,7,2022-01-15
Switzerland,2021-09-06,1.3190765923713492,1.628491834781656,1.0135841991958456,1.4667341882028375,1.1714622561658832,7,2022-01-15
Switzerland,2021-09-07,1.445401919659149,1.780610335459593,1.127533144426807,1.5996679189164773,1.2896439596958245,7,2022-01-15
Switzerland,2021-09-08,1.382565619479558,1.7073291192522333,1.0704357376964684,1.533676141885384,1.2310549958808614,7,2022-01-15
Switzerland,2021-09-09,1.308539103267858,1.6267753505233606,0.9992370909546272,1.45622982729997,1.1611562384119551,7,2022-01-15
Switzerland,2021-09-10,1.2396851628649364,1.5540438877932212,0.9358236420220776,1.3869093297702653,1.0930965418664649,7,2022-01-15
Switzerland,2021-09-11,1.1701946127950282,1.4778085696548582,0.8615264278162292,1.3173089332362296,1.0241140069659762,7,2022-01-15
Switzerland,2021-09-12,1.1059044369506643,1.4178281422261627,0.7938732747323686,1.2525616610817454,0.9598293420534072,7,2022-01-15
Switzerland,2021-09-13,1.0461521697685716,1.360433669888442,0.7358733870118559,1.1926196716643431,0.8981837766110967,7,2022-01-15
Switzerland,2021-09-14,0.9717460308867694,1.2836513658815007,0.6574922307796508,1.1203658744571885,0.8239031721122592,7,2022-01-15
Switzerland,2021-09-15,0.952836283455977,1.2601791725798406,0.6432003932931082,1.1012140984288392,0.8072941224226429,7,2022-01-15
Switzerland,2021-09-16,0.9365325601359874,1.2433319204941389,0.6250362989876739,1.0837558023931355,0.79100883533611,7,2022-01-15
Switzerland,2021-09-17,0.9171495248763372,1.2246665591059929,0.6081767285507611,1.063687107190499,0.7700168964456839,7,2022-01-15
Switzerland,2021-09-18,0.8942938687454665,1.202305549475747,0.5869713264971654,1.041966659300828,0.7467984814085709,7,2022-01-15
Switzerland,2021-09-19,0.8664445985806991,1.1722037259941864,0.5574877193552183,1.0144429491330709,0.7205119227290664,7,2022-01-15
Switzerland,2021-09-20,0.8330370482411024,1.1441461748513355,0.5221773197531171,0.9783174897866856,0.6865304483507386,7,2022-01-15
Switzerland,2021-09-21,0.8061655791974429,1.1135919167134596,0.496808349491565,0.9540596860977903,0.6571796475739132,7,2022-01-15
Switzerland,2021-09-22,0.8106685002460402,1.1160993855373444,0.5010905229511103,0.9563923827439048,0.6648116153843149,7,2022-01-15
Switzerland,2021-09-23,0.8180443991708887,1.1225520843424512,0.5072840968963701,0.9649110239472508,0.6730510017834497,7,2022-01-15
Switzerland,2021-09-24,0.8235511314406505,1.1312765250978043,0.5160199025282131,0.9693184956428764,0.6763376394814857,7,2022-01-15
Switzerland,2021-09-25,0.8218827629811855,1.1307795145763653,0.5126928481733708,0.968234318950686,0.6750830423384591,7,2022-01-15
Switzerland,2021-09-26,0.8145709334823825,1.1235379250408448,0.5048444993768805,0.9616964304108,0.6669721529965897,7,2022-01-15
Switzerland,2021-09-27,0.8041575969564493,1.1158494805796186,0.4949150919107287,0.9512636238750376,0.6551688932819473,7,2022-01-15
Switzerland,2021-09-28,0.7991170202119189,1.108615055978444,0.4922590846111117,0.9464793972320444,0.6498412658271163,7,2022-01-15
Switzerland,2021-09-29,0.8063815467047678,1.1171322728910416,0.4978730216276766,0.954315162024864,0.6588668775641082,7,2022-01-15
Switzerland,2021-09-30,0.8176649956523562,1.1272648065154558,0.5086610084152967,0.9634526204264012,0.6704013353169953,7,2022-01-15
Switzerland,2021-10-01,0.8310332810019379,1.1395923996027142,0.5222685756631402,0.9771333013728408,0.6850728219504113,7,2022-01-15
Switzerland,2021-10-02,0.8395833226042082,1.1466505812940926,0.532297425171905,0.9838034049466124,0.6929733854551815,7,2022-01-15
Switzerland,2021-10-03,0.8421586074506907,1.1476816733678237,0.5308931061975593,0.9862212671067236,0.6967739618038847,7,2022-01-15
Switzerland,2021-10-04,0.8404305165025847,1.149395310737388,0.5290757163044719,0.9864840849849064,0.6947680037743487,7,2022-01-15
Switzerland,2021-10-05,0.8421843923672088,1.147120047738251,0.5308311302072571,0.9882045040295072,0.6949354579652103,7,2022-01-15
Switzerland,2021-10-06,0.8536258905528626,1.1610676532163664,0.5399410242856609,1.0001745053997104,0.7068181242798215,7,2022-01-15
Switzerland,2021-10-07,0.8726698706205448,1.1826387580330546,0.5598229602732498,1.019155139465521,0.7256110208540201,7,2022-01-15
Switzerland,2021-10-08,0.8910642314887934,1.1941298016086637,0.5803773121248075,1.037682413495551,0.7445547437647785,7,2022-01-15
Switzerland,2021-10-09,0.9079204761988956,1.2111606949738878,0.5992079021975372,1.0528933362875492,0.7626577401179238,7,2022-01-15
Switzerland,2021-10-10,0.9189328425731064,1.2281990167508234,0.6078840829712906,1.065214601833663,0.7744170031734707,7,2022-01-15
Switzerland,2021-10-11,0.927198023812736,1.2388602038822136,0.6170572833772943,1.074142674177639,0.7802248451438405,7,2022-01-15
Switzerland,2021-10-12,0.9434725759813986,1.2559122770079407,0.6292080858025011,1.0899051975073797,0.7964438700634096,7,2022-01-15
Switzerland,2021-10-13,0.963014220315316,1.2745233571447585,0.6522124244488814,1.1101702932482758,0.8162295872474281,7,2022-01-15
Switzerland,2021-10-14,0.991874789163614,1.299588737744853,0.6747305107602735,1.1397040529020606,0.8443362660321307,7,2022-01-15
Switzerland,2021-10-15,1.0255463685014723,1.3332897257486538,0.7162985344985677,1.170593711498622,0.8784394882458915,7,2022-01-15
Switzerland,2021-10-16,1.0578375443021273,1.3644786880259807,0.7471870440317007,1.2025011049540926,0.9101951286996374,7,2022-01-15
Switzerland,2021-10-17,1.0878209608445355,1.3947414521430113,0.7808541971258397,1.2349000269037576,0.9411262995990194,7,2022-01-15
Switzerland,2021-10-18,1.1167147616691206,1.4240095236190082,0.8098694564019251,1.263425856442466,0.969158259016417,7,2022-01-15
Switzerland,2021-10-19,1.1497262463653135,1.4592026291732454,0.8406938361670484,1.2957484950908849,1.0032617257343408,7,2022-01-15
Switzerland,2021-10-20,1.1712800832323391,1.4790656914524063,0.8637169297577978,1.316375471254256,1.0255328372061403,7,2022-01-15
Switzerland,2021-10-21,1.2010598313328598,1.5083201941356754,0.8994398796812,1.3464106250585255,1.0553323916378952,7,2022-01-15
Switzerland,2021-10-22,1.2250671231182344,1.5315710057477852,0.9235723149850228,1.3704430180622111,1.0803585782855387,7,2022-01-15
Switzerland,2021-10-23,1.247037923613369,1.5484805512869864,0.9458253117987564,1.39220818544141,1.1027968487850457,7,2022-01-15
Switzerland,2021-10-24,1.271753063115888,1.580118927429021,0.9707411531564192,1.4168749587302651,1.125889955425762,7,2022-01-15
Switzerland,2021-10-25,1.2961773266994874,1.6072005392238369,0.9910438417088892,1.4415614370924743,1.1495886420919188,7,2022-01-15
Switzerland,2021-10-26,1.318143071525477,1.6270998134637609,1.0116509380750078,1.46281751454098,1.1732291623033828,7,2022-01-15
Switzerland,2021-10-27,1.3677376500414746,1.6801036347511644,1.0655562860293386,1.513314832343038,1.2205176222198322,7,2022-01-15
Switzerland,2021-10-28,1.3757962800836092,1.6833853095297175,1.069449373836361,1.5205738182863775,1.229775149408301,7,2022-01-15
Switzerland,2021-10-29,1.3832406214020296,1.692825141173126,1.0790872923879928,1.529063552947145,1.2393981627700803,7,2022-01-15
Switzerland,2021-10-30,1.3933279494034725,1.7036181243556792,1.0899418925879658,1.5384986510377607,1.2468955974994091,7,2022-01-15
Switzerland,2021-10-31,1.406487444844362,1.7205328689236987,1.1018492684060543,1.5517914032366518,1.2583671867719015,7,2022-01-15
Switzerland,2021-11-01,1.4220112781392469,1.7307059704600438,1.1135594380798413,1.5667839636315972,1.275441341808002,7,2022-01-15
Switzerland,2021-11-02,1.431575832196838,1.7421968862518542,1.1267694436174918,1.5784093361321094,1.2875120551663568,7,2022-01-15
Switzerland,2021-11-03,1.4354169464367714,1.745217655293183,1.1291918123999252,1.5827311089242737,1.290420496735766,7,2022-01-15
Switzerland,2021-11-04,1.4490212909577185,1.7540918039909568,1.1445823827349897,1.594601387953297,1.302518224110143,7,2022-01-15
Switzerland,2021-11-05,1.4563441764692957,1.7624090863543094,1.1458693859464,1.6012252370483366,1.3110710291001189,7,2022-01-15
Switzerland,2021-11-06,1.4603980641438383,1.7658049591359797,1.1512427595545232,1.6070197883371793,1.3149266186933697,7,2022-01-15
Switzerland,2021-11-07,1.467729800177479,1.7759650602487826,1.162029758329568,1.6129128797284198,1.3212355785442251,7,2022-01-15
Switzerland,2021-11-08,1.4763855931668877,1.7834835175226198,1.1690380491380203,1.6233321235837792,1.3279298216924609,7,2022-01-15
Switzerland,2021-11-09,1.4802499219934786,1.7905907027288783,1.1714027244204577,1.6270256844975388,1.333331546966796,7,2022-01-15
Switzerland,2021-11-10,1.4789192127436157,1.786557093385977,1.1704057586828231,1.625203755465633,1.3328373571100558,7,2022-01-15
Switzerland,2021-11-11,1.4791452101014748,1.7881563237150793,1.1702465887691325,1.625257392821614,1.333257101119143,7,2022-01-15
Switzerland,2021-11-12,1.4809620496507925,1.7896049780755348,1.1743296075163043,1.6250062730781996,1.3369994759637542,7,2022-01-15
Switzerland,2021-11-13,1.4831662653232336,1.7886478121963978,1.1780272211955836,1.6276195787062724,1.3383859624231669,7,2022-01-15
Switzerland,2021-11-14,1.4877723284163031,1.7948289438032154,1.1806857467747351,1.6325327121520858,1.3434831407644137,7,2022-01-15
Switzerland,2021-11-15,1.4953487758430015,1.797546980513988,1.1891010237573831,1.639768830055116,1.3494827119312478,7,2022-01-15
Switzerland,2021-11-16,1.4964622289077232,1.8078072740394644,1.188430446745677,1.642451057293293,1.3491172241991825,7,2022-01-15
Switzerland,2021-11-17,1.494626588575371,1.8059789971575035,1.1859703510030557,1.6406718120596433,1.3479323658563198,7,2022-01-15
Switzerland,2021-11-18,1.493209407420671,1.8070422239254536,1.1876571854458997,1.6402231000672125,1.3453298660108453,7,2022-01-15
Switzerland,2021-11-19,1.4890974097655931,1.8053485071295368,1.1810890962005158,1.635171435204939,1.3415724865534815,7,2022-01-15
Switzerland,2021-11-20,1.4815270698750207,1.7929497408009638,1.1725593115839728,1.6288266829176985,1.3341831588904105,7,2022-01-15
Switzerland,2021-11-21,1.4773590168196442,1.7905343300371066,1.167020644521937,1.6250530283476927,1.329833530590662,7,2022-01-15
Switzerland,2021-11-22,1.4759484861335987,1.7886187650802727,1.1674988700172615,1.6252393575589008,1.328522084622378,7,2022-01-15
Switzerland,2021-11-23,1.4657735195503416,1.7784507894079344,1.1564918597805676,1.6122861095980805,1.3193941425962612,7,2022-01-15
Switzerland,2021-11-24,1.4514995478341206,1.7653872661617696,1.1458624894122291,1.5993964678312296,1.303600386289442,7,2022-01-15
Switzerland,2021-11-25,1.4373254447516168,1.753105288779231,1.1314527742421818,1.5853234223453418,1.2899300477604263,7,2022-01-15
Switzerland,2021-11-26,1.4244312377208408,1.7369016854322208,1.1178704311286505,1.5717411546582922,1.277206204110782,7,2022-01-15
Switzerland,2021-11-27,1.4111525460489631,1.7214068989376892,1.1032270663931747,1.5599970742436682,1.262828269733459,7,2022-01-15
Switzerland,2021-11-28,1.3976624018172998,1.7065396688880874,1.0889325752006225,1.5460806665511653,1.2496347281070688,7,2022-01-15
Switzerland,2021-11-29,1.3861148514689894,1.6945968550795634,1.0746434314827025,1.532144230962208,1.2401190106750577,7,2022-01-15
Switzerland,2021-11-30,1.3725371383947056,1.6848116760870857,1.0660505710187569,1.5176739983774832,1.2262576748365837,7,2022-01-15
Switzerland,2021-12-01,1.3547784858708325,1.664221956825049,1.0491781901418746,1.499572615729012,1.2083154879714708,7,2022-01-15
Switzerland,2021-12-02,1.3401238634721409,1.6484783204412206,1.0356369166857635,1.4862306444119031,1.19323787691928,7,2022-01-15
Switzerland,2021-12-03,1.3282425925190415,1.6374410821121708,1.0191594539727942,1.4736312769321505,1.1820841044288186,7,2022-01-15
Switzerland,2021-12-04,1.314262015140638,1.6263533805871349,1.0084023865250686,1.459850733049461,1.1680129008841422,7,2022-01-15
Switzerland,2021-12-05,1.2995783788869673,1.6123738470770133,0.9890612880893016,1.4476852170201209,1.1526080891007893,7,2022-01-15
Switzerland,2021-12-06,1.2831496727858678,1.593607119010754,0.9705978364319838,1.4304436122712592,1.1348115573492903,7,2022-01-15
Switzerland,2021-12-07,1.2655456792710758,1.5795692734655402,0.9530808161299548,1.4111192080160442,1.1191675468015998,7,2022-01-15
Switzerland,2021-12-08,1.244783453467862,1.5551260254327817,0.9360888067662788,1.3918791870004508,1.097953722351086,7,2022-01-15
Switzerland,2021-12-09,1.2263215329173305,1.537247786568334,0.9161758695866948,1.374032825237686,1.079801779945622,7,2022-01-15
Switzerland,2021-12-10,1.2099461091053192,1.5187618160963134,0.904890226341754,1.355436775379008,1.0625215585432932,7,2022-01-15
Switzerland,2021-12-11,1.1932493839605496,1.4967476750663358,0.8856359962728535,1.3395671498156418,1.0466451139724782,7,2022-01-15
Switzerland,2021-12-12,1.1706487929915188,1.4781856210841928,0.8622092478768101,1.316641150463795,1.0235322369647817,7,2022-01-15
Switzerland,2021-12-13,1.1463778916815637,1.4500831661342828,0.8373650973462429,1.2915307713785404,1.0008101330372192,7,2022-01-15
Switzerland,2021-12-14,1.1372377200555934,1.4424127726549818,0.8236144213693659,1.284796473924254,0.9900472125032824,7,2022-01-15
Switzerland,2021-12-15,1.1350115995847607,1.4424611657699151,0.8221605749033204,1.2818898285023763,0.98830312938286,7,2022-01-15
Switzerland,2021-12-16,1.1369580610836905,1.4445317643132227,0.8247268975365971,1.2846240677514351,0.9897767992101958,7,2022-01-15
