Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-06,1.1950356389286472,1.4829684996432104,0.9047542719249346,1.3326643180243127,1.0585425046956165,8,2021-06-08
Switzerland,2020-09-07,1.1681602124864194,1.456363985171863,0.876318831653575,1.3066612209188455,1.0302030172304315,8,2021-06-08
Switzerland,2020-09-08,1.1637388699508069,1.4538581692781594,0.8732209838548213,1.3012550137659795,1.026526114713082,8,2021-06-08
Switzerland,2020-09-09,1.1743673474102172,1.4619132375286004,0.8815181797062988,1.3110506853350363,1.0378145281674334,8,2021-06-08
Switzerland,2020-09-10,1.1876283939855103,1.4762026916348878,0.9013613696815296,1.322775201326205,1.0522201549005437,8,2021-06-08
Switzerland,2020-09-11,1.202779276692383,1.4942087144967076,0.912727901454748,1.3383723097757183,1.065599158552818,8,2021-06-08
Switzerland,2020-09-12,1.1994203471229414,1.4885264908343192,0.9065681289643356,1.3370697439724684,1.0615650182677454,8,2021-06-08
Switzerland,2020-09-13,1.1620073168703742,1.4511019408649322,0.8725176159266029,1.2996589884394028,1.0262833244099845,8,2021-06-08
Switzerland,2020-09-14,1.1025958831869762,1.3902048821555248,0.811737829977396,1.2393256533939288,0.9664683154931004,8,2021-06-08
Switzerland,2020-09-15,1.0937467268503276,1.3793220860689226,0.8046752983575248,1.231008071007346,0.9579656216858418,8,2021-06-08
Switzerland,2020-09-16,1.0921234411262897,1.3806242733593956,0.7987303534258694,1.2277116241194042,0.9542005301075512,8,2021-06-08
Switzerland,2020-09-17,1.0871702465028188,1.3774541076949935,0.7958660983231292,1.2234918370712735,0.951881351964196,8,2021-06-08
Switzerland,2020-09-18,1.0747959213770577,1.3710525848299222,0.7798803844272335,1.2117680908758235,0.9385851746995412,8,2021-06-08
Switzerland,2020-09-19,1.0641485987161214,1.3555154953049855,0.7750841566923299,1.2020595429767305,0.9267030114057232,8,2021-06-08
Switzerland,2020-09-20,1.0784461606348217,1.3685701925058529,0.7915541661815941,1.2155480784645367,0.9406889584883892,8,2021-06-08
Switzerland,2020-09-21,1.1100922113046678,1.3956073272145824,0.8199507902207617,1.2464228937019683,0.9739127368603052,8,2021-06-08
Switzerland,2020-09-22,1.0803715269991891,1.3717828743097935,0.7900564586925151,1.215481129892357,0.944298279827745,8,2021-06-08
Switzerland,2020-09-23,1.0476631299506751,1.34067283823567,0.7530466403943368,1.1856263931986015,0.9105018860372842,8,2021-06-08
Switzerland,2020-09-24,1.0240005023773169,1.313424179390084,0.7288371125292611,1.1634988065457637,0.8859173560683049,8,2021-06-08
Switzerland,2020-09-25,1.020613211894505,1.3117643751691686,0.7226643298885687,1.160497793197346,0.8818016267975451,8,2021-06-08
Switzerland,2020-09-26,1.033623926299944,1.3251479031006304,0.7350024268000268,1.174341228617741,0.8941458575250271,8,2021-06-08
Switzerland,2020-09-27,1.0481068937419404,1.3443450127604326,0.7520734159160342,1.1875884839571826,0.906557826498307,8,2021-06-08
Switzerland,2020-09-28,1.062754026214613,1.3602442598398887,0.7636437679009862,1.2042484637582322,0.9205458350492484,8,2021-06-08
Switzerland,2020-09-29,1.1282600144196278,1.4216817788087703,0.8281623978036186,1.267850835310477,0.9883132899844906,8,2021-06-08
Switzerland,2020-09-30,1.2085811660340071,1.4988767268132557,0.9135688421993432,1.3478171694613792,1.0705568005488082,8,2021-06-08
Switzerland,2020-10-01,1.3031914060621834,1.5922265101984068,1.011583620239949,1.439718977701932,1.1649055541909124,8,2021-06-08
Switzerland,2020-10-02,1.3945022474262851,1.6853213410775734,1.1013961666754015,1.5307274530577193,1.25776379143483,8,2021-06-08
Switzerland,2020-10-03,1.4928872713930732,1.7813730485773975,1.1996446098617777,1.6314823888910437,1.353765348493961,8,2021-06-08
Switzerland,2020-10-04,1.5976439288673154,1.8910592195360223,1.3116219853469069,1.7349803126327978,1.4579739018500262,8,2021-06-08
Switzerland,2020-10-05,1.702743477124886,1.995016836698652,1.4113472542422931,1.839277168381317,1.5663817824151254,8,2021-06-08
Switzerland,2020-10-06,1.794712347903749,2.088258660452011,1.5043930112521662,1.9330468388883568,1.6560783841813111,8,2021-06-08
Switzerland,2020-10-07,1.8635702674964167,2.155664852906727,1.5685101690552825,2.0026461193848624,1.725889452116144,8,2021-06-08
Switzerland,2020-10-08,1.9213346615138849,2.211239948131412,1.6301334506820178,2.061644648460608,1.7835178021118414,8,2021-06-08
Switzerland,2020-10-09,1.9747591020133424,2.266894263532592,1.6826162995847618,2.113488878693956,1.8358313468842693,8,2021-06-08
Switzerland,2020-10-10,2.0202489523907934,2.3153930355621166,1.7295640744610432,2.158862616977524,1.8824412330557347,8,2021-06-08
Switzerland,2020-10-11,2.083241470188068,2.375944183731917,1.791487646507664,2.221057970945496,1.9434443621688469,8,2021-06-08
Switzerland,2020-10-12,2.1505693570146334,2.4483039588040936,1.8555305357373333,2.2931769578497265,2.009043603589185,8,2021-06-08
Switzerland,2020-10-13,2.156627449980036,2.452685913849764,1.86097631628699,2.2959924467629462,2.01754146148874,8,2021-06-08
Switzerland,2020-10-14,2.1475159258847403,2.4433646938767617,1.8564159066480457,2.287013813111014,2.0084521710205165,8,2021-06-08
Switzerland,2020-10-15,2.1215724038056,2.41316866156804,1.82930761340194,2.2603182506856268,1.9840428618425927,8,2021-06-08
Switzerland,2020-10-16,2.099078539680856,2.3891956012949027,1.811663826665318,2.2363490848838667,1.961484253321585,8,2021-06-08
Switzerland,2020-10-17,2.0925327523991326,2.381172077489696,1.803651946671652,2.2295740654583325,1.955212826282096,8,2021-06-08
Switzerland,2020-10-18,2.10432600061281,2.394209624142733,1.8148212001872928,2.2424224743657257,1.9657993177325983,8,2021-06-08
Switzerland,2020-10-19,2.1179843531065945,2.413899305660795,1.827423628842592,2.254962619301496,1.980802779953812,8,2021-06-08
Switzerland,2020-10-20,2.1017105148528685,2.387781842549667,1.810911443575096,2.2388043877229733,1.9661659950655663,8,2021-06-08
Switzerland,2020-10-21,2.073501272647957,2.3641585657049067,1.7833331886724195,2.209495161155888,1.937711894282786,8,2021-06-08
Switzerland,2020-10-22,2.035685273726539,2.32841435403643,1.7440443386476263,2.173232630100064,1.8979374373531304,8,2021-06-08
Switzerland,2020-10-23,2.000039306220108,2.291633098707768,1.7093734728889365,2.137493282081928,1.8618000796444976,8,2021-06-08
Switzerland,2020-10-24,1.9682718075230103,2.2610778144071184,1.6774897756197449,2.1054173943373904,1.83110376036041,8,2021-06-08
Switzerland,2020-10-25,1.948031964191407,2.2399073324901035,1.6595252303149572,2.0856348947082166,1.8098077952933944,8,2021-06-08
Switzerland,2020-10-26,1.930876650800753,2.223075723300556,1.6415963340462951,2.0699243146978885,1.7913741966647718,8,2021-06-08
Switzerland,2020-10-27,1.8696035401513549,2.162382674754091,1.5826770982945673,2.005380316607554,1.7326591546078496,8,2021-06-08
Switzerland,2020-10-28,1.7945311746388928,2.0838988580707243,1.5044826277566732,1.9308683734654009,1.6584907453289504,8,2021-06-08
Switzerland,2020-10-29,1.7239588553962075,2.0127548462045803,1.432302876921406,1.859703048795469,1.5865509912196112,8,2021-06-08
Switzerland,2020-10-30,1.6517994630812474,1.9346207835479368,1.3597929500225954,1.7879649996563365,1.5160230140391209,8,2021-06-08
Switzerland,2020-10-31,1.5859631164076622,1.8717738883641208,1.299645422336256,1.7220928796221369,1.4510628942028558,8,2021-06-08
Switzerland,2020-11-01,1.5251135998184204,1.8117861534734536,1.2377805061333114,1.6610139100668833,1.3883371944666,8,2021-06-08
Switzerland,2020-11-02,1.4665582265173358,1.7550170924877926,1.177650778742286,1.6035021137120906,1.3279409002243576,8,2021-06-08
Switzerland,2020-11-03,1.4082358011898326,1.6963379861461017,1.118774833578995,1.5454657436106394,1.270567739893404,8,2021-06-08
Switzerland,2020-11-04,1.3531209495565764,1.6434654420739805,1.0645724280452071,1.4897342690331996,1.216500588362704,8,2021-06-08
Switzerland,2020-11-05,1.2987290274468666,1.5898836772520075,1.0168223452968057,1.4345137407423023,1.161359567575746,8,2021-06-08
Switzerland,2020-11-06,1.2400675686971163,1.531689963037218,0.9525461666647492,1.3770602217661772,1.1019523820678192,8,2021-06-08
Switzerland,2020-11-07,1.1791003312714758,1.4697671106267434,0.8904198931712682,1.3169400857472242,1.0399611069253871,8,2021-06-08
Switzerland,2020-11-08,1.11510283895726,1.4063078612958175,0.8284250258299881,1.2540891562811751,0.9766553623881088,8,2021-06-08
Switzerland,2020-11-09,1.0503871713904387,1.3431146909609466,0.7599967136338003,1.1880454408119787,0.9112936913000536,8,2021-06-08
Switzerland,2020-11-10,1.0175102420794528,1.3102818756421444,0.7234219153532908,1.1558728682393884,0.8802021326111183,8,2021-06-08
Switzerland,2020-11-11,0.9913732458940068,1.278823987881602,0.6987625215213102,1.129163198050385,0.8538732999943386,8,2021-06-08
Switzerland,2020-11-12,0.9644035703620344,1.2563866835348323,0.6755588771241368,1.1010688590685171,0.8271698777688878,8,2021-06-08
Switzerland,2020-11-13,0.9419604223092902,1.230602799728324,0.651946162779558,1.079810142781236,0.8042878837191769,8,2021-06-08
Switzerland,2020-11-14,0.9189815813866522,1.2046857977887693,0.6325003015764843,1.0557333740618446,0.7818062363584221,8,2021-06-08
Switzerland,2020-11-15,0.8846562113666756,1.1756261994652182,0.5971842654907514,1.0211540470638762,0.7486349587352676,8,2021-06-08
Switzerland,2020-11-16,0.8476742321186991,1.1392975903095242,0.5579736681533509,0.986549310476218,0.7092961356144954,8,2021-06-08
Switzerland,2020-11-17,0.8338367662388946,1.1198457470166936,0.5437095890553487,0.9711962237208264,0.6966088616268791,8,2021-06-08
Switzerland,2020-11-18,0.8296514974523743,1.1160778131193063,0.5384663250912025,0.9640350582378714,0.6931555300279353,8,2021-06-08
Switzerland,2020-11-19,0.8288165030402371,1.1118570725237733,0.542808353149965,0.9660420256470668,0.6923300724631369,8,2021-06-08
Switzerland,2020-11-20,0.8310115491904497,1.1194439104834215,0.541591700603792,0.9669915543154626,0.6950379124620221,8,2021-06-08
Switzerland,2020-11-21,0.8310031291897192,1.1156883050539643,0.5408253688023738,0.969144485877173,0.6935312420710662,8,2021-06-08
Switzerland,2020-11-22,0.8218435883452034,1.1106980595989353,0.5317230395330963,0.9595886700725298,0.6844480330995848,8,2021-06-08
Switzerland,2020-11-23,0.8118039653770303,1.1025139559154695,0.520302330883248,0.9513022585779186,0.6735247737941039,8,2021-06-08
Switzerland,2020-11-24,0.8183650129496313,1.1098601884897197,0.5304591783587073,0.9555652244846736,0.6797258879171941,8,2021-06-08
Switzerland,2020-11-25,0.8297649844481014,1.118440132673482,0.5381451527476624,0.9678896858493526,0.6919282464732281,8,2021-06-08
Switzerland,2020-11-26,0.8439247896779286,1.1329267975675024,0.5512457378806315,0.9803345770716916,0.7071034177995457,8,2021-06-08
Switzerland,2020-11-27,0.8591471935102629,1.1509620414891069,0.5722681921710002,0.995334883004086,0.7225723733755807,8,2021-06-08
Switzerland,2020-11-28,0.8712678009693064,1.1608473220633533,0.5798292807121963,1.0081045900075598,0.7335399349020347,8,2021-06-08
Switzerland,2020-11-29,0.8772916028682809,1.1609503078206571,0.5891091193470046,1.0122991460136954,0.7403064389475078,8,2021-06-08
Switzerland,2020-11-30,0.8829486247446944,1.169533181860962,0.5913740528969387,1.019370515653326,0.7452238480223679,8,2021-06-08
Switzerland,2020-12-01,0.9008828375681514,1.1905435705232978,0.6106309348484665,1.038106835868997,0.7623657818568749,8,2021-06-08
Switzerland,2020-12-02,0.9239141970154188,1.2145031604204892,0.6396167291023955,1.0601327621673244,0.7853480092945139,8,2021-06-08
Switzerland,2020-12-03,0.9483653234799908,1.2348972304787769,0.6642857924963599,1.0852320793091836,0.8124818437242739,8,2021-06-08
Switzerland,2020-12-04,0.9705865712041049,1.2601755728117618,0.6790848633522534,1.1058685707596183,0.8334007868991178,8,2021-06-08
Switzerland,2020-12-05,0.9893515581521868,1.2814237163889004,0.6990670667775584,1.125330627944144,0.8519431923335569,8,2021-06-08
Switzerland,2020-12-06,1.0070409430063492,1.2955539391012396,0.7221081307582249,1.144069154573689,0.8696510384868037,8,2021-06-08
Switzerland,2020-12-07,1.0263456790169256,1.3214286075024508,0.7401008174459696,1.1621800722617122,0.8896523616051791,8,2021-06-08
Switzerland,2020-12-08,1.0406449820970178,1.3272267419294694,0.7517210065024292,1.1772871849415931,0.9029682338261034,8,2021-06-08
Switzerland,2020-12-09,1.0521378042772185,1.343600637476153,0.76644827476533,1.1880953746265792,0.9165013987270184,8,2021-06-08
Switzerland,2020-12-10,1.0662202379858736,1.3546142216373904,0.7771154120306015,1.2030729239720352,0.9305418875183136,8,2021-06-08
Switzerland,2020-12-11,1.0744417865669096,1.360976892455514,0.7827606510302783,1.210666398214789,0.9378171452171168,8,2021-06-08
Switzerland,2020-12-12,1.0713056106486614,1.3582426441903963,0.7853757079269641,1.2077237181574458,0.9340408268304818,8,2021-06-08
Switzerland,2020-12-13,1.069134235474448,1.3629376173998795,0.7793524678802343,1.2070757839076984,0.93225836022458,8,2021-06-08
Switzerland,2020-12-14,1.0692734624002245,1.3555023218982707,0.7816044869432942,1.206372510656846,0.9321164695204508,8,2021-06-08
Switzerland,2020-12-15,1.0616349448292364,1.3500659208469203,0.7754602901178858,1.1986127921609384,0.9242368440384277,8,2021-06-08
Switzerland,2020-12-16,1.0571334735730562,1.34579324583448,0.772438759322396,1.1933298299004074,0.9183777834461992,8,2021-06-08
Switzerland,2020-12-17,1.0510646462049584,1.3415797272506165,0.7621703204066457,1.1891816796179808,0.9136493575361018,8,2021-06-08
Switzerland,2020-12-18,1.043903857019561,1.3362053472447997,0.7537117191794258,1.179322580416306,0.9065382476034348,8,2021-06-08
Switzerland,2020-12-19,1.0237198610318012,1.3160225021199383,0.7347917389254672,1.1603865986245745,0.8859892284695473,8,2021-06-08
Switzerland,2020-12-20,1.0031345418679791,1.2963059042187908,0.7124616780659192,1.1397201817946994,0.8664533444876864,8,2021-06-08
Switzerland,2020-12-21,0.9818641845654936,1.2750635909742574,0.6920804757768722,1.117605957244571,0.8447935382963561,8,2021-06-08
Switzerland,2020-12-22,0.9689873689876366,1.258793659340687,0.6816377674503479,1.1059614839704608,0.8315040484797146,8,2021-06-08
Switzerland,2020-12-23,0.9560085653773228,1.2477555268356268,0.6678344682734625,1.0916294320516484,0.8198758069146246,8,2021-06-08
Switzerland,2020-12-24,0.9451013107415692,1.2302527765319116,0.6589378312642882,1.0809048512223671,0.8093188212560052,8,2021-06-08
Switzerland,2020-12-25,0.9368053477601664,1.2210389756444682,0.6521086091780934,1.0706726930481252,0.8021962451191587,8,2021-06-08
Switzerland,2020-12-26,0.9586975168118868,1.2444281097045196,0.6718311176477672,1.0947454952872824,0.8242025682647717,8,2021-06-08
Switzerland,2020-12-27,0.9842658738054296,1.2717343767053912,0.6969406739590623,1.1195103257122685,0.8490157476967928,8,2021-06-08
Switzerland,2020-12-28,1.0047466461142955,1.296487638877345,0.7138515851778513,1.1416899086469103,0.8679380453773362,8,2021-06-08
Switzerland,2020-12-29,1.0059030025585958,1.2941169496121114,0.7199416258601266,1.1431840986755182,0.8678764784331799,8,2021-06-08
Switzerland,2020-12-30,0.9955012223977528,1.282518530098977,0.7095442460907543,1.1321300106420351,0.8584276266755719,8,2021-06-08
Switzerland,2020-12-31,0.9763190570074378,1.2624226801602023,0.6883138722192192,1.1129277504287112,0.8375814534952479,8,2021-06-08
Switzerland,2021-01-01,0.964358922786792,1.2533920075090668,0.6737976851044072,1.1026048807445776,0.8265555695370608,8,2021-06-08
Switzerland,2021-01-02,0.9802549060863978,1.2662809371815589,0.6889529281569993,1.1173302402058245,0.8415369034529036,8,2021-06-08
Switzerland,2021-01-03,1.005345947367038,1.292742494019372,0.7145099902208759,1.1410706649934204,0.8688459347041249,8,2021-06-08
Switzerland,2021-01-04,1.0310338763415592,1.3188440999872322,0.7404110621773359,1.1693480430685377,0.89303244501291,8,2021-06-08
Switzerland,2021-01-05,1.02445790828599,1.3103469747133325,0.7352390668544317,1.163815905697021,0.888379283983397,8,2021-06-08
Switzerland,2021-01-06,1.007681295231057,1.3023215614029875,0.7172219063729229,1.144854202917864,0.8710307741080073,8,2021-06-08
Switzerland,2021-01-07,0.984354878366423,1.2723638902560328,0.6947648150325313,1.1231031761090686,0.8452264051124664,8,2021-06-08
Switzerland,2021-01-08,0.95794703269835,1.2497556515435222,0.6686328996564551,1.095159702332793,0.8198008101381997,8,2021-06-08
Switzerland,2021-01-09,0.919070592145662,1.2095329850921983,0.6302025014163126,1.0559640378578998,0.7821890479840388,8,2021-06-08
Switzerland,2021-01-10,0.8791104981991392,1.171618013414828,0.5891184382529879,1.0166160948240466,0.740658379069232,8,2021-06-08
Switzerland,2021-01-11,0.8427645006187197,1.13550341392425,0.5493427868932981,0.9816652569721824,0.7034386758751391,8,2021-06-08
Switzerland,2021-01-12,0.8259988355721428,1.1136507630650734,0.5362466058409736,0.9632210071062468,0.6883361758462148,8,2021-06-08
Switzerland,2021-01-13,0.8144007755438967,1.1028691202341585,0.5265516305057705,0.9526784363301892,0.6766720427660301,8,2021-06-08
Switzerland,2021-01-14,0.8122220510922578,1.0999221551276102,0.5208710251370616,0.9474064695128068,0.6756499825913225,8,2021-06-08
Switzerland,2021-01-15,0.8135733896505748,1.0988029411421312,0.5260640462477655,0.9519506161422584,0.6774995189651218,8,2021-06-08
Switzerland,2021-01-16,0.8085852024612262,1.097915453342516,0.5201994600423423,0.944934675782744,0.6727380989731797,8,2021-06-08
Switzerland,2021-01-17,0.7980211861916577,1.0850287670824292,0.5099150129197472,0.935553897618428,0.6601266593371073,8,2021-06-08
Switzerland,2021-01-18,0.7893053428196596,1.0773479485751905,0.5043604301511018,0.9261389879172868,0.6511610041808591,8,2021-06-08
Switzerland,2021-01-19,0.7981951087960097,1.083315541529266,0.5114279735604066,0.9336137054945108,0.6613192175448729,8,2021-06-08
Switzerland,2021-01-20,0.810873209599742,1.098781969281101,0.5273447829617561,0.9458705809389604,0.674460114106022,8,2021-06-08
Switzerland,2021-01-21,0.8206679953015621,1.1080187953417615,0.5341627042677175,0.9566103147226164,0.6828612204425417,8,2021-06-08
Switzerland,2021-01-22,0.8276381653838982,1.1174961649740056,0.5403125577749173,0.9647419540859176,0.6915885115761768,8,2021-06-08
Switzerland,2021-01-23,0.8294211815080448,1.1191597028398903,0.5438272275848166,0.9659475492481394,0.6939220984064312,8,2021-06-08
Switzerland,2021-01-24,0.8274342214766375,1.116798764833689,0.5408396159648973,0.9637075270490336,0.6914816347965672,8,2021-06-08
Switzerland,2021-01-25,0.8255316460708533,1.1120402043019084,0.5375070539296223,0.9639164183345392,0.6884315252346287,8,2021-06-08
Switzerland,2021-01-26,0.8262872459581475,1.112780725589534,0.5303907002250658,0.965880586053347,0.6888367887591916,8,2021-06-08
Switzerland,2021-01-27,0.8303589691078795,1.1219964017939787,0.540891258817964,0.9677891114183056,0.6927928502810288,8,2021-06-08
Switzerland,2021-01-28,0.8345134280434923,1.1248463684276708,0.5412795421949028,0.972988429042838,0.6974442774496395,8,2021-06-08
Switzerland,2021-01-29,0.8415216308830281,1.131916311938317,0.55382956974544,0.979408602481312,0.7042993581184243,8,2021-06-08
Switzerland,2021-01-30,0.8450162828203951,1.134169282699085,0.5583636052258948,0.9813088194870524,0.7084208046855558,8,2021-06-08
Switzerland,2021-01-31,0.8468054558088823,1.1363417602753234,0.5617413753710057,0.9842639046837708,0.710203833796162,8,2021-06-08
Switzerland,2021-02-01,0.8482370345855317,1.1361078490114098,0.5636354963379011,0.9850034488886662,0.7114832329284241,8,2021-06-08
Switzerland,2021-02-02,0.8474080025302397,1.13805970147162,0.5571419574379551,0.9848101472059204,0.7113738719144831,8,2021-06-08
Switzerland,2021-02-03,0.8510188561020184,1.1447190821704556,0.5633225720936892,0.9889377626167928,0.7151128248448427,8,2021-06-08
Switzerland,2021-02-04,0.8557042921231023,1.1445783985664384,0.5649273235403546,0.9933608240465228,0.718589983372817,8,2021-06-08
Switzerland,2021-02-05,0.8565658033917913,1.1434132414265434,0.5666803972099597,0.9938001080511546,0.7183777914173644,8,2021-06-08
Switzerland,2021-02-06,0.8538602670202451,1.1388154681011282,0.564176835114212,0.9925369593224406,0.7151452604657409,8,2021-06-08
Switzerland,2021-02-07,0.8504896343511594,1.1368289374552358,0.5612189951124917,0.9865237819953984,0.7128608244627248,8,2021-06-08
Switzerland,2021-02-08,0.8482341707817389,1.1382441912953196,0.5628338333666469,0.9856541362467136,0.7118902301788858,8,2021-06-08
Switzerland,2021-02-09,0.8434360419374648,1.1321588938937766,0.5531483443536845,0.9812747473136442,0.7057266253946701,8,2021-06-08
Switzerland,2021-02-10,0.838969287124792,1.1276949732533337,0.5504414133040505,0.9747778848132276,0.7001758812009814,8,2021-06-08
Switzerland,2021-02-11,0.8342973193063392,1.127135626579402,0.5468096643035325,0.9714339582399986,0.6980054837746096,8,2021-06-08
Switzerland,2021-02-12,0.8327620163074791,1.1208952573818505,0.5474861385250707,0.970673993805302,0.6949604134909804,8,2021-06-08
Switzerland,2021-02-13,0.8307018145030107,1.116804435608984,0.5397607282382981,0.9688792733460172,0.6932020777468821,8,2021-06-08
Switzerland,2021-02-14,0.8256974421330228,1.1138494947375777,0.5345608345959807,0.9616177835610876,0.6888065434328617,8,2021-06-08
Switzerland,2021-02-15,0.8178307749715645,1.1072977250225566,0.5279107080220851,0.9549161333130012,0.6825707170894374,8,2021-06-08
Switzerland,2021-02-16,0.8262423064292941,1.1122173681926495,0.537578505179785,0.9637458978686962,0.6881784359087872,8,2021-06-08
Switzerland,2021-02-17,0.8395054508237461,1.1274914889628729,0.5579604755993139,0.9763787322111348,0.7039330677733027,8,2021-06-08
Switzerland,2021-02-18,0.8573033807580029,1.144301366951424,0.5714130843207303,0.9935511782402212,0.7212012266107478,8,2021-06-08
Switzerland,2021-02-19,0.8740102828497645,1.162683974136785,0.5873618616831995,1.0091994888516165,0.7373359104303296,8,2021-06-08
Switzerland,2021-02-20,0.8919513931388963,1.1817701530663491,0.6008169612175785,1.0292892705724002,0.7554235822790013,8,2021-06-08
Switzerland,2021-02-21,0.9080170308915138,1.1977391987672903,0.6189805350900682,1.0451427467789731,0.7717189012064245,8,2021-06-08
Switzerland,2021-02-22,0.9231385923816502,1.213621525208772,0.6320010988757945,1.0589439913092815,0.7863722164023152,8,2021-06-08
Switzerland,2021-02-23,0.9384881401575098,1.2221433027279784,0.6500093082897803,1.075089652836905,0.8013260664955366,8,2021-06-08
Switzerland,2021-02-24,0.9529779813064224,1.2438934846472949,0.6622602336293804,1.0885535090748717,0.8170711807082153,8,2021-06-08
Switzerland,2021-02-25,0.9637404572897774,1.2517229829983676,0.6738623534309943,1.1003855625256844,0.8283032526336895,8,2021-06-08
Switzerland,2021-02-26,0.9758631516706276,1.2609657599706952,0.6883089246901409,1.1122395884527538,0.8397593115850177,8,2021-06-08
Switzerland,2021-02-27,0.9900505055212556,1.2769105026948333,0.7033624937993808,1.1269935271929814,0.8525974348869194,8,2021-06-08
Switzerland,2021-02-28,1.0050312619854156,1.2945618874417482,0.7230900827103178,1.1407972618137208,0.8697672003484641,8,2021-06-08
Switzerland,2021-03-01,1.0179497087889078,1.3079239733924013,0.7272590262052385,1.1546180087119595,0.8817133577497583,8,2021-06-08
Switzerland,2021-03-02,1.0266755018541431,1.3153820962390623,0.7379246688788333,1.1639635055176851,0.891073819898317,8,2021-06-08
Switzerland,2021-03-03,1.037491265749052,1.3248510830927644,0.7496942517228459,1.1730082403859274,0.902062661268364,8,2021-06-08
Switzerland,2021-03-04,1.0536311342501714,1.3396866779847292,0.7670305778213022,1.1913286310453803,0.9162993553258052,8,2021-06-08
Switzerland,2021-03-05,1.0725024751110768,1.35861480741507,0.7871614483755255,1.2084031998904328,0.9365104297655452,8,2021-06-08
Switzerland,2021-03-06,1.0899336963339032,1.3751713267663317,0.8028458261667081,1.227609687249414,0.9530718872882208,8,2021-06-08
Switzerland,2021-03-07,1.10756198655116,1.395574572949402,0.8181742937144589,1.2455606717219372,0.9700205929309648,8,2021-06-08
Switzerland,2021-03-08,1.124203496791581,1.4098273714013998,0.8360872858762687,1.261109088955226,0.98802765975082,8,2021-06-08
Switzerland,2021-03-09,1.1356199896209938,1.4207489449916575,0.8480817054087165,1.2721354435882442,0.999023204933692,8,2021-06-08
Switzerland,2021-03-10,1.1420505003659165,1.4289332836771784,0.8521881785882389,1.2773622316851387,1.0072657275020964,8,2021-06-08
Switzerland,2021-03-11,1.1492902510803529,1.4334359453382457,0.8612717665367826,1.2838040560054502,1.0123530686404492,8,2021-06-08
Switzerland,2021-03-12,1.15701637413257,1.43948993688124,0.8678958820504323,1.2928979298613936,1.0220599560426256,8,2021-06-08
Switzerland,2021-03-13,1.1707360267800109,1.4556231028466284,0.8786746058725653,1.3078537019581122,1.0321699022039204,8,2021-06-08
Switzerland,2021-03-14,1.187055037339393,1.4702433251110505,0.8942978966181356,1.3245831057364934,1.0523199370356104,8,2021-06-08
Switzerland,2021-03-15,1.2021512947960138,1.4936072217952052,0.9093617449446904,1.3391839313517844,1.0653994165961709,8,2021-06-08
Switzerland,2021-03-16,1.2084998640111082,1.499334346067394,0.9160631652823404,1.343337150423131,1.0713921344911834,8,2021-06-08
Switzerland,2021-03-17,1.2174262445698192,1.5097804299592124,0.9261899834606052,1.3551277933773211,1.079603519301417,8,2021-06-08
Switzerland,2021-03-18,1.2215871119019788,1.5146809296637302,0.9265172470894892,1.3582106576817323,1.0835991327103354,8,2021-06-08
Switzerland,2021-03-19,1.2237773979016526,1.514069063973011,0.9335213050585344,1.3594908349463013,1.0857095994202397,8,2021-06-08
Switzerland,2021-03-20,1.225548029499434,1.5164291123814586,0.93711007670815,1.364004813019555,1.087188163037602,8,2021-06-08
Switzerland,2021-03-21,1.229932020298547,1.5199583115285489,0.9419759533880914,1.3681029470336603,1.0928865315333052,8,2021-06-08
Switzerland,2021-03-22,1.2318059083253594,1.5211414955404725,0.9419090647469645,1.3683451234109425,1.0967326060509404,8,2021-06-08
Switzerland,2021-03-23,1.2264620309531278,1.5176389114212376,0.9379676673267028,1.3619749090299964,1.0907969209673962,8,2021-06-08
Switzerland,2021-03-24,1.2246645949431825,1.515522474294518,0.9353584323836668,1.3604418118928563,1.0880961391034152,8,2021-06-08
Switzerland,2021-03-25,1.2267254457896148,1.5130861376917393,0.9389455285371012,1.3645659303132949,1.0896108898773522,8,2021-06-08
Switzerland,2021-03-26,1.2257473829996206,1.5123266939816642,0.9386994265854388,1.3619244880075412,1.0893588958209035,8,2021-06-08
Switzerland,2021-03-27,1.2250844017215992,1.5138495859079923,0.9353285654688744,1.3627134983995366,1.087995309533155,8,2021-06-08
Switzerland,2021-03-28,1.2278190607012422,1.5175008038269011,0.9347411386784668,1.36460324998726,1.0909355424571132,8,2021-06-08
Switzerland,2021-03-29,1.2289461769427124,1.5182707487366756,0.9399274103525326,1.3648937832292185,1.0913120238501453,8,2021-06-08
Switzerland,2021-03-30,1.1755064379538598,1.4602928521877223,0.8817621003602094,1.3130468409871523,1.0386767660719374,8,2021-06-08
Switzerland,2021-03-31,1.15711869857286,1.444623701099706,0.8705810893056096,1.294554975716962,1.0201572291707497,8,2021-06-08
Switzerland,2021-04-01,1.1355428070088176,1.4208010347434668,0.8489338062568479,1.2720767110363185,0.9990773746714846,8,2021-06-08
Switzerland,2021-04-02,1.1165947932645348,1.4081744781466756,0.8279921316290654,1.2539753271811922,0.979978503505982,8,2021-06-08
Switzerland,2021-04-03,1.0945209010106312,1.3894010892325128,0.8081603727746209,1.2303514293573437,0.9591341944683406,8,2021-06-08
Switzerland,2021-04-04,1.0738487336386535,1.3668138039357458,0.7853253034214982,1.211446655224833,0.935241357586554,8,2021-06-08
