Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-05,1.417288197909608,1.7054765690604503,1.1256043300117398,1.5561682357296809,1.2801548041672115,8,2021-04-06
Switzerland,2020-07-06,1.3432539092755649,1.6329968097300167,1.049734528298374,1.4808106844969906,1.2058346898737755,8,2021-04-06
Switzerland,2020-07-07,1.282702347057724,1.5747839897013534,0.989033719635402,1.4217757840555725,1.1442390601662162,8,2021-04-06
Switzerland,2020-07-08,1.2402732012746709,1.5324018671834336,0.9471156149917086,1.3780766186902955,1.101112752440344,8,2021-04-06
Switzerland,2020-07-09,1.212615277951156,1.5041199717703324,0.9199958324401396,1.3501740375046167,1.0741119953065168,8,2021-04-06
Switzerland,2020-07-10,1.211050235434494,1.4985454566027376,0.92143483691241,1.348038652005512,1.0744763183775927,8,2021-04-06
Switzerland,2020-07-11,1.2151173811429556,1.5052666946508142,0.9269280761586772,1.35088607715478,1.078094561913599,8,2021-04-06
Switzerland,2020-07-12,1.2030025530302308,1.4889937590745987,0.9118390078495222,1.340239893750064,1.0659275815271505,8,2021-04-06
Switzerland,2020-07-13,1.19661958135697,1.4812667883756911,0.9071388149801624,1.3328797725383583,1.0607771368105272,8,2021-04-06
Switzerland,2020-07-14,1.1792340211866583,1.4667473794832795,0.8861043004353907,1.3148859007419986,1.0414121702840404,8,2021-04-06
Switzerland,2020-07-15,1.1698039232334332,1.4571644994761044,0.8832036954225548,1.3061943801809823,1.0317374953547516,8,2021-04-06
Switzerland,2020-07-16,1.1638534948815176,1.4535609008840262,0.8747550277197294,1.299994882700786,1.0265873240435075,8,2021-04-06
Switzerland,2020-07-17,1.1431407470334154,1.43005784570702,0.8545582991902712,1.2804859932621615,1.0055018341290585,8,2021-04-06
Switzerland,2020-07-18,1.1464303421605715,1.4358539592293864,0.8545883487571162,1.2838242546309973,1.0081283857716363,8,2021-04-06
Switzerland,2020-07-19,1.1626591385204808,1.4475341013664138,0.8777899897881565,1.2991463508960832,1.028214641101496,8,2021-04-06
Switzerland,2020-07-20,1.1688403095352042,1.4535211985314764,0.8872065814053092,1.3044747064480997,1.0339715245517704,8,2021-04-06
Switzerland,2020-07-21,1.1791871354593746,1.4662565373328005,0.8953191958900829,1.3144443230121128,1.0444697914305354,8,2021-04-06
Switzerland,2020-07-22,1.1776102571004805,1.4680529169196987,0.8913270362496841,1.313376999313363,1.0415556171498157,8,2021-04-06
Switzerland,2020-07-23,1.1842696790440213,1.4727821257185525,0.8964700614011647,1.3212322662559974,1.0476242933075686,8,2021-04-06
Switzerland,2020-07-24,1.2139287636222864,1.5009884420165582,0.926182750718374,1.3496923560390406,1.0792373138219788,8,2021-04-06
Switzerland,2020-07-25,1.2331031312971878,1.5244762330838817,0.9446965976561632,1.3702139507521292,1.0975249002754484,8,2021-04-06
Switzerland,2020-07-26,1.246893268246325,1.5381528432683225,0.9570892158532708,1.3830891311574052,1.1124879721939462,8,2021-04-06
Switzerland,2020-07-27,1.26286421652124,1.551845037342725,0.9756396787004576,1.4014500698021766,1.1261542653112002,8,2021-04-06
Switzerland,2020-07-28,1.2816953144555556,1.5703798807643363,0.988820412565972,1.4193012636855582,1.1468985547965074,8,2021-04-06
Switzerland,2020-07-29,1.2952352915302492,1.5837335495177374,1.005557310381891,1.4319605839559333,1.1566913720019456,8,2021-04-06
Switzerland,2020-07-30,1.2960014044149315,1.5828548089204584,1.0059691211423034,1.4331054887036003,1.159145588016406,8,2021-04-06
Switzerland,2020-07-31,1.2665487595147442,1.5547392961958697,0.975010322810696,1.4025099245283088,1.131782682359395,8,2021-04-06
Switzerland,2020-08-01,1.2254556210363985,1.5144132215944284,0.9373712390864865,1.361154005068205,1.0894060499654137,8,2021-04-06
Switzerland,2020-08-02,1.1848762911450268,1.4726340548674084,0.9014743778283716,1.3208104800236735,1.0482601716246411,8,2021-04-06
Switzerland,2020-08-03,1.1479252099709258,1.4346941014217651,0.861200464116137,1.2847957849389475,1.0112820077378224,8,2021-04-06
Switzerland,2020-08-04,1.1203845022377514,1.4109358130718168,0.8348841279854576,1.2568069346826325,0.9840295971721856,8,2021-04-06
Switzerland,2020-08-05,1.1038326128455431,1.3946208471175994,0.8157325009924247,1.2410942256585311,0.9659064742985184,8,2021-04-06
Switzerland,2020-08-06,1.104064070743071,1.3935405463532389,0.8135533000961865,1.2417822909939955,0.9658560912544988,8,2021-04-06
Switzerland,2020-08-07,1.1178354754679445,1.4048178928485429,0.830357146410711,1.2556126417822682,0.9811508985850104,8,2021-04-06
Switzerland,2020-08-08,1.1508922922121698,1.4410081890144095,0.8611296936179125,1.2878555677569443,1.0147226982038904,8,2021-04-06
Switzerland,2020-08-09,1.187153301665355,1.4809024463519902,0.9003267828064171,1.322303927353249,1.0520601680312331,8,2021-04-06
Switzerland,2020-08-10,1.2230035041581495,1.5093274777956591,0.9347399699215097,1.3598186986086658,1.0861769193883877,8,2021-04-06
Switzerland,2020-08-11,1.2517590049101897,1.5395154053924194,0.9624759300636656,1.3894020046805222,1.1146898522332394,8,2021-04-06
Switzerland,2020-08-12,1.265254567409145,1.5571923385410134,0.9731279130264556,1.4028684170761845,1.1281995321784315,8,2021-04-06
Switzerland,2020-08-13,1.2631287907328843,1.5561085907443497,0.9751936519622948,1.4007041784616616,1.1262126776195591,8,2021-04-06
Switzerland,2020-08-14,1.2603352919390485,1.5484663755940828,0.973702169919187,1.3972689336663235,1.1240320324716768,8,2021-04-06
Switzerland,2020-08-15,1.2493018709466346,1.5410678742045976,0.9634742854860636,1.3865368139831191,1.1128279192007902,8,2021-04-06
Switzerland,2020-08-16,1.236479160733838,1.5258994174017508,0.9456520374986884,1.3726383522288734,1.1011869143430602,8,2021-04-06
Switzerland,2020-08-17,1.2303142608152426,1.5173151214924316,0.94458127944257,1.3665004404749426,1.0927323117071142,8,2021-04-06
Switzerland,2020-08-18,1.2270178994847731,1.5138307243522569,0.9375046770574884,1.3641306385316925,1.0902673762996336,8,2021-04-06
Switzerland,2020-08-19,1.2231197909634308,1.5107423518090968,0.9331007411969658,1.3595439611252091,1.0875769287826198,8,2021-04-06
Switzerland,2020-08-20,1.221493276111008,1.5070478961207452,0.9328328297227536,1.3610685390571533,1.0838168906119163,8,2021-04-06
Switzerland,2020-08-21,1.2245112467698869,1.5096776194122836,0.9383177074216852,1.3610976343708392,1.0870134243572749,8,2021-04-06
Switzerland,2020-08-22,1.2240934297448138,1.5108953915954717,0.9370993792502964,1.3608330688476644,1.0891090140294288,8,2021-04-06
Switzerland,2020-08-23,1.221706664634447,1.5068684846571707,0.9355464751187352,1.3589996936065731,1.0853562182422507,8,2021-04-06
Switzerland,2020-08-24,1.2164077522374266,1.5012843655213295,0.9275232101690452,1.3526859469151755,1.0815696431305457,8,2021-04-06
Switzerland,2020-08-25,1.2128905921620765,1.502156145320512,0.9252235062222768,1.349944544958762,1.0765859800794038,8,2021-04-06
Switzerland,2020-08-26,1.2182660165202446,1.5113526833395323,0.9282326226002758,1.35666941645073,1.0808219021290897,8,2021-04-06
Switzerland,2020-08-27,1.2153433088633292,1.5059880289417389,0.9279585259040862,1.3512625028589251,1.0796111997234883,8,2021-04-06
Switzerland,2020-08-28,1.2003925153650004,1.4900705748095957,0.9141260639909916,1.336659236968829,1.0642765525022493,8,2021-04-06
Switzerland,2020-08-29,1.1857256297451046,1.4698719679725367,0.8981128838914009,1.3212173215068204,1.050260120187587,8,2021-04-06
Switzerland,2020-08-30,1.161348682487794,1.4513993656381,0.8752431488034275,1.2980350771598066,1.0247564232052218,8,2021-04-06
Switzerland,2020-08-31,1.14784747825608,1.43233700198673,0.8590413031551087,1.283099640071638,1.0119859019650714,8,2021-04-06
Switzerland,2020-09-01,1.1451060940079951,1.4358953277709403,0.8559200319194713,1.2815973444411684,1.0091876526734962,8,2021-04-06
Switzerland,2020-09-02,1.156179611977696,1.4461019610079051,0.8674313101663429,1.2926777212287277,1.0182252485873249,8,2021-04-06
Switzerland,2020-09-03,1.1779886268001607,1.4686592783600534,0.8873497522260682,1.3124558187866515,1.0429888478143412,8,2021-04-06
Switzerland,2020-09-04,1.199319666449392,1.4841452190171671,0.9170412000766284,1.3345590464465893,1.0637046751109376,8,2021-04-06
Switzerland,2020-09-05,1.2111867030187242,1.5034116349056044,0.928429863042906,1.3468635496321553,1.0743747537658934,8,2021-04-06
Switzerland,2020-09-06,1.1972663746622856,1.4857823382709126,0.9106646462971758,1.3316070371999968,1.06181962145062,8,2021-04-06
Switzerland,2020-09-07,1.1658945358331876,1.4549134912620745,0.8766632946338817,1.3014732522648966,1.0309547793736982,8,2021-04-06
Switzerland,2020-09-08,1.16064110127598,1.4527649128977866,0.8686406329556233,1.296404321163875,1.0231978926639684,8,2021-04-06
Switzerland,2020-09-09,1.175137637255582,1.4663070976814336,0.8850838038285418,1.310693835553563,1.0380888374414745,8,2021-04-06
Switzerland,2020-09-10,1.193170502810312,1.485016964708194,0.9055055624255928,1.329720505788616,1.0554787908665564,8,2021-04-06
Switzerland,2020-09-11,1.2145730106388664,1.505742514501944,0.9206262448035236,1.3559408786326068,1.0764345275057048,8,2021-04-06
Switzerland,2020-09-12,1.2122155693685106,1.50579143637653,0.9237129089880812,1.3501858992647269,1.0741136214707914,8,2021-04-06
Switzerland,2020-09-13,1.1660945801587108,1.4578715729828933,0.8737293823855927,1.3041366419186131,1.0289921476049544,8,2021-04-06
Switzerland,2020-09-14,1.0910435110636922,1.3810679857172494,0.8004440654916132,1.2278563193317762,0.9521624602374784,8,2021-04-06
Switzerland,2020-09-15,1.0833730399087882,1.3706483593775598,0.7938734009496604,1.2199830302547825,0.9472349227164922,8,2021-04-06
Switzerland,2020-09-16,1.085476877470381,1.3735108805562994,0.7979832023164961,1.2207195661915704,0.9494704363917236,8,2021-04-06
Switzerland,2020-09-17,1.0812797273154309,1.3692586726594809,0.7941916675490182,1.2178040278553377,0.9464405479551764,8,2021-04-06
Switzerland,2020-09-18,1.0655127191215088,1.3528766722667551,0.7790344284525664,1.2017509015043448,0.9289409273173826,8,2021-04-06
Switzerland,2020-09-19,1.0517202599951443,1.338837773773588,0.7610124491250365,1.1892734836519927,0.9135582890982656,8,2021-04-06
Switzerland,2020-09-20,1.07376777542804,1.3610793125046017,0.7890532586890681,1.2105297599266525,0.9371911713374642,8,2021-04-06
Switzerland,2020-09-21,1.1173476984346613,1.4077477525245854,0.8307545516998963,1.253789730229283,0.9815260022798764,8,2021-04-06
Switzerland,2020-09-22,1.078244227916895,1.3691079515575892,0.792892629998188,1.2154675633145926,0.9414877645520116,8,2021-04-06
Switzerland,2020-09-23,1.031655783264603,1.318838672574132,0.7423381220299772,1.167383020813278,0.8957284715261743,8,2021-04-06
Switzerland,2020-09-24,0.9976065594493976,1.286708959443794,0.7109852237615314,1.136591597635539,0.8589969907634221,8,2021-04-06
Switzerland,2020-09-25,0.9899351565938768,1.2787905963096,0.6995881900377601,1.12758868654583,0.8529186816257553,8,2021-04-06
Switzerland,2020-09-26,1.0010602437606286,1.2897916556863869,0.7121129857555923,1.1394285950629983,0.8645291777010988,8,2021-04-06
Switzerland,2020-09-27,1.0077551436411825,1.3008114975751162,0.711826913403915,1.147005814955376,0.8706075019232654,8,2021-04-06
Switzerland,2020-09-28,1.0139932582472968,1.3118135938156588,0.7117307467238048,1.1570110560254014,0.873738710221595,8,2021-04-06
Switzerland,2020-09-29,1.0855813789971376,1.3813804803209058,0.7869364363314235,1.2254170657732677,0.9453434864576006,8,2021-04-06
Switzerland,2020-09-30,1.1760022911381869,1.4704987987177345,0.8828700892114666,1.3146164062098908,1.0347592403813723,8,2021-04-06
Switzerland,2020-10-01,1.2823327517597534,1.575100826530511,0.99509608438922,1.4191552596636838,1.14447707215597,8,2021-04-06
Switzerland,2020-10-02,1.3827982235122391,1.6775532326750862,1.0952394316531622,1.5211963857850406,1.2459422650895335,8,2021-04-06
Switzerland,2020-10-03,1.4903728753730032,1.7807037856698478,1.2019491405363358,1.6271653447997472,1.3530397235920215,8,2021-04-06
Switzerland,2020-10-04,1.602622335571174,1.891131337647836,1.3135578310413418,1.7387056282703126,1.4672154339518502,8,2021-04-06
Switzerland,2020-10-05,1.71704760182637,2.0095065701750703,1.4295053023918212,1.852456269665032,1.5808332050720395,8,2021-04-06
Switzerland,2020-10-06,1.817251464184593,2.1084947373949467,1.528815180514182,1.9541641557212048,1.679700877619523,8,2021-04-06
Switzerland,2020-10-07,1.8892963062979355,2.183480329125245,1.5990064654640292,2.025935075892415,1.7521552200415664,8,2021-04-06
Switzerland,2020-10-08,1.94810469633872,2.236562260588438,1.658101836872682,2.083288452163969,1.8117102760873385,8,2021-04-06
Switzerland,2020-10-09,2.0004578091426533,2.286895459633622,1.7113110533047198,2.137475035704528,1.8626890611743527,8,2021-04-06
Switzerland,2020-10-10,2.047336591368387,2.334132469689658,1.7573941309302703,2.183217179033869,1.9106012053158767,8,2021-04-06
Switzerland,2020-10-11,2.117610337989077,2.409797814907761,1.8255692499724456,2.2543182564028976,1.980807711082326,8,2021-04-06
Switzerland,2020-10-12,2.1924556710460608,2.4873544589226926,1.9020858150538416,2.3312455309123097,2.0530674667832294,8,2021-04-06
Switzerland,2020-10-13,2.193578774210448,2.4876679869190754,1.9003321910356743,2.331834559534649,2.0543263917067307,8,2021-04-06
Switzerland,2020-10-14,2.178616445822743,2.4706347768489705,1.8866939356242567,2.317620313014315,2.0420807668731,8,2021-04-06
Switzerland,2020-10-15,2.1423420564659934,2.430933005042604,1.8493395075447967,2.2801888687667784,2.0062003824927457,8,2021-04-06
Switzerland,2020-10-16,2.1135156785276803,2.402858919222891,1.8232388147971537,2.252147864099244,1.9752893891804928,8,2021-04-06
Switzerland,2020-10-17,2.10485245811182,2.3951689940278174,1.814013329049972,2.241856811031415,1.9672392873535047,8,2021-04-06
Switzerland,2020-10-18,2.1203744462682548,2.4139587867091503,1.828953567462056,2.257775645160004,1.9837562515046328,8,2021-04-06
Switzerland,2020-10-19,2.1388689202373365,2.4302938100141507,1.847226698465016,2.2772247030711914,1.9993620944239965,8,2021-04-06
Switzerland,2020-10-20,2.1222065072615464,2.4213951571018018,1.826853473927816,2.26076007894817,1.98237744884156,8,2021-04-06
Switzerland,2020-10-21,2.093142453346209,2.388311591392748,1.7993390124099122,2.231423636693724,1.9529866871565047,8,2021-04-06
Switzerland,2020-10-22,2.052216039307837,2.3392357567429034,1.7610011284199367,2.1900359045254207,1.9138658809040177,8,2021-04-06
Switzerland,2020-10-23,2.0175986749660564,2.307128407272336,1.7281105631036855,2.155041868498888,1.881470067201592,8,2021-04-06
Switzerland,2020-10-24,1.9842106725255235,2.2710768984574528,1.6947362246319742,2.120496128467685,1.8473937271243888,8,2021-04-06
Switzerland,2020-10-25,1.96906879850818,2.2623221340360047,1.6791776711741415,2.107118692893404,1.8319888962217337,8,2021-04-06
Switzerland,2020-10-26,1.9571495077780243,2.246937818041748,1.6658629537619074,2.0939394541858185,1.8188623253021243,8,2021-04-06
Switzerland,2020-10-27,1.890981593360073,2.180781668998064,1.604104965263099,2.0273714497540105,1.753738310881047,8,2021-04-06
Switzerland,2020-10-28,1.80700812191545,2.097150114280625,1.5167516683196982,1.9433661437841527,1.6718958716465546,8,2021-04-06
Switzerland,2020-10-29,1.730819944273231,2.0227783141205093,1.4406791056182406,1.867942040534946,1.5925058924535191,8,2021-04-06
Switzerland,2020-10-30,1.6528969545316965,1.9423601478336183,1.3642973530774944,1.7896147428341391,1.5155833359996542,8,2021-04-06
Switzerland,2020-10-31,1.5838439763976049,1.8758798526705904,1.292427394269085,1.7215694418031595,1.4473461223339048,8,2021-04-06
Switzerland,2020-11-01,1.5218228331535617,1.814012952672676,1.230974742581209,1.659347696546022,1.386437620225653,8,2021-04-06
Switzerland,2020-11-02,1.461664288870431,1.7527278084423856,1.1754937320146723,1.5972588989534542,1.3260368456146008,8,2021-04-06
Switzerland,2020-11-03,1.4031067512876547,1.6928101081619018,1.1097238519031842,1.5405168311938355,1.2661254571819922,8,2021-04-06
Switzerland,2020-11-04,1.3489128834662447,1.636563303231481,1.0612800591412737,1.4852749261112657,1.2128243865124155,8,2021-04-06
Switzerland,2020-11-05,1.2945823896133857,1.5895427179495412,1.0014840325586614,1.4320661926686744,1.158886058288803,8,2021-04-06
Switzerland,2020-11-06,1.2347007690149518,1.5247089006145162,0.9450954309876876,1.3727405107237491,1.097532962948108,8,2021-04-06
Switzerland,2020-11-07,1.1714139198343485,1.4576721229827805,0.8835256280780418,1.30733718966456,1.035037027838601,8,2021-04-06
Switzerland,2020-11-08,1.0986708815647517,1.3869514722628544,0.8084915450663585,1.2355962480536946,0.9624576409621174,8,2021-04-06
Switzerland,2020-11-09,1.0282270981444368,1.3177295808392455,0.7382586587320782,1.1641960625964591,0.8922497984541273,8,2021-04-06
Switzerland,2020-11-10,0.9977556311069878,1.2822584510019834,0.7090138498581506,1.1358071461457169,0.8615320798458055,8,2021-04-06
Switzerland,2020-11-11,0.9728526535819352,1.2569057097767429,0.6856566080376494,1.1100926289246047,0.8367108536627381,8,2021-04-06
Switzerland,2020-11-12,0.950137095331142,1.2430109778911016,0.6627847231338844,1.0857441346066703,0.8131997928526175,8,2021-04-06
Switzerland,2020-11-13,0.9311749527788958,1.2198000277648189,0.638716393964797,1.0684550178016603,0.7936959406452949,8,2021-04-06
Switzerland,2020-11-14,0.9073567523122326,1.197309711375941,0.6188579838912107,1.0448090331712916,0.7718505009531604,8,2021-04-06
Switzerland,2020-11-15,0.8721882542139371,1.1612556218750083,0.5803430296053838,1.008241793026447,0.7373817695801638,8,2021-04-06
Switzerland,2020-11-16,0.8325070090286468,1.120924613415348,0.5426525608714321,0.9708933834069384,0.6956612247533205,8,2021-04-06
Switzerland,2020-11-17,0.8177167582396354,1.1055437361628824,0.5315823495289553,0.954593657581396,0.6799356660720954,8,2021-04-06
Switzerland,2020-11-18,0.8156916570010682,1.10301958122272,0.5277855568691279,0.952481188032978,0.677742880432106,8,2021-04-06
Switzerland,2020-11-19,0.8164656837775636,1.1034475930209366,0.5230803275512499,0.9524943357235944,0.6807025620783623,8,2021-04-06
Switzerland,2020-11-20,0.8220292039663968,1.1135152543346962,0.5377653512676326,0.9562430599582136,0.6876300321191054,8,2021-04-06
Switzerland,2020-11-21,0.8232658017490706,1.1076585657586266,0.5355055222414468,0.9580169008943292,0.6872291927620673,8,2021-04-06
Switzerland,2020-11-22,0.814769366425496,1.0965955989639329,0.5291561212785638,0.9520136549248144,0.6795970630603405,8,2021-04-06
Switzerland,2020-11-23,0.8011746954940053,1.0851133855424742,0.5135670669089477,0.9382914519012272,0.6631569001777091,8,2021-04-06
Switzerland,2020-11-24,0.8086638020561925,1.0964075522765122,0.5197291210814683,0.9462263477014252,0.6716664439732686,8,2021-04-06
Switzerland,2020-11-25,0.8222393894631327,1.108423502474544,0.5382656869116718,0.9591028539782798,0.6851436146428345,8,2021-04-06
Switzerland,2020-11-26,0.8396459750733477,1.1283224951865098,0.5558512019835766,0.9744789832918012,0.7028047846343884,8,2021-04-06
Switzerland,2020-11-27,0.8563172241852264,1.1453765738077002,0.5684399470699522,0.9939723124115192,0.7199186455517257,8,2021-04-06
Switzerland,2020-11-28,0.8691672809644073,1.1551376998694491,0.5792178277440986,1.005748462183088,0.7334073425086619,8,2021-04-06
Switzerland,2020-11-29,0.8746829290528567,1.1594133850771335,0.5871783594417206,1.010829301614736,0.7371582789218525,8,2021-04-06
Switzerland,2020-11-30,0.8794055124014524,1.166603971501594,0.5921919998571912,1.0172527054703735,0.7423185816440026,8,2021-04-06
Switzerland,2020-12-01,0.8981584150080963,1.1852475268358893,0.607131933402195,1.0354702145901742,0.7609466514258127,8,2021-04-06
Switzerland,2020-12-02,0.9244613539149455,1.2126899899769248,0.6379027662572678,1.0627457782356884,0.7876670825365802,8,2021-04-06
Switzerland,2020-12-03,0.9500206503341287,1.238066553463157,0.656088042584198,1.0866251617039344,0.81265493590375,8,2021-04-06
Switzerland,2020-12-04,0.974476532957102,1.2628967450910298,0.6874989025536786,1.1111672447710246,0.8379937732901594,8,2021-04-06
Switzerland,2020-12-05,0.9955078494072964,1.2846396276269805,0.7077681191705185,1.1334891286348403,0.8573419306668071,8,2021-04-06
Switzerland,2020-12-06,1.0146906514311935,1.3076011164210706,0.7264442703907359,1.1518156022447117,0.8772070834674484,8,2021-04-06
Switzerland,2020-12-07,1.0353699565810417,1.3232981020814418,0.7441599312042759,1.1735946811657776,0.8973353263758892,8,2021-04-06
Switzerland,2020-12-08,1.0497479536358962,1.3377141311325813,0.7604653936872509,1.1870979757527391,0.9120228718058734,8,2021-04-06
Switzerland,2020-12-09,1.0624942114530165,1.3513936606891472,0.7736461395958729,1.1998124227686082,0.9251547225945882,8,2021-04-06
Switzerland,2020-12-10,1.0771827399928973,1.3670128527095362,0.7948619849191496,1.214987702778322,0.9410555351500246,8,2021-04-06
Switzerland,2020-12-11,1.0851464910626447,1.3710791683488783,0.7965479148445218,1.221267221919098,0.9488562688788588,8,2021-04-06
Switzerland,2020-12-12,1.0794327606733491,1.3706500725918946,0.7891293857875868,1.216546093929331,0.942049598590228,8,2021-04-06
Switzerland,2020-12-13,1.0756929175968712,1.3651282949021748,0.7846809672208485,1.2131466720194966,0.9376822456800422,8,2021-04-06
Switzerland,2020-12-14,1.0755871307780076,1.3622842157834694,0.7867155858982691,1.2122548218111064,0.9388828609488972,8,2021-04-06
Switzerland,2020-12-15,1.0684847707250753,1.357251516052841,0.7800654289361997,1.2042499214309863,0.9316119510269812,8,2021-04-06
Switzerland,2020-12-16,1.0627612739144998,1.350021123193669,0.7737370863932355,1.199900440447878,0.9257422283373248,8,2021-04-06
Switzerland,2020-12-17,1.0575237312061487,1.3480549758237808,0.765421343565922,1.19429587003046,0.921416871016425,8,2021-04-06
Switzerland,2020-12-18,1.051423855635538,1.3443165543425528,0.7664267354841651,1.1899158203561762,0.9139283110957612,8,2021-04-06
Switzerland,2020-12-19,1.0275636991512782,1.314469658177296,0.7398799218910275,1.1645928698293462,0.8926518296084369,8,2021-04-06
Switzerland,2020-12-20,1.0017644513018769,1.291468732512436,0.7150131771089223,1.1379553264165403,0.8657474344452306,8,2021-04-06
Switzerland,2020-12-21,0.9746725572741112,1.262703288165533,0.6860759417459148,1.1121561687225685,0.8386201277496004,8,2021-04-06
Switzerland,2020-12-22,0.9600694905690056,1.2499898039541524,0.671151842583766,1.0969877906678258,0.8225769522245792,8,2021-04-06
Switzerland,2020-12-23,0.9436145887001168,1.2389280912520693,0.6506680393028468,1.0810288438612756,0.8072047578708212,8,2021-04-06
Switzerland,2020-12-24,0.930911227421923,1.2205658143329234,0.6409856662756636,1.0713429351523962,0.7918160407771443,8,2021-04-06
Switzerland,2020-12-25,0.9234611782085236,1.213406184248257,0.628479159149812,1.0624385750113603,0.7845051259193587,8,2021-04-06
Switzerland,2020-12-26,0.95149769553186,1.2398611049562,0.6601008066141696,1.0892137640708377,0.8129268936529042,8,2021-04-06
Switzerland,2020-12-27,0.985427771457006,1.2782086279775835,0.6975138366100206,1.1232505650233018,0.8463833751439467,8,2021-04-06
Switzerland,2020-12-28,1.0115128666987752,1.3041471283269646,0.7223808338854365,1.149104503795476,0.8739123768951857,8,2021-04-06
Switzerland,2020-12-29,1.01256322574579,1.3033059493945935,0.7193005939332169,1.1507872909898074,0.8763434838502597,8,2021-04-06
Switzerland,2020-12-30,0.9997034096473092,1.2905509283241594,0.7105938790519606,1.1355151887032977,0.8630000118948279,8,2021-04-06
Switzerland,2020-12-31,0.9746152031485976,1.2594655662182297,0.6857565756974068,1.1116325510331306,0.8390404742356801,8,2021-04-06
Switzerland,2021-01-01,0.9584718025823749,1.2469180971033629,0.6687308564180354,1.09368676533812,0.8225470436944322,8,2021-04-06
Switzerland,2021-01-02,0.9792109741891312,1.2596955357847506,0.6914566223667766,1.1151268169649544,0.8442390814541506,8,2021-04-06
Switzerland,2021-01-03,1.0148613884368358,1.3023044352145072,0.7260108781116266,1.1517376923851816,0.8779785243102368,8,2021-04-06
Switzerland,2021-01-04,1.048659371873265,1.34043840150029,0.7610767599728725,1.188120417819485,0.9121576876275312,8,2021-04-06
Switzerland,2021-01-05,1.0435313823529124,1.3349267006674694,0.7551164151689336,1.1794569440971685,0.9065015520410308,8,2021-04-06
Switzerland,2021-01-06,1.0244156775851658,1.3114492434235625,0.736298758515757,1.1597920820845191,0.8878914157278277,8,2021-04-06
Switzerland,2021-01-07,1.0000176873084272,1.2875550546981165,0.7081903431963766,1.136903144937791,0.8635080098618515,8,2021-04-06
Switzerland,2021-01-08,0.9698184881709024,1.2567485715598148,0.6788550433742397,1.106400350275682,0.8321646146159513,8,2021-04-06
Switzerland,2021-01-09,0.9227012400476812,1.2140257298180963,0.6344391891711969,1.05920005970873,0.7863256809347935,8,2021-04-06
Switzerland,2021-01-10,0.8742908430017522,1.161163332113391,0.5887779455696613,1.0094121430990917,0.7389765092587197,8,2021-04-06
Switzerland,2021-01-11,0.8311000935678231,1.120698702635454,0.5455032549386514,0.9681420092148046,0.6936801945535522,8,2021-04-06
Switzerland,2021-01-12,0.8137250554629163,1.0987297937760732,0.5293305069508234,0.94915846921096,0.6762188826408422,8,2021-04-06
Switzerland,2021-01-13,0.8036112744014275,1.0962453551630906,0.5146515186770764,0.9413269295032856,0.6665703912879759,8,2021-04-06
Switzerland,2021-01-14,0.8054119268650456,1.0968411167457868,0.5182999469746772,0.9428661975596137,0.6672751816868877,8,2021-04-06
Switzerland,2021-01-15,0.8094922416968527,1.1036131618007397,0.5201952772511834,0.9475570799454582,0.6720947978714913,8,2021-04-06
Switzerland,2021-01-16,0.8045865770208285,1.0945522898172415,0.5125755673167095,0.941722790799704,0.6670722830574112,8,2021-04-06
Switzerland,2021-01-17,0.7926682289783161,1.0809726497360983,0.5042255514429386,0.9289009540113548,0.6558162461931384,8,2021-04-06
Switzerland,2021-01-18,0.7828584135955237,1.0724444342170243,0.4890531211704323,0.920507732241952,0.6455017287280748,8,2021-04-06
Switzerland,2021-01-19,0.7924530354165852,1.085447465987628,0.4957204012536245,0.930678949741086,0.6556674529071326,8,2021-04-06
Switzerland,2021-01-20,0.8071661167387376,1.099069667031464,0.5189939418755241,0.9443146934533796,0.6692116974308523,8,2021-04-06
Switzerland,2021-01-21,0.8192021924920095,1.1106814281965187,0.5322735492925627,0.9559377390450664,0.6815062564278069,8,2021-04-06
Switzerland,2021-01-22,0.8263890847357149,1.116397900754467,0.5410403554783587,0.9615275571095946,0.6896972157468451,8,2021-04-06
Switzerland,2021-01-23,0.8280164999497659,1.118363618377221,0.5368622849019106,0.9661532352285525,0.6899262797153634,8,2021-04-06
Switzerland,2021-01-24,0.8258534498165748,1.1177549533327735,0.5327445742485666,0.962969724237752,0.6895331413999596,8,2021-04-06
Switzerland,2021-01-25,0.8244070347583909,1.1148152106203053,0.5278114765721,0.9621625722977104,0.6879957774415201,8,2021-04-06
Switzerland,2021-01-26,0.8249082012856621,1.113880554166758,0.5306740209162008,0.9630272378101996,0.6872739004099404,8,2021-04-06
Switzerland,2021-01-27,0.8281291470063337,1.1173590362756538,0.5349314025098431,0.9647610159810562,0.6897631529386143,8,2021-04-06
Switzerland,2021-01-28,0.8333783408087433,1.123414147661525,0.5456702336498394,0.9696977485271064,0.6967787361057479,8,2021-04-06
Switzerland,2021-01-29,0.8438233862124838,1.136331920977354,0.5542135314669718,0.982542210820484,0.7064367554671661,8,2021-04-06
Switzerland,2021-01-30,0.8470451246780188,1.1372497741767509,0.557825845593163,0.9858366014716152,0.7086039120875512,8,2021-04-06
Switzerland,2021-01-31,0.8501809405276783,1.14195446503705,0.5619736725220468,0.9876428371794804,0.7144274983098036,8,2021-04-06
